id,cvd_mortality_17
5kmN3080E4585,5.33424491851852
5kmN3080E4590,5.772932918518519
5kmN3080E4595,5.523246518518519
5kmN3085E4040,3.8292786164844452
5kmN3085E4045,3.7251156164844446
5kmN3085E4050,3.88694901674
5kmN3085E4055,3.880149186251688
5kmN3085E4060,3.8913985223443226
5kmN3085E4065,3.969947582335989
5kmN3085E4070,4.013519189010989
5kmN3085E4075,4.035396625071032
5kmN3085E4080,3.9956558053523805
5kmN3085E4085,3.9936397317460317
5kmN3085E4090,4.075032531746032
5kmN3085E4095,3.9047258819583335
5kmN3085E4100,3.998625582335989
5kmN3085E4105,3.560469809523809
5kmN3085E4110,3.57435280952381
5kmN3085E4115,3.786978382335989
5kmN3085E4120,3.5742370666666665
5kmN3085E4125,3.5265244166666667
5kmN3085E4130,3.7559025833333335
5kmN3085E4135,3.802790392855556
5kmN3085E4140,3.680921730287192
5kmN3085E4145,3.983129456709956
5kmN3085E4150,3.9462759441040745
5kmN3085E4155,3.9462759441040745
5kmN3085E4160,4.079468567580952
5kmN3085E4165,4.1996357183
5kmN3085E4170,3.9671241233766232
5kmN3085E4175,3.9716444379261184
5kmN3085E4180,4.001713442533333
5kmN3085E4185,3.817007690474603
5kmN3085E4190,3.7613156904746035
5kmN3085E4195,3.6811514642857146
5kmN3085E4200,3.6811514642857146
5kmN3085E4205,3.9641448339920635
5kmN3085E4210,4.0939929009142855
5kmN3085E4215,4.080030760064286
5kmN3085E4220,4.294487190922467
5kmN3085E4225,4.429575190922468
5kmN3085E4230,4.25334989589
5kmN3085E4235,4.291859190922468
5kmN3085E4240,4.289651796804286
5kmN3085E4245,4.289651796804286
5kmN3085E4250,4.506285276804286
5kmN3085E4255,4.474961134786894
5kmN3085E4260,4.583065435432609
5kmN3085E4265,4.583065435432609
5kmN3085E4270,4.768811436599999
5kmN3085E4275,4.732395774582608
5kmN3085E4280,4.870111774582608
5kmN3085E4285,4.415166238896895
5kmN3085E4290,4.1742314
5kmN3085E4295,4.418976165032467
5kmN3085E4300,4.475986264118182
5kmN3085E4305,4.391174264118182
5kmN3085E4310,4.134183999999999
5kmN3085E4315,4.448471165032467
5kmN3085E4320,4.4066709566
5kmN3085E4325,4.973076000000001
5kmN3085E4330,5.01108
5kmN3085E4335,4.835092
5kmN3085E4340,4.6158480000000015
5kmN3085E4345,4.877460000000001
5kmN3085E4350,4.5260557183
5kmN3085E4355,4.500272
5kmN3085E4360,4.79573785915
5kmN3085E4365,4.77473337915
5kmN3085E4370,4.935733379149999
5kmN3085E4375,4.935733379149999
5kmN3085E4380,4.7413973791499995
5kmN3085E4385,4.907909287721429
5kmN3085E4390,4.93439785915
5kmN3085E4395,5.06234
5kmN3085E4400,5.196832000000001
5kmN3085E4405,5.318168000000001
5kmN3085E4410,5.330828
5kmN3085E4415,5.448168000000001
5kmN3085E4420,5.306776
5kmN3085E4425,5.331351238300001
5kmN3085E4430,4.6732575
5kmN3085E4435,4.886459519999999
5kmN3085E4440,5.4761667183
5kmN3085E4445,5.760274718300001
5kmN3085E4450,5.6238117183
5kmN3085E4455,5.162203
5kmN3085E4460,5.1273695322999995
5kmN3085E4465,5.151728
5kmN3085E4470,5.543399518181817
5kmN3085E4475,5.977718233333333
5kmN3085E4480,6.094842233333333
5kmN3085E4485,6.0125057
5kmN3085E4490,5.8604857
5kmN3085E4495,5.611798718181818
5kmN3085E4500,5.539586718181818
5kmN3085E4505,5.713234718181818
5kmN3085E4510,5.817442718181818
5kmN3085E4515,5.826992421052632
5kmN3085E4520,5.3174797183
5kmN3085E4525,5.344043718299999
5kmN3085E4530,5.4113145000000005
5kmN3085E4535,5.893838499999999
5kmN3085E4540,5.869710499999999
5kmN3085E4545,5.9139024000000004
5kmN3085E4550,5.7581209
5kmN3085E4555,5.750580900000001
5kmN3085E4560,5.5034689000000006
5kmN3085E4565,5.814153066666668
5kmN3085E4570,5.6547626666666675
5kmN3085E4575,4.987695566666668
5kmN3085E4580,5.58396491851852
5kmN3085E4585,4.98889141851852
5kmN3085E4590,5.523246518518519
5kmN3085E4595,5.772932918518519
5kmN3085E4600,5.654830518518519
5kmN3085E4605,5.654830518518519
5kmN3085E4650,5.696188
5kmN3085E4655,5.677176
5kmN3090E4040,3.98302501674
5kmN3090E4045,3.867395616484445
5kmN3090E4050,3.679448043394546
5kmN3090E4055,4.000801421178095
5kmN3090E4060,4.151775715417381
5kmN3090E4065,4.016918439478847
5kmN3090E4070,4.030690437096428
5kmN3090E4075,4.052194454905953
5kmN3090E4080,3.864615482213889
5kmN3090E4085,3.9788086250710313
5kmN3090E4090,4.013567024815476
5kmN3090E4095,3.9251759823359897
5kmN3090E4100,3.753418446153846
5kmN3090E4105,3.4684760000000003
5kmN3090E4110,3.4414499999999997
5kmN3090E4115,3.7055158695154766
5kmN3090E4120,3.833088
5kmN3090E4125,3.827393333333333
5kmN3090E4130,3.874424
5kmN3090E4135,3.7819025833333333
5kmN3090E4140,3.8052446444053745
5kmN3090E4145,4.163647944104075
5kmN3090E4150,3.983129456709956
5kmN3090E4155,4.010264917422824
5kmN3090E4160,4.079468567580952
5kmN3090E4165,3.9578939750099567
5kmN3090E4170,3.68588296768131
5kmN3090E4175,3.895228737926119
5kmN3090E4180,3.9599166876044642
5kmN3090E4185,3.731971690474603
5kmN3090E4190,3.753192380952381
5kmN3090E4195,3.816556380952381
5kmN3090E4200,3.7795570238079366
5kmN3090E4205,3.7795570238079366
5kmN3090E4210,4.20144350065873
5kmN3090E4215,4.133375160173545
5kmN3090E4220,4.312047333333334
5kmN3090E4225,4.291859190922468
5kmN3090E4230,4.291859190922468
5kmN3090E4235,4.3090983758900006
5kmN3090E4240,4.512541623341515
5kmN3090E4245,4.452668008896894
5kmN3090E4250,4.658171294582608
5kmN3090E4255,4.732395774582608
5kmN3090E4260,4.68224454785079
5kmN3090E4265,4.583065435432609
5kmN3090E4270,4.732395774582608
5kmN3090E4275,4.749924056282608
5kmN3090E4280,4.870111774582608
5kmN3090E4285,4.357878056282608
5kmN3090E4290,4.350656
5kmN3090E4295,4.350656
5kmN3090E4300,4.3514702641181815
5kmN3090E4305,4.5003588699999995
5kmN3090E4310,4.352959165032468
5kmN3090E4315,4.473815514118182
5kmN3090E4320,4.6311972382999995
5kmN3090E4325,4.932352
5kmN3090E4330,4.932352
5kmN3090E4335,4.9885237183
5kmN3090E4340,5.0406439999999995
5kmN3090E4345,5.0288277183000005
5kmN3090E4350,4.805428000000001
5kmN3090E4355,4.58686081575
5kmN3090E4360,4.89935137915
5kmN3090E4365,4.89935137915
5kmN3090E4370,5.012607379149999
5kmN3090E4375,4.9413513791499994
5kmN3090E4380,5.14585185915
5kmN3090E4385,4.691559428571429
5kmN3090E4390,4.669320000000001
5kmN3090E4395,4.909152
5kmN3090E4400,5.521716
5kmN3090E4405,5.657628
5kmN3090E4410,4.847936799999999
5kmN3090E4415,4.9457192383
5kmN3090E4420,5.665698000000001
5kmN3090E4425,5.1080135
5kmN3090E4430,4.4521932852
5kmN3090E4435,4.9329635
5kmN3090E4440,5.4367187183
5kmN3090E4445,5.78862
5kmN3090E4450,5.430548
5kmN3090E4455,5.431827
5kmN3090E4460,5.272148
5kmN3090E4465,5.1196968
5kmN3090E4470,5.656726233333333
5kmN3090E4475,5.890034233333333
5kmN3090E4480,5.9520800000000005
5kmN3090E4485,6.031050233333334
5kmN3090E4490,6.009290233333333
5kmN3090E4495,5.7843024
5kmN3090E4500,5.999016051515151
5kmN3090E4505,5.976352051515152
5kmN3090E4510,5.845094718181818
5kmN3090E4515,5.9219985
5kmN3090E4520,5.6533785
5kmN3090E4525,5.763586500000001
5kmN3090E4530,5.616830500000001
5kmN3090E4535,5.812511833333334
5kmN3090E4540,5.967548
5kmN3090E4545,5.925370233333334
5kmN3090E4550,5.7458569000000015
5kmN3090E4555,5.757358421052631
5kmN3090E4560,5.5261329
5kmN3090E4565,5.422815566666667
5kmN3090E4570,5.684458666666667
5kmN3090E4575,5.706159566666668
5kmN3090E4580,5.577847566666668
5kmN3090E4585,5.446263566666667
5kmN3090E4590,5.772865066666667
5kmN3090E4595,5.426383566666668
5kmN3090E4600,5.944449066666667
5kmN3090E4605,5.944449066666667
5kmN3090E4610,5.8521626666666675
5kmN3090E4615,5.956438666666667
5kmN3090E4645,5.626805818181818
5kmN3090E4650,5.6836875909090905
5kmN3090E4655,5.6836875909090905
5kmN3090E4660,5.686203272727273
5kmN3095E4040,3.866882678065397
5kmN3095E4045,3.9344410783209534
5kmN3095E4050,3.8464871595971433
5kmN3095E4055,3.885568278320953
5kmN3095E4060,4.000801421178095
5kmN3095E4065,4.09997251541738
5kmN3095E4070,4.493117372560238
5kmN3095E4075,3.9738864370964277
5kmN3095E4080,3.924793582335989
5kmN3095E4085,3.9188335823359886
5kmN3095E4090,3.9376319820804335
5kmN3095E4095,3.859126439478846
5kmN3095E4100,3.532472
5kmN3095E4105,3.5649906666666666
5kmN3095E4110,3.510571
5kmN3095E4115,3.4837777333333335
5kmN3095E4120,3.876049333333333
5kmN3095E4125,4.007628
5kmN3095E4130,4.044136
5kmN3095E4135,3.8689120000000004
5kmN3095E4140,3.988929956709957
5kmN3095E4145,4.33139271425901
5kmN3095E4150,4.1835113582222565
5kmN3095E4155,4.213289417422825
5kmN3095E4160,3.8070703469538594
5kmN3095E4165,3.718148834347977
5kmN3095E4170,3.7471431200622627
5kmN3095E4175,3.56415228477929
5kmN3095E4180,3.930853997126687
5kmN3095E4185,3.787663690474603
5kmN3095E4190,3.816556380952381
5kmN3095E4195,3.7613156904746035
5kmN3095E4200,3.8054092142857145
5kmN3095E4205,3.834797714285714
5kmN3095E4210,3.7352230476190478
5kmN3095E4215,4.269616905563561
5kmN3095E4220,4.269616905563561
5kmN3095E4225,4.6190445030150755
5kmN3095E4230,4.5051965030150765
5kmN3095E4235,4.110896337982609
5kmN3095E4240,4.269616905563561
5kmN3095E4245,4.269616905563561
5kmN3095E4250,4.333122056282609
5kmN3095E4255,4.749924056282608
5kmN3095E4260,4.718433633732609
5kmN3095E4265,4.583065435432609
5kmN3095E4270,4.716452815749999
5kmN3095E4275,4.768811436599999
5kmN3095E4280,4.726777774582609
5kmN3095E4285,4.7863397183
5kmN3095E4290,4.325128000000001
5kmN3095E4295,4.311201900914286
5kmN3095E4300,4.519620770914285
5kmN3095E4305,4.588612770914286
5kmN3095E4310,4.455811165032467
5kmN3095E4315,4.477340250914286
5kmN3095E4320,4.5644106324181815
5kmN3095E4325,5.061776
5kmN3095E4330,4.474760956599999
5kmN3095E4335,4.536596
5kmN3095E4340,4.82132
5kmN3095E4345,4.541359718299999
5kmN3095E4350,5.055328
5kmN3095E4355,4.811555097449999
5kmN3095E4360,4.90259137915
5kmN3095E4365,4.90259137915
5kmN3095E4370,4.9556233791499995
5kmN3095E4375,4.90355137915
5kmN3095E4380,5.0796166666666664
5kmN3095E4385,4.77438
5kmN3095E4390,4.808852
5kmN3095E4395,4.831468
5kmN3095E4400,5.081335999999999
5kmN3095E4405,5.450758
5kmN3095E4410,4.7718208
5kmN3095E4415,5.222734000000001
5kmN3095E4420,5.57599
5kmN3095E4425,5.113696105352381
5kmN3095E4430,5.124132105352381
5kmN3095E4435,5.5404862383
5kmN3095E4440,5.4684717183
5kmN3095E4445,5.6952677183
5kmN3095E4450,5.99418
5kmN3095E4455,5.3355630000000005
5kmN3095E4460,5.813684818181818
5kmN3095E4465,5.526502
5kmN3095E4470,5.476288233333333
5kmN3095E4475,5.826156051515151
5kmN3095E4480,6.068890233333334
5kmN3095E4485,6.068439733333333
5kmN3095E4490,5.882516900000001
5kmN3095E4495,6.094842233333333
5kmN3095E4500,6.103367733333333
5kmN3095E4505,6.031096051515151
5kmN3095E4510,5.993671833333333
5kmN3095E4515,5.841991833333333
5kmN3095E4520,5.990383833333334
5kmN3095E4525,5.950599833333333
5kmN3095E4530,5.973167833333333
5kmN3095E4535,5.973167833333333
5kmN3095E4540,5.973167833333333
5kmN3095E4545,5.966469333333333
5kmN3095E4550,5.786114499999999
5kmN3095E4555,5.8835345000000006
5kmN3095E4560,6.172886666666667
5kmN3095E4565,5.8903370666666675
5kmN3095E4570,5.557967566666667
5kmN3095E4575,5.547663566666668
5kmN3095E4580,5.557967566666667
5kmN3095E4585,5.426383566666668
5kmN3095E4590,5.467511566666667
5kmN3095E4595,5.828053166666666
5kmN3095E4600,5.669557166666666
5kmN3095E4605,5.669557166666666
5kmN3095E4610,5.828053166666666
5kmN3095E4615,5.956438666666667
5kmN3095E4620,5.938788000000001
5kmN3095E4625,5.956438666666667
5kmN3095E4645,5.623640318181818
5kmN3095E4650,5.646536318181818
5kmN3095E4655,5.503583693779904
5kmN3095E4660,4.945244
5kmN3100E4030,4.227456999999999
5kmN3100E4035,4.115671
5kmN3100E4040,3.963989
5kmN3100E4045,4.021362046153846
5kmN3100E4050,3.8865532044380955
5kmN3100E4055,3.9601892044380955
5kmN3100E4060,3.968214221178095
5kmN3100E4065,3.979672671645953
5kmN3100E4070,3.8806803558202376
5kmN3100E4075,3.900431582335988
5kmN3100E4080,4.031764437096429
5kmN3100E4085,3.9915624370964293
5kmN3100E4090,3.8612184370964284
5kmN3100E4095,4.130141582335988
5kmN3100E4100,3.440512393325
5kmN3100E4105,3.5598080000000003
5kmN3100E4110,3.622548393325
5kmN3100E4115,3.828094
5kmN3100E4120,4.079892
5kmN3100E4125,3.96594
5kmN3100E4130,4.1033395
5kmN3100E4135,4.336645616175892
5kmN3100E4140,4.150446357142857
5kmN3100E4145,4.150446357142857
5kmN3100E4150,4.224698430028707
5kmN3100E4155,4.227636917422825
5kmN3100E4160,3.6953751200622627
5kmN3100E4165,3.724764834347977
5kmN3100E4170,3.6977271200622623
5kmN3100E4175,3.565153786728929
5kmN3100E4180,3.580179056910569
5kmN3100E4185,3.5938450136205256
5kmN3100E4190,3.587388771196283
5kmN3100E4195,3.6475953545296163
5kmN3100E4200,3.8505652142857145
5kmN3100E4205,3.7502130238079365
5kmN3100E4210,3.7795570238079366
5kmN3100E4215,3.886056
5kmN3100E4220,4.269616905563561
5kmN3100E4225,4.256687857982609
5kmN3100E4230,4.283267857982609
5kmN3100E4235,4.184716905563561
5kmN3100E4240,4.229348905563561
5kmN3100E4245,4.269616905563561
5kmN3100E4250,4.1325350046492755
5kmN3100E4255,4.311702056282608
5kmN3100E4260,4.732395774582608
5kmN3100E4265,4.66502509745
5kmN3100E4270,4.61948109745
5kmN3100E4275,4.78433881575
5kmN3100E4280,4.7258549566
5kmN3100E4285,4.639993436599999
5kmN3100E4290,4.5877357183
5kmN3100E4295,4.4602247709142855
5kmN3100E4300,4.564772165032467
5kmN3100E4305,4.458430264118181
5kmN3100E4310,4.4536037709142855
5kmN3100E4315,4.408614500914285
5kmN3100E4320,4.5062537183
5kmN3100E4325,4.6247197183
5kmN3100E4330,4.535629238299999
5kmN3100E4335,4.950608
5kmN3100E4340,4.6206677183
5kmN3100E4345,5.180795718300001
5kmN3100E4350,4.920416
5kmN3100E4355,5.111128000000001
5kmN3100E4360,5.0234512383
5kmN3100E4365,5.29233185915
5kmN3100E4370,4.97228785915
5kmN3100E4375,4.926152
5kmN3100E4380,5.12327185915
5kmN3100E4385,4.71528
5kmN3100E4390,4.903948000000001
5kmN3100E4395,4.718048
5kmN3100E4400,5.344753859150001
5kmN3100E4405,5.233679520000001
5kmN3100E4410,5.0796166666666664
5kmN3100E4415,5.437979520000001
5kmN3100E4420,5.57599
5kmN3100E4425,5.55072
5kmN3100E4430,5.900283
5kmN3100E4435,5.642962718300001
5kmN3100E4440,5.4684717183
5kmN3100E4445,5.6499117183
5kmN3100E4450,5.78862
5kmN3100E4455,6.026585818181818
5kmN3100E4460,4.998113999999999
5kmN3100E4465,5.5649299999999995
5kmN3100E4470,5.4945309
5kmN3100E4475,5.4945309
5kmN3100E4480,5.796370051515152
5kmN3100E4485,6.018786233333333
5kmN3100E4490,5.843162421052631
5kmN3100E4495,5.9474064
5kmN3100E4500,6.0750929
5kmN3100E4505,5.9461864
5kmN3100E4510,5.773385333333334
5kmN3100E4515,5.9686718333333335
5kmN3100E4520,6.054972
5kmN3100E4525,5.8835345000000006
5kmN3100E4530,5.9014945
5kmN3100E4535,6.020783833333334
5kmN3100E4540,5.973167833333333
5kmN3100E4545,6.088331999999999
5kmN3100E4550,5.7983785
5kmN3100E4555,5.844216
5kmN3100E4560,5.780709166666666
5kmN3100E4565,5.656573166666667
5kmN3100E4570,5.638013166666667
5kmN3100E4575,5.993557166666667
5kmN3100E4580,5.683557166666667
5kmN3100E4585,5.4873025
5kmN3100E4590,5.784777087719298
5kmN3100E4595,5.740102421052631
5kmN3100E4600,5.803277166666666
5kmN3100E4605,5.710685166666667
5kmN3100E4610,6.056038666666667
5kmN3100E4615,5.710685166666667
5kmN3100E4620,5.817749166666667
5kmN3100E4625,5.824854666666667
5kmN3100E4640,5.6861025
5kmN3100E4645,5.6359073
5kmN3100E4650,5.642082572727273
5kmN3100E4655,5.554594499999999
5kmN3100E4660,5.088596
5kmN3105E4030,3.7690786000000003
5kmN3105E4035,3.7576382
5kmN3105E4040,3.8650690000000005
5kmN3105E4045,3.8436922000000004
5kmN3105E4050,3.897134142857143
5kmN3105E4055,3.8865532044380955
5kmN3105E4060,3.894578221178095
5kmN3105E4065,3.936821501059799
5kmN3105E4070,3.9737675823359893
5kmN3105E4075,3.9046530461538467
5kmN3105E4080,3.3258130666666665
5kmN3105E4085,3.440709833333333
5kmN3105E4090,3.4423437666666663
5kmN3105E4095,3.825093582335989
5kmN3105E4100,3.5000737266583335
5kmN3105E4105,3.6863323933249994
5kmN3105E4110,3.7927228461538456
5kmN3105E4115,3.5997999999999997
5kmN3105E4120,4.0242
5kmN3105E4125,3.9572199999999995
5kmN3105E4130,3.96594
5kmN3105E4135,4.1033395
5kmN3105E4140,4.2305923708281385
5kmN3105E4145,4.163647944104075
5kmN3105E4150,4.075592917422824
5kmN3105E4155,3.800847944104074
5kmN3105E4160,3.565804834347977
5kmN3105E4165,3.532396834347977
5kmN3105E4170,3.6899031200622625
5kmN3105E4175,3.720300390243902
5kmN3105E4180,3.724404632668145
5kmN3105E4185,3.703116632668144
5kmN3105E4190,3.7097861045296163
5kmN3105E4195,3.572016771196283
5kmN3105E4200,3.7795570238079366
5kmN3105E4205,3.731971690474603
5kmN3105E4210,3.834797714285714
5kmN3105E4215,3.822952
5kmN3105E4220,3.8576120000000005
5kmN3105E4225,4.195796337982609
5kmN3105E4230,4.205228905563561
5kmN3105E4235,4.231857758896895
5kmN3105E4240,4.269616905563561
5kmN3105E4245,4.269616905563561
5kmN3105E4250,4.023772337982609
5kmN3105E4255,4.269616905563561
5kmN3105E4260,4.5312877745826095
5kmN3105E4265,4.578351435432609
5kmN3105E4270,4.88983337915
5kmN3105E4275,4.681693097449999
5kmN3105E4280,4.65552081575
5kmN3105E4285,4.674419153732609
5kmN3105E4290,4.5966514366
5kmN3105E4295,4.5989174366
5kmN3105E4300,4.374066000000001
5kmN3105E4305,4.5236136
5kmN3105E4310,4.600599718299999
5kmN3105E4315,4.450814632418181
5kmN3105E4320,4.8165477183
5kmN3105E4325,4.6600957183
5kmN3105E4330,5.077852
5kmN3105E4335,4.855816
5kmN3105E4340,4.932352
5kmN3105E4345,4.8992717183000005
5kmN3105E4355,5.6021160000000005
5kmN3105E4360,5.350716
5kmN3105E4365,5.457962
5kmN3105E4370,5.07285585915
5kmN3105E4375,4.940987859150001
5kmN3105E4380,5.376969859150001
5kmN3105E4385,5.575877859150001
5kmN3105E4390,5.0198040000000015
5kmN3105E4395,5.261401859150001
5kmN3105E4400,5.313849859150001
5kmN3105E4405,5.410278
5kmN3105E4410,5.4112860000000005
5kmN3105E4415,5.576998000000001
5kmN3105E4420,5.557742
5kmN3105E4425,5.552797
5kmN3105E4430,5.714169
5kmN3105E4435,5.765432
5kmN3105E4440,5.767407
5kmN3105E4445,5.258838
5kmN3105E4450,5.833202000000001
5kmN3105E4455,5.161315999999999
5kmN3105E4460,5.154097999999999
5kmN3105E4465,5.417130421052631
5kmN3105E4470,5.431648821052631
5kmN3105E4475,5.522368821052632
5kmN3105E4480,5.963805621052631
5kmN3105E4485,6.094842233333333
5kmN3105E4495,6.1151529
5kmN3105E4500,6.1006529
5kmN3105E4505,6.0007049
5kmN3105E4510,5.981607833333333
5kmN3105E4515,5.8991905000000004
5kmN3105E4520,6.156605333333333
5kmN3105E4525,5.991727833333334
5kmN3105E4530,5.991727833333334
5kmN3105E4535,6.078028
5kmN3105E4540,6.010479833333333
5kmN3105E4545,6.078028
5kmN3105E4550,5.798178500000001
5kmN3105E4555,5.8356905
5kmN3105E4560,5.927966666666666
5kmN3105E4565,5.821837166666667
5kmN3105E4570,5.944525166666667
5kmN3105E4575,5.650860421052632
5kmN3105E4580,4.981976
5kmN3105E4585,4.437332
5kmN3105E4590,4.492792
5kmN3105E4595,5.3841865
5kmN3105E4600,5.669557166666666
5kmN3105E4605,6.056038666666667
5kmN3105E4610,5.690642666666667
5kmN3105E4615,5.828053166666666
5kmN3105E4620,5.956438666666667
5kmN3105E4635,5.757804
5kmN3105E4640,5.6291713
5kmN3105E4645,5.6359073
5kmN3105E4650,5.723253772727273
5kmN3105E4655,5.607179272727273
5kmN3105E4660,5.511079272727272
5kmN3110E4030,3.8601850000000004
5kmN3110E4035,3.7882930000000004
5kmN3110E4040,3.8650690000000005
5kmN3110E4045,3.949965
5kmN3110E4050,4.021362046153846
5kmN3110E4055,4.053427189010989
5kmN3110E4060,4.053427189010989
5kmN3110E4065,3.900006142857143
5kmN3110E4070,3.635275046153846
5kmN3110E4075,3.7044893333333335
5kmN3110E4080,3.6090825000000004
5kmN3110E4085,3.5922658333333337
5kmN3110E4090,3.644273833333334
5kmN3110E4095,3.3867778333333334
5kmN3110E4100,3.4940157333333333
5kmN3110E4105,3.385923733333333
5kmN3110E4110,3.951104
5kmN3110E4115,3.8757133333333336
5kmN3110E4120,4.090184
5kmN3110E4125,3.9358759999999995
5kmN3110E4130,4.0033994999999996
5kmN3110E4135,4.2266806428571435
5kmN3110E4140,4.200501456709957
5kmN3110E4145,3.5213949847792896
5kmN3110E4150,3.5389114847792897
5kmN3110E4155,3.574965898148148
5kmN3110E4160,3.4371778981481476
5kmN3110E4165,3.441459587923218
5kmN3110E4170,3.6899031200622625
5kmN3110E4175,3.6875511200622624
5kmN3110E4180,3.6950606326681443
5kmN3110E4185,3.697412632668145
5kmN3110E4190,3.686898346953859
5kmN3110E4195,3.474414104529617
5kmN3110E4200,3.671295950683463
5kmN3110E4205,3.6769838545296167
5kmN3110E4210,3.832323880952381
5kmN3110E4215,3.7444834642857145
5kmN3110E4220,3.7760466469538594
5kmN3110E4225,3.9218021228296167
5kmN3110E4230,4.205228905563561
5kmN3110E4235,4.269616905563561
5kmN3110E4240,4.066188337982609
5kmN3110E4245,3.901605900914286
5kmN3110E4250,3.846053900914286
5kmN3110E4255,4.2615369055635615
5kmN3110E4260,4.298589900914285
5kmN3110E4265,4.6138630974499995
5kmN3110E4270,4.7930755199999995
5kmN3110E4275,4.72936709745
5kmN3110E4280,4.681693097449999
5kmN3110E4285,4.61476709745
5kmN3110E4290,4.6815514365999995
5kmN3110E4295,4.6815514365999995
5kmN3110E4300,4.6990797183
5kmN3110E4305,4.6359757183
5kmN3110E4310,4.6600957183
5kmN3110E4315,4.442989238299999
5kmN3110E4320,4.4870037182999996
5kmN3110E4325,4.6600957183
5kmN3110E4330,4.5134377183
5kmN3110E4335,4.897704
5kmN3110E4340,5.006003718300001
5kmN3110E4345,5.426764
5kmN3110E4350,5.2631440000000005
5kmN3110E4355,5.321564
5kmN3110E4360,5.412278000000001
5kmN3110E4365,5.412278000000001
5kmN3110E4370,5.375828
5kmN3110E4375,5.2786040000000005
5kmN3110E4380,5.542752000000001
5kmN3110E4385,5.575877859150001
5kmN3110E4390,5.594629859150001
5kmN3110E4395,5.504037859150001
5kmN3110E4400,5.594629859150001
5kmN3110E4405,5.751140000000001
5kmN3110E4410,5.751140000000001
5kmN3110E4415,5.675824
5kmN3110E4420,5.773197818181819
5kmN3110E4425,5.231709
5kmN3110E4430,5.774579000000001
5kmN3110E4435,5.834238818181818
5kmN3110E4440,5.263481999999999
5kmN3110E4445,5.258838
5kmN3110E4450,5.178434
5kmN3110E4455,5.053624
5kmN3110E4460,5.5279605
5kmN3110E4465,5.4721405
5kmN3110E4470,5.631130421052632
5kmN3110E4475,5.787941972567783
5kmN3110E4480,6.046033087719298
5kmN3110E4485,5.957963333333332
5kmN3110E4500,6.136974400000001
5kmN3110E4505,6.0583825
5kmN3110E4510,5.805331999999999
5kmN3110E4515,5.869492
5kmN3110E4520,5.937907833333334
5kmN3110E4525,5.8471424999999995
5kmN3110E4530,5.8892305
5kmN3110E4535,5.991727833333334
5kmN3110E4540,5.9014945
5kmN3110E4545,6.033047833333333
5kmN3110E4550,5.903654499999999
5kmN3110E4555,5.7574825
5kmN3110E4560,5.758352
5kmN3110E4565,5.947070421052631
5kmN3110E4570,4.974475833333333
5kmN3110E4575,4.626431999999999
5kmN3110E4580,4.4262999999999995
5kmN3110E4585,4.554112000000001
5kmN3110E4590,4.448147333333333
5kmN3110E4595,4.958851999999999
5kmN3110E4600,5.7103945000000005
5kmN3110E4605,5.537973166666667
5kmN3110E4610,6.056038666666667
5kmN3110E4615,5.828053166666666
5kmN3110E4620,5.864828000000001
5kmN3110E4625,5.3609905
5kmN3110E4630,5.3609905
5kmN3110E4635,5.520838500000001
5kmN3110E4640,5.723253772727273
5kmN3110E4645,5.723253772727273
5kmN3110E4650,5.723253772727273
5kmN3110E4655,5.750531272727272
5kmN3110E4660,5.463507272727273
5kmN3110E4665,5.2619745
5kmN3115E4040,3.8650690000000005
5kmN3115E4045,3.971742599744444
5kmN3115E4050,3.9820301428571425
5kmN3115E4055,3.8865532044380955
5kmN3115E4060,3.976257342857143
5kmN3115E4065,3.6989714095238093
5kmN3115E4070,3.8468999890109883
5kmN3115E4075,3.591193833333333
5kmN3115E4080,3.633233833333333
5kmN3115E4085,3.644273833333334
5kmN3115E4090,3.6003458333333334
5kmN3115E4095,3.4182178333333333
5kmN3115E4110,3.7182213333333336
5kmN3115E4115,3.7000250833333332
5kmN3115E4120,3.7476330833333336
5kmN3115E4125,3.919064
5kmN3115E4130,4.0759647877714285
5kmN3115E4135,4.368641616175894
5kmN3115E4140,3.942151027437408
5kmN3115E4145,3.402803675925926
5kmN3115E4150,3.4286978981481484
5kmN3115E4155,3.411673009259259
5kmN3115E4160,3.4144450092592593
5kmN3115E4165,3.4349466990343287
5kmN3115E4170,3.472439120062263
5kmN3115E4175,3.8031135200622623
5kmN3115E4180,3.7040286326681446
5kmN3115E4185,3.701676632668145
5kmN3115E4190,3.4906323902439027
5kmN3115E4195,3.653779146953859
5kmN3115E4200,3.6561311469538595
5kmN3115E4205,3.642339950683463
5kmN3115E4210,3.805390646953859
5kmN3115E4215,3.5671589045296166
5kmN3115E4220,3.6831231469538586
5kmN3115E4225,3.6634989045296167
5kmN3115E4230,4.221835837982609
5kmN3115E4235,4.205228905563561
5kmN3115E4240,4.2299862388968945
5kmN3115E4245,3.823592
5kmN3115E4250,3.941873900914286
5kmN3115E4255,4.297952567580952
5kmN3115E4260,4.318565004649275
5kmN3115E4265,4.658935577449999
5kmN3115E4270,4.5584930974499995
5kmN3115E4275,4.7009352383
5kmN3115E4280,4.681693097449999
5kmN3115E4285,4.68224454785079
5kmN3115E4290,4.521095718299999
5kmN3115E4295,4.6132897183
5kmN3115E4300,4.6359757183
5kmN3115E4305,4.8165477183
5kmN3115E4310,4.6600957183
5kmN3115E4315,4.7811717182999995
5kmN3115E4320,4.4514172383
5kmN3115E4325,4.574263718299999
