id,cvd_mortality_17
5kmN3110E4310,-0.2167319301484052
5kmN3110E4315,-0.24637981232282202
5kmN3110E4320,-0.22845661267001027
5kmN3110E4325,-0.2248804983391819
5kmN3110E4330,-0.5068778010973725
5kmN3110E4335,-0.759898467056888
5kmN3110E4340,-0.7841366898156764
5kmN3110E4345,-1.1079252283201446
5kmN3110E4350,-1.1096983133226355
5kmN3110E4355,-1.0971944335076846
5kmN3110E4360,-1.0995389514728882
5kmN3110E4365,-1.1044427284287097
5kmN3110E4370,-1.0348117723455899
5kmN3110E4375,-1.0545357865838885
5kmN3110E4380,-1.5583110001743181
5kmN3110E4385,-2.2695150294781268
5kmN3110E4390,-2.2471503965243245
5kmN3110E4395,-2.1495450070796167
5kmN3110E4400,-2.1169314282079936
5kmN3110E4405,-1.8183245880699141
5kmN3110E4410,-1.8879829068289935
5kmN3110E4415,-1.838778595973
5kmN3110E4420,-1.5518297470872997
5kmN3110E4425,-0.5906428577115412
5kmN3110E4430,-0.5658575641969464
5kmN3110E4435,-0.5315983696410522
5kmN3110E4440,-0.42997970286385856
5kmN3110E4445,-0.39507697824288934
5kmN3110E4450,-0.3931819472970455
5kmN3110E4455,-0.37174195131635335
5kmN3110E4460,-0.35615624209506747
5kmN3110E4465,-0.32292410567959173
5kmN3110E4470,-0.26607657252812533
5kmN3110E4475,-0.03400728350314797
5kmN3110E4480,-0.08007381451201256
5kmN3110E4485,-0.043533627327526636
5kmN3110E4500,-0.005361572736752418
5kmN3110E4505,-0.0014931122261199192
5kmN3110E4510,0.5068282722613027
5kmN3110E4515,0.820071005853986
5kmN3110E4520,0.8809725256692884
5kmN3110E4525,0.9983354991757487
5kmN3110E4530,1.0103556692629225
5kmN3110E4535,1.0513469225096972
5kmN3110E4540,1.0350127421990125
5kmN3110E4545,0.8468175244487476
5kmN3110E4550,-0.21656759014148363
5kmN3110E4555,-0.1699109702494228
5kmN3110E4560,-0.05516159133057408
5kmN3110E4565,0.10284027497963677
5kmN3110E4570,0.1710723766452785
5kmN3110E4575,0.4226489784894314
5kmN3110E4580,0.1241592211794873
5kmN3110E4585,0.5051957669133245
5kmN3110E4590,0.6045669143201309
5kmN3110E4595,0.32765223901664675
5kmN3110E4600,0.5260719112805198
5kmN3110E4605,0.4978971112416518
5kmN3110E4610,0.47749029406798227
5kmN3110E4615,0.41655098054247663
5kmN3110E4620,0.402531134305408
5kmN3110E4625,0.4237054336650432
5kmN3110E4630,0.4871831310948985
5kmN3110E4635,0.8037639248519692
5kmN3110E4640,0.7626689843407279
5kmN3110E4645,0.7570516403182312
5kmN3110E4650,0.7771555533892498
5kmN3110E4655,0.8129669178520109
5kmN3110E4660,0.819100868512648
5kmN3110E4665,0.7854944546787428
5kmN3115E4040,-0.6011048944790274
5kmN3115E4045,-0.6363338681884414
5kmN3115E4050,-0.6764462140407326
5kmN3115E4055,-0.7472088467140783
5kmN3115E4060,-0.7634569080023788
5kmN3115E4065,-0.4288077088878125
5kmN3115E4070,-0.710381631325775
5kmN3115E4075,-0.5146803169191723
5kmN3115E4080,-0.565310702109199
5kmN3115E4085,-0.4725074044571008
5kmN3115E4090,-0.48801748519137034
5kmN3115E4095,-0.3478047979142532
5kmN3115E4110,-0.3074428335310109
5kmN3115E4115,-0.4643895729261062
5kmN3115E4120,-0.675024357453718
5kmN3115E4125,-0.13517049311796192
5kmN3115E4130,-1.039770532777602
5kmN3115E4135,-0.9563716670559052
5kmN3115E4140,-1.0521721452758745
5kmN3115E4145,-1.0083445506272573
5kmN3115E4150,-0.9840073949369811
5kmN3115E4155,-0.9512099373076737
5kmN3115E4160,-1.0587487374256022
5kmN3115E4165,-1.0633601790865623
5kmN3115E4170,-0.6123978174875435
5kmN3115E4175,-0.3774285603324224
5kmN3115E4180,-0.43901914108489004
5kmN3115E4185,-0.5336007709137495
5kmN3115E4190,-1.1079917565795225
5kmN3115E4195,-0.973146633986138
5kmN3115E4200,-1.0864187389362296
5kmN3115E4205,-1.1499251847852887
5kmN3115E4210,-1.313796322785076
5kmN3115E4215,-1.3375658388530756
5kmN3115E4220,-1.407796468764187
5kmN3115E4225,-1.4390138613344228
5kmN3115E4230,-0.5854515422747879
5kmN3115E4235,-0.1686403953067398
5kmN3115E4240,-0.1778595828927526
5kmN3115E4245,-0.3550458791987997
5kmN3115E4250,-0.4239240910597918
5kmN3115E4255,-0.2629235279342602
5kmN3115E4260,-0.29552256077990136
5kmN3115E4265,-0.4880250786231841
5kmN3115E4270,-0.43636950655734663
5kmN3115E4275,-0.4985526126275647
5kmN3115E4280,-0.5593832863737392
5kmN3115E4285,-0.511972991253895
5kmN3115E4290,-0.617882731957674
5kmN3115E4295,-0.5534018635246126
5kmN3115E4300,-0.22048936887626813
5kmN3115E4305,-0.18591967434785261
5kmN3115E4310,-0.15816710393783362
5kmN3115E4315,-0.20054211094615448
5kmN3115E4320,-0.2075708751830021
5kmN3115E4325,-0.23032093310854052
5kmN3115E4330,-0.2512826785545237
5kmN3115E4335,-0.8274807241969562
5kmN3115E4340,-1.1874860889617767
5kmN3115E4345,-1.112165327638769
5kmN3115E4350,-1.1188901194662353
5kmN3115E4355,-1.0885560122253353
5kmN3115E4360,-1.1098365075191408
5kmN3115E4365,-1.050876943763394
5kmN3115E4370,-1.027492951103669
5kmN3115E4375,-1.0073284859668623
5kmN3115E4380,-1.1054700572974479
5kmN3115E4385,-2.2001530662074686
5kmN3115E4390,-2.2005888398567794
5kmN3115E4395,-2.2190369205994633
5kmN3115E4400,-2.1473059676530553
5kmN3115E4405,-2.090796008688586
5kmN3115E4410,-2.0850881984200873
5kmN3115E4415,-2.02526607211211
5kmN3115E4420,-1.6860074182616704
5kmN3115E4425,-0.42327181815276615
5kmN3115E4430,-0.415853534265028
5kmN3115E4435,-0.3995244929245958
5kmN3115E4440,-0.40179899202675395
5kmN3115E4445,-0.3712848649511651
5kmN3115E4450,-0.3594432445246576
5kmN3115E4455,-0.3066656263267564
5kmN3115E4460,-0.29229698275017757
5kmN3115E4465,-0.32722257826595413
5kmN3115E4470,-0.2607292243494026
5kmN3115E4475,0.08155076615571688
5kmN3115E4480,-0.07971310831938938
5kmN3115E4500,0.010002578260828177
5kmN3115E4505,0.02162164339293149
5kmN3115E4510,0.09225114440933835
5kmN3115E4515,0.07958906037527047
5kmN3115E4520,0.6611360050689392
5kmN3115E4525,1.0321991463018487
5kmN3115E4530,1.0580293353140902
5kmN3115E4535,1.0482602802022218
5kmN3115E4540,1.0304214157205593
5kmN3115E4545,0.7245354810598602
5kmN3115E4550,-0.1955286947722652
5kmN3115E4555,-0.1868965358753466
5kmN3115E4560,-0.19312099288158313
5kmN3115E4565,-0.1726822342786305
5kmN3115E4570,-0.08329693245092518
5kmN3115E4575,-0.061310477841005684
5kmN3115E4580,0.3679323081808178
5kmN3115E4585,0.651438978878192
5kmN3115E4590,0.37583443684687456
5kmN3115E4595,0.5285056852695297
5kmN3115E4600,0.5590118131528369
5kmN3115E4605,0.5420031761338785
5kmN3115E4610,0.5279911156892584
5kmN3115E4615,0.4822922319013595
5kmN3115E4620,0.41120828465439474
5kmN3115E4625,0.45690503243872604
5kmN3115E4630,0.5259289129332719
5kmN3115E4635,0.6817588089320709
5kmN3115E4640,0.8122973347724709
5kmN3115E4645,0.7923229844768336
5kmN3115E4650,0.8159241991232953
5kmN3115E4655,0.8272365881561312
5kmN3115E4660,0.8376246228794824
5kmN3115E4665,0.8371647816879066
5kmN3120E4045,-0.5918962371005398
5kmN3120E4050,-0.6827480635336206
5kmN3120E4055,-0.7512461887227204
5kmN3120E4060,-0.6213453474796773
5kmN3120E4065,-0.37282879092709764
5kmN3120E4070,-0.43022254806007054
5kmN3120E4075,-0.7500686345690086
5kmN3120E4080,-0.5282449636410536
5kmN3120E4085,-0.40468911019110676
5kmN3120E4105,-0.10121984121313043
5kmN3120E4110,-0.3194008504025832
5kmN3120E4115,-0.1013877894690922
5kmN3120E4120,-0.9267063117675463
5kmN3120E4125,-0.9268150038631724
5kmN3120E4130,-1.0686494437627185
5kmN3120E4135,-0.9500509170609452
5kmN3120E4140,-1.0115999606082382
5kmN3120E4145,-0.997628290502118
5kmN3120E4150,-0.9597355044529771
5kmN3120E4155,-0.9758814064511224
5kmN3120E4160,-1.0483553667130947
5kmN3120E4165,-1.0884877012578849
5kmN3120E4170,-1.0946870615166442
5kmN3120E4175,-0.8640076848615591
5kmN3120E4180,-0.45001642165440187
5kmN3120E4185,-0.6846117580870459
5kmN3120E4190,-0.9033169512652712
5kmN3120E4195,-0.9306493696295749
5kmN3120E4200,-1.0586985624970124
5kmN3120E4205,-1.1377666570336642
5kmN3120E4210,-1.2380269543405038
5kmN3120E4215,-1.34394789391402
5kmN3120E4220,-1.396161098531339
5kmN3120E4225,-1.4294730280416024
5kmN3120E4230,-1.0209882888326212
5kmN3120E4235,-0.10571846105126315
5kmN3120E4240,-0.1213823123643818
5kmN3120E4245,-0.22809475125988776
5kmN3120E4250,-0.2785915221385574
5kmN3120E4255,-0.27472979230043715
5kmN3120E4260,-0.44991340351345016
5kmN3120E4265,-0.3407244471028966
5kmN3120E4270,-0.4703161821325029
5kmN3120E4275,-0.4700515476734417
5kmN3120E4280,-0.5183543649749306
5kmN3120E4285,-0.4482156216807299
5kmN3120E4290,-0.4267226629103131
5kmN3120E4295,-0.29655342268862617
5kmN3120E4300,-0.25010839169382804
5kmN3120E4305,-0.26345122082146366
5kmN3120E4310,-0.2333436819328929
5kmN3120E4315,-0.14773435112402344
5kmN3120E4320,-0.19529130598598732
5kmN3120E4325,-0.5145395313010298
5kmN3120E4330,-0.7968054526959992
5kmN3120E4335,-1.1967458870958547
5kmN3120E4340,-1.0926168254169786
5kmN3120E4345,-1.0716292382981278
5kmN3120E4350,-1.027137323272447
5kmN3120E4355,-1.0914956892359517
5kmN3120E4360,-1.0601873220594482
5kmN3120E4365,-1.0355238595397631
5kmN3120E4370,-0.6684279585833246
5kmN3120E4375,-0.7434972821175507
5kmN3120E4380,-0.6104189851098345
5kmN3120E4385,-0.9029228009769394
5kmN3120E4390,-2.06082577234183
5kmN3120E4395,-2.2007179495605476
5kmN3120E4400,-2.1217787420824865
5kmN3120E4405,-2.116582976593074
5kmN3120E4410,-2.0235697609224736
5kmN3120E4415,-1.6216493603077786
5kmN3120E4420,-1.0128884721407707
5kmN3120E4425,-0.3964497935569651
5kmN3120E4430,-0.39251702062942107
5kmN3120E4435,-0.37350715532902123
5kmN3120E4440,-0.3980884439446366
5kmN3120E4445,-0.364948264185625
5kmN3120E4450,-0.36255485855423775
5kmN3120E4455,-0.32801651862245906
5kmN3120E4460,-0.455700858022813
5kmN3120E4465,-0.29824350288879486
5kmN3120E4470,-0.25879439172486873
5kmN3120E4475,0.007056767355508642
5kmN3120E4480,-0.02521504306898148
5kmN3120E4500,0.026705427846037466
5kmN3120E4505,0.07507130922851246
5kmN3120E4510,0.09959218928532243
5kmN3120E4515,0.11811306774977082
5kmN3120E4520,0.8252813432928854
5kmN3120E4525,1.0701156492461878
5kmN3120E4530,1.0753308270355943
5kmN3120E4535,1.1072150260407843
5kmN3120E4540,1.117998425455061
5kmN3120E4545,0.4431180617208953
5kmN3120E4550,-0.1845740498923516
5kmN3120E4555,-0.16679993423998873
5kmN3120E4560,-0.17341105103058774
5kmN3120E4565,-0.1964464924445377
5kmN3120E4570,-0.16856220710551006
5kmN3120E4575,-0.13588339602356359
5kmN3120E4580,0.08081194250364379
5kmN3120E4585,0.38268477493433484
5kmN3120E4590,0.46508790470710626
5kmN3120E4595,0.5461570262296679
5kmN3120E4600,0.531924642156108
5kmN3120E4605,0.5495438869951507
5kmN3120E4610,0.5401877572304093
5kmN3120E4615,0.5371167049189117
5kmN3120E4620,0.5444058056720452
5kmN3120E4625,0.5467599940703362
5kmN3120E4630,0.5745389881794584
5kmN3120E4635,0.5447721457330515
5kmN3120E4640,0.667583990724221
5kmN3120E4645,0.7899344102624275
5kmN3120E4650,0.8488533387062802
5kmN3120E4655,0.8566533000655239
5kmN3120E4660,0.8575589827797223
5kmN3120E4665,0.8588892530800407
5kmN3125E4045,-0.8226183249401804
5kmN3125E4050,-0.9242944155791383
5kmN3125E4055,-0.9620639743046966
5kmN3125E4060,-0.9645421144911315
5kmN3125E4065,-0.41263932729048114
5kmN3125E4070,-0.31901529650494487
5kmN3125E4075,-0.5368348420758862
5kmN3125E4080,-0.33286352584376344
5kmN3125E4085,-0.2646936782070235
5kmN3125E4105,-0.06708555836394636
5kmN3125E4110,-0.24256627637665218
5kmN3125E4115,-0.8291675024557323
5kmN3125E4120,-1.1922532239493404
5kmN3125E4125,-1.1551780773916396
5kmN3125E4130,-1.2351033609198645
5kmN3125E4135,-0.864108029352204
5kmN3125E4140,-0.7361151474512732
5kmN3125E4145,-0.9838312282868731
5kmN3125E4150,-0.9281522745801742
5kmN3125E4155,-0.924589592113763
5kmN3125E4160,-0.9741952612756699
5kmN3125E4165,-1.0068693331362488
5kmN3125E4170,-1.0451082282245394
5kmN3125E4175,-1.0913299539810453
5kmN3125E4180,-0.9020182117284035
5kmN3125E4185,-0.9854075720557368
5kmN3125E4190,-0.8339025019259212
5kmN3125E4195,-0.9063737105237905
5kmN3125E4200,-1.0323275526216977
5kmN3125E4205,-1.1269361194690362
5kmN3125E4210,-1.2299691270874085
5kmN3125E4215,-1.3173209833290296
5kmN3125E4220,-0.8680327204839873
5kmN3125E4225,-1.1933844102878695
5kmN3125E4230,-0.6379674633694339
5kmN3125E4235,-0.15711398482309724
5kmN3125E4240,-0.0984908934043014
5kmN3125E4245,-0.10064447180091785
5kmN3125E4250,-0.21095761409239666
5kmN3125E4255,-0.39250160825543734
5kmN3125E4260,-0.2776836982216485
5kmN3125E4265,-0.25894562097116003
5kmN3125E4270,-0.4665477414089329
5kmN3125E4275,-0.2758345771595541
5kmN3125E4280,-0.9954229428451288
5kmN3125E4285,-0.5457383884992533
5kmN3125E4290,-0.2308619998006426
5kmN3125E4295,-0.524629194804547
5kmN3125E4300,-0.3094484141091254
5kmN3125E4305,-0.284348081414191
5kmN3125E4310,-0.1665123839688265
5kmN3125E4315,-0.12988434914493086
5kmN3125E4320,-0.17891637561427776
5kmN3125E4325,-1.1331946419940588
5kmN3125E4330,-1.1880540155031682
5kmN3125E4335,-1.19092882520718
5kmN3125E4340,-0.8885762479067796
5kmN3125E4345,-1.057294755834146
5kmN3125E4350,-1.0426535067446412
5kmN3125E4355,-1.0209311321039236
5kmN3125E4360,-1.0324880524517959
5kmN3125E4365,-0.9181218793471244
5kmN3125E4370,0.149731176281521
5kmN3125E4375,0.17443340675013053
5kmN3125E4380,0.21785557959599133
5kmN3125E4385,0.22504239036925533
5kmN3125E4390,-1.5255386016192694
5kmN3125E4395,-2.1883597658318226
5kmN3125E4400,-1.222676906031919
5kmN3125E4405,-0.7191243943472061
5kmN3125E4410,-1.145410386630672
5kmN3125E4415,-0.6176121759531452
5kmN3125E4420,-0.33212161763457004
5kmN3125E4425,-0.40134439388499077
5kmN3125E4430,-0.36995398983661554
5kmN3125E4435,-0.37318270283114297
5kmN3125E4440,-0.33734670766002317
5kmN3125E4445,-0.26489387192957636
5kmN3125E4450,-0.17864300372927344
5kmN3125E4455,-0.3613903165086627
5kmN3125E4460,-0.3300100946780651
5kmN3125E4465,-0.2132999740646242
5kmN3125E4470,-0.20447457011099912
5kmN3125E4480,0.1969322258383589
5kmN3125E4500,0.04200743501606796
5kmN3125E4505,0.06151700954149231
5kmN3125E4510,0.09640545514263543
5kmN3125E4515,0.1605091568307926
5kmN3125E4520,0.34839461253503634
5kmN3125E4525,0.6763672346934948
5kmN3125E4530,0.2532750834782227
5kmN3125E4535,0.6239195906110324
5kmN3125E4540,0.8937408990790674
5kmN3125E4545,-0.11204097011890479
5kmN3125E4550,-0.16081780337063512
5kmN3125E4555,-0.16347147436794618
5kmN3125E4560,-0.15264062867935735
5kmN3125E4565,-0.1661637832804349
5kmN3125E4570,-0.14813144588974803
5kmN3125E4575,-0.10803034405975231
5kmN3125E4580,-0.0729988751087276
5kmN3125E4585,0.5858199095936237
5kmN3125E4590,0.6502697162239469
5kmN3125E4595,0.6091266622716783
5kmN3125E4600,0.5554884125119773
5kmN3125E4605,0.5911134610894376
5kmN3125E4610,0.6067906028168893
5kmN3125E4615,0.644491879080111
5kmN3125E4620,0.6316999615794757
5kmN3125E4625,0.5670017977721024
5kmN3125E4630,0.583853545260859
5kmN3125E4635,0.6423920057410023
5kmN3125E4640,0.6189585868684145
5kmN3125E4645,0.7587095144227934
5kmN3125E4650,0.9025177639712844
5kmN3125E4655,0.8946364779153112
5kmN3125E4660,0.8898258798099913
5kmN3125E4665,0.8651309757383425
5kmN3125E4670,0.851333509498662
5kmN3130E4045,-0.8170875908355786
5kmN3130E4050,-0.9151631887640481
5kmN3130E4055,-0.9540805406104413
5kmN3130E4060,-1.0131691308084692
5kmN3130E4065,-0.9878200310901198
5kmN3130E4070,-0.9299800813894274
5kmN3130E4075,-1.033611550104096
5kmN3130E4080,-0.775855735564634
5kmN3130E4085,-0.32221680381442497
5kmN3130E4110,-0.20100240396327096
5kmN3130E4115,-0.8668536776900473
5kmN3130E4120,-1.1130046166345995
5kmN3130E4125,-1.1572990369021892
5kmN3130E4130,-0.453412853332665
5kmN3130E4135,-0.34999993821311115
5kmN3130E4140,-0.3864431069134256
5kmN3130E4145,-0.54520713112379
5kmN3130E4150,-0.9708771797838138
5kmN3130E4155,-0.9722525941275764
5kmN3130E4160,-0.9878040826235691
5kmN3130E4165,-1.0067460996881512
5kmN3130E4170,-1.0260485529046166
5kmN3130E4175,-0.7332694267472579
5kmN3130E4180,-0.7245992521611999
5kmN3130E4185,-0.7841721170675037
5kmN3130E4190,-0.841366464084333
5kmN3130E4195,-0.8705494111897832
5kmN3130E4200,-0.9750841204817916
5kmN3130E4205,-1.0817700958185332
5kmN3130E4210,-1.148053362631758
5kmN3130E4215,-1.26102522051571
5kmN3130E4220,-0.4159942106863849
5kmN3130E4225,-0.14081024163659817
5kmN3130E4230,-0.17329212041173114
5kmN3130E4235,-0.1658875707504902
5kmN3130E4240,-0.1285386972692556
5kmN3130E4245,-0.1278742576563442
5kmN3130E4250,-0.2230507868653816
5kmN3130E4255,-0.3599590464036262
5kmN3130E4260,-0.19988470963923366
5kmN3130E4265,-0.17599523401766615
5kmN3130E4270,-0.2883637249095382
5kmN3130E4275,-1.0141087563114157
5kmN3130E4280,-0.9821645715371249
5kmN3130E4285,-1.0509077724899347
5kmN3130E4290,-0.2842314950793776
5kmN3130E4295,-0.5972222269441205
5kmN3130E4305,-0.1736044021694061
5kmN3130E4310,-0.052114078928204854
5kmN3130E4315,-0.4495349565262031
5kmN3130E4320,-1.077355231444987
5kmN3130E4325,-1.1304294655087528
5kmN3130E4330,-1.0998004633806966
5kmN3130E4335,-1.11307440443609
5kmN3130E4340,-1.137934252677497
5kmN3130E4345,-0.9223762943223277
5kmN3130E4350,-0.9988803963887676
5kmN3130E4355,-0.8102973164604241
5kmN3130E4360,-0.8953498842189331
5kmN3130E4365,0.04725913274105764
5kmN3130E4370,0.16803214263369792
5kmN3130E4375,0.20826233534546867
5kmN3130E4380,0.18075455278629438
5kmN3130E4385,0.23657995193784576
5kmN3130E4390,-0.08986649152138604
5kmN3130E4395,-1.3892294521866102
5kmN3130E4400,0.025597594229588516
5kmN3130E4405,0.2868194729163176
5kmN3130E4410,0.11799736085580603
5kmN3130E4415,0.3675257189440799
5kmN3130E4420,0.035011349216427234
5kmN3130E4425,-0.1830034202416444
5kmN3130E4430,-0.4457151708240188
5kmN3130E4435,-0.12277432711930403
5kmN3130E4440,-0.07641233528630931
5kmN3130E4445,-0.15050210628365734
5kmN3130E4450,-0.13368294989507734
5kmN3130E4455,-0.14881454502104186
5kmN3130E4460,-0.09449851855310354
5kmN3130E4465,-0.06358764015823337
5kmN3130E4500,0.0296883445924081
5kmN3130E4505,0.03338779586140683
5kmN3130E4510,0.10270177432834604
5kmN3130E4515,0.17067079168108368
5kmN3130E4520,0.3069965203355802
5kmN3130E4525,-0.03524387584880806
5kmN3130E4530,-0.05784708367720626
5kmN3130E4535,-0.03447942260705972
5kmN3130E4540,0.0005435032670835227
5kmN3130E4545,-0.16566689267656076
5kmN3130E4550,-0.17448821877920873
5kmN3130E4555,-0.18287619897721863
5kmN3130E4560,-0.15007770748040905
5kmN3130E4565,-0.16943275536302094
5kmN3130E4570,-0.14733624361553643
5kmN3130E4575,-0.14286917515424558
5kmN3130E4580,-0.08460777177408607
5kmN3130E4585,0.423999316509137
5kmN3130E4590,0.5955067513318345
5kmN3130E4595,0.5601517485406847
5kmN3130E4600,0.5564698996906193
5kmN3130E4605,0.5734277065547478
5kmN3130E4610,0.6465840991592465
5kmN3130E4615,0.6950700172907726
5kmN3130E4620,0.6642445023616054
5kmN3130E4625,0.6202171654420897
5kmN3130E4630,0.6509312864711191
5kmN3130E4635,0.6703893246683749
5kmN3130E4640,0.6895810872250908
5kmN3130E4645,0.9356806131944481
5kmN3130E4650,0.971019304584264
5kmN3130E4655,0.9906249258662768
5kmN3130E4660,0.9288465493512962
5kmN3130E4665,0.830638455094834
5kmN3130E4670,0.8944482563844675
5kmN3135E4050,-0.8769996496677543
5kmN3135E4055,-0.9308985438045754
5kmN3135E4060,-1.0007355139476848
5kmN3135E4065,-0.9583084289623718
5kmN3135E4070,-0.9565754875306973
5kmN3135E4075,-0.7880181534265688
5kmN3135E4080,-0.2584686697622065
5kmN3135E4085,-0.39343585214301036
5kmN3135E4100,-0.07919102960445346
5kmN3135E4105,-0.04681495918467882
5kmN3135E4110,-0.09129290438342375
5kmN3135E4115,-0.18427945367487064
5kmN3135E4120,-0.7035366126671809
5kmN3135E4125,-0.5747674748124738
5kmN3135E4130,-0.2863947738263207
5kmN3135E4135,-0.34392435656207315
5kmN3135E4140,-0.4437374469274359
5kmN3135E4145,-0.24515680498936068
5kmN3135E4150,-0.619150839237347
5kmN3135E4155,-0.9546524433478744
5kmN3135E4160,-1.0314982537515816
5kmN3135E4165,-1.0487495931932749
5kmN3135E4170,-1.031036078576209
5kmN3135E4175,-0.7469222373612684
5kmN3135E4180,-0.6550894853782676
5kmN3135E4185,-0.7244652988548095
5kmN3135E4190,-0.763259778315246
5kmN3135E4195,-0.8022717871291971
5kmN3135E4200,-0.9132751371788306
5kmN3135E4205,-1.0038926604372873
5kmN3135E4210,-1.1124134129192325
5kmN3135E4215,-1.21939820887039
5kmN3135E4220,-1.2016693584289078
5kmN3135E4225,-0.34926987832716916
5kmN3135E4230,-0.11365477452661943
5kmN3135E4235,-0.15770343605345805
5kmN3135E4240,-0.10457550474803035
5kmN3135E4245,-0.07119502367817088
5kmN3135E4250,-0.13966046598480697
5kmN3135E4255,-0.2454425648766171
5kmN3135E4260,-0.21880410004114748
5kmN3135E4265,-0.15743360345360224
5kmN3135E4270,-0.2561655420568433
5kmN3135E4275,-1.025549439723894
5kmN3135E4280,-0.6850443654875289
5kmN3135E4285,-0.8900482459012738
5kmN3135E4290,-1.330718181095227
5kmN3135E4295,-1.1994006807988613
5kmN3135E4300,-0.2949949745624877
5kmN3135E4305,-0.0067738713779228465
5kmN3135E4310,-0.0706073049142093
5kmN3135E4315,-0.8077215608718596
5kmN3135E4320,-1.0503840194010676
5kmN3135E4325,-1.047640894241348
5kmN3135E4330,-1.058710506129291
5kmN3135E4335,-1.082738119055692
5kmN3135E4340,-1.051119686662315
5kmN3135E4345,-1.0420705802009578
5kmN3135E4350,-0.9082340940303496
5kmN3135E4355,-0.013533406263403602
5kmN3135E4360,0.18612072569161464
5kmN3135E4365,0.20785164245812382
5kmN3135E4370,0.2174979299215094
5kmN3135E4375,0.2280780851419446
5kmN3135E4380,0.14737398659818846
5kmN3135E4385,0.2342623417819385
5kmN3135E4390,0.2620360272717619
5kmN3135E4395,0.2242985690124879
5kmN3135E4400,0.2852508583829305
5kmN3135E4405,0.3092095590654069
5kmN3135E4410,0.2987774259133271
5kmN3135E4415,0.17676722453963922
5kmN3135E4420,-0.16879396489920406
5kmN3135E4425,-0.21457781706916168
5kmN3135E4430,-0.14448088763482603
5kmN3135E4435,-0.1315376757457425
5kmN3135E4440,-0.15896108126226127
5kmN3135E4445,-0.11524479880565486
5kmN3135E4450,-0.07033008106171246
5kmN3135E4455,-0.12723871999528824
5kmN3135E4460,-0.09255265529821499
5kmN3135E4465,-0.07328075768424758
5kmN3135E4500,0.03210860594442977
5kmN3135E4505,0.12663408122883535
5kmN3135E4510,0.14833122261299936
5kmN3135E4515,0.17203122839266083
5kmN3135E4520,0.33534781589389295
5kmN3135E4525,-0.05250986156488491
5kmN3135E4530,-0.047682655411105834
5kmN3135E4535,-0.010999435656805723
5kmN3135E4540,-0.01288939419389279
5kmN3135E4545,-0.21371641617029835
5kmN3135E4550,-0.26688815774576313
5kmN3135E4555,-0.2680320236275602
5kmN3135E4560,-0.210752971157953
5kmN3135E4565,-0.2375437534027096
5kmN3135E4570,-0.21503113501324278
5kmN3135E4575,-0.1865175864183366
5kmN3135E4580,-0.1120800764522406
5kmN3135E4585,0.41266110728534244
5kmN3135E4590,0.5930476815549551
5kmN3135E4595,0.6319445214914218
5kmN3135E4600,0.6095387255045847
5kmN3135E4605,0.5969244130365349
5kmN3135E4610,0.6555495783502482
5kmN3135E4615,0.6653502340985528
5kmN3135E4620,0.6450653797183875
5kmN3135E4625,0.6576170602213741
5kmN3135E4630,0.6516994908634027
5kmN3135E4635,0.6615016247847431
5kmN3135E4640,0.7839793351076138
5kmN3135E4645,0.983433798527165
5kmN3135E4650,0.9823130230776461
5kmN3135E4655,0.992772637352895
5kmN3135E4660,0.977145665018437
5kmN3135E4665,0.9279850853261308
5kmN3135E4670,0.9126591424690139
5kmN3140E4050,-0.844012267478284
5kmN3140E4055,-0.875160245324456
5kmN3140E4060,-0.8952404827369019
5kmN3140E4065,-0.8978206606578649
5kmN3140E4070,-0.8732698681327853
5kmN3140E4075,-0.47271921454060795
5kmN3140E4080,-0.24956260474951208
5kmN3140E4085,-0.12318349506819859
5kmN3140E4100,-0.07053096618208743
5kmN3140E4120,-0.051545530651757376
5kmN3140E4125,-0.16648292001374732
5kmN3140E4130,-0.12485916392966262
5kmN3140E4135,-0.2829602070688978
5kmN3140E4140,-0.06299623178913005
5kmN3140E4145,-0.423419953110147
5kmN3140E4150,-0.6027020848922875
5kmN3140E4155,-0.8948672021221064
5kmN3140E4160,-0.8622177604551599
5kmN3140E4165,-0.9451815003453498
5kmN3140E4170,-0.9109325150686288
5kmN3140E4175,-0.5996531155722473
5kmN3140E4180,-0.6020886783447128
5kmN3140E4185,-0.6302016505025239
5kmN3140E4190,-0.7062997036733929
5kmN3140E4195,-0.7623687461165558
5kmN3140E4200,-0.9361471060902824
5kmN3140E4205,-0.9872932405554897
5kmN3140E4210,-1.013449313158259
5kmN3140E4215,-1.141458960923966
5kmN3140E4220,-1.2573452942349925
5kmN3140E4225,-1.2475280045822965
5kmN3140E4230,-0.9608819685368395
5kmN3140E4235,-0.5811707832976851
5kmN3140E4240,-0.6602666204233596
5kmN3140E4245,-0.29957548623392005
5kmN3140E4250,-0.12314993975777222
5kmN3140E4255,-0.1250411458378725
5kmN3140E4260,-0.28002884340964185
5kmN3140E4265,-0.12376602908148682
5kmN3140E4270,-0.15469331092412986
5kmN3140E4275,-0.13499119220955114
5kmN3140E4280,-0.15910283138479464
5kmN3140E4285,-0.14574667372619332
5kmN3140E4290,-1.1965157924399024
5kmN3140E4295,-1.1980448283844176
5kmN3140E4300,-1.040615475481787
5kmN3140E4305,-0.28703133765219535
5kmN3140E4310,-0.08059626360290828
5kmN3140E4315,-0.894675097227185
5kmN3140E4320,-1.0190408518481449
5kmN3140E4325,-1.0349099749238948
