id,cvd_mortality_17
5kmN3165E4165,-0.6662642110215407
5kmN3165E4170,-0.7225139771226359
5kmN3165E4175,-0.21605896306238748
5kmN3165E4180,-0.026047235575093808
5kmN3165E4185,-0.033816829367583345
5kmN3165E4190,-0.039010465434073716
5kmN3165E4195,-0.07285995364819087
5kmN3165E4200,-0.09109888893478946
5kmN3165E4205,-0.2112134622754871
5kmN3165E4210,-0.1480140223362474
5kmN3165E4215,-0.2595369008541888
5kmN3165E4220,-0.8644194112205104
5kmN3165E4225,-1.0647453866136227
5kmN3165E4230,-1.0751396829090303
5kmN3165E4235,-1.0735504679597585
5kmN3165E4240,-1.0419676723586568
5kmN3165E4245,-0.9719234986187684
5kmN3165E4250,-0.1323790138718408
5kmN3165E4255,-0.0659915945597156
5kmN3165E4260,-0.17911435032109058
5kmN3165E4265,-0.17734833229023472
5kmN3165E4270,-0.15800917732240016
5kmN3165E4275,0.4156401929402831
5kmN3165E4280,0.7424659833837532
5kmN3165E4285,0.8371528158159061
5kmN3165E4290,0.7366096938782682
5kmN3165E4295,0.6316901828405372
5kmN3165E4300,0.33633694506082623
5kmN3165E4305,0.24174306504328857
5kmN3165E4310,-0.019016569387776627
5kmN3165E4315,-0.05924791951610331
5kmN3165E4320,-0.028617193190625834
5kmN3165E4325,-0.07903087635504846
5kmN3165E4330,-0.6480407143365303
5kmN3165E4335,-0.6049652208882774
5kmN3165E4340,-0.5439522871273406
5kmN3165E4345,-0.4902859026817463
5kmN3165E4350,-0.4180059003069889
5kmN3165E4355,-0.30093004611541385
5kmN3165E4360,-0.286675346465886
5kmN3165E4365,0.1524405023166162
5kmN3165E4370,0.26856059274826816
5kmN3165E4375,0.2792029360754995
5kmN3165E4380,0.42144670397382367
5kmN3165E4385,-0.03183567009145882
5kmN3165E4390,0.3793671863212822
5kmN3165E4395,0.6295912508332764
5kmN3165E4400,0.7460285883045623
5kmN3165E4405,0.14853505422940394
5kmN3165E4410,-0.11538521519060385
5kmN3165E4415,-0.047757075899617085
5kmN3165E4420,-0.10984004961412364
5kmN3165E4425,-0.07379906454346319
5kmN3165E4430,-0.01255602671199707
5kmN3165E4435,0.016735445546474992
5kmN3165E4470,1.2323174470062073
5kmN3165E4475,1.2358114371351672
5kmN3165E4480,1.173464869345783
5kmN3165E4485,1.1033445153288666
5kmN3165E4490,0.8364119332284696
5kmN3165E4495,0.8953154415359883
5kmN3165E4500,0.8686414430993024
5kmN3165E4505,0.9763694218151491
5kmN3165E4510,1.0523096218468249
5kmN3165E4515,1.0792029188415562
5kmN3165E4520,1.077136987850892
5kmN3165E4525,1.0498957731770284
5kmN3165E4530,1.093492915287082
5kmN3165E4535,1.346165730729881
5kmN3165E4540,2.9580384209215236
5kmN3165E4545,3.0272408779643705
5kmN3165E4550,3.082915110397794
5kmN3165E4555,3.125690892750012
5kmN3165E4560,3.206053200147328
5kmN3165E4565,3.211987909140241
5kmN3165E4570,3.207831143285123
5kmN3165E4575,3.1016214473327732
5kmN3165E4585,2.2192858277970666
5kmN3165E4590,1.5868662886942904
5kmN3165E4595,1.489390333542996
5kmN3165E4600,1.481613278932696
5kmN3165E4605,1.4688971893963583
5kmN3165E4610,1.4947274490338964
5kmN3165E4615,1.6011591303281758
5kmN3165E4620,1.567646729152453
5kmN3165E4625,1.6452104413745667
5kmN3165E4630,1.6102629546028675
5kmN3165E4635,1.5467470712084257
5kmN3165E4640,1.5185738328448535
5kmN3165E4645,1.542247289789243
5kmN3165E4650,1.55386994323535
5kmN3165E4655,1.5450775053781642
5kmN3170E4050,-0.04061934720624505
5kmN3170E4055,-0.031045718982988024
5kmN3170E4060,-0.031668176192010566
5kmN3170E4065,-0.10141992625844098
5kmN3170E4070,-0.22279855345949828
5kmN3170E4075,-0.2816661928855333
5kmN3170E4080,-0.5125620437407066
5kmN3170E4085,-0.6800052569341912
5kmN3170E4090,-0.5802795647122552
5kmN3170E4095,-0.41826916208501297
5kmN3170E4100,-0.32313243795540547
5kmN3170E4105,-0.16359164441217455
5kmN3170E4110,-0.4405673629676796
5kmN3170E4115,-0.5342405824743715
5kmN3170E4120,-0.4652568362805374
5kmN3170E4125,-0.40987248045089686
5kmN3170E4130,-0.40192540973038593
5kmN3170E4135,-0.40759252102968535
5kmN3170E4140,-0.41724379560378555
5kmN3170E4145,-0.3351100715678621
5kmN3170E4150,-0.3568188649752173
5kmN3170E4155,-0.5251140742663702
5kmN3170E4160,-0.8405013254756084
5kmN3170E4165,-0.9116162327938953
5kmN3170E4170,-0.992027841453079
5kmN3170E4175,-0.7302453108060178
5kmN3170E4180,-0.025176844204073845
5kmN3170E4185,-0.01477761699716229
5kmN3170E4190,-0.028031299530701048
5kmN3170E4195,-0.1254475706176228
5kmN3170E4200,-0.08980270856896588
5kmN3170E4205,-0.17343301535385436
5kmN3170E4210,-0.15646015560271298
5kmN3170E4215,-0.18764460483778755
5kmN3170E4220,-0.8267926637612697
5kmN3170E4225,-1.179475225182617
5kmN3170E4230,-1.1545340082257867
5kmN3170E4235,-1.0973015578123282
5kmN3170E4240,-1.0489046248255653
5kmN3170E4245,-1.018593464632033
5kmN3170E4250,-0.01723812383273593
5kmN3170E4255,-0.09331935004887804
5kmN3170E4260,-0.16425040345630215
5kmN3170E4265,-0.17347281777122525
5kmN3170E4270,-0.20478303605777715
5kmN3170E4275,-0.0948651739938926
5kmN3170E4280,0.5395529920772102
5kmN3170E4285,0.6890661586327571
5kmN3170E4290,0.6024257289936932
5kmN3170E4295,0.5858635423421674
5kmN3170E4300,0.6349153841400836
5kmN3170E4305,0.5774378061076799
5kmN3170E4310,0.3618514938202164
5kmN3170E4315,0.2736048604112886
5kmN3170E4320,0.4481124216078989
5kmN3170E4325,0.40902719641470053
5kmN3170E4330,-0.28037256813844014
5kmN3170E4335,-0.5365321835994843
5kmN3170E4340,-0.47162314779395054
5kmN3170E4345,-0.2963419481116709
5kmN3170E4350,-0.2483526729798271
5kmN3170E4355,0.029004282301548834
5kmN3170E4360,0.0044850930134652245
5kmN3170E4365,0.7667180300335978
5kmN3170E4370,0.8449488191624726
5kmN3170E4375,0.8725452533474263
5kmN3170E4380,0.8602099488838908
5kmN3170E4385,0.8356094107458745
5kmN3170E4390,0.8286681331511208
5kmN3170E4395,0.8091155556153806
5kmN3170E4400,0.8315205731407858
5kmN3170E4405,0.7035045633098091
5kmN3170E4410,0.173224217594937
5kmN3170E4415,-0.09546866235306783
5kmN3170E4420,-0.1047697509807275
5kmN3170E4425,-0.07825218129526412
5kmN3170E4430,0.21930610004235263
5kmN3170E4435,0.6833183445514219
5kmN3170E4465,1.327988741594897
5kmN3170E4470,1.2629846793006347
5kmN3170E4475,1.2399674868390385
5kmN3170E4480,1.3445912606976904
5kmN3170E4485,1.4221684648576076
5kmN3170E4490,1.6326226774177428
5kmN3170E4495,1.4709652386637062
5kmN3170E4500,0.7557907307439953
5kmN3170E4505,0.98098460175708
5kmN3170E4510,1.0571802828037598
5kmN3170E4515,1.0720372062727064
5kmN3170E4520,1.0509444430779826
5kmN3170E4525,1.07202937034738
5kmN3170E4530,1.5514146445154555
5kmN3170E4535,2.6511345997826883
5kmN3170E4540,3.0890100024324276
5kmN3170E4545,3.0831381592511953
5kmN3170E4550,3.113100704270792
5kmN3170E4555,3.1155912326050936
5kmN3170E4560,3.142005437408022
5kmN3170E4565,3.1256515827418454
5kmN3170E4570,3.1666493733208094
5kmN3170E4575,3.146329011403381
5kmN3170E4580,3.0861593682375883
5kmN3170E4585,2.957289801373859
5kmN3170E4590,1.6819277995820086
5kmN3170E4595,1.5131824088814234
5kmN3170E4600,1.5599430704491368
5kmN3170E4605,1.5628025313064553
5kmN3170E4610,1.5365213953370498
5kmN3170E4615,1.5991998129642875
5kmN3170E4620,1.639321386406535
5kmN3170E4625,1.6205455054847278
5kmN3170E4630,1.5946343326862804
5kmN3170E4635,1.597135714662648
5kmN3170E4640,1.5616447257158201
5kmN3170E4645,1.5870218700235421
5kmN3175E4050,0.05689250174222016
5kmN3175E4055,-0.0010029951423864425
5kmN3175E4060,-0.05776328273330256
5kmN3175E4065,-0.020206811247346135
5kmN3175E4070,-0.23167019078543172
5kmN3175E4075,-0.46032851725391355
5kmN3175E4080,-0.5932763001497938
5kmN3175E4085,-0.5069796531799553
5kmN3175E4090,-0.3096887784416711
5kmN3175E4095,-0.3044559468842585
5kmN3175E4100,-0.3402123293402828
5kmN3175E4105,-0.44511953897658874
5kmN3175E4110,-0.5863627945619561
5kmN3175E4115,-0.5234691180072453
5kmN3175E4120,-0.5491071634802331
5kmN3175E4125,-0.3416262121621898
5kmN3175E4130,-0.2573207635641701
5kmN3175E4135,-0.3831799608627753
5kmN3175E4140,-0.4880749603410348
5kmN3175E4145,-0.26054117097090046
5kmN3175E4150,-0.31455726817655894
5kmN3175E4155,-0.4069211805004045
5kmN3175E4160,-0.6336479156438597
5kmN3175E4165,-0.8960024879980635
5kmN3175E4170,-0.9235873683238216
5kmN3175E4175,-0.8521586030406207
5kmN3175E4180,-0.16942818618522093
5kmN3175E4185,-0.022757359694915102
5kmN3175E4190,-0.004717309145561899
5kmN3175E4195,-0.31252028616687033
5kmN3175E4200,-0.3253000212174948
5kmN3175E4205,-0.12544581356180018
5kmN3175E4210,-0.15224574320347006
5kmN3175E4215,-0.9097152540102864
5kmN3175E4220,-1.1412068381016902
5kmN3175E4225,-1.229667496641642
5kmN3175E4230,-1.3382760705163768
5kmN3175E4235,-1.1737345385869857
5kmN3175E4240,-1.1274776866245424
5kmN3175E4245,-1.0363041644697435
5kmN3175E4250,-0.14800588620901056
5kmN3175E4255,-0.07818902560421037
5kmN3175E4260,-0.20104689461070713
5kmN3175E4265,-0.20780330520526125
5kmN3175E4270,-0.2082796357526222
5kmN3175E4275,-0.13468179972602368
5kmN3175E4280,0.5956043265641489
5kmN3175E4285,0.7733999337393831
5kmN3175E4290,0.7192161239269454
5kmN3175E4295,0.7121592797884579
5kmN3175E4300,0.6709274461750923
5kmN3175E4305,0.6338004802676984
5kmN3175E4310,0.4316066023439342
5kmN3175E4315,0.22070333299991507
5kmN3175E4320,0.3470073349081222
5kmN3175E4325,0.4107369405505281
5kmN3175E4330,-0.44299841403455353
5kmN3175E4335,-0.4931642827702776
5kmN3175E4340,-0.2889260054391496
5kmN3175E4345,-0.1633689115709771
5kmN3175E4350,-0.07711192624887264
5kmN3175E4355,0.9283138767304928
5kmN3175E4360,0.915423606955458
5kmN3175E4365,0.9691630777972291
5kmN3175E4370,0.9854960087320004
5kmN3175E4375,0.8477829035460536
5kmN3175E4380,0.8432116607519715
5kmN3175E4385,0.8280111153415355
5kmN3175E4390,0.8631782583430327
5kmN3175E4395,0.8555933817802801
5kmN3175E4400,0.841658118305455
5kmN3175E4405,0.8840352733385268
5kmN3175E4410,0.8823874385803911
5kmN3175E4415,0.18719246944442336
5kmN3175E4420,-0.00798892050288913
5kmN3175E4425,0.6718307383174569
5kmN3175E4430,0.8563738402072874
5kmN3175E4435,1.1585248514825093
5kmN3175E4440,1.209516443218301
5kmN3175E4445,1.18921420717004
5kmN3175E4450,1.0076493820431827
5kmN3175E4455,1.1422330780921541
5kmN3175E4460,1.2466953539060075
5kmN3175E4465,1.318109903057369
5kmN3175E4470,1.3435124797766251
5kmN3175E4475,1.3444849184882521
5kmN3175E4480,1.3286105465810811
5kmN3175E4485,1.3542666945337656
5kmN3175E4490,1.2235708118729436
5kmN3175E4495,0.8039589397138593
5kmN3175E4500,0.7648129487205066
5kmN3175E4505,0.8304193000283524
5kmN3175E4510,0.8232175510902113
5kmN3175E4515,0.9081374886219189
5kmN3175E4520,0.7287128959903404
5kmN3175E4525,0.879840988147385
5kmN3175E4535,2.499901516598859
5kmN3175E4540,3.0046022740290823
5kmN3175E4545,2.9965563107083266
5kmN3175E4550,3.027017595066117
5kmN3175E4555,3.1154579207120765
5kmN3175E4560,3.1087096362310795
5kmN3175E4565,3.130529442038105
5kmN3175E4570,3.139425419955053
5kmN3175E4575,3.095782694066706
5kmN3175E4580,3.1239789060528143
5kmN3175E4585,2.9225751284187123
5kmN3175E4590,1.7013255388785788
5kmN3175E4595,1.6040322049899638
5kmN3175E4600,1.474993521924083
5kmN3175E4605,1.6158924801788777
5kmN3175E4610,1.589725632736588
5kmN3175E4615,1.6551625939993375
5kmN3175E4620,1.5099219000715296
5kmN3175E4625,1.487891239414159
5kmN3175E4630,1.5870172134599478
5kmN3175E4635,1.5657352316862196
5kmN3175E4640,1.5722898838752721
5kmN3175E4645,1.5778642549073538
5kmN3175E4650,1.583281182646914
5kmN3180E4045,0.15319720779678692
5kmN3180E4050,0.012751049418163074
5kmN3180E4055,-0.02347007788900557
5kmN3180E4060,0.03505115920534907
5kmN3180E4065,0.04245829634746867
5kmN3180E4070,-0.4164408191389213
5kmN3180E4075,-0.5387882663601391
5kmN3180E4080,-0.4918911008960154
5kmN3180E4085,-0.16616359958243665
5kmN3180E4090,-0.11588321273607027
5kmN3180E4095,-0.1391043290727798
5kmN3180E4100,-0.2039907996960535
5kmN3180E4105,-0.3359525044092275
5kmN3180E4110,-0.35500360186137137
5kmN3180E4115,-0.37339470025635624
5kmN3180E4120,-0.42539962661076114
5kmN3180E4125,-0.4094606033867576
5kmN3180E4130,-0.3496780132241275
5kmN3180E4135,-0.5766260872419156
5kmN3180E4140,-0.5533053386395137
5kmN3180E4145,-0.4390641208077657
5kmN3180E4150,-0.6133986645106462
5kmN3180E4155,-0.6456840990931201
5kmN3180E4160,-0.7113488117432429
5kmN3180E4165,-0.5040453415299182
5kmN3180E4170,-0.5056116307570515
5kmN3180E4175,-0.325916988964718
5kmN3180E4180,-0.3227955772243778
5kmN3180E4185,-0.3379203541556368
5kmN3180E4190,-0.34088968512321216
5kmN3180E4195,-0.42331380912556993
5kmN3180E4200,-0.3687079921936167
5kmN3180E4205,-0.024678447235092715
5kmN3180E4210,-0.9026338715970419
5kmN3180E4215,-1.208630705213237
5kmN3180E4220,-1.2112659401337678
5kmN3180E4225,-1.3709480595447228
5kmN3180E4230,-1.385886962968994
5kmN3180E4235,-1.2516155872075738
5kmN3180E4240,-1.134990810196618
5kmN3180E4245,-1.0412742641353385
5kmN3180E4250,-0.19129155002818887
5kmN3180E4255,-0.011079729441049402
5kmN3180E4260,-0.1330172486914094
5kmN3180E4265,-0.16729648384148632
5kmN3180E4270,-0.13364409588788817
5kmN3180E4275,-0.150920806366873
5kmN3180E4280,0.521572257351588
5kmN3180E4285,0.7067560736572425
5kmN3180E4290,0.7636745297354492
5kmN3180E4295,0.6626322929283166
5kmN3180E4300,0.6368444183786339
5kmN3180E4305,0.5960809930372921
5kmN3180E4310,0.4338515317242617
5kmN3180E4315,0.36664366992314346
5kmN3180E4320,0.39345520656661037
5kmN3180E4325,0.5135533115678799
5kmN3180E4330,-0.2987947248041607
5kmN3180E4335,-0.41236902992123703
5kmN3180E4340,-0.1329958566078009
5kmN3180E4345,-0.10604524041695562
5kmN3180E4355,1.0351787859212536
5kmN3180E4360,1.0857327580355411
5kmN3180E4365,1.1090516410538784
5kmN3180E4370,1.0200123317848178
5kmN3180E4375,0.8797380519106266
5kmN3180E4380,0.8187141614993418
5kmN3180E4385,0.8481337295832807
5kmN3180E4390,0.7627992306786027
5kmN3180E4395,0.8112770893985912
5kmN3180E4400,0.7772017783144722
5kmN3180E4405,0.8096316094893412
5kmN3180E4410,0.8275369493282616
5kmN3180E4415,0.8621194318907701
5kmN3180E4420,0.9888245687948141
5kmN3180E4425,1.1014505366552836
5kmN3180E4430,1.1340015906175935
5kmN3180E4435,1.1520772223850582
5kmN3180E4440,1.1950827475382368
5kmN3180E4445,1.2784440565347301
5kmN3180E4450,1.154652992378396
5kmN3180E4455,1.1777996910834547
5kmN3180E4460,1.293074510006159
5kmN3180E4465,1.357394746248029
5kmN3180E4470,1.3690634883641222
5kmN3180E4475,1.3930516084855569
5kmN3180E4480,0.9932633965871425
5kmN3180E4485,0.3438530051021864
5kmN3180E4490,0.44501377268842823
5kmN3180E4495,0.7083817344757
5kmN3180E4500,0.7536881171112428
5kmN3180E4505,0.7535060292977649
5kmN3180E4510,0.7512674501387666
5kmN3180E4515,0.7467094815081534
5kmN3180E4520,0.7078086680957831
5kmN3180E4525,0.7838771547323411
5kmN3180E4530,0.8832771567629321
5kmN3180E4535,1.1132046084864529
5kmN3180E4540,2.8438066270412268
5kmN3180E4545,3.0247140381438253
5kmN3180E4550,3.094036440894456
5kmN3180E4555,3.1836877248903246
5kmN3180E4560,3.143035490213544
5kmN3180E4565,3.1453509128163457
5kmN3180E4570,3.1703901473876286
5kmN3180E4575,3.111807041742364
5kmN3180E4580,3.050482092435871
5kmN3180E4585,1.8306636478655056
5kmN3180E4590,1.654302674052241
5kmN3180E4595,1.6444697830140784
5kmN3180E4600,1.4782158577037405
5kmN3180E4605,1.483790682701005
5kmN3180E4610,1.612052653110113
5kmN3180E4615,1.6177793763618453
5kmN3180E4620,1.5923901452699
5kmN3180E4625,1.6205420637600607
5kmN3180E4630,1.6176891098979862
5kmN3180E4635,1.606731568999904
5kmN3180E4640,1.5101980219562288
5kmN3180E4645,1.5755836100897564
5kmN3185E4040,0.2425404939327147
5kmN3185E4045,0.14653450947356594
5kmN3185E4050,0.08769272768175584
5kmN3185E4055,0.05982157055765791
5kmN3185E4060,0.02611622232502553
5kmN3185E4065,-0.1920671879981879
5kmN3185E4070,-0.43482307735118964
5kmN3185E4075,-0.33431129113883307
5kmN3185E4080,-0.18310792556159283
5kmN3185E4085,-0.17293876306133393
5kmN3185E4090,-0.099246723202564
5kmN3185E4095,-0.2271807226219824
5kmN3185E4100,-0.5680029164142772
5kmN3185E4105,-0.42744836267587427
5kmN3185E4110,-0.2793841469333689
5kmN3185E4115,-0.2743462544955211
5kmN3185E4120,-0.2521405664953402
5kmN3185E4125,-0.4256598118202799
5kmN3185E4130,-0.3639040343050337
5kmN3185E4135,-0.5050103058531663
5kmN3185E4140,-0.6257263967138562
5kmN3185E4145,-0.6358576468419828
5kmN3185E4150,-0.6488876568026529
5kmN3185E4155,-0.7182565084507213
5kmN3185E4160,-0.43719900505650067
5kmN3185E4165,-0.18595218764973653
5kmN3185E4170,-0.24234129733169985
5kmN3185E4175,-0.3082781596508881
5kmN3185E4180,-0.34200961263123597
5kmN3185E4185,-0.3831797628039184
5kmN3185E4190,-0.3618182900675797
5kmN3185E4195,-0.40185702290094616
5kmN3185E4200,-0.07791226471470969
5kmN3185E4205,-0.027933814222481868
5kmN3185E4210,-0.15851329148599502
5kmN3185E4215,-0.9147804373398478
5kmN3185E4220,-1.2309460179698495
5kmN3185E4225,-1.2523533326146254
5kmN3185E4230,-1.3024167634482589
5kmN3185E4235,-0.9598762709887634
5kmN3185E4240,-0.6751151787314074
5kmN3185E4245,-0.45999684108646877
5kmN3185E4250,0.02789993152691661
5kmN3185E4255,-0.09038741941670825
5kmN3185E4260,-0.17235797735365477
5kmN3185E4265,-0.1476810397798234
5kmN3185E4270,-0.12013732933373156
5kmN3185E4275,-0.2698592056227831
5kmN3185E4280,0.16407649718418504
5kmN3185E4285,0.6334198923915135
5kmN3185E4290,0.718851548386322
5kmN3185E4295,0.658186212986676
5kmN3185E4300,0.5751522609058863
5kmN3185E4305,0.49481079815378504
5kmN3185E4310,0.42321981330329894
5kmN3185E4315,0.4432091475565283
5kmN3185E4320,0.4295525999389618
5kmN3185E4325,0.4986075945981723
5kmN3185E4330,0.11637582367374133
5kmN3185E4335,-0.12392187006556643
5kmN3185E4340,0.8946365061807846
5kmN3185E4345,0.7757170522056303
5kmN3185E4350,0.9881814490687137
5kmN3185E4355,1.0790483822582084
5kmN3185E4365,1.1124887717383558
5kmN3185E4370,0.9232978202482185
5kmN3185E4375,0.9042682928653543
5kmN3185E4380,0.9065323406420704
5kmN3185E4385,0.7880215186533288
5kmN3185E4390,0.7622360089642637
5kmN3185E4395,0.742913341689615
5kmN3185E4400,0.7548857747191811
5kmN3185E4405,0.8542042136887416
5kmN3185E4410,0.9785995515887249
5kmN3185E4415,1.0309067975438646
5kmN3185E4420,1.0544761445729458
5kmN3185E4425,1.1307538394030328
5kmN3185E4430,1.1319829862429325
5kmN3185E4435,1.1337487455773267
5kmN3185E4440,1.1666956638299464
5kmN3185E4445,1.2893843503865803
5kmN3185E4450,1.204598218000375
5kmN3185E4455,1.2588030771465109
5kmN3185E4460,1.2920099378219927
5kmN3185E4465,1.3702877737869414
5kmN3185E4470,1.3712225635553024
5kmN3185E4475,1.4200545091217824
5kmN3185E4480,0.9083723321479944
5kmN3185E4485,0.44156345498808847
5kmN3185E4490,0.46629074965877315
5kmN3185E4495,0.5247536977953455
5kmN3185E4500,0.6790515286373857
5kmN3185E4505,0.7101212280669804
5kmN3185E4510,0.7086792780953264
5kmN3185E4515,0.7340875307125909
5kmN3185E4520,0.7073486799649267
5kmN3185E4525,0.7779577440130483
5kmN3185E4530,0.8684416853489241
5kmN3185E4535,1.317107563802538
5kmN3185E4540,3.0154384998696706
5kmN3185E4545,3.041179465286948
5kmN3185E4550,3.0299742264971945
5kmN3185E4555,3.142231713239272
5kmN3185E4560,3.072161407299852
5kmN3185E4565,2.262916178569623
5kmN3185E4570,1.857358354985517
5kmN3185E4575,2.241820338081274
5kmN3185E4580,2.082287073370991
5kmN3185E4585,1.4440344411892383
5kmN3185E4590,1.6339963724306088
5kmN3185E4595,1.600532631464068
5kmN3185E4600,1.5496846388683014
5kmN3185E4605,1.5844224018889932
5kmN3185E4610,1.633728416401489
5kmN3185E4615,1.4888839199509798
5kmN3185E4620,1.2703812789957958
5kmN3185E4625,1.4397217107760856
5kmN3185E4630,1.5730762991869014
5kmN3185E4635,1.5572915708510582
5kmN3185E4640,1.5328538755859125
5kmN3185E4645,1.5648059713643754
5kmN3190E4040,0.20895667928298822
5kmN3190E4045,0.20485707952819654
5kmN3190E4050,0.015567447166900283
5kmN3190E4055,0.05265914164000618
5kmN3190E4060,-0.02857148551389388
5kmN3190E4065,-0.34779579720768483
5kmN3190E4070,-0.21472078491364632
5kmN3190E4075,-0.11427067407555169
5kmN3190E4080,-0.3027503890936858
5kmN3190E4085,-0.35445611842401004
5kmN3190E4090,-0.4320311758921416
5kmN3190E4095,-0.5612286933484705
5kmN3190E4100,-0.5595822685021785
5kmN3190E4105,-0.6048265965141777
5kmN3190E4110,-0.49874860273331256
5kmN3190E4115,-0.527388363267498
5kmN3190E4120,-0.3714452086114983
5kmN3190E4125,-0.4188779334672623
5kmN3190E4130,-0.5096307791015717
5kmN3190E4135,-0.5164521808758091
5kmN3190E4140,-0.5992088856491171
5kmN3190E4145,-0.6172974593551088
5kmN3190E4150,-0.6650529371928866
5kmN3190E4155,-0.5388932621420155
5kmN3190E4160,-0.12194748310606762
5kmN3190E4165,-0.1331810075590547
5kmN3190E4170,-0.20825377242138154
5kmN3190E4175,-0.2551255272442279
5kmN3190E4180,-0.27407380395745795
5kmN3190E4185,-0.32722677163054703
5kmN3190E4190,-0.439192248630881
5kmN3190E4195,-0.2950045457608037
5kmN3190E4200,-0.08108449499534531
5kmN3190E4205,-0.07706284250104245
5kmN3190E4210,-0.03530219877415908
5kmN3190E4215,-0.07137451113560189
5kmN3190E4220,-0.884549883679524
5kmN3190E4225,-1.2373600139066427
5kmN3190E4230,-1.1462705639915862
5kmN3190E4235,0.17228318804310483
5kmN3190E4240,0.49402303457509156
5kmN3190E4245,0.4753827562446906
5kmN3190E4250,0.0224716412602195
5kmN3190E4255,-0.19302393413993268
5kmN3190E4260,-0.21116238351909633
5kmN3190E4265,-0.11817456846445484
5kmN3190E4270,-0.05022023679161869
5kmN3190E4275,-0.09907346953767515
5kmN3190E4280,0.08389721644474069
5kmN3190E4285,0.4674545512596291
5kmN3190E4290,0.5276328529937633
5kmN3190E4295,0.5974757097879877
5kmN3190E4300,0.5875859222889268
5kmN3190E4305,0.530567570270013
5kmN3190E4310,0.5077420993129094
5kmN3190E4315,0.5243615733556792
5kmN3190E4320,0.478039352811618
5kmN3190E4325,0.5109156153269465
5kmN3190E4330,0.6499881030977273
5kmN3190E4335,0.6953753154303177
5kmN3190E4340,0.9287249229764516
5kmN3190E4345,0.9659945355819062
5kmN3190E4350,0.8827633115926723
5kmN3190E4355,0.9567386387276997
5kmN3190E4360,1.09102877195465
5kmN3190E4365,1.0427638558744956
5kmN3190E4370,0.7888524040630056
5kmN3190E4375,0.6884619765207463
5kmN3190E4380,0.7423551633491838
5kmN3190E4385,0.7620867134060596
5kmN3190E4390,0.7982466224536164
5kmN3190E4395,0.7718639935595419
5kmN3190E4400,0.7891490480724865
5kmN3190E4405,0.8722200163076606
5kmN3190E4410,0.9410404491943494
5kmN3190E4415,1.077493597331351
5kmN3190E4420,1.1813283772029948
5kmN3190E4425,1.1877220438012035
5kmN3190E4430,1.1690641527305008
5kmN3190E4435,1.1900015744661392
5kmN3190E4440,1.2218409049504482
5kmN3190E4445,1.3612375612934589
5kmN3190E4450,1.2901526358361517
5kmN3190E4455,1.287633043815413
5kmN3190E4460,1.34288581159291
5kmN3190E4465,1.326209782551631
5kmN3190E4470,1.2424788495340273
5kmN3190E4475,1.2512838144976133
5kmN3190E4480,0.5235429274845371
5kmN3190E4485,0.4300830741148651
5kmN3190E4490,0.5178872894135216
5kmN3190E4495,0.526125543133789
5kmN3190E4500,0.5344260854567784
5kmN3190E4505,0.6324797082990283
5kmN3190E4510,0.6756462496218845
5kmN3190E4515,0.711388047495058
5kmN3190E4520,0.7494243910968779
5kmN3190E4525,0.77950911553582
5kmN3190E4530,0.8267259255513331
5kmN3190E4535,1.3704602751182948
5kmN3190E4540,3.0151423286119847
5kmN3190E4545,3.0462969483295614
5kmN3190E4550,3.020735972151286
5kmN3190E4555,2.723309802766777
5kmN3190E4560,1.7478745990589477
5kmN3190E4565,0.5423061161986436
5kmN3190E4570,0.5314267269633364
5kmN3190E4575,0.47141058379224887
5kmN3190E4580,0.2949536793604084
5kmN3190E4585,1.4113535591172663
5kmN3190E4590,1.5414919538069007
5kmN3190E4595,1.5634683896853714
5kmN3190E4600,1.5144140764431926
5kmN3190E4605,1.5955157910471698
5kmN3190E4610,1.5344179831505365
5kmN3190E4615,1.2818041042873132
5kmN3190E4620,1.2325577034285642
5kmN3190E4625,1.2825624761764294
5kmN3190E4630,1.4132984253661407
5kmN3190E4635,1.5434398945418266
5kmN3190E4640,1.5081516525891043
5kmN3195E4040,0.16831371717413157
5kmN3195E4045,0.0683896254309686
5kmN3195E4050,-0.07711801290665443
5kmN3195E4055,-0.25748810852428194
5kmN3195E4060,-0.3395789026809344
5kmN3195E4065,-0.13134530374415077
5kmN3195E4070,-0.2163203965924394
5kmN3195E4075,-0.5792560916382525
5kmN3195E4080,-0.5544720894195265
5kmN3195E4085,-0.7023132228451052
5kmN3195E4090,-0.5810158586738607
5kmN3195E4095,-0.5499500883282566
5kmN3195E4100,-0.6370520082367737
5kmN3195E4105,-0.630633828392348
5kmN3195E4110,-0.5481743006996069
5kmN3195E4115,-0.49493106125001995
5kmN3195E4120,-0.4434617821204476
5kmN3195E4125,-0.4876774358234459
5kmN3195E4130,-0.5038137982207949
5kmN3195E4135,-0.4919198171790007
5kmN3195E4140,-0.5721847839186398
5kmN3195E4145,-0.7160602336385451
5kmN3195E4160,-0.05780845728219486
5kmN3195E4165,-0.07953855190988035
5kmN3195E4170,-0.1908718069442421
5kmN3195E4175,-0.23836937870727004
5kmN3195E4180,-0.21536616841121115
5kmN3195E4185,-0.2610415311977108
5kmN3195E4190,-0.29356546595630517
5kmN3195E4195,-0.03805142809325934
5kmN3195E4200,-0.08264842189356036
5kmN3195E4205,-0.11799801392077969
5kmN3195E4210,-0.14031833544463046
5kmN3195E4215,-0.11769544090488493
5kmN3195E4220,-0.05548087259019452
