id,cvd_mortality_17
5kmN3155E4090,-0.1686909397639061
5kmN3155E4095,-0.27339828341254485
5kmN3155E4100,-0.09377748457404672
5kmN3155E4120,-0.22425777402637542
5kmN3155E4125,-0.493988219376093
5kmN3155E4130,-0.4612716648343334
5kmN3155E4135,-0.8306777265255407
5kmN3155E4140,-0.8531210301304799
5kmN3155E4145,-0.8430253793212896
5kmN3155E4150,-0.6080224673410135
5kmN3155E4155,-0.22104724154284577
5kmN3155E4160,-0.22266682874029803
5kmN3155E4165,-0.3071288108191323
5kmN3155E4170,-0.5795895872282779
5kmN3155E4175,-0.6897246944066783
5kmN3155E4180,-0.6707027247747614
5kmN3155E4185,-0.6828204608258541
5kmN3155E4190,-0.7361090617412376
5kmN3155E4195,-0.7509083323927339
5kmN3155E4200,-0.7842210674730072
5kmN3155E4205,-0.7792780259076404
5kmN3155E4210,-0.7747510475555628
5kmN3155E4215,-0.7243302641570373
5kmN3155E4220,-0.638096593490572
5kmN3155E4225,-0.6314988376432793
5kmN3155E4230,-0.5991021221691043
5kmN3155E4235,-0.6868128380333847
5kmN3155E4240,-1.214672305887304
5kmN3155E4245,-0.35452626307846213
5kmN3155E4250,0.04346968302741394
5kmN3155E4255,0.23756750126812015
5kmN3155E4260,0.3423110435188101
5kmN3155E4265,0.3635996659871919
5kmN3155E4270,0.05820477517329897
5kmN3155E4275,-0.24264005287789742
5kmN3155E4280,-0.15653518456564114
5kmN3155E4285,-0.26143190611553097
5kmN3155E4290,-0.11835866765609104
5kmN3155E4295,0.25377012795629533
5kmN3155E4300,0.35999830174348396
5kmN3155E4305,0.410583471486002
5kmN3155E4310,0.5524847575039553
5kmN3155E4315,0.6027992304506433
5kmN3155E4320,0.46091519220664406
5kmN3155E4325,0.5370969247710606
5kmN3155E4330,0.6231424266763137
5kmN3155E4335,0.5991616665844273
5kmN3155E4340,0.7259730696308981
5kmN3155E4345,1.4090351717602716
5kmN3155E4350,1.481288450873564
5kmN3155E4355,1.7285822295543634
5kmN3155E4360,1.8857957290846064
5kmN3155E4365,1.8601205841341306
5kmN3155E4370,1.9394109214624304
5kmN3155E4375,1.907259933152329
5kmN3155E4380,1.834633443045889
5kmN3155E4385,1.9549360423397295
5kmN3155E4390,1.9108346114589598
5kmN3155E4395,1.8569483736240064
5kmN3155E4400,1.8302583346094865
5kmN3155E4405,1.7999047041419454
5kmN3155E4410,1.7970539093789188
5kmN3155E4415,1.7449196689336404
5kmN3155E4420,1.6740911313763869
5kmN3155E4425,1.6169846288762586
5kmN3155E4430,1.5683075461358305
5kmN3155E4435,1.603660689920423
5kmN3155E4475,0.8458512314507476
5kmN3155E4480,0.793335409485366
5kmN3155E4485,0.659658958654985
5kmN3155E4490,0.6015146641470432
5kmN3155E4495,0.5241139054192614
5kmN3155E4500,0.44102552573036474
5kmN3155E4505,0.40464031954856655
5kmN3155E4510,0.19268915552493165
5kmN3155E4515,0.18580913598313725
5kmN3155E4520,0.12308202758590764
5kmN3155E4525,0.02328963549695401
5kmN3155E4530,-0.06239315418698538
5kmN3155E4535,-0.034728390173496104
5kmN3155E4540,0.11614711889903923
5kmN3155E4545,0.20596258680838403
5kmN3155E4550,0.14676970253110339
5kmN3155E4555,0.11799230455165749
5kmN3155E4560,0.10723278194363511
5kmN3155E4565,0.08428839059271892
5kmN3155E4570,0.1027413061984252
5kmN3155E4575,0.022332579481794068
5kmN3155E4580,-0.05602397167867085
5kmN3155E4585,-0.10297674936059337
5kmN3155E4590,-0.06362138616960317
5kmN3155E4595,-0.02871457484876344
5kmN3155E4600,-0.11496103233547111
5kmN3155E4605,-0.18705756441240268
5kmN3155E4610,-0.14560366874474978
5kmN3155E4615,-0.19219317793599983
5kmN3155E4620,0.060407289482775794
5kmN3155E4625,-0.002525703796695533
5kmN3155E4635,0.19307636396627043
5kmN3155E4640,0.2511601271366381
5kmN3155E4645,0.2411155447702768
5kmN3155E4650,0.20557541985628508
5kmN3155E4655,0.19055495019580765
5kmN3155E4660,0.16867777169281734
5kmN3155E4665,0.09542743554671701
5kmN3160E4055,-1.0859582042150904
5kmN3160E4060,-1.0839298275783467
5kmN3160E4065,-1.0358935792231747
5kmN3160E4070,-1.0361868126650027
5kmN3160E4075,-0.6498034636369932
5kmN3160E4080,-0.4837414489614152
5kmN3160E4085,-0.14369449923611916
5kmN3160E4090,-0.0764242027357232
5kmN3160E4095,-0.29569745131655273
5kmN3160E4100,-0.19908129992149887
5kmN3160E4105,-0.07544279125199643
5kmN3160E4115,-0.4121930500774003
5kmN3160E4120,-0.4532595363881838
5kmN3160E4125,-0.42294368307733127
5kmN3160E4130,-0.29669265861459354
5kmN3160E4135,-0.6801613301454104
5kmN3160E4140,-0.9148425304266306
5kmN3160E4145,-0.9744741050436387
5kmN3160E4150,-0.7789282655633749
5kmN3160E4155,-0.41208120614918037
5kmN3160E4160,-0.12739806424719163
5kmN3160E4165,-0.13956262538186615
5kmN3160E4170,-0.506956039419902
5kmN3160E4175,-0.6166103173547552
5kmN3160E4180,-0.6366295601250065
5kmN3160E4185,-0.7218047383979159
5kmN3160E4190,-0.7542207944802299
5kmN3160E4195,-0.7068792294495061
5kmN3160E4200,-0.6783365402340275
5kmN3160E4205,-0.6414844594895308
5kmN3160E4210,-0.6518466998704382
5kmN3160E4215,-0.5549571090435722
5kmN3160E4220,-0.5482952944948014
5kmN3160E4225,-0.5860243539970269
5kmN3160E4230,-0.5994292933564456
5kmN3160E4235,-0.5403631729687437
5kmN3160E4240,-0.5459587742461876
5kmN3160E4245,-0.5120167080985033
5kmN3160E4250,-0.045370656763021155
5kmN3160E4255,0.22555047955853086
5kmN3160E4260,0.3671130976338601
5kmN3160E4265,0.38499146874186424
5kmN3160E4270,0.34087950960014063
5kmN3160E4275,-0.13947722073955288
5kmN3160E4280,-0.1484206526939938
5kmN3160E4285,-0.19909254008550265
5kmN3160E4290,-0.170122928228929
5kmN3160E4295,0.06943311257603996
5kmN3160E4300,0.3207531436334387
5kmN3160E4305,0.4744933234950805
5kmN3160E4310,0.5331595908922202
5kmN3160E4315,0.5994985812475302
5kmN3160E4320,0.42670921116422583
5kmN3160E4325,0.5214189805578218
5kmN3160E4330,0.637283513847426
5kmN3160E4335,0.5792253282001429
5kmN3160E4340,0.47419061174043636
5kmN3160E4345,0.9240421383986441
5kmN3160E4350,1.149519934334749
5kmN3160E4355,0.6136190943605857
5kmN3160E4360,1.0526025672261734
5kmN3160E4365,1.5142043940314929
5kmN3160E4370,1.7633795544163844
5kmN3160E4375,1.7228039726001318
5kmN3160E4380,1.722499060435033
5kmN3160E4385,1.8260791583872416
5kmN3160E4390,1.8414911044474178
5kmN3160E4395,1.7858677258889966
5kmN3160E4400,1.7281746912837468
5kmN3160E4405,1.7492822112366433
5kmN3160E4410,1.6673189099596417
5kmN3160E4415,1.65392365248469
5kmN3160E4420,1.6864653897871076
5kmN3160E4425,1.6093644916503673
5kmN3160E4430,1.6060140901517732
5kmN3160E4475,0.8834915112213633
5kmN3160E4480,0.8326806595801144
5kmN3160E4485,0.6457174774035401
5kmN3160E4490,0.5561226895028906
5kmN3160E4495,0.5006706212073739
5kmN3160E4500,0.4079965687539266
5kmN3160E4505,0.2301774085636465
5kmN3160E4510,0.14998330580546354
5kmN3160E4515,0.1229204318280776
5kmN3160E4520,0.10745749887781758
5kmN3160E4525,0.12352319129986683
5kmN3160E4530,0.047135159876157295
5kmN3160E4535,0.0023980392835102893
5kmN3160E4540,0.07463201428526939
5kmN3160E4545,0.19887612147175998
5kmN3160E4550,0.17105364642901394
5kmN3160E4555,0.16370537959789572
5kmN3160E4560,0.004047268040951291
5kmN3160E4565,-0.013173324284860899
5kmN3160E4570,0.01712000139713371
5kmN3160E4575,-0.06055358928978244
5kmN3160E4580,-0.1146277165225687
5kmN3160E4585,-0.0928590090585742
5kmN3160E4590,-0.0787352994126132
5kmN3160E4595,0.01992072333722733
5kmN3160E4600,0.047282151533067196
5kmN3160E4605,-0.04347971217205432
5kmN3160E4610,-0.06178450146702891
5kmN3160E4615,-0.09157323649789723
5kmN3160E4620,-0.028107787933947137
5kmN3160E4625,-0.12764684594807113
5kmN3160E4630,-0.03713000787041493
5kmN3160E4635,0.09987966830795875
5kmN3160E4640,0.12769824490755427
5kmN3160E4645,0.06229667383107568
5kmN3160E4650,0.0963691509752031
5kmN3160E4655,0.11305432816915623
5kmN3160E4660,0.1457990218713649
5kmN3160E4665,0.07317280822808175
5kmN3165E4050,-1.126605200360896
5kmN3165E4055,-1.118461307547433
5kmN3165E4060,-1.107942132417261
5kmN3165E4065,-1.1039457555789036
5kmN3165E4070,-0.9901489170905677
5kmN3165E4075,-0.7817928544482917
5kmN3165E4080,-0.4537983022391761
5kmN3165E4085,0.060358751643398934
5kmN3165E4090,-0.07833647791294879
5kmN3165E4095,-0.3930413874839032
5kmN3165E4100,-0.1075807186677687
5kmN3165E4105,-0.10587978364341227
5kmN3165E4110,-0.20328290691335243
5kmN3165E4115,-0.35617367409165285
5kmN3165E4120,-0.3786318391966486
5kmN3165E4125,-0.5112931215028229
5kmN3165E4130,-0.3452103463086034
5kmN3165E4135,-0.6219954935045622
5kmN3165E4140,-0.7203175928115764
5kmN3165E4145,-0.6761787346189772
5kmN3165E4150,-0.5590230706302513
5kmN3165E4155,-0.4009362073814569
5kmN3165E4160,-0.2683110676220856
5kmN3165E4165,-0.17254188495004946
5kmN3165E4170,-0.3353305147156546
5kmN3165E4175,-0.48613232990383604
5kmN3165E4180,-0.5684323613733309
5kmN3165E4185,-0.5979658806827897
5kmN3165E4190,-0.6118585976555775
5kmN3165E4195,-0.5579431107068776
5kmN3165E4200,-0.5683670497250821
5kmN3165E4205,-0.4522340723403925
5kmN3165E4210,-0.535026534567157
5kmN3165E4215,-0.5665217330258645
5kmN3165E4220,-0.5128292376634029
5kmN3165E4225,-0.4432452527459927
5kmN3165E4230,-0.47584748859931036
5kmN3165E4235,-0.4145824025295096
5kmN3165E4240,-0.464301087201228
5kmN3165E4245,-0.4907789009778185
5kmN3165E4250,-0.018444698765875678
5kmN3165E4255,0.22296142819678882
5kmN3165E4260,0.3373155914629505
5kmN3165E4265,0.35350165634391323
5kmN3165E4270,0.3129084539176598
5kmN3165E4275,0.04994914178286097
5kmN3165E4280,-0.08569425367209582
5kmN3165E4285,-0.08005087189425897
5kmN3165E4290,-0.031729501860721265
5kmN3165E4295,0.16555493511444846
5kmN3165E4300,0.17928038275682584
5kmN3165E4305,0.29653285451626993
5kmN3165E4310,0.4626887631405749
5kmN3165E4315,0.5327123019075866
5kmN3165E4320,0.39353229417983243
5kmN3165E4325,0.4472449185113068
5kmN3165E4330,0.5831232289869579
5kmN3165E4335,0.4846966841881167
5kmN3165E4340,0.42747459889990386
5kmN3165E4345,0.36084178152996577
5kmN3165E4350,0.23327260068092098
5kmN3165E4355,0.13760395706124945
5kmN3165E4360,0.1665884309248487
5kmN3165E4365,1.302751666780348
5kmN3165E4370,1.5380789144414346
5kmN3165E4375,1.5249998600207413
5kmN3165E4380,1.4403836363503055
5kmN3165E4385,1.7103661302837443
5kmN3165E4390,1.525625728918693
5kmN3165E4395,1.421777931388034
5kmN3165E4400,1.370569391748611
5kmN3165E4405,1.6416463000644361
5kmN3165E4410,1.7257371682875036
5kmN3165E4415,1.661939607612128
5kmN3165E4420,1.6838230710197224
5kmN3165E4425,1.6426983221507778
5kmN3165E4430,1.6240167248951778
5kmN3165E4435,1.569901500213385
5kmN3165E4470,0.98452786617792
5kmN3165E4475,1.038638886796857
5kmN3165E4480,0.9019413262842892
5kmN3165E4485,0.8306448763933774
5kmN3165E4490,0.6921743620582905
5kmN3165E4495,0.47484847816589987
5kmN3165E4500,0.34287824964573427
5kmN3165E4505,0.22268792894268946
5kmN3165E4510,0.10174137332295169
5kmN3165E4515,0.07071028932842854
5kmN3165E4520,0.0972329072245996
5kmN3165E4525,0.13545522287372175
5kmN3165E4530,0.03078097942960606
5kmN3165E4535,-0.02834299322120032
5kmN3165E4540,0.18455901773633004
5kmN3165E4545,0.17095882140893676
5kmN3165E4550,0.16285831762536057
5kmN3165E4555,0.10352035236913898
5kmN3165E4560,0.02727458188865678
5kmN3165E4565,0.030417496223630935
5kmN3165E4570,0.012940672156340927
5kmN3165E4575,0.0798803912937795
5kmN3165E4585,-0.01328549580107713
5kmN3165E4590,-0.08803168925090749
5kmN3165E4595,0.08415126487035368
5kmN3165E4600,0.07092680081113073
5kmN3165E4605,0.040877593922082844
5kmN3165E4610,-0.07394957324329271
5kmN3165E4615,-0.1845561068891935
5kmN3165E4620,-0.1823388079848976
5kmN3165E4625,-0.1767021978376842
5kmN3165E4630,-0.048810020462523085
5kmN3165E4635,0.036946844399119605
5kmN3165E4640,0.03641472861578493
5kmN3165E4645,0.008509530733310011
5kmN3165E4650,0.00839984960478607
5kmN3165E4655,0.010530798701795241
5kmN3170E4050,-1.0920670764212994
5kmN3170E4055,-1.1563475907649894
5kmN3170E4060,-1.1456401428895318
5kmN3170E4065,-1.006763171734227
5kmN3170E4070,-0.7483234489255066
5kmN3170E4075,-0.6548154015610985
5kmN3170E4080,-0.3879977873225198
5kmN3170E4085,-0.16440630670619166
5kmN3170E4090,-0.3300295874682922
5kmN3170E4095,-0.54628239108202
5kmN3170E4100,-0.45571061549024
5kmN3170E4105,-0.2573397176241084
5kmN3170E4110,-0.14226013732760584
5kmN3170E4115,-0.32824820871537047
5kmN3170E4120,-0.42264281840512524
5kmN3170E4125,-0.5356170757425627
5kmN3170E4130,-0.49882952423187726
5kmN3170E4135,-0.4991017769245965
5kmN3170E4140,-0.4521710109511932
5kmN3170E4145,-0.4796592749041358
5kmN3170E4150,-0.4259439987313985
5kmN3170E4155,-0.3876020163003278
5kmN3170E4160,-0.37178656448130704
5kmN3170E4165,-0.30749435380228246
5kmN3170E4170,-0.35280587307809014
5kmN3170E4175,-0.41305154072300937
5kmN3170E4180,-0.527183092553282
5kmN3170E4185,-0.5933012711235133
5kmN3170E4190,-0.5907842991992365
5kmN3170E4195,-0.6411637143584827
5kmN3170E4200,-0.552811771393901
5kmN3170E4205,-0.5301581515357998
5kmN3170E4210,-0.4524467048367582
5kmN3170E4215,-0.4618906342357637
5kmN3170E4220,-0.3215130971690348
5kmN3170E4225,-0.2861371191267085
5kmN3170E4230,-0.33004102526135626
5kmN3170E4235,-0.3600020685342312
5kmN3170E4240,-0.42026872799022486
5kmN3170E4245,-0.46032475268894424
5kmN3170E4250,0.04027238009819095
5kmN3170E4255,0.2635922652870692
5kmN3170E4260,0.3352821745835433
5kmN3170E4265,0.3531452226524034
5kmN3170E4270,0.3760738383860868
5kmN3170E4275,0.32888946284178483
5kmN3170E4280,0.14294521339218752
5kmN3170E4285,0.12176628483745061
5kmN3170E4290,0.1906493776794877
5kmN3170E4295,0.2183732603016813
5kmN3170E4300,0.12860822668599642
5kmN3170E4305,0.17772078301347
5kmN3170E4310,0.4059773674263794
5kmN3170E4315,0.4310591926570427
5kmN3170E4320,0.36347514434563516
5kmN3170E4325,0.363174764851869
5kmN3170E4330,0.42629203381725983
5kmN3170E4335,0.431712209475922
5kmN3170E4340,0.3585382712847837
5kmN3170E4345,0.20722501552578282
5kmN3170E4350,0.0724014260827604
5kmN3170E4355,-0.016439807571177745
5kmN3170E4360,-0.027162898063660068
5kmN3170E4365,0.3425800471673472
5kmN3170E4370,1.2575336210103254
5kmN3170E4375,1.2584694292017748
5kmN3170E4380,1.2897499608530387
5kmN3170E4385,1.3101296964764007
5kmN3170E4390,1.2901611928282788
5kmN3170E4395,1.2964324940732856
5kmN3170E4400,1.2915235694274732
5kmN3170E4405,1.3504427920745523
5kmN3170E4410,1.562041131320012
5kmN3170E4415,1.6805673938965606
5kmN3170E4420,1.6897955476406228
5kmN3170E4425,1.6316276506847243
5kmN3170E4430,1.6051835688233629
5kmN3170E4435,1.513222836055438
5kmN3170E4465,1.0135464812537527
5kmN3170E4470,0.9645621383527536
5kmN3170E4475,0.9784769993409501
5kmN3170E4480,0.8570257419840812
5kmN3170E4485,0.7970515928036759
5kmN3170E4490,0.6317735409206171
5kmN3170E4495,0.5356411117428976
5kmN3170E4500,0.2886808052422128
5kmN3170E4505,0.186278301900131
5kmN3170E4510,0.12188782288689887
5kmN3170E4515,0.1226458934745
5kmN3170E4520,0.10762611706540909
5kmN3170E4525,0.11065386590047982
5kmN3170E4530,0.06375141607424445
5kmN3170E4535,0.17248129200588264
5kmN3170E4540,0.1745330919900096
5kmN3170E4545,0.18796201908279636
5kmN3170E4550,0.13764862214598755
5kmN3170E4555,0.08646338675676052
5kmN3170E4560,0.05526572148913694
5kmN3170E4565,0.09296958803459726
5kmN3170E4570,0.04769980443481486
5kmN3170E4575,0.04695937462174421
5kmN3170E4580,0.11287026214559676
5kmN3170E4585,0.05951517692602043
5kmN3170E4590,-0.13026092960831176
5kmN3170E4595,-0.017375472753475896
5kmN3170E4600,-0.04287024381733212
5kmN3170E4605,-0.09270319648186859
5kmN3170E4610,-0.13414311857587596
5kmN3170E4615,-0.17955155055971678
5kmN3170E4620,-0.24455895829414948
5kmN3170E4625,-0.2498137526753948
5kmN3170E4630,-0.17735739253690191
5kmN3170E4635,-0.08004305846893894
5kmN3170E4640,-0.12018380661477851
5kmN3170E4645,-0.07686391075350857
5kmN3175E4050,-1.204069557425411
5kmN3175E4055,-1.228719977811266
5kmN3175E4060,-1.1454537618843612
5kmN3175E4065,-1.0387683022871266
5kmN3175E4070,-0.713931287910738
5kmN3175E4075,-0.4725393597836421
5kmN3175E4080,-0.24907914805981607
5kmN3175E4085,-0.5218741585901543
5kmN3175E4090,-0.6843412462653267
5kmN3175E4095,-0.6749287843198404
5kmN3175E4100,-0.6172850128683407
5kmN3175E4105,-0.44961574726472514
5kmN3175E4110,-0.36369241171044125
5kmN3175E4115,-0.37516173914248824
5kmN3175E4120,-0.5308769770796
5kmN3175E4125,-0.5026930553313094
5kmN3175E4130,-0.5447580546744137
5kmN3175E4135,-0.5969852275305643
5kmN3175E4140,-0.6894353536457556
5kmN3175E4145,-0.5687457147123773
5kmN3175E4150,-0.5843849460790913
5kmN3175E4155,-0.45336222587063474
5kmN3175E4160,-0.43174460737840087
5kmN3175E4165,-0.5457646811530279
5kmN3175E4170,-0.4380778591116325
5kmN3175E4175,-0.44928617298103574
5kmN3175E4180,-0.5166414841937846
5kmN3175E4185,-0.6177734482765597
5kmN3175E4190,-0.6649102522648859
5kmN3175E4195,-0.8892351407135686
5kmN3175E4200,-0.815657495861124
5kmN3175E4205,-0.5651878472469818
5kmN3175E4210,-0.4321661344161546
5kmN3175E4215,-0.33627556106015083
5kmN3175E4220,-0.28098938104411175
5kmN3175E4225,-0.18761517152575347
5kmN3175E4230,-0.30960846637733475
5kmN3175E4235,-0.298898382064515
5kmN3175E4240,-0.34598908259195726
5kmN3175E4245,-0.4432192471936266
5kmN3175E4250,0.013340718712627764
5kmN3175E4255,0.2614932376911933
5kmN3175E4260,0.3571376746555632
5kmN3175E4265,0.3925039144666715
5kmN3175E4270,0.40403232386269466
5kmN3175E4275,0.40363096810794546
5kmN3175E4280,0.0603632194153117
5kmN3175E4285,0.030815533907683934
5kmN3175E4290,0.08703452661734751
5kmN3175E4295,0.09127353995825649
5kmN3175E4300,0.06800319377171188
5kmN3175E4305,0.15358122772911625
5kmN3175E4310,0.3516003760139225
5kmN3175E4315,0.485860679477265
5kmN3175E4320,0.36793467484820425
5kmN3175E4325,0.2932707634429203
5kmN3175E4330,0.4112282295855659
5kmN3175E4335,0.37392128464647906
5kmN3175E4340,0.18025906513149587
5kmN3175E4345,0.010590458459928509
5kmN3175E4350,-0.051001736222978156
5kmN3175E4355,-0.38573416615454975
5kmN3175E4360,-0.407645817641382
5kmN3175E4365,0.5830170924533007
5kmN3175E4370,1.1508414367519548
5kmN3175E4375,1.3008600494382119
5kmN3175E4380,1.3014453017326486
5kmN3175E4385,1.2672046149178466
5kmN3175E4390,1.2180419734849979
5kmN3175E4395,1.2599434586819147
5kmN3175E4400,1.3011041734409288
5kmN3175E4405,1.2711946874989573
5kmN3175E4410,1.2872776692103378
5kmN3175E4415,1.591197525989902
5kmN3175E4420,1.7088094511998082
5kmN3175E4425,1.5893196617966663
5kmN3175E4430,1.5296166428567408
5kmN3175E4435,1.4650632747495662
5kmN3175E4440,1.3692163142110891
5kmN3175E4445,1.356517422891935
5kmN3175E4450,1.33615948026149
5kmN3175E4455,1.1989043100168517
5kmN3175E4460,1.1405525061397093
5kmN3175E4465,1.0130491282539626
5kmN3175E4470,0.9320061255235341
5kmN3175E4475,0.9212174625628156
5kmN3175E4480,0.7698238723637094
5kmN3175E4485,0.6920508394034726
5kmN3175E4490,0.5356437293417837
5kmN3175E4495,0.3020546240874485
5kmN3175E4500,0.19199982611540883
5kmN3175E4505,0.1678750055248342
5kmN3175E4510,0.16318331731254837
5kmN3175E4515,0.1658445406891304
5kmN3175E4520,0.23835290079917487
5kmN3175E4525,0.10607883270122914
5kmN3175E4535,0.14328640615904636
5kmN3175E4540,0.23619803774087805
5kmN3175E4545,0.22312976503422915
5kmN3175E4550,0.13227609201083917
5kmN3175E4555,0.05687082161709184
5kmN3175E4560,0.06682046048840434
5kmN3175E4565,0.11219648857939218
5kmN3175E4570,0.10730462573756044
5kmN3175E4575,0.08186498555978433
5kmN3175E4580,0.07800160589200583
5kmN3175E4585,0.07331092753713236
5kmN3175E4590,-0.12255595949147718
5kmN3175E4595,-0.09524757893451935
5kmN3175E4600,0.04707477150998568
5kmN3175E4605,-0.1365681371315744
5kmN3175E4610,-0.19765629468207951
5kmN3175E4615,-0.24894170484803052
5kmN3175E4620,-0.13553846013605902
5kmN3175E4625,-0.08564815452741087
5kmN3175E4630,-0.20331899612285081
5kmN3175E4635,-0.192829072293427
5kmN3175E4640,-0.19663460495198165
5kmN3175E4645,-0.2106310029883272
5kmN3175E4650,-0.19712039890961336
5kmN3180E4045,-1.3082500822611
5kmN3180E4050,-1.2242297693598052
5kmN3180E4055,-1.1796165353921662
5kmN3180E4060,-1.2034921557079312
5kmN3180E4065,-1.1515496583806155
5kmN3180E4070,-0.5423827786992765
5kmN3180E4075,-0.38628535579142725
5kmN3180E4080,-0.45458160556933774
5kmN3180E4085,-0.799581966064187
5kmN3180E4090,-0.8246266433963283
5kmN3180E4095,-0.7871602538398481
5kmN3180E4100,-0.7713941426195852
5kmN3180E4105,-0.6902489240575393
5kmN3180E4110,-0.4635995930003303
5kmN3180E4115,-0.4483413915100512
5kmN3180E4120,-0.49346623134384987
5kmN3180E4125,-0.49522990079173673
5kmN3180E4130,-0.5424636969465517
5kmN3180E4135,-0.8644650907467044
5kmN3180E4140,-0.7862195560767842
5kmN3180E4145,-0.7312997638689689
5kmN3180E4150,-0.8374898877671582
5kmN3180E4155,-0.8479132256542027
5kmN3180E4160,-0.5851908410510176
5kmN3180E4165,-0.7969018565803252
5kmN3180E4170,-0.8169874607465379
5kmN3180E4175,-1.0072882794667875
5kmN3180E4180,-1.05070714399189
5kmN3180E4185,-1.025654900593323
5kmN3180E4190,-1.0175694558416766
5kmN3180E4195,-0.9568345840245329
5kmN3180E4200,-1.0479698131370416
5kmN3180E4205,-1.5985585026830138
5kmN3180E4210,-0.5887445264135374
5kmN3180E4215,-0.23756494069006684
5kmN3180E4220,-0.24960131853748216
5kmN3180E4225,-0.09338517247787836
5kmN3180E4230,-0.2212999535325783
5kmN3180E4235,-0.17183466568282774
5kmN3180E4240,-0.26817610424279303
5kmN3180E4245,-0.4456101654677372
5kmN3180E4250,0.03145428164325298
5kmN3180E4255,0.25588358223495605
5kmN3180E4260,0.3526479993126915
5kmN3180E4265,0.3721721480417732
5kmN3180E4270,0.3532086882479057
5kmN3180E4275,0.3884935909618588
5kmN3180E4280,0.07624270886531853
5kmN3180E4285,-0.10833076463950914
5kmN3180E4290,-0.017488331166260307
5kmN3180E4295,0.0892902275417437
5kmN3180E4300,0.11080548265906981
5kmN3180E4305,0.18082951521495133
5kmN3180E4310,0.3478358024071348
5kmN3180E4315,0.4193441886125728
5kmN3180E4320,0.30089695913225895
5kmN3180E4325,0.23941150337096745
5kmN3180E4330,0.34938013545485186
5kmN3180E4335,0.3020178123538159
5kmN3180E4340,0.08935449058483919
5kmN3180E4345,-0.06327296262062237
5kmN3180E4355,-0.5453116646189111
5kmN3180E4360,-0.2348105731295525
5kmN3180E4365,1.0018163504849888
5kmN3180E4370,1.1702729509307508
5kmN3180E4375,1.2631282273518452
5kmN3180E4380,1.3487753332820944
5kmN3180E4385,1.3099490844185473
5kmN3180E4390,1.402547715176918
5kmN3180E4395,1.404381531193995
5kmN3180E4400,1.3931215961685435
5kmN3180E4405,1.382533138262796
5kmN3180E4410,1.395281985209336
5kmN3180E4415,1.4681243252744287
5kmN3180E4420,1.5574236723215888
5kmN3180E4425,1.5398823596438984
5kmN3180E4430,1.5248034979484153
5kmN3180E4435,1.4396884369639493
5kmN3180E4440,1.4909454591805908
5kmN3180E4445,1.3437063152891464
5kmN3180E4450,1.2202347471128963
5kmN3180E4455,1.079959839915138
5kmN3180E4460,1.0498989747264256
5kmN3180E4465,0.9453168426351737
5kmN3180E4470,0.8471477261912226
5kmN3180E4475,0.8725179283331355
5kmN3180E4480,0.6477297944943721
5kmN3180E4485,0.6658221103516908
5kmN3180E4490,0.5006844627895557
5kmN3180E4495,0.21962197306260595
5kmN3180E4500,0.23231832715119732
5kmN3180E4505,0.24987556611895417
5kmN3180E4510,0.2378818793449919
5kmN3180E4515,0.22796411184881799
5kmN3180E4520,0.23429934370501887
5kmN3180E4525,0.16120344962646332
5kmN3180E4530,-0.014884195258663635
5kmN3180E4535,-0.0609493603974785
5kmN3180E4540,0.258127561684059
5kmN3180E4545,0.2649762086151903
5kmN3180E4550,0.1635550532530216
5kmN3180E4555,0.09148472381227929
5kmN3180E4560,0.12169433378550648
5kmN3180E4565,0.14214254180410152
5kmN3180E4570,0.12097545004685911
5kmN3180E4575,0.14527583577869113
5kmN3180E4580,0.02047314753422852
5kmN3180E4585,-0.14392169444658182
5kmN3180E4590,-0.15094350120467032
5kmN3180E4595,-0.08390151796139406
5kmN3180E4600,0.0693248888204187
5kmN3180E4605,-0.0894313861223533
5kmN3180E4610,-0.2197489111068998
5kmN3180E4615,-0.2486038755210805
5kmN3180E4620,-0.2250838084138323
5kmN3180E4625,-0.18348448726079042
5kmN3180E4630,-0.19930107754999554
5kmN3180E4635,-0.18114467458565825
5kmN3180E4640,-0.11404589554773864
5kmN3180E4645,-0.24166590543351424
5kmN3185E4040,-1.3553321574652564
5kmN3185E4045,-1.3311099419729158
5kmN3185E4050,-1.2943311447936918
5kmN3185E4055,-1.2502021601221642
5kmN3185E4060,-1.1742571281886443
5kmN3185E4065,-0.8987952127409349
5kmN3185E4070,-0.6129261625314344
5kmN3185E4075,-0.7174360112123899
5kmN3185E4080,-0.8067643538437281
5kmN3185E4085,-0.8573527190862384
5kmN3185E4090,-0.8519819800809496
5kmN3185E4095,-0.9147037851983013
5kmN3185E4100,-1.0082331880158195
5kmN3185E4105,-0.8385012057104646
5kmN3185E4110,-0.6533033362015115
5kmN3185E4115,-0.6574827657085198
5kmN3185E4120,-0.6498615542315933
5kmN3185E4125,-0.5957314169241794
5kmN3185E4130,-0.8115901455403469
5kmN3185E4135,-0.9837789343529473
5kmN3185E4140,-0.8688784129646425
5kmN3185E4145,-0.8678569924574029
5kmN3185E4150,-0.8244268759101956
5kmN3185E4155,-0.8585985418031792
5kmN3185E4160,-0.9614078598025404
5kmN3185E4165,-1.1873453975677075
5kmN3185E4170,-1.1619482498694504
5kmN3185E4175,-1.1731762655433433
5kmN3185E4180,-1.1496394915460983
5kmN3185E4185,-1.0971598072466375
5kmN3185E4190,-1.0082029357812026
5kmN3185E4195,-0.960763713362718
