id,cvd_mortality_17
5kmN3060E4555,1.6108252525329592
5kmN3060E4560,1.7177941322326662
5kmN3060E4565,1.6626026294089353
5kmN3065E4050,-0.5117739677429198
5kmN3065E4055,-0.4416971573510744
5kmN3065E4060,-0.2875028306579588
5kmN3065E4065,-0.10136392272949202
5kmN3065E4070,-0.20068149566650373
5kmN3065E4075,-0.2858138909912107
5kmN3065E4080,-0.5228131311035158
5kmN3065E4085,-0.5274497032165528
5kmN3065E4090,-0.5391961097717286
5kmN3065E4095,-0.31479525314331047
5kmN3065E4100,0.139377322540283
5kmN3065E4105,0.015093564987182617
5kmN3065E4110,0.31712382164001474
5kmN3065E4115,0.1832869052886963
5kmN3065E4120,-0.011806493759155323
5kmN3065E4125,0.019445180892944336
5kmN3065E4130,0.0707953476715093
5kmN3065E4135,0.30575472366333045
5kmN3065E4140,0.4353446705627446
5kmN3065E4145,0.27788581848144567
5kmN3065E4150,0.25243177413940465
5kmN3065E4155,0.4753097534179691
5kmN3065E4160,0.6139825820922855
5kmN3065E4165,0.5795272827148441
5kmN3065E4170,0.5737041473388675
5kmN3065E4175,0.4975446701049808
5kmN3065E4180,0.24823395843505836
5kmN3065E4185,0.23208097686767548
5kmN3065E4190,0.5819842781066891
5kmN3065E4195,0.5747279167175297
5kmN3065E4200,0.5350569725036625
5kmN3065E4205,0.5574616432189945
5kmN3065E4210,0.5158287113952635
5kmN3065E4215,0.3246434317016602
5kmN3065E4220,-0.15748257431030233
5kmN3065E4225,-0.20380658798217777
5kmN3065E4230,-0.1457939552307126
5kmN3065E4235,-0.25801632385253903
5kmN3065E4240,-0.24262452758789088
5kmN3065E4245,0.2879234010314944
5kmN3065E4250,0.4418063163757324
5kmN3065E4255,0.46904945373535156
5kmN3065E4260,0.46007728576660156
5kmN3065E4265,0.46456241607666016
5kmN3065E4270,0.47513294219970703
5kmN3065E4275,0.47376394271850586
5kmN3065E4280,0.4751110076904297
5kmN3065E4285,0.5001662840270997
5kmN3065E4290,0.25347085815429704
5kmN3065E4295,0.05134994033813456
5kmN3065E4300,-0.23099437133789014
5kmN3065E4305,-0.25099163055419904
5kmN3065E4310,-0.2780757807922347
5kmN3065E4315,0.6263177423095705
5kmN3065E4320,0.8380623817443844
5kmN3065E4325,0.8356290817260739
5kmN3065E4330,0.8507076263427731
5kmN3065E4335,0.48322544097900355
5kmN3065E4340,0.10544261932373011
5kmN3065E4345,0.09267673492431605
5kmN3065E4350,0.06975898742675746
5kmN3065E4355,0.059341526031493785
5kmN3065E4360,0.06891480392456106
5kmN3065E4365,0.42758050674438497
5kmN3065E4370,0.43288052154541035
5kmN3065E4375,0.5399965286254886
5kmN3065E4380,0.4766391754150394
5kmN3065E4385,0.45920648574829137
5kmN3065E4390,0.5174287796020511
5kmN3065E4395,1.054678724060059
5kmN3065E4400,1.4828634341430664
5kmN3065E4405,1.7962673187255858
5kmN3065E4410,1.754557418823242
5kmN3065E4415,1.2360094070434569
5kmN3065E4420,1.7690484637451158
5kmN3065E4425,1.780062975463868
5kmN3065E4430,1.6169726371765138
5kmN3065E4435,1.632717800140381
5kmN3065E4440,1.630797576904297
5kmN3065E4445,1.6527506828308107
5kmN3065E4450,1.0032981155395504
5kmN3065E4455,0.020098400115966975
5kmN3065E4460,0.014922809600830256
5kmN3065E4465,0.010602664947509943
5kmN3065E4470,0.0049960136413575995
5kmN3065E4475,-0.014776992797851385
5kmN3065E4480,1.2258407179260251
5kmN3065E4485,1.4150907316589354
5kmN3065E4490,1.3964280128479007
5kmN3065E4495,1.750974559783936
5kmN3065E4500,1.3564290046691898
5kmN3065E4505,1.378626251678467
5kmN3065E4510,1.029839368743895
5kmN3065E4515,1.1656138420104982
5kmN3065E4520,1.5592648506164553
5kmN3065E4525,1.5708324432373049
5kmN3065E4530,1.1833068847656252
5kmN3065E4535,1.3035976409912111
5kmN3065E4540,1.155774784088135
5kmN3065E4545,1.700882148742676
5kmN3065E4550,1.7061049461364748
5kmN3065E4555,1.5831114768981935
5kmN3065E4560,1.6342302815246583
5kmN3065E4565,1.3772000300332046
5kmN3070E4045,-0.4969982147216796
5kmN3070E4050,-0.5178331375122069
5kmN3070E4055,-0.4571500067138672
5kmN3070E4060,-0.05958275268554836
5kmN3070E4065,-0.20187215805053693
5kmN3070E4070,-0.23338012695312482
5kmN3070E4075,-0.1788070558166499
5kmN3070E4080,-0.5456707800292966
5kmN3070E4085,-0.43336891967773417
5kmN3070E4090,-0.6094164564514162
5kmN3070E4095,-0.5136522456359862
5kmN3070E4100,-0.4384338874816893
5kmN3070E4105,0.019837379455566406
5kmN3070E4110,0.32011057586669933
5kmN3070E4115,0.25374794006347656
5kmN3070E4120,0.4153279991149903
5kmN3070E4125,0.0493929386138916
5kmN3070E4130,0.009340763092041016
5kmN3070E4135,-0.24457736846923783
5kmN3070E4140,-0.3775106468200682
5kmN3070E4145,-0.16758481811523396
5kmN3070E4150,0.30381237045288056
5kmN3070E4155,0.2722777366638187
5kmN3070E4160,0.5442413330078129
5kmN3070E4165,0.22257986068725621
5kmN3070E4170,0.24121227264404332
5kmN3070E4175,0.386489680480957
5kmN3070E4180,0.056687831115723064
5kmN3070E4185,0.49060470695495617
5kmN3070E4190,0.42399318618774373
5kmN3070E4195,0.5372551918029789
5kmN3070E4200,0.5415057182312015
5kmN3070E4205,0.559284591674805
5kmN3070E4210,0.05450295471191424
5kmN3070E4215,-0.09286376113891581
5kmN3070E4220,-0.15696973800659197
5kmN3070E4225,-0.13877458572387713
5kmN3070E4230,-0.12546129226684588
5kmN3070E4235,-0.12509269714355487
5kmN3070E4240,-0.11840505599975604
5kmN3070E4245,0.014785851898193592
5kmN3070E4250,0.37285507446289046
5kmN3070E4255,0.45354270935058594
5kmN3070E4260,0.46590137481689453
5kmN3070E4265,0.4257664680480957
5kmN3070E4270,0.474700927734375
5kmN3070E4275,0.5296408871459963
5kmN3070E4280,0.6102504214477538
5kmN3070E4285,0.9341495793151857
5kmN3070E4290,0.8647353216552736
5kmN3070E4295,1.0379231355285645
5kmN3070E4300,-0.012722810058593659
5kmN3070E4305,-0.2331154823303221
5kmN3070E4310,-0.16440126800537058
5kmN3070E4315,0.6697275738525406
5kmN3070E4320,0.8511048316955563
5kmN3070E4325,0.8185292243957516
5kmN3070E4330,0.8418899536132809
5kmN3070E4335,0.421285247802734
5kmN3070E4340,0.35135803222656214
5kmN3070E4345,0.49853096008300746
5kmN3070E4350,0.08525524139404261
5kmN3070E4355,0.08179045196533163
5kmN3070E4360,0.20683727905273397
5kmN3070E4365,0.1678255081176756
5kmN3070E4370,0.2008039343261716
5kmN3070E4375,0.5746145610046387
5kmN3070E4380,0.5146144866943363
5kmN3070E4385,0.5355051994323734
5kmN3070E4390,0.5126847267150882
5kmN3070E4395,0.5180953979492191
5kmN3070E4400,0.6374010644531252
5kmN3070E4405,1.680099296569824
5kmN3070E4410,1.7802474975585936
5kmN3070E4415,1.6573341369628904
5kmN3070E4420,1.69536714553833
5kmN3070E4425,1.1989647860717758
5kmN3070E4430,1.1431171270751959
5kmN3070E4435,0.9144363021850586
5kmN3070E4440,1.3770995063781744
5kmN3070E4445,1.5861966133117678
5kmN3070E4450,1.5087270942687985
5kmN3070E4455,0.29680950241088855
5kmN3070E4460,0.003887844085693537
5kmN3070E4465,-0.005255985260009588
5kmN3070E4470,-0.0035079002380369317
5kmN3070E4475,0.1538661624145492
5kmN3070E4480,1.4253290718078615
5kmN3070E4485,1.3993486404418949
5kmN3070E4490,1.4036935806274418
5kmN3070E4495,1.752007865905762
5kmN3070E4500,1.4037755966186527
5kmN3070E4505,1.6520134342956547
5kmN3070E4510,1.1032811189270024
5kmN3070E4515,1.1018263816833498
5kmN3070E4520,1.1552288055419924
5kmN3070E4525,1.1127172119140623
5kmN3070E4530,1.2951633453369142
5kmN3070E4535,1.1736447334289553
5kmN3070E4540,1.5831014633178713
5kmN3070E4545,1.57468957901001
5kmN3070E4550,1.5830429753112796
5kmN3070E4555,1.6674168400573732
5kmN3070E4560,1.3589255677795418
5kmN3070E4565,1.307514572143555
5kmN3070E4570,1.3206132888793949
5kmN3070E4575,1.4837874412536625
5kmN3070E4580,1.025681972503662
5kmN3075E4040,-0.5308317184448241
5kmN3075E4045,-0.5347546577453612
5kmN3075E4050,-0.5457972526550292
5kmN3075E4055,-0.5353006362915038
5kmN3075E4060,-0.30688253402709975
5kmN3075E4065,-0.20939950942993146
5kmN3075E4070,-0.2411759376525877
5kmN3075E4075,-0.1814511299133299
5kmN3075E4080,-0.16900234222412092
5kmN3075E4085,-0.2148089236450197
5kmN3075E4090,-0.5289414405822752
5kmN3075E4095,-0.5572273789978026
5kmN3075E4100,-0.4444823946380616
5kmN3075E4105,0.017094135284423828
5kmN3075E4110,-0.014474617385864086
5kmN3075E4115,-0.08898309516906755
5kmN3075E4120,-0.061493922424316505
5kmN3075E4125,0.04127836227416992
5kmN3075E4130,0.03941464424133301
5kmN3075E4135,0.2205493450164795
5kmN3075E4140,0.2344961166381836
5kmN3075E4145,0.25490736961364746
5kmN3075E4150,-0.42804864593505876
5kmN3075E4155,0.02720641906738308
5kmN3075E4160,0.26424493789672887
5kmN3075E4165,0.22381677627563512
5kmN3075E4170,0.23589458465576207
5kmN3075E4175,0.2293338745117186
5kmN3075E4180,0.481793308258057
5kmN3075E4185,0.5207692970275879
5kmN3075E4190,0.4370135208129886
5kmN3075E4195,0.5506156921386722
5kmN3075E4200,0.5592288017272953
5kmN3075E4205,0.3280396943664554
5kmN3075E4210,-0.009784703369140502
5kmN3075E4215,-0.11627502441406268
5kmN3075E4220,-0.1261341094970705
5kmN3075E4225,-0.149467182159424
5kmN3075E4230,-0.07113571166992205
5kmN3075E4235,-0.1150266647338869
5kmN3075E4240,-0.1294013977050783
5kmN3075E4245,-0.135457229614258
5kmN3075E4250,-0.09872881057739225
5kmN3075E4255,0.29989643814086886
5kmN3075E4260,0.45637643814086903
5kmN3075E4265,0.5605191268920899
5kmN3075E4270,0.532548988647461
5kmN3075E4275,0.6486738169860837
5kmN3075E4280,0.8158138342285159
5kmN3075E4285,0.9848124386596684
5kmN3075E4290,1.050710296630859
5kmN3075E4295,1.054057693481445
5kmN3075E4300,0.793500784606934
5kmN3075E4305,0.7057733241271968
5kmN3075E4310,0.8960043966674807
5kmN3075E4315,0.9429679870605465
5kmN3075E4320,0.8324261665344235
5kmN3075E4325,0.8424697875976559
5kmN3075E4330,0.8387251853942868
5kmN3075E4335,0.8160286903381344
5kmN3075E4340,0.812276458740234
5kmN3075E4345,0.4242921829223629
5kmN3075E4350,0.08575258255004847
5kmN3075E4355,0.3252752182006837
5kmN3075E4360,0.14849834442138654
5kmN3075E4365,0.14157037734985334
5kmN3075E4370,0.13183336257934553
5kmN3075E4375,0.19774132431030278
5kmN3075E4380,0.5307622087097164
5kmN3075E4385,0.5290011405944828
5kmN3075E4390,0.4857124328613285
5kmN3075E4395,0.5376190185546879
5kmN3075E4400,0.4671257603454606
5kmN3075E4405,0.6508711996459962
5kmN3075E4410,0.8626862213134769
5kmN3075E4415,0.6064706861877447
5kmN3075E4420,0.19251547805786107
5kmN3075E4425,0.15166792617797853
5kmN3075E4430,0.07766742706298846
5kmN3075E4435,0.1539055824279787
5kmN3075E4440,0.5786896324157711
5kmN3075E4445,0.7784636306762698
5kmN3075E4450,0.32599733123779284
5kmN3075E4455,0.2376828620910647
5kmN3075E4460,-0.0018461227416990411
5kmN3075E4465,-0.011411476135253729
5kmN3075E4470,-0.053532372894286695
5kmN3075E4475,-0.06648831451416015
5kmN3075E4480,1.2972477124023438
5kmN3075E4485,1.4066480636596683
5kmN3075E4490,1.4069622993469242
5kmN3075E4495,1.3847388267517093
5kmN3075E4500,1.399766826629639
5kmN3075E4505,1.4044913291931156
5kmN3075E4510,1.6205858927917465
5kmN3075E4515,0.9341129098510752
5kmN3075E4520,0.9524585882568344
5kmN3075E4525,0.5724680737304704
5kmN3075E4530,0.4457432221984865
5kmN3075E4535,1.272295671081543
5kmN3075E4540,1.238047739105225
5kmN3075E4545,1.5901588862609861
5kmN3075E4550,1.499036390075684
5kmN3075E4555,1.3576241725158695
5kmN3075E4560,1.35936393737793
5kmN3075E4565,1.2996405601501468
5kmN3075E4570,1.2926298577880875
5kmN3075E4575,0.5053079934428713
5kmN3075E4580,0.9670906066894531
5kmN3075E4585,1.021155834197998
5kmN3075E4590,1.025705337524414
5kmN3075E4595,1.0220322608947754
5kmN3080E4035,-0.5501712799072265
5kmN3080E4040,-0.5383581161499023
5kmN3080E4045,-0.5350040435791015
5kmN3080E4050,-0.5419143676757812
5kmN3080E4055,-0.557482624053955
5kmN3080E4060,-0.20636347946167
5kmN3080E4065,-0.17859535217285138
5kmN3080E4070,-0.16845302581787092
5kmN3080E4075,-0.12931423187255842
5kmN3080E4080,-0.12237989120483395
5kmN3080E4085,-0.18962607192993186
5kmN3080E4090,-0.5087965011596678
5kmN3080E4095,-0.561377660522461
5kmN3080E4100,-0.5548792651367189
5kmN3080E4105,-0.6373376112365721
5kmN3080E4110,0.06412781402587875
5kmN3080E4115,0.04012972938537551
5kmN3080E4120,-0.06885623931884766
5kmN3080E4125,0.049753427505493164
5kmN3080E4130,-0.003721952438354492
5kmN3080E4135,0.220994234085083
5kmN3080E4140,0.26130008697509766
5kmN3080E4145,-0.489059048309326
5kmN3080E4150,-0.37699620529174815
5kmN3080E4155,-0.1860030203247085
5kmN3080E4160,0.36902849304199226
5kmN3080E4165,0.2539314270019535
5kmN3080E4170,0.39979033432006794
5kmN3080E4175,0.1909390045166015
5kmN3080E4180,0.4840194225311283
5kmN3080E4185,0.45381703376770055
5kmN3080E4190,0.5342621307373046
5kmN3080E4195,0.4091645957946781
5kmN3080E4200,0.5623901290893558
5kmN3080E4205,0.181852315063475
5kmN3080E4210,-0.10149974822998065
5kmN3080E4215,-0.14817686080932635
5kmN3080E4220,-0.1495286941528322
5kmN3080E4225,-0.16512794494628924
5kmN3080E4230,-0.0828301429748537
5kmN3080E4235,-0.10639686584472674
5kmN3080E4240,-0.12545509338378924
5kmN3080E4245,-0.12803049087524432
5kmN3080E4250,-0.14993495941162127
5kmN3080E4255,-0.16156855972289996
5kmN3080E4260,0.5879127095031738
5kmN3080E4265,0.6723855972290043
5kmN3080E4270,0.6693915367126468
5kmN3080E4275,0.6627239227294925
5kmN3080E4280,0.6629518508911136
5kmN3080E4285,0.9859706867980957
5kmN3080E4290,0.9912739753723141
5kmN3080E4295,1.0467191696166989
5kmN3080E4300,1.0340209960937496
5kmN3080E4305,1.048761940002441
5kmN3080E4310,1.0122834205627438
5kmN3080E4315,1.047155952453613
5kmN3080E4320,0.9504748344421383
5kmN3080E4325,0.8404522895812985
5kmN3080E4330,0.8391195297241207
5kmN3080E4335,0.762840366363525
5kmN3080E4340,0.8487292289733883
5kmN3080E4345,0.8422243124389652
5kmN3080E4350,0.28267582305908245
5kmN3080E4355,0.14615227661132835
5kmN3080E4360,0.23736553192138654
5kmN3080E4365,0.15154676437377912
5kmN3080E4370,0.13734035491943342
5kmN3080E4375,0.19432152023315385
5kmN3080E4380,0.4848801216125489
5kmN3080E4385,0.445784950256348
5kmN3080E4390,0.4976743698120121
5kmN3080E4395,0.5349625587463382
5kmN3080E4400,-0.4180943539428714
5kmN3080E4405,-0.9297280334472653
5kmN3080E4410,-0.9541068301391586
5kmN3080E4415,-1.034706020355225
5kmN3080E4420,-0.2517751130676267
5kmN3080E4425,0.038719523315429605
5kmN3080E4430,-0.15333098205566387
5kmN3080E4435,0.12922353744506854
5kmN3080E4440,0.10540266036987322
5kmN3080E4445,0.13566417694091815
5kmN3080E4450,-0.03937084426879878
5kmN3080E4455,-0.07621329269409216
5kmN3080E4460,0.035683287353514004
5kmN3080E4465,0.1636963146972672
5kmN3080E4470,0.22813612182617238
5kmN3080E4475,-0.06732830307006843
5kmN3080E4480,0.3027663540649419
5kmN3080E4485,0.9914457632446281
5kmN3080E4490,1.19167099395752
5kmN3080E4495,1.355060958862305
5kmN3080E4500,1.3489517211914066
5kmN3080E4505,1.3585275650024418
5kmN3080E4510,1.3142151280212406
5kmN3080E4515,0.6582112904357915
5kmN3080E4520,1.1860125163269046
5kmN3080E4525,1.3021965026855469
5kmN3080E4530,1.040029827575684
5kmN3080E4535,0.9047702516174319
5kmN3080E4540,0.9269716299438473
5kmN3080E4545,0.9299291610717777
5kmN3080E4550,1.2115406036376957
5kmN3080E4555,1.2553290367126468
5kmN3080E4560,1.4755243301391605
5kmN3080E4565,1.3025197029113773
5kmN3080E4570,0.4524642446899412
5kmN3080E4575,1.028306007385254
5kmN3080E4580,0.9645419120788574
5kmN3080E4585,1.022627830505371
5kmN3080E4590,1.0235099792480469
5kmN3080E4595,1.0182790756225586
5kmN3085E4040,-0.5584048271179198
5kmN3085E4045,-0.5439785957336425
5kmN3085E4050,-0.563917064666748
5kmN3085E4055,-0.5507582664489745
5kmN3085E4060,-0.3036714375305176
5kmN3085E4065,-0.17752437591552717
5kmN3085E4070,-0.18025140762329084
5kmN3085E4075,-0.23118189849853543
5kmN3085E4080,-0.4113796180725098
5kmN3085E4085,-0.4726238250732422
5kmN3085E4090,-0.5555212974548338
5kmN3085E4095,-0.5468271255493162
5kmN3085E4100,-0.7475103807067871
5kmN3085E4105,-0.21061388687133809
5kmN3085E4110,-0.2108187690734864
5kmN3085E4115,-0.3811159622192384
5kmN3085E4120,-0.05848224533081048
5kmN3085E4125,0.050843238830566406
5kmN3085E4130,0.011150360107421875
5kmN3085E4135,0.2079145908355713
5kmN3085E4140,-0.511423563079834
5kmN3085E4145,-0.2259124839782718
5kmN3085E4150,-0.23150281906127912
5kmN3085E4155,-0.2166364669799803
5kmN3085E4160,0.013380169830321975
5kmN3085E4165,0.39048136672973666
5kmN3085E4170,0.13193357467651357
5kmN3085E4175,0.598506593704224
5kmN3085E4180,0.4612988471984867
5kmN3085E4185,0.47470321655273473
5kmN3085E4190,0.48665180206298864
5kmN3085E4195,0.5285466243743899
5kmN3085E4200,0.49926294898986967
5kmN3085E4205,0.36395742828369126
5kmN3085E4210,-0.12468791671752921
5kmN3085E4215,-0.1138517379760744
5kmN3085E4220,-0.15471954345703143
5kmN3085E4225,-0.150352191925049
5kmN3085E4230,-0.14622755050659197
5kmN3085E4235,-0.15614147186279315
5kmN3085E4240,-0.15103073120117205
5kmN3085E4245,-0.12423820495605487
5kmN3085E4250,-0.10868182281494132
5kmN3085E4255,0.0013594699096683982
5kmN3085E4260,0.6508859634399418
5kmN3085E4265,0.6486801147460941
5kmN3085E4270,0.6479410171508793
5kmN3085E4275,0.6481379508972172
5kmN3085E4280,0.6369641474914536
5kmN3085E4285,0.9782537789916992
5kmN3085E4290,1.0560050964355465
5kmN3085E4295,1.046968555450439
5kmN3085E4300,1.0404497146606442
5kmN3085E4305,1.0624505043029782
5kmN3085E4310,1.0333324432373043
5kmN3085E4315,1.0243836402893063
5kmN3085E4320,1.0372768402099606
5kmN3085E4325,0.84437141418457
5kmN3085E4330,0.846110916137695
5kmN3085E4335,0.8376728057861325
5kmN3085E4340,0.8486400604248043
5kmN3085E4345,0.7588473320007321
5kmN3085E4350,0.4382085157775881
5kmN3085E4355,0.1751208036804197
5kmN3085E4360,0.030989456176757635
5kmN3085E4365,0.08254795074462873
5kmN3085E4370,0.0873048782348631
5kmN3085E4375,0.08764343261718732
5kmN3085E4380,-0.13313817642211934
5kmN3085E4385,-0.03499049911498986
5kmN3085E4390,0.17253288970947267
5kmN3085E4395,0.3298963652038589
5kmN3085E4400,-0.9616117147827152
5kmN3085E4405,-1.0134324073791507
5kmN3085E4410,-1.028107070922852
5kmN3085E4415,-1.0181368827819828
5kmN3085E4420,-1.0768710278320315
5kmN3085E4425,-0.22879598663330114
5kmN3085E4430,0.4849943098449705
5kmN3085E4435,-0.5155801692199704
5kmN3085E4440,0.11281175613403338
5kmN3085E4445,0.11493034362792987
5kmN3085E4450,-0.05783394317626911
5kmN3085E4455,-0.08269673233032204
5kmN3085E4460,0.212900294494629
5kmN3085E4465,0.5837243080139158
5kmN3085E4470,-0.1710481105041488
5kmN3085E4475,0.00926755355834974
5kmN3085E4480,0.19528799057006818
5kmN3085E4485,0.22168973983764673
5kmN3085E4490,0.2725020674133303
5kmN3085E4495,1.3619355184936515
5kmN3085E4500,1.3968657493591312
5kmN3085E4505,1.4136208534240726
5kmN3085E4510,1.4108008384704593
5kmN3085E4515,1.2311607044982926
5kmN3085E4520,1.0259046434020993
5kmN3085E4525,0.9910359382629395
5kmN3085E4530,0.8765715875244142
5kmN3085E4535,0.8903527082824692
5kmN3085E4540,0.9206046104431156
5kmN3085E4545,0.9217633247375492
5kmN3085E4550,1.1819046974182132
5kmN3085E4555,1.2060126304626468
5kmN3085E4560,1.2467483520507816
5kmN3085E4565,1.0550244477844242
5kmN3085E4570,0.9741041700744626
5kmN3085E4575,0.9580316543579102
5kmN3085E4580,0.9641189575195312
5kmN3085E4585,1.0198583602905273
5kmN3085E4590,1.0166606903076172
5kmN3085E4595,1.0165929794311523
5kmN3085E4600,0.9605355262756348
5kmN3085E4605,0.9636044502258301
5kmN3085E4650,0.6429682731628414
5kmN3085E4655,0.6436916351318356
5kmN3090E4040,-0.5060380935668944
5kmN3090E4045,-0.5350094775207519
5kmN3090E4050,-0.47476309082031243
5kmN3090E4055,-0.1127682781982422
5kmN3090E4060,-0.039929703826904195
5kmN3090E4065,-0.16895751953124982
5kmN3090E4070,-0.174721050262451
5kmN3090E4075,-0.21636560516357406
5kmN3090E4080,-0.5013926506042479
5kmN3090E4085,-0.5652931213378904
5kmN3090E4090,-0.5518014907836912
5kmN3090E4095,-0.5361414727783202
5kmN3090E4100,-0.14295871276855454
5kmN3090E4105,-0.22135219573974618
5kmN3090E4110,-0.22479519844055185
5kmN3090E4115,-0.4302358020782471
5kmN3090E4120,0.4936432849121095
5kmN3090E4125,-0.010103609466552754
5kmN3090E4130,0.011460130386352407
5kmN3090E4135,0.22436263679504398
5kmN3090E4140,-0.3792333657836915
5kmN3090E4145,-0.2173874855041502
5kmN3090E4150,-0.20270423889160138
5kmN3090E4155,-0.20096187591552717
5kmN3090E4160,-0.06791003677368135
5kmN3090E4165,0.22624536270141604
5kmN3090E4170,0.39906101951599116
5kmN3090E4175,0.6257759298706054
5kmN3090E4180,0.4631334781646732
5kmN3090E4185,0.45286812782287633
5kmN3090E4190,0.46152558326721227
5kmN3090E4195,0.4130221843719486
5kmN3090E4200,0.4571775436401371
5kmN3090E4205,0.45178785324096715
5kmN3090E4210,0.39390281936645355
5kmN3090E4215,-0.1263053283691402
5kmN3090E4220,-0.07102597198486293
5kmN3090E4225,-0.1584984779357912
5kmN3090E4230,-0.138999652862549
5kmN3090E4235,-0.10160174636840846
5kmN3090E4240,-0.044622195129394804
5kmN3090E4245,0.1521473316955566
5kmN3090E4250,0.7289243647766117
5kmN3090E4255,0.6370397105407699
5kmN3090E4260,0.649794960021973
5kmN3090E4265,0.6624087333679203
5kmN3090E4270,0.6908573150634769
5kmN3090E4275,0.673781776428223
5kmN3090E4280,0.6709188461303714
5kmN3090E4285,0.8208832606506347
5kmN3090E4290,1.0125682974243162
5kmN3090E4295,1.0145054817199703
5kmN3090E4300,1.0524536132812496
5kmN3090E4305,1.0368424415588375
5kmN3090E4310,1.0435052871704098
5kmN3090E4315,1.0024682044982907
5kmN3090E4320,0.9429770469665524
5kmN3090E4325,0.8513489723205563
5kmN3090E4330,0.8125137727355956
5kmN3090E4335,0.6144470117187497
5kmN3090E4340,0.22703830230712896
5kmN3090E4345,0.6470997938537595
5kmN3090E4350,0.8316999435424801
5kmN3090E4355,0.2343967956542965
5kmN3090E4360,0.10635118484497053
5kmN3090E4365,-0.1876904487609865
5kmN3090E4370,-0.18742771148681658
5kmN3090E4375,-0.1615511894226076
5kmN3090E4380,0.01345664840698202
5kmN3090E4385,-0.17415861831665058
5kmN3090E4390,-0.29274311065673864
5kmN3090E4395,-0.3656588142395023
5kmN3090E4400,-1.0366693870544434
5kmN3090E4405,-1.0653129119873048
5kmN3090E4410,-0.2944002021789549
5kmN3090E4415,-0.44563169250488244
5kmN3090E4420,-1.038037204742432
5kmN3090E4425,0.0668394010162352
5kmN3090E4430,0.41089391708374023
5kmN3090E4435,0.08338364105224594
5kmN3090E4440,0.09491939544677752
5kmN3090E4445,0.11193294525146502
5kmN3090E4450,0.09580488204956072
5kmN3090E4455,0.26528819351196287
5kmN3090E4460,0.22967821289062496
5kmN3090E4465,0.13825016021728498
5kmN3090E4470,-0.13918747543335108
5kmN3090E4475,0.06009361465454255
5kmN3090E4480,0.24129371643066388
5kmN3090E4485,0.21675043106079084
5kmN3090E4490,0.2132513999938963
5kmN3090E4495,0.06901907836914045
5kmN3090E4500,0.33748632522583044
5kmN3090E4505,1.101108966674805
5kmN3090E4510,1.3876656532287601
5kmN3090E4515,0.903337383270264
5kmN3090E4520,0.6023942266845701
5kmN3090E4525,0.5442828659057621
5kmN3090E4530,0.8107697920227048
5kmN3090E4535,0.9249500274658207
5kmN3090E4540,0.9137987136840824
5kmN3090E4545,0.928021335601807
5kmN3090E4550,0.9034675598144535
5kmN3090E4555,0.8889669418334964
5kmN3090E4560,0.9784060298156723
5kmN3090E4565,0.5568763368225094
5kmN3090E4570,0.9498672485351562
5kmN3090E4575,0.940281867980957
5kmN3090E4580,0.9589476585388184
5kmN3090E4585,1.0196456909179688
5kmN3090E4590,1.0102643966674805
5kmN3090E4595,1.0170512199401855
5kmN3090E4600,0.959343433380127
5kmN3090E4605,0.9558720588684082
5kmN3090E4610,0.9587554931640625
5kmN3090E4615,0.9582009315490723
5kmN3090E4645,0.641439056396484
5kmN3090E4650,0.5988164901733395
5kmN3090E4655,0.5763841629028317
5kmN3090E4660,0.5866509437561032
5kmN3095E4040,-0.7559460639953617
5kmN3095E4045,-0.312923225320068
5kmN3095E4050,-0.558596377105713
5kmN3095E4055,-0.07531644653320324
5kmN3095E4060,-0.20343189239501935
5kmN3095E4065,-0.17947273254394513
5kmN3095E4070,-0.18461331558227556
5kmN3095E4075,-0.4528046615600587
5kmN3095E4080,-0.5191586494445799
5kmN3095E4085,-0.565564441680908
5kmN3095E4090,-0.5302470207214354
5kmN3095E4095,-0.0044812158203124675
5kmN3095E4100,-0.337339735031128
5kmN3095E4105,-0.2186254024505616
5kmN3095E4110,-0.21741161346435556
5kmN3095E4115,-0.15220833473205575
5kmN3095E4120,0.48629523887634285
5kmN3095E4125,0.4877621598052988
5kmN3095E4130,0.25789308616638174
5kmN3095E4135,-0.34743766281127897
5kmN3095E4140,-0.24504586578369114
5kmN3095E4145,-0.19053630828857404
5kmN3095E4150,-0.20561437606811506
5kmN3095E4155,-0.18217782974243146
5kmN3095E4160,0.18440289138793986
5kmN3095E4165,0.3465815003967281
5kmN3095E4170,0.22895202636718714
5kmN3095E4175,0.5596969838714596
5kmN3095E4180,0.4659511089324955
5kmN3095E4185,0.48123564720153844
5kmN3095E4190,0.48684968948364293
5kmN3095E4195,0.4360016822814945
5kmN3095E4200,0.46894063949584996
5kmN3095E4205,0.42438235282897985
5kmN3095E4210,0.08464412933349585
5kmN3095E4215,0.9670353125000002
5kmN3095E4220,1.0247330892944335
5kmN3095E4225,0.43953754379272425
5kmN3095E4230,0.589312265777588
5kmN3095E4235,1.04588743850708
5kmN3095E4240,0.9917447569274902
5kmN3095E4245,0.9767345500183104
5kmN3095E4250,0.9546497270202634
5kmN3095E4255,0.6786324357604983
5kmN3095E4260,0.6577962875366214
5kmN3095E4265,0.6574610710144047
5kmN3095E4270,0.6767567634582523
5kmN3095E4275,0.6676286697387699
5kmN3095E4280,0.6610540390014652
5kmN3095E4285,0.6590519932556154
5kmN3095E4290,0.9875827476501469
5kmN3095E4295,1.0269757270812985
