id,cvd_mortality_17
5kmN3160E4650,0.4128216066218302
5kmN3160E4655,0.4971964211339486
5kmN3160E4660,0.5403699482219781
5kmN3160E4665,0.528803026500485
5kmN3165E4050,-0.25188444017526157
5kmN3165E4055,-0.3005685286423396
5kmN3165E4060,-0.46963996337368413
5kmN3165E4065,-0.3982513949775738
5kmN3165E4070,-0.3438740742308154
5kmN3165E4075,-0.21258809117537414
5kmN3165E4080,-0.45313543432405584
5kmN3165E4085,-0.01725381819719274
5kmN3165E4090,-0.14102691641621357
5kmN3165E4095,-0.34930984402941767
5kmN3165E4100,0.4208031242278403
5kmN3165E4105,-0.05913473575009026
5kmN3165E4110,-0.393427253571406
5kmN3165E4115,-0.24669709983395655
5kmN3165E4120,-0.3837523345820926
5kmN3165E4125,-0.4351221242571382
5kmN3165E4130,-0.46607884357348417
5kmN3165E4135,-0.43511945469122304
5kmN3165E4140,-0.3568383436731405
5kmN3165E4145,-0.4265760147886458
5kmN3165E4150,-0.3976624306038351
5kmN3165E4155,-0.4533563547178615
5kmN3165E4160,-0.5936910695188871
5kmN3165E4165,-0.6872556359024676
5kmN3165E4170,-0.7479100083406156
5kmN3165E4175,-0.24108661720379793
5kmN3165E4180,0.20928843386361173
5kmN3165E4185,0.15886135790819744
5kmN3165E4190,-0.020259048447162975
5kmN3165E4195,0.10119417421051091
5kmN3165E4200,-0.03687649713051899
5kmN3165E4205,-0.5946510816334875
5kmN3165E4210,0.07759262055122906
5kmN3165E4215,-0.6823228690154214
5kmN3165E4220,-0.8501899698964839
5kmN3165E4225,-1.62508945551502
5kmN3165E4230,-1.2016988139746434
5kmN3165E4235,-1.3747424868218314
5kmN3165E4240,-1.3198088293748511
5kmN3165E4245,-1.3124229005678547
5kmN3165E4250,-0.2507000169158926
5kmN3165E4255,0.10840133691980479
5kmN3165E4260,-0.01108812833264361
5kmN3165E4265,0.07972056211620392
5kmN3165E4270,0.12964008479097933
5kmN3165E4275,0.415309377778064
5kmN3165E4280,0.8008028384167212
5kmN3165E4285,0.8515744559764313
5kmN3165E4290,0.8306745838347773
5kmN3165E4295,0.9023944096516948
5kmN3165E4300,0.7577217291748313
5kmN3165E4305,0.6645929472150867
5kmN3165E4310,0.27418841132516847
5kmN3165E4315,0.18898317018149868
5kmN3165E4320,0.4993872898499517
5kmN3165E4325,0.44798188478882517
5kmN3165E4330,-0.17221252857347474
5kmN3165E4335,-0.3314615130387609
5kmN3165E4340,-0.1628945368475945
5kmN3165E4345,-0.10727262396153982
5kmN3165E4350,-0.41304301513648706
5kmN3165E4355,0.23453380707493743
5kmN3165E4360,0.11303353014400333
5kmN3165E4365,1.070900953411189
5kmN3165E4370,1.3382502729777002
5kmN3165E4375,1.3923984226389725
5kmN3165E4380,1.573261045704247
5kmN3165E4385,1.035489166281566
5kmN3165E4390,1.4577261412427385
5kmN3165E4395,1.6850254771615605
5kmN3165E4400,1.7778551440494497
5kmN3165E4405,0.9372356165283116
5kmN3165E4410,0.5051063144036154
5kmN3165E4415,0.449775291631038
5kmN3165E4420,-0.044018901887347806
5kmN3165E4425,-0.2865769403780667
5kmN3165E4430,-0.0682703530036699
5kmN3165E4435,-0.17368881320843754
5kmN3165E4470,0.4542809963642125
5kmN3165E4475,0.3558932615741086
5kmN3165E4480,0.45976936298712423
5kmN3165E4485,0.3909217656424966
5kmN3165E4490,0.3347236741389854
5kmN3165E4495,0.03045215032023374
5kmN3165E4500,0.12899518225059015
5kmN3165E4505,0.12244314814077994
5kmN3165E4510,0.12586310598640882
5kmN3165E4515,0.1872394700295137
5kmN3165E4520,0.0871985710379859
5kmN3165E4525,0.15347557489422292
5kmN3165E4530,0.0715383301755732
5kmN3165E4535,0.3064163178316166
5kmN3165E4540,2.041780036212386
5kmN3165E4545,2.1456058404292655
5kmN3165E4550,2.323393182980615
5kmN3165E4555,2.3402991878278603
5kmN3165E4560,2.423420213767677
5kmN3165E4565,2.368036798567572
5kmN3165E4570,2.455529342199595
5kmN3165E4575,2.328410435720402
5kmN3165E4585,1.2787401214899368
5kmN3165E4590,0.6095063684985353
5kmN3165E4595,0.584626733961358
5kmN3165E4600,0.5191620080407668
5kmN3165E4605,0.5791018896887663
5kmN3165E4610,1.1575296854461703
5kmN3165E4615,1.508390185152773
5kmN3165E4620,1.3253447881638025
5kmN3165E4625,1.044100066478648
5kmN3165E4630,0.3662090615356288
5kmN3165E4635,0.4404574251200293
5kmN3165E4640,0.3975632695165059
5kmN3165E4645,0.3755269335585485
5kmN3165E4650,0.5043744524694584
5kmN3165E4655,0.5242783655266474
5kmN3170E4050,-0.277720565086625
5kmN3170E4055,-0.2970822361275165
5kmN3170E4060,-0.4631522519011763
5kmN3170E4065,-0.23186426525495119
5kmN3170E4070,-0.037589588509451266
5kmN3170E4075,0.02271632554015457
5kmN3170E4080,-0.36984553517475466
5kmN3170E4085,-0.2711376277835844
5kmN3170E4090,-0.11083006820352692
5kmN3170E4095,-0.07916599517022815
5kmN3170E4100,0.33059885135709954
5kmN3170E4105,-0.036189716782353054
5kmN3170E4110,-0.03344313085080253
5kmN3170E4115,-0.3639286608922488
5kmN3170E4120,-0.49259776944223865
5kmN3170E4125,-0.46876150637772535
5kmN3170E4130,-0.31381075931075536
5kmN3170E4135,-0.35113288435711476
5kmN3170E4140,-0.3434849206699439
5kmN3170E4145,-0.28734185856073524
5kmN3170E4150,-0.3553010912222623
5kmN3170E4155,-0.3385828336565773
5kmN3170E4160,-0.8870516627142363
5kmN3170E4165,-0.8124520279641029
5kmN3170E4170,-0.9603807225278768
5kmN3170E4175,-0.758694396900456
5kmN3170E4180,0.09136092641881788
5kmN3170E4185,-0.256998686925101
5kmN3170E4190,-0.022370968017284554
5kmN3170E4195,-0.05587320627122794
5kmN3170E4200,-0.11678254135135657
5kmN3170E4205,-0.4148942468052309
5kmN3170E4210,-0.11016459067799711
5kmN3170E4215,-0.29423185095007015
5kmN3170E4220,-1.0201954295910782
5kmN3170E4225,-1.4015074002921004
5kmN3170E4230,-1.6167762586134962
5kmN3170E4235,-1.314421639611562
5kmN3170E4240,-1.3082549611378007
5kmN3170E4245,-1.339038978404124
5kmN3170E4250,-0.08690205978187754
5kmN3170E4255,0.05595336243800364
5kmN3170E4260,0.12754232595015635
5kmN3170E4265,0.21187128012592277
5kmN3170E4270,0.10612077166181795
5kmN3170E4275,0.202206188482485
5kmN3170E4280,0.6728128578122876
5kmN3170E4285,0.7575980477949757
5kmN3170E4290,0.8735951355697457
5kmN3170E4295,0.9039254896526514
5kmN3170E4300,0.971713304476489
5kmN3170E4305,0.9382634185912309
5kmN3170E4310,0.8706333611595751
5kmN3170E4315,0.6495962160708312
5kmN3170E4320,0.8867691282919576
5kmN3170E4325,0.8627586235680588
5kmN3170E4330,0.14530843133789567
5kmN3170E4335,-0.22320750298238168
5kmN3170E4340,-0.5156447920391334
5kmN3170E4345,-0.031045597201351888
5kmN3170E4350,0.31485888749879115
5kmN3170E4355,0.5812612012881749
5kmN3170E4360,0.5982676498101793
5kmN3170E4365,1.462072545606433
5kmN3170E4370,1.938967537965458
5kmN3170E4375,1.9881452268015927
5kmN3170E4380,1.9828148700556483
5kmN3170E4385,1.9153933065722193
5kmN3170E4390,1.8962235286520106
5kmN3170E4395,1.9146520162371103
5kmN3170E4400,1.869363716053825
5kmN3170E4405,1.6234212616906611
5kmN3170E4410,0.8378578113785156
5kmN3170E4415,0.3384963735294182
5kmN3170E4420,-0.02970920584796377
5kmN3170E4425,-0.2792107486618045
5kmN3170E4430,0.03777441619736521
5kmN3170E4435,0.3170509721284209
5kmN3170E4465,0.4496294011810231
5kmN3170E4470,0.6202259345960719
5kmN3170E4475,0.2004020373690616
5kmN3170E4480,0.35350913938665585
5kmN3170E4485,0.5599981105041831
5kmN3170E4490,0.3909466804962862
5kmN3170E4495,0.19287202659071911
5kmN3170E4500,-0.4651889864590224
5kmN3170E4505,0.13236646904765648
5kmN3170E4510,0.22633000256994418
5kmN3170E4515,0.24264467592530603
5kmN3170E4520,0.06983534476589037
5kmN3170E4525,0.15482326226982424
5kmN3170E4530,0.6428830086302082
5kmN3170E4535,1.8420456027996919
5kmN3170E4540,2.3507511516573913
5kmN3170E4545,2.3701669751316823
5kmN3170E4550,2.349608279358958
5kmN3170E4555,2.377219476028218
5kmN3170E4560,2.3686321228364413
5kmN3170E4565,2.2574916091986967
5kmN3170E4570,2.431789289977717
5kmN3170E4575,2.284335152138265
5kmN3170E4580,2.2730309015706274
5kmN3170E4585,2.1758215544741635
5kmN3170E4590,0.7627105033083228
5kmN3170E4595,0.4289871033649131
5kmN3170E4600,0.5384038020216435
5kmN3170E4605,0.5737814385936031
5kmN3170E4610,1.1323585050384204
5kmN3170E4615,1.4061070643899478
5kmN3170E4620,1.5934595347606324
5kmN3170E4625,1.5580507784506397
5kmN3170E4630,1.4033426879415778
5kmN3170E4635,1.016830601550983
5kmN3170E4640,1.4512322559850035
5kmN3170E4645,0.8703366074893663
5kmN3175E4050,-0.3232263478171734
5kmN3175E4055,-0.5404562988399008
5kmN3175E4060,-0.5642262825501089
5kmN3175E4065,-0.18206511984633833
5kmN3175E4070,-0.0679725523787802
5kmN3175E4075,-0.3509482145376395
5kmN3175E4080,-0.14569833220475592
5kmN3175E4085,-0.3932201104841881
5kmN3175E4090,-0.10278381021296268
5kmN3175E4095,-0.11637390734121045
5kmN3175E4100,0.01682626606360338
5kmN3175E4105,-0.40718274757771106
5kmN3175E4110,-0.3710563986515062
5kmN3175E4115,-0.5026969290319399
5kmN3175E4120,-0.5777253315898587
5kmN3175E4125,-0.28929345386189353
5kmN3175E4130,-0.32968975749956414
5kmN3175E4135,-0.4920863309162361
5kmN3175E4140,-0.1590939564411724
5kmN3175E4145,-0.3022221027793854
5kmN3175E4150,-0.23714986195602605
5kmN3175E4155,-0.5429320633736157
5kmN3175E4160,-0.8021022936109561
5kmN3175E4165,-1.0175529473498837
5kmN3175E4170,-0.8062914773734956
5kmN3175E4175,-0.8881081974079093
5kmN3175E4180,-0.3419110794255993
5kmN3175E4185,0.04824395629689715
5kmN3175E4190,-0.05294574486093129
5kmN3175E4195,-0.15099399638082234
5kmN3175E4200,-0.3649373351909164
5kmN3175E4205,-0.3498016270769075
5kmN3175E4210,-0.16403957058398638
5kmN3175E4215,-1.2017114781124578
5kmN3175E4220,-1.3964017859493867
5kmN3175E4225,-1.2506311307405973
5kmN3175E4230,-1.3100001710776839
5kmN3175E4235,-1.4522484059037535
5kmN3175E4240,-1.2512693065178242
5kmN3175E4245,-1.4492770119708849
5kmN3175E4250,-0.2726612602537618
5kmN3175E4255,0.035327190400336494
5kmN3175E4260,-0.054917742987682705
5kmN3175E4265,-0.05602069047659386
5kmN3175E4270,0.014262768057233421
5kmN3175E4275,0.15369491104536986
5kmN3175E4280,0.7465008700262652
5kmN3175E4285,0.9120083267219843
5kmN3175E4290,0.9433555543573916
5kmN3175E4295,0.993858371959486
5kmN3175E4300,1.0850388039802317
5kmN3175E4305,0.9930343158168062
5kmN3175E4310,0.8669518849329185
5kmN3175E4315,0.6050916566871055
5kmN3175E4320,1.0126033603263649
5kmN3175E4325,0.8913774314283329
5kmN3175E4330,-0.09043294782623536
5kmN3175E4335,-0.28398748513932004
5kmN3175E4340,-0.07330810530070705
5kmN3175E4345,0.35113665110095743
5kmN3175E4350,0.5185631700038521
5kmN3175E4355,1.2128765945089495
5kmN3175E4360,1.2822315254481942
5kmN3175E4365,1.8353196906738596
5kmN3175E4370,2.017979392608618
5kmN3175E4375,1.870951501267184
5kmN3175E4380,1.9450373720353888
5kmN3175E4385,1.9589155523415016
5kmN3175E4390,1.9607939347803212
5kmN3175E4395,1.9356272144468254
5kmN3175E4400,1.8586825715506823
5kmN3175E4405,1.6782106715226117
5kmN3175E4410,1.653565461779543
5kmN3175E4415,0.5672328314998734
5kmN3175E4420,0.07372922953090222
5kmN3175E4425,0.390383985614736
5kmN3175E4430,0.5740867627619304
5kmN3175E4435,0.5388763671164751
5kmN3175E4440,0.6500707434825843
5kmN3175E4445,0.4324960675533944
5kmN3175E4450,0.4173117990009907
5kmN3175E4455,0.4197379422619718
5kmN3175E4460,0.2750172370646693
5kmN3175E4465,0.25333304689831104
5kmN3175E4470,0.6027083645629074
5kmN3175E4475,0.4251056098384314
5kmN3175E4480,0.21807366829898545
5kmN3175E4485,0.22587541188315607
5kmN3175E4490,0.16935011744885564
5kmN3175E4495,-0.3472986356152754
5kmN3175E4500,-0.45972140519910143
5kmN3175E4505,-0.4329943492772377
5kmN3175E4510,-0.49416302165273174
5kmN3175E4515,-0.2509771541128525
5kmN3175E4520,-0.6072657135380835
5kmN3175E4525,-0.44101474418267506
5kmN3175E4535,1.6049745577716208
5kmN3175E4540,2.1796855907333157
5kmN3175E4545,2.2454513863407684
5kmN3175E4550,2.2598617225447715
5kmN3175E4555,2.328812521475605
5kmN3175E4560,2.316351916745626
5kmN3175E4565,2.326348571177445
5kmN3175E4570,2.354447173643676
5kmN3175E4575,2.309504587099452
5kmN3175E4580,2.427064666503709
5kmN3175E4585,2.234013010361343
5kmN3175E4590,0.7717239278261989
5kmN3175E4595,0.6053580789211679
5kmN3175E4600,0.6278358146565839
5kmN3175E4605,0.9395625509237467
5kmN3175E4610,1.2177303778050534
5kmN3175E4615,1.6411486963022552
5kmN3175E4620,1.5344322317698318
5kmN3175E4625,1.5200893349545344
5kmN3175E4630,1.509197088838114
5kmN3175E4635,1.5289618833752572
5kmN3175E4640,1.4914299846931036
5kmN3175E4645,1.4850428126470188
5kmN3175E4650,1.6380225821178176
5kmN3180E4045,-0.4275110217736345
5kmN3180E4050,-0.5300308932335216
5kmN3180E4055,-0.436260632735903
5kmN3180E4060,-0.3128770193624768
5kmN3180E4065,-0.3759783524371969
5kmN3180E4070,-0.10454911626240726
5kmN3180E4075,-0.26519947825174994
5kmN3180E4080,0.1777482552030618
5kmN3180E4085,-0.22271858252669552
5kmN3180E4090,-0.0474064429795904
5kmN3180E4095,0.26528823207649466
5kmN3180E4100,0.2465265979386907
5kmN3180E4105,-0.06103537706836837
5kmN3180E4110,-0.24207869803676196
5kmN3180E4115,-0.3217112978767486
5kmN3180E4120,-0.3048920102120512
5kmN3180E4125,-0.34368864341377287
5kmN3180E4130,-0.3306064204392039
5kmN3180E4135,-0.3473121715088059
5kmN3180E4140,-0.08354599698743548
5kmN3180E4145,-0.2736623209804374
5kmN3180E4150,-0.4188081029062425
5kmN3180E4155,-0.5592017001058357
5kmN3180E4160,-0.4469225598861377
5kmN3180E4165,-0.7722201346576243
5kmN3180E4170,-0.7287710234132723
5kmN3180E4175,-0.4499545491978716
5kmN3180E4180,-0.4437266944527125
5kmN3180E4185,-0.562063599849519
5kmN3180E4190,-0.3720268839021924
5kmN3180E4195,-0.3853020324150047
5kmN3180E4200,-0.2644618823926348
5kmN3180E4205,-0.027009792296044388
5kmN3180E4210,-0.8215991134873899
5kmN3180E4215,-1.0818597212630885
5kmN3180E4220,-1.3335400351552906
5kmN3180E4225,-1.2563928622269869
5kmN3180E4230,-1.4181035056232472
5kmN3180E4235,-1.3417286849449543
5kmN3180E4240,-1.3625804761508014
5kmN3180E4245,-1.4424385461134257
5kmN3180E4250,-0.2510638890842472
5kmN3180E4255,-0.001512857724252692
5kmN3180E4260,0.003731172079975531
5kmN3180E4265,0.0025174956442633456
5kmN3180E4270,-0.05614484386379831
5kmN3180E4275,0.21053279763262772
5kmN3180E4280,0.649318516166598
5kmN3180E4285,0.7771559676214133
5kmN3180E4290,0.9907216059925921
5kmN3180E4295,1.0955122972771068
5kmN3180E4300,1.092655785122875
5kmN3180E4305,1.0247059277238135
5kmN3180E4310,0.9747747924461283
5kmN3180E4315,0.6707405071017116
5kmN3180E4320,0.6661072891843649
5kmN3180E4325,0.9337371734094392
5kmN3180E4330,0.13316066670644133
5kmN3180E4335,-0.12736925483892095
5kmN3180E4340,0.304905747752855
5kmN3180E4345,0.5024457413910863
5kmN3180E4355,1.4003174145137764
5kmN3180E4360,1.6182186575861774
5kmN3180E4365,2.1868006725254046
5kmN3180E4370,2.0489685224973484
5kmN3180E4375,1.8510213981421486
5kmN3180E4380,1.8676781951243822
5kmN3180E4385,1.930176952832367
5kmN3180E4390,1.5807577002636353
5kmN3180E4395,1.6762018074799425
5kmN3180E4400,1.5375045956370497
5kmN3180E4405,1.4609362474948626
5kmN3180E4410,1.1627243611838516
5kmN3180E4415,1.2004764444449563
5kmN3180E4420,0.7939683582658748
5kmN3180E4425,0.5825857448242386
5kmN3180E4430,0.7186640079930204
5kmN3180E4435,0.7210908977209902
5kmN3180E4440,0.46484214399681445
5kmN3180E4445,0.4677407079756497
5kmN3180E4450,0.3028516574792497
5kmN3180E4455,0.39605445859884836
5kmN3180E4460,0.33441374765824605
5kmN3180E4465,0.2325000246306761
5kmN3180E4470,0.5216780904443612
5kmN3180E4475,0.2577696974461392
5kmN3180E4480,-0.029063724013752568
5kmN3180E4485,-0.43108012019886566
5kmN3180E4490,-0.5145579394133915
5kmN3180E4495,-0.4169492922075704
5kmN3180E4500,-0.46481132073963893
5kmN3180E4505,-0.5639420356632183
5kmN3180E4510,-0.6224026628359871
5kmN3180E4515,-0.6920812061864778
5kmN3180E4520,-0.6994912898216736
5kmN3180E4525,-0.6692428122836451
5kmN3180E4530,-0.6004200859044386
5kmN3180E4535,-0.31477876856501696
5kmN3180E4540,2.069309065916409
5kmN3180E4545,2.3666189015638497
5kmN3180E4550,2.435319450244196
5kmN3180E4555,2.5296262540288046
5kmN3180E4560,2.4479993627277934
5kmN3180E4565,2.4249300274066714
5kmN3180E4570,2.400101856256627
5kmN3180E4575,2.36437930953671
5kmN3180E4580,2.3378931370509313
5kmN3180E4585,0.9262220424683723
5kmN3180E4590,0.6942816283534652
5kmN3180E4595,0.7702529934855071
5kmN3180E4600,0.8493704652233431
5kmN3180E4605,1.5152838620937468
5kmN3180E4610,1.5439646512539913
5kmN3180E4615,1.5756355165029947
5kmN3180E4620,1.5243394032764204
5kmN3180E4625,1.6280840570547812
5kmN3180E4630,1.672490584133275
5kmN3180E4635,1.6665889212248544
5kmN3180E4640,1.3815997751367355
5kmN3180E4645,1.511567829041314
5kmN3185E4040,-0.4051957456965019
5kmN3185E4045,-0.29957917976493775
5kmN3185E4050,-0.24622286887519917
5kmN3185E4055,-0.2851534886913828
5kmN3185E4060,-0.32853200917470526
5kmN3185E4065,-0.3718910038816116
5kmN3185E4070,-0.24371927746197986
5kmN3185E4075,-0.2814788405830131
5kmN3185E4080,-0.16753929389947098
5kmN3185E4085,-0.3306149384969843
5kmN3185E4090,0.19795129935489864
5kmN3185E4095,0.002441263327898957
5kmN3185E4100,-0.8517222021373881
5kmN3185E4105,-0.5380496907625038
5kmN3185E4110,-0.3413528169221118
5kmN3185E4115,-0.3727847573302861
5kmN3185E4120,-0.37661809890085735
5kmN3185E4125,-0.5540459566928303
5kmN3185E4130,-0.19055646967204587
5kmN3185E4135,0.08599318888538376
5kmN3185E4140,-0.6492359771577232
5kmN3185E4145,-0.3345032276351514
5kmN3185E4150,-0.08724241808573496
5kmN3185E4155,-0.8185847258268846
5kmN3185E4160,-0.21052011774455393
5kmN3185E4165,-0.20812659146178258
5kmN3185E4170,-0.327243798788703
5kmN3185E4175,-0.6403204591982974
5kmN3185E4180,-0.7430142717919416
5kmN3185E4185,-0.8824601517220645
5kmN3185E4190,-0.35066613628318843
5kmN3185E4195,-0.4111284767819665
5kmN3185E4200,-0.07708543054311945
5kmN3185E4205,0.061640600049719385
5kmN3185E4210,-0.3979329893987462
5kmN3185E4215,-1.0663494304957672
5kmN3185E4220,-1.2374368819414276
5kmN3185E4225,-1.1484198028056916
5kmN3185E4230,-1.3187243129463075
5kmN3185E4235,-1.0659840952285498
5kmN3185E4240,-0.9815145843551832
5kmN3185E4245,-0.7889271165118266
5kmN3185E4250,0.06180179794810449
5kmN3185E4255,0.005980746644263402
5kmN3185E4260,-0.04350310604750818
5kmN3185E4265,0.049410205973980714
5kmN3185E4270,-0.04194060201587618
5kmN3185E4275,0.027118727866664416
5kmN3185E4280,0.5142646134721065
5kmN3185E4285,0.6864937862046523
5kmN3185E4290,0.8360245899504153
5kmN3185E4295,1.0047869183366278
5kmN3185E4300,1.0078832184623883
5kmN3185E4305,0.9293063811341511
5kmN3185E4310,0.4885444583568308
5kmN3185E4315,0.8562489702746519
5kmN3185E4320,0.6306855016031354
5kmN3185E4325,0.5716270850110752
5kmN3185E4330,0.3700622437007409
5kmN3185E4335,0.08221552308440723
5kmN3185E4340,1.099130897775117
5kmN3185E4345,1.1161160767770963
5kmN3185E4350,1.3390895636726898
5kmN3185E4355,1.4201122934756245
5kmN3185E4365,2.201798411009436
5kmN3185E4370,2.0731294632458184
5kmN3185E4375,1.9818533159674212
5kmN3185E4380,1.9294608601495853
5kmN3185E4385,1.2948355836222998
5kmN3185E4390,1.4912852673389578
5kmN3185E4395,1.290917430625964
5kmN3185E4400,0.9501310413885586
5kmN3185E4405,1.0614349389069901
5kmN3185E4410,0.762747905940302
5kmN3185E4415,0.7257665009940792
5kmN3185E4420,0.6106280498333732
5kmN3185E4425,0.6031669415942322
5kmN3185E4430,0.4945566158055974
5kmN3185E4435,0.7079964313591862
5kmN3185E4440,0.6067296810470828
5kmN3185E4445,0.42722489450338674
5kmN3185E4450,0.33508123940506573
5kmN3185E4455,0.34999654119669366
5kmN3185E4460,0.32609260734448897
5kmN3185E4465,0.5482022785042917
5kmN3185E4470,0.8818754429874034
5kmN3185E4475,0.7951408266769033
5kmN3185E4480,0.13629491755331857
5kmN3185E4485,-0.47110239729520287
5kmN3185E4490,-0.2933957366562201
5kmN3185E4495,-0.2532051978000147
5kmN3185E4500,-0.642706154652928
5kmN3185E4505,-0.6470293351330627
5kmN3185E4510,-0.6613413420042085
5kmN3185E4515,-0.6927535293680951
5kmN3185E4520,-0.7488877446838904
5kmN3185E4525,-0.7152656860669391
5kmN3185E4530,-0.6382165761085747
5kmN3185E4535,-0.01703999653434618
5kmN3185E4540,2.4099893090485347
5kmN3185E4545,2.4593732148015337
5kmN3185E4550,2.4074817673689046
5kmN3185E4555,2.5180516708008636
5kmN3185E4560,2.4576188417455267
5kmN3185E4565,2.07222645139166
5kmN3185E4570,1.875306552176708
5kmN3185E4575,2.1096704489285405
5kmN3185E4580,1.8105664035450801
5kmN3185E4585,0.6778106381994835
5kmN3185E4590,0.6494822040199151
5kmN3185E4595,0.5993919744933331
5kmN3185E4600,0.804306204974516
5kmN3185E4605,1.3117541184661383
5kmN3185E4610,1.6425295284947734
5kmN3185E4615,1.5290791886378428
5kmN3185E4620,1.6327291331760856
5kmN3185E4625,1.7434726646175083
5kmN3185E4630,1.6199593401903938
5kmN3185E4635,1.572265881099021
5kmN3185E4640,1.4516573654078604
5kmN3185E4645,1.5204537805853997
5kmN3190E4040,-0.3168282107531462
5kmN3190E4045,-0.3895222366390435
5kmN3190E4050,-0.6247166187521775
5kmN3190E4055,-0.45632664370391895
5kmN3190E4060,-0.38159563872072066
5kmN3190E4065,-0.27926649487085053
5kmN3190E4070,-0.3471490228690752
5kmN3190E4075,-0.556706454932942
5kmN3190E4080,-0.6517173341950262
5kmN3190E4085,-0.6511590034043787
5kmN3190E4090,-0.5612678706851475
5kmN3190E4095,-0.6118334102736452
5kmN3190E4100,-0.6746956699888249
5kmN3190E4105,-0.7524445899360063
5kmN3190E4110,-0.7614949216118386
5kmN3190E4115,-0.8706660202476881
5kmN3190E4120,-0.48371468837390674
5kmN3190E4125,-0.22149114876329457
5kmN3190E4130,-0.75534651861422
5kmN3190E4135,-0.13350781309666515
5kmN3190E4140,-0.030828586204044273
5kmN3190E4145,-0.023842568702078237
5kmN3190E4150,-0.23328588934294126
5kmN3190E4155,-0.47985464613837525
5kmN3190E4160,-0.2649974073973933
5kmN3190E4165,-0.14183848226546203
5kmN3190E4170,-0.2787058065120429
5kmN3190E4175,-0.3126632905584318
5kmN3190E4180,-0.3387146962427854
5kmN3190E4185,-0.4198462059034762
5kmN3190E4190,-0.8586274134345798
5kmN3190E4195,-0.2757376509440784
5kmN3190E4200,-0.40486150230176476
5kmN3190E4205,-0.338938952007104
5kmN3190E4210,-0.5939299894396312
5kmN3190E4215,-0.32226749546300026
5kmN3190E4220,-0.8203337721062823
5kmN3190E4225,-1.4967383365572944
5kmN3190E4230,-0.9997898598575413
5kmN3190E4235,-0.06845765722039304
5kmN3190E4240,0.03827686598065229
5kmN3190E4245,-0.0017051951130475917
5kmN3190E4250,0.03263825334559814
5kmN3190E4255,-0.009797551727338427
5kmN3190E4260,0.10219887837022147
5kmN3190E4265,0.027973041688932693
5kmN3190E4270,0.05286274275290308
5kmN3190E4275,-0.08778362750817806
5kmN3190E4280,0.5790907301643337
5kmN3190E4285,0.7860231620812315
5kmN3190E4290,0.8407241964312535
5kmN3190E4295,0.8209667708358775
5kmN3190E4300,1.010062568745706
5kmN3190E4305,0.9730418825346706
5kmN3190E4310,0.9069988981972938
5kmN3190E4315,0.8774732348101387
5kmN3190E4320,0.9206255599607494
5kmN3190E4325,0.6571988315624576
5kmN3190E4330,0.6648598126050607
5kmN3190E4335,0.9565078102628823
5kmN3190E4340,1.2161170023123156
5kmN3190E4345,1.2595738330904889
5kmN3190E4350,1.2311008019233871
5kmN3190E4355,1.2870500930745277
5kmN3190E4360,1.9780839478533496
5kmN3190E4365,2.072467142844612
5kmN3190E4370,1.724935764252238
5kmN3190E4375,1.2805620631955106
5kmN3190E4380,1.4475842693606573
5kmN3190E4385,1.603361881467554
5kmN3190E4390,1.6021963760665354
5kmN3190E4395,1.4564184027248575
5kmN3190E4400,1.3882414576063677
5kmN3190E4405,0.9255748237683852
5kmN3190E4410,1.1038453852511063
5kmN3190E4415,1.0800746855344803
5kmN3190E4420,0.8170645268886623
5kmN3190E4425,0.6121748131491156
5kmN3190E4430,0.5289379276657056
5kmN3190E4435,0.729589700115933
5kmN3190E4440,0.6014605419407824
5kmN3190E4445,0.5160970069613815
5kmN3190E4450,0.3701642787411248
5kmN3190E4455,0.5010302116308536
5kmN3190E4460,0.37301170791296134
5kmN3190E4465,0.7027128197815797
5kmN3190E4470,1.195032217985688
5kmN3190E4475,1.2706165187955492
5kmN3190E4480,-0.4896751720493895
5kmN3190E4485,-0.7489930643246243
5kmN3190E4490,-0.7053497610837474
5kmN3190E4495,-0.7221842765359916
5kmN3190E4500,-0.7577956870446312
5kmN3190E4505,-0.7369936807773745
5kmN3190E4510,-0.6420522701190208
5kmN3190E4515,-0.6970674414293325
5kmN3190E4520,-0.6809224423344957
5kmN3190E4525,-0.6242985212917571
5kmN3190E4530,-0.6144953916178533
5kmN3190E4535,0.04787999646318997
5kmN3190E4540,2.4462083118683275
5kmN3190E4545,2.4969480623819535
5kmN3190E4550,2.423907790597349
5kmN3190E4555,2.0907124842256417
5kmN3190E4560,1.3612083429928583
5kmN3190E4565,0.6195683073236504
5kmN3190E4570,0.5756047078829758
5kmN3190E4575,0.5626224154212389
5kmN3190E4580,0.09129344564917238
5kmN3190E4585,0.749532083504914
5kmN3190E4590,0.7506164887211486
5kmN3190E4595,0.7055985410911239
5kmN3190E4600,0.567314273150201
5kmN3190E4605,1.6405945843200846
5kmN3190E4610,1.614899956813429
5kmN3190E4615,1.6857887013603543
5kmN3190E4620,1.6356803056149047
5kmN3190E4625,1.6231174889673232
5kmN3190E4630,1.3905144584689428
5kmN3190E4635,1.4767057461943383
5kmN3190E4640,1.5216781804130468
5kmN3195E4040,-0.4279874873559547
5kmN3195E4045,-0.48869472142334075
5kmN3195E4050,-0.35852172335421506
5kmN3195E4055,-0.39459041816789614
5kmN3195E4060,-0.6282601032949409
5kmN3195E4065,-0.4522643519114533
5kmN3195E4070,-0.7249428014560848
5kmN3195E4075,-1.0779992984021631
