id,cvd_mortality_17
5kmN3075E4540,1.4570489216514533
5kmN3075E4545,1.4014768954725958
5kmN3075E4550,1.2639080989832898
5kmN3075E4555,1.265048477780033
5kmN3075E4560,1.2673142309576442
5kmN3075E4565,1.256518763220368
5kmN3075E4570,1.2954017125220572
5kmN3075E4575,1.1785397717216535
5kmN3075E4580,1.2226448730409936
5kmN3075E4585,1.289229682050806
5kmN3075E4590,1.075491629358866
5kmN3075E4595,1.0126335918213276
5kmN3080E4035,-1.1622576627464483
5kmN3080E4040,-1.0401504136607094
5kmN3080E4045,-0.7851706078471018
5kmN3080E4050,-0.9399517117746937
5kmN3080E4055,-0.9787256828198799
5kmN3080E4060,-0.2430474582401828
5kmN3080E4065,0.05582554503799472
5kmN3080E4070,0.09990940275793728
5kmN3080E4075,0.18157054569549771
5kmN3080E4080,0.19615885496339344
5kmN3080E4085,0.23058483522909443
5kmN3080E4090,-0.24434355685312945
5kmN3080E4095,-0.08121867686875689
5kmN3080E4100,-0.29478422404094123
5kmN3080E4105,-0.554127953665867
5kmN3080E4110,-0.4925352680906544
5kmN3080E4115,-0.30338228398595507
5kmN3080E4120,-0.32836158985496944
5kmN3080E4125,-0.14650779655286586
5kmN3080E4130,0.10044621341103635
5kmN3080E4135,0.0822623681718331
5kmN3080E4140,0.056917639769575784
5kmN3080E4145,0.1616417077723011
5kmN3080E4150,0.29783053540133
5kmN3080E4155,0.5582962117275211
5kmN3080E4160,0.5118255790222452
5kmN3080E4165,0.4678266783069004
5kmN3080E4170,0.5178246621776799
5kmN3080E4175,0.6574546686145821
5kmN3080E4180,0.2931399037862624
5kmN3080E4185,0.2680949968481915
5kmN3080E4190,0.5194962088091284
5kmN3080E4195,0.4950476373798426
5kmN3080E4200,0.5458903036823516
5kmN3080E4205,0.3561785907091267
5kmN3080E4210,-0.2940612153308844
5kmN3080E4215,-0.17882198378671188
5kmN3080E4220,-0.1300007145220691
5kmN3080E4225,-0.09900980772135447
5kmN3080E4230,-0.05558365835740081
5kmN3080E4235,0.004272110511757438
5kmN3080E4240,0.15919661130159804
5kmN3080E4245,0.21324515832132093
5kmN3080E4250,0.21349909441976297
5kmN3080E4255,0.2645386353321225
5kmN3080E4260,1.1863162316125977
5kmN3080E4265,1.2878881010350707
5kmN3080E4270,1.2992879995328943
5kmN3080E4275,1.3444398328974883
5kmN3080E4280,1.3899951053960355
5kmN3080E4285,1.205889632705691
5kmN3080E4290,1.2659930154706065
5kmN3080E4295,1.2256111707725026
5kmN3080E4300,1.1267713060676101
5kmN3080E4305,1.1144959975430622
5kmN3080E4310,1.1106497293166095
5kmN3080E4315,1.1221542204229353
5kmN3080E4320,1.2399470482560428
5kmN3080E4325,1.667470966946103
5kmN3080E4330,1.6657726894924387
5kmN3080E4335,1.5928671389038784
5kmN3080E4340,1.560161208590337
5kmN3080E4345,1.5590488002275753
5kmN3080E4350,1.4293486316383068
5kmN3080E4355,1.2880540513137415
5kmN3080E4360,1.3099440115968035
5kmN3080E4365,1.2684819961952636
5kmN3080E4370,1.2434042409825259
5kmN3080E4375,1.2141547463360542
5kmN3080E4380,0.9719474876000322
5kmN3080E4385,0.9569425536390912
5kmN3080E4390,0.852129674118514
5kmN3080E4395,0.8609379973900104
5kmN3080E4400,0.9152860598443529
5kmN3080E4405,1.2574205575917747
5kmN3080E4410,1.188020856879303
5kmN3080E4415,1.1531983257881957
5kmN3080E4420,1.0015054931543068
5kmN3080E4425,0.8720303574563733
5kmN3080E4430,0.6206883759263775
5kmN3080E4435,0.9303556807212865
5kmN3080E4440,0.8952663435408563
5kmN3080E4445,0.8230117462539606
5kmN3080E4450,0.8082634658074519
5kmN3080E4455,1.619375879348261
5kmN3080E4460,1.5297119909829844
5kmN3080E4465,1.464236393465325
5kmN3080E4470,1.4824851396682288
5kmN3080E4475,1.6449949205623997
5kmN3080E4480,1.8909950035619092
5kmN3080E4485,1.595705583371651
5kmN3080E4490,1.6641002281904154
5kmN3080E4495,1.7519016567039136
5kmN3080E4500,1.5352149931163337
5kmN3080E4505,1.4629982642036572
5kmN3080E4510,1.3549487505155575
5kmN3080E4515,0.3493850047937602
5kmN3080E4520,-0.21494285915419414
5kmN3080E4525,-0.3638001559184745
5kmN3080E4530,-0.3135232797367786
5kmN3080E4535,1.2235554690967234
5kmN3080E4540,1.2878738211585095
5kmN3080E4545,1.260596095311994
5kmN3080E4550,1.2508185527841311
5kmN3080E4555,1.2474751945820022
5kmN3080E4560,1.2581788706209187
5kmN3080E4565,1.204300843357571
5kmN3080E4570,1.0321250981606473
5kmN3080E4575,0.9468147520785082
5kmN3080E4580,1.1017498406729016
5kmN3080E4585,1.075433730390312
5kmN3080E4590,0.9179159705901618
5kmN3080E4595,0.9007389193780273
5kmN3085E4040,-0.8808795159680868
5kmN3085E4045,-1.0477993489110295
5kmN3085E4050,-1.0430813468467584
5kmN3085E4055,-0.9279351660768086
5kmN3085E4060,-0.3493378475941781
5kmN3085E4065,0.11524770334816023
5kmN3085E4070,0.14060326041977197
5kmN3085E4075,0.26723936754586053
5kmN3085E4080,0.04437401401956659
5kmN3085E4085,-0.10959710539626168
5kmN3085E4090,-0.18034066418012387
5kmN3085E4095,-0.14179928729309546
5kmN3085E4100,-0.5407033156346148
5kmN3085E4105,-1.1882768448076544
5kmN3085E4110,-1.4606941225008736
5kmN3085E4115,-1.1641365621727544
5kmN3085E4120,-0.5743421251093495
5kmN3085E4125,-0.1606741140191569
5kmN3085E4130,0.020229002037298993
5kmN3085E4135,-0.00642203820071402
5kmN3085E4140,0.0568136107626214
5kmN3085E4145,0.4509056995347205
5kmN3085E4150,0.5587230287151058
5kmN3085E4155,0.5009489148008159
5kmN3085E4160,0.6201125988938767
5kmN3085E4165,0.5071366032638216
5kmN3085E4170,0.4386612983942225
5kmN3085E4175,0.2131002177125401
5kmN3085E4180,0.2044735276552573
5kmN3085E4185,0.2745900947582308
5kmN3085E4190,0.49321715689459333
5kmN3085E4195,0.5917836550345067
5kmN3085E4200,0.632290489512924
5kmN3085E4205,0.49350436531508624
5kmN3085E4210,-0.3042941281253166
5kmN3085E4215,-0.2878000717108826
5kmN3085E4220,-0.2373514763648688
5kmN3085E4225,-0.03517748408655405
5kmN3085E4230,0.014691313173122639
5kmN3085E4235,0.05890051375473718
5kmN3085E4240,0.1012152013951256
5kmN3085E4245,0.14686045753267293
5kmN3085E4250,0.33489716385924173
5kmN3085E4255,0.5537830677426498
5kmN3085E4260,1.296241297946455
5kmN3085E4265,1.352840912577568
5kmN3085E4270,1.3531990603212136
5kmN3085E4275,1.409038674834733
5kmN3085E4280,1.361642872153677
5kmN3085E4285,1.1870649565495808
5kmN3085E4290,1.1062486461779824
5kmN3085E4295,1.1922478280896123
5kmN3085E4300,1.180392962031435
5kmN3085E4305,1.1391440360705938
5kmN3085E4310,1.138861042744115
5kmN3085E4315,1.1758261762745765
5kmN3085E4320,1.3322065091235888
5kmN3085E4325,1.6513651375197755
5kmN3085E4330,1.6185965769970785
5kmN3085E4335,1.6032552278159233
5kmN3085E4340,1.547502334468203
5kmN3085E4345,1.596447327744379
5kmN3085E4350,1.4288208155389892
5kmN3085E4355,1.290677807947366
5kmN3085E4360,1.2906792975681505
5kmN3085E4365,1.3163205190665455
5kmN3085E4370,1.2759784065321282
5kmN3085E4375,1.2323953915335997
5kmN3085E4380,1.2465732913361447
5kmN3085E4385,0.8450637251078055
5kmN3085E4390,0.866893852978994
5kmN3085E4395,0.8128483341791854
5kmN3085E4400,1.1694304404914548
5kmN3085E4405,1.1387034202004314
5kmN3085E4410,1.1374099429211548
5kmN3085E4415,1.105331445506007
5kmN3085E4420,1.072835334366601
5kmN3085E4425,0.6086041243069824
5kmN3085E4430,-1.5849714210470711
5kmN3085E4435,0.0702710089440132
5kmN3085E4440,0.8435003398777077
5kmN3085E4445,0.7765706566101072
5kmN3085E4450,0.8963191547066252
5kmN3085E4455,1.5592449928671277
5kmN3085E4460,1.5517155195807726
5kmN3085E4465,1.420957145576611
5kmN3085E4470,1.5951374189174239
5kmN3085E4475,1.6819622853762883
5kmN3085E4480,1.9733804144943603
5kmN3085E4485,1.9702262258349044
5kmN3085E4490,1.944274828227314
5kmN3085E4495,1.5726330270734084
5kmN3085E4500,1.5638185960360245
5kmN3085E4505,1.4816419652292014
5kmN3085E4510,1.444618920193089
5kmN3085E4515,1.1998327060232106
5kmN3085E4520,-0.08970420381530089
5kmN3085E4525,-0.30555777927811006
5kmN3085E4530,0.5884068370893601
5kmN3085E4535,1.2287526983668
5kmN3085E4540,1.2571206101555956
5kmN3085E4545,1.2466460824232335
5kmN3085E4550,1.2201153589794524
5kmN3085E4555,1.1894759752041446
5kmN3085E4560,1.1637172652788714
5kmN3085E4565,1.0616910802931434
5kmN3085E4570,0.8289018974816229
5kmN3085E4575,0.878812870231265
5kmN3085E4580,0.9110855728003018
5kmN3085E4585,0.9586028987384916
5kmN3085E4590,0.9024760229172839
5kmN3085E4595,0.8942650716738385
5kmN3085E4600,0.8472818914690032
5kmN3085E4605,0.8085510621103997
5kmN3085E4650,1.1518978175693129
5kmN3085E4655,1.1226939849003983
5kmN3090E4040,-0.9729412526225069
5kmN3090E4045,-1.0332794266220864
5kmN3090E4050,-0.9037908626817316
5kmN3090E4055,-0.042942429244417324
5kmN3090E4060,0.0167337460218972
5kmN3090E4065,0.10817076750122398
5kmN3090E4070,0.1504791019987126
5kmN3090E4075,0.042218408665800594
5kmN3090E4080,-0.2454358788267964
5kmN3090E4085,-0.08497360983209676
5kmN3090E4090,-0.2204596666667116
5kmN3090E4095,-0.520599041984893
5kmN3090E4100,-1.0995989053113961
5kmN3090E4105,-1.5380758253987907
5kmN3090E4110,-1.597731184618366
5kmN3090E4115,-1.59553836307107
5kmN3090E4120,-0.9315506284064479
5kmN3090E4125,-0.4007134560467043
5kmN3090E4130,-0.29059973568690267
5kmN3090E4135,-0.04819517560505024
5kmN3090E4140,0.15037718368143474
5kmN3090E4145,0.5056414405514466
5kmN3090E4150,0.46479383831093135
5kmN3090E4155,0.5145557760973845
5kmN3090E4160,0.6293791897655143
5kmN3090E4165,0.4865715308526084
5kmN3090E4170,0.3102192284712081
5kmN3090E4175,0.1675199701930463
5kmN3090E4180,0.2956928889082563
5kmN3090E4185,0.33879195883529956
5kmN3090E4190,0.5142353168130751
5kmN3090E4195,0.5476179143575955
5kmN3090E4200,0.6156794735902262
5kmN3090E4205,0.6231478602207097
5kmN3090E4210,0.48355044125617286
5kmN3090E4215,-0.20217688408365853
5kmN3090E4220,-0.05770289477138074
5kmN3090E4225,-0.055901689900170554
5kmN3090E4230,0.028737079061343707
5kmN3090E4235,0.13246155320187622
5kmN3090E4240,0.2368701950962542
5kmN3090E4245,0.6135815917972872
5kmN3090E4250,1.133922497162739
5kmN3090E4255,1.2198250349061799
5kmN3090E4260,1.268613417454171
5kmN3090E4265,1.25211286097291
5kmN3090E4270,1.3624784875919325
5kmN3090E4275,1.4149960888762176
5kmN3090E4280,1.3550687721197883
5kmN3090E4285,1.2435051553412269
5kmN3090E4290,1.1620242841717965
5kmN3090E4295,1.151799572918535
5kmN3090E4300,1.199346727345652
5kmN3090E4305,1.2487044710427022
5kmN3090E4310,1.1471703953746049
5kmN3090E4315,1.2327638989518876
5kmN3090E4320,1.3202728553165441
5kmN3090E4325,1.6574892131658256
5kmN3090E4330,1.6642456989047563
5kmN3090E4335,1.6279806199742308
5kmN3090E4340,1.0076983753020272
5kmN3090E4345,1.5666812048408587
5kmN3090E4350,1.5640805944798888
5kmN3090E4355,1.3983925429302868
5kmN3090E4360,1.2862124873761382
5kmN3090E4365,1.2435416394448964
5kmN3090E4370,1.2677396944376709
5kmN3090E4375,1.2666089176870872
5kmN3090E4380,1.1352794406707871
5kmN3090E4385,0.7381965164092149
5kmN3090E4390,-0.10407035653431271
5kmN3090E4395,-0.0754441428190499
5kmN3090E4400,0.9183789044510275
5kmN3090E4405,1.1728379166833565
5kmN3090E4410,0.22067087828842377
5kmN3090E4415,0.7178364195340902
5kmN3090E4420,1.0766934243533925
5kmN3090E4425,-0.6890552489556137
5kmN3090E4430,-1.4683199759491925
5kmN3090E4435,-1.2383215789783266
5kmN3090E4440,0.8473206184421589
5kmN3090E4445,0.7533185014503463
5kmN3090E4450,0.7355197197910885
5kmN3090E4455,1.0875035624657583
5kmN3090E4460,1.5272241318554483
5kmN3090E4465,1.4587357476099292
5kmN3090E4470,1.4695848787442185
5kmN3090E4475,1.6147939999760048
5kmN3090E4480,1.960853154100667
5kmN3090E4485,1.9617235495754435
5kmN3090E4490,1.9882764624291296
5kmN3090E4495,1.9434348042337528
5kmN3090E4500,1.840306803398466
5kmN3090E4505,1.4510712695570596
5kmN3090E4510,1.4234661362721743
5kmN3090E4515,1.2935920875796216
5kmN3090E4520,1.0221257676654831
5kmN3090E4525,1.1441672746127738
5kmN3090E4530,1.263562248218536
5kmN3090E4535,1.1788060802013602
5kmN3090E4540,1.2509952156636701
5kmN3090E4545,1.223887575748695
5kmN3090E4550,1.1943744532349194
5kmN3090E4555,1.1610683955720813
5kmN3090E4560,1.1446464504154892
5kmN3090E4565,0.8884211679331955
5kmN3090E4570,0.8115184343550745
5kmN3090E4575,0.8729239041488879
5kmN3090E4580,0.8522891665645098
5kmN3090E4585,0.8699281673495256
5kmN3090E4590,0.8941294635747679
5kmN3090E4595,0.9039135013275952
5kmN3090E4600,0.8312830374648923
5kmN3090E4605,0.8200443775239084
5kmN3090E4610,0.7883617120097913
5kmN3090E4615,0.7393715049767254
5kmN3090E4645,1.1470342155005806
5kmN3090E4650,1.1310593500410417
5kmN3090E4655,1.106411319164827
5kmN3090E4660,1.0534675788795935
5kmN3095E4040,0.051102264439391504
5kmN3095E4045,-0.0922928703786324
5kmN3095E4050,-0.5411496287947174
5kmN3095E4055,-0.0008884405574370313
5kmN3095E4060,0.11664480816265646
5kmN3095E4065,0.12666370703984717
5kmN3095E4070,0.21583439315903155
5kmN3095E4075,-0.11474947916765425
5kmN3095E4080,-0.21058623281445663
5kmN3095E4085,-0.42312622254517746
5kmN3095E4090,-0.42997883487092214
5kmN3095E4095,-0.997992675954593
5kmN3095E4100,-1.425767196414108
5kmN3095E4105,-1.5310338700496058
5kmN3095E4110,-1.564120939270056
5kmN3095E4115,-1.2831145219843658
5kmN3095E4120,-0.870805762509616
5kmN3095E4125,-0.6886659625146531
5kmN3095E4130,-0.3701385708193482
5kmN3095E4135,0.3263613824675874
5kmN3095E4140,0.5857131614473658
5kmN3095E4145,0.5769132033839208
5kmN3095E4150,0.5315714124797011
5kmN3095E4155,0.48151113370568444
5kmN3095E4160,0.5349733916546064
5kmN3095E4165,-0.08170693186448186
5kmN3095E4170,-0.2137097817412027
5kmN3095E4175,0.261539709601174
5kmN3095E4180,0.19767138756775296
5kmN3095E4185,0.2992744893980728
5kmN3095E4190,0.4397362914240447
5kmN3095E4195,0.5092380289163129
5kmN3095E4200,0.4895591250938198
5kmN3095E4205,0.5596918173555829
5kmN3095E4210,0.7314934991480151
5kmN3095E4215,0.7842102296275854
5kmN3095E4220,0.8271574093824754
5kmN3095E4225,0.5109991902409328
5kmN3095E4230,0.7891925762772336
5kmN3095E4235,1.042616252160152
5kmN3095E4240,1.1149201225511747
5kmN3095E4245,1.1489213680650638
5kmN3095E4250,1.1293644243472483
5kmN3095E4255,1.2508776668795962
5kmN3095E4260,1.2904818973909318
5kmN3095E4265,1.296741953459759
5kmN3095E4270,1.3152346615341943
5kmN3095E4275,1.3628365089232544
5kmN3095E4280,1.4010501104808202
5kmN3095E4285,1.3259701045985757
5kmN3095E4290,1.2084072753308805
5kmN3095E4295,1.1743221384796658
5kmN3095E4300,1.2622152785723202
5kmN3095E4305,1.2496238144182634
5kmN3095E4310,1.1631684873576225
5kmN3095E4315,1.0679515460994422
5kmN3095E4320,1.3239716260406313
5kmN3095E4325,1.5992422275351346
5kmN3095E4330,1.3967164795093645
5kmN3095E4335,-0.24405338438456248
5kmN3095E4340,-0.48955171220144933
5kmN3095E4345,0.7740409902250511
5kmN3095E4350,1.6042695412777344
5kmN3095E4355,1.4182819481758573
5kmN3095E4360,1.3020133082506558
5kmN3095E4365,1.334217855800131
5kmN3095E4370,1.2552345652313104
5kmN3095E4375,1.2479798268048183
5kmN3095E4380,0.8276338755955801
5kmN3095E4385,-0.06677838266729064
5kmN3095E4390,-0.18420801379457605
5kmN3095E4395,-0.15769756964837048
5kmN3095E4400,0.8096348187868279
5kmN3095E4405,1.1195987119209738
5kmN3095E4410,-0.28294572384191785
5kmN3095E4415,0.13993065598862867
5kmN3095E4420,1.0649587598938888
5kmN3095E4425,0.141456050773598
5kmN3095E4430,-0.03831122179975274
5kmN3095E4435,0.5250792936003477
5kmN3095E4440,0.826719400839143
5kmN3095E4445,0.7765649622654823
5kmN3095E4450,0.8164540845525465
5kmN3095E4455,0.7512882517249094
5kmN3095E4460,1.2278163403894122
5kmN3095E4465,1.85835576330684
5kmN3095E4470,2.0221031942118173
5kmN3095E4475,2.2363163852929375
5kmN3095E4480,1.914155582297107
5kmN3095E4485,1.9739215945827229
5kmN3095E4490,1.9436155478269495
5kmN3095E4495,1.8943818877073366
5kmN3095E4500,1.868981664491149
5kmN3095E4505,1.3522059626747698
5kmN3095E4510,1.3176083414242983
5kmN3095E4515,1.2949831657239883
5kmN3095E4520,1.2571795189322743
5kmN3095E4525,1.2723618861447608
5kmN3095E4530,1.214634749168076
5kmN3095E4535,1.1641684437318973
5kmN3095E4540,1.2038138102145588
5kmN3095E4545,1.2174792327497441
5kmN3095E4550,1.188056887289329
5kmN3095E4555,1.1656609417266066
5kmN3095E4560,1.009254872032498
5kmN3095E4565,0.7497921333719623
5kmN3095E4570,0.7555419977782523
5kmN3095E4575,0.8115207449296278
5kmN3095E4580,0.7726405470327334
5kmN3095E4585,0.9107881841604795
5kmN3095E4590,0.8227599458339514
5kmN3095E4595,0.775236745218187
5kmN3095E4600,0.7600757742618085
5kmN3095E4605,0.7894557473470941
5kmN3095E4610,0.7256300685762845
5kmN3095E4615,0.7141213150993736
5kmN3095E4620,0.718913264418257
5kmN3095E4625,0.7326315841250405
5kmN3095E4645,1.2822999688293855
5kmN3095E4650,1.1578521957278605
5kmN3095E4655,1.0936794665555059
5kmN3095E4660,1.0662369520459387
5kmN3100E4030,-0.3504213422999552
5kmN3100E4035,-0.14195874885859394
5kmN3100E4040,-0.011245399516503968
5kmN3100E4045,0.1014042979862261
5kmN3100E4050,0.07397149690243496
5kmN3100E4055,0.10394905952140412
5kmN3100E4060,0.10060923225917048
5kmN3100E4065,0.11791400017218537
5kmN3100E4070,0.16193110286165666
5kmN3100E4075,-0.28543425300662917
5kmN3100E4080,-0.3228020663613882
5kmN3100E4085,-0.5328863878546655
5kmN3100E4090,-0.5314573817588955
5kmN3100E4095,-0.9113958298406467
5kmN3100E4100,-1.4320215396069529
5kmN3100E4105,-1.7421054153247573
5kmN3100E4110,-1.8431731451343751
5kmN3100E4115,-1.0725125927670767
5kmN3100E4120,-0.8087746439005733
5kmN3100E4125,-0.5409878866221048
5kmN3100E4130,0.5335923020199843
5kmN3100E4135,0.5870968225528717
5kmN3100E4140,0.6347081405974887
5kmN3100E4145,0.6075354096557181
5kmN3100E4150,0.6099179389016354
5kmN3100E4155,0.50485218586474
5kmN3100E4160,0.27859196109280104
5kmN3100E4165,-0.1985597921109055
5kmN3100E4170,-0.16408823025759686
5kmN3100E4175,0.3708639646852281
5kmN3100E4180,0.44709827987448236
5kmN3100E4185,0.5146084950142559
5kmN3100E4190,0.4720669344499674
5kmN3100E4195,0.5913132935078966
5kmN3100E4200,0.47263636233180584
5kmN3100E4205,0.5752899180407937
5kmN3100E4210,0.6731795573855774
5kmN3100E4215,0.9576702494917806
5kmN3100E4220,0.8381777723726895
5kmN3100E4225,0.9224472716916712
5kmN3100E4230,0.9292275362758542
5kmN3100E4235,1.057623225484365
5kmN3100E4240,1.1237418218959758
5kmN3100E4245,1.1987547757542993
5kmN3100E4250,1.1965517604547695
5kmN3100E4255,1.158364575749085
5kmN3100E4260,1.2801071442076972
5kmN3100E4265,1.2795759455145452
5kmN3100E4270,1.2981857971788564
5kmN3100E4275,1.2797013690674022
5kmN3100E4280,1.284218215253069
5kmN3100E4285,1.2939782449833697
5kmN3100E4290,1.2630631255954388
5kmN3100E4295,1.1405895410969022
5kmN3100E4300,1.1711587651942652
5kmN3100E4305,1.1739801199863367
5kmN3100E4310,1.1758814049902901
5kmN3100E4315,1.1475227587329624
5kmN3100E4320,1.2593275630971812
5kmN3100E4325,1.3330999853738397
5kmN3100E4330,1.3419093371799193
5kmN3100E4335,1.6164919965280824
5kmN3100E4340,1.1289412112493555
5kmN3100E4345,1.5198349828870528
5kmN3100E4350,1.604099408297725
5kmN3100E4355,1.567842429760088
5kmN3100E4360,1.5529756108288821
5kmN3100E4365,1.5564638201871894
5kmN3100E4370,1.2695994479583375
5kmN3100E4375,1.214424559380133
5kmN3100E4380,1.259806474457789
5kmN3100E4385,1.0488148558188057
5kmN3100E4390,-0.10183308479227798
5kmN3100E4395,0.3212655411593641
5kmN3100E4400,1.672737294452456
5kmN3100E4405,0.8376621203188765
5kmN3100E4410,0.47296127761534823
5kmN3100E4415,0.9152266534420457
5kmN3100E4420,1.0812362757806109
5kmN3100E4425,1.1224822579513654
5kmN3100E4430,0.9740857353502823
5kmN3100E4435,0.8154945496330264
5kmN3100E4440,0.8023949744448592
5kmN3100E4445,0.7761426413041453
5kmN3100E4450,0.7559883157239183
5kmN3100E4455,1.1167554909434811
5kmN3100E4460,2.402338223609326
5kmN3100E4465,2.365030830372919
5kmN3100E4470,2.3420708046108847
5kmN3100E4475,2.3129189294434
5kmN3100E4480,2.0522194124691793
5kmN3100E4485,1.9404150489300327
5kmN3100E4490,1.9083756633596294
5kmN3100E4495,1.7057851784414682
5kmN3100E4500,1.3647272130769783
5kmN3100E4505,1.3391211469498716
5kmN3100E4510,1.1790777958078986
5kmN3100E4515,1.2800187173826507
5kmN3100E4520,1.2361352959970022
5kmN3100E4525,1.2130963953081528
5kmN3100E4530,1.2007214452051271
5kmN3100E4535,1.1371807103428662
5kmN3100E4540,1.1342773124559842
5kmN3100E4545,1.149593104019126
5kmN3100E4550,1.1713925339086828
5kmN3100E4555,1.1710125556570665
5kmN3100E4560,1.0092069354864768
5kmN3100E4565,0.7699276821818601
5kmN3100E4570,0.7873883883836302
5kmN3100E4575,0.7804315921446546
5kmN3100E4580,0.8103929954171456
5kmN3100E4585,0.2805318499788594
5kmN3100E4590,0.5462896896529054
5kmN3100E4595,0.7057430106802454
5kmN3100E4600,0.6835430930699615
5kmN3100E4605,0.7297807168441671
5kmN3100E4610,0.7339803001031653
5kmN3100E4615,0.6956181262371696
5kmN3100E4620,0.7383020340628144
5kmN3100E4625,0.7353140834743611
5kmN3100E4640,1.0734965518543467
5kmN3100E4645,1.101137517714972
5kmN3100E4650,1.091109597726756
5kmN3100E4655,1.1242064210652105
5kmN3100E4660,1.1088209209899045
5kmN3105E4030,-0.19422235147692962
5kmN3105E4035,-0.07773193003546149
5kmN3105E4040,-0.011097753083451678
5kmN3105E4045,0.01823849015051976
5kmN3105E4050,0.08719118194087747
5kmN3105E4055,0.16552368977013796
5kmN3105E4060,0.1043497375966678
5kmN3105E4065,0.08842130994823935
5kmN3105E4070,0.2307682775665312
5kmN3105E4075,-0.2660234473767507
5kmN3105E4080,-0.6781660293253495
5kmN3105E4085,-0.799719426186
5kmN3105E4090,-0.7695915220517499
5kmN3105E4095,-1.0749612992929476
5kmN3105E4100,-1.6358075118163296
5kmN3105E4105,-1.7497386768788372
5kmN3105E4110,-1.3123317790097946
5kmN3105E4115,-0.9151487523538707
5kmN3105E4120,-0.7237704986371214
5kmN3105E4125,-0.65708337620324
5kmN3105E4130,-0.28019268474381437
5kmN3105E4135,0.48155267587791706
5kmN3105E4140,0.521567446808888
5kmN3105E4145,0.49888979313445636
5kmN3105E4150,0.503835098232695
5kmN3105E4155,0.47282148909867583
5kmN3105E4160,0.13264980274698293
5kmN3105E4165,-0.10469145369723523
5kmN3105E4170,-0.16095838944724358
5kmN3105E4175,-0.10571467144291956
5kmN3105E4180,-0.053601949493457646
5kmN3105E4185,0.032380339235198424
5kmN3105E4190,0.07651710499408435
5kmN3105E4195,0.6038148585951719
5kmN3105E4200,0.545748416303089
5kmN3105E4205,0.6047501348808143
5kmN3105E4210,0.6561722404936193
5kmN3105E4215,0.9003252467876262
5kmN3105E4220,0.8409807482948628
5kmN3105E4225,0.9439977680078684
5kmN3105E4230,0.9525550014549562
5kmN3105E4235,0.9605798413108115
5kmN3105E4240,1.0551877969778194
5kmN3105E4245,1.2735330058677499
5kmN3105E4250,1.246995494720953
5kmN3105E4255,1.3090124512937946
5kmN3105E4260,1.2122658831387403
5kmN3105E4265,1.254974093577727
5kmN3105E4270,1.2633035053981732
5kmN3105E4275,1.2975139828749835
5kmN3105E4280,1.226809207745721
5kmN3105E4285,1.2413924317112297
5kmN3105E4290,1.317372841716029
5kmN3105E4295,1.2255110831794929
5kmN3105E4300,1.2078785151098579
5kmN3105E4305,1.1232759917665893
5kmN3105E4310,1.2905355571257044
5kmN3105E4315,1.2934032327997447
5kmN3105E4320,1.2470351798273054
5kmN3105E4325,1.2235396175125863
5kmN3105E4330,1.5161683211465813
5kmN3105E4335,1.6487686303431461
5kmN3105E4340,1.6494374621022743
5kmN3105E4345,1.7434277267654006
5kmN3105E4355,2.1815703024320294
5kmN3105E4360,2.5980295598963132
5kmN3105E4365,2.5833291801166696
5kmN3105E4370,1.3435181650998869
5kmN3105E4375,1.2907651316010365
5kmN3105E4380,1.5686100782528163
5kmN3105E4385,2.3061844794824804
5kmN3105E4390,1.5053386065671905
5kmN3105E4395,1.5650078236694807
5kmN3105E4400,2.2014596940566893
5kmN3105E4405,1.190268258926886
5kmN3105E4410,1.141477095036795
5kmN3105E4415,1.108026900118754
5kmN3105E4420,1.0965895611183605
5kmN3105E4425,1.067997383273565
5kmN3105E4430,1.0211957869423665
5kmN3105E4435,0.9382119460021814
5kmN3105E4440,1.4887316280833682
5kmN3105E4445,2.071930682430337
5kmN3105E4450,1.8846960062412252
5kmN3105E4455,2.4184052076147147
5kmN3105E4460,2.334824393997962
5kmN3105E4465,2.443149699865075
5kmN3105E4470,2.3004153968291723
5kmN3105E4475,2.385211213302825
5kmN3105E4480,1.926995045936363
5kmN3105E4485,1.8964512866710095
5kmN3105E4495,1.4004602570805718
5kmN3105E4500,1.4155022754874163
5kmN3105E4505,1.382291842480159
5kmN3105E4510,1.2003659844770798
5kmN3105E4515,1.2516946237058353
5kmN3105E4520,1.2231869980960923
5kmN3105E4525,1.2249150985730388
5kmN3105E4530,1.164407585903
5kmN3105E4535,1.1671171407246048
5kmN3105E4540,1.1393899420982398
5kmN3105E4545,1.078555083431461
5kmN3105E4550,0.9424715794011513
5kmN3105E4555,1.0586533011556416
5kmN3105E4560,0.8430145290717364
5kmN3105E4565,0.7395424087853776
5kmN3105E4570,0.5691739691116875
5kmN3105E4575,-0.2224173671820496
5kmN3105E4580,-1.1026572097787388
5kmN3105E4585,-1.5162509548038816
5kmN3105E4590,-1.7084735547520908
5kmN3105E4595,0.2379677342307068
5kmN3105E4600,0.7032182950177517
5kmN3105E4605,0.7195801622151721
5kmN3105E4610,0.7089069669634086
5kmN3105E4615,0.7027124985116481
5kmN3105E4620,0.6643057088707244
5kmN3105E4635,1.069303956891339
5kmN3105E4640,1.1555366680279135
5kmN3105E4645,1.122166513289465
5kmN3105E4650,1.0739974149070153
5kmN3105E4655,1.0802952288967038
5kmN3105E4660,1.0979960003636309
5kmN3110E4030,-0.2708241447509657
5kmN3110E4035,-0.1505043613181952
5kmN3110E4040,0.031193911833723276
