id,cvd_mortality_17
5kmN3130E4055,-0.5086504593080672
5kmN3130E4060,-0.47311045597979984
5kmN3130E4065,-0.5639452729181669
5kmN3130E4070,-0.30266868985037165
5kmN3130E4075,-0.5081144189690734
5kmN3130E4080,-0.5185027494615706
5kmN3130E4085,0.09036680315073409
5kmN3130E4110,0.17098645251197242
5kmN3130E4115,-0.39294382054405785
5kmN3130E4120,-0.6221279414375362
5kmN3130E4125,-0.6235820169787494
5kmN3130E4130,-0.15451849769089898
5kmN3130E4135,-0.05963811682681003
5kmN3130E4140,-0.10323656888355265
5kmN3130E4145,0.0007137868867911901
5kmN3130E4150,-0.20633166096831096
5kmN3130E4155,-0.24006937890624247
5kmN3130E4160,-0.20248847156142435
5kmN3130E4165,-0.21695141940688334
5kmN3130E4170,-0.20065660729212498
5kmN3130E4175,-0.2464975757088999
5kmN3130E4180,-0.1723165357838938
5kmN3130E4185,-0.16996192879784797
5kmN3130E4190,-0.2102558365445206
5kmN3130E4195,-0.22480814665365909
5kmN3130E4200,-0.2137367338295648
5kmN3130E4205,-0.1867226785402367
5kmN3130E4210,-0.17968711949694846
5kmN3130E4215,-0.18805191427279208
5kmN3130E4220,0.5135007208243609
5kmN3130E4225,0.8602328238959316
5kmN3130E4230,0.8517887917987524
5kmN3130E4235,0.8982692654540342
5kmN3130E4240,0.8688296601472002
5kmN3130E4245,0.8273096061607402
5kmN3130E4250,0.8165518953760665
5kmN3130E4255,0.689281468375345
5kmN3130E4260,0.9934516389118524
5kmN3130E4265,1.0048104364620538
5kmN3130E4270,1.0082725126491876
5kmN3130E4275,0.030429455704772013
5kmN3130E4280,-0.38062163227882284
5kmN3130E4285,-0.178839302376275
5kmN3130E4290,0.5776536005686537
5kmN3130E4295,0.5437332068763256
5kmN3130E4305,1.1834656548425542
5kmN3130E4310,1.1655702017576801
5kmN3130E4315,0.42854733617210117
5kmN3130E4320,-0.4949732287293146
5kmN3130E4325,-0.5220684262694917
5kmN3130E4330,-0.5202557894172273
5kmN3130E4335,-0.5227808209838471
5kmN3130E4340,-0.4876704088401633
5kmN3130E4345,0.10968406452463508
5kmN3130E4350,0.09219782449538694
5kmN3130E4355,0.13157623410901542
5kmN3130E4360,0.26604836730685166
5kmN3130E4365,0.936244084941757
5kmN3130E4370,1.0565935459101787
5kmN3130E4375,1.0652614917719951
5kmN3130E4380,1.0822656240428081
5kmN3130E4385,1.0844410743678203
5kmN3130E4390,0.7302232805717379
5kmN3130E4395,-0.5892331617409011
5kmN3130E4400,0.8643114739887245
5kmN3130E4405,1.0437917795146099
5kmN3130E4410,0.8138795599691231
5kmN3130E4415,1.0502785257321827
5kmN3130E4420,0.5524678608484401
5kmN3130E4425,0.11307919545208511
5kmN3130E4430,0.9447459514011931
5kmN3130E4435,0.466727133816742
5kmN3130E4440,0.07881675064183247
5kmN3130E4445,0.025593879876067316
5kmN3130E4450,0.02402132934289747
5kmN3130E4455,0.047495042683984856
5kmN3130E4460,0.41080329812868066
5kmN3130E4465,0.06430914378431152
5kmN3130E4500,0.0031926071184837923
5kmN3130E4505,0.008196893884536038
5kmN3130E4510,0.014189068033095609
5kmN3130E4515,0.02507359142481924
5kmN3130E4520,0.02552026863276602
5kmN3130E4525,0.08259970302760244
5kmN3130E4530,0.07101410980403067
5kmN3130E4535,-0.009550746725205173
5kmN3130E4540,-0.030024655825135138
5kmN3130E4545,-0.2487983840420558
5kmN3130E4550,0.30935594455933046
5kmN3130E4555,0.3138692976686902
5kmN3130E4560,0.31137380020355654
5kmN3130E4565,0.3106495143625684
5kmN3130E4570,0.32695806042885256
5kmN3130E4575,0.3082494737360425
5kmN3130E4580,0.3146019877645917
5kmN3130E4585,0.03694860104213271
5kmN3130E4590,0.20030408002669797
5kmN3130E4595,0.22951083280379758
5kmN3130E4600,0.2235869655781506
5kmN3130E4605,0.2239919195347546
5kmN3130E4610,0.18461184598739133
5kmN3130E4615,0.17687528230483518
5kmN3130E4620,0.18030636407668577
5kmN3130E4625,0.17801635362441526
5kmN3130E4630,0.18825690843398557
5kmN3130E4635,0.19058375455672727
5kmN3130E4640,0.2292532555660569
5kmN3130E4645,0.4959638629073775
5kmN3130E4650,0.8141062167004469
5kmN3130E4655,0.8036595490292433
5kmN3130E4660,0.8021700289563063
5kmN3130E4665,0.8169381525830153
5kmN3130E4670,1.213961830408943
5kmN3135E4050,-0.4617984667009505
5kmN3135E4055,-0.4537001028246077
5kmN3135E4060,-0.43369529392186723
5kmN3135E4065,-0.4376923814005049
5kmN3135E4070,-0.45971683408681474
5kmN3135E4075,-0.3363482453486071
5kmN3135E4080,-0.2714794190114864
5kmN3135E4085,-0.23381685330156454
5kmN3135E4100,0.2293923286716404
5kmN3135E4105,0.21626047175330543
5kmN3135E4110,0.19682625811499976
5kmN3135E4115,0.19809738676947974
5kmN3135E4120,-0.45052880770174963
5kmN3135E4125,-0.17257682661832596
5kmN3135E4130,0.14152829983576848
5kmN3135E4135,-0.09331181731383176
5kmN3135E4140,0.06483840763079057
5kmN3135E4145,0.16218606172283218
5kmN3135E4150,5.9439688294304904e-05
5kmN3135E4155,-0.24922417550658427
5kmN3135E4160,-0.24349658637618266
5kmN3135E4165,-0.24342154412841044
5kmN3135E4170,-0.2155962443453351
5kmN3135E4175,-0.012499664039980596
5kmN3135E4180,-0.17928828246701453
5kmN3135E4185,-0.20908542297590468
5kmN3135E4190,-0.21549297288626842
5kmN3135E4195,-0.22727304179031346
5kmN3135E4200,-0.24470213189531062
5kmN3135E4205,-0.20002911373782847
5kmN3135E4210,-0.20705884456444476
5kmN3135E4215,-0.2178173534925649
5kmN3135E4220,-0.12819422097855868
5kmN3135E4225,0.5943231843965229
5kmN3135E4230,0.8482256564607423
5kmN3135E4235,0.8383204541464847
5kmN3135E4240,0.8754390317194675
5kmN3135E4245,0.8784161701628518
5kmN3135E4250,0.813431081857304
5kmN3135E4255,0.7448221702672339
5kmN3135E4260,0.26779982866529484
5kmN3135E4265,0.9950586397396417
5kmN3135E4270,0.9937952596889825
5kmN3135E4275,0.29843668004445023
5kmN3135E4280,0.13731425204385794
5kmN3135E4285,0.18799877069688564
5kmN3135E4290,0.00694302475303904
5kmN3135E4295,0.2024910312836739
5kmN3135E4300,0.788595422522306
5kmN3135E4305,1.1639841173775005
5kmN3135E4310,1.146180430832635
5kmN3135E4315,0.17348031710593215
5kmN3135E4320,-0.5151820036353669
5kmN3135E4325,-0.522442505020102
5kmN3135E4330,-0.5185541364135346
5kmN3135E4335,-0.5112202021064363
5kmN3135E4340,-0.5213135930480561
5kmN3135E4345,-0.30450478482268506
5kmN3135E4350,-0.11933463375153386
5kmN3135E4355,0.7751432670470915
5kmN3135E4360,1.0933412628154908
5kmN3135E4365,1.0945047225916973
5kmN3135E4370,1.084751137729942
5kmN3135E4375,1.0858260478938213
5kmN3135E4380,1.0781776990855327
5kmN3135E4385,1.0912222948039165
5kmN3135E4390,1.0647053804362407
5kmN3135E4395,1.0466897503021753
5kmN3135E4400,1.056192764278709
5kmN3135E4405,1.0636643257105938
5kmN3135E4410,1.0539995517695537
5kmN3135E4415,0.8764352638311483
5kmN3135E4420,0.10839256575994183
5kmN3135E4425,-0.0028097015027446215
5kmN3135E4430,0.01383552004065769
5kmN3135E4435,-0.0027000289563579027
5kmN3135E4440,-0.015836654246274895
5kmN3135E4445,0.02272379583078199
5kmN3135E4450,0.027167381703432136
5kmN3135E4455,0.027063192784364754
5kmN3135E4460,0.025977196156557136
5kmN3135E4465,0.03222549146371656
5kmN3135E4500,0.020763937188979398
5kmN3135E4505,0.025075617982741605
5kmN3135E4510,0.039922419740554105
5kmN3135E4515,0.040316168023940335
5kmN3135E4520,0.05572647209345938
5kmN3135E4525,0.11759907360255362
5kmN3135E4530,0.11103207225978018
5kmN3135E4535,0.000877801133986722
5kmN3135E4540,0.00075021958404764
5kmN3135E4545,0.2996991916976348
5kmN3135E4550,0.31474107520317507
5kmN3135E4555,0.3069517316076703
5kmN3135E4560,0.31207743303513
5kmN3135E4565,0.3106790186617322
5kmN3135E4570,0.31330093757843447
5kmN3135E4575,0.31649243848061037
5kmN3135E4580,0.31962728516792727
5kmN3135E4585,0.03258031821003882
5kmN3135E4590,0.217803646104884
5kmN3135E4595,0.22807698346908079
5kmN3135E4600,0.24330847360427366
5kmN3135E4605,0.21013074018294797
5kmN3135E4610,0.2006295213871716
5kmN3135E4615,0.20307533838088498
5kmN3135E4620,0.1996994505100964
5kmN3135E4625,0.20114116765792356
5kmN3135E4630,0.19831423856551633
5kmN3135E4635,0.19545106984908567
5kmN3135E4640,0.38615176731080214
5kmN3135E4645,0.8232058193997267
5kmN3135E4650,0.8221957590893629
5kmN3135E4655,0.8256649878338698
5kmN3135E4660,0.8189583924130324
5kmN3135E4665,0.83191703823365
5kmN3135E4670,0.8337650206402663
5kmN3140E4050,-0.5002162828630599
5kmN3140E4055,-0.44095478202764116
5kmN3140E4060,-0.429422811165701
5kmN3140E4065,-0.5008635297006758
5kmN3140E4070,-0.46708247806493364
5kmN3140E4075,-0.365195940638786
5kmN3140E4080,-0.13109337323989767
5kmN3140E4085,-0.005916271456303801
5kmN3140E4100,0.5030629383307221
5kmN3140E4120,0.44221329432645573
5kmN3140E4125,-0.018430147638119843
5kmN3140E4130,0.08993729544659695
5kmN3140E4135,0.35976695926417773
5kmN3140E4140,-0.05971843723095266
5kmN3140E4145,-0.029552567226774434
5kmN3140E4150,0.037701022795929295
5kmN3140E4155,-0.15145544994516202
5kmN3140E4160,-0.21713982968901835
5kmN3140E4165,-0.19711794405554972
5kmN3140E4170,-0.19888420810747565
5kmN3140E4175,-0.16580669182422814
5kmN3140E4180,-0.14858707360733245
5kmN3140E4185,-0.11558135174024795
5kmN3140E4190,-0.1516312094758818
5kmN3140E4195,-0.1331671210359404
5kmN3140E4200,-0.17851467796347092
5kmN3140E4205,-0.11994431163937619
5kmN3140E4210,-0.06231072865236495
5kmN3140E4215,-0.1447412403653929
5kmN3140E4220,-0.1469898628424475
5kmN3140E4225,-0.10226758070759231
5kmN3140E4230,0.11973589214877542
5kmN3140E4235,0.418192820791415
5kmN3140E4240,0.3910334949539129
5kmN3140E4245,0.7694435860175244
5kmN3140E4250,0.9375004186590713
5kmN3140E4255,0.939183013077597
5kmN3140E4260,0.6426859036452351
5kmN3140E4265,1.0062655050503106
5kmN3140E4270,0.9809498626934381
5kmN3140E4275,0.9891702968822809
5kmN3140E4280,1.0454295117603631
5kmN3140E4285,1.037606461738238
5kmN3140E4290,0.1708989247456959
5kmN3140E4295,0.26323471695280326
5kmN3140E4300,0.2743526902163009
5kmN3140E4305,0.7812857394808258
5kmN3140E4310,0.919875776881023
5kmN3140E4315,0.4050112334182162
5kmN3140E4320,0.3822003945626764
5kmN3140E4325,-0.5186838957252107
5kmN3140E4330,-0.532732770103415
5kmN3140E4335,-0.5229152890624604
5kmN3140E4340,-0.5396290275039277
5kmN3140E4345,-0.5276502820434175
5kmN3140E4350,-0.517897855753185
5kmN3140E4355,0.2735583942260984
5kmN3140E4360,0.6115512256967239
5kmN3140E4365,0.7126165417729422
5kmN3140E4370,0.6491597641071567
5kmN3140E4375,1.0595941439555028
5kmN3140E4380,0.9201144230069547
5kmN3140E4385,1.0163577264353223
5kmN3140E4390,1.074170001980125
5kmN3140E4395,1.0607770149907085
5kmN3140E4400,0.9437810205296344
5kmN3140E4405,0.9494435389420017
5kmN3140E4410,0.9013969966572217
5kmN3140E4415,0.3845151221037142
5kmN3140E4420,-0.22647619003685682
5kmN3140E4425,-0.0017122642543717648
5kmN3140E4430,-0.00793099218649096
5kmN3140E4435,-0.011268435061399407
5kmN3140E4440,0.027926327645357185
5kmN3140E4445,0.02222025579171949
5kmN3140E4450,0.02438920921045118
5kmN3140E4455,0.02552443927484327
5kmN3140E4460,0.01804930156427198
5kmN3140E4465,0.02384841626840406
5kmN3140E4500,0.010015312387343656
5kmN3140E4505,0.02601009960353018
5kmN3140E4510,0.01524979229151846
5kmN3140E4515,0.01970225925624014
5kmN3140E4520,0.04682487602412344
5kmN3140E4525,0.09112435932337881
5kmN3140E4530,0.07845801468073965
5kmN3140E4535,0.07895523662745596
5kmN3140E4540,-0.06189111784501811
5kmN3140E4545,0.6228381024453588
5kmN3140E4550,0.6216243767890878
5kmN3140E4555,0.6327639410052247
5kmN3140E4560,0.6272335165891595
5kmN3140E4565,0.6255108007941194
5kmN3140E4570,0.6417914332601972
5kmN3140E4575,0.6261668579432912
5kmN3140E4580,0.6261668579432912
5kmN3140E4585,0.42890976461386465
5kmN3140E4595,0.20637827016646848
5kmN3140E4600,0.22013919450576291
5kmN3140E4605,0.20453517534072385
5kmN3140E4610,0.2197318563633679
5kmN3140E4615,0.22007136442000852
5kmN3140E4620,0.1910673866444348
5kmN3140E4625,0.22018687822158323
5kmN3140E4630,0.29427290036040854
5kmN3140E4635,0.2723771979714191
5kmN3140E4640,0.5507992489136291
5kmN3140E4645,0.8210194018200758
5kmN3140E4650,0.8157750275448683
5kmN3140E4655,0.8171298411206129
5kmN3140E4660,0.8335651066616896
5kmN3140E4665,0.8327946570233229
5kmN3140E4670,0.833297243388069
5kmN3145E4055,-0.0475875129536798
5kmN3145E4060,-0.03943542055979132
5kmN3145E4065,-0.28779752516556867
5kmN3145E4070,-0.4677942895066911
5kmN3145E4075,-0.2397619758819114
5kmN3145E4080,-0.1209456705853631
5kmN3145E4085,-0.003407838543276309
5kmN3145E4090,-0.7587845643504643
5kmN3145E4095,-0.8918281005065346
5kmN3145E4100,0.5384450957241134
5kmN3145E4125,0.07046811832019406
5kmN3145E4130,0.40932827786599646
5kmN3145E4135,0.3929409046270474
5kmN3145E4140,0.2534839304955887
5kmN3145E4145,0.3291524848341291
5kmN3145E4150,0.18052742736533633
5kmN3145E4155,-0.08431897118377296
5kmN3145E4160,-0.13521968274687968
5kmN3145E4165,-0.12549992352103434
5kmN3145E4170,-0.16282864579602668
5kmN3145E4175,-0.097863096220381
5kmN3145E4180,-0.09317304514158462
5kmN3145E4185,-0.08448237500894759
5kmN3145E4190,-0.14596462295166746
5kmN3145E4195,-0.40573362597611373
5kmN3145E4200,-0.4902767087680765
5kmN3145E4205,-0.43053514467055987
5kmN3145E4210,-0.41433094092934225
5kmN3145E4215,-0.15487506345813912
5kmN3145E4220,-0.1367814721893141
5kmN3145E4225,-0.10628926329124663
5kmN3145E4230,-0.16888628474678818
5kmN3145E4235,-0.1945792691798707
5kmN3145E4240,-0.11798558704364989
5kmN3145E4245,0.6362101769349491
5kmN3145E4250,0.8857993283604783
5kmN3145E4255,0.8263586467622626
5kmN3145E4260,0.47230868736266357
5kmN3145E4265,1.0071179706798883
5kmN3145E4270,0.9898351270901056
5kmN3145E4275,1.0004691321598382
5kmN3145E4280,1.0331383187519403
5kmN3145E4285,1.0452011663662286
5kmN3145E4295,0.15086950807640004
5kmN3145E4300,0.2770673600603273
5kmN3145E4305,0.2748601106573274
5kmN3145E4310,0.27484868877090063
5kmN3145E4315,0.2803544668127229
5kmN3145E4320,0.2794314245325894
5kmN3145E4325,0.2470487442665552
5kmN3145E4330,0.22384442851578634
5kmN3145E4335,-0.5105101915778718
5kmN3145E4340,-0.5222014638366304
5kmN3145E4345,-0.5242896529616914
5kmN3145E4350,-0.4769572227188976
5kmN3145E4355,0.6133229175746457
5kmN3145E4360,0.6238175521069287
5kmN3145E4365,0.6128474364453076
5kmN3145E4370,0.6189573297672986
5kmN3145E4375,0.7171470931269808
5kmN3145E4380,0.625961650388789
5kmN3145E4385,0.2168192155521762
5kmN3145E4390,0.3662156625259505
5kmN3145E4395,0.3215950376920187
5kmN3145E4400,0.12380800256642477
5kmN3145E4405,0.13914452219486795
5kmN3145E4410,0.025299796502004757
5kmN3145E4415,0.12973556528004782
5kmN3145E4420,0.13449475774678366
5kmN3145E4425,-0.3033136023670142
5kmN3145E4430,0.032033815620103434
5kmN3145E4435,-0.19453005895762288
5kmN3145E4440,-0.06974884707894047
5kmN3145E4445,0.02129554933267408
5kmN3145E4450,0.04027801512358831
5kmN3145E4465,0.01905793136316114
5kmN3145E4500,0.05747396106898428
5kmN3145E4505,0.020304385377761136
5kmN3145E4510,0.022137108995314847
5kmN3145E4515,0.03554278965174795
5kmN3145E4520,0.03012544269740225
5kmN3145E4525,0.1414023077028954
5kmN3145E4530,0.11455566044032217
5kmN3145E4535,0.12172645683467032
5kmN3145E4540,0.0903681153467153
5kmN3145E4545,0.47504728921157624
5kmN3145E4550,0.6412596927723275
5kmN3145E4555,0.6295368486795373
5kmN3145E4560,0.14020423228170964
5kmN3145E4565,0.689334316673641
5kmN3145E4570,1.3417104871525711
5kmN3145E4575,0.9749219174525465
5kmN3145E4580,0.20362752860302025
5kmN3145E4585,0.18131707920571638
5kmN3145E4590,0.4045558726906431
5kmN3145E4595,0.33366649878645505
5kmN3145E4600,0.19670527078444944
5kmN3145E4605,0.22554998494918332
5kmN3145E4610,0.20379202462966428
5kmN3145E4615,0.20038144685561643
5kmN3145E4620,0.19597380258376584
5kmN3145E4625,0.193647790926051
5kmN3145E4630,0.4975172898310116
5kmN3145E4635,0.5903716538159334
5kmN3145E4640,0.8237812426403883
5kmN3145E4645,0.8226538803891066
5kmN3145E4650,0.8246025946453932
5kmN3145E4655,0.8217347767666701
5kmN3145E4660,0.8365199473217848
5kmN3145E4665,0.8342265990094069
5kmN3150E4055,-0.5831386206193947
5kmN3150E4060,-0.6418526527925514
5kmN3150E4065,-0.6321561691804909
5kmN3150E4070,0.024228420269664097
5kmN3150E4075,-0.1466874573704029
5kmN3150E4080,-0.43402770734272234
5kmN3150E4085,-0.11426064944706193
5kmN3150E4090,-0.9348878098174118
5kmN3150E4095,-0.9321722319381874
5kmN3150E4100,0.10790734534451585
5kmN3150E4125,-0.1961970846206782
5kmN3150E4130,-0.11825661990824199
5kmN3150E4135,0.16380690896951922
5kmN3150E4140,-0.06447804958368908
5kmN3150E4145,-0.23474701337860104
5kmN3150E4150,0.013642052579715735
5kmN3150E4155,0.29723781279254746
5kmN3150E4160,-0.08052799402779687
5kmN3150E4165,-0.09108036813642095
5kmN3150E4170,-0.07259310369546984
5kmN3150E4175,-0.11563556949295678
5kmN3150E4180,-0.2223567965789922
5kmN3150E4185,-0.35468309278764176
5kmN3150E4190,-0.3915683675977669
5kmN3150E4195,-0.4839160491201363
5kmN3150E4200,-0.43246596049995045
5kmN3150E4205,-0.43856417131156544
5kmN3150E4210,-0.48803310584754567
5kmN3150E4215,-0.48153037524048026
5kmN3150E4220,-0.7424408972148134
5kmN3150E4225,-0.77052820349062
5kmN3150E4230,-1.2011824511748581
5kmN3150E4235,-0.9837976380728914
5kmN3150E4240,-0.02266364088823583
5kmN3150E4245,0.8671927769441232
5kmN3150E4250,0.9695696174462837
5kmN3150E4255,0.5746473529930479
5kmN3150E4260,0.11547667261026082
5kmN3150E4265,0.2824448936636361
5kmN3150E4270,1.0010741193043085
5kmN3150E4275,0.9836589534031244
5kmN3150E4280,1.0437577802883478
5kmN3150E4285,1.0663134891735406
5kmN3150E4290,0.4106046511243503
5kmN3150E4295,0.25058590296827504
5kmN3150E4300,0.2731461194921663
5kmN3150E4305,0.27679282106649183
5kmN3150E4310,0.25442680396329664
5kmN3150E4315,0.25389396824132704
5kmN3150E4320,0.2777270940710237
5kmN3150E4325,0.2849764791895082
5kmN3150E4330,0.2795441108425715
5kmN3150E4335,0.3886085135758581
5kmN3150E4340,0.40886418829454263
5kmN3150E4345,-0.4569604846419893
5kmN3150E4350,-0.45982657398601395
5kmN3150E4355,0.022841431001115575
5kmN3150E4360,0.6399998555355786
5kmN3150E4365,0.6456261763745068
5kmN3150E4370,0.6073108802014111
5kmN3150E4375,0.5855628738575696
5kmN3150E4380,0.5912239442044018
5kmN3150E4385,-0.08671518762836716
5kmN3150E4390,0.14739522943410055
5kmN3150E4395,0.13402316579732076
5kmN3150E4400,0.1337847472182192
5kmN3150E4405,0.13650140771779196
5kmN3150E4410,0.13293979177388326
5kmN3150E4415,0.13271877775105612
5kmN3150E4420,0.13324818620595114
5kmN3150E4425,0.12599465856465475
5kmN3150E4430,0.04435010763247749
5kmN3150E4435,0.10935354734165292
5kmN3150E4440,-0.5962266330333144
5kmN3150E4445,-0.003206787646238274
5kmN3150E4485,-0.00031786804020761394
5kmN3150E4490,0.2600095457927012
5kmN3150E4495,0.010592285348769437
5kmN3150E4500,0.003406349374648343
5kmN3150E4505,0.04819053764521719
5kmN3150E4510,0.04540604705989004
5kmN3150E4515,0.05666715259730459
5kmN3150E4520,0.1277038490313256
5kmN3150E4525,0.12426239605128409
5kmN3150E4530,0.1272327339190209
5kmN3150E4535,0.13018268699824453
5kmN3150E4540,0.6543490333826472
5kmN3150E4545,2.0748360276469593
5kmN3150E4550,1.266723917656508
5kmN3150E4555,0.4750275004695108
5kmN3150E4560,2.0206678857303535
5kmN3150E4565,2.0908775449046497
5kmN3150E4570,2.0886254430064564
5kmN3150E4575,1.533430220132257
5kmN3150E4580,0.3810347225979689
5kmN3150E4585,0.38735853699005873
5kmN3150E4590,0.425556650431526
5kmN3150E4595,0.46467264295230426
5kmN3150E4600,0.38855657365101903
5kmN3150E4605,0.2726345548802136
5kmN3150E4610,0.2503620872669934
5kmN3150E4615,0.25079207517440305
5kmN3150E4620,0.2663503179722546
5kmN3150E4625,0.24569027520949827
5kmN3150E4630,0.4236497565811319
5kmN3150E4635,0.8450654652432326
5kmN3150E4640,0.8287571575955275
5kmN3150E4645,0.8419853356198195
5kmN3150E4650,0.8258083966091994
5kmN3150E4655,0.833590736658943
5kmN3150E4660,0.8331521656826857
5kmN3150E4665,0.8363590147808913
5kmN3155E4055,-0.5790344086929344
5kmN3155E4060,-0.6306394991918587
5kmN3155E4065,-0.6296553967042946
5kmN3155E4070,-0.6199345347925209
5kmN3155E4075,0.01355751776256331
5kmN3155E4080,-0.4318392036005043
5kmN3155E4085,-0.20594952083072893
5kmN3155E4090,-1.0222851095243477
5kmN3155E4095,-0.9445951486626081
5kmN3155E4100,-0.5025897081746659
5kmN3155E4120,-0.38687210458253274
5kmN3155E4125,-0.30714363907219355
5kmN3155E4130,-0.3043084110891696
5kmN3155E4135,-0.1381454291074674
5kmN3155E4140,-0.2337313504894314
5kmN3155E4145,-0.24279638249474145
5kmN3155E4150,-0.17999601076869842
5kmN3155E4155,0.2611555323373326
5kmN3155E4160,0.19175189245014568
5kmN3155E4165,-0.2954594243738137
5kmN3155E4170,-0.17783645283908467
5kmN3155E4175,-0.29479203329856585
5kmN3155E4180,-0.3602830220434151
5kmN3155E4185,-0.398869683263012
5kmN3155E4190,-0.39913402986259083
5kmN3155E4195,-0.42030177008838276
5kmN3155E4200,-0.4289889831516228
5kmN3155E4205,-0.43475136649341206
5kmN3155E4210,-0.44249466550082783
5kmN3155E4215,-0.984154702097507
5kmN3155E4220,-1.523934693786363
5kmN3155E4225,-1.5251048000185292
5kmN3155E4230,-1.5208258496253293
5kmN3155E4235,-1.2378567941819563
5kmN3155E4240,-0.20614525610825624
5kmN3155E4245,-0.03650021836950729
5kmN3155E4250,0.3831874422866697
5kmN3155E4255,0.11451367788780961
5kmN3155E4260,0.1085701793145481
5kmN3155E4265,0.11436574009173545
5kmN3155E4270,0.3450493814155233
5kmN3155E4275,0.994938357566485
5kmN3155E4280,1.0516443688618036
5kmN3155E4285,1.0663134891735406
5kmN3155E4290,0.35788748170964685
5kmN3155E4295,0.29089769147947325
5kmN3155E4300,0.2873560754228761
5kmN3155E4305,0.2830790249277284
5kmN3155E4310,0.23094716347944047
5kmN3155E4315,0.2305927244592836
5kmN3155E4320,0.2768267957140138
5kmN3155E4325,0.28178509749662184
5kmN3155E4330,0.26351743616353773
5kmN3155E4335,0.24922072567235734
5kmN3155E4340,0.30478731583314705
5kmN3155E4345,0.41315893367860246
5kmN3155E4350,-0.4556791234271525
5kmN3155E4355,-0.024024330774583103
5kmN3155E4360,0.6437888631993054
5kmN3155E4365,0.6361819992237805
5kmN3155E4370,0.6250317583256482
5kmN3155E4375,0.6180673132115124
5kmN3155E4380,0.6405479256989544
5kmN3155E4385,0.11104645066178986
5kmN3155E4390,0.14634094247731344
5kmN3155E4395,0.14713749895009176
5kmN3155E4400,0.14668605337056295
5kmN3155E4405,0.12718770513447897
5kmN3155E4410,0.11759994039448873
5kmN3155E4415,0.1229960680952944
5kmN3155E4420,0.12417659768971578
5kmN3155E4425,0.1364247561446108
5kmN3155E4430,0.12625668058308737
5kmN3155E4435,0.07820617087037918
5kmN3155E4475,0.008144918634291898
5kmN3155E4480,0.004901949121352445
5kmN3155E4485,0.009863797380324613
5kmN3155E4490,0.01096970195948721
5kmN3155E4495,0.011082831575270902
5kmN3155E4500,0.010114852144118558
5kmN3155E4505,0.01352697963893057
5kmN3155E4510,0.014506999208327542
5kmN3155E4515,0.00437480564295889
5kmN3155E4520,0.09254557247340323
5kmN3155E4525,0.08752614612757803
5kmN3155E4530,0.1307035123842919
5kmN3155E4535,0.1288959419268334
5kmN3155E4540,0.8856221063092815
5kmN3155E4545,2.1247831702479725
5kmN3155E4550,2.124211919332445
5kmN3155E4555,2.08266962769121
5kmN3155E4560,2.0960955739268665
5kmN3155E4565,2.479337584997118
5kmN3155E4570,2.08729057477136
5kmN3155E4575,1.208582441392243
5kmN3155E4580,0.3765144255474928
5kmN3155E4585,0.26788746383942397
5kmN3155E4590,0.2682387736157301
5kmN3155E4595,0.42580460575379164
5kmN3155E4600,0.47620664537200863
5kmN3155E4605,0.2429193744831799
5kmN3155E4610,0.24722437955672727
5kmN3155E4615,0.2647985706501721
5kmN3155E4620,0.2626625786000012
5kmN3155E4625,0.265236187952113
5kmN3155E4635,0.8526235199371828
5kmN3155E4640,0.8373384383038405
5kmN3155E4645,0.8201153185681227
5kmN3155E4650,0.8393942025021437
5kmN3155E4655,0.8387679961041334
5kmN3155E4660,0.8395202067211989
5kmN3155E4665,0.8326822426632765
5kmN3160E4055,-0.6339872387691521
5kmN3160E4060,-0.6344201920076393
5kmN3160E4065,-0.6316625384136223
5kmN3160E4070,-0.6327929852052712
5kmN3160E4075,-0.010108685259439865
5kmN3160E4080,-0.41322196102581255
5kmN3160E4085,-0.03787395930729143
5kmN3160E4090,-0.7529323977871918
5kmN3160E4095,-0.37613570242305827
5kmN3160E4100,-0.4876591504709977
5kmN3160E4105,0.2621369937623956
5kmN3160E4115,-0.7837946935880531
5kmN3160E4120,-0.8032051729939501
5kmN3160E4125,-0.5373656553246724
5kmN3160E4130,-0.10880527665464668
5kmN3160E4135,-0.0008696065412575615
5kmN3160E4140,-0.21233179289894677
5kmN3160E4145,-0.24136414248543359
5kmN3160E4150,-0.22143934005443666
5kmN3160E4155,0.0577655778896472
5kmN3160E4160,0.12449824321537395
5kmN3160E4165,-0.23088503372401814
5kmN3160E4170,-0.07222038995952229
5kmN3160E4175,-0.2924824703905068
5kmN3160E4180,-0.3036482979032479
5kmN3160E4185,-0.33018872630328755
5kmN3160E4190,-0.35286930691928486
5kmN3160E4195,-0.42214328539104085
5kmN3160E4200,-0.41822250675887684
5kmN3160E4205,-0.422221397278019
5kmN3160E4210,-0.4468030680391274
5kmN3160E4215,-1.3695710582502523
5kmN3160E4220,-1.515432322177152
5kmN3160E4225,-1.509130099567632
5kmN3160E4230,-1.5222183184354108
5kmN3160E4235,-1.518741490098695
5kmN3160E4240,-1.4835717341005228
5kmN3160E4245,-1.3055936904718366
5kmN3160E4250,-0.23708168147148506
5kmN3160E4255,0.1139744430493656
5kmN3160E4260,0.11310370859616431
5kmN3160E4265,0.11102790978663596
5kmN3160E4270,0.20569946863692548
5kmN3160E4275,0.38325122369750586
5kmN3160E4280,1.044329865668902
5kmN3160E4285,1.061865492557177
5kmN3160E4290,1.064666280897113
5kmN3160E4295,0.6285278947912564
