id,cvd_mortality_17
5kmN3070E4445,5.81809772091253
5kmN3070E4450,5.809998588694621
5kmN3070E4455,5.830272807099195
5kmN3070E4460,5.8334761209423736
5kmN3070E4465,5.836058278980024
5kmN3070E4470,5.812586853314078
5kmN3070E4475,5.796548837035124
5kmN3070E4480,5.799047776474461
5kmN3070E4485,5.783004819883703
5kmN3070E4490,5.785460674473318
5kmN3070E4495,5.694995153009632
5kmN3070E4500,5.806174468812779
5kmN3070E4505,5.80167653404994
5kmN3070E4510,5.795504485545512
5kmN3070E4515,5.797943732831959
5kmN3070E4520,5.789763162263237
5kmN3070E4525,5.786837332066042
5kmN3070E4530,5.78423124623928
5kmN3070E4535,5.781703040569594
5kmN3070E4540,5.777815179921413
5kmN3070E4545,5.776523860664773
5kmN3070E4550,5.754829606694279
5kmN3070E4555,5.752517529628093
5kmN3070E4560,5.750173245673891
5kmN3070E4565,5.735303469025371
5kmN3070E4570,5.733407028534771
5kmN3070E4575,5.731520978697627
5kmN3070E4580,5.729754045510771
5kmN3075E4040,3.568678428685937
5kmN3075E4045,3.5620048179332033
5kmN3075E4050,3.559891403611308
5kmN3075E4055,3.567387563371231
5kmN3075E4060,3.57084225473091
5kmN3075E4065,3.569202397074344
5kmN3075E4070,3.558816016165529
5kmN3075E4075,3.569013716793399
5kmN3075E4080,3.568942052803385
5kmN3075E4085,3.5701364999317384
5kmN3075E4090,3.5704835332814824
5kmN3075E4095,3.5680817074312037
5kmN3075E4100,3.5712071710206765
5kmN3075E4105,3.5655912543083077
5kmN3075E4110,3.561982900573468
5kmN3075E4115,3.570197840979001
5kmN3075E4120,3.5727369884688764
5kmN3075E4125,3.579868087477493
5kmN3075E4130,3.586622808098637
5kmN3075E4135,3.5379519886694535
5kmN3075E4140,3.59650173334618
5kmN3075E4145,3.5406813549952783
5kmN3075E4150,3.541830757874273
5kmN3075E4155,3.542833218901618
5kmN3075E4160,3.5219011956909827
5kmN3075E4165,3.521887253907967
5kmN3075E4170,3.543667495381747
5kmN3075E4175,3.522133913780241
5kmN3075E4180,3.482270093971519
5kmN3075E4185,3.480555856282158
5kmN3075E4190,3.479589434872991
5kmN3075E4195,3.4531545303562035
5kmN3075E4200,3.4577316987221156
5kmN3075E4205,3.542300728863667
5kmN3075E4210,3.536413650461231
5kmN3075E4215,3.528766298227328
5kmN3075E4220,3.5027804643096374
5kmN3075E4225,3.548201057418481
5kmN3075E4230,3.5811440292032746
5kmN3075E4235,3.5510285999225903
5kmN3075E4240,3.568512946444878
5kmN3075E4245,3.534023861339983
5kmN3075E4250,3.542750366994942
5kmN3075E4255,3.5243247149862715
5kmN3075E4260,3.524663870406325
5kmN3075E4265,3.494040524023928
5kmN3075E4270,3.547290077429353
5kmN3075E4275,3.5763042368290785
5kmN3075E4280,3.751482840881006
5kmN3075E4285,4.285099334304451
5kmN3075E4290,4.614899024190331
5kmN3075E4295,4.9809905652650475
5kmN3075E4300,5.13366731116686
5kmN3075E4305,5.423609210862106
5kmN3075E4310,5.630061885115319
5kmN3075E4315,5.823893741776467
5kmN3075E4320,5.793277029485608
5kmN3075E4325,5.793370042686697
5kmN3075E4330,5.7932148502729435
5kmN3075E4335,5.771763134051614
5kmN3075E4340,5.792331359110787
5kmN3075E4345,5.792177417938988
5kmN3075E4350,5.799602991907929
5kmN3075E4355,5.799687590488644
5kmN3075E4360,5.79891453019636
5kmN3075E4365,5.797837162474869
5kmN3075E4370,5.761222292056972
5kmN3075E4375,5.801306499553068
5kmN3075E4380,5.788711761722488
5kmN3075E4385,5.752086353461166
5kmN3075E4390,5.7180137843629595
5kmN3075E4395,5.757427770061353
5kmN3075E4400,5.744122517168379
5kmN3075E4405,5.74870688693232
5kmN3075E4410,5.763835197091159
5kmN3075E4415,5.78918999642482
5kmN3075E4420,5.834348506874287
5kmN3075E4425,5.822088922653
5kmN3075E4430,5.788328274819515
5kmN3075E4435,5.793814606004919
5kmN3075E4440,5.812943078061045
5kmN3075E4445,5.816366527802227
5kmN3075E4450,5.821353355401676
5kmN3075E4455,5.821470967378123
5kmN3075E4460,5.834218897488643
5kmN3075E4465,5.793307448791015
5kmN3075E4470,5.8325114658800095
5kmN3075E4475,5.800494087809268
5kmN3075E4480,5.804055370364136
5kmN3075E4485,5.797193590753368
5kmN3075E4490,5.828363492439079
5kmN3075E4495,5.827390838599048
5kmN3075E4500,5.827162022601991
5kmN3075E4505,5.799684117049858
5kmN3075E4510,5.802120898504893
5kmN3075E4515,5.796074354795363
5kmN3075E4520,5.752290300292194
5kmN3075E4525,5.748712455004523
5kmN3075E4530,5.785779004721707
5kmN3075E4535,5.781241091939191
5kmN3075E4540,5.780503371550319
5kmN3075E4545,5.758178539321102
5kmN3075E4550,5.7552458079022815
5kmN3075E4555,5.752952300143741
5kmN3075E4560,5.7504288069831135
5kmN3075E4565,5.7353457861335455
5kmN3075E4570,5.733029509040261
5kmN3075E4575,5.731203434782458
5kmN3075E4580,5.729492816933422
5kmN3075E4585,5.726948131099207
5kmN3075E4590,5.726261062873333
5kmN3075E4595,5.7249905083250265
5kmN3080E4035,3.5764384664111146
5kmN3080E4040,3.5369692897217435
5kmN3080E4045,3.5454500353251674
5kmN3080E4050,3.559847970854642
5kmN3080E4055,3.5555325122226478
5kmN3080E4060,3.5664508549758036
5kmN3080E4065,3.5632613399459028
5kmN3080E4070,3.551955886642095
5kmN3080E4075,3.5650925843937356
5kmN3080E4080,3.5660671334143044
5kmN3080E4085,3.5685395628429415
5kmN3080E4090,3.5614853138756266
5kmN3080E4095,3.560356529212127
5kmN3080E4100,3.5494167683583817
5kmN3080E4105,3.5547623196985643
5kmN3080E4110,3.5641944724600774
5kmN3080E4115,3.564733761073835
5kmN3080E4120,3.5689941918248813
5kmN3080E4125,3.5834072737628127
5kmN3080E4130,3.5913073833804066
5kmN3080E4135,3.5393262976153084
5kmN3080E4140,3.5408642907495036
5kmN3080E4145,3.507829228412937
5kmN3080E4150,3.508075559001125
5kmN3080E4155,3.522792486670558
5kmN3080E4160,3.5229230299925214
5kmN3080E4165,3.485410436103955
5kmN3080E4170,3.4848833295562485
5kmN3080E4175,3.5457823075208887
5kmN3080E4180,3.4831467726141554
5kmN3080E4185,3.4817340354245863
5kmN3080E4190,3.4382855556208325
5kmN3080E4195,3.4533780321433785
5kmN3080E4200,3.457835192176742
5kmN3080E4205,3.4321096632478367
5kmN3080E4210,3.4194265508716493
5kmN3080E4215,3.4173828103354364
5kmN3080E4220,3.46364521682798
5kmN3080E4225,3.4459749770896204
5kmN3080E4230,3.5136034418742264
5kmN3080E4235,3.4982865666339915
5kmN3080E4240,3.5057004638923615
5kmN3080E4245,3.5343925107349694
5kmN3080E4250,3.5348326242768797
5kmN3080E4255,3.50590181085059
5kmN3080E4260,3.5017951877098845
5kmN3080E4265,3.4881946550460308
5kmN3080E4270,3.5494783552830587
5kmN3080E4275,3.588908672101769
5kmN3080E4280,3.791803604666373
5kmN3080E4285,4.3045130097703606
5kmN3080E4290,4.743962489629886
5kmN3080E4295,4.949269984700273
5kmN3080E4300,5.118419165424981
5kmN3080E4305,5.528892876561838
5kmN3080E4310,5.766807580219678
5kmN3080E4315,5.748871735491025
5kmN3080E4320,5.82400363272971
5kmN3080E4325,5.823900195230752
5kmN3080E4330,5.793594305660611
5kmN3080E4335,5.7936074846131005
5kmN3080E4340,5.793374293488292
5kmN3080E4345,5.793163880961118
5kmN3080E4350,5.793026710246939
5kmN3080E4355,5.7926115004784196
5kmN3080E4360,5.798854186441937
5kmN3080E4365,5.798896553999578
5kmN3080E4370,5.797866733177001
5kmN3080E4375,5.797532304225496
5kmN3080E4380,5.761676645720106
5kmN3080E4385,5.7096453666297755
5kmN3080E4390,5.752542445966369
5kmN3080E4395,5.718130519458763
5kmN3080E4400,5.734502748126474
5kmN3080E4405,5.743344156449637
5kmN3080E4410,5.7484823373208505
5kmN3080E4415,5.763171715330299
5kmN3080E4420,5.7892889937808425
5kmN3080E4425,5.834418700006272
5kmN3080E4430,5.8090544294573006
5kmN3080E4435,5.805162457852426
5kmN3080E4440,5.810127765830643
5kmN3080E4445,5.815472054278525
5kmN3080E4450,5.820950280179577
5kmN3080E4455,5.824165246642322
5kmN3080E4460,5.82587216579264
5kmN3080E4465,5.704009596018373
5kmN3080E4470,5.834924258408263
5kmN3080E4475,5.8583717166864755
5kmN3080E4480,5.82457169230776
5kmN3080E4485,5.792439366040731
5kmN3080E4490,5.800819506991431
5kmN3080E4495,5.798230600655385
5kmN3080E4500,5.802686130904572
5kmN3080E4505,5.807649830976823
5kmN3080E4510,5.798986296589337
5kmN3080E4515,5.79505664153212
5kmN3080E4520,5.66993352158609
5kmN3080E4525,5.413649272561092
5kmN3080E4530,5.767284878768754
5kmN3080E4535,5.784442679209761
5kmN3080E4540,5.761766432867629
5kmN3080E4545,5.75827752079537
5kmN3080E4550,5.7556968581655115
5kmN3080E4555,5.752975541091798
5kmN3080E4560,5.750331984248263
5kmN3080E4565,5.748350104092365
5kmN3080E4570,5.732836594833772
5kmN3080E4575,5.730972117639677
5kmN3080E4580,5.728973361678405
5kmN3080E4585,5.727285595266624
5kmN3080E4590,5.725791787172334
5kmN3080E4595,5.724434839394608
5kmN3085E4040,3.567971839346193
5kmN3085E4045,3.5580477748816204
5kmN3085E4050,3.562207101123442
5kmN3085E4055,3.553462269644148
5kmN3085E4060,3.5609766322422853
5kmN3085E4065,3.5625495665646203
5kmN3085E4070,3.555311267635144
5kmN3085E4075,3.563009541396363
5kmN3085E4080,3.561777949469497
5kmN3085E4085,3.559436616868533
5kmN3085E4090,3.5556766841080125
5kmN3085E4095,3.568866233451954
5kmN3085E4100,3.545852061161446
5kmN3085E4105,3.5621626343872492
5kmN3085E4110,3.5542857734785422
5kmN3085E4115,3.5617782491155263
5kmN3085E4120,3.585136912146378
5kmN3085E4125,3.587237552703421
5kmN3085E4130,3.5911146318699863
5kmN3085E4135,3.541093806481695
5kmN3085E4140,3.5426908033271927
5kmN3085E4145,3.510012233526729
5kmN3085E4150,3.545442805155876
5kmN3085E4155,3.5099381386631463
5kmN3085E4160,3.488217358300233
5kmN3085E4165,3.486349070984201
5kmN3085E4170,3.4869146692950164
5kmN3085E4175,3.485856225959607
5kmN3085E4180,3.6346771943803025
5kmN3085E4185,3.456726129958303
5kmN3085E4190,3.4384199383273133
5kmN3085E4195,3.4474580572279785
5kmN3085E4200,3.4327125322003624
5kmN3085E4205,3.419810239264168
5kmN3085E4210,3.418117554215784
5kmN3085E4215,3.3833903037460464
5kmN3085E4220,3.3649816494215177
5kmN3085E4225,3.3455246943479042
5kmN3085E4230,3.411118208579592
5kmN3085E4235,3.4111665931827573
5kmN3085E4240,3.4035187917526475
5kmN3085E4245,3.462762736650587
5kmN3085E4250,3.4433633597820568
5kmN3085E4255,3.470839598041346
5kmN3085E4260,3.487253671040592
5kmN3085E4265,3.4657165492210815
5kmN3085E4270,3.5100211736762628
5kmN3085E4275,3.597667612062238
5kmN3085E4280,3.8959414758156656
5kmN3085E4285,4.392109740171356
5kmN3085E4290,4.719547901252379
5kmN3085E4295,5.099822665755876
5kmN3085E4300,5.309967554102637
5kmN3085E4305,5.6019121426472385
5kmN3085E4310,5.662059967217388
5kmN3085E4315,5.767825243193035
5kmN3085E4320,5.824300117142275
5kmN3085E4325,5.824544395625348
5kmN3085E4330,5.824390234176491
5kmN3085E4335,5.823987881053276
5kmN3085E4340,5.793992541708873
5kmN3085E4345,5.793295766863129
5kmN3085E4350,5.793104510212801
5kmN3085E4355,5.792669995930796
5kmN3085E4360,5.791727103361985
5kmN3085E4365,5.799899928395922
5kmN3085E4370,5.799271798484964
5kmN3085E4375,5.783522933432825
5kmN3085E4380,5.796499312120121
5kmN3085E4385,5.761040572811548
5kmN3085E4390,5.760947242110652
5kmN3085E4395,5.748303616383286
5kmN3085E4400,5.718017089548952
5kmN3085E4405,5.73439976527006
5kmN3085E4410,5.742470680210477
5kmN3085E4415,5.748828928507887
5kmN3085E4420,5.763582077262383
5kmN3085E4425,5.803119722549117
5kmN3085E4430,5.608984031200391
5kmN3085E4435,5.763260516267098
5kmN3085E4440,5.797694974269639
5kmN3085E4445,5.813857874939252
5kmN3085E4450,5.823781521441192
5kmN3085E4455,5.825105884201306
5kmN3085E4460,5.834573174018451
5kmN3085E4465,5.609866484033916
5kmN3085E4470,5.844622286573216
5kmN3085E4475,5.861280590681801
5kmN3085E4480,5.830208355086072
5kmN3085E4485,5.809283922182886
5kmN3085E4490,5.812422981003374
5kmN3085E4495,5.841801249140058
5kmN3085E4500,5.816876725546432
5kmN3085E4505,5.814579807373198
5kmN3085E4510,5.802941776491274
5kmN3085E4515,5.775913349991519
5kmN3085E4520,5.775837228251751
5kmN3085E4525,5.666239421487717
5kmN3085E4530,5.788997903128623
5kmN3085E4535,5.753316076807411
5kmN3085E4540,5.76132739947355
5kmN3085E4545,5.759180199913396
5kmN3085E4550,5.7418728263938545
5kmN3085E4555,5.7524843173878875
5kmN3085E4560,5.750041792050681
5kmN3085E4565,5.734985309301691
5kmN3085E4570,5.732740428562328
5kmN3085E4575,5.72977522615886
5kmN3085E4580,5.728568943385394
5kmN3085E4585,5.700838112904569
5kmN3085E4590,5.725272379065499
5kmN3085E4595,5.7237134117496495
5kmN3085E4600,5.722671803395388
5kmN3085E4605,5.721554000996184
5kmN3085E4650,5.714864351277509
5kmN3085E4655,5.714368131815876
5kmN3090E4040,3.573715353832287
5kmN3090E4045,3.559619018835903
5kmN3090E4050,3.551897715273783
5kmN3090E4055,3.562608022364404
5kmN3090E4060,3.56451130407751
5kmN3090E4065,3.5647401043490956
5kmN3090E4070,3.560891827778062
5kmN3090E4075,3.5663781677593733
5kmN3090E4080,3.564455132753953
5kmN3090E4085,3.5369275662342132
5kmN3090E4090,3.5586284541496256
5kmN3090E4095,3.530794789185702
5kmN3090E4100,3.532191662555404
5kmN3090E4105,3.5647794718934853
5kmN3090E4110,3.5472607553045674
5kmN3090E4115,3.5697853650598983
5kmN3090E4120,3.5748893377407116
5kmN3090E4125,3.587949638368269
5kmN3090E4130,3.5410015611886902
5kmN3090E4135,3.5432179025889905
5kmN3090E4140,3.511915571810931
5kmN3090E4145,3.5464538803062213
5kmN3090E4150,3.5126576938236695
5kmN3090E4155,3.4914725572055305
5kmN3090E4160,3.4896157014192672
5kmN3090E4165,3.487879616269543
5kmN3090E4170,3.4879258794967893
5kmN3090E4175,3.4861157012590405
5kmN3090E4180,3.51491847795479
5kmN3090E4185,3.4412638469665673
5kmN3090E4190,3.449026131453528
5kmN3090E4195,3.4340530046721573
5kmN3090E4200,3.4215436956682748
5kmN3090E4205,3.419068828897407
5kmN3090E4210,3.38485780573678
5kmN3090E4215,3.3559598342765296
5kmN3090E4220,3.3454598526589225
5kmN3090E4225,3.3489915190211486
5kmN3090E4230,3.319730002330545
5kmN3090E4235,3.3026229184624856
5kmN3090E4240,3.3003129459750067
5kmN3090E4245,3.371124058971309
5kmN3090E4250,3.348666705467504
5kmN3090E4255,3.3479862105662423
5kmN3090E4260,3.4223946732469432
5kmN3090E4265,3.4268262550705457
5kmN3090E4270,3.5145446929895265
5kmN3090E4275,3.5453083463803146
5kmN3090E4280,3.890391373214393
5kmN3090E4285,4.355411125397939
5kmN3090E4290,4.742306432785903
5kmN3090E4295,5.09197529485903
5kmN3090E4300,5.364209555950686
5kmN3090E4305,5.4103185647456975
5kmN3090E4310,5.652748732635435
5kmN3090E4315,5.7129706233721835
5kmN3090E4320,5.768513694652889
5kmN3090E4325,5.824683561741634
5kmN3090E4330,5.8247848700168445
5kmN3090E4335,5.8246433204339185
5kmN3090E4340,5.824445581003526
5kmN3090E4345,5.793711922653683
5kmN3090E4350,5.79404518201937
5kmN3090E4355,5.7937960054416715
5kmN3090E4360,5.793455639865766
5kmN3090E4365,5.770246586923631
5kmN3090E4370,5.7543139199569495
5kmN3090E4375,5.799447326064739
5kmN3090E4380,5.783677241014676
5kmN3090E4385,5.783100734899019
5kmN3090E4390,5.759690930022675
5kmN3090E4395,5.664953054766971
5kmN3090E4400,5.748215561603768
5kmN3090E4405,5.69099428617435
5kmN3090E4410,5.719632402191454
5kmN3090E4415,5.7430162137154985
5kmN3090E4420,5.748698824547135
5kmN3090E4425,5.787460412256534
5kmN3090E4430,5.424062356194299
5kmN3090E4435,5.798855122042876
5kmN3090E4440,5.804042245308532
5kmN3090E4445,5.824749806170067
5kmN3090E4450,5.81524350650627
5kmN3090E4455,5.82230327218145
5kmN3090E4460,5.828120846396747
5kmN3090E4465,5.838385967422516
5kmN3090E4470,5.839805705803791
5kmN3090E4475,5.8501430539236
5kmN3090E4480,5.838979216570926
5kmN3090E4485,5.820014014601726
5kmN3090E4490,5.8367377847892055
5kmN3090E4495,5.837385459593303
5kmN3090E4500,5.827678836132708
5kmN3090E4505,5.822823387053808
5kmN3090E4510,5.81378243493575
5kmN3090E4515,5.784967866323633
5kmN3090E4520,5.8020803957526805
5kmN3090E4525,5.796021538694629
5kmN3090E4530,5.7692675742924635
5kmN3090E4535,5.7660898116916535
5kmN3090E4540,5.763537726138293
5kmN3090E4545,5.7591788980475265
5kmN3090E4550,5.739685992955504
5kmN3090E4555,5.6772990109707235
5kmN3090E4560,5.736355423685216
5kmN3090E4565,5.7342102891157785
5kmN3090E4570,5.732120666772814
5kmN3090E4575,5.702746772447753
5kmN3090E4580,5.7276776406273795
5kmN3090E4585,5.725922180487298
5kmN3090E4590,5.7245791333411065
5kmN3090E4595,5.72263695068672
5kmN3090E4600,5.722014381697947
5kmN3090E4605,5.720899933496778
5kmN3090E4610,5.720008895725118
5kmN3090E4615,5.719038856072824
5kmN3090E4645,5.714896987824182
5kmN3090E4650,5.714184154860672
5kmN3090E4655,5.673821655190997
5kmN3090E4660,5.572323144986408
5kmN3095E4040,3.572657550462947
5kmN3095E4045,3.5601668389345047
5kmN3095E4050,3.556207869218453
5kmN3095E4055,3.566937804766566
5kmN3095E4060,3.5578139582001453
5kmN3095E4065,3.5520372514057783
5kmN3095E4070,3.5641267657648137
5kmN3095E4075,3.5557121713540405
5kmN3095E4080,3.543003044617952
5kmN3095E4085,3.535856318696063
5kmN3095E4090,3.5463842362323303
5kmN3095E4095,3.518465956077751
5kmN3095E4100,3.537417816966432
5kmN3095E4105,3.477744873763535
5kmN3095E4110,3.5374437990655574
5kmN3095E4115,3.5567371993264802
5kmN3095E4120,3.576566492041226
5kmN3095E4125,3.5875655416302457
5kmN3095E4130,3.5437592731834187
5kmN3095E4135,3.5145996114702682
5kmN3095E4140,3.515454158621951
5kmN3095E4145,3.5778836011118957
5kmN3095E4150,3.515274015100073
5kmN3095E4155,3.4928278643710216
5kmN3095E4160,3.4909172724608877
5kmN3095E4165,3.4902474288316525
5kmN3095E4170,3.4893437189952494
5kmN3095E4175,3.4931655085838145
5kmN3095E4180,3.4915646594427123
5kmN3095E4185,3.452439967190589
5kmN3095E4190,3.4356510736145713
5kmN3095E4195,3.4230380580895465
5kmN3095E4200,3.3940485590348257
5kmN3095E4205,3.368499454525672
5kmN3095E4210,3.3653486003814086
5kmN3095E4215,3.3516296741579708
5kmN3095E4220,3.3420180992026753
5kmN3095E4225,3.3190155291936008
5kmN3095E4230,3.302302090327332
5kmN3095E4235,3.299342154752176
5kmN3095E4240,3.2949164467525067
5kmN3095E4245,3.2932417628019777
5kmN3095E4250,3.2907811212903426
5kmN3095E4255,3.311185973342382
5kmN3095E4260,3.368810011202344
5kmN3095E4265,3.401241785856649
5kmN3095E4270,3.481937778970356
5kmN3095E4275,3.5599661892198524
5kmN3095E4280,3.8477180029707116
5kmN3095E4285,4.297549902663534
5kmN3095E4290,4.6954108457222965
5kmN3095E4295,4.9943660763079585
5kmN3095E4300,5.2693131698863
5kmN3095E4305,5.364136013484991
5kmN3095E4310,5.538526548518205
5kmN3095E4315,5.655415331188734
5kmN3095E4320,5.784888355874916
5kmN3095E4325,5.770072703824422
5kmN3095E4330,5.840363397994087
5kmN3095E4335,5.825165555820289
5kmN3095E4340,5.753549811204123
5kmN3095E4345,5.824197204950726
5kmN3095E4350,5.824590041711875
5kmN3095E4355,5.82417158767156
5kmN3095E4360,5.794215186323007
5kmN3095E4365,5.793627824440983
5kmN3095E4370,5.793621666730631
5kmN3095E4375,5.792799708969558
5kmN3095E4380,5.7999219566552265
5kmN3095E4385,5.798368602099753
5kmN3095E4390,5.290540884690734
5kmN3095E4395,5.732109256619791
5kmN3095E4400,5.7817417843328816
5kmN3095E4405,5.720449442571869
5kmN3095E4410,5.497426932187738
5kmN3095E4415,5.701939866610554
5kmN3095E4420,5.7206102808762145
5kmN3095E4425,5.739322161476117
5kmN3095E4430,5.786241150908353
5kmN3095E4435,5.808127658401106
5kmN3095E4440,5.823965899947823
5kmN3095E4445,5.810980262205673
5kmN3095E4450,5.789838660824985
5kmN3095E4455,5.8315922102235085
5kmN3095E4460,5.837352578625455
5kmN3095E4465,5.834023673340272
5kmN3095E4470,5.833508533346858
5kmN3095E4475,5.854308440611675
5kmN3095E4480,5.846437459758007
5kmN3095E4485,5.859098728224075
5kmN3095E4490,5.81444004943692
5kmN3095E4495,5.849815296271578
5kmN3095E4500,5.832035673946195
5kmN3095E4505,5.824391828570786
5kmN3095E4510,5.822002619656963
5kmN3095E4515,5.814024584132581
5kmN3095E4520,5.803475490351878
5kmN3095E4525,5.78012771054872
5kmN3095E4530,5.77377521613639
5kmN3095E4535,5.767707671885442
5kmN3095E4540,5.762709829506799
5kmN3095E4545,5.758943054089935
5kmN3095E4550,5.754121368888316
5kmN3095E4555,5.711013965430753
5kmN3095E4560,5.7491256465007705
5kmN3095E4565,5.708956368635281
5kmN3095E4570,5.705591477779409
5kmN3095E4575,5.72820218926664
5kmN3095E4580,5.726658859440882
5kmN3095E4585,5.7249560894002105
5kmN3095E4590,5.723681392557868
5kmN3095E4595,5.721541017508068
5kmN3095E4600,5.720999736631487
5kmN3095E4605,5.719878821021924
5kmN3095E4610,5.718482220906322
5kmN3095E4615,5.718489892703757
5kmN3095E4620,5.717796146239636
5kmN3095E4625,5.71693745749036
5kmN3095E4645,5.713927850673901
5kmN3095E4650,5.634850723047959
5kmN3095E4655,5.543601363602214
5kmN3095E4660,5.56201902115944
5kmN3100E4030,3.5769119378350847
5kmN3100E4035,3.5751389096277006
5kmN3100E4040,3.571914248642274
5kmN3100E4045,3.561102875508413
5kmN3100E4050,3.566877981299122
5kmN3100E4055,3.5629764663316776
5kmN3100E4060,3.5631709994124923
5kmN3100E4065,3.562756658222776
5kmN3100E4070,3.5607611986741925
5kmN3100E4075,3.5518495127207057
5kmN3100E4080,3.5505486094146455
5kmN3100E4085,3.5494651476463246
5kmN3100E4090,3.55563731714851
5kmN3100E4095,3.531704497446514
5kmN3100E4100,3.5117276872772623
5kmN3100E4105,3.5260783977177392
5kmN3100E4110,3.5351959387367313
5kmN3100E4115,3.552970143621234
5kmN3100E4120,3.5805736092985576
5kmN3100E4125,3.544085634362652
5kmN3100E4130,3.517013636421319
5kmN3100E4135,3.5496334004938097
5kmN3100E4140,3.5200035920830235
5kmN3100E4145,3.5202709073102056
5kmN3100E4150,3.583631064217124
5kmN3100E4155,3.519030642639423
5kmN3100E4160,3.4937584721941044
5kmN3100E4165,3.492669981991949
5kmN3100E4170,3.490665107648432
5kmN3100E4175,3.4574352859983297
5kmN3100E4180,3.4530564462686795
5kmN3100E4185,3.4385401714442456
5kmN3100E4190,3.4236931352813134
5kmN3100E4195,3.3951584271641124
5kmN3100E4200,3.369331687961671
5kmN3100E4205,3.3502655688938896
5kmN3100E4210,3.3449649205371013
5kmN3100E4215,3.341157710953797
5kmN3100E4220,3.3186876234629303
5kmN3100E4225,3.3027714729076783
5kmN3100E4230,3.298948293442718
5kmN3100E4235,3.2938892274814373
5kmN3100E4240,3.2913525147159777
5kmN3100E4245,3.2894164998827717
5kmN3100E4250,3.287554356006908
5kmN3100E4255,3.3517580137968026
5kmN3100E4260,3.384789790932561
5kmN3100E4265,3.433298132342641
5kmN3100E4270,3.4663481140560184
5kmN3100E4275,3.5125184567595062
5kmN3100E4280,3.751842374872182
5kmN3100E4285,4.253001638043077
5kmN3100E4290,4.584542896824329
5kmN3100E4295,4.987538798652663
5kmN3100E4300,5.270283663053895
5kmN3100E4305,5.3142001136935315
5kmN3100E4310,5.4866285266798025
5kmN3100E4315,5.604670690711991
5kmN3100E4320,5.658217758509562
5kmN3100E4325,5.7860796064804045
5kmN3100E4330,5.841195331602179
5kmN3100E4335,5.840740976331564
5kmN3100E4340,5.840714429259304
5kmN3100E4345,5.8182908428632
5kmN3100E4350,5.825409359301308
5kmN3100E4355,5.824879880019045
5kmN3100E4360,5.824681039373955
5kmN3100E4365,5.824278413285958
5kmN3100E4370,5.794433564493963
5kmN3100E4375,5.794163847754138
5kmN3100E4380,5.793276577629253
5kmN3100E4385,5.7920927257944275
5kmN3100E4390,5.743958645570794
5kmN3100E4395,5.783324599203684
5kmN3100E4400,5.781608268742794
5kmN3100E4405,5.768348205395242
5kmN3100E4410,5.718963200194615
5kmN3100E4415,5.686662557091581
5kmN3100E4420,5.700511017036841
5kmN3100E4425,5.685465768187537
5kmN3100E4430,5.749115896042018
5kmN3100E4435,5.769357140385213
5kmN3100E4440,5.820483899221819
5kmN3100E4445,5.825036156849914
5kmN3100E4450,5.822612564051365
5kmN3100E4455,5.829855086087551
5kmN3100E4460,5.835854595726623
5kmN3100E4465,5.824654018719826
5kmN3100E4470,5.8350561197484465
5kmN3100E4475,5.85846887665195
5kmN3100E4480,5.8551305419904995
5kmN3100E4485,5.870767564684735
5kmN3100E4490,5.7960844888574
5kmN3100E4495,5.878005212883852
5kmN3100E4500,5.846772771357809
5kmN3100E4505,5.834182554737986
5kmN3100E4510,5.821789601547777
5kmN3100E4515,5.810074480168614
5kmN3100E4520,5.800088212932839
5kmN3100E4525,5.7760344109324215
5kmN3100E4530,5.7712750757592755
5kmN3100E4535,5.767813344544569
5kmN3100E4540,5.76126051269252
5kmN3100E4545,5.75822401004891
5kmN3100E4550,5.753895368755703
5kmN3100E4555,5.750853213537111
5kmN3100E4560,5.710366745496324
5kmN3100E4565,5.732422578321908
5kmN3100E4570,5.729001272962185
5kmN3100E4575,5.695945022803942
5kmN3100E4580,5.723406900552919
5kmN3100E4585,5.722033049299706
5kmN3100E4590,5.665667945954962
5kmN3100E4595,5.661539850618605
5kmN3100E4600,5.720264196622492
5kmN3100E4605,5.719492172912336
5kmN3100E4610,5.718677907074956
5kmN3100E4615,5.717633944468018
5kmN3100E4620,5.716030620773157
5kmN3100E4625,5.7164315178208325
5kmN3100E4640,5.714281808195341
5kmN3100E4645,5.634494049892313
5kmN3100E4650,5.571189416267709
5kmN3100E4655,5.561257332777833
5kmN3100E4660,5.559063587571187
5kmN3105E4030,3.576178102836117
5kmN3105E4035,3.5725380358633756
5kmN3105E4040,3.5692517420051906
5kmN3105E4045,3.568960997424991
5kmN3105E4050,3.5664311779282705
5kmN3105E4055,3.560175627826759
5kmN3105E4060,3.5592627975907605
5kmN3105E4065,3.5624304609058886
5kmN3105E4070,3.5580816195952987
5kmN3105E4075,3.558976369576133
5kmN3105E4080,3.556792945751471
5kmN3105E4085,3.553775022303713
5kmN3105E4090,3.54937310349869
5kmN3105E4095,3.5576083154261826
5kmN3105E4100,3.5056664075243944
5kmN3105E4105,3.535554952899601
5kmN3105E4110,3.5505832840739147
5kmN3105E4115,3.5690365401292445
5kmN3105E4120,3.5446479738959398
5kmN3105E4125,3.5481064808425344
5kmN3105E4130,3.520660021306478
5kmN3105E4135,3.5214899055221487
5kmN3105E4140,3.522429993489971
5kmN3105E4145,3.5225467565136506
5kmN3105E4150,3.500607027510912
5kmN3105E4155,3.497820804442402
5kmN3105E4160,3.494479725631983
5kmN3105E4165,3.491789073210812
