id,cvd_mortality_17
5kmN3050E4110,0.9411899089813236
5kmN3050E4115,0.9317499637603763
5kmN3050E4120,0.9234775543212894
5kmN3050E4125,0.3276428129577642
5kmN3050E4130,0.16167564392089862
5kmN3050E4135,0.28546209335327166
5kmN3050E4140,0.36467567092895514
5kmN3050E4145,0.3570370176696782
5kmN3050E4150,0.3695580482482912
5kmN3050E4155,0.5921590802001955
5kmN3050E4160,0.7858542442321781
5kmN3050E4165,0.7772344589233402
5kmN3050E4170,0.7641219139099125
5kmN3050E4175,0.7521685600280765
5kmN3050E4180,0.6780347647094729
5kmN3050E4185,0.6491578858947751
5kmN3050E4190,0.3467722254943846
5kmN3050E4195,0.3518030102539065
5kmN3050E4200,0.5747798919677738
5kmN3050E4205,0.5783943176269535
5kmN3050E4210,0.5914596557617191
5kmN3050E4215,0.5809463500976566
5kmN3050E4220,-0.1883364962768539
5kmN3050E4225,-0.4920684814453127
5kmN3050E4230,-0.5430142402648928
5kmN3050E4235,-0.5769192695617678
5kmN3050E4240,-0.5594512939453127
5kmN3050E4245,-0.5864769935607912
5kmN3050E4250,-0.5157982699584958
5kmN3050E4255,0.218402551574707
5kmN3050E4260,0.4654974937438965
5kmN3050E4265,0.4779953956604004
5kmN3050E4270,0.46679258346557617
5kmN3050E4275,0.4925045967102051
5kmN3050E4280,0.4250832901000976
5kmN3050E4285,-0.12378322204589853
5kmN3050E4290,-0.07399063110351545
5kmN3050E4295,-0.0985658645629881
5kmN3050E4300,-0.09249429702758771
5kmN3050E4305,-0.06871776580810529
5kmN3050E4310,-0.051606941223144354
5kmN3050E4315,-0.05162267684936506
5kmN3050E4320,0.0018090602111815457
5kmN3050E4325,-0.34517681304931624
5kmN3050E4330,-0.358507061004639
5kmN3050E4335,-0.3660582542419437
5kmN3050E4340,-0.3654936790466312
5kmN3050E4345,-0.3418592453002933
5kmN3050E4350,-0.38826599121093786
5kmN3050E4355,-0.38429353317260784
5kmN3050E4360,-0.011233722839355309
5kmN3050E4365,-0.015779658355713266
5kmN3050E4370,0.7401235168457028
5kmN3050E4375,0.1686425996398926
5kmN3050E4380,0.6057871499633789
5kmN3050E4385,0.48107439331054724
5kmN3050E4390,0.4846443176269535
5kmN3050E4395,0.9715184040832519
5kmN3050E4400,1.4213526814270034
5kmN3050E4405,1.4845249272155767
5kmN3050E4410,1.4774797439575194
5kmN3050E4415,1.4924295425415037
5kmN3050E4420,1.4563601493835447
5kmN3050E4425,1.4456181307983398
5kmN3050E4430,1.4039025442504869
5kmN3050E4435,1.422769073638917
5kmN3050E4440,1.4097535133361818
5kmN3050E4445,1.361280155181885
5kmN3050E4450,1.3894038479614261
5kmN3050E4455,1.513390550384524
5kmN3050E4460,1.4595644342041023
5kmN3050E4465,0.6369628759765629
5kmN3050E4470,1.1862781994628921
5kmN3050E4475,1.5405720710754398
5kmN3050E4480,1.4827584266662601
5kmN3050E4485,1.5073594093322757
5kmN3050E4490,1.4656157592773438
5kmN3050E4495,1.3854528993225106
5kmN3050E4500,1.2225532376098638
5kmN3050E4505,1.3970500512695327
5kmN3050E4510,1.3994051933288576
5kmN3050E4515,1.3938409805297853
5kmN3050E4520,1.38757963180542
5kmN3050E4525,1.3874980926513674
5kmN3050E4530,1.3578712463378908
5kmN3050E4535,1.4488694190979006
5kmN3050E4540,1.4400398254394533
5kmN3050E4545,1.4739820480346681
5kmN3055E4050,-0.40458335876464835
5kmN3055E4055,-0.39710631370544425
5kmN3055E4060,-0.3701375701904297
5kmN3055E4065,-0.631506683959961
5kmN3055E4070,-0.694442216644287
5kmN3055E4075,-0.6606082601928711
5kmN3055E4080,-0.6842051506042481
5kmN3055E4085,-0.6932002067565919
5kmN3055E4090,-0.694249725341797
5kmN3055E4095,-0.6880870819091798
5kmN3055E4100,-0.6505700364685056
5kmN3055E4105,-0.0381222080230712
5kmN3055E4110,0.21605874511718692
5kmN3055E4115,0.3716401985168458
5kmN3055E4120,0.6769230557250978
5kmN3055E4125,0.17125518218994085
5kmN3055E4130,0.16137237548828143
5kmN3055E4135,0.28950376510620135
5kmN3055E4140,0.3394777180480961
5kmN3055E4145,0.334386248779297
5kmN3055E4150,0.3943526268005373
5kmN3055E4155,0.7028822146606446
5kmN3055E4160,0.7881773948669437
5kmN3055E4165,0.7780455589294437
5kmN3055E4170,0.7593888282775882
5kmN3055E4175,0.7536996841430668
5kmN3055E4180,0.6901573181152347
5kmN3055E4185,0.7198575973510746
5kmN3055E4190,0.603129122467041
5kmN3055E4195,0.5700801849365238
5kmN3055E4200,0.568277740478516
5kmN3055E4205,0.5484403610229496
5kmN3055E4210,0.5997642517089847
5kmN3055E4215,0.07625525100708153
5kmN3055E4220,-0.6221049230957032
5kmN3055E4225,-0.5717937469482424
5kmN3055E4230,-0.5761315345764162
5kmN3055E4235,-0.5676638603210451
5kmN3055E4240,-0.5168992996215822
5kmN3055E4245,-0.4178648077392584
5kmN3055E4250,0.319572095031738
5kmN3055E4255,0.4636354446411133
5kmN3055E4260,0.48352813720703125
5kmN3055E4265,0.4672865867614746
5kmN3055E4270,0.48760509490966797
5kmN3055E4275,0.4550967216491699
5kmN3055E4280,0.3591959698486331
5kmN3055E4285,0.10974624420166013
5kmN3055E4290,0.3451839622497559
5kmN3055E4295,-0.053464661865234575
5kmN3055E4300,-0.08649759292602521
5kmN3055E4305,-0.06909255981445295
5kmN3055E4310,0.031210993041992374
5kmN3055E4315,0.15650669662475547
5kmN3055E4320,-0.050662418060302805
5kmN3055E4325,0.42072254272460885
5kmN3055E4330,-0.3620404243469242
5kmN3055E4335,-0.3323072433471683
5kmN3055E4340,-0.33559169769287145
5kmN3055E4345,-0.33812322616577184
5kmN3055E4350,-0.3401812553405765
5kmN3055E4355,-0.34348096847534215
5kmN3055E4360,-0.11670487823486297
5kmN3055E4365,-0.06773078491210782
5kmN3055E4370,0.03279996505737248
5kmN3055E4375,0.005151249084472731
5kmN3055E4380,0.4152196223449707
5kmN3055E4385,0.49284973144531286
5kmN3055E4390,0.49826421737670934
5kmN3055E4395,0.8769397611999503
5kmN3055E4400,1.4918191909790037
5kmN3055E4405,1.4905832290649412
5kmN3055E4410,1.4685051918029783
5kmN3055E4415,1.4675953865051268
5kmN3055E4420,1.4478447914123533
5kmN3055E4425,1.4100360099792484
5kmN3055E4430,1.367007272186279
5kmN3055E4435,1.3612919075012204
5kmN3055E4440,1.4076420783996584
5kmN3055E4445,1.375475597381592
5kmN3055E4450,1.3255343566894533
5kmN3055E4455,0.33374828643798793
5kmN3055E4460,0.7753313497924799
5kmN3055E4465,-0.024947361907958765
5kmN3055E4470,0.7261446734619135
5kmN3055E4475,1.3693458035278345
5kmN3055E4480,1.5175074577331547
5kmN3055E4485,1.4851869583129886
5kmN3055E4490,1.3443052848815915
5kmN3055E4495,1.14183464050293
5kmN3055E4500,1.165205650787354
5kmN3055E4505,1.3442411392211913
5kmN3055E4510,1.2940928459167482
5kmN3055E4515,1.3614947319030763
5kmN3055E4520,1.4136945724487306
5kmN3055E4525,1.3825141906738283
5kmN3055E4530,1.3412177085876467
5kmN3055E4535,1.3615490913391115
5kmN3055E4540,1.4536144256591799
5kmN3055E4545,1.449833106994629
5kmN3055E4550,1.4717919349670412
5kmN3055E4555,1.4785577774047853
5kmN3060E4050,-0.32088770866394034
5kmN3060E4055,-0.41006460189819327
5kmN3060E4060,-0.39617290496826163
5kmN3060E4065,-0.2752191522216796
5kmN3060E4070,-0.15021000503540094
5kmN3060E4075,-0.42632546279907224
5kmN3060E4080,-0.6799403190612794
5kmN3060E4085,-0.6758872032165528
5kmN3060E4090,-0.6829954147338868
5kmN3060E4095,-0.690988117523192
5kmN3060E4100,-0.652967797546387
5kmN3060E4105,-0.11304426193237305
5kmN3060E4110,-0.21763903121948225
5kmN3060E4115,-0.21692711296081546
5kmN3060E4120,0.16095875564575168
5kmN3060E4125,-0.5890820729064945
5kmN3060E4130,-0.2071150511169435
5kmN3060E4135,0.27708120346069354
5kmN3060E4140,0.377388376464844
5kmN3060E4145,0.3591689526367192
5kmN3060E4150,0.37580187347412153
5kmN3060E4155,0.5301151330566407
5kmN3060E4160,0.8031734466552738
5kmN3060E4165,0.7803911209106449
5kmN3060E4170,0.7623676300048832
5kmN3060E4175,0.7646903038024906
5kmN3060E4180,0.7012027740478519
5kmN3060E4185,0.7290777206420902
5kmN3060E4190,0.6397308349609379
5kmN3060E4195,0.5725134849548343
5kmN3060E4200,0.5495079994201664
5kmN3060E4205,0.5623039245605472
5kmN3060E4210,0.5549496650695804
5kmN3060E4215,-0.04156881210327157
5kmN3060E4220,-0.5013864494323732
5kmN3060E4225,-0.5310381179809571
5kmN3060E4230,-0.5725426147460939
5kmN3060E4235,-0.5550577163696291
5kmN3060E4240,-0.5995248817443848
5kmN3060E4245,-0.15636367019653363
5kmN3060E4250,0.45679426193237305
5kmN3060E4255,0.4873952865600586
5kmN3060E4260,0.4635777473449707
5kmN3060E4265,0.45730018615722656
5kmN3060E4270,0.4728398323059082
5kmN3060E4275,0.4752469062805176
5kmN3060E4280,0.4828369149780274
5kmN3060E4285,0.4718327522277832
5kmN3060E4290,0.42813003906250024
5kmN3060E4295,-0.03476264236450355
5kmN3060E4300,-0.10551433563232404
5kmN3060E4305,-0.08363227844238263
5kmN3060E4310,0.13967785156250034
5kmN3060E4315,0.5367588256835933
5kmN3060E4320,0.2004792066955572
5kmN3060E4325,0.5676285429382322
5kmN3060E4330,-0.16473665237426793
5kmN3060E4335,-0.35767354965209996
5kmN3060E4340,-0.3423313140869144
5kmN3060E4345,-0.34144964218139684
5kmN3060E4350,-0.33636751174926793
5kmN3060E4355,-0.3435973167419437
5kmN3060E4360,-0.34999933242797887
5kmN3060E4365,-0.37294855117797887
5kmN3060E4370,-0.05851586837768519
5kmN3060E4375,0.014458084106445668
5kmN3060E4380,0.4771236419677738
5kmN3060E4385,0.4584969520568851
5kmN3060E4390,0.4692516210937505
5kmN3060E4395,1.2226386558532711
5kmN3060E4400,1.4984009742736815
5kmN3060E4405,1.4930179595947264
5kmN3060E4410,1.4175832748413084
5kmN3060E4415,1.3091500282287596
5kmN3060E4420,1.4105761528015135
5kmN3060E4425,1.3952399021911646
5kmN3060E4430,1.3979527473449709
5kmN3060E4435,1.4013440132141115
5kmN3060E4440,1.3955318450927736
5kmN3060E4445,1.4163558006286623
5kmN3060E4450,1.075687100982666
5kmN3060E4455,-0.046287822723388494
5kmN3060E4460,-0.06035013671874978
5kmN3060E4465,-0.013737487792968572
5kmN3060E4470,-0.06347351074218732
5kmN3060E4475,-0.06680956207275379
5kmN3060E4480,0.5013007774353024
5kmN3060E4485,1.4113721107482906
5kmN3060E4490,1.1196144500732421
5kmN3060E4495,1.0790885925292972
5kmN3060E4500,1.0851339340209964
5kmN3060E4505,1.1241945356750485
5kmN3060E4510,1.1522475128173824
5kmN3060E4515,1.362902355194092
5kmN3060E4520,1.3799221038818361
5kmN3060E4525,1.3809554100036623
5kmN3060E4530,1.3581726074218752
5kmN3060E4535,1.3520762443542482
5kmN3060E4540,1.4059950828552248
5kmN3060E4545,1.409340572357178
5kmN3060E4550,1.450828266143799
5kmN3060E4555,1.460687828063965
5kmN3060E4560,1.4713084220886232
5kmN3060E4565,1.4166118762351072
5kmN3065E4050,-0.41179981231689444
5kmN3065E4055,-0.3024731049218752
5kmN3065E4060,-0.2093940431213377
5kmN3065E4065,-0.1339218870544432
5kmN3065E4070,-0.11009531021118146
5kmN3065E4075,-0.12678440719604467
5kmN3065E4080,-0.6667716996765134
5kmN3065E4085,-0.6947961807250977
5kmN3065E4090,-0.6972776412963868
5kmN3065E4095,-0.7200682138061523
5kmN3065E4100,-0.052145752563476755
5kmN3065E4105,-0.11063790321350098
5kmN3065E4110,0.06639831390380868
5kmN3065E4115,-0.008827686309814453
5kmN3065E4120,-0.19074440574646
5kmN3065E4125,-0.16098833084106445
5kmN3065E4130,-0.1345593428802485
5kmN3065E4135,0.26952559005737253
5kmN3065E4140,0.3690857632446294
5kmN3065E4145,0.3390606880187992
5kmN3065E4150,0.31386365890502965
5kmN3065E4155,0.3923610687255863
5kmN3065E4160,0.8157943725585941
5kmN3065E4165,0.8698400497436527
5kmN3065E4170,0.7804292678833011
5kmN3065E4175,0.40189447402954137
5kmN3065E4180,0.34947363967895484
5kmN3065E4185,0.3098884033203122
5kmN3065E4190,0.5780928100585934
5kmN3065E4195,0.5590929031372074
5kmN3065E4200,0.5517572402954105
5kmN3065E4205,0.5650977134704593
5kmN3065E4210,0.428892237548828
5kmN3065E4215,0.3274000273132325
5kmN3065E4220,0.025758316192626474
5kmN3065E4225,-0.02238626174926761
5kmN3065E4230,0.057765443420410456
5kmN3065E4235,-0.2321164367675781
5kmN3065E4240,-0.054255253448486584
5kmN3065E4245,0.2702084237670901
5kmN3065E4250,0.4635009765625
5kmN3065E4255,0.4933624267578125
5kmN3065E4260,0.48815298080444336
5kmN3065E4265,0.4571418762207031
5kmN3065E4270,0.46019840240478516
5kmN3065E4275,0.5116281509399414
5kmN3065E4280,0.5060334205627441
5kmN3065E4285,0.5213793386840821
5kmN3065E4290,0.3613719544982912
5kmN3065E4295,0.19864589218139628
5kmN3065E4300,-0.11488643066406201
5kmN3065E4305,-0.07847957611083967
5kmN3065E4310,-0.10568722717284995
5kmN3065E4315,0.5443999795532228
5kmN3065E4320,0.638117408752441
5kmN3065E4325,0.6351657867431637
5kmN3065E4330,0.2677289009094235
5kmN3065E4335,-0.21918716430664098
5kmN3065E4340,-0.33380832672119176
5kmN3065E4345,-0.3901838302612308
5kmN3065E4350,-0.3637031555175785
5kmN3065E4355,-0.3456586837768558
5kmN3065E4360,-0.3563910394287104
5kmN3065E4365,-0.10333284622192362
5kmN3065E4370,-0.15499293731689434
5kmN3065E4375,0.4575919151306156
5kmN3065E4380,0.47075166702270543
5kmN3065E4385,0.46079006195068395
5kmN3065E4390,0.4585117340087894
5kmN3065E4395,0.6954515435791011
5kmN3065E4400,1.235158451385498
5kmN3065E4405,1.499702739715576
5kmN3065E4410,1.4352467536926268
5kmN3065E4415,1.346037197113037
5kmN3065E4420,1.4870941752624498
5kmN3065E4425,1.4137790818786629
5kmN3065E4430,1.4012658119201662
5kmN3065E4435,1.3961331367492678
5kmN3065E4440,1.3874179840087892
5kmN3065E4445,1.4136406898498537
5kmN3065E4450,0.8424843070983883
5kmN3065E4455,-0.05064373016357404
5kmN3065E4460,-0.07501535415649396
5kmN3065E4465,-0.06662158966064435
5kmN3065E4470,-0.09199314117431623
5kmN3065E4475,-0.06900529861450178
5kmN3065E4480,0.7138787809753415
5kmN3065E4485,1.070597819366455
5kmN3065E4490,1.040861034393311
5kmN3065E4495,1.0832580566406254
5kmN3065E4500,1.0363453865051273
5kmN3065E4505,1.0677026753234866
5kmN3065E4510,1.1051805934143042
5kmN3065E4515,1.3511139869689943
5kmN3065E4520,1.3688528060913088
5kmN3065E4525,1.3944522857666017
5kmN3065E4530,1.399645519256592
5kmN3065E4535,1.3962609291076662
5kmN3065E4540,1.3810207366943361
5kmN3065E4545,1.4302551269531252
5kmN3065E4550,1.4701673507690431
5kmN3065E4555,1.4184810638427736
5kmN3065E4560,1.4195586697387697
5kmN3065E4565,1.1617993342324233
5kmN3070E4045,-0.4237221717834472
5kmN3070E4050,-0.4064415931701659
5kmN3070E4055,-0.3669286016845703
5kmN3070E4060,-0.13727669189453184
5kmN3070E4065,-0.11724834442138654
5kmN3070E4070,-0.13260011672973615
5kmN3070E4075,-0.11537865386962842
5kmN3070E4080,-0.5715463484191892
5kmN3070E4085,-0.5954668505859373
5kmN3070E4090,-0.7171959593200685
5kmN3070E4095,-0.6853932543945311
5kmN3070E4100,-0.821191551208496
5kmN3070E4105,-0.11600017547607422
5kmN3070E4110,0.08678771705627453
5kmN3070E4115,0.00568079948425293
5kmN3070E4120,0.007114860534668033
5kmN3070E4125,-0.1385631561279297
5kmN3070E4130,-0.1028745174407959
5kmN3070E4135,-0.43066402313232377
5kmN3070E4140,-0.49287996673583967
5kmN3070E4145,-0.20736829589843797
5kmN3070E4150,0.24834857955932588
5kmN3070E4155,0.32619514465332067
5kmN3070E4160,0.4398173332214359
5kmN3070E4165,0.35195245742797887
5kmN3070E4170,0.3039664268493656
5kmN3070E4175,0.29073219604492184
5kmN3070E4180,0.13238811416626017
5kmN3070E4185,0.45129353637695324
5kmN3070E4190,0.46835525436401326
5kmN3070E4195,0.5469726562500004
5kmN3070E4200,0.5504096984863285
5kmN3070E4205,0.576252365112305
5kmN3070E4210,0.11198328994750995
5kmN3070E4215,0.054943360137939656
5kmN3070E4220,0.02922468185424787
5kmN3070E4225,0.04689292907714826
5kmN3070E4230,0.06560163497924787
5kmN3070E4235,0.04458074569702131
5kmN3070E4240,0.038064765930175604
5kmN3070E4245,0.17592820114135765
5kmN3070E4250,0.5125926805114744
5kmN3070E4255,0.4512672424316406
5kmN3070E4260,0.46644115447998047
5kmN3070E4265,0.46546363830566406
5kmN3070E4270,0.47243309020996094
5kmN3070E4275,0.514726374511719
5kmN3070E4280,0.6320962390136717
5kmN3070E4285,0.9746549885559084
5kmN3070E4290,0.8825380369567872
5kmN3070E4295,1.0470369241333009
5kmN3070E4300,0.15413872406005868
5kmN3070E4305,-0.09228878021240217
5kmN3070E4310,-0.008863662719726051
5kmN3070E4315,0.6453316311645523
5kmN3070E4320,0.6347995758056637
5kmN3070E4325,0.6329275131225582
5kmN3070E4330,0.6260529518127438
5kmN3070E4335,-0.17751302719116246
5kmN3070E4340,-0.2588194847106937
5kmN3070E4345,-0.25391044616699254
5kmN3070E4350,-0.3443287849426273
5kmN3070E4355,-0.3528652143859867
5kmN3070E4360,-0.15806140258789103
5kmN3070E4365,-0.15380449295043963
5kmN3070E4370,-0.15111667037963894
5kmN3070E4375,0.4468856219482422
5kmN3070E4380,0.4715527534484867
5kmN3070E4385,0.46291198730468786
5kmN3070E4390,0.4493097305297855
5kmN3070E4395,0.40556612014770543
5kmN3070E4400,0.5785307489013674
5kmN3070E4405,1.4637215614318846
5kmN3070E4410,1.479965019226074
5kmN3070E4415,1.4451892852783201
5kmN3070E4420,1.4600131988525389
5kmN3070E4425,0.8837625498962396
5kmN3070E4430,0.7462913366699224
5kmN3070E4435,0.5535726165771484
5kmN3070E4440,1.1372132225036626
5kmN3070E4445,1.3775689125061037
5kmN3070E4450,1.2835583892822262
5kmN3070E4455,0.2483876426696776
5kmN3070E4460,-0.0472958564758299
5kmN3070E4465,-0.08038978576660138
5kmN3070E4470,-0.10555009841918928
5kmN3070E4475,0.04345785629272214
5kmN3070E4480,1.0027478759765627
5kmN3070E4485,1.0555318832397464
5kmN3070E4490,1.0197142601013187
5kmN3070E4495,1.0876568794250492
5kmN3070E4500,1.0372270584106449
5kmN3070E4505,1.0459834469604496
5kmN3070E4510,1.1980672860717778
5kmN3070E4515,1.2727591514587404
5kmN3070E4520,1.3575984954833986
5kmN3070E4525,1.2960343963623044
5kmN3070E4530,1.3926784515380861
5kmN3070E4535,1.3870079040527346
5kmN3070E4540,1.402864170074463
5kmN3070E4545,1.4107315063476564
5kmN3070E4550,1.4365819653320315
5kmN3070E4555,1.403847961883545
5kmN3070E4560,1.1279742585754402
5kmN3070E4565,1.1008414268493656
5kmN3070E4570,1.1080087661743168
5kmN3070E4575,1.1399935722351078
5kmN3070E4580,0.7354516983032227
5kmN3075E4040,-0.44404211044311515
5kmN3075E4045,-0.4820274353027343
5kmN3075E4050,-0.466293716430664
5kmN3075E4055,-0.4524868965148925
5kmN3075E4060,-0.2760941123962404
5kmN3075E4065,-0.12215404510498029
5kmN3075E4070,-0.1787827491760252
5kmN3075E4075,-0.14883213043212873
5kmN3075E4080,-0.14146833419799787
5kmN3075E4085,-0.38494585220336885
5kmN3075E4090,-0.6608689308166502
5kmN3075E4095,-0.5975616036987303
5kmN3075E4100,-0.6037681784057618
5kmN3075E4105,-0.08454394340515137
5kmN3075E4110,-0.18202661170959455
5kmN3075E4115,-0.21028736877441423
5kmN3075E4120,-0.048563767623901466
5kmN3075E4125,-0.13604235649108887
5kmN3075E4130,-0.1358332633972168
5kmN3075E4135,0.005259037017822266
5kmN3075E4140,-0.03504347801208496
5kmN3075E4145,0.02317667007446289
5kmN3075E4150,-0.49575713821411105
5kmN3075E4155,-0.01991605941772434
5kmN3075E4160,0.32730951309204137
5kmN3075E4165,0.31946363449096715
5kmN3075E4170,0.29649677276611364
5kmN3075E4175,0.18197774581909165
5kmN3075E4180,0.44748511314392125
5kmN3075E4185,0.4802135814666748
5kmN3075E4190,0.4998659034729007
5kmN3075E4195,0.5678185462951664
5kmN3075E4200,0.5521177291870121
5kmN3075E4205,0.3138866906738276
5kmN3075E4210,0.09690951812744153
5kmN3075E4215,0.04051761627197248
5kmN3075E4220,0.058856773376464666
5kmN3075E4225,0.05318002700805646
5kmN3075E4230,0.07110099792480451
5kmN3075E4235,0.04094963073730451
5kmN3075E4240,0.04859380722045881
5kmN3075E4245,0.04111938476562482
5kmN3075E4250,0.08234628555297796
5kmN3075E4255,0.4620406222534177
5kmN3075E4260,0.4750188636779784
5kmN3075E4265,0.5562066116333009
5kmN3075E4270,0.6740184672546388
5kmN3075E4275,0.7649691546630857
5kmN3075E4280,0.8652818746948245
5kmN3075E4285,1.0083534123229985
5kmN3075E4290,1.043123340606689
5kmN3075E4295,1.041463470458984
5kmN3075E4300,0.7870725428771967
5kmN3075E4305,0.7298793498229976
5kmN3075E4310,0.8882305204772951
5kmN3075E4315,0.7371064186096188
5kmN3075E4320,0.6055122375488278
5kmN3075E4325,0.6261178016662594
5kmN3075E4330,0.60247049331665
5kmN3075E4335,0.5876422882080075
5kmN3075E4340,0.58387336730957
5kmN3075E4345,-0.16443386077880895
5kmN3075E4350,-0.34329452514648473
5kmN3075E4355,-0.3012201431274413
5kmN3075E4360,-0.16945905685424822
5kmN3075E4365,-0.17035074234008807
5kmN3075E4370,-0.18833751678466815
5kmN3075E4375,-0.16094703018188472
5kmN3075E4380,0.41653252960205034
5kmN3075E4385,0.4476946830749515
5kmN3075E4390,0.4298709869384769
5kmN3075E4395,0.43885030746459996
5kmN3075E4400,0.3867457974243189
5kmN3075E4405,0.3637041273498536
5kmN3075E4410,0.5346284553527836
5kmN3075E4415,0.3076773703002935
5kmN3075E4420,-0.05263318069458034
5kmN3075E4425,-0.36071887268066405
5kmN3075E4430,-0.3827302932739256
5kmN3075E4435,-0.34512691497802717
5kmN3075E4440,0.17658573150634727
5kmN3075E4445,0.3897755432128909
5kmN3075E4450,0.08132121810913073
5kmN3075E4455,0.022382302093506112
5kmN3075E4460,-0.08121423721313459
5kmN3075E4465,-0.14883022308349592
5kmN3075E4470,-0.20603443283081102
5kmN3075E4475,-0.19022469604492187
5kmN3075E4480,0.7860248730468751
5kmN3075E4485,1.0523551940917972
5kmN3075E4490,1.0593236923217777
5kmN3075E4495,0.9991945266723636
5kmN3075E4500,1.0521792411804203
5kmN3075E4505,1.0283855438232425
5kmN3075E4510,1.0524511080932593
5kmN3075E4515,0.9588192735290537
5kmN3075E4520,1.0692374388122543
5kmN3075E4525,0.686997683410647
5kmN3075E4530,0.75972570892334
5kmN3075E4535,1.3279335075378418
5kmN3075E4540,1.361813207702637
5kmN3075E4545,1.350041813201904
5kmN3075E4550,1.252656060943604
5kmN3075E4555,1.2092429393005366
5kmN3075E4560,1.0929450035095218
5kmN3075E4565,1.1015953063964847
5kmN3075E4570,1.0734011132812515
5kmN3075E4575,0.3042052598308107
5kmN3075E4580,0.7277717590332031
5kmN3075E4585,0.7276144027709961
5kmN3075E4590,0.7317595481872559
5kmN3075E4595,0.7337002754211426
5kmN3080E4035,-0.26836695671081534
5kmN3080E4040,-0.4237226486206054
5kmN3080E4045,-0.351688528060913
5kmN3080E4050,-0.41784658432006827
5kmN3080E4055,-0.4941872596740722
5kmN3080E4060,-0.28112296279907234
5kmN3080E4065,-0.1491330146789549
5kmN3080E4070,-0.1465843200683592
5kmN3080E4075,-0.13672428131103498
5kmN3080E4080,-0.11481725387573238
5kmN3080E4085,-0.18983444976806663
5kmN3080E4090,-0.6858585357666014
5kmN3080E4095,-0.7220870416259766
5kmN3080E4100,-0.7497597506713864
5kmN3080E4105,-0.7398022871398928
5kmN3080E4110,-0.16071020439147965
5kmN3080E4115,-0.1152517117309575
5kmN3080E4120,-0.09548711776733398
5kmN3080E4125,-0.08364582061767578
5kmN3080E4130,-0.12184667587280273
5kmN3080E4135,-0.008077383041381836
5kmN3080E4140,0.023798227310180664
5kmN3080E4145,-0.407202797546387
5kmN3080E4150,-0.40460698410034146
5kmN3080E4155,-0.21652775100708066
5kmN3080E4160,0.27934877502441413
5kmN3080E4165,0.3350481033325199
5kmN3080E4170,0.3158936973571773
5kmN3080E4175,0.12184339294433588
5kmN3080E4180,0.4198161602020267
5kmN3080E4185,0.41399397850036657
5kmN3080E4190,0.5114023189544676
5kmN3080E4195,0.525938677978516
5kmN3080E4200,0.5749924583435053
5kmN3080E4205,0.1631006938171371
5kmN3080E4210,0.053689765930175604
5kmN3080E4215,0.03662567138671857
5kmN3080E4220,0.04849033355712873
5kmN3080E4225,0.05412082672119123
5kmN3080E4230,0.06512575149536115
5kmN3080E4235,0.06894569396972638
5kmN3080E4240,0.051230239868163885
5kmN3080E4245,0.04064397811889631
5kmN3080E4250,0.03943328857421857
5kmN3080E4255,0.010818086547851102
5kmN3080E4260,0.7024137089538574
5kmN3080E4265,0.7757019042968754
5kmN3080E4270,0.7761157989501957
5kmN3080E4275,0.7822298049926761
5kmN3080E4280,0.7807678222656254
5kmN3080E4285,1.0048515309143067
5kmN3080E4290,1.0295840263366696
5kmN3080E4295,1.055792427062988
5kmN3080E4300,1.0371185302734371
5kmN3080E4305,1.0460625648498532
5kmN3080E4310,1.0394998550415036
5kmN3080E4315,1.0400749206542965
5kmN3080E4320,0.7655836105346676
5kmN3080E4325,0.6077228546142575
5kmN3080E4330,0.60932502746582
5kmN3080E4335,0.5965934753417965
5kmN3080E4340,0.6291748046874996
5kmN3080E4345,0.34406013549804726
5kmN3080E4350,-0.104783455047607
5kmN3080E4355,-0.17903731384277322
5kmN3080E4360,-0.15667266845703143
5kmN3080E4365,-0.18702955245971697
5kmN3080E4370,-0.1499850273132326
5kmN3080E4375,-0.15525542984008833
5kmN3080E4380,0.38202539291381843
5kmN3080E4385,0.4090055465698246
5kmN3080E4390,0.4119891166687015
5kmN3080E4395,0.4328583717346195
5kmN3080E4400,-0.4856125881958011
5kmN3080E4405,-1.2451834701538083
5kmN3080E4410,-1.2842588648986801
5kmN3080E4415,-1.3631099700927738
5kmN3080E4420,-0.6141918572998044
5kmN3080E4425,-0.4291654940795899
5kmN3080E4430,-0.5627824667358396
5kmN3080E4435,-0.35223655700683576
5kmN3080E4440,-0.3696702003479002
5kmN3080E4445,-0.35409574508666974
5kmN3080E4450,-0.3995002006530761
5kmN3080E4455,-0.21646826705932654
5kmN3080E4460,-0.075753079681399
5kmN3080E4465,0.19558575332641848
5kmN3080E4470,-0.2390241030883784
5kmN3080E4475,-0.2050817897033692
5kmN3080E4480,0.13065007446289112
5kmN3080E4485,0.7354461981201164
5kmN3080E4490,0.8251420060729986
5kmN3080E4495,1.0108345985412601
5kmN3080E4500,1.0019191741943363
5kmN3080E4505,1.037823581695557
5kmN3080E4510,0.9882144375610356
5kmN3080E4515,0.6541162129211431
5kmN3080E4520,1.0029609301757807
5kmN3080E4525,1.010530948638916
5kmN3080E4530,1.0195701756286626
5kmN3080E4535,0.8560875619506838
5kmN3080E4540,1.0104276693725582
5kmN3080E4545,1.0173200607299808
5kmN3080E4550,1.0442914009094242
5kmN3080E4555,1.0618866920471195
5kmN3080E4560,1.0858692169189457
5kmN3080E4565,1.104572677612305
5kmN3080E4570,0.3225838163757322
