id,cvd_mortality_17
5kmN3070E4230,0.24140130861523357
5kmN3070E4235,0.1587413691051216
5kmN3070E4240,0.16006242614737243
5kmN3070E4245,0.34681547051944595
5kmN3070E4250,0.7211059133075644
5kmN3070E4255,0.7981715048898259
5kmN3070E4260,0.7835221401555064
5kmN3070E4265,0.8855055804993999
5kmN3070E4270,0.780671662793587
5kmN3070E4275,0.7791130336139496
5kmN3070E4280,0.9293314416448961
5kmN3070E4285,1.242920652859862
5kmN3070E4290,1.1424803015722995
5kmN3070E4295,1.3274464159527275
5kmN3070E4300,0.25168504874013475
5kmN3070E4305,-0.06588994830802886
5kmN3070E4310,0.033795646169723526
5kmN3070E4315,1.0816659749264712
5kmN3070E4320,1.269979440307221
5kmN3070E4325,1.2742376481728854
5kmN3070E4330,1.2672828332615644
5kmN3070E4335,1.2353047428966288
5kmN3070E4340,1.2778627577776067
5kmN3070E4345,1.2633112460136342
5kmN3070E4350,1.250561650482739
5kmN3070E4355,1.2297875156196048
5kmN3070E4360,0.9470690236186394
5kmN3070E4365,0.8784051772166235
5kmN3070E4370,0.8837695631378741
5kmN3070E4375,1.00834481162007
5kmN3070E4380,0.9860951882802969
5kmN3070E4385,0.9590978264582954
5kmN3070E4390,0.9593603157649309
5kmN3070E4395,0.9842234046804794
5kmN3070E4400,1.0837627638450291
5kmN3070E4405,2.826680730427239
5kmN3070E4410,2.8151942260207408
5kmN3070E4415,2.8043417487542266
5kmN3070E4420,2.8126403025805713
5kmN3070E4425,2.196561496064068
5kmN3070E4430,1.3770042321339941
5kmN3070E4435,1.8033668488964425
5kmN3070E4440,2.5004411696038265
5kmN3070E4445,2.6608421963181828
5kmN3070E4450,2.6582109738640343
5kmN3070E4455,1.53313068684196
5kmN3070E4460,1.1224923692092927
5kmN3070E4465,1.1294046782531266
5kmN3070E4470,1.1319207006859608
5kmN3070E4475,1.375086052297985
5kmN3070E4480,2.2073563962186844
5kmN3070E4485,2.469951026472213
5kmN3070E4490,2.4337300776961026
5kmN3070E4495,2.736477667308046
5kmN3070E4500,2.3301763957808213
5kmN3070E4505,2.4756911470315144
5kmN3070E4510,2.693852662253219
5kmN3070E4515,2.6626765874881473
5kmN3070E4520,2.5728856605987973
5kmN3070E4525,2.4939698853957113
5kmN3070E4530,2.56079588318367
5kmN3070E4535,2.5468440415408855
5kmN3070E4540,2.487553587573049
5kmN3070E4545,2.539497559846697
5kmN3070E4550,2.473397559500281
5kmN3070E4555,2.427685354928035
5kmN3070E4560,2.1774243209658533
5kmN3070E4565,2.1425559945166146
5kmN3070E4570,2.123362956689876
5kmN3070E4575,2.111995564463019
5kmN3070E4580,1.2032730031514465
5kmN3075E4040,-0.0906044275546658
5kmN3075E4045,0.20561279142743105
5kmN3075E4050,0.15473658946575108
5kmN3075E4055,-0.14285380493687105
5kmN3075E4060,-0.028546780033888552
5kmN3075E4065,0.3495439237901339
5kmN3075E4070,0.5327604890149713
5kmN3075E4075,0.3247296108251705
5kmN3075E4080,0.3270000550837393
5kmN3075E4085,0.0911703674707276
5kmN3075E4090,-0.1821752836520263
5kmN3075E4095,0.012240272652317419
5kmN3075E4100,-0.31058844623604287
5kmN3075E4105,-0.20319355442398468
5kmN3075E4110,-0.06473275130242495
5kmN3075E4115,-0.32593652036770093
5kmN3075E4120,0.21126315225933867
5kmN3075E4125,-0.18862327376955967
5kmN3075E4130,-0.3031603166491461
5kmN3075E4135,-0.48059382806843054
5kmN3075E4140,-0.37394661303086174
5kmN3075E4145,-0.47064111883339166
5kmN3075E4150,-0.30074770664771755
5kmN3075E4155,0.5254760093014319
5kmN3075E4160,0.9520880715476459
5kmN3075E4165,0.9188609255924582
5kmN3075E4170,1.0279133566465948
5kmN3075E4175,0.7532424067449792
5kmN3075E4180,0.4143968235516198
5kmN3075E4185,0.37051038683979876
5kmN3075E4190,0.7595734679447324
5kmN3075E4195,0.7913071682731854
5kmN3075E4200,0.8641971922217504
5kmN3075E4205,0.6614268543625164
5kmN3075E4210,0.28396039707997645
5kmN3075E4215,0.17402306840054127
5kmN3075E4220,0.13875479778055233
5kmN3075E4225,0.14854043367211123
5kmN3075E4230,0.5461486625706149
5kmN3075E4235,0.2573144680837336
5kmN3075E4240,0.14164984035787942
5kmN3075E4245,0.1543439516532521
5kmN3075E4250,0.3227262046037085
5kmN3075E4255,0.6175240024004802
5kmN3075E4260,0.7745854921440953
5kmN3075E4265,0.8597413103413567
5kmN3075E4270,0.9861864065312922
5kmN3075E4275,1.0968296811468639
5kmN3075E4280,1.1680924201466034
5kmN3075E4285,1.3031149080248685
5kmN3075E4290,1.3491545588721063
5kmN3075E4295,1.3115221840671882
5kmN3075E4300,1.0662032186918111
5kmN3075E4305,0.9694129605000654
5kmN3075E4310,1.1482933574082352
5kmN3075E4315,1.2956887519548879
5kmN3075E4320,1.322564357860136
5kmN3075E4325,1.270807234933228
5kmN3075E4330,1.2622010671177595
5kmN3075E4335,1.4148317553559089
5kmN3075E4340,1.3141963128917507
5kmN3075E4345,1.2809146185729254
5kmN3075E4350,1.2531824440252013
5kmN3075E4355,1.137844390616232
5kmN3075E4360,0.9282450504957955
5kmN3075E4365,0.8936716520283001
5kmN3075E4370,0.9572345901026589
5kmN3075E4375,0.8842280415175265
5kmN3075E4380,0.9485997662702905
5kmN3075E4385,0.9852256227594367
5kmN3075E4390,0.9548373004458242
5kmN3075E4395,0.9350637997702957
5kmN3075E4400,0.9063265403788918
5kmN3075E4405,1.7812931966998224
5kmN3075E4410,1.9535755652783626
5kmN3075E4415,1.7106602811592495
5kmN3075E4420,1.2774952807090232
5kmN3075E4425,0.21474382272364956
5kmN3075E4430,0.2590747716943449
5kmN3075E4435,0.15576678736581417
5kmN3075E4440,0.7562058056653003
5kmN3075E4445,0.9680566243655351
5kmN3075E4450,1.1170605843053947
5kmN3075E4455,1.1843215434634704
5kmN3075E4460,1.1297970039996192
5kmN3075E4465,1.2161468397368926
5kmN3075E4470,1.1165832092133243
5kmN3075E4475,1.1501917123331573
5kmN3075E4480,2.035196519985025
5kmN3075E4485,2.3370339470881714
5kmN3075E4490,2.2720281657835226
5kmN3075E4495,2.30441338833087
5kmN3075E4500,2.2874861328563956
5kmN3075E4505,2.316318712616919
5kmN3075E4510,2.451209566994221
5kmN3075E4515,2.3459291319301485
5kmN3075E4520,2.5464950910546404
5kmN3075E4525,1.6058752014831326
5kmN3075E4530,1.9714989782409758
5kmN3075E4535,2.571123509735048
5kmN3075E4540,2.452400489687083
5kmN3075E4545,2.424981373747328
5kmN3075E4550,2.2633817744301545
5kmN3075E4555,2.2041623176175946
5kmN3075E4560,2.151344366911612
5kmN3075E4565,2.1364482366970954
5kmN3075E4570,2.1123168703099697
5kmN3075E4575,1.4748599548721728
5kmN3075E4580,1.1994084456799587
5kmN3075E4585,1.2373288351384701
5kmN3075E4590,1.1855383392651984
5kmN3075E4595,1.1674557149016973
5kmN3080E4035,-0.2550790019944791
5kmN3080E4040,0.3924257240685187
5kmN3080E4045,0.6661070876749275
5kmN3080E4050,0.0025514401428101685
5kmN3080E4055,0.09952431951849805
5kmN3080E4060,0.17501472536285512
5kmN3080E4065,0.4357975014215567
5kmN3080E4070,1.0197603810644251
5kmN3080E4075,0.35264421996078443
5kmN3080E4080,0.3219344368021355
5kmN3080E4085,0.21884328011492737
5kmN3080E4090,-0.05738427364814758
5kmN3080E4095,-0.028080989132583944
5kmN3080E4100,0.1800017863236989
5kmN3080E4105,0.11826758366623924
5kmN3080E4110,-0.11730235336411177
5kmN3080E4115,-0.067543863487737
5kmN3080E4120,0.059552298262966374
5kmN3080E4125,-0.26692906782897907
5kmN3080E4130,-0.41586712510890145
5kmN3080E4135,-0.47591780123335425
5kmN3080E4140,-0.4684558137433772
5kmN3080E4145,-0.3666102329857108
5kmN3080E4150,-0.1844626961711704
5kmN3080E4155,0.23655646359985205
5kmN3080E4160,0.782412430046203
5kmN3080E4165,0.8465662426510132
5kmN3080E4170,0.8348765208966906
5kmN3080E4175,0.8090427446613147
5kmN3080E4180,0.4069417560536799
5kmN3080E4185,0.3840102173677433
5kmN3080E4190,0.40859949527530315
5kmN3080E4195,0.716669924926876
5kmN3080E4200,0.8246744546925333
5kmN3080E4205,0.4828248444970562
5kmN3080E4210,0.19231200537623128
5kmN3080E4215,0.1972971408949986
5kmN3080E4220,0.13710464044685278
5kmN3080E4225,0.14752476699154382
5kmN3080E4230,0.26914127070129457
5kmN3080E4235,0.16214874557341208
5kmN3080E4240,0.12843097452733598
5kmN3080E4245,0.14305042134272572
5kmN3080E4250,0.17213169907887593
5kmN3080E4255,0.16310085009091324
5kmN3080E4260,0.9973777387635838
5kmN3080E4265,1.1538520693665806
5kmN3080E4270,1.1910499060237836
5kmN3080E4275,1.1515238554308116
5kmN3080E4280,1.1476804508883252
5kmN3080E4285,1.2725862244346917
5kmN3080E4290,1.3224624554192115
5kmN3080E4295,1.4198796460156284
5kmN3080E4300,1.4757099013985382
5kmN3080E4305,1.2708451691271812
5kmN3080E4310,1.2803684102314676
5kmN3080E4315,1.2759001810673745
5kmN3080E4320,1.2990328542154845
5kmN3080E4325,1.2754129432594237
5kmN3080E4330,1.265383460308282
5kmN3080E4335,1.2271202352108794
5kmN3080E4340,1.2233603254296312
5kmN3080E4345,1.2012268728723932
5kmN3080E4350,0.9920104024726699
5kmN3080E4355,0.9155738515373617
5kmN3080E4360,0.9728439005532268
5kmN3080E4365,0.9213814044018163
5kmN3080E4370,0.8743618171537966
5kmN3080E4375,0.8639848119520854
5kmN3080E4380,0.939377231836164
5kmN3080E4385,1.1728875064809383
5kmN3080E4390,0.9324699777891094
5kmN3080E4395,0.9286038664517502
5kmN3080E4400,0.579923591901867
5kmN3080E4405,0.24482568506338964
5kmN3080E4410,0.16170248941472387
5kmN3080E4415,0.12096010354659903
5kmN3080E4420,0.11572385944686658
5kmN3080E4425,0.13079361654197807
5kmN3080E4430,0.020715308773915808
5kmN3080E4435,0.1473239288051067
5kmN3080E4440,0.19321953777082346
5kmN3080E4445,0.13644268345238597
5kmN3080E4450,0.19391930163866355
5kmN3080E4455,1.0944777663780307
5kmN3080E4460,1.1527897323644236
5kmN3080E4465,1.4835452722168974
5kmN3080E4470,1.1181934175085937
5kmN3080E4475,1.1172984069861602
5kmN3080E4480,1.3984632595386062
5kmN3080E4485,2.1286461216049473
5kmN3080E4490,2.2828451053600913
5kmN3080E4495,2.4008135573277443
5kmN3080E4500,2.402028293372412
5kmN3080E4505,2.2598109626423604
5kmN3080E4510,2.3054779456011296
5kmN3080E4515,1.6748305087040043
5kmN3080E4520,1.7694578847881992
5kmN3080E4525,2.257532407624746
5kmN3080E4530,1.4247519825177433
5kmN3080E4535,2.159330908808199
5kmN3080E4540,2.195455365787983
5kmN3080E4545,2.1903657008959865
5kmN3080E4550,2.1609274949406565
5kmN3080E4555,2.149182835109679
5kmN3080E4560,2.146497122371118
5kmN3080E4565,2.1216045113052857
5kmN3080E4570,1.5183969498976593
5kmN3080E4575,1.2045919391410411
5kmN3080E4580,1.2030266285722107
5kmN3080E4585,1.1917990087321506
5kmN3080E4590,1.1806997659854392
5kmN3080E4595,1.1611048997071265
5kmN3085E4040,-0.07831201056414328
5kmN3085E4045,0.2762372652152263
5kmN3085E4050,-0.0545078120301965
5kmN3085E4055,0.04025530413393286
5kmN3085E4060,0.15250528035956146
5kmN3085E4065,0.39093124220579245
5kmN3085E4070,0.4946203235378208
5kmN3085E4075,0.28384757187629717
5kmN3085E4080,-0.030317010929109323
5kmN3085E4085,-0.05232478413712904
5kmN3085E4090,-0.02913251396926153
5kmN3085E4095,-0.2174183261964222
5kmN3085E4100,0.04419259205434933
5kmN3085E4105,-0.7667915139208419
5kmN3085E4110,-0.5448226110994581
5kmN3085E4115,-0.5928509751834485
5kmN3085E4120,-0.37913441061951136
5kmN3085E4125,-0.3875651562977147
5kmN3085E4130,-0.3809829096109958
5kmN3085E4135,-0.48365572049222116
5kmN3085E4140,-0.3648623108598983
5kmN3085E4145,0.16769811427570502
5kmN3085E4150,0.2984835477210064
5kmN3085E4155,0.18810968178524146
5kmN3085E4160,0.4385928780044477
5kmN3085E4165,0.7341299860500561
5kmN3085E4170,0.5408299049333154
5kmN3085E4175,0.44485784481665114
5kmN3085E4180,0.9067133354082202
5kmN3085E4185,0.2984472052630167
5kmN3085E4190,0.33042708378878416
5kmN3085E4195,0.3183505088579972
5kmN3085E4200,0.2912314743097504
5kmN3085E4205,0.19978631577241313
5kmN3085E4210,0.18963540593264216
5kmN3085E4215,0.17587437243884363
5kmN3085E4220,0.12879182049692073
5kmN3085E4225,0.11544891388903178
5kmN3085E4230,0.1674055989018859
5kmN3085E4235,0.10818115633563696
5kmN3085E4240,0.10115218467045839
5kmN3085E4245,0.09526441087116755
5kmN3085E4250,0.1580087429219068
5kmN3085E4255,0.29924857302599595
5kmN3085E4260,1.234742530780677
5kmN3085E4265,1.2203443634244984
5kmN3085E4270,1.143207227507192
5kmN3085E4275,1.1299929012261423
5kmN3085E4280,1.1244103845770885
5kmN3085E4285,1.2845490420553345
5kmN3085E4290,1.3025627198200027
5kmN3085E4295,1.3118108587469859
5kmN3085E4300,1.334738618086849
5kmN3085E4305,1.2682776693794207
5kmN3085E4310,1.269921434963802
5kmN3085E4315,1.2483176189627692
5kmN3085E4320,1.310478406620371
5kmN3085E4325,1.2323692444363665
5kmN3085E4330,1.2202544051874256
5kmN3085E4335,1.2409173092013113
5kmN3085E4340,1.2033473054373278
5kmN3085E4345,1.2557205782286882
5kmN3085E4350,1.0579360783394867
5kmN3085E4355,0.9595755640574204
5kmN3085E4360,0.9776638767425743
5kmN3085E4365,0.872727319398451
5kmN3085E4370,0.8813827409014054
5kmN3085E4375,0.8639030259019256
5kmN3085E4380,0.9015974901160062
5kmN3085E4385,0.5599764780798342
5kmN3085E4390,0.6470978848729221
5kmN3085E4395,0.759619632638473
5kmN3085E4400,0.19757088494248531
5kmN3085E4405,0.0941981485943888
5kmN3085E4410,0.1489270575434407
5kmN3085E4415,0.07067751327214289
5kmN3085E4420,0.0934453666639472
5kmN3085E4425,-0.027717487962425125
5kmN3085E4430,-0.5803668914278637
5kmN3085E4435,-0.15719238563262916
5kmN3085E4440,0.16056367998348708
5kmN3085E4445,0.14221303093048743
5kmN3085E4450,0.38431800033669905
5kmN3085E4455,1.068736433066248
5kmN3085E4460,1.1983145508849429
5kmN3085E4465,1.7443206780816913
5kmN3085E4470,1.1754463633296908
5kmN3085E4475,1.141223802221849
5kmN3085E4480,1.182306694788866
5kmN3085E4485,1.23871404038921
5kmN3085E4490,1.4580156428620752
5kmN3085E4495,2.222533187088069
5kmN3085E4500,2.278057527386803
5kmN3085E4505,2.243985805231979
5kmN3085E4510,2.3459348939062448
5kmN3085E4515,2.1878081740055135
5kmN3085E4520,1.4487168659932488
5kmN3085E4525,1.703323974075758
5kmN3085E4530,1.813214078257853
5kmN3085E4535,2.2589858462181613
5kmN3085E4540,2.223822465260385
5kmN3085E4545,2.1589216251122405
5kmN3085E4550,2.20629683218837
5kmN3085E4555,2.1569177134915343
5kmN3085E4560,2.141670996201748
5kmN3085E4565,1.821451066817536
5kmN3085E4570,1.2237957430739455
5kmN3085E4575,1.2282994213761853
5kmN3085E4580,1.1901094206571763
5kmN3085E4585,1.2012057540379573
5kmN3085E4590,1.1676650343145152
5kmN3085E4595,1.168834606350723
5kmN3085E4600,1.1488526709477664
5kmN3085E4605,1.1381533402047292
5kmN3085E4650,1.6525049535105918
5kmN3085E4655,1.6440605410840092
5kmN3090E4040,-0.2877247575930961
5kmN3090E4045,0.07909230943247936
5kmN3090E4050,0.2336656024726942
5kmN3090E4055,0.2960952907371315
5kmN3090E4060,0.2656279364107492
5kmN3090E4065,0.31175088443055454
5kmN3090E4070,0.35062569735464333
5kmN3090E4075,0.00209051543248151
5kmN3090E4080,-0.2200465230966886
5kmN3090E4085,0.09110850131324977
5kmN3090E4090,-0.13465245319285923
5kmN3090E4095,0.18483211210032557
5kmN3090E4100,0.07442547629810736
5kmN3090E4105,0.060753903944419374
5kmN3090E4110,-0.6084161266934687
5kmN3090E4115,-0.799071998780704
5kmN3090E4120,0.2106199673884559
5kmN3090E4125,-0.21224524224678376
5kmN3090E4130,-0.23506390603169924
5kmN3090E4135,-0.44243145245585014
5kmN3090E4140,-0.26486627399856655
5kmN3090E4145,0.2603263166596266
5kmN3090E4150,0.2125325287669968
5kmN3090E4155,0.18843153396092216
5kmN3090E4160,0.33652466231660316
5kmN3090E4165,0.5798714970495453
5kmN3090E4170,0.26811114277791415
5kmN3090E4175,0.37664875900692696
5kmN3090E4180,0.585998264588568
5kmN3090E4185,0.37581187738135213
5kmN3090E4190,0.2517341065124281
5kmN3090E4195,0.2444189083544881
5kmN3090E4200,0.28150796026103997
5kmN3090E4205,0.2906503611450528
5kmN3090E4210,0.2655041427919249
5kmN3090E4215,0.20455207150854982
5kmN3090E4220,0.24359887070281339
5kmN3090E4225,0.11211522870910695
5kmN3090E4230,0.09860712958517315
5kmN3090E4235,0.1276848552526504
5kmN3090E4240,0.1983664722715952
5kmN3090E4245,0.4483630252246469
5kmN3090E4250,1.1268425104011346
5kmN3090E4255,1.147896819415842
5kmN3090E4260,1.167058979918819
5kmN3090E4265,1.1463170826388946
5kmN3090E4270,1.1289775981901826
5kmN3090E4275,1.108029990215547
5kmN3090E4280,1.1028730447096535
5kmN3090E4285,1.1599456457705726
5kmN3090E4290,1.2725367288439955
5kmN3090E4295,1.27253339312891
5kmN3090E4300,1.2624510072840351
5kmN3090E4305,1.3202155136798162
5kmN3090E4310,1.2677703982038988
5kmN3090E4315,1.2543863744151942
5kmN3090E4320,1.2948684280519025
5kmN3090E4325,1.2712776560285857
5kmN3090E4330,1.22597497489134
5kmN3090E4335,1.1860582596981564
5kmN3090E4340,1.0421349515848863
5kmN3090E4345,1.2315968931755394
5kmN3090E4350,1.1932054948095772
5kmN3090E4355,0.9567239517039958
5kmN3090E4360,0.8766684443376187
5kmN3090E4365,1.0737093049171849
5kmN3090E4370,1.1277149996674636
5kmN3090E4375,0.8610191089117221
5kmN3090E4380,0.7105819984415129
5kmN3090E4385,0.10162693336096229
5kmN3090E4390,-0.2679043426027512
5kmN3090E4395,-0.08717692685971379
5kmN3090E4400,0.00022626410793513685
5kmN3090E4405,0.08588553401276844
5kmN3090E4410,-0.21921132590066694
5kmN3090E4415,-0.025036928463336494
5kmN3090E4420,0.059209942726203835
5kmN3090E4425,-0.5696997228301495
5kmN3090E4430,-0.4192730491077672
5kmN3090E4435,-0.5795207241423408
5kmN3090E4440,0.153987019795518
5kmN3090E4445,0.11448891013100582
5kmN3090E4450,0.1630146530803982
5kmN3090E4455,0.476064629402317
5kmN3090E4460,1.1724553300507088
5kmN3090E4465,1.2596235447287851
5kmN3090E4470,1.130368306685078
5kmN3090E4475,1.1349645944510982
5kmN3090E4480,1.1489276958964334
5kmN3090E4485,1.1935173048996868
5kmN3090E4490,1.152763186947765
5kmN3090E4495,1.249075761751075
5kmN3090E4500,1.4090115728020702
5kmN3090E4505,1.9299907454062604
5kmN3090E4510,2.274045064727357
5kmN3090E4515,2.3456469054464346
5kmN3090E4520,2.004435486198634
5kmN3090E4525,2.1055999720469636
5kmN3090E4530,2.2186370369237336
5kmN3090E4535,2.2144121887895594
5kmN3090E4540,2.150188929969408
5kmN3090E4545,2.1547381295990977
5kmN3090E4550,2.223316716587888
5kmN3090E4555,2.3959875200787017
5kmN3090E4560,2.0984945681966396
5kmN3090E4565,1.4145710065347918
5kmN3090E4570,1.1951734417904305
5kmN3090E4575,1.262305703775617
5kmN3090E4580,1.1905427655686989
5kmN3090E4585,1.1835979500622216
5kmN3090E4590,1.1659817072679495
5kmN3090E4595,1.1882464360240785
5kmN3090E4600,1.146831870682961
5kmN3090E4605,1.1386777886229353
5kmN3090E4610,1.1205814567494397
5kmN3090E4615,1.1162854405430451
5kmN3090E4645,1.665272686015582
5kmN3090E4650,1.6781605297575997
5kmN3090E4655,1.68326636053059
5kmN3090E4660,1.6274260612477942
5kmN3095E4040,0.22284953273412533
5kmN3095E4045,0.44177561273632904
5kmN3095E4050,0.11158604008250039
5kmN3095E4055,0.24442904655468478
5kmN3095E4060,0.4229045677809635
5kmN3095E4065,0.45522538339800445
5kmN3095E4070,0.24816842329288313
5kmN3095E4075,-0.07361351906477687
5kmN3095E4080,-0.011287723093068358
5kmN3095E4085,0.04536189694291526
5kmN3095E4090,-0.037418374147832445
5kmN3095E4095,-0.06809227498460713
5kmN3095E4100,0.2653883408430686
5kmN3095E4105,0.7601997581098554
5kmN3095E4110,0.36920459062997457
5kmN3095E4115,-0.2496980586306372
5kmN3095E4120,0.129538447993502
5kmN3095E4125,0.0516965519072512
5kmN3095E4130,-0.013197809297937013
5kmN3095E4135,0.05145703128555823
5kmN3095E4140,0.1690027243539145
5kmN3095E4145,0.3592135349168748
5kmN3095E4150,0.2132820306413139
5kmN3095E4155,0.14535730566568805
5kmN3095E4160,0.11122803337445397
5kmN3095E4165,0.07060561579988
5kmN3095E4170,0.10381967572825346
5kmN3095E4175,0.3833722830407602
5kmN3095E4180,0.45898189105303366
5kmN3095E4185,0.33503600749828344
5kmN3095E4190,0.2471694427548652
5kmN3095E4195,0.2857188961977801
5kmN3095E4200,0.23923501425708338
5kmN3095E4205,0.22120423027203096
5kmN3095E4210,0.2829949967604364
5kmN3095E4215,1.3363123687717664
5kmN3095E4220,1.404158634707568
5kmN3095E4225,0.6777196712676776
5kmN3095E4230,0.9669390638128483
5kmN3095E4235,1.3580624419806622
5kmN3095E4240,1.3402128665786854
5kmN3095E4245,1.3433784736781167
5kmN3095E4250,1.2584031144689236
5kmN3095E4255,1.137187168944596
5kmN3095E4260,1.1405630512689342
5kmN3095E4265,1.1300275225025072
5kmN3095E4270,1.1616945564019865
5kmN3095E4275,1.1189965107073192
5kmN3095E4280,1.1084033815203913
5kmN3095E4285,1.0901182514717975
5kmN3095E4290,1.2460363136151456
5kmN3095E4295,1.2746805867761601
5kmN3095E4300,1.3929937125818022
5kmN3095E4305,1.344821797803263
5kmN3095E4310,1.2474205663908222
5kmN3095E4315,1.233297494810861
5kmN3095E4320,1.2635799225016893
5kmN3095E4325,1.2290436300644334
5kmN3095E4330,1.2418320985170057
5kmN3095E4335,0.9433021551785208
5kmN3095E4340,1.2731445642351007
5kmN3095E4345,1.0714896811365042
5kmN3095E4350,1.1662641651572914
5kmN3095E4355,0.9372823279418983
5kmN3095E4360,0.8665920496057344
5kmN3095E4365,0.8795620599648801
5kmN3095E4370,0.8361296757559815
5kmN3095E4375,0.8541901888303256
5kmN3095E4380,0.20318961651888223
5kmN3095E4385,-0.327233090611335
5kmN3095E4390,0.8051957470082751
5kmN3095E4395,-0.2732902499880687
5kmN3095E4400,-0.10342394011166522
5kmN3095E4405,0.08223044852846328
5kmN3095E4410,0.08344077630837354
5kmN3095E4415,-0.15795867578370348
5kmN3095E4420,0.06184901116560226
5kmN3095E4425,-0.29558234490738133
5kmN3095E4430,-0.28365883929150915
5kmN3095E4435,-0.045287833078670126
5kmN3095E4440,0.1180450232316046
5kmN3095E4445,0.11010546396520038
5kmN3095E4450,0.24839933434245776
5kmN3095E4455,0.12646493564321215
5kmN3095E4460,1.0090148224673507
5kmN3095E4465,1.6261661944243126
5kmN3095E4470,1.70444260686582
5kmN3095E4475,1.761196632207767
5kmN3095E4480,1.1609036570797366
5kmN3095E4485,1.1407796370734387
5kmN3095E4490,1.2889714008405244
5kmN3095E4495,1.1381110387007416
5kmN3095E4500,1.1233512940797965
5kmN3095E4505,2.1170168008989396
5kmN3095E4510,2.2388844086911828
5kmN3095E4515,2.211263805322149
5kmN3095E4520,2.2088466378323766
5kmN3095E4525,2.2023063641118377
5kmN3095E4530,2.180958052596239
5kmN3095E4535,2.176558225493128
5kmN3095E4540,2.1663066733982355
5kmN3095E4545,2.139373661460395
5kmN3095E4550,2.163108468482763
5kmN3095E4555,2.2263241318183606
5kmN3095E4560,1.751445795346763
5kmN3095E4565,1.2005246432175944
5kmN3095E4570,1.2168089418644517
5kmN3095E4575,1.215861570964572
5kmN3095E4580,1.193644184797206
5kmN3095E4585,1.1880628965800053
5kmN3095E4590,1.169379742813529
5kmN3095E4595,1.1989599728296305
5kmN3095E4600,1.1610143522806062
5kmN3095E4605,1.1553444760067642
5kmN3095E4610,1.1723627120500328
5kmN3095E4615,1.1059373861101864
5kmN3095E4620,1.0865442621417873
5kmN3095E4625,1.0867788105199612
5kmN3095E4645,1.7055463541590115
5kmN3095E4650,1.6819384784971625
5kmN3095E4655,1.9119130099418928
5kmN3095E4660,1.6353499638511764
5kmN3100E4030,0.21543074754848313
5kmN3100E4035,0.20095664247954836
5kmN3100E4040,0.23013218452236295
5kmN3100E4045,0.43277587778814564
5kmN3100E4050,0.2430914372614721
5kmN3100E4055,0.3375082243904499
5kmN3100E4060,0.31146746976943884
5kmN3100E4065,0.28436231796757294
5kmN3100E4070,0.18384178154802644
5kmN3100E4075,-0.12153265009010683
5kmN3100E4080,-0.12149029130750488
5kmN3100E4085,-0.11838697811936694
5kmN3100E4090,-0.17113149634039804
5kmN3100E4095,-0.07291359104072015
5kmN3100E4100,-0.5047001968891789
5kmN3100E4105,-0.4586224729968129
5kmN3100E4110,-0.5520759065057148
5kmN3100E4115,0.4241320013191765
5kmN3100E4120,0.0988587753421668
5kmN3100E4125,-0.015324080539819374
5kmN3100E4130,0.17794348441799812
5kmN3100E4135,0.30945439887091997
5kmN3100E4140,0.2721490914123992
5kmN3100E4145,0.2805494933397634
5kmN3100E4150,0.3696277171488811
5kmN3100E4155,0.29088047029888653
5kmN3100E4160,0.09328560145948739
5kmN3100E4165,0.09318370651034513
5kmN3100E4170,0.09387796008776128
5kmN3100E4175,0.19607673865508168
5kmN3100E4180,0.13982634614581535
5kmN3100E4185,0.15196165063774547
5kmN3100E4190,0.07454922631275096
5kmN3100E4195,0.20503984310820034
5kmN3100E4200,0.2260433655622105
5kmN3100E4205,0.26869844722542346
5kmN3100E4210,0.2167299106079028
5kmN3100E4215,0.8219924873350779
5kmN3100E4220,1.4120025687217588
5kmN3100E4225,1.471420807982728
5kmN3100E4230,1.4115727334499795
5kmN3100E4235,1.3887170183845061
5kmN3100E4240,1.3596888539775183
5kmN3100E4245,1.352724237545674
5kmN3100E4250,1.332780773733667
5kmN3100E4255,1.2229649324026877
5kmN3100E4260,1.138420555629942
5kmN3100E4265,1.1386719883656244
5kmN3100E4270,1.1662188326021976
5kmN3100E4275,1.1931430396430613
5kmN3100E4280,1.1117194536823405
5kmN3100E4285,1.0821524695158455
5kmN3100E4290,1.119018923513444
5kmN3100E4295,1.2887959092830128
5kmN3100E4300,1.250278197249557
5kmN3100E4305,1.233212492183215
5kmN3100E4310,1.2685975887762009
5kmN3100E4315,1.2893942685207103
5kmN3100E4320,1.3960067327373356
5kmN3100E4325,1.4086911266341948
5kmN3100E4330,1.3630591883628718
5kmN3100E4335,1.223062313408387
5kmN3100E4340,1.0348011603845517
5kmN3100E4345,1.0788896772244714
5kmN3100E4350,1.1574435057151682
5kmN3100E4355,1.1654053374565718
5kmN3100E4360,1.095773107709614
5kmN3100E4365,1.1444501338410964
5kmN3100E4370,0.8471592085494866
5kmN3100E4375,0.8135382017473374
5kmN3100E4380,0.29153472867309116
5kmN3100E4385,-0.02141465441630963
5kmN3100E4390,-0.1418252803664295
5kmN3100E4395,-0.2653058084547961
5kmN3100E4400,0.1787252322946422
5kmN3100E4405,-0.028115404332115013
5kmN3100E4410,-0.12638652311887455
5kmN3100E4415,0.024754766263488825
5kmN3100E4420,0.060081991473477814
5kmN3100E4425,0.28166064740814534
5kmN3100E4430,0.04568090883511022
5kmN3100E4435,0.12690323094629274
5kmN3100E4440,0.10828464997351528
