id,cvd_mortality_17
5kmN3115E4115,-0.5356576593012156
5kmN3115E4120,-0.6439882897496315
5kmN3115E4125,-0.9512065272064678
5kmN3115E4130,-0.5872786551411784
5kmN3115E4135,-0.5975216550973326
5kmN3115E4140,-0.7195278170854433
5kmN3115E4145,-0.8145632358094661
5kmN3115E4150,-0.8285475341984962
5kmN3115E4155,-0.9181961929719087
5kmN3115E4160,-0.9206164267757748
5kmN3115E4165,-0.9865453929536956
5kmN3115E4170,-1.1600249541931626
5kmN3115E4175,-1.1305207015404055
5kmN3115E4180,-1.1285546810640705
5kmN3115E4185,-1.2141381310414208
5kmN3115E4190,-0.925038048714145
5kmN3115E4195,-0.7065476479304558
5kmN3115E4200,-0.6866052541317318
5kmN3115E4205,-0.7615488019088352
5kmN3115E4210,-0.8579915718853852
5kmN3115E4215,-0.8067588387544662
5kmN3115E4220,-0.7347526222375151
5kmN3115E4225,-0.6907896779582965
5kmN3115E4230,-0.5802598109584538
5kmN3115E4235,-0.5696844210614376
5kmN3115E4240,-0.5483168201863955
5kmN3115E4245,-0.6094785396000737
5kmN3115E4250,-0.5440230136601387
5kmN3115E4255,-0.42866797367782083
5kmN3115E4260,-0.452201604178619
5kmN3115E4265,-0.27982435978152487
5kmN3115E4270,-0.10840218355480974
5kmN3115E4275,-0.020078113269528464
5kmN3115E4280,-0.06140732282860906
5kmN3115E4285,-0.08122266166188497
5kmN3115E4290,-0.36375805268689715
5kmN3115E4295,-0.1590940350784325
5kmN3115E4300,0.25023566579712847
5kmN3115E4305,0.3481974155689896
5kmN3115E4310,0.44475613281522147
5kmN3115E4315,0.5649365717380219
5kmN3115E4320,0.7452232905295437
5kmN3115E4325,0.672075530200797
5kmN3115E4330,0.6433834972503056
5kmN3115E4335,1.395841965027764
5kmN3115E4340,1.6229782405759456
5kmN3115E4345,1.7105901252389792
5kmN3115E4350,1.9408514058406425
5kmN3115E4355,1.9479546711794573
5kmN3115E4360,1.9321004898274199
5kmN3115E4365,1.8578268469970076
5kmN3115E4370,1.8006503171333914
5kmN3115E4375,1.78329728936826
5kmN3115E4380,1.789921828641375
5kmN3115E4385,1.5814820532601823
5kmN3115E4390,1.5726333908910874
5kmN3115E4395,1.5928519623749242
5kmN3115E4400,1.5733008168565783
5kmN3115E4405,1.5354762921862908
5kmN3115E4410,1.4891801873572952
5kmN3115E4415,1.4203577639661389
5kmN3115E4420,1.3688414934283146
5kmN3115E4425,1.3741062895785578
5kmN3115E4430,1.3651243482456072
5kmN3115E4435,1.3497446026795865
5kmN3115E4440,1.3139813798414108
5kmN3115E4445,1.3502273569698033
5kmN3115E4450,1.2244816954009532
5kmN3115E4455,1.2141141597135208
5kmN3115E4460,1.1668599824110752
5kmN3115E4465,1.1370683058518987
5kmN3115E4470,1.1011427973788754
5kmN3115E4475,0.7290383844734594
5kmN3115E4480,0.614910539609838
5kmN3115E4500,0.4636523082690522
5kmN3115E4505,0.4309023453134409
5kmN3115E4510,0.31123169809400314
5kmN3115E4515,0.333077250350805
5kmN3115E4520,0.2262497232307104
5kmN3115E4525,0.18985659289851714
5kmN3115E4530,0.19718316742045844
5kmN3115E4535,0.27303038124568174
5kmN3115E4540,0.23239090291275305
5kmN3115E4545,0.1367122658901086
5kmN3115E4550,0.016966435146107794
5kmN3115E4555,0.009848319984759046
5kmN3115E4560,-0.03099702322787884
5kmN3115E4565,-0.05851765283823812
5kmN3115E4570,-0.10703395477477923
5kmN3115E4575,-0.24265713754600132
5kmN3115E4580,-1.249892456216346
5kmN3115E4585,-1.500109239075531
5kmN3115E4590,-1.1417117499204301
5kmN3115E4595,0.021753313026347476
5kmN3115E4600,0.002928710240542143
5kmN3115E4605,0.025360740844334206
5kmN3115E4610,0.007593527405592215
5kmN3115E4615,0.017891837514860398
5kmN3115E4620,0.07150669319298403
5kmN3115E4625,0.10457357216169455
5kmN3115E4630,0.18516766428993964
5kmN3115E4635,0.3715118840801505
5kmN3115E4640,0.5735333772153639
5kmN3115E4645,0.6707730206663749
5kmN3115E4650,0.663000697514859
5kmN3115E4655,0.7031317431540243
5kmN3115E4660,0.7147296023879406
5kmN3115E4665,0.765264582984017
5kmN3120E4045,0.02085361291221144
5kmN3120E4050,-0.07361037291340172
5kmN3120E4055,-0.00549946878930152
5kmN3120E4060,0.13800281628158872
5kmN3120E4065,0.20514877475060894
5kmN3120E4070,0.25156483445324823
5kmN3120E4075,-0.4318186620486677
5kmN3120E4080,-0.9248843368747721
5kmN3120E4085,-0.8862095379211528
5kmN3120E4105,-0.8658470574529429
5kmN3120E4110,-0.26495623834693477
5kmN3120E4115,-0.13831758197587668
5kmN3120E4120,-0.3596731261702151
5kmN3120E4125,-0.41871786555325563
5kmN3120E4130,-0.5479467848045028
5kmN3120E4135,-0.613618850540312
5kmN3120E4140,-0.8011537331609042
5kmN3120E4145,-0.7781915141985476
5kmN3120E4150,-0.8488214435806261
5kmN3120E4155,-0.8320326170732582
5kmN3120E4160,-0.8785951744225651
5kmN3120E4165,-0.909047118312394
5kmN3120E4170,-0.862817877673296
5kmN3120E4175,-1.0801615682374257
5kmN3120E4180,-1.2266543766738385
5kmN3120E4185,-1.2008091051813372
5kmN3120E4190,-0.8154187572297342
5kmN3120E4195,-0.7518277796061843
5kmN3120E4200,-0.7595037378605172
5kmN3120E4205,-0.800365200646491
5kmN3120E4210,-0.8040881675476352
5kmN3120E4215,-0.7617570286778126
5kmN3120E4220,-0.7948446284916517
5kmN3120E4225,-0.7620258054940903
5kmN3120E4230,-0.680179878545526
5kmN3120E4235,-0.5485488323064767
5kmN3120E4240,-0.5439741006017231
5kmN3120E4245,-0.5222533783963416
5kmN3120E4250,-0.5248978289843884
5kmN3120E4255,-0.47166065304312776
5kmN3120E4260,-0.8484155029950471
5kmN3120E4265,-0.8011941239078153
5kmN3120E4270,-0.2220577089527241
5kmN3120E4275,-0.1508362510524901
5kmN3120E4280,-0.10638967760576906
5kmN3120E4285,-0.34428500287699265
5kmN3120E4290,-0.8103237910498333
5kmN3120E4295,-0.10652031062310124
5kmN3120E4300,0.34908505750059043
5kmN3120E4305,0.27599495469917185
5kmN3120E4310,0.343740437012577
5kmN3120E4315,0.5710110628850207
5kmN3120E4320,0.676558681419962
5kmN3120E4325,0.7078315792485512
5kmN3120E4330,0.8697099246461291
5kmN3120E4335,1.5257379024658262
5kmN3120E4340,1.7029013145031244
5kmN3120E4345,1.7623934107116168
5kmN3120E4350,2.026055053657252
5kmN3120E4355,1.9291600551737467
5kmN3120E4360,1.8965533138484407
5kmN3120E4365,1.7834161810333133
5kmN3120E4370,1.7297499710754234
5kmN3120E4375,1.7203522933003919
5kmN3120E4380,1.7582385050027012
5kmN3120E4385,1.7269907810478415
5kmN3120E4390,1.5731097116026436
5kmN3120E4395,1.574140374217756
5kmN3120E4400,1.549685562227446
5kmN3120E4405,1.552231258691334
5kmN3120E4410,1.3904044016026338
5kmN3120E4415,1.296094543773145
5kmN3120E4420,1.2925957498810385
5kmN3120E4425,1.3280957557004962
5kmN3120E4430,1.3554126719932802
5kmN3120E4435,1.3426536697959586
5kmN3120E4440,1.3371668607419276
5kmN3120E4445,1.2506773839663077
5kmN3120E4450,1.207398130449777
5kmN3120E4455,1.2923866405829452
5kmN3120E4460,1.190566112995295
5kmN3120E4465,1.1021755549196337
5kmN3120E4470,0.9868106663432175
5kmN3120E4475,0.6294164394254849
5kmN3120E4480,0.6113200281163722
5kmN3120E4500,0.46159004986447055
5kmN3120E4505,0.3917231644601757
5kmN3120E4510,0.32768681195733435
5kmN3120E4515,0.24983689422302408
5kmN3120E4520,0.21553099691769023
5kmN3120E4525,0.20319060972840647
5kmN3120E4530,0.1533585172316439
5kmN3120E4535,0.19314054658352292
5kmN3120E4540,0.19733883225339427
5kmN3120E4545,0.05569069896863571
5kmN3120E4550,-0.027379781509315804
5kmN3120E4555,-0.038757835132870844
5kmN3120E4560,-0.04411227957082592
5kmN3120E4565,-0.04507220210876556
5kmN3120E4570,-0.13799596615185755
5kmN3120E4575,-0.25766456945467814
5kmN3120E4580,-0.569074260278531
5kmN3120E4585,-0.8774135401777119
5kmN3120E4590,-0.4522027710934829
5kmN3120E4595,-0.02010885185791883
5kmN3120E4600,0.04936926313528872
5kmN3120E4605,0.04309061732817926
5kmN3120E4610,0.1359348650327344
5kmN3120E4615,0.10670108504838521
5kmN3120E4620,0.1135799369900557
5kmN3120E4625,0.15060769468247498
5kmN3120E4630,0.16127002786899552
5kmN3120E4635,0.13643761028217655
5kmN3120E4640,0.3372698214354602
5kmN3120E4645,0.6995104529998275
5kmN3120E4650,0.6737395107350486
5kmN3120E4655,0.6952374371952794
5kmN3120E4660,0.7006378135354554
5kmN3120E4665,0.745670171291738
5kmN3125E4045,-0.5690812578132505
5kmN3125E4050,-0.4250998008446925
5kmN3125E4055,-0.36757660252902796
5kmN3125E4060,-0.23239211186004288
5kmN3125E4065,0.05666334655499922
5kmN3125E4070,0.25587032269433624
5kmN3125E4075,-0.7560312215962534
5kmN3125E4080,-0.9097232017933439
5kmN3125E4085,-0.8993612907292823
5kmN3125E4105,-1.0169118046302916
5kmN3125E4110,-0.9143295946123702
5kmN3125E4115,-0.2222507097638885
5kmN3125E4120,-0.33615687947054684
5kmN3125E4125,-0.3474452709514412
5kmN3125E4130,-0.4850364716681943
5kmN3125E4135,-0.7268797848427444
5kmN3125E4140,-0.84060358348541
5kmN3125E4145,-0.8020441205337352
5kmN3125E4150,-0.7999127837742122
5kmN3125E4155,-0.786967434035795
5kmN3125E4160,-0.7978037627765342
5kmN3125E4165,-0.8302485947834892
5kmN3125E4170,-0.8494117223352806
5kmN3125E4175,-0.9644650620760347
5kmN3125E4180,-1.03866420238428
5kmN3125E4185,-1.031841123881964
5kmN3125E4190,-0.7694634154930995
5kmN3125E4195,-0.7816593769735521
5kmN3125E4200,-0.8524492059079622
5kmN3125E4205,-0.8486872414585347
5kmN3125E4210,-0.8204815610107634
5kmN3125E4215,-0.8409042277313754
5kmN3125E4220,-0.8562595157907795
5kmN3125E4225,-0.8600849954008702
5kmN3125E4230,-0.723047109302217
5kmN3125E4235,-0.6347083220521355
5kmN3125E4240,-0.487011998637924
5kmN3125E4245,-0.5195020057151375
5kmN3125E4250,-0.5084093939479815
5kmN3125E4255,-0.6882878657644982
5kmN3125E4260,-0.9501944778853437
5kmN3125E4265,-0.9033079775310142
5kmN3125E4270,-0.7691540076553837
5kmN3125E4275,-0.6958747028576011
5kmN3125E4280,-0.4882836580415388
5kmN3125E4285,-0.5265618664321621
5kmN3125E4290,-0.7190145410801507
5kmN3125E4295,-0.582289935605776
5kmN3125E4300,-0.12525713126279475
5kmN3125E4305,0.2564091412904385
5kmN3125E4310,0.3521915395841739
5kmN3125E4315,0.5499128393244859
5kmN3125E4320,0.5120763212707182
5kmN3125E4325,0.8886959817257367
5kmN3125E4330,0.9700824481281316
5kmN3125E4335,0.9260526578188288
5kmN3125E4340,1.3903665493472224
5kmN3125E4345,1.838440690686202
5kmN3125E4350,1.8426509851825783
5kmN3125E4355,1.8014139583770368
5kmN3125E4360,1.8076978746858698
5kmN3125E4365,1.8462452547014918
5kmN3125E4370,1.813089724102327
5kmN3125E4375,1.781435555951014
5kmN3125E4380,1.7646706384249768
5kmN3125E4385,1.794700164706286
5kmN3125E4390,1.5711601691378105
5kmN3125E4395,1.5035439385948286
5kmN3125E4400,1.618975614045869
5kmN3125E4405,1.5923279496385574
5kmN3125E4410,1.3613668841220783
5kmN3125E4415,1.3746696743840685
5kmN3125E4420,1.3791816534255423
5kmN3125E4425,1.3199427261584527
5kmN3125E4430,1.3432706664134788
5kmN3125E4435,1.3675785728696424
5kmN3125E4440,1.314928540611809
5kmN3125E4445,1.093083248920004
5kmN3125E4450,0.9987106101323762
5kmN3125E4455,1.1957078601115072
5kmN3125E4460,1.1216116601624313
5kmN3125E4465,1.0860506484476038
5kmN3125E4470,1.007315732028529
5kmN3125E4480,0.5558298194836415
5kmN3125E4500,0.4207927861842012
5kmN3125E4505,0.3766200824459132
5kmN3125E4510,0.3955092548343559
5kmN3125E4515,0.25475081232762214
5kmN3125E4520,0.2259282071683933
5kmN3125E4525,0.3049511475268159
5kmN3125E4530,0.3941447751646064
5kmN3125E4535,0.30549777914631376
5kmN3125E4540,0.22119861488870535
5kmN3125E4545,-0.02397850860708234
5kmN3125E4550,-0.02305402944238083
5kmN3125E4555,-0.07004194291024529
5kmN3125E4560,-0.116928431141407
5kmN3125E4565,-0.1367581509543599
5kmN3125E4570,-0.22463395366679723
5kmN3125E4575,-0.22955534240992342
5kmN3125E4580,-0.0813933111961726
5kmN3125E4585,0.09585273455150872
5kmN3125E4590,-0.04329041249124982
5kmN3125E4595,-0.016590326718222748
5kmN3125E4600,0.009571868607462009
5kmN3125E4605,-0.03756340019460164
5kmN3125E4610,0.07339533938621373
5kmN3125E4615,0.12773450317595064
5kmN3125E4620,0.1886677932764314
5kmN3125E4625,0.265654026501796
5kmN3125E4630,0.31324741843003406
5kmN3125E4635,0.23156779430688984
5kmN3125E4640,0.23674280314068247
5kmN3125E4645,0.42419773150791645
5kmN3125E4650,0.6959676534993535
5kmN3125E4655,0.6721363201611716
5kmN3125E4660,0.6707521113740285
5kmN3125E4665,0.7839034015156523
5kmN3125E4670,0.7692198648450008
5kmN3130E4045,-0.5528065188563165
5kmN3130E4050,-0.49422654801214144
5kmN3130E4055,-0.4113581351329529
5kmN3130E4060,-0.32276590204490613
5kmN3130E4065,-0.23962175899375193
5kmN3130E4070,-0.1976000140762349
5kmN3130E4075,-0.15857626421085252
5kmN3130E4080,-0.45324657669061535
5kmN3130E4085,-0.8760420159747835
5kmN3130E4110,-0.9607623720840344
5kmN3130E4115,-0.4970289698202072
5kmN3130E4120,-0.2543215491146092
5kmN3130E4125,-0.3395687173553758
5kmN3130E4130,-0.5705799115267727
5kmN3130E4135,-0.7967344137028178
5kmN3130E4140,-0.8425544417407715
5kmN3130E4145,-0.6290803662944289
5kmN3130E4150,-0.80291245428486
5kmN3130E4155,-0.8152255082315862
5kmN3130E4160,-0.8188322480844028
5kmN3130E4165,-0.829984342104156
5kmN3130E4170,-0.8683210744679553
5kmN3130E4175,-0.7788251848276027
5kmN3130E4180,-0.7852165569545109
5kmN3130E4185,-0.8301177907659856
5kmN3130E4190,-0.7997848893790482
5kmN3130E4195,-0.7727360789052915
5kmN3130E4200,-0.7955324170571028
5kmN3130E4205,-0.8346069395638152
5kmN3130E4210,-0.8209242759923017
5kmN3130E4215,-0.8568029870217093
5kmN3130E4220,-0.7980208893601979
5kmN3130E4225,-0.7817741970790075
5kmN3130E4230,-0.7272695012155954
5kmN3130E4235,-0.6595430763443895
5kmN3130E4240,-0.4799554107163095
5kmN3130E4245,-0.546810174141728
5kmN3130E4250,-0.5592609071611085
5kmN3130E4255,-0.6786427643571895
5kmN3130E4260,-0.9275293104926532
5kmN3130E4265,-0.8930514977353201
5kmN3130E4270,-0.986733559125609
5kmN3130E4275,-1.003480736141176
5kmN3130E4280,-0.6312207408785167
5kmN3130E4285,-0.3722417505539282
5kmN3130E4290,-0.5504409906707792
5kmN3130E4295,-0.1244865009998331
5kmN3130E4305,0.29989643362831536
5kmN3130E4310,0.4340304805364466
5kmN3130E4315,0.6657866173306914
5kmN3130E4320,0.881233291966862
5kmN3130E4325,0.9017554941577715
5kmN3130E4330,0.9579914496452975
5kmN3130E4335,0.9570452413067378
5kmN3130E4340,1.0945561572155513
5kmN3130E4345,1.5112675280190497
5kmN3130E4350,1.739073935943326
5kmN3130E4355,1.7031403862147048
5kmN3130E4360,1.7603736336154416
5kmN3130E4365,1.8230681308277215
5kmN3130E4370,1.8330380739712766
5kmN3130E4375,1.766788232747856
5kmN3130E4380,1.6722094639547678
5kmN3130E4385,1.6575974591704135
5kmN3130E4390,1.6267814163523453
5kmN3130E4395,1.496667226029522
5kmN3130E4400,1.756613996236408
5kmN3130E4405,1.7249092013981608
5kmN3130E4410,1.5556004449793603
5kmN3130E4415,1.5946686542414645
5kmN3130E4420,1.4071602746432932
5kmN3130E4425,0.9709423887047561
5kmN3130E4430,1.274650620440775
5kmN3130E4435,1.1006920493749728
5kmN3130E4440,0.9861039477877953
5kmN3130E4445,0.8855010475213345
5kmN3130E4450,0.8611820427355881
5kmN3130E4455,0.8268893164498228
5kmN3130E4460,0.9810585018033489
5kmN3130E4465,0.7346393015705026
5kmN3130E4500,0.454126880681381
5kmN3130E4505,0.3506191616235496
5kmN3130E4510,0.3416540302437738
5kmN3130E4515,0.2360318857659222
5kmN3130E4520,0.22498932241314112
5kmN3130E4525,0.4043621636826235
5kmN3130E4530,0.3646939224823979
5kmN3130E4535,0.42069451810825814
5kmN3130E4540,0.39885564379253785
5kmN3130E4545,-0.06284380639370962
5kmN3130E4550,-0.07134332618071632
5kmN3130E4555,-0.10175112163727401
5kmN3130E4560,-0.16030745026260468
5kmN3130E4565,-0.15389381454874057
5kmN3130E4570,-0.18095684730478617
5kmN3130E4575,-0.16879535950352814
5kmN3130E4580,-0.21449240482676218
5kmN3130E4585,-0.14230825950271814
5kmN3130E4590,-0.07882318143150396
5kmN3130E4595,-0.09088473419274984
5kmN3130E4600,-0.04581657958367186
5kmN3130E4605,-0.021713061852120574
5kmN3130E4610,0.10156720337063246
5kmN3130E4615,0.15415202255303145
5kmN3130E4620,0.19004655965351874
5kmN3130E4625,0.26004184923463775
5kmN3130E4630,0.24108674165154637
5kmN3130E4635,0.2826619334302453
5kmN3130E4640,0.2723549894513743
5kmN3130E4645,0.49466696685618966
5kmN3130E4650,0.6499391788059754
5kmN3130E4655,0.6241171725931296
5kmN3130E4660,0.6509213990907252
5kmN3130E4665,0.6814318030629696
5kmN3130E4670,0.6224012992722527
5kmN3135E4050,-0.503707245536391
5kmN3135E4055,-0.39979560164774763
5kmN3135E4060,-0.4026311129418534
5kmN3135E4065,-0.3974911862276942
5kmN3135E4070,-0.3684591840891304
5kmN3135E4075,-0.33107730127266655
5kmN3135E4080,-0.29018997917180295
5kmN3135E4085,-0.7293177845302227
5kmN3135E4100,-0.9556798321608369
5kmN3135E4105,-0.9939545555013909
5kmN3135E4110,-1.0432444998164767
5kmN3135E4115,-1.0478790254255557
5kmN3135E4120,-0.8042686238818639
5kmN3135E4125,-0.5520377949053639
5kmN3135E4130,-0.6241750869722309
5kmN3135E4135,-0.6703088996397784
5kmN3135E4140,-0.5259361097928092
5kmN3135E4145,-0.45340176346230643
5kmN3135E4150,-0.5690347641651101
5kmN3135E4155,-0.8099548885324883
5kmN3135E4160,-0.9058008697750788
5kmN3135E4165,-0.9282045423688317
5kmN3135E4170,-0.8217796931043531
5kmN3135E4175,-0.743088795062878
5kmN3135E4180,-0.6838449071639507
5kmN3135E4185,-0.753520305108663
5kmN3135E4190,-0.7365146460214582
5kmN3135E4195,-0.7153584319347983
5kmN3135E4200,-0.7264537117434895
5kmN3135E4205,-0.7591543828530309
5kmN3135E4210,-0.7862060407787304
5kmN3135E4215,-0.8304612626585512
5kmN3135E4220,-0.8584640895189326
5kmN3135E4225,-0.7712032486190235
5kmN3135E4230,-0.6650466004424909
5kmN3135E4235,-0.6202625783671509
5kmN3135E4240,-0.5744895836386008
5kmN3135E4245,-0.5346506929487502
5kmN3135E4250,-0.5282697326505832
5kmN3135E4255,-0.5832193265039256
5kmN3135E4260,-0.8410892594234503
5kmN3135E4265,-0.9037492199764823
5kmN3135E4270,-0.957758476974653
5kmN3135E4275,-0.9734740575186256
5kmN3135E4280,-0.6148698555925767
5kmN3135E4285,-0.6235632187283485
5kmN3135E4290,-0.09547577075530689
5kmN3135E4295,-0.012429221164225457
5kmN3135E4300,0.1873638898229621
5kmN3135E4305,0.45347301768886045
5kmN3135E4310,0.5332001077880593
5kmN3135E4315,0.8676688908518988
5kmN3135E4320,0.9364214045580932
5kmN3135E4325,0.9629162379288829
5kmN3135E4330,0.9405039680149201
5kmN3135E4335,0.9807592355727672
5kmN3135E4340,1.0003293309772276
5kmN3135E4345,1.1315038317917858
5kmN3135E4350,1.325473818038283
5kmN3135E4355,1.6012108205194242
5kmN3135E4360,1.7600566235965756
5kmN3135E4365,1.747401834182931
5kmN3135E4370,1.7438788619808718
5kmN3135E4375,1.6368358451823144
5kmN3135E4380,1.64041334389596
5kmN3135E4385,1.6481881465074977
5kmN3135E4390,1.69552013668028
5kmN3135E4395,1.7302443153988067
5kmN3135E4400,1.7505684480393071
5kmN3135E4405,1.7701241178969813
5kmN3135E4410,1.7226917382291964
5kmN3135E4415,1.6309050096935598
5kmN3135E4420,0.9232161807398718
5kmN3135E4425,0.86642484235309
5kmN3135E4430,0.925685582199018
5kmN3135E4435,0.9285537156423145
5kmN3135E4440,0.8653188467849786
5kmN3135E4445,0.868072989250593
5kmN3135E4450,0.7885865832998717
5kmN3135E4455,0.7180978380300298
5kmN3135E4460,0.6897031551656627
5kmN3135E4465,0.6258002461395187
5kmN3135E4500,0.4601869901184054
5kmN3135E4505,0.33152502888192764
5kmN3135E4510,0.24817423178173564
5kmN3135E4515,0.21495831195645326
5kmN3135E4520,0.2706350789632747
5kmN3135E4525,0.31363685673751024
5kmN3135E4530,0.2815252510111807
5kmN3135E4535,0.44756902652706826
5kmN3135E4540,0.33293276704273006
5kmN3135E4545,-0.007852308606447755
5kmN3135E4550,-0.05719203014995994
5kmN3135E4555,-0.07334526680425485
5kmN3135E4560,-0.15081190708426645
5kmN3135E4565,-0.07575885966654056
5kmN3135E4570,-0.21396895502368257
5kmN3135E4575,-0.1515544808056733
5kmN3135E4580,-0.20806732849261816
5kmN3135E4585,-0.1398117123743225
5kmN3135E4590,-0.06869954553236185
5kmN3135E4595,-0.08853700095567857
5kmN3135E4600,-0.08334668882797863
5kmN3135E4605,0.0733191595791925
5kmN3135E4610,0.03550934424916502
5kmN3135E4615,0.08566857648022391
5kmN3135E4620,0.16012563106706962
5kmN3135E4625,0.1483214998749825
5kmN3135E4630,0.17910788880169498
5kmN3135E4635,0.2176522128830311
5kmN3135E4640,0.3058694085429861
5kmN3135E4645,0.5647741756325249
5kmN3135E4650,0.593763614285467
5kmN3135E4655,0.6371531534077592
5kmN3135E4660,0.6914612671131268
5kmN3135E4665,0.6569125726078813
5kmN3135E4670,0.6857101995439072
5kmN3140E4050,-0.31729622885437253
5kmN3140E4055,-0.422310700437532
5kmN3140E4060,-0.4605769526742237
5kmN3140E4065,-0.40864537574866283
5kmN3140E4070,-0.3880665218891532
5kmN3140E4075,-0.3506601624928537
5kmN3140E4080,-0.41134802773049
5kmN3140E4085,-0.03301825967426103
5kmN3140E4100,-0.9753583000904404
5kmN3140E4120,-0.9671182539636907
5kmN3140E4125,-0.6738847187676922
5kmN3140E4130,-0.6997813012747762
5kmN3140E4135,-0.6061391480304179
5kmN3140E4140,-0.12916960110460762
5kmN3140E4145,-0.2052897029528103
5kmN3140E4150,-0.3831526288356348
5kmN3140E4155,-0.7068991170638677
5kmN3140E4160,-0.7954987313682929
5kmN3140E4165,-0.8025069332117345
5kmN3140E4170,-0.8189520897977713
5kmN3140E4175,-0.7358800792351086
5kmN3140E4180,-0.7401831507864024
5kmN3140E4185,-0.6860359696531695
5kmN3140E4190,-0.7036063575102158
5kmN3140E4195,-0.801800066094339
5kmN3140E4200,-0.8351854190324808
5kmN3140E4205,-0.8073023050474231
5kmN3140E4210,-0.7846612367945112
5kmN3140E4215,-0.8598252102111321
5kmN3140E4220,-0.7553543263091889
5kmN3140E4225,-0.7990403008808551
5kmN3140E4230,-0.7308957913759964
5kmN3140E4235,-0.644032315414462
5kmN3140E4240,-0.6115965835530506
5kmN3140E4245,-0.5775174044598843
5kmN3140E4250,-0.45816386969823386
5kmN3140E4255,-0.3730721414883604
5kmN3140E4260,-0.6054875471036933
5kmN3140E4265,-0.9134641109536901
5kmN3140E4270,-0.9234105425990704
5kmN3140E4275,-0.7544621478597819
5kmN3140E4280,-0.7010748330928462
5kmN3140E4285,-0.6562432558059683
5kmN3140E4290,-0.22742294746031128
5kmN3140E4295,0.08763585946339869
5kmN3140E4300,0.1737909351557695
5kmN3140E4305,0.42426331836894987
5kmN3140E4310,0.49811612881153394
5kmN3140E4315,0.6087267955703273
5kmN3140E4320,0.9797862877159951
5kmN3140E4325,1.0729158460917263
5kmN3140E4330,1.0376406663103126
5kmN3140E4335,1.0148603746050044
5kmN3140E4340,1.0988441966240348
5kmN3140E4345,1.0631079633145293
5kmN3140E4350,1.0752918282823238
5kmN3140E4355,1.3115603865866083
5kmN3140E4360,1.4540965340376204
5kmN3140E4365,1.5196022257587183
5kmN3140E4370,1.5486535308869895
5kmN3140E4375,1.7089960871996401
5kmN3140E4380,1.6192633721370007
5kmN3140E4385,1.6516512644105144
5kmN3140E4390,1.703032809978628
5kmN3140E4395,1.5894942480448797
5kmN3140E4400,1.7596046765428277
5kmN3140E4405,1.8305252404698147
5kmN3140E4410,1.8514294612306925
5kmN3140E4415,1.9460588634665628
5kmN3140E4420,1.6005713684044658
5kmN3140E4425,0.875792799950154
5kmN3140E4430,0.9395915087207409
5kmN3140E4435,0.9159141152023269
5kmN3140E4440,0.8561718798654927
5kmN3140E4445,0.8193943754486037
5kmN3140E4450,0.7438787343359219
5kmN3140E4455,0.7903650491781693
5kmN3140E4460,0.5880660476401374
5kmN3140E4465,0.6137640025900111
5kmN3140E4500,0.41715149502850263
5kmN3140E4505,0.29740930771322965
5kmN3140E4510,0.3029273001739134
5kmN3140E4515,0.18229896935863105
5kmN3140E4520,0.15049809556250354
5kmN3140E4525,0.3774485078244602
5kmN3140E4530,0.3275769172274931
5kmN3140E4535,0.32860758936105244
5kmN3140E4540,0.24508284505069727
5kmN3140E4545,-0.12844632548918417
5kmN3140E4550,-0.09850800507216745
5kmN3140E4555,-0.17498624440639837
5kmN3140E4560,-0.18682346782474596
5kmN3140E4565,-0.1974828246403017
5kmN3140E4570,-0.2432707094597631
5kmN3140E4575,-0.25466371408545146
5kmN3140E4580,-0.25104542609688124
5kmN3140E4585,-0.18918048695302853
5kmN3140E4595,-0.07367748164358384
5kmN3140E4600,-0.06444566778402377
5kmN3140E4605,-0.020049430097691945
5kmN3140E4610,0.007561504249950113
5kmN3140E4615,0.04639504143191525
5kmN3140E4620,0.11049847117855677
5kmN3140E4625,0.07755536920479139
5kmN3140E4630,0.14156998959543704
5kmN3140E4635,0.1454828210010521
5kmN3140E4640,0.41116681306679054
5kmN3140E4645,0.5306537885767382
5kmN3140E4650,0.5752128637545513
5kmN3140E4655,0.62187643986203
5kmN3140E4660,0.6131182103225468
5kmN3140E4665,0.5560840033753498
5kmN3140E4670,0.5664420906690606
5kmN3145E4055,-0.32166178834166287
5kmN3145E4060,-0.4891738429321196
5kmN3145E4065,-0.5120943386538275
5kmN3145E4070,-0.35346726297263437
5kmN3145E4075,-0.4688606931852016
5kmN3145E4080,-0.3612946358811633
5kmN3145E4085,-0.0638092119966614
5kmN3145E4090,0.21112444073656006
5kmN3145E4095,-0.04754186761450013
5kmN3145E4100,-0.9566686899220584
5kmN3145E4125,-0.6272146274752328
5kmN3145E4130,-0.716579628934638
5kmN3145E4135,-0.7564866104206592
5kmN3145E4140,-0.5494947797671845
5kmN3145E4145,-0.08797892528735712
5kmN3145E4150,0.07232015402138853
5kmN3145E4155,-0.5556713369235471
5kmN3145E4160,-0.6733232781680655
5kmN3145E4165,-0.7161312343564699
5kmN3145E4170,-0.7731073327127562
5kmN3145E4175,-0.6562962799684666
5kmN3145E4180,-0.5954958708866447
5kmN3145E4185,-0.6689000168145316
5kmN3145E4190,-0.7555570811337251
5kmN3145E4195,-0.8536299503679814
5kmN3145E4200,-0.8750851870536409
5kmN3145E4205,-0.81658593206101
5kmN3145E4210,-0.8585769563553143
5kmN3145E4215,-0.8242043773864018
5kmN3145E4220,-0.7410411655642277
