id,cvd_mortality_17
5kmN3070E4070,-0.061721627060863815
5kmN3070E4075,-0.07115800579962067
5kmN3070E4080,-0.15203595605843162
5kmN3070E4085,-0.16851439309124078
5kmN3070E4090,-0.16476901124001492
5kmN3070E4095,-0.19931790605114452
5kmN3070E4100,-0.15612076966706231
5kmN3070E4105,-0.11499786072083712
5kmN3070E4110,-0.01708317407384767
5kmN3070E4115,0.018489333216868575
5kmN3070E4120,-0.04970698296880552
5kmN3070E4125,-0.14498370222548218
5kmN3070E4130,-0.12402197021521294
5kmN3070E4135,-0.10521426281926632
5kmN3070E4140,-0.08442214789341926
5kmN3070E4145,-0.03193323286761662
5kmN3070E4150,0.012160646689069188
5kmN3070E4155,0.013456215525500803
5kmN3070E4160,0.051328084909056604
5kmN3070E4165,0.03175812786254617
5kmN3070E4170,0.031792079703436005
5kmN3070E4175,0.047716373830118064
5kmN3070E4180,0.10401298888043115
5kmN3070E4185,0.10515544340839386
5kmN3070E4190,0.1503819203009168
5kmN3070E4195,0.14550077367946113
5kmN3070E4200,0.15530794613475918
5kmN3070E4205,0.17027707313611196
5kmN3070E4210,0.11776274939174036
5kmN3070E4215,0.0914765959989437
5kmN3070E4220,0.06833171270474647
5kmN3070E4225,0.058977458462574406
5kmN3070E4230,0.05647270581105768
5kmN3070E4235,0.061538671746494744
5kmN3070E4240,0.06990611759622156
5kmN3070E4245,0.06531689529684853
5kmN3070E4250,0.06384889726696025
5kmN3070E4255,0.06631307616720666
5kmN3070E4260,0.0718146518131279
5kmN3070E4265,0.04773837712893375
5kmN3070E4270,0.07087538031572321
5kmN3070E4275,0.10009144275790521
5kmN3070E4280,0.13980286957274135
5kmN3070E4285,0.19654680849218592
5kmN3070E4290,0.17242836824296803
5kmN3070E4295,0.20529731859088796
5kmN3070E4300,0.06839208521712675
5kmN3070E4305,0.011309364569626279
5kmN3070E4310,0.033061594368054725
5kmN3070E4315,0.05107066456920417
5kmN3070E4320,0.040426258727690234
5kmN3070E4325,0.044811155824494464
5kmN3070E4330,0.038334283211068354
5kmN3070E4335,0.030655644237628787
5kmN3070E4340,0.008826929202989331
5kmN3070E4345,0.01111357037734284
5kmN3070E4350,0.022778070808580186
5kmN3070E4355,0.02899223947223617
5kmN3070E4360,-0.0009264455321278398
5kmN3070E4365,-0.005588940108984586
5kmN3070E4370,-0.004029243124809345
5kmN3070E4375,0.034021298768099895
5kmN3070E4380,0.04154213017835423
5kmN3070E4385,0.0396616588476042
5kmN3070E4390,0.03046718757599287
5kmN3070E4395,0.023069092955777415
5kmN3070E4400,0.05321347935029058
5kmN3070E4405,0.2731992984434606
5kmN3070E4410,0.2767714449620854
5kmN3070E4415,0.2775150750946793
5kmN3070E4420,0.27854981121103706
5kmN3070E4425,0.19434736257217144
5kmN3070E4430,0.10775054646416826
5kmN3070E4435,0.1895854603198135
5kmN3070E4440,0.2808935836184526
5kmN3070E4445,0.31991753198305306
5kmN3070E4450,0.30323082431687176
5kmN3070E4455,0.0740567760813583
5kmN3070E4460,0.0055024292214032045
5kmN3070E4465,0.0036749009946445144
5kmN3070E4470,0.008269942509550154
5kmN3070E4475,0.07599503329681645
5kmN3070E4480,0.26451178866854685
5kmN3070E4485,0.26659306004920935
5kmN3070E4490,0.27711941558600617
5kmN3070E4495,0.260164786995821
5kmN3070E4500,0.28010482432752304
5kmN3070E4505,0.29460158845618345
5kmN3070E4510,0.29361624032290823
5kmN3070E4515,0.30819759067187913
5kmN3070E4520,0.32594241622354114
5kmN3070E4525,0.3359649964474166
5kmN3070E4530,0.343464132833792
5kmN3070E4535,0.3476373299763954
5kmN3070E4540,0.3608090623522473
5kmN3070E4545,0.3627011495314163
5kmN3070E4550,0.3780923771919369
5kmN3070E4555,0.39228649189967935
5kmN3070E4560,0.37860997408994057
5kmN3070E4565,0.38293677718509944
5kmN3070E4570,0.3929963804392568
5kmN3070E4575,0.40780739133142585
5kmN3070E4580,0.30135418159042365
5kmN3075E4040,0.03926778655070426
5kmN3075E4045,0.03362471155287919
5kmN3075E4050,0.011353335187742536
5kmN3075E4055,0.0037680391167695393
5kmN3075E4060,-0.0169483298755497
5kmN3075E4065,-0.03890751603863252
5kmN3075E4070,-0.07783261731717767
5kmN3075E4075,-0.08566748189944173
5kmN3075E4080,-0.10591786042685064
5kmN3075E4085,-0.11998493422913731
5kmN3075E4090,-0.11568232844647841
5kmN3075E4095,-0.16432106122509904
5kmN3075E4100,-0.1421455641858404
5kmN3075E4105,-0.15250937912274593
5kmN3075E4110,-0.1553566649068409
5kmN3075E4115,-0.11551536653659383
5kmN3075E4120,-0.18702380804618862
5kmN3075E4125,-0.16239513535409783
5kmN3075E4130,-0.13340595958759421
5kmN3075E4135,-0.11401159064754307
5kmN3075E4140,-0.1136275038755385
5kmN3075E4145,-0.10211935816591661
5kmN3075E4150,-0.08854080514591642
5kmN3075E4155,-0.021247957747255908
5kmN3075E4160,0.01798595643858636
5kmN3075E4165,0.025647088600485923
5kmN3075E4170,0.023424587762581106
5kmN3075E4175,0.06793297298983825
5kmN3075E4180,0.11131164393771828
5kmN3075E4185,0.11673724682429285
5kmN3075E4190,0.16941705882986036
5kmN3075E4195,0.1831796857522107
5kmN3075E4200,0.17385658945742927
5kmN3075E4205,0.1689031927732425
5kmN3075E4210,0.133764336031032
5kmN3075E4215,0.10642871816385593
5kmN3075E4220,0.08794878545190127
5kmN3075E4225,0.07643095320967236
5kmN3075E4230,0.06718017181679153
5kmN3075E4235,0.06952799242611801
5kmN3075E4240,0.06507505015373466
5kmN3075E4245,0.07551541374159892
5kmN3075E4250,0.08022909882483542
5kmN3075E4255,0.09054314052214679
5kmN3075E4260,0.08391775470850199
5kmN3075E4265,0.09334238235486092
5kmN3075E4270,0.1187653065582221
5kmN3075E4275,0.1507115491410358
5kmN3075E4280,0.18598172998429952
5kmN3075E4285,0.21499570018772118
5kmN3075E4290,0.193426583955848
5kmN3075E4295,0.197541490404474
5kmN3075E4300,0.17190790155312302
5kmN3075E4305,0.15251874160898543
5kmN3075E4310,0.18024209195488167
5kmN3075E4315,0.11299258796815298
5kmN3075E4320,0.02266570066007534
5kmN3075E4325,0.028779650355339137
5kmN3075E4330,0.02132745285873905
5kmN3075E4335,0.012587040373208458
5kmN3075E4340,0.014388566016666715
5kmN3075E4345,0.03640894323922994
5kmN3075E4350,0.02686825989214625
5kmN3075E4355,0.01942894960723973
5kmN3075E4360,-0.014774834934124792
5kmN3075E4365,-0.014106916846155837
5kmN3075E4370,-0.019224668868018546
5kmN3075E4375,-0.008894253802161134
5kmN3075E4380,0.03246316815605432
5kmN3075E4385,0.029447297775508585
5kmN3075E4390,0.015530810476762302
5kmN3075E4395,0.011756558700941833
5kmN3075E4400,0.020681729976334717
5kmN3075E4405,0.11934231183173893
5kmN3075E4410,0.14454403464425325
5kmN3075E4415,0.11635471510245632
5kmN3075E4420,0.06331321556515701
5kmN3075E4425,-0.09270627571868989
5kmN3075E4430,-0.09722605705127041
5kmN3075E4435,-0.0673326913877288
5kmN3075E4440,0.03363482332497292
5kmN3075E4445,0.06390567227538813
5kmN3075E4450,0.06870637504582228
5kmN3075E4455,0.014441880506954274
5kmN3075E4460,0.002950178141460258
5kmN3075E4465,-0.0021888663747418047
5kmN3075E4470,0.014269972456668722
5kmN3075E4475,0.021086163934101565
5kmN3075E4480,0.22375639873154984
5kmN3075E4485,0.2700011497221426
5kmN3075E4490,0.2781278425422704
5kmN3075E4495,0.26088817795380237
5kmN3075E4500,0.2853248187289734
5kmN3075E4505,0.288261437034235
5kmN3075E4510,0.2902308400480955
5kmN3075E4515,0.2981409356897984
5kmN3075E4520,0.30530958695074384
5kmN3075E4525,0.26857680548959184
5kmN3075E4530,0.3095913905376239
5kmN3075E4535,0.35073030811168443
5kmN3075E4540,0.35898384057392885
5kmN3075E4545,0.3695844200166848
5kmN3075E4550,0.36329849366651046
5kmN3075E4555,0.3701799883781177
5kmN3075E4560,0.37257894887608634
5kmN3075E4565,0.3782230576431254
5kmN3075E4570,0.3852270002173257
5kmN3075E4575,0.32417638429177237
5kmN3075E4580,0.29714924289858247
5kmN3075E4585,0.29888173068835316
5kmN3075E4590,0.2958022608558736
5kmN3075E4595,0.2938279715791571
5kmN3080E4035,0.02779915693775903
5kmN3080E4040,0.023320598348272215
5kmN3080E4045,-0.0008351669005690621
5kmN3080E4050,-0.005482142584927019
5kmN3080E4055,-0.022898919752786906
5kmN3080E4060,-0.035648795084177454
5kmN3080E4065,-0.07472687028985348
5kmN3080E4070,-0.10814578735536995
5kmN3080E4075,-0.10415009250597429
5kmN3080E4080,-0.10917622559501144
5kmN3080E4085,-0.11304366286488526
5kmN3080E4090,-0.11639447800992442
5kmN3080E4095,-0.10949576256675272
5kmN3080E4100,-0.12086915778521795
5kmN3080E4105,-0.17783738879348032
5kmN3080E4110,-0.2136597549432515
5kmN3080E4115,-0.2056814811763223
5kmN3080E4120,-0.1827853008815356
5kmN3080E4125,-0.1518787563818494
5kmN3080E4130,-0.12648235025509474
5kmN3080E4135,-0.1115563299085729
5kmN3080E4140,-0.10315507500211046
5kmN3080E4145,-0.07539683232995747
5kmN3080E4150,-0.04070625607270473
5kmN3080E4155,0.004766808402347611
5kmN3080E4160,0.033150851020232464
5kmN3080E4165,0.03488488838206372
5kmN3080E4170,0.03713267291119532
5kmN3080E4175,0.05592599127445219
5kmN3080E4180,0.10153897611277346
5kmN3080E4185,0.10840694115231622
5kmN3080E4190,0.13586350002668363
5kmN3080E4195,0.19161838182003585
5kmN3080E4200,0.1892610238195558
5kmN3080E4205,0.15730191602180063
5kmN3080E4210,0.12745854432060988
5kmN3080E4215,0.10811840919981083
5kmN3080E4220,0.10534314281423995
5kmN3080E4225,0.09167632786780139
5kmN3080E4230,0.07030557428455558
5kmN3080E4235,0.07662909444084451
5kmN3080E4240,0.07846720287767306
5kmN3080E4245,0.08818681594592503
5kmN3080E4250,0.09261234327180162
5kmN3080E4255,0.09948269735411369
5kmN3080E4260,0.1415751456537815
5kmN3080E4265,0.13718524549554195
5kmN3080E4270,0.14183256478133816
5kmN3080E4275,0.16439173488164271
5kmN3080E4280,0.16865433879578995
5kmN3080E4285,0.20840910072710317
5kmN3080E4290,0.20515446012983718
5kmN3080E4295,0.19189749510378085
5kmN3080E4300,0.16956495264112692
5kmN3080E4305,0.20432633829306424
5kmN3080E4310,0.20200549181174277
5kmN3080E4315,0.18858956062359028
5kmN3080E4320,0.11292631382886731
5kmN3080E4325,0.017234559853152365
5kmN3080E4330,0.01969268344871411
5kmN3080E4335,0.01305234957208079
5kmN3080E4340,0.03503140529729332
5kmN3080E4345,0.04127266457133438
5kmN3080E4350,8.342975679509479e-05
5kmN3080E4355,-0.015786660311076783
5kmN3080E4360,-0.02296046770761706
5kmN3080E4365,-0.03546784571361117
5kmN3080E4370,-0.03264851038366601
5kmN3080E4375,-0.027304994193999566
5kmN3080E4380,-0.0019913208237722912
5kmN3080E4385,-0.01683314621988874
5kmN3080E4390,-0.005161128461472653
5kmN3080E4395,0.002727362924505594
5kmN3080E4400,-0.050357629033927764
5kmN3080E4405,-0.13683294636057652
5kmN3080E4410,-0.13150812082973423
5kmN3080E4415,-0.1446537109772441
5kmN3080E4420,-0.12521277616395415
5kmN3080E4425,-0.10192494609467068
5kmN3080E4430,-0.09969981977783632
5kmN3080E4435,-0.08634472119252934
5kmN3080E4440,-0.07784828965557616
5kmN3080E4445,-0.07084430970979216
5kmN3080E4450,-0.06520689637750082
5kmN3080E4455,-0.006881912926603229
5kmN3080E4460,0.012709739137990339
5kmN3080E4465,0.007012130151281992
5kmN3080E4470,0.00893297979365859
5kmN3080E4475,0.01566769266595558
5kmN3080E4480,0.02699954851402242
5kmN3080E4485,0.18267173304308582
5kmN3080E4490,0.23032216931962346
5kmN3080E4495,0.2512620060850962
5kmN3080E4500,0.26801142230475494
5kmN3080E4505,0.2958717084184089
5kmN3080E4510,0.3027026505535753
5kmN3080E4515,0.26102161582706296
5kmN3080E4520,0.2301127643769137
5kmN3080E4525,0.2521434904913963
5kmN3080E4530,0.27807504129582933
5kmN3080E4535,0.3263503528760609
5kmN3080E4540,0.33639349955290265
5kmN3080E4545,0.34720686013004926
5kmN3080E4550,0.35482684932495545
5kmN3080E4555,0.36061986757645753
5kmN3080E4560,0.36935203365929015
5kmN3080E4565,0.37801706279260855
5kmN3080E4570,0.31537487041925816
5kmN3080E4575,0.2874577018138903
5kmN3080E4580,0.289048931425994
5kmN3080E4585,0.29223077789516116
5kmN3080E4590,0.2816076271801033
5kmN3080E4595,0.28077461412994
5kmN3085E4040,-0.007519819457936172
5kmN3085E4045,-0.0170186964326281
5kmN3085E4050,-0.029289195288509234
5kmN3085E4055,-0.04611102066141837
5kmN3085E4060,-0.08687722893792038
5kmN3085E4065,-0.11207837812050248
5kmN3085E4070,-0.12550602358895319
5kmN3085E4075,-0.11138194419684827
5kmN3085E4080,-0.11442662741687809
5kmN3085E4085,-0.11426409864572071
5kmN3085E4090,-0.11183079360073755
5kmN3085E4095,-0.11017909815055948
5kmN3085E4100,-0.13047386217384863
5kmN3085E4105,-0.15123910425448342
5kmN3085E4110,-0.15146708310560464
5kmN3085E4115,-0.16947776602916592
5kmN3085E4120,-0.14812788659545956
5kmN3085E4125,-0.14007571131977564
5kmN3085E4130,-0.12070199369258855
5kmN3085E4135,-0.1049193081831768
5kmN3085E4140,-0.07185818088943141
5kmN3085E4145,0.013357815189363742
5kmN3085E4150,0.01441425142198538
5kmN3085E4155,0.02341518643260221
5kmN3085E4160,0.030852396973766016
5kmN3085E4165,0.058901377020189105
5kmN3085E4170,0.0915152153581425
5kmN3085E4175,0.11559767646840341
5kmN3085E4180,0.08684733920370186
5kmN3085E4185,0.12614709598969925
5kmN3085E4190,0.13644716510825233
5kmN3085E4195,0.14757866448908863
5kmN3085E4200,0.13777474319305144
5kmN3085E4205,0.1337186325370084
5kmN3085E4210,0.12671932652979762
5kmN3085E4215,0.12524587077163166
5kmN3085E4220,0.12742137012265248
5kmN3085E4225,0.10666822057544142
5kmN3085E4230,0.08624834422872912
5kmN3085E4235,0.09786886911610623
5kmN3085E4240,0.1014163111847998
5kmN3085E4245,0.10016192328214132
5kmN3085E4250,0.11735780869974874
5kmN3085E4255,0.11731660706451424
5kmN3085E4260,0.13273264609328006
5kmN3085E4265,0.1286217487787038
5kmN3085E4270,0.14761112149843647
5kmN3085E4275,0.17783710354641835
5kmN3085E4280,0.18275687367263427
5kmN3085E4285,0.23301111100505972
5kmN3085E4290,0.21719741075517623
5kmN3085E4295,0.1990702358580455
5kmN3085E4300,0.18418760145914637
5kmN3085E4305,0.1949118870103731
5kmN3085E4310,0.20135121336707046
5kmN3085E4315,0.18436764300038716
5kmN3085E4320,0.13146369384824813
5kmN3085E4325,0.014435569248814506
5kmN3085E4330,0.016544388539100674
5kmN3085E4335,0.01120439231066106
5kmN3085E4340,0.028905187012485012
5kmN3085E4345,0.02831696905654124
5kmN3085E4350,-0.00600322340169257
5kmN3085E4355,-0.03292751225580026
5kmN3085E4360,-0.053455052390098734
5kmN3085E4365,-0.05116056689347981
5kmN3085E4370,-0.06003842875127363
5kmN3085E4375,-0.06143013971257183
5kmN3085E4380,-0.06255042031778735
5kmN3085E4385,-0.09559939324844458
5kmN3085E4390,-0.05385289585047415
5kmN3085E4395,-0.014341180199417214
5kmN3085E4400,-0.13585460822271994
5kmN3085E4405,-0.14583405354739543
5kmN3085E4410,-0.14489102922048913
5kmN3085E4415,-0.13921962074087046
5kmN3085E4420,-0.15058444152469513
5kmN3085E4425,-0.11354344912491132
5kmN3085E4430,-0.058130857408795256
5kmN3085E4435,-0.07995170641847604
5kmN3085E4440,-0.09268490054047263
5kmN3085E4445,-0.08095392454171402
5kmN3085E4450,-0.06783471215491299
5kmN3085E4455,0.006938243618555662
5kmN3085E4460,0.010703869464806282
5kmN3085E4465,-0.002949964073922784
5kmN3085E4470,0.008511022796360623
5kmN3085E4475,-0.014376772540385274
5kmN3085E4480,-0.03362278173127187
5kmN3085E4485,-0.042577649697760345
5kmN3085E4490,0.022817673704784047
5kmN3085E4495,0.26053377557671364
5kmN3085E4500,0.275568953628615
5kmN3085E4505,0.2976814570924674
5kmN3085E4510,0.30413812865352285
5kmN3085E4515,0.287806744747931
5kmN3085E4520,0.24489009901028086
5kmN3085E4525,0.24849601095159363
5kmN3085E4530,0.30741269486354494
5kmN3085E4535,0.32826210486542634
5kmN3085E4540,0.3411420941354402
5kmN3085E4545,0.3499028252863405
5kmN3085E4550,0.3504963448133963
5kmN3085E4555,0.35541916089428677
5kmN3085E4560,0.3640830192789424
5kmN3085E4565,0.3389086852156535
5kmN3085E4570,0.274070589946418
5kmN3085E4575,0.2758937697615428
5kmN3085E4580,0.2774937656023427
5kmN3085E4585,0.2768594423226723
5kmN3085E4590,0.27132782402703237
5kmN3085E4595,0.26957878395452173
5kmN3085E4600,0.2702609370488539
5kmN3085E4605,0.27268040889738404
5kmN3085E4650,0.22064404239605429
5kmN3085E4655,0.21475258228607697
5kmN3090E4040,-0.07422183873519833
5kmN3090E4045,-0.02099776130303474
5kmN3090E4050,-0.03953316757676853
5kmN3090E4055,-0.05215805303536358
5kmN3090E4060,-0.0702601308223158
5kmN3090E4065,-0.09408058211468662
5kmN3090E4070,-0.10268579341451134
5kmN3090E4075,-0.11156160476425186
5kmN3090E4080,-0.10694182219579595
5kmN3090E4085,-0.11822499333258568
5kmN3090E4090,-0.10760861971056895
5kmN3090E4095,-0.12483299771121531
5kmN3090E4100,-0.09785905595164054
5kmN3090E4105,-0.08908215266581015
5kmN3090E4110,-0.14171704399412272
5kmN3090E4115,-0.10165760068711482
5kmN3090E4120,-0.040691953208691956
5kmN3090E4125,-0.07635627235511006
5kmN3090E4130,-0.04519792299237185
5kmN3090E4135,-0.09265351096620073
5kmN3090E4140,-0.047144533071768385
5kmN3090E4145,0.008855597433544693
5kmN3090E4150,0.01740495399559716
5kmN3090E4155,0.026571580305937315
5kmN3090E4160,0.03728083051054043
5kmN3090E4165,0.06775116370134154
5kmN3090E4170,0.09344608963806611
5kmN3090E4175,0.12349242560314802
5kmN3090E4180,0.10560137805558834
5kmN3090E4185,0.1329650596844305
5kmN3090E4190,0.155022275463785
5kmN3090E4195,0.15519961752893155
5kmN3090E4200,0.1429673072392329
5kmN3090E4205,0.1335582917598399
5kmN3090E4210,0.13462423047097088
5kmN3090E4215,0.15006342323189184
5kmN3090E4220,0.1513044258836642
5kmN3090E4225,0.11216731438228694
5kmN3090E4230,0.11441574748321387
5kmN3090E4235,0.12941215141098852
5kmN3090E4240,0.13252677105708782
5kmN3090E4245,0.1406108183972888
5kmN3090E4250,0.17632566223596025
5kmN3090E4255,0.16600296630029132
5kmN3090E4260,0.15410904390657598
5kmN3090E4265,0.14183779592058665
5kmN3090E4270,0.14877969122802154
5kmN3090E4275,0.16760773990320926
5kmN3090E4280,0.17500657597614466
5kmN3090E4285,0.19104420795935734
5kmN3090E4290,0.22289575393799566
5kmN3090E4295,0.2141734540469848
5kmN3090E4300,0.19147694911662555
5kmN3090E4305,0.16927206809149437
5kmN3090E4310,0.19286186898243818
5kmN3090E4315,0.17267014963875726
5kmN3090E4320,0.0831213609653153
5kmN3090E4325,-0.0020120163047308015
5kmN3090E4330,0.003908730261580562
5kmN3090E4335,0.012287492061622607
5kmN3090E4340,0.007695897871545898
5kmN3090E4345,0.005992529332525809
5kmN3090E4350,0.011211161054499152
5kmN3090E4355,-0.04778871858848144
5kmN3090E4360,-0.06492234923043394
5kmN3090E4365,-0.06332043635472773
5kmN3090E4370,-0.08248274401993339
5kmN3090E4375,-0.065943176242794
5kmN3090E4380,-0.08284105884473453
5kmN3090E4385,-0.14801882442034336
5kmN3090E4390,-0.1926280479934599
5kmN3090E4395,-0.16693243034661465
5kmN3090E4400,-0.15437368179790373
5kmN3090E4405,-0.15310584237469177
5kmN3090E4410,-0.11736951596791695
5kmN3090E4415,-0.14508986771273652
5kmN3090E4420,-0.168410894395277
5kmN3090E4425,-0.09184305118558506
5kmN3090E4430,-0.04590997544013481
5kmN3090E4435,-0.05143009003672261
5kmN3090E4440,-0.09437048264377856
5kmN3090E4445,-0.08155346239674266
5kmN3090E4450,-0.06634535997865276
5kmN3090E4455,-0.029815932808056833
5kmN3090E4460,0.004824213872902328
5kmN3090E4465,0.01099284737249051
5kmN3090E4470,0.012979658978396591
5kmN3090E4475,-0.0007725229854540494
5kmN3090E4480,-0.03267182581435013
5kmN3090E4485,-0.03439401225953986
5kmN3090E4490,-0.03487473234228067
5kmN3090E4495,0.0013924074348372617
5kmN3090E4500,0.057966959098386006
5kmN3090E4505,0.21321129173307451
5kmN3090E4510,0.2941295611411902
5kmN3090E4515,0.29394948539490784
5kmN3090E4520,0.3000818644040846
5kmN3090E4525,0.30699485659281656
5kmN3090E4530,0.31246681826817074
5kmN3090E4535,0.3336835986926008
5kmN3090E4540,0.3492581367349869
5kmN3090E4545,0.349962698348039
5kmN3090E4550,0.34748887599096395
5kmN3090E4555,0.3288802947958249
5kmN3090E4560,0.35337344204574794
5kmN3090E4565,0.28297362710824003
5kmN3090E4570,0.2608366911894122
5kmN3090E4575,0.2550218860876299
5kmN3090E4580,0.2604275486855582
5kmN3090E4585,0.26754368939792944
5kmN3090E4590,0.26386969013742406
5kmN3090E4595,0.2581735041746599
5kmN3090E4600,0.2627760771789507
5kmN3090E4605,0.2661756363751083
5kmN3090E4610,0.26913495098261286
5kmN3090E4615,0.272546961984173
5kmN3090E4645,0.22183900461503958
5kmN3090E4650,0.21132972554490226
5kmN3090E4655,0.20221064795713628
5kmN3090E4660,0.18881443693311817
5kmN3095E4040,-0.11860657782719092
5kmN3095E4045,-0.10319430987810502
5kmN3095E4050,-0.057693036454752156
5kmN3095E4055,-0.0567374759582418
5kmN3095E4060,-0.06936714339604655
5kmN3095E4065,-0.08819207098166859
5kmN3095E4070,-0.07590528126594015
5kmN3095E4075,-0.09537983799883148
5kmN3095E4080,-0.10896769106857995
5kmN3095E4085,-0.10196717823400936
5kmN3095E4090,-0.1015727809064253
5kmN3095E4095,-0.10203338598682299
5kmN3095E4100,-0.05941846926332639
5kmN3095E4105,-0.08560053575992665
5kmN3095E4110,-0.08462348964710592
5kmN3095E4115,-0.055641020921315815
5kmN3095E4120,-0.009971611055208718
5kmN3095E4125,0.0016606947813761763
5kmN3095E4130,0.0057143089156744264
5kmN3095E4135,-0.010051574774888106
5kmN3095E4140,-0.006031085230207123
5kmN3095E4145,-0.010199499054081074
5kmN3095E4150,0.006923448418703959
5kmN3095E4155,0.018896722057000104
5kmN3095E4160,0.04192668163154045
5kmN3095E4165,0.07170866197365866
5kmN3095E4170,0.0738386994781704
5kmN3095E4175,0.1110813469808857
5kmN3095E4180,0.12375993121502821
5kmN3095E4185,0.14329298741868554
5kmN3095E4190,0.16258888561687868
5kmN3095E4195,0.15508125557341623
5kmN3095E4200,0.15237396178827584
5kmN3095E4205,0.152745053561086
5kmN3095E4210,0.1500882489678853
5kmN3095E4215,0.24059942352688274
5kmN3095E4220,0.23769492658210406
5kmN3095E4225,0.16312210880645067
5kmN3095E4230,0.18271307719152702
5kmN3095E4235,0.2307356289466138
5kmN3095E4240,0.22260282574889945
5kmN3095E4245,0.2149411968669267
5kmN3095E4250,0.21551189180497543
5kmN3095E4255,0.18117131390115743
5kmN3095E4260,0.15529757684654477
5kmN3095E4265,0.1411452015724023
5kmN3095E4270,0.13661214311994607
5kmN3095E4275,0.14706666575527583
5kmN3095E4280,0.15933661350364825
5kmN3095E4285,0.15293610179318196
5kmN3095E4290,0.21982847735837824
5kmN3095E4295,0.21238977231068001
5kmN3095E4300,0.17938123302629355
5kmN3095E4305,0.16163026666615965
5kmN3095E4310,0.18202380360697967
5kmN3095E4315,0.1973596788049401
5kmN3095E4320,0.08911797054955511
5kmN3095E4325,-0.00019485298600296908
5kmN3095E4330,0.013584445583510352
5kmN3095E4335,-0.019354616234400712
5kmN3095E4340,-0.04154620414930332
5kmN3095E4345,-0.029631062269921293
5kmN3095E4350,-0.00793961903527185
5kmN3095E4355,-0.05629784929716475
5kmN3095E4360,-0.07138142226892741
5kmN3095E4365,-0.06383800696229114
5kmN3095E4370,-0.07168576256369175
5kmN3095E4375,-0.06623604344725542
5kmN3095E4380,-0.12562659003787874
5kmN3095E4385,-0.19311035171623164
5kmN3095E4390,-0.19494855067137828
5kmN3095E4395,-0.20062842047803559
5kmN3095E4400,-0.18851467222710944
5kmN3095E4405,-0.16760535090287737
5kmN3095E4410,-0.10431917499216953
5kmN3095E4415,-0.1225799542328348
5kmN3095E4420,-0.1633182041939517
5kmN3095E4425,-0.1234671984289637
5kmN3095E4430,-0.08682137576809884
5kmN3095E4435,-0.09157662706315473
5kmN3095E4440,-0.08411607210174205
5kmN3095E4445,-0.08358864422111123
5kmN3095E4450,-0.0769041815986432
5kmN3095E4455,-0.05835943574829716
5kmN3095E4460,0.0346419620143803
5kmN3095E4465,0.09842424834007346
5kmN3095E4470,0.10780541072208227
5kmN3095E4475,0.10208787604798575
5kmN3095E4480,-0.02686320622544658
5kmN3095E4485,-0.03294146366508666
5kmN3095E4490,-0.04232909555555053
5kmN3095E4495,-0.027126268271433718
5kmN3095E4500,-0.00738900341408244
5kmN3095E4505,0.26434429001360116
5kmN3095E4510,0.2959452313237383
5kmN3095E4515,0.3105660631421795
5kmN3095E4520,0.3162802529376294
5kmN3095E4525,0.3209287255026815
5kmN3095E4530,0.3259786256541371
5kmN3095E4535,0.3341572765178786
5kmN3095E4540,0.34498370699332004
5kmN3095E4545,0.3530367103280654
5kmN3095E4550,0.34440879809435176
5kmN3095E4555,0.3342891095649963
5kmN3095E4560,0.31762419552004983
5kmN3095E4565,0.2648824517732031
5kmN3095E4570,0.26525136334898747
5kmN3095E4575,0.2604317943747176
5kmN3095E4580,0.26555458443858665
5kmN3095E4585,0.26575703285724733
5kmN3095E4590,0.2521114136979771
5kmN3095E4595,0.24550339565914892
5kmN3095E4600,0.25362911585758724
5kmN3095E4605,0.264164285063549
5kmN3095E4610,0.25906484605283814
5kmN3095E4615,0.26521300499894135
5kmN3095E4620,0.2651659312678253
5kmN3095E4625,0.26566368390777056
5kmN3095E4645,0.19177281577416994
5kmN3095E4650,0.200621245770378
5kmN3095E4655,0.1705693576676074
5kmN3095E4660,0.17181472060430725
5kmN3100E4030,-0.1246198718527613
5kmN3100E4035,-0.12464939239371264
5kmN3100E4040,-0.09452011045398567
5kmN3100E4045,-0.11729656752179624
5kmN3100E4050,-0.10699806246561294
5kmN3100E4055,-0.07562048603922505
5kmN3100E4060,-0.07089294423392661
5kmN3100E4065,-0.07933875396296863
5kmN3100E4070,-0.0937934853527605
5kmN3100E4075,-0.09377784731157907
5kmN3100E4080,-0.10097329800535448
5kmN3100E4085,-0.11480770303787485
5kmN3100E4090,-0.11247059523044245
5kmN3100E4095,-0.11458728929729323
5kmN3100E4100,-0.0663386904160575
5kmN3100E4105,-0.11262595576553452
5kmN3100E4110,-0.060991099481801314
5kmN3100E4115,-0.021267092937162085
5kmN3100E4120,0.02716821484349599
5kmN3100E4125,0.025346165643840457
5kmN3100E4130,0.0029390745176831046
5kmN3100E4135,-0.005415670081714452
5kmN3100E4140,-0.00033795377506329327
5kmN3100E4145,0.0043533122869857666
5kmN3100E4150,-0.002013455067429004
5kmN3100E4155,0.0075964579498882245
5kmN3100E4160,0.05895547714647928
5kmN3100E4165,0.06065029092082508
5kmN3100E4170,0.0747878566914339
5kmN3100E4175,0.11223408575202537
5kmN3100E4180,0.12465313888528504
5kmN3100E4185,0.12830266269665952
5kmN3100E4190,0.12870723262486222
5kmN3100E4195,0.15487858856116704
5kmN3100E4200,0.16016080846182537
5kmN3100E4205,0.14613697187076788
