id,cvd_mortality_17
5kmN3145E4215,-0.9079424958306911
5kmN3145E4220,-0.8309536464359238
5kmN3145E4225,-0.7814761925992291
5kmN3145E4230,-0.8146237873969276
5kmN3145E4235,-0.732988301919385
5kmN3145E4240,-0.7069911933461253
5kmN3145E4245,-0.6430381778350043
5kmN3145E4250,-0.5670336575803652
5kmN3145E4255,-0.3622902353625555
5kmN3145E4260,-0.46981087632929275
5kmN3145E4265,-0.8091800159331961
5kmN3145E4270,-0.7671053820761735
5kmN3145E4275,-0.7022695838777007
5kmN3145E4280,-0.6060807444797249
5kmN3145E4285,-0.6457411310987902
5kmN3145E4295,0.13295752278666295
5kmN3145E4300,0.2602828665689564
5kmN3145E4305,0.33043954763282823
5kmN3145E4310,0.49492404282427704
5kmN3145E4315,0.49452358400364493
5kmN3145E4320,0.5070928362487822
5kmN3145E4325,0.6663648152664414
5kmN3145E4330,0.9687911481295767
5kmN3145E4335,1.22184556310203
5kmN3145E4340,1.1884507847809944
5kmN3145E4345,1.1545023094972127
5kmN3145E4350,1.1466631023570244
5kmN3145E4355,1.4085468191749184
5kmN3145E4360,1.529649601897611
5kmN3145E4365,1.5783194027778844
5kmN3145E4370,1.5919515153380983
5kmN3145E4375,1.6160834140893021
5kmN3145E4380,1.516301400592901
5kmN3145E4385,1.7323170962469452
5kmN3145E4390,2.3877331676254627
5kmN3145E4395,2.3064273143044263
5kmN3145E4400,2.388548078316297
5kmN3145E4405,2.2698197310892523
5kmN3145E4410,2.2765108376784746
5kmN3145E4415,2.3014479970107367
5kmN3145E4420,2.2139273610898775
5kmN3145E4425,1.6297364337168219
5kmN3145E4430,1.1359662400918058
5kmN3145E4435,1.286691006023661
5kmN3145E4440,1.2529037645768168
5kmN3145E4445,0.9651191826429183
5kmN3145E4450,0.8053843658372345
5kmN3145E4465,0.6590714871452269
5kmN3145E4500,0.5431313349466284
5kmN3145E4505,0.21055404175970194
5kmN3145E4510,0.16294204759681957
5kmN3145E4515,0.01587286766509538
5kmN3145E4520,0.01867306929357465
5kmN3145E4525,0.2191374516894523
5kmN3145E4530,0.20344646581229026
5kmN3145E4535,0.19329270882513455
5kmN3145E4540,0.12652545186875525
5kmN3145E4545,0.056022525684578495
5kmN3145E4550,-0.2981011128078282
5kmN3145E4555,-0.3799623387359757
5kmN3145E4560,-0.3450454773437253
5kmN3145E4565,0.06446266936658501
5kmN3145E4570,0.12785215843858583
5kmN3145E4575,0.14019559837984946
5kmN3145E4580,0.14434260445101366
5kmN3145E4585,-0.020807898013547155
5kmN3145E4590,0.018934194032699192
5kmN3145E4595,-0.0763598129183039
5kmN3145E4600,-0.1644956299019878
5kmN3145E4605,-0.09806961518914453
5kmN3145E4610,-0.08179081642520863
5kmN3145E4615,-0.03362692848930299
5kmN3145E4620,0.11074460107218526
5kmN3145E4625,0.08814444727294085
5kmN3145E4630,0.30154043609875736
5kmN3145E4635,0.6098895099649122
5kmN3145E4640,0.5307599518404669
5kmN3145E4645,0.5913759349747355
5kmN3145E4650,0.5448302059512403
5kmN3145E4655,0.4620082830390755
5kmN3145E4660,0.5260635860569216
5kmN3145E4665,0.5001292710042734
5kmN3150E4055,-0.5964620997340038
5kmN3150E4060,-0.5720348409226166
5kmN3150E4065,-0.6252759481730059
5kmN3150E4070,-0.5415107966497197
5kmN3150E4075,-0.5287557914410551
5kmN3150E4080,-0.20957000404569037
5kmN3150E4085,-0.04063150281083483
5kmN3150E4090,0.06583895113293292
5kmN3150E4095,-0.10163935693676013
5kmN3150E4100,-0.7700393456160513
5kmN3150E4125,-0.551649222571773
5kmN3150E4130,-0.591415355400608
5kmN3150E4135,-0.6730972914416412
5kmN3150E4140,-0.448281486623254
5kmN3150E4145,-0.3407501573444401
5kmN3150E4150,0.06428222716540422
5kmN3150E4155,-0.2382469420745973
5kmN3150E4160,-0.5554952427091933
5kmN3150E4165,-0.5232149318352568
5kmN3150E4170,-0.6703248975017582
5kmN3150E4175,-0.7109854681320243
5kmN3150E4180,-0.6930009511922892
5kmN3150E4185,-0.5699711669735601
5kmN3150E4190,-0.6185493050311066
5kmN3150E4195,-0.895334177759455
5kmN3150E4200,-0.7904324031097865
5kmN3150E4205,-0.82371453432678
5kmN3150E4210,-0.8441192858729466
5kmN3150E4215,-0.8100945873505686
5kmN3150E4220,-0.7768724813754017
5kmN3150E4225,-0.809717240889104
5kmN3150E4230,-0.7097023364733306
5kmN3150E4235,-0.7369772091292186
5kmN3150E4240,-0.6211572539221295
5kmN3150E4245,-0.5317841378496255
5kmN3150E4250,-0.4963572912733889
5kmN3150E4255,-0.08925429558826364
5kmN3150E4260,0.24005116919441072
5kmN3150E4265,-0.25135380561232123
5kmN3150E4270,-0.7478996031636598
5kmN3150E4275,-0.6979733747360681
5kmN3150E4280,-0.6274148228759638
5kmN3150E4285,-0.6968446776431747
5kmN3150E4290,-0.5657630259995101
5kmN3150E4295,0.1433228973231656
5kmN3150E4300,0.21927252050385448
5kmN3150E4305,0.30266341067935365
5kmN3150E4310,0.49687325548186156
5kmN3150E4315,0.52618290205269
5kmN3150E4320,0.4162891434391489
5kmN3150E4325,0.38807697177730704
5kmN3150E4330,0.5781483775479196
5kmN3150E4335,0.8696148369624329
5kmN3150E4340,1.1638384311096512
5kmN3150E4345,1.1118000618615804
5kmN3150E4350,1.1603284389022437
5kmN3150E4355,1.3794319476625696
5kmN3150E4360,1.4944080027054567
5kmN3150E4365,1.590805093399121
5kmN3150E4370,1.6612696640863072
5kmN3150E4375,1.6898168976782446
5kmN3150E4380,1.5629417383678486
5kmN3150E4385,1.9386907132501077
5kmN3150E4390,2.433239060948605
5kmN3150E4395,2.4131785313726937
5kmN3150E4400,2.3972750070484254
5kmN3150E4405,2.3790054963720215
5kmN3150E4410,2.3348605207220117
5kmN3150E4415,2.233191082737927
5kmN3150E4420,2.200513852569647
5kmN3150E4425,2.138489669476444
5kmN3150E4430,1.9892902030908206
5kmN3150E4435,2.0945413427606803
5kmN3150E4440,1.6623930864270031
5kmN3150E4445,0.9279279959031715
5kmN3150E4485,0.8905867214138402
5kmN3150E4490,0.7244992293882243
5kmN3150E4495,0.7122831548237923
5kmN3150E4500,0.5682575211590076
5kmN3150E4505,0.3968677242883607
5kmN3150E4510,0.27975940246283526
5kmN3150E4515,0.1639145906615363
5kmN3150E4520,0.22227331549436946
5kmN3150E4525,0.17780712141090954
5kmN3150E4530,0.14606325506996448
5kmN3150E4535,0.2190590055400029
5kmN3150E4540,0.38327085490422796
5kmN3150E4545,0.5689774015614993
5kmN3150E4550,0.19485363678399142
5kmN3150E4555,-0.09645843318549835
5kmN3150E4560,0.188568637610307
5kmN3150E4565,0.2839786405235506
5kmN3150E4570,0.30343603498686755
5kmN3150E4575,0.32324543909738235
5kmN3150E4580,0.3830957001237606
5kmN3150E4585,0.3693578902078638
5kmN3150E4590,0.24165771725747176
5kmN3150E4595,0.2822584752200442
5kmN3150E4600,-0.04590374122901536
5kmN3150E4605,-0.12370535411657674
5kmN3150E4610,-0.11638286081072607
5kmN3150E4615,-0.010741660168884837
5kmN3150E4620,0.18398511513084131
5kmN3150E4625,0.19329315956037568
5kmN3150E4630,0.36102378383363887
5kmN3150E4635,0.7301452128366818
5kmN3150E4640,0.6535223065125574
5kmN3150E4645,0.6642972663225012
5kmN3150E4650,0.5083577266828871
5kmN3150E4655,0.44874752280706887
5kmN3150E4660,0.5411522072740906
5kmN3150E4665,0.5234142585337517
5kmN3155E4055,-0.661033959838861
5kmN3155E4060,-0.666910288058531
5kmN3155E4065,-0.5926788939780956
5kmN3155E4070,-0.5523762115030526
5kmN3155E4075,-0.44620262168100244
5kmN3155E4080,-0.2203640711288875
5kmN3155E4085,-0.07196638113936446
5kmN3155E4090,0.10481037547654493
5kmN3155E4095,0.14336585459197043
5kmN3155E4100,0.32710113579227174
5kmN3155E4120,-0.21015027290131397
5kmN3155E4125,-0.6034954135566607
5kmN3155E4130,-0.5676327235694958
5kmN3155E4135,-0.4572669196569993
5kmN3155E4140,-0.39285524004751393
5kmN3155E4145,-0.41126385459528314
5kmN3155E4150,-0.2136440316384221
5kmN3155E4155,0.16890317522601772
5kmN3155E4160,0.03287249792512342
5kmN3155E4165,-0.0686713752641723
5kmN3155E4170,-0.5221169466832458
5kmN3155E4175,-0.6949766007153477
5kmN3155E4180,-0.6414110345810862
5kmN3155E4185,-0.6342444734318822
5kmN3155E4190,-0.6659433406542523
5kmN3155E4195,-0.7112157166886346
5kmN3155E4200,-0.7210209209515734
5kmN3155E4205,-0.7122882721693714
5kmN3155E4210,-0.7672168882138666
5kmN3155E4215,-0.7656661178895359
5kmN3155E4220,-0.7871610759354319
5kmN3155E4225,-0.7468355633369139
5kmN3155E4230,-0.7150148899367199
5kmN3155E4235,-0.6330812822810157
5kmN3155E4240,-0.6548798730266061
5kmN3155E4245,-0.12664986642039888
5kmN3155E4250,0.05509245972847654
5kmN3155E4255,0.2507691026544181
5kmN3155E4260,0.4387633535549401
5kmN3155E4265,0.3577488355305054
5kmN3155E4270,-0.12864868072005264
5kmN3155E4275,-0.6614827570708068
5kmN3155E4280,-0.5755940477221426
5kmN3155E4285,-0.6955259009971211
5kmN3155E4290,-0.44380813931112034
5kmN3155E4295,0.20691413865384073
5kmN3155E4300,0.20260088522253772
5kmN3155E4305,0.3299585753725266
5kmN3155E4310,0.5525776208246176
5kmN3155E4315,0.5472601420533446
5kmN3155E4320,0.36409773956197067
5kmN3155E4325,0.4010480770732482
5kmN3155E4330,0.5312651384498085
5kmN3155E4335,0.4631487726078497
5kmN3155E4340,0.5791554408892697
5kmN3155E4345,1.0635035628432354
5kmN3155E4350,1.1009229737208037
5kmN3155E4355,1.2528128169827863
5kmN3155E4360,1.4235847439151055
5kmN3155E4365,1.468628609412494
5kmN3155E4370,1.5202180648407446
5kmN3155E4375,1.5002196157907748
5kmN3155E4380,1.4187998460249167
5kmN3155E4385,2.1779827562736847
5kmN3155E4390,2.334875357854576
5kmN3155E4395,2.269232077257058
5kmN3155E4400,2.2499110393945037
5kmN3155E4405,2.2092489512620577
5kmN3155E4410,2.194126032186922
5kmN3155E4415,2.162927762786858
5kmN3155E4420,2.151079513572563
5kmN3155E4425,2.1191490688419825
5kmN3155E4430,2.0260440534844903
5kmN3155E4435,2.015732225667705
5kmN3155E4475,0.95567736385908
5kmN3155E4480,0.9012171713885709
5kmN3155E4485,0.7695185971263457
5kmN3155E4490,0.7620148557453582
5kmN3155E4495,0.686739553578746
5kmN3155E4500,0.5607923514636722
5kmN3155E4505,0.5645515551863421
5kmN3155E4510,0.42433454517240055
5kmN3155E4515,0.3751171376043677
5kmN3155E4520,0.2929237889760593
5kmN3155E4525,0.2448939878469507
5kmN3155E4530,0.15065978839873367
5kmN3155E4535,0.21093898374491793
5kmN3155E4540,0.32610082577404575
5kmN3155E4545,0.44898284915735387
5kmN3155E4550,0.2863701955015544
5kmN3155E4555,0.2647909855081986
5kmN3155E4560,0.3512833952926987
5kmN3155E4565,0.31674402517719413
5kmN3155E4570,0.3203312670469328
5kmN3155E4575,0.22039719077614206
5kmN3155E4580,0.2917629561173055
5kmN3155E4585,0.29270426796680393
5kmN3155E4590,0.31975697586439433
5kmN3155E4595,0.3434331660214326
5kmN3155E4600,0.1430799954182584
5kmN3155E4605,-0.07251305196073471
5kmN3155E4610,-0.04204225739545625
5kmN3155E4615,-0.00026126350290328615
5kmN3155E4620,0.24365103755454653
5kmN3155E4625,0.1702433616820644
5kmN3155E4635,0.6039341517750864
5kmN3155E4640,0.6370440464179051
5kmN3155E4645,0.6264147558651899
5kmN3155E4650,0.6055537111058625
5kmN3155E4655,0.5696078440887519
5kmN3155E4660,0.5884397603003207
5kmN3155E4665,0.4637845341023884
5kmN3160E4055,-0.714752959930131
5kmN3160E4060,-0.7173026648135032
5kmN3160E4065,-0.6601109663552875
5kmN3160E4070,-0.7052060448228097
5kmN3160E4075,-0.4807988515506626
5kmN3160E4080,-0.2077458437467812
5kmN3160E4085,-0.059376846375654324
5kmN3160E4090,0.07167124900459698
5kmN3160E4095,-0.0045751048620824575
5kmN3160E4100,0.21226008573994792
5kmN3160E4105,-0.004925707674132973
5kmN3160E4115,0.21056275060282603
5kmN3160E4120,-0.030589352075790055
5kmN3160E4125,-0.07213747085960653
5kmN3160E4130,-0.10343104050726099
5kmN3160E4135,-0.31125213706695004
5kmN3160E4140,-0.5243810478937008
5kmN3160E4145,-0.49319633427926585
5kmN3160E4150,-0.4886033831320017
5kmN3160E4155,-0.05387767248408809
5kmN3160E4160,0.1331997557102142
5kmN3160E4165,0.0438375346518769
5kmN3160E4170,-0.3856457422752977
5kmN3160E4175,-0.5210312742774048
5kmN3160E4180,-0.5866944258672524
5kmN3160E4185,-0.5834927139798999
5kmN3160E4190,-0.5492662732511143
5kmN3160E4195,-0.5653268028376578
5kmN3160E4200,-0.5911665580125247
5kmN3160E4205,-0.5610273947998707
5kmN3160E4210,-0.6302939263025584
5kmN3160E4215,-0.6094091191128885
5kmN3160E4220,-0.6247371340211081
5kmN3160E4225,-0.6439935133207471
5kmN3160E4230,-0.6700698974357592
5kmN3160E4235,-0.6138284218622571
5kmN3160E4240,-0.6546748653122779
5kmN3160E4245,-0.644206527884841
5kmN3160E4250,-0.07102940549492359
5kmN3160E4255,0.2379232931443339
5kmN3160E4260,0.37835352181363346
5kmN3160E4265,0.39386555198371875
5kmN3160E4270,0.3424021504641611
5kmN3160E4275,-0.5214572173606751
5kmN3160E4280,-0.5556136552667938
5kmN3160E4285,-0.6251160100963897
5kmN3160E4290,-0.5941027829127371
5kmN3160E4295,0.03807586961703818
5kmN3160E4300,0.223740768052207
5kmN3160E4305,0.3631185379451234
5kmN3160E4310,0.5121772610389177
5kmN3160E4315,0.5790530035178088
5kmN3160E4320,0.342604463421298
5kmN3160E4325,0.43111678264665787
5kmN3160E4330,0.42333081314366694
5kmN3160E4335,0.4245829978476455
5kmN3160E4340,0.35908341379766473
5kmN3160E4345,0.685175297398874
5kmN3160E4350,0.8442719700562203
5kmN3160E4355,0.454111356176389
5kmN3160E4360,0.7844998937957649
5kmN3160E4365,1.1660319782205772
5kmN3160E4370,1.3471948471733861
5kmN3160E4375,1.3508405676511241
5kmN3160E4380,1.6582182236838086
5kmN3160E4385,2.251391869432912
5kmN3160E4390,2.2653063445773776
5kmN3160E4395,2.1297269212472787
5kmN3160E4400,2.112304188970197
5kmN3160E4405,2.188326268213176
5kmN3160E4410,2.101018276494343
5kmN3160E4415,2.0965805583255306
5kmN3160E4420,2.166616550682324
5kmN3160E4425,2.097499216884931
5kmN3160E4430,2.097279606764877
5kmN3160E4475,1.0147890864163118
5kmN3160E4480,0.9756722218117805
5kmN3160E4485,0.7876151646944517
5kmN3160E4490,0.6673835811797064
5kmN3160E4495,0.6485704750325377
5kmN3160E4500,0.5518448918689435
5kmN3160E4505,0.36552586374528073
5kmN3160E4510,0.4150662362323613
5kmN3160E4515,0.31693426762711374
5kmN3160E4520,0.2842365679258171
5kmN3160E4525,0.39441258690726866
5kmN3160E4530,0.24176444579907508
5kmN3160E4535,0.22982424971345383
5kmN3160E4540,0.35563374259600977
5kmN3160E4545,0.38713391795723784
5kmN3160E4550,0.2570338487515397
5kmN3160E4555,0.2882178722390133
5kmN3160E4560,0.2860733422982441
5kmN3160E4565,0.2761218553621606
5kmN3160E4570,0.2616443763651516
5kmN3160E4575,0.3104081498006269
5kmN3160E4580,0.3365764896580551
5kmN3160E4585,0.3482676355898643
5kmN3160E4590,0.4093162369409731
5kmN3160E4595,0.5162375020207678
5kmN3160E4600,0.44670536130371163
5kmN3160E4605,0.10381961673911427
5kmN3160E4610,0.10243414349911689
5kmN3160E4615,0.07070154122559175
5kmN3160E4620,0.1477571122838452
5kmN3160E4625,0.04776627539460149
5kmN3160E4630,0.27322145658892716
5kmN3160E4635,0.5053942576125042
5kmN3160E4640,0.5476862021522672
5kmN3160E4645,0.4529590038212986
5kmN3160E4650,0.5209152669284481
5kmN3160E4655,0.5191742782090846
5kmN3160E4660,0.5680848355900955
5kmN3160E4665,0.5023195273905889
5kmN3165E4050,-0.8174855735101861
5kmN3165E4055,-0.7524586036297334
5kmN3165E4060,-0.7348355988568689
5kmN3165E4065,-0.8141910646033673
5kmN3165E4070,-0.6857900610074765
5kmN3165E4075,-0.46355178235755734
5kmN3165E4080,-0.2805981783513359
5kmN3165E4085,0.06277834697418999
5kmN3165E4090,0.024645978336106766
5kmN3165E4095,-0.18375101457370605
5kmN3165E4100,-0.09499772885918878
5kmN3165E4105,-0.09592745695877358
5kmN3165E4110,0.15946489533172992
5kmN3165E4115,0.18500550645812597
5kmN3165E4120,0.018169383974256437
5kmN3165E4125,-0.04915652327646736
5kmN3165E4130,-0.033118277769159876
5kmN3165E4135,-0.2131461706856242
5kmN3165E4140,-0.3678073252519286
5kmN3165E4145,-0.2945622036680765
5kmN3165E4150,-0.21498630350725192
5kmN3165E4155,-0.05017296733380894
5kmN3165E4160,0.05084680018748666
5kmN3165E4165,0.06719359607619901
5kmN3165E4170,-0.115589045415459
5kmN3165E4175,-0.4759215632777666
5kmN3165E4180,-0.6152757859656244
5kmN3165E4185,-0.6214792868949681
5kmN3165E4190,-0.5882991538611575
5kmN3165E4195,-0.541547427837945
5kmN3165E4200,-0.5651715067555861
5kmN3165E4205,-0.3830229605594866
5kmN3165E4210,-0.42443675872516506
5kmN3165E4215,-0.4540298636667789
5kmN3165E4220,-0.47532593260154077
5kmN3165E4225,-0.5417548097317575
5kmN3165E4230,-0.5219666066798375
5kmN3165E4235,-0.5714185587335909
5kmN3165E4240,-0.5984146313925072
5kmN3165E4245,-0.6757915520600216
5kmN3165E4250,-0.05981427110892418
5kmN3165E4255,0.24369693873707365
5kmN3165E4260,0.36167099502932976
5kmN3165E4265,0.35680039273980835
5kmN3165E4270,0.34495325827296053
5kmN3165E4275,-0.19076095932305082
5kmN3165E4280,-0.5094101408035692
5kmN3165E4285,-0.4538405193920323
5kmN3165E4290,-0.269282315611303
5kmN3165E4295,0.4092784783044382
5kmN3165E4300,0.5740298848983804
5kmN3165E4305,0.651417105500809
5kmN3165E4310,0.7592492548784239
5kmN3165E4315,0.8608583352374831
5kmN3165E4320,0.6212374298433981
5kmN3165E4325,0.6600396418938013
5kmN3165E4330,0.4128925378528442
5kmN3165E4335,0.33292243553982814
5kmN3165E4340,0.30651962974562474
5kmN3165E4345,0.2501477021328159
5kmN3165E4350,0.18861349481466377
5kmN3165E4355,0.10965216684639162
5kmN3165E4360,0.11733406519454043
5kmN3165E4365,0.9861850697449334
5kmN3165E4370,1.1956695889524447
5kmN3165E4375,1.2469773148160908
5kmN3165E4380,1.3512756056923405
5kmN3165E4385,2.0566831600037982
5kmN3165E4390,1.7468229472125496
5kmN3165E4395,1.5191447863431446
5kmN3165E4400,1.441216396612333
5kmN3165E4405,1.933824009813896
5kmN3165E4410,2.156032257355781
5kmN3165E4415,2.0906291505991623
5kmN3165E4420,2.148736625288763
5kmN3165E4425,2.1189998964662826
5kmN3165E4430,2.0696619127336366
5kmN3165E4435,2.0265923284445484
5kmN3165E4470,1.1560940571852099
5kmN3165E4475,1.1887766490201956
5kmN3165E4480,1.0937815763124559
5kmN3165E4485,0.9322133922846197
5kmN3165E4490,0.7880983560078033
5kmN3165E4495,0.6089786488888986
5kmN3165E4500,0.5141077607354086
5kmN3165E4505,0.43214186873193794
5kmN3165E4510,0.39808693724831035
5kmN3165E4515,0.3641314188961904
5kmN3165E4520,0.3537077489962609
5kmN3165E4525,0.35620152113352377
5kmN3165E4530,0.3095481102213262
5kmN3165E4535,0.298845286142973
5kmN3165E4540,0.3296170316309853
5kmN3165E4545,0.3704986923114638
5kmN3165E4550,0.31004789360419915
5kmN3165E4555,0.26326178572876546
5kmN3165E4560,0.18371767441769576
5kmN3165E4565,0.1458938365617481
5kmN3165E4570,0.18460666916889318
5kmN3165E4575,0.3188269060853298
5kmN3165E4585,0.3547709161860396
5kmN3165E4590,0.3291545765396966
5kmN3165E4595,0.46126970359728137
5kmN3165E4600,0.4888491362179873
5kmN3165E4605,0.42280849249143204
5kmN3165E4610,0.25535600189148366
5kmN3165E4615,0.18184726160334747
5kmN3165E4620,0.2897974463458014
5kmN3165E4625,0.09405687076666419
5kmN3165E4630,0.3752128802739535
5kmN3165E4635,0.40784933490893593
5kmN3165E4640,0.418677880993393
5kmN3165E4645,0.4068598875241204
5kmN3165E4650,0.40657028020046015
5kmN3165E4655,0.40952394828638095
5kmN3170E4050,-0.7472422970897439
5kmN3170E4055,-0.776169077626709
5kmN3170E4060,-0.8139186602038212
5kmN3170E4065,-0.7035084066508407
5kmN3170E4070,-0.5975688395453026
5kmN3170E4075,-0.5069312633086451
5kmN3170E4080,-0.262220082585552
5kmN3170E4085,-0.12470203916456735
5kmN3170E4090,-0.1935355769000921
5kmN3170E4095,-0.369169267091539
5kmN3170E4100,-0.40393701750525346
5kmN3170E4105,-0.2972879498539351
5kmN3170E4110,-0.03897386572912759
5kmN3170E4115,-0.01980595254646289
5kmN3170E4120,-0.14025477493718666
5kmN3170E4125,-0.20064803779712978
5kmN3170E4130,-0.19972052025325815
5kmN3170E4135,-0.1843653255410786
5kmN3170E4140,-0.18852930712966542
5kmN3170E4145,-0.26389810680589393
5kmN3170E4150,-0.2445610055791028
5kmN3170E4155,-0.12786291017987822
5kmN3170E4160,0.0099786326952791
5kmN3170E4165,0.03561884410854871
5kmN3170E4170,0.07852018130138227
5kmN3170E4175,-0.10897820335302896
5kmN3170E4180,-0.5935256248085976
5kmN3170E4185,-0.6220371667117491
5kmN3170E4190,-0.6320135494653347
5kmN3170E4195,-0.6045814549087196
5kmN3170E4200,-0.5855740279451065
5kmN3170E4205,-0.46406106429446237
5kmN3170E4210,-0.4574589380646977
5kmN3170E4215,-0.5277582258954155
5kmN3170E4220,-0.4271510205290054
5kmN3170E4225,-0.4181761540981583
5kmN3170E4230,-0.4768617021584014
5kmN3170E4235,-0.5058052749751655
5kmN3170E4240,-0.6039807819543983
5kmN3170E4245,-0.6283320652109774
5kmN3170E4250,-0.006197417328346666
5kmN3170E4255,0.2789877150803767
5kmN3170E4260,0.35499550122198276
5kmN3170E4265,0.36232557537321886
5kmN3170E4270,0.41546973495215267
5kmN3170E4275,0.46033961577729055
5kmN3170E4280,0.42441391411830043
5kmN3170E4285,0.48680947863975965
5kmN3170E4290,0.6597508372177301
5kmN3170E4295,0.6443499070130277
5kmN3170E4300,0.6280724551186968
5kmN3170E4305,0.6842714526431783
5kmN3170E4310,0.8646298917333309
5kmN3170E4315,0.9651253929687441
5kmN3170E4320,0.8282409377369836
5kmN3170E4325,0.831946540886613
5kmN3170E4330,0.4727841956023583
5kmN3170E4335,0.27166886276917135
5kmN3170E4340,0.22870888362258845
5kmN3170E4345,0.10903922994770937
5kmN3170E4350,0.04418800276700413
5kmN3170E4355,0.18082975404956791
5kmN3170E4360,0.17899929777144857
5kmN3170E4365,0.7305388650159353
5kmN3170E4370,1.2770462746360178
5kmN3170E4375,1.30702680634692
5kmN3170E4380,1.3388907554703384
5kmN3170E4385,1.336945122427105
5kmN3170E4390,1.342475968444421
5kmN3170E4395,1.4011637592392985
5kmN3170E4400,1.382363750382709
5kmN3170E4405,1.4973815657580363
5kmN3170E4410,1.9021154592247997
5kmN3170E4415,2.1595451568155624
5kmN3170E4420,2.1657535125070724
5kmN3170E4425,2.0943805789628778
5kmN3170E4430,2.01079518441742
5kmN3170E4435,1.8732194712600418
5kmN3170E4465,1.0190988990699674
5kmN3170E4470,1.1430148760943788
5kmN3170E4475,1.2005332263172606
5kmN3170E4480,0.99874773820683
5kmN3170E4485,0.9865305809030521
5kmN3170E4490,0.7625177687415937
5kmN3170E4495,0.7821949881305711
5kmN3170E4500,0.614954230756153
5kmN3170E4505,0.46872518361420556
5kmN3170E4510,0.3773351590562338
5kmN3170E4515,0.3543726185385473
5kmN3170E4520,0.35404152343197237
5kmN3170E4525,0.3460856941640672
5kmN3170E4530,0.35714066537830746
5kmN3170E4535,0.3415132702189173
5kmN3170E4540,0.29054980341248837
5kmN3170E4545,0.3104224829568675
5kmN3170E4550,0.27507883098820185
5kmN3170E4555,0.3067072842164199
5kmN3170E4560,0.3001389195758223
5kmN3170E4565,0.23674586679268017
5kmN3170E4570,0.19911631898513854
5kmN3170E4575,0.22527665732120272
5kmN3170E4580,0.3577005418073299
5kmN3170E4585,0.31047798019246675
5kmN3170E4590,0.19869664453543218
5kmN3170E4595,0.45260297199874355
5kmN3170E4600,0.40568597034884724
5kmN3170E4605,0.3804801143910751
5kmN3170E4610,0.2753886000153468
5kmN3170E4615,0.27933857857519906
5kmN3170E4620,0.23988928507290053
5kmN3170E4625,0.25207483517681173
5kmN3170E4630,0.27830810392740035
5kmN3170E4635,0.2921279079813569
5kmN3170E4640,0.28724561297563145
5kmN3170E4645,0.3307287140797598
5kmN3175E4050,-0.865145274733706
5kmN3175E4055,-0.8142697533935928
5kmN3175E4060,-0.7733062709234345
5kmN3175E4065,-0.7816019936944667
5kmN3175E4070,-0.5594682516900524
5kmN3175E4075,-0.32883056613993067
5kmN3175E4080,-0.17184906134197192
5kmN3175E4085,-0.33692829089737053
5kmN3175E4090,-0.4706369704619421
5kmN3175E4095,-0.49959913697238045
5kmN3175E4100,-0.4816621757067766
5kmN3175E4105,-0.23429937222902716
5kmN3175E4110,-0.03058123503189425
5kmN3175E4115,-0.06862168703044408
5kmN3175E4120,-0.030711125032371722
5kmN3175E4125,-0.19422359079972668
5kmN3175E4130,-0.28311926979327234
5kmN3175E4135,-0.4574932411930054
5kmN3175E4140,-0.7375000235994874
5kmN3175E4145,-0.3615066938970256
5kmN3175E4150,-0.4893376233533101
5kmN3175E4155,-0.21152415069839398
5kmN3175E4160,-0.1251847458632032
5kmN3175E4165,-0.017456746761375763
5kmN3175E4170,0.0024583746716714816
5kmN3175E4175,-0.08585965166927534
5kmN3175E4180,-0.507080878582216
5kmN3175E4185,-0.6602172597673945
5kmN3175E4190,-0.6997822900553266
5kmN3175E4195,-0.6955806178790722
5kmN3175E4200,-0.6380812823168859
5kmN3175E4205,-0.5341694247568248
5kmN3175E4210,-0.49226262480657956
5kmN3175E4215,-0.5202633240260179
5kmN3175E4220,-0.5106986074725112
5kmN3175E4225,-0.4033192976208855
5kmN3175E4230,-0.2937508966864577
5kmN3175E4235,-0.44715749509825725
5kmN3175E4240,-0.48015327337854474
5kmN3175E4245,-0.5931628214518716
5kmN3175E4250,0.0018941793206494473
5kmN3175E4255,0.2651848420770311
5kmN3175E4260,0.3611017547839054
5kmN3175E4265,0.37525186280702316
5kmN3175E4270,0.3852086584077742
5kmN3175E4275,0.5060467653033689
5kmN3175E4280,0.5533628401175265
5kmN3175E4285,0.4942996843468709
5kmN3175E4290,0.5684405989968899
5kmN3175E4295,0.57918953504681
5kmN3175E4300,0.6244006712520679
5kmN3175E4305,0.6197002071306674
5kmN3175E4310,0.8337480818215649
5kmN3175E4315,1.005698863949807
5kmN3175E4320,0.8794355736537997
5kmN3175E4325,0.7343327505586091
5kmN3175E4330,0.2853756423664623
5kmN3175E4335,0.23938992981911622
5kmN3175E4340,0.10351874772784125
5kmN3175E4345,-0.042366903452700166
5kmN3175E4350,0.048920811560783095
5kmN3175E4355,0.36200887451216845
5kmN3175E4360,0.38723417978913877
5kmN3175E4365,0.917451865777383
5kmN3175E4370,1.1884540914692354
5kmN3175E4375,1.324290729315511
5kmN3175E4380,1.3587481757051654
5kmN3175E4385,1.3624419620959562
5kmN3175E4390,1.3221235038012726
5kmN3175E4395,1.3789436337541146
5kmN3175E4400,1.4195852150069217
5kmN3175E4405,1.3499227229220452
5kmN3175E4410,1.3315359206265698
5kmN3175E4415,1.9310309706077478
5kmN3175E4420,2.178927333835738
