id,cvd_mortality_17
5kmN3095E4555,0.3386819240114113
5kmN3095E4560,0.3218163277978278
5kmN3095E4565,0.2710045671602438
5kmN3095E4570,0.27113884072560784
5kmN3095E4575,0.2663260131075838
5kmN3095E4580,0.27082433495666164
5kmN3095E4585,0.27101721849685034
5kmN3095E4590,0.25622747167924387
5kmN3095E4595,0.25049777148309876
5kmN3095E4600,0.2591919804485406
5kmN3095E4605,0.2698124646466762
5kmN3095E4610,0.26527411188814615
5kmN3095E4615,0.27076709415778283
5kmN3095E4620,0.27016248953696226
5kmN3095E4625,0.27073787093231355
5kmN3095E4645,0.19901269315185566
5kmN3095E4650,0.20582505381646676
5kmN3095E4655,0.17773483821892067
5kmN3095E4660,0.1781094918778795
5kmN3100E4030,-0.1235911115628382
5kmN3100E4035,-0.12320311577608595
5kmN3100E4040,-0.09438302502980922
5kmN3100E4045,-0.11761791488500223
5kmN3100E4050,-0.10893158212303583
5kmN3100E4055,-0.07461187945698905
5kmN3100E4060,-0.07051289281191653
5kmN3100E4065,-0.08173628827949059
5kmN3100E4070,-0.09425266406544369
5kmN3100E4075,-0.09183331358851476
5kmN3100E4080,-0.09744210154249222
5kmN3100E4085,-0.11137737757266009
5kmN3100E4090,-0.11314798205666743
5kmN3100E4095,-0.11482758335010479
5kmN3100E4100,-0.06700829750682655
5kmN3100E4105,-0.11116941142732695
5kmN3100E4110,-0.06412473109932657
5kmN3100E4115,-0.017032189943566978
5kmN3100E4120,0.03094990427362118
5kmN3100E4125,0.027378996088682578
5kmN3100E4130,-0.00473809419373189
5kmN3100E4135,-0.012059651501382329
5kmN3100E4140,-0.006535968601195763
5kmN3100E4145,-0.001567556039167639
5kmN3100E4150,-0.006554166598039868
5kmN3100E4155,0.0031845023329767352
5kmN3100E4160,0.055042348018267684
5kmN3100E4165,0.05649895920071274
5kmN3100E4170,0.07139672902223448
5kmN3100E4175,0.11007310072977416
5kmN3100E4180,0.12228381033183175
5kmN3100E4185,0.12635704436286727
5kmN3100E4190,0.12720929314391008
5kmN3100E4195,0.15380659435916122
5kmN3100E4200,0.15880908435485944
5kmN3100E4205,0.145226039308247
5kmN3100E4210,0.1464197462121715
5kmN3100E4215,0.1992143935338055
5kmN3100E4220,0.2357311841284443
5kmN3100E4225,0.2120702588878347
5kmN3100E4230,0.21384201653904666
5kmN3100E4235,0.21692381906052388
5kmN3100E4240,0.2272263648143722
5kmN3100E4245,0.22992611552591902
5kmN3100E4250,0.24829120200656807
5kmN3100E4255,0.21935084041059805
5kmN3100E4260,0.15512444589359264
5kmN3100E4265,0.1362799947574262
5kmN3100E4270,0.13125883705124575
5kmN3100E4275,0.1208807183495334
5kmN3100E4280,0.13532973821709277
5kmN3100E4285,0.13966957610532776
5kmN3100E4290,0.1645616556461436
5kmN3100E4295,0.19573961413483726
5kmN3100E4300,0.19868426987524657
5kmN3100E4305,0.18879422817606029
5kmN3100E4310,0.16152359976297165
5kmN3100E4315,0.15859241631999021
5kmN3100E4320,0.09811248959097146
5kmN3100E4325,0.08021628436776529
5kmN3100E4330,0.05941778188718272
5kmN3100E4335,-0.023375728146178276
5kmN3100E4340,-0.037510290987373685
5kmN3100E4345,-0.026469868216075443
5kmN3100E4350,-2.491729349229921e-05
5kmN3100E4355,-0.01998242114054405
5kmN3100E4360,-0.047785236786804575
5kmN3100E4365,-0.07567519373393838
5kmN3100E4370,-0.0666221785033918
5kmN3100E4375,-0.05298970886990173
5kmN3100E4380,-0.17142041531829583
5kmN3100E4385,-0.2369819400078318
5kmN3100E4390,-0.21513277342970233
5kmN3100E4395,-0.19927356779671163
5kmN3100E4400,-0.24448999680640643
5kmN3100E4405,-0.15974167499418684
5kmN3100E4410,-0.12643281938985568
5kmN3100E4415,-0.15620483726980455
5kmN3100E4420,-0.16861170629276456
5kmN3100E4425,-0.17125082732309505
5kmN3100E4430,-0.14304126450684468
5kmN3100E4435,-0.11551814932018323
5kmN3100E4440,-0.0852617896051085
5kmN3100E4445,-0.0792757938832458
5kmN3100E4450,-0.07228634707104875
5kmN3100E4455,0.015477002987047128
5kmN3100E4460,0.17105143809029433
5kmN3100E4465,0.17736879781895953
5kmN3100E4470,0.1756687504728408
5kmN3100E4475,0.17881862576747654
5kmN3100E4480,0.019932690868160963
5kmN3100E4485,-0.02854985742243532
5kmN3100E4490,-0.042469560922691496
5kmN3100E4495,0.012813588795741016
5kmN3100E4500,0.11768441198661295
5kmN3100E4505,0.16776684679304416
5kmN3100E4510,0.26646321464116796
5kmN3100E4515,0.31294123803852797
5kmN3100E4520,0.3232871509232756
5kmN3100E4525,0.3222687438722172
5kmN3100E4530,0.33650080834286056
5kmN3100E4535,0.33776117962375596
5kmN3100E4540,0.34480957779446725
5kmN3100E4545,0.350289897813711
5kmN3100E4550,0.3515498099676422
5kmN3100E4555,0.3564556631061371
5kmN3100E4560,0.3191131818062394
5kmN3100E4565,0.2756699604812371
5kmN3100E4570,0.2748846345248273
5kmN3100E4575,0.26688218458235813
5kmN3100E4580,0.2647392568489285
5kmN3100E4585,0.20365171664270587
5kmN3100E4590,0.21704470824428185
5kmN3100E4595,0.24302109836888108
5kmN3100E4600,0.26935747708177177
5kmN3100E4605,0.2758640057201995
5kmN3100E4610,0.2768011659023988
5kmN3100E4615,0.26937667254805125
5kmN3100E4620,0.26687845670461924
5kmN3100E4625,0.27482360791041976
5kmN3100E4640,0.22374476664777898
5kmN3100E4645,0.2157431383953985
5kmN3100E4650,0.19978797446222185
5kmN3100E4655,0.1925701189558906
5kmN3100E4660,0.18492145750260192
5kmN3105E4030,-0.15364185768930844
5kmN3105E4035,-0.1069644183592966
5kmN3105E4040,-0.10999879570654891
5kmN3105E4045,-0.11066545104238668
5kmN3105E4050,-0.11860740573614026
5kmN3105E4055,-0.13183573632240425
5kmN3105E4060,-0.11500636449649043
5kmN3105E4065,-0.10611113216508244
5kmN3105E4070,-0.09712052648384417
5kmN3105E4075,-0.08521555079258678
5kmN3105E4080,-0.08139649835009366
5kmN3105E4085,-0.093701055957781
5kmN3105E4090,-0.10178040227098306
5kmN3105E4095,-0.08787637486715208
5kmN3105E4100,-0.06654128073979923
5kmN3105E4105,-0.09489919321181726
5kmN3105E4110,-0.047059755690747884
5kmN3105E4115,-0.00025655009713831944
5kmN3105E4120,0.032788070739780295
5kmN3105E4125,0.04045465947486751
5kmN3105E4130,0.03936531481586428
5kmN3105E4135,0.019848154172231847
5kmN3105E4140,0.02210946079314402
5kmN3105E4145,0.029255045226462717
5kmN3105E4150,0.03048586545723786
5kmN3105E4155,0.03555127920839385
5kmN3105E4160,0.06687728959186454
5kmN3105E4165,0.06270012057154864
5kmN3105E4170,0.07336673581958561
5kmN3105E4175,0.09034766027902968
5kmN3105E4180,0.09267220384503369
5kmN3105E4185,0.09606470178530085
5kmN3105E4190,0.10373490575107788
5kmN3105E4195,0.13691989744934807
5kmN3105E4200,0.16234942302813807
5kmN3105E4205,0.15449166043742643
5kmN3105E4210,0.1615644614702283
5kmN3105E4215,0.23139106204804188
5kmN3105E4220,0.25743133085914294
5kmN3105E4225,0.23635378923592487
5kmN3105E4230,0.23557158079779505
5kmN3105E4235,0.21304419349093995
5kmN3105E4240,0.2286266857220055
5kmN3105E4245,0.244843919821712
5kmN3105E4250,0.24833829580173306
5kmN3105E4255,0.23796500845120105
5kmN3105E4260,0.1969574383803927
5kmN3105E4265,0.15458863912203463
5kmN3105E4270,0.12430722091783042
5kmN3105E4275,0.13088251118379213
5kmN3105E4280,0.1316460339897697
5kmN3105E4285,0.13218685457165574
5kmN3105E4290,0.13528374495122242
5kmN3105E4295,0.15513566147869434
5kmN3105E4300,0.1629504117664214
5kmN3105E4305,0.15461237878268042
5kmN3105E4310,0.0943202430677812
5kmN3105E4315,0.08730329052414232
5kmN3105E4320,0.09421536321025986
5kmN3105E4325,0.09550824597731233
5kmN3105E4330,0.024174983469315348
5kmN3105E4335,-0.011713524739567438
5kmN3105E4340,-0.022831903050610336
5kmN3105E4345,-0.006014759754836563
5kmN3105E4355,-0.03240934913837701
5kmN3105E4360,-0.06343582499807654
5kmN3105E4365,-0.07235240071036286
5kmN3105E4370,-0.07537766011971558
5kmN3105E4375,-0.0626580695925909
5kmN3105E4380,-0.16305913078412254
5kmN3105E4385,-0.2771381197188792
5kmN3105E4390,-0.25496224162146647
5kmN3105E4395,-0.2469296030976565
5kmN3105E4400,-0.26366626710395885
5kmN3105E4405,-0.18525565945022177
5kmN3105E4410,-0.17278324693048785
5kmN3105E4415,-0.16789801867267118
5kmN3105E4420,-0.16947849919127939
5kmN3105E4425,-0.16763846425836226
5kmN3105E4430,-0.1560893086043389
5kmN3105E4435,-0.13668905827206357
5kmN3105E4440,0.03889328290407246
5kmN3105E4445,0.09787727698372972
5kmN3105E4450,0.09353162693836503
5kmN3105E4455,0.15177096764688258
5kmN3105E4460,0.165473815645376
5kmN3105E4465,0.16094617222421514
5kmN3105E4470,0.16590644920446396
5kmN3105E4475,0.15621526539367736
5kmN3105E4480,-0.014619492176919158
5kmN3105E4485,-0.01080233103779904
5kmN3105E4495,0.10058721687663053
5kmN3105E4500,0.14755400830790388
5kmN3105E4505,0.15811242019929006
5kmN3105E4510,0.258723792003546
5kmN3105E4515,0.3147554471947953
5kmN3105E4520,0.3293228412598522
5kmN3105E4525,0.3361912423465997
5kmN3105E4530,0.3434148534006253
5kmN3105E4535,0.34373950333596653
5kmN3105E4540,0.34436691223845456
5kmN3105E4545,0.3074877075859251
5kmN3105E4550,0.2501993634055343
5kmN3105E4555,0.3359067781905622
5kmN3105E4560,0.275183951850951
5kmN3105E4565,0.25666301836898164
5kmN3105E4570,0.23930996043640507
5kmN3105E4575,0.16374831094544312
5kmN3105E4580,0.08560558828113107
5kmN3105E4585,0.06559519624897953
5kmN3105E4590,0.07978949335972194
5kmN3105E4595,0.2234581024963762
5kmN3105E4600,0.2707736166831239
5kmN3105E4605,0.27699628538411936
5kmN3105E4610,0.27938806598583393
5kmN3105E4615,0.2723260822888006
5kmN3105E4620,0.27122273531988167
5kmN3105E4635,0.24018284266106465
5kmN3105E4640,0.21714604797593395
5kmN3105E4645,0.21550504494583855
5kmN3105E4650,0.20397025132032165
5kmN3105E4655,0.19839474242095267
5kmN3105E4660,0.1999703033081195
5kmN3110E4030,-0.11219244428553266
5kmN3110E4035,-0.10763219934811813
5kmN3110E4040,-0.11241608733733677
5kmN3110E4045,-0.13097935160292346
5kmN3110E4050,-0.13439366631231248
5kmN3110E4055,-0.1352177212071155
5kmN3110E4060,-0.1521230907100738
5kmN3110E4065,-0.1545045771864475
5kmN3110E4070,-0.12012653852090566
5kmN3110E4075,-0.05055606090846698
5kmN3110E4080,-0.07241819898082319
5kmN3110E4085,-0.07477406988354923
5kmN3110E4090,-0.07862578055098118
5kmN3110E4095,-0.11283943769820504
5kmN3110E4100,-0.08050518414783908
5kmN3110E4105,-0.0204692309477921
5kmN3110E4110,-0.02507805960325815
5kmN3110E4115,0.01612408737539045
5kmN3110E4120,0.025411720085088546
5kmN3110E4125,0.03511881013713361
5kmN3110E4130,0.028065436730901838
5kmN3110E4135,0.025542112371271353
5kmN3110E4140,0.03452383505743062
5kmN3110E4145,0.03986598575952166
5kmN3110E4150,0.05922705422378263
5kmN3110E4155,0.05722066518076882
5kmN3110E4160,0.06781266060491134
5kmN3110E4165,0.06794243021976659
5kmN3110E4170,0.07716070573988176
5kmN3110E4175,0.09678449056129129
5kmN3110E4180,0.08686466326715889
5kmN3110E4185,0.08555139405480822
5kmN3110E4190,0.10343068067984976
5kmN3110E4195,0.10720430712122006
5kmN3110E4200,0.10511237864845971
5kmN3110E4205,0.13016262974413165
5kmN3110E4210,0.16532674469851727
5kmN3110E4215,0.1509102783831251
5kmN3110E4220,0.11860762222207216
5kmN3110E4225,0.10693832173659962
5kmN3110E4230,0.23724726521661244
5kmN3110E4235,0.23852955420537758
5kmN3110E4240,0.24914235118909
5kmN3110E4245,0.26290369956028775
5kmN3110E4250,0.25511053342497436
5kmN3110E4255,0.2327458876379188
5kmN3110E4260,0.2158348453568677
5kmN3110E4265,0.16032959954008075
5kmN3110E4270,0.1304255779584591
5kmN3110E4275,0.12287360575559986
5kmN3110E4280,0.12696935617851357
5kmN3110E4285,0.1270832939740844
5kmN3110E4290,0.1470644614093396
5kmN3110E4295,0.14786864173065645
5kmN3110E4300,0.1412701345193767
5kmN3110E4305,0.11371312707884984
5kmN3110E4310,0.09721054245034205
5kmN3110E4315,0.08320609260708234
5kmN3110E4320,0.08855299156040031
5kmN3110E4325,0.09521948616641868
5kmN3110E4330,0.03496615550585902
5kmN3110E4335,-0.008911887932131601
5kmN3110E4340,-0.003787448878551203
5kmN3110E4345,-0.029210727352938504
5kmN3110E4350,-0.06330395111693088
5kmN3110E4355,-0.07941476876758191
5kmN3110E4360,-0.08238411471164508
5kmN3110E4365,-0.08960423819071728
5kmN3110E4370,-0.0709986089397201
5kmN3110E4375,-0.06792464041793567
5kmN3110E4380,-0.14283830570780998
5kmN3110E4385,-0.27190608912753556
5kmN3110E4390,-0.26748628428588994
5kmN3110E4395,-0.27077278776340474
5kmN3110E4400,-0.2681391119821826
5kmN3110E4405,-0.24378073226075386
5kmN3110E4410,-0.2477421992354712
5kmN3110E4415,-0.23993667179503614
5kmN3110E4420,-0.17117932861472435
5kmN3110E4425,0.024123199842608356
5kmN3110E4430,-0.025332811270100897
5kmN3110E4435,0.02558695860672322
5kmN3110E4440,0.12547432481069964
5kmN3110E4445,0.13911211750980157
5kmN3110E4450,0.14430578899136948
5kmN3110E4455,0.147429280546727
5kmN3110E4460,0.15919535307403754
5kmN3110E4465,0.16795366592562622
5kmN3110E4470,0.16715900987577126
5kmN3110E4475,0.16386880147937888
5kmN3110E4480,0.08580042215165462
5kmN3110E4485,0.11542865010754966
5kmN3110E4500,0.15541989377296456
5kmN3110E4505,0.1636030546264094
5kmN3110E4510,0.23990684933324935
5kmN3110E4515,0.28373571469072834
5kmN3110E4520,0.30622795255632834
5kmN3110E4525,0.3435117829012733
5kmN3110E4530,0.3466928851788699
5kmN3110E4535,0.34905444769931615
5kmN3110E4540,0.3476749777092337
5kmN3110E4545,0.3070177313879732
5kmN3110E4550,0.09192734380842155
5kmN3110E4555,0.0958778235862024
5kmN3110E4560,0.11847428379461222
5kmN3110E4565,0.1432489285002021
5kmN3110E4570,0.1002178836128585
5kmN3110E4575,0.037467007233321525
5kmN3110E4580,0.04155923380720028
5kmN3110E4585,0.0968989099329231
5kmN3110E4590,0.10083424703613297
5kmN3110E4595,0.17283278142619868
5kmN3110E4600,0.27298275874005407
5kmN3110E4605,0.27082094552315833
5kmN3110E4610,0.2736974522974324
5kmN3110E4615,0.26836330643935913
5kmN3110E4620,0.2757347599619943
5kmN3110E4625,0.25030192901527876
5kmN3110E4630,0.23933724690040725
5kmN3110E4635,0.2311073344649826
5kmN3110E4640,0.22439931566556237
5kmN3110E4645,0.215930437522861
5kmN3110E4650,0.2095817068213317
5kmN3110E4655,0.20214941132422637
5kmN3110E4660,0.20149894217725683
5kmN3110E4665,0.20593496373195874
5kmN3115E4040,-0.11218636364433215
5kmN3115E4045,-0.11463317526491001
5kmN3115E4050,-0.12179316422486153
5kmN3115E4055,-0.12595271948831316
5kmN3115E4060,-0.14440889019805292
5kmN3115E4065,-0.1332107868715679
5kmN3115E4070,-0.11495703900283166
5kmN3115E4075,-0.05495770078767989
5kmN3115E4080,-0.054788642782868546
5kmN3115E4085,-0.06093222792482339
5kmN3115E4090,-0.0752913387348712
5kmN3115E4095,-0.10979037892364202
5kmN3115E4110,0.019929993366945453
5kmN3115E4115,0.03363056535513925
5kmN3115E4120,0.030853145532778126
5kmN3115E4125,0.027911691617112572
5kmN3115E4130,0.006852094004130671
5kmN3115E4135,0.013993956243769368
5kmN3115E4140,0.03564031783841903
5kmN3115E4145,0.05280308981098503
5kmN3115E4150,0.05611222265742563
5kmN3115E4155,0.07091664484897622
5kmN3115E4160,0.07220807873312113
5kmN3115E4165,0.07929844115339046
5kmN3115E4170,0.10132128631696569
5kmN3115E4175,0.09467218606718034
5kmN3115E4180,0.09355870327834231
5kmN3115E4185,0.1082469437636952
5kmN3115E4190,0.10013680218117105
5kmN3115E4195,0.08721735571666478
5kmN3115E4200,0.0842440204516891
5kmN3115E4205,0.09714913365345795
5kmN3115E4210,0.11253227181777703
5kmN3115E4215,0.1047787343647581
5kmN3115E4220,0.09225069746555359
5kmN3115E4225,0.08416341763012952
5kmN3115E4230,0.17051317049028608
5kmN3115E4235,0.2578766399328649
5kmN3115E4240,0.2537886187563531
5kmN3115E4245,0.26476989053813516
5kmN3115E4250,0.2533250713523262
5kmN3115E4255,0.2325753561907103
5kmN3115E4260,0.22191811370253867
5kmN3115E4265,0.16268296076771244
5kmN3115E4270,0.13883254022307923
5kmN3115E4275,0.12378190500804637
5kmN3115E4280,0.12985995311965143
5kmN3115E4285,0.13453152707434657
5kmN3115E4290,0.16934296481731032
5kmN3115E4295,0.16095051738908128
5kmN3115E4300,0.1388789536954953
5kmN3115E4305,0.1277392999979972
5kmN3115E4310,0.11042747403100395
5kmN3115E4315,0.08839420862559944
5kmN3115E4320,0.05695146239417781
5kmN3115E4325,0.06960090820580622
5kmN3115E4330,0.07335560273290387
5kmN3115E4335,-0.006602144448649483
5kmN3115E4340,-0.03544781295948729
5kmN3115E4345,-0.04405357423181844
5kmN3115E4350,-0.0848772976112695
5kmN3115E4355,-0.0869203245755169
5kmN3115E4360,-0.08357992930789448
5kmN3115E4365,-0.07065280792316464
5kmN3115E4370,-0.06011210400547817
5kmN3115E4375,-0.05708530396895406
5kmN3115E4380,-0.07416378533431811
5kmN3115E4385,-0.269377968841462
5kmN3115E4390,-0.27024068912092214
5kmN3115E4395,-0.2732759798523242
5kmN3115E4400,-0.2704501915010571
5kmN3115E4405,-0.2636091276455218
5kmN3115E4410,-0.2550314847433063
5kmN3115E4415,-0.24282209605554583
5kmN3115E4420,-0.1498001048257599
5kmN3115E4425,0.12273076308289887
5kmN3115E4430,0.12442477705485211
5kmN3115E4435,0.12735035682973717
5kmN3115E4440,0.13392603236293488
5kmN3115E4445,0.12877112367787946
5kmN3115E4450,0.15009108879944633
5kmN3115E4455,0.1513245357527313
5kmN3115E4460,0.1599864983193996
5kmN3115E4465,0.16658986801385578
5kmN3115E4470,0.16934768666622968
5kmN3115E4475,0.13506521318174614
5kmN3115E4480,0.13638772110943165
5kmN3115E4500,0.16342877541447848
5kmN3115E4505,0.16966247828204328
5kmN3115E4510,0.19066886777793413
5kmN3115E4515,0.18749876190559744
5kmN3115E4520,0.2753933021723033
5kmN3115E4525,0.35621714245408487
5kmN3115E4530,0.35484376700657766
5kmN3115E4535,0.34187806322551406
5kmN3115E4540,0.3484294797343201
5kmN3115E4545,0.268416240272364
5kmN3115E4550,0.10187103521800345
5kmN3115E4555,0.10321581291061338
5kmN3115E4560,0.1108268367045055
5kmN3115E4565,0.11586740658706474
5kmN3115E4570,0.09871196145362582
5kmN3115E4575,0.10401327198508709
5kmN3115E4580,0.06218730439618278
5kmN3115E4585,0.09101490901309064
5kmN3115E4590,0.13985408181437764
5kmN3115E4595,0.26269825052896745
5kmN3115E4600,0.264344743284884
5kmN3115E4605,0.2592007277032337
5kmN3115E4610,0.2586059092070895
5kmN3115E4615,0.2563821337240046
5kmN3115E4620,0.25158649187285415
5kmN3115E4625,0.24724669529413446
5kmN3115E4630,0.23439753133667907
5kmN3115E4635,0.23345012818783462
5kmN3115E4640,0.22893912414840606
5kmN3115E4645,0.216676706465321
5kmN3115E4650,0.21769716983538379
5kmN3115E4655,0.2104368442875737
5kmN3115E4660,0.20825883259089495
5kmN3115E4665,0.1995900402054933
5kmN3120E4045,-0.11488931895526894
5kmN3120E4050,-0.0985590905136452
5kmN3120E4055,-0.11467361409185312
5kmN3120E4060,-0.12813809582530816
5kmN3120E4065,-0.12848581452734337
5kmN3120E4070,-0.13951520071691592
5kmN3120E4075,-0.08294384662493767
5kmN3120E4080,-0.050444478458710584
5kmN3120E4085,-0.058540742998582584
5kmN3120E4105,0.008832265589701821
5kmN3120E4110,0.01507383674092344
5kmN3120E4115,0.02599867930390576
5kmN3120E4120,-0.06676901424039655
5kmN3120E4125,-0.05470289900714104
5kmN3120E4130,-0.01274608465083854
5kmN3120E4135,0.017195495977608166
5kmN3120E4140,0.050269800693976574
5kmN3120E4145,0.0470333101862751
5kmN3120E4150,0.0593085924252818
5kmN3120E4155,0.05572132380059372
5kmN3120E4160,0.06484629495810473
5kmN3120E4165,0.07047603231620811
5kmN3120E4170,0.062284588744725033
5kmN3120E4175,0.09025884788217425
5kmN3120E4180,0.1108075509497726
5kmN3120E4185,0.11665692142577427
5kmN3120E4190,0.10279592915068003
5kmN3120E4195,0.09537365095876743
5kmN3120E4200,0.09715807490545714
5kmN3120E4205,0.10422572252733775
5kmN3120E4210,0.10491762284000389
5kmN3120E4215,0.09788483521060948
5kmN3120E4220,0.10312887335993676
5kmN3120E4225,0.09704234216456314
5kmN3120E4230,0.13504559458151622
5kmN3120E4235,0.2544519406061905
5kmN3120E4240,0.2532766271817995
5kmN3120E4245,0.24945822374789517
5kmN3120E4250,0.24977687257463288
5kmN3120E4255,0.2403864498483984
5kmN3120E4260,0.2315352751719534
5kmN3120E4265,0.20432571346941164
5kmN3120E4270,0.15805863363915662
5kmN3120E4275,0.14266547379494876
5kmN3120E4280,0.12175055724011008
5kmN3120E4285,0.15032755815110216
5kmN3120E4290,0.1983853799717194
5kmN3120E4295,0.1609247994725863
5kmN3120E4300,0.12895980720063033
5kmN3120E4305,0.14127645399820282
5kmN3120E4310,0.12884951708196152
5kmN3120E4315,0.08768214464137336
5kmN3120E4320,0.06903388335699101
5kmN3120E4325,0.03384583384031781
5kmN3120E4330,-0.020534440038093016
5kmN3120E4335,-0.038671088526746056
5kmN3120E4340,-0.04449546118437597
5kmN3120E4345,-0.053021624650330335
5kmN3120E4350,-0.09820728219398678
5kmN3120E4355,-0.08276313043076122
5kmN3120E4360,-0.07741306510559764
5kmN3120E4365,-0.057075098052859596
5kmN3120E4370,0.029617554842947924
5kmN3120E4375,0.013096033115819639
5kmN3120E4380,0.02536589882185658
5kmN3120E4385,-0.0449300457392563
5kmN3120E4390,-0.2489754480820589
5kmN3120E4395,-0.2702332884256814
5kmN3120E4400,-0.26654813653495313
5kmN3120E4405,-0.26588489028750095
5kmN3120E4410,-0.2372179605004061
5kmN3120E4415,-0.13213075762809406
5kmN3120E4420,0.01371457939590115
5kmN3120E4425,0.131317020005273
5kmN3120E4430,0.1264714635040295
5kmN3120E4435,0.12879956164873774
5kmN3120E4440,0.130001302359133
5kmN3120E4445,0.14525882968328285
5kmN3120E4450,0.15326561706551156
5kmN3120E4455,0.1396858573732429
5kmN3120E4460,0.15597126662277716
5kmN3120E4465,0.17288911026719656
5kmN3120E4470,0.17480875006547325
5kmN3120E4475,0.13806235477387663
5kmN3120E4480,0.13727604319242281
5kmN3120E4500,0.1638267734075537
5kmN3120E4505,0.17625257522873078
5kmN3120E4510,0.18798432475816973
5kmN3120E4515,0.20185312739365524
5kmN3120E4520,0.29737391073034086
5kmN3120E4525,0.3538093190969138
5kmN3120E4530,0.3617044908570766
5kmN3120E4535,0.3547859272689143
5kmN3120E4540,0.3547328400701481
5kmN3120E4545,0.21375441313101512
5kmN3120E4550,0.10982449439470654
5kmN3120E4555,0.11187581168756844
5kmN3120E4560,0.11353539937680629
5kmN3120E4565,0.11469355746754961
5kmN3120E4570,0.13190923197078586
5kmN3120E4575,0.15164009139543777
5kmN3120E4580,0.11312039593897927
5kmN3120E4585,0.13138306080347212
5kmN3120E4590,0.21616075576200616
5kmN3120E4595,0.2686937796606731
5kmN3120E4600,0.25715411607985994
5kmN3120E4605,0.2581674086041021
5kmN3120E4610,0.24199711674987834
5kmN3120E4615,0.2467927224582837
5kmN3120E4620,0.2452723533597545
5kmN3120E4625,0.2387746280233194
5kmN3120E4630,0.23669277270975686
5kmN3120E4635,0.24084158616797813
5kmN3120E4640,0.23210000026018318
5kmN3120E4645,0.21101892283965307
5kmN3120E4650,0.21574268007859487
5kmN3120E4655,0.21193041266236412
5kmN3120E4660,0.21095755250148018
5kmN3120E4665,0.20307696455945046
5kmN3125E4045,-0.11331391513899608
5kmN3125E4050,-0.12470152312584623
5kmN3125E4055,-0.13759377178921137
5kmN3125E4060,-0.14666256614861733
5kmN3125E4065,-0.11402824843490289
5kmN3125E4070,-0.14074654286450983
5kmN3125E4075,-0.055172851250761046
5kmN3125E4080,-0.051902387875342376
5kmN3125E4085,-0.0551017484627109
5kmN3125E4105,0.019367213721840054
5kmN3125E4110,0.007128303206251685
5kmN3125E4115,-0.0727108075215247
5kmN3125E4120,-0.10141310573700907
5kmN3125E4125,-0.0910767508267552
5kmN3125E4130,-0.04191030286798886
5kmN3125E4135,0.04144157005378507
5kmN3125E4140,0.06894830428802093
5kmN3125E4145,0.053040307040265966
5kmN3125E4150,0.05147808103039597
5kmN3125E4155,0.04868845743398764
5kmN3125E4160,0.05049911567853649
5kmN3125E4165,0.05636022795172127
5kmN3125E4170,0.0601091028208095
5kmN3125E4175,0.09967684508339505
5kmN3125E4180,0.11464266786203192
5kmN3125E4185,0.11494984380318879
5kmN3125E4190,0.09861545071347211
5kmN3125E4195,0.1008277371406952
5kmN3125E4200,0.11350002147740465
5kmN3125E4205,0.11299166256985946
5kmN3125E4210,0.1079752221923237
5kmN3125E4215,0.11184675293154556
5kmN3125E4220,0.17796230147899947
5kmN3125E4225,0.1463720290737518
5kmN3125E4230,0.1923559733873843
5kmN3125E4235,0.26993212188537935
5kmN3125E4240,0.24398348941939563
5kmN3125E4245,0.24875807920295057
5kmN3125E4250,0.24718165655568258
5kmN3125E4255,0.25296583990555294
5kmN3125E4260,0.2213767688497978
5kmN3125E4265,0.21202649161923118
5kmN3125E4270,0.21201470950754492
5kmN3125E4275,0.18035783356634877
5kmN3125E4280,0.08086594725648044
5kmN3125E4285,0.129188159054488
5kmN3125E4290,0.17881526121600283
5kmN3125E4295,0.18203685512720436
5kmN3125E4300,0.16680780076425183
5kmN3125E4305,0.14483699621648605
5kmN3125E4310,0.12701488765912322
5kmN3125E4315,0.09144710547661011
5kmN3125E4320,0.09188059995086861
5kmN3125E4325,-0.06834580177989191
5kmN3125E4330,-0.09051437042601618
5kmN3125E4335,-0.08235009310439989
5kmN3125E4340,-0.07724469569334858
5kmN3125E4345,-0.06640462026022431
5kmN3125E4350,-0.06734841707462735
5kmN3125E4355,-0.060150101512746135
5kmN3125E4360,-0.061406364999750274
5kmN3125E4365,-0.030965751453044477
5kmN3125E4370,0.13300565198624636
5kmN3125E4375,0.13859668483071985
5kmN3125E4380,0.1415193969413615
5kmN3125E4385,0.13644989778822825
5kmN3125E4390,-0.15797581800896932
5kmN3125E4395,-0.25778512221295546
5kmN3125E4400,-0.110753517789144
5kmN3125E4405,-0.018350602354420764
5kmN3125E4410,-0.07166741125403486
5kmN3125E4415,0.04286439716198176
5kmN3125E4420,0.1316588933958891
5kmN3125E4425,0.13257460877653449
5kmN3125E4430,0.12860778765277003
5kmN3125E4435,0.12446954371955354
5kmN3125E4440,0.13395181802077316
5kmN3125E4445,0.09299345500470746
5kmN3125E4450,0.07249429778254102
5kmN3125E4455,0.1435067472536664
5kmN3125E4460,0.16108855488532736
5kmN3125E4465,0.15969494914211202
5kmN3125E4470,0.16715010956633203
5kmN3125E4480,0.09546076733976933
5kmN3125E4500,0.17122934983160237
5kmN3125E4505,0.1792048559937266
5kmN3125E4510,0.17669503330875846
5kmN3125E4515,0.20104087599042597
5kmN3125E4520,0.2192619250645063
5kmN3125E4525,0.266132006363943
5kmN3125E4530,0.21231168725413085
5kmN3125E4535,0.2638010187013833
5kmN3125E4540,0.30588197669182987
