id,cvd_mortality_17
5kmN3075E4510,0.6690694973014668
5kmN3075E4515,0.6876258496223633
5kmN3075E4520,0.7741896556553354
5kmN3075E4525,-0.4524290658437627
5kmN3075E4530,-0.023852021326581693
5kmN3075E4535,0.559364984709825
5kmN3075E4540,0.33407771332220654
5kmN3075E4545,0.1991712012065609
5kmN3075E4550,-0.06474936833031775
5kmN3075E4555,-0.22539329750761827
5kmN3075E4560,-0.35054346020229027
5kmN3075E4565,-0.4030363172144981
5kmN3075E4570,-0.5030560982669597
5kmN3075E4575,-0.7722830143033173
5kmN3075E4580,-0.8658014624007343
5kmN3075E4585,-0.8655845260234042
5kmN3075E4590,-0.8474373452612695
5kmN3075E4595,-0.8407487794783554
5kmN3080E4035,-1.2319530741987628
5kmN3080E4040,-1.099248860079381
5kmN3080E4045,-1.0392930504503064
5kmN3080E4050,-1.0496924942569135
5kmN3080E4055,-0.996618589647111
5kmN3080E4060,-0.6055899260428244
5kmN3080E4065,-0.07815094668737181
5kmN3080E4070,0.0036416136988888376
5kmN3080E4075,0.15643563038626013
5kmN3080E4080,0.18462640801115832
5kmN3080E4085,0.11871344911596889
5kmN3080E4090,-0.3345117373660296
5kmN3080E4095,-0.3715509679830687
5kmN3080E4100,-0.3778381284126063
5kmN3080E4105,-0.15293146338471125
5kmN3080E4110,-0.007736548052523065
5kmN3080E4115,-0.22793038984630576
5kmN3080E4120,-0.2975626889242412
5kmN3080E4125,-0.4325348161483112
5kmN3080E4130,-0.514567807911295
5kmN3080E4135,-0.7272139304761919
5kmN3080E4140,-0.7930255984759719
5kmN3080E4145,-0.8643975980386437
5kmN3080E4150,-0.8513226048701802
5kmN3080E4155,-0.6382228759471791
5kmN3080E4160,-0.0750005750874763
5kmN3080E4165,-0.014446584653560288
5kmN3080E4170,-0.05923142278850742
5kmN3080E4175,-0.4866943122002215
5kmN3080E4180,-1.0033743193114275
5kmN3080E4185,-1.0673188502644326
5kmN3080E4190,-1.1903585544388544
5kmN3080E4195,-1.1170845148371484
5kmN3080E4200,-0.9643213352249921
5kmN3080E4205,-1.0421933075133085
5kmN3080E4210,-1.1093466678273352
5kmN3080E4215,-0.9831511484944097
5kmN3080E4220,-0.9887699481142919
5kmN3080E4225,-0.8886556050232036
5kmN3080E4230,-0.7036987307049233
5kmN3080E4235,-0.7789159642279229
5kmN3080E4240,-0.8315781837046171
5kmN3080E4245,-0.8965548526464486
5kmN3080E4250,-0.9231266915633396
5kmN3080E4255,-0.9588558799353429
5kmN3080E4260,-0.24758715465279696
5kmN3080E4265,-0.030444032795673814
5kmN3080E4270,-0.044085793131788995
5kmN3080E4275,-0.30868718982924553
5kmN3080E4280,-0.33715118463118826
5kmN3080E4285,-0.3256774224214886
5kmN3080E4290,-0.06206742421407126
5kmN3080E4295,0.053372243472300046
5kmN3080E4300,0.2162292922340483
5kmN3080E4305,-0.14113042605066745
5kmN3080E4310,-0.13500238472099713
5kmN3080E4315,0.027255384745130257
5kmN3080E4320,0.6394280158056095
5kmN3080E4325,1.174796964872892
5kmN3080E4330,1.133989311050294
5kmN3080E4335,1.1551005887410744
5kmN3080E4340,1.0004890573731244
5kmN3080E4345,0.8582450839591069
5kmN3080E4350,0.7742497464392171
5kmN3080E4355,0.7782362935139256
5kmN3080E4360,0.8995925638732498
5kmN3080E4365,0.9696602500515908
5kmN3080E4370,0.9745142540307813
5kmN3080E4375,0.8813749178920331
5kmN3080E4380,0.8890038292472522
5kmN3080E4385,1.0595602970593054
5kmN3080E4390,1.00547213062981
5kmN3080E4395,0.9064705829137982
5kmN3080E4400,0.919067866971957
5kmN3080E4405,1.0810498246165454
5kmN3080E4410,1.0047072030858446
5kmN3080E4415,1.020575054018055
5kmN3080E4420,0.9261531019313212
5kmN3080E4425,0.8616902148387089
5kmN3080E4430,0.8107016848625778
5kmN3080E4435,0.8424588398068179
5kmN3080E4440,0.7973678947534997
5kmN3080E4445,0.7001637149722901
5kmN3080E4450,0.7484539018652006
5kmN3080E4455,1.1445428631583305
5kmN3080E4460,1.0682257542763147
5kmN3080E4465,1.158994098354149
5kmN3080E4470,1.0880318308774126
5kmN3080E4475,1.0392191891079217
5kmN3080E4480,1.1820458702416143
5kmN3080E4485,0.9867506050990643
5kmN3080E4490,0.9081318032664725
5kmN3080E4495,0.8518140100282002
5kmN3080E4500,0.751645758506588
5kmN3080E4505,0.4998041383452916
5kmN3080E4510,0.38354855984154435
5kmN3080E4515,-0.20340733184347515
5kmN3080E4520,-0.31143235991138024
5kmN3080E4525,-0.48744980788784814
5kmN3080E4530,-0.7104694034727643
5kmN3080E4535,0.13224724980572333
5kmN3080E4540,0.12181154798968606
5kmN3080E4545,-0.027687699607101615
5kmN3080E4550,-0.16725389713179567
5kmN3080E4555,-0.22488100898184948
5kmN3080E4560,-0.30132720422745446
5kmN3080E4565,-0.4009618086866599
5kmN3080E4570,-0.6489778291810853
5kmN3080E4575,-0.7678911797507936
5kmN3080E4580,-0.8132327722681917
5kmN3080E4585,-0.8316610812363436
5kmN3080E4590,-0.7301184432821499
5kmN3080E4595,-0.720186292218383
5kmN3085E4040,-1.0606428997955306
5kmN3085E4045,-0.9736244310061732
5kmN3085E4050,-0.9657782212554541
5kmN3085E4055,-0.861114016379987
5kmN3085E4060,-0.4119950775366415
5kmN3085E4065,0.2214363532451064
5kmN3085E4070,0.20221888134479854
5kmN3085E4075,0.13298327701576113
5kmN3085E4080,-0.22948447824014995
5kmN3085E4085,-0.2904389244017845
5kmN3085E4090,-0.3799985676321532
5kmN3085E4095,-0.37436482042504315
5kmN3085E4100,-0.5672118470473814
5kmN3085E4105,-1.119968051997164
5kmN3085E4110,-0.9494811930783805
5kmN3085E4115,-1.0355389907923855
5kmN3085E4120,-0.41948944519394776
5kmN3085E4125,-0.523319031913379
5kmN3085E4130,-0.6327319822156017
5kmN3085E4135,-0.7515872335556065
5kmN3085E4140,-0.8315410232130047
5kmN3085E4145,-0.7954330348156453
5kmN3085E4150,-0.7294331154869564
5kmN3085E4155,-0.8240358931687569
5kmN3085E4160,-0.5725370167274534
5kmN3085E4165,-0.34225132134717545
5kmN3085E4170,-0.8628161859926008
5kmN3085E4175,-1.0563768900874138
5kmN3085E4180,-0.9107316779317679
5kmN3085E4185,-1.2031708197851159
5kmN3085E4190,-1.2652315346898844
5kmN3085E4195,-1.3052425138600692
5kmN3085E4200,-1.2778671706773435
5kmN3085E4205,-1.2447947054066235
5kmN3085E4210,-1.0938404854955608
5kmN3085E4215,-1.0814168664399164
5kmN3085E4220,-1.1222770426338173
5kmN3085E4225,-1.0146618977278012
5kmN3085E4230,-0.8542973198736198
5kmN3085E4235,-0.9546874666933137
5kmN3085E4240,-0.9890930184297241
5kmN3085E4245,-1.002300336346686
5kmN3085E4250,-1.0258936299163837
5kmN3085E4255,-0.9271659629644122
5kmN3085E4260,0.1076228207058861
5kmN3085E4265,0.12955251396802736
5kmN3085E4270,-0.16187395093215157
5kmN3085E4275,-0.4403735014148232
5kmN3085E4280,-0.5023480684521963
5kmN3085E4285,-0.452125249503247
5kmN3085E4290,-0.21645793905901078
5kmN3085E4295,-0.11233239982602668
5kmN3085E4300,0.1185965929336105
5kmN3085E4305,-0.036119645837914396
5kmN3085E4310,-0.06761214468064737
5kmN3085E4315,0.0005497214641752013
5kmN3085E4320,0.5587165800985678
5kmN3085E4325,1.1737997002781724
5kmN3085E4330,1.147000160724855
5kmN3085E4335,1.1752598103668679
5kmN3085E4340,1.010383012533829
5kmN3085E4345,0.9949348911452781
5kmN3085E4350,0.9579157878723747
5kmN3085E4355,1.0092958469634592
5kmN3085E4360,1.1206999238807895
5kmN3085E4365,1.081714833224008
5kmN3085E4370,1.1698886240964392
5kmN3085E4375,1.14368430722001
5kmN3085E4380,1.216355848747581
5kmN3085E4385,1.1142751969229452
5kmN3085E4390,1.0221251472658686
5kmN3085E4395,0.850006204413901
5kmN3085E4400,1.0109692678190352
5kmN3085E4405,1.0166718434566713
5kmN3085E4410,1.0506515700553578
5kmN3085E4415,0.9729682770878304
5kmN3085E4420,1.0917312833880861
5kmN3085E4425,0.7583886999334473
5kmN3085E4430,-0.6154232306606395
5kmN3085E4435,0.410863233359083
5kmN3085E4440,0.9266365617126917
5kmN3085E4445,0.8235703727382817
5kmN3085E4450,0.9246730012397335
5kmN3085E4455,1.0883397319588737
5kmN3085E4460,1.118715858110206
5kmN3085E4465,1.0827379170926785
5kmN3085E4470,1.146866946915032
5kmN3085E4475,1.2431059691028465
5kmN3085E4480,1.3149082705033377
5kmN3085E4485,1.363186617806898
5kmN3085E4490,1.258071147049567
5kmN3085E4495,0.7256066721332721
5kmN3085E4500,0.6783467427200974
5kmN3085E4505,0.45665339947504735
5kmN3085E4510,0.42649576110642134
5kmN3085E4515,0.2826315901846795
5kmN3085E4520,-0.40158007848290017
5kmN3085E4525,-0.4941830040185666
5kmN3085E4530,-0.23371605469221035
5kmN3085E4535,0.22368635347458338
5kmN3085E4540,0.089839587349019
5kmN3085E4545,-0.10663401099123834
5kmN3085E4550,-0.08663900518594973
5kmN3085E4555,-0.16073555962583685
5kmN3085E4560,-0.24241258898194168
5kmN3085E4565,-0.44274315736121667
5kmN3085E4570,-0.634470334290055
5kmN3085E4575,-0.6637705577279768
5kmN3085E4580,-0.707952073390041
5kmN3085E4585,-0.6893023720133696
5kmN3085E4590,-0.6505362061641226
5kmN3085E4595,-0.6317596452215222
5kmN3085E4600,-0.6548395008839465
5kmN3085E4605,-0.6564641796354632
5kmN3085E4650,0.3572857782495202
5kmN3085E4655,0.4205342925869096
5kmN3090E4040,-1.0148158021363403
5kmN3090E4045,-0.9708212094620233
5kmN3090E4050,-0.8753404840864711
5kmN3090E4055,-0.34052162041492456
5kmN3090E4060,-0.14644704684991655
5kmN3090E4065,0.08716042660837939
5kmN3090E4070,0.17110866231324057
5kmN3090E4075,-0.14598694714295152
5kmN3090E4080,-0.4220523323483935
5kmN3090E4085,-0.3909885176479216
5kmN3090E4090,-0.45310321261797
5kmN3090E4095,-0.49261076005431076
5kmN3090E4100,-0.9613226136613477
5kmN3090E4105,-1.1883666584889692
5kmN3090E4110,-1.1694335823471331
5kmN3090E4115,-1.210736890840631
5kmN3090E4120,-0.6642217004377411
5kmN3090E4125,-0.6963790505126103
5kmN3090E4130,-0.8598447078911613
5kmN3090E4135,-0.8165290733272643
5kmN3090E4140,-0.8771000599797091
5kmN3090E4145,-0.7084371289961985
5kmN3090E4150,-0.7714599210698833
5kmN3090E4155,-0.8235215463443163
5kmN3090E4160,-0.7278867681594258
5kmN3090E4165,-0.6759691380528735
5kmN3090E4170,-1.1264436155295898
5kmN3090E4175,-1.1355741555775603
5kmN3090E4180,-1.026410072040275
5kmN3090E4185,-1.2004690096994282
5kmN3090E4190,-1.3616588673581147
5kmN3090E4195,-1.3768105206158647
5kmN3090E4200,-1.305912375645061
5kmN3090E4205,-1.2491127873162955
5kmN3090E4210,-1.1593555259332935
5kmN3090E4215,-1.2160349164086095
5kmN3090E4220,-1.1607299141096428
5kmN3090E4225,-1.0662680771166593
5kmN3090E4230,-1.069556517498733
5kmN3090E4235,-1.125202499660684
5kmN3090E4240,-1.0450879476199524
5kmN3090E4245,-0.8825389214974149
5kmN3090E4250,-0.3309176727677648
5kmN3090E4255,-0.24768317272527546
5kmN3090E4260,-0.09832039023645849
5kmN3090E4265,0.024515500850763566
5kmN3090E4270,-0.16680470620883964
5kmN3090E4275,-0.36572778462022043
5kmN3090E4280,-0.41901337930301336
5kmN3090E4285,-0.34587161312491227
5kmN3090E4290,-0.35478176736272127
5kmN3090E4295,-0.2276001792895868
5kmN3090E4300,0.015163468533304067
5kmN3090E4305,0.27961617989992743
5kmN3090E4310,-0.021059467779706242
5kmN3090E4315,0.16402530978487007
5kmN3090E4320,0.8612677614312013
5kmN3090E4325,1.2862298007289898
5kmN3090E4330,1.2255961943376492
5kmN3090E4335,1.124794938965568
5kmN3090E4340,0.8420056004182168
5kmN3090E4345,1.1506265844077708
5kmN3090E4350,1.1358166104899707
5kmN3090E4355,1.1941818342591357
5kmN3090E4360,1.1566021581290375
5kmN3090E4365,1.1876659672716343
5kmN3090E4370,1.2092504476404269
5kmN3090E4375,1.1597255102076045
5kmN3090E4380,1.1051503717207618
5kmN3090E4385,0.9179314948231471
5kmN3090E4390,0.6740946976747231
5kmN3090E4395,0.580767210571453
5kmN3090E4400,0.9638106357225557
5kmN3090E4405,1.0957058865504716
5kmN3090E4410,0.3819983530639236
5kmN3090E4415,0.9254146810631817
5kmN3090E4420,1.1154990204937454
5kmN3090E4425,-0.12936657220775138
5kmN3090E4430,-0.8111057403709937
5kmN3090E4435,-0.4215080913734906
5kmN3090E4440,0.887908767524078
5kmN3090E4445,0.7681092771893057
5kmN3090E4450,0.6839033427175988
5kmN3090E4455,0.7396548499228287
5kmN3090E4460,1.1652475991940208
5kmN3090E4465,1.0888678634651034
5kmN3090E4470,1.0651051110106542
5kmN3090E4475,1.1340981482603063
5kmN3090E4480,1.2674783009760076
5kmN3090E4485,1.3152927191390773
5kmN3090E4490,1.3103465085235868
5kmN3090E4495,1.2101422161891882
5kmN3090E4500,1.0745609412525958
5kmN3090E4505,0.7126725458692671
5kmN3090E4510,0.599187983428387
5kmN3090E4515,0.5913392915764849
5kmN3090E4520,0.1478873618432825
5kmN3090E4525,0.283080664591147
5kmN3090E4530,0.41254611811125985
5kmN3090E4535,0.18149407287914537
5kmN3090E4540,-0.057165042263040325
5kmN3090E4545,-0.08739122298473392
5kmN3090E4550,-0.05920932696338706
5kmN3090E4555,0.04052440378500119
5kmN3090E4560,-0.21545318902361804
5kmN3090E4565,-0.47241807381072465
5kmN3090E4570,-0.5502722593127839
5kmN3090E4575,-0.46466166326995667
5kmN3090E4580,-0.5337792888791343
5kmN3090E4585,-0.5889352019452255
5kmN3090E4590,-0.5579127339008956
5kmN3090E4595,-0.4922487265596888
5kmN3090E4600,-0.5562899079913973
5kmN3090E4605,-0.5827410005372644
5kmN3090E4610,-0.6027852291636057
5kmN3090E4615,-0.5803530657051948
5kmN3090E4645,0.33737376616445885
5kmN3090E4650,0.44582042961481894
5kmN3090E4655,0.5688619762582682
5kmN3090E4660,0.6838904230070653
5kmN3095E4040,0.004111060639005487
5kmN3095E4045,-0.08876518365571569
5kmN3095E4050,-0.6901432186279224
5kmN3095E4055,-0.27244584690444285
5kmN3095E4060,-0.060100319433159355
5kmN3095E4065,0.059195325131911225
5kmN3095E4070,-0.0638050693234201
5kmN3095E4075,-0.4033000487096565
5kmN3095E4080,-0.4328508799237903
5kmN3095E4085,-0.5011308208039251
5kmN3095E4090,-0.515203833821992
5kmN3095E4095,-0.9274443129741754
5kmN3095E4100,-1.2556095557254212
5kmN3095E4105,-1.1242922201501644
5kmN3095E4110,-1.1943691245147088
5kmN3095E4115,-1.1227477177667045
5kmN3095E4120,-0.8239731939913477
5kmN3095E4125,-0.8906305559679465
5kmN3095E4130,-0.8803629949318125
5kmN3095E4135,-0.7543176377544664
5kmN3095E4140,-0.6587915653135537
5kmN3095E4145,-0.5519087125101566
5kmN3095E4150,-0.6962557289575341
5kmN3095E4155,-0.7663010592083576
5kmN3095E4160,-0.9987208820110222
5kmN3095E4165,-1.2324146445269193
5kmN3095E4170,-1.2530863014678482
5kmN3095E4175,-1.1153578773218389
5kmN3095E4180,-1.1213786189031192
5kmN3095E4185,-1.271119608411787
5kmN3095E4190,-1.3976927814014644
5kmN3095E4195,-1.3591240507523052
5kmN3095E4200,-1.358313282516988
5kmN3095E4205,-1.3558832619512389
5kmN3095E4210,-1.2788635462120919
5kmN3095E4215,-0.6534264770786201
5kmN3095E4220,-0.5030674128427545
5kmN3095E4225,-0.793569737014913
5kmN3095E4230,-0.6113274607380988
5kmN3095E4235,-0.4678053596894994
5kmN3095E4240,-0.4058983910739018
5kmN3095E4245,-0.3590799566576151
5kmN3095E4250,-0.4353376851313036
5kmN3095E4255,-0.34590009801443095
5kmN3095E4260,-0.1713715777283576
5kmN3095E4265,-0.05033887003917452
5kmN3095E4270,0.011074274921132943
5kmN3095E4275,-0.17730724320696722
5kmN3095E4280,-0.19716514271950347
5kmN3095E4285,-0.24650614153346134
5kmN3095E4290,-0.3871802466165068
5kmN3095E4295,-0.21694212027008408
5kmN3095E4300,0.19858245012738024
5kmN3095E4305,0.3479252593226407
5kmN3095E4310,0.08769944954726804
5kmN3095E4315,-0.05833023582687233
5kmN3095E4320,0.808954562176289
5kmN3095E4325,1.2862780194658996
5kmN3095E4330,1.1754917149423665
5kmN3095E4335,0.9039715208024138
5kmN3095E4340,0.9306214619228506
5kmN3095E4345,1.099230930373625
5kmN3095E4350,1.2853569938957987
5kmN3095E4355,1.2016586610823994
5kmN3095E4360,1.1918915945987498
5kmN3095E4365,1.1772660449954526
5kmN3095E4370,1.1759719173926124
5kmN3095E4375,1.1342266536233305
5kmN3095E4380,0.8258028478725701
5kmN3095E4385,0.6775530385094042
5kmN3095E4390,0.6106779146609354
5kmN3095E4395,0.6355259756895058
5kmN3095E4400,1.0204090785580042
5kmN3095E4405,1.1699009792107933
5kmN3095E4410,-0.016761252385781383
5kmN3095E4415,0.4244214269340722
5kmN3095E4420,1.1164955590162982
5kmN3095E4425,0.47243804852756427
5kmN3095E4430,0.26076922124045127
5kmN3095E4435,0.6548011842750369
5kmN3095E4440,0.8047205285930306
5kmN3095E4445,0.7501193463574561
5kmN3095E4450,0.8213963942902663
5kmN3095E4455,0.6178178225180199
5kmN3095E4460,0.846131866663374
5kmN3095E4465,0.9354781370464115
5kmN3095E4470,0.9770843451677952
5kmN3095E4475,1.0796113269175913
5kmN3095E4480,1.2503929504064837
5kmN3095E4485,1.2687019333339569
5kmN3095E4490,1.3464435312990857
5kmN3095E4495,1.273701627163376
5kmN3095E4500,1.153816699445804
5kmN3095E4505,0.6957107102187331
5kmN3095E4510,0.611977403771177
5kmN3095E4515,0.4511460459367365
5kmN3095E4520,0.38412675060745527
5kmN3095E4525,0.3439931263820408
5kmN3095E4530,0.28093414172292
5kmN3095E4535,0.21190113426112633
5kmN3095E4540,0.005905312788534026
5kmN3095E4545,-0.10373956243979555
5kmN3095E4550,-0.03536880141634455
5kmN3095E4555,0.01902672686267097
5kmN3095E4560,-0.33316640659583846
5kmN3095E4565,-0.5789004816494366
5kmN3095E4570,-0.5557695081670678
5kmN3095E4575,-0.4838690703934591
5kmN3095E4580,-0.5203494074814382
5kmN3095E4585,-0.5185635612412797
5kmN3095E4590,-0.3902447660099884
5kmN3095E4595,-0.32725649287757613
5kmN3095E4600,-0.3945856594958594
5kmN3095E4605,-0.4824855462972077
5kmN3095E4610,-0.42883099607019076
5kmN3095E4615,-0.5103288738806663
5kmN3095E4620,-0.5178312493944884
5kmN3095E4625,-0.5469290475487496
5kmN3095E4645,0.6231587736069365
5kmN3095E4650,0.61342261709702
5kmN3095E4655,0.8593456335044007
5kmN3095E4660,0.8556926489765727
5kmN3100E4030,0.08967247564566298
5kmN3100E4035,0.03697626388167177
5kmN3100E4040,-0.015613835646968333
5kmN3100E4045,0.05187476215645295
5kmN3100E4050,0.05493989955475878
5kmN3100E4055,-0.011281639415255035
5kmN3100E4060,-0.049708477383180086
5kmN3100E4065,-0.000842204526110002
5kmN3100E4070,-0.0412792453467425
5kmN3100E4075,-0.491107027109329
5kmN3100E4080,-0.47990063476891515
5kmN3100E4085,-0.46826395692567907
5kmN3100E4090,-0.4533315781054626
5kmN3100E4095,-0.66765777009453
5kmN3100E4100,-1.347590059895508
5kmN3100E4105,-1.2923586819926027
5kmN3100E4110,-1.3379025827295785
5kmN3100E4115,-0.9421782307892589
5kmN3100E4120,-1.0241986936886462
5kmN3100E4125,-1.0255126468684554
5kmN3100E4130,-0.6637831769079457
5kmN3100E4135,-0.572370160607509
5kmN3100E4140,-0.6270137601778077
5kmN3100E4145,-0.6601599133376227
5kmN3100E4150,-0.5987663532910129
5kmN3100E4155,-0.7090729284090661
5kmN3100E4160,-1.1808544263889476
5kmN3100E4165,-1.19554459956443
5kmN3100E4170,-1.2853053908118828
5kmN3100E4175,-1.2984081003045187
5kmN3100E4180,-1.3735599983467137
5kmN3100E4185,-1.3936940350186229
5kmN3100E4190,-1.4490538675448283
5kmN3100E4195,-1.4084497179521938
5kmN3100E4200,-1.3833487105883626
5kmN3100E4205,-1.293288256567247
5kmN3100E4210,-1.3458839871135213
5kmN3100E4215,-1.0310623112094905
5kmN3100E4220,-0.5065655539549669
5kmN3100E4225,-0.2445925699904748
5kmN3100E4230,-0.2862012212544786
5kmN3100E4235,-0.34927161825879977
5kmN3100E4240,-0.4716730745879963
5kmN3100E4245,-0.5235760944172191
5kmN3100E4250,-0.6530425129648117
5kmN3100E4255,-0.6235454703083922
5kmN3100E4260,-0.22467443373387314
5kmN3100E4265,0.051549262473158455
5kmN3100E4270,0.042227009040351815
5kmN3100E4275,0.1029718007783971
5kmN3100E4280,-0.0667995933199991
5kmN3100E4285,-0.13519799413759065
5kmN3100E4290,-0.1883475462138794
5kmN3100E4295,-0.009720111733968265
5kmN3100E4300,-0.05949244633047168
5kmN3100E4305,0.03505013496945476
5kmN3100E4310,0.2514760944645131
5kmN3100E4315,0.31479050540771397
5kmN3100E4320,0.814398429537623
5kmN3100E4325,0.9235810446423642
5kmN3100E4330,1.0228654543342408
5kmN3100E4335,1.3352972754606747
5kmN3100E4340,1.130937710124398
5kmN3100E4345,1.1581897251025275
5kmN3100E4350,1.195073925956781
5kmN3100E4355,1.2331866773475098
5kmN3100E4360,1.2813866147246065
5kmN3100E4365,1.3548773048734573
5kmN3100E4370,1.1215821220750855
5kmN3100E4375,1.0356995040036092
5kmN3100E4380,1.152319004095332
5kmN3100E4385,1.2222367915389225
5kmN3100E4390,0.7670698122799519
5kmN3100E4395,0.8406429466429882
5kmN3100E4400,1.39290064749707
5kmN3100E4405,0.9327562709021143
5kmN3100E4410,0.5534634670779174
5kmN3100E4415,1.0033326056364673
5kmN3100E4420,1.1552282862457315
5kmN3100E4425,1.1873685032233208
5kmN3100E4430,0.9870357997856745
5kmN3100E4435,0.9924532948255661
5kmN3100E4440,0.7886724546988299
5kmN3100E4445,0.7163727984602551
5kmN3100E4450,0.6824681328440765
5kmN3100E4455,0.8372117213169749
5kmN3100E4460,1.0473116110508687
5kmN3100E4465,0.9828376559987974
5kmN3100E4470,0.9919973693095869
5kmN3100E4475,0.9644946060006291
5kmN3100E4480,1.2009787777085559
5kmN3100E4485,1.2858484770004814
5kmN3100E4490,1.3305671464156017
5kmN3100E4495,1.1237275831203686
5kmN3100E4500,0.8010816048854588
5kmN3100E4505,0.5879033093153636
5kmN3100E4510,0.5167828282215843
5kmN3100E4515,0.4093270320618086
5kmN3100E4520,0.3056774354832444
5kmN3100E4525,0.38247093610259536
5kmN3100E4530,0.2282599911087107
5kmN3100E4535,0.16786266274321526
5kmN3100E4540,0.10706100378427422
5kmN3100E4545,-0.05271028925111457
5kmN3100E4550,-0.04229473608293907
5kmN3100E4555,-0.14198141998298552
5kmN3100E4560,-0.2900594866079767
5kmN3100E4565,-0.5928120126083322
5kmN3100E4570,-0.5446499091022323
5kmN3100E4575,-0.40377900067007333
5kmN3100E4580,-0.42051014379517
5kmN3100E4585,-0.689415581456036
5kmN3100E4590,-0.32069480718116633
5kmN3100E4595,-0.2240666200640432
5kmN3100E4600,-0.4659710277301792
5kmN3100E4605,-0.5427659793834454
5kmN3100E4610,-0.5545373284186667
5kmN3100E4615,-0.4990480884234653
5kmN3100E4620,-0.4774487598865322
5kmN3100E4625,-0.5985202132413092
5kmN3100E4640,0.48802352014234546
5kmN3100E4645,0.5593186314321569
5kmN3100E4650,0.6751719545114385
5kmN3100E4655,0.7458600143756776
5kmN3100E4660,0.8331975386478362
5kmN3105E4030,0.16834994602740888
5kmN3105E4035,0.006148333303319264
5kmN3105E4040,0.06950587780445842
5kmN3105E4045,0.04297577686557964
5kmN3105E4050,0.12066593911092337
5kmN3105E4055,0.2318315604589824
5kmN3105E4060,0.1672120032952002
5kmN3105E4065,0.06717389951832968
5kmN3105E4070,-0.12393622970483308
5kmN3105E4075,-0.5873325244983482
5kmN3105E4080,-0.7937883340810119
5kmN3105E4085,-0.7879570770187153
5kmN3105E4090,-0.6471771935257645
5kmN3105E4095,-1.0008929131845568
5kmN3105E4100,-1.3416491319718067
5kmN3105E4105,-1.206397162737762
5kmN3105E4110,-1.196391820438853
5kmN3105E4115,-1.1692362652303125
5kmN3105E4120,-1.1021453953146194
5kmN3105E4125,-1.084971015987885
5kmN3105E4130,-1.0595027022540229
5kmN3105E4135,-0.8168334786703203
5kmN3105E4140,-0.8402878908591068
5kmN3105E4145,-0.8697477124925849
5kmN3105E4150,-0.8984565924048501
5kmN3105E4155,-0.9623293398247832
5kmN3105E4160,-1.2339020027344996
5kmN3105E4165,-1.2149135914019369
5kmN3105E4170,-1.2783908655801457
5kmN3105E4175,-1.4295243102162236
5kmN3105E4180,-1.4379570410607467
5kmN3105E4185,-1.4315458758971624
5kmN3105E4190,-1.47847989120194
5kmN3105E4195,-1.4523633129595042
5kmN3105E4200,-1.4010463195472749
5kmN3105E4205,-1.3518469103098294
5kmN3105E4210,-1.405190327655293
5kmN3105E4215,-1.0973660688537819
5kmN3105E4220,-0.7262141391968467
5kmN3105E4225,-0.5668083430582472
5kmN3105E4230,-0.49102879911335967
5kmN3105E4235,-0.24830089586151843
5kmN3105E4240,-0.4839772300227046
5kmN3105E4245,-0.6539347852667543
5kmN3105E4250,-0.7005883400130511
5kmN3105E4255,-0.6002937762531618
5kmN3105E4260,-0.429828371757818
5kmN3105E4265,-0.13321630323189776
5kmN3105E4270,0.19306437494190132
5kmN3105E4275,0.015380782547549293
5kmN3105E4280,-0.074395690222413
5kmN3105E4285,0.010573168735329222
5kmN3105E4290,-0.02973598159714795
5kmN3105E4295,-0.13175866550838555
5kmN3105E4300,-0.09695487335514101
5kmN3105E4305,0.34767055429548305
5kmN3105E4310,0.8530979386766392
5kmN3105E4315,0.9425175047074076
5kmN3105E4320,0.8279517351381919
5kmN3105E4325,0.8008745667069014
5kmN3105E4330,1.1307037012668761
5kmN3105E4335,1.2717505474087343
5kmN3105E4340,1.3163277127706137
5kmN3105E4345,1.2799775887269549
5kmN3105E4355,1.4699013897638324
5kmN3105E4360,1.5874845884770543
5kmN3105E4365,1.6217892841390782
5kmN3105E4370,1.248045628717178
5kmN3105E4375,1.1534184236685674
5kmN3105E4380,1.3489365427522388
5kmN3105E4385,1.5409774644469207
5kmN3105E4390,1.4212161340309186
5kmN3105E4395,1.3770943206461714
5kmN3105E4400,1.4848983942543736
5kmN3105E4405,1.2288018991296776
5kmN3105E4410,1.1484967199029177
5kmN3105E4415,1.1204319717180784
5kmN3105E4420,1.12288833190082
5kmN3105E4425,1.1379597386318443
5kmN3105E4430,1.0870408660091857
5kmN3105E4435,0.9877165169778322
5kmN3105E4440,1.1266026993301514
5kmN3105E4445,1.130586647969952
5kmN3105E4450,1.0741536508471705
5kmN3105E4455,1.1780228050014545
5kmN3105E4460,1.0657050609947945
5kmN3105E4465,1.14991363654704
5kmN3105E4470,1.0975200860381107
5kmN3105E4475,1.0399991992987974
5kmN3105E4480,1.268897228771272
5kmN3105E4485,1.192216852534306
5kmN3105E4495,0.8826345315796639
5kmN3105E4500,0.7341048372811936
5kmN3105E4505,0.6461027809748088
5kmN3105E4510,0.4720906034331075
5kmN3105E4515,0.47902256381483793
5kmN3105E4520,0.26280273723956143
5kmN3105E4525,0.1749727824295227
5kmN3105E4530,0.1186443400524977
5kmN3105E4535,0.046076860185008534
5kmN3105E4540,0.04877595297038409
5kmN3105E4545,-0.07448202606434202
5kmN3105E4550,-0.08901456440100433
5kmN3105E4555,-0.10380736913169054
5kmN3105E4560,-0.3263048889639914
