id,cvd_mortality_17
5kmN3085E4405,5.964177324840742
5kmN3085E4410,5.975241379310393
5kmN3085E4415,5.96118315789474
5kmN3085E4420,5.98821720207253
5kmN3085E4425,4.582723272777385
5kmN3085E4430,3.65647771428571
5kmN3085E4435,4.4853647627105255
5kmN3085E4440,4.929880000000002
5kmN3085E4445,4.923055172413793
5kmN3085E4450,5.080300000000001
5kmN3085E4455,5.831952542372882
5kmN3085E4460,5.4157465573770445
5kmN3085E4465,5.254435714285714
5kmN3085E4470,5.676944499999991
5kmN3085E4475,5.850790588235295
5kmN3085E4480,5.83331011764706
5kmN3085E4485,5.84731887850468
5kmN3085E4490,5.778869565217392
5kmN3085E4495,5.600838749999996
5kmN3085E4500,5.586727010309284
5kmN3085E4505,5.569017142857142
5kmN3085E4510,5.561605150214588
5kmN3085E4515,5.338227160493822
5kmN3085E4520,5.041313333333335
5kmN3085E4525,5.067896727272727
5kmN3085E4530,5.300134615384618
5kmN3085E4535,5.863234035087732
5kmN3085E4540,5.842305034013607
5kmN3085E4545,5.836866580645171
5kmN3085E4550,5.843110967741935
5kmN3085E4555,5.837080000000004
5kmN3085E4560,5.836866580645171
5kmN3085E4565,5.8498501010101025
5kmN3085E4570,5.563278518518519
5kmN3085E4575,5.541276363636359
5kmN3085E4580,5.607164235294115
5kmN3085E4585,5.511192775330407
5kmN3085E4590,5.499235862068967
5kmN3085E4595,5.514150270270277
5kmN3085E4600,5.541276363636359
5kmN3085E4605,5.564992658227851
5kmN3085E4650,5.6691335999999986
5kmN3085E4655,5.682818461538454
5kmN3090E4040,3.7941280000000015
5kmN3090E4045,3.8730523076923076
5kmN3090E4050,3.856872615807226
5kmN3090E4055,4.121553223742077
5kmN3090E4060,4.177421904761907
5kmN3090E4065,4.191920542986436
5kmN3090E4070,4.2315677551020325
5kmN3090E4075,4.207588617055118
5kmN3090E4080,4.180846666666668
5kmN3090E4085,4.182530929679331
5kmN3090E4090,4.203317204138207
5kmN3090E4095,4.148194619136068
5kmN3090E4100,3.7504447577092472
5kmN3090E4105,3.1931105691056936
5kmN3090E4110,3.1944565217391414
5kmN3090E4115,3.200296595480522
5kmN3090E4120,3.4237941305999993
5kmN3090E4125,3.6829271724137915
5kmN3090E4130,3.693893333333333
5kmN3090E4135,3.8572579722185267
5kmN3090E4140,4.243905813953495
5kmN3090E4145,4.327999314285725
5kmN3090E4150,4.320212941792448
5kmN3090E4155,4.317013333333334
5kmN3090E4160,4.4254122219741845
5kmN3090E4165,4.424471472047953
5kmN3090E4170,3.946851962616831
5kmN3090E4175,3.9347064285714253
5kmN3090E4180,4.03391028748717
5kmN3090E4185,3.981382068965514
5kmN3090E4190,3.968210898242432
5kmN3090E4195,3.9808592857142844
5kmN3090E4200,4.021453636363634
5kmN3090E4205,4.028351668795449
5kmN3090E4210,4.049349987923816
5kmN3090E4215,3.961634415583338
5kmN3090E4220,4.200215999999998
5kmN3090E4225,3.939708055341772
5kmN3090E4230,3.939708055341772
5kmN3090E4235,3.948469189189189
5kmN3090E4240,4.204706440677976
5kmN3090E4245,4.245882608094423
5kmN3090E4250,4.428151161968749
5kmN3090E4255,4.4522170785901185
5kmN3090E4260,4.454222086524746
5kmN3090E4265,4.449216129818836
5kmN3090E4270,4.446282887776313
5kmN3090E4275,4.451975201009092
5kmN3090E4280,4.449216129818836
5kmN3090E4285,4.430241345121435
5kmN3090E4290,4.451975201009092
5kmN3090E4295,4.449216129818836
5kmN3090E4300,4.444711484288462
5kmN3090E4305,4.448125319148927
5kmN3090E4310,4.448125319148927
5kmN3090E4315,4.460050169491524
5kmN3090E4320,4.52334179985593
5kmN3090E4325,5.555456
5kmN3090E4330,5.507782222222237
5kmN3090E4335,5.823472820512818
5kmN3090E4340,5.219394285714286
5kmN3090E4345,5.8041717241379285
5kmN3090E4350,5.467956363636364
5kmN3090E4355,5.296754666666661
5kmN3090E4360,5.263820480000013
5kmN3090E4365,5.227080611436028
5kmN3090E4370,5.251872774193554
5kmN3090E4375,5.26470612716764
5kmN3090E4380,5.246129047619044
5kmN3090E4385,4.635262222222223
5kmN3090E4390,4.510063766782949
5kmN3090E4395,4.537333061899158
5kmN3090E4400,5.370942962962963
5kmN3090E4405,5.972944113475191
5kmN3090E4410,4.496200978499999
5kmN3090E4415,4.792346814010264
5kmN3090E4420,6.000887586206897
5kmN3090E4425,4.151620865421948
5kmN3090E4430,3.600439786096261
5kmN3090E4435,3.9547714285714286
5kmN3090E4440,4.9481567464583325
5kmN3090E4445,4.923055172413793
5kmN3090E4450,4.949152771084339
5kmN3090E4455,5.508359646017688
5kmN3090E4460,5.831966399999995
5kmN3090E4465,5.29881558823529
5kmN3090E4470,5.7446232558139485
5kmN3090E4475,5.849695489361691
5kmN3090E4480,5.839280851063833
5kmN3090E4485,5.851251572327048
5kmN3090E4490,5.864091111111111
5kmN3090E4495,5.808571333333336
5kmN3090E4500,5.759184000000001
5kmN3090E4505,5.754315294117649
5kmN3090E4510,5.842305034013607
5kmN3090E4515,5.828936240601512
5kmN3090E4520,5.462577674418604
5kmN3090E4525,5.706020000000005
5kmN3090E4530,5.837080000000004
5kmN3090E4535,5.8437978947368405
5kmN3090E4540,5.840939746835444
5kmN3090E4545,5.839280851063833
5kmN3090E4550,5.844774999999999
5kmN3090E4555,5.842538723404252
5kmN3090E4560,5.840939746835444
5kmN3090E4565,5.8299639999999995
5kmN3090E4570,5.641982352941173
5kmN3090E4575,5.642509879518069
5kmN3090E4580,5.569017142857142
5kmN3090E4585,5.523665263157887
5kmN3090E4590,5.519884028777003
5kmN3090E4595,5.538904000000003
5kmN3090E4600,5.607164235294115
5kmN3090E4605,5.6088565765765805
5kmN3090E4610,5.569017142857142
5kmN3090E4615,5.569017142857142
5kmN3090E4645,5.6933536
5kmN3090E4650,5.703691868131884
5kmN3090E4655,5.7083472
5kmN3090E4660,5.702491089108933
5kmN3095E4040,4.378768888888886
5kmN3095E4045,4.263020674157298
5kmN3095E4050,3.858432043029411
5kmN3095E4055,4.141640997416672
5kmN3095E4060,4.188944834257589
5kmN3095E4065,4.225389999999995
5kmN3095E4070,4.282472497243486
5kmN3095E4075,4.186949520766778
5kmN3095E4080,4.150467833333338
5kmN3095E4085,4.135901632653052
5kmN3095E4090,4.164763382586204
5kmN3095E4095,3.7585438636363615
5kmN3095E4100,3.1938445714285755
5kmN3095E4105,3.185661665188566
5kmN3095E4110,3.1938445714285755
5kmN3095E4115,3.2649939759036206
5kmN3095E4120,3.3796177142857156
5kmN3095E4125,3.4134340740740736
5kmN3095E4130,3.695348579351964
5kmN3095E4135,4.2940041717791555
5kmN3095E4140,4.322696504481055
5kmN3095E4145,4.324411304347822
5kmN3095E4150,4.32210105263158
5kmN3095E4155,4.319862902731792
5kmN3095E4160,4.3158160869565165
5kmN3095E4165,4.0271479295749995
5kmN3095E4170,3.9600325274725234
5kmN3095E4175,3.9600325274725234
5kmN3095E4180,4.027485524312502
5kmN3095E4185,3.9767418814413436
5kmN3095E4190,3.9691635129246596
5kmN3095E4195,4.007457500000002
5kmN3095E4200,4.002581866193547
5kmN3095E4205,3.981382068965514
5kmN3095E4210,4.058626399999996
5kmN3095E4215,4.424471472047953
5kmN3095E4220,4.438014578897959
5kmN3095E4225,4.291859846502993
5kmN3095E4230,4.382096099673078
5kmN3095E4235,4.438014578897959
5kmN3095E4240,4.440228411214954
5kmN3095E4245,4.427876224489807
5kmN3095E4250,4.427045818181823
5kmN3095E4255,4.454050047932773
5kmN3095E4260,4.449216129818836
5kmN3095E4265,4.4513935677007925
5kmN3095E4270,4.449216129818836
5kmN3095E4275,4.448125319148927
5kmN3095E4280,4.4522170785901185
5kmN3095E4285,4.448390398292851
5kmN3095E4290,4.457357787861448
5kmN3095E4295,4.451975201009092
5kmN3095E4300,4.444711484288462
5kmN3095E4305,4.446282887776313
5kmN3095E4310,4.448813509131206
5kmN3095E4315,4.449216129818836
5kmN3095E4320,4.535287923964495
5kmN3095E4325,5.541276363636359
5kmN3095E4330,5.26470612716764
5kmN3095E4335,5.190256236771909
5kmN3095E4340,5.170248941176466
5kmN3095E4345,5.237077487922706
5kmN3095E4350,5.534537073170754
5kmN3095E4355,5.285665762711862
5kmN3095E4360,5.263788490942853
5kmN3095E4365,5.263788490942853
5kmN3095E4370,5.26470612716764
5kmN3095E4375,5.264430526315794
5kmN3095E4380,4.6575065116279095
5kmN3095E4385,4.522347952266665
5kmN3095E4390,4.521875414012749
5kmN3095E4395,4.523208224299057
5kmN3095E4400,4.8133058798736785
5kmN3095E4405,5.9335695238095205
5kmN3095E4410,4.288150947368422
5kmN3095E4415,4.495972476952882
5kmN3095E4420,6.001244878048778
5kmN3095E4425,4.518227862649635
5kmN3095E4430,4.462160477923074
5kmN3095E4435,4.573967914150794
5kmN3095E4440,4.914696719576711
5kmN3095E4445,4.949152771084339
5kmN3095E4450,4.958787692307691
5kmN3095E4455,4.949152771084339
5kmN3095E4460,5.519884028777003
5kmN3095E4465,5.419153846153843
5kmN3095E4470,5.588675457413269
5kmN3095E4475,5.7
5kmN3095E4480,5.845067878787881
5kmN3095E4485,5.852827184466026
5kmN3095E4490,5.850426349206343
5kmN3095E4495,5.842538723404252
5kmN3095E4500,5.850426349206343
5kmN3095E4505,5.842305034013607
5kmN3095E4510,5.850426349206343
5kmN3095E4515,5.843110967741935
5kmN3095E4520,5.851251572327048
5kmN3095E4525,5.850819999999999
5kmN3095E4530,5.8456421621621635
5kmN3095E4535,5.851251572327048
5kmN3095E4540,5.850790588235295
5kmN3095E4545,5.839280851063833
5kmN3095E4550,5.852827184466026
5kmN3095E4555,5.860628205128209
5kmN3095E4560,5.876872
5kmN3095E4565,5.641982352941173
5kmN3095E4570,5.649873684210527
5kmN3095E4575,5.651332537313436
5kmN3095E4580,5.548719370078752
5kmN3095E4585,5.501633882352941
5kmN3095E4590,5.561773446808503
5kmN3095E4595,5.588675457413269
5kmN3095E4600,5.561605150214588
5kmN3095E4605,5.561773446808503
5kmN3095E4610,5.6691335999999986
5kmN3095E4615,5.631687169811319
5kmN3095E4620,5.564424900662243
5kmN3095E4625,5.594456385542166
5kmN3095E4645,5.6841759090909
5kmN3095E4650,5.682818461538454
5kmN3095E4655,5.6719591304347885
5kmN3095E4660,5.6773082352941175
5kmN3100E4030,4.366244651162789
5kmN3100E4035,4.3696078873229185
5kmN3100E4040,4.376302222222223
5kmN3100E4045,4.360333090909093
5kmN3100E4050,4.360218181818182
5kmN3100E4055,4.162669090909096
5kmN3100E4060,4.189039379157462
5kmN3100E4065,4.2245826506024065
5kmN3100E4070,4.202820707436477
5kmN3100E4075,4.149705503355699
5kmN3100E4080,4.1241045161290275
5kmN3100E4085,4.1102426308666695
5kmN3100E4090,4.1071214236431475
5kmN3100E4095,3.8760901204819223
5kmN3100E4100,3.1944565217391414
5kmN3100E4105,3.2759071698113207
5kmN3100E4110,3.280919696776981
5kmN3100E4115,3.2972658064516143
5kmN3100E4120,3.3398761290322585
5kmN3100E4125,3.5744034782608716
5kmN3100E4130,4.3696078873229185
5kmN3100E4135,4.360598181818183
5kmN3100E4140,4.320229285714283
5kmN3100E4145,4.3158160869565165
5kmN3100E4150,4.319862902731792
5kmN3100E4155,4.322696504481055
5kmN3100E4160,4.0973728440366965
5kmN3100E4165,3.9899293617021274
5kmN3100E4170,3.9528327618313925
5kmN3100E4175,3.946520000000001
5kmN3100E4180,3.9600325274725234
5kmN3100E4185,3.9933473103481116
5kmN3100E4190,3.9775504477611916
5kmN3100E4195,3.997336700388065
5kmN3100E4200,3.99466025304156
5kmN3100E4205,4.026248
5kmN3100E4210,4.021453636363634
5kmN3100E4215,4.383390674106919
5kmN3100E4220,4.440684980628702
5kmN3100E4225,4.4384690242158245
5kmN3100E4230,4.438014578897959
5kmN3100E4235,4.441857512516945
5kmN3100E4240,4.440684980628702
5kmN3100E4245,4.438014578897959
5kmN3100E4250,4.440228411214954
5kmN3100E4255,4.434933321091222
5kmN3100E4260,4.454222086524746
5kmN3100E4265,4.453773746477774
5kmN3100E4270,4.453589830508472
5kmN3100E4275,4.441857512516945
5kmN3100E4280,4.441857512516945
5kmN3100E4285,4.448125319148927
5kmN3100E4290,4.444397489887324
5kmN3100E4295,4.456739943072539
5kmN3100E4300,4.451975201009092
5kmN3100E4305,4.449216129818836
5kmN3100E4310,4.456754744852471
5kmN3100E4315,4.462572229106658
5kmN3100E4320,4.623093983739828
5kmN3100E4325,4.727765747212763
5kmN3100E4330,4.761997208316662
5kmN3100E4335,5.546815403726723
5kmN3100E4340,5.2539031034482635
5kmN3100E4345,5.349609032258066
5kmN3100E4350,5.7446232558139485
5kmN3100E4355,5.585566666666668
5kmN3100E4360,5.491769322033904
5kmN3100E4365,5.332926451612899
5kmN3100E4370,5.264559532163753
5kmN3100E4375,5.259704642857142
5kmN3100E4380,5.24942901960784
5kmN3100E4385,5.246939999999997
5kmN3100E4390,4.522347952266665
5kmN3100E4395,4.645576842105264
5kmN3100E4400,5.8755037362637434
5kmN3100E4405,5.075758636363637
5kmN3100E4410,4.573648695652166
5kmN3100E4415,5.457302447257377
5kmN3100E4420,6.001482797202803
5kmN3100E4425,5.979082947368424
5kmN3100E4430,6.006037062146886
5kmN3100E4435,5.0937869546111125
5kmN3100E4440,4.9298800000000025
5kmN3100E4445,4.968936317995565
5kmN3100E4450,4.942947178386716
5kmN3100E4455,5.7446232558139485
5kmN3100E4460,5.564424900662243
5kmN3100E4465,5.602755000000005
5kmN3100E4470,5.633102978723404
5kmN3100E4475,5.641982352941173
5kmN3100E4480,5.844774999999999
5kmN3100E4485,5.851251572327048
5kmN3100E4490,5.834981428571429
5kmN3100E4495,5.842538723404252
5kmN3100E4500,5.843110967741935
5kmN3100E4505,5.849695489361691
5kmN3100E4510,5.850426349206343
5kmN3100E4515,5.8437978947368405
5kmN3100E4520,5.849695489361691
5kmN3100E4525,5.864534275618403
5kmN3100E4530,5.850426349206343
5kmN3100E4535,5.859907500000003
5kmN3100E4540,5.843110967741935
5kmN3100E4545,5.850790588235295
5kmN3100E4550,5.850790588235295
5kmN3100E4555,5.86481551020408
5kmN3100E4560,5.867153207547172
5kmN3100E4565,5.659846835443026
5kmN3100E4570,5.588675457413269
5kmN3100E4575,5.564424900662243
5kmN3100E4580,5.546815403726723
5kmN3100E4585,4.578100960921978
5kmN3100E4590,4.968115730962399
5kmN3100E4595,5.616799999999999
5kmN3100E4600,5.602755000000005
5kmN3100E4605,5.563278518518519
5kmN3100E4610,5.561605150214588
5kmN3100E4615,5.585566666666668
5kmN3100E4620,5.649873684210527
5kmN3100E4625,5.457511111111109
5kmN3100E4640,5.672682384105955
5kmN3100E4645,5.682818461538454
5kmN3100E4650,5.7
5kmN3100E4655,5.693390769230765
5kmN3100E4660,5.672682384105955
5kmN3105E4030,4.361669999999996
5kmN3105E4035,4.36257818181818
5kmN3105E4040,4.369623661971812
5kmN3105E4045,4.379153103448274
5kmN3105E4050,4.3761
5kmN3105E4055,4.369623661971812
5kmN3105E4060,4.269042079780223
5kmN3105E4065,4.251261452513967
5kmN3105E4070,4.173831664488693
5kmN3105E4075,4.112783744534486
5kmN3105E4080,3.6740671558739577
5kmN3105E4085,3.546309655172409
5kmN3105E4090,3.744363308740539
5kmN3105E4095,3.7504447577092472
5kmN3105E4100,3.2670554418604594
5kmN3105E4105,3.6073121233297276
5kmN3105E4110,3.7006158139534913
5kmN3105E4115,3.7115934442954552
5kmN3105E4120,3.3398761290322585
5kmN3105E4125,3.3398761290322585
5kmN3105E4130,3.8575204122268345
5kmN3105E4135,4.369623661971812
5kmN3105E4140,4.322696504481055
5kmN3105E4145,4.311692954795819
5kmN3105E4150,4.324411304347822
5kmN3105E4155,4.320212941792448
5kmN3105E4160,4.256040121865266
5kmN3105E4165,3.8203382863067508
5kmN3105E4170,3.958594285714286
5kmN3105E4175,3.953055555555553
5kmN3105E4180,4.034257285402993
5kmN3105E4185,4.042223478260869
5kmN3105E4190,4.042223478260869
5kmN3105E4195,3.968210898242432
5kmN3105E4200,4.019055652173913
5kmN3105E4205,4.026248
5kmN3105E4210,3.986148474576271
5kmN3105E4215,4.409039682051277
5kmN3105E4220,4.43768402590512
5kmN3105E4225,4.43768402590512
5kmN3105E4230,4.440684980628702
5kmN3105E4235,4.43768402590512
5kmN3105E4240,4.4384690242158245
5kmN3105E4245,4.440684980628702
5kmN3105E4250,4.435297190027033
5kmN3105E4255,4.440228411214954
5kmN3105E4260,4.43768402590512
5kmN3105E4265,4.449216129818836
5kmN3105E4270,4.440228411214954
5kmN3105E4275,4.440228411214954
5kmN3105E4280,4.43768402590512
5kmN3105E4285,4.448390398292851
5kmN3105E4290,4.453589830508472
5kmN3105E4295,4.444397489887324
5kmN3105E4300,4.433591615964484
5kmN3105E4305,4.462160477923074
5kmN3105E4310,4.623093983739828
5kmN3105E4315,4.731127999999997
5kmN3105E4320,4.731127999999997
5kmN3105E4325,4.737942424512493
5kmN3105E4330,4.864574341582525
5kmN3105E4335,5.437413055555553
5kmN3105E4340,5.561605150214588
5kmN3105E4345,5.935805333333334
5kmN3105E4355,5.831966399999995
5kmN3105E4360,5.826621866666669
5kmN3105E4365,5.86
5kmN3105E4370,5.266989473684208
5kmN3105E4375,5.264430526315794
5kmN3105E4380,5.513495609756096
5kmN3105E4385,5.934215515151524
5kmN3105E4390,5.470696170212749
5kmN3105E4395,5.561605150214588
5kmN3105E4400,5.946477442922374
5kmN3105E4405,6.006739181286564
5kmN3105E4410,6.006037062146886
5kmN3105E4415,6.00154947368421
5kmN3105E4420,6.00154947368421
5kmN3105E4425,6.00535185185185
5kmN3105E4430,5.9940935064935115
5kmN3105E4435,5.995458461538458
5kmN3105E4440,5.538904000000003
5kmN3105E4445,5.642509879518069
5kmN3105E4450,5.7
5kmN3105E4455,5.611041224489794
5kmN3105E4460,5.624891640211643
5kmN3105E4465,5.642509879518069
5kmN3105E4470,5.539423351351341
5kmN3105E4475,5.6047091970803065
5kmN3105E4480,5.883014237288132
5kmN3105E4485,5.8324363636363605
5kmN3105E4495,5.849695489361691
5kmN3105E4500,5.865211249999998
5kmN3105E4505,5.869108571428572
5kmN3105E4510,5.8498501010101025
5kmN3105E4515,5.8437978947368405
5kmN3105E4520,5.851322857142852
5kmN3105E4525,5.875531162790697
5kmN3105E4530,5.865211249999998
5kmN3105E4535,5.873611288343565
5kmN3105E4540,5.86481551020408
5kmN3105E4545,5.8456421621621635
5kmN3105E4550,5.85816366666667
5kmN3105E4555,5.850915416666663
5kmN3105E4560,5.874751578947366
5kmN3105E4565,5.6691335999999986
5kmN3105E4570,4.977898924731183
5kmN3105E4575,4.533060680416058
5kmN3105E4580,4.427876224489807
5kmN3105E4585,4.012987450980389
5kmN3105E4590,4.050216673211766
5kmN3105E4595,4.5756734102204835
5kmN3105E4600,5.607164235294115
5kmN3105E4605,5.577794186046515
5kmN3105E4610,5.561773446808503
5kmN3105E4615,5.564424900662243
5kmN3105E4620,5.613507486033528
5kmN3105E4635,5.669282352941174
5kmN3105E4640,5.662842
5kmN3105E4645,5.680995268817222
5kmN3105E4650,5.706020000000005
5kmN3105E4655,5.710492173913046
5kmN3105E4660,5.711497026239069
5kmN3110E4030,4.3761
5kmN3110E4035,4.3696078873229185
5kmN3110E4040,4.379153103448274
5kmN3110E4045,4.353276950672637
5kmN3110E4050,4.349058665569344
5kmN3110E4055,4.360333090909093
5kmN3110E4060,4.36257818181818
5kmN3110E4065,4.434626086956516
5kmN3110E4070,4.0851926952613615
5kmN3110E4075,3.445673333333333
5kmN3110E4080,3.6032919463000006
5kmN3110E4085,3.503811030163941
5kmN3110E4090,3.5492042315000014
5kmN3110E4095,3.598378625954201
5kmN3110E4100,3.6481937642585613
5kmN3110E4105,3.75571447619049
5kmN3110E4110,3.7291315942028973
5kmN3110E4115,3.32706597609561
5kmN3110E4120,3.342228571428571
5kmN3110E4125,3.342821538461538
5kmN3110E4130,4.311692954795819
5kmN3110E4135,4.361669999999996
5kmN3110E4140,4.320212941792448
5kmN3110E4145,4.295998195996574
5kmN3110E4150,4.279636551724132
5kmN3110E4155,4.256040121865266
5kmN3110E4160,4.251321293440829
5kmN3110E4165,4.256996260677598
5kmN3110E4170,3.9743892307692317
5kmN3110E4175,3.9557104166666632
5kmN3110E4180,4.034257285402993
5kmN3110E4185,4.067317511447845
5kmN3110E4190,4.050216673211766
5kmN3110E4195,4.366675233962086
5kmN3110E4200,4.401563571830009
5kmN3110E4205,4.293305495549069
5kmN3110E4210,3.986148474576271
5kmN3110E4215,4.295998195996574
5kmN3110E4220,4.4096995305
5kmN3110E4225,4.4096995305
5kmN3110E4230,4.440684980628702
5kmN3110E4235,4.438014578897959
5kmN3110E4240,4.438014578897959
5kmN3110E4245,4.440228411214954
5kmN3110E4250,4.440228411214954
5kmN3110E4255,4.434933321091222
5kmN3110E4260,4.4298747727272865
5kmN3110E4265,4.451975201009092
5kmN3110E4270,4.440228411214954
5kmN3110E4275,4.443610075920858
5kmN3110E4280,4.4384690242158245
5kmN3110E4285,4.444509450549443
5kmN3110E4290,4.453589830508472
5kmN3110E4295,4.45429982072727
5kmN3110E4300,4.453589830508472
5kmN3110E4305,4.6209052272727345
5kmN3110E4310,4.731127999999997
5kmN3110E4315,4.734012551649355
5kmN3110E4320,4.726355411094014
5kmN3110E4325,4.7246673423079795
5kmN3110E4330,4.814529014083332
5kmN3110E4335,5.500573571428583
5kmN3110E4340,5.834981428571429
5kmN3110E4345,5.805877999999998
5kmN3110E4350,5.844244848484848
5kmN3110E4355,5.876
5kmN3110E4360,5.881124067796609
5kmN3110E4365,5.86
5kmN3110E4370,5.52504
5kmN3110E4375,5.876
5kmN3110E4380,5.851322857142852
5kmN3110E4385,5.934215515151524
5kmN3110E4390,5.927881188118822
5kmN3110E4395,5.930969999999997
5kmN3110E4400,5.9455688888888965
5kmN3110E4405,5.927428292682929
5kmN3110E4410,5.90968579710145
5kmN3110E4415,5.911103999999999
5kmN3110E4420,5.958435199999997
5kmN3110E4425,5.691297882352943
5kmN3110E4430,5.7931589743589695
5kmN3110E4435,5.682818461538454
5kmN3110E4440,5.607164235294115
5kmN3110E4445,5.624891640211643
5kmN3110E4450,5.602654565217377
5kmN3110E4455,5.631372121212117
5kmN3110E4460,5.631372121212117
5kmN3110E4465,5.627399487179478
5kmN3110E4470,5.5913014634146325
5kmN3110E4475,5.642509879518069
5kmN3110E4480,5.852827184466026
5kmN3110E4485,5.865211249999998
5kmN3110E4500,5.865211249999998
5kmN3110E4505,5.869108571428572
5kmN3110E4510,5.850790588235295
5kmN3110E4515,5.829356712328773
5kmN3110E4520,5.829519024390248
5kmN3110E4525,5.864091111111111
5kmN3110E4530,5.864534275618403
5kmN3110E4535,5.867153207547172
5kmN3110E4540,5.859907500000003
5kmN3110E4545,5.83331011764706
5kmN3110E4550,5.602755000000005
5kmN3110E4555,5.577794186046515
5kmN3110E4560,5.577794186046515
5kmN3110E4565,5.607164235294115
5kmN3110E4570,4.506008790367644
5kmN3110E4575,4.023337777777779
5kmN3110E4580,3.9943174999999957
5kmN3110E4585,4.03391028748717
5kmN3110E4590,4.074762703014874
5kmN3110E4595,4.479749000000001
5kmN3110E4600,5.567073972602743
5kmN3110E4605,5.577794186046515
5kmN3110E4610,5.563278518518519
5kmN3110E4615,5.6088565765765805
5kmN3110E4620,5.473931428571424
5kmN3110E4625,5.7509408695652136
5kmN3110E4630,5.741038896551729
5kmN3110E4635,5.603237241379304
5kmN3110E4640,5.703691868131884
5kmN3110E4645,5.716709473684215
5kmN3110E4650,5.710492173913046
5kmN3110E4655,5.7130478740157535
5kmN3110E4660,5.711514285714283
5kmN3110E4665,5.711514285714283
5kmN3115E4040,4.376302222222223
5kmN3115E4045,4.3761
5kmN3115E4050,4.360837894736842
5kmN3115E4055,4.379153103448274
5kmN3115E4060,4.378768888888886
5kmN3115E4065,4.331173333333334
5kmN3115E4070,3.847460350877196
5kmN3115E4075,3.5630820221298714
5kmN3115E4080,3.6188625352112616
5kmN3115E4085,3.5492042315000014
5kmN3115E4090,3.594645991902832
5kmN3115E4095,3.5714289908256904
5kmN3115E4110,3.9899293617021274
5kmN3115E4115,4.002581866193547
5kmN3115E4120,4.034257285402993
5kmN3115E4125,3.5481073913043466
5kmN3115E4130,4.332456282693877
5kmN3115E4135,4.360598181818183
5kmN3115E4140,4.325534181818172
5kmN3115E4145,4.251321293440829
5kmN3115E4150,4.256040121865266
5kmN3115E4155,4.24728684711861
5kmN3115E4160,4.2497119339665375
5kmN3115E4165,4.25233682037329
5kmN3115E4170,3.791214390243902
5kmN3115E4175,3.99466025304156
5kmN3115E4180,4.048389650349654
5kmN3115E4185,4.042274945657142
5kmN3115E4190,4.404533459715653
5kmN3115E4195,4.4096995305
5kmN3115E4200,4.4096995305
5kmN3115E4205,4.4096995305
5kmN3115E4210,4.411957063492079
5kmN3115E4215,4.4096995305
5kmN3115E4220,4.411957063492079
5kmN3115E4225,4.4096995305
5kmN3115E4230,4.415953242651427
5kmN3115E4235,4.440684980628702
5kmN3115E4240,4.438014578897959
5kmN3115E4245,4.43768402590512
5kmN3115E4250,4.440684980628702
5kmN3115E4255,4.435297190027033
5kmN3115E4260,4.415616707875985
5kmN3115E4265,4.443618134654557
5kmN3115E4270,4.434933321091222
5kmN3115E4275,4.440228411214954
5kmN3115E4280,4.440228411214954
5kmN3115E4285,4.448813509131206
5kmN3115E4290,4.440228411214954
5kmN3115E4295,4.456754744852471
5kmN3115E4300,4.616394045357795
5kmN3115E4305,4.7261945945946
5kmN3115E4310,4.731127999999997
5kmN3115E4315,4.731127999999997
5kmN3115E4320,4.774044369962525
5kmN3115E4325,4.754005906173564
5kmN3115E4330,4.734012551649355
5kmN3115E4335,5.598388108108113
5kmN3115E4340,5.831952542372882
5kmN3115E4345,5.797738313253012
5kmN3115E4350,5.876
5kmN3115E4355,5.884142978723406
5kmN3115E4360,5.878756170212768
5kmN3115E4365,5.845067878787881
5kmN3115E4370,5.859907500000003
5kmN3115E4375,5.864534275618403
5kmN3115E4380,5.860628205128209
5kmN3115E4385,5.936499199999998
5kmN3115E4390,5.94045894736842
5kmN3115E4395,5.931424000000009
5kmN3115E4400,5.9455688888888965
5kmN3115E4405,5.939556363636361
5kmN3115E4410,5.9448468571428545
5kmN3115E4415,5.9308984172661905
5kmN3115E4420,5.947174871794875
5kmN3115E4425,5.631189999999992
5kmN3115E4430,5.631372121212117
5kmN3115E4435,5.634475949367085
5kmN3115E4440,5.586727010309284
5kmN3115E4445,5.513495609756096
5kmN3115E4450,5.593282499999997
5kmN3115E4455,5.631189999999992
5kmN3115E4460,5.629060606060605
5kmN3115E4465,5.624891640211643
5kmN3115E4470,5.642509879518069
5kmN3115E4475,5.8572634939759025
5kmN3115E4480,5.850819999999999
5kmN3115E4500,5.854043076923091
5kmN3115E4505,5.866526285714291
5kmN3115E4510,5.8498501010101025
5kmN3115E4515,5.8437978947368405
5kmN3115E4520,5.8299639999999995
5kmN3115E4525,5.8437978947368405
5kmN3115E4530,5.850915416666663
5kmN3115E4535,5.836866580645171
5kmN3115E4540,5.86481551020408
5kmN3115E4545,5.864534275618403
5kmN3115E4550,5.5913014634146325
5kmN3115E4555,5.600838749999996
5kmN3115E4560,5.560367794871797
5kmN3115E4565,5.538904000000003
5kmN3115E4570,4.968115730962399
5kmN3115E4575,4.77737664596273
5kmN3115E4580,4.063700613496929
5kmN3115E4585,3.9664699999999997
5kmN3115E4590,4.418534953271023
5kmN3115E4595,5.760363076923076
5kmN3115E4600,5.754315294117649
5kmN3115E4605,5.7550031250000035
5kmN3115E4610,5.7811944
5kmN3115E4615,5.797738313253012
5kmN3115E4620,5.766574285714285
5kmN3115E4625,5.746937419354833
5kmN3115E4630,5.795338800000004
