id,cvd_mortality_17
5kmN3160E4320,-0.5226927096092628
5kmN3160E4325,-0.6291532270766835
5kmN3160E4330,-0.60560736550528
5kmN3160E4335,-0.6147990895569748
5kmN3160E4340,-0.5611945661910449
5kmN3160E4345,-0.5421360772719112
5kmN3160E4350,-0.4691815269183313
5kmN3160E4355,-0.2935641243753656
5kmN3160E4360,-0.16859419564531963
5kmN3160E4365,-0.007495616360380319
5kmN3160E4370,0.1253431518488628
5kmN3160E4375,0.12440410055821349
5kmN3160E4380,0.0068628241800972045
5kmN3160E4385,-0.2918681566919823
5kmN3160E4390,-0.29301403283735517
5kmN3160E4395,-0.13481765467976103
5kmN3160E4400,-0.12628415313818442
5kmN3160E4405,-0.21816557849070373
5kmN3160E4410,-0.1357458935248812
5kmN3160E4415,-0.12486783911749466
5kmN3160E4420,-0.1868745559256073
5kmN3160E4425,-0.132460220005151
5kmN3160E4430,-0.12076547459946996
5kmN3160E4475,0.6809761012083402
5kmN3160E4480,0.4503142625902723
5kmN3160E4485,0.5809520701378867
5kmN3160E4490,0.6987210951290006
5kmN3160E4495,0.7188483675339012
5kmN3160E4500,0.802074988932804
5kmN3160E4505,0.9972477184787956
5kmN3160E4510,0.9426032635532049
5kmN3160E4515,1.0438045015757145
5kmN3160E4520,1.085928157177791
5kmN3160E4525,0.9810963491351905
5kmN3160E4530,1.1214248729668586
5kmN3160E4535,1.138807879332881
5kmN3160E4540,1.8433891190639746
5kmN3160E4545,2.962762392784905
5kmN3160E4550,3.095036871755922
5kmN3160E4555,3.0605418002265217
5kmN3160E4560,3.0572778012268333
5kmN3160E4565,3.0699905306186888
5kmN3160E4570,2.9386512007555834
5kmN3160E4575,1.9721991923412956
5kmN3160E4580,1.5532183190428515
5kmN3160E4585,1.5074505344256401
5kmN3160E4590,1.45855403120722
5kmN3160E4595,1.3358557902058248
5kmN3160E4600,1.413217781690485
5kmN3160E4605,1.4145693521093168
5kmN3160E4610,1.3812375967435069
5kmN3160E4615,1.408047872909317
5kmN3160E4620,1.3489553991246308
5kmN3160E4625,1.4218399800355184
5kmN3160E4630,1.4536890642981015
5kmN3160E4635,1.380010931613348
5kmN3160E4640,1.3429726880036856
5kmN3160E4645,1.4138079154480592
5kmN3160E4650,1.3416184253362557
5kmN3160E4655,1.3453210430586866
5kmN3160E4660,1.301711640333403
5kmN3160E4665,1.3555727913135955
5kmN3165E4050,-0.01317880330525556
5kmN3165E4055,-0.08791638154111747
5kmN3165E4060,-0.07973722952889184
5kmN3165E4065,-0.014484649033607022
5kmN3165E4070,-0.13127026697876
5kmN3165E4075,-0.33628064191744805
5kmN3165E4080,-0.5212839102733987
5kmN3165E4085,-0.8572180916501728
5kmN3165E4090,-0.8098375794072955
5kmN3165E4095,-0.6133858785153157
5kmN3165E4100,-0.5070224802837819
5kmN3165E4105,-0.3106576707673873
5kmN3165E4110,-0.7572643909124372
5kmN3165E4115,-0.6694917726910179
5kmN3165E4120,-0.5643523599141818
5kmN3165E4125,-0.570151543280953
5kmN3165E4130,-0.5800951285129434
5kmN3165E4135,-0.4417842779719665
5kmN3165E4140,-0.3574724582839385
5kmN3165E4145,-0.4051623688676803
5kmN3165E4150,-0.4583127445299031
5kmN3165E4155,-0.5613600877102893
5kmN3165E4160,-0.609800748350461
5kmN3165E4165,-0.7180941199250486
5kmN3165E4170,-0.7103500458294986
5kmN3165E4175,-0.1903952639208582
5kmN3165E4180,-0.001835430923403325
5kmN3165E4185,0.009006217202922717
5kmN3165E4190,-0.015291795784467488
5kmN3165E4195,-0.06081319219718029
5kmN3165E4200,-0.02649911529535276
5kmN3165E4205,-0.21376509394406856
5kmN3165E4210,-0.1586256047575933
5kmN3165E4215,-0.27483474489131726
5kmN3165E4220,-0.8472938113680547
5kmN3165E4225,-1.0585348590554486
5kmN3165E4230,-1.0615809092301116
5kmN3165E4235,-1.0335449924900633
5kmN3165E4240,-0.9969191823289325
5kmN3165E4245,-0.9191537918290797
5kmN3165E4250,-0.13124295733975289
5kmN3165E4255,-0.07557834937270863
5kmN3165E4260,-0.18209391458676455
5kmN3165E4265,-0.17061882454722993
5kmN3165E4270,-0.1615778762679509
5kmN3165E4275,0.42186691998183207
5kmN3165E4280,0.7887757614692876
5kmN3165E4285,0.8760884497799594
5kmN3165E4290,0.7554427070838786
5kmN3165E4295,0.595872835954548
5kmN3165E4300,0.25432046968356703
5kmN3165E4305,0.1867865148203518
5kmN3165E4310,-0.0050510313434163345
5kmN3165E4315,-0.1284252474789409
5kmN3165E4320,-0.06686130727661632
5kmN3165E4325,-0.13377120502939321
5kmN3165E4330,-0.5729855201569034
5kmN3165E4335,-0.5277667798002083
5kmN3165E4340,-0.5013827675795108
5kmN3165E4345,-0.4437480084883091
5kmN3165E4350,-0.3846322624616483
5kmN3165E4355,-0.2974387035043034
5kmN3165E4360,-0.3098379730364239
5kmN3165E4365,0.154950631227166
5kmN3165E4370,0.28860117140964525
5kmN3165E4375,0.30857444153776226
5kmN3165E4380,0.4320772058431861
5kmN3165E4385,-0.0745946414228238
5kmN3165E4390,0.3427497508415429
5kmN3165E4395,0.637080963159941
5kmN3165E4400,0.7299781554692486
5kmN3165E4405,0.11077672518148662
5kmN3165E4410,-0.18599073144904077
5kmN3165E4415,-0.12062966621260429
5kmN3165E4420,-0.18203689800765588
5kmN3165E4425,-0.15082778421331966
5kmN3165E4430,-0.09497828992871371
5kmN3165E4435,-0.06709171969787664
5kmN3165E4470,1.1929311956519335
5kmN3165E4475,1.1787490829154568
5kmN3165E4480,1.116238575227612
5kmN3165E4485,1.07745814707029
5kmN3165E4490,0.8216948685403302
5kmN3165E4495,0.8588311463329026
5kmN3165E4500,0.8442828933081183
5kmN3165E4505,0.9284622372709923
5kmN3165E4510,0.9554567031451304
5kmN3165E4515,0.9964377407596723
5kmN3165E4520,0.9969458448279414
5kmN3165E4525,1.0101733542621607
5kmN3165E4530,1.0519684883973834
5kmN3165E4535,1.2604418751732211
5kmN3165E4540,2.919969134515664
5kmN3165E4545,2.9707207225246983
5kmN3165E4550,3.037096532911512
5kmN3165E4555,3.085442866072646
5kmN3165E4560,3.162308544843635
5kmN3165E4565,3.198846167759305
5kmN3165E4570,3.161539272191889
5kmN3165E4575,3.0267572363091215
5kmN3165E4585,2.124007796348103
5kmN3165E4590,1.5336917536556889
5kmN3165E4595,1.4037738868803313
5kmN3165E4600,1.407864857263838
5kmN3165E4605,1.375609210867104
5kmN3165E4610,1.4065570971944055
5kmN3165E4615,1.507565743018084
5kmN3165E4620,1.2981748738979229
5kmN3165E4625,1.511516631181858
5kmN3165E4630,1.48843379962069
5kmN3165E4635,1.4556974924015693
5kmN3165E4640,1.457233045608256
5kmN3165E4645,1.4517757093265935
5kmN3165E4650,1.4553586196202697
5kmN3165E4655,1.4469558360053019
5kmN3170E4050,-0.09977694797916203
5kmN3170E4055,-0.05085724362585631
5kmN3170E4060,0.015691128627399076
5kmN3170E4065,-0.10716292052423837
5kmN3170E4070,-0.212275334257906
5kmN3170E4075,-0.30447202456654154
5kmN3170E4080,-0.5457439171547668
5kmN3170E4085,-0.6688439038942351
5kmN3170E4090,-0.5828435479215499
5kmN3170E4095,-0.4164112075315055
5kmN3170E4100,-0.3360746340649813
5kmN3170E4105,-0.12100998837360927
5kmN3170E4110,-0.4894607052409691
5kmN3170E4115,-0.53242882956482
5kmN3170E4120,-0.4674141224462803
5kmN3170E4125,-0.36955953146712134
5kmN3170E4130,-0.41705727992997066
5kmN3170E4135,-0.4470320571695684
5kmN3170E4140,-0.4241959283157801
5kmN3170E4145,-0.38055657620530753
5kmN3170E4150,-0.3575249309569535
5kmN3170E4155,-0.5456867126246275
5kmN3170E4160,-0.8275020457599678
5kmN3170E4165,-0.961224295393746
5kmN3170E4170,-0.9975156384894464
5kmN3170E4175,-0.6969534738678596
5kmN3170E4180,-0.03700918893134808
5kmN3170E4185,-0.011291349036512521
5kmN3170E4190,0.009853511808378346
5kmN3170E4195,-0.10614929645714022
5kmN3170E4200,-0.07080916812396043
5kmN3170E4205,-0.1836506673021449
5kmN3170E4210,-0.14970928108449832
5kmN3170E4215,-0.09463974780478057
5kmN3170E4220,-0.8034932480831067
5kmN3170E4225,-1.1875806316565862
5kmN3170E4230,-1.1178774951670156
5kmN3170E4235,-1.0986995087169682
5kmN3170E4240,-0.9770793035323009
5kmN3170E4245,-0.96407413574466
5kmN3170E4250,-0.015086014299447184
5kmN3170E4255,-0.10263524027355525
5kmN3170E4260,-0.17418557571867582
5kmN3170E4265,-0.17318797282593262
5kmN3170E4270,-0.23910379430710665
5kmN3170E4275,-0.07956617194827509
5kmN3170E4280,0.4533116715234669
5kmN3170E4285,0.5898603286558999
5kmN3170E4290,0.4993030469001456
5kmN3170E4295,0.5310838420037296
5kmN3170E4300,0.5501658818404187
5kmN3170E4305,0.48682899144863256
5kmN3170E4310,0.3136005350084665
5kmN3170E4315,0.22381579458809586
5kmN3170E4320,0.3339820568133949
5kmN3170E4325,0.3344443023576842
5kmN3170E4330,-0.2531374475103066
5kmN3170E4335,-0.4734627086244988
5kmN3170E4340,-0.42776955852244913
5kmN3170E4345,-0.3099102474916692
5kmN3170E4350,-0.24040369528502786
5kmN3170E4355,0.016294743676633167
5kmN3170E4360,-0.011168488837099033
5kmN3170E4365,0.7152483706149129
5kmN3170E4370,0.8304142323369923
5kmN3170E4375,0.8476794839967872
5kmN3170E4380,0.8384412541844835
5kmN3170E4385,0.8380110093475248
5kmN3170E4390,0.8231522887146345
5kmN3170E4395,0.7663561837139385
5kmN3170E4400,0.7945278311775879
5kmN3170E4405,0.6396394058403567
5kmN3170E4410,0.11054764796457728
5kmN3170E4415,-0.18557415437427416
5kmN3170E4420,-0.2042375213840848
5kmN3170E4425,-0.10343008816841603
5kmN3170E4430,0.16829070629590537
5kmN3170E4435,0.6139541799877517
5kmN3170E4465,1.3390356505484868
5kmN3170E4470,1.2182939889136915
5kmN3170E4475,1.0172072701254082
5kmN3170E4480,1.2930487034060598
5kmN3170E4485,1.375660636839516
5kmN3170E4490,1.5924106483357656
5kmN3170E4495,1.3511738004402953
5kmN3170E4500,0.6643077067983183
5kmN3170E4505,0.8787501551475592
5kmN3170E4510,0.9781155030695201
5kmN3170E4515,1.011090832727009
5kmN3170E4520,0.9948443122932553
5kmN3170E4525,1.0167268341119018
5kmN3170E4530,1.4558132219620437
5kmN3170E4535,2.604818058078882
5kmN3170E4540,3.0593561214870206
5kmN3170E4545,3.036781669305936
5kmN3170E4550,3.070994353894665
5kmN3170E4555,3.0435210932350545
5kmN3170E4560,3.0426763979501503
5kmN3170E4565,3.1067165299792805
5kmN3170E4570,3.151668212640854
5kmN3170E4575,3.1218495812597675
5kmN3170E4580,2.9844720712525024
5kmN3170E4585,2.8853004942075247
5kmN3170E4590,1.688606326205837
5kmN3170E4595,1.414563357255418
5kmN3170E4600,1.4642391178145298
5kmN3170E4605,1.4672625742894159
5kmN3170E4610,1.5394078282912447
5kmN3170E4615,1.4911915075724336
5kmN3170E4620,1.5395021854247473
5kmN3170E4625,1.5042586298381475
5kmN3170E4630,1.498170493552321
5kmN3170E4635,1.518101784714104
5kmN3170E4640,1.4889516673377925
5kmN3170E4645,1.495502223077641
5kmN3175E4050,0.0365252676182104
5kmN3175E4055,0.003132725195799324
5kmN3175E4060,-0.039298049107052035
5kmN3175E4065,-0.03878202416675258
5kmN3175E4070,-0.26399148929176475
5kmN3175E4075,-0.46225368289194435
5kmN3175E4080,-0.633967885660527
5kmN3175E4085,-0.5050030121737423
5kmN3175E4090,-0.3345061619429502
5kmN3175E4095,-0.306619665906555
5kmN3175E4100,-0.33445396492548923
5kmN3175E4105,-0.4359207017770773
5kmN3175E4110,-0.6156421324036525
5kmN3175E4115,-0.5829538828271332
5kmN3175E4120,-0.6123479972290744
5kmN3175E4125,-0.4170050963969183
5kmN3175E4130,-0.3379733810522946
5kmN3175E4135,-0.37890147413751796
5kmN3175E4140,-0.5137899632286906
5kmN3175E4145,-0.22647668023461454
5kmN3175E4150,-0.33493086445847625
5kmN3175E4155,-0.3797484690097179
5kmN3175E4160,-0.5914501103431435
5kmN3175E4165,-1.0178171679418975
5kmN3175E4170,-0.9429637313492243
5kmN3175E4175,-0.8390001186459828
5kmN3175E4180,-0.16407867754450356
5kmN3175E4185,-0.01662113066060389
5kmN3175E4190,0.022583576929829707
5kmN3175E4195,-0.3080480813751898
5kmN3175E4200,-0.32028967365924454
5kmN3175E4205,-0.11825711938489547
5kmN3175E4210,-0.14196046364432302
5kmN3175E4215,-0.897730460883702
5kmN3175E4220,-1.101008159387575
5kmN3175E4225,-1.198994378057316
5kmN3175E4230,-1.3746873605470995
5kmN3175E4235,-1.150513962028634
5kmN3175E4240,-1.0979811138624274
5kmN3175E4245,-1.0084942252843818
5kmN3175E4250,-0.15106126179797066
5kmN3175E4255,-0.09955983812303931
5kmN3175E4260,-0.1945524182718072
5kmN3175E4265,-0.19727161657245346
5kmN3175E4270,-0.20773845117217488
5kmN3175E4275,-0.18050844973474983
5kmN3175E4280,0.45657152163119963
5kmN3175E4285,0.6486748831623397
5kmN3175E4290,0.5937151261680236
5kmN3175E4295,0.583606575515554
5kmN3175E4300,0.5425549556000933
5kmN3175E4305,0.5499568803704327
5kmN3175E4310,0.3263483557423299
5kmN3175E4315,0.18305460912320126
5kmN3175E4320,0.29292970143789754
5kmN3175E4325,0.38331018290973007
5kmN3175E4330,-0.3908956079469694
5kmN3175E4335,-0.42659532110856746
5kmN3175E4340,-0.3094276818570592
5kmN3175E4345,-0.14952226182925446
5kmN3175E4350,-0.11110310651215848
5kmN3175E4355,0.8078473149840937
5kmN3175E4360,0.8029882391116434
5kmN3175E4365,0.9192350590063378
5kmN3175E4370,0.9964736174170308
5kmN3175E4375,0.8712522940998966
5kmN3175E4380,0.825487497391276
5kmN3175E4385,0.8113495265507253
5kmN3175E4390,0.8542272425742572
5kmN3175E4395,0.791782987823517
5kmN3175E4400,0.75266015731224
5kmN3175E4405,0.8224351139053692
5kmN3175E4410,0.831086323185326
5kmN3175E4415,0.10064592670802353
5kmN3175E4420,-0.12011674639425785
5kmN3175E4425,0.6071504478552534
5kmN3175E4430,0.7868428546359343
5kmN3175E4435,1.0914672168254056
5kmN3175E4440,1.1496209623073608
5kmN3175E4445,1.1535990838138424
5kmN3175E4450,0.9677972632886962
5kmN3175E4455,1.1193673379539788
5kmN3175E4460,1.200238423785023
5kmN3175E4465,1.2873875119085187
5kmN3175E4470,1.3465364428566036
5kmN3175E4475,1.2965496225325701
5kmN3175E4480,1.30860543637393
5kmN3175E4485,1.2817395980307125
5kmN3175E4490,1.1774718227445882
5kmN3175E4495,0.6970349091540353
5kmN3175E4500,0.6396991993029524
5kmN3175E4505,0.7486693512979645
5kmN3175E4510,0.7742879331731456
5kmN3175E4515,0.8454364879723288
5kmN3175E4520,0.6491265511546549
5kmN3175E4525,0.7852704461864608
5kmN3175E4535,2.3958679980044892
5kmN3175E4540,2.9607150213425606
5kmN3175E4545,2.9620028782843404
5kmN3175E4550,2.9234877654585554
5kmN3175E4555,3.028308122472896
5kmN3175E4560,3.0040960781894217
5kmN3175E4565,3.1110202280813026
5kmN3175E4570,3.1229602385827864
5kmN3175E4575,3.026696977821509
5kmN3175E4580,3.0474734922104996
5kmN3175E4585,2.896086447709133
5kmN3175E4590,1.7015190855983358
5kmN3175E4595,1.5091284255198467
5kmN3175E4600,1.388735147520258
5kmN3175E4605,1.5559724340730186
5kmN3175E4610,1.5164859963629316
5kmN3175E4615,1.5687181679409017
5kmN3175E4620,1.4253509470394046
5kmN3175E4625,1.372551716327879
5kmN3175E4630,1.4808171536571024
5kmN3175E4635,1.473635913153037
5kmN3175E4640,1.4428044015869232
5kmN3175E4645,1.4631165993072428
5kmN3175E4650,1.5059372097476313
5kmN3180E4045,0.13237263191202442
5kmN3180E4050,0.02980635641213758
5kmN3180E4055,-0.01913306824527239
5kmN3180E4060,-0.012614560038804568
5kmN3180E4065,0.012511079334653008
5kmN3180E4070,-0.4553116149374546
5kmN3180E4075,-0.5453673637841842
5kmN3180E4080,-0.5198062175745135
5kmN3180E4085,-0.20794340079148177
5kmN3180E4090,-0.12463393607704232
5kmN3180E4095,-0.17236176153065763
5kmN3180E4100,-0.23485754517522173
5kmN3180E4105,-0.4294588481871287
5kmN3180E4110,-0.3803121234233308
5kmN3180E4115,-0.4086632633007059
5kmN3180E4120,-0.4576359762126241
5kmN3180E4125,-0.43555813432171897
5kmN3180E4130,-0.3848203881174035
5kmN3180E4135,-0.6003248358877531
5kmN3180E4140,-0.5576622705336705
5kmN3180E4145,-0.4398175499147401
5kmN3180E4150,-0.591968793946734
5kmN3180E4155,-0.5934551673525179
5kmN3180E4160,-0.7300057888768008
5kmN3180E4165,-0.5259429442930327
5kmN3180E4170,-0.5012741378673902
5kmN3180E4175,-0.34416593368128934
5kmN3180E4180,-0.32460856995276666
5kmN3180E4185,-0.33285650446550075
5kmN3180E4190,-0.3855741607662404
5kmN3180E4195,-0.4484174267145098
5kmN3180E4200,-0.40077800194522606
5kmN3180E4205,-0.09183904077911453
5kmN3180E4210,-0.9059418840160973
5kmN3180E4215,-1.1610101786408629
5kmN3180E4220,-1.1177509740105225
5kmN3180E4225,-1.2486052452711616
5kmN3180E4230,-1.3380562616390328
5kmN3180E4235,-1.268916328131777
5kmN3180E4240,-1.15057361956985
5kmN3180E4245,-1.0064146157725529
5kmN3180E4250,-0.17078647541160655
5kmN3180E4255,-0.05319946463267916
5kmN3180E4260,-0.1745931158627631
5kmN3180E4265,-0.21413236262444396
5kmN3180E4270,-0.1644435514760218
5kmN3180E4275,-0.12203970635629352
5kmN3180E4280,0.35928191168629675
5kmN3180E4285,0.6620834902668233
5kmN3180E4290,0.6870995168316694
5kmN3180E4295,0.5826733364373298
5kmN3180E4300,0.5465634776772217
5kmN3180E4305,0.4921592370747834
5kmN3180E4310,0.3250067090307125
5kmN3180E4315,0.33411738737227914
5kmN3180E4320,0.360270943569466
5kmN3180E4325,0.43642293102861696
5kmN3180E4330,-0.22811014215690725
5kmN3180E4335,-0.38578939997289896
5kmN3180E4340,-0.14519007230010023
5kmN3180E4345,-0.11232383307451077
5kmN3180E4355,0.9104126546947231
5kmN3180E4360,0.9375361794314101
5kmN3180E4365,1.0261889678749057
5kmN3180E4370,0.9812952015044132
5kmN3180E4375,0.9032976581970749
5kmN3180E4380,0.8126316652922927
5kmN3180E4385,0.7943281282664307
5kmN3180E4390,0.677067669780645
5kmN3180E4395,0.7375122849717373
5kmN3180E4400,0.6932733408775549
5kmN3180E4405,0.7413408973388196
5kmN3180E4410,0.7598134521013642
5kmN3180E4415,0.7957753110681105
5kmN3180E4420,0.9524697231985606
5kmN3180E4425,1.0418603588771973
5kmN3180E4430,1.0632477459337044
5kmN3180E4435,1.1111016188317582
5kmN3180E4440,1.1376501787348523
5kmN3180E4445,1.2124481668389535
5kmN3180E4450,1.0859492226679435
5kmN3180E4455,1.0769249292838001
5kmN3180E4460,1.2468799280927045
5kmN3180E4465,1.3003756466499221
5kmN3180E4470,1.341771123534933
5kmN3180E4475,1.3649506822050157
5kmN3180E4480,0.9395347068794202
5kmN3180E4485,0.2409410205765503
5kmN3180E4490,0.3939091008364606
5kmN3180E4495,0.5975069812886746
5kmN3180E4500,0.6706088296715218
5kmN3180E4505,0.6980842281601114
5kmN3180E4510,0.6847175310829525
5kmN3180E4515,0.6976135953426919
5kmN3180E4520,0.6268527639209296
5kmN3180E4525,0.7101525072247534
5kmN3180E4530,0.7784137321199052
5kmN3180E4535,0.9891240814423747
5kmN3180E4540,2.7858150569592266
5kmN3180E4545,2.9996884209451484
5kmN3180E4550,3.060288800743363
5kmN3180E4555,3.1640517240700934
5kmN3180E4560,3.134642798731419
5kmN3180E4565,3.140549831655315
5kmN3180E4570,3.1797111746866804
5kmN3180E4575,3.071022455402714
5kmN3180E4580,2.916266585420751
5kmN3180E4585,1.7245652169490657
5kmN3180E4590,1.5596327564453698
5kmN3180E4595,1.568595744325337
5kmN3180E4600,1.4047513974793817
5kmN3180E4605,1.3980906344131672
5kmN3180E4610,1.5633133184403711
5kmN3180E4615,1.5607364862178423
5kmN3180E4620,1.53054721102408
5kmN3180E4625,1.5606019655367913
5kmN3180E4630,1.5701996292426639
5kmN3180E4635,1.5575034138730022
5kmN3180E4640,1.3867786907791668
5kmN3180E4645,1.4691281253391704
5kmN3185E4040,0.19407947531656466
5kmN3185E4045,0.065544776717394
5kmN3185E4050,-0.013883264278519825
5kmN3185E4055,0.02186481856832212
5kmN3185E4060,-0.002343914816129944
5kmN3185E4065,-0.24469212909574622
5kmN3185E4070,-0.44702564936112227
5kmN3185E4075,-0.35859953845639553
5kmN3185E4080,-0.23999680954443314
5kmN3185E4085,-0.1577518671851701
5kmN3185E4090,-0.10226437442578795
5kmN3185E4095,-0.21523195951430396
5kmN3185E4100,-0.56319704722673
5kmN3185E4105,-0.4023839479045148
5kmN3185E4110,-0.2690166118820088
5kmN3185E4115,-0.3288661866462367
5kmN3185E4120,-0.35085431712863496
5kmN3185E4125,-0.469257992244248
5kmN3185E4130,-0.3958218992302538
5kmN3185E4135,-0.50626110953362
5kmN3185E4140,-0.6038723121524741
5kmN3185E4145,-0.6030173611004315
5kmN3185E4150,-0.6401107398317241
5kmN3185E4155,-0.6297979445703668
5kmN3185E4160,-0.4263328679787002
5kmN3185E4165,-0.18422262264339762
5kmN3185E4170,-0.22740408873887863
5kmN3185E4175,-0.33974566533758777
5kmN3185E4180,-0.3418441094488158
5kmN3185E4185,-0.39065298840880924
5kmN3185E4190,-0.42091659282588945
5kmN3185E4195,-0.40991875481614315
5kmN3185E4200,-0.10542046558848295
5kmN3185E4205,-0.08246693791645843
5kmN3185E4210,-0.18368433395765105
5kmN3185E4215,-0.864698935686996
5kmN3185E4220,-1.1687916379806242
5kmN3185E4225,-1.1986381768652388
5kmN3185E4230,-1.2936264959134187
5kmN3185E4235,-0.9643562739381677
5kmN3185E4240,-0.7257725425531375
5kmN3185E4245,-0.48859011080752346
5kmN3185E4250,0.0174844704624581
5kmN3185E4255,-0.10210490183163706
5kmN3185E4260,-0.1486685702884621
5kmN3185E4265,-0.13993754689081522
5kmN3185E4270,-0.12612479579341201
5kmN3185E4275,-0.2457775470225158
5kmN3185E4280,0.06716488320442549
5kmN3185E4285,0.47686095992064886
5kmN3185E4290,0.6574444929806456
5kmN3185E4295,0.5608548245015796
5kmN3185E4300,0.5030954659325362
5kmN3185E4305,0.4467212927965911
5kmN3185E4310,0.38890759198827674
5kmN3185E4315,0.3913674766183892
5kmN3185E4320,0.3878547023397454
5kmN3185E4325,0.49918975217849804
5kmN3185E4330,0.11029344736291641
5kmN3185E4335,-0.1139803130781268
5kmN3185E4340,0.8371834172806527
5kmN3185E4345,0.7167027425709982
5kmN3185E4350,0.8393600871252607
5kmN3185E4355,0.955247768371744
5kmN3185E4365,1.073819252139719
5kmN3185E4370,0.8670653745203734
5kmN3185E4375,0.8883305492921645
5kmN3185E4380,0.828534909048557
5kmN3185E4385,0.6896948751537637
5kmN3185E4390,0.7205987979847188
5kmN3185E4395,0.7031269951817336
5kmN3185E4400,0.7021352182319032
5kmN3185E4405,0.8025090875972085
5kmN3185E4410,0.920050943166342
5kmN3185E4415,0.9715755627806628
5kmN3185E4420,1.0163745832086033
5kmN3185E4425,1.0688586929594879
5kmN3185E4430,1.0720819339815997
5kmN3185E4435,1.0843682409451192
5kmN3185E4440,1.0727928069954225
5kmN3185E4445,1.258433649550329
5kmN3185E4450,1.1797219791980698
5kmN3185E4455,1.235332532238714
5kmN3185E4460,1.2511486292436067
5kmN3185E4465,1.3392264346262461
5kmN3185E4470,1.3575039194602545
5kmN3185E4475,1.4329406269162632
5kmN3185E4480,0.8545472860079704
5kmN3185E4485,0.3167580497882654
5kmN3185E4490,0.3953311450924839
5kmN3185E4495,0.4693553485274935
5kmN3185E4500,0.6323697710479375
5kmN3185E4505,0.6621140872639222
5kmN3185E4510,0.6328281641700313
5kmN3185E4515,0.6892034089509702
5kmN3185E4520,0.618326495344169
5kmN3185E4525,0.7039070182691598
5kmN3185E4530,0.8166691878028931
5kmN3185E4535,1.269080828085582
5kmN3185E4540,3.0137543794134167
5kmN3185E4545,3.0378754974224917
5kmN3185E4550,2.9327124126763047
5kmN3185E4555,3.0997758198140137
5kmN3185E4560,3.0121306754487476
5kmN3185E4565,2.168402773044901
5kmN3185E4570,1.833913340882164
5kmN3185E4575,2.1687162491528644
5kmN3185E4580,2.0124220490600297
5kmN3185E4585,1.389199485099875
5kmN3185E4590,1.6057732589508564
5kmN3185E4595,1.5302258830981517
5kmN3185E4600,1.5108354846495442
5kmN3185E4605,1.507566085269173
5kmN3185E4610,1.5751025056992616
5kmN3185E4615,1.4930573170266694
5kmN3185E4620,1.230935880141114
5kmN3185E4625,1.4197773758293966
5kmN3185E4630,1.5279463238871551
5kmN3185E4635,1.490214995478105
5kmN3185E4640,1.4564735223304432
5kmN3185E4645,1.4615859041373864
5kmN3190E4040,0.13633137420387587
5kmN3190E4045,0.20808316698053497
5kmN3190E4050,-0.019108373549423296
5kmN3190E4055,0.02693214805016031
5kmN3190E4060,-0.06824538701190153
5kmN3190E4065,-0.37838216139257935
5kmN3190E4070,-0.23587367088976197
5kmN3190E4075,-0.14822432206484037
5kmN3190E4080,-0.349214451127534
5kmN3190E4085,-0.38617304384428686
5kmN3190E4090,-0.43646457183366216
5kmN3190E4095,-0.5825899622041371
5kmN3190E4100,-0.557062486541124
5kmN3190E4105,-0.6173482461995754
5kmN3190E4110,-0.5449934028278716
5kmN3190E4115,-0.5377347873685421
5kmN3190E4120,-0.34915291124898196
5kmN3190E4125,-0.4324470354430955
5kmN3190E4130,-0.4437925125886728
5kmN3190E4135,-0.5322981037643755
5kmN3190E4140,-0.6465403102231213
5kmN3190E4145,-0.5968740343199608
5kmN3190E4150,-0.6376390789369775
5kmN3190E4155,-0.5024891349400455
5kmN3190E4160,-0.12486717318866125
5kmN3190E4165,-0.13039994272358135
5kmN3190E4170,-0.21249684657809564
5kmN3190E4175,-0.27471643532204437
5kmN3190E4180,-0.25860920488352446
5kmN3190E4185,-0.35224761260707416
5kmN3190E4190,-0.49051732157227135
5kmN3190E4195,-0.3335470025271866
5kmN3190E4200,-0.1471787347976472
5kmN3190E4205,-0.12204357030515345
5kmN3190E4210,-0.0960128399853315
5kmN3190E4215,-0.13859712853819728
5kmN3190E4220,-0.8371697245375478
5kmN3190E4225,-1.16955239003254
5kmN3190E4230,-1.177977001356372
5kmN3190E4235,0.05785059888387295
5kmN3190E4240,0.40858881155919147
5kmN3190E4245,0.4552206135403334
5kmN3190E4250,0.014799023925336469
5kmN3190E4255,-0.14885482606241401
5kmN3190E4260,-0.1642518251343442
5kmN3190E4265,-0.11143873173183541
5kmN3190E4270,-0.03943220139176809
5kmN3190E4275,-0.14034956682556124
5kmN3190E4280,0.05807899369058789
5kmN3190E4285,0.3207552283427523
5kmN3190E4290,0.4362899777325987
5kmN3190E4295,0.5083242955685614
5kmN3190E4300,0.5197287464939593
5kmN3190E4305,0.4963717553748168
5kmN3190E4310,0.4403883019625554
5kmN3190E4315,0.4927925133313191
5kmN3190E4320,0.4129568300737503
5kmN3190E4325,0.5225199412571222
5kmN3190E4330,0.538552436715543
5kmN3190E4335,0.5549160360387466
5kmN3190E4340,0.8484778473748094
5kmN3190E4345,0.8641727977812277
5kmN3190E4350,0.7649625320316045
5kmN3190E4355,0.7871392036607798
5kmN3190E4360,0.9916169170727274
5kmN3190E4365,0.9592315371050653
5kmN3190E4370,0.7081211711410706
5kmN3190E4375,0.6379367114312444
5kmN3190E4380,0.664376335177655
5kmN3190E4385,0.7112023904492701
5kmN3190E4390,0.7421651229487845
