id,cvd_mortality_17
5kmN3070E4380,0.987329287207162
5kmN3070E4385,0.9557106972004643
5kmN3070E4390,0.9581728303524208
5kmN3070E4395,0.9854670421057055
5kmN3070E4400,1.0807197240844912
5kmN3070E4405,2.8247780203654598
5kmN3070E4410,2.8129784688871906
5kmN3070E4415,2.8026853503356373
5kmN3070E4420,2.8109248812380523
5kmN3070E4425,2.198362954396753
5kmN3070E4430,1.3758579801413093
5kmN3070E4435,1.8021522279476239
5kmN3070E4440,2.5060861775485996
5kmN3070E4445,2.6607705106754915
5kmN3070E4450,2.6638130503688755
5kmN3070E4455,1.5334797460020129
5kmN3070E4460,1.1223775492760106
5kmN3070E4465,1.1325565811366767
5kmN3070E4470,1.1360990979404404
5kmN3070E4475,1.3802419783532383
5kmN3070E4480,2.212069100651328
5kmN3070E4485,2.4979461490412174
5kmN3070E4490,2.447574332615895
5kmN3070E4495,2.7541550866856657
5kmN3070E4500,2.340880804783364
5kmN3070E4505,2.4912576413208223
5kmN3070E4510,2.719605462114016
5kmN3070E4515,2.673533731466212
5kmN3070E4520,2.5814410840027113
5kmN3070E4525,2.501987120142844
5kmN3070E4530,2.5694788277783163
5kmN3070E4535,2.557623600550099
5kmN3070E4540,2.492113063950579
5kmN3070E4545,2.550326558941884
5kmN3070E4550,2.479315958189085
5kmN3070E4555,2.436911265159451
5kmN3070E4560,2.1831538010586833
5kmN3070E4565,2.148537033481162
5kmN3070E4570,2.128190393994073
5kmN3070E4575,2.1164450292164396
5kmN3070E4580,1.2079870264849824
5kmN3075E4040,-0.12028513109925454
5kmN3075E4045,0.16761366225554797
5kmN3075E4050,0.15778759514614693
5kmN3075E4055,-0.1462194558172185
5kmN3075E4060,-0.04567436619182175
5kmN3075E4065,0.3357933670768256
5kmN3075E4070,0.5483214406923631
5kmN3075E4075,0.3101004452262055
5kmN3075E4080,0.3147669509362414
5kmN3075E4085,0.07992492159169773
5kmN3075E4090,-0.1913688258871611
5kmN3075E4095,0.01603453636198582
5kmN3075E4100,-0.3173838939507778
5kmN3075E4105,-0.19651766026137807
5kmN3075E4110,-0.04714993140166346
5kmN3075E4115,-0.3216105404704517
5kmN3075E4120,0.25981326671342275
5kmN3075E4125,-0.17242690637046643
5kmN3075E4130,-0.2959841068341955
5kmN3075E4135,-0.48846370945331863
5kmN3075E4140,-0.3633125160238375
5kmN3075E4145,-0.470472790720585
5kmN3075E4150,-0.29615063334432845
5kmN3075E4155,0.5332532020211467
5kmN3075E4160,0.9639393718260383
5kmN3075E4165,0.9241217334285601
5kmN3075E4170,1.0576637823081558
5kmN3075E4175,0.7638733374840108
5kmN3075E4180,0.40986583578642666
5kmN3075E4185,0.3611749818297785
5kmN3075E4190,0.7522493381556528
5kmN3075E4195,0.7796782099991084
5kmN3075E4200,0.8597739330286736
5kmN3075E4205,0.6568757785870147
5kmN3075E4210,0.277573801026584
5kmN3075E4215,0.16630792705669517
5kmN3075E4220,0.12709623259898795
5kmN3075E4225,0.13706064460858602
5kmN3075E4230,0.5659397718529986
5kmN3075E4235,0.23962397202250063
5kmN3075E4240,0.1375088061863936
5kmN3075E4245,0.15348953763856077
5kmN3075E4250,0.30635878603510314
5kmN3075E4255,0.6063144706319781
5kmN3075E4260,0.7657078051306696
5kmN3075E4265,0.8497383050094784
5kmN3075E4270,0.9752029745530759
5kmN3075E4275,1.0880992020195182
5kmN3075E4280,1.1582298971427143
5kmN3075E4285,1.2924935200689216
5kmN3075E4290,1.3444732076697932
5kmN3075E4295,1.3046716813421586
5kmN3075E4300,1.0609189211047623
5kmN3075E4305,0.9634569720803192
5kmN3075E4310,1.1437182795185006
5kmN3075E4315,1.2900456920207723
5kmN3075E4320,1.322696677167146
5kmN3075E4325,1.265345466260932
5kmN3075E4330,1.2592454094987282
5kmN3075E4335,1.4174693120967152
5kmN3075E4340,1.3210670948153407
5kmN3075E4345,1.284235732628698
5kmN3075E4350,1.2575910997323163
5kmN3075E4355,1.131252688355982
5kmN3075E4360,0.9285378046062656
5kmN3075E4365,0.8906455221149594
5kmN3075E4370,0.958297127610126
5kmN3075E4375,0.8815559179366383
5kmN3075E4380,0.9446555563973886
5kmN3075E4385,0.9858597096823907
5kmN3075E4390,0.9526464145970142
5kmN3075E4395,0.9314442738042725
5kmN3075E4400,0.9037319770098025
5kmN3075E4405,1.7778390731680496
5kmN3075E4410,1.9503629955799289
5kmN3075E4415,1.7077365287990922
5kmN3075E4420,1.2747119443224326
5kmN3075E4425,0.2136731593744603
5kmN3075E4430,0.26646871384796267
5kmN3075E4435,0.15336374942742648
5kmN3075E4440,0.7549530736573518
5kmN3075E4445,0.9673306309159537
5kmN3075E4450,1.1169679254783054
5kmN3075E4455,1.184903237451886
5kmN3075E4460,1.1327543189111955
5kmN3075E4465,1.230949302579396
5kmN3075E4470,1.1190336735457338
5kmN3075E4475,1.1523940109557955
5kmN3075E4480,2.037965125780321
5kmN3075E4485,2.347422557461549
5kmN3075E4490,2.274870940206357
5kmN3075E4495,2.3113070178711297
5kmN3075E4500,2.290077810383689
5kmN3075E4505,2.329026257659665
5kmN3075E4510,2.46751248085057
5kmN3075E4515,2.3567120112150235
5kmN3075E4520,2.5442655275499666
5kmN3075E4525,1.5957040217780953
5kmN3075E4530,1.978665529923016
5kmN3075E4535,2.58262024559214
5kmN3075E4540,2.4618632365242945
5kmN3075E4545,2.429288565979218
5kmN3075E4550,2.2691153325033824
5kmN3075E4555,2.2095234121388456
5kmN3075E4560,2.1581813371705874
5kmN3075E4565,2.142923940329231
5kmN3075E4570,2.121234774601012
5kmN3075E4575,1.4816128012719574
5kmN3075E4580,1.2052306732502664
5kmN3075E4585,1.2515660072259873
5kmN3075E4590,1.1937688066456218
5kmN3075E4595,1.172779105441224
5kmN3080E4035,-0.2779542552407892
5kmN3080E4040,0.3975011030666882
5kmN3080E4045,0.6812507524232019
5kmN3080E4050,-0.01436749975674756
5kmN3080E4055,0.11951296598068817
5kmN3080E4060,0.16910927829942146
5kmN3080E4065,0.43731807098686115
5kmN3080E4070,1.0513055635415514
5kmN3080E4075,0.340627435497006
5kmN3080E4080,0.30812056654975617
5kmN3080E4085,0.20568031387010155
5kmN3080E4090,-0.04116090748814205
5kmN3080E4095,-0.0188353206343157
5kmN3080E4100,0.20911917228095422
5kmN3080E4105,0.1290079959444701
5kmN3080E4110,-0.10020990815475272
5kmN3080E4115,-0.03983751428306803
5kmN3080E4120,0.09971579731859492
5kmN3080E4125,-0.2612687504564448
5kmN3080E4130,-0.415498815741012
5kmN3080E4135,-0.4839622352298196
5kmN3080E4140,-0.4751483466251418
5kmN3080E4145,-0.37707586806238336
5kmN3080E4150,-0.19214298994378387
5kmN3080E4155,0.22999649295722424
5kmN3080E4160,0.7750444366908189
5kmN3080E4165,0.8363578252591068
5kmN3080E4170,0.8341183187867642
5kmN3080E4175,0.8378408679390317
5kmN3080E4180,0.4036519028284662
5kmN3080E4185,0.38426387398083683
5kmN3080E4190,0.39934612196487773
5kmN3080E4195,0.7043185462990031
5kmN3080E4200,0.8236927682316697
5kmN3080E4205,0.4723528962936445
5kmN3080E4210,0.1863348068373627
5kmN3080E4215,0.18830122984610131
5kmN3080E4220,0.12565482418273977
5kmN3080E4225,0.13859046472542946
5kmN3080E4230,0.263571970841185
5kmN3080E4235,0.1578299635416771
5kmN3080E4240,0.12260101915281485
5kmN3080E4245,0.13639088428045287
5kmN3080E4250,0.15855448262386052
5kmN3080E4255,0.15250575828454682
5kmN3080E4260,0.9884171623370772
5kmN3080E4265,1.1432348052739876
5kmN3080E4270,1.187473927764298
5kmN3080E4275,1.1430983313649357
5kmN3080E4280,1.144112206553931
5kmN3080E4285,1.2634127918465552
5kmN3080E4290,1.3149672889149784
5kmN3080E4295,1.4311582133921075
5kmN3080E4300,1.4967083948129272
5kmN3080E4305,1.261687342220835
5kmN3080E4310,1.2734327899723734
5kmN3080E4315,1.2724157540188177
5kmN3080E4320,1.30390472985572
5kmN3080E4325,1.2720307338247423
5kmN3080E4330,1.2606343655184116
5kmN3080E4335,1.2214234155853596
5kmN3080E4340,1.2182345510808528
5kmN3080E4345,1.1983244283552938
5kmN3080E4350,0.9845882157861974
5kmN3080E4355,0.9107004992117247
5kmN3080E4360,0.9782608187099084
5kmN3080E4365,0.9234718578176873
5kmN3080E4370,0.8714768881085133
5kmN3080E4375,0.8584796906457361
5kmN3080E4380,0.9372850240054786
5kmN3080E4385,1.181908135584644
5kmN3080E4390,0.9304036939903639
5kmN3080E4395,0.9273759538497028
5kmN3080E4400,0.5773352831882974
5kmN3080E4405,0.2506655186293063
5kmN3080E4410,0.15865510919411108
5kmN3080E4415,0.12529229775866924
5kmN3080E4420,0.11345444109805847
5kmN3080E4425,0.12811949907081033
5kmN3080E4430,0.024093638449768306
5kmN3080E4435,0.1454744425863881
5kmN3080E4440,0.19884272075781784
5kmN3080E4445,0.13649070020790877
5kmN3080E4450,0.1954112433344406
5kmN3080E4455,1.099550927526062
5kmN3080E4460,1.1535152910386879
5kmN3080E4465,1.4739478626099745
5kmN3080E4470,1.119434969771608
5kmN3080E4475,1.118677531795722
5kmN3080E4480,1.4022189231741686
5kmN3080E4485,2.150171288356696
5kmN3080E4490,2.3023711367189543
5kmN3080E4495,2.4249104090742666
5kmN3080E4500,2.4217671692368707
5kmN3080E4505,2.2676394163665723
5kmN3080E4510,2.3226254745537123
5kmN3080E4515,1.6940435963903875
5kmN3080E4520,1.7557229726366836
5kmN3080E4525,2.2085307856925667
5kmN3080E4530,1.4355605562216036
5kmN3080E4535,2.1709257984745918
5kmN3080E4540,2.2022885769315943
5kmN3080E4545,2.196893080121791
5kmN3080E4550,2.1663659350142357
5kmN3080E4555,2.156149018119157
5kmN3080E4560,2.1521974982313647
5kmN3080E4565,2.1268776470749717
5kmN3080E4570,1.5257786335024432
5kmN3080E4575,1.2107715706454858
5kmN3080E4580,1.212636586614689
5kmN3080E4585,1.1989563470440956
5kmN3080E4590,1.188659612491751
5kmN3080E4595,1.1667079512033034
5kmN3085E4040,-0.09277042953443049
5kmN3085E4045,0.30246142400874243
5kmN3085E4050,-0.05189618457284828
5kmN3085E4055,0.05057492044771772
5kmN3085E4060,0.15475907635523356
5kmN3085E4065,0.3845303223077936
5kmN3085E4070,0.49963820490194255
5kmN3085E4075,0.2759499196925539
5kmN3085E4080,-0.03567862795390031
5kmN3085E4085,-0.05229464584802024
5kmN3085E4090,-0.015110302872801462
5kmN3085E4095,-0.23122482585672177
5kmN3085E4100,0.06180827186363125
5kmN3085E4105,-0.772792586275854
5kmN3085E4110,-0.5592923291195566
5kmN3085E4115,-0.6156374355703753
5kmN3085E4120,-0.3913218434235186
5kmN3085E4125,-0.3847331847074571
5kmN3085E4130,-0.37204050651488174
5kmN3085E4135,-0.48960282065001515
5kmN3085E4140,-0.37271912288753484
5kmN3085E4145,0.16310836441759413
5kmN3085E4150,0.30035092237878924
5kmN3085E4155,0.18062236454396707
5kmN3085E4160,0.43245282213106506
5kmN3085E4165,0.7198269839744187
5kmN3085E4170,0.547861604786358
5kmN3085E4175,0.4415943202535093
5kmN3085E4180,0.9711602641630659
5kmN3085E4185,0.28761020979083085
5kmN3085E4190,0.3247537992849896
5kmN3085E4195,0.3033036420924171
5kmN3085E4200,0.2761896866300635
5kmN3085E4205,0.18661678000375037
5kmN3085E4210,0.17990621237977944
5kmN3085E4215,0.1704529493698077
5kmN3085E4220,0.11697903900218254
5kmN3085E4225,0.1037749938327801
5kmN3085E4230,0.1639207044695139
5kmN3085E4235,0.09831445047148879
5kmN3085E4240,0.09225151057046244
5kmN3085E4245,0.08707475467058057
5kmN3085E4250,0.14602028540116319
5kmN3085E4255,0.287372831667021
5kmN3085E4260,1.2398238770548407
5kmN3085E4265,1.223687794770127
5kmN3085E4270,1.1330460083568106
5kmN3085E4275,1.1199972912877367
5kmN3085E4280,1.113266189574146
5kmN3085E4285,1.2754227055735656
5kmN3085E4290,1.295006578260951
5kmN3085E4295,1.3074675667629982
5kmN3085E4300,1.3321195527440146
5kmN3085E4305,1.2602260458002323
5kmN3085E4310,1.2649325931588233
5kmN3085E4315,1.2409413529881732
5kmN3085E4320,1.3173539227349291
5kmN3085E4325,1.2248153885543331
5kmN3085E4330,1.2125299647707184
5kmN3085E4335,1.2368142896855439
5kmN3085E4340,1.1969588956083559
5kmN3085E4345,1.2629955357581633
5kmN3085E4350,1.0647476113776912
5kmN3085E4355,0.9640471190838618
5kmN3085E4360,0.9805779140858109
5kmN3085E4365,0.8685725301080227
5kmN3085E4370,0.8819761228858161
5kmN3085E4375,0.861651498354564
5kmN3085E4380,0.9032838347847116
5kmN3085E4385,0.5639730625092518
5kmN3085E4390,0.6471540451610309
5kmN3085E4395,0.7591981265269476
5kmN3085E4400,0.19675779508423208
5kmN3085E4405,0.0911306003005592
5kmN3085E4410,0.1534761630362027
5kmN3085E4415,0.06781152416042602
5kmN3085E4420,0.09469796743676984
5kmN3085E4425,-0.02888500857710774
5kmN3085E4430,-0.6168293822695632
5kmN3085E4435,-0.16890623622303824
5kmN3085E4440,0.1639583868327561
5kmN3085E4445,0.1443250021273288
5kmN3085E4450,0.3927535296576119
5kmN3085E4455,1.0707973907217072
5kmN3085E4460,1.2055366269457046
5kmN3085E4465,1.7761607622652766
5kmN3085E4470,1.1865828678292898
5kmN3085E4475,1.144981885120596
5kmN3085E4480,1.1871293149319166
5kmN3085E4485,1.2494630787809093
5kmN3085E4490,1.4773789141012896
5kmN3085E4495,2.2283965566902166
5kmN3085E4500,2.289607817434497
5kmN3085E4505,2.2488711320776638
5kmN3085E4510,2.3600529505174137
5kmN3085E4515,2.209700262747589
5kmN3085E4520,1.4690328128619479
5kmN3085E4525,1.6901443926288398
5kmN3085E4530,1.8223638018555404
5kmN3085E4535,2.2657151132576985
5kmN3085E4540,2.2332322837458705
5kmN3085E4545,2.1632433411618823
5kmN3085E4550,2.2158552924095893
5kmN3085E4555,2.162216588366089
5kmN3085E4560,2.1467816361399574
5kmN3085E4565,1.8275091050596064
5kmN3085E4570,1.2296548759148864
5kmN3085E4575,1.23787028146171
5kmN3085E4580,1.198735374167768
5kmN3085E4585,1.2105615964298337
5kmN3085E4590,1.1750456055515848
5kmN3085E4595,1.1757458997525436
5kmN3085E4600,1.1568312995360923
5kmN3085E4605,1.1450158483165875
5kmN3085E4650,1.6604698920801937
5kmN3085E4655,1.6523930042535966
5kmN3090E4040,-0.31116140310175977
5kmN3090E4045,0.09935992257298887
5kmN3090E4050,0.25102165677151156
5kmN3090E4055,0.28633870942088535
5kmN3090E4060,0.25247065590176465
5kmN3090E4065,0.299558758171071
5kmN3090E4070,0.34190379204163523
5kmN3090E4075,-0.019414263734761406
5kmN3090E4080,-0.22808598639997602
5kmN3090E4085,0.09148868184005732
5kmN3090E4090,-0.14422387530135072
5kmN3090E4095,0.20639237803567134
5kmN3090E4100,0.06610719436817813
5kmN3090E4105,0.023503331818230944
5kmN3090E4110,-0.6625164208551078
5kmN3090E4115,-0.8157211667514055
5kmN3090E4120,0.23929819915660966
5kmN3090E4125,-0.20464310588447532
5kmN3090E4130,-0.239780035048466
5kmN3090E4135,-0.4444844726371362
5kmN3090E4140,-0.2759091737207364
5kmN3090E4145,0.2576494908254334
5kmN3090E4150,0.20696345734260913
5kmN3090E4155,0.17815922540812235
5kmN3090E4160,0.32730789940012794
5kmN3090E4165,0.5673932314436527
5kmN3090E4170,0.2660575998188124
5kmN3090E4175,0.36702211721646893
5kmN3090E4180,0.5975175923390346
5kmN3090E4185,0.3768045402576927
5kmN3090E4190,0.2361909167069669
5kmN3090E4195,0.2293993544790922
5kmN3090E4200,0.2722402051153541
5kmN3090E4205,0.2869556579905197
5kmN3090E4210,0.2618721109419653
5kmN3090E4215,0.19970720296624922
5kmN3090E4220,0.23048711014307166
5kmN3090E4225,0.10167722979427918
5kmN3090E4230,0.08763033932199615
5kmN3090E4235,0.11445043916604991
5kmN3090E4240,0.18550503068024238
5kmN3090E4245,0.4387528315782516
5kmN3090E4250,1.1162934891150416
5kmN3090E4255,1.1382970630082792
5kmN3090E4260,1.1594102176087642
5kmN3090E4265,1.1387891885514154
5kmN3090E4270,1.1204380980348496
5kmN3090E4275,1.0982057720278195
5kmN3090E4280,1.094300568936907
5kmN3090E4285,1.1506253958889507
5kmN3090E4290,1.2620894048481617
5kmN3090E4295,1.2627983585203868
5kmN3090E4300,1.2531493118506418
5kmN3090E4305,1.3173390313247193
5kmN3090E4310,1.2625555468285725
5kmN3090E4315,1.2497662240468959
5kmN3090E4320,1.3008532910179529
5kmN3090E4325,1.2697361531903901
5kmN3090E4330,1.2194343035850217
5kmN3090E4335,1.1831400496500946
5kmN3090E4340,1.0346231013387612
5kmN3090E4345,1.2379170813902265
5kmN3090E4350,1.1890906232213183
5kmN3090E4355,0.9537433066280201
5kmN3090E4360,0.8733096669956604
5kmN3090E4365,1.0739266578280242
5kmN3090E4370,1.1389641134937625
5kmN3090E4375,0.8583861410716844
5kmN3090E4380,0.7089892622384175
5kmN3090E4385,0.10027961463341928
5kmN3090E4390,-0.2695903307920151
5kmN3090E4395,-0.11928678904426349
5kmN3090E4400,0.0003438184031434588
5kmN3090E4405,0.0849892691167371
5kmN3090E4410,-0.21223732256490369
5kmN3090E4415,-0.02101085539728942
5kmN3090E4420,0.057612623765527005
5kmN3090E4425,-0.5709798643166337
5kmN3090E4430,-0.4246306811112479
5kmN3090E4435,-0.5785028203813289
5kmN3090E4440,0.15805239853303998
5kmN3090E4445,0.114191549134115
5kmN3090E4450,0.16846659052445734
5kmN3090E4455,0.47837988165851275
5kmN3090E4460,1.1817734576948622
5kmN3090E4465,1.2683042334757273
5kmN3090E4470,1.134327048033092
5kmN3090E4475,1.1380619657387037
5kmN3090E4480,1.1502264593108782
5kmN3090E4485,1.2030544661477203
5kmN3090E4490,1.1574145489409746
5kmN3090E4495,1.251573869641235
5kmN3090E4500,1.4134666324990173
5kmN3090E4505,1.93543584886749
5kmN3090E4510,2.286839369139365
5kmN3090E4515,2.3706718999563297
5kmN3090E4520,2.0182990242093464
5kmN3090E4525,2.120679876409662
5kmN3090E4530,2.2366448720753764
5kmN3090E4535,2.2212760866750045
5kmN3090E4540,2.1540251957169865
5kmN3090E4545,2.1623915522869623
5kmN3090E4550,2.2247998610077033
5kmN3090E4555,2.3981584431218828
5kmN3090E4560,2.103894672309833
5kmN3090E4565,1.4224359098850448
5kmN3090E4570,1.1995209081937066
5kmN3090E4575,1.2738793275162568
5kmN3090E4580,1.199447342036187
5kmN3090E4585,1.191642770139607
5kmN3090E4590,1.172768956096366
5kmN3090E4595,1.1994865241785426
5kmN3090E4600,1.1542031543957663
5kmN3090E4605,1.1472197851085557
5kmN3090E4610,1.1278987046704625
5kmN3090E4615,1.125776292010645
5kmN3090E4645,1.6780558711183602
5kmN3090E4650,1.6942948267597
5kmN3090E4655,1.701970794650986
5kmN3090E4660,1.6361031251202043
5kmN3095E4040,0.20410413438017017
5kmN3095E4045,0.45894451449854845
5kmN3095E4050,0.10999171728883272
5kmN3095E4055,0.22690757036216258
5kmN3095E4060,0.4243848972476476
5kmN3095E4065,0.4587251338566256
5kmN3095E4070,0.2280593842680343
5kmN3095E4075,-0.07277369361124464
5kmN3095E4080,-0.004857316788350552
5kmN3095E4085,0.045316072080585634
5kmN3095E4090,-0.026158190183589447
5kmN3095E4095,-0.04981340497186926
5kmN3095E4100,0.2503073542782377
5kmN3095E4105,0.818435267650949
5kmN3095E4110,0.23618943121854974
5kmN3095E4115,-0.23855551198048675
5kmN3095E4120,0.13369626231765075
5kmN3095E4125,0.056188156065036576
5kmN3095E4130,-0.018499119401676367
5kmN3095E4135,0.042126929466119734
5kmN3095E4140,0.16418664460834265
5kmN3095E4145,0.3775367846133806
5kmN3095E4150,0.20563504849293235
5kmN3095E4155,0.13639408404410158
5kmN3095E4160,0.1001064008682615
5kmN3095E4165,0.06363199981597223
5kmN3095E4170,0.09841482279478697
5kmN3095E4175,0.37763598241016005
5kmN3095E4180,0.4646185578788309
5kmN3095E4185,0.33091365869254297
5kmN3095E4190,0.23244691912032778
5kmN3095E4195,0.27686444814254685
5kmN3095E4200,0.2256263375531482
5kmN3095E4205,0.20685036785989475
5kmN3095E4210,0.26842638513913997
5kmN3095E4215,1.3260606272322555
5kmN3095E4220,1.394912733303312
5kmN3095E4225,0.665549818369989
5kmN3095E4230,0.9573734041183659
5kmN3095E4235,1.3449765314639563
5kmN3095E4240,1.3294339300900955
5kmN3095E4245,1.3363901460045167
5kmN3095E4250,1.2465403789606802
5kmN3095E4255,1.1265507093649934
5kmN3095E4260,1.1335241197280137
5kmN3095E4265,1.1231435792552844
5kmN3095E4270,1.162478459731183
5kmN3095E4275,1.1132624859221973
5kmN3095E4280,1.1011392499781714
5kmN3095E4285,1.081370681213552
5kmN3095E4290,1.2369426606826837
5kmN3095E4295,1.2670281547160425
5kmN3095E4300,1.4012304941697717
5kmN3095E4305,1.350176374047189
5kmN3095E4310,1.2414200642398203
5kmN3095E4315,1.2268719332738556
5kmN3095E4320,1.2570838680217093
5kmN3095E4325,1.2224901083177677
5kmN3095E4330,1.2390096980486645
5kmN3095E4335,0.9382780445145755
5kmN3095E4340,1.2890758238086475
5kmN3095E4345,1.07328655681951
5kmN3095E4350,1.160233893800993
5kmN3095E4355,0.9336986297165222
5kmN3095E4360,0.8634728293588898
5kmN3095E4365,0.8795987321224237
5kmN3095E4370,0.8314419248453033
5kmN3095E4375,0.8533636776255795
5kmN3095E4380,0.2019582645249658
5kmN3095E4385,-0.3225064067283956
5kmN3095E4390,0.7328241813274055
5kmN3095E4395,-0.2652516146258801
5kmN3095E4400,-0.0993784109196243
5kmN3095E4405,0.0819284488781733
5kmN3095E4410,0.08788553042212044
5kmN3095E4415,-0.14724790390483733
5kmN3095E4420,0.06323032269766848
5kmN3095E4425,-0.29413901747484683
5kmN3095E4430,-0.2846291365169149
5kmN3095E4435,-0.046579009462832666
5kmN3095E4440,0.11815417247158866
5kmN3095E4445,0.11096410654830802
5kmN3095E4450,0.23548574357767915
5kmN3095E4455,0.13024406499486485
5kmN3095E4460,1.011571431056276
5kmN3095E4465,1.6280152722790344
5kmN3095E4470,1.7072122884773817
5kmN3095E4475,1.765903921824025
5kmN3095E4480,1.1659702648342387
5kmN3095E4485,1.1452464987054087
5kmN3095E4490,1.3047599798887264
5kmN3095E4495,1.1438947323282695
5kmN3095E4500,1.1281342673833397
5kmN3095E4505,2.1227241806115966
5kmN3095E4510,2.248356379065296
5kmN3095E4515,2.218612787509885
5kmN3095E4520,2.2176520652084513
5kmN3095E4525,2.212199961968693
5kmN3095E4530,2.1890934167498752
5kmN3095E4535,2.183648811151551
5kmN3095E4540,2.1735095316510193
5kmN3095E4545,2.1448443034184113
5kmN3095E4550,2.1664888999420633
5kmN3095E4555,2.2354652347823354
5kmN3095E4560,1.7580724445361646
5kmN3095E4565,1.2084737597287027
5kmN3095E4570,1.2226442084815101
5kmN3095E4575,1.225389931139425
5kmN3095E4580,1.2019170539700017
5kmN3095E4585,1.1992307060367295
5kmN3095E4590,1.179273157980738
5kmN3095E4595,1.21146890020602
5kmN3095E4600,1.1725811567702742
5kmN3095E4605,1.169934850485559
5kmN3095E4610,1.1897092355732912
5kmN3095E4615,1.1147159197397016
5kmN3095E4620,1.093101662395524
5kmN3095E4625,1.0957823503504258
5kmN3095E4645,1.7224437554387784
5kmN3095E4650,1.7002420597323535
5kmN3095E4655,1.948487458130927
5kmN3095E4660,1.6456489076193854
5kmN3100E4030,0.19280497068817581
5kmN3100E4035,0.17718629363507254
5kmN3100E4040,0.21426096678558082
5kmN3100E4045,0.44878878754875906
5kmN3100E4050,0.23240871886819559
5kmN3100E4055,0.32875885891716994
5kmN3100E4060,0.2998921914888717
5kmN3100E4065,0.2687428295216234
5kmN3100E4070,0.17255402109445672
5kmN3100E4075,-0.12425110480445989
5kmN3100E4080,-0.11468823763335134
5kmN3100E4085,-0.11611834790796127
5kmN3100E4090,-0.17431511565947044
5kmN3100E4095,-0.04749415890237252
5kmN3100E4100,-0.5304575730648105
5kmN3100E4105,-0.5192309671426325
5kmN3100E4110,-0.6039863486908366
5kmN3100E4115,0.4594376003553031
5kmN3100E4120,0.10552373176739094
5kmN3100E4125,-0.020087369677433742
5kmN3100E4130,0.1664660629241137
5kmN3100E4135,0.31562655131242234
5kmN3100E4140,0.28002340506919676
5kmN3100E4145,0.2830279355908667
5kmN3100E4150,0.37722639823318094
5kmN3100E4155,0.29481827877436917
5kmN3100E4160,0.08274346762288065
5kmN3100E4165,0.09167123797014654
5kmN3100E4170,0.08961439129303272
5kmN3100E4175,0.18714873087823314
5kmN3100E4180,0.1248368195105316
5kmN3100E4185,0.14208686401884574
5kmN3100E4190,0.06057608209545062
5kmN3100E4195,0.19211967094996396
5kmN3100E4200,0.2111305071372822
5kmN3100E4205,0.25876961897801287
5kmN3100E4210,0.20391471892440372
5kmN3100E4215,0.8074421789325124
5kmN3100E4220,1.4034603568131079
5kmN3100E4225,1.4689198210957564
5kmN3100E4230,1.404869294003591
5kmN3100E4235,1.3786754359640163
5kmN3100E4240,1.3478509285607494
5kmN3100E4245,1.3427272425745258
5kmN3100E4250,1.3211798279337543
5kmN3100E4255,1.211694632597201
5kmN3100E4260,1.1325089196040459
5kmN3100E4265,1.1334495179239408
5kmN3100E4270,1.1676141146873764
5kmN3100E4275,1.1988326883007865
5kmN3100E4280,1.104999736124606
5kmN3100E4285,1.0742218644693047
5kmN3100E4290,1.110302557959912
5kmN3100E4295,1.2838496502686239
5kmN3100E4300,1.2419231255467817
5kmN3100E4305,1.2242406743929166
5kmN3100E4310,1.2630546624131611
5kmN3100E4315,1.2875736861829346
5kmN3100E4320,1.388146659313211
5kmN3100E4325,1.4022676355901753
5kmN3100E4330,1.3551124721787016
5kmN3100E4335,1.219590185459194
5kmN3100E4340,1.0287064740096987
5kmN3100E4345,1.0732458805473053
5kmN3100E4350,1.149631461516405
5kmN3100E4355,1.1596219479276515
5kmN3100E4360,1.0914488049408897
5kmN3100E4365,1.1408558486235014
5kmN3100E4370,0.8446956348227985
5kmN3100E4375,0.8079512764304662
5kmN3100E4380,0.29187972240414606
5kmN3100E4385,-0.016461025863137024
5kmN3100E4390,-0.1592732813579225
5kmN3100E4395,-0.26412003921458194
5kmN3100E4400,0.1795295910647745
5kmN3100E4405,-0.031266814367511664
5kmN3100E4410,-0.12683827964526806
5kmN3100E4415,0.026483055030106506
5kmN3100E4420,0.06317538127983369
5kmN3100E4425,0.30723750516476045
5kmN3100E4430,0.046195297952215775
5kmN3100E4435,0.13198796982185268
5kmN3100E4440,0.10828590761467449
5kmN3100E4445,0.10130902580439471
5kmN3100E4450,0.08458098378190915
5kmN3100E4455,0.8394762864405863
5kmN3100E4460,2.1800001369448294
5kmN3100E4465,2.171161391570842
5kmN3100E4470,2.174860459884397
5kmN3100E4475,2.167520201539915
5kmN3100E4480,1.3829933203491223
5kmN3100E4485,1.1755917320833573
5kmN3100E4490,1.365817692329789
5kmN3100E4495,1.1730295914782802
5kmN3100E4500,1.3698871741517769
5kmN3100E4505,1.4520051176542932
5kmN3100E4510,1.9872173713198187
5kmN3100E4515,2.192745992126202
5kmN3100E4520,2.173515630658992
5kmN3100E4525,2.264415934731284
5kmN3100E4530,2.2447735118565895
5kmN3100E4535,2.157383672006185
5kmN3100E4540,2.188498711628574
5kmN3100E4545,2.1223115681000264
5kmN3100E4550,2.1412909047711555
5kmN3100E4555,2.116759605594522
5kmN3100E4560,1.7474908545793735
5kmN3100E4565,1.2092428390851389
5kmN3100E4570,1.2317984003357818
5kmN3100E4575,1.37023836002116
5kmN3100E4580,1.2882812856407835
5kmN3100E4585,0.6761567091916891
5kmN3100E4590,1.1770407651328352
