id,cvd_mortality_17
5kmN3140E4630,1.4661695972602806
5kmN3140E4635,1.4275795470083827
5kmN3140E4640,1.6435663927659778
5kmN3140E4645,1.7464414789615428
5kmN3140E4650,1.64558922348847
5kmN3140E4655,1.644552671482461
5kmN3140E4660,1.6099640756848645
5kmN3140E4665,1.6504719069388025
5kmN3140E4670,1.6753743894962883
5kmN3145E4055,0.05387383193662243
5kmN3145E4060,0.09396660650994582
5kmN3145E4065,-0.06873716394767015
5kmN3145E4070,-0.35077203971036086
5kmN3145E4075,0.16022509779946636
5kmN3145E4080,0.10529200683977091
5kmN3145E4085,-0.1505677546387041
5kmN3145E4090,-0.5888964581358644
5kmN3145E4095,-0.4771564764507646
5kmN3145E4100,0.4375629542565903
5kmN3145E4125,0.2636344860051564
5kmN3145E4130,0.6569654102546718
5kmN3145E4135,0.7559905346485669
5kmN3145E4140,0.8053549811278118
5kmN3145E4145,0.32314585053494277
5kmN3145E4150,-0.40729677254393654
5kmN3145E4155,0.9592781891317859
5kmN3145E4160,1.325632095335319
5kmN3145E4165,1.4236188903577696
5kmN3145E4170,1.3799470178998492
5kmN3145E4175,0.9975247681333053
5kmN3145E4180,1.0543650739563664
5kmN3145E4185,1.0662077086637889
5kmN3145E4190,0.9670925550853031
5kmN3145E4195,0.5306977617704116
5kmN3145E4200,0.3884411076334444
5kmN3145E4205,0.3414072010573279
5kmN3145E4210,0.6482141715858358
5kmN3145E4215,1.1735671244885095
5kmN3145E4220,1.115564727624616
5kmN3145E4225,1.0892199091385464
5kmN3145E4230,1.0908243827445876
5kmN3145E4235,1.022863133239007
5kmN3145E4240,1.0281023970641798
5kmN3145E4245,1.3277269852919638
5kmN3145E4250,1.4570421156013822
5kmN3145E4255,1.1453324305994268
5kmN3145E4260,0.8222331842507483
5kmN3145E4265,0.6974137550800279
5kmN3145E4270,0.6731156735916827
5kmN3145E4275,0.5855219727045184
5kmN3145E4280,0.500425766885523
5kmN3145E4285,0.5318442439723033
5kmN3145E4295,-0.41994266316554213
5kmN3145E4300,-0.6070895631986377
5kmN3145E4305,-0.6469545211705426
5kmN3145E4310,-0.6921142321235548
5kmN3145E4315,-0.8186350908106825
5kmN3145E4320,-0.7734968418091048
5kmN3145E4325,-0.9007742105234036
5kmN3145E4330,-1.0063591870508406
5kmN3145E4335,-1.118776758635385
5kmN3145E4340,-1.0294989441352709
5kmN3145E4345,-1.019202186230723
5kmN3145E4350,-1.0374195315513561
5kmN3145E4355,-0.5067820726839061
5kmN3145E4360,-0.4156476087705745
5kmN3145E4365,-0.4383697079095017
5kmN3145E4370,-0.48439654339936644
5kmN3145E4375,-0.32390746222348454
5kmN3145E4380,-0.40002505498379404
5kmN3145E4385,-0.27740817677758756
5kmN3145E4390,0.018313991282505437
5kmN3145E4395,0.08562978231079255
5kmN3145E4400,-0.032134433000232665
5kmN3145E4405,0.008225609753427454
5kmN3145E4410,0.04319552987179165
5kmN3145E4415,0.14108143747463675
5kmN3145E4420,0.26472562728843263
5kmN3145E4425,0.1960278755357543
5kmN3145E4430,0.04164850975409551
5kmN3145E4435,0.12560333967160608
5kmN3145E4440,0.1128823118566924
5kmN3145E4445,0.1207551858746102
5kmN3145E4450,0.1693957401218973
5kmN3145E4465,0.4259355096946543
5kmN3145E4500,0.9995788559253473
5kmN3145E4505,1.4572092715084852
5kmN3145E4510,1.5699754140308846
5kmN3145E4515,1.6834749518115784
5kmN3145E4520,1.681957066750842
5kmN3145E4525,1.4289825712506332
5kmN3145E4530,1.478162448390986
5kmN3145E4535,1.4344878699261205
5kmN3145E4540,1.3953946370938877
5kmN3145E4545,1.832682162212079
5kmN3145E4550,1.0928873410435127
5kmN3145E4555,1.0691544702089442
5kmN3145E4560,1.1065902506242247
5kmN3145E4565,2.1434506245396183
5kmN3145E4570,2.6133919119541806
5kmN3145E4575,2.2590818803913035
5kmN3145E4580,1.7681195466933328
5kmN3145E4585,1.6300150271342948
5kmN3145E4590,1.7940551438137433
5kmN3145E4595,1.7636807102987866
5kmN3145E4600,1.6749234025615827
5kmN3145E4605,1.6756976589865102
5kmN3145E4610,1.58596708400723
5kmN3145E4615,1.5506965445498493
5kmN3145E4620,1.4141576987467341
5kmN3145E4625,1.4495293029157255
5kmN3145E4630,1.6621584013382191
5kmN3145E4635,1.575482184981904
5kmN3145E4640,1.7088896494295216
5kmN3145E4645,1.6673006673736164
5kmN3145E4650,1.7168099646869035
5kmN3145E4655,1.720824505138271
5kmN3145E4660,1.6896119621219499
5kmN3145E4665,1.6896957377263495
5kmN3150E4055,0.05371666030275868
5kmN3150E4060,0.06675058465986083
5kmN3150E4065,0.11739630549735391
5kmN3150E4070,0.13859908147295963
5kmN3150E4075,-0.0385739853152165
5kmN3150E4080,-0.29796476408646466
5kmN3150E4085,-0.41688434389372747
5kmN3150E4090,-0.45306281269034926
5kmN3150E4095,-0.2696711347717887
5kmN3150E4100,0.5067698062885054
5kmN3150E4125,-0.7576160052124323
5kmN3150E4130,-0.2324996957951564
5kmN3150E4135,0.5888029628583127
5kmN3150E4140,0.11618526317673161
5kmN3150E4145,-0.17184758053779225
5kmN3150E4150,-0.4452623869292042
5kmN3150E4155,0.26490999982012575
5kmN3150E4160,0.8481138299804531
5kmN3150E4165,0.8869024304200258
5kmN3150E4170,0.7967093289280469
5kmN3150E4175,0.7504643203737602
5kmN3150E4180,0.5877425698282124
5kmN3150E4185,0.15260393335760836
5kmN3150E4190,0.15615123731886327
5kmN3150E4195,0.3011293988948568
5kmN3150E4200,0.2968496234425969
5kmN3150E4205,0.2928083665427693
5kmN3150E4210,0.27690035483058206
5kmN3150E4215,0.25091989816366056
5kmN3150E4220,0.16044366040510794
5kmN3150E4225,0.1625741710357388
5kmN3150E4230,-0.5712614394579804
5kmN3150E4235,-0.20903294018980123
5kmN3150E4240,0.9869063774723649
5kmN3150E4245,1.369903445305462
5kmN3150E4250,1.4484690539941822
5kmN3150E4255,0.7129171953503997
5kmN3150E4260,-0.06823438617681543
5kmN3150E4265,0.2849058075875802
5kmN3150E4270,0.5980672412041159
5kmN3150E4275,0.572673590993459
5kmN3150E4280,0.4562183538515143
5kmN3150E4285,0.5891956766964126
5kmN3150E4290,0.41939180046471586
5kmN3150E4295,-0.4298555485110752
5kmN3150E4300,-0.5424228218348283
5kmN3150E4305,-0.6297993477642033
5kmN3150E4310,-0.8147195333632891
5kmN3150E4315,-0.8864419647469399
5kmN3150E4320,-0.745926372485266
5kmN3150E4325,-0.7780188361279923
5kmN3150E4330,-0.8500876303915743
5kmN3150E4335,-0.9829292949620327
5kmN3150E4340,-1.0590985112063467
5kmN3150E4345,-0.9781666903429962
5kmN3150E4350,-1.021191551470287
5kmN3150E4355,-0.602452788812454
5kmN3150E4360,-0.43721464657784126
5kmN3150E4365,-0.4611170166805374
5kmN3150E4370,-0.4892841168294957
5kmN3150E4375,-0.4945373240248052
5kmN3150E4380,-0.4034889267388968
5kmN3150E4385,-0.25528011381687454
5kmN3150E4390,-0.03885776020538634
5kmN3150E4395,-0.029440332116612566
5kmN3150E4400,0.0009296586485660896
5kmN3150E4405,-0.011491796836661017
5kmN3150E4410,0.06835697978378485
5kmN3150E4415,0.16566258069099282
5kmN3150E4420,0.2075218728330448
5kmN3150E4425,0.2876308199624278
5kmN3150E4430,0.2963913323231713
5kmN3150E4435,0.3007160954889514
5kmN3150E4440,0.24661769744066686
5kmN3150E4445,0.12522701478075537
5kmN3150E4485,0.6181257363689794
5kmN3150E4490,0.5998676400674676
5kmN3150E4495,0.8238044581308752
5kmN3150E4500,0.9096418206548975
5kmN3150E4505,1.235132187912004
5kmN3150E4510,1.4400538719501015
5kmN3150E4515,1.5152165801456288
5kmN3150E4520,1.4316660548396483
5kmN3150E4525,1.4364091719270464
5kmN3150E4530,1.5548040363484974
5kmN3150E4535,1.4664799941350555
5kmN3150E4540,1.9353395953052843
5kmN3150E4545,3.0013252831755564
5kmN3150E4550,2.539180583944835
5kmN3150E4555,1.953704587373711
5kmN3150E4560,2.9128818203340465
5kmN3150E4565,3.2458952706727295
5kmN3150E4570,3.2036502344307247
5kmN3150E4575,2.86335177264834
5kmN3150E4580,1.9395900872812553
5kmN3150E4585,1.9888528709483628
5kmN3150E4590,1.9864323683971685
5kmN3150E4595,1.9664517682289455
5kmN3150E4600,1.7871286943996691
5kmN3150E4605,1.7242607412160087
5kmN3150E4610,1.652871088320014
5kmN3150E4615,1.5690642104434733
5kmN3150E4620,1.4486845803291162
5kmN3150E4625,1.4100122204098897
5kmN3150E4630,1.485069156490413
5kmN3150E4635,1.553672300118164
5kmN3150E4640,1.608838858310104
5kmN3150E4645,1.5810905679658427
5kmN3150E4650,1.6530227125383208
5kmN3150E4655,1.6983029654965713
5kmN3150E4660,1.7190853702092173
5kmN3150E4665,1.7215647882663119
5kmN3155E4055,0.15107020400334314
5kmN3155E4060,0.16031697848440674
5kmN3155E4065,0.1759170466832618
5kmN3155E4070,0.14181959222290952
5kmN3155E4075,-0.1183713516222018
5kmN3155E4080,-0.24799385563452758
5kmN3155E4085,-0.3822198919995942
5kmN3155E4090,-0.6418455399520155
5kmN3155E4095,-0.5342023245586869
5kmN3155E4100,-0.6205100106470516
5kmN3155E4120,-0.6380135267040759
5kmN3155E4125,-0.590060419905909
5kmN3155E4130,-0.6300769798668966
5kmN3155E4135,-0.08067024107222143
5kmN3155E4140,-0.056600305824954456
5kmN3155E4145,-0.06669595663414474
5kmN3155E4150,-0.27741841580698823
5kmN3155E4155,-0.4139717165716343
5kmN3155E4160,-0.3894999384965983
5kmN3155E4165,-0.30503795641776404
5kmN3155E4170,-0.03257718000861842
5kmN3155E4175,0.08073184256944688
5kmN3155E4180,0.05853595753786511
5kmN3155E4185,0.07065369358895779
5kmN3155E4190,0.12394229450434124
5kmN3155E4195,0.13874156515583758
5kmN3155E4200,0.1720543002361109
5kmN3155E4205,0.16711125867074406
5kmN3155E4210,0.16258428031866645
5kmN3155E4215,-0.38733143910204504
5kmN3155E4220,-0.9659187361414514
5kmN3155E4225,-0.9725164919887441
5kmN3155E4230,-1.004913207462919
5kmN3155E4235,-0.6911403672575414
5kmN3155E4240,0.8870470542303235
5kmN3155E4245,0.28993925016866967
5kmN3155E4250,0.2658702120857557
5kmN3155E4255,-0.05542226579650167
5kmN3155E4260,-0.1609989608396037
5kmN3155E4265,-0.1822875833079855
5kmN3155E4270,0.16885136320356992
5kmN3155E4275,0.5231369917966162
5kmN3155E4280,0.43703212348435994
5kmN3155E4285,0.5419288450342498
5kmN3155E4290,0.2760647545502929
5kmN3155E4295,-0.4682056216727449
5kmN3155E4300,-0.575425644022329
5kmN3155E4305,-0.626010813764847
5kmN3155E4310,-0.7679120997828004
5kmN3155E4315,-0.8182265727294884
5kmN3155E4320,-0.6763425344854891
5kmN3155E4325,-0.7525242670499057
5kmN3155E4330,-0.8385697689551588
5kmN3155E4335,-0.8145890088632723
5kmN3155E4340,-0.8358677248709018
5kmN3155E4345,-0.9926549797934199
5kmN3155E4350,-0.9901228773021205
5kmN3155E4355,-0.6224705472979406
5kmN3155E4360,-0.4150805152917345
5kmN3155E4365,-0.38940537034125877
5kmN3155E4370,-0.4686957076695586
5kmN3155E4375,-0.43654471935945716
5kmN3155E4380,-0.3637198595405384
5kmN3155E4385,-0.09085368870095034
5kmN3155E4390,0.05580488353147617
5kmN3155E4395,0.10969112136642956
5kmN3155E4400,0.1363811603809495
5kmN3155E4405,0.16673479084849063
5kmN3155E4410,0.16958558561151715
5kmN3155E4415,0.22171982605679563
5kmN3155E4420,0.2925483636140491
5kmN3155E4425,0.3496548661141774
5kmN3155E4430,0.39833194885460554
5kmN3155E4435,0.3157668135000049
5kmN3155E4475,0.5256791261026112
5kmN3155E4480,0.5781949480679929
5kmN3155E4485,0.7118713988983738
5kmN3155E4490,0.7700156934063156
5kmN3155E4495,0.8474164521340974
5kmN3155E4500,0.930504831822994
5kmN3155E4505,0.9668900380047922
5kmN3155E4510,1.1788412020284271
5kmN3155E4515,1.1857212215702215
5kmN3155E4520,1.2484483299674511
5kmN3155E4525,1.3482407220564048
5kmN3155E4530,1.4339235117403442
5kmN3155E4535,1.4062587477268549
5kmN3155E4540,2.1924817604052365
5kmN3155E4545,3.1492648955352296
5kmN3155E4550,3.2084577798125102
5kmN3155E4555,3.2372351777919564
5kmN3155E4560,3.2479947003999787
5kmN3155E4565,3.2709390917508947
5kmN3155E4570,3.2495106304580053
5kmN3155E4575,2.653280267908679
5kmN3155E4580,1.9234786104295931
5kmN3155E4585,1.9704313881115156
5kmN3155E4590,1.9310760249205254
5kmN3155E4595,1.8961692135996857
5kmN3155E4600,1.7845220459173181
5kmN3155E4605,1.6577727782052745
5kmN3155E4610,1.6163188825376216
5kmN3155E4615,1.6629083917288716
5kmN3155E4620,1.410307924310096
5kmN3155E4625,1.4732409175895673
5kmN3155E4635,1.6707282720750383
5kmN3155E4640,1.6162945116142842
5kmN3155E4645,1.6263390939806455
5kmN3155E4650,1.6618792188946372
5kmN3155E4655,1.6768996885551146
5kmN3155E4660,1.698776867058105
5kmN3155E4665,1.7720272032042053
5kmN3160E4055,0.2754217244991688
5kmN3160E4060,0.2733933478624251
5kmN3160E4065,0.22535709950725313
5kmN3160E4070,0.2256503329490811
5kmN3160E4075,-0.16073301607892843
5kmN3160E4080,-0.3267950307545064
5kmN3160E4085,-0.6668419804798025
5kmN3160E4090,-0.7341122769801984
5kmN3160E4095,-0.4795688935205979
5kmN3160E4100,-0.4956072677066718
5kmN3160E4105,-0.354104818676709
5kmN3160E4115,-0.10197907919485677
5kmN3160E4120,-0.0687283595557488
5kmN3160E4125,-0.11733390035716568
5kmN3160E4130,-0.33963553960224785
5kmN3160E4135,-0.08828109658246197
5kmN3160E4140,0.005121194471196189
5kmN3160E4145,0.06475276908820438
5kmN3160E4150,-0.12317567343286484
5kmN3160E4155,-0.25804919107408736
5kmN3160E4160,-0.4847687029897047
5kmN3160E4165,-0.4726041418550302
5kmN3160E4170,-0.10521072781699436
5kmN3160E4175,0.004443550117858908
5kmN3160E4180,0.024462792888110152
5kmN3160E4185,0.10963797116101959
5kmN3160E4190,0.1420540272433336
5kmN3160E4195,0.09471246221260976
5kmN3160E4200,0.06616977299713112
5kmN3160E4205,0.029317692252634475
5kmN3160E4210,0.03967993263354186
5kmN3160E4215,-0.9375744421752387
5kmN3160E4220,-1.055720035137222
5kmN3160E4225,-1.0179909756349965
5kmN3160E4230,-1.0045860362755779
5kmN3160E4235,-1.0636521566632797
5kmN3160E4240,-1.0208423973247713
5kmN3160E4245,-0.8634767127576829
5kmN3160E4250,-0.21322193495125974
5kmN3160E4255,-0.04423839687932446
5kmN3160E4260,-0.18580101495465368
5kmN3160E4265,-0.20367938606265784
5kmN3160E4270,-0.15552068478636202
5kmN3160E4275,0.40394588688996624
5kmN3160E4280,0.4289175916127126
5kmN3160E4285,0.47958947900422144
5kmN3160E4290,0.4428834483609662
5kmN3160E4295,0.38051123474226256
5kmN3160E4300,-0.5256272172083991
5kmN3160E4305,-0.6899206657739255
5kmN3160E4310,-0.7485869331710653
5kmN3160E4315,-0.8149259235263753
5kmN3160E4320,-0.6421365534430709
5kmN3160E4325,-0.7368463228366668
5kmN3160E4330,-0.8527108561262711
5kmN3160E4335,-0.794652670478988
5kmN3160E4340,-0.6896179540192814
5kmN3160E4345,-0.7901007430594292
5kmN3160E4350,-0.7828115183726456
5kmN3160E4355,-0.46007877142844333
5kmN3160E4360,-0.4465412561868778
5kmN3160E4365,-0.3692519220716768
5kmN3160E4370,-0.29266434062351254
5kmN3160E4375,-0.25208875880726
5kmN3160E4380,-0.05638967985032051
5kmN3160E4385,0.14036196689071478
5kmN3160E4390,0.12538643419799178
5kmN3160E4395,0.20290982901409826
5kmN3160E4400,0.2609202551593133
5kmN3160E4405,0.2173572837537927
5kmN3160E4410,0.2993205850307943
5kmN3160E4415,0.3127158425057459
5kmN3160E4420,0.2801741052033284
5kmN3160E4425,0.3572750033400687
5kmN3160E4430,0.3606254048386628
5kmN3160E4475,0.8133651747975978
5kmN3160E4480,0.5789203798940077
5kmN3160E4485,0.7258128801498187
5kmN3160E4490,0.8154076680504683
5kmN3160E4495,0.8708597363459849
5kmN3160E4500,0.9635337887994322
5kmN3160E4505,1.1413529489897123
5kmN3160E4510,1.2215470517478952
5kmN3160E4515,1.2486099257252812
5kmN3160E4520,1.2640728586755412
5kmN3160E4525,1.248007166253492
5kmN3160E4530,1.3243951976772015
5kmN3160E4535,1.3691323182698485
5kmN3160E4540,2.136398966479326
5kmN3160E4545,3.1563513608718536
5kmN3160E4550,3.1841738359145997
5kmN3160E4555,3.191522102745718
5kmN3160E4560,3.3511802143026626
5kmN3160E4565,3.3684008066284745
5kmN3160E4570,3.1863546509000265
5kmN3160E4575,2.3457748425215335
5kmN3160E4580,2.0035062842212263
5kmN3160E4585,1.9603136478094965
5kmN3160E4590,1.9461899381635355
5kmN3160E4595,1.847533915413695
5kmN3160E4600,1.8006529075099202
5kmN3160E4605,1.540221032242174
5kmN3160E4610,1.5324997152599007
5kmN3160E4615,1.562288450290769
5kmN3160E4620,1.5109632281305359
5kmN3160E4625,1.598362059740943
5kmN3160E4630,1.770962808295466
5kmN3160E4635,1.7675749704429635
5kmN3160E4640,1.739756393843368
5kmN3160E4645,1.8051579649198466
5kmN3160E4650,1.7710854877757192
5kmN3160E4655,1.754400310581766
5kmN3160E4660,1.7216556168795574
5kmN3160E4665,1.7942818305228405
5kmN3165E4050,0.3160687206449744
5kmN3165E4055,0.3079248278315114
5kmN3165E4060,0.29740565270133934
5kmN3165E4065,0.29340927586298204
5kmN3165E4070,0.17961243737464616
5kmN3165E4075,-0.028743625267629858
5kmN3165E4080,-0.35673817747674547
5kmN3165E4085,-0.8708952313593206
5kmN3165E4090,-0.7322000018029728
5kmN3165E4095,-0.4137657416374125
5kmN3165E4100,-0.5160518179504148
5kmN3165E4105,-0.3598107878989714
5kmN3165E4110,-0.38214362308137056
5kmN3165E4115,-0.1664886788747067
5kmN3165E4120,-0.20405718876586437
5kmN3165E4125,-0.09686657754199646
5kmN3165E4130,-0.2648537019760165
5kmN3165E4135,-0.06658328697925597
5kmN3165E4140,-0.027772101415948103
5kmN3165E4145,-0.04298865552910536
5kmN3165E4150,-0.12765136061376625
5kmN3165E4155,-0.21123055985543943
5kmN3165E4160,-0.3567100569834512
5kmN3165E4165,-0.4581922873748829
5kmN3165E4170,-0.4920277166184885
5kmN3165E4175,-0.1807844779772706
5kmN3165E4180,-0.04373440586356547
5kmN3165E4185,-0.014200886554106673
5kmN3165E4190,-0.0003081695813188512
5kmN3165E4195,-0.054223656530018705
5kmN3165E4200,-0.04379971751181422
5kmN3165E4205,-0.15993269489650386
5kmN3165E4210,-0.07714023266973935
5kmN3165E4215,-0.1710146924977759
5kmN3165E4220,-0.8452076484946287
5kmN3165E4225,-1.1607700768860307
5kmN3165E4230,-1.1281678410327132
5kmN3165E4235,-1.189432927102514
5kmN3165E4240,-1.1397142424307956
5kmN3165E4245,-1.113236428654205
5kmN3165E4250,-0.16730653452610736
5kmN3165E4255,-0.041649345517582426
5kmN3165E4260,-0.15600350878374408
5kmN3165E4265,-0.17218957366470683
5kmN3165E4270,-0.1315963712384534
5kmN3165E4275,0.18575591605809377
5kmN3165E4280,0.3586531435166116
5kmN3165E4285,0.49766095607848165
5kmN3165E4290,0.5182532241601561
5kmN3165E4295,0.8379996057903183
5kmN3165E4300,0.6522876174286258
5kmN3165E4305,0.5372568864489482
5kmN3165E4310,0.28500852260874504
5kmN3165E4315,0.19443388162890574
5kmN3165E4320,0.1453213582715695
5kmN3165E4325,0.06939132614244398
5kmN3165E4330,-0.7674462003490914
5kmN3165E4335,-0.7001240264669617
5kmN3165E4340,-0.6429019411787489
5kmN3165E4345,-0.5762691238088108
5kmN3165E4350,-0.448699942959766
5kmN3165E4355,-0.3530312993400945
5kmN3165E4360,-0.37055000382240577
5kmN3165E4365,-0.17398616335882
5kmN3165E4370,-0.06736370064856279
5kmN3165E4375,0.011812141970141798
5kmN3165E4380,0.32479157864643216
5kmN3165E4385,0.26547771936571984
5kmN3165E4390,0.5627334216488731
5kmN3165E4395,0.7216486513637081
5kmN3165E4400,0.7872985060716053
5kmN3165E4405,0.3923595492838756
5kmN3165E4410,0.24090232670293243
5kmN3165E4415,0.304699887378308
5kmN3165E4420,0.2828164239707136
5kmN3165E4425,0.3239411728396582
5kmN3165E4430,0.3426227700952582
5kmN3165E4435,0.3856292908782253
5kmN3165E4470,1.3449695068791487
5kmN3165E4475,1.3247400331516292
5kmN3165E4480,1.3150407458546765
5kmN3165E4485,1.1649565966189959
5kmN3165E4490,0.9070844254209898
5kmN3165E4495,0.9962634750519301
5kmN3165E4500,1.0286521079076245
5kmN3165E4505,1.1488424286106693
5kmN3165E4510,1.269788984230407
5kmN3165E4515,1.3008200682249302
5kmN3165E4520,1.2742974503287592
5kmN3165E4525,1.236075134679637
5kmN3165E4530,1.3407493781237527
5kmN3165E4535,1.60141697865325
5kmN3165E4540,3.075451002617352
5kmN3165E4545,3.184268660934677
5kmN3165E4550,3.192369164718253
5kmN3165E4555,3.251707129974475
5kmN3165E4560,3.327952900454957
5kmN3165E4565,3.3248099861199827
5kmN3165E4570,3.342286810187273
5kmN3165E4575,3.2753470910498343
5kmN3165E4585,2.4907270004250037
5kmN3165E4590,1.9554863280018298
5kmN3165E4595,1.7833033738805686
5kmN3165E4600,1.7965278379397915
5kmN3165E4605,1.7379851312357089
5kmN3165E4610,1.7248638338521118
5kmN3165E4615,1.8773660507735823
5kmN3165E4620,1.8985960518843072
5kmN3165E4625,1.7881805596056726
5kmN3165E4630,1.9153124845935465
5kmN3165E4635,1.8305077943518027
5kmN3165E4640,1.8310399101351373
5kmN3165E4645,1.8589451080176123
5kmN3165E4650,1.8590547891461362
5kmN3165E4655,1.856923840049127
5kmN3170E4050,0.28153059670537783
5kmN3170E4055,0.3458111110490678
5kmN3170E4060,0.3351036631736102
5kmN3170E4065,0.19622669201830534
5kmN3170E4070,-0.06221303079041496
5kmN3170E4075,-0.15572107815482306
5kmN3170E4080,-0.42253869239340175
5kmN3170E4085,-0.64613017300973
5kmN3170E4090,-0.4805068922476294
5kmN3170E4095,-0.26425408863390154
5kmN3170E4100,-0.28293668042328185
5kmN3170E4105,-0.2022410667739209
5kmN3170E4110,-0.39539896590216844
5kmN3170E4115,-0.2577337564742939
5kmN3170E4120,-0.1895239488317711
5kmN3170E4125,-0.07654969149433366
5kmN3170E4130,-0.11333724300501907
5kmN3170E4135,-0.11306499031229983
5kmN3170E4140,-0.15999575628570312
5kmN3170E4145,-0.13250749233276055
5kmN3170E4150,-0.18622276850549785
5kmN3170E4155,-0.22456475093656852
5kmN3170E4160,-0.48080429428016774
5kmN3170E4165,-0.5917530613342592
5kmN3170E4170,-0.5569154628773443
5kmN3170E4175,-0.4154969088860077
5kmN3170E4180,-0.08498367468361434
5kmN3170E4185,-0.018865496113383062
5kmN3170E4190,-0.021382468037659863
5kmN3170E4195,-0.06304659946868107
5kmN3170E4200,-0.09506154408921952
5kmN3170E4205,-0.08200861570109652
5kmN3170E4210,-0.15972006240013814
5kmN3170E4215,-0.18995007549693776
5kmN3170E4220,-0.9206758769012464
5kmN3170E4225,-1.3178782105053148
5kmN3170E4230,-1.2739743043706673
5kmN3170E4235,-1.244013261097792
5kmN3170E4240,-1.1837466016417986
5kmN3170E4245,-1.1436905769430792
5kmN3170E4250,-0.0482050031239752
5kmN3170E4255,-0.0822801826078628
5kmN3170E4260,-0.15397009190433691
5kmN3170E4265,-0.171833139973197
5kmN3170E4270,-0.19476175570688042
5kmN3170E4275,0.05999668697547356
5kmN3170E4280,0.741547826082668
5kmN3170E4285,0.9739111505425759
5kmN3170E4290,0.9825112673948462
5kmN3170E4295,0.9547873847726527
5kmN3170E4300,1.0445524183883375
5kmN3170E4305,0.995439862060864
5kmN3170E4310,0.7671832776479546
5kmN3170E4315,0.7421014524172913
5kmN3170E4320,0.8096855007286987
5kmN3170E4325,0.8099858802224649
5kmN3170E4330,-0.21403427599132624
5kmN3170E4335,-0.647139551754767
5kmN3170E4340,-0.5739656135636287
5kmN3170E4345,-0.42265235780462784
5kmN3170E4350,-0.2878287683616054
5kmN3170E4355,0.190927972141105
5kmN3170E4360,0.16721408054722842
5kmN3170E4365,1.0852873087300545
5kmN3170E4370,0.8211054136457676
5kmN3170E4375,0.8815451944953292
5kmN3170E4380,0.8752592466164228
5kmN3170E4385,0.8548795109930609
5kmN3170E4390,0.8748480146411828
5kmN3170E4395,0.8685767133961759
5kmN3170E4400,0.8734856380419884
5kmN3170E4405,0.7815576952383991
5kmN3170E4410,0.4511755721604995
5kmN3170E4415,0.2860721010938754
5kmN3170E4420,0.2768439473498132
5kmN3170E4425,0.33501184430571174
5kmN3170E4430,0.5514147628369876
5kmN3170E4435,0.9611637749963116
5kmN3170E4465,1.3498324386947336
5kmN3170E4470,1.3988167815957326
5kmN3170E4475,1.3849019206075361
5kmN3170E4480,1.506353177964405
5kmN3170E4485,1.5663273271448104
5kmN3170E4490,1.7316053790278692
5kmN3170E4495,1.6147284109456113
5kmN3170E4500,1.0082625404190328
5kmN3170E4505,1.1760477009942014
5kmN3170E4510,1.245794162244367
5kmN3170E4515,1.2488844640788588
5kmN3170E4520,1.2590243455609662
5kmN3170E4525,1.2599639909754774
5kmN3170E4530,1.7673222174080252
5kmN3170E4535,2.7804524134302677
5kmN3170E4540,3.180694390353604
5kmN3170E4545,3.1672654632608173
5kmN3170E4550,3.217578860197626
5kmN3170E4555,3.268764095586853
5kmN3170E4560,3.299961760854477
5kmN3170E4565,3.2622578943090166
5kmN3170E4570,3.3075276779087988
5kmN3170E4575,3.3082681077218696
5kmN3170E4580,3.242357220198017
5kmN3170E4585,3.140983929683954
5kmN3170E4590,2.005451987145917
5kmN3170E4595,1.8848301115043982
5kmN3170E4600,1.9103248825682544
5kmN3170E4605,1.9445659758319418
5kmN3170E4610,1.9102286677589597
5kmN3170E4615,1.947821333071127
5kmN3170E4620,2.01282874080556
5kmN3170E4625,2.0182025570142925
5kmN3170E4630,1.9524907671000862
5kmN3170E4635,1.8935808093680642
5kmN3170E4640,1.8972215304177618
5kmN3170E4645,1.9070563968832805
5kmN3175E4050,0.3935330777094894
5kmN3175E4055,0.4181834980953445
5kmN3175E4060,0.33491728216843963
5kmN3175E4065,0.228231822571205
5kmN3175E4070,-0.09660519180518357
5kmN3175E4075,-0.3379971199322795
5kmN3175E4080,-0.5614573316561056
5kmN3175E4085,-0.2886623211257673
5kmN3175E4090,-0.1261952334505949
5kmN3175E4095,-0.1356076953960812
5kmN3175E4100,-0.19325146684758088
5kmN3175E4105,-0.23610650935939298
5kmN3175E4110,-0.24847435552645508
5kmN3175E4115,-0.2370050280944081
5kmN3175E4120,-0.08128979015729632
5kmN3175E4125,-0.10947371190558697
5kmN3175E4130,-0.0674087125624826
5kmN3175E4135,-0.25163823698133003
5kmN3175E4140,-0.5471992684751126
5kmN3175E4145,-0.043421052524519
5kmN3175E4150,-0.2221841393872498
5kmN3175E4155,-0.1592012807912197
5kmN3175E4160,-0.3221771563960069
5kmN3175E4165,-0.36395665480240647
5kmN3175E4170,-0.47164347684380187
5kmN3175E4175,-0.4849536594368063
5kmN3175E4180,-0.1390872719035039
5kmN3175E4185,-0.04537433506744548
5kmN3175E4190,0.003944535758149348
5kmN3175E4195,-0.1137199601070078
5kmN3175E4200,-0.13869702540209117
5kmN3175E4205,-0.050946314239494694
5kmN3175E4210,-0.19487836125666835
5kmN3175E4215,-1.0654026618432668
5kmN3175E4220,-1.3230259485879117
5kmN3175E4225,-1.41640015810627
5kmN3175E4230,-1.2944068632546886
5kmN3175E4235,-1.3051169475675084
