id,cvd_mortality_17
5kmN3075E4105,0.2567300818903686
5kmN3075E4110,0.4465682701011511
5kmN3075E4115,0.4023111342573178
5kmN3075E4120,0.24562137799154304
5kmN3075E4125,0.2567300818903686
5kmN3075E4130,0.2567300818903686
5kmN3075E4135,0.2567300818903686
5kmN3075E4140,0.2567300818903686
5kmN3075E4145,0.2567300818903686
5kmN3075E4150,-0.15972729248812723
5kmN3075E4155,0.26281812771421403
5kmN3075E4160,0.6263434801893992
5kmN3075E4165,0.6263434801893992
5kmN3075E4170,0.6263434801893992
5kmN3075E4175,0.4857063366556467
5kmN3075E4180,0.62816745002171
5kmN3075E4185,0.6593114948809167
5kmN3075E4190,1.005258354958694
5kmN3075E4195,0.6971684501582884
5kmN3075E4200,0.6971684501582884
5kmN3075E4205,0.9347974330861434
5kmN3075E4210,0.5879678277878158
5kmN3075E4215,0.48989384193818514
5kmN3075E4220,0.48989384193818514
5kmN3075E4225,0.48989384193818514
5kmN3075E4230,0.48989384193818514
5kmN3075E4235,0.48989384193818514
5kmN3075E4240,0.48989384193818514
5kmN3075E4245,0.48989384193818514
5kmN3075E4250,0.628474923076032
5kmN3075E4255,0.6854916348907647
5kmN3075E4260,0.8406960979343545
5kmN3075E4265,0.9388891056114723
5kmN3075E4270,1.0386817471621788
5kmN3075E4275,1.145801391900852
5kmN3075E4280,1.2318144992317581
5kmN3075E4285,1.3732917781717993
5kmN3075E4290,1.3914624438348773
5kmN3075E4295,1.3914624438348773
5kmN3075E4300,1.1481818284506002
5kmN3075E4305,1.0593121972599968
5kmN3075E4310,1.2409395060057933
5kmN3075E4315,1.3914624438348773
5kmN3075E4320,1.551524997006657
5kmN3075E4325,1.551524997006657
5kmN3075E4330,1.551524997006657
5kmN3075E4335,1.551524997006657
5kmN3075E4340,1.551524997006657
5kmN3075E4345,-0.3941407817245831
5kmN3075E4350,-0.3941407817245831
5kmN3075E4355,-0.6459711317166889
5kmN3075E4360,0.29866623258727376
5kmN3075E4365,0.29866623258727376
5kmN3075E4370,0.29866623258727376
5kmN3075E4375,0.30945754494613287
5kmN3075E4380,0.018051643835581443
5kmN3075E4385,0.021265233177742426
5kmN3075E4390,0.021265233177742426
5kmN3075E4395,0.021265233177742426
5kmN3075E4400,0.0066652223392865695
5kmN3075E4405,0.2763885203970198
5kmN3075E4410,0.45111256314854575
5kmN3075E4415,0.22401891630255721
5kmN3075E4420,-0.19981781138012944
5kmN3075E4425,-0.6379569953325557
5kmN3075E4430,-0.6730287604988472
5kmN3075E4435,-0.6730287604988472
5kmN3075E4440,-0.06800113743781977
5kmN3075E4445,0.15020554628910898
5kmN3075E4450,-0.26349052169161846
5kmN3075E4455,-0.33014034481109755
5kmN3075E4460,-0.3894528888423263
5kmN3075E4465,-0.3853083107655557
5kmN3075E4470,-0.377987119461039
5kmN3075E4475,-0.3484247953412587
5kmN3075E4480,1.496501110941762
5kmN3075E4485,1.7531121710046298
5kmN3075E4490,1.7531121710046298
5kmN3075E4495,1.7531121710046298
5kmN3075E4500,1.7531121710046298
5kmN3075E4505,1.7531121710046298
5kmN3075E4510,1.8216687436373795
5kmN3075E4515,0.9711982753260555
5kmN3075E4520,1.0715773172347187
5kmN3075E4525,1.0505621621411478
5kmN3075E4530,1.5051500304058552
5kmN3075E4535,1.0879656746724669
5kmN3075E4540,1.0378574853002656
5kmN3075E4545,1.0490449181705752
5kmN3075E4550,0.8897937129924143
5kmN3075E4555,0.9501314118607818
5kmN3075E4560,0.8952623493890837
5kmN3075E4565,0.8952623493890837
5kmN3075E4570,0.8741954859238117
5kmN3075E4575,0.1656427983197346
5kmN3075E4580,1.9482644219647085
5kmN3075E4585,1.9482644219647085
5kmN3075E4590,1.9482644219647085
5kmN3075E4595,1.9482644219647085
5kmN3080E4035,-0.4995980882726603
5kmN3080E4040,-0.4995980882726603
5kmN3080E4045,-0.4995980882726603
5kmN3080E4050,-0.4995980882726603
5kmN3080E4055,-0.4995980882726603
5kmN3080E4060,-0.11658584741815792
5kmN3080E4065,-0.10014729492044655
5kmN3080E4070,-0.09921140191226413
5kmN3080E4075,-0.09948375172946
5kmN3080E4080,-0.10657494899381481
5kmN3080E4085,-0.17223532382437268
5kmN3080E4090,-0.7735704655717051
5kmN3080E4095,-0.7733324219167304
5kmN3080E4100,-0.8095944053578961
5kmN3080E4105,-0.8281618104459332
5kmN3080E4110,0.2693463956040345
5kmN3080E4115,0.2241181011588167
5kmN3080E4120,0.2567300818903686
5kmN3080E4125,0.2567300818903686
5kmN3080E4130,0.2567300818903686
5kmN3080E4135,0.2567300818903686
5kmN3080E4140,0.2567300818903686
5kmN3080E4145,-0.14750771819941955
5kmN3080E4150,0.027732085804551887
5kmN3080E4155,0.06730493909488555
5kmN3080E4160,0.5441390713380907
5kmN3080E4165,0.6263434801893992
5kmN3080E4170,0.6915220741501269
5kmN3080E4175,0.43690738738580653
5kmN3080E4180,0.62816745002171
5kmN3080E4185,0.62816745002171
5kmN3080E4190,0.7005723950765538
5kmN3080E4195,0.6328966633150842
5kmN3080E4200,0.6892336616591266
5kmN3080E4205,0.7816163411098397
5kmN3080E4210,0.48989384193818514
5kmN3080E4215,0.48989384193818514
5kmN3080E4220,0.48989384193818514
5kmN3080E4225,0.48989384193818514
5kmN3080E4230,0.48989384193818514
5kmN3080E4235,0.48989384193818514
5kmN3080E4240,0.48989384193818514
5kmN3080E4245,0.48989384193818514
5kmN3080E4250,0.48989384193818514
5kmN3080E4255,0.5116351624258861
5kmN3080E4260,1.025748041908546
5kmN3080E4265,1.1930927313558524
5kmN3080E4270,1.1930927313558524
5kmN3080E4275,1.1930927313558524
5kmN3080E4280,1.1930927313558524
5kmN3080E4285,1.3447265395748191
5kmN3080E4290,1.3914624438348773
5kmN3080E4295,1.3914624438348773
5kmN3080E4300,1.3914624438348773
5kmN3080E4305,1.3914624438348773
5kmN3080E4310,1.3914624438348773
5kmN3080E4315,1.3914624438348773
5kmN3080E4320,1.3914624438348773
5kmN3080E4325,1.551524997006657
5kmN3080E4330,1.551524997006657
5kmN3080E4335,1.551524997006657
5kmN3080E4340,1.551524997006657
5kmN3080E4345,1.539265748775454
5kmN3080E4350,0.42821104433579954
5kmN3080E4355,0.3230657072221942
5kmN3080E4360,0.29866623258727376
5kmN3080E4365,0.29866623258727376
5kmN3080E4370,0.29866623258727376
5kmN3080E4375,0.3010466691370217
5kmN3080E4380,-0.0001586957699926117
5kmN3080E4385,0.021265233177742426
5kmN3080E4390,0.021265233177742426
5kmN3080E4395,0.021265233177742426
5kmN3080E4400,0.09582275410594365
5kmN3080E4405,-1.4836864275156136
5kmN3080E4410,-1.525463088963696
5kmN3080E4415,-1.5854500900173543
5kmN3080E4420,-0.7315081517376638
5kmN3080E4425,-0.705878784885374
5kmN3080E4430,-0.8315658347120845
5kmN3080E4435,-0.6730287604988472
5kmN3080E4440,-0.6730287604988472
5kmN3080E4445,-0.6730287604988472
5kmN3080E4450,0.6387183184520675
5kmN3080E4455,-0.45229117679527664
5kmN3080E4460,0.6022901210288099
5kmN3080E4465,0.214056789341879
5kmN3080E4470,0.5887613066377413
5kmN3080E4475,-0.3584278658106066
5kmN3080E4480,0.8767941291572869
5kmN3080E4485,1.4502412939916525
5kmN3080E4490,1.6610289504718665
5kmN3080E4495,1.7531121710046298
5kmN3080E4500,1.7531121710046298
5kmN3080E4505,1.7531121710046298
5kmN3080E4510,1.7095501821442358
5kmN3080E4515,1.1886274820265497
5kmN3080E4520,1.4753025035381175
5kmN3080E4525,1.45911553499983
5kmN3080E4530,1.45959162230978
5kmN3080E4535,0.630696663855824
5kmN3080E4540,0.8960955021814949
5kmN3080E4545,0.8952623493890837
5kmN3080E4550,0.8952623493890837
5kmN3080E4555,0.8952623493890837
5kmN3080E4560,0.8952623493890837
5kmN3080E4565,0.8952623493890837
5kmN3080E4570,0.20053831001279132
5kmN3080E4575,1.9482644219647085
5kmN3080E4580,1.9482644219647085
5kmN3080E4585,1.9482644219647085
5kmN3080E4590,1.9482644219647085
5kmN3080E4595,1.9482644219647085
5kmN3085E4040,-0.4995980882726603
5kmN3085E4045,-0.4995980882726603
5kmN3085E4050,-0.4995980882726603
5kmN3085E4055,-0.4995980882726603
5kmN3085E4060,-0.2072804799635688
5kmN3085E4065,-0.06197069817845585
5kmN3085E4070,-0.06197069817845585
5kmN3085E4075,-0.1593914048981262
5kmN3085E4080,-0.6638720145708041
5kmN3085E4085,-0.7239780374519487
5kmN3085E4090,-0.7735704655717051
5kmN3085E4095,-0.7735704655717051
5kmN3085E4100,-0.339353282266331
5kmN3085E4105,-0.8998843636898638
5kmN3085E4110,-0.882586524761693
5kmN3085E4115,-0.862352814088832
5kmN3085E4120,0.32330295739832926
5kmN3085E4125,0.2567300818903686
5kmN3085E4130,0.2567300818903686
5kmN3085E4135,0.2567300818903686
5kmN3085E4140,-0.8361362728875898
5kmN3085E4145,-0.020731539303305735
5kmN3085E4150,0.002874456481698817
5kmN3085E4155,0.002874456481698817
5kmN3085E4160,0.26865019726109685
5kmN3085E4165,0.6596233079382389
5kmN3085E4170,0.3053882680122125
5kmN3085E4175,1.0596910040629814
5kmN3085E4180,0.62816745002171
5kmN3085E4185,0.62816745002171
5kmN3085E4190,0.62816745002171
5kmN3085E4195,0.6928359762898723
5kmN3085E4200,0.6737924838918862
5kmN3085E4205,0.5838516562538951
5kmN3085E4210,0.48993351588068124
5kmN3085E4215,0.48989384193818514
5kmN3085E4220,0.48989384193818514
5kmN3085E4225,0.48989384193818514
5kmN3085E4230,0.48989384193818514
5kmN3085E4235,0.48989384193818514
5kmN3085E4240,0.48989384193818514
5kmN3085E4245,0.48989384193818514
5kmN3085E4250,0.5811042357360414
5kmN3085E4255,0.7115918326047439
5kmN3085E4260,1.1930927313558524
5kmN3085E4265,1.1930927313558524
5kmN3085E4270,1.1930927313558524
5kmN3085E4275,1.1930927313558524
5kmN3085E4280,1.1969807777204404
5kmN3085E4285,1.3741646049067064
5kmN3085E4290,1.3914624438348773
5kmN3085E4295,1.3914624438348773
5kmN3085E4300,1.3914624438348773
5kmN3085E4305,1.3914624438348773
5kmN3085E4310,1.3914624438348773
5kmN3085E4315,1.3914624438348773
5kmN3085E4320,1.3914624438348773
5kmN3085E4325,1.551524997006657
5kmN3085E4330,1.551524997006657
5kmN3085E4335,1.551524997006657
5kmN3085E4340,1.551524997006657
5kmN3085E4345,1.551524997006657
5kmN3085E4350,0.4173309945922272
5kmN3085E4355,0.3173526595027979
5kmN3085E4360,0.29866623258727376
5kmN3085E4365,0.29866623258727376
5kmN3085E4370,0.29866623258727376
5kmN3085E4375,0.29866623258727376
5kmN3085E4380,0.3180271165252265
5kmN3085E4385,-0.4028492121024142
5kmN3085E4390,-0.2660137844343827
5kmN3085E4395,-0.13441531717579658
5kmN3085E4400,-1.5035630727060125
5kmN3085E4405,-1.5854500900173543
5kmN3085E4410,-1.5854500900173543
5kmN3085E4415,-1.5854500900173543
5kmN3085E4420,-1.3311956621387258
5kmN3085E4425,-0.8609642261014765
5kmN3085E4430,0.25881410449722697
5kmN3085E4435,-1.0772268866461094
5kmN3085E4440,-0.6730287604988472
5kmN3085E4445,-0.6730287604988472
5kmN3085E4450,0.7043727025173028
5kmN3085E4455,-0.294634566550825
5kmN3085E4460,0.18263502688520084
5kmN3085E4465,0.233020933854873
5kmN3085E4470,0.6030439259362315
5kmN3085E4475,-0.1954100363688165
5kmN3085E4480,0.352644671726993
5kmN3085E4485,0.2866102282957693
5kmN3085E4490,0.8850859831389093
5kmN3085E4495,1.7186355149757735
5kmN3085E4500,1.7531121710046298
5kmN3085E4505,1.7531121710046298
5kmN3085E4510,1.7531121710046298
5kmN3085E4515,1.58739411319966
5kmN3085E4520,1.4594726004822918
5kmN3085E4525,1.45911553499983
5kmN3085E4530,1.4325032065482632
5kmN3085E4535,0.87883733719582
5kmN3085E4540,0.8952623493890837
5kmN3085E4545,0.8952623493890837
5kmN3085E4550,0.8952623493890837
5kmN3085E4555,0.8952623493890837
5kmN3085E4560,0.8952623493890837
5kmN3085E4565,0.6010403918401932
5kmN3085E4570,1.969331285429981
5kmN3085E4575,1.9482644219647085
5kmN3085E4580,1.9482644219647085
5kmN3085E4585,1.9482644219647085
5kmN3085E4590,1.9482644219647085
5kmN3085E4595,1.9482644219647085
5kmN3085E4600,1.9482644219647085
5kmN3085E4605,1.9482644219647085
5kmN3085E4650,1.026499783770975
5kmN3085E4655,1.026499783770975
5kmN3090E4040,-0.4995980882726603
5kmN3090E4045,-0.4930365637005636
5kmN3090E4050,-0.4586545796169894
5kmN3090E4055,-0.2226563041248415
5kmN3090E4060,-0.1740953985099759
5kmN3090E4065,-0.09958773450285385
5kmN3090E4070,-0.09948375172946
5kmN3090E4075,-0.3432801283661824
5kmN3090E4080,-0.7735704655717051
5kmN3090E4085,-0.7735704655717051
5kmN3090E4090,-0.7735704655717051
5kmN3090E4095,-0.8221313711865705
5kmN3090E4100,-0.5886026108677765
5kmN3090E4105,-0.9504289664295195
5kmN3090E4110,-0.9504289664295195
5kmN3090E4115,-0.9071843691090914
5kmN3090E4120,0.7384841532932022
5kmN3090E4125,0.520753556876224
5kmN3090E4130,0.5545557558826503
5kmN3090E4135,0.27482139966845587
5kmN3090E4140,-0.7128296596106272
5kmN3090E4145,0.002874456481698817
5kmN3090E4150,0.002874456481698817
5kmN3090E4155,0.002874456481698817
5kmN3090E4160,0.19061155237184874
5kmN3090E4165,0.4585693599885162
5kmN3090E4170,0.9234110115898904
5kmN3090E4175,1.0581437203056445
5kmN3090E4180,0.62816745002171
5kmN3090E4185,0.62816745002171
5kmN3090E4190,0.62816745002171
5kmN3090E4195,0.62816745002171
5kmN3090E4200,0.62816745002171
5kmN3090E4205,0.62816745002171
5kmN3090E4210,0.5723462129301113
5kmN3090E4215,0.5285759358715949
5kmN3090E4220,0.6291493800984617
5kmN3090E4225,0.48989384193818514
5kmN3090E4230,0.48989384193818514
5kmN3090E4235,0.5466275797071863
5kmN3090E4240,0.6219287225642245
5kmN3090E4245,0.5128703110915169
5kmN3090E4250,1.1640514054489222
5kmN3090E4255,1.1856737041091359
5kmN3090E4260,1.1930927313558524
5kmN3090E4265,1.1930927313558524
5kmN3090E4270,1.1930927313558524
5kmN3090E4275,1.1930927313558524
5kmN3090E4280,1.1930927313558524
5kmN3090E4285,1.2644264799633094
5kmN3090E4290,1.3885265720901878
5kmN3090E4295,1.3914624438348773
5kmN3090E4300,1.3914624438348773
5kmN3090E4305,1.3914624438348773
5kmN3090E4310,1.3914624438348773
5kmN3090E4315,1.3914624438348773
5kmN3090E4320,1.3914624438348773
5kmN3090E4325,1.551524997006657
5kmN3090E4330,1.5512869533516822
5kmN3090E4335,-0.11373676242269082
5kmN3090E4340,0.34559971308095905
5kmN3090E4345,-0.12099709389942315
5kmN3090E4350,1.551524997006657
5kmN3090E4355,0.37245976562947103
5kmN3090E4360,0.29866623258727376
5kmN3090E4365,0.29866623258727376
5kmN3090E4370,0.29866623258727376
5kmN3090E4375,0.29866623258727376
5kmN3090E4380,0.16631396042126761
5kmN3090E4385,-0.807285381904652
5kmN3090E4390,-0.113767965978467
5kmN3090E4395,-0.08579783651892431
5kmN3090E4400,-0.46945157857428743
5kmN3090E4405,-1.339249472465374
5kmN3090E4410,-1.1009122303161054
5kmN3090E4415,-0.8987734932999781
5kmN3090E4420,-1.5854500900173543
5kmN3090E4425,0.3017699251087206
5kmN3090E4430,0.27117856802393137
5kmN3090E4435,0.25221717093146
5kmN3090E4440,-0.6730287604988472
5kmN3090E4445,-0.6730287604988472
5kmN3090E4450,-0.6730287604988472
5kmN3090E4455,1.0428259919778298
5kmN3090E4460,-0.2753569978921424
5kmN3090E4465,0.233020933854873
5kmN3090E4470,0.5993542492841204
5kmN3090E4475,-0.32887077865123127
5kmN3090E4480,0.352644671726993
5kmN3090E4485,0.352644671726993
5kmN3090E4490,0.352644671726993
5kmN3090E4495,0.3112222419083531
5kmN3090E4500,0.9387648273357332
5kmN3090E4505,1.4633336950152687
5kmN3090E4510,0.8952623493890837
5kmN3090E4515,0.8952623493890837
5kmN3090E4520,1.5574006126728301
5kmN3090E4525,0.5672580298050316
5kmN3090E4530,0.8918543577287223
5kmN3090E4535,0.8952623493890837
5kmN3090E4540,0.8952623493890837
5kmN3090E4545,0.8952623493890837
5kmN3090E4550,0.8952623493890837
5kmN3090E4555,0.8952623493890837
5kmN3090E4560,0.8477726402216041
5kmN3090E4565,0.10127410588828645
5kmN3090E4570,1.9482644219647085
5kmN3090E4575,1.9482644219647085
5kmN3090E4580,1.9482644219647085
5kmN3090E4585,1.9482644219647085
5kmN3090E4590,1.9482644219647085
5kmN3090E4595,1.9482644219647085
5kmN3090E4600,1.9482644219647085
5kmN3090E4605,1.9482644219647085
5kmN3090E4610,1.9482644219647085
5kmN3090E4615,1.9482644219647085
5kmN3090E4645,1.026499783770975
5kmN3090E4650,1.0889703736248675
5kmN3090E4655,1.0889703736248675
5kmN3090E4660,1.026499783770975
5kmN3095E4040,-0.7485448567763188
5kmN3095E4045,-0.4335509083723594
5kmN3095E4050,-0.3812903917501691
5kmN3095E4055,-0.15965114014577347
5kmN3095E4060,-0.09958773450285385
5kmN3095E4065,-0.09933151741495744
5kmN3095E4070,-0.11634517729017746
5kmN3095E4075,-0.7148530306779137
5kmN3095E4080,-0.7735704655717051
5kmN3095E4085,-0.7735704655717051
5kmN3095E4090,-0.7735704655717051
5kmN3095E4095,-0.5371851813932135
5kmN3095E4100,-0.9504289664295195
5kmN3095E4105,-0.9504289664295195
5kmN3095E4110,-0.9504289664295195
5kmN3095E4115,-0.5505156260718037
5kmN3095E4120,0.7278515367043267
5kmN3095E4125,0.7447923101500359
5kmN3095E4130,0.7926390847999762
5kmN3095E4135,-0.8409759350645978
5kmN3095E4140,-0.742822601329976
5kmN3095E4145,0.002874456481698817
5kmN3095E4150,0.002874456481698817
5kmN3095E4155,0.002874456481698817
5kmN3095E4160,-0.008789682612067695
5kmN3095E4165,0.7684445922012753
5kmN3095E4170,0.7621364353444423
5kmN3095E4175,1.0076784654509803
5kmN3095E4180,0.62816745002171
5kmN3095E4185,0.62816745002171
5kmN3095E4190,0.62816745002171
5kmN3095E4195,0.62816745002171
5kmN3095E4200,0.62816745002171
5kmN3095E4205,0.62816745002171
5kmN3095E4210,0.6640227755522737
5kmN3095E4215,1.3089803173860992
5kmN3095E4220,1.3873363538153138
5kmN3095E4225,0.6828064829748063
5kmN3095E4230,0.9633806043051405
5kmN3095E4235,1.384241786300641
5kmN3095E4240,1.3589694849308132
5kmN3095E4245,1.3404020798427763
5kmN3095E4250,1.3122732546132503
5kmN3095E4255,1.1960286031005418
5kmN3095E4260,1.1930927313558524
5kmN3095E4265,1.1930927313558524
5kmN3095E4270,1.1930927313558524
5kmN3095E4275,1.1930927313558524
5kmN3095E4280,1.1930927313558524
5kmN3095E4285,1.1999166494651305
5kmN3095E4290,1.3688482966122693
5kmN3095E4295,1.3914624438348773
5kmN3095E4300,1.3914624438348773
5kmN3095E4305,1.3914624438348773
5kmN3095E4310,1.3914624438348773
5kmN3095E4315,1.39257331422476
5kmN3095E4320,1.4336755186504138
5kmN3095E4325,1.5596184812758014
5kmN3095E4330,0.6059160945539291
5kmN3095E4335,0.23955126478967137
5kmN3095E4340,0.2133664627424403
5kmN3095E4345,0.3253660024080989
5kmN3095E4350,1.5471211893896228
5kmN3095E4355,0.36115269201816647
5kmN3095E4360,0.29866623258727376
5kmN3095E4365,0.29866623258727376
5kmN3095E4370,0.29866623258727376
5kmN3095E4375,0.29866623258727376
5kmN3095E4380,-0.6949287767565324
5kmN3095E4385,-0.113767965978467
5kmN3095E4390,-0.113767965978467
5kmN3095E4395,-0.113767965978467
5kmN3095E4400,-0.9957762827022218
5kmN3095E4405,-1.594773466503868
5kmN3095E4410,0.4172905271708861
5kmN3095E4415,-1.0957546177916513
5kmN3095E4420,-1.5854500900173543
5kmN3095E4425,-1.1270176844783453
5kmN3095E4430,-1.1191622438641755
5kmN3095E4435,-0.8572745494493663
5kmN3095E4440,-0.6730287604988472
5kmN3095E4445,-0.6730287604988472
5kmN3095E4450,-0.6730287604988472
5kmN3095E4455,-0.6576749447529705
5kmN3095E4460,0.5204824516024675
5kmN3095E4465,0.6749886532581417
5kmN3095E4470,0.8413057875947862
5kmN3095E4475,0.8215838707801417
5kmN3095E4480,0.352644671726993
5kmN3095E4485,0.28399174809104577
5kmN3095E4490,0.19208139259345047
5kmN3095E4495,0.19208139259345047
5kmN3095E4500,0.3560963047241287
5kmN3095E4505,0.8021476063514283
5kmN3095E4510,0.8952623493890837
5kmN3095E4515,0.8952623493890837
5kmN3095E4520,0.8952623493890837
5kmN3095E4525,0.8952623493890837
5kmN3095E4530,0.8952623493890837
5kmN3095E4535,0.9439859181682106
5kmN3095E4540,0.8952623493890837
5kmN3095E4545,0.8952623493890837
5kmN3095E4550,0.8952623493890837
5kmN3095E4555,0.8952623493890837
5kmN3095E4560,0.5385539324092992
5kmN3095E4565,1.9482644219647085
5kmN3095E4570,1.9482644219647085
5kmN3095E4575,1.9482644219647085
5kmN3095E4580,1.9482644219647085
5kmN3095E4585,1.9482644219647085
5kmN3095E4590,1.9482644219647085
5kmN3095E4595,1.9482644219647085
5kmN3095E4600,1.9482644219647085
5kmN3095E4605,1.9482644219647085
5kmN3095E4610,1.9482644219647085
5kmN3095E4615,1.9482644219647085
5kmN3095E4620,1.9482644219647085
5kmN3095E4625,1.9482644219647085
5kmN3095E4645,1.026499783770975
5kmN3095E4650,1.026499783770975
5kmN3095E4655,1.026499783770975
5kmN3095E4660,1.0889703736248675
5kmN3100E4030,-0.7323327614077821
5kmN3100E4035,-0.7323327614077821
5kmN3100E4040,-0.7485448567763188
5kmN3100E4045,-0.7485448567763188
5kmN3100E4050,-0.7386660450948629
5kmN3100E4055,-0.11358969290814319
5kmN3100E4060,-0.09958773450285385
5kmN3100E4065,-0.09986097095678931
5kmN3100E4070,-0.20283437193103282
5kmN3100E4075,-0.7701981804595621
5kmN3100E4080,-0.7735704655717051
5kmN3100E4085,-0.7735704655717051
5kmN3100E4090,-0.7735704655717051
5kmN3100E4095,-0.38474027248153186
5kmN3100E4100,-0.9504289664295195
5kmN3100E4105,-0.9357496077060713
5kmN3100E4110,-0.9448746144801067
5kmN3100E4115,-0.13215390245353897
5kmN3100E4120,0.7413406771529003
5kmN3100E4125,0.7753809198143008
5kmN3100E4130,-0.7033470285466503
5kmN3100E4135,-0.6964437625523799
5kmN3100E4140,-0.6964437625523799
5kmN3100E4145,0.002874456481698817
5kmN3100E4150,0.002874456481698817
5kmN3100E4155,0.002874456481698817
5kmN3100E4160,0.32532632846558573
5kmN3100E4165,0.7621364353444423
5kmN3100E4170,0.7621364353444423
5kmN3100E4175,0.9297191684467234
5kmN3100E4180,0.5130733428413785
5kmN3100E4185,0.4924825666860565
5kmN3100E4190,0.45629993112988126
5kmN3100E4195,0.5949603601527202
5kmN3100E4200,0.62816745002171
5kmN3100E4205,0.62816745002171
5kmN3100E4210,0.62816745002171
5kmN3100E4215,0.8263468069246296
5kmN3100E4220,1.3914624438348773
5kmN3100E4225,1.3914624438348773
5kmN3100E4230,1.3914624438348773
5kmN3100E4235,1.3914624438348773
5kmN3100E4240,1.3914624438348773
5kmN3100E4245,1.3914624438348773
5kmN3100E4250,1.3914624438348773
5kmN3100E4255,1.2930710664452807
5kmN3100E4260,1.1930927313558524
5kmN3100E4265,1.1930927313558524
5kmN3100E4270,1.1930927313558524
5kmN3100E4275,1.1930927313558524
5kmN3100E4280,1.1930927313558524
5kmN3100E4285,1.1930927313558524
5kmN3100E4290,1.2479221198850547
5kmN3100E4295,1.3800363483960862
5kmN3100E4300,1.3914624438348773
5kmN3100E4305,1.3914624438348773
5kmN3100E4310,1.419154855696949
5kmN3100E4315,1.442800525424449
5kmN3100E4320,1.7637045899549697
5kmN3100E4325,1.7762415557836444
5kmN3100E4330,1.7516437114362453
5kmN3100E4335,1.5600945685857517
5kmN3100E4340,0.3498844988705059
5kmN3100E4345,0.5241426372906557
5kmN3100E4350,1.559856524930776
5kmN3100E4355,1.5500967350768082
5kmN3100E4360,-0.6458521098892015
5kmN3100E4365,0.5038987436392216
5kmN3100E4370,0.30902113157867883
5kmN3100E4375,0.29866623258727376
5kmN3100E4380,-0.3322295944598711
5kmN3100E4385,-0.5414994581466692
5kmN3100E4390,-0.1107130724062893
5kmN3100E4395,0.018147892820085942
5kmN3100E4400,-1.3031501521884699
5kmN3100E4405,-0.8620750964913584
5kmN3100E4410,-1.0122409688379805
5kmN3100E4415,-1.632860451299841
5kmN3100E4420,-1.5854500900173543
5kmN3100E4425,-1.5854500900173543
5kmN3100E4430,-1.3707942241438176
5kmN3100E4435,-0.6980630182137004
5kmN3100E4440,-0.6730287604988472
5kmN3100E4445,-0.6730287604988472
5kmN3100E4450,-0.6730287604988472
5kmN3100E4455,-0.48741025313794173
5kmN3100E4460,1.2248694962500009
5kmN3100E4465,1.2248694962500009
5kmN3100E4470,1.2248694962500009
5kmN3100E4475,1.2236792779751269
5kmN3100E4480,0.5041821289427645
5kmN3100E4485,0.19208139259345047
5kmN3100E4490,0.19208139259345047
5kmN3100E4495,0.7231369498710329
5kmN3100E4500,-0.053274217592124584
5kmN3100E4505,0.060986736795794805
5kmN3100E4510,0.6873708907110652
5kmN3100E4515,0.8952623493890837
5kmN3100E4520,0.8952623493890837
5kmN3100E4525,0.8952623493890837
5kmN3100E4530,0.8952623493890837
5kmN3100E4535,0.9439859181682106
5kmN3100E4540,0.9439859181682106
5kmN3100E4545,0.9382728704488132
5kmN3100E4550,0.8952623493890837
5kmN3100E4555,0.8952623493890837
5kmN3100E4560,0.5060609735052353
5kmN3100E4565,1.9482644219647085
5kmN3100E4570,1.9482644219647085
5kmN3100E4575,1.9482644219647085
5kmN3100E4580,1.9482644219647085
5kmN3100E4585,1.2838224555034015
5kmN3100E4590,1.5991788015676907
5kmN3100E4595,1.9482644219647085
5kmN3100E4600,1.9482644219647085
5kmN3100E4605,1.9482644219647085
5kmN3100E4610,1.9482644219647085
5kmN3100E4615,1.9482644219647085
5kmN3100E4620,1.9482644219647085
5kmN3100E4625,1.9482644219647085
5kmN3100E4640,1.026499783770975
5kmN3100E4645,1.026499783770975
5kmN3100E4650,1.026499783770975
5kmN3100E4655,1.026499783770975
5kmN3100E4660,1.0889703736248675
5kmN3105E4030,-0.7323327614077821
5kmN3105E4035,-0.7485448567763188
5kmN3105E4040,-0.7485448567763188
5kmN3105E4045,-0.7485448567763188
5kmN3105E4050,-0.7485448567763188
5kmN3105E4055,-0.7450932237791831
5kmN3105E4060,-0.3370777502328572
5kmN3105E4065,-0.3114483833805674
5kmN3105E4070,-0.49133003865654806
5kmN3105E4075,-0.7831715596556903
5kmN3105E4080,0.23923387324973122
5kmN3105E4085,0.3941143324296137
5kmN3105E4090,-0.2402653957546078
5kmN3105E4095,-0.5000503712171395
5kmN3105E4100,-0.9458664630425019
5kmN3105E4105,-0.6592222285103099
5kmN3105E4110,-0.4626378434435955
5kmN3105E4115,-0.20991482974531717
5kmN3105E4120,0.7413406771529003
5kmN3105E4125,0.7413406771529003
5kmN3105E4130,0.8496505401664483
5kmN3105E4135,-0.6964437625523799
5kmN3105E4140,-0.6964437625523799
5kmN3105E4145,0.002874456481698817
5kmN3105E4150,0.002874456481698817
5kmN3105E4155,0.0028347825392027737
5kmN3105E4160,0.3198909983436601
5kmN3105E4165,0.7699125280736209
5kmN3105E4170,0.7621364353444423
5kmN3105E4175,0.7621364353444423
5kmN3105E4180,0.15875046712528784
5kmN3105E4185,0.15767927067790022
5kmN3105E4190,0.15767927067790022
5kmN3105E4195,0.48926897734389535
5kmN3105E4200,0.62816745002171
