id,cvd_mortality_17
5kmN3165E4610,1.46647510988746
5kmN3165E4615,1.5611032757689456
5kmN3165E4620,1.3630034772112936
5kmN3165E4625,1.5471251247556213
5kmN3165E4630,1.5152955871701614
5kmN3165E4635,1.4626576264353215
5kmN3165E4640,1.4638825731136862
5kmN3165E4645,1.4680776764945955
5kmN3165E4650,1.4793016212689656
5kmN3165E4655,1.474842404272116
5kmN3170E4050,-0.12591697464658624
5kmN3170E4055,-0.0759197926082229
5kmN3170E4060,-0.030932176281158963
5kmN3170E4065,-0.1486608093646935
5kmN3170E4070,-0.2793113285676365
5kmN3170E4075,-0.3586132933905799
5kmN3170E4080,-0.5726738715971327
5kmN3170E4085,-0.6942990049808153
5kmN3170E4090,-0.6105351053468291
5kmN3170E4095,-0.45077493161312576
5kmN3170E4100,-0.3770043635860927
5kmN3170E4105,-0.17438725582092385
5kmN3170E4110,-0.5510068063218334
5kmN3170E4115,-0.5870426284312913
5kmN3170E4120,-0.5308591858148679
5kmN3170E4125,-0.42487796212489215
5kmN3170E4130,-0.4720912149779952
5kmN3170E4135,-0.4855133964820837
5kmN3170E4140,-0.4740580329270667
5kmN3170E4145,-0.4046732020857178
5kmN3170E4150,-0.37719909960845666
5kmN3170E4155,-0.5567472671264326
5kmN3170E4160,-0.8281015882669389
5kmN3170E4165,-0.9851022646483667
5kmN3170E4170,-1.0139486718712103
5kmN3170E4175,-0.7040666331604553
5kmN3170E4180,-0.03503398714259376
5kmN3170E4185,0.007154641607217016
5kmN3170E4190,-0.003204741528069377
5kmN3170E4195,-0.11018426485557509
5kmN3170E4200,-0.07960108201966953
5kmN3170E4205,-0.197363051496807
5kmN3170E4210,-0.15426984720104553
5kmN3170E4215,-0.14088839487550153
5kmN3170E4220,-0.8416643626607567
5kmN3170E4225,-1.2109997849217087
5kmN3170E4230,-1.1549782002492655
5kmN3170E4235,-1.1174285194562557
5kmN3170E4240,-1.0344477215639158
5kmN3170E4245,-1.0147999794813098
5kmN3170E4250,0.011768712564817818
5kmN3170E4255,-0.047478003805592195
5kmN3170E4260,-0.1239347610461472
5kmN3170E4265,-0.13782013913424507
5kmN3170E4270,-0.17095246463498803
5kmN3170E4275,-0.021107195193167172
5kmN3170E4280,0.5395720476294432
5kmN3170E4285,0.6705269594070069
5kmN3170E4290,0.5953432290322525
5kmN3170E4295,0.5894662126007706
5kmN3170E4300,0.642999796610555
5kmN3170E4305,0.5889004175442896
5kmN3170E4310,0.3951673296799978
5kmN3170E4315,0.3383308710730013
5kmN3170E4320,0.44127874829619707
5kmN3170E4325,0.4293987105101058
5kmN3170E4330,-0.2056379901700769
5kmN3170E4335,-0.45677043363156766
5kmN3170E4340,-0.40602984215197413
5kmN3170E4345,-0.27260594556534556
5kmN3170E4350,-0.1914677548576531
5kmN3170E4355,0.08346933991129468
5kmN3170E4360,0.06016896636927438
5kmN3170E4365,0.7984356266918882
5kmN3170E4370,0.8889771401064479
5kmN3170E4375,0.917737916362019
5kmN3170E4380,0.9114430119221879
5kmN3170E4385,0.8967589832376808
5kmN3170E4390,0.8900550046174178
5kmN3170E4395,0.8561574397389453
5kmN3170E4400,0.8788425935469837
5kmN3170E4405,0.7191811644330128
5kmN3170E4410,0.16601709954347577
5kmN3170E4415,-0.11875985597417493
5kmN3170E4420,-0.1422991592332128
5kmN3170E4425,-0.06126822459349501
5kmN3170E4430,0.20985641665766686
5kmN3170E4435,0.6652805479113573
5kmN3170E4465,1.3316089795905883
5kmN3170E4470,1.2692555851535792
5kmN3170E4475,1.078633876925167
5kmN3170E4480,1.3171439563676515
5kmN3170E4485,1.4567497508727971
5kmN3170E4490,1.6247143578910341
5kmN3170E4495,1.4233767661123728
5kmN3170E4500,0.7189555215246095
5kmN3170E4505,0.9343677769281538
5kmN3170E4510,1.0174801499221093
5kmN3170E4515,1.037324367881733
5kmN3170E4520,1.0275773690578847
5kmN3170E4525,1.047468918463065
5kmN3170E4530,1.5079994991437164
5kmN3170E4535,2.6145591988666936
5kmN3170E4540,3.0425781502330187
5kmN3170E4545,3.0337419613591745
5kmN3170E4550,3.0728356792256832
5kmN3170E4555,3.06458719288855
5kmN3170E4560,3.0737082159894342
5kmN3170E4565,3.0902841982520846
5kmN3170E4570,3.138161190465108
5kmN3170E4575,3.1215761793110737
5kmN3170E4580,3.0166772774406017
5kmN3170E4585,2.916041335029303
5kmN3170E4590,1.689832562604642
5kmN3170E4595,1.487806938235443
5kmN3170E4600,1.534679750453341
5kmN3170E4605,1.5381093741799496
5kmN3170E4610,1.5554764430087094
5kmN3170E4615,1.5710986169584658
5kmN3170E4620,1.6093064226582392
5kmN3170E4625,1.586925322701302
5kmN3170E4630,1.5726724240399186
5kmN3170E4635,1.548700742305491
5kmN3170E4640,1.547085514026155
5kmN3170E4645,1.5344515009659263
5kmN3175E4050,-0.006428284351756464
5kmN3175E4055,-0.024080650903622658
5kmN3175E4060,-0.0720995774465103
5kmN3175E4065,-0.08363650266378153
5kmN3175E4070,-0.32054081879280316
5kmN3175E4075,-0.4956250957875974
5kmN3175E4080,-0.6527076344433422
5kmN3175E4085,-0.5441614227169809
5kmN3175E4090,-0.3707232234935547
5kmN3175E4095,-0.3429785117832229
5kmN3175E4100,-0.37797068743654494
5kmN3175E4105,-0.4833285324539647
5kmN3175E4110,-0.6672581363472601
5kmN3175E4115,-0.6455570070722834
5kmN3175E4120,-0.6194002977493351
5kmN3175E4125,-0.43755488718280944
5kmN3175E4130,-0.37532159277528976
5kmN3175E4135,-0.4281513470107017
5kmN3175E4140,-0.5390967418916985
5kmN3175E4145,-0.26599030397596124
5kmN3175E4150,-0.365190367066063
5kmN3175E4155,-0.406647418760417
5kmN3175E4160,-0.6173886333738414
5kmN3175E4165,-1.008539715988169
5kmN3175E4170,-0.9456514803041998
5kmN3175E4175,-0.8370127187746386
5kmN3175E4180,-0.16131523267837
5kmN3175E4185,-0.018153434028358006
5kmN3175E4190,0.026934747879782783
5kmN3175E4195,-0.31773719256863675
5kmN3175E4200,-0.3254766762476047
5kmN3175E4205,-0.12422742478373117
5kmN3175E4210,-0.15060701887665218
5kmN3175E4215,-0.916851938729899
5kmN3175E4220,-1.1446796923556097
5kmN3175E4225,-1.2482676173146223
5kmN3175E4230,-1.4092095420461876
5kmN3175E4235,-1.1985064763884714
5kmN3175E4240,-1.1310880531844716
5kmN3175E4245,-1.0403846753540145
5kmN3175E4250,-0.12171131874404217
5kmN3175E4255,-0.04389890818552722
5kmN3175E4260,-0.14667223304212929
5kmN3175E4265,-0.16332341519323634
5kmN3175E4270,-0.16023277734357766
5kmN3175E4275,-0.10978098740157272
5kmN3175E4280,0.5600158142759692
5kmN3175E4285,0.7264382967260232
5kmN3175E4290,0.6840215199531485
5kmN3175E4295,0.6743510617041384
5kmN3175E4300,0.656551525368922
5kmN3175E4305,0.6430702285181811
5kmN3175E4310,0.43205669240782285
5kmN3175E4315,0.28219136405483347
5kmN3175E4320,0.40016283083606474
5kmN3175E4325,0.4717763468019731
5kmN3175E4330,-0.3629037432142992
5kmN3175E4335,-0.40031535117909733
5kmN3175E4340,-0.27533560636080257
5kmN3175E4345,-0.11878981613074302
5kmN3175E4350,-0.0465899970339656
5kmN3175E4355,0.9096589960740964
5kmN3175E4360,0.9154053071321986
5kmN3175E4365,1.0068360816345452
5kmN3175E4370,1.0505227937828305
5kmN3175E4375,0.9240838824315345
5kmN3175E4380,0.8988087402060856
5kmN3175E4385,0.8979498951966036
5kmN3175E4390,0.9346458032259726
5kmN3175E4395,0.8859671963802267
5kmN3175E4400,0.8497257394113316
5kmN3175E4405,0.8954449240898672
5kmN3175E4410,0.8856640495944532
5kmN3175E4415,0.16628754102213694
5kmN3175E4420,-0.044844305469814216
5kmN3175E4425,0.6646777037445872
5kmN3175E4430,0.8514377841711074
5kmN3175E4435,1.157512861388704
5kmN3175E4440,1.2143835609232925
5kmN3175E4445,1.2059551598742821
5kmN3175E4450,1.003748103416
5kmN3175E4455,1.1414885905518304
5kmN3175E4460,1.2059729548632045
5kmN3175E4465,1.318901776571586
5kmN3175E4470,1.3721524679862416
5kmN3175E4475,1.3375441229798852
5kmN3175E4480,1.3397527845873594
5kmN3175E4485,1.3433587937804745
5kmN3175E4490,1.2234614904218732
5kmN3175E4495,0.7813717244977312
5kmN3175E4500,0.7191759431642426
5kmN3175E4505,0.7993329256893702
5kmN3175E4510,0.8086479665697182
5kmN3175E4515,0.8895568036287216
5kmN3175E4520,0.7072877007907081
5kmN3175E4525,0.8543460241970706
5kmN3175E4535,2.444089464397642
5kmN3175E4540,2.956861790411989
5kmN3175E4545,2.9726299833006378
5kmN3175E4550,2.9814410876116124
5kmN3175E4555,3.066561358673029
5kmN3175E4560,3.050250878568842
5kmN3175E4565,3.0945947553781403
5kmN3175E4570,3.1009454629111843
5kmN3175E4575,3.0252288591791228
5kmN3175E4580,3.069651716905896
5kmN3175E4585,2.8896312932675157
5kmN3175E4590,1.698409431381859
5kmN3175E4595,1.5771685928620371
5kmN3175E4600,1.4838780799934508
5kmN3175E4605,1.610238199391853
5kmN3175E4610,1.5866203081363057
5kmN3175E4615,1.6358903849978548
5kmN3175E4620,1.5078270707156234
5kmN3175E4625,1.4638269966472697
5kmN3175E4630,1.5714515216918459
5kmN3175E4635,1.5586370512300878
5kmN3175E4640,1.5496974956351028
5kmN3175E4645,1.566788579393532
5kmN3175E4650,1.5877211238610371
5kmN3180E4045,0.0810681657400596
5kmN3180E4050,-0.012885767210605525
5kmN3180E4055,-0.037426593686715304
5kmN3180E4060,-0.024946823272884
5kmN3180E4065,-0.020948890822218846
5kmN3180E4070,-0.4844246407798569
5kmN3180E4075,-0.547347337396157
5kmN3180E4080,-0.5435847676270247
5kmN3180E4085,-0.24558385228930346
5kmN3180E4090,-0.19389985439863322
5kmN3180E4095,-0.2283478646621071
5kmN3180E4100,-0.2778969934180857
5kmN3180E4105,-0.4217191599195922
5kmN3180E4110,-0.4524824069895601
5kmN3180E4115,-0.46253998093283855
5kmN3180E4120,-0.4915418952632553
5kmN3180E4125,-0.4585312239015762
5kmN3180E4130,-0.4128539883559652
5kmN3180E4135,-0.601464788704376
5kmN3180E4140,-0.5826456705028011
5kmN3180E4145,-0.46734042902906925
5kmN3180E4150,-0.6141317934309298
5kmN3180E4155,-0.6003846339070704
5kmN3180E4160,-0.7447625040958363
5kmN3180E4165,-0.5336167887823242
5kmN3180E4170,-0.5061378161397263
5kmN3180E4175,-0.34464357704076365
5kmN3180E4180,-0.3055680796332547
5kmN3180E4185,-0.3333866422149283
5kmN3180E4190,-0.3717118771204091
5kmN3180E4195,-0.4445213967180446
5kmN3180E4200,-0.3910761259172544
5kmN3180E4205,-0.039580581287431915
5kmN3180E4210,-0.9226806929001881
5kmN3180E4215,-1.2136055476328829
5kmN3180E4220,-1.1841338543197737
5kmN3180E4225,-1.3105982921201789
5kmN3180E4230,-1.3765841453249164
5kmN3180E4235,-1.3281310163341966
5kmN3180E4240,-1.1750681416913644
5kmN3180E4245,-1.0335259449799667
5kmN3180E4250,-0.15790944382178562
5kmN3180E4255,-0.011667476694787737
5kmN3180E4260,-0.11657863114246148
5kmN3180E4265,-0.1511921503148983
5kmN3180E4270,-0.11129392451535924
5kmN3180E4275,-0.06766757786831601
5kmN3180E4280,0.4736749060927856
5kmN3180E4285,0.722759701494736
5kmN3180E4290,0.7583592703648874
5kmN3180E4295,0.6730935693995219
5kmN3180E4300,0.6450911486218622
5kmN3180E4305,0.5910407180618922
5kmN3180E4310,0.43534135430973286
5kmN3180E4315,0.4160013536799081
5kmN3180E4320,0.46621350770808334
5kmN3180E4325,0.5443141969186902
5kmN3180E4330,-0.2076225745931053
5kmN3180E4335,-0.358403092090537
5kmN3180E4340,-0.11231374649743486
5kmN3180E4345,-0.063823651704773
5kmN3180E4355,1.0179059836636268
5kmN3180E4360,1.0548378745083262
5kmN3180E4365,1.1183506014989
5kmN3180E4370,1.0376976206723132
5kmN3180E4375,0.9535974354095185
5kmN3180E4380,0.8781068776769869
5kmN3180E4385,0.8786875557169358
5kmN3180E4390,0.768087998658209
5kmN3180E4395,0.8042840455359368
5kmN3180E4400,0.7818702610234025
5kmN3180E4405,0.8101630692556263
5kmN3180E4410,0.8294099121576535
5kmN3180E4415,0.876405966173472
5kmN3180E4420,1.0316960334948542
5kmN3180E4425,1.104785207715807
5kmN3180E4430,1.1268738253508506
5kmN3180E4435,1.1803842054730023
5kmN3180E4440,1.1786268698268731
5kmN3180E4445,1.2738513242881133
5kmN3180E4450,1.128751976048516
5kmN3180E4455,1.1071437137842057
5kmN3180E4460,1.2788223961424858
5kmN3180E4465,1.3515261879380054
5kmN3180E4470,1.3952073162057799
5kmN3180E4475,1.4111559795105508
5kmN3180E4480,0.9964764750258608
5kmN3180E4485,0.31346709888835633
5kmN3180E4490,0.46520569800280764
5kmN3180E4495,0.6847596223321046
5kmN3180E4500,0.721905503792561
5kmN3180E4505,0.7319290863340964
5kmN3180E4510,0.7283243023271471
5kmN3180E4515,0.7422501716994274
5kmN3180E4520,0.6915122242934775
5kmN3180E4525,0.7661803709478541
5kmN3180E4530,0.8639840360428108
5kmN3180E4535,1.077200328453106
5kmN3180E4540,2.7977454310055956
5kmN3180E4545,2.9785313310367902
5kmN3180E4550,3.0691018677676967
5kmN3180E4555,3.149246315741676
5kmN3180E4560,3.108400190396555
5kmN3180E4565,3.101416380438679
5kmN3180E4570,3.1302033873420436
5kmN3180E4575,3.062665850707127
5kmN3180E4580,2.9772164945531925
5kmN3180E4585,1.7988135867762143
5kmN3180E4590,1.621643912136851
5kmN3180E4595,1.6089683789496405
5kmN3180E4600,1.460565278211888
5kmN3180E4605,1.4828120463285313
5kmN3180E4610,1.6223672383473415
5kmN3180E4615,1.6321421832985763
5kmN3180E4620,1.6036904162043655
5kmN3180E4625,1.6090807802128886
5kmN3180E4630,1.620533791054565
5kmN3180E4635,1.6087705304506912
5kmN3180E4640,1.469070683667998
5kmN3180E4645,1.576643232812378
5kmN3185E4040,0.15372522127098476
5kmN3185E4045,0.062210311424145015
5kmN3185E4050,-0.002235219018943635
5kmN3185E4055,0.006995523830194639
5kmN3185E4060,-0.024460454351868055
5kmN3185E4065,-0.24765919506056244
5kmN3185E4070,-0.43378948729501454
5kmN3185E4075,-0.35653978469444825
5kmN3185E4080,-0.25578427088707345
5kmN3185E4085,-0.21631202387825832
5kmN3185E4090,-0.172686384381608
5kmN3185E4095,-0.2708889178755771
5kmN3185E4100,-0.5603396854992462
5kmN3185E4105,-0.4461183843360619
5kmN3185E4110,-0.3415922513189251
5kmN3185E4115,-0.35856596837282684
5kmN3185E4120,-0.3643461070519036
5kmN3185E4125,-0.48368222739970346
5kmN3185E4130,-0.41174884316047455
5kmN3185E4135,-0.5203676751038424
5kmN3185E4140,-0.6209770877764886
5kmN3185E4145,-0.6220397004499172
5kmN3185E4150,-0.6526917548636484
5kmN3185E4155,-0.6540866248288197
5kmN3185E4160,-0.44791137561224215
5kmN3185E4165,-0.1947396418730265
5kmN3185E4170,-0.2290064947454984
5kmN3185E4175,-0.33071500155225797
5kmN3185E4180,-0.31071277107396567
5kmN3185E4185,-0.36797708111601724
5kmN3185E4190,-0.40346352847825306
5kmN3185E4195,-0.40908089224101074
5kmN3185E4200,-0.08371725212440184
5kmN3185E4205,-0.04094403892085863
5kmN3185E4210,-0.1771666926607316
5kmN3185E4215,-0.9170394747215913
5kmN3185E4220,-1.2366005619140252
5kmN3185E4225,-1.2503998755464685
5kmN3185E4230,-1.3204710688950487
5kmN3185E4235,-0.9780479384462231
5kmN3185E4240,-0.729685584843577
5kmN3185E4245,-0.5013966126227958
5kmN3185E4250,0.046640954301423676
5kmN3185E4255,-0.05908916727385538
5kmN3185E4260,-0.1202808648483682
5kmN3185E4265,-0.1044000717918685
5kmN3185E4270,-0.07880795675270136
5kmN3185E4275,-0.19841654626785576
5kmN3185E4280,0.13922663785712075
5kmN3185E4285,0.5847598327479986
5kmN3185E4290,0.7324309046276598
5kmN3185E4295,0.6413586711795904
5kmN3185E4300,0.5803831464257865
5kmN3185E4305,0.5140060176664587
5kmN3185E4310,0.4625056755973027
5kmN3185E4315,0.4883157384038235
5kmN3185E4320,0.48400740795378994
5kmN3185E4325,0.5803640941736443
5kmN3185E4330,0.15241894758843255
5kmN3185E4335,-0.10624212705840641
5kmN3185E4340,0.8994274712492176
5kmN3185E4345,0.783091205768077
5kmN3185E4350,0.9500526772580065
5kmN3185E4355,1.0612418920284652
5kmN3185E4365,1.1584731806760704
5kmN3185E4370,0.9567632330619587
5kmN3185E4375,0.9462413214657444
5kmN3185E4380,0.900888089801998
5kmN3185E4385,0.7686318468704769
5kmN3185E4390,0.7859197649178924
5kmN3185E4395,0.7801308044187998
5kmN3185E4400,0.78050467242005
5kmN3185E4405,0.8708518668097893
5kmN3185E4410,0.9873499931347238
5kmN3185E4415,1.0466266148103855
5kmN3185E4420,1.0841759880505535
5kmN3185E4425,1.138634235095962
5kmN3185E4430,1.1277521098629464
5kmN3185E4435,1.1411150224639908
5kmN3185E4440,1.1217001842668175
5kmN3185E4445,1.3077828785430015
5kmN3185E4450,1.2074434414756778
5kmN3185E4455,1.2652424138999567
5kmN3185E4460,1.2805532514525835
5kmN3185E4465,1.363548541128826
5kmN3185E4470,1.4122821730446917
5kmN3185E4475,1.4790904670460732
5kmN3185E4480,0.9179397720711036
5kmN3185E4485,0.39201121351937473
5kmN3185E4490,0.45589067946505324
5kmN3185E4495,0.5239402707196641
5kmN3185E4500,0.6549742880464438
5kmN3185E4505,0.6891223582485875
5kmN3185E4510,0.693148015054776
5kmN3185E4515,0.7250674049493178
5kmN3185E4520,0.6881841219404325
5kmN3185E4525,0.7588197842404396
5kmN3185E4530,0.8663232024498484
5kmN3185E4535,1.3023233491848556
5kmN3185E4540,2.982930524442496
5kmN3185E4545,3.003696440836234
5kmN3185E4550,2.9703140760784708
5kmN3185E4555,3.071450237398401
5kmN3185E4560,3.0182338288712742
5kmN3185E4565,2.201402973062871
5kmN3185E4570,1.8053080797015157
5kmN3185E4575,2.184088432604675
5kmN3185E4580,2.0530721385903847
5kmN3185E4585,1.4456647744877378
5kmN3185E4590,1.6255973796028282
5kmN3185E4595,1.5739388776375343
5kmN3185E4600,1.5464495051869616
5kmN3185E4605,1.584283073272676
5kmN3185E4610,1.6453358976481045
5kmN3185E4615,1.5203779863691596
5kmN3185E4620,1.2597643292775915
5kmN3185E4625,1.4585632221770952
5kmN3185E4630,1.5931560908241353
5kmN3185E4635,1.5624637165459525
5kmN3185E4640,1.5382809568408353
5kmN3185E4645,1.5570119316229345
5kmN3190E4040,0.11103478879866602
5kmN3190E4045,0.1458140193901527
5kmN3190E4050,-0.00792059314988558
5kmN3190E4055,-0.0031306212604191863
5kmN3190E4060,-0.08727730266987388
5kmN3190E4065,-0.35274480483783544
5kmN3190E4070,-0.23446796414886872
5kmN3190E4075,-0.1370007460343472
5kmN3190E4080,-0.3671789550680704
5kmN3190E4085,-0.40704178597446905
5kmN3190E4090,-0.463821879704454
5kmN3190E4095,-0.5740329496542915
5kmN3190E4100,-0.5682944288059213
5kmN3190E4105,-0.6202071478252948
5kmN3190E4110,-0.5275621275365583
5kmN3190E4115,-0.5226135018673186
5kmN3190E4120,-0.3789429722370681
5kmN3190E4125,-0.4565965335607358
5kmN3190E4130,-0.47662852636564557
5kmN3190E4135,-0.5520376132789191
5kmN3190E4140,-0.6437412131346227
5kmN3190E4145,-0.629159526256664
5kmN3190E4150,-0.6606638269310028
5kmN3190E4155,-0.5038835657540242
5kmN3190E4160,-0.13260642583369187
5kmN3190E4165,-0.14013452814423966
5kmN3190E4170,-0.21534817383743965
5kmN3190E4175,-0.2642130717394875
5kmN3190E4180,-0.2561178011215559
5kmN3190E4185,-0.35589629278143553
5kmN3190E4190,-0.4571760432488934
5kmN3190E4195,-0.2949046852154482
5kmN3190E4200,-0.09830645118448667
5kmN3190E4205,-0.08275621413735612
5kmN3190E4210,-0.05014425084470853
5kmN3190E4215,-0.10954678438697396
5kmN3190E4220,-0.8893017981499227
5kmN3190E4225,-1.2188425527051443
5kmN3190E4230,-1.1901386900940274
5kmN3190E4235,0.08820878027157875
5kmN3190E4240,0.42114975230443275
5kmN3190E4245,0.46170522864265173
5kmN3190E4250,0.04431657170570524
5kmN3190E4255,-0.15072328343515906
5kmN3190E4260,-0.16661241906677393
5kmN3190E4265,-0.08954950705047526
5kmN3190E4270,-0.007034848724149612
5kmN3190E4275,-0.07944363318467484
5kmN3190E4280,0.13805235164927154
5kmN3190E4285,0.43625395321360383
5kmN3190E4290,0.5235949259990971
5kmN3190E4295,0.6010722881188819
5kmN3190E4300,0.5937148132300525
5kmN3190E4305,0.556119058431916
5kmN3190E4310,0.5399194231192528
5kmN3190E4315,0.5675253836991647
5kmN3190E4320,0.517446993095362
5kmN3190E4325,0.6003402070630344
5kmN3190E4330,0.6236503187185916
5kmN3190E4335,0.6607845102530838
5kmN3190E4340,0.931524693133869
5kmN3190E4345,0.957011424170771
5kmN3190E4350,0.8820072475270724
5kmN3190E4355,0.9127917341041822
5kmN3190E4360,1.0868348204832508
5kmN3190E4365,1.0344199088376476
5kmN3190E4370,0.7729605966856248
5kmN3190E4375,0.7147970772893171
5kmN3190E4380,0.7467656462917223
5kmN3190E4385,0.7813680618021
5kmN3190E4390,0.82481928957833
5kmN3190E4395,0.8015644346714197
5kmN3190E4400,0.835276768456775
5kmN3190E4405,0.8898515391505208
5kmN3190E4410,0.9709580533927955
5kmN3190E4415,1.0868438670804936
5kmN3190E4420,1.1876508299662447
5kmN3190E4425,1.1788455730478287
5kmN3190E4430,1.160264392749399
5kmN3190E4435,1.209714898967487
5kmN3190E4440,1.2306794939406478
5kmN3190E4445,1.3860032482533438
5kmN3190E4450,1.3112866141590347
5kmN3190E4455,1.303947279929547
5kmN3190E4460,1.3488272888554222
5kmN3190E4465,1.3348742762214396
5kmN3190E4470,1.1725056578146482
5kmN3190E4475,1.329028106768658
5kmN3190E4480,0.5231305471647687
5kmN3190E4485,0.4179399570139495
5kmN3190E4490,0.5246687734514666
5kmN3190E4495,0.5176125534612535
5kmN3190E4500,0.5210777272450082
5kmN3190E4505,0.6246114230485391
5kmN3190E4510,0.6662156267513843
5kmN3190E4515,0.6991644010655511
5kmN3190E4520,0.7271789590512912
5kmN3190E4525,0.7645380861182707
5kmN3190E4530,0.8126635658964316
5kmN3190E4535,1.3505255089848553
5kmN3190E4540,2.97844924050305
5kmN3190E4545,3.0173515935272555
5kmN3190E4550,2.9734464213891645
5kmN3190E4555,2.682667107494101
5kmN3190E4560,1.6926369300576596
5kmN3190E4565,0.4820764232072996
5kmN3190E4570,0.49189533924664985
5kmN3190E4575,0.42977905707301645
5kmN3190E4580,0.28842466127862476
5kmN3190E4585,1.4094151944703723
5kmN3190E4590,1.5056792974737698
5kmN3190E4595,1.528315797063586
5kmN3190E4600,1.5180549514099209
5kmN3190E4605,1.6119461562238655
5kmN3190E4610,1.5620042821589006
5kmN3190E4615,1.2314039721805559
5kmN3190E4620,1.1321839643936196
5kmN3190E4625,1.261795305341833
5kmN3190E4630,1.421022127874271
5kmN3190E4635,1.5266426512461528
5kmN3190E4640,1.5268111354740412
5kmN3195E4040,0.06420844631057987
5kmN3195E4045,-0.009515757625844667
5kmN3195E4050,-0.1144425333167276
5kmN3195E4055,-0.287709525840834
5kmN3195E4060,-0.37713827022711444
5kmN3195E4065,-0.16493701794877902
5kmN3195E4070,-0.2267665307716582
5kmN3195E4075,-0.5943379378114182
5kmN3195E4080,-0.5938549392362003
5kmN3195E4085,-0.7231917196977191
5kmN3195E4090,-0.622130915259353
5kmN3195E4095,-0.5672720421528004
5kmN3195E4100,-0.6452429928411743
5kmN3195E4105,-0.6281485092812771
5kmN3195E4110,-0.5372622516360552
5kmN3195E4115,-0.48595399119363103
5kmN3195E4120,-0.4586820810384111
5kmN3195E4125,-0.5133408911901811
5kmN3195E4130,-0.4790827771591313
5kmN3195E4135,-0.47211204038379906
5kmN3195E4140,-0.6153877904049057
5kmN3195E4145,-0.6947805784703456
5kmN3195E4160,-0.058779648445904
5kmN3195E4165,-0.10426429852789854
5kmN3195E4170,-0.21225833117565562
5kmN3195E4175,-0.27020413588541414
5kmN3195E4180,-0.2407629704176819
5kmN3195E4185,-0.2925498846220411
5kmN3195E4190,-0.3026960182145202
5kmN3195E4195,-0.0409407685674279
5kmN3195E4200,-0.08610801022037817
5kmN3195E4205,-0.05699222796757253
5kmN3195E4210,-0.14275925377311216
5kmN3195E4215,-0.17469055936450006
5kmN3195E4220,-0.08709345653887768
5kmN3195E4225,-0.28765303814564147
5kmN3195E4230,0.014126724607305352
5kmN3195E4240,0.4333692756100822
5kmN3195E4245,0.3502526722587156
5kmN3195E4250,0.26878444590934514
5kmN3195E4255,0.020979835418943438
5kmN3195E4260,0.1200286403006876
5kmN3195E4265,0.31100043287887225
5kmN3195E4270,0.30870966368745645
5kmN3195E4275,0.5532672238310976
5kmN3195E4280,0.5219423894501984
5kmN3195E4285,0.5071848143327076
5kmN3195E4290,0.48711526529733007
5kmN3195E4295,0.5725089379291193
5kmN3195E4300,0.5472773378601374
5kmN3195E4305,0.5207489756346098
5kmN3195E4310,0.5702580522255962
5kmN3195E4315,0.5233719417208329
5kmN3195E4320,0.5737562570556491
5kmN3195E4325,0.6037260883746765
5kmN3195E4330,0.6493458001869055
5kmN3195E4335,0.7832137387108773
5kmN3195E4340,0.8796587232280615
5kmN3195E4345,0.7897446868002485
5kmN3195E4350,0.8267028207986442
5kmN3195E4355,0.8548546180109291
5kmN3195E4360,0.7936170591224743
5kmN3195E4365,0.9145186640855911
5kmN3195E4370,0.8436573256944664
5kmN3195E4375,0.7391711367479941
5kmN3195E4380,0.72226715770738
5kmN3195E4385,0.7847153398837872
5kmN3195E4390,0.8215083176532012
5kmN3195E4395,0.809046685983815
5kmN3195E4400,0.8835787253272276
5kmN3195E4405,0.9237677526197334
5kmN3195E4410,1.1055487812250098
5kmN3195E4415,1.1995377569279864
5kmN3195E4420,1.1815016670587761
5kmN3195E4425,1.1692612614594164
5kmN3195E4430,1.1641995952180677
5kmN3195E4435,1.2697747241188804
5kmN3195E4440,1.3197098032215369
5kmN3195E4445,1.4269858092724776
5kmN3195E4450,1.4373808189153126
5kmN3195E4455,1.422273379697546
5kmN3195E4460,1.347225144712719
5kmN3195E4465,1.3463769548589442
5kmN3195E4470,1.261001885152143
5kmN3195E4475,1.1159021400023477
5kmN3195E4480,0.25400209479611036
5kmN3195E4485,0.3348179148647521
5kmN3195E4490,0.42952859867099225
5kmN3195E4495,0.5057760482044307
5kmN3195E4500,0.5260190544963184
5kmN3195E4505,0.6219471514244646
5kmN3195E4510,0.6335845714656907
5kmN3195E4515,0.741104889968879
5kmN3195E4520,0.8113006780843399
5kmN3195E4525,0.734714534152829
5kmN3195E4530,0.8118816603461534
5kmN3195E4535,1.9616961391457082
5kmN3195E4540,2.2604507293506826
5kmN3195E4545,0.9420263985333346
5kmN3195E4550,1.2366077489005631
5kmN3195E4555,0.7674996812705803
5kmN3195E4560,0.8100576382410267
5kmN3195E4565,0.5001678334270574
5kmN3195E4570,0.4315788325011809
5kmN3195E4575,0.4243772127862613
5kmN3195E4580,0.23155603646195466
5kmN3195E4585,1.1746850228474628
5kmN3195E4590,1.5015809006308398
5kmN3195E4595,1.4628005193729985
5kmN3195E4600,1.5212253378831928
5kmN3195E4605,1.5522848775169615
5kmN3195E4610,1.572870837559285
5kmN3195E4615,1.288284332506028
5kmN3195E4620,1.2024078808408003
5kmN3195E4625,1.1426437550661435
5kmN3195E4630,1.340301998276174
5kmN3195E4635,1.4963054235707407
5kmN3195E4640,1.552453375432946
5kmN3200E4045,-0.20341833999210523
5kmN3200E4050,-0.3641283914186153
