id,cvd_mortality_17
5kmN3155E4505,1.3715303575533588
5kmN3155E4510,1.4557083911780155
5kmN3155E4515,1.4590802246025938
5kmN3155E4520,1.4762396200431933
5kmN3155E4525,1.4703475917608992
5kmN3155E4530,0.9675200510129819
5kmN3155E4535,1.1892606748474925
5kmN3155E4540,0.6386040953810402
5kmN3155E4545,1.4830543783556285
5kmN3155E4550,0.9293844637297095
5kmN3155E4555,0.9592764648506186
5kmN3155E4560,1.3715303575533588
5kmN3155E4565,1.1730138396164622
5kmN3155E4570,1.1873333331632299
5kmN3155E4575,1.289941663146146
5kmN3155E4580,1.065337116636618
5kmN3155E4585,1.4347492168030227
5kmN3155E4590,1.385809480776827
5kmN3155E4595,1.3179420616042237
5kmN3155E4600,0.45763354990821764
5kmN3155E4605,0.501195844729424
5kmN3155E4610,0.5078791658196385
5kmN3155E4615,-0.3146121985183574
5kmN3155E4620,1.2189477950919265
5kmN3155E4625,0.8347156219221527
5kmN3155E4635,1.5534165050315925
5kmN3155E4640,1.0742959789459359
5kmN3155E4645,1.795681839215284
5kmN3155E4650,1.7950911479032663
5kmN3155E4655,1.9048686512426682
5kmN3155E4660,1.177508348880298
5kmN3155E4665,1.4296943520632257
5kmN3160E4055,-1.4684616209635675
5kmN3160E4060,0.5034496320205185
5kmN3160E4065,-0.278888143806967
5kmN3160E4070,-1.3845829833442354
5kmN3160E4075,-1.3855925648643872
5kmN3160E4080,-0.3056018078820341
5kmN3160E4085,-1.292407143663951
5kmN3160E4090,-0.9228090616653079
5kmN3160E4095,-0.5975991955325634
5kmN3160E4100,-0.6133936451737696
5kmN3160E4105,-0.6057236532105139
5kmN3160E4115,-0.5811507194373432
5kmN3160E4120,-0.5877472821367544
5kmN3160E4125,-0.6431616295304221
5kmN3160E4130,-0.8098612734068481
5kmN3160E4135,-0.8146279407387904
5kmN3160E4140,-0.8632331905133119
5kmN3160E4145,-0.6271789755533319
5kmN3160E4150,-0.8546076697005145
5kmN3160E4155,-0.6351801543016881
5kmN3160E4160,-0.361874005168365
5kmN3160E4165,-1.6099799901944332
5kmN3160E4170,-1.6220319878094198
5kmN3160E4175,-0.2169507296554783
5kmN3160E4180,-1.6169705086004689
5kmN3160E4185,-0.2537496842901713
5kmN3160E4190,-0.13779538265828645
5kmN3160E4195,-1.601441295121418
5kmN3160E4200,-0.0876169376851661
5kmN3160E4205,-0.8082244975109852
5kmN3160E4210,-1.4681261143170539
5kmN3160E4215,-0.7608149551869642
5kmN3160E4220,-0.13424431520491664
5kmN3160E4225,0.1681658946460973
5kmN3160E4230,-0.01310326291733431
5kmN3160E4235,-0.06785364031409505
5kmN3160E4240,0.17732669621261754
5kmN3160E4245,0.17625755595521392
5kmN3160E4250,0.16679359040036779
5kmN3160E4255,-0.2516360754657706
5kmN3160E4260,-0.019241516532218304
5kmN3160E4265,-0.3273148953468833
5kmN3160E4270,-0.001181713818695195
5kmN3160E4275,0.04475153505166285
5kmN3160E4280,-0.4123017647599427
5kmN3160E4285,-0.3850780406769052
5kmN3160E4290,-0.38687059439601973
5kmN3160E4295,0.165757421002953
5kmN3160E4300,0.17042836065561437
5kmN3160E4305,0.04051788149471124
5kmN3160E4310,-0.3010916246042895
5kmN3160E4315,0.6527568164918118
5kmN3160E4320,0.17581403874060342
5kmN3160E4325,-0.47618301376187666
5kmN3160E4330,-0.21542734227884502
5kmN3160E4335,0.01756946179546445
5kmN3160E4340,0.17104845107152838
5kmN3160E4345,-0.27531484491936775
5kmN3160E4350,-0.11543846272844834
5kmN3160E4355,0.18554595000424132
5kmN3160E4360,0.07464804904517355
5kmN3160E4365,0.9925366413063957
5kmN3160E4370,0.9923123528886546
5kmN3160E4375,0.9920947539941771
5kmN3160E4380,0.974790932595308
5kmN3160E4385,1.412487603994427
5kmN3160E4390,1.5722457365458942
5kmN3160E4395,1.566650573589654
5kmN3160E4400,1.4380737722184673
5kmN3160E4405,1.4464927890426964
5kmN3160E4410,1.42097459672563
5kmN3160E4415,1.574220883031144
5kmN3160E4420,2.045418495620409
5kmN3160E4425,2.0004219719664547
5kmN3160E4430,1.9283835453322404
5kmN3160E4475,1.5295533383072015
5kmN3160E4480,1.1251002211585268
5kmN3160E4485,1.765770259714876
5kmN3160E4490,1.7043853250459922
5kmN3160E4495,1.7715351170759817
5kmN3160E4500,1.145758654605716
5kmN3160E4505,1.4681726591840472
5kmN3160E4510,1.0393407078202306
5kmN3160E4515,1.4667261473982773
5kmN3160E4520,1.4670641127121506
5kmN3160E4525,1.0690077013286157
5kmN3160E4530,1.4782583665556777
5kmN3160E4535,1.4842073792317745
5kmN3160E4540,1.1778900038341442
5kmN3160E4545,1.3305691485233808
5kmN3160E4550,0.9109044340576367
5kmN3160E4555,1.0889752713145162
5kmN3160E4560,1.0038617492173982
5kmN3160E4565,1.006014721988017
5kmN3160E4570,0.9038531197433367
5kmN3160E4575,1.483569359341484
5kmN3160E4580,1.5198046611889422
5kmN3160E4585,1.1789773402873636
5kmN3160E4590,1.4521884481133351
5kmN3160E4595,1.142664198171804
5kmN3160E4600,0.8736780211149163
5kmN3160E4605,1.214286797346961
5kmN3160E4610,0.8510934016913703
5kmN3160E4615,0.8203577100240244
5kmN3160E4620,0.8162110848340414
5kmN3160E4625,0.47163085448243797
5kmN3160E4630,1.1746592166837264
5kmN3160E4635,1.0796347391153613
5kmN3160E4640,1.262778508810395
5kmN3160E4645,1.8003224691373854
5kmN3160E4650,1.801611583940306
5kmN3160E4655,1.4873989366847007
5kmN3160E4660,0.7764212201162826
5kmN3160E4665,1.413089399406169
5kmN3165E4050,-1.4681786710307207
5kmN3165E4055,-1.3885338538719252
5kmN3165E4060,0.5307645868937817
5kmN3165E4065,-1.467890325806318
5kmN3165E4070,-1.6049276638262064
5kmN3165E4075,-1.522371655819717
5kmN3165E4080,-0.5479897633339457
5kmN3165E4085,-1.4473077599179889
5kmN3165E4090,-0.9063299064477286
5kmN3165E4095,-1.146832882713167
5kmN3165E4100,-0.8238790686505721
5kmN3165E4105,-0.6908436504202986
5kmN3165E4110,-0.602996044615863
5kmN3165E4115,-0.5944508388699508
5kmN3165E4120,-0.5811645339150618
5kmN3165E4125,-0.5962861118435336
5kmN3165E4130,-0.772914202778897
5kmN3165E4135,-0.8718046562289845
5kmN3165E4140,-0.8754432620030483
5kmN3165E4145,-0.8743976902840158
5kmN3165E4150,-0.9151404771038187
5kmN3165E4155,-0.9714406355976968
5kmN3165E4160,-1.2366060814628042
5kmN3165E4165,-0.16117558474491325
5kmN3165E4170,-1.605054689551553
5kmN3165E4175,-1.3816848368470203
5kmN3165E4180,-1.468808863566798
5kmN3165E4185,-1.4690412314478418
5kmN3165E4190,-1.3839208521503177
5kmN3165E4195,-1.4688413371615798
5kmN3165E4200,-1.601604722773592
5kmN3165E4205,-0.3325340182272671
5kmN3165E4210,-1.4678908425321562
5kmN3165E4215,-0.7680517406094277
5kmN3165E4220,-1.4679013851505447
5kmN3165E4225,-0.08702017993182257
5kmN3165E4230,-0.008358413253658634
5kmN3165E4235,-0.15406737120857922
5kmN3165E4240,-0.1540916875251309
5kmN3165E4245,0.16670541108208728
5kmN3165E4250,0.17145925038332524
5kmN3165E4255,-0.25196506060018264
5kmN3165E4260,-0.2766066739359854
5kmN3165E4265,-0.32759712250658163
5kmN3165E4270,-0.2521089465736237
5kmN3165E4275,-0.06132070873374955
5kmN3165E4280,-0.38848614850168256
5kmN3165E4285,0.16225822793935343
5kmN3165E4290,-0.35456002524239183
5kmN3165E4295,-0.0838730207023117
5kmN3165E4300,0.1723045191669922
5kmN3165E4305,-0.2521113191619471
5kmN3165E4310,-0.04136782007997098
5kmN3165E4315,0.15064290308868444
5kmN3165E4320,0.17199910313317437
5kmN3165E4325,-0.30531421674196285
5kmN3165E4330,-0.21542734227884502
5kmN3165E4335,-0.16303459987044364
5kmN3165E4340,0.17232157465069053
5kmN3165E4345,0.11269091114738905
5kmN3165E4350,0.11402878542828747
5kmN3165E4355,-0.3475888588918188
5kmN3165E4360,-0.2918729433408695
5kmN3165E4365,0.9936200941267396
5kmN3165E4370,1.1376255944017724
5kmN3165E4375,1.1377590480915254
5kmN3165E4380,0.9789836330777144
5kmN3165E4385,1.5582809104494815
5kmN3165E4390,1.129637783532636
5kmN3165E4395,0.9790903791554451
5kmN3165E4400,1.121282438352714
5kmN3165E4405,1.5598071207266497
5kmN3165E4410,1.571535002277457
5kmN3165E4415,1.5721931282120662
5kmN3165E4420,2.0463948117829145
5kmN3165E4425,2.031511073326003
5kmN3165E4430,1.6316254308381628
5kmN3165E4435,1.6187601777655531
5kmN3165E4470,1.4843899267422995
5kmN3165E4475,1.3236500526645143
5kmN3165E4480,1.0948421949846527
5kmN3165E4485,1.1785276315211664
5kmN3165E4490,1.6570578637560514
5kmN3165E4495,1.6576744763781739
5kmN3165E4500,1.134953867258899
5kmN3165E4505,1.7459381477156717
5kmN3165E4510,1.0168700247567746
5kmN3165E4515,1.0357295784645877
5kmN3165E4520,1.4563809022365586
5kmN3165E4525,1.0750630210729881
5kmN3165E4530,1.3715303575533588
5kmN3165E4535,1.7764400644196965
5kmN3165E4540,0.9579445886906397
5kmN3165E4545,1.1757509865405225
5kmN3165E4550,0.9421552097616035
5kmN3165E4555,0.9342914595423382
5kmN3165E4560,0.923905668526264
5kmN3165E4565,1.0843228767711786
5kmN3165E4570,0.9232938518537545
5kmN3165E4575,0.9373546551792192
5kmN3165E4585,1.4364333178205329
5kmN3165E4590,1.0219393542172759
5kmN3165E4595,0.868897491760162
5kmN3165E4600,0.9747909325953081
5kmN3165E4605,0.9747909325953084
5kmN3165E4610,0.8052973613525384
5kmN3165E4615,-0.512981910997383
5kmN3165E4620,-0.4116383946813491
5kmN3165E4625,-0.512981910997383
5kmN3165E4630,1.80678535631881
5kmN3165E4635,1.5347977735035765
5kmN3165E4640,1.0615764494012687
5kmN3165E4645,1.1106254877709398
5kmN3165E4650,1.4459568722002891
5kmN3165E4655,1.4101512590304168
5kmN3170E4050,-1.468277649990815
5kmN3170E4055,-1.3850644695508485
5kmN3170E4060,-0.28785630195726575
5kmN3170E4065,-1.6111457894305212
5kmN3170E4070,-1.378437457221349
5kmN3170E4075,-1.385880970322015
5kmN3170E4080,-0.7412503819485389
5kmN3170E4085,-0.7000733211632446
5kmN3170E4090,-0.6833057694351669
5kmN3170E4095,-1.7499853009485216
5kmN3170E4100,-1.5719021123637094
5kmN3170E4105,-0.7521021453777016
5kmN3170E4110,-0.5843132288071571
5kmN3170E4115,-0.864339678827351
5kmN3170E4120,-0.8740999814984057
5kmN3170E4125,-0.8111856759497367
5kmN3170E4130,-0.7824780422817426
5kmN3170E4135,-0.6840838425857759
5kmN3170E4140,-0.6860942805580952
5kmN3170E4145,-0.679674178491576
5kmN3170E4150,-0.6897768095333288
5kmN3170E4155,-0.6794269158522475
5kmN3170E4160,-0.21776373424400736
5kmN3170E4165,-0.5091644797336157
5kmN3170E4170,-0.3206731238048932
5kmN3170E4175,-1.6085651668675538
5kmN3170E4180,-1.4678512076217038
5kmN3170E4185,-1.4680999176983949
5kmN3170E4190,-1.4684939328493276
5kmN3170E4195,-1.3950696616525051
5kmN3170E4200,-1.4677046386957366
5kmN3170E4205,-0.24834989252143272
5kmN3170E4210,-1.3831921925754906
5kmN3170E4215,-0.19210905787542992
5kmN3170E4220,-0.6309980899841874
5kmN3170E4225,-0.6834326692915543
5kmN3170E4230,-0.11246690029776997
5kmN3170E4235,-0.7978633575892046
5kmN3170E4240,-0.251890007134673
5kmN3170E4245,0.166937050518606
5kmN3170E4250,0.17259199156774108
5kmN3170E4255,-0.2515109177681587
5kmN3170E4260,-0.2524712187367255
5kmN3170E4265,0.320948517944887
5kmN3170E4270,-0.2526519161167999
5kmN3170E4275,-0.18696699009312326
5kmN3170E4280,0.17031274688155784
5kmN3170E4285,0.1735919542587584
5kmN3170E4290,-0.225676111625243
5kmN3170E4295,0.0544889867497512
5kmN3170E4300,0.1724148287118975
5kmN3170E4305,0.04931906802007507
5kmN3170E4310,-0.2774914235950331
5kmN3170E4315,-0.036278057019837336
5kmN3170E4320,-0.24177962414699475
5kmN3170E4325,-0.21542734227884502
5kmN3170E4330,0.012817072174119126
5kmN3170E4335,-0.12735065766886441
5kmN3170E4340,-0.16715700736618808
5kmN3170E4345,0.1750196723142688
5kmN3170E4350,-0.39816697253224126
5kmN3170E4355,-0.32087017921008876
5kmN3170E4360,-0.329231098517133
5kmN3170E4365,0.9978191743215813
5kmN3170E4370,0.9790486854229798
5kmN3170E4375,1.1190897053937565
5kmN3170E4380,1.139845196320182
5kmN3170E4385,1.138043537961144
5kmN3170E4390,1.1405488817652842
5kmN3170E4395,0.9789829187089608
5kmN3170E4400,0.9790002481219179
5kmN3170E4405,1.1190230259728107
5kmN3170E4410,1.5531692761180933
5kmN3170E4415,1.9634161371584253
5kmN3170E4420,2.0436852482629932
5kmN3170E4425,2.0477383399155467
5kmN3170E4430,1.9580990678985242
5kmN3170E4435,1.964458874039585
5kmN3170E4465,2.156260393669335
5kmN3170E4470,1.5778604443865336
5kmN3170E4475,1.3522842982133418
5kmN3170E4480,1.1578193676104538
5kmN3170E4485,1.5375103558172207
5kmN3170E4490,2.1695233342472857
5kmN3170E4495,2.1712631246484055
5kmN3170E4500,1.9258854979957971
5kmN3170E4505,1.0017609818532072
5kmN3170E4510,1.008627584938004
5kmN3170E4515,1.7528686783207832
5kmN3170E4520,1.4660140619349409
5kmN3170E4525,1.4858743209154397
5kmN3170E4530,1.0155722076049707
5kmN3170E4535,0.9027103534436376
5kmN3170E4540,0.9094996297939624
5kmN3170E4545,0.9423665261989279
5kmN3170E4550,1.0543376794197405
5kmN3170E4555,1.0087285227546336
5kmN3170E4560,1.01541837685117
5kmN3170E4565,0.9747909325953082
5kmN3170E4570,0.9160669735370359
5kmN3170E4575,1.1090014192832813
5kmN3170E4580,1.1020942431210263
5kmN3170E4585,1.0179858839726148
5kmN3170E4590,1.429822672590675
5kmN3170E4595,1.5150472355688078
5kmN3170E4600,1.1798710246749329
5kmN3170E4605,1.187067930301004
5kmN3170E4610,0.8265457488511332
5kmN3170E4615,0.24740393348722456
5kmN3170E4620,-0.3833780468182356
5kmN3170E4625,-0.512981910997383
5kmN3170E4630,-0.512981910997383
5kmN3170E4635,1.4766434526055792
5kmN3170E4640,0.38492812888858596
5kmN3170E4645,1.7638568089772335
5kmN3175E4050,-1.4680513848412886
5kmN3175E4055,-0.7913702303348259
5kmN3175E4060,0.8509950756052231
5kmN3175E4065,-1.4479815876116016
5kmN3175E4070,-1.385138284786188
5kmN3175E4075,-0.3513451478654475
5kmN3175E4080,-0.565301713219383
5kmN3175E4085,-1.1515128631499476
5kmN3175E4090,-1.7499304867413428
5kmN3175E4095,-0.7547479056347873
5kmN3175E4100,-1.3828494879116624
5kmN3175E4105,-0.6939328637821478
5kmN3175E4110,-0.8779645130321404
5kmN3175E4115,-1.0491410971288941
5kmN3175E4120,-0.7915494337197717
5kmN3175E4125,-0.7465560042975986
5kmN3175E4130,-1.468141234958527
5kmN3175E4135,-0.4943740219046936
5kmN3175E4140,-1.4683497197617181
5kmN3175E4145,-0.6815917563396645
5kmN3175E4150,-1.467822202544441
5kmN3175E4155,0.06488568651524385
5kmN3175E4160,-0.22063581596964393
5kmN3175E4165,-0.6584671531518342
5kmN3175E4170,-0.6169923513576805
5kmN3175E4175,-0.4137970547578707
5kmN3175E4180,-1.6082461599780293
5kmN3175E4185,-1.4498967911204876
5kmN3175E4190,-1.4496407347430325
5kmN3175E4195,-1.467738460986663
5kmN3175E4200,-0.8097334052634259
5kmN3175E4205,-0.22873420411452652
5kmN3175E4210,-1.4681211476056537
5kmN3175E4215,-0.16490431487729273
5kmN3175E4220,-0.1539734660336753
5kmN3175E4225,-0.8317346689446588
5kmN3175E4230,-0.21543801294401038
5kmN3175E4235,-0.1367522058445157
5kmN3175E4240,-0.8247373074283118
5kmN3175E4245,0.17006513059987152
5kmN3175E4250,0.05969358953092496
5kmN3175E4255,-0.215427342278845
5kmN3175E4260,-0.21542734227884502
5kmN3175E4265,-0.21542734227884505
5kmN3175E4270,-0.22564538139491938
5kmN3175E4275,-0.21542734227884502
5kmN3175E4280,0.1707657353802278
5kmN3175E4285,0.1737117285084084
5kmN3175E4290,0.17078455188589772
5kmN3175E4295,0.17167274216651912
5kmN3175E4300,-0.3113680573722566
5kmN3175E4305,-0.25183829511969047
5kmN3175E4310,-0.21542734227884505
5kmN3175E4315,1.2626371324046608
5kmN3175E4320,-0.597141689755392
5kmN3175E4325,-0.2257836584333584
5kmN3175E4330,0.16941551254970325
5kmN3175E4335,-0.3488974646412087
5kmN3175E4340,-0.3064423480320606
5kmN3175E4345,-1.053538617503563
5kmN3175E4350,-0.9503889002597021
5kmN3175E4355,0.0008915637828320603
5kmN3175E4360,0.9976453753894459
5kmN3175E4365,0.9789888463367039
5kmN3175E4370,1.124888733280623
5kmN3175E4375,0.997296247255994
5kmN3175E4380,0.9789848228745667
5kmN3175E4385,0.9789886768435132
5kmN3175E4390,0.9790201706470408
5kmN3175E4395,0.9789996665475287
5kmN3175E4400,0.9789981500838292
5kmN3175E4405,0.9927420848899838
5kmN3175E4410,1.1383201447033933
5kmN3175E4415,1.9782830088587846
5kmN3175E4420,1.95679351011647
5kmN3175E4425,2.000565639183536
5kmN3175E4430,1.9751574971163512
5kmN3175E4435,2.1584826273105415
5kmN3175E4440,2.000249047851614
5kmN3175E4445,2.015165568422684
5kmN3175E4450,1.5617701828051023
5kmN3175E4455,1.8986522808801614
5kmN3175E4460,1.5719718994259535
5kmN3175E4465,2.1626170695431286
5kmN3175E4470,2.1614522138150973
5kmN3175E4475,1.3690477717543454
5kmN3175E4480,2.1640839931093274
5kmN3175E4485,2.163826804075439
5kmN3175E4490,2.162232063713558
5kmN3175E4495,1.9398325181711258
5kmN3175E4500,1.4590612162710805
5kmN3175E4505,1.9198333628824278
5kmN3175E4510,1.8134955476885684
5kmN3175E4515,1.9001046593403834
5kmN3175E4520,1.5565987103293917
5kmN3175E4525,1.9337728230282254
5kmN3175E4535,0.9843083865707984
5kmN3175E4540,1.114741693697255
5kmN3175E4545,0.8969007071719316
5kmN3175E4550,0.8050674607464186
5kmN3175E4555,0.556681879071558
5kmN3175E4560,0.5548961975808684
5kmN3175E4565,1.089820617962171
5kmN3175E4570,0.46669243766126256
5kmN3175E4575,1.1251669601121033
5kmN3175E4580,0.5559523710183852
5kmN3175E4585,0.5728917893673902
5kmN3175E4590,0.782733522554866
5kmN3175E4595,1.1832452474579833
5kmN3175E4600,0.9747909325953081
5kmN3175E4605,1.0159268209640684
5kmN3175E4610,1.3733199333249821
5kmN3175E4615,-0.48512931578970253
5kmN3175E4620,0.8137280223110741
5kmN3175E4625,0.8283706033149298
5kmN3175E4630,-0.48713395707093693
5kmN3175E4635,-0.4881270181259551
5kmN3175E4640,-0.3146121985183575
5kmN3175E4645,-0.3773579908264419
5kmN3175E4650,-0.3146121985183574
5kmN3180E4045,-0.8938437097147822
5kmN3180E4050,0.3445640004862562
5kmN3180E4055,-0.7652534617730111
5kmN3180E4060,-1.4682737924281422
5kmN3180E4065,-1.4678214924044124
5kmN3180E4070,-1.3846322186755409
5kmN3180E4075,-1.4678747438699258
5kmN3180E4080,-1.4681665215122213
5kmN3180E4085,-1.8373272621608683
5kmN3180E4090,-1.5941064204031365
5kmN3180E4095,-1.5701508793162642
5kmN3180E4100,-1.592238732424173
5kmN3180E4105,-1.608492809890799
5kmN3180E4110,-0.8251806661489683
5kmN3180E4115,-1.3797205878154086
5kmN3180E4120,-0.7744420359490478
5kmN3180E4125,-0.8301142379034261
5kmN3180E4130,-1.4685364947958894
5kmN3180E4135,-1.3795550737805178
5kmN3180E4140,-1.3879342929094647
5kmN3180E4145,-1.38744897063856
5kmN3180E4150,-1.378339169417638
5kmN3180E4155,-1.7504346184554
5kmN3180E4160,-1.4683898650596077
5kmN3180E4165,-1.4685695572691346
5kmN3180E4170,-1.3804307550546644
5kmN3180E4175,-1.372154136231338
5kmN3180E4180,-1.553236724987394
5kmN3180E4185,-0.8795469633924915
5kmN3180E4190,-1.3929771877203059
5kmN3180E4195,-1.3843684843989243
5kmN3180E4200,-1.385384105411585
5kmN3180E4205,-1.3880035283524892
5kmN3180E4210,-1.3873393546232677
5kmN3180E4215,-1.3876600602453204
5kmN3180E4220,-0.6236073260511763
5kmN3180E4225,-0.4411387081227036
5kmN3180E4230,-0.21266799549141113
5kmN3180E4235,-0.19443073303834657
5kmN3180E4240,-0.15366160259027473
5kmN3180E4245,0.041318165068655835
5kmN3180E4250,-0.15969077633733036
5kmN3180E4255,0.019210203714426673
5kmN3180E4260,-0.22567856552916635
5kmN3180E4265,-0.22604250224171205
5kmN3180E4270,0.1709728069388729
5kmN3180E4275,0.041952659500281236
5kmN3180E4280,0.1701854551506139
5kmN3180E4285,-0.05608405466244274
5kmN3180E4290,0.17032781408852588
5kmN3180E4295,-0.38997814555864646
5kmN3180E4300,-0.3174923235654361
5kmN3180E4305,0.17027247275374957
5kmN3180E4310,-0.25230398851997377
5kmN3180E4315,-0.043045363734330405
5kmN3180E4320,-0.02868552881789604
5kmN3180E4325,-0.2910827549397074
5kmN3180E4330,-0.21542734227884502
5kmN3180E4335,-0.621790797280557
5kmN3180E4340,0.16947917267922535
5kmN3180E4345,-0.9510995686987922
5kmN3180E4355,-1.3682114423413816
5kmN3180E4360,0.9789837139137434
5kmN3180E4365,0.9789964310740447
5kmN3180E4370,1.140566193265132
5kmN3180E4375,0.9974853131757531
5kmN3180E4380,1.1382522392813248
5kmN3180E4385,0.9789761800433645
5kmN3180E4390,0.9789410168193974
5kmN3180E4395,0.992572467862086
5kmN3180E4400,0.9789941043277403
5kmN3180E4405,0.9790819516667808
5kmN3180E4410,1.6422581508386607
5kmN3180E4415,1.117862294337791
5kmN3180E4420,2.0848139835475115
5kmN3180E4425,2.080353162576433
5kmN3180E4430,2.03091977433939
5kmN3180E4435,1.990602077550829
5kmN3180E4440,2.0604123640900305
5kmN3180E4445,2.0478079307225396
5kmN3180E4450,1.5520362615896257
5kmN3180E4455,1.5588163317218307
5kmN3180E4460,2.1578833660213674
5kmN3180E4465,2.019815581178995
5kmN3180E4470,2.169769159129779
5kmN3180E4475,1.99375978074456
5kmN3180E4480,1.9538781025295142
5kmN3180E4485,1.2529281416303661
5kmN3180E4490,2.020779649420165
5kmN3180E4495,1.460745241621757
5kmN3180E4500,1.4945326863192145
5kmN3180E4505,2.1626876953434313
5kmN3180E4510,1.9243192590945055
5kmN3180E4515,2.1535696320735864
5kmN3180E4520,2.15677705641457
5kmN3180E4525,1.929402032676751
5kmN3180E4530,1.8195085684418668
5kmN3180E4535,1.466144955970076
5kmN3180E4540,1.113056536898254
5kmN3180E4545,1.0827488083452672
5kmN3180E4550,1.1774296461653675
5kmN3180E4555,0.9278641010525351
5kmN3180E4560,1.0408970237860402
5kmN3180E4565,0.5723229429662318
5kmN3180E4570,1.169929788635737
5kmN3180E4575,0.4667152220340325
5kmN3180E4580,0.5590838185011605
5kmN3180E4585,0.798429589144985
5kmN3180E4590,0.8765058046131283
5kmN3180E4595,0.9515376065185196
5kmN3180E4600,0.8304292584705676
5kmN3180E4605,0.2489744848903839
5kmN3180E4610,-0.48237931707625825
5kmN3180E4615,-0.512981910997383
5kmN3180E4620,-0.4862002288537145
5kmN3180E4625,-0.4843310601128993
5kmN3180E4630,-0.3146121985183574
5kmN3180E4635,-0.41467312994307054
5kmN3180E4640,-0.41566258189827576
5kmN3180E4645,-0.5129819109973832
5kmN3185E4040,-0.37946693392413744
5kmN3185E4045,-1.4678710933679535
5kmN3185E4050,-1.0185693974066063
5kmN3185E4055,-1.3860559764885725
5kmN3185E4060,-1.3846595108188497
5kmN3185E4065,-0.4160647411877527
5kmN3185E4070,-0.5646309639522703
5kmN3185E4075,-0.3218895622314115
5kmN3185E4080,-0.7328092049688294
5kmN3185E4085,-1.436963114750445
5kmN3185E4090,-1.4464900012327215
5kmN3185E4095,-1.581012107780654
5kmN3185E4100,-1.3851131965903587
5kmN3185E4105,-1.4683853289375441
5kmN3185E4110,-0.6182759820949759
5kmN3185E4115,-1.4678651820876403
5kmN3185E4120,-1.467952925752346
5kmN3185E4125,-0.30102828584013386
5kmN3185E4130,-1.467967344609343
5kmN3185E4135,-1.6107607444185348
5kmN3185E4140,-0.8129675074805557
5kmN3185E4145,-1.3786695626959542
5kmN3185E4150,-1.595783911722263
5kmN3185E4155,-1.7501334917999265
5kmN3185E4160,-1.3830238330278015
5kmN3185E4165,-1.3676155270685912
5kmN3185E4170,-1.3680924746061252
5kmN3185E4175,-0.7843644536639238
5kmN3185E4180,-1.5146085509498968
5kmN3185E4185,-0.2181302987801248
5kmN3185E4190,-1.3910443415436395
5kmN3185E4195,-1.3840451083975869
5kmN3185E4200,-1.3908788188709587
5kmN3185E4205,-1.3907596072437778
5kmN3185E4210,-1.3842160376570474
5kmN3185E4215,-1.4681005297862777
5kmN3185E4220,-0.7268271953438189
5kmN3185E4225,-0.8678832651541701
5kmN3185E4230,-0.7251538430457823
5kmN3185E4235,-0.19130371431775584
5kmN3185E4240,-0.15466226190761637
5kmN3185E4245,0.17716852275987147
5kmN3185E4250,0.016126899000733802
5kmN3185E4255,-0.21542734227884502
5kmN3185E4260,-0.21542734227884502
5kmN3185E4265,-0.2515155414371895
5kmN3185E4270,0.1735571045765861
5kmN3185E4275,-0.35887730488251185
5kmN3185E4280,0.08409703921231357
5kmN3185E4285,0.17310653699561504
5kmN3185E4290,0.1723192183330058
5kmN3185E4295,0.010876691317377028
5kmN3185E4300,-0.25220498888596177
5kmN3185E4305,-0.21542734227884502
5kmN3185E4310,0.437864206450249
5kmN3185E4315,-0.21542734227884502
5kmN3185E4320,-0.031983161969789904
5kmN3185E4325,-0.02801804965273606
5kmN3185E4330,0.17193806846286513
5kmN3185E4335,0.17514912633678612
5kmN3185E4340,0.47013802904365776
5kmN3185E4345,-0.9507139896602536
5kmN3185E4350,0.9789768060061211
5kmN3185E4355,-1.3681302313415153
5kmN3185E4365,1.120798522839453
5kmN3185E4370,1.1213954569712747
5kmN3185E4375,1.1230951143461094
5kmN3185E4380,1.1207052449171917
5kmN3185E4385,0.9117980483233582
5kmN3185E4390,0.9979586607012044
5kmN3185E4395,1.649636900421126
5kmN3185E4400,1.0054830698881354
5kmN3185E4405,1.3967277684736432
5kmN3185E4410,2.069225306374578
5kmN3185E4415,2.0086585696045187
5kmN3185E4420,2.0391103618470257
5kmN3185E4425,1.7417017496396805
5kmN3185E4430,2.112169871690903
5kmN3185E4435,2.0691462909567195
5kmN3185E4440,1.4640043868845871
5kmN3185E4445,1.901328020527536
5kmN3185E4450,1.5607042197875984
5kmN3185E4455,1.891604516990801
5kmN3185E4460,1.5733901517476714
5kmN3185E4465,2.16796405325963
5kmN3185E4470,1.9203387781127186
5kmN3185E4475,1.1715020966076446
5kmN3185E4480,1.9325280135795169
5kmN3185E4485,2.1605736712400945
5kmN3185E4490,2.1598889116371933
5kmN3185E4495,1.79676739736515
5kmN3185E4500,1.865516902908525
5kmN3185E4505,2.1578082391594715
5kmN3185E4510,2.156045107910652
5kmN3185E4515,2.1519213290960084
5kmN3185E4520,2.1620632378874807
5kmN3185E4525,2.1593451932587158
5kmN3185E4530,1.92888982009062
5kmN3185E4535,1.7950734970172653
5kmN3185E4540,0.5722208054696621
5kmN3185E4545,0.9076603184756465
5kmN3185E4550,0.5589434159414693
5kmN3185E4555,0.5501153880886108
5kmN3185E4560,0.5532824302709792
5kmN3185E4565,-0.3807214335455948
5kmN3185E4570,-0.3829198300652386
5kmN3185E4575,-0.3832900335255719
5kmN3185E4580,0.11313689924743545
5kmN3185E4585,1.3471841825116821
