id,cvd_mortality_17
5kmN3090E4510,0.5281485923460998
5kmN3090E4515,0.4792219292193279
5kmN3090E4520,0.22118497694973155
5kmN3090E4525,0.2986271973313906
5kmN3090E4530,0.3495626797400167
5kmN3090E4535,0.24687653945500115
5kmN3090E4540,0.14731836189287673
5kmN3090E4545,0.13019774694936292
5kmN3090E4550,0.1612504338120403
5kmN3090E4555,0.21666439840903778
5kmN3090E4560,0.047641538690206375
5kmN3090E4565,-0.23479753245991397
5kmN3090E4570,-0.2985147328524269
5kmN3090E4575,-0.26400506253412725
5kmN3090E4580,-0.29309366345045285
5kmN3090E4585,-0.32769236311056216
5kmN3090E4590,-0.2885758199857101
5kmN3090E4595,-0.260011458834854
5kmN3090E4600,-0.2831432534571774
5kmN3090E4605,-0.30637572837830784
5kmN3090E4610,-0.3362124439405223
5kmN3090E4615,-0.3385024673310728
5kmN3090E4645,0.5327855878042538
5kmN3090E4650,0.6071891923417356
5kmN3090E4655,0.6844319094945239
5kmN3090E4660,0.7438083370826853
5kmN3095E4040,-0.11889811425322128
5kmN3095E4045,-0.16166003161859832
5kmN3095E4050,-0.7577618080093906
5kmN3095E4055,-0.2834252030694646
5kmN3095E4060,-0.11693342228705486
5kmN3095E4065,-0.0377052890956627
5kmN3095E4070,-0.08959501841956796
5kmN3095E4075,-0.4625621600845011
5kmN3095E4080,-0.47042184281093685
5kmN3095E4085,-0.496096141868346
5kmN3095E4090,-0.47735342058404817
5kmN3095E4095,-0.8847792148536269
5kmN3095E4100,-1.4864850973702204
5kmN3095E4105,-1.1930660108611248
5kmN3095E4110,-1.254198889728951
5kmN3095E4115,-1.11910843689688
5kmN3095E4120,-0.785731646698514
5kmN3095E4125,-0.8653290091967718
5kmN3095E4130,-0.8274601121333023
5kmN3095E4135,-0.5966427258589717
5kmN3095E4140,-0.48916482775794745
5kmN3095E4145,-0.40837850144285226
5kmN3095E4150,-0.5101022685261124
5kmN3095E4155,-0.541567552942195
5kmN3095E4160,-0.7434484790508102
5kmN3095E4165,-1.0006413717843623
5kmN3095E4170,-1.028888430901706
5kmN3095E4175,-0.9654242142802847
5kmN3095E4180,-0.989529338501431
5kmN3095E4185,-1.100479893253092
5kmN3095E4190,-1.254534164352492
5kmN3095E4195,-1.2018212139323703
5kmN3095E4200,-1.1885206853792372
5kmN3095E4205,-1.17450951876618
5kmN3095E4210,-1.065164111875415
5kmN3095E4215,-0.5231388888756431
5kmN3095E4220,-0.4150017026709077
5kmN3095E4225,-0.6823325718390969
5kmN3095E4230,-0.5039160752847791
5kmN3095E4235,-0.37678817511846086
5kmN3095E4240,-0.3278352213322537
5kmN3095E4245,-0.31136894061460063
5kmN3095E4250,-0.2971850818645949
5kmN3095E4255,-0.21048723333912855
5kmN3095E4260,-0.0982978982645637
5kmN3095E4265,-0.013240421969374083
5kmN3095E4270,0.02228448729064536
5kmN3095E4275,-0.03413215204241987
5kmN3095E4280,-0.04769277350973
5kmN3095E4285,-0.040373761346007786
5kmN3095E4290,-0.34893227661828397
5kmN3095E4295,-0.2729787081701329
5kmN3095E4300,-0.034352822340435074
5kmN3095E4305,0.07132764382996043
5kmN3095E4310,-0.06293947624504614
5kmN3095E4315,-0.14670740390826742
5kmN3095E4320,0.5568411138191403
5kmN3095E4325,1.0771306103522287
5kmN3095E4330,0.983293194521687
5kmN3095E4335,0.9490928503365588
5kmN3095E4340,1.0198426610811375
5kmN3095E4345,1.033713824455675
5kmN3095E4350,1.103720407029717
5kmN3095E4355,1.0992850025217398
5kmN3095E4360,1.1296487912516406
5kmN3095E4365,1.0873221252501817
5kmN3095E4370,1.1089328006045154
5kmN3095E4375,1.0844921658880602
5kmN3095E4380,0.7876152926324318
5kmN3095E4385,0.5791851432488675
5kmN3095E4390,0.6103905415216746
5kmN3095E4395,0.5417440768365445
5kmN3095E4400,0.8167320543711172
5kmN3095E4405,0.9338740944549233
5kmN3095E4410,0.14315718920749837
5kmN3095E4415,0.39022549174418714
5kmN3095E4420,0.8845702941966174
5kmN3095E4425,0.2963154119291927
5kmN3095E4430,0.0849036793309152
5kmN3095E4435,0.3607720891346106
5kmN3095E4440,0.5016022574198113
5kmN3095E4445,0.46155036321136916
5kmN3095E4450,0.45018270970131563
5kmN3095E4455,0.3238674863866698
5kmN3095E4460,0.7125838000173625
5kmN3095E4465,0.9726283204766619
5kmN3095E4470,1.0088315131342305
5kmN3095E4475,1.1166469130614785
5kmN3095E4480,1.1934967397360174
5kmN3095E4485,1.243344712327623
5kmN3095E4490,1.3002882539429192
5kmN3095E4495,1.210115711855573
5kmN3095E4500,1.0974068694037626
5kmN3095E4505,0.5988663480025063
5kmN3095E4510,0.5077554006114944
5kmN3095E4515,0.40732689723542775
5kmN3095E4520,0.35834423665529197
5kmN3095E4525,0.3437375805851592
5kmN3095E4530,0.3044310063426587
5kmN3095E4535,0.2649846608195196
5kmN3095E4540,0.1630531848539053
5kmN3095E4545,0.11097021400626472
5kmN3095E4550,0.17291902045238694
5kmN3095E4555,0.18842601692175465
5kmN3095E4560,-0.06033214385831309
5kmN3095E4565,-0.33211678606432105
5kmN3095E4570,-0.3352240655086708
5kmN3095E4575,-0.2767606761365151
5kmN3095E4580,-0.30136281607316284
5kmN3095E4585,-0.3108936074796059
5kmN3095E4590,-0.21544690926024673
5kmN3095E4595,-0.18261510656514657
5kmN3095E4600,-0.222728488665347
5kmN3095E4605,-0.28678422017123206
5kmN3095E4610,-0.26930537431218626
5kmN3095E4615,-0.29767173605349884
5kmN3095E4620,-0.29046575365069505
5kmN3095E4625,-0.30098688816954877
5kmN3095E4645,0.6548227199898389
5kmN3095E4650,0.670257238047117
5kmN3095E4655,0.8392323410127827
5kmN3095E4660,0.8893747677239832
5kmN3100E4030,-0.04384909065874243
5kmN3100E4035,-0.08037302877947719
5kmN3100E4040,-0.11960173334061186
5kmN3100E4045,-0.025870794376443407
5kmN3100E4050,-0.04152721164339096
5kmN3100E4055,-0.12122905074608697
5kmN3100E4060,-0.13495777323962624
5kmN3100E4065,-0.04881837847193177
5kmN3100E4070,-0.10750257810111652
5kmN3100E4075,-0.53504719470231
5kmN3100E4080,-0.516400795573626
5kmN3100E4085,-0.4823601405701263
5kmN3100E4090,-0.43539731656718134
5kmN3100E4095,-0.61826797206716
5kmN3100E4100,-1.591431388888171
5kmN3100E4105,-1.387954780427806
5kmN3100E4110,-1.5093896206415305
5kmN3100E4115,-1.0282225456803942
5kmN3100E4120,-1.0600600678382655
5kmN3100E4125,-1.0110606408324923
5kmN3100E4130,-0.5234650432706878
5kmN3100E4135,-0.45509112429379084
5kmN3100E4140,-0.4872946715925146
5kmN3100E4145,-0.5035034411895183
5kmN3100E4150,-0.4670021692316543
5kmN3100E4155,-0.538266000327037
5kmN3100E4160,-0.9400728313216598
5kmN3100E4165,-0.9661938517390769
5kmN3100E4170,-1.0477800906214951
5kmN3100E4175,-1.103215748801158
5kmN3100E4180,-1.1697209885331694
5kmN3100E4185,-1.2128694203398893
5kmN3100E4190,-1.2660598057872081
5kmN3100E4195,-1.252628043074008
5kmN3100E4200,-1.240145688570473
5kmN3100E4205,-1.1150562257185097
5kmN3100E4210,-1.155442265582381
5kmN3100E4215,-0.8163844704388286
5kmN3100E4220,-0.43428458241359247
5kmN3100E4225,-0.2881852137027219
5kmN3100E4230,-0.28641561475053456
5kmN3100E4235,-0.3143737054003813
5kmN3100E4240,-0.3679164137179732
5kmN3100E4245,-0.39108688349042225
5kmN3100E4250,-0.45832301725346203
5kmN3100E4255,-0.42011785620439845
5kmN3100E4260,-0.136956242271079
5kmN3100E4265,0.034570768747633984
5kmN3100E4270,0.012208305870169578
5kmN3100E4275,0.08099804788034548
5kmN3100E4280,0.026359004458347268
5kmN3100E4285,0.022137378021277743
5kmN3100E4290,-0.0935112160988475
5kmN3100E4295,-0.17649927627225342
5kmN3100E4300,-0.17749324517252474
5kmN3100E4305,-0.10297155863527929
5kmN3100E4310,0.07216718276303735
5kmN3100E4315,0.12459144889661028
5kmN3100E4320,0.6227921708581929
5kmN3100E4325,0.7302999025472792
5kmN3100E4330,0.8171418181372037
5kmN3100E4335,1.1406650101695908
5kmN3100E4340,1.0730405557084186
5kmN3100E4345,1.059313216941972
5kmN3100E4350,1.0381132130797552
5kmN3100E4355,1.0852501726413748
5kmN3100E4360,1.2161721068600584
5kmN3100E4365,1.4209380481298202
5kmN3100E4370,1.0638883645622061
5kmN3100E4375,0.9891369356599924
5kmN3100E4380,1.1170822863530288
5kmN3100E4385,1.1661042479008037
5kmN3100E4390,0.6450971094062008
5kmN3100E4395,0.7598977490856393
5kmN3100E4400,1.4390846985396868
5kmN3100E4405,0.7795495223409314
5kmN3100E4410,0.48730079225181094
5kmN3100E4415,0.7772819728514793
5kmN3100E4420,0.8858224923751672
5kmN3100E4425,0.889638667967829
5kmN3100E4430,0.7295819623176136
5kmN3100E4435,0.6344669801366001
5kmN3100E4440,0.48037501409434885
5kmN3100E4445,0.43512941801773225
5kmN3100E4450,0.39831225347369265
5kmN3100E4455,0.6658625583021149
5kmN3100E4460,1.1415254755923967
5kmN3100E4465,1.0854891713754682
5kmN3100E4470,1.0832375306197743
5kmN3100E4475,1.0625964086791435
5kmN3100E4480,1.1622726609149376
5kmN3100E4485,1.2163501623043138
5kmN3100E4490,1.2719407745296567
5kmN3100E4495,1.0290883277099194
5kmN3100E4500,0.6227655364796634
5kmN3100E4505,0.44866870280567844
5kmN3100E4510,0.4285536689101879
5kmN3100E4515,0.37886654944503667
5kmN3100E4520,0.3189865349561996
5kmN3100E4525,0.3283836783935104
5kmN3100E4530,0.24149508193418662
5kmN3100E4535,0.22356233976635725
5kmN3100E4540,0.1926370204595656
5kmN3100E4545,0.13965936896399772
5kmN3100E4550,0.14092229714654192
5kmN3100E4555,0.09777099447999527
5kmN3100E4560,-0.0744050215537595
5kmN3100E4565,-0.3577081881546177
5kmN3100E4570,-0.3479285497035792
5kmN3100E4575,-0.2785204730099238
5kmN3100E4580,-0.2819998975581076
5kmN3100E4585,-0.5150816374242488
5kmN3100E4590,-0.2457862043502796
5kmN3100E4595,-0.17071203758480585
5kmN3100E4600,-0.2895785161863268
5kmN3100E4605,-0.33163894038803743
5kmN3100E4610,-0.3377242433023889
5kmN3100E4615,-0.2991573843535462
5kmN3100E4620,-0.2733162486293176
5kmN3100E4625,-0.3378627231917859
5kmN3100E4640,0.5279504847676397
5kmN3100E4645,0.6074633150668853
5kmN3100E4650,0.7070835712550729
5kmN3100E4655,0.7697518466472286
5kmN3100E4660,0.8484135077213817
5kmN3105E4030,0.025775725944011674
5kmN3105E4035,-0.08163167752743397
5kmN3105E4040,-0.055182395005379026
5kmN3105E4045,-0.04550531545612016
5kmN3105E4050,0.008041416573237758
5kmN3105E4055,0.08569153228445481
5kmN3105E4060,0.051638666637461195
5kmN3105E4065,0.025061651159447862
5kmN3105E4070,-0.1686519766128452
5kmN3105E4075,-0.5721446267149024
5kmN3105E4080,-0.7288807076211086
5kmN3105E4085,-0.6793754386652198
5kmN3105E4090,-0.5778906748389785
5kmN3105E4095,-0.9456407380717586
5kmN3105E4100,-1.5116019710218471
5kmN3105E4105,-1.0741268512804227
5kmN3105E4110,-1.0835958221702524
5kmN3105E4115,-1.1085107812846562
5kmN3105E4120,-1.0869125513666695
5kmN3105E4125,-1.1196939337901703
5kmN3105E4130,-1.0124621538631187
5kmN3105E4135,-0.6795565463774202
5kmN3105E4140,-0.6783358923708835
5kmN3105E4145,-0.7151059060744553
5kmN3105E4150,-0.6862535505165673
5kmN3105E4155,-0.7384411430934263
5kmN3105E4160,-1.0073877057763723
5kmN3105E4165,-0.9195457958164532
5kmN3105E4170,-0.9739854797526826
5kmN3105E4175,-1.1907443635463832
5kmN3105E4180,-1.2131471777182177
5kmN3105E4185,-1.2317675455502928
5kmN3105E4190,-1.2742610171285884
5kmN3105E4195,-1.2693521685461902
5kmN3105E4200,-1.2566713222656352
5kmN3105E4205,-1.1914488424786824
5kmN3105E4210,-1.2429081493662473
5kmN3105E4215,-0.8871053832906459
5kmN3105E4220,-0.5765010686930326
5kmN3105E4225,-0.438956848218015
5kmN3105E4230,-0.39999209335407787
5kmN3105E4235,-0.2940752598655561
5kmN3105E4240,-0.3967839545029293
5kmN3105E4245,-0.4643302271614752
5kmN3105E4250,-0.4783570332044162
5kmN3105E4255,-0.40471061262323493
5kmN3105E4260,-0.28435775772506056
5kmN3105E4265,-0.11580286881997359
5kmN3105E4270,0.14051974586667754
5kmN3105E4275,0.029252656601715443
5kmN3105E4280,0.0193789253896402
5kmN3105E4285,0.0542551279783236
5kmN3105E4290,0.0363568031272643
5kmN3105E4295,-0.04528435290934285
5kmN3105E4300,-0.06375417087272078
5kmN3105E4305,0.17338038680218554
5kmN3105E4310,0.6199779785801469
5kmN3105E4315,0.6995368740262851
5kmN3105E4320,0.6340523539270617
5kmN3105E4325,0.6225337717934443
5kmN3105E4330,0.924720979060786
5kmN3105E4335,1.075348022994591
5kmN3105E4340,1.1178938044007403
5kmN3105E4345,1.1636912694892416
5kmN3105E4355,1.6070665268504536
5kmN3105E4360,1.9274933634311078
5kmN3105E4365,2.014935782034732
5kmN3105E4370,1.2007922790412384
5kmN3105E4375,1.0965091265569584
5kmN3105E4380,1.403768555248615
5kmN3105E4385,1.748662423167443
5kmN3105E4390,1.485402109057909
5kmN3105E4395,1.4229556419396614
5kmN3105E4400,1.6629908836801766
5kmN3105E4405,0.9765816998025807
5kmN3105E4410,0.9068450137567909
5kmN3105E4415,0.8824573011896639
5kmN3105E4420,0.8785832440906403
5kmN3105E4425,0.8730286254079613
5kmN3105E4430,0.800942510753647
5kmN3105E4435,0.7033320030020032
5kmN3105E4440,1.0243710877326948
5kmN3105E4445,1.179227844486829
5kmN3105E4450,1.0710260859139378
5kmN3105E4455,1.251218915362795
5kmN3105E4460,1.150988457253318
5kmN3105E4465,1.190688699590119
5kmN3105E4470,1.1236582483547388
5kmN3105E4475,1.0944416732515576
5kmN3105E4480,1.1623255843062115
5kmN3105E4485,1.1186568996755146
5kmN3105E4495,0.6934614448520722
5kmN3105E4500,0.5031129100374079
5kmN3105E4505,0.4369460758529485
5kmN3105E4510,0.3733860050796221
5kmN3105E4515,0.3775485614748632
5kmN3105E4520,0.2793397005274358
5kmN3105E4525,0.23439258884243358
5kmN3105E4530,0.19427603669303706
5kmN3105E4535,0.16721116861834862
5kmN3105E4540,0.17064851746214815
5kmN3105E4545,0.10313179470305517
5kmN3105E4550,0.05221246036784505
5kmN3105E4555,0.08877206518711606
5kmN3105E4560,-0.1365650310616785
5kmN3105E4565,-0.23889504871402212
5kmN3105E4570,-0.35705156451602515
5kmN3105E4575,-0.7217582204971202
5kmN3105E4580,-1.068203897344915
5kmN3105E4585,-1.3870376908842441
5kmN3105E4590,-1.4507418807407495
5kmN3105E4595,-0.6417320893713067
5kmN3105E4600,-0.3093489988176493
5kmN3105E4605,-0.34960073792821333
5kmN3105E4610,-0.36803979978432855
5kmN3105E4615,-0.3135407038853848
5kmN3105E4620,-0.30572735219949454
5kmN3105E4635,0.4360670016136307
5kmN3105E4640,0.5596364937956133
5kmN3105E4645,0.6009631433217653
5kmN3105E4650,0.6938289065339007
5kmN3105E4655,0.7355155236800912
5kmN3105E4660,0.7360266045420734
5kmN3110E4030,-0.07850781018246922
5kmN3110E4035,-0.07598287592615122
5kmN3110E4040,-0.04449127118532148
5kmN3110E4045,0.05249701932811912
5kmN3110E4050,0.07664693732197086
5kmN3110E4055,0.09819954248198509
5kmN3110E4060,0.18120429262404114
5kmN3110E4065,0.22736634273758966
5kmN3110E4070,-0.20515920685660327
5kmN3110E4075,-0.906182066507901
5kmN3110E4080,-0.900528756516505
5kmN3110E4085,-0.828704473700602
5kmN3110E4090,-0.8126021050932992
5kmN3110E4095,-0.8183573675453826
5kmN3110E4100,-0.785700607070773
5kmN3110E4105,-0.904234031765996
5kmN3110E4110,-0.9823704190421798
5kmN3110E4115,-1.0170257442405608
5kmN3110E4120,-1.023643914708098
5kmN3110E4125,-0.9812554758768648
5kmN3110E4130,-0.8118987429524904
5kmN3110E4135,-0.6859771905201253
5kmN3110E4140,-0.7408765956490894
5kmN3110E4145,-0.7799138409882714
5kmN3110E4150,-0.9410928384543786
5kmN3110E4155,-0.9139613363903374
5kmN3110E4160,-1.001418776989227
5kmN3110E4165,-0.9855301077142209
5kmN3110E4170,-1.006874445597493
5kmN3110E4175,-1.2283801161633985
5kmN3110E4180,-1.1626872871774174
5kmN3110E4185,-1.141492648154822
5kmN3110E4190,-1.2478821170810532
5kmN3110E4195,-1.0101071266582695
5kmN3110E4200,-0.8564922480198471
5kmN3110E4205,-1.0242384365838928
5kmN3110E4210,-1.261770958106365
5kmN3110E4215,-1.062083739197759
5kmN3110E4220,-0.6810800196140309
5kmN3110E4225,-0.602777837319001
5kmN3110E4230,-0.486567571460403
5kmN3110E4235,-0.43485561838352477
5kmN3110E4240,-0.4753005575061134
5kmN3110E4245,-0.5985011803063703
5kmN3110E4250,-0.5122310615976912
5kmN3110E4255,-0.39116724311311324
5kmN3110E4260,-0.31525593609934455
5kmN3110E4265,-0.15191358907146793
5kmN3110E4270,0.005557632028801995
5kmN3110E4275,0.06577917118127741
5kmN3110E4280,0.06165872833401792
5kmN3110E4285,0.06899241460334887
5kmN3110E4290,-0.03865890795079091
5kmN3110E4295,-0.046599444431010995
5kmN3110E4300,0.0016800429420619212
5kmN3110E4305,0.47768277970016754
5kmN3110E4310,0.6166621650357935
5kmN3110E4315,0.7101950331317137
5kmN3110E4320,0.673953890104152
5kmN3110E4325,0.6492127841245261
5kmN3110E4330,0.877582280905215
5kmN3110E4335,1.0753999873783109
5kmN3110E4340,1.062666246009914
5kmN3110E4345,1.6630697489578858
5kmN3110E4350,1.9633106098623434
5kmN3110E4355,2.054006670219072
5kmN3110E4360,2.0793049897037985
5kmN3110E4365,2.0922541146533766
5kmN3110E4370,1.8524558997313434
5kmN3110E4375,1.978995813158306
5kmN3110E4380,1.903131071007712
5kmN3110E4385,1.7380685504957258
5kmN3110E4390,1.699234033047859
5kmN3110E4395,1.7206767535215473
5kmN3110E4400,1.694985126169776
5kmN3110E4405,1.5033707538096004
5kmN3110E4410,1.5431870444324032
5kmN3110E4415,1.4764975859655112
5kmN3110E4420,1.4797115252831345
5kmN3110E4425,1.35331146184204
5kmN3110E4430,1.1697633442231163
5kmN3110E4435,1.2269680799152283
5kmN3110E4440,1.4254287383358113
5kmN3110E4445,1.3345322905320285
5kmN3110E4450,1.2830400649531937
5kmN3110E4455,1.2774300053200116
5kmN3110E4460,1.1902747618587382
5kmN3110E4465,1.1501404545168685
5kmN3110E4470,1.1370458141778939
5kmN3110E4475,0.9055818783282661
5kmN3110E4480,0.9269178901890034
5kmN3110E4485,0.7137838213178707
5kmN3110E4500,0.4506685870899723
5kmN3110E4505,0.396405486922163
5kmN3110E4510,0.31210425823521365
5kmN3110E4515,0.27480499095606264
5kmN3110E4520,0.2149164857090079
5kmN3110E4525,0.1800426177749057
5kmN3110E4530,0.16378500561705645
5kmN3110E4535,0.14870985043366092
5kmN3110E4540,0.15860733647441305
5kmN3110E4545,0.056066220601871775
5kmN3110E4550,-0.011313388658720946
5kmN3110E4555,-0.02461746639820278
5kmN3110E4560,-0.061913638957125594
5kmN3110E4565,-0.07193794338586795
5kmN3110E4570,-0.7480287646878699
5kmN3110E4575,-1.2886322211870342
5kmN3110E4580,-1.34281131449214
5kmN3110E4585,-1.4910144105304042
5kmN3110E4590,-1.4174892801939916
5kmN3110E4595,-0.9034749491614178
5kmN3110E4600,-0.2948322265673611
5kmN3110E4605,-0.3099330586882607
5kmN3110E4610,-0.32912968783260554
5kmN3110E4615,-0.29013137572138725
5kmN3110E4620,-0.2820895533501411
5kmN3110E4625,0.010579548923417503
5kmN3110E4630,0.08622948752001192
5kmN3110E4635,0.44798093490956864
5kmN3110E4640,0.5530779815119871
5kmN3110E4645,0.6026163441081329
5kmN3110E4650,0.655841787168026
5kmN3110E4655,0.7058961747558166
5kmN3110E4660,0.7107463988683962
5kmN3110E4665,0.6807692155592702
5kmN3115E4040,-0.04230571772410929
5kmN3115E4045,-0.0028383531813537255
5kmN3115E4050,0.017137826437686188
5kmN3115E4055,0.0422388843167989
5kmN3115E4060,0.16882757272085064
5kmN3115E4065,0.1720904725946502
5kmN3115E4070,-0.1832777673447168
5kmN3115E4075,-0.9200661624776729
5kmN3115E4080,-0.931424222530427
5kmN3115E4085,-0.9028100198782572
5kmN3115E4090,-0.831300202516889
5kmN3115E4095,-0.6012449488865963
5kmN3115E4110,-0.5824783667458532
5kmN3115E4115,-0.6319630950864921
5kmN3115E4120,-0.7069169528260042
5kmN3115E4125,-1.015149825669112
5kmN3115E4130,-0.6086299468144468
5kmN3115E4135,-0.537467145334368
5kmN3115E4140,-0.762311084996161
5kmN3115E4145,-0.8732655328987533
5kmN3115E4150,-0.9299280544445667
5kmN3115E4155,-1.0259679346260482
5kmN3115E4160,-1.0360409226894047
5kmN3115E4165,-1.0872264362861221
5kmN3115E4170,-1.230495211362632
5kmN3115E4175,-1.2116173733794808
5kmN3115E4180,-1.197220013435584
5kmN3115E4185,-1.28021645774643
5kmN3115E4190,-0.9823898768836286
5kmN3115E4195,-0.7222002850383786
5kmN3115E4200,-0.7006065745260136
5kmN3115E4205,-0.7913212081454948
5kmN3115E4210,-0.8947269565190801
5kmN3115E4215,-0.8432496091196735
5kmN3115E4220,-0.7674878470880676
5kmN3115E4225,-0.6848275936384494
5kmN3115E4230,-0.567272489608021
5kmN3115E4235,-0.539014294445828
5kmN3115E4240,-0.5238354045370439
5kmN3115E4245,-0.5217147444883985
5kmN3115E4250,-0.4337591001503035
5kmN3115E4255,-0.3752358686793993
5kmN3115E4260,-0.4386977089228178
5kmN3115E4265,-0.2476348181572893
5kmN3115E4270,-0.03264465910237424
5kmN3115E4275,0.04364675243971822
5kmN3115E4280,0.05158359743342472
5kmN3115E4285,0.015186028107009253
5kmN3115E4290,-0.2828455219952719
5kmN3115E4295,-0.09466091631694218
5kmN3115E4300,0.3284008867348113
5kmN3115E4305,0.43216895732227006
5kmN3115E4310,0.5233792352855875
5kmN3115E4315,0.6635090337852361
5kmN3115E4320,0.838722228162998
5kmN3115E4325,0.7793957228463446
5kmN3115E4330,0.7615652038813203
5kmN3115E4335,1.5537379718428386
5kmN3115E4340,1.77947964543325
5kmN3115E4345,1.8749726469670784
5kmN3115E4350,2.112904151663866
5kmN3115E4355,2.1172209315081205
5kmN3115E4360,2.0896077268950526
5kmN3115E4365,2.007866952115378
5kmN3115E4370,1.9335061865938667
5kmN3115E4375,1.9138490164670088
5kmN3115E4380,1.9204281324986552
5kmN3115E4385,1.7278732289654009
5kmN3115E4390,1.7188374519511533
5kmN3115E4395,1.73816001611616
5kmN3115E4400,1.7198495074537645
5kmN3115E4405,1.673405288541935
5kmN3115E4410,1.6099607028982954
5kmN3115E4415,1.5408544180206447
5kmN3115E4420,1.4758315044377468
5kmN3115E4425,1.4515530646798114
5kmN3115E4430,1.4364602261976134
5kmN3115E4435,1.414063471699155
5kmN3115E4440,1.3851628369134188
5kmN3115E4445,1.3794709035137271
5kmN3115E4450,1.2761438866679415
5kmN3115E4455,1.2512984568881875
5kmN3115E4460,1.1859154821614255
5kmN3115E4465,1.1517037741492095
5kmN3115E4470,1.1174781883206304
5kmN3115E4475,0.6981419525423453
5kmN3115E4480,0.5798280828548359
5kmN3115E4500,0.3884857499601478
5kmN3115E4505,0.35705321365968606
5kmN3115E4510,0.22247752934138115
5kmN3115E4515,0.241812539718465
5kmN3115E4520,0.1390925011838421
5kmN3115E4525,0.10512584413486481
5kmN3115E4530,0.10933692745494228
5kmN3115E4535,0.1912763734389521
5kmN3115E4540,0.15911598924416032
5kmN3115E4545,0.05083197630265668
5kmN3115E4550,-0.07505260110131284
5kmN3115E4555,-0.0938193003170874
5kmN3115E4560,-0.12927884901982967
5kmN3115E4565,-0.16053534551597437
5kmN3115E4570,-0.2660708073852963
5kmN3115E4575,-0.43635929029737186
5kmN3115E4580,-1.3516766791447299
5kmN3115E4585,-1.5395530296173237
5kmN3115E4590,-1.2122516431527803
5kmN3115E4595,-0.09336045593096376
5kmN3115E4600,-0.08102913059364325
5kmN3115E4605,-0.060098966939898024
5kmN3115E4610,-0.07862665099833022
5kmN3115E4615,-0.05339037731691054
5kmN3115E4620,-0.015112776637040026
5kmN3115E4625,0.03824853648851667
5kmN3115E4630,0.13377008576857563
5kmN3115E4635,0.29916222630544337
5kmN3115E4640,0.488282245184345
5kmN3115E4645,0.6118924925224531
5kmN3115E4650,0.5956452896451327
5kmN3115E4655,0.6374168096786812
5kmN3115E4660,0.6554834358064401
5kmN3115E4665,0.8063015784516048
5kmN3120E4045,-0.024416974128198987
5kmN3120E4050,-0.11833913380335542
5kmN3120E4055,-0.031127772775135454
5kmN3120E4060,0.07858373217133996
5kmN3120E4065,0.13129146830688126
5kmN3120E4070,0.17923248495653804
5kmN3120E4075,-0.48181175774310503
5kmN3120E4080,-0.9529776921621766
5kmN3120E4085,-0.8747315669245306
5kmN3120E4105,-0.8999625135504481
5kmN3120E4110,-0.41616831101599094
5kmN3120E4115,-0.23577152271782414
5kmN3120E4120,-0.4225272099554912
5kmN3120E4125,-0.5162956926948157
5kmN3120E4130,-0.5195645346152236
5kmN3120E4135,-0.621679045422162
5kmN3120E4140,-0.8744077729169193
5kmN3120E4145,-0.8657586187348048
5kmN3120E4150,-0.9485161526965042
5kmN3120E4155,-0.8203212800441824
5kmN3120E4160,-0.9691488923199647
5kmN3120E4165,-1.0010854785800904
5kmN3120E4170,-0.936567186340703
5kmN3120E4175,-1.1666922349344497
5kmN3120E4180,-1.3181490869007626
5kmN3120E4185,-1.294309918493462
5kmN3120E4190,-0.8662009360326084
5kmN3120E4195,-0.7762589248525054
5kmN3120E4200,-0.7918477188766762
5kmN3120E4205,-0.8364016483314958
5kmN3120E4210,-0.8456143977561608
5kmN3120E4215,-0.7694947972502568
5kmN3120E4220,-0.8339972001320943
5kmN3120E4225,-0.8006205618293656
5kmN3120E4230,-0.6841548748780844
5kmN3120E4235,-0.5870630239339162
5kmN3120E4240,-0.5532411341246939
5kmN3120E4245,-0.5359617421854999
5kmN3120E4250,-0.4176762331569931
5kmN3120E4255,-0.4816373705967332
5kmN3120E4260,-0.7947455503848311
5kmN3120E4265,-0.7494290573527428
5kmN3120E4270,-0.19012000280862462
5kmN3120E4275,-0.0999905486935729
5kmN3120E4280,-0.005730516954118359
5kmN3120E4285,-0.24326354360331737
5kmN3120E4290,-0.6975494682815535
5kmN3120E4295,-0.01974650531983274
5kmN3120E4300,0.4100585746499013
5kmN3120E4305,0.36024807995392577
5kmN3120E4310,0.4182525129646812
5kmN3120E4315,0.652158390039097
5kmN3120E4320,0.7723453314062567
5kmN3120E4325,0.8666533323369421
5kmN3120E4330,1.0167851235997059
5kmN3120E4335,1.6915905982300476
5kmN3120E4340,1.8338980843491546
5kmN3120E4345,1.9177780354508396
5kmN3120E4350,2.0904876290231695
5kmN3120E4355,2.095022920554757
5kmN3120E4360,2.049480719986757
5kmN3120E4365,1.9252454581444256
5kmN3120E4370,1.8670070795901406
5kmN3120E4375,1.8466196155491643
5kmN3120E4380,1.8951281324393958
5kmN3120E4385,1.8661813972093018
5kmN3120E4390,1.7137890181791788
5kmN3120E4395,1.7147449748793804
5kmN3120E4400,1.7019296477423163
5kmN3120E4405,1.6854848504553104
5kmN3120E4410,1.5066014820377152
5kmN3120E4415,1.4113945517099415
5kmN3120E4420,1.3729905863018534
5kmN3120E4425,1.3896174488016397
5kmN3120E4430,1.417222345417367
5kmN3120E4435,1.4004479063498505
5kmN3120E4440,1.402613599975787
5kmN3120E4445,1.299894062990373
5kmN3120E4450,1.252011639433364
