id,cvd_mortality_17
5kmN3030E4410,4.425739586368309
5kmN3030E4415,4.396765107094092
5kmN3030E4420,4.434528969162404
5kmN3030E4425,4.425426704952752
5kmN3030E4430,4.451984661368968
5kmN3030E4435,4.44801902007767
5kmN3030E4440,4.413332975591905
5kmN3030E4445,4.441401991100133
5kmN3030E4450,4.457211411736829
5kmN3030E4455,4.491433143636858
5kmN3030E4460,4.508221859836908
5kmN3030E4465,4.5035878981340005
5kmN3030E4470,4.494220549995918
5kmN3030E4475,4.513914768812631
5kmN3030E4480,4.534292835519867
5kmN3030E4485,4.5169644562247395
5kmN3030E4490,4.559473828534946
5kmN3030E4495,4.454792551943719
5kmN3035E4060,3.8399252866241884
5kmN3035E4065,3.8445103493425012
5kmN3035E4070,3.8581844203872517
5kmN3035E4075,3.8198283565899
5kmN3035E4080,3.859866252084595
5kmN3035E4085,3.8608836603004786
5kmN3035E4090,3.8828667488090733
5kmN3035E4095,3.8690321616399874
5kmN3035E4100,3.8938626311127287
5kmN3035E4105,3.9135138834935095
5kmN3035E4110,3.9224693510573374
5kmN3035E4115,3.8593173677502204
5kmN3035E4120,3.9051680231673966
5kmN3035E4125,3.922415544978092
5kmN3035E4130,3.8645545558363974
5kmN3035E4135,3.529237134439846
5kmN3035E4140,3.5400583490407325
5kmN3035E4145,3.572698614623077
5kmN3035E4150,3.894633380348779
5kmN3035E4155,3.8647726646785365
5kmN3035E4160,3.95895014617809
5kmN3035E4165,3.79905405737518
5kmN3035E4170,3.9394007880807216
5kmN3035E4175,3.9571215795052286
5kmN3035E4180,3.8043370833734294
5kmN3035E4185,3.9713019277662163
5kmN3035E4190,4.023260790778711
5kmN3035E4195,4.00647879803277
5kmN3035E4200,4.052637982699123
5kmN3035E4205,4.024120076377944
5kmN3035E4210,4.038305809702031
5kmN3035E4215,4.072571305873888
5kmN3035E4220,4.065620237686181
5kmN3035E4225,3.9037249857446668
5kmN3035E4230,4.010750988610949
5kmN3035E4235,4.083227946570215
5kmN3035E4240,4.074686799469124
5kmN3035E4245,4.110187316179703
5kmN3035E4250,4.084766825240646
5kmN3035E4255,4.158184579475261
5kmN3035E4260,4.145736938189398
5kmN3035E4265,4.1883402732089525
5kmN3035E4270,4.191526957450737
5kmN3035E4275,4.190606619397524
5kmN3035E4280,4.19236748620575
5kmN3035E4285,4.195015228228536
5kmN3035E4290,4.118048720979923
5kmN3035E4295,4.191210909256535
5kmN3035E4300,4.2122792580199775
5kmN3035E4305,4.209214530372838
5kmN3035E4310,4.240652586896145
5kmN3035E4315,4.240524470134725
5kmN3035E4320,4.2855471165145165
5kmN3035E4325,4.269426212178605
5kmN3035E4330,4.278136004933547
5kmN3035E4335,4.256244988160001
5kmN3035E4340,4.2558072786736645
5kmN3035E4345,4.306983385969911
5kmN3035E4350,4.3061114916650585
5kmN3035E4355,4.332913633840851
5kmN3035E4360,4.342466218587436
5kmN3035E4365,4.342766171429929
5kmN3035E4370,4.269901902210011
5kmN3035E4375,4.369937980627764
5kmN3035E4380,4.350966132638153
5kmN3035E4385,4.32661905990552
5kmN3035E4390,4.391981288077693
5kmN3035E4395,4.401351796980334
5kmN3035E4400,4.351215364122499
5kmN3035E4405,4.409932037235791
5kmN3035E4410,4.409794508210064
5kmN3035E4415,4.415365460591143
5kmN3035E4420,4.430173091823837
5kmN3035E4425,4.449745962285419
5kmN3035E4430,4.454756223131508
5kmN3035E4435,4.406336004557561
5kmN3035E4440,4.462586889580017
5kmN3035E4445,4.477503213165072
5kmN3035E4450,4.475665370513049
5kmN3035E4455,4.5032159697088066
5kmN3035E4460,4.5095581385903465
5kmN3035E4465,4.491093912222068
5kmN3035E4470,4.495104351598274
5kmN3035E4475,4.443962514252002
5kmN3035E4480,4.5093765880120085
5kmN3035E4485,4.54885958823523
5kmN3035E4490,4.547021638960727
5kmN3035E4495,4.560865183157887
5kmN3035E4500,4.581329927261644
5kmN3035E4505,4.5945715681770345
5kmN3035E4510,4.563068181648205
5kmN3035E4515,4.61247739825459
5kmN3035E4520,4.624381334871018
5kmN3035E4525,4.6319405509098
5kmN3035E4530,4.610215763550199
5kmN3040E4060,3.8467709544122712
5kmN3040E4065,3.8277376344092
5kmN3040E4070,3.8499512425100946
5kmN3040E4075,3.8757751525982727
5kmN3040E4080,3.8391686973227177
5kmN3040E4085,3.8706257907032438
5kmN3040E4090,3.8806183565318584
5kmN3040E4095,3.8820454353966074
5kmN3040E4100,3.8790634501941117
5kmN3040E4105,3.9230375124045676
5kmN3040E4110,3.9350107909382146
5kmN3040E4115,3.9172397181022838
5kmN3040E4120,3.85939877598231
5kmN3040E4125,3.8572155528597794
5kmN3040E4130,3.919726678360888
5kmN3040E4135,3.795831562656348
5kmN3040E4140,3.6684650429602854
5kmN3040E4145,3.87008300119623
5kmN3040E4150,3.9095527599093884
5kmN3040E4155,3.8902886546741637
5kmN3040E4160,3.774702876300914
5kmN3040E4165,3.9220576656865465
5kmN3040E4170,3.966685052109396
5kmN3040E4175,3.9634415989792586
5kmN3040E4180,3.9903188793357867
5kmN3040E4185,3.9928267674259104
5kmN3040E4190,4.023243891065514
5kmN3040E4195,3.935904379923686
5kmN3040E4200,4.029709360946793
5kmN3040E4205,4.042252371017408
5kmN3040E4210,4.027597804648417
5kmN3040E4215,4.068253715494725
5kmN3040E4220,4.073025267893666
5kmN3040E4225,4.0143730685410315
5kmN3040E4230,4.061725795443126
5kmN3040E4235,4.089718502672396
5kmN3040E4240,4.085990400646379
5kmN3040E4245,4.131758791587364
5kmN3040E4250,4.168468804502519
5kmN3040E4255,4.092468192289832
5kmN3040E4260,4.164286880003969
5kmN3040E4265,4.178364399860502
5kmN3040E4270,4.173957767322674
5kmN3040E4275,4.1977510319081475
5kmN3040E4280,4.189143414365974
5kmN3040E4285,4.234167549795073
5kmN3040E4290,4.228588963487416
5kmN3040E4295,4.156295859709825
5kmN3040E4300,4.190185505044292
5kmN3040E4305,4.230455195935637
5kmN3040E4310,4.24290099955844
5kmN3040E4315,4.279820527274563
5kmN3040E4320,4.2748202869322895
5kmN3040E4325,4.295820782827821
5kmN3040E4330,4.276972463456069
5kmN3040E4335,4.310747035583722
5kmN3040E4340,4.322766577603007
5kmN3040E4345,4.322541626656104
5kmN3040E4350,4.3250163328369275
5kmN3040E4355,4.330239352222449
5kmN3040E4360,4.328436233840275
5kmN3040E4365,4.345392561881102
5kmN3040E4370,4.311602539234354
5kmN3040E4375,4.353921433600815
5kmN3040E4380,4.360907727675404
5kmN3040E4385,4.3713373497986705
5kmN3040E4390,4.41259734418947
5kmN3040E4395,4.395740213262796
5kmN3040E4400,4.321309314907046
5kmN3040E4405,4.422827525326829
5kmN3040E4410,4.417477225037514
5kmN3040E4415,4.413967092307155
5kmN3040E4420,4.438075480241215
5kmN3040E4425,4.449086745379567
5kmN3040E4430,4.451233778831517
5kmN3040E4435,4.451416318270756
5kmN3040E4440,4.478835040060089
5kmN3040E4445,4.498252582421342
5kmN3040E4450,4.484640272678478
5kmN3040E4455,4.510201810380638
5kmN3040E4460,4.519627941721987
5kmN3040E4465,4.456636444876542
5kmN3040E4470,4.222116501347969
5kmN3040E4475,4.466406186709733
5kmN3040E4480,4.53070467549599
5kmN3040E4485,4.430046509573247
5kmN3040E4490,4.530277267442825
5kmN3040E4495,4.575888735528046
5kmN3040E4500,4.599496361580028
5kmN3040E4505,4.602861505664961
5kmN3040E4510,4.587310546110979
5kmN3040E4515,4.584169137922556
5kmN3040E4520,4.621837122658642
5kmN3040E4525,4.641020901689123
5kmN3040E4530,4.631501096926849
5kmN3040E4535,4.654963126093897
5kmN3045E4050,3.847135624840165
5kmN3045E4065,3.8202866809685982
5kmN3045E4070,3.8193872410842413
5kmN3045E4075,3.838831531189104
5kmN3045E4080,3.8546271790360453
5kmN3045E4085,3.8588871215505343
5kmN3045E4090,3.884670564416588
5kmN3045E4095,3.88011966410941
5kmN3045E4100,3.915900952161053
5kmN3045E4105,3.8653178374992994
5kmN3045E4110,3.926130669703113
5kmN3045E4115,3.9323854166634717
5kmN3045E4120,3.918617672197797
5kmN3045E4125,3.8187777317021627
5kmN3045E4130,3.8221394178873123
5kmN3045E4135,3.9611401497329215
5kmN3045E4140,3.8873761351343568
5kmN3045E4145,3.9473902576530904
5kmN3045E4150,3.9485359272746017
5kmN3045E4155,3.942326616301324
5kmN3045E4160,3.953208663180787
5kmN3045E4165,3.974274087156852
5kmN3045E4170,3.9975247402112952
5kmN3045E4175,3.952991020278926
5kmN3045E4180,3.9483686511030474
5kmN3045E4185,3.9679546564522106
5kmN3045E4190,4.027277593372716
5kmN3045E4195,4.025304257313479
5kmN3045E4200,4.029098587789306
5kmN3045E4205,3.8687385350144137
5kmN3045E4210,3.9164126613297707
5kmN3045E4215,3.9598874507074555
5kmN3045E4220,3.9683722002661685
5kmN3045E4225,3.909045938466008
5kmN3045E4230,3.976174843166717
5kmN3045E4235,4.032212491681289
5kmN3045E4240,4.112503979454289
5kmN3045E4245,4.082855969012236
5kmN3045E4250,4.164571360512269
5kmN3045E4255,4.182781959193999
5kmN3045E4260,4.179775778772942
5kmN3045E4265,4.211247761730204
5kmN3045E4270,4.180603332574098
5kmN3045E4275,4.21235379998722
5kmN3045E4280,4.209524643671241
5kmN3045E4285,4.218934556320269
5kmN3045E4290,4.193495135146474
5kmN3045E4295,3.780999263836348
5kmN3045E4300,3.980917807406234
5kmN3045E4305,4.235577790616933
5kmN3045E4310,4.275075467171927
5kmN3045E4315,4.281709521036749
5kmN3045E4320,4.278632881911493
5kmN3045E4325,4.2879889801222095
5kmN3045E4330,4.290255181666566
5kmN3045E4335,4.325471524280253
5kmN3045E4340,4.3166471066242895
5kmN3045E4345,4.300016932600366
5kmN3045E4350,4.285766985141381
5kmN3045E4355,4.34478538107583
5kmN3045E4360,4.348137496895664
5kmN3045E4365,4.3617501492381905
5kmN3045E4370,4.35783763117179
5kmN3045E4375,4.347897998971689
5kmN3045E4380,4.378457475757763
5kmN3045E4385,4.393011136704246
5kmN3045E4390,4.397729884829378
5kmN3045E4395,4.419483251581562
5kmN3045E4400,4.409626042875017
5kmN3045E4405,4.394544470377854
5kmN3045E4410,4.411018542114128
5kmN3045E4415,4.433703186254872
5kmN3045E4420,4.465551551329222
5kmN3045E4425,4.475136999034021
5kmN3045E4430,4.477921616890848
5kmN3045E4435,4.481039703740066
5kmN3045E4440,4.500720203078268
5kmN3045E4445,4.505859416543402
5kmN3045E4450,4.514056589249391
5kmN3045E4455,4.499633978210772
5kmN3045E4460,4.517510363375456
5kmN3045E4465,4.518555955073017
5kmN3045E4470,4.190090099656137
5kmN3045E4475,4.546531524778436
5kmN3045E4480,4.536415666309146
5kmN3045E4485,4.518177599007727
5kmN3045E4490,4.320423620491832
5kmN3045E4495,4.535991646638658
5kmN3045E4500,4.544945466135813
5kmN3045E4505,4.536793144825973
5kmN3045E4510,4.624961326555939
5kmN3045E4515,4.578120178959276
5kmN3045E4520,4.6078513277568796
5kmN3045E4525,4.602020844803256
5kmN3045E4530,4.611937581237722
5kmN3045E4535,4.632554409703344
5kmN3045E4540,4.660898240355399
5kmN3050E4050,3.816217575204149
5kmN3050E4055,3.831710862327757
5kmN3050E4060,3.8735427152070123
5kmN3050E4065,3.8310724504243208
5kmN3050E4070,3.798648634509302
5kmN3050E4075,3.763718085312874
5kmN3050E4080,3.871546255764022
5kmN3050E4085,3.8802748197363393
5kmN3050E4090,3.838311538672807
5kmN3050E4095,3.916910955901953
5kmN3050E4100,3.886873375143992
5kmN3050E4105,3.920808327110837
5kmN3050E4110,3.8525853410956703
5kmN3050E4115,3.628883643860741
5kmN3050E4120,3.786477430032612
5kmN3050E4125,3.6002417653095584
5kmN3050E4130,3.9670735389679344
5kmN3050E4135,3.908003425883992
5kmN3050E4140,3.9253725616896684
5kmN3050E4145,3.944382560353537
5kmN3050E4150,3.8996854833997148
5kmN3050E4155,3.959139818841834
5kmN3050E4160,3.927828823963271
5kmN3050E4165,4.012293167486533
5kmN3050E4170,3.9847767307019133
5kmN3050E4175,3.957176542224502
5kmN3050E4180,4.012106792787453
5kmN3050E4185,4.027605450601008
5kmN3050E4190,4.012627625339826
5kmN3050E4195,4.065701383945372
5kmN3050E4200,4.068683286173963
5kmN3050E4205,4.018814862031938
5kmN3050E4210,3.7929307014886433
5kmN3050E4215,3.8987802301259364
5kmN3050E4220,3.892607876080115
5kmN3050E4225,3.5208208527983658
5kmN3050E4230,4.091276872005498
5kmN3050E4235,4.069310876068581
5kmN3050E4240,4.1147170299445595
5kmN3050E4245,4.063204446810996
5kmN3050E4250,4.1542711647958885
5kmN3050E4255,4.15507145394689
5kmN3050E4260,4.1817597454089785
5kmN3050E4265,4.2012520536886395
5kmN3050E4270,4.192697559371361
5kmN3050E4275,4.226982517974005
5kmN3050E4280,4.236171695557363
5kmN3050E4285,4.1757830216541585
5kmN3050E4290,4.223107884942014
5kmN3050E4295,4.0297458473426655
5kmN3050E4300,4.168122923841446
5kmN3050E4305,4.231896295593339
5kmN3050E4310,4.280972149829816
5kmN3050E4315,4.287979023122174
5kmN3050E4320,4.27024847081961
5kmN3050E4325,4.313965584645235
5kmN3050E4330,4.3055590798042225
5kmN3050E4335,4.318383499118074
5kmN3050E4340,4.3186097495179006
5kmN3050E4345,4.315091960128749
5kmN3050E4350,4.15942743606862
5kmN3050E4355,4.341182374593917
5kmN3050E4360,4.348457256602083
5kmN3050E4365,4.318326139624702
5kmN3050E4370,4.348629200221996
5kmN3050E4375,4.401420059618639
5kmN3050E4380,4.398200057182411
5kmN3050E4385,4.3915348120746245
5kmN3050E4390,4.379337152811853
5kmN3050E4395,4.401344702178855
5kmN3050E4400,4.396487506196468
5kmN3050E4405,4.446696654981043
5kmN3050E4410,4.458214052691423
5kmN3050E4415,4.4581151828874255
5kmN3050E4420,4.4532515527393475
5kmN3050E4425,4.484925392922426
5kmN3050E4430,4.4818899655439495
5kmN3050E4435,4.492291829759102
5kmN3050E4440,4.50196326364701
5kmN3050E4445,4.423319362186314
5kmN3050E4450,4.5139543945665
5kmN3050E4455,4.532087674804771
5kmN3050E4460,4.4948967050379895
5kmN3050E4465,4.524455562518286
5kmN3050E4470,4.532268004318624
5kmN3050E4475,4.550628134837165
5kmN3050E4480,4.495506951094239
5kmN3050E4485,4.491333230740043
5kmN3050E4490,4.567141474034678
5kmN3050E4495,4.562134799526717
5kmN3050E4500,4.585527433465305
5kmN3050E4505,4.553847076142633
5kmN3050E4510,4.550656373975066
5kmN3050E4515,4.393733377765953
5kmN3050E4520,4.578142667702954
5kmN3050E4525,4.612030664970744
5kmN3050E4530,4.554721433984543
5kmN3050E4535,4.645678130501484
5kmN3050E4540,4.66465595742055
5kmN3050E4545,4.678435477079198
5kmN3055E4050,3.801886558849244
5kmN3055E4055,3.7793857688901724
5kmN3055E4060,3.849814586850064
5kmN3055E4065,3.8789110227189223
5kmN3055E4070,3.8159095290182368
5kmN3055E4075,3.870972880397071
5kmN3055E4080,3.753611490283067
5kmN3055E4085,3.889901025785159
5kmN3055E4090,3.815698624859998
5kmN3055E4095,3.906590553230128
5kmN3055E4100,3.8913384974160525
5kmN3055E4105,3.8699312259963676
5kmN3055E4110,3.8919175049321844
5kmN3055E4115,3.875229793846678
5kmN3055E4120,3.7626872983825095
5kmN3055E4125,3.8409094823474312
5kmN3055E4130,3.8845142869035474
5kmN3055E4135,3.9393437159342497
5kmN3055E4140,3.952483045351727
5kmN3055E4145,3.902861944085263
5kmN3055E4150,3.9472930572172054
5kmN3055E4155,4.017330550172037
5kmN3055E4160,4.037403703630886
5kmN3055E4165,4.0297938339183546
5kmN3055E4170,3.9915014223971887
5kmN3055E4175,3.974593029557255
5kmN3055E4180,3.978268564202999
5kmN3055E4185,4.074320512874149
5kmN3055E4190,4.05076342785935
5kmN3055E4195,4.063758649441198
5kmN3055E4200,4.046329713337311
5kmN3055E4205,4.006323854218627
5kmN3055E4210,4.117673415686564
5kmN3055E4215,4.118072329666026
5kmN3055E4220,3.9536267906671654
5kmN3055E4225,3.853861138121486
5kmN3055E4230,4.049262832479208
5kmN3055E4235,4.077000984831336
5kmN3055E4240,4.170461010957503
5kmN3055E4245,4.1394354668965345
5kmN3055E4250,4.135397239949553
5kmN3055E4255,4.188062763644302
5kmN3055E4260,4.206721638885385
5kmN3055E4265,4.20957054692057
5kmN3055E4270,4.227043483273471
5kmN3055E4275,4.073004396633326
5kmN3055E4280,4.1932101599501905
5kmN3055E4285,4.213720582948657
5kmN3055E4290,4.25986402689114
5kmN3055E4295,4.279042754182761
5kmN3055E4300,4.252457329146855
5kmN3055E4305,4.277564794026146
5kmN3055E4310,4.277794660426766
5kmN3055E4315,4.305575034690172
5kmN3055E4320,4.274310675559576
5kmN3055E4325,4.307394540057457
5kmN3055E4330,4.297950245738242
5kmN3055E4335,4.33256213254511
5kmN3055E4340,4.3409594610990005
5kmN3055E4345,4.331899525423109
5kmN3055E4350,4.356993324135127
5kmN3055E4355,4.3449101001769925
5kmN3055E4360,4.352087829048587
5kmN3055E4365,4.261012095626649
5kmN3055E4370,4.1834947907412285
5kmN3055E4375,4.386524842350434
5kmN3055E4380,4.398335560782167
5kmN3055E4385,4.43334196302132
5kmN3055E4390,4.39847565069201
5kmN3055E4395,4.423555251040707
5kmN3055E4400,4.417084472139786
5kmN3055E4405,4.4408741207244695
5kmN3055E4410,4.460680328943251
5kmN3055E4415,4.384685194959349
5kmN3055E4420,4.4462932780321065
5kmN3055E4425,4.477514853392712
5kmN3055E4430,4.500662929309394
5kmN3055E4435,4.499300429911425
5kmN3055E4440,4.516718807301361
5kmN3055E4445,4.517781734478227
5kmN3055E4450,4.527644975425469
5kmN3055E4455,4.539339769503258
5kmN3055E4460,4.547061173381625
5kmN3055E4465,4.553900062570879
5kmN3055E4470,4.518436792992535
5kmN3055E4475,4.508176401114055
5kmN3055E4480,4.3348699826224415
5kmN3055E4485,4.554567791461114
5kmN3055E4490,4.5848642579589995
5kmN3055E4495,4.550870464379916
5kmN3055E4500,4.5848537525562865
5kmN3055E4505,4.422948503759532
5kmN3055E4510,4.374975713346874
5kmN3055E4515,4.583750724405533
5kmN3055E4520,4.627423648385763
5kmN3055E4525,4.645154436665512
5kmN3055E4530,4.456087454318693
5kmN3055E4535,4.629678174429186
5kmN3055E4540,4.673187581454243
5kmN3055E4545,4.698042192834304
5kmN3055E4550,4.697751143708643
5kmN3055E4555,4.712655981389151
5kmN3060E4050,3.872376076468754
5kmN3060E4055,3.779809010192727
5kmN3060E4060,3.796941883453826
5kmN3060E4065,3.880211194775681
5kmN3060E4070,3.8641527726177287
5kmN3060E4075,3.9001352799930142
5kmN3060E4080,3.8010700635434382
5kmN3060E4085,3.8543876356462334
5kmN3060E4090,3.820267228728193
5kmN3060E4095,3.7304804341567017
5kmN3060E4100,3.755569448602417
5kmN3060E4105,3.779516285682707
5kmN3060E4110,3.6364508837244394
5kmN3060E4115,3.802244732117016
5kmN3060E4120,3.6027237029775403
5kmN3060E4125,3.85774374299052
5kmN3060E4130,3.844422519478689
5kmN3060E4135,3.927813551418005
5kmN3060E4140,4.001348612433391
5kmN3060E4145,3.9565592741481392
5kmN3060E4150,3.985013339513104
5kmN3060E4155,3.9909144105256296
5kmN3060E4160,3.9770834926685783
5kmN3060E4165,3.93368482288982
5kmN3060E4170,3.9695803330011366
5kmN3060E4175,3.9514920640927347
5kmN3060E4180,4.028458328433723
5kmN3060E4185,4.072936980855655
5kmN3060E4190,4.078362336351798
5kmN3060E4195,4.044448625153473
5kmN3060E4200,3.928460728000381
5kmN3060E4205,4.10337761685947
5kmN3060E4210,4.103436627680855
5kmN3060E4215,4.0945237779392105
5kmN3060E4220,4.127281033183953
5kmN3060E4225,4.068977723680138
5kmN3060E4230,4.056410169777212
5kmN3060E4235,4.099796738481469
5kmN3060E4240,4.129049884877485
5kmN3060E4245,4.18940710189788
5kmN3060E4250,4.175352577499023
5kmN3060E4255,4.210282724770456
5kmN3060E4260,4.204783956120071
5kmN3060E4265,4.207359750389347
5kmN3060E4270,4.228223370450836
5kmN3060E4275,4.228235798835492
5kmN3060E4280,4.256381388262522
5kmN3060E4285,4.219628325937528
5kmN3060E4290,4.22632278834007
5kmN3060E4295,4.261997032106027
5kmN3060E4300,4.165979672335942
5kmN3060E4305,4.242974439109695
5kmN3060E4310,4.303316447602267
5kmN3060E4315,4.3026681065279835
5kmN3060E4320,4.318064240515019
5kmN3060E4325,4.304827515053345
5kmN3060E4330,4.339089076273325
5kmN3060E4335,4.3400042263025345
5kmN3060E4340,4.361211737785222
5kmN3060E4345,4.301096230959173
5kmN3060E4350,4.372776607101196
5kmN3060E4355,4.36882612102648
5kmN3060E4360,4.327749289603938
5kmN3060E4365,4.23995480209722
5kmN3060E4370,4.417138971265921
5kmN3060E4375,4.415101291717084
5kmN3060E4380,4.401398635265664
5kmN3060E4385,4.1890629054872885
5kmN3060E4390,4.3935992834007305
5kmN3060E4395,4.391523795777303
5kmN3060E4400,4.437624964497266
5kmN3060E4405,4.460822228686965
5kmN3060E4410,4.361098424873882
5kmN3060E4415,4.252757555065299
5kmN3060E4420,4.426897853068562
5kmN3060E4425,4.444254545200071
5kmN3060E4430,4.46228960882603
5kmN3060E4435,4.511425020453093
5kmN3060E4440,4.5207934024042515
5kmN3060E4445,4.529776255613868
5kmN3060E4450,4.539199143216754
5kmN3060E4455,4.538883207659119
5kmN3060E4460,4.410076992033622
5kmN3060E4465,4.552610120999407
5kmN3060E4470,4.547648167616536
5kmN3060E4475,4.345657895235512
5kmN3060E4480,4.493375664378091
5kmN3060E4485,4.5472068124667455
5kmN3060E4490,4.570868199645794
5kmN3060E4495,4.559571613960902
5kmN3060E4500,4.571500118058218
5kmN3060E4505,4.575654239696481
5kmN3060E4510,4.597895871345337
5kmN3060E4515,4.574347614920267
5kmN3060E4520,4.6357973917940765
5kmN3060E4525,4.624884739178938
5kmN3060E4530,4.605888218002315
5kmN3060E4535,4.656721922010316
5kmN3060E4540,4.612016284855679
5kmN3060E4545,4.656853344180506
5kmN3060E4550,4.7155603393896435
5kmN3060E4555,4.719170041496479
5kmN3060E4560,4.73189581862445
5kmN3060E4565,4.723373761691818
5kmN3065E4050,3.775230445143885
5kmN3065E4055,3.885550565922191
5kmN3065E4060,3.8872319340242356
5kmN3065E4065,3.8550059337606744
5kmN3065E4070,3.879948339324244
5kmN3065E4075,3.8716669054616357
5kmN3065E4080,3.8360067770850943
5kmN3065E4085,3.8799426580422747
5kmN3065E4090,3.5885159337988703
5kmN3065E4095,3.8222082136387865
5kmN3065E4100,3.9196954453190376
5kmN3065E4105,3.8956621125918094
5kmN3065E4110,3.634361597314781
5kmN3065E4115,3.5160575018006863
5kmN3065E4120,3.372830020458025
5kmN3065E4125,3.777283679593806
5kmN3065E4130,3.9246944112855857
5kmN3065E4135,3.9199116089592785
5kmN3065E4140,3.997432769488098
5kmN3065E4145,3.9915279995008763
5kmN3065E4150,3.913203103029403
5kmN3065E4155,3.9886639446081755
5kmN3065E4160,4.014476900071495
5kmN3065E4165,4.000065828248665
5kmN3065E4170,4.031384610057081
5kmN3065E4175,4.026022026027322
5kmN3065E4180,4.084098349882074
5kmN3065E4185,4.050779309963936
5kmN3065E4190,4.059180573469705
5kmN3065E4195,4.054359537495236
5kmN3065E4200,3.9624557941195544
5kmN3065E4205,4.075607235270693
5kmN3065E4210,4.107793376551639
5kmN3065E4215,4.142627061899917
5kmN3065E4220,4.139842361069187
5kmN3065E4225,4.126887842686644
5kmN3065E4230,4.150272925672558
5kmN3065E4235,4.137376582253774
5kmN3065E4240,4.1756421097461836
5kmN3065E4245,4.1839573870688405
5kmN3065E4250,4.161372472238293
5kmN3065E4255,4.21870416740248
5kmN3065E4260,4.228858229857265
5kmN3065E4265,4.203880379147769
5kmN3065E4270,4.2243186944590025
5kmN3065E4275,4.260092378246737
5kmN3065E4280,4.257235038449078
5kmN3065E4285,4.282854113212823
5kmN3065E4290,4.269654983497137
5kmN3065E4295,4.276583102607967
5kmN3065E4300,4.254099648128198
5kmN3065E4305,4.296869903775116
5kmN3065E4310,4.3007332039058355
5kmN3065E4315,4.286848843872798
5kmN3065E4320,4.330829659200031
5kmN3065E4325,4.306258607663267
5kmN3065E4330,4.3321275045163805
5kmN3065E4335,4.344327314379209
5kmN3065E4340,4.365108191996056
5kmN3065E4345,4.2966755312461995
5kmN3065E4350,4.203786537942637
5kmN3065E4355,4.361359905746818
5kmN3065E4360,4.3224497978251275
5kmN3065E4365,4.418458886682821
5kmN3065E4370,4.405573551200133
5kmN3065E4375,4.382750299268411
5kmN3065E4380,4.375797583014027
5kmN3065E4385,4.366275067625692
5kmN3065E4390,4.420763209238773
5kmN3065E4395,4.459028045517767
5kmN3065E4400,4.468458165122236
5kmN3065E4405,4.472531724578577
5kmN3065E4410,4.338090838444133
5kmN3065E4415,4.368999362263681
5kmN3065E4420,4.505250609890014
5kmN3065E4425,4.511970277675621
5kmN3065E4430,4.354336471671056
5kmN3065E4435,4.48172407128556
5kmN3065E4440,4.52081579981496
5kmN3065E4445,4.5403536270556035
5kmN3065E4450,4.541352955267525
5kmN3065E4455,4.539921539525908
5kmN3065E4460,4.516840223338731
5kmN3065E4465,4.53820768908704
5kmN3065E4470,4.567772555159458
5kmN3065E4475,4.584394722994478
5kmN3065E4480,4.595650971728302
5kmN3065E4485,4.520665283807199
5kmN3065E4490,4.483194874564012
5kmN3065E4495,4.203454821395232
5kmN3065E4500,4.542320244350686
5kmN3065E4505,4.595673018691784
5kmN3065E4510,4.603943468266872
5kmN3065E4515,4.604360994446338
5kmN3065E4520,4.556024635104022
5kmN3065E4525,4.574798104667108
5kmN3065E4530,4.630479790348641
5kmN3065E4535,4.64721267178138
5kmN3065E4540,4.683881685278362
5kmN3065E4545,4.668363056486545
5kmN3065E4550,4.709930356717058
5kmN3065E4555,4.622032175285598
5kmN3065E4560,4.716226141117323
5kmN3065E4565,4.717985837827326
5kmN3070E4045,3.8231343330708576
5kmN3070E4050,3.7342119207896314
5kmN3070E4055,3.8680240232789735
5kmN3070E4060,3.8873905693668114
5kmN3070E4065,3.8439334047568536
5kmN3070E4070,3.783689529902688
5kmN3070E4075,3.8834176131000255
5kmN3070E4080,3.86041840145532
5kmN3070E4085,3.896719009361453
5kmN3070E4090,3.8995065520056578
5kmN3070E4095,3.8886544669456082
5kmN3070E4100,3.844512285263262
5kmN3070E4105,3.9260998942424727
5kmN3070E4110,3.13800298341911
5kmN3070E4115,2.7143555126089893
5kmN3070E4120,3.6146508070113796
5kmN3070E4125,3.8456677857922053
5kmN3070E4130,3.938891124716582
5kmN3070E4135,3.95921612151016
5kmN3070E4140,3.979020840679633
5kmN3070E4145,4.030557111400643
5kmN3070E4150,4.02065332025737
5kmN3070E4155,3.989115900672102
5kmN3070E4160,4.034093719304323
5kmN3070E4165,4.000617171023132
5kmN3070E4170,3.9996432841714533
5kmN3070E4175,4.014065546596321
5kmN3070E4180,4.072120227757564
5kmN3070E4185,4.003773075222364
5kmN3070E4190,3.983128671514571
5kmN3070E4195,3.9879206974251566
5kmN3070E4200,4.013012368269335
5kmN3070E4205,4.120352007267607
5kmN3070E4210,4.0784003187311075
5kmN3070E4215,4.0988325188277415
5kmN3070E4220,4.052550361388155
5kmN3070E4225,4.141647746866438
5kmN3070E4230,4.062299418297455
5kmN3070E4235,4.148772550468589
5kmN3070E4240,4.1455398387183475
5kmN3070E4245,4.176487555788386
5kmN3070E4250,4.219749161053075
5kmN3070E4255,4.2097005175495195
5kmN3070E4260,4.22562474575318
5kmN3070E4265,4.102452032371122
5kmN3070E4270,4.226109578231359
5kmN3070E4275,4.256870114407354
5kmN3070E4280,4.25918800343854
5kmN3070E4285,4.267126207430698
5kmN3070E4290,4.2825696150678745
