id,cvd_mortality_17
5kmN3035E4390,0.12344150468144921
5kmN3035E4395,0.437753685477839
5kmN3035E4400,0.437753685477839
5kmN3035E4405,0.42831128716383793
5kmN3035E4410,1.1170780080210103
5kmN3035E4415,1.041261103911527
5kmN3035E4420,1.4919889695197392
5kmN3035E4425,2.0435098399006706
5kmN3035E4430,1.5416421227134953
5kmN3035E4435,1.5427847322573744
5kmN3035E4440,1.5660158092857932
5kmN3035E4445,1.4508125987635996
5kmN3035E4450,1.5846784318358198
5kmN3035E4455,2.1572639013291726
5kmN3035E4460,2.347131487931347
5kmN3035E4465,2.3933513515352196
5kmN3035E4470,2.093749607383898
5kmN3035E4475,2.31181204400976
5kmN3035E4480,2.3039843751553377
5kmN3035E4485,2.4269636744251457
5kmN3035E4490,2.4269636744251457
5kmN3035E4495,2.4269636744251457
5kmN3035E4500,2.4049725310889425
5kmN3035E4505,2.2615825657276423
5kmN3035E4510,2.20920502684468
5kmN3035E4515,2.2615825657276423
5kmN3035E4520,2.317725161753456
5kmN3035E4525,2.2615825657276423
5kmN3035E4530,2.20920502684468
5kmN3040E4060,-0.7523765638571787
5kmN3040E4065,-0.7791149571040965
5kmN3040E4070,-0.7523765638571787
5kmN3040E4075,-0.7401532701363617
5kmN3040E4080,-0.8691152956558303
5kmN3040E4085,-0.7550743919468933
5kmN3040E4090,0.38814050211690554
5kmN3040E4095,0.2974181068871622
5kmN3040E4100,0.510197395280664
5kmN3040E4105,0.5718488579238908
5kmN3040E4110,0.5718488579238908
5kmN3040E4115,0.5242382514920705
5kmN3040E4120,0.482657976059342
5kmN3040E4125,0.5723742491828057
5kmN3040E4130,0.11965049805813216
5kmN3040E4135,0.49270536389580827
5kmN3040E4140,0.561844023435897
5kmN3040E4145,0.769706010558467
5kmN3040E4150,0.7829251185295161
5kmN3040E4155,1.1759090038632667
5kmN3040E4160,0.8790304170493067
5kmN3040E4165,0.8338854378833299
5kmN3040E4170,1.170037260373888
5kmN3040E4175,1.1679528416591773
5kmN3040E4180,0.5961932286914085
5kmN3040E4185,0.5961932286914085
5kmN3040E4190,0.42625165677325694
5kmN3040E4195,0.4852320983474965
5kmN3040E4200,0.5034401525875676
5kmN3040E4205,0.8344501120484448
5kmN3040E4210,0.9809236628134578
5kmN3040E4215,0.44861294982305194
5kmN3040E4220,-0.07361363474033289
5kmN3040E4225,-0.37958375512549036
5kmN3040E4230,-0.4115867408397318
5kmN3040E4235,-0.2619529077307847
5kmN3040E4240,-0.45213450191900695
5kmN3040E4245,-0.35750935861531297
5kmN3040E4250,-0.16969033880563833
5kmN3040E4255,0.7419246666825632
5kmN3040E4260,0.9008348340163659
5kmN3040E4265,0.9656382516890141
5kmN3040E4270,0.8446922379905522
5kmN3040E4275,0.9625567064044407
5kmN3040E4280,-0.11221157392287057
5kmN3040E4285,-0.16139759209418575
5kmN3040E4290,-0.06270925693115048
5kmN3040E4295,-0.10366469921116961
5kmN3040E4300,0.008132255385619014
5kmN3040E4305,-0.24845189245346555
5kmN3040E4310,-0.24707322295173628
5kmN3040E4315,-0.18226980527908826
5kmN3040E4320,-0.013447261473813754
5kmN3040E4325,0.6791058598899533
5kmN3040E4330,0.6741386822894784
5kmN3040E4335,0.7475436468496373
5kmN3040E4340,0.5199710081755298
5kmN3040E4345,0.004094350865566754
5kmN3040E4350,0.007426962035214313
5kmN3040E4355,0.007426962035214313
5kmN3040E4360,0.8483362896087919
5kmN3040E4365,1.0717085206486732
5kmN3040E4370,1.0717640641681674
5kmN3040E4375,1.0717640641681674
5kmN3040E4380,1.0717640641681674
5kmN3040E4385,1.0763146653724363
5kmN3040E4390,0.2893182582564092
5kmN3040E4395,0.6852000648241763
5kmN3040E4400,0.680439191724679
5kmN3040E4405,0.45001293370904305
5kmN3040E4410,1.4734826399369612
5kmN3040E4415,1.041261103911527
5kmN3040E4420,1.5974151199871132
5kmN3040E4425,1.7285698701767305
5kmN3040E4430,1.5416421227134953
5kmN3040E4435,1.5940652866303275
5kmN3040E4440,1.6107243750843159
5kmN3040E4445,1.5426657104298873
5kmN3040E4450,1.6021131458656015
5kmN3040E4455,1.7262412891559655
5kmN3040E4460,2.3361299036772594
5kmN3040E4465,2.3887452068114565
5kmN3040E4470,2.057371636004965
5kmN3040E4475,2.220422838066933
5kmN3040E4480,2.3039843751553377
5kmN3040E4485,2.3039843751553377
5kmN3040E4490,2.4269636744251457
5kmN3040E4495,2.3431008947775127
5kmN3040E4500,2.265629307862215
5kmN3040E4505,2.2615825657276423
5kmN3040E4510,2.20920502684468
5kmN3040E4515,2.20920502684468
5kmN3040E4520,2.209197092056181
5kmN3040E4525,2.2615825657276423
5kmN3040E4530,2.209149483325186
5kmN3040E4535,2.317725161753456
5kmN3045E4050,-0.6334183934093263
5kmN3045E4065,-0.7668916633832795
5kmN3045E4070,-0.7791149571040965
5kmN3045E4075,-0.7791149571040965
5kmN3045E4080,-0.787763876568182
5kmN3045E4085,-0.6918396894159246
5kmN3045E4090,-0.5430549992540562
5kmN3045E4095,-0.7791149571040965
5kmN3045E4100,0.3574826118305562
5kmN3045E4105,0.545110464676973
5kmN3045E4110,0.5596255642030739
5kmN3045E4115,0.5509766447389883
5kmN3045E4120,0.39745421715535106
5kmN3045E4125,0.6682877243705893
5kmN3045E4130,0.6318543720794119
5kmN3045E4135,0.6516757819648938
5kmN3045E4140,0.6767309966983455
5kmN3045E4145,0.691791225269753
5kmN3045E4150,0.6908092951929817
5kmN3045E4155,0.890782833653553
5kmN3045E4160,1.183248683224991
5kmN3045E4165,1.2071720705499618
5kmN3045E4170,1.2071720705499618
5kmN3045E4175,1.2152834080932289
5kmN3045E4180,0.5596378353906818
5kmN3045E4185,0.6076829797531015
5kmN3045E4190,0.5636881446701001
5kmN3045E4195,0.36514103982674395
5kmN3045E4200,0.7998567195576065
5kmN3045E4205,0.9635930639349191
5kmN3045E4210,0.9379696481740033
5kmN3045E4215,0.8969646449074634
5kmN3045E4220,0.02059609215552949
5kmN3045E4225,-0.3750958505525813
5kmN3045E4230,-0.4559164204874194
5kmN3045E4235,-0.530877359287556
5kmN3045E4240,-0.3769661093330501
5kmN3045E4245,-0.3924351236732202
5kmN3045E4250,-0.46478021135249775
5kmN3045E4255,0.14343725703917948
5kmN3045E4260,0.9656382516890141
5kmN3045E4265,1.0493978790861578
5kmN3045E4270,0.835198263551306
5kmN3045E4275,0.9094956556632003
5kmN3045E4280,0.19639029854539214
5kmN3045E4285,-0.0617570823112511
5kmN3045E4290,-0.09595630014637507
5kmN3045E4295,-0.0752282638718636
5kmN3045E4300,-0.10300074496333611
5kmN3045E4305,-0.22620100976683383
5kmN3045E4310,-0.18226980527908826
5kmN3045E4315,-0.18226980527908826
5kmN3045E4320,-0.0664516486482078
5kmN3045E4325,0.7983550568525764
5kmN3045E4330,0.8353918022197611
5kmN3045E4335,0.4021390485317302
5kmN3045E4340,0.0074825055547084185
5kmN3045E4345,0.007426962035214313
5kmN3045E4350,0.007426962035214313
5kmN3045E4355,0.02297914749357033
5kmN3045E4360,0.813304198384996
5kmN3045E4365,0.9879965019825245
5kmN3045E4370,1.089303914145563
5kmN3045E4375,1.089303914145563
5kmN3045E4380,1.089303914145563
5kmN3045E4385,1.0860744552264048
5kmN3045E4390,1.125525944240493
5kmN3045E4395,1.7574366307366784
5kmN3045E4400,0.9813263716128655
5kmN3045E4405,0.9927769326495297
5kmN3045E4410,2.3064934686328917
5kmN3045E4415,1.8919245739172297
5kmN3045E4420,2.26841045123117
5kmN3045E4425,1.731013785034472
5kmN3045E4430,1.5427529931033783
5kmN3045E4435,1.5416421227134953
5kmN3045E4440,1.6106053532568285
5kmN3045E4445,1.5910500670006462
5kmN3045E4450,1.6514675303303843
5kmN3045E4455,2.055980293531631
5kmN3045E4460,2.3393038190769246
5kmN3045E4465,2.347131487931347
5kmN3045E4470,2.0190069336115215
5kmN3045E4475,2.0061109186032597
5kmN3045E4480,2.220422838066933
5kmN3045E4485,2.31181204400976
5kmN3045E4490,2.3357632030944773
5kmN3045E4495,2.1530981373671123
5kmN3045E4500,2.097538748295987
5kmN3045E4505,2.191609633347791
5kmN3045E4510,2.2615825657276423
5kmN3045E4515,2.07358758921127
5kmN3045E4520,2.191609633347791
5kmN3045E4525,2.191609633347791
5kmN3045E4530,2.07358758921127
5kmN3045E4535,2.091127439188665
5kmN3045E4540,2.097538748295987
5kmN3050E4050,-0.6427256523567016
5kmN3050E4055,-0.6456416871301432
5kmN3050E4060,-0.5639969288301668
5kmN3050E4065,-0.7791149571040965
5kmN3050E4070,-0.7668916633832795
5kmN3050E4075,-0.7257418502266305
5kmN3050E4080,-0.683587509376797
5kmN3050E4085,-0.6922364288408825
5kmN3050E4090,-0.67136421565598
5kmN3050E4095,-0.6446258224090622
5kmN3050E4100,-0.11072679959039256
5kmN3050E4105,0.4068033817044886
5kmN3050E4110,0.574036984112805
5kmN3050E4115,0.5837313119616551
5kmN3050E4120,0.6782974600622813
5kmN3050E4125,0.40352277720265306
5kmN3050E4130,0.5011211049818126
5kmN3050E4135,0.6236699459571049
5kmN3050E4140,0.7018063474406632
5kmN3050E4145,0.7576798839654315
5kmN3050E4150,0.6753523271966161
5kmN3050E4155,0.8978705834804287
5kmN3050E4160,1.1861766201811816
5kmN3050E4165,1.2071720705499618
5kmN3050E4170,1.1322744818590302
5kmN3050E4175,1.183248683224991
5kmN3050E4180,1.2102932897770307
5kmN3050E4185,1.2504869609195306
5kmN3050E4190,0.9264616203762511
5kmN3050E4195,0.9635369196385815
5kmN3050E4200,0.8663558966035717
5kmN3050E4205,0.9379696481740033
5kmN3050E4210,0.9180813584238593
5kmN3050E4215,0.8416668204715071
5kmN3050E4220,0.09193083954755471
5kmN3050E4225,-0.31402142751229456
5kmN3050E4230,-0.31299720390958474
5kmN3050E4235,-0.48175705108349975
5kmN3050E4240,-0.4005051002373945
5kmN3050E4245,-0.3924351236732202
5kmN3050E4250,-0.3368841164076208
5kmN3050E4255,0.31671041255166243
5kmN3050E4260,0.8446922379905522
5kmN3050E4265,0.9000016812239542
5kmN3050E4270,0.8446922379905522
5kmN3050E4275,0.9094956556632003
5kmN3050E4280,0.6920772367250825
5kmN3050E4285,-0.11545179608507411
5kmN3050E4290,-0.048883167375102565
5kmN3050E4295,-0.04601317090576529
5kmN3050E4300,0.06760506561372137
5kmN3050E4305,-0.22620100976683383
5kmN3050E4310,-0.18226980527908826
5kmN3050E4315,-0.18226980527908826
5kmN3050E4320,-0.13339745921563095
5kmN3050E4325,-0.11648666256193319
5kmN3050E4330,0.03553198289924264
5kmN3050E4335,0.0074825055547084185
5kmN3050E4340,0.0074825055547084185
5kmN3050E4345,0.007426962035214313
5kmN3050E4350,0.03547643937974854
5kmN3050E4355,0.009569354929987561
5kmN3050E4360,0.7571216490129464
5kmN3050E4365,1.150264910487492
5kmN3050E4370,1.1143500740431644
5kmN3050E4375,1.123165624065733
5kmN3050E4380,0.45837251279664915
5kmN3050E4385,0.624608036147458
5kmN3050E4390,0.49776647459411943
5kmN3050E4395,1.390539563495337
5kmN3050E4400,2.1276305001745275
5kmN3050E4405,2.1856298367091433
5kmN3050E4410,2.3420849624458806
5kmN3050E4415,2.2896994887744193
5kmN3050E4420,2.2896518800434245
5kmN3050E4425,2.3402202871485773
5kmN3050E4430,2.175191622438496
5kmN3050E4435,1.5719748354486638
5kmN3050E4440,1.5940652866303275
5kmN3050E4445,1.5948984394227392
5kmN3050E4450,1.6537507657210173
5kmN3050E4455,2.124187735470421
5kmN3050E4460,2.2293673244210495
5kmN3050E4465,1.4807319317079553
5kmN3050E4470,1.9796575506368916
5kmN3050E4475,2.1755662617913423
5kmN3050E4480,2.023242410358252
5kmN3050E4485,2.154563160019367
5kmN3050E4490,2.3073646934993115
5kmN3050E4495,2.163392202980025
5kmN3050E4500,1.9914370235676353
5kmN3050E4505,2.0513305074711248
5kmN3050E4510,2.07358758921127
5kmN3050E4515,2.11520130809138
5kmN3050E4520,2.1198074528151425
5kmN3050E4525,2.1198074528151425
5kmN3050E4530,2.240539227224127
5kmN3050E4535,2.132741158068775
5kmN3050E4540,2.07358758921127
5kmN3050E4545,2.147270035214479
5kmN3055E4050,-0.6370594198894508
5kmN3055E4055,-0.6456416871301432
5kmN3055E4060,-0.6434080441676298
5kmN3055E4065,-0.7546739330898263
5kmN3055E4070,-0.7666536197283045
5kmN3055E4075,-0.6704120410360808
5kmN3055E4080,-0.630214402499331
5kmN3055E4085,-0.6945774394102756
5kmN3055E4090,-0.630214402499331
5kmN3055E4095,-0.67136421565598
5kmN3055E4100,-0.8486410286449699
5kmN3055E4105,-0.528758436007092
5kmN3055E4110,0.3051984149727287
5kmN3055E4115,0.4427675626147938
5kmN3055E4120,0.7614897500817347
5kmN3055E4125,0.5509013973349285
5kmN3055E4130,0.5261763197152641
5kmN3055E4135,0.6767309966983455
5kmN3055E4140,0.5260981496139437
5kmN3055E4145,0.6739399348437652
5kmN3055E4150,0.6904125557680237
5kmN3055E4155,0.9122801593949051
5kmN3055E4160,1.1890716979360247
5kmN3055E4165,1.1322744818590302
5kmN3055E4170,1.183248683224991
5kmN3055E4175,1.183248683224991
5kmN3055E4180,1.1417684562982764
5kmN3055E4185,1.2172243275310484
5kmN3055E4190,1.0957622351886003
5kmN3055E4195,1.0999478361219082
5kmN3055E4200,0.9430039358021057
5kmN3055E4205,0.928289206205027
5kmN3055E4210,1.0279339967921874
5kmN3055E4215,0.38550462648276707
5kmN3055E4220,-0.2730602113728161
5kmN3055E4225,-0.5029624324924572
5kmN3055E4230,-0.44603339072471515
5kmN3055E4235,-0.48175705108349975
5kmN3055E4240,-0.6000352755344223
5kmN3055E4245,-0.24533095053381015
5kmN3055E4250,0.2689702455907136
5kmN3055E4255,0.9413665743136912
5kmN3055E4260,0.9100046021744972
5kmN3055E4265,0.9094956556632003
5kmN3055E4270,0.8822456082599566
5kmN3055E4275,0.8863509976584982
5kmN3055E4280,0.6732924655969297
5kmN3055E4285,0.13486896039508348
5kmN3055E4290,0.46199586260542014
5kmN3055E4295,-0.005404493793950027
5kmN3055E4300,0.008528994810577117
5kmN3055E4305,-0.08358147011605294
5kmN3055E4310,-0.076743069331621
5kmN3055E4315,0.16001514990634497
5kmN3055E4320,-0.20560403455799625
5kmN3055E4325,0.17807186226579702
5kmN3055E4330,0.0074825055547084185
5kmN3055E4335,0.007474570766209276
5kmN3055E4340,0.007474570766209276
5kmN3055E4345,0.007426962035214313
5kmN3055E4350,0.007426962035214313
5kmN3055E4355,0.007426962035214313
5kmN3055E4360,0.10361577438391967
5kmN3055E4365,1.1906249327847367
5kmN3055E4370,1.0938998609799606
5kmN3055E4375,1.3071433345006649
5kmN3055E4380,0.7796934773635597
5kmN3055E4385,0.49776647459411943
5kmN3055E4390,0.49776647459411943
5kmN3055E4395,1.4449014607354633
5kmN3055E4400,2.2897074235629185
5kmN3055E4405,2.2897074235629185
5kmN3055E4410,2.2896994887744193
5kmN3055E4415,2.3067196101051195
5kmN3055E4420,2.2896518800434245
5kmN3055E4425,2.1970718017249338
5kmN3055E4430,1.6287442797659102
5kmN3055E4435,1.601055835298088
5kmN3055E4440,1.5658967874583056
5kmN3055E4445,1.5948984394227392
5kmN3055E4450,1.4821391437582871
5kmN3055E4455,1.1060829579315679
5kmN3055E4460,1.5183706009537241
5kmN3055E4465,0.7422014921485431
5kmN3055E4470,1.530751138094843
5kmN3055E4475,2.16466839257679
5kmN3055E4480,2.3848029505052724
5kmN3055E4485,2.1396199695783222
5kmN3055E4490,2.067044804417817
5kmN3055E4495,1.8449133175854588
5kmN3055E4500,1.8424577799487083
5kmN3055E4505,1.9048888054165873
5kmN3055E4510,1.581247537490444
5kmN3055E4515,2.114868046974415
5kmN3055E4520,2.1324078969518103
5kmN3055E4525,2.114868046974415
5kmN3055E4530,1.6211793606124716
5kmN3055E4535,1.8103407510382208
5kmN3055E4540,2.091127439188665
5kmN3055E4545,2.1435605215911213
5kmN3055E4550,2.09117504791966
5kmN3055E4555,2.1997031176169353
5kmN3060E4050,-0.6334183934093263
5kmN3060E4055,-0.6370594198894508
5kmN3060E4060,-0.6370594198894508
5kmN3060E4065,-0.34417028385326076
5kmN3060E4070,-0.22625456588262827
5kmN3060E4075,-0.4176775144390833
5kmN3060E4080,-0.5818185786383562
5kmN3060E4085,-0.6021773563234454
5kmN3060E4090,-0.5269669345482478
5kmN3060E4095,-0.49079068497598
5kmN3060E4100,-0.5646134841280859
5kmN3060E4105,-0.4967576819521162
5kmN3060E4110,-0.6677920480515322
5kmN3060E4115,-0.5036688827348855
5kmN3060E4120,-0.16869757088641268
5kmN3060E4125,-0.1870455048945734
5kmN3060E4130,0.17621048926264204
5kmN3060E4135,0.6236699459571049
5kmN3060E4140,0.7279197363914022
5kmN3060E4145,0.5816416691080709
5kmN3060E4150,0.7269590715478089
5kmN3060E4155,0.8425958480905575
5kmN3060E4160,1.183248683224991
5kmN3060E4165,1.1773372657931163
5kmN3060E4170,1.1417684562982764
5kmN3060E4175,1.1773372657931163
5kmN3060E4180,0.9919556820398665
5kmN3060E4185,1.3237409283437858
5kmN3060E4190,1.0967144098085
5kmN3060E4195,1.0962581594697982
5kmN3060E4200,0.8947567900075724
5kmN3060E4205,0.972934010310253
5kmN3060E4210,0.8999121171665236
5kmN3060E4215,0.15899713699792445
5kmN3060E4220,-0.3051562734156429
5kmN3060E4225,-0.29094081643409253
5kmN3060E4230,-0.3725922146091672
5kmN3060E4235,-0.44921535930282674
5kmN3060E4240,-0.5284803943152974
5kmN3060E4245,-0.02794448231866159
5kmN3060E4250,0.5009309001885283
5kmN3060E4255,0.8317931895551554
5kmN3060E4260,0.8822456082599566
5kmN3060E4265,0.8465798540035783
5kmN3060E4270,0.9353066590011969
5kmN3060E4275,0.9170181848814849
5kmN3060E4280,0.724768565341626
5kmN3060E4285,0.930339481400722
5kmN3060E4290,0.7313751174107882
5kmN3060E4295,0.023160744803028266
5kmN3060E4300,-0.10508924170890954
5kmN3060E4305,-0.14976355729043034
5kmN3060E4310,0.15501623315187427
5kmN3060E4315,0.7167974626355013
5kmN3060E4320,0.43482676731686865
5kmN3060E4325,0.6216532680676345
5kmN3060E4330,0.5544394104262259
5kmN3060E4335,0.007474570766209276
5kmN3060E4340,0.007426962035214313
5kmN3060E4345,0.007426962035214313
5kmN3060E4350,0.007426962035214313
5kmN3060E4355,0.007426962035214313
5kmN3060E4360,0.007426962035214313
5kmN3060E4365,0.007426962035214313
5kmN3060E4370,0.5136400189866911
5kmN3060E4375,0.986117000169234
5kmN3060E4380,0.7730282550242648
5kmN3060E4385,0.5258159519386536
5kmN3060E4390,0.733520943086942
5kmN3060E4395,1.9073607714378158
5kmN3060E4400,2.307247273540314
5kmN3060E4405,2.2896994887744193
5kmN3060E4410,2.3730385723811076
5kmN3060E4415,1.9167194265567524
5kmN3060E4420,2.0439259883810523
5kmN3060E4425,1.7371037352075798
5kmN3060E4430,1.5929226770864482
5kmN3060E4435,1.5929226770864482
5kmN3060E4440,1.5660158092857932
5kmN3060E4445,1.5948984394227392
5kmN3060E4450,1.5965551059256793
5kmN3060E4455,0.7525722607169465
5kmN3060E4460,0.7661526512332605
5kmN3060E4465,0.740178121081257
5kmN3060E4470,0.6526673264026985
5kmN3060E4475,0.4592559232311192
5kmN3060E4480,0.883941673283215
5kmN3060E4485,1.9140343103942452
5kmN3060E4490,1.411385295943643
5kmN3060E4495,1.3842800584305093
5kmN3060E4500,1.413769699887641
5kmN3060E4505,1.7391138816273655
5kmN3060E4510,1.656981126320687
5kmN3060E4515,2.083096220319245
5kmN3060E4520,2.114868046974415
5kmN3060E4525,2.114868046974415
5kmN3060E4530,1.7278030810699478
5kmN3060E4535,1.6579848770658303
5kmN3060E4540,2.0834294814362098
5kmN3060E4545,2.07358758921127
5kmN3060E4550,2.126020671613726
5kmN3060E4555,1.9713905472317963
5kmN3060E4560,2.152101387905939
5kmN3060E4565,2.0513037154827236
5kmN3065E4050,-0.6334183934093263
5kmN3065E4055,-0.5861154592446329
5kmN3065E4060,-0.47336875699459013
5kmN3065E4065,-0.1536163380459088
5kmN3065E4070,-0.11529130959496103
5kmN3065E4075,-0.14956959591133656
5kmN3065E4080,-0.6078526197041036
5kmN3065E4085,-0.3892372943694687
5kmN3065E4090,-0.34989472338687044
5kmN3065E4095,-0.5359859178024522
5kmN3065E4100,-0.3299681797376113
5kmN3065E4105,-0.41995686406873667
5kmN3065E4110,-0.8872929123134826
5kmN3065E4115,-0.7943461222990602
5kmN3065E4120,-0.5589066649096543
5kmN3065E4125,-0.5182388901543293
5kmN3065E4130,-0.49774036277146194
5kmN3065E4135,0.651023701046033
5kmN3065E4140,0.5415709871873078
5kmN3065E4145,0.45739619633891226
5kmN3065E4150,0.43985634636151677
5kmN3065E4155,0.5938612433967788
5kmN3065E4160,1.2033424150517655
5kmN3065E4165,0.969499767904539
5kmN3065E4170,0.4693762792975342
5kmN3065E4175,0.40558454715852915
5kmN3065E4180,0.3499618194812799
5kmN3065E4185,0.7687711829258634
5kmN3065E4190,1.066621724425431
5kmN3065E4195,1.1276085088299834
5kmN3065E4200,1.0116330558372746
5kmN3065E4205,0.9657507073467723
5kmN3065E4210,0.7663696267256431
5kmN3065E4215,0.7550070095948448
5kmN3065E4220,-0.037272756376972915
5kmN3065E4225,0.10807275023948382
5kmN3065E4230,0.15915449407837462
5kmN3065E4235,-0.05351539163816571
5kmN3065E4240,-0.13253135631421897
5kmN3065E4245,0.1921416559475876
5kmN3065E4250,0.5917973983021951
5kmN3065E4255,0.5689931138424216
5kmN3065E4260,0.7593356995502568
5kmN3065E4265,0.7666556471157684
5kmN3065E4270,0.7984384424491577
5kmN3065E4275,0.887880521465215
5kmN3065E4280,0.9660052356571003
5kmN3065E4285,0.9793356803356909
5kmN3065E4290,0.4356882548709436
5kmN3065E4295,0.211127949559655
5kmN3065E4300,-0.08595846663743184
5kmN3065E4305,-0.06270925693115048
5kmN3065E4310,-0.1597647613983414
5kmN3065E4315,0.7025721225914904
5kmN3065E4320,0.6735686055205204
5kmN3065E4325,0.6816224158471689
5kmN3065E4330,0.6721423272877962
5kmN3065E4335,0.0823273980730449
5kmN3065E4340,0.007426962035214313
5kmN3065E4345,-0.00896631100405254
5kmN3065E4350,0.007426962035214313
5kmN3065E4355,0.007426962035214313
5kmN3065E4360,-0.03490513460780886
5kmN3065E4365,0.3552239502980656
5kmN3065E4370,0.32566686313869087
5kmN3065E4375,0.49188282892199153
5kmN3065E4380,0.5005952266940703
5kmN3065E4385,0.5469978698371639
5kmN3065E4390,0.5189483924926297
5kmN3065E4395,1.089969495743378
5kmN3065E4400,1.9876290918953292
5kmN3065E4405,2.2896518800434245
5kmN3065E4410,2.3730385723811076
5kmN3065E4415,1.8380618681645693
5kmN3065E4420,2.3575617674134928
5kmN3065E4425,1.553980718829692
5kmN3065E4430,1.5358041020752375
5kmN3065E4435,1.5387002998774313
5kmN3065E4440,1.5660158092857932
5kmN3065E4445,1.5660158092857932
5kmN3065E4450,1.5901801574673922
5kmN3065E4455,0.728621101632229
5kmN3065E4460,0.740178121081257
5kmN3065E4465,0.740178121081257
5kmN3065E4470,0.613469471216843
5kmN3065E4475,0.4356935687828607
5kmN3065E4480,1.151011162435048
5kmN3065E4485,1.0698065369346346
5kmN3065E4490,1.0824625245907968
5kmN3065E4495,1.0760948568202204
5kmN3065E4500,1.0057212176211612
5kmN3065E4505,1.2394027226185775
5kmN3065E4510,1.4635074617309445
5kmN3065E4515,1.769274253160813
5kmN3065E4520,2.0383757523379735
5kmN3065E4525,2.0834294814362098
5kmN3065E4530,1.8143279822590492
5kmN3065E4535,1.7090611106349298
5kmN3065E4540,2.0748242033088697
5kmN3065E4545,2.078264213526996
5kmN3065E4550,2.0958040635043913
5kmN3065E4555,2.0418157625560998
5kmN3065E4560,2.0034550275569063
5kmN3065E4565,1.7466831888562449
5kmN3070E4045,-0.333890988307756
5kmN3070E4050,-0.6445657298096571
5kmN3070E4055,-0.6081262550682507
5kmN3070E4060,-0.1931315847717323
5kmN3070E4065,-0.11529130959496103
5kmN3070E4070,-0.11529130959496103
5kmN3070E4075,-0.11564837507742287
5kmN3070E4080,-0.24228699506213103
5kmN3070E4085,-0.4020486716337388
5kmN3070E4090,-0.5192576428197473
5kmN3070E4095,-0.5348425024132999
5kmN3070E4100,-0.7953040415859842
5kmN3070E4105,-0.4382026622604167
5kmN3070E4110,-0.48641972704031855
5kmN3070E4115,-0.45570050453399324
5kmN3070E4120,-0.5966220371109165
5kmN3070E4125,-0.3601798869481665
5kmN3070E4130,-0.39060186605394964
5kmN3070E4135,-0.3256348002246596
5kmN3070E4140,-0.3063662094154569
5kmN3070E4145,0.08841332278330144
5kmN3070E4150,0.4203080030452706
5kmN3070E4155,0.45739619633891226
5kmN3070E4160,0.7735561170091317
5kmN3070E4165,0.27121687344389356
5kmN3070E4170,0.3188233608349037
5kmN3070E4175,0.22211738211495657
5kmN3070E4180,0.19665152473821632
5kmN3070E4185,0.23014574296302043
5kmN3070E4190,0.9246465375070677
5kmN3070E4195,0.954185187103349
5kmN3070E4200,0.9915308351805463
5kmN3070E4205,1.0996304445819418
5kmN3070E4210,0.12601548087332953
5kmN3070E4215,-0.04491177170377281
5kmN3070E4220,-0.05699567189635385
5kmN3070E4225,0.14583000049115796
5kmN3070E4230,0.1326069588426097
5kmN3070E4235,0.05095615892539784
5kmN3070E4240,-0.05699567189635385
5kmN3070E4245,0.002101062418507299
5kmN3070E4250,0.2639398873690609
5kmN3070E4255,0.5646789909907882
5kmN3070E4260,0.6006693131008929
5kmN3070E4265,0.709121716796288
5kmN3070E4270,0.5009309001885283
5kmN3070E4275,0.4803201500340686
5kmN3070E4280,0.7599218836123258
5kmN3070E4285,1.0540691797842978
5kmN3070E4290,0.9480441870253686
5kmN3070E4295,1.1883847153085658
5kmN3070E4300,0.27721708237290754
5kmN3070E4305,-0.12751267460379861
5kmN3070E4310,-0.0025397557420122063
5kmN3070E4315,1.1105985480351797
5kmN3070E4320,0.6721423272877962
5kmN3070E4325,0.6910608467669209
5kmN3070E4330,0.7748204741640647
5kmN3070E4335,0.6330029328230891
5kmN3070E4340,0.36012235973154727
5kmN3070E4345,0.14456391166621418
5kmN3070E4350,0.007426962035214313
5kmN3070E4355,0.00545913448742219
5kmN3070E4360,0.6192007571890189
5kmN3070E4365,0.5338906109001829
5kmN3070E4370,0.537104200242343
5kmN3070E4375,0.5750433797874483
5kmN3070E4380,0.5189483924926297
5kmN3070E4385,0.5189483924926297
5kmN3070E4390,0.5469978698371639
5kmN3070E4395,0.5469978698371639
5kmN3070E4400,0.6742322034212107
5kmN3070E4405,2.2896518800434245
5kmN3070E4410,2.2896518800434245
5kmN3070E4415,2.2896518800434245
5kmN3070E4420,2.3067196101051195
5kmN3070E4425,1.6555581932054388
5kmN3070E4430,0.18064736236614976
5kmN3070E4435,0.629399325936201
5kmN3070E4440,1.256319030466414
5kmN3070E4445,1.5427847322573744
5kmN3070E4450,1.5183237630115853
5kmN3070E4455,0.9800980741323986
5kmN3070E4460,0.64878891513843
5kmN3070E4465,0.6638650132868358
5kmN3070E4470,0.3707720627872546
5kmN3070E4475,0.5702069887982726
5kmN3070E4480,1.1545778498654218
5kmN3070E4485,1.1828852078361787
5kmN3070E4490,0.9711017353993214
5kmN3070E4495,1.3093458995415577
5kmN3070E4500,1.0070304577235225
5kmN3070E4505,1.2016340310430822
5kmN3070E4510,1.338403335473622
5kmN3070E4515,1.5010982388604188
5kmN3070E4520,1.7775462701711884
5kmN3070E4525,1.701705561696207
5kmN3070E4530,1.6726126596640336
5kmN3070E4535,1.7090611106349298
5kmN3070E4540,2.0748242033088697
5kmN3070E4545,2.107380640520927
5kmN3070E4550,2.078145191699509
