id,cvd_mortality_17
5kmN3050E4240,-1.5007583774343072
5kmN3050E4245,-1.6072879603199075
5kmN3050E4250,-1.6728187276119444
5kmN3050E4255,-0.894510997395245
5kmN3050E4260,-0.7369285832835688
5kmN3050E4265,-0.675409131350194
5kmN3050E4270,-0.7115960444984566
5kmN3050E4275,-0.7380240038891266
5kmN3050E4280,-0.739210835381729
5kmN3050E4285,-0.7973657322892489
5kmN3050E4290,-0.7478729085432052
5kmN3050E4295,-0.7918715937154728
5kmN3050E4300,-0.7656151966696676
5kmN3050E4305,-0.7063602332418188
5kmN3050E4310,-0.7168829921155044
5kmN3050E4315,-0.6338566382612862
5kmN3050E4320,-0.6581981890573028
5kmN3050E4325,-0.9027335559716922
5kmN3050E4330,-0.9971466134794786
5kmN3050E4335,-1.0098217356049783
5kmN3050E4340,-1.0435079232735305
5kmN3050E4345,-0.9767864409394731
5kmN3050E4350,-0.9071356300572013
5kmN3050E4355,-0.8483296452610141
5kmN3050E4360,-0.700278062279553
5kmN3050E4365,-1.068485254451824
5kmN3050E4370,-0.4790271730174007
5kmN3050E4375,-0.6561205000301094
5kmN3050E4380,-0.21389070409653943
5kmN3050E4385,-0.18670382381222517
5kmN3050E4390,-0.20844100287667988
5kmN3050E4395,0.4036273567060231
5kmN3050E4400,0.6589893041717794
5kmN3050E4405,0.7738346565497398
5kmN3050E4410,0.764913937878255
5kmN3050E4415,0.8033809288450824
5kmN3050E4420,0.8907613944767085
5kmN3050E4425,0.9194086230900878
5kmN3050E4430,0.9631968799310666
5kmN3050E4435,1.1447531407411216
5kmN3050E4440,1.1956977183344666
5kmN3050E4445,1.2679689080842946
5kmN3050E4450,1.2566130228499777
5kmN3050E4455,1.2383476883772682
5kmN3050E4460,1.0923575415370887
5kmN3050E4465,0.178538741996209
5kmN3050E4470,0.7799991412094247
5kmN3050E4475,1.2529844224073923
5kmN3050E4480,1.2816579833390884
5kmN3050E4485,1.267333323520921
5kmN3050E4490,1.2676959230141733
5kmN3050E4495,0.9197575616872227
5kmN3050E4500,0.7990086783010515
5kmN3050E4505,0.91923341641197
5kmN3050E4510,0.9459665518595006
5kmN3050E4515,0.8960372007867914
5kmN3050E4520,0.9721566821544494
5kmN3050E4525,0.9788457340065824
5kmN3050E4530,0.9413850916838298
5kmN3050E4535,0.9492709651328424
5kmN3050E4540,1.0173570037733946
5kmN3050E4545,1.024100158021807
5kmN3055E4050,-0.2850379021352345
5kmN3055E4055,-0.24518347126446427
5kmN3055E4060,-0.49996601943862906
5kmN3055E4065,-1.0612352401859648
5kmN3055E4070,-1.0858428429245155
5kmN3055E4075,-1.1091551384300566
5kmN3055E4080,-1.1896489109485624
5kmN3055E4085,-1.1527074593674889
5kmN3055E4090,-1.2331712331017735
5kmN3055E4095,-1.2704656592222476
5kmN3055E4100,-1.3652190560415667
5kmN3055E4105,-1.217278472931647
5kmN3055E4110,-0.9374576842221432
5kmN3055E4115,-0.7790147620188534
5kmN3055E4120,-0.3778051706103627
5kmN3055E4125,-0.3119217882695047
5kmN3055E4130,-0.3105508815106104
5kmN3055E4135,-0.2831717395364324
5kmN3055E4140,-0.32930880933121465
5kmN3055E4145,-0.3870002210261996
5kmN3055E4150,-0.3654465524348556
5kmN3055E4155,-0.22025808097092447
5kmN3055E4160,0.04026923463568366
5kmN3055E4165,0.04786409129277125
5kmN3055E4170,-0.019125406635462916
5kmN3055E4175,-0.0657935985063185
5kmN3055E4180,-0.07459709021889527
5kmN3055E4185,-0.17135381724581578
5kmN3055E4190,-0.14928677253558575
5kmN3055E4195,-0.17877465624771638
5kmN3055E4200,-0.37500567378275473
5kmN3055E4205,-0.4606188463521246
5kmN3055E4210,-0.39549446940201793
5kmN3055E4215,-0.7826288637394647
5kmN3055E4220,-1.1951477363114078
5kmN3055E4225,-1.2424943442859266
5kmN3055E4230,-1.4597183510950478
5kmN3055E4235,-1.4637082123982763
5kmN3055E4240,-1.4629664358138834
5kmN3055E4245,-1.7059502094874555
5kmN3055E4250,-0.8020463132475948
5kmN3055E4255,-0.6997167897218413
5kmN3055E4260,-0.7575188064166136
5kmN3055E4265,-0.7757384632789481
5kmN3055E4270,-0.7699587716912335
5kmN3055E4275,-0.782684809211875
5kmN3055E4280,-0.7691552387067713
5kmN3055E4285,-0.8648637057069735
5kmN3055E4290,-0.7405428088960369
5kmN3055E4295,-0.7903171454105946
5kmN3055E4300,-0.7065716620514424
5kmN3055E4305,-0.7128665377554766
5kmN3055E4310,-0.8389879121544492
5kmN3055E4315,-0.783079419569523
5kmN3055E4320,-0.6889370134934856
5kmN3055E4325,-0.8896285352828563
5kmN3055E4330,-0.9764574709881622
5kmN3055E4335,-1.0367288359568958
5kmN3055E4340,-1.0231333998677128
5kmN3055E4345,-0.9543835187797711
5kmN3055E4350,-0.9992457844492035
5kmN3055E4355,-0.9436922098982201
5kmN3055E4360,-0.9789559053831898
5kmN3055E4365,-1.133889722597341
5kmN3055E4370,-1.3661867510744647
5kmN3055E4375,-1.3442452927655637
5kmN3055E4380,-0.29118388141185836
5kmN3055E4385,-0.16553027136787346
5kmN3055E4390,-0.2234886877575617
5kmN3055E4395,0.38033214363899237
5kmN3055E4400,0.6639115545553596
5kmN3055E4405,0.7050046900305391
5kmN3055E4410,0.7611666717445429
5kmN3055E4415,0.8313228786174527
5kmN3055E4420,0.8965358556969463
5kmN3055E4425,0.9563131792271182
5kmN3055E4430,1.0696231300398393
5kmN3055E4435,1.1213253310852638
5kmN3055E4440,1.1800005618651177
5kmN3055E4445,1.2708391533494625
5kmN3055E4450,1.1832102125880501
5kmN3055E4455,-0.07311892750291094
5kmN3055E4460,0.30956086503869606
5kmN3055E4465,-0.66085265278784
5kmN3055E4470,0.28682180697041204
5kmN3055E4475,1.0430095445025875
5kmN3055E4480,1.2077255296845602
5kmN3055E4485,1.2609856896524576
5kmN3055E4490,1.154074309731957
5kmN3055E4495,0.6468853341559884
5kmN3055E4500,0.6472897674966926
5kmN3055E4505,0.99178109932088
5kmN3055E4510,0.9767787765996632
5kmN3055E4515,0.9362462480764284
5kmN3055E4520,0.9505683910424061
5kmN3055E4525,0.9418835136108772
5kmN3055E4530,0.9670786246676171
5kmN3055E4535,0.9199813487249573
5kmN3055E4540,0.9464078976977017
5kmN3055E4545,1.0215386038178869
5kmN3055E4550,0.9492844181526774
5kmN3055E4555,0.9188593566869354
5kmN3060E4050,-0.19875809083592655
5kmN3060E4055,-0.3144528581262822
5kmN3060E4060,-0.32857231506013074
5kmN3060E4065,-0.7660632169110739
5kmN3060E4070,-0.8464100437930595
5kmN3060E4075,-0.9244688547812592
5kmN3060E4080,-1.1531889792692662
5kmN3060E4085,-1.1600838437947112
5kmN3060E4090,-1.2207320708431708
5kmN3060E4095,-1.2077116222657187
5kmN3060E4100,-1.3070542460474361
5kmN3060E4105,-1.2375039056092012
5kmN3060E4110,-0.807964396684115
5kmN3060E4115,-1.053673459941328
5kmN3060E4120,-0.682968565141644
5kmN3060E4125,-1.253801392302286
5kmN3060E4130,-0.832604318699695
5kmN3060E4135,-0.21894836862573452
5kmN3060E4140,-0.3250533498300987
5kmN3060E4145,-0.3268708843988435
5kmN3060E4150,-0.34917716591201486
5kmN3060E4155,-0.2447028269513174
5kmN3060E4160,0.06112118116067755
5kmN3060E4165,-0.028797244984484216
5kmN3060E4170,-0.013150576630572175
5kmN3060E4175,-0.0757862286145059
5kmN3060E4180,0.0023902234560111424
5kmN3060E4185,-0.25530885784597324
5kmN3060E4190,-0.11801366981949357
5kmN3060E4195,-0.2892261815071402
5kmN3060E4200,-0.4296231147610037
5kmN3060E4205,-0.5020827179939236
5kmN3060E4210,-0.6264003412844676
5kmN3060E4215,-1.0967296553269446
5kmN3060E4220,-1.2098357796075083
5kmN3060E4225,-1.1853251468099186
5kmN3060E4230,-1.2963528656875805
5kmN3060E4235,-1.4890208732036818
5kmN3060E4240,-1.576980050130694
5kmN3060E4245,-1.6599621411662566
5kmN3060E4250,-0.6832721478688599
5kmN3060E4255,-0.6654870225427452
5kmN3060E4260,-0.6732911489205922
5kmN3060E4265,-0.7905260017629097
5kmN3060E4270,-0.7940976101752897
5kmN3060E4275,-0.7443026814441147
5kmN3060E4280,-0.7955937534784683
5kmN3060E4285,-0.7837809565932483
5kmN3060E4290,-0.729150198826682
5kmN3060E4295,-0.7917187737855951
5kmN3060E4300,-0.7248419354747657
5kmN3060E4305,-0.7588886405861892
5kmN3060E4310,-0.840937623348216
5kmN3060E4315,-0.7365736453555449
5kmN3060E4320,-0.8020649628072132
5kmN3060E4325,-0.6935754747795384
5kmN3060E4330,-0.8450185883393866
5kmN3060E4335,-1.0692853481236142
5kmN3060E4340,-1.0192784141817839
5kmN3060E4345,-0.9842942329128848
5kmN3060E4350,-1.0013945835289721
5kmN3060E4355,-0.974980215587494
5kmN3060E4360,-0.9483086412174471
5kmN3060E4365,-0.971177469834827
5kmN3060E4370,-1.0595502462978805
5kmN3060E4375,-0.7887349196849884
5kmN3060E4380,-0.2766835944014847
5kmN3060E4385,-0.24706168117872007
5kmN3060E4390,-0.13002836253963324
5kmN3060E4395,0.5492492108767131
5kmN3060E4400,0.7483498049640067
5kmN3060E4405,0.7636332141694879
5kmN3060E4410,0.8044805458362037
5kmN3060E4415,0.8067517304946392
5kmN3060E4420,0.9173799080416654
5kmN3060E4425,1.044489823964227
5kmN3060E4430,1.1312936223362646
5kmN3060E4435,1.146983893986171
5kmN3060E4440,1.151859119652884
5kmN3060E4445,1.1619249665295017
5kmN3060E4450,0.9148507005552329
5kmN3060E4455,-0.7382788459543965
5kmN3060E4460,-0.7273497221047966
5kmN3060E4465,-0.6929885781366467
5kmN3060E4470,-0.6863108595525311
5kmN3060E4475,-0.5790874990086659
5kmN3060E4480,0.13057544739531757
5kmN3060E4485,1.2165655046282788
5kmN3060E4490,0.7618747234981802
5kmN3060E4495,0.6574850387064473
5kmN3060E4500,0.6201515175207053
5kmN3060E4505,0.6596269946986997
5kmN3060E4510,0.8925312086247024
5kmN3060E4515,0.9344024161342448
5kmN3060E4520,0.9639290700730925
5kmN3060E4525,0.9352224451345341
5kmN3060E4530,0.9812710976847248
5kmN3060E4535,0.9883156598724456
5kmN3060E4540,0.9488129471402074
5kmN3060E4545,1.0107186310575518
5kmN3060E4550,1.0326977612215176
5kmN3060E4555,1.0257273770477235
5kmN3060E4560,1.049630481978527
5kmN3060E4565,1.0608587079701035
5kmN3065E4050,-0.2629602185873918
5kmN3065E4055,-0.38281329703585554
5kmN3065E4060,-0.5927992090547103
5kmN3065E4065,-0.7392999747747835
5kmN3065E4070,-0.743642365530051
5kmN3065E4075,-0.8015711237646785
5kmN3065E4080,-1.1217097513211152
5kmN3065E4085,-1.2383401439551522
5kmN3065E4090,-1.290063284635378
5kmN3065E4095,-1.2899522647789108
5kmN3065E4100,-1.2489257193298648
5kmN3065E4105,-1.2510930409942445
5kmN3065E4110,-0.26854780181673865
5kmN3065E4115,0.1592477956859102
5kmN3065E4120,-0.5137382680199618
5kmN3065E4125,-1.3862246379949408
5kmN3065E4130,-1.2441079081642665
5kmN3065E4135,-0.2819079689949353
5kmN3065E4140,-0.24452092375916923
5kmN3065E4145,-0.21475430235303872
5kmN3065E4150,-0.3254504985473332
5kmN3065E4155,-0.2314369643863925
5kmN3065E4160,0.06415709375399814
5kmN3065E4165,-0.04287799939362369
5kmN3065E4170,-0.19298533243837124
5kmN3065E4175,-0.3400137608370004
5kmN3065E4180,-0.4317507219163863
5kmN3065E4185,-0.6294654039360488
5kmN3065E4190,-0.24183048812669572
5kmN3065E4195,-0.39244392027750674
5kmN3065E4200,-0.4786676073340743
5kmN3065E4205,-0.4225292394180684
5kmN3065E4210,-0.5602807269170533
5kmN3065E4215,-0.6159037573479109
5kmN3065E4220,-0.43343525176382514
5kmN3065E4225,-0.571289262005874
5kmN3065E4230,-0.36163436262576987
5kmN3065E4235,-0.9150773030122421
5kmN3065E4240,-0.879350426156372
5kmN3065E4245,-0.8586209037804293
5kmN3065E4250,-0.6832934515329798
5kmN3065E4255,-0.7055336202111064
5kmN3065E4260,-0.6858948564887717
5kmN3065E4265,-0.8545015898138786
5kmN3065E4270,-0.7734104787022327
5kmN3065E4275,-0.8115189698732541
5kmN3065E4280,-0.810797490579354
5kmN3065E4285,-0.7533330985560047
5kmN3065E4290,-0.7721975313067508
5kmN3065E4295,-0.7395708870477531
5kmN3065E4300,-0.7749495203848245
5kmN3065E4305,-0.7434399709917239
5kmN3065E4310,-0.7633751930896198
5kmN3065E4315,-0.7663500878637066
5kmN3065E4320,-0.775570760994218
5kmN3065E4325,-0.7603466965644508
5kmN3065E4330,-0.7723385472444919
5kmN3065E4335,-1.0433084577336524
5kmN3065E4340,-1.0208715778824464
5kmN3065E4345,-0.9984478008720821
5kmN3065E4350,-0.9587985369260803
5kmN3065E4355,-0.9731489905548791
5kmN3065E4360,-1.0108832036955846
5kmN3065E4365,-0.7691944847162864
5kmN3065E4370,-0.6737067184876011
5kmN3065E4375,-0.2667859559233081
5kmN3065E4380,-0.27484766547423156
5kmN3065E4385,-0.2586897800750192
5kmN3065E4390,-0.21402493664195177
5kmN3065E4395,0.22797799807741193
5kmN3065E4400,0.6588132413365839
5kmN3065E4405,0.7958886586605045
5kmN3065E4410,0.763297227502683
5kmN3065E4415,0.8898879600701237
5kmN3065E4420,0.9061779869292375
5kmN3065E4425,1.07797265944743
5kmN3065E4430,1.139146223052915
5kmN3065E4435,1.136715186747698
5kmN3065E4440,1.1530490805291018
5kmN3065E4445,1.1894951387354302
5kmN3065E4450,0.5938484581798384
5kmN3065E4455,-0.719162820080756
5kmN3065E4460,-0.7728633845478807
5kmN3065E4465,-0.7071783953222628
5kmN3065E4470,-0.7072685694288277
5kmN3065E4475,-0.687332260138823
5kmN3065E4480,0.14777299960469037
5kmN3065E4485,0.5860988327066332
5kmN3065E4490,0.6512561836018396
5kmN3065E4495,0.8573599057992789
5kmN3065E4500,0.6818674728112599
5kmN3065E4505,0.7018101802399466
5kmN3065E4510,0.8624236565884678
5kmN3065E4515,0.9667198843318996
5kmN3065E4520,0.8954514568433947
5kmN3065E4525,0.9417516219979349
5kmN3065E4530,0.9530945221017006
5kmN3065E4535,0.9680335893123644
5kmN3065E4540,1.0160944505453982
5kmN3065E4545,1.0339685666210103
5kmN3065E4550,1.0251979815881223
5kmN3065E4555,1.0492855120189475
5kmN3065E4560,1.0427577684050222
5kmN3065E4565,0.9039164289106925
5kmN3070E4045,0.04489320563968535
5kmN3070E4050,-0.05081393068840745
5kmN3070E4055,-0.3881136729123922
5kmN3070E4060,-0.6244979578471392
5kmN3070E4065,-0.7462214351670537
5kmN3070E4070,-0.6998518239524083
5kmN3070E4075,-0.7342762990426932
5kmN3070E4080,-1.126334202859157
5kmN3070E4085,-1.1181066929700019
5kmN3070E4090,-1.2950435711674024
5kmN3070E4095,-1.2262443178089648
5kmN3070E4100,-1.3407445129525226
5kmN3070E4105,-1.2135738507672222
5kmN3070E4110,-0.13320595869006935
5kmN3070E4115,0.42788624065115854
5kmN3070E4120,-0.2329557421906152
5kmN3070E4125,-1.2368749836985273
5kmN3070E4130,-1.2794725154709647
5kmN3070E4135,-1.2433297007235682
5kmN3070E4140,-1.2562278677237262
5kmN3070E4145,-0.9862388703304399
5kmN3070E4150,-0.43423187832276433
5kmN3070E4155,-0.3124159583763575
5kmN3070E4160,-0.19358907601744768
5kmN3070E4165,-0.370110309793084
5kmN3070E4170,-0.43934357148015657
5kmN3070E4175,-0.5780234622541052
5kmN3070E4180,-0.8432408598416892
5kmN3070E4185,-0.7668841562413959
5kmN3070E4190,-0.2728289822081962
5kmN3070E4195,-0.3015960112081828
5kmN3070E4200,-0.39795541300527315
5kmN3070E4205,-0.3299419160099264
5kmN3070E4210,-0.39771652494629706
5kmN3070E4215,-0.3655227611494327
5kmN3070E4220,-0.40682015219763024
5kmN3070E4225,-0.30867867489731093
5kmN3070E4230,-0.37767718090292757
5kmN3070E4235,-0.519927519215746
5kmN3070E4240,-0.6509900195218892
5kmN3070E4245,-0.9637474325991882
5kmN3070E4250,-0.7452731298760389
5kmN3070E4255,-0.73408107619814
5kmN3070E4260,-0.7053544227328681
5kmN3070E4265,-0.7305738203183854
5kmN3070E4270,-0.7000062550808206
5kmN3070E4275,-0.6843177499746469
5kmN3070E4280,-0.7200230915746912
5kmN3070E4285,-0.47263433336401395
5kmN3070E4290,-0.5109828706040487
5kmN3070E4295,-0.22526830155167943
5kmN3070E4300,-0.7767208846218798
5kmN3070E4305,-0.7702455366958443
5kmN3070E4310,-0.7713776743685683
5kmN3070E4315,-0.6165147420562622
5kmN3070E4320,-0.743989996136575
5kmN3070E4325,-0.7611814072361076
5kmN3070E4330,-0.7353932223772972
5kmN3070E4335,-0.8013820822825286
5kmN3070E4340,-0.9741606806066114
5kmN3070E4345,-1.0192016864682412
5kmN3070E4350,-0.9994913887385666
5kmN3070E4355,-1.0033950438183847
5kmN3070E4360,-0.6719187587892383
5kmN3070E4365,-0.6037676201240458
5kmN3070E4370,-0.6038107592241078
5kmN3070E4375,-0.4190413331298677
5kmN3070E4380,-0.29847501607025695
5kmN3070E4385,-0.23661496671223325
5kmN3070E4390,-0.18273856620937234
5kmN3070E4395,-0.18762591028796738
5kmN3070E4400,-0.07645807241794422
5kmN3070E4405,0.787561824605489
5kmN3070E4410,0.793985880819676
5kmN3070E4415,0.8345429187512234
5kmN3070E4420,0.8656413711385049
5kmN3070E4425,0.4675623119898322
5kmN3070E4430,0.022692960204649282
5kmN3070E4435,0.363805708752027
5kmN3070E4440,0.9478519019048859
5kmN3070E4445,1.2339195334706394
5kmN3070E4450,1.1892778276699545
5kmN3070E4455,-0.14442225927857866
5kmN3070E4460,-0.7180462777664438
5kmN3070E4465,-0.7414088291161196
5kmN3070E4470,-0.6993944103791963
5kmN3070E4475,-0.37252148798158835
5kmN3070E4480,0.4937078341477621
5kmN3070E4485,0.5424772403266633
5kmN3070E4490,0.6037356561202847
5kmN3070E4495,0.5777304282330382
5kmN3070E4500,0.6051516389875129
5kmN3070E4505,0.7582737405918509
5kmN3070E4510,0.8560475828329555
5kmN3070E4515,0.9612365716032523
5kmN3070E4520,0.9788212878506233
5kmN3070E4525,0.9390244919533783
5kmN3070E4530,0.9458026346566015
5kmN3070E4535,1.0333086508168776
5kmN3070E4540,1.021828366657524
5kmN3070E4545,0.9560791759885818
5kmN3070E4550,1.0646426122834
5kmN3070E4555,1.0712944153701702
5kmN3070E4560,0.9069720923380391
5kmN3070E4565,0.8739517755818786
5kmN3070E4570,0.81946361738341
5kmN3070E4575,0.6074304629066951
5kmN3070E4580,-0.03669307689208079
5kmN3075E4040,0.010472958225439921
5kmN3075E4045,-0.09533103557335343
5kmN3075E4050,0.029039905978354152
5kmN3075E4055,-0.12925854353949484
5kmN3075E4060,-0.45109319130777425
5kmN3075E4065,-0.6090341637192775
5kmN3075E4070,-0.7990166086632691
5kmN3075E4075,-0.7281911477644867
5kmN3075E4080,-0.8039865062270373
5kmN3075E4085,-1.0539379125429078
5kmN3075E4090,-0.902625896569238
5kmN3075E4095,-1.2346642450204386
5kmN3075E4100,-1.2001649533857677
5kmN3075E4105,-1.0332108829519182
5kmN3075E4110,-0.46411679670057193
5kmN3075E4115,-0.6486805107383602
5kmN3075E4120,-0.8245410597394245
5kmN3075E4125,-1.1436232861396443
5kmN3075E4130,-1.2989078084491252
5kmN3075E4135,-1.3034322630691966
5kmN3075E4140,-1.2750420259170507
5kmN3075E4145,-1.2861094684219045
5kmN3075E4150,-1.2491412360742964
5kmN3075E4155,-0.7425843220495691
5kmN3075E4160,-0.3426704493283159
5kmN3075E4165,-0.32946324733360743
5kmN3075E4170,-0.3440972288266311
5kmN3075E4175,-0.7521020299493841
5kmN3075E4180,-0.597290936886079
5kmN3075E4185,-0.6896151121840619
5kmN3075E4190,-0.21577878536026152
5kmN3075E4195,-0.29626414606676565
5kmN3075E4200,-0.3787989379801102
5kmN3075E4205,-0.4131208423267312
5kmN3075E4210,-0.33615980387687916
5kmN3075E4215,-0.2587778311941591
5kmN3075E4220,-0.3594182765070446
5kmN3075E4225,-0.34790067849351924
5kmN3075E4230,-0.4180048420617837
5kmN3075E4235,-0.44562569165900534
5kmN3075E4240,-0.6038115829021367
5kmN3075E4245,-0.6887009840234191
5kmN3075E4250,-0.9094887350577929
5kmN3075E4255,-0.8047136483278061
5kmN3075E4260,-0.711552923658016
5kmN3075E4265,-0.6709426380904526
5kmN3075E4270,-0.6808958683267923
5kmN3075E4275,-0.6716209475721051
5kmN3075E4280,-0.5596651256132397
5kmN3075E4285,-0.4325357145993731
5kmN3075E4290,-0.2588404802578754
5kmN3075E4295,-0.26654661222888354
5kmN3075E4300,-0.5221001992805183
5kmN3075E4305,-0.5245356802577295
5kmN3075E4310,-0.35388428094882496
5kmN3075E4315,-0.3459136037021091
5kmN3075E4320,-0.7996374518202183
5kmN3075E4325,-0.7356357714533903
5kmN3075E4330,-0.7288613439922473
5kmN3075E4335,-0.7184884089463086
5kmN3075E4340,-0.7697450343656778
5kmN3075E4345,-0.7930704523336116
5kmN3075E4350,-1.0689818836718477
5kmN3075E4355,-0.878291138335844
5kmN3075E4360,-0.7041924531633645
5kmN3075E4365,-0.6876387248726914
5kmN3075E4370,-0.6795485794946581
5kmN3075E4375,-0.6410670977535569
5kmN3075E4380,-0.2637799003825769
5kmN3075E4385,-0.19243325149337487
5kmN3075E4390,-0.1673819462811572
5kmN3075E4395,-0.1501738874425138
5kmN3075E4400,-0.18863184545889222
5kmN3075E4405,0.08473298753153724
5kmN3075E4410,0.15566537921304935
5kmN3075E4415,0.02010633003730522
5kmN3075E4420,-0.18670794471555396
5kmN3075E4425,-0.9708151344098672
5kmN3075E4430,-1.007312362463229
5kmN3075E4435,-0.9864215796728901
5kmN3075E4440,-0.422273086560395
5kmN3075E4445,-0.1632699777498896
5kmN3075E4450,-0.12259359436132833
5kmN3075E4455,-0.6046598474801286
5kmN3075E4460,-0.7330773861775075
5kmN3075E4465,-0.7919250818842114
5kmN3075E4470,-0.5753153581939427
5kmN3075E4475,-0.6921042094062608
5kmN3075E4480,0.3151419241015079
5kmN3075E4485,0.5691789317475564
5kmN3075E4490,0.6501247478867551
5kmN3075E4495,0.5812227480252448
5kmN3075E4500,0.6493530684366249
5kmN3075E4505,0.6640648201167494
5kmN3075E4510,0.7526085264021614
5kmN3075E4515,0.9937575248136232
5kmN3075E4520,0.9701739853434193
5kmN3075E4525,1.3947290938605015
5kmN3075E4530,0.9396751734665498
5kmN3075E4535,1.0651767899848492
5kmN3075E4540,0.948858615733652
5kmN3075E4545,1.020127358463748
5kmN3075E4550,0.9982667553988129
5kmN3075E4555,0.9626770045616766
5kmN3075E4560,0.905072629894045
5kmN3075E4565,0.91595681939061
5kmN3075E4570,0.8555143133232486
5kmN3075E4575,0.3542343757938804
5kmN3075E4580,0.05010909729423396
5kmN3075E4585,-0.017022933543791474
5kmN3075E4590,0.1984717099409572
5kmN3075E4595,0.2618463429240583
5kmN3080E4035,0.05461178512780096
5kmN3080E4040,-0.06849899370801227
5kmN3080E4045,-0.32557433483109177
5kmN3080E4050,-0.16952117073540407
5kmN3080E4055,-0.1304285415347186
5kmN3080E4060,-0.48599288497880533
5kmN3080E4065,-0.5734821554530916
5kmN3080E4070,-0.6179283196443359
5kmN3080E4075,-0.7002605850499162
5kmN3080E4080,-0.7217687878719952
5kmN3080E4085,-0.8226776958635247
5kmN3080E4090,-0.7708461382528808
5kmN3080E4095,-0.9350716487223361
5kmN3080E4100,-0.7563109286774319
5kmN3080E4105,-0.513555801901163
5kmN3080E4110,-0.7078946850238976
5kmN3080E4115,-0.9442022122677729
5kmN3080E4120,-0.886137613849086
5kmN3080E4125,-1.0694859549791271
5kmN3080E4130,-1.3184695388672178
5kmN3080E4135,-1.3001362514837735
5kmN3080E4140,-1.2745832287552767
5kmN3080E4145,-1.2228079634323619
5kmN3080E4150,-1.183436048911592
5kmN3080E4155,-1.0151223441456763
5kmN3080E4160,-0.416109795586288
5kmN3080E4165,-0.28886929330042665
5kmN3080E4170,-0.3846781812117799
5kmN3080E4175,-0.7424557287679523
5kmN3080E4180,-0.6127468666811717
5kmN3080E4185,-0.5874961305250244
5kmN3080E4190,-0.7679634653075835
5kmN3080E4195,-0.3811139649819717
5kmN3080E4200,-0.37557447966951063
5kmN3080E4205,-0.48218363150982935
5kmN3080E4210,-0.12071987998406986
5kmN3080E4215,-0.23690619596249007
5kmN3080E4220,-0.28612869929172113
5kmN3080E4225,-0.3173743027375817
5kmN3080E4230,-0.36115734659665133
5kmN3080E4235,-0.42150503423162444
5kmN3080E4240,-0.5777027711240885
5kmN3080E4245,-0.6321955116212417
5kmN3080E4250,-0.6324515341496513
5kmN3080E4255,-0.6619905405980742
5kmN3080E4260,-0.6819837010384697
5kmN3080E4265,-0.6156703307856715
5kmN3080E4270,-0.6271639184239719
5kmN3080E4275,-0.6726868297905355
5kmN3080E4280,-0.718616494325202
5kmN3080E4285,-0.38011796606014503
5kmN3080E4290,-0.39359530458276915
5kmN3080E4295,-0.35288158415199167
5kmN3080E4300,-0.2532294104465276
5kmN3080E4305,-0.24085322060165648
5kmN3080E4310,-0.23697534235324635
5kmN3080E4315,-0.24857438273518628
5kmN3080E4320,-0.3673352810650439
5kmN3080E4325,-0.7983727751062082
5kmN3080E4330,-0.796660540202522
5kmN3080E4335,-0.7231558210700593
5kmN3080E4340,-0.6901811003755398
5kmN3080E4345,-0.7014195474490297
5kmN3080E4350,-0.752453446214572
5kmN3080E4355,-0.6912376483478058
5kmN3080E4360,-0.7379075117506355
5kmN3080E4365,-0.69610474423403
5kmN3080E4370,-0.6708208901062198
5kmN3080E4375,-0.6389310101423851
5kmN3080E4380,-0.31873318776539783
5kmN3080E4385,-0.28200493476345123
5kmN3080E4390,-0.17633065972927486
5kmN3080E4395,-0.18521137334826765
5kmN3080E4400,-0.5692860893735672
5kmN3080E4405,-1.2823523940055113
5kmN3080E4410,-1.2545023367354888
5kmN3080E4415,-1.2798736185496908
5kmN3080E4420,-1.0858941105293356
5kmN3080E4425,-0.9295148939724998
5kmN3080E4430,-0.8028272776053029
5kmN3080E4435,-0.9551995613552684
5kmN3080E4440,-0.9198218443394657
5kmN3080E4445,-0.846973426497958
5kmN3080E4450,-0.7745039370694657
5kmN3080E4455,-0.7094824185732591
5kmN3080E4460,-0.5197616362016975
5kmN3080E4465,-0.4125879270338606
5kmN3080E4470,-0.4857866537393454
5kmN3080E4475,-0.6444320079509227
5kmN3080E4480,-0.6072538258478346
5kmN3080E4485,0.268622409576424
5kmN3080E4490,0.41218566789505395
5kmN3080E4495,0.41650265131258024
5kmN3080E4500,0.6349701374144674
5kmN3080E4505,0.7077803762255819
5kmN3080E4510,0.772797888266215
5kmN3080E4515,1.1566257810977332
5kmN3080E4520,1.515831527204865
5kmN3080E4525,1.649592206934857
5kmN3080E4530,1.5993821221471078
5kmN3080E4535,0.8835510147269128
5kmN3080E4540,0.8851840670371738
5kmN3080E4545,0.9118459752553729
5kmN3080E4550,0.9217038758520157
5kmN3080E4555,0.925074711280204
5kmN3080E4560,0.9142830682050302
5kmN3080E4565,0.9686038885562143
5kmN3080E4570,0.5370346462904498
5kmN3080E4575,0.3282061087684527
5kmN3080E4580,0.17199769672475895
5kmN3080E4585,0.19853008400995176
5kmN3080E4590,0.3573423930352275
5kmN3080E4595,0.3746606128197145
5kmN3085E4040,-0.22907884765951136
5kmN3085E4045,-0.06078720040536911
5kmN3085E4050,-0.0655439758747276
5kmN3085E4055,-0.18163647961403528
5kmN3085E4060,-0.47026895732159524
5kmN3085E4065,-0.6333926725627492
5kmN3085E4070,-0.6589566122617754
5kmN3085E4075,-0.8470334687786067
