id,cvd_mortality_17
5kmN3040E4245,-0.3052002983808366
5kmN3040E4250,-0.09751067813426673
5kmN3040E4255,0.8950510746157043
5kmN3040E4260,0.8357116364660175
5kmN3040E4265,0.821634092147491
5kmN3040E4270,0.8260408814333964
5kmN3040E4275,0.8022474429170998
5kmN3040E4280,0.21533531048126786
5kmN3040E4285,-0.03416933171409209
5kmN3040E4290,-0.02859052305214771
5kmN3040E4295,0.0437036445963388
5kmN3040E4300,0.009813753341172848
5kmN3040E4305,-0.030456322323273888
5kmN3040E4310,-0.04290215171896872
5kmN3040E4315,-0.07982204345076216
5kmN3040E4320,0.1638984179934475
5kmN3040E4325,0.7041777673899041
5kmN3040E4330,0.7230265399033691
5kmN3040E4335,0.731491607902309
5kmN3040E4340,0.949872039535431
5kmN3040E4345,1.2740971648068902
5kmN3040E4350,1.2749825517502504
5kmN3040E4355,1.26975962246296
5kmN3040E4360,1.431642853857051
5kmN3040E4365,1.4546064367792004
5kmN3040E4370,1.48839699809188
5kmN3040E4375,1.4460777943626768
5kmN3040E4380,1.4390915443742651
5kmN3040E4385,1.4286619700905492
5kmN3040E4390,1.5804814879897178
5kmN3040E4395,1.7090590459122845
5kmN3040E4400,1.7786907403217356
5kmN3040E4405,1.6895316175684956
5kmN3040E4410,1.8641621523314607
5kmN3040E4415,0.9860325094428362
5kmN3040E4420,2.029723861384584
5kmN3040E4425,2.787112610578296
5kmN3040E4430,2.748765690383757
5kmN3040E4435,2.7485833165470135
5kmN3040E4440,2.721164379230559
5kmN3040E4445,2.7017466840913
5kmN3040E4450,2.71535930175481
5kmN3040E4455,2.7200375855205348
5kmN3040E4460,2.8771714794557584
5kmN3040E4465,2.943364001402349
5kmN3040E4470,3.177885031266552
5kmN3040E4475,2.933594479749809
5kmN3040E4480,2.8692951831426914
5kmN3040E4485,2.96995454500885
5kmN3040E4490,2.8697228716729573
5kmN3040E4495,2.7696309266977623
5kmN3040E4500,2.604583099666363
5kmN3040E4505,2.5971380607016625
5kmN3040E4510,2.612689242627483
5kmN3040E4515,2.615830946055488
5kmN3040E4520,2.578162619014834
5kmN3040E4525,2.5589787163566173
5kmN3040E4530,2.5684988118230914
5kmN3040E4535,2.545036593926935
5kmN3045E4050,-0.247138807118215
5kmN3045E4065,0.07971100736187742
5kmN3045E4070,0.08061066028735508
5kmN3045E4075,0.06116620613699686
5kmN3045E4080,0.045370482039858384
5kmN3045E4085,0.04151063861264648
5kmN3045E4090,0.25332694397706845
5kmN3045E4095,0.019878094695401582
5kmN3045E4100,0.7692964247096672
5kmN3045E4105,1.034680443527268
5kmN3045E4110,0.9738668443983318
5kmN3045E4115,0.9676121678441856
5kmN3045E4120,0.9813802917794483
5kmN3045E4125,1.070021161465574
5kmN3045E4130,0.8947399795764994
5kmN3045E4135,0.7388575974781917
5kmN3045E4140,0.8126226367516969
5kmN3045E4145,0.7526080078637731
5kmN3045E4150,0.7518624573889507
5kmN3045E4155,0.8995919912632218
5kmN3045E4160,0.9467898846239979
5kmN3045E4165,0.9257243727057194
5kmN3045E4170,0.9024735668339527
5kmN3045E4175,0.9075681341780051
5kmN3045E4180,0.7645107140427481
5kmN3045E4185,0.7538044677463915
5kmN3045E4190,0.6727208652750845
5kmN3045E4195,0.6886143663162958
5kmN3045E4200,0.8225001170271495
5kmN3045E4205,1.0312622836490135
5kmN3045E4210,0.9835874394997202
5kmN3045E4215,0.8943521366946685
5kmN3045E4220,0.3534676607105176
5kmN3045E4225,-0.10068563091307903
5kmN3045E4230,-0.1761749099565959
5kmN3045E4235,-0.23221309903198684
5kmN3045E4240,-0.31250528898540697
5kmN3045E4245,-0.28285676934672654
5kmN3045E4250,-0.36457304539342505
5kmN3045E4255,0.0736962333981559
5kmN3045E4260,0.8202226217338353
5kmN3045E4265,0.788750313773587
5kmN3045E4270,0.8193953368931233
5kmN3045E4275,0.7876445663165281
5kmN3045E4280,0.4547939187202097
5kmN3045E4285,-0.01797599471038147
5kmN3045E4290,0.0065038295687545045
5kmN3045E4295,0.41900319051411383
5kmN3045E4300,0.21908360678790384
5kmN3045E4305,-0.035578906475138616
5kmN3045E4310,-0.07507693556846373
5kmN3045E4315,-0.08171092296089721
5kmN3045E4320,0.10664593604958128
5kmN3045E4325,0.9021698298723964
5kmN3045E4330,0.8791837703225109
5kmN3045E4335,1.1274070226599608
5kmN3045E4340,1.2833517300525763
5kmN3045E4345,1.2999822617789825
5kmN3045E4350,1.3142325524956942
5kmN3045E4355,1.270893502411428
5kmN3045E4360,1.4049015083320757
5kmN3045E4365,1.4382487981331993
5kmN3045E4370,1.4421615157799215
5kmN3045E4375,1.4521014859995356
5kmN3045E4380,1.421541695172798
5kmN3045E4385,1.4168279903392884
5kmN3045E4390,2.1661493190588965
5kmN3045E4395,2.56191576381405
5kmN3045E4400,1.993733267723134
5kmN3045E4405,2.440815220077641
5kmN3045E4410,2.8882210605592356
5kmN3045E4415,2.506056226260272
5kmN3045E4420,2.6839675567573673
5kmN3045E4425,2.7635821274315893
5kmN3045E4430,2.7231976249618484
5kmN3045E4435,2.718959621816741
5kmN3045E4440,2.6992789874549112
5kmN3045E4445,2.6941398629589672
5kmN3045E4450,2.7081027312724766
5kmN3045E4455,2.848205679366739
5kmN3045E4460,2.8824892188520916
5kmN3045E4465,2.881443756580799
5kmN3045E4470,3.209911348696018
5kmN3045E4475,2.853468091606169
5kmN3045E4480,2.863584246961377
5kmN3045E4485,2.88182268389515
5kmN3045E4490,3.079578433981922
5kmN3045E4495,2.7264886960861237
5kmN3045E4500,2.655054768888289
5kmN3045E4505,2.663207245579316
5kmN3045E4510,2.5750381990521083
5kmN3045E4515,2.6218800751198374
5kmN3045E4520,2.5921486166260594
5kmN3045E4525,2.5979794012272466
5kmN3045E4530,2.5880626605033266
5kmN3045E4535,2.567445699292519
5kmN3045E4540,2.539101670744409
5kmN3050E4050,-0.21622012914249877
5kmN3050E4055,-0.23171349012982168
5kmN3050E4060,-0.17154584239471404
5kmN3050E4065,0.06892523041562759
5kmN3050E4070,0.1013495853144728
5kmN3050E4075,0.13628073920643358
5kmN3050E4080,0.028451267272715963
5kmN3050E4085,0.01972273855902129
5kmN3050E4090,0.06168671174203899
5kmN3050E4095,-0.016913643640253273
5kmN3050E4100,0.4412045547604251
5kmN3050E4105,0.8520692502487544
5kmN3050E4110,1.0474132761568509
5kmN3050E4115,1.2711169263975854
5kmN3050E4120,1.1135222055735792
5kmN3050E4125,1.232000264740586
5kmN3050E4130,0.732924105311846
5kmN3050E4135,0.7919951516241364
5kmN3050E4140,0.7869459891900181
5kmN3050E4145,0.7754558839369627
5kmN3050E4150,0.8003136084284685
5kmN3050E4155,0.8345386725128758
5kmN3050E4160,0.9721703169739406
5kmN3050E4165,0.887704890797389
5kmN3050E4170,0.9152219068387861
5kmN3050E4175,0.9428223814567396
5kmN3050E4180,0.8713317304518515
5kmN3050E4185,0.8397530324384661
5kmN3050E4190,0.7664911872754052
5kmN3050E4195,0.7515768326755019
5kmN3050E4200,0.8313150123163311
5kmN3050E4205,0.8811842287962612
5kmN3050E4210,1.1070702405920603
5kmN3050E4215,1.0012202662394643
5kmN3050E4220,0.4164730193937114
5kmN3050E4225,0.2791796789608805
5kmN3050E4230,-0.29127827993100386
5kmN3050E4235,-0.26931170360432244
5kmN3050E4240,-0.3147182428216011
5kmN3050E4245,-0.26320500965468785
5kmN3050E4250,-0.21699255855544575
5kmN3050E4255,0.6548472965028296
5kmN3050E4260,0.8182387925930268
5kmN3050E4265,0.7987463390025251
5kmN3050E4270,0.8073010685536932
5kmN3050E4275,0.773015781501261
5kmN3050E4280,0.699826615666364
5kmN3050E4285,0.036376248961549784
5kmN3050E4290,-0.023109117228606202
5kmN3050E4295,0.17025469684694539
5kmN3050E4300,0.03187684153325154
5kmN3050E4305,-0.031897171988339856
5kmN3050E4310,-0.08097357401267669
5kmN3050E4315,-0.08798039518972
5kmN3050E4320,0.11287054521031692
5kmN3050E4325,1.2781129651493233
5kmN3050E4330,1.2944397886128165
5kmN3050E4335,1.2816153176192469
5kmN3050E4340,1.2813892321188085
5kmN3050E4345,1.2849070416526782
5kmN3050E4350,1.4405725658227357
5kmN3050E4355,1.2609766783549432
5kmN3050E4360,1.26138187016047
5kmN3050E4365,1.178633333496217
5kmN3050E4370,1.348169914060378
5kmN3050E4375,1.2291387468460586
5kmN3050E4380,1.2163589349365571
5kmN3050E4385,1.1035044381463797
5kmN3050E4390,1.0206623791687068
5kmN3050E4395,2.144734732588182
5kmN3050E4400,2.8367921541835797
5kmN3050E4405,2.827382396652042
5kmN3050E4410,2.8417849877928374
5kmN3050E4415,2.8418840258680715
5kmN3050E4420,2.8467478337391414
5kmN3050E4425,2.81319372165981
5kmN3050E4430,2.7993493475150206
5kmN3050E4435,2.714867490714023
5kmN3050E4440,2.6980360673196744
5kmN3050E4445,2.7766809264211174
5kmN3050E4450,2.689325066353237
5kmN3050E4455,2.785671672882491
5kmN3050E4460,2.7942633499663856
5kmN3050E4465,1.9221841688409516
5kmN3050E4470,2.4910117757968084
5kmN3050E4475,2.8493715376858955
5kmN3050E4480,2.9044934985563735
5kmN3050E4485,2.9086674369356462
5kmN3050E4490,2.763258423310085
5kmN3050E4495,2.585225271029973
5kmN3050E4500,2.4671524745589988
5kmN3050E4505,2.6237133511658453
5kmN3050E4510,2.6493442109588132
5kmN3050E4515,2.8062684009166814
5kmN3050E4520,2.6218579329405065
5kmN3050E4525,2.587969578619364
5kmN3050E4530,2.645279601182966
5kmN3050E4535,2.5543219637414536
5kmN3050E4540,2.535344045303563
5kmN3050E4545,2.5215644855404014
5kmN3055E4050,-0.2018887428953824
5kmN3055E4055,-0.17938751411745057
5kmN3055E4060,-0.21261720847182808
5kmN3055E4065,0.006446056791963084
5kmN3055E4070,0.08432849277227028
5kmN3055E4075,0.029984625174285018
5kmN3055E4080,0.14638763348755068
5kmN3055E4085,0.010096514565871129
5kmN3055E4090,0.08430008283792523
5kmN3055E4095,-0.006592965622845615
5kmN3055E4100,-0.26590054516800965
5kmN3055E4105,-0.3223328680008324
5kmN3055E4110,0.39880072584768467
5kmN3055E4115,0.6075688649195401
5kmN3055E4120,1.0713927515155675
5kmN3055E4125,0.8690096992503333
5kmN3055E4130,0.8154846569186018
5kmN3055E4135,0.7606545986988626
5kmN3055E4140,0.8791952812753312
5kmN3055E4145,0.9023372634824645
5kmN3055E4150,0.7527055503242108
5kmN3055E4155,0.79978725322185
5kmN3055E4160,0.8625939739051827
5kmN3055E4165,0.8702040902856787
5kmN3055E4170,0.9084972252928196
5kmN3055E4175,0.9254060211823667
5kmN3055E4180,0.921730531239362
5kmN3055E4185,0.8256774079634948
5kmN3055E4190,0.8479549537421596
5kmN3055E4195,0.836239725417057
5kmN3055E4200,0.8536690627256878
5kmN3055E4205,0.8936754542889958
5kmN3055E4210,0.7823245703038921
5kmN3055E4215,0.4220058274259042
5kmN3055E4220,-0.09246635771527778
5kmN3055E4225,-0.053859940351984825
5kmN3055E4230,-0.24926349798672742
5kmN3055E4235,-0.27700193262159
5kmN3055E4240,-0.3704628581953857
5kmN3055E4245,-0.06007671496954359
5kmN3055E4250,0.7897217098641995
5kmN3055E4255,0.811935614390908
5kmN3055E4260,0.7932766317062203
5kmN3055E4265,0.7904278463841496
5kmN3055E4270,0.7729547956544636
5kmN3055E4275,0.9269959960273102
5kmN3055E4280,0.704068869298947
5kmN3055E4285,0.27203820101134557
5kmN3055E4290,0.578534371324535
5kmN3055E4295,-0.06432448353882592
5kmN3055E4300,-0.05245854809834771
5kmN3055E4305,-0.07756619504308926
5kmN3055E4310,0.16244410092043093
5kmN3055E4315,0.34634347465868753
5kmN3055E4320,0.036008458160428525
5kmN3055E4325,1.0215642464475705
5kmN3055E4330,1.3020488234443892
5kmN3055E4335,1.2674366035482656
5kmN3055E4340,1.2590392954547127
5kmN3055E4345,1.2680995138183917
5kmN3055E4350,1.2430054902213996
5kmN3055E4355,1.2550890504520353
5kmN3055E4360,1.193511381165461
5kmN3055E4365,1.1974679176653726
5kmN3055E4370,1.2506654951149114
5kmN3055E4375,1.0176342953979516
5kmN3055E4380,1.008383569769034
5kmN3055E4385,0.9666568048720521
5kmN3055E4390,1.0015237666896883
5kmN3055E4395,2.1954840187836586
5kmN3055E4400,2.882914971843685
5kmN3055E4405,2.85912515186343
5kmN3055E4410,2.839318810314581
5kmN3055E4415,2.915314789045703
5kmN3055E4420,2.853706332188163
5kmN3055E4425,2.8016844801303433
5kmN3055E4430,2.718776240970537
5kmN3055E4435,2.708898918747648
5kmN3055E4440,2.683280435289775
5kmN3055E4445,2.6822176403566855
5kmN3055E4450,2.6159544176549714
5kmN3055E4455,1.588859592854563
5kmN3055E4460,2.0253782416738444
5kmN3055E4465,1.1481394100886995
5kmN3055E4470,2.054683208710683
5kmN3055E4475,2.736103923951524
5kmN3055E4480,3.0651321384656747
5kmN3055E4485,2.8454322975480295
5kmN3055E4490,2.6435355367218607
5kmN3055E4495,2.3491296375408517
5kmN3055E4500,2.35462629979462
5kmN3055E4505,2.763853024053967
5kmN3055E4510,2.8250256969477165
5kmN3055E4515,2.6162496720250425
5kmN3055E4520,2.5725763651929467
5kmN3055E4525,2.554845513813542
5kmN3055E4530,2.7439138214589827
5kmN3055E4535,2.570322299521428
5kmN3055E4540,2.5268124221707806
5kmN3055E4545,2.501957618858893
5kmN3055E4550,2.5022488362507014
5kmN3055E4555,2.4873439180708283
5kmN3060E4050,-0.2723792246433532
5kmN3060E4055,-0.17981075135341795
5kmN3060E4060,-0.19694364279806775
5kmN3060E4065,0.08902600009848083
5kmN3060E4070,0.2876048432168261
5kmN3060E4075,0.1673819475744196
5kmN3060E4080,0.09892869537936866
5kmN3060E4085,0.045610543486707567
5kmN3060E4090,0.07973138384512479
5kmN3060E4095,0.1571997172012427
5kmN3060E4100,-0.14084996792767557
5kmN3060E4105,-0.2795167572329138
5kmN3060E4110,-0.2912494645024424
5kmN3060E4115,-0.3866452132962599
5kmN3060E4120,0.16343774836167002
5kmN3060E4125,-0.12542475225384386
5kmN3060E4130,0.31173708413196444
5kmN3060E4135,0.7721850183867387
5kmN3060E4140,0.7848891189484641
5kmN3060E4145,0.9311192068870104
5kmN3060E4150,0.8142649037676568
5kmN3060E4155,0.8728439190683046
5kmN3060E4160,0.922915185828284
5kmN3060E4165,0.966314423738325
5kmN3060E4170,0.930418736072891
5kmN3060E4175,0.948507202214179
5kmN3060E4180,0.8715402464503299
5kmN3060E4185,0.8270610954171342
5kmN3060E4190,0.8216358004455575
5kmN3060E4195,0.8555501520020297
5kmN3060E4200,0.9715393706145878
5kmN3060E4205,0.7966206228656922
5kmN3060E4210,0.7965617669387441
5kmN3060E4215,0.37075485613036285
5kmN3060E4220,-0.25488271197000767
5kmN3060E4225,-0.24957864753677583
5kmN3060E4230,-0.21621082202546615
5kmN3060E4235,-0.2997975952699372
5kmN3060E4240,-0.32645099320271953
5kmN3060E4245,0.14675108777269052
5kmN3060E4250,0.8246459606459968
5kmN3060E4255,0.7897154742370773
5kmN3060E4260,0.7952144766529194
5kmN3060E4265,0.7926388169211371
5kmN3060E4270,0.7717750183439431
5kmN3060E4275,0.7717627325983187
5kmN3060E4280,0.7125768896332518
5kmN3060E4285,0.7803705992838061
5kmN3060E4290,0.729516146028292
5kmN3060E4295,-0.01847839713503774
5kmN3060E4300,0.034020183632290646
5kmN3060E4305,-0.04297524963268007
5kmN3060E4310,0.34356206550529667
5kmN3060E4315,1.0397305932879384
5kmN3060E4320,0.578574371208517
5kmN3060E4325,1.244211478125779
5kmN3060E4330,1.2609095300016158
5kmN3060E4335,1.2599945334809952
5kmN3060E4340,1.2387868494075143
5kmN3060E4345,1.2989032663344169
5kmN3060E4350,1.227222109469892
5kmN3060E4355,1.2311728217450444
5kmN3060E4360,1.2722503675652455
5kmN3060E4365,1.3600458354292737
5kmN3060E4370,1.0876597074255665
5kmN3060E4375,0.9848975820971084
5kmN3060E4380,0.9986005723836371
5kmN3060E4385,1.2109377945995732
5kmN3060E4390,1.2412402979155939
5kmN3060E4395,2.619675894881561
5kmN3060E4400,2.8623743475996273
5kmN3060E4405,2.839176878194068
5kmN3060E4410,2.9389017393764787
5kmN3060E4415,3.047243202921467
5kmN3060E4420,2.8731020097205056
5kmN3060E4425,2.800425404487326
5kmN3060E4430,2.737710199174084
5kmN3060E4435,2.688574272861074
5kmN3060E4440,2.6792058818169524
5kmN3060E4445,2.6702230802115823
5kmN3060E4450,2.3434002126736413
5kmN3060E4455,1.16111628903053
5kmN3060E4460,1.2919638976107137
5kmN3060E4465,1.1473894863924814
5kmN3060E4470,1.1523516639770586
5kmN3060E4475,1.4379837361280963
5kmN3060E4480,1.9206248450196792
5kmN3060E4485,2.795193445763603
5kmN3060E4490,2.425731902256797
5kmN3060E4495,2.3404286694381504
5kmN3060E4500,2.3285001429347005
5kmN3060E4505,2.385786104746286
5kmN3060E4510,2.515104376453518
5kmN3060E4515,2.6256527281305013
5kmN3060E4520,2.5642026360623484
5kmN3060E4525,2.5751155153977594
5kmN3060E4530,2.594112301674106
5kmN3060E4535,2.5432782621895003
5kmN3060E4540,2.587984216019117
5kmN3060E4545,2.5431471254410534
5kmN3060E4550,2.484439484806706
5kmN3060E4555,2.480829888530841
5kmN3060E4560,2.4681040764819846
5kmN3060E4565,2.431760349764785
5kmN3065E4050,-0.17523211302620245
5kmN3065E4055,-0.2378619305776728
5kmN3065E4060,0.01660514414385217
5kmN3065E4065,0.30635178424685705
5kmN3065E4070,0.3200491775983769
5kmN3065E4075,0.29377087233725874
5kmN3065E4080,0.07923151806146889
5kmN3065E4085,0.02005527200679813
5kmN3065E4090,0.3114846234130968
5kmN3065E4095,0.04243077780491733
5kmN3065E4100,-0.4163376840787647
5kmN3065E4105,-0.3956637962291225
5kmN3065E4110,-0.4859606058056074
5kmN3065E4115,-0.5160562523296353
5kmN3065E4120,-0.053827470250108256
5kmN3065E4125,-0.2772831543172174
5kmN3065E4130,-0.3882157808405329
5kmN3065E4135,0.7412072623128205
5kmN3065E4140,0.8498451336007138
5kmN3065E4145,0.908470115087944
5kmN3065E4150,0.9867959476581838
5kmN3065E4155,0.911334511945741
5kmN3065E4160,0.8855213813374228
5kmN3065E4165,0.8999328045831589
5kmN3065E4170,0.8686137228394415
5kmN3065E4175,0.8739765424693449
5kmN3065E4180,0.6720995362693216
5kmN3065E4185,0.5366191664178777
5kmN3065E4190,0.8072179505570807
5kmN3065E4195,0.8456391867920683
5kmN3065E4200,0.9375440218305204
5kmN3065E4205,0.8243914994902504
5kmN3065E4210,0.7530850415355328
5kmN3065E4215,0.6254110247941016
5kmN3065E4220,0.14031590551568218
5kmN3065E4225,0.11131074972456201
5kmN3065E4230,0.13732547955687746
5kmN3065E4235,0.04782213795789758
5kmN3065E4240,0.1307162309916965
5kmN3065E4245,0.6622010091994683
5kmN3065E4250,0.8386263319999525
5kmN3065E4255,0.7812940348975399
5kmN3065E4260,0.7711399739345417
5kmN3065E4265,0.7961182933988571
5kmN3065E4270,0.7756798881568638
5kmN3065E4275,0.7399058352524168
5kmN3065E4280,0.7427633759260157
5kmN3065E4285,0.7305840523462939
5kmN3065E4290,0.5369035446443347
5kmN3065E4295,0.3204554804637798
5kmN3065E4300,-0.04402062342008417
5kmN3065E4305,-0.09687131025518081
5kmN3065E4310,-0.07665451018230751
5kmN3065E4315,1.084110183821874
5kmN3065E4320,1.2691689045198995
5kmN3065E4325,1.2937403941164227
5kmN3065E4330,1.2678713577554745
5kmN3065E4335,1.2556715149297606
5kmN3065E4340,1.2348904718942997
5kmN3065E4345,1.3033242821147635
5kmN3065E4350,1.3962139649211647
5kmN3065E4355,1.2386392875150012
5kmN3065E4360,1.2639901028491254
5kmN3065E4365,1.065979749662545
5kmN3065E4370,1.0781852801214455
5kmN3065E4375,1.0172491370694132
5kmN3065E4380,1.0242020584576856
5kmN3065E4385,1.0337244846710032
5kmN3065E4390,0.9792361627567026
5kmN3065E4395,1.796730925030908
5kmN3065E4400,2.5708608204208883
5kmN3065E4405,2.8274673484969837
5kmN3065E4410,2.9619091614968474
5kmN3065E4415,2.931001022133338
5kmN3065E4420,2.792668442508085
5kmN3065E4425,2.700588841056285
5kmN3065E4430,2.845664271799367
5kmN3065E4435,2.718275790538242
5kmN3065E4440,2.679183649738305
5kmN3065E4445,2.6596456752160877
5kmN3065E4450,2.1234464938949156
5kmN3065E4455,1.1600780315320103
5kmN3065E4460,1.1831597968048984
5kmN3065E4465,1.1617922110080086
5kmN3065E4470,1.132227114394106
5kmN3065E4475,1.1156048672320287
5kmN3065E4480,1.8729885883273747
5kmN3065E4485,2.3903752741290845
5kmN3065E4490,2.4168057706493666
5kmN3065E4495,2.696548806098008
5kmN3065E4500,2.357680466849585
5kmN3065E4505,2.3138072527269227
5kmN3065E4510,2.4779768826259962
5kmN3065E4515,2.5956393947246044
5kmN3065E4520,2.6439762582612376
5kmN3065E4525,2.6252028778876477
5kmN3065E4530,2.5695207515002716
5kmN3065E4535,2.5527876682017476
5kmN3065E4540,2.516118413928379
5kmN3065E4545,2.5316373921418256
5kmN3065E4550,2.4900696806923195
5kmN3065E4555,2.5779688552959206
5kmN3065E4560,2.40445405933543
5kmN3065E4565,2.2224584338476667
5kmN3070E4045,-0.2231367994291218
5kmN3070E4050,-0.13421305764716207
5kmN3070E4055,-0.24546670587324826
5kmN3070E4060,0.2341266385012668
5kmN3070E4065,0.35606460688716
5kmN3070E4070,0.41630948184350824
5kmN3070E4075,0.3162201094849113
5kmN3070E4080,0.1587396976784765
5kmN3070E4085,0.07395880785726883
5kmN3070E4090,-0.061748643908102974
5kmN3070E4095,-0.0017762473329798745
5kmN3070E4100,-0.19651344035294072
5kmN3070E4105,-0.4261020014913939
5kmN3070E4110,0.014200872387991392
5kmN3070E4115,0.2856483777082879
5kmN3070E4120,-0.41764932358226314
5kmN3070E4125,-0.34566814835780413
5kmN3070E4130,-0.4388925875917167
5kmN3070E4135,-0.3939377520696281
5kmN3070E4140,-0.2830225735816607
5kmN3070E4145,0.20920059712900585
5kmN3070E4150,0.7175046712194151
5kmN3070E4155,0.910882689533441
5kmN3070E4160,0.8659044190662044
5kmN3070E4165,0.8993815632077382
5kmN3070E4170,0.9003556853532562
5kmN3070E4175,0.8491333139640362
5kmN3070E4180,0.41207792820226086
5kmN3070E4185,0.4024260504825641
5kmN3070E4190,0.8310709089747199
5kmN3070E4195,0.9120787438431108
5kmN3070E4200,0.8869870741821355
5kmN3070E4205,0.7796462291863335
5kmN3070E4210,0.35383858674282287
5kmN3070E4215,0.22996627854530072
5kmN3070E4220,0.24744905700031783
5kmN3070E4225,0.15835073914021347
5kmN3070E4230,0.23770003265561623
5kmN3070E4235,0.15122611620995574
5kmN3070E4240,0.15445905995459608
5kmN3070E4245,0.33995109350547015
5kmN3070E4250,0.7108090119928239
5kmN3070E4255,0.790297935200071
5kmN3070E4260,0.7743736453982777
5kmN3070E4265,0.8975477694908118
5kmN3070E4270,0.773889015248244
5kmN3070E4275,0.7700082710988276
5kmN3070E4280,0.9227305027947601
5kmN3070E4285,1.2361523117855953
5kmN3070E4290,1.134068850284435
5kmN3070E4295,1.3217290263164392
5kmN3070E4300,0.2445240641961428
5kmN3070E4305,-0.07047016780250193
5kmN3070E4310,0.027511125678266524
5kmN3070E4315,1.0745902130386025
5kmN3070E4320,1.2627058237156898
5kmN3070E4325,1.2694872277540217
5kmN3070E4330,1.2621321425262408
5kmN3070E4335,1.227786860397936
5kmN3070E4340,1.2769425961238063
5kmN3070E4345,1.2647476934177426
5kmN3070E4350,1.250551968215479
5kmN3070E4355,1.2282370832329361
5kmN3070E4360,0.9404226903991715
5kmN3070E4365,0.8717481053639249
5kmN3070E4370,0.8794029825183225
5kmN3070E4375,1.0127076276971607
5kmN3070E4380,0.9873285969327021
5kmN3070E4385,0.9557097213655954
5kmN3070E4390,0.9581720477979321
5kmN3070E4395,0.9854665407700285
5kmN3070E4400,1.0807187454294924
5kmN3070E4405,2.824777184896198
5kmN3070E4410,2.8129776041066075
5kmN3070E4415,2.8026845018400346
5kmN3070E4420,2.810924294183242
5kmN3070E4425,2.1983624763985414
5kmN3070E4430,1.3758572343916589
5kmN3070E4435,1.802151475852658
5kmN3070E4440,2.5060861776274983
5kmN3070E4445,2.6607699512051974
5kmN3070E4450,2.6638128636940666
5kmN3070E4455,1.5334793015835357
5kmN3070E4460,1.122376906035794
5kmN3070E4465,1.1325562042157147
5kmN3070E4470,1.1360988558174574
5kmN3070E4475,1.380241759875764
5kmN3070E4480,2.212068944769558
5kmN3070E4485,2.4979478464015816
5kmN3070E4490,2.447575090089419
5kmN3070E4495,2.7541567219554075
5kmN3070E4500,2.3408815145681956
5kmN3070E4505,2.4912589747819203
5kmN3070E4510,2.719607558346455
5kmN3070E4515,2.6735345153258967
5kmN3070E4520,2.5814415378451256
5kmN3070E4525,2.5019876088012625
5kmN3070E4530,2.569479394389016
5kmN3070E4535,2.557624106299996
5kmN3070E4540,2.492112952625976
5kmN3070E4545,2.5503272967793924
5kmN3070E4550,2.4793159899349906
5kmN3070E4555,2.436911358035169
5kmN3070E4560,2.183153948349654
5kmN3070E4565,2.148537070418252
5kmN3070E4570,2.1281902855020984
5kmN3070E4575,2.1164448919751173
5kmN3070E4580,1.207986919565279
5kmN3075E4040,-0.1202871504244114
5kmN3075E4045,0.1676144765356189
5kmN3075E4050,0.15778941941308178
5kmN3075E4055,-0.14622064665908985
5kmN3075E4060,-0.045677024166133506
5kmN3075E4065,0.3357912096421236
5kmN3075E4070,0.5483221606925772
5kmN3075E4075,0.31009817598208667
5kmN3075E4080,0.3147649382977251
5kmN3075E4085,0.0799228065342601
5kmN3075E4090,-0.1913706905577568
5kmN3075E4095,0.01603395140124464
5kmN3075E4100,-0.317385023449706
5kmN3075E4105,-0.19651718771035398
5kmN3075E4110,-0.047146815108548346
5kmN3075E4115,-0.3216091976577835
5kmN3075E4120,0.25981890546860287
5kmN3075E4125,-0.17242566135689863
5kmN3075E4130,-0.2959836180691511
5kmN3075E4135,-0.4884655729416565
5kmN3075E4140,-0.3633127344755813
5kmN3075E4145,-0.4704740819281614
5kmN3075E4150,-0.29615135745521526
5kmN3075E4155,0.5332527638909923
5kmN3075E4160,0.9639389165177832
5kmN3075E4165,0.9241209931996419
5kmN3075E4170,1.0576646787241248
5kmN3075E4175,0.7638736365217227
5kmN3075E4180,0.4098651065053449
5kmN3075E4185,0.3611733990874004
5kmN3075E4190,0.7522479831915936
5kmN3075E4195,0.7796762860816475
5kmN3075E4200,0.8597732210930822
5kmN3075E4205,0.6568745703378287
5kmN3075E4210,0.27757233716567953
5kmN3075E4215,0.1663064120678639
5kmN3075E4220,0.12709428111617438
5kmN3075E4225,0.13705892874487358
5kmN3075E4230,0.5659402538549925
5kmN3075E4235,0.2396229255003055
5kmN3075E4240,0.13750747681629516
5kmN3075E4245,0.1534886121877621
5kmN3075E4250,0.3063576941260582
5kmN3075E4255,0.606312599970841
5kmN3075E4260,0.7657061371750737
5kmN3075E4265,0.8497365561336698
5kmN3075E4270,0.9752011574307531
5kmN3075E4275,1.088097622904189
5kmN3075E4280,1.1582282317976826
5kmN3075E4285,1.292491874901966
5kmN3075E4290,1.3444721520199714
5kmN3075E4295,1.304670239780016
5kmN3075E4300,1.0609176686221877
5kmN3075E4305,0.9634557561010819
5kmN3075E4310,1.1437171644205044
5kmN3075E4315,1.290044632376846
5kmN3075E4320,1.3226961211470574
5kmN3075E4325,1.2653443021056248
5kmN3075E4330,1.259244371804824
5kmN3075E4335,1.4174695268525888
5kmN3075E4340,1.3210672443299156
5kmN3075E4345,1.2842352805071275
5kmN3075E4350,1.2575906529198075
5kmN3075E4355,1.131251333398696
5kmN3075E4360,0.928537158181407
