id,cvd_mortality_17
5kmN3065E4125,0.25883999999997176
5kmN3065E4130,0.29531999999997227
5kmN3065E4135,-0.24104743659999084
5kmN3065E4140,-0.054887436599990735
5kmN3065E4145,0.7395681612379663
5kmN3065E4150,0.7395681612379663
5kmN3065E4155,0.7395681612379663
5kmN3065E4160,0.7395681612379663
5kmN3065E4165,0.7395681612379663
5kmN3065E4170,0.7395681612379663
5kmN3065E4175,0.7395681612379663
5kmN3065E4180,0.5957681612379657
5kmN3065E4185,0.42696816123796566
5kmN3065E4190,0.7059681612379656
5kmN3065E4195,0.7395681612379663
5kmN3065E4200,0.7395681612379663
5kmN3065E4205,0.7395681612379663
5kmN3065E4210,0.7004481612379658
5kmN3065E4215,0.9619600000000519
5kmN3065E4220,0.47408000000005224
5kmN3065E4225,0.4321200000000518
5kmN3065E4230,0.48152000000005213
5kmN3065E4235,0.37912000000005186
5kmN3065E4240,0.5002800000000516
5kmN3065E4245,0.6857281612379662
5kmN3065E4250,0.839568161237966
5kmN3065E4255,0.839568161237966
5kmN3065E4260,0.839568161237966
5kmN3065E4265,0.839568161237966
5kmN3065E4270,0.839568161237966
5kmN3065E4275,0.839568161237966
5kmN3065E4280,0.839568161237966
5kmN3065E4285,0.8530081612379661
5kmN3065E4290,0.6461281612379661
5kmN3065E4295,0.7909600000000516
5kmN3065E4300,0.4040000000000523
5kmN3065E4305,0.393920000000052
5kmN3065E4310,0.41800000000005344
5kmN3065E4315,1.2633068641975287
5kmN3065E4320,1.57324117333334
5kmN3065E4325,1.57324117333334
5kmN3065E4330,-0.09999999999990461
5kmN3065E4335,-0.4156878933332422
5kmN3065E4340,-0.4156878933332422
5kmN3065E4345,-0.4142748266665732
5kmN3065E4350,-0.4142748266665732
5kmN3065E4355,-0.4156878933332422
5kmN3065E4360,-0.42853463111101675
5kmN3065E4365,0.38899999999995405
5kmN3065E4370,0.5171955111110735
5kmN3065E4375,0.021439999999917525
5kmN3065E4380,0.021439999999917525
5kmN3065E4385,0.021439999999917525
5kmN3065E4390,0.021439999999917525
5kmN3065E4395,1.1603199999999543
5kmN3065E4400,1.0236321066667582
5kmN3065E4405,1.2658363600000593
5kmN3065E4410,1.2687297822222892
5kmN3065E4415,1.2687297822222892
5kmN3065E4420,1.263756360000058
5kmN3065E4425,1.1771555733333994
5kmN3065E4430,1.167623573333401
5kmN3065E4435,1.1629402666667232
5kmN3065E4440,1.1629402666667232
5kmN3065E4445,1.1645955733333988
5kmN3065E4450,0.7165440000000443
5kmN3065E4455,-0.37959002222224036
5kmN3065E4460,-0.37610445777778967
5kmN3065E4465,-0.37959002222224036
5kmN3065E4470,-0.3763736133333371
5kmN3065E4475,-0.3763736133333371
5kmN3065E4480,1.3361599999998868
5kmN3065E4485,1.778559999999887
5kmN3065E4490,1.7675199999998874
5kmN3065E4495,1.7675199999998874
5kmN3065E4500,1.7675199999998874
5kmN3065E4505,1.7769999999998873
5kmN3065E4510,1.133664000000043
5kmN3065E4515,1.1461063688889155
5kmN3065E4520,1.1461063688889155
5kmN3065E4525,1.1485556844444798
5kmN3065E4530,1.1485556844444798
5kmN3065E4535,1.1461198266666983
5kmN3065E4540,1.143670511111134
5kmN3065E4545,1.1461198266666983
5kmN3065E4550,1.1461198266666983
5kmN3065E4555,1.1506281822222615
5kmN3065E4560,1.0667998266666983
5kmN3065E4565,0.9050394693334001
5kmN3070E4045,-0.5037040000000759
5kmN3070E4050,-0.5037040000000759
5kmN3070E4055,-0.48114400000007596
5kmN3070E4060,-0.18418721626657586
5kmN3070E4065,-0.1057072162665742
5kmN3070E4070,-0.1057072162665742
5kmN3070E4075,-0.1060672162665739
5kmN3070E4080,-0.8830074365999909
5kmN3070E4085,-0.931487436599991
5kmN3070E4090,-1.0644074365999914
5kmN3070E4095,-1.015287436599991
5kmN3070E4100,-1.254167436599991
5kmN3070E4105,0.25883999999997176
5kmN3070E4110,0.37647999999995196
5kmN3070E4115,0.22427999999995185
5kmN3070E4120,0.4212799999999519
5kmN3070E4125,0.25883999999997176
5kmN3070E4130,0.25883999999997176
5kmN3070E4135,-0.9146480000000858
5kmN3070E4140,-1.206167436599991
5kmN3070E4145,0.07932816123796638
5kmN3070E4150,0.5777281612379657
5kmN3070E4155,0.7395681612379663
5kmN3070E4160,0.7395681612379663
5kmN3070E4165,0.7395681612379663
5kmN3070E4170,0.7395681612379663
5kmN3070E4175,0.7027681612379659
5kmN3070E4180,0.6781200000000522
5kmN3070E4185,0.6395300000000215
5kmN3070E4190,1.0081200000000514
5kmN3070E4195,0.7395681612379663
5kmN3070E4200,0.7395681612379663
5kmN3070E4205,0.7395681612379663
5kmN3070E4210,0.626160000000052
5kmN3070E4215,0.522720000000052
5kmN3070E4220,0.49392000000005165
5kmN3070E4225,0.49392000000005165
5kmN3070E4230,0.49392000000005165
5kmN3070E4235,0.49392000000005165
5kmN3070E4240,0.49392000000005165
5kmN3070E4245,0.3560081612379662
5kmN3070E4250,0.7701281612379658
5kmN3070E4255,0.839568161237966
5kmN3070E4260,0.839568161237966
5kmN3070E4265,0.839568161237966
5kmN3070E4270,0.839568161237966
5kmN3070E4275,0.8664481612379662
5kmN3070E4280,1.0214881612379658
5kmN3070E4285,1.3428481612379661
5kmN3070E4290,1.256208161237966
5kmN3070E4295,1.437328161237966
5kmN3070E4300,0.7366400000000519
5kmN3070E4305,0.393920000000052
5kmN3070E4310,0.5199200000000523
5kmN3070E4315,1.28682686419753
5kmN3070E4320,1.57324117333334
5kmN3070E4325,1.57324117333334
5kmN3070E4330,1.57324117333334
5kmN3070E4335,-0.4156878933332422
5kmN3070E4340,-0.4149746311110176
5kmN3070E4345,-0.4149746311110176
5kmN3070E4350,-0.4156878933332422
5kmN3070E4355,-0.41772789333324223
5kmN3070E4360,0.3685235111110776
5kmN3070E4365,0.31080351111107785
5kmN3070E4370,0.31404351111107776
5kmN3070E4375,-0.0046400000000828
5kmN3070E4380,0.021439999999917525
5kmN3070E4385,0.021439999999917525
5kmN3070E4390,0.021439999999917525
5kmN3070E4395,0.021439999999917525
5kmN3070E4400,0.17799999999991734
5kmN3070E4405,1.2658363600000593
5kmN3070E4410,1.2658363600000593
5kmN3070E4415,1.2658363600000593
5kmN3070E4420,1.2658363600000593
5kmN3070E4425,0.6563563600000579
5kmN3070E4430,0.5180799999999177
5kmN3070E4435,0.2995955733333986
5kmN3070E4440,0.9331970488889567
5kmN3070E4445,1.1645955733333988
5kmN3070E4450,1.2283440000000443
5kmN3070E4455,0.029470511111133746
5kmN3070E4460,-0.3763736133333371
5kmN3070E4465,-0.3763736133333371
5kmN3070E4470,-0.3763736133333371
5kmN3070E4475,-0.11525361333333883
5kmN3070E4480,1.6643199999998872
5kmN3070E4485,1.7675199999998874
5kmN3070E4490,1.7675199999998874
5kmN3070E4495,1.7675199999998874
5kmN3070E4500,1.7675199999998874
5kmN3070E4505,1.8603999999998875
5kmN3070E4510,1.0987388666666975
5kmN3070E4515,1.2517440000000448
5kmN3070E4520,1.1461063688889155
5kmN3070E4525,1.0717556844444793
5kmN3070E4530,1.1485556844444798
5kmN3070E4535,1.1485556844444798
5kmN3070E4540,1.1461198266666983
5kmN3070E4545,1.1485556844444798
5kmN3070E4550,1.1459998266666984
5kmN3070E4555,1.1105998266666983
5kmN3070E4560,0.8787555733333994
5kmN3070E4565,0.864595573333399
5kmN3070E4570,0.864595573333399
5kmN3070E4575,0.864595573333399
5kmN3070E4580,1.9732411733333404
5kmN3075E4040,-0.5037040000000759
5kmN3075E4045,-0.5037040000000759
5kmN3075E4050,-0.5037040000000759
5kmN3075E4055,-0.5037040000000759
5kmN3075E4060,-0.2637040000000761
5kmN3075E4065,-0.1057072162665742
5kmN3075E4070,-0.1057072162665742
5kmN3075E4075,-0.1057072162665742
5kmN3075E4080,-0.1057072162665742
5kmN3075E4085,-0.49784800000008644
5kmN3075E4090,-0.7799280000000861
5kmN3075E4095,-1.086327436599991
5kmN3075E4100,-0.9533680000000864
5kmN3075E4105,0.25883999999997176
5kmN3075E4110,0.4509072333333206
5kmN3075E4115,0.4051397333333
5kmN3075E4120,0.24763999999997166
5kmN3075E4125,0.25883999999997176
5kmN3075E4130,0.25883999999997176
5kmN3075E4135,0.25883999999997176
5kmN3075E4140,0.25883999999997176
5kmN3075E4145,0.25883999999997176
5kmN3075E4150,-0.16103999999994834
5kmN3075E4155,0.30164816123796623
5kmN3075E4160,0.7395681612379663
5kmN3075E4165,0.7395681612379663
5kmN3075E4170,0.7395681612379663
5kmN3075E4175,0.5263681612379658
5kmN3075E4180,0.6333300000000217
5kmN3075E4185,0.6647300000000214
5kmN3075E4190,1.0135200000000522
5kmN3075E4195,0.7395681612379663
5kmN3075E4200,0.7395681612379663
5kmN3075E4205,0.9424800000000522
5kmN3075E4210,0.592800000000052
5kmN3075E4215,0.49392000000005165
5kmN3075E4220,0.49392000000005165
5kmN3075E4225,0.49392000000005165
5kmN3075E4230,0.49392000000005165
5kmN3075E4235,0.49392000000005165
5kmN3075E4240,0.49392000000005165
5kmN3075E4245,0.49392000000005165
5kmN3075E4250,0.6336400000000522
5kmN3075E4255,0.6880881612379657
5kmN3075E4260,0.8445681612379659
5kmN3075E4265,0.943568161237966
5kmN3075E4270,1.083888161237966
5kmN3075E4275,1.1918881612379657
5kmN3075E4280,1.2786081612379663
5kmN3075E4285,1.4212481612379664
5kmN3075E4290,1.4395681612379656
5kmN3075E4295,1.4395681612379656
5kmN3075E4300,1.1942881612379663
5kmN3075E4305,1.1046881612379655
5kmN3075E4310,1.2878081612379662
5kmN3075E4315,1.4395681612379656
5kmN3075E4320,1.57324117333334
5kmN3075E4325,1.57324117333334
5kmN3075E4330,1.57324117333334
5kmN3075E4335,1.57324117333334
5kmN3075E4340,1.57324117333334
5kmN3075E4345,-0.4149746311110176
5kmN3075E4350,-0.4149746311110176
5kmN3075E4355,-0.6512800000000167
5kmN3075E4360,0.31080351111107785
5kmN3075E4365,0.31080351111107785
5kmN3075E4370,0.31080351111107785
5kmN3075E4375,0.32168351111107807
5kmN3075E4380,0.018199999999916727
5kmN3075E4385,0.021439999999917525
5kmN3075E4390,0.021439999999917525
5kmN3075E4395,0.021439999999917525
5kmN3075E4400,0.006719999999918791
5kmN3075E4405,0.26035210666675823
5kmN3075E4410,0.43566426666675273
5kmN3075E4415,0.20755210666675872
5kmN3075E4420,-0.2197678933332421
5kmN3075E4425,-0.6432000000000828
5kmN3075E4430,-0.6785600000000827
5kmN3075E4435,-0.6785600000000827
5kmN3075E4440,-0.06856000000008322
5kmN3075E4445,0.15143999999991742
5kmN3075E4450,-0.2656559999999555
5kmN3075E4455,-0.316573613333337
5kmN3075E4460,-0.3763736133333371
5kmN3075E4465,-0.37310337333334065
5kmN3075E4470,-0.36481361333333684
5kmN3075E4475,-0.33447002222224054
5kmN3075E4480,1.5087999999998871
5kmN3075E4485,1.7675199999998874
5kmN3075E4490,1.7675199999998874
5kmN3075E4495,1.7675199999998874
5kmN3075E4500,1.7675199999998874
5kmN3075E4505,1.7675199999998874
5kmN3075E4510,1.8366399999998855
5kmN3075E4515,0.9411017422222816
5kmN3075E4520,1.080384000000043
5kmN3075E4525,1.0611100740740298
5kmN3075E4530,1.517519999999954
5kmN3075E4535,1.1341556844444796
5kmN3075E4540,1.0836356844444799
5kmN3075E4545,1.096439826666698
5kmN3075E4550,0.9358798266666986
5kmN3075E4555,0.919915573333399
5kmN3075E4560,0.864595573333399
5kmN3075E4565,0.864595573333399
5kmN3075E4570,0.8433555733334002
5kmN3075E4575,0.2057775286666983
5kmN3075E4580,1.9732411733333404
5kmN3075E4585,1.9732411733333404
5kmN3075E4590,1.9732411733333404
5kmN3075E4595,1.9732411733333404
5kmN3080E4035,-0.5037040000000759
5kmN3080E4040,-0.5037040000000759
5kmN3080E4045,-0.5037040000000759
5kmN3080E4050,-0.5037040000000759
5kmN3080E4055,-0.5037040000000759
5kmN3080E4060,-0.11754400000007603
5kmN3080E4065,-0.1057072162665742
5kmN3080E4070,-0.1057072162665742
5kmN3080E4075,-0.1057072162665742
5kmN3080E4080,-0.11250721626657434
5kmN3080E4085,-0.1787072162665746
5kmN3080E4090,-0.7799280000000861
5kmN3080E4095,-0.7796880000000863
5kmN3080E4100,-0.8162480000000865
5kmN3080E4105,-0.8349680000000861
5kmN3080E4110,0.2715599999999716
5kmN3080E4115,0.2259599999999713
5kmN3080E4120,0.25883999999997176
5kmN3080E4125,0.25883999999997176
5kmN3080E4130,0.25883999999997176
5kmN3080E4135,0.25883999999997176
5kmN3080E4140,0.25883999999997176
5kmN3080E4145,-0.148719999999948
5kmN3080E4150,0.02796000000005172
5kmN3080E4155,0.10452816123796449
5kmN3080E4160,0.656688161237966
5kmN3080E4165,0.7395681612379663
5kmN3080E4170,0.6941681612379655
5kmN3080E4175,0.4771681612379659
5kmN3080E4180,0.6333300000000217
5kmN3080E4185,0.6333300000000217
5kmN3080E4190,0.7063300000000212
5kmN3080E4195,0.6747681612379663
5kmN3080E4200,0.7315681612379663
5kmN3080E4205,0.7880400000000503
5kmN3080E4210,0.49392000000005165
5kmN3080E4215,0.49392000000005165
5kmN3080E4220,0.49392000000005165
5kmN3080E4225,0.49392000000005165
5kmN3080E4230,0.49392000000005165
5kmN3080E4235,0.49392000000005165
5kmN3080E4240,0.49392000000005165
5kmN3080E4245,0.49392000000005165
5kmN3080E4250,0.49392000000005165
5kmN3080E4255,0.5158400000000523
5kmN3080E4260,1.070848161237966
5kmN3080E4265,1.2395681612379663
5kmN3080E4270,1.2395681612379663
5kmN3080E4275,1.2395681612379663
5kmN3080E4280,1.2395681612379663
5kmN3080E4285,1.392448161237966
5kmN3080E4290,1.4395681612379656
5kmN3080E4295,1.4395681612379656
5kmN3080E4300,1.4395681612379656
5kmN3080E4305,1.4395681612379656
5kmN3080E4310,1.4395681612379656
5kmN3080E4315,1.4395681612379656
5kmN3080E4320,1.4395681612379656
5kmN3080E4325,1.57324117333334
5kmN3080E4330,1.57324117333334
5kmN3080E4335,1.57324117333334
5kmN3080E4340,1.57324117333334
5kmN3080E4345,1.5608811733333408
5kmN3080E4350,0.43927551111107377
5kmN3080E4355,0.33540351111107825
5kmN3080E4360,0.31080351111107785
5kmN3080E4365,0.31080351111107785
5kmN3080E4370,0.31080351111107785
5kmN3080E4375,0.3132035111110776
5kmN3080E4380,-0.0001600000000827606
5kmN3080E4385,0.021439999999917525
5kmN3080E4390,0.021439999999917525
5kmN3080E4395,0.021439999999917525
5kmN3080E4400,0.10415551111107302
5kmN3080E4405,-1.4958800000000165
5kmN3080E4410,-1.5380000000000154
5kmN3080E4415,-1.5984800000000172
5kmN3080E4420,-0.7375200000000826
5kmN3080E4425,-0.7116800000000829
5kmN3080E4430,-0.8384000000000826
5kmN3080E4435,-0.6785600000000827
5kmN3080E4440,-0.6785600000000827
5kmN3080E4445,-0.6785600000000827
5kmN3080E4450,0.6499468641975286
5kmN3080E4455,-0.4391900222222409
5kmN3080E4460,0.6072399999998854
5kmN3080E4465,0.2158160000000029
5kmN3080E4470,0.5935999999998876
5kmN3080E4475,-0.3450936133333373
5kmN3080E4480,0.8839999999998875
5kmN3080E4485,1.4621599999998862
5kmN3080E4490,1.6746799999998876
5kmN3080E4495,1.7675199999998874
5kmN3080E4500,1.7675199999998874
5kmN3080E4505,1.7675199999998874
5kmN3080E4510,1.7235999999998874
5kmN3080E4515,1.2003100740740287
5kmN3080E4520,1.4930916740740807
5kmN3080E4525,1.4767716740740804
5kmN3080E4530,1.4772516740740809
5kmN3080E4535,0.6358799999999833
5kmN3080E4540,0.8654355733333983
5kmN3080E4545,0.864595573333399
5kmN3080E4550,0.8629402666667234
5kmN3080E4555,0.864595573333399
5kmN3080E4560,0.864595573333399
5kmN3080E4565,0.864595573333399
5kmN3080E4570,0.2409598266666979
5kmN3080E4575,1.9732411733333404
5kmN3080E4580,1.9732411733333404
5kmN3080E4585,1.9732411733333404
5kmN3080E4590,1.9732411733333404
5kmN3080E4595,1.9732411733333404
5kmN3085E4040,-0.5037040000000759
5kmN3085E4045,-0.5037040000000759
5kmN3085E4050,-0.5037040000000759
5kmN3085E4055,-0.5037040000000759
5kmN3085E4060,-0.208984000000076
5kmN3085E4065,-0.06247999999996079
5kmN3085E4070,-0.06247999999996079
5kmN3085E4075,-0.16610721626657465
5kmN3085E4080,-0.6693280000000863
5kmN3085E4085,-0.7299280000000863
5kmN3085E4090,-0.7799280000000861
5kmN3085E4095,-0.7799280000000861
5kmN3085E4100,-0.34050959259256075
5kmN3085E4105,-0.9072800000000214
5kmN3085E4110,-0.8898400000000213
5kmN3085E4115,-0.8694400000000213
5kmN3085E4120,0.32595999999997183
5kmN3085E4125,0.25883999999997176
5kmN3085E4130,0.25883999999997176
5kmN3085E4135,0.25883999999997176
5kmN3085E4140,-0.8430080000000864
5kmN3085E4145,0.01576816123796565
5kmN3085E4150,0.03956816123796614
5kmN3085E4155,0.03956816123796614
5kmN3085E4160,0.30752816123796567
5kmN3085E4165,0.6591681612379663
5kmN3085E4170,0.34456816123796585
5kmN3085E4175,1.0684000000000178
5kmN3085E4180,0.6333300000000217
5kmN3085E4185,0.6333300000000217
5kmN3085E4190,0.6333300000000217
5kmN3085E4195,0.6985300000000216
5kmN3085E4200,0.6793300000000229
5kmN3085E4205,0.5886500000000212
5kmN3085E4210,0.4939600000000519
5kmN3085E4215,0.49392000000005165
5kmN3085E4220,0.49392000000005165
5kmN3085E4225,0.49392000000005165
5kmN3085E4230,0.49392000000005165
5kmN3085E4235,0.49392000000005165
5kmN3085E4240,0.49392000000005165
5kmN3085E4245,0.49392000000005165
5kmN3085E4250,0.5858800000000519
5kmN3085E4255,0.7174400000000523
5kmN3085E4260,1.2395681612379663
5kmN3085E4265,1.2395681612379663
5kmN3085E4270,1.2395681612379663
5kmN3085E4275,1.2395681612379663
5kmN3085E4280,1.2434881612379645
5kmN3085E4285,1.422128161237966
5kmN3085E4290,1.4395681612379656
5kmN3085E4295,1.4395681612379656
5kmN3085E4300,1.4395681612379656
5kmN3085E4305,1.4395681612379656
5kmN3085E4310,1.4395681612379656
5kmN3085E4315,1.4395681612379656
5kmN3085E4320,1.4395681612379656
5kmN3085E4325,1.57324117333334
5kmN3085E4330,1.57324117333334
5kmN3085E4335,1.57324117333334
5kmN3085E4340,1.57324117333334
5kmN3085E4345,1.57324117333334
5kmN3085E4350,0.43044351111107826
5kmN3085E4355,0.3296435111110778
5kmN3085E4360,0.31080351111107785
5kmN3085E4365,0.31080351111107785
5kmN3085E4370,0.31080351111107785
5kmN3085E4375,0.31080351111107785
5kmN3085E4380,0.3303235111110778
5kmN3085E4385,-0.40616000000008246
5kmN3085E4390,-0.2682000000000828
5kmN3085E4395,-0.13552000000008135
5kmN3085E4400,-1.5159200000000173
5kmN3085E4405,-1.5984800000000172
5kmN3085E4410,-1.5984800000000172
5kmN3085E4415,-1.5984800000000172
5kmN3085E4420,-1.3421359999999556
5kmN3085E4425,-0.8680400000000832
5kmN3085E4430,0.2548386666666089
5kmN3085E4435,-1.0860800000000825
5kmN3085E4440,-0.6785600000000827
5kmN3085E4445,-0.6785600000000827
5kmN3085E4450,0.7675468641975289
5kmN3085E4455,-0.29705599999995513
5kmN3085E4460,0.1841360000000014
5kmN3085E4465,0.23493600000000114
5kmN3085E4470,0.6079999999998886
5kmN3085E4475,-0.19701599999995523
5kmN3085E4480,0.3555428571428063
5kmN3085E4485,0.28896571428571605
5kmN3085E4490,0.8923599999998872
5kmN3085E4495,1.7327599999998862
5kmN3085E4500,1.7675199999998874
5kmN3085E4505,1.7675199999998874
5kmN3085E4510,1.7675199999998874
5kmN3085E4515,1.6004399999999555
5kmN3085E4520,1.47713167407408
5kmN3085E4525,1.4767716740740804
5kmN3085E4530,1.4461900740740283
5kmN3085E4535,0.8510635733333993
5kmN3085E4540,0.864541742222281
5kmN3085E4545,0.864595573333399
5kmN3085E4550,0.864541742222281
5kmN3085E4555,0.8629402666667234
5kmN3085E4560,0.864595573333399
5kmN3085E4565,0.567955573333399
5kmN3085E4570,1.99448117333334
5kmN3085E4575,1.9732411733333404
5kmN3085E4580,1.9732411733333404
5kmN3085E4585,1.9732411733333404
5kmN3085E4590,1.9732411733333404
5kmN3085E4595,1.9732411733333404
5kmN3085E4600,1.9732411733333404
5kmN3085E4605,1.9732411733333404
5kmN3085E4650,1.034936000000001
5kmN3085E4655,1.034936000000001
5kmN3090E4040,-0.5037040000000759
5kmN3090E4045,-0.4970885500000759
5kmN3090E4050,-0.4624240000000759
5kmN3090E4055,-0.2297872162665744
5kmN3090E4060,-0.18082721626657428
5kmN3090E4065,-0.1057072162665742
5kmN3090E4070,-0.1057072162665742
5kmN3090E4075,-0.3515072162665742
5kmN3090E4080,-0.7799280000000861
5kmN3090E4085,-0.7799280000000861
5kmN3090E4090,-0.7799280000000861
5kmN3090E4095,-0.8288880000000862
5kmN3090E4100,-0.5934400000000211
5kmN3090E4105,-0.9582400000000213
5kmN3090E4110,-0.9582400000000213
5kmN3090E4115,-0.9146400000000212
5kmN3090E4120,0.7445533333333536
5kmN3090E4125,0.5250333333333534
5kmN3090E4130,0.5591133333333533
5kmN3090E4135,0.2770799999999718
5kmN3090E4140,-0.7186880000000864
5kmN3090E4145,0.03956816123796614
5kmN3090E4150,0.03956816123796614
5kmN3090E4155,0.03956816123796614
5kmN3090E4160,0.22884816123796625
5kmN3090E4165,0.499008161237966
5kmN3090E4170,0.9310000000000174
5kmN3090E4175,1.0668400000000173
5kmN3090E4180,0.6333300000000217
5kmN3090E4185,0.6333300000000217
5kmN3090E4190,0.6333300000000217
5kmN3090E4195,0.6333300000000217
5kmN3090E4200,0.6333300000000217
5kmN3090E4205,0.6333300000000217
5kmN3090E4210,0.5770500000000198
5kmN3090E4215,0.5329200000000522
5kmN3090E4220,0.6343200000000522
5kmN3090E4225,0.49392000000005165
5kmN3090E4230,0.49392000000005165
5kmN3090E4235,0.5511200000000516
5kmN3090E4240,0.6270400000000516
5kmN3090E4245,0.5140481612379659
5kmN3090E4250,1.2102881612379663
5kmN3090E4255,1.2320881612379644
5kmN3090E4260,1.2395681612379663
5kmN3090E4265,1.2395681612379663
5kmN3090E4270,1.2395681612379663
5kmN3090E4275,1.2395681612379663
5kmN3090E4280,1.2395681612379663
5kmN3090E4285,1.3114881612379659
5kmN3090E4290,1.4366081612379658
5kmN3090E4295,1.4395681612379656
5kmN3090E4300,1.4395681612379656
5kmN3090E4305,1.4395681612379656
5kmN3090E4310,1.4395681612379656
5kmN3090E4315,1.4395681612379656
5kmN3090E4320,1.4395681612379656
5kmN3090E4325,1.57324117333334
5kmN3090E4330,1.5730011733333402
5kmN3090E4335,-0.11529659999988784
5kmN3090E4340,0.3484399999999539
5kmN3090E4345,-0.12261659999988783
5kmN3090E4350,1.57324117333334
5kmN3090E4355,0.38520351111107765
5kmN3090E4360,0.31080351111107785
5kmN3090E4365,0.31080351111107785
5kmN3090E4370,0.31080351111107785
5kmN3090E4375,0.31080351111107785
5kmN3090E4380,0.17736351111107762
5kmN3090E4385,-0.813920000000083
5kmN3090E4390,-0.16693525925927766
5kmN3090E4395,-0.13873525925927765
5kmN3090E4400,-0.46576448888892674
5kmN3090E4405,-1.3502559999999555
5kmN3090E4410,-1.1099600000000827
5kmN3090E4415,-0.9061600000000825
5kmN3090E4420,-1.5984800000000172
5kmN3090E4425,0.3042500000000494
5kmN3090E4430,0.20445023333331003
5kmN3090E4435,0.2542900000000494
5kmN3090E4440,-0.6785600000000827
5kmN3090E4445,-0.6785600000000827
5kmN3090E4450,-0.6785600000000827
5kmN3090E4455,1.0601299377777904
5kmN3090E4460,-0.2957215999999052
5kmN3090E4465,0.23493600000000114
5kmN3090E4470,0.6042799999998856
5kmN3090E4475,-0.2744922799999374
5kmN3090E4480,0.3555428571428063
5kmN3090E4485,0.3555428571428063
5kmN3090E4490,0.3555428571428063
5kmN3090E4495,0.3137800000000084
5kmN3090E4500,0.9464799999998874
5kmN3090E4505,1.4753599999998874
5kmN3090E4510,0.8676235733334012
5kmN3090E4515,0.8676235733334012
5kmN3090E4520,1.5701999999999536
5kmN3090E4525,0.5719199999999836
5kmN3090E4530,0.8991840000000444
5kmN3090E4535,0.864595573333399
5kmN3090E4540,0.8629402666667234
5kmN3090E4545,0.8629402666667234
5kmN3090E4550,0.864541742222281
5kmN3090E4555,0.8659682666667265
5kmN3090E4560,0.8150602666667215
5kmN3090E4565,0.14087982666669774
5kmN3090E4570,1.9732411733333404
5kmN3090E4575,1.9732411733333404
5kmN3090E4580,1.9732411733333404
5kmN3090E4585,1.9732411733333404
5kmN3090E4590,1.9732411733333404
5kmN3090E4595,1.9732411733333404
5kmN3090E4600,1.9732411733333404
5kmN3090E4605,1.9732411733333404
5kmN3090E4610,1.9732411733333404
5kmN3090E4615,1.9732411733333404
5kmN3090E4645,1.034936000000001
5kmN3090E4650,1.0979199999998874
5kmN3090E4655,1.0979199999998874
5kmN3090E4660,1.034936000000001
5kmN3095E4040,-0.9259750370370758
5kmN3095E4045,-0.4371140160000859
5kmN3095E4050,-0.38442400000007604
5kmN3095E4055,-0.1659472162665745
5kmN3095E4060,-0.1057072162665742
5kmN3095E4065,-0.1057072162665742
5kmN3095E4070,-0.12270721626657455
5kmN3095E4075,-0.7207280000000864
5kmN3095E4080,-0.7799280000000861
5kmN3095E4085,-0.7799280000000861
5kmN3095E4090,-0.7799280000000861
5kmN3095E4095,-0.5416000000000212
5kmN3095E4100,-0.9582400000000213
5kmN3095E4105,-0.9582400000000213
5kmN3095E4110,-0.9582400000000213
5kmN3095E4115,-0.5550400000000213
5kmN3095E4120,0.7338333333333535
5kmN3095E4125,0.7509133333333544
5kmN3095E4130,0.7991533333333534
5kmN3095E4135,-0.8478874365999909
5kmN3095E4140,-0.748927436599991
5kmN3095E4145,0.03956816123796614
5kmN3095E4150,0.03956816123796614
5kmN3095E4155,0.03956816123796614
5kmN3095E4160,0.027808161237966367
5kmN3095E4165,0.774760000000017
5kmN3095E4170,0.7684000000000171
5kmN3095E4175,1.015960000000017
5kmN3095E4180,0.6333300000000217
5kmN3095E4185,0.6333300000000217
5kmN3095E4190,0.6333300000000217
5kmN3095E4195,0.6333300000000217
5kmN3095E4200,0.6333300000000217
5kmN3095E4205,0.6333300000000217
5kmN3095E4210,0.6694800000000516
5kmN3095E4215,1.3564081612379661
5kmN3095E4220,1.4354081612379659
5kmN3095E4225,0.7250881612379656
5kmN3095E4230,1.007968161237966
5kmN3095E4235,1.4322881612379659
5kmN3095E4240,1.406808161237966
5kmN3095E4245,1.3880881612379659
5kmN3095E4250,1.3597281612379657
5kmN3095E4255,1.2425281612379662
5kmN3095E4260,1.2395681612379663
5kmN3095E4265,1.2395681612379663
5kmN3095E4270,1.2395681612379663
5kmN3095E4275,1.2395681612379663
5kmN3095E4280,1.2395681612379663
5kmN3095E4285,1.246448161237966
5kmN3095E4290,1.4167681612379663
5kmN3095E4295,1.4395681612379656
5kmN3095E4300,1.4395681612379656
5kmN3095E4305,1.4395681612379656
5kmN3095E4310,1.4395681612379656
5kmN3095E4315,1.4406881612379658
5kmN3095E4320,1.4821281612379655
5kmN3095E4325,1.5814011733333402
5kmN3095E4330,0.7096133185184845
5kmN3095E4335,0.24151999999995422
5kmN3095E4340,0.21511999999995357
5kmN3095E4345,0.32803999999995437
5kmN3095E4350,1.5688011733333402
5kmN3095E4355,0.37380351111107846
5kmN3095E4360,0.31080351111107785
5kmN3095E4365,0.31080351111107785
5kmN3095E4370,0.31080351111107785
5kmN3095E4375,0.31080351111107785
5kmN3095E4380,-0.7006400000000843
5kmN3095E4385,-0.16693525925927766
5kmN3095E4390,-0.16693525925927766
5kmN3095E4395,-0.16693525925927766
5kmN3095E4400,-1.0039600000000828
