id,cvd_mortality_17
5kmN3055E4490,2.1213900874903953
5kmN3055E4495,1.7352440065588453
5kmN3055E4500,1.7917026764496051
5kmN3055E4505,1.922925116298975
5kmN3055E4510,1.9215349427856454
5kmN3055E4515,1.9379058775105986
5kmN3055E4520,1.9812013419861148
5kmN3055E4525,1.8876899773650584
5kmN3055E4530,1.7577313531398804
5kmN3055E4535,1.798730266085141
5kmN3055E4540,1.9939646662429467
5kmN3055E4545,2.158028805514406
5kmN3055E4550,2.303228282635152
5kmN3055E4555,2.393176121925981
5kmN3060E4050,0.16819318805315175
5kmN3060E4055,0.1492060452805255
5kmN3060E4060,0.013916746634733412
5kmN3060E4065,-0.20375722896775283
5kmN3060E4070,-0.029396975601052366
5kmN3060E4075,-0.3012615550710967
5kmN3060E4080,-0.7062858595084271
5kmN3060E4085,-0.7066785762264056
5kmN3060E4090,-0.8030319734436246
5kmN3060E4095,-0.8223895065204736
5kmN3060E4100,-0.44564743851992517
5kmN3060E4105,-0.30615350864506463
5kmN3060E4110,-0.2556626800357775
5kmN3060E4115,-0.4215065807945444
5kmN3060E4120,-0.3788912998146482
5kmN3060E4125,-0.3540728866637747
5kmN3060E4130,0.09504890790095866
5kmN3060E4135,0.3627071601896673
5kmN3060E4140,0.1976576769499847
5kmN3060E4145,0.03656649986414082
5kmN3060E4150,0.21966446591871447
5kmN3060E4155,0.3794330111387546
5kmN3060E4160,0.9471097777923069
5kmN3060E4165,0.9853703029361639
5kmN3060E4170,1.0567586183669557
5kmN3060E4175,1.0488242317631702
5kmN3060E4180,1.134013144467258
5kmN3060E4185,1.2026323864124522
5kmN3060E4190,1.183084632233561
5kmN3060E4195,0.8952485346756375
5kmN3060E4200,0.7782395612801368
5kmN3060E4205,0.7594161677633976
5kmN3060E4210,0.7465812822686769
5kmN3060E4215,0.035955631595617266
5kmN3060E4220,-0.9321467674008412
5kmN3060E4225,-1.0914656103657019
5kmN3060E4230,-1.0134374178988592
5kmN3060E4235,-0.8943757865467885
5kmN3060E4240,-0.827991701104313
5kmN3060E4245,-0.37113190388421563
5kmN3060E4250,0.34648706706031285
5kmN3060E4255,0.2974606884877835
5kmN3060E4260,0.39279371980527056
5kmN3060E4265,0.4360010081687651
5kmN3060E4270,0.47457560477598737
5kmN3060E4275,0.4845724387095732
5kmN3060E4280,0.505383759221367
5kmN3060E4285,0.45214608749243224
5kmN3060E4290,0.41319067888115946
5kmN3060E4295,0.09058125778703141
5kmN3060E4300,-0.08246450296580565
5kmN3060E4305,-0.05150139543009258
5kmN3060E4310,0.11318398225057116
5kmN3060E4315,0.07351424063534362
5kmN3060E4320,0.1900823637302923
5kmN3060E4325,0.176077819730032
5kmN3060E4330,0.01866255215609769
5kmN3060E4335,-0.25065809328075406
5kmN3060E4340,-0.2735377593886501
5kmN3060E4345,-0.29046469985206325
5kmN3060E4350,-0.22548398578222817
5kmN3060E4355,-0.23551452770281234
5kmN3060E4360,-0.31136598991194475
5kmN3060E4365,-0.2692637088479872
5kmN3060E4370,0.25506614311968145
5kmN3060E4375,0.4655354811712407
5kmN3060E4380,-0.09237833956610508
5kmN3060E4385,-0.16789928535236487
5kmN3060E4390,0.011048952131435863
5kmN3060E4395,1.2529132687455204
5kmN3060E4400,1.478489839355488
5kmN3060E4405,1.4068973032832321
5kmN3060E4410,1.2504169150265139
5kmN3060E4415,1.235538132132272
5kmN3060E4420,1.3519200610675095
5kmN3060E4425,1.3412582145418317
5kmN3060E4430,1.3414630001196601
5kmN3060E4435,1.400970727034568
5kmN3060E4440,1.490873630969576
5kmN3060E4445,1.5611042106577233
5kmN3060E4450,1.2141007461698279
5kmN3060E4455,0.21036097416870747
5kmN3060E4460,0.35577208629082213
5kmN3060E4465,0.4288528586658399
5kmN3060E4470,0.3748751082728391
5kmN3060E4475,0.5193827385161489
5kmN3060E4480,1.1670912113810414
5kmN3060E4485,2.1207332351728256
5kmN3060E4490,1.8030400327790235
5kmN3060E4495,1.6917904851021341
5kmN3060E4500,1.6245278822325122
5kmN3060E4505,1.7311766599953182
5kmN3060E4510,1.8614267213857507
5kmN3060E4515,1.9205577261640592
5kmN3060E4520,1.956402926276541
5kmN3060E4525,1.9626066299131055
5kmN3060E4530,1.9043688232906406
5kmN3060E4535,1.9090198895952142
5kmN3060E4540,2.006236596020172
5kmN3060E4545,2.185305338102192
5kmN3060E4550,2.2979468414567195
5kmN3060E4555,2.350999728266806
5kmN3060E4560,2.4540297128721558
5kmN3060E4565,2.5156104087049167
5kmN3065E4050,0.08811088655222044
5kmN3065E4055,0.1092172369732225
5kmN3065E4060,0.1566854798527314
5kmN3065E4065,-0.00419731071460161
5kmN3065E4070,-0.007422307955637364
5kmN3065E4075,-0.22190640823038638
5kmN3065E4080,-0.7936684936727789
5kmN3065E4085,-0.8882998671009996
5kmN3065E4090,-0.8733143598549709
5kmN3065E4095,-0.9180126165947686
5kmN3065E4100,-0.3727015956064952
5kmN3065E4105,-0.43010940419727095
5kmN3065E4110,-0.2725741874833709
5kmN3065E4115,-0.4050779998708893
5kmN3065E4120,-0.7961301565774481
5kmN3065E4125,-0.4111245763808642
5kmN3065E4130,-0.3718608447995926
5kmN3065E4135,0.354539477231072
5kmN3065E4140,0.18673710471745483
5kmN3065E4145,0.08598185059029678
5kmN3065E4150,0.06783332808782944
5kmN3065E4155,0.17944146257612753
5kmN3065E4160,1.0044722802149022
5kmN3065E4165,0.8110686845879681
5kmN3065E4170,0.7926530643106816
5kmN3065E4175,0.5430717089871206
5kmN3065E4180,0.7960191724888281
5kmN3065E4185,0.8417750966271295
5kmN3065E4190,1.0379814310541944
5kmN3065E4195,0.9586148806812159
5kmN3065E4200,0.8959962557531941
5kmN3065E4205,0.945958849679149
5kmN3065E4210,0.8117653986513603
5kmN3065E4215,0.5860850509644432
5kmN3065E4220,-0.5167448556602052
5kmN3065E4225,-0.6567610257547754
5kmN3065E4230,-0.5467684778491406
5kmN3065E4235,-0.5465186286102723
5kmN3065E4240,-0.3508487660333435
5kmN3065E4245,0.09374069351429584
5kmN3065E4250,0.2689790491998935
5kmN3065E4255,0.3589283480287153
5kmN3065E4260,0.4426411174818886
5kmN3065E4265,0.4375436695174555
5kmN3065E4270,0.4374460207092384
5kmN3065E4275,0.5332932603460288
5kmN3065E4280,0.5612965051183394
5kmN3065E4285,0.517678938602488
5kmN3065E4290,0.3241495918423131
5kmN3065E4295,0.3810408271336816
5kmN3065E4300,-0.08629471065912764
5kmN3065E4305,-0.0825945365892532
5kmN3065E4310,-0.010578557373935038
5kmN3065E4315,-0.050867291846884544
5kmN3065E4320,0.03891017673563435
5kmN3065E4325,0.09918962783300378
5kmN3065E4330,0.013071457686075316
5kmN3065E4335,-0.25040966613386595
5kmN3065E4340,-0.3367382857228829
5kmN3065E4345,-0.36975228998040777
5kmN3065E4350,-0.3273290720252504
5kmN3065E4355,-0.33319319831981375
5kmN3065E4360,-0.2872131315507559
5kmN3065E4365,-0.3068245324508898
5kmN3065E4370,-0.25462093678602393
5kmN3065E4375,-0.23151981657202847
5kmN3065E4380,-0.21360277165001706
5kmN3065E4385,-0.2665208292378862
5kmN3065E4390,-0.28902095605398204
5kmN3065E4395,0.48956159981500136
5kmN3065E4400,1.1395729553382399
5kmN3065E4405,1.3427386506997014
5kmN3065E4410,1.2627316455396749
5kmN3065E4415,1.2672700959583323
5kmN3065E4420,1.3808133411094898
5kmN3065E4425,1.3254678937813087
5kmN3065E4430,1.3383338927658355
5kmN3065E4435,1.3875486559835624
5kmN3065E4440,1.4277969018066325
5kmN3065E4445,1.4826382925889383
5kmN3065E4450,1.0905629380904067
5kmN3065E4455,0.2666447752905142
5kmN3065E4460,0.27042743636923994
5kmN3065E4465,0.3227573755939691
5kmN3065E4470,0.3262887868019465
5kmN3065E4475,0.4231888905250457
5kmN3065E4480,1.2226180914565283
5kmN3065E4485,1.6301941558250246
5kmN3065E4490,1.5820584579773993
5kmN3065E4495,1.6407538753646034
5kmN3065E4500,1.641037466027286
5kmN3065E4505,1.7176667646504253
5kmN3065E4510,1.8527412201854259
5kmN3065E4515,1.8798114263530037
5kmN3065E4520,1.9560673307062968
5kmN3065E4525,2.0059293424148255
5kmN3065E4530,1.9605622382873829
5kmN3065E4535,1.997216185304819
5kmN3065E4540,2.1081114019078693
5kmN3065E4545,2.2069922379846014
5kmN3065E4550,2.2644285781593325
5kmN3065E4555,2.365159342926183
5kmN3065E4560,2.418655339858655
5kmN3065E4565,2.2665781526224684
5kmN3070E4045,0.15790343681035068
5kmN3070E4050,0.0239918236275245
5kmN3070E4055,-0.01746457291628034
5kmN3070E4060,0.15951188236218938
5kmN3070E4065,0.04366184984531163
5kmN3070E4070,-0.0917380249566937
5kmN3070E4075,-0.22826967523670605
5kmN3070E4080,-0.7002674785409446
5kmN3070E4085,-0.815776049012361
5kmN3070E4090,-0.7674936836799117
5kmN3070E4095,-1.0586225846864667
5kmN3070E4100,-0.5692286928388431
5kmN3070E4105,-0.45343627172762213
5kmN3070E4110,-0.35654596455347076
5kmN3070E4115,-0.48852057690946715
5kmN3070E4120,-0.7114034561079121
5kmN3070E4125,-0.5662848780459069
5kmN3070E4130,-0.5133759368929744
5kmN3070E4135,-0.3569981649222572
5kmN3070E4140,-0.23148622023039933
5kmN3070E4145,-0.050290442167107985
5kmN3070E4150,0.05002521902281799
5kmN3070E4155,0.04177896137039411
5kmN3070E4160,0.3654408195749519
5kmN3070E4165,0.20953636949467996
5kmN3070E4170,0.24540007186878493
5kmN3070E4175,0.3291269846175898
5kmN3070E4180,0.7369527353655319
5kmN3070E4185,0.762000803121829
5kmN3070E4190,1.1141903684529029
5kmN3070E4195,1.1063051474207635
5kmN3070E4200,0.9768106074627908
5kmN3070E4205,1.1150780798356306
5kmN3070E4210,0.034390951851397844
5kmN3070E4215,-0.28663564046298945
5kmN3070E4220,-0.43023365703847294
5kmN3070E4225,-0.5329903296292762
5kmN3070E4230,-0.49738142638151256
5kmN3070E4235,-0.4964126865893651
5kmN3070E4240,-0.4344295722493049
5kmN3070E4245,-0.22858167724552073
5kmN3070E4250,0.18933245638168278
5kmN3070E4255,0.30069396139160137
5kmN3070E4260,0.34183652911412743
5kmN3070E4265,0.3116475011331149
5kmN3070E4270,0.4205669282030036
5kmN3070E4275,0.6190589113446552
5kmN3070E4280,0.7885507930901254
5kmN3070E4285,1.0244211261647196
5kmN3070E4290,0.9802562110503481
5kmN3070E4295,1.06079382152729
5kmN3070E4300,0.18838261751095606
5kmN3070E4305,-0.10356001535742348
5kmN3070E4310,0.021606589122346087
5kmN3070E4315,0.0540641457754345
5kmN3070E4320,-0.09006356992480247
5kmN3070E4325,0.008012965996444743
5kmN3070E4330,0.0009755245239635446
5kmN3070E4335,-0.19850327885294505
5kmN3070E4340,-0.4039425672539265
5kmN3070E4345,-0.4380625794728217
5kmN3070E4350,-0.3994016534264728
5kmN3070E4355,-0.3463500784607686
5kmN3070E4360,-0.4153553397531138
5kmN3070E4365,-0.4403552900428388
5kmN3070E4370,-0.4408239610779435
5kmN3070E4375,-0.38265430999559835
5kmN3070E4380,-0.3763503168737288
5kmN3070E4385,-0.3743159587491993
5kmN3070E4390,-0.4214764370099775
5kmN3070E4395,-0.4301591821466799
5kmN3070E4400,-0.2678721674117873
5kmN3070E4405,1.3072398688254088
5kmN3070E4410,1.2920000937117997
5kmN3070E4415,1.2804878511204094
5kmN3070E4420,1.3608567235160831
5kmN3070E4425,0.8124991188258983
5kmN3070E4430,0.12413676423034015
5kmN3070E4435,0.65661382675982
5kmN3070E4440,1.2618148706559158
5kmN3070E4445,1.491375196517483
5kmN3070E4450,1.4408290008580096
5kmN3070E4455,0.5266537515067113
5kmN3070E4460,0.2528561771416672
5kmN3070E4465,0.2521130505996204
5kmN3070E4470,0.2902447550560897
5kmN3070E4475,0.6378800739561619
5kmN3070E4480,1.5386147581177598
5kmN3070E4485,1.6054504514059589
5kmN3070E4490,1.5796727680829166
5kmN3070E4495,1.5964530480856765
5kmN3070E4500,1.5886144371602557
5kmN3070E4505,1.7017865447902762
5kmN3070E4510,1.7598699731440652
5kmN3070E4515,1.9070056188448947
5kmN3070E4520,1.9061305874181027
5kmN3070E4525,1.9371383168773857
5kmN3070E4530,2.021683693976124
5kmN3070E4535,2.063739753713834
5kmN3070E4540,2.1380965817888202
5kmN3070E4545,2.1453763231079064
5kmN3070E4550,2.291281149392162
5kmN3070E4555,2.3576946503209197
5kmN3070E4560,2.1350740452797115
5kmN3070E4565,2.142581617393037
5kmN3070E4570,2.210953519187572
5kmN3070E4575,2.3308059517246433
5kmN3070E4580,1.4591024860392265
5kmN3075E4040,0.1923475022272032
5kmN3075E4045,0.24121200499947637
5kmN3075E4050,-0.018102773117298687
5kmN3075E4055,-0.12161864093314123
5kmN3075E4060,-0.14047335836979435
5kmN3075E4065,-0.05218478937736731
5kmN3075E4070,-0.20886504337065476
5kmN3075E4075,-0.33819839758762227
5kmN3075E4080,-0.4257215537362603
5kmN3075E4085,-0.5005824144363946
5kmN3075E4090,-0.4392932885592431
5kmN3075E4095,-0.672479687828958
5kmN3075E4100,-0.5765373225109833
5kmN3075E4105,-0.5957736323516664
5kmN3075E4110,-0.717696214703891
5kmN3075E4115,-0.8240171878559756
5kmN3075E4120,-0.7368973838548756
5kmN3075E4125,-0.607477768421898
5kmN3075E4130,-0.4803998792711037
5kmN3075E4135,-0.36694641011433005
5kmN3075E4140,-0.2989202243449949
5kmN3075E4145,-0.2521462308207765
5kmN3075E4150,-0.18753071716585457
5kmN3075E4155,0.05574569839708726
5kmN3075E4160,0.1406555947968972
5kmN3075E4165,0.16747213651215614
5kmN3075E4170,0.2512632526910696
5kmN3075E4175,0.5820703453787354
5kmN3075E4180,0.8552382056154908
5kmN3075E4185,0.9253841925461732
5kmN3075E4190,1.2193060033501775
5kmN3075E4195,1.2689639699330182
5kmN3075E4200,1.2319762994350225
5kmN3075E4205,0.8560506726819459
5kmN3075E4210,0.0842286648891098
5kmN3075E4215,-0.2599399265752387
5kmN3075E4220,-0.34470998203539427
5kmN3075E4225,-0.4342245665894985
5kmN3075E4230,-0.46715645927702565
5kmN3075E4235,-0.49005572821726945
5kmN3075E4240,-0.4361966958351901
5kmN3075E4245,-0.36453638976321867
5kmN3075E4250,-0.20353845318611669
5kmN3075E4255,0.24242834323024112
5kmN3075E4260,0.40832726138555714
5kmN3075E4265,0.4099474865978521
5kmN3075E4270,0.501266992775339
5kmN3075E4275,0.6686574839756284
5kmN3075E4280,0.9351969520508923
5kmN3075E4285,1.147596524026412
5kmN3075E4290,0.9930313442709255
5kmN3075E4295,0.956891271714766
5kmN3075E4300,0.7875896967885223
5kmN3075E4305,0.7196946948238736
5kmN3075E4310,0.897772627210253
5kmN3075E4315,0.4359378199856175
5kmN3075E4320,-0.16413010637841619
5kmN3075E4325,-0.1282797995427749
5kmN3075E4330,-0.1512147536783517
5kmN3075E4335,-0.12333209030173653
5kmN3075E4340,-0.19869968517919667
5kmN3075E4345,-0.20778901078485856
5kmN3075E4350,-0.374968445653175
5kmN3075E4355,-0.37469793849682764
5kmN3075E4360,-0.5120847066929864
5kmN3075E4365,-0.5161399679847466
5kmN3075E4370,-0.5269384533419387
5kmN3075E4375,-0.4970817469344707
5kmN3075E4380,-0.48986516537536995
5kmN3075E4385,-0.4513433959152664
5kmN3075E4390,-0.4867694410643768
5kmN3075E4395,-0.5508919802251695
5kmN3075E4400,-0.5053436139887658
5kmN3075E4405,0.3211023132632713
5kmN3075E4410,0.5106170478562815
5kmN3075E4415,0.316484048423755
5kmN3075E4420,-0.15858571160985946
5kmN3075E4425,-1.2683368357601186
5kmN3075E4430,-1.0940733876613313
5kmN3075E4435,-0.9459632836923266
5kmN3075E4440,-0.29245923575338084
5kmN3075E4445,-0.13736850502955855
5kmN3075E4450,0.09114782116544107
5kmN3075E4455,0.2669535226404838
5kmN3075E4460,0.20149945377246514
5kmN3075E4465,0.25126436926163864
5kmN3075E4470,0.30208042083090114
5kmN3075E4475,0.3605727267718497
5kmN3075E4480,1.322891711418304
5kmN3075E4485,1.5394584405511258
5kmN3075E4490,1.5557565688069404
5kmN3075E4495,1.4812333157705904
5kmN3075E4500,1.568288656993456
5kmN3075E4505,1.6538485652661912
5kmN3075E4510,1.7258795311213169
5kmN3075E4515,1.6868036933815138
5kmN3075E4520,1.7120710748778412
5kmN3075E4525,1.154338899513401
5kmN3075E4530,1.6558795306667102
5kmN3075E4535,2.1362384658041824
5kmN3075E4540,2.0959225849804386
5kmN3075E4545,2.1846540783095163
5kmN3075E4550,2.0470556707366105
5kmN3075E4555,2.0745785984462697
5kmN3075E4560,2.063389255577081
5kmN3075E4565,2.119348145087632
5kmN3075E4570,2.159631023574149
5kmN3075E4575,1.626530269182505
5kmN3075E4580,1.4140013941204768
5kmN3075E4585,1.4354734614073357
5kmN3075E4590,1.3541775467810322
5kmN3075E4595,1.3693586287462987
5kmN3080E4035,0.07512115140396602
5kmN3080E4040,0.19988505684992952
5kmN3080E4045,0.17855062017556644
5kmN3080E4050,-0.06367343287623273
5kmN3080E4055,-0.24243235384434825
5kmN3080E4060,-0.2578888269033309
5kmN3080E4065,-0.2730517208826603
5kmN3080E4070,-0.31847098038888433
5kmN3080E4075,-0.4543334579029597
5kmN3080E4080,-0.4976732302450162
5kmN3080E4085,-0.5217193772359009
5kmN3080E4090,-0.3724363988878989
5kmN3080E4095,-0.40283423513743544
5kmN3080E4100,-0.4547423033844783
5kmN3080E4105,-0.7930228161651738
5kmN3080E4110,-1.117966311436535
5kmN3080E4115,-0.9027866260034068
5kmN3080E4120,-0.7541306264749288
5kmN3080E4125,-0.6371769022660315
5kmN3080E4130,-0.5172213725791897
5kmN3080E4135,-0.3310510681683535
5kmN3080E4140,-0.25829278241632836
5kmN3080E4145,-0.08634444795452412
5kmN3080E4150,0.09759609186331153
5kmN3080E4155,0.298416644040747
5kmN3080E4160,0.28351825881943327
5kmN3080E4165,0.26254260450677813
5kmN3080E4170,0.3165238930345451
5kmN3080E4175,0.5093137591725179
5kmN3080E4180,0.7823370874253384
5kmN3080E4185,0.8273100510875824
5kmN3080E4190,0.9456191218174417
5kmN3080E4195,1.3470234818370816
5kmN3080E4200,1.3356708991908333
5kmN3080E4205,0.6467380704992364
5kmN3080E4210,-0.06959983267020686
5kmN3080E4215,-0.1786237460664723
5kmN3080E4220,-0.231318174225609
5kmN3080E4225,-0.30592909027401083
5kmN3080E4230,-0.36806642317846694
5kmN3080E4235,-0.38058605526421735
5kmN3080E4240,-0.32018386219910566
5kmN3080E4245,-0.2868943979759256
5kmN3080E4250,-0.22094885933031025
5kmN3080E4255,-0.14570379739273379
5kmN3080E4260,0.4598267732583872
5kmN3080E4265,0.5191681727985649
5kmN3080E4270,0.5806777902319564
5kmN3080E4275,0.6747154449926938
5kmN3080E4280,0.7088471898071504
5kmN3080E4285,0.9588217717293552
5kmN3080E4290,1.073033086824056
5kmN3080E4295,0.9466637543216736
5kmN3080E4300,0.9283495009366645
5kmN3080E4305,1.0023103637024324
5kmN3080E4310,0.9606643364561123
5kmN3080E4315,0.9005755602061989
5kmN3080E4320,0.4466513450376642
5kmN3080E4325,-0.1804726271181043
5kmN3080E4330,-0.17854845417418086
5kmN3080E4335,-0.23663266441687125
5kmN3080E4340,-0.18306214244933927
5kmN3080E4345,-0.0675094348193479
5kmN3080E4350,-0.48912134220509385
5kmN3080E4355,-0.5719294161556902
5kmN3080E4360,-0.6161868626610122
5kmN3080E4365,-0.6679247723856864
5kmN3080E4370,-0.6098735087512731
5kmN3080E4375,-0.6313876546619569
5kmN3080E4380,-0.6850543308709259
5kmN3080E4385,-0.6598843329263211
5kmN3080E4390,-0.6522406841931916
5kmN3080E4395,-0.6413539941189077
5kmN3080E4400,-0.8958049974205426
5kmN3080E4405,-1.211538958227845
5kmN3080E4410,-1.2267822881299637
5kmN3080E4415,-1.2385977032970583
5kmN3080E4420,-1.2551034041405407
5kmN3080E4425,-1.3303102121921428
5kmN3080E4430,-1.3752904337509988
5kmN3080E4435,-1.1134047184588465
5kmN3080E4440,-1.0422496110469521
5kmN3080E4445,-1.004930745199321
5kmN3080E4450,-0.853386331357905
5kmN3080E4455,0.1357839574314449
5kmN3080E4460,0.2428924009045237
5kmN3080E4465,0.2787230105983036
5kmN3080E4470,0.2719445847586759
5kmN3080E4475,0.33803283606333623
5kmN3080E4480,0.4919756812447904
5kmN3080E4485,1.2035343690375833
5kmN3080E4490,1.4343405170406436
5kmN3080E4495,1.4637884777190582
5kmN3080E4500,1.5665898488069092
5kmN3080E4505,1.7079067029654926
5kmN3080E4510,1.7675509460444134
5kmN3080E4515,1.2451850153392774
5kmN3080E4520,1.073556604989264
5kmN3080E4525,1.2091747950756397
5kmN3080E4530,1.224874173277131
5kmN3080E4535,1.769076041941621
5kmN3080E4540,1.8233702275005808
5kmN3080E4545,1.896073733794754
5kmN3080E4550,1.9418426599751377
5kmN3080E4555,1.9862615933045753
5kmN3080E4560,2.0375858839452703
5kmN3080E4565,2.11493143097507
5kmN3080E4570,1.5635719885998285
5kmN3080E4575,1.3121507280026952
5kmN3080E4580,1.3623080495993791
5kmN3080E4585,1.3492558337427396
5kmN3080E4590,1.2725124677315338
5kmN3080E4595,1.2899959790802504
5kmN3085E4040,-0.05407663546096031
5kmN3085E4045,-0.2008712856590531
5kmN3085E4050,-0.2555012145745721
5kmN3085E4055,-0.4192274667407583
5kmN3085E4060,-0.456773950129565
5kmN3085E4065,-0.502684985300945
5kmN3085E4070,-0.5076692954900113
5kmN3085E4075,-0.4612054567826476
5kmN3085E4080,-0.4423804141095323
5kmN3085E4085,-0.42061026241450605
5kmN3085E4090,-0.33636522751344644
5kmN3085E4095,-0.5017686655889708
5kmN3085E4100,-0.5571953649518022
5kmN3085E4105,-0.6533049510064328
5kmN3085E4110,-0.9589880284309579
5kmN3085E4115,-0.7868943765706475
5kmN3085E4120,-0.6299502551316993
5kmN3085E4125,-0.5831628545712045
5kmN3085E4130,-0.38725390550845895
5kmN3085E4135,-0.33200353702102725
5kmN3085E4140,-0.1265885473302404
5kmN3085E4145,0.3447028559395734
5kmN3085E4150,0.38644345812622316
5kmN3085E4155,0.4789693260638993
5kmN3085E4160,0.4232268356786736
5kmN3085E4165,0.41982424719245726
5kmN3085E4170,0.7108382432048195
5kmN3085E4175,0.8369004940493872
5kmN3085E4180,0.7973822047147789
5kmN3085E4185,0.8799452824497536
5kmN3085E4190,0.9907602489413561
5kmN3085E4195,1.061557139003329
5kmN3085E4200,0.9777134010592502
5kmN3085E4205,0.5190019643599035
5kmN3085E4210,-0.0004551813825321438
5kmN3085E4215,-0.047742533433181855
5kmN3085E4220,-0.0695026012361496
5kmN3085E4225,-0.18660188236561126
5kmN3085E4230,-0.2495514843213075
5kmN3085E4235,-0.26401541699901254
5kmN3085E4240,-0.21250689077549104
5kmN3085E4245,-0.18676801434198675
5kmN3085E4250,-0.07250732357898254
5kmN3085E4255,-0.0016570001721054328
5kmN3085E4260,0.5627039808457601
5kmN3085E4265,0.5149719422240513
5kmN3085E4270,0.5410068709127844
5kmN3085E4275,0.7018482921264253
5kmN3085E4280,0.7666596781889838
5kmN3085E4285,1.132500220276059
5kmN3085E4290,1.1114634517243451
5kmN3085E4295,0.9074674797535729
5kmN3085E4300,0.8488932656366168
5kmN3085E4305,0.8901392975121389
5kmN3085E4310,1.0180908763256942
5kmN3085E4315,0.8078682579895271
5kmN3085E4320,0.5321550029460664
5kmN3085E4325,-0.24407882511983092
5kmN3085E4330,-0.19405216090162392
5kmN3085E4335,-0.23838732184531097
5kmN3085E4340,-0.15897736123901907
5kmN3085E4345,-0.09956785063505058
5kmN3085E4350,-0.45662021142159837
5kmN3085E4355,-0.6955923354514274
5kmN3085E4360,-0.728244637417606
5kmN3085E4365,-0.7385269037543069
5kmN3085E4370,-0.7265030029843828
5kmN3085E4375,-0.7988644646752784
5kmN3085E4380,-0.8137713727610488
5kmN3085E4385,-1.1926538321223636
5kmN3085E4390,-1.0389386995063088
5kmN3085E4395,-0.7483855444458518
5kmN3085E4400,-1.2779915426213058
5kmN3085E4405,-1.346466456206202
5kmN3085E4410,-1.2685289300923097
5kmN3085E4415,-1.2923826363186746
5kmN3085E4420,-1.2760371173526215
5kmN3085E4425,-1.4560558140356985
5kmN3085E4430,-1.8887197829294236
5kmN3085E4435,-1.3894384049737927
5kmN3085E4440,-1.1263605889247097
5kmN3085E4445,-1.0208620443726788
5kmN3085E4450,-0.7100012641831296
5kmN3085E4455,0.24127271716843746
5kmN3085E4460,0.2597074472187477
5kmN3085E4465,0.30536321052134796
5kmN3085E4470,0.361503353616627
5kmN3085E4475,0.31939036538663146
5kmN3085E4480,0.2763097473858427
5kmN3085E4485,0.20190606511538745
5kmN3085E4490,0.4968085774232891
5kmN3085E4495,1.4232699339818562
5kmN3085E4500,1.5300662927033808
5kmN3085E4505,1.673316416234368
5kmN3085E4510,1.7518785804634087
5kmN3085E4515,1.60923523103321
5kmN3085E4520,1.1175535110129422
5kmN3085E4525,1.188125721304361
5kmN3085E4530,1.5181349266825015
5kmN3085E4535,1.8102679549162632
5kmN3085E4540,1.8608750744569673
5kmN3085E4545,1.9142601875502452
5kmN3085E4550,1.9713668818727375
5kmN3085E4555,1.9731940020790484
5kmN3085E4560,2.0389189980476345
5kmN3085E4565,1.8047864731874113
5kmN3085E4570,1.2610493809707302
5kmN3085E4575,1.2759344748202612
5kmN3085E4580,1.2688925291856736
5kmN3085E4585,1.2315314167692175
5kmN3085E4590,1.2245580615727512
5kmN3085E4595,1.1941353039448597
5kmN3085E4600,1.2289919219882106
5kmN3085E4605,1.233150699068063
5kmN3085E4650,1.570647312716659
5kmN3085E4655,1.5428366462518832
5kmN3090E4040,-0.24694712485584946
5kmN3090E4045,-0.21906330705898758
5kmN3090E4050,-0.23432762865997725
5kmN3090E4055,-0.14179981518530466
5kmN3090E4060,-0.32606440307445217
5kmN3090E4065,-0.40419004254426755
5kmN3090E4070,-0.461209775495991
5kmN3090E4075,-0.4799780289199392
5kmN3090E4080,-0.3724637193457975
5kmN3090E4085,-0.35342450878437615
5kmN3090E4090,-0.47208655363118746
5kmN3090E4095,-0.47713475881919276
5kmN3090E4100,-0.3772555826894761
5kmN3090E4105,-0.5410888043095858
5kmN3090E4110,-0.7774630247102552
5kmN3090E4115,-0.4960098193391014
5kmN3090E4120,0.2930977076411103
5kmN3090E4125,-0.09858886553526913
5kmN3090E4130,0.11244176082789048
5kmN3090E4135,-0.22062296620933597
5kmN3090E4140,0.004921584912832899
5kmN3090E4145,0.3306180974014784
5kmN3090E4150,0.39286624017618654
5kmN3090E4155,0.4393045028405017
5kmN3090E4160,0.4749167505612185
5kmN3090E4165,0.6945944447504051
5kmN3090E4170,1.224897053939671
5kmN3090E4175,0.7917491709067536
5kmN3090E4180,0.8338010846668993
5kmN3090E4185,0.9384395461544548
5kmN3090E4190,1.0737625123161034
5kmN3090E4195,1.1355702758098716
5kmN3090E4200,1.0002246048907764
5kmN3090E4205,0.9386933238723782
5kmN3090E4210,0.44456541624630347
5kmN3090E4215,0.13816227294739064
5kmN3090E4220,0.14310950501435216
5kmN3090E4225,-0.13204648800788593
5kmN3090E4230,-0.11410729389165036
5kmN3090E4235,0.020538858753845535
5kmN3090E4240,0.04597181627586622
5kmN3090E4245,0.21998525840109173
5kmN3090E4250,0.7261689393487771
5kmN3090E4255,0.6715752197517997
5kmN3090E4260,0.5936026613987262
5kmN3090E4265,0.5573368332175954
5kmN3090E4270,0.5406810552318961
5kmN3090E4275,0.6501521840152837
5kmN3090E4280,0.713287231935402
5kmN3090E4285,0.9339084949452063
5kmN3090E4290,1.0685333307159193
5kmN3090E4295,0.9976162932656325
5kmN3090E4300,0.8321728152498327
