id,cvd_mortality_17
5kmN3070E4225,0.010891258681180793
5kmN3070E4230,0.06267662074147617
5kmN3070E4235,0.004050923768110892
5kmN3070E4240,-0.031046834670850454
5kmN3070E4245,0.22934419446498
5kmN3070E4250,0.6788144121144294
5kmN3070E4255,0.7229058428970951
5kmN3070E4260,0.7299322349198006
5kmN3070E4265,0.9657184830272009
5kmN3070E4270,0.8605346530689258
5kmN3070E4275,0.9793089567786057
5kmN3070E4280,1.193668636150423
5kmN3070E4285,1.4407565819473147
5kmN3070E4290,1.3706376768204185
5kmN3070E4295,1.4710551614112664
5kmN3070E4300,0.5850539414609814
5kmN3070E4305,0.44174609255208575
5kmN3070E4310,0.5644481165688502
5kmN3070E4315,0.9615021969329025
5kmN3070E4320,1.3046558062489462
5kmN3070E4325,1.486953467816223
5kmN3070E4330,1.0859414733253512
5kmN3070E4335,0.6864782270049153
5kmN3070E4340,0.33647470630692267
5kmN3070E4345,0.45885787437062053
5kmN3070E4350,0.458707387002533
5kmN3070E4355,0.22738641318026742
5kmN3070E4360,0.24202472989423685
5kmN3070E4365,0.16665244755410308
5kmN3070E4370,0.13501316244718964
5kmN3070E4375,0.33356482783490315
5kmN3070E4380,0.331447060145817
5kmN3070E4385,0.10438898304137656
5kmN3070E4390,0.010944535860912152
5kmN3070E4395,0.17958752087471852
5kmN3070E4400,0.30903949103758266
5kmN3070E4405,2.0030197028526953
5kmN3070E4410,2.054101955916518
5kmN3070E4415,1.9267951147823927
5kmN3070E4420,1.8349718269763255
5kmN3070E4425,1.1876038988703772
5kmN3070E4430,0.3687255173550653
5kmN3070E4435,0.8019909626819262
5kmN3070E4440,1.22189039358865
5kmN3070E4445,1.5065194654554512
5kmN3070E4450,1.29460725791553
5kmN3070E4455,0.37911598608801755
5kmN3070E4460,0.060390580813528216
5kmN3070E4465,0.013103345559476787
5kmN3070E4470,0.06504474468838128
5kmN3070E4475,0.27209484217209157
5kmN3070E4480,1.526760016463225
5kmN3070E4485,1.3460479445287978
5kmN3070E4490,1.337229384758868
5kmN3070E4495,1.5782171198802843
5kmN3070E4500,1.3890845956678681
5kmN3070E4505,1.4985737324204287
5kmN3070E4510,1.2693896792250063
5kmN3070E4515,1.3600022277514605
5kmN3070E4520,1.4288980809958998
5kmN3070E4525,1.597266084546201
5kmN3070E4530,1.632953479854669
5kmN3070E4535,1.665264485850046
5kmN3070E4540,1.739824136402507
5kmN3070E4545,1.6000104269133246
5kmN3070E4550,1.7615011577420256
5kmN3070E4555,1.6912167165102323
5kmN3070E4560,1.232837665583527
5kmN3070E4565,1.210584688044328
5kmN3070E4570,1.3070826607299866
5kmN3070E4575,1.3906305113582218
5kmN3070E4580,0.40122805272800743
5kmN3075E4040,-0.6697585681377087
5kmN3075E4045,-0.6936110363751742
5kmN3075E4050,-0.6885601330753635
5kmN3075E4055,-0.8443417189035513
5kmN3075E4060,-0.4024450426372613
5kmN3075E4065,-0.29105018857791853
5kmN3075E4070,-0.32963984366178356
5kmN3075E4075,-0.19979105664137004
5kmN3075E4080,-0.21686128417774553
5kmN3075E4085,-0.4148812837819036
5kmN3075E4090,-0.474685060206008
5kmN3075E4095,-0.5264390152447683
5kmN3075E4100,-0.536399910945181
5kmN3075E4105,-0.32889698329022454
5kmN3075E4110,-0.2647278014707162
5kmN3075E4115,-0.17916478817709103
5kmN3075E4120,-0.28028272306303703
5kmN3075E4125,-0.3916037015053182
5kmN3075E4130,-0.5700502545165367
5kmN3075E4135,-0.699043844807634
5kmN3075E4140,-0.8113963457548063
5kmN3075E4145,-0.7503778221962581
5kmN3075E4150,-0.6175864005288327
5kmN3075E4155,0.02618265561853922
5kmN3075E4160,0.4965870153224222
5kmN3075E4165,0.5120119705513948
5kmN3075E4170,0.48748750846190114
5kmN3075E4175,0.2791609855698845
5kmN3075E4180,0.1409574909192392
5kmN3075E4185,0.09213938871164207
5kmN3075E4190,0.7210890310306582
5kmN3075E4195,0.8352815820694461
5kmN3075E4200,0.759549498112885
5kmN3075E4205,0.7120269553378223
5kmN3075E4210,0.3270296492915476
5kmN3075E4215,0.0848393832924138
5kmN3075E4220,0.013159513738354833
5kmN3075E4225,0.013112999460945851
5kmN3075E4230,-0.08462422746646175
5kmN3075E4235,0.039177430527233215
5kmN3075E4240,0.010891258681180738
5kmN3075E4245,0.007907523505625735
5kmN3075E4250,-0.04093932702213246
5kmN3075E4255,0.6757772844995004
5kmN3075E4260,0.808467488123738
5kmN3075E4265,0.8523605491939246
5kmN3075E4270,0.9795894105100413
5kmN3075E4275,1.2819609430743633
5kmN3075E4280,1.3219864787847007
5kmN3075E4285,1.4540924988938362
5kmN3075E4290,1.4920466848463776
5kmN3075E4295,1.38086534558244
5kmN3075E4300,1.2881651268405174
5kmN3075E4305,1.1581481450138336
5kmN3075E4310,1.289638534980793
5kmN3075E4315,1.1539700684489305
5kmN3075E4320,1.0276359229394434
5kmN3075E4325,1.095419537727018
5kmN3075E4330,0.8323128956306992
5kmN3075E4335,0.7815780352343428
5kmN3075E4340,0.745088952674063
5kmN3075E4345,1.4508240905262533
5kmN3075E4350,0.4059068418085469
5kmN3075E4355,0.20133294556336734
5kmN3075E4360,0.17318223126211957
5kmN3075E4365,0.20925542145968468
5kmN3075E4370,0.0066638542723124194
5kmN3075E4375,0.2356125999467255
5kmN3075E4380,0.34563254668854043
5kmN3075E4385,0.17169787858598384
5kmN3075E4390,-0.11993843236576651
5kmN3075E4395,0.10100712146035462
5kmN3075E4400,0.13272985865320786
5kmN3075E4405,1.00762921503958
5kmN3075E4410,1.2268154347260602
5kmN3075E4415,0.9997217878800716
5kmN3075E4420,0.5177422134362912
5kmN3075E4425,-0.5554871814866111
5kmN3075E4430,-0.8619068242524877
5kmN3075E4435,-0.6862949060292455
5kmN3075E4440,-0.170191636838126
5kmN3075E4445,-0.033672232643077504
5kmN3075E4450,0.31070990082335403
5kmN3075E4455,0.3712838026125531
5kmN3075E4460,0.07136931834900562
5kmN3075E4465,-0.04489038190051198
5kmN3075E4470,0.019704268750588505
5kmN3075E4475,-0.0992751486603658
5kmN3075E4480,1.2275213572890884
5kmN3075E4485,1.3570225778633271
5kmN3075E4490,1.6451922070811338
5kmN3075E4495,1.1741311752255963
5kmN3075E4500,1.6575321712643116
5kmN3075E4505,1.4990416113284832
5kmN3075E4510,1.4216500621220094
5kmN3075E4515,1.0853491003218805
5kmN3075E4520,1.4208319580664068
5kmN3075E4525,0.4089275337061594
5kmN3075E4530,0.9794114654561844
5kmN3075E4535,1.7854628509425086
5kmN3075E4540,1.6323693152530931
5kmN3075E4545,1.7472322191133611
5kmN3075E4550,1.4060267371805597
5kmN3075E4555,1.3282138233434417
5kmN3075E4560,1.254358727287027
5kmN3075E4565,1.2142292184860115
5kmN3075E4570,1.204487213502818
5kmN3075E4575,0.7105970207408778
5kmN3075E4580,0.3849193262282663
5kmN3075E4585,0.5539467380641875
5kmN3075E4590,0.39823882637099617
5kmN3075E4595,0.4045880252373074
5kmN3080E4035,-0.5481155432251311
5kmN3080E4040,-0.5448788982263311
5kmN3080E4045,-0.3178854121471645
5kmN3080E4050,-0.3571294897333377
5kmN3080E4055,-0.5950732758184378
5kmN3080E4060,-0.30663391700946574
5kmN3080E4065,-0.21993951232121817
5kmN3080E4070,-0.0802710383277837
5kmN3080E4075,-0.06131949829472305
5kmN3080E4080,-0.013202702176525638
5kmN3080E4085,-0.0430681166796707
5kmN3080E4090,-0.3296589965995401
5kmN3080E4095,-0.4747422082286611
5kmN3080E4100,-0.43238988245798826
5kmN3080E4105,-0.3543922795782184
5kmN3080E4110,-0.18942665861367813
5kmN3080E4115,-0.2290103086886306
5kmN3080E4120,-0.34368989157322916
5kmN3080E4125,-0.14558695215581352
5kmN3080E4130,-0.7152103886873007
5kmN3080E4135,-0.7567119723257607
5kmN3080E4140,-0.7561852665374543
5kmN3080E4145,-0.5869923185966367
5kmN3080E4150,-0.40552096948685873
5kmN3080E4155,0.020991697213819327
5kmN3080E4160,0.6167835000752212
5kmN3080E4165,0.6563644140162088
5kmN3080E4170,0.4104064915469554
5kmN3080E4175,0.22507848418059795
5kmN3080E4180,0.22243264263622292
5kmN3080E4185,0.19189736867075308
5kmN3080E4190,0.2481304902702345
5kmN3080E4195,0.9084170938065322
5kmN3080E4200,0.8136620195431968
5kmN3080E4205,0.4538631392496879
5kmN3080E4210,0.1430328485318641
5kmN3080E4215,-0.019291890883549545
5kmN3080E4220,0.02827665389623918
5kmN3080E4225,-0.056962983316807825
5kmN3080E4230,0.012638202785387465
5kmN3080E4235,0.18359732520075972
5kmN3080E4240,-0.024454119881633707
5kmN3080E4245,-0.054655054317138074
5kmN3080E4250,-0.004769004068801264
5kmN3080E4255,0.09537486712552362
5kmN3080E4260,1.0296962129017344
5kmN3080E4265,1.0585473964116068
5kmN3080E4270,1.0278411140733104
5kmN3080E4275,1.1763105833614913
5kmN3080E4280,1.2317282406932182
5kmN3080E4285,1.5057178745497564
5kmN3080E4290,1.5190852570368774
5kmN3080E4295,1.3626877432383309
5kmN3080E4300,1.211655884491714
5kmN3080E4305,1.5028025238098057
5kmN3080E4310,1.5004836502742749
5kmN3080E4315,1.400990978963674
5kmN3080E4320,1.1903770669902534
5kmN3080E4325,1.0118183324864607
5kmN3080E4330,0.8066534313047916
5kmN3080E4335,0.7114604981744291
5kmN3080E4340,1.3668276102738381
5kmN3080E4345,1.194757521122467
5kmN3080E4350,0.2810050624298574
5kmN3080E4355,0.20917470550771078
5kmN3080E4360,0.3428348497090953
5kmN3080E4365,0.20446308281958786
5kmN3080E4370,0.08384882536441002
5kmN3080E4375,0.22869975748357663
5kmN3080E4380,0.13992452291477409
5kmN3080E4385,-0.15870534645209844
5kmN3080E4390,-0.1199384323657664
5kmN3080E4395,0.10238476491184711
5kmN3080E4400,-0.13042876998845104
5kmN3080E4405,-0.5111850683886225
5kmN3080E4410,-0.4802311848399986
5kmN3080E4415,-0.6730725386422821
5kmN3080E4420,-0.5817732204905556
5kmN3080E4425,-0.5691186009013769
5kmN3080E4430,-0.8729074508596866
5kmN3080E4435,-0.6755870457563259
5kmN3080E4440,-0.8007036116512866
5kmN3080E4445,-0.7200492226912801
5kmN3080E4450,-0.9399085313332058
5kmN3080E4455,-0.14326397441933536
5kmN3080E4460,0.15856580361987127
5kmN3080E4465,0.06986170853416551
5kmN3080E4470,-0.07279347607790654
5kmN3080E4475,-0.011335803017939128
5kmN3080E4480,0.24474444705567455
5kmN3080E4485,0.9610985208269128
5kmN3080E4490,1.1536115385533696
5kmN3080E4495,1.288611020330733
5kmN3080E4500,1.3260987917883211
5kmN3080E4505,1.4364115048644157
5kmN3080E4510,1.2875220390125723
5kmN3080E4515,0.6252148194564802
5kmN3080E4520,0.8795685689980333
5kmN3080E4525,1.071069217157355
5kmN3080E4530,0.4697983060305855
5kmN3080E4535,1.217356619608267
5kmN3080E4540,1.2206194593618007
5kmN3080E4545,1.1835434760659802
5kmN3080E4550,1.107671849277192
5kmN3080E4555,1.194565991744901
5kmN3080E4560,1.316557892651571
5kmN3080E4565,1.2238043192973267
5kmN3080E4570,0.655127604031334
5kmN3080E4575,0.34474193508285955
5kmN3080E4580,0.3284332085831183
5kmN3080E4585,0.3879920046712174
5kmN3080E4590,0.34474193508285933
5kmN3080E4595,0.40122805272800766
5kmN3085E4040,-0.20078953109417852
5kmN3085E4045,-0.4708445853951937
5kmN3085E4050,-0.21106781833455746
5kmN3085E4055,-0.4646650268347262
5kmN3085E4060,-0.12114614363432419
5kmN3085E4065,0.17124534029182958
5kmN3085E4070,0.11089990568872732
5kmN3085E4075,0.14893216780539498
5kmN3085E4080,-0.22352436008834853
5kmN3085E4085,-0.304501612856252
5kmN3085E4090,-0.3896566503119676
5kmN3085E4095,-0.28712687029996375
5kmN3085E4100,-0.44930192649706213
5kmN3085E4105,-0.5044733317719186
5kmN3085E4110,-0.6058252061118921
5kmN3085E4115,-0.5821986893221482
5kmN3085E4120,-0.007030496223653593
5kmN3085E4125,-0.5038713822995685
5kmN3085E4130,-0.7191983039416203
5kmN3085E4135,-0.7420517665400694
5kmN3085E4140,-0.5283774887265412
5kmN3085E4145,-0.13090204373184428
5kmN3085E4150,-0.14800647294278452
5kmN3085E4155,-0.05909357588141906
5kmN3085E4160,0.2001660618597887
5kmN3085E4165,0.6815272700274273
5kmN3085E4170,0.17689661055250772
5kmN3085E4175,0.06529508203267376
5kmN3085E4180,0.27281444540494765
5kmN3085E4185,0.16139093937156151
5kmN3085E4190,0.21290686966887312
5kmN3085E4195,0.5155971618401443
5kmN3085E4200,0.45292601336659877
5kmN3085E4205,0.2529447179820529
5kmN3085E4210,0.035070474531900264
5kmN3085E4215,0.08641266032241973
5kmN3085E4220,0.17189495766407098
5kmN3085E4225,0.028966159655476553
5kmN3085E4230,0.10300049140014017
5kmN3085E4235,-0.017921087766970323
5kmN3085E4240,-0.02118580786016888
5kmN3085E4245,-0.00014493766756601412
5kmN3085E4250,0.16625715362871935
5kmN3085E4255,0.3358222157888071
5kmN3085E4260,0.878862742781123
5kmN3085E4265,0.8919565118717212
5kmN3085E4270,1.1923580279810793
5kmN3085E4275,1.2506609196656129
5kmN3085E4280,1.2921885929228587
5kmN3085E4285,1.5692960514327754
5kmN3085E4290,1.5301282937205372
5kmN3085E4295,1.4272865944364972
5kmN3085E4300,1.319782522875709
5kmN3085E4305,1.438440444545749
5kmN3085E4310,1.480414088725802
5kmN3085E4315,1.4895527950831895
5kmN3085E4320,1.2105888885913922
5kmN3085E4325,0.7867658415785324
5kmN3085E4330,0.8250676128907757
5kmN3085E4335,0.8282456324913878
5kmN3085E4340,1.0527083901836924
5kmN3085E4345,0.9941523871938494
5kmN3085E4350,0.6592961041273591
5kmN3085E4355,0.12853126108356466
5kmN3085E4360,-0.28772911164940496
5kmN3085E4365,0.03932098121429051
5kmN3085E4370,-0.3217502013730491
5kmN3085E4375,-0.16470158403689583
5kmN3085E4380,-0.4108277787450101
5kmN3085E4385,-0.6375479433047443
5kmN3085E4390,-0.6482462271087858
5kmN3085E4395,-0.0871800684670746
5kmN3085E4400,-0.5569003946796517
5kmN3085E4405,-0.6206058017920538
5kmN3085E4410,-0.6751725214605947
5kmN3085E4415,-0.6439299757786393
5kmN3085E4420,-1.1120688165593133
5kmN3085E4425,-0.7454227610178219
5kmN3085E4430,-0.3845923582194214
5kmN3085E4435,-1.0709023129854756
5kmN3085E4440,-1.1607035977912397
5kmN3085E4445,-1.0580985740951918
5kmN3085E4450,-0.9002318527034351
5kmN3085E4455,-0.06406384066184667
5kmN3085E4460,0.20278993689985159
5kmN3085E4465,0.3748065750927837
5kmN3085E4470,-0.03857264857480014
5kmN3085E4475,-0.18270944972904335
5kmN3085E4480,-0.021869918784067188
5kmN3085E4485,-0.1252807339328743
5kmN3085E4490,0.3197747126501542
5kmN3085E4495,1.4686664201135038
5kmN3085E4500,1.5012715605101439
5kmN3085E4505,1.766556165242784
5kmN3085E4510,1.4924037503288403
5kmN3085E4515,1.0870195101076523
5kmN3085E4520,0.6383906725660345
5kmN3085E4525,0.8555425766493675
5kmN3085E4530,0.9444751389211713
5kmN3085E4535,1.1993145522415536
5kmN3085E4540,1.0919445512450618
5kmN3085E4545,1.1899378211427178
5kmN3085E4550,1.097018711683577
5kmN3085E4555,1.1339702008839803
5kmN3085E4560,1.186077136117781
5kmN3085E4565,0.9585949582487306
5kmN3085E4570,0.3382217278437213
5kmN3085E4575,0.32780389777111574
5kmN3085E4580,0.3517710632395299
5kmN3085E4585,0.40347852291440744
5kmN3085E4590,0.4654847908344032
5kmN3085E4595,0.33652942898622773
5kmN3085E4600,0.3630849771857474
5kmN3085E4605,0.3630849771857475
5kmN3085E4650,0.9758558593683702
5kmN3085E4655,0.9939362326105965
5kmN3090E4040,-0.4182355695787734
5kmN3090E4045,-0.43336064281507336
5kmN3090E4050,-0.442633676146711
5kmN3090E4055,0.22464646689118317
5kmN3090E4060,0.10103037859905917
5kmN3090E4065,0.12015351075912817
5kmN3090E4070,0.07995970280992948
5kmN3090E4075,-0.16292856922742782
5kmN3090E4080,-0.21017749860596646
5kmN3090E4085,-0.3797190117502598
5kmN3090E4090,-0.06958946320462456
5kmN3090E4095,-0.29935084066671025
5kmN3090E4100,-0.35824338813427636
5kmN3090E4105,-0.5649049545949256
5kmN3090E4110,-0.5584394700350916
5kmN3090E4115,-0.5717863315174732
5kmN3090E4120,0.3841942507274808
5kmN3090E4125,-0.3694246184967065
5kmN3090E4130,-0.5036169407543281
5kmN3090E4135,-0.7046009328910119
5kmN3090E4140,-0.4092640007512903
5kmN3090E4145,-0.18455848658426455
5kmN3090E4150,-0.1484415182432558
5kmN3090E4155,-0.07113119726143935
5kmN3090E4160,0.10976419564865803
5kmN3090E4165,0.5733514775781755
5kmN3090E4170,0.09982919687479774
5kmN3090E4175,0.06925624456613977
5kmN3090E4180,0.2101296162615755
5kmN3090E4185,0.15735103757190239
5kmN3090E4190,0.5135135958256232
5kmN3090E4195,0.5135135958256232
5kmN3090E4200,0.3037834551229713
5kmN3090E4205,0.2477310147113117
5kmN3090E4210,0.14156217652555375
5kmN3090E4215,0.30496409692896614
5kmN3090E4220,0.35586166095013727
5kmN3090E4225,0.03461354015970697
5kmN3090E4230,0.021125767778115867
5kmN3090E4235,0.1975297967842915
5kmN3090E4240,0.20523885423132127
5kmN3090E4245,0.46168574625627534
5kmN3090E4250,1.1611920751366236
5kmN3090E4255,1.1204578807292922
5kmN3090E4260,1.019382355919808
5kmN3090E4265,0.8966831643831263
5kmN3090E4270,1.152606105667265
5kmN3090E4275,1.3595289729215931
5kmN3090E4280,1.2883005465582709
5kmN3090E4285,1.391342002535298
5kmN3090E4290,1.572245603847291
5kmN3090E4295,1.512097151976159
5kmN3090E4300,1.3828394662383519
5kmN3090E4305,1.2458863848098152
5kmN3090E4310,1.4348273607311395
5kmN3090E4315,1.3904527589965987
5kmN3090E4320,0.6767143329499995
5kmN3090E4325,0.6005841415014974
5kmN3090E4330,0.665851977454162
5kmN3090E4335,0.7405388582360063
5kmN3090E4340,0.14939975483635848
5kmN3090E4345,0.6804970381569271
5kmN3090E4350,1.0430047874221289
5kmN3090E4355,-0.07406167417079035
5kmN3090E4360,0.2044083601402834
5kmN3090E4365,0.11648816743561397
5kmN3090E4370,0.16428295554021566
5kmN3090E4375,0.03863147545505308
5kmN3090E4380,0.008576411914006432
5kmN3090E4385,-1.1252857116783468
5kmN3090E4390,-1.2213349583937085
5kmN3090E4395,-1.2332344050084847
5kmN3090E4400,-0.8324126681743134
5kmN3090E4405,-0.8405143608453534
5kmN3090E4410,-0.9329847443341964
5kmN3090E4415,-1.049730108362542
5kmN3090E4420,-0.7856028882971942
5kmN3090E4425,-0.566041818257478
5kmN3090E4430,-0.5155738272688486
5kmN3090E4435,-0.504890592201616
5kmN3090E4440,-0.6029850990559853
5kmN3090E4445,-0.7395017671170679
5kmN3090E4450,-1.0540682487644109
5kmN3090E4455,-0.27901589303713653
5kmN3090E4460,0.19347066461428475
5kmN3090E4465,0.14539131857729948
5kmN3090E4470,-0.03758353614637189
5kmN3090E4475,0.006283531651146701
5kmN3090E4480,0.05573778500565818
5kmN3090E4485,0.048589635021500044
5kmN3090E4490,0.10061448623634417
5kmN3090E4495,0.09510938469830554
5kmN3090E4500,0.3602462381968229
5kmN3090E4505,1.0712114961235462
5kmN3090E4510,1.0256822269421544
5kmN3090E4515,1.0458420619979538
5kmN3090E4520,1.0650675073046272
5kmN3090E4525,0.9128002840727103
5kmN3090E4530,1.1056594227457666
5kmN3090E4535,1.1839183264192163
5kmN3090E4540,1.1475140640118586
5kmN3090E4545,1.1650184810544042
5kmN3090E4550,1.1184207515595896
5kmN3090E4555,1.0909171329411187
5kmN3090E4560,1.2227974219981221
5kmN3090E4565,0.5219339706710199
5kmN3090E4570,0.1992439072809158
5kmN3090E4575,0.2093115122059721
5kmN3090E4580,0.2958526933921666
5kmN3090E4585,0.37293642752755074
5kmN3090E4590,0.45399029204648045
5kmN3090E4595,0.48732598021183515
5kmN3090E4600,0.36826584684890673
5kmN3090E4605,0.3898074295571462
5kmN3090E4610,0.42566993743938875
5kmN3090E4615,0.45825182069732284
5kmN3090E4645,0.9803786888128919
5kmN3090E4650,0.9268804294577726
5kmN3090E4655,0.9128194370104662
5kmN3090E4660,0.8563784655757445
5kmN3095E4040,-0.09822036901677034
5kmN3095E4045,-0.09578199243619123
5kmN3095E4050,-0.4116620077273131
5kmN3095E4055,0.10454083847644635
5kmN3095E4060,0.35697000965055403
5kmN3095E4065,-0.0064528800798991925
5kmN3095E4070,-0.0029303994767592156
5kmN3095E4075,-0.20287886125372134
5kmN3095E4080,-0.38352389790599994
5kmN3095E4085,-0.2381353154626653
5kmN3095E4090,-0.10842341257310462
5kmN3095E4095,-0.38899479776947343
5kmN3095E4100,-0.525233748233086
5kmN3095E4105,-0.49434005963169714
5kmN3095E4110,-0.5016318566490299
5kmN3095E4115,-0.17915931590916
5kmN3095E4120,0.3750418826137937
5kmN3095E4125,0.22307837025201704
5kmN3095E4130,0.11414740482836161
5kmN3095E4135,-0.23126206950942174
5kmN3095E4140,-0.35260286687848497
5kmN3095E4145,-0.2218785755082638
5kmN3095E4150,-0.2976448800529167
5kmN3095E4155,-0.18361503263894258
5kmN3095E4160,-0.06820079778468002
5kmN3095E4165,0.04646227195000918
5kmN3095E4170,0.02934091366259539
5kmN3095E4175,0.11921335686498086
5kmN3095E4180,0.042574225585420955
5kmN3095E4185,0.23449633472150416
5kmN3095E4190,0.4188939791070932
5kmN3095E4195,0.3117141394211845
5kmN3095E4200,0.3485452387271177
5kmN3095E4205,0.37014291218164447
5kmN3095E4210,0.4069316014111162
5kmN3095E4215,1.5881165299990703
5kmN3095E4220,1.6661319177496139
5kmN3095E4225,0.7032699585821106
5kmN3095E4230,1.0236466207046155
5kmN3095E4235,1.6329289509950993
5kmN3095E4240,1.5377019125362883
5kmN3095E4245,1.4505765478349917
5kmN3095E4250,1.4713355962291759
5kmN3095E4255,1.217307446629484
5kmN3095E4260,1.058621272028668
5kmN3095E4265,1.0052037286255229
5kmN3095E4270,1.0530477671414986
5kmN3095E4275,1.1140703949009947
5kmN3095E4280,1.1142194952885738
5kmN3095E4285,1.3061018530495696
5kmN3095E4290,1.5616978074113381
5kmN3095E4295,1.5537589147112283
5kmN3095E4300,1.2167999126924598
5kmN3095E4305,1.2365821612610577
5kmN3095E4310,1.319370734713942
5kmN3095E4315,1.4631531876061619
5kmN3095E4320,1.244698902668906
5kmN3095E4325,0.5057210088600623
5kmN3095E4330,0.6147709961112042
5kmN3095E4335,-0.12636287491612264
5kmN3095E4340,0.15513742776144124
5kmN3095E4345,-0.11512010045299981
5kmN3095E4350,0.4467395370386262
5kmN3095E4355,0.280344286077254
5kmN3095E4360,0.22413725409655938
5kmN3095E4365,0.11995074496861008
5kmN3095E4370,0.12260616298186372
5kmN3095E4375,0.13891488948160485
5kmN3095E4380,-0.8086315598155354
5kmN3095E4385,-1.4658577785981988
5kmN3095E4390,-0.6002024508133488
5kmN3095E4395,-1.152506140431417
5kmN3095E4400,-1.4074235335698078
5kmN3095E4405,-0.7275243406842826
5kmN3095E4410,-0.7033095550920155
5kmN3095E4415,-0.6296418842122189
5kmN3095E4420,-0.9529735710171698
5kmN3095E4425,-0.6943829180304594
5kmN3095E4430,-0.5899816223862392
5kmN3095E4435,-0.7773520763250489
5kmN3095E4440,-0.6698726299699473
5kmN3095E4445,-0.7463927205084947
5kmN3095E4450,-1.0786537805089664
5kmN3095E4455,-0.970884303953551
5kmN3095E4460,-0.15555742432510444
5kmN3095E4465,0.48001776639071103
5kmN3095E4470,0.5728192220893469
5kmN3095E4475,0.6329649189129876
5kmN3095E4480,0.028844324261432908
5kmN3095E4485,0.02419289652054535
5kmN3095E4490,-0.154729743800623
5kmN3095E4495,-0.018516786609680258
5kmN3095E4500,0.1377629770822446
5kmN3095E4505,0.9659414779453668
5kmN3095E4510,1.122549577713119
5kmN3095E4515,1.3304465086590682
5kmN3095E4520,1.1660199060856775
5kmN3095E4525,1.0946013373252983
5kmN3095E4530,1.1906369033708335
5kmN3095E4535,1.1124641879172887
5kmN3095E4540,1.1977631642832698
5kmN3095E4545,1.2664319184085953
5kmN3095E4550,1.1369826843796964
5kmN3095E4555,0.9557603234607541
5kmN3095E4560,0.8847083966517143
5kmN3095E4565,0.3994796631242269
5kmN3095E4570,0.45853501056272405
5kmN3095E4575,0.3086208625409027
5kmN3095E4580,0.36315201246789575
5kmN3095E4585,0.57735299606973
5kmN3095E4590,0.3514167338910328
5kmN3095E4595,0.47394354898790536
5kmN3095E4600,0.3367620003732721
5kmN3095E4605,0.5181074873206494
5kmN3095E4610,0.22793637610727857
5kmN3095E4615,0.39499787568918365
5kmN3095E4620,0.3963782552746411
5kmN3095E4625,0.4342696064921002
5kmN3095E4645,0.8926951716962148
5kmN3095E4650,0.8436061922260605
5kmN3095E4655,0.8646976808970199
5kmN3095E4660,0.7701396271927075
5kmN3100E4030,-0.07928905811135833
5kmN3100E4035,-0.11870306788046658
5kmN3100E4040,-0.19097941463894536
5kmN3100E4045,0.01961290013984429
5kmN3100E4050,-0.01416086133703709
5kmN3100E4055,0.16986056462833343
5kmN3100E4060,0.08202519207658587
5kmN3100E4065,0.2655256763986711
5kmN3100E4070,0.051048051389257276
5kmN3100E4075,-0.13640859076945655
5kmN3100E4080,-0.2584593185563786
5kmN3100E4085,-0.23110892343996037
5kmN3100E4090,-0.03843994607748713
5kmN3100E4095,-0.3402327863081631
5kmN3100E4100,-0.6041602685940506
5kmN3100E4105,-0.5396107641533754
5kmN3100E4110,-0.6631773101570346
5kmN3100E4115,0.20738390582746902
5kmN3100E4120,0.34265973713532083
5kmN3100E4125,-0.15234932616440067
5kmN3100E4130,-0.08741666662247644
5kmN3100E4135,-0.25281469309963966
5kmN3100E4140,-0.22674019220531832
5kmN3100E4145,-0.21952542286557664
5kmN3100E4150,-0.30674661077472143
5kmN3100E4155,-0.34269659751126014
5kmN3100E4160,-0.14875121365400834
5kmN3100E4165,0.13362320639285374
5kmN3100E4170,-0.05408781879203506
5kmN3100E4175,0.03131239453065959
5kmN3100E4180,0.23599026386651795
5kmN3100E4185,0.19317523957863192
5kmN3100E4190,0.32733748327616113
5kmN3100E4195,0.40735296604176086
5kmN3100E4200,0.3878402266687387
5kmN3100E4205,0.26293297502211804
5kmN3100E4210,0.3319875240365408
5kmN3100E4215,1.0157049918705412
5kmN3100E4220,1.6975824096129264
5kmN3100E4225,1.5449348826733682
5kmN3100E4230,1.5536617630419367
5kmN3100E4235,1.4546096092997374
5kmN3100E4240,1.6257165018627577
5kmN3100E4245,1.635458506845952
5kmN3100E4250,1.7855327187047392
5kmN3100E4255,1.6455671537804868
5kmN3100E4260,1.0608881590188592
5kmN3100E4265,0.8829683117959474
5kmN3100E4270,0.9009556564833558
5kmN3100E4275,0.9895078961339929
5kmN3100E4280,1.0665587966617942
5kmN3100E4285,1.1389651097836213
5kmN3100E4290,1.3652680139136588
5kmN3100E4295,1.304082586183232
5kmN3100E4300,1.4106317280766287
5kmN3100E4305,1.4097438526049122
5kmN3100E4310,1.281794038902484
5kmN3100E4315,1.3785697102720875
5kmN3100E4320,1.550724542143791
5kmN3100E4325,1.3447470091744491
5kmN3100E4330,1.1548127977102216
5kmN3100E4335,0.355514094503962
5kmN3100E4340,0.02620805918593594
5kmN3100E4345,0.25073658043952296
5kmN3100E4350,0.8329039005671883
5kmN3100E4355,0.6124575948436043
5kmN3100E4360,0.41438612096678856
5kmN3100E4365,-0.011629937419201264
5kmN3100E4370,0.12786364439604903
5kmN3100E4375,0.1733286144292593
5kmN3100E4380,-0.7560758986114361
5kmN3100E4385,-1.3647562605160435
