id,cvd_mortality_17
5kmN3075E4250,0.02613333333333351
5kmN3075E4255,0.07086883116883069
5kmN3075E4260,0.09500973005063973
5kmN3075E4265,0.11206740131758502
5kmN3075E4270,0.13652094780385854
5kmN3075E4275,0.15580666208957272
5kmN3075E4280,0.17380237196428694
5kmN3075E4285,0.1947859479799104
5kmN3075E4290,0.19946988245300745
5kmN3075E4295,0.20003523351814423
5kmN3075E4300,0.15683882988901354
5kmN3075E4305,0.14130851961105678
5kmN3075E4310,0.1735388298890137
5kmN3075E4315,0.18641985552053114
5kmN3075E4320,0.042544923857868566
5kmN3075E4325,0.04579573283858995
5kmN3075E4330,0.04187210884353754
5kmN3075E4335,0.042544923857868566
5kmN3075E4340,0.03969659239842682
5kmN3075E4345,-0.057780158730158404
5kmN3075E4350,-0.034486585365853695
5kmN3075E4355,-0.026983402146985247
5kmN3075E4360,0.012089664502164033
5kmN3075E4365,0.00487866666666692
5kmN3075E4370,0.00487866666666692
5kmN3075E4375,0.011809744560076496
5kmN3075E4380,0.08732857142857076
5kmN3075E4385,0.0874452323736935
5kmN3075E4390,0.08311558929909452
5kmN3075E4395,0.08311716203259817
5kmN3075E4400,0.08490826788644423
5kmN3075E4405,0.05682619047619053
5kmN3075E4410,0.08699964285714312
5kmN3075E4415,0.04739761904761919
5kmN3075E4420,-0.0001583613445370613
5kmN3075E4425,-0.021927884615384363
5kmN3075E4430,-0.019304642108843362
5kmN3075E4435,-0.019304642108843362
5kmN3075E4440,0.06704416072766589
5kmN3075E4445,0.10408987012987025
5kmN3075E4450,0.0007630952380953682
5kmN3075E4455,-0.0012730672268898013
5kmN3075E4460,-0.01662944250871068
5kmN3075E4465,-0.016801339285714034
5kmN3075E4470,-0.015222647058822592
5kmN3075E4475,-0.01283762376237707
5kmN3075E4480,0.17224285714285736
5kmN3075E4485,0.2309713685474185
5kmN3075E4490,0.2288925373134325
5kmN3075E4495,0.23717910848549972
5kmN3075E4500,0.23764274099883864
5kmN3075E4505,0.23764274099883864
5kmN3075E4510,0.23085280612244874
5kmN3075E4515,0.2113277003484323
5kmN3075E4520,0.20068686635944688
5kmN3075E4525,0.18313286924939437
5kmN3075E4530,0.22553785714285723
5kmN3075E4535,0.21808194221508848
5kmN3075E4540,0.2197325892857136
5kmN3075E4545,0.2117819422150885
5kmN3075E4550,0.21368484320557501
5kmN3075E4555,0.211543650793651
5kmN3075E4560,0.19852240259740284
5kmN3075E4565,0.20269800242130664
5kmN3075E4570,0.19386341463414658
5kmN3075E4575,0.08506353374223574
5kmN3075E4580,0.12922193877550997
5kmN3075E4585,0.12256155462184848
5kmN3075E4590,0.12806220238095234
5kmN3075E4595,0.13854621848739512
5kmN3080E4035,-0.03861596065243428
5kmN3080E4040,-0.04931832160598318
5kmN3080E4045,-0.03713448197002303
5kmN3080E4050,-0.04931832160598318
5kmN3080E4055,-0.07572740292091845
5kmN3080E4060,-0.0497128259108342
5kmN3080E4065,-0.01774403254972895
5kmN3080E4070,-0.015589638399999994
5kmN3080E4075,-0.01667380952380948
5kmN3080E4080,-0.02018547488994321
5kmN3080E4085,-0.03188369015882153
5kmN3080E4090,-0.0949787903599551
5kmN3080E4095,-0.10039200711000026
5kmN3080E4100,-0.1064787815126054
5kmN3080E4105,-0.0886923679060671
5kmN3080E4110,-0.04311602874871523
5kmN3080E4115,-0.04931711871342517
5kmN3080E4120,-0.059062138595238456
5kmN3080E4125,-0.06618221519568446
5kmN3080E4130,-0.07368348214285719
5kmN3080E4135,-0.06717546446312608
5kmN3080E4140,-0.04991172921428608
5kmN3080E4145,-0.055815298218391374
5kmN3080E4150,-0.08309403254972894
5kmN3080E4155,-0.03201964129319279
5kmN3080E4160,0.04665556650246333
5kmN3080E4165,0.05714102715466396
5kmN3080E4170,0.05441236062499982
5kmN3080E4175,0.03412412527133568
5kmN3080E4180,0.08420730519480524
5kmN3080E4185,0.08501978021978024
5kmN3080E4190,0.07288674614239904
5kmN3080E4195,0.09458059555546428
5kmN3080E4200,0.10460023939577118
5kmN3080E4205,0.05121781423876587
5kmN3080E4210,0.07834913554154957
5kmN3080E4215,0.07667492766145828
5kmN3080E4220,0.08305833723446163
5kmN3080E4225,0.07834913554154957
5kmN3080E4230,0.07568167839401665
5kmN3080E4235,0.07907527912826379
5kmN3080E4240,0.07834913554154957
5kmN3080E4245,0.07834913554154957
5kmN3080E4250,0.07907527912826379
5kmN3080E4255,0.07669095324041814
5kmN3080E4260,0.1370896296718146
5kmN3080E4265,0.16432094780385853
5kmN3080E4270,0.16432094780385853
5kmN3080E4275,0.16375559673872175
5kmN3080E4280,0.16375559673872175
5kmN3080E4285,0.19105559673872174
5kmN3080E4290,0.19805737655133898
5kmN3080E4295,0.20003523351814423
5kmN3080E4300,0.20003523351814423
5kmN3080E4305,0.19946988245300745
5kmN3080E4310,0.19946988245300745
5kmN3080E4315,0.20003523351814423
5kmN3080E4320,0.18881131409626495
5kmN3080E4325,0.04579573283858995
5kmN3080E4330,0.04579573283858995
5kmN3080E4335,0.0449891233766232
5kmN3080E4340,0.04759316109422418
5kmN3080E4345,-0.03582759740259722
5kmN3080E4350,0.012921732522795715
5kmN3080E4355,0.006360837438423084
5kmN3080E4360,0.012089664502164033
5kmN3080E4365,0.007908325750682288
5kmN3080E4370,0.012089664502164033
5kmN3080E4375,0.010895873015873081
5kmN3080E4380,0.06892552166934218
5kmN3080E4385,0.08201683612621125
5kmN3080E4390,0.08311716203259817
5kmN3080E4395,0.08492888669444443
5kmN3080E4400,-0.0444474404761907
5kmN3080E4405,-0.2230783422459871
5kmN3080E4410,-0.22942857142857126
5kmN3080E4415,-0.24022857142857157
5kmN3080E4420,-0.15476521739130428
5kmN3080E4425,-0.010094793893979326
5kmN3080E4430,-0.011788013834668265
5kmN3080E4435,-0.013969859597577627
5kmN3080E4440,-0.013969859597577627
5kmN3080E4445,-0.013477232142857287
5kmN3080E4450,-0.017956456043955737
5kmN3080E4455,-0.026406168831168753
5kmN3080E4460,0.019293349753694233
5kmN3080E4465,0.08021435114982545
5kmN3080E4470,-0.013506265664160133
5kmN3080E4475,-0.01820480093676813
5kmN3080E4480,0.05236142857142845
5kmN3080E4485,0.1616980836236932
5kmN3080E4490,0.20193137755102064
5kmN3080E4495,0.23131388140161724
5kmN3080E4500,0.23131388140161724
5kmN3080E4505,0.23742316849816836
5kmN3080E4510,0.22376493775933648
5kmN3080E4515,0.18148239737873773
5kmN3080E4520,0.1674055035128807
5kmN3080E4525,0.1635889212827985
5kmN3080E4530,0.1670193496801703
5kmN3080E4535,0.1848993261455527
5kmN3080E4540,0.19714878151260584
5kmN3080E4545,0.19748437500000016
5kmN3080E4550,0.19941037267080708
5kmN3080E4555,0.19852240259740284
5kmN3080E4560,0.19941037267080708
5kmN3080E4565,0.20648096175478092
5kmN3080E4570,0.08942008928571443
5kmN3080E4575,0.12257289540816285
5kmN3080E4580,0.11304027355623103
5kmN3080E4585,0.12257289540816285
5kmN3080E4590,0.12257289540816285
5kmN3080E4595,0.13854621848739512
5kmN3085E4040,-0.0394644869215294
5kmN3085E4045,-0.046701267318182055
5kmN3085E4050,-0.037400642857143035
5kmN3085E4055,-0.037848040816326534
5kmN3085E4060,-0.013664466546112308
5kmN3085E4065,-0.0006733834586470921
5kmN3085E4070,-0.000535118439905502
5kmN3085E4075,-0.023156696428571155
5kmN3085E4080,-0.07522879035995522
5kmN3085E4085,-0.08439321888339965
5kmN3085E4090,-0.09791655074938005
5kmN3085E4095,-0.09900553350418878
5kmN3085E4100,-0.06729056187990559
5kmN3085E4105,-0.09506757763975182
5kmN3085E4110,-0.10246596668408828
5kmN3085E4115,-0.09882310954123111
5kmN3085E4120,-0.033401743034429554
5kmN3085E4125,-0.06618221519568446
5kmN3085E4130,-0.06953661988007234
5kmN3085E4135,-0.06717546446312608
5kmN3085E4140,-0.050726607297335524
5kmN3085E4145,-0.03351071450843368
5kmN3085E4150,-0.029260714508433705
5kmN3085E4155,-0.029260714508433705
5kmN3085E4160,0.002082480867823089
5kmN3085E4165,0.06128168703187081
5kmN3085E4170,0.0308859534878414
5kmN3085E4175,0.08576023000364463
5kmN3085E4180,0.07348348892174145
5kmN3085E4185,0.08553767841695042
5kmN3085E4190,0.08501978021978024
5kmN3085E4195,0.08273890577507598
5kmN3085E4200,0.08743860553320643
5kmN3085E4205,0.07622873376623374
5kmN3085E4210,0.07756037087912071
5kmN3085E4215,0.07834913554154957
5kmN3085E4220,0.08212489795941502
5kmN3085E4225,0.08305833723446163
5kmN3085E4230,0.07755322802197767
5kmN3085E4235,0.08212489795941502
5kmN3085E4240,0.08212489795941502
5kmN3085E4245,0.07834913554154957
5kmN3085E4250,0.08455298888496665
5kmN3085E4255,0.04121419779186697
5kmN3085E4260,0.16432094780385853
5kmN3085E4265,0.16432094780385853
5kmN3085E4270,0.16432094780385853
5kmN3085E4275,0.16432094780385853
5kmN3085E4280,0.16502094780385812
5kmN3085E4285,0.19494309083705313
5kmN3085E4290,0.19946988245300745
5kmN3085E4295,0.20003523351814423
5kmN3085E4300,0.20003523351814423
5kmN3085E4305,0.19946988245300745
5kmN3085E4310,0.19946988245300745
5kmN3085E4315,0.19946988245300745
5kmN3085E4320,0.19151810489431514
5kmN3085E4325,0.051144323979591455
5kmN3085E4330,0.05663363095238094
5kmN3085E4335,0.03969659239842682
5kmN3085E4340,0.05663363095238094
5kmN3085E4345,0.042544923857868566
5kmN3085E4350,0.02072746031746031
5kmN3085E4355,0.013231173131504959
5kmN3085E4360,0.007753401360544032
5kmN3085E4365,0.0017148711943795192
5kmN3085E4370,0.0017148711943795192
5kmN3085E4375,0.0017148711943795192
5kmN3085E4380,0.0005390796703292899
5kmN3085E4385,0.03558065221273321
5kmN3085E4390,0.06429268548420441
5kmN3085E4395,0.07572849971357881
5kmN3085E4400,-0.2135024577572972
5kmN3085E4405,-0.24022857142857157
5kmN3085E4410,-0.24139977081741582
5kmN3085E4415,-0.23820000000000008
5kmN3085E4420,-0.24414067460317385
5kmN3085E4425,-0.018574526225083265
5kmN3085E4430,-0.0047454081632653244
5kmN3085E4435,-0.03568746995204103
5kmN3085E4440,-0.019304642108843362
5kmN3085E4445,-0.013969859597577627
5kmN3085E4450,-0.012838701298701183
5kmN3085E4455,-0.02447759740259725
5kmN3085E4460,0.06804567972350217
5kmN3085E4465,0.09016795634920666
5kmN3085E4470,0.024256738544474632
5kmN3085E4475,-0.01187287522603997
5kmN3085E4480,-0.0013169217687077905
5kmN3085E4485,-0.0025661951909485836
5kmN3085E4490,0.05526727799227771
5kmN3085E4495,0.22097203007518806
5kmN3085E4500,0.23717910848549972
5kmN3085E4505,0.23856010452961685
5kmN3085E4510,0.23989945750452069
5kmN3085E4515,0.24572895339954237
5kmN3085E4520,0.1616136034034653
5kmN3085E4525,0.15827111302352204
5kmN3085E4530,0.20644967532467529
5kmN3085E4535,0.19043380480905125
5kmN3085E4540,0.19699878151260597
5kmN3085E4545,0.19699878151260597
5kmN3085E4550,0.19662075471698137
5kmN3085E4555,0.19748437500000016
5kmN3085E4560,0.1976562717770035
5kmN3085E4565,0.1469449134199129
5kmN3085E4570,0.12596396103896101
5kmN3085E4575,0.12146466768525621
5kmN3085E4580,0.10662612244897973
5kmN3085E4585,0.12164183673469398
5kmN3085E4590,0.12588224206349224
5kmN3085E4595,0.12164183673469398
5kmN3085E4600,0.11397349528643996
5kmN3085E4605,0.12146466768525621
5kmN3085E4650,0.17052443919716676
5kmN3085E4655,0.17045624060150533
5kmN3090E4040,-0.034675576575342815
5kmN3090E4045,-0.042877631488464824
5kmN3090E4050,-0.03209305835010082
5kmN3090E4055,-0.00633922841864043
5kmN3090E4060,-0.007222317314126703
5kmN3090E4065,0.0035681520314545523
5kmN3090E4070,-0.009823605655833234
5kmN3090E4075,-0.04767805055402957
5kmN3090E4080,-0.08499839203752058
5kmN3090E4085,-0.08867464652323553
5kmN3090E4090,-0.09398396463556818
5kmN3090E4095,-0.0914035823349692
5kmN3090E4100,-0.08617524461839546
5kmN3090E4105,-0.05586834630706916
5kmN3090E4110,-0.05915089285714281
5kmN3090E4115,-0.04854888265796714
5kmN3090E4120,0.07342009966777391
5kmN3090E4125,-0.004439374999999912
5kmN3090E4130,0.0016463392857143377
5kmN3090E4135,-0.06391832160598324
5kmN3090E4140,-0.09423068783068786
5kmN3090E4145,-0.029260714508433705
5kmN3090E4150,-0.029241809472954294
5kmN3090E4155,-0.029260714508433705
5kmN3090E4160,-0.011831421074636528
5kmN3090E4165,0.038015099527777985
5kmN3090E4170,0.07087465659340642
5kmN3090E4175,0.0908990944056419
5kmN3090E4180,0.07348348892174145
5kmN3090E4185,0.08501978021978024
5kmN3090E4190,0.09063381038327534
5kmN3090E4195,0.08553767841695042
5kmN3090E4200,0.07853160836519119
5kmN3090E4205,0.07853160836519119
5kmN3090E4210,0.06558517520215618
5kmN3090E4215,0.07464482127409322
5kmN3090E4220,0.027906935817805123
5kmN3090E4225,0.07834913554154957
5kmN3090E4230,0.08212489795941502
5kmN3090E4235,0.08589596410830244
5kmN3090E4240,0.026606935817804933
5kmN3090E4245,0.06717532467532472
5kmN3090E4250,0.16300397825657836
5kmN3090E4255,0.16298523351814398
5kmN3090E4260,0.16375559673872175
5kmN3090E4265,0.16375559673872175
5kmN3090E4270,0.16539423389677121
5kmN3090E4275,0.16432094780385853
5kmN3090E4280,0.16432094780385853
5kmN3090E4285,0.17891753258928506
5kmN3090E4290,0.19752880512276755
5kmN3090E4295,0.19946988245300745
5kmN3090E4300,0.20003523351814423
5kmN3090E4305,0.20003523351814423
5kmN3090E4310,0.19946988245300745
5kmN3090E4315,0.19861827567354312
5kmN3090E4320,0.1860866083322098
5kmN3090E4325,0.03969659239842682
5kmN3090E4330,0.0418292517006803
5kmN3090E4335,-0.04005476190476209
5kmN3090E4340,0.04624237288135569
5kmN3090E4345,-0.03979188311688309
5kmN3090E4350,0.04579573283858995
5kmN3090E4355,0.010858609693876975
5kmN3090E4360,0.0020016853932582346
5kmN3090E4365,0.00986688741721925
5kmN3090E4370,0.003701879699248123
5kmN3090E4375,0.0008822420634922445
5kmN3090E4380,-0.018835119047619364
5kmN3090E4385,-0.019910564411094844
5kmN3090E4390,-0.08033763937500021
5kmN3090E4395,-0.0775397959183673
5kmN3090E4400,-0.1469601648351651
5kmN3090E4405,-0.2428238095238096
5kmN3090E4410,-0.045078562308102144
5kmN3090E4415,-0.051142125760309576
5kmN3090E4420,-0.2461432792207784
5kmN3090E4425,-0.020178151260504262
5kmN3090E4430,-0.023081866754069147
5kmN3090E4435,0.02107348552545138
5kmN3090E4440,-0.019304642108843362
5kmN3090E4445,-0.016620986896777212
5kmN3090E4450,-0.028242170329670024
5kmN3090E4455,-0.049153733766234
5kmN3090E4460,-0.012234740259740029
5kmN3090E4465,0.08531043478260891
5kmN3090E4470,0.0056275381850857675
5kmN3090E4475,-0.008457795918367594
5kmN3090E4480,-0.0013169217687077905
5kmN3090E4485,-0.0032698412698409784
5kmN3090E4490,-0.003602285714285669
5kmN3090E4495,0.02917589285714306
5kmN3090E4500,0.0667346810422289
5kmN3090E4505,0.16241659785301477
5kmN3090E4510,0.1965796780684098
5kmN3090E4515,0.19748437500000016
5kmN3090E4520,0.23028614718614726
5kmN3090E4525,0.19827735562310045
5kmN3090E4530,0.1867365914786968
5kmN3090E4535,0.19662075471698137
5kmN3090E4540,0.1976562717770035
5kmN3090E4545,0.19748437500000016
5kmN3090E4550,0.19612230576441114
5kmN3090E4555,0.1951116496598636
5kmN3090E4560,0.1884487815126057
5kmN3090E4565,0.08559824561403462
5kmN3090E4570,0.10929247720364732
5kmN3090E4575,0.10513415682062266
5kmN3090E4580,0.1097649186256775
5kmN3090E4585,0.12164183673469398
5kmN3090E4590,0.12217110389610386
5kmN3090E4595,0.12164183673469398
5kmN3090E4600,0.10929247720364732
5kmN3090E4605,0.10929247720364732
5kmN3090E4610,0.11304027355623103
5kmN3090E4615,0.11397349528643996
5kmN3090E4645,0.17052443919716676
5kmN3090E4650,0.1610165978530147
5kmN3090E4655,0.1609769841269839
5kmN3090E4660,0.16458452380952393
5kmN3095E4040,-0.056025170068027375
5kmN3095E4045,-0.038215626524520485
5kmN3095E4050,-0.02275896184560769
5kmN3095E4055,0.0015152597402596224
5kmN3095E4060,0.006191968400158954
5kmN3095E4065,-0.005693076074241021
5kmN3095E4070,-0.019495938375350574
5kmN3095E4075,-0.07477535403296659
5kmN3095E4080,-0.08406462125686776
5kmN3095E4085,-0.07650144015373722
5kmN3095E4090,-0.07886379647749553
5kmN3095E4095,-0.07907766820204112
5kmN3095E4100,-0.05550668693009114
5kmN3095E4105,-0.0550351697629721
5kmN3095E4110,-0.055783752775721646
5kmN3095E4115,-0.006606632653061245
5kmN3095E4120,0.07152889985003927
5kmN3095E4125,0.07455581395348837
5kmN3095E4130,0.04451062500000014
5kmN3095E4135,-0.053935242728442356
5kmN3095E4140,-0.036263814157013796
5kmN3095E4145,-0.029012756478758506
5kmN3095E4150,-0.029241809472954294
5kmN3095E4155,-0.029241809472954294
5kmN3095E4160,-0.031360714508433474
5kmN3095E4165,0.021047774636026917
5kmN3095E4170,0.03760623726278475
5kmN3095E4175,0.08157233169129705
5kmN3095E4180,0.07853160836519119
5kmN3095E4185,0.08553767841695042
5kmN3095E4190,0.09063381038327534
5kmN3095E4195,0.07853160836519119
5kmN3095E4200,0.07922431981892053
5kmN3095E4205,0.08553767841695042
5kmN3095E4210,0.07770734693877529
5kmN3095E4215,0.1890002795543615
5kmN3095E4220,0.20172272910497768
5kmN3095E4225,0.0934015292355273
5kmN3095E4230,0.1315489446844651
5kmN3095E4235,0.20116558624783476
5kmN3095E4240,0.1966155862478347
5kmN3095E4245,0.1933523719642869
5kmN3095E4250,0.18968969254229257
5kmN3095E4255,0.16484951923242985
5kmN3095E4260,0.16432094780385853
5kmN3095E4265,0.1649245441747279
5kmN3095E4270,0.1649245441747279
5kmN3095E4275,0.1649245441747279
5kmN3095E4280,0.16375559673872175
5kmN3095E4285,0.16554951923243
5kmN3095E4290,0.19454684710211462
5kmN3095E4295,0.19946988245300745
5kmN3095E4300,0.20003523351814423
5kmN3095E4305,0.20003523351814423
5kmN3095E4310,0.19946988245300745
5kmN3095E4315,0.19966988245300743
5kmN3095E4320,0.19261746335204122
5kmN3095E4325,0.04332925170068036
5kmN3095E4330,0.0534612723214285
5kmN3095E4335,0.022710968807309162
5kmN3095E4340,0.02248068916008611
5kmN3095E4345,0.036315696649029894
5kmN3095E4350,0.04500287569573269
5kmN3095E4355,0.012639963833634138
5kmN3095E4360,0.0020016853932582346
5kmN3095E4365,0.00361799526440465
5kmN3095E4370,0.0008822420634922445
5kmN3095E4375,0.0008822420634922445
5kmN3095E4380,-0.004827005621566904
5kmN3095E4385,-0.08143728733661182
5kmN3095E4390,-0.08033763937500021
5kmN3095E4395,-0.08140157635467965
5kmN3095E4400,-0.07493181403163657
5kmN3095E4405,-0.23816517857142822
5kmN3095E4410,-0.0346726039783003
5kmN3095E4415,-0.048010114475163734
5kmN3095E4420,-0.2480586466165413
5kmN3095E4425,-0.05603014447946886
5kmN3095E4430,-0.04100048076757007
5kmN3095E4435,-0.01153260891118807
5kmN3095E4440,-0.013969859597577627
5kmN3095E4445,-0.016620986896777212
5kmN3095E4450,-0.023967328006966937
5kmN3095E4455,-0.025504904858373922
5kmN3095E4460,0.028813015873015657
5kmN3095E4465,0.1489410938433947
5kmN3095E4470,0.13924929742388814
5kmN3095E4475,0.12941071428571427
5kmN3095E4480,-0.0031657323688971672
5kmN3095E4485,-0.0032698412698409784
5kmN3095E4490,-0.0031593525179843818
5kmN3095E4495,-0.0013169217687077905
5kmN3095E4500,-0.002648412698412428
5kmN3095E4505,0.1781564897959178
5kmN3095E4510,0.1951116496598636
5kmN3095E4515,0.1951116496598636
5kmN3095E4520,0.1951116496598636
5kmN3095E4525,0.1951116496598636
5kmN3095E4530,0.19662075471698137
5kmN3095E4535,0.1960318913480884
5kmN3095E4540,0.19612230576441114
5kmN3095E4545,0.19699878151260597
5kmN3095E4550,0.1960318913480884
5kmN3095E4555,0.19339094766619436
5kmN3095E4560,0.13041428571428593
5kmN3095E4565,0.1097649186256775
5kmN3095E4570,0.10616490683229818
5kmN3095E4575,0.10616490683229818
5kmN3095E4580,0.12146466768525621
5kmN3095E4585,0.12256155462184848
5kmN3095E4590,0.1164176948051946
5kmN3095E4595,0.11397349528643996
5kmN3095E4600,0.11790288335517685
5kmN3095E4605,0.12146466768525621
5kmN3095E4610,0.10616490683229818
5kmN3095E4615,0.1097649186256775
5kmN3095E4620,0.12164183673469398
5kmN3095E4625,0.11397349528643996
5kmN3095E4645,0.17045624060150533
5kmN3095E4650,0.17052986501687273
5kmN3095E4655,0.16784878419452898
5kmN3095E4660,0.1744346076458746
5kmN3100E4030,-0.05605582010582011
5kmN3100E4035,-0.056025170068027375
5kmN3100E4040,-0.05605582010582011
5kmN3100E4045,-0.05459750000000013
5kmN3100E4050,-0.047150681531505756
5kmN3100E4055,0.00795763209393302
5kmN3100E4060,0.004169039071946712
5kmN3100E4065,-0.009054266851785564
5kmN3100E4070,-0.0243002189313839
5kmN3100E4075,-0.07989139028672015
5kmN3100E4080,-0.07415963203463188
5kmN3100E4085,-0.07312726190476188
5kmN3100E4090,-0.07312726190476188
5kmN3100E4095,-0.04910167493814849
5kmN3100E4100,-0.05703543859649096
5kmN3100E4105,-0.08370335497835524
5kmN3100E4110,-0.0853462121212124
5kmN3100E4115,0.06999625850340149
5kmN3100E4120,0.09127551020408164
5kmN3100E4125,0.056870370370370404
5kmN3100E4130,-0.0347037961953095
5kmN3100E4135,-0.03345714285714291
5kmN3100E4140,-0.024991232366326444
5kmN3100E4145,-0.024991232366326444
5kmN3100E4150,-0.025376257313856454
5kmN3100E4155,-0.029260714508433705
5kmN3100E4160,0.00101284556054837
5kmN3100E4165,0.031966249845521655
5kmN3100E4170,0.03760623726278475
5kmN3100E4175,0.0701388212511597
5kmN3100E4180,0.07548484982726408
5kmN3100E4185,0.06260223214285715
5kmN3100E4190,0.05920918367346903
5kmN3100E4195,0.0782287337662338
5kmN3100E4200,0.0843695652173913
5kmN3100E4205,0.07853160836519119
5kmN3100E4210,0.07853160836519119
5kmN3100E4215,0.10625888263854694
5kmN3100E4220,0.20246558624783484
5kmN3100E4225,0.20246558624783484
5kmN3100E4230,0.20246558624783484
5kmN3100E4235,0.20246558624783484
5kmN3100E4240,0.20246558624783484
5kmN3100E4245,0.20246558624783484
5kmN3100E4250,0.20246558624783484
5kmN3100E4255,0.18623254968514974
5kmN3100E4260,0.16432094780385853
5kmN3100E4265,0.1649245441747279
5kmN3100E4270,0.1649245441747279
5kmN3100E4275,0.1649245441747279
5kmN3100E4280,0.16432094780385853
5kmN3100E4285,0.16432094780385853
5kmN3100E4290,0.17662272910497778
5kmN3100E4295,0.19656113281640059
5kmN3100E4300,0.19946988245300745
5kmN3100E4305,0.19946988245300745
5kmN3100E4310,0.2044555967387216
5kmN3100E4315,0.2073002336941963
5kmN3100E4320,0.2087648917346941
5kmN3100E4325,0.19137840417207774
5kmN3100E4330,0.18059418198613608
5kmN3100E4335,0.04123944954128411
5kmN3100E4340,0.03693158730158724
5kmN3100E4345,0.03263609625668473
5kmN3100E4350,-0.024050086058520215
5kmN3100E4355,0.017870068027210584
5kmN3100E4360,0.028518749999999704
5kmN3100E4365,0.04561055194805175
5kmN3100E4370,0.001896623376623885
5kmN3100E4375,0.0020016853932582346
5kmN3100E4380,-0.09194637362637359
5kmN3100E4385,-0.1506922619047622
5kmN3100E4390,-0.08085157635467949
5kmN3100E4395,-0.08119428200315942
5kmN3100E4400,-0.20253716094032598
5kmN3100E4405,-0.08941595712192174
5kmN3100E4410,-0.04581024051079735
5kmN3100E4415,-0.1445622189992743
5kmN3100E4420,-0.2480586466165413
5kmN3100E4425,-0.2452335317460309
5kmN3100E4430,-0.2467454887218043
5kmN3100E4435,-0.044578256162698504
5kmN3100E4440,-0.016620986896777212
5kmN3100E4445,-0.028242170329670024
5kmN3100E4450,-0.026316672235221494
5kmN3100E4455,-0.04415663746630605
5kmN3100E4460,0.22892163362952855
5kmN3100E4465,0.226207352941176
5kmN3100E4470,0.21626071428571403
5kmN3100E4475,0.21324245283018872
5kmN3100E4480,0.03370948477751767
5kmN3100E4485,-0.0031657323688971672
5kmN3100E4490,-0.0030376237623770397
5kmN3100E4495,0.012220557491289141
5kmN3100E4500,0.04385592436974872
5kmN3100E4505,0.06404932614555281
5kmN3100E4510,0.15915110663983845
5kmN3100E4515,0.1951116496598636
5kmN3100E4520,0.1949207755102036
5kmN3100E4525,0.19282628571428573
5kmN3100E4530,0.1960318913480884
5kmN3100E4535,0.1949207755102036
5kmN3100E4540,0.19662075471698137
5kmN3100E4545,0.19559218328840977
5kmN3100E4550,0.1965796780684098
5kmN3100E4555,0.1949207755102036
5kmN3100E4560,0.12504022108843504
5kmN3100E4565,0.10106503527336885
5kmN3100E4570,0.11397349528643996
5kmN3100E4575,0.1164176948051946
5kmN3100E4580,0.12146466768525621
5kmN3100E4585,0.14661959858323537
5kmN3100E4590,0.1730810721768709
5kmN3100E4595,0.11397349528643996
5kmN3100E4600,0.11790288335517685
5kmN3100E4605,0.12146466768525621
5kmN3100E4610,0.12217110389610386
5kmN3100E4615,0.1164176948051946
5kmN3100E4620,0.1057501867413625
5kmN3100E4625,0.13546730158730164
5kmN3100E4640,0.17052986501687273
5kmN3100E4645,0.17052986501687273
5kmN3100E4650,0.1687631555153707
5kmN3100E4655,0.16540294117647059
5kmN3100E4660,0.17360774436090254
5kmN3105E4030,-0.05459750000000013
5kmN3105E4035,-0.05500605590062102
5kmN3105E4040,-0.05481628571428593
5kmN3105E4045,-0.05500605590062102
5kmN3105E4050,-0.0558774436090228
5kmN3105E4055,-0.05764550264550272
5kmN3105E4060,-0.024828947368421117
5kmN3105E4065,-0.017234864252857307
5kmN3105E4070,-0.03786036080894983
5kmN3105E4075,-0.07823001158230877
5kmN3105E4080,-0.018648315567227014
5kmN3105E4085,-0.007710924369747824
5kmN3105E4090,-0.02160357507642538
5kmN3105E4095,-0.07144460017728663
5kmN3105E4100,-0.0787292207792207
5kmN3105E4105,-0.09080264645426474
5kmN3105E4110,-0.05573998664886562
5kmN3105E4115,-0.010239986648865607
5kmN3105E4120,0.09656576354679791
5kmN3105E4125,0.09180680272108843
5kmN3105E4130,0.03398279503105564
5kmN3105E4135,-0.03345714285714291
5kmN3105E4140,-0.024991232366326444
5kmN3105E4145,-0.024991232366326444
5kmN3105E4150,-0.029012756478758506
5kmN3105E4155,-0.02926785736557652
5kmN3105E4160,-0.03401642990144477
5kmN3105E4165,0.05498074955862525
5kmN3105E4170,0.0334593749999999
5kmN3105E4175,0.0334593749999999
5kmN3105E4180,0.03188071428571443
5kmN3105E4185,0.030635876623376468
5kmN3105E4190,0.0316878571428571
5kmN3105E4195,0.06562666752613239
5kmN3105E4200,0.07853160836519119
5kmN3105E4205,0.07853160836519119
5kmN3105E4210,0.08473835403726726
5kmN3105E4215,0.12514367095634932
5kmN3105E4220,0.20246558624783484
5kmN3105E4225,0.20246558624783484
5kmN3105E4230,0.20246558624783484
5kmN3105E4235,0.20246558624783484
5kmN3105E4240,0.20246558624783484
5kmN3105E4245,0.20246558624783484
5kmN3105E4250,0.20246558624783484
5kmN3105E4255,0.2024513005335491
5kmN3105E4260,0.18120236680978358
5kmN3105E4265,0.16432094780385853
5kmN3105E4270,0.1649245441747279
5kmN3105E4275,0.1649245441747279
5kmN3105E4280,0.16539423389677121
5kmN3105E4285,0.16432094780385853
5kmN3105E4290,0.16375559673872175
5kmN3105E4295,0.17070666208957286
5kmN3105E4300,0.18184522910714418
5kmN3105E4305,0.21074661690476204
