id,cvd_mortality_17
5kmN3085E4415,-0.189845324394713
5kmN3085E4420,-0.4209486137769354
5kmN3085E4425,-0.5901554034218557
5kmN3085E4430,-0.3242534164757733
5kmN3085E4435,-0.63497570272138
5kmN3085E4440,-0.5105572868188487
5kmN3085E4445,-0.4706377064601993
5kmN3085E4450,-0.29296204147263016
5kmN3085E4455,0.48244907445016183
5kmN3085E4460,0.22481827610119998
5kmN3085E4465,0.5603025259724045
5kmN3085E4470,0.13801051641285367
5kmN3085E4475,0.13141972541109193
5kmN3085E4480,0.08107617726638072
5kmN3085E4485,0.08625965617417275
5kmN3085E4490,0.39355307630724823
5kmN3085E4495,1.5904190562263745
5kmN3085E4500,1.6162323660796853
5kmN3085E4505,1.748548518698529
5kmN3085E4510,1.7199656748900392
5kmN3085E4515,1.3825628118848727
5kmN3085E4520,1.081086732084175
5kmN3085E4525,1.1432742203693471
5kmN3085E4530,1.222731461091385
5kmN3085E4535,1.5782455991930338
5kmN3085E4540,1.6194762438393409
5kmN3085E4545,1.7625849657552393
5kmN3085E4550,1.7450432019702045
5kmN3085E4555,1.7493608272246406
5kmN3085E4560,1.8384242459846032
5kmN3085E4565,1.6770270956270936
5kmN3085E4570,1.1977965331546492
5kmN3085E4575,1.2541393366824627
5kmN3085E4580,1.3319174974206962
5kmN3085E4585,1.352453318973809
5kmN3085E4590,1.2760523260745997
5kmN3085E4595,1.2876247755842913
5kmN3085E4600,1.308883977129871
5kmN3085E4605,1.2539133256285888
5kmN3085E4650,1.4789528384248163
5kmN3085E4655,1.3798887461798524
5kmN3090E4040,-0.22200506317802515
5kmN3090E4045,-0.2065880720973322
5kmN3090E4050,-0.2534134189890396
5kmN3090E4055,-0.1531591538994978
5kmN3090E4060,-0.17614654372359484
5kmN3090E4065,-0.1837415463799914
5kmN3090E4070,-0.19039170379390102
5kmN3090E4075,-0.25998349340347604
5kmN3090E4080,-0.3681435085200986
5kmN3090E4085,-0.3725856431071424
5kmN3090E4090,-0.3179951608899346
5kmN3090E4095,-0.28390518192049097
5kmN3090E4100,-0.31906535419854753
5kmN3090E4105,-0.5636830453637647
5kmN3090E4110,-0.4981714610895518
5kmN3090E4115,-0.5191475150127007
5kmN3090E4120,0.17352448933539122
5kmN3090E4125,-0.3125938982894352
5kmN3090E4130,-0.3424156119318892
5kmN3090E4135,-0.6110072536614501
5kmN3090E4140,-0.4286591625635511
5kmN3090E4145,-0.021272811485243626
5kmN3090E4150,-0.017898371926423406
5kmN3090E4155,0.012616011771847457
5kmN3090E4160,0.1557742804725138
5kmN3090E4165,0.42820093795820535
5kmN3090E4170,0.36560890417251724
5kmN3090E4175,0.31854129133874526
5kmN3090E4180,0.41067837761436093
5kmN3090E4185,0.3764446588423794
5kmN3090E4190,0.41356841267203576
5kmN3090E4195,0.4262179642906519
5kmN3090E4200,0.38316304067906587
5kmN3090E4205,0.33077490839902385
5kmN3090E4210,0.2969759286879243
5kmN3090E4215,0.2920502440229064
5kmN3090E4220,0.33943176480081994
5kmN3090E4225,0.20109787092919734
5kmN3090E4230,0.17241727011023927
5kmN3090E4235,0.23156918070715393
5kmN3090E4240,0.2744643414946814
5kmN3090E4245,0.5101790425820123
5kmN3090E4250,1.0282782750843813
5kmN3090E4255,1.0168843733324964
5kmN3090E4260,0.9503991662897555
5kmN3090E4265,0.9114726036107142
5kmN3090E4270,1.0113130972112514
5kmN3090E4275,1.0995061500998502
5kmN3090E4280,1.1110640281726458
5kmN3090E4285,1.198467341741312
5kmN3090E4290,1.2877389986504952
5kmN3090E4295,1.2324257996141792
5kmN3090E4300,1.1447177650793354
5kmN3090E4305,1.0648656383234636
5kmN3090E4310,1.1704180542462739
5kmN3090E4315,1.1745795473870526
5kmN3090E4320,0.7978901333440833
5kmN3090E4325,0.7319678013373151
5kmN3090E4330,0.8064530750868618
5kmN3090E4335,0.782288752901047
5kmN3090E4340,0.6165037681126435
5kmN3090E4345,0.7247342956036709
5kmN3090E4350,0.9228233803242087
5kmN3090E4355,0.22339066829726661
5kmN3090E4360,0.1102742884830521
5kmN3090E4365,0.13465481636896182
5kmN3090E4370,0.17246843185578986
5kmN3090E4375,0.07814976550335562
5kmN3090E4380,-0.027372398277836385
5kmN3090E4385,-0.6975401669033419
5kmN3090E4390,-0.9704939355958722
5kmN3090E4395,-0.9319175624516429
5kmN3090E4400,-0.40818059521821515
5kmN3090E4405,-0.31974573608041196
5kmN3090E4410,-0.7199842072280976
5kmN3090E4415,-0.6261996669206948
5kmN3090E4420,-0.3248091397603188
5kmN3090E4425,-0.5602158910094219
5kmN3090E4430,-0.28629613441071966
5kmN3090E4435,-0.43112668903396184
5kmN3090E4440,-0.44793105603899985
5kmN3090E4445,-0.39315429007484914
5kmN3090E4450,-0.40659265443236714
5kmN3090E4455,0.06988208988514694
5kmN3090E4460,0.2883097004949998
5kmN3090E4465,0.13884139025768427
5kmN3090E4470,0.1289657074846663
5kmN3090E4475,0.36216997866420175
5kmN3090E4480,0.14320258607528247
5kmN3090E4485,0.07031451506605224
5kmN3090E4490,0.09058653724023513
5kmN3090E4495,0.27977133754349126
5kmN3090E4500,0.5066155545539356
5kmN3090E4505,1.2186932627104388
5kmN3090E4510,1.4089221007529176
5kmN3090E4515,1.6056883552333412
5kmN3090E4520,1.2941057278036885
5kmN3090E4525,1.337811089572151
5kmN3090E4530,1.4923913901112296
5kmN3090E4535,1.5848638095774885
5kmN3090E4540,1.7007350026205752
5kmN3090E4545,1.7059092198792833
5kmN3090E4550,1.6901358795946155
5kmN3090E4555,1.8084611775760506
5kmN3090E4560,1.7296411857395344
5kmN3090E4565,1.248345469737858
5kmN3090E4570,1.107308223422503
5kmN3090E4575,1.1040375311086899
5kmN3090E4580,1.0953288362129356
5kmN3090E4585,1.2020642306533436
5kmN3090E4590,1.144988774676363
5kmN3090E4595,1.1260584001626364
5kmN3090E4600,1.12470248202956
5kmN3090E4605,1.1588446878856071
5kmN3090E4610,1.1607407477185099
5kmN3090E4615,1.0604046484958918
5kmN3090E4645,1.4029291885735495
5kmN3090E4650,1.2405723974472886
5kmN3090E4655,1.1122426946160044
5kmN3090E4660,1.006623899284011
5kmN3095E4040,-0.19118688043500554
5kmN3095E4045,-0.21128986198766314
5kmN3095E4050,-0.24634948021110215
5kmN3095E4055,-0.10286311390531416
5kmN3095E4060,-0.17117176414002505
5kmN3095E4065,-0.1613988011495801
5kmN3095E4070,-0.19291556191046888
5kmN3095E4075,-0.3626164616874804
5kmN3095E4080,-0.36877683203545875
5kmN3095E4085,-0.288237011957146
5kmN3095E4090,-0.2517104879111065
5kmN3095E4095,-0.3247653140668969
5kmN3095E4100,-0.6577878466926421
5kmN3095E4105,-0.7410238384773646
5kmN3095E4110,-0.6737424653245907
5kmN3095E4115,-0.20243448117330676
5kmN3095E4120,0.17945381623770895
5kmN3095E4125,0.11833972173235419
5kmN3095E4130,0.07991936064543625
5kmN3095E4135,-0.04777673386627568
5kmN3095E4140,-0.027370846022439554
5kmN3095E4145,0.004332287615256281
5kmN3095E4150,0.01111166200824587
5kmN3095E4155,0.05520627195531291
5kmN3095E4160,0.07873324080177302
5kmN3095E4165,0.31449212739110655
5kmN3095E4170,0.28610815209907725
5kmN3095E4175,0.4042776978434794
5kmN3095E4180,0.41338897024899207
5kmN3095E4185,0.3915686242260597
5kmN3095E4190,0.41762858394017904
5kmN3095E4195,0.45034150075606155
5kmN3095E4200,0.38549606041526524
5kmN3095E4205,0.3612953813492877
5kmN3095E4210,0.4172463822401038
5kmN3095E4215,1.3756548850297874
5kmN3095E4220,1.394659757764798
5kmN3095E4225,0.7103324921727474
5kmN3095E4230,0.9187129937589669
5kmN3095E4235,1.3635411882687163
5kmN3095E4240,1.3294622347685288
5kmN3095E4245,1.313909426407271
5kmN3095E4250,1.2499441031810736
5kmN3095E4255,1.0658074590034765
5kmN3095E4260,1.0049128208491487
5kmN3095E4265,0.9583493490105607
5kmN3095E4270,0.9534870509615269
5kmN3095E4275,1.0270904215292957
5kmN3095E4280,1.0215086619402038
5kmN3095E4285,1.0458767024436475
5kmN3095E4290,1.2892521515265318
5kmN3095E4295,1.2301673402199438
5kmN3095E4300,1.0777383251136747
5kmN3095E4305,1.053947163243817
5kmN3095E4310,1.152413858076729
5kmN3095E4315,1.1949732023577817
5kmN3095E4320,0.9703795897358712
5kmN3095E4325,0.7127849421213225
5kmN3095E4330,0.526736194364564
5kmN3095E4335,0.4171289480910372
5kmN3095E4340,0.574405616234315
5kmN3095E4345,0.2161317654823416
5kmN3095E4350,0.6871396657307907
5kmN3095E4355,0.2552292313640241
5kmN3095E4360,0.13397627291721825
5kmN3095E4365,0.08767382931426693
5kmN3095E4370,0.0918670078722712
5kmN3095E4375,0.1417410600356639
5kmN3095E4380,-0.46214941206593474
5kmN3095E4385,-1.0348296057043693
5kmN3095E4390,-0.37082933216474556
5kmN3095E4395,-1.0302948120992252
5kmN3095E4400,-0.9091836364953813
5kmN3095E4405,-0.4247617530729456
5kmN3095E4410,-0.4125421942561598
5kmN3095E4415,-0.6997688922460217
5kmN3095E4420,-0.4330194621532417
5kmN3095E4425,-0.6125746173823272
5kmN3095E4430,-0.5928729829531454
5kmN3095E4435,-0.5379155844089011
5kmN3095E4440,-0.34169561139193194
5kmN3095E4445,-0.41009432521980205
5kmN3095E4450,-0.4603447983356109
5kmN3095E4455,-0.4030763287641263
5kmN3095E4460,0.10840178048247084
5kmN3095E4465,0.49153500664780325
5kmN3095E4470,0.6270577440241264
5kmN3095E4475,0.638886561723486
5kmN3095E4480,0.08086196351910446
5kmN3095E4485,0.12563563302399194
5kmN3095E4490,0.13118110543330397
5kmN3095E4495,0.04789327825067424
5kmN3095E4500,0.19249248387134898
5kmN3095E4505,1.3114147589011433
5kmN3095E4510,1.461163610943479
5kmN3095E4515,1.5735018309801605
5kmN3095E4520,1.5169502167758182
5kmN3095E4525,1.5034369660528268
5kmN3095E4530,1.5549459151848004
5kmN3095E4535,1.5300963914939936
5kmN3095E4540,1.6428753712859971
5kmN3095E4545,1.745493554304678
5kmN3095E4550,1.6495092850800699
5kmN3095E4555,1.715631645288982
5kmN3095E4560,1.4609606447846586
5kmN3095E4565,1.1267691917769982
5kmN3095E4570,1.0904059939255246
5kmN3095E4575,1.0262133934937832
5kmN3095E4580,1.0528953187395107
5kmN3095E4585,1.136252684929117
5kmN3095E4590,0.8795928806546317
5kmN3095E4595,0.9423566972271035
5kmN3095E4600,0.9041209638416742
5kmN3095E4605,0.9820527843066073
5kmN3095E4610,0.9139178659125783
5kmN3095E4615,0.9960874476851805
5kmN3095E4620,1.0458380839146542
5kmN3095E4625,1.1223146888701452
5kmN3095E4645,1.1397515543648344
5kmN3095E4650,1.0596486601147737
5kmN3095E4655,1.246368318665986
5kmN3095E4660,0.981339428078397
5kmN3100E4030,-0.07002747105460994
5kmN3100E4035,-0.13554407297177967
5kmN3100E4040,-0.17189315823166873
5kmN3100E4045,-0.27366353419236455
5kmN3100E4050,-0.23378766329992312
5kmN3100E4055,-0.14894078769860786
5kmN3100E4060,-0.1603762014417141
5kmN3100E4065,-0.14880779051910065
5kmN3100E4070,-0.21096514283709256
5kmN3100E4075,-0.3578453101871315
5kmN3100E4080,-0.28335058015781733
5kmN3100E4085,-0.20464846428373007
5kmN3100E4090,-0.2000627509960805
5kmN3100E4095,-0.2142389663175518
5kmN3100E4100,-0.5241638365239942
5kmN3100E4105,-0.46073992478634085
5kmN3100E4110,-0.4903038108166946
5kmN3100E4115,0.08360238738967596
5kmN3100E4120,0.15283732376723258
5kmN3100E4125,-0.006910710919776575
5kmN3100E4130,-0.018238395519969308
5kmN3100E4135,0.006895875570060772
5kmN3100E4140,-0.002794345392224673
5kmN3100E4145,-0.0038842141965726995
5kmN3100E4150,0.030037597989466258
5kmN3100E4155,0.031144347657643734
5kmN3100E4160,0.16877642692963113
5kmN3100E4165,0.3524651753641638
5kmN3100E4170,0.28593108065503814
5kmN3100E4175,0.3391834050672488
5kmN3100E4180,0.3433252167739857
5kmN3100E4185,0.37628979862995715
5kmN3100E4190,0.3750235552467523
5kmN3100E4195,0.40857584013924053
5kmN3100E4200,0.38176050603237094
5kmN3100E4205,0.4052201590153474
5kmN3100E4210,0.3509743006379317
5kmN3100E4215,0.9160498519406282
5kmN3100E4220,1.4144825914916654
5kmN3100E4225,1.3247929184678087
5kmN3100E4230,1.308062267719826
5kmN3100E4235,1.3255628332358995
5kmN3100E4240,1.3926546377298057
5kmN3100E4245,1.45482412921677
5kmN3100E4250,1.481141754362076
5kmN3100E4255,1.3406466246822075
5kmN3100E4260,1.0428070501311582
5kmN3100E4265,0.955395728237804
5kmN3100E4270,0.9232109468933788
5kmN3100E4275,0.9323731537400014
5kmN3100E4280,0.9221291168355282
5kmN3100E4285,0.9878446569915837
5kmN3100E4290,1.0514278484282698
5kmN3100E4295,1.1460028400032531
5kmN3100E4300,1.1690846291226022
5kmN3100E4305,1.1519197130658991
5kmN3100E4310,1.1397148272118556
5kmN3100E4315,1.117334498324243
5kmN3100E4320,1.14422605393024
5kmN3100E4325,1.091920640543385
5kmN3100E4330,1.0078511351751263
5kmN3100E4335,0.6355997831637199
5kmN3100E4340,0.2605394179312701
5kmN3100E4345,0.3868265138046645
5kmN3100E4350,0.8788900429258816
5kmN3100E4355,0.8326499940396697
5kmN3100E4360,0.5063625004434176
5kmN3100E4365,0.29810214055251605
5kmN3100E4370,0.18914242064095244
5kmN3100E4375,0.22693540646996202
5kmN3100E4380,-0.5464233166842992
5kmN3100E4385,-0.9889928900589114
5kmN3100E4390,-0.9887891203726411
5kmN3100E4395,-1.1151631732487721
5kmN3100E4400,-0.7908821132881451
5kmN3100E4405,-0.5241612943328176
5kmN3100E4410,-0.6871088523979719
5kmN3100E4415,-0.473476742612938
5kmN3100E4420,-0.43909097962659227
5kmN3100E4425,-0.3416068882753742
5kmN3100E4430,-0.357378123123104
5kmN3100E4435,-0.4712525426638315
5kmN3100E4440,-0.3711056944451493
5kmN3100E4445,-0.38615175104428656
5kmN3100E4450,-0.39934258180603976
5kmN3100E4455,0.016649135654204672
5kmN3100E4460,1.091955705073663
5kmN3100E4465,1.0772423142934748
5kmN3100E4470,1.0074575602636289
5kmN3100E4475,1.0854849122009256
5kmN3100E4480,0.19560031885491158
5kmN3100E4485,0.0024148283492193556
5kmN3100E4490,0.23428065615896665
5kmN3100E4495,0.2874270587481159
5kmN3100E4500,0.7409106257586754
5kmN3100E4505,1.0304307861074569
5kmN3100E4510,1.3783037035245238
5kmN3100E4515,1.6092764423296329
5kmN3100E4520,1.6192368649344147
5kmN3100E4525,1.5338018758484893
5kmN3100E4530,1.5544509114077556
5kmN3100E4535,1.4988034298185706
5kmN3100E4540,1.574756596632168
5kmN3100E4545,1.6785118842023325
5kmN3100E4550,1.624078193326966
5kmN3100E4555,1.7126089690643118
5kmN3100E4560,1.3783977958955056
5kmN3100E4565,1.1120046023470516
5kmN3100E4570,1.0418999255420638
5kmN3100E4575,1.0639005531614023
5kmN3100E4580,1.006780557603086
5kmN3100E4585,0.4398164538879611
5kmN3100E4590,0.6766764802833146
5kmN3100E4595,0.8843163433669962
5kmN3100E4600,0.9120023519118822
5kmN3100E4605,1.0080179216808522
5kmN3100E4610,1.0480393895226063
5kmN3100E4615,1.0094493453455704
5kmN3100E4620,1.0032244347676684
5kmN3100E4625,1.2010960014984264
5kmN3100E4640,1.1598730595150357
5kmN3100E4645,1.0512313233438122
5kmN3100E4650,1.0210995516106078
5kmN3100E4655,0.9632041187687131
5kmN3100E4660,0.9616507683842984
5kmN3105E4030,-0.0947926916762395
5kmN3105E4035,-0.13932196825711346
5kmN3105E4040,-0.17817735486036568
5kmN3105E4045,-0.2124867482399594
5kmN3105E4050,-0.2486488526574368
5kmN3105E4055,-0.3062881541513688
5kmN3105E4060,-0.26136240046618786
5kmN3105E4065,-0.19779900385036514
5kmN3105E4070,-0.25746019753633786
5kmN3105E4075,-0.30118788501411653
5kmN3105E4080,-0.11623696676243811
5kmN3105E4085,-0.08760197624955302
5kmN3105E4090,-0.14114406108408795
5kmN3105E4095,-0.24251848389916586
5kmN3105E4100,-0.480932146597969
5kmN3105E4105,-0.20637412161031832
5kmN3105E4110,-0.19570784710784705
5kmN3105E4115,0.03621892401477367
5kmN3105E4120,0.043071528155613215
5kmN3105E4125,0.013379943321295551
5kmN3105E4130,-0.05716320852083023
5kmN3105E4135,0.0061550730111511465
5kmN3105E4140,0.005794835461127246
5kmN3105E4145,0.03631968411116704
5kmN3105E4150,0.05275047652498066
5kmN3105E4155,0.040875389791438344
5kmN3105E4160,0.2911160613244379
5kmN3105E4165,0.3596625360433984
5kmN3105E4170,0.36535771999208433
5kmN3105E4175,0.28635139997973325
5kmN3105E4180,0.30310381618519566
5kmN3105E4185,0.32651579102838124
5kmN3105E4190,0.32840728538438324
5kmN3105E4195,0.3895306265363954
5kmN3105E4200,0.40978966729453664
5kmN3105E4205,0.4304609032055105
5kmN3105E4210,0.40920013663781835
5kmN3105E4215,1.127802412007464
5kmN3105E4220,1.528734392185593
5kmN3105E4225,1.4276518394594993
5kmN3105E4230,1.3702354692476622
5kmN3105E4235,1.338963448069928
5kmN3105E4240,1.42095297568765
5kmN3105E4245,1.4906340734060604
5kmN3105E4250,1.5337689081136174
5kmN3105E4255,1.5007718040096383
5kmN3105E4260,1.2141600574801763
5kmN3105E4265,0.9318342978314439
5kmN3105E4270,0.8358656246485596
5kmN3105E4275,0.8687600843231291
5kmN3105E4280,0.928942973608196
5kmN3105E4285,0.8989210263219455
5kmN3105E4290,0.9182384196731959
5kmN3105E4295,1.0100497501203711
5kmN3105E4300,1.0635716649110312
5kmN3105E4305,1.1649584553341272
5kmN3105E4310,1.118744905962782
5kmN3105E4315,1.073009636536169
5kmN3105E4320,1.1700068982288643
5kmN3105E4325,1.1977745300416003
5kmN3105E4330,0.9201564691444736
5kmN3105E4335,0.8196838823475855
5kmN3105E4340,0.7652438183697795
5kmN3105E4345,0.9553872093790192
5kmN3105E4355,0.7298425406880119
5kmN3105E4360,0.6219837077810965
5kmN3105E4365,0.5407911770160715
5kmN3105E4370,0.11560429691837704
5kmN3105E4375,0.1685954449411885
5kmN3105E4380,-0.2084242269714761
5kmN3105E4385,-0.8268980405304222
5kmN3105E4390,-0.8599644845814471
5kmN3105E4395,-0.8990067343076219
5kmN3105E4400,-0.6640033942543653
5kmN3105E4405,-0.3608992660002503
5kmN3105E4410,-0.33250954562655166
5kmN3105E4415,-0.32326606375326716
5kmN3105E4420,-0.33957963159372184
5kmN3105E4425,-0.38909809492762704
5kmN3105E4430,-0.4117492827529359
5kmN3105E4435,-0.38848215689751076
5kmN3105E4440,0.3479787598969185
5kmN3105E4445,0.7738493300936865
5kmN3105E4450,0.6451918385937961
5kmN3105E4455,0.9824213319350079
5kmN3105E4460,1.0143752325831925
5kmN3105E4465,1.027428019357791
5kmN3105E4470,1.2298951688393798
5kmN3105E4475,0.8164517166988832
5kmN3105E4480,0.09132534134335613
5kmN3105E4485,0.1509412047413653
5kmN3105E4495,0.6652715060112032
5kmN3105E4500,0.8781589930802772
5kmN3105E4505,0.7966021637957664
5kmN3105E4510,1.268209992361721
5kmN3105E4515,1.5042143139976507
5kmN3105E4520,1.6157801901580378
5kmN3105E4525,1.5992213010249707
5kmN3105E4530,1.5785909204706834
5kmN3105E4535,1.6093854615368866
5kmN3105E4540,1.586230300407895
5kmN3105E4545,1.3296483571749977
5kmN3105E4550,0.9535257129544711
5kmN3105E4555,1.447353467956824
5kmN3105E4560,1.1103297038778974
5kmN3105E4565,0.8594239055203251
5kmN3105E4570,0.7391240171172665
5kmN3105E4575,0.4400126089824248
5kmN3105E4580,-0.06997377538660071
5kmN3105E4585,-0.1998676872525852
5kmN3105E4590,-0.34826163052597614
5kmN3105E4595,0.5243016224769522
5kmN3105E4600,0.9244415504106659
5kmN3105E4605,1.0032978334318416
5kmN3105E4610,1.0735744254226045
5kmN3105E4615,1.0316852822575897
5kmN3105E4620,1.0390024934835846
5kmN3105E4635,1.3883709267167021
5kmN3105E4640,1.183335275506335
5kmN3105E4645,1.0839953676281548
5kmN3105E4650,1.018315091142607
5kmN3105E4655,1.045869656312239
5kmN3105E4660,1.0353408718205195
5kmN3110E4030,-0.0841749738053238
5kmN3110E4035,-0.1438945803534512
5kmN3110E4040,-0.1814290161112801
5kmN3110E4045,-0.2179217440564365
5kmN3110E4050,-0.2989765104310409
5kmN3110E4055,-0.33077281541820147
5kmN3110E4060,-0.3758541625447146
5kmN3110E4065,-0.30127311784396726
5kmN3110E4070,-0.21575155243775657
5kmN3110E4075,-0.15299251634206756
5kmN3110E4080,-0.04375633392801226
5kmN3110E4085,-0.09943440805314996
5kmN3110E4090,-0.10510519391985618
5kmN3110E4095,-0.01964713977547161
5kmN3110E4100,-0.0030885850490403044
5kmN3110E4105,0.2560746016909925
5kmN3110E4110,0.008356508799632456
5kmN3110E4115,0.18784410412215857
5kmN3110E4120,0.15728082061760884
5kmN3110E4125,0.07024758271959008
5kmN3110E4130,-0.019705322591697105
5kmN3110E4135,0.011684789000910079
5kmN3110E4140,0.0005525497637713928
5kmN3110E4145,0.07828875176938621
5kmN3110E4150,0.10971537669872167
5kmN3110E4155,0.25316946876759294
5kmN3110E4160,0.16953316045959455
5kmN3110E4165,0.2018501424584973
5kmN3110E4170,0.4156948615895092
5kmN3110E4175,0.2946844758013841
5kmN3110E4180,0.32269395952191116
5kmN3110E4185,0.37305438947462577
5kmN3110E4190,0.3213481482305779
5kmN3110E4195,0.4704741243482041
5kmN3110E4200,0.5194692011037773
5kmN3110E4205,0.49007645952996276
5kmN3110E4210,0.44366747268632656
5kmN3110E4215,0.575352133449457
5kmN3110E4220,0.7188369850799081
5kmN3110E4225,0.5696436149914602
5kmN3110E4230,1.3566655964280319
5kmN3110E4235,1.391135968208059
5kmN3110E4240,1.4042381981385397
5kmN3110E4245,1.523140993534477
5kmN3110E4250,1.5282070765448226
5kmN3110E4255,1.4622986892297347
5kmN3110E4260,1.3822621565220539
5kmN3110E4265,0.9582569207888969
5kmN3110E4270,0.831837657295742
5kmN3110E4275,0.9070181000626032
5kmN3110E4280,0.8729760655593815
5kmN3110E4285,0.857759897561857
5kmN3110E4290,0.9671310209633592
5kmN3110E4295,0.9886968560389389
5kmN3110E4300,0.9959828213071346
5kmN3110E4305,1.1635871185644637
5kmN3110E4310,1.1289679360787161
5kmN3110E4315,1.0115145504606562
5kmN3110E4320,1.127929576515774
5kmN3110E4325,1.1814701205053606
5kmN3110E4330,0.9697894734543683
5kmN3110E4335,0.7930183257152371
5kmN3110E4340,0.8850184282820811
5kmN3110E4345,1.0193105736296157
5kmN3110E4350,0.6824040277021629
5kmN3110E4355,0.6591178532648799
5kmN3110E4360,0.5349603925371779
5kmN3110E4365,0.7087952900688054
5kmN3110E4370,0.5081910755182927
5kmN3110E4375,0.5569787489329409
5kmN3110E4380,0.15238950435396315
5kmN3110E4385,-0.7789553429032283
5kmN3110E4390,-0.6669826183120049
5kmN3110E4395,-0.6611475549478221
5kmN3110E4400,-0.733180646801044
5kmN3110E4405,-0.5955254830105097
5kmN3110E4410,-0.6413065577454231
5kmN3110E4415,-0.6627165008300152
5kmN3110E4420,-0.4312792729182324
5kmN3110E4425,0.5708153510374464
5kmN3110E4430,0.23903580388655432
5kmN3110E4435,0.41203215860483067
5kmN3110E4440,1.0038994859873078
5kmN3110E4445,1.0348889604051008
5kmN3110E4450,1.0385164635498354
5kmN3110E4455,0.9714719613996738
5kmN3110E4460,0.9594148937641176
5kmN3110E4465,0.9549544157179288
5kmN3110E4470,0.9880442785603645
5kmN3110E4475,0.8389739075335486
5kmN3110E4480,0.6057284990612929
5kmN3110E4485,0.8270087916353707
5kmN3110E4500,0.9562138829694818
5kmN3110E4505,0.9118785723272936
5kmN3110E4510,1.2520554753242124
5kmN3110E4515,1.411277814095277
5kmN3110E4520,1.42864026052911
5kmN3110E4525,1.567556020537023
5kmN3110E4530,1.578793854331129
5kmN3110E4535,1.6145323055473293
5kmN3110E4540,1.562606348820894
5kmN3110E4545,1.3351251913274758
5kmN3110E4550,0.046110798562345234
5kmN3110E4555,0.08899607238013285
5kmN3110E4560,0.24613989896904942
5kmN3110E4565,0.2364759423293089
5kmN3110E4570,-0.2757141206619824
5kmN3110E4575,-0.3689685946805018
5kmN3110E4580,-0.17378416803000696
5kmN3110E4585,-0.3413802883788668
5kmN3110E4590,-0.31384328753173873
5kmN3110E4595,0.17963070157078131
5kmN3110E4600,0.9792656076142942
5kmN3110E4605,0.9369474892913442
5kmN3110E4610,1.0169457613376451
5kmN3110E4615,1.0154573632310302
5kmN3110E4620,1.1870225860175325
5kmN3110E4625,1.327442997266848
5kmN3110E4630,1.256294780297019
5kmN3110E4635,1.116679116380526
5kmN3110E4640,1.066503627150218
5kmN3110E4645,1.0475329918274774
5kmN3110E4650,1.0259193034383225
5kmN3110E4655,1.0483388910815559
5kmN3110E4660,1.0491935022403718
5kmN3110E4665,1.041930640813197
5kmN3115E4040,-0.19396486531016216
5kmN3115E4045,-0.23322646115577078
5kmN3115E4050,-0.25264209978912155
5kmN3115E4055,-0.290720072570795
5kmN3115E4060,-0.2961039643443336
5kmN3115E4065,-0.14383978558238236
5kmN3115E4070,-0.09881233369058084
5kmN3115E4075,-0.050269290206107486
5kmN3115E4080,-0.06418110788372333
5kmN3115E4085,-0.08848837474426197
5kmN3115E4090,-0.030204779918808322
5kmN3115E4095,0.061820874974704454
5kmN3115E4110,0.5710284306061622
5kmN3115E4115,0.46481327474493556
5kmN3115E4120,0.40036992338458416
5kmN3115E4125,0.1437857669908561
5kmN3115E4130,0.013892698608003906
5kmN3115E4135,0.09412077625491855
5kmN3115E4140,0.015023253276626791
5kmN3115E4145,0.10767810818720902
5kmN3115E4150,0.21977164583839537
5kmN3115E4155,0.23291695910630916
5kmN3115E4160,0.20316628997697672
5kmN3115E4165,0.22551602891098166
5kmN3115E4170,0.3113108435363532
5kmN3115E4175,0.39339309842060255
5kmN3115E4180,0.3512078794420931
5kmN3115E4185,0.2696819073311383
5kmN3115E4190,0.41289623840606415
5kmN3115E4195,0.4702134313424079
5kmN3115E4200,0.5139681812825736
5kmN3115E4205,0.5350568515061919
5kmN3115E4210,0.5538219240136829
5kmN3115E4215,0.5608213798978048
5kmN3115E4220,0.5264749045304522
5kmN3115E4225,0.42142912822732415
5kmN3115E4230,0.9420103420503598
5kmN3115E4235,1.430535611275312
5kmN3115E4240,1.4324576901597714
5kmN3115E4245,1.4816634886487456
5kmN3115E4250,1.551722886589843
5kmN3115E4255,1.4776523440251563
5kmN3115E4260,1.338181729340504
5kmN3115E4265,1.0256301333839075
5kmN3115E4270,0.9629067183501155
5kmN3115E4275,0.8215215071867111
5kmN3115E4280,0.8894223420776869
5kmN3115E4285,0.9111677797630793
5kmN3115E4290,1.0273479697366712
5kmN3115E4295,1.1566503341312804
5kmN3115E4300,1.264418095906464
5kmN3115E4305,1.2654585965276899
5kmN3115E4310,1.2013930109328341
5kmN3115E4315,1.1161524371811673
5kmN3115E4320,1.0115838810924354
5kmN3115E4325,1.0326042289804853
5kmN3115E4330,1.0636934011382433
5kmN3115E4335,0.8816405214791513
5kmN3115E4340,0.8318585518542668
5kmN3115E4345,0.9569073551003121
5kmN3115E4350,0.5611183014544473
5kmN3115E4355,0.5472548948530919
5kmN3115E4360,0.5369692691077183
5kmN3115E4365,0.6581248268082399
5kmN3115E4370,0.6224116811618524
5kmN3115E4375,0.6417976879643527
5kmN3115E4380,0.497771680393421
5kmN3115E4385,-0.6096536244495638
5kmN3115E4390,-0.6920570144584435
5kmN3115E4395,-0.6689446556535514
5kmN3115E4400,-0.8234292279101603
5kmN3115E4405,-0.6948754914347044
