id,cvd_mortality_17
5kmN3100E4480,6.023550510406494
5kmN3100E4485,5.861942768096924
5kmN3100E4490,5.884481906890869
5kmN3100E4495,5.844659328460693
5kmN3100E4500,5.967275142669678
5kmN3100E4505,6.035648822784424
5kmN3100E4510,5.913318634033203
5kmN3100E4515,5.938989639282227
5kmN3100E4520,5.92852258682251
5kmN3100E4525,5.953466415405273
5kmN3100E4530,5.935859203338623
5kmN3100E4535,5.951328754425049
5kmN3100E4540,5.940253257751465
5kmN3100E4545,5.937117576599121
5kmN3100E4550,5.907252311706543
5kmN3100E4555,5.903806209564209
5kmN3100E4560,6.035552501678467
5kmN3100E4565,5.324348449707031
5kmN3100E4570,5.3065032958984375
5kmN3100E4575,5.297520637512207
5kmN3100E4580,5.303617000579834
5kmN3100E4585,4.882140636444092
5kmN3100E4590,5.223024845123291
5kmN3100E4595,5.3005757331848145
5kmN3100E4600,5.317427635192871
5kmN3100E4605,5.310754776000977
5kmN3100E4610,5.292895793914795
5kmN3100E4615,5.304649353027344
5kmN3100E4620,5.319431304931641
5kmN3100E4625,5.279021739959717
5kmN3100E4640,5.673210620880127
5kmN3100E4645,5.6959357261657715
5kmN3100E4650,5.722175598144531
5kmN3100E4655,5.730831623077393
5kmN3100E4660,5.45880651473999
5kmN3105E4030,4.565977096557617
5kmN3105E4035,4.5575056076049805
5kmN3105E4040,4.573273181915283
5kmN3105E4045,4.566885471343994
5kmN3105E4050,4.5703325271606445
5kmN3105E4055,4.628452301025391
5kmN3105E4060,4.385165691375732
5kmN3105E4065,4.311253070831299
5kmN3105E4070,4.360782146453857
5kmN3105E4075,4.316583633422852
5kmN3105E4080,3.5324645042419434
5kmN3105E4085,3.484619617462158
5kmN3105E4090,3.5730388164520264
5kmN3105E4095,3.666029453277588
5kmN3105E4100,3.3645448684692383
5kmN3105E4105,3.3765368461608887
5kmN3105E4110,3.4603309631347656
5kmN3105E4115,3.4049301147460938
5kmN3105E4120,3.425955295562744
5kmN3105E4125,3.493839740753174
5kmN3105E4130,3.6531434059143066
5kmN3105E4135,4.2636027336120605
5kmN3105E4140,4.2665534019470215
5kmN3105E4145,4.277803421020508
5kmN3105E4150,4.305575370788574
5kmN3105E4155,4.29012393951416
5kmN3105E4160,4.207374572753906
5kmN3105E4165,3.697028160095215
5kmN3105E4170,3.782923460006714
5kmN3105E4175,3.7938785552978516
5kmN3105E4180,3.911848545074463
5kmN3105E4185,3.9259533882141113
5kmN3105E4190,3.9424924850463867
5kmN3105E4195,3.9501237869262695
5kmN3105E4200,3.9592843055725098
5kmN3105E4205,3.982264757156372
5kmN3105E4210,3.940939426422119
5kmN3105E4215,4.554924011230469
5kmN3105E4220,4.357999801635742
5kmN3105E4225,4.373142242431641
5kmN3105E4230,4.365884780883789
5kmN3105E4235,4.389377117156982
5kmN3105E4240,4.393988132476807
5kmN3105E4245,4.399017333984375
5kmN3105E4250,4.362392902374268
5kmN3105E4255,4.399683475494385
5kmN3105E4260,4.488065719604492
5kmN3105E4265,4.634342193603516
5kmN3105E4270,4.576701641082764
5kmN3105E4275,4.59905481338501
5kmN3105E4280,4.574233531951904
5kmN3105E4285,4.6091413497924805
5kmN3105E4290,4.613758087158203
5kmN3105E4295,4.589872360229492
5kmN3105E4300,4.561211109161377
5kmN3105E4305,4.520195007324219
5kmN3105E4310,4.6121344566345215
5kmN3105E4315,4.6173624992370605
5kmN3105E4320,4.59086275100708
5kmN3105E4325,4.593851566314697
5kmN3105E4330,4.867182731628418
5kmN3105E4335,4.9974751472473145
5kmN3105E4340,5.0082292556762695
5kmN3105E4345,5.806535720825195
5kmN3105E4355,5.839963912963867
5kmN3105E4360,5.981739044189453
5kmN3105E4365,6.020575523376465
5kmN3105E4370,5.548020839691162
5kmN3105E4375,5.557973861694336
5kmN3105E4380,5.6535234451293945
5kmN3105E4385,6.0687103271484375
5kmN3105E4390,5.749718189239502
5kmN3105E4395,5.873727321624756
5kmN3105E4400,6.059573173522949
5kmN3105E4405,5.991869926452637
5kmN3105E4410,6.020695209503174
5kmN3105E4415,6.024001121520996
5kmN3105E4420,5.998516082763672
5kmN3105E4425,6.0408220291137695
5kmN3105E4430,6.029295444488525
5kmN3105E4435,6.048203945159912
5kmN3105E4440,5.807534217834473
5kmN3105E4445,6.009179592132568
5kmN3105E4450,6.037842273712158
5kmN3105E4455,6.026659965515137
5kmN3105E4460,6.016896724700928
5kmN3105E4465,6.016549110412598
5kmN3105E4470,5.988180160522461
5kmN3105E4475,5.959939479827881
5kmN3105E4480,5.868370056152344
5kmN3105E4485,5.83134126663208
5kmN3105E4495,5.976030349731445
5kmN3105E4500,6.063742160797119
5kmN3105E4505,6.056186199188232
5kmN3105E4510,5.95151948928833
5kmN3105E4515,5.953385829925537
5kmN3105E4520,5.952365398406982
5kmN3105E4525,5.957037448883057
5kmN3105E4530,5.948369026184082
5kmN3105E4535,5.939052104949951
5kmN3105E4540,5.9485602378845215
5kmN3105E4545,5.981986045837402
5kmN3105E4550,5.9683613777160645
5kmN3105E4555,5.8909173011779785
5kmN3105E4560,5.988792896270752
5kmN3105E4565,5.364751815795898
5kmN3105E4570,5.266534328460693
5kmN3105E4575,4.787573337554932
5kmN3105E4580,4.501089096069336
5kmN3105E4585,3.9406614303588867
5kmN3105E4590,3.8611531257629395
5kmN3105E4595,4.863317012786865
5kmN3105E4600,5.31683349609375
5kmN3105E4605,5.305939197540283
5kmN3105E4610,5.295345306396484
5kmN3105E4615,5.30509614944458
5kmN3105E4620,5.307668685913086
5kmN3105E4635,5.630639553070068
5kmN3105E4640,5.7090983390808105
5kmN3105E4645,5.7178874015808105
5kmN3105E4650,5.724721431732178
5kmN3105E4655,5.711533069610596
5kmN3105E4660,5.72714900970459
5kmN3110E4030,4.551204204559326
5kmN3110E4035,4.5185394287109375
5kmN3110E4040,4.556929588317871
5kmN3110E4045,4.577171325683594
5kmN3110E4050,4.566437244415283
5kmN3110E4055,4.57453727722168
5kmN3110E4060,4.595460414886475
5kmN3110E4065,4.614572048187256
5kmN3110E4070,4.255338668823242
5kmN3110E4075,3.4500057697296143
5kmN3110E4080,3.505218744277954
5kmN3110E4085,3.4724528789520264
5kmN3110E4090,3.4801435470581055
5kmN3110E4095,3.520733118057251
5kmN3110E4100,3.506610870361328
5kmN3110E4105,3.510881185531616
5kmN3110E4110,3.494241952896118
5kmN3110E4115,3.503938913345337
5kmN3110E4120,3.470442533493042
5kmN3110E4125,3.433602809906006
5kmN3110E4130,4.278287887573242
5kmN3110E4135,4.285128116607666
5kmN3110E4140,4.248710632324219
5kmN3110E4145,4.245708465576172
5kmN3110E4150,4.191975116729736
5kmN3110E4155,4.166903495788574
5kmN3110E4160,4.133693218231201
5kmN3110E4165,4.177614212036133
5kmN3110E4170,3.783588171005249
5kmN3110E4175,3.8097081184387207
5kmN3110E4180,3.9133472442626953
5kmN3110E4185,3.945056200027466
5kmN3110E4190,3.958094835281372
5kmN3110E4195,4.401072978973389
5kmN3110E4200,4.395270347595215
5kmN3110E4205,4.300402641296387
5kmN3110E4210,3.9434776306152344
5kmN3110E4215,4.363828659057617
5kmN3110E4220,4.445294380187988
5kmN3110E4225,4.480620861053467
5kmN3110E4230,4.3803558349609375
5kmN3110E4235,4.397968292236328
5kmN3110E4240,4.354678153991699
5kmN3110E4245,4.371927261352539
5kmN3110E4250,4.339066505432129
5kmN3110E4255,4.410935401916504
5kmN3110E4260,4.382035732269287
5kmN3110E4265,4.615443706512451
5kmN3110E4270,4.592647552490234
5kmN3110E4275,4.590885639190674
5kmN3110E4280,4.608044624328613
5kmN3110E4285,4.63083553314209
5kmN3110E4290,4.6160197257995605
5kmN3110E4295,4.6220831871032715
5kmN3110E4300,4.581718921661377
5kmN3110E4305,4.604305267333984
5kmN3110E4310,4.608747959136963
5kmN3110E4315,4.612913608551025
5kmN3110E4320,4.598031997680664
5kmN3110E4325,4.583799839019775
5kmN3110E4330,4.80269193649292
5kmN3110E4335,5.040285110473633
5kmN3110E4340,5.619873523712158
5kmN3110E4345,5.914538860321045
5kmN3110E4350,5.96231746673584
5kmN3110E4355,6.006261825561523
5kmN3110E4360,6.042503356933594
5kmN3110E4365,6.023362636566162
5kmN3110E4370,5.787631034851074
5kmN3110E4375,6.007472038269043
5kmN3110E4380,6.010776519775391
5kmN3110E4385,6.035702228546143
5kmN3110E4390,6.024056911468506
5kmN3110E4395,6.051245212554932
5kmN3110E4400,6.066104412078857
5kmN3110E4405,5.928039073944092
5kmN3110E4410,5.942291736602783
5kmN3110E4415,5.968591213226318
5kmN3110E4420,6.108943462371826
5kmN3110E4425,5.869777202606201
5kmN3110E4430,5.842358112335205
5kmN3110E4435,5.944743633270264
5kmN3110E4440,6.004160404205322
5kmN3110E4445,5.985953330993652
5kmN3110E4450,6.005781650543213
5kmN3110E4455,6.030104637145996
5kmN3110E4460,6.02219820022583
5kmN3110E4465,6.0016655921936035
5kmN3110E4470,6.005780220031738
5kmN3110E4475,5.897193908691406
5kmN3110E4480,5.956568717956543
5kmN3110E4485,5.985841751098633
5kmN3110E4500,6.066429138183594
5kmN3110E4505,6.058872222900391
5kmN3110E4510,5.9590325355529785
5kmN3110E4515,5.909083843231201
5kmN3110E4520,5.891859531402588
5kmN3110E4525,5.954416751861572
5kmN3110E4530,5.947064399719238
5kmN3110E4535,5.940549373626709
5kmN3110E4540,5.945499897003174
5kmN3110E4545,5.986393928527832
5kmN3110E4550,5.2413411140441895
5kmN3110E4555,5.21209192276001
5kmN3110E4560,5.219191551208496
5kmN3110E4565,5.2379045486450195
5kmN3110E4570,4.700507164001465
5kmN3110E4575,3.9472479820251465
5kmN3110E4580,3.9437904357910156
5kmN3110E4585,3.9007058143615723
5kmN3110E4590,3.991593599319458
5kmN3110E4595,4.684728145599365
5kmN3110E4600,5.180053234100342
5kmN3110E4605,5.309168338775635
5kmN3110E4610,5.268964767456055
5kmN3110E4615,5.27829122543335
5kmN3110E4620,5.149069309234619
5kmN3110E4625,5.610157012939453
5kmN3110E4630,5.610255718231201
5kmN3110E4635,5.632059574127197
5kmN3110E4640,5.716427326202393
5kmN3110E4645,5.7116475105285645
5kmN3110E4650,5.716246604919434
5kmN3110E4655,5.714780330657959
5kmN3110E4660,5.7092061042785645
5kmN3110E4665,5.730224609375
5kmN3115E4040,4.563137054443359
5kmN3115E4045,4.608389377593994
5kmN3115E4050,4.572481155395508
5kmN3115E4055,4.575631141662598
5kmN3115E4060,4.6050615310668945
5kmN3115E4065,4.531303882598877
5kmN3115E4070,4.115148544311523
5kmN3115E4075,3.5264198780059814
5kmN3115E4080,3.5276312828063965
5kmN3115E4085,3.5406625270843506
5kmN3115E4090,3.531695604324341
5kmN3115E4095,3.497180700302124
5kmN3115E4110,4.096144199371338
5kmN3115E4115,4.061838626861572
5kmN3115E4120,4.0816192626953125
5kmN3115E4125,3.5788991451263428
5kmN3115E4130,4.417331218719482
5kmN3115E4135,4.271903038024902
5kmN3115E4140,4.269655227661133
5kmN3115E4145,4.154667854309082
5kmN3115E4150,4.179676532745361
5kmN3115E4155,4.117766857147217
5kmN3115E4160,4.109789848327637
5kmN3115E4165,4.156519412994385
5kmN3115E4170,3.8928062915802
5kmN3115E4175,3.799692153930664
5kmN3115E4180,3.9323127269744873
5kmN3115E4185,3.933635950088501
5kmN3115E4190,4.397675037384033
5kmN3115E4195,4.441917896270752
5kmN3115E4200,4.439282417297363
5kmN3115E4205,4.4371137619018555
5kmN3115E4210,4.443838596343994
5kmN3115E4215,4.4234232902526855
5kmN3115E4220,4.4409098625183105
5kmN3115E4225,4.425150394439697
5kmN3115E4230,4.500373363494873
5kmN3115E4235,4.367946147918701
5kmN3115E4240,4.376020431518555
5kmN3115E4245,4.350456714630127
5kmN3115E4250,4.355095386505127
5kmN3115E4255,4.386714458465576
5kmN3115E4260,4.405550003051758
5kmN3115E4265,4.611981391906738
5kmN3115E4270,4.564467430114746
5kmN3115E4275,4.573791027069092
5kmN3115E4280,4.604886054992676
5kmN3115E4285,4.63477087020874
5kmN3115E4290,4.602319240570068
5kmN3115E4295,4.657939910888672
5kmN3115E4300,4.6158766746521
5kmN3115E4305,4.5870537757873535
5kmN3115E4310,4.597428798675537
5kmN3115E4315,4.602006435394287
5kmN3115E4320,4.626034736633301
5kmN3115E4325,4.6238603591918945
5kmN3115E4330,4.606738090515137
5kmN3115E4335,5.576905250549316
5kmN3115E4340,5.922072887420654
5kmN3115E4345,5.935606479644775
5kmN3115E4350,6.025556564331055
5kmN3115E4355,6.040026664733887
5kmN3115E4360,6.024994850158691
5kmN3115E4365,5.9932756423950195
5kmN3115E4370,5.978464126586914
5kmN3115E4375,5.986363410949707
5kmN3115E4380,5.980921745300293
5kmN3115E4385,5.987301349639893
5kmN3115E4390,6.02475643157959
5kmN3115E4395,6.066020965576172
5kmN3115E4400,6.086822032928467
5kmN3115E4405,6.0557355880737305
5kmN3115E4410,6.054733753204346
5kmN3115E4415,6.039503574371338
5kmN3115E4420,6.075312614440918
5kmN3115E4425,5.953641414642334
5kmN3115E4430,5.951102256774902
5kmN3115E4435,5.955498695373535
5kmN3115E4440,5.96760892868042
5kmN3115E4445,5.970085620880127
5kmN3115E4450,6.001327037811279
5kmN3115E4455,6.028938293457031
5kmN3115E4460,6.012033462524414
5kmN3115E4465,5.996481418609619
5kmN3115E4470,5.998510360717773
5kmN3115E4475,6.069866180419922
5kmN3115E4480,6.082520008087158
5kmN3115E4500,6.040093898773193
5kmN3115E4505,6.057801246643066
5kmN3115E4510,5.9830451011657715
5kmN3115E4515,6.037408351898193
5kmN3115E4520,5.946274280548096
5kmN3115E4525,5.943880081176758
5kmN3115E4530,5.9412055015563965
5kmN3115E4535,5.937697410583496
5kmN3115E4540,5.949458122253418
5kmN3115E4545,5.9788126945495605
5kmN3115E4550,5.219167709350586
5kmN3115E4555,5.209392547607422
5kmN3115E4560,5.215759754180908
5kmN3115E4565,5.203463077545166
5kmN3115E4570,5.158601760864258
5kmN3115E4575,4.91231632232666
5kmN3115E4580,4.0660481452941895
5kmN3115E4585,3.8722071647644043
5kmN3115E4590,4.434417724609375
5kmN3115E4595,5.631764888763428
5kmN3115E4600,5.622344017028809
5kmN3115E4605,5.63889217376709
5kmN3115E4610,5.669818878173828
5kmN3115E4615,5.663393497467041
5kmN3115E4620,5.610313415527344
5kmN3115E4625,5.6084136962890625
5kmN3115E4630,5.809570789337158
5kmN3115E4635,5.771078109741211
5kmN3115E4640,5.601319313049316
5kmN3115E4645,5.716372966766357
5kmN3115E4650,5.713497161865234
5kmN3115E4655,5.716522216796875
5kmN3115E4660,5.7075724601745605
5kmN3115E4665,5.6961798667907715
5kmN3120E4045,4.536620140075684
5kmN3120E4050,4.545517444610596
5kmN3120E4055,4.567111492156982
5kmN3120E4060,4.538727283477783
5kmN3120E4065,4.436583518981934
5kmN3120E4070,4.386381149291992
5kmN3120E4075,4.0048909187316895
5kmN3120E4080,3.513502597808838
5kmN3120E4085,3.4671266078948975
5kmN3120E4105,3.7549021244049072
5kmN3120E4110,4.000209808349609
5kmN3120E4115,3.979250192642212
5kmN3120E4120,4.26456880569458
5kmN3120E4125,4.271701812744141
5kmN3120E4130,4.459144592285156
5kmN3120E4135,4.26483678817749
5kmN3120E4140,4.151188850402832
5kmN3120E4145,4.150240898132324
5kmN3120E4150,4.156352996826172
5kmN3120E4155,4.143941402435303
5kmN3120E4160,4.151614665985107
5kmN3120E4165,4.1650214195251465
5kmN3120E4170,4.190202236175537
5kmN3120E4175,4.189853191375732
5kmN3120E4180,3.931034803390503
5kmN3120E4185,4.276494979858398
5kmN3120E4190,4.411203384399414
5kmN3120E4195,4.439191818237305
5kmN3120E4200,4.433430194854736
5kmN3120E4205,4.394374370574951
5kmN3120E4210,4.395989894866943
5kmN3120E4215,4.442514419555664
5kmN3120E4220,4.420506954193115
5kmN3120E4225,4.43577766418457
5kmN3120E4230,4.513722896575928
5kmN3120E4235,4.363016605377197
5kmN3120E4240,4.370916843414307
5kmN3120E4245,4.386639595031738
5kmN3120E4250,4.344455242156982
5kmN3120E4255,4.391881942749023
5kmN3120E4260,4.50596284866333
5kmN3120E4265,4.636379718780518
5kmN3120E4270,4.6154913902282715
5kmN3120E4275,4.5920538902282715
5kmN3120E4280,4.584648609161377
5kmN3120E4285,4.654806137084961
5kmN3120E4290,4.549575328826904
5kmN3120E4295,4.652622699737549
5kmN3120E4300,4.6087446212768555
5kmN3120E4305,4.600142478942871
5kmN3120E4310,4.593467712402344
5kmN3120E4315,4.621888637542725
5kmN3120E4320,4.633915901184082
5kmN3120E4325,4.774096488952637
5kmN3120E4330,5.375343322753906
5kmN3120E4335,5.813719272613525
5kmN3120E4340,5.936263084411621
5kmN3120E4345,5.960154056549072
5kmN3120E4350,5.967187404632568
5kmN3120E4355,6.0402326583862305
5kmN3120E4360,6.018969535827637
5kmN3120E4365,5.982858180999756
5kmN3120E4370,6.0170817375183105
5kmN3120E4375,6.028256416320801
5kmN3120E4380,6.010125637054443
5kmN3120E4385,5.974637985229492
5kmN3120E4390,5.9835734367370605
5kmN3120E4395,6.039956569671631
5kmN3120E4400,6.039859771728516
5kmN3120E4405,6.033504009246826
5kmN3120E4410,6.029930591583252
5kmN3120E4415,6.036613464355469
5kmN3120E4420,5.8942790031433105
5kmN3120E4425,5.915493965148926
5kmN3120E4430,5.933401107788086
5kmN3120E4435,5.954746246337891
5kmN3120E4440,5.999147891998291
5kmN3120E4445,5.981105804443359
5kmN3120E4450,5.9861345291137695
5kmN3120E4455,5.926022052764893
5kmN3120E4460,6.038743495941162
5kmN3120E4465,6.019080638885498
5kmN3120E4470,5.972243785858154
5kmN3120E4475,6.085690498352051
5kmN3120E4480,6.103430271148682
5kmN3120E4500,6.089682102203369
5kmN3120E4505,6.04744291305542
5kmN3120E4510,6.042356491088867
5kmN3120E4515,5.982078552246094
5kmN3120E4520,5.885810852050781
5kmN3120E4525,5.959104061126709
5kmN3120E4530,5.932958126068115
5kmN3120E4535,5.943870544433594
5kmN3120E4540,5.942245960235596
5kmN3120E4545,6.001338005065918
5kmN3120E4550,5.219155788421631
5kmN3120E4555,5.202418327331543
5kmN3120E4560,5.173788070678711
5kmN3120E4565,5.153216361999512
5kmN3120E4570,5.108494281768799
5kmN3120E4575,5.0937299728393555
5kmN3120E4580,4.714179992675781
5kmN3120E4585,4.441272735595703
5kmN3120E4590,4.926172256469727
5kmN3120E4595,5.626551628112793
5kmN3120E4600,5.6218366622924805
5kmN3120E4605,5.642166614532471
5kmN3120E4610,5.650054931640625
5kmN3120E4615,5.641478538513184
5kmN3120E4620,5.642905235290527
5kmN3120E4625,5.64211893081665
5kmN3120E4630,5.641202926635742
5kmN3120E4635,5.605712413787842
5kmN3120E4640,5.803761005401611
5kmN3120E4645,5.734888076782227
5kmN3120E4650,5.720857620239258
5kmN3120E4655,5.717641830444336
5kmN3120E4660,5.7216033935546875
5kmN3120E4665,5.715348720550537
5kmN3125E4045,3.8921005725860596
5kmN3125E4050,4.085879325866699
5kmN3125E4055,4.103299140930176
5kmN3125E4060,4.1169657707214355
5kmN3125E4065,4.469411373138428
5kmN3125E4070,4.417980194091797
5kmN3125E4075,3.4889960289001465
5kmN3125E4080,3.5066957473754883
5kmN3125E4085,3.470367670059204
5kmN3125E4105,3.695805311203003
5kmN3125E4110,3.786654472351074
5kmN3125E4115,4.202960968017578
5kmN3125E4120,4.54508113861084
5kmN3125E4125,4.203591346740723
5kmN3125E4130,4.388547420501709
5kmN3125E4135,4.263163089752197
5kmN3125E4140,4.121969223022461
5kmN3125E4145,4.15913724899292
5kmN3125E4150,4.155384540557861
5kmN3125E4155,4.150901794433594
5kmN3125E4160,4.161538124084473
5kmN3125E4165,4.168216228485107
5kmN3125E4170,4.1762309074401855
5kmN3125E4175,4.218017578125
5kmN3125E4180,4.312458515167236
5kmN3125E4185,4.33053731918335
5kmN3125E4190,4.416271686553955
5kmN3125E4195,4.433394908905029
5kmN3125E4200,4.407249927520752
5kmN3125E4205,4.434893608093262
5kmN3125E4210,4.433177471160889
5kmN3125E4215,4.435492038726807
5kmN3125E4220,4.471706867218018
5kmN3125E4225,4.427087783813477
5kmN3125E4230,4.521389484405518
5kmN3125E4235,4.3678178787231445
5kmN3125E4240,4.3694682121276855
5kmN3125E4245,4.3415327072143555
5kmN3125E4250,4.389433860778809
5kmN3125E4255,4.397894859313965
5kmN3125E4260,4.254208564758301
5kmN3125E4265,4.262157917022705
5kmN3125E4270,4.692973613739014
5kmN3125E4275,4.583794593811035
5kmN3125E4280,4.443940162658691
5kmN3125E4285,4.497922897338867
5kmN3125E4290,4.251991271972656
5kmN3125E4295,4.666913032531738
5kmN3125E4300,4.567000865936279
5kmN3125E4305,4.540133953094482
5kmN3125E4310,4.592014312744141
5kmN3125E4315,4.620917320251465
5kmN3125E4320,4.584914684295654
5kmN3125E4325,5.5080108642578125
5kmN3125E4330,5.4743194580078125
5kmN3125E4335,5.478609561920166
5kmN3125E4340,5.713184833526611
5kmN3125E4345,5.992048740386963
5kmN3125E4350,6.000136375427246
5kmN3125E4355,5.97932243347168
5kmN3125E4360,5.991717338562012
5kmN3125E4365,5.988497257232666
5kmN3125E4370,6.048813343048096
5kmN3125E4375,6.050570964813232
5kmN3125E4380,6.026728630065918
5kmN3125E4385,6.049661159515381
5kmN3125E4390,5.935210704803467
5kmN3125E4395,6.022734642028809
5kmN3125E4400,6.009453296661377
5kmN3125E4405,6.011730670928955
5kmN3125E4410,5.984434127807617
5kmN3125E4415,6.010613441467285
5kmN3125E4420,5.881974697113037
5kmN3125E4425,5.889984607696533
5kmN3125E4430,5.941242694854736
5kmN3125E4435,5.955657005310059
5kmN3125E4440,6.006089210510254
5kmN3125E4445,5.982492446899414
5kmN3125E4450,5.813388347625732
5kmN3125E4455,6.079554557800293
5kmN3125E4460,6.0151495933532715
5kmN3125E4465,6.097293376922607
5kmN3125E4470,5.969845294952393
5kmN3125E4480,5.893688201904297
5kmN3125E4500,6.08498477935791
5kmN3125E4505,6.064414024353027
5kmN3125E4510,6.058982849121094
5kmN3125E4515,6.0335493087768555
5kmN3125E4520,6.023819923400879
5kmN3125E4525,5.994969844818115
5kmN3125E4530,6.015839576721191
5kmN3125E4535,5.994071006774902
5kmN3125E4540,5.980315685272217
5kmN3125E4545,5.230836391448975
5kmN3125E4550,5.188332557678223
5kmN3125E4555,5.173357963562012
5kmN3125E4560,5.168610095977783
5kmN3125E4565,5.155082702636719
5kmN3125E4570,5.105301380157471
5kmN3125E4575,5.095504283905029
5kmN3125E4580,5.1604695320129395
5kmN3125E4585,5.609539985656738
5kmN3125E4590,5.557740211486816
5kmN3125E4595,5.61531400680542
5kmN3125E4600,5.631931781768799
5kmN3125E4605,5.638505935668945
5kmN3125E4610,5.645602703094482
5kmN3125E4615,5.64605188369751
5kmN3125E4620,5.651642799377441
5kmN3125E4625,5.668317794799805
5kmN3125E4630,5.644714832305908
5kmN3125E4635,5.644927978515625
5kmN3125E4640,5.642961025238037
5kmN3125E4645,5.813468933105469
5kmN3125E4650,5.715095520019531
5kmN3125E4655,5.724529266357422
5kmN3125E4660,5.727283477783203
5kmN3125E4665,5.402137279510498
5kmN3125E4670,5.382864952087402
5kmN3130E4045,3.8836424350738525
5kmN3130E4050,4.056840419769287
5kmN3130E4055,4.056705474853516
5kmN3130E4060,4.042136192321777
5kmN3130E4065,4.097627639770508
5kmN3130E4070,4.122005462646484
5kmN3130E4075,4.130238056182861
5kmN3130E4080,3.9687397480010986
5kmN3130E4085,3.4898273944854736
5kmN3130E4110,3.851154088973999
5kmN3130E4115,4.27579927444458
5kmN3130E4120,4.53383731842041
5kmN3130E4125,4.536588668823242
5kmN3130E4130,4.221722602844238
5kmN3130E4135,4.035412311553955
5kmN3130E4140,4.059241771697998
5kmN3130E4145,4.211358547210693
5kmN3130E4150,4.0889811515808105
5kmN3130E4155,4.1658101081848145
5kmN3130E4160,4.163169860839844
5kmN3130E4165,4.176692962646484
5kmN3130E4170,4.178854465484619
5kmN3130E4175,4.318443298339844
5kmN3130E4180,4.361332893371582
5kmN3130E4185,4.3335065841674805
5kmN3130E4190,4.413401126861572
5kmN3130E4195,4.413370132446289
5kmN3130E4200,4.444020748138428
5kmN3130E4205,4.426600933074951
5kmN3130E4210,4.411583423614502
5kmN3130E4215,4.428796768188477
5kmN3130E4220,4.417969226837158
5kmN3130E4225,4.3789777755737305
5kmN3130E4230,4.37314510345459
5kmN3130E4235,4.380028247833252
5kmN3130E4240,4.371806621551514
5kmN3130E4245,4.32570219039917
5kmN3130E4250,4.348378658294678
5kmN3130E4255,4.385489463806152
5kmN3130E4260,4.214578151702881
5kmN3130E4265,4.21275520324707
5kmN3130E4270,4.254710674285889
5kmN3130E4275,4.4439287185668945
5kmN3130E4280,4.2295942306518555
5kmN3130E4285,4.32445764541626
5kmN3130E4290,4.571365833282471
5kmN3130E4295,4.638216495513916
5kmN3130E4305,4.526466369628906
5kmN3130E4310,4.593793869018555
5kmN3130E4315,4.958792209625244
5kmN3130E4320,5.489492893218994
5kmN3130E4325,5.479874610900879
5kmN3130E4330,5.507678985595703
5kmN3130E4335,5.499787330627441
5kmN3130E4340,5.691522598266602
5kmN3130E4345,5.7335591316223145
5kmN3130E4350,5.9506425857543945
5kmN3130E4355,6.011955738067627
5kmN3130E4360,5.9844970703125
5kmN3130E4365,6.039084434509277
5kmN3130E4370,6.051960468292236
5kmN3130E4375,6.033970355987549
5kmN3130E4380,6.048476219177246
5kmN3130E4385,6.031225204467773
5kmN3130E4390,5.998887062072754
5kmN3130E4395,5.977776527404785
5kmN3130E4400,6.071792125701904
5kmN3130E4405,6.088361740112305
5kmN3130E4410,6.056970596313477
5kmN3130E4415,6.109750747680664
5kmN3130E4420,6.168216228485107
5kmN3130E4425,5.660139560699463
5kmN3130E4430,5.928600788116455
5kmN3130E4435,5.734125137329102
5kmN3130E4440,5.728299140930176
5kmN3130E4445,5.74506950378418
5kmN3130E4450,5.754256725311279
5kmN3130E4455,5.763821125030518
5kmN3130E4460,5.7992753982543945
5kmN3130E4465,5.774502277374268
5kmN3130E4500,6.102696418762207
5kmN3130E4505,6.075883388519287
5kmN3130E4510,6.102566242218018
5kmN3130E4515,6.040541172027588
5kmN3130E4520,6.030919075012207
5kmN3130E4525,5.914132595062256
5kmN3130E4530,5.963233947753906
5kmN3130E4535,5.980961322784424
5kmN3130E4540,5.967153549194336
5kmN3130E4545,5.506829261779785
5kmN3130E4550,5.1857590675354
5kmN3130E4555,5.167865753173828
5kmN3130E4560,5.131721019744873
5kmN3130E4565,5.135529518127441
5kmN3130E4570,5.101597785949707
5kmN3130E4575,5.119168281555176
5kmN3130E4580,5.0830206871032715
5kmN3130E4585,5.6161041259765625
5kmN3130E4590,5.567631244659424
5kmN3130E4595,5.589970111846924
5kmN3130E4600,5.632811546325684
5kmN3130E4605,5.641324043273926
5kmN3130E4610,5.649870872497559
5kmN3130E4615,5.650404930114746
5kmN3130E4620,5.6602630615234375
5kmN3130E4625,5.662975788116455
5kmN3130E4630,5.670661926269531
5kmN3130E4635,5.672218322753906
5kmN3130E4640,5.820636749267578
5kmN3130E4645,5.783707618713379
5kmN3130E4650,5.7280473709106445
5kmN3130E4655,5.713987350463867
5kmN3130E4660,5.72706413269043
5kmN3130E4665,5.718986511230469
5kmN3130E4670,5.391496181488037
5kmN3135E4050,3.904393434524536
5kmN3135E4055,4.05309534072876
5kmN3135E4060,4.054465293884277
5kmN3135E4065,4.078116416931152
5kmN3135E4070,4.103027820587158
5kmN3135E4075,4.186759948730469
5kmN3135E4080,4.169328212738037
5kmN3135E4085,3.497917890548706
5kmN3135E4100,3.7311575412750244
5kmN3135E4105,3.767712116241455
5kmN3135E4110,3.8106138706207275
5kmN3135E4115,3.84665584564209
