id,cvd_mortality_17
5kmN3040E4295,0.24008587013881233
5kmN3040E4300,0.2587625412843866
5kmN3040E4305,0.3029825730600715
5kmN3040E4310,0.3178613315136296
5kmN3040E4315,0.32881172916020807
5kmN3040E4320,0.3828166196336406
5kmN3040E4325,0.3810585972288117
5kmN3040E4330,0.44378706770892906
5kmN3040E4335,0.344870550750256
5kmN3040E4340,0.7460925724028526
5kmN3040E4345,0.3585611900943376
5kmN3040E4350,0.09237680770723222
5kmN3040E4355,0.33115443061823524
5kmN3040E4360,0.6733699564043021
5kmN3040E4365,0.7339404438163872
5kmN3040E4370,0.5582245525024664
5kmN3040E4375,0.7339404438163872
5kmN3040E4380,0.7339404438163872
5kmN3040E4385,0.7339404438163872
5kmN3040E4390,1.0083449876848833
5kmN3040E4395,0.9544320672273336
5kmN3040E4400,1.2706056171591535
5kmN3040E4405,0.9593992448278085
5kmN3040E4410,1.8074141755023851
5kmN3040E4415,1.098088441293735
5kmN3040E4420,1.8144813121287031
5kmN3040E4425,1.844620119371211
5kmN3040E4430,1.881873951374772
5kmN3040E4435,1.8630050243237672
5kmN3040E4440,1.8046565570951867
5kmN3040E4445,1.6934584310679441
5kmN3040E4450,1.7722191417106163
5kmN3040E4455,1.7670059856666667
5kmN3040E4460,1.8143012925159165
5kmN3040E4465,1.634054636968975
5kmN3040E4470,1.5758807350873762
5kmN3040E4475,1.5876242220661343
5kmN3040E4480,1.7657959304205453
5kmN3040E4485,1.634054636968975
5kmN3040E4490,1.8421801719077189
5kmN3040E4495,1.6434692635232289
5kmN3040E4500,1.696267346196647
5kmN3040E4505,1.6922206040620749
5kmN3040E4510,1.6922206040620749
5kmN3040E4515,1.6589500358850926
5kmN3040E4520,1.6922206040620749
5kmN3040E4525,1.6922206040620749
5kmN3040E4530,1.6922206040620749
5kmN3040E4535,1.6922206040620749
5kmN3045E4050,-0.8614960764333733
5kmN3045E4065,-0.5068826334838687
5kmN3045E4070,-0.535721627768992
5kmN3045E4075,-0.535721627768992
5kmN3045E4080,-0.535721627768992
5kmN3045E4085,-0.535324888344034
5kmN3045E4090,-0.2519356623174117
5kmN3045E4095,-0.535721627768992
5kmN3045E4100,0.8325139747403095
5kmN3045E4105,1.069786081174917
5kmN3045E4110,1.1055755999000343
5kmN3045E4115,0.9096418674902509
5kmN3045E4120,0.872213535536317
5kmN3045E4125,0.9213593484176913
5kmN3045E4130,0.3850568948553014
5kmN3045E4135,0.45916277114375303
5kmN3045E4140,0.4862184710779929
5kmN3045E4145,0.5843896580867378
5kmN3045E4150,0.5847863975116958
5kmN3045E4155,1.113676645328083
5kmN3045E4160,0.9455639150292849
5kmN3045E4165,0.8920199622369465
5kmN3045E4170,0.8920199622369465
5kmN3045E4175,0.9081682486813006
5kmN3045E4180,0.4800739472237418
5kmN3045E4185,0.4888815624578101
5kmN3045E4190,0.5249674870798793
5kmN3045E4195,0.5697990421001388
5kmN3045E4200,0.47140859839960597
5kmN3045E4205,0.4445464139025475
5kmN3045E4210,0.4445464139025475
5kmN3045E4215,0.38649946863693446
5kmN3045E4220,-0.05187631653088587
5kmN3045E4225,-0.4097528183018151
5kmN3045E4230,-0.4463814440027069
5kmN3045E4235,-0.4500949250203143
5kmN3045E4240,-0.5370160366484739
5kmN3045E4245,-0.5101073172332777
5kmN3045E4250,-0.5051718787867997
5kmN3045E4255,-0.19256846411815204
5kmN3045E4260,0.3551148780699408
5kmN3045E4265,0.4740375207011166
5kmN3045E4270,0.4740375207011166
5kmN3045E4275,0.3551148780699408
5kmN3045E4280,0.3523022351134689
5kmN3045E4285,0.13711194973480345
5kmN3045E4290,0.2533292448687571
5kmN3045E4295,0.2506681593266561
5kmN3045E4300,0.20137062568146247
5kmN3045E4305,0.2830331923084306
5kmN3045E4310,0.3432672801727531
5kmN3045E4315,0.3432672801727531
5kmN3045E4320,-0.0059568224284703986
5kmN3045E4325,0.6283165067098052
5kmN3045E4330,0.4899002345013709
5kmN3045E4335,0.4216506934511675
5kmN3045E4340,0.3644249987952174
5kmN3045E4345,0.33115443061823524
5kmN3045E4350,0.06731081083838253
5kmN3045E4355,0.1411995613425706
5kmN3045E4360,0.5827784761093807
5kmN3045E4365,0.7339404438163872
5kmN3045E4370,0.7339404438163872
5kmN3045E4375,0.7339404438163872
5kmN3045E4380,0.7339404438163872
5kmN3045E4385,0.7201931433378511
5kmN3045E4390,1.3380314824307749
5kmN3045E4395,1.5277245036859668
5kmN3045E4400,1.1413717168733182
5kmN3045E4405,1.3521355689880332
5kmN3045E4410,2.0107706231493925
5kmN3045E4415,1.750176299259948
5kmN3045E4420,1.9582264537079488
5kmN3045E4425,1.8445883802172138
5kmN3045E4430,1.8829848217646536
5kmN3045E4435,1.881873951374772
5kmN3045E4440,1.8579227922900545
5kmN3045E4445,1.7267289992449262
5kmN3045E4450,1.8507418086983143
5kmN3045E4455,1.723733616586493
5kmN3045E4460,1.7649627776281336
5kmN3045E4465,1.7657959304205453
5kmN3045E4470,1.5758807350873762
5kmN3045E4475,1.7185323627252926
5kmN3045E4480,1.7086218118898409
5kmN3045E4485,1.634054636968975
5kmN3045E4490,1.5758807350873762
5kmN3045E4495,1.5703105135609645
5kmN3045E4500,1.5911512355540114
5kmN3045E4505,1.545871364983549
5kmN3045E4510,1.6922206040620749
5kmN3045E4515,1.402342943216475
5kmN3045E4520,1.422005349117396
5kmN3045E4525,1.402342943216475
5kmN3045E4530,1.402342943216475
5kmN3045E4535,1.422005349117396
5kmN3045E4540,1.4534429811510718
5kmN3050E4050,-0.8051117542469978
5kmN3050E4055,-0.8903350707184967
5kmN3050E4060,-0.5169040814918087
5kmN3050E4065,-0.535721627768992
5kmN3050E4070,-0.5068826334838687
5kmN3050E4075,-0.5896999498975116
5kmN3050E4080,-0.535721627768992
5kmN3050E4085,-0.7290686739772742
5kmN3050E4090,-0.535721627768992
5kmN3050E4095,-0.535721627768992
5kmN3050E4100,0.4814951695569552
5kmN3050E4105,0.7861447644400835
5kmN3050E4110,0.9245714620025454
5kmN3050E4115,0.9001720422168507
5kmN3050E4120,0.9106553187323236
5kmN3050E4125,0.6886319536853202
5kmN3050E4130,0.36427761262389763
5kmN3050E4135,0.4882438258424038
5kmN3050E4140,0.4478243711228254
5kmN3050E4145,0.5575131387971318
5kmN3050E4150,0.5823643033223269
5kmN3050E4155,1.0658298706781422
5kmN3050E4160,1.1851131961218313
5kmN3050E4165,0.875888537218152
5kmN3050E4170,0.875888537218152
5kmN3050E4175,1.1851131961218313
5kmN3050E4180,0.9701310315192611
5kmN3050E4185,0.9380506816171523
5kmN3050E4190,0.5730132904656066
5kmN3050E4195,0.39101291910175884
5kmN3050E4200,0.511322155503137
5kmN3050E4205,0.5637110675829478
5kmN3050E4210,0.5088613210049363
5kmN3050E4215,0.5079765920872799
5kmN3050E4220,-0.05728387489306336
5kmN3050E4225,-0.26455803610069195
5kmN3050E4230,-0.43203959593832775
5kmN3050E4235,-0.4463814440027069
5kmN3050E4240,-0.6017579597102534
5kmN3050E4245,-0.5508229841049014
5kmN3050E4250,-0.4136938590935294
5kmN3050E4255,0.46607756753325547
5kmN3050E4260,0.3551148780699408
5kmN3050E4265,0.4740375207011166
5kmN3050E4270,0.4740375207011166
5kmN3050E4275,0.34716025259953176
5kmN3050E4280,0.2836819446062436
5kmN3050E4285,0.024882301202669654
5kmN3050E4290,0.26381252138422995
5kmN3050E4295,0.24263932469142646
5kmN3050E4300,0.26381252138422995
5kmN3050E4305,0.22960259362333946
5kmN3050E4310,0.3780471584905666
5kmN3050E4315,0.3277349316856455
5kmN3050E4320,-0.023714813692985115
5kmN3050E4325,0.3379069356310217
5kmN3050E4330,0.31502300559944085
5kmN3050E4335,0.3644249987952174
5kmN3050E4340,0.33115443061823524
5kmN3050E4345,0.33115443061823524
5kmN3050E4350,0.375712235435274
5kmN3050E4355,0.08811582628318271
5kmN3050E4360,0.5984258790297261
5kmN3050E4365,0.9455937046878307
5kmN3050E4370,1.0096581951814942
5kmN3050E4375,0.9545986977858164
5kmN3050E4380,0.6930442644879715
5kmN3050E4385,0.5971400093111767
5kmN3050E4390,0.46613268379577866
5kmN3050E4395,1.5664383367733736
5kmN3050E4400,1.9465821515854305
5kmN3050E4405,2.0177889435769014
5kmN3050E4410,2.0447949962337955
5kmN3050E4415,2.0447949962337955
5kmN3050E4420,2.0447949962337955
5kmN3050E4425,2.0429303209364926
5kmN3050E4430,1.9125498437125281
5kmN3050E4435,1.8889755870815215
5kmN3050E4440,1.881873951374772
5kmN3050E4445,1.7539532585855475
5kmN3050E4450,1.7746392522028598
5kmN3050E4455,1.9547668859223148
5kmN3050E4460,1.6449808407323203
5kmN3050E4465,0.6034803393036918
5kmN3050E4470,1.2335937962048182
5kmN3050E4475,1.7067888757465348
5kmN3050E4480,1.634054636968975
5kmN3050E4485,1.5758807350873762
5kmN3050E4490,1.6457822543707343
5kmN3050E4495,1.5739010053568356
5kmN3050E4500,1.510660741018522
5kmN3050E4505,1.5533022944130135
5kmN3050E4510,1.2892642723149312
5kmN3050E4515,1.3026661300900142
5kmN3050E4520,1.2892642723149312
5kmN3050E4525,1.402342943216475
5kmN3050E4530,1.3026661300900142
5kmN3050E4535,1.4210055657665017
5kmN3050E4540,1.4534429811510718
5kmN3050E4545,1.6922206040620749
5kmN3055E4050,-0.8051117542469978
5kmN3055E4055,-0.8051117542469978
5kmN3055E4060,-0.8270673140241765
5kmN3055E4065,-0.4824514251798745
5kmN3055E4070,-0.5066445898288937
5kmN3055E4075,-0.5059304588639694
5kmN3055E4080,-0.7830469961057938
5kmN3055E4085,-0.7002296796921509
5kmN3055E4090,-0.7031516107077413
5kmN3055E4095,-0.7002296796921509
5kmN3055E4100,-0.8335956859368395
5kmN3055E4105,-0.26216276266478833
5kmN3055E4110,0.46138593282262674
5kmN3055E4115,0.6023602776767719
5kmN3055E4120,0.7964617619946686
5kmN3055E4125,0.3781536288610302
5kmN3055E4130,0.3913333125581374
5kmN3055E4135,0.456576084942252
5kmN3055E4140,0.39885975198352686
5kmN3055E4145,0.3319267517017849
5kmN3055E4150,0.5843896580867378
5kmN3055E4155,1.089078800980684
5kmN3055E4160,0.792906519093926
5kmN3055E4165,0.875888537218152
5kmN3055E4170,1.1871385508862424
5kmN3055E4175,1.1851131961218313
5kmN3055E4180,1.106109151965185
5kmN3055E4185,1.0220483526692716
5kmN3055E4190,0.6044265778308198
5kmN3055E4195,0.4735977850566532
5kmN3055E4200,0.511322155503137
5kmN3055E4205,0.5637110675829478
5kmN3055E4210,0.5096116795956679
5kmN3055E4215,0.18760245061786363
5kmN3055E4220,-0.2919925932927617
5kmN3055E4225,-0.41804467228343867
5kmN3055E4230,-0.42832611492072037
5kmN3055E4235,-0.4463814440027069
5kmN3055E4240,-0.6017579597102534
5kmN3055E4245,-0.1743629347499812
5kmN3055E4250,0.1535351788251422
5kmN3055E4255,0.3351654973183001
5kmN3055E4260,0.3551148780699408
5kmN3055E4265,0.4740375207011166
5kmN3055E4270,0.3551148780699408
5kmN3055E4275,0.23413843277144197
5kmN3055E4280,0.1898754521795004
5kmN3055E4285,0.2215990764905385
5kmN3055E4290,0.24878834736332112
5kmN3055E4295,0.022839482681871914
5kmN3055E4300,0.22960259362333946
5kmN3055E4305,0.20703598973511705
5kmN3055E4310,-0.11952008618063409
5kmN3055E4315,0.23622787672723258
5kmN3055E4320,0.13272953071405702
5kmN3055E4325,0.3985009480048643
5kmN3055E4330,0.33115443061823524
5kmN3055E4335,0.36189380126398507
5kmN3055E4340,0.36189380126398507
5kmN3055E4345,0.09320996049964425
5kmN3055E4350,0.12311617835298205
5kmN3055E4355,0.0869732167393037
5kmN3055E4360,0.3949699671227384
5kmN3055E4365,0.8703975245619745
5kmN3055E4370,0.999488598654824
5kmN3055E4375,0.7239371984444597
5kmN3055E4380,0.2964273947699719
5kmN3055E4385,0.46360148626454634
5kmN3055E4390,0.46613268379577866
5kmN3055E4395,1.5648870856217871
5kmN3055E4400,2.011524428056813
5kmN3055E4405,2.0447949962337955
5kmN3055E4410,2.0447949962337955
5kmN3055E4415,1.8166896638541639
5kmN3055E4420,1.736509617918704
5kmN3055E4425,1.96303890293269
5kmN3055E4430,1.7764285470094205
5kmN3055E4435,1.7893860566285509
5kmN3055E4440,1.8527850167368478
5kmN3055E4445,1.6934584310679441
5kmN3055E4450,1.6375181721488588
5kmN3055E4455,0.3785568571122231
5kmN3055E4460,0.8950838166478586
5kmN3055E4465,-0.04543856634044541
5kmN3055E4470,0.7674408414561047
5kmN3055E4475,1.4796039788328057
5kmN3055E4480,1.634054636968975
5kmN3055E4485,1.7471333078705187
5kmN3055E4490,1.6379664876990607
5kmN3055E4495,1.5684061643211664
5kmN3055E4500,1.5647879007655492
5kmN3055E4505,1.2217749287353168
5kmN3055E4510,1.2348673297589328
5kmN3055E4515,1.2214654719838498
5kmN3055E4520,1.422005349117396
5kmN3055E4525,1.4534429811510718
5kmN3055E4530,1.3026661300900142
5kmN3055E4535,1.402342943216475
5kmN3055E4540,1.4534429811510718
5kmN3055E4545,1.4534429811510718
5kmN3055E4550,1.6922206040620749
5kmN3055E4555,1.6922206040620749
5kmN3060E4050,-0.8614960764333733
5kmN3060E4055,-0.8051117542469978
5kmN3060E4060,-0.8051117542469978
5kmN3060E4065,-0.41261165777613373
5kmN3060E4070,-0.47558353992316993
5kmN3060E4075,-0.5423984813295802
5kmN3060E4080,-0.7830469961057938
5kmN3060E4085,-0.7002296796921509
5kmN3060E4090,-0.7830469961057938
5kmN3060E4095,-0.7274757048519189
5kmN3060E4100,-0.7195240432579975
5kmN3060E4105,-0.31894311183129953
5kmN3060E4110,-0.08340314301741869
5kmN3060E4115,-0.09258436992082042
5kmN3060E4120,0.16172927131697135
5kmN3060E4125,-0.5650211973622365
5kmN3060E4130,-0.3682068133141273
5kmN3060E4135,0.456576084942252
5kmN3060E4140,0.3428865686178002
5kmN3060E4145,0.390064318335947
5kmN3060E4150,0.5021933721646816
5kmN3060E4155,0.9838526226245827
5kmN3060E4160,1.1871385508862424
5kmN3060E4165,1.1851131961218313
5kmN3060E4170,1.1851131961218313
5kmN3060E4175,1.0773491998817994
5kmN3060E4180,0.8168338738131462
5kmN3060E4185,1.054524375850539
5kmN3060E4190,0.540059573525626
5kmN3060E4195,0.4735977850566532
5kmN3060E4200,0.4445464139025475
5kmN3060E4205,0.4788736259297453
5kmN3060E4210,0.40507890266927293
5kmN3060E4215,-0.020273011721605005
5kmN3060E4220,-0.39595550732107143
5kmN3060E4225,-0.43085306290984854
5kmN3060E4230,-0.31278173916056373
5kmN3060E4235,-0.5424007107216657
5kmN3060E4240,-0.6077233524323848
5kmN3060E4245,-0.006045328706391739
5kmN3060E4250,0.36071630603675087
5kmN3060E4255,0.3351654973183001
5kmN3060E4260,0.3551148780699408
5kmN3060E4265,0.3551148780699408
5kmN3060E4270,0.34716025259953176
5kmN3060E4275,0.3935684500945748
5kmN3060E4280,0.37073609618823905
5kmN3060E4285,0.3935684500945748
5kmN3060E4290,0.3298190368275656
5kmN3060E4295,-0.03458350499337498
5kmN3060E4300,0.2929724690452773
5kmN3060E4305,0.22960259362333946
5kmN3060E4310,0.11230631734158604
5kmN3060E4315,0.606971925647062
5kmN3060E4320,0.33529839255041083
5kmN3060E4325,0.4118075883179576
5kmN3060E4330,0.5040812437747011
5kmN3060E4335,0.3644249987952174
5kmN3060E4340,0.36189380126398507
5kmN3060E4345,0.07454733794961754
5kmN3060E4350,0.36189380126398507
5kmN3060E4355,0.12564737588421448
5kmN3060E4360,0.06731081083838253
5kmN3060E4365,0.375712235435274
5kmN3060E4370,0.8462779244380823
5kmN3060E4375,0.6320563150184249
5kmN3060E4380,0.46613268379577866
5kmN3060E4385,0.6890327949199606
5kmN3060E4390,0.6455454554669989
5kmN3060E4395,1.6132337519471758
5kmN3060E4400,2.011524428056813
5kmN3060E4405,2.0447949962337955
5kmN3060E4410,1.6367217177532551
5kmN3060E4415,1.6372454137941996
5kmN3060E4420,1.6233198599781722
5kmN3060E4425,1.544745616865231
5kmN3060E4430,1.8195144485598655
5kmN3060E4435,1.8527850167368478
5kmN3060E4440,1.8195144485598655
5kmN3060E4445,1.7713859889182044
5kmN3060E4450,1.3877627693492665
5kmN3060E4455,-0.1389064074663129
5kmN3060E4460,-0.267791177058185
5kmN3060E4465,-0.047461937407731636
5kmN3060E4470,-0.13707347132300662
5kmN3060E4475,-0.12868243248514388
5kmN3060E4480,0.49653922730624855
5kmN3060E4485,1.5393013601062429
5kmN3060E4490,1.5173192565108995
5kmN3060E4495,1.3492128273676744
5kmN3060E4500,1.3492128273676744
5kmN3060E4505,1.3473112175805428
5kmN3060E4510,1.3833787987034798
5kmN3060E4515,1.2348673297589328
5kmN3060E4520,1.3542065487863146
5kmN3060E4525,1.402342943216475
5kmN3060E4530,1.2892642723149312
5kmN3060E4535,1.422005349117396
5kmN3060E4540,1.3026661300900142
5kmN3060E4545,1.402342943216475
5kmN3060E4550,1.6922206040620749
5kmN3060E4555,1.6922206040620749
5kmN3060E4560,1.6922206040620749
5kmN3060E4565,1.6871035869074298
5kmN3065E4050,-0.7964466803172514
5kmN3065E4055,-0.8079960724508349
5kmN3065E4060,-0.5970298606449991
5kmN3065E4065,-0.29472585081256675
5kmN3065E4070,-0.22495128814519405
5kmN3065E4075,-0.290564109093982
5kmN3065E4080,-0.6173230420586666
5kmN3065E4085,-0.7002296796921509
5kmN3065E4090,-0.7510013609033694
5kmN3065E4095,-0.6852379734212457
5kmN3065E4100,-0.4242578706857645
5kmN3065E4105,-0.3133828087905126
5kmN3065E4110,-0.056307738811452346
5kmN3065E4115,-0.18553455446470024
5kmN3065E4120,-0.10808145934484692
5kmN3065E4125,-0.31196144043629737
5kmN3065E4130,-0.31103162749307667
5kmN3065E4135,0.4476553989720696
5kmN3065E4140,0.41433258955689095
5kmN3065E4145,0.1728475543235147
5kmN3065E4150,0.0760547574127589
5kmN3065E4155,0.5861470012465223
5kmN3065E4160,1.0793745546462101
5kmN3065E4165,1.278347311051172
5kmN3065E4170,1.1067145846996695
5kmN3065E4175,0.7037902951524453
5kmN3065E4180,0.5906239836822619
5kmN3065E4185,0.554747387396129
5kmN3065E4190,0.5723700322942089
5kmN3065E4195,0.46982082573105255
5kmN3065E4200,0.4195994388611852
5kmN3065E4205,0.46982082573105255
5kmN3065E4210,0.43101970997015465
5kmN3065E4215,0.28807490790214274
5kmN3065E4220,0.4109062269801718
5kmN3065E4225,0.42069775598813675
5kmN3065E4230,0.4696950749704565
5kmN3065E4235,0.05727057629763099
5kmN3065E4240,0.12058967103472917
5kmN3065E4245,0.448233183733976
5kmN3065E4250,0.36071630603675087
5kmN3065E4255,0.330162216430154
5kmN3065E4260,0.3296151127631368
5kmN3065E4265,0.3296151127631368
5kmN3065E4270,0.32721087184789116
5kmN3065E4275,0.4015230755649838
5kmN3065E4280,0.5204457181961596
5kmN3065E4285,0.4148535202435744
5kmN3065E4290,0.18199835668113917
5kmN3065E4295,0.20412111776897027
5kmN3065E4300,-0.06654782093447004
5kmN3065E4305,0.20262588096250966
5kmN3065E4310,0.03408791292983859
5kmN3065E4315,0.5627846754529346
5kmN3065E4320,0.46235219105761327
5kmN3065E4325,0.46235219105761327
5kmN3065E4330,0.4768173104915838
5kmN3065E4335,0.3820084901093584
5kmN3065E4340,0.36189380126398507
5kmN3065E4345,0.36231037766019103
5kmN3065E4350,0.375712235435274
5kmN3065E4355,0.09420974385053849
5kmN3065E4360,0.5893365788039373
5kmN3065E4365,0.22633984193856838
5kmN3065E4370,0.19744927701312298
5kmN3065E4375,0.46613268379577866
5kmN3065E4380,0.46613268379577866
5kmN3065E4385,0.46613268379577866
5kmN3065E4390,0.46613268379577866
5kmN3065E4395,1.1399037810009727
5kmN3065E4400,1.7849425750690209
5kmN3065E4405,1.96757760195421
5kmN3065E4410,1.6367217177532551
5kmN3065E4415,1.6367217177532551
5kmN3065E4420,1.785546610843519
5kmN3065E4425,1.8819453644712654
5kmN3065E4430,1.988092997618791
5kmN3065E4435,1.7535565191605895
5kmN3065E4440,1.8195144485598655
5kmN3065E4445,1.881873951374772
5kmN3065E4450,1.1502110712613833
5kmN3065E4455,-0.07989935279230198
5kmN3065E4460,-0.15673587722392757
5kmN3065E4465,-0.15673587722392757
5kmN3065E4470,-0.07989935279230198
5kmN3065E4475,-0.047461937407731636
5kmN3065E4480,0.9071804017148297
5kmN3065E4485,1.3408971690205533
5kmN3065E4490,1.2636837421352178
5kmN3065E4495,1.2683811369267213
5kmN3065E4500,1.348046413458298
5kmN3065E4505,1.409541024326796
5kmN3065E4510,1.284753345053157
5kmN3065E4515,1.2214654719838498
5kmN3065E4520,1.2348673297589328
5kmN3065E4525,1.3026661300900142
5kmN3065E4530,1.2892642723149312
5kmN3065E4535,1.402342943216475
5kmN3065E4540,1.3532067654354205
5kmN3065E4545,1.402342943216475
5kmN3065E4550,1.4534429811510718
5kmN3065E4555,1.3026661300900142
5kmN3065E4560,1.8665717117541398
5kmN3065E4565,1.4838013787966116
5kmN3070E4045,-0.8861669645343955
5kmN3070E4050,-0.773662220030573
5kmN3070E4055,-0.8076704386493146
5kmN3070E4060,-0.30251647283519795
5kmN3070E4065,-0.22495128814519405
5kmN3070E4070,-0.22495128814519405
5kmN3070E4075,-0.225308353627656
5kmN3070E4080,-0.6401950150582726
5kmN3070E4085,-0.6536475119592634
5kmN3070E4090,-0.7053483529821702
5kmN3070E4095,-0.5121949704624927
5kmN3070E4100,-0.7199256245900818
5kmN3070E4105,-0.29330972090769936
5kmN3070E4110,0.03215969778710015
5kmN3070E4115,-0.24177980681672162
5kmN3070E4120,-0.12076734415053236
5kmN3070E4125,-0.2645766633617974
5kmN3070E4130,-0.2901487068521038
5kmN3070E4135,-0.2418563172517174
5kmN3070E4140,-0.6251244436336746
5kmN3070E4145,-0.22066352634756503
5kmN3070E4150,0.08513662680830257
5kmN3070E4155,0.06772350889237991
5kmN3070E4160,0.7037902951524453
5kmN3070E4165,0.057364642506725266
5kmN3070E4170,0.057364642506725266
5kmN3070E4175,0.3113485544839966
5kmN3070E4180,0.13645593860680086
5kmN3070E4185,0.432119519965422
5kmN3070E4190,0.2548197965577847
5kmN3070E4195,0.3948043182581422
5kmN3070E4200,0.46982082573105255
5kmN3070E4205,0.4735977850566532
5kmN3070E4210,0.24544356806902828
5kmN3070E4215,0.45118207986069964
5kmN3070E4220,0.5111539448052025
5kmN3070E4225,0.48199399714415553
5kmN3070E4230,0.48199399714415553
5kmN3070E4235,0.48199399714415553
5kmN3070E4240,0.48199399714415553
5kmN3070E4245,0.3492492396714796
5kmN3070E4250,0.5319452024001244
5kmN3070E4255,0.3351654973183001
5kmN3070E4260,0.32721087184789116
5kmN3070E4265,0.2797844901034431
5kmN3070E4270,0.4499291168299431
5kmN3070E4275,0.40027995870011546
5kmN3070E4280,0.689711659411127
5kmN3070E4285,1.1277823747546418
5kmN3070E4290,0.9694619053566419
5kmN3070E4295,1.2102516622782893
5kmN3070E4300,0.15024390385966724
5kmN3070E4305,0.2533292448687571
5kmN3070E4310,-0.02219353194274143
5kmN3070E4315,0.8291215417533968
5kmN3070E4320,0.18473377844321703
5kmN3070E4325,0.46235219105761327
5kmN3070E4330,0.4768173104915838
5kmN3070E4335,0.5202126687934956
5kmN3070E4340,0.06731081083838253
5kmN3070E4345,0.06731081083838253
5kmN3070E4350,0.07454733794961754
5kmN3070E4355,0.31299963453215474
5kmN3070E4360,0.5766318173517847
5kmN3070E4365,0.32342874894930723
5kmN3070E4370,0.3215045627382605
5kmN3070E4375,0.4512185177282953
5kmN3070E4380,0.46613268379577866
5kmN3070E4385,0.46613268379577866
5kmN3070E4390,0.37696549803645674
5kmN3070E4395,0.46613268379577866
5kmN3070E4400,0.5679035500027079
5kmN3070E4405,2.011524428056813
5kmN3070E4410,1.96757760195421
5kmN3070E4415,1.7876096558533012
5kmN3070E4420,1.9351401865696398
5kmN3070E4425,1.3328619677235705
5kmN3070E4430,0.8690854821303584
5kmN3070E4435,1.0273130995921278
5kmN3070E4440,1.8769781868707902
5kmN3070E4445,1.7713859889182044
5kmN3070E4450,1.3525481779899895
5kmN3070E4455,0.24589116080050077
5kmN3070E4460,-0.047461937407731636
5kmN3070E4465,-0.07989935279230198
5kmN3070E4470,-0.07889956944140764
5kmN3070E4475,0.1122574202918798
5kmN3070E4480,1.2973669193141566
5kmN3070E4485,1.3433490186667945
5kmN3070E4490,1.3433490186667945
5kmN3070E4495,1.2413949212410746
5kmN3070E4500,1.3299471608917115
5kmN3070E4505,1.2571045745278309
5kmN3070E4510,1.2106096894684348
5kmN3070E4515,1.2600037478757125
5kmN3070E4520,1.2214654719838498
5kmN3070E4525,1.351949101458303
5kmN3070E4530,1.2892642723149312
5kmN3070E4535,1.2892642723149312
5kmN3070E4540,1.4534429811510718
5kmN3070E4545,1.2892642723149312
5kmN3070E4550,1.4533239593235847
5kmN3070E4555,1.6712370558760434
5kmN3070E4560,1.4577317343348684
5kmN3070E4565,1.4627068467238424
5kmN3070E4570,1.4549704279371602
5kmN3070E4575,1.4549704279371602
5kmN3070E4580,0.8828126662339065
5kmN3075E4040,-0.5504249727130274
5kmN3075E4045,-0.5603707905377814
5kmN3075E4050,-0.8575964127746982
5kmN3075E4055,-0.9005947522479117
5kmN3075E4060,-0.5858058174242735
5kmN3075E4065,-0.19190700103936098
5kmN3075E4070,-0.307416692767335
5kmN3075E4075,-0.30363973344173434
5kmN3075E4080,-0.30363973344173434
5kmN3075E4085,-0.4559207931036041
5kmN3075E4090,-0.8294542291025933
5kmN3075E4095,-0.7127138806073156
5kmN3075E4100,-0.5225574595755439
5kmN3075E4105,-0.13928040186867063
5kmN3075E4110,-0.14582472368442123
5kmN3075E4115,-0.1741423520710763
5kmN3075E4120,-0.07201057100939967
5kmN3075E4125,-0.1440135032084202
5kmN3075E4130,-0.226511499234197
5kmN3075E4135,-0.2702136842891757
5kmN3075E4140,-0.21708120695757915
5kmN3075E4145,-0.21708120695757915
5kmN3075E4150,-0.6026220261878571
5kmN3075E4155,-0.06679236878513217
5kmN3075E4160,0.13682336933525813
5kmN3075E4165,0.14477799480566708
5kmN3075E4170,0.19097830084203216
5kmN3075E4175,0.2139524780565249
5kmN3075E4180,0.4259700588785725
5kmN3075E4185,0.42795415607673204
5kmN3075E4190,0.5867201314966167
5kmN3075E4195,0.6008281854481252
5kmN3075E4200,0.5343663969791523
5kmN3075E4205,0.3836216978164641
5kmN3075E4210,0.273124111950026
5kmN3075E4215,0.5427626090666549
5kmN3075E4220,0.45286932476305114
5kmN3075E4225,0.5427626090666549
5kmN3075E4230,0.5128559911399471
5kmN3075E4235,0.5427626090666549
5kmN3075E4240,0.5427626090666549
5kmN3075E4245,0.5427626090666549
5kmN3075E4250,0.24211772695173084
5kmN3075E4255,0.5756815114054343
5kmN3075E4260,0.34012474013027566
5kmN3075E4265,0.3756805273950164
5kmN3075E4270,0.6036747074758815
5kmN3075E4275,0.8215256481850968
5kmN3075E4280,1.1402489193353866
5kmN3075E4285,1.0803759808664049
5kmN3075E4290,1.2229566795735267
5kmN3075E4295,1.2003900756853043
5kmN3075E4300,0.9421226569793902
5kmN3075E4305,0.8330791054334101
5kmN3075E4310,1.0346557949308473
5kmN3075E4315,1.0879940165385242
5kmN3075E4320,0.009017887129296076
5kmN3075E4325,0.18473377844321703
5kmN3075E4330,0.1991988978771877
5kmN3075E4335,0.023371919524278417
5kmN3075E4340,0.023371919524278417
5kmN3075E4345,0.0961339300615851
5kmN3075E4350,0.31502300559944085
5kmN3075E4355,0.1715025186208664
5kmN3075E4360,0.34737990803402463
5kmN3075E4365,0.34737990803402463
5kmN3075E4370,0.2051012154555683
5kmN3075E4375,0.3836022175326948
