id,cvd_mortality_17
5kmN3070E4125,4.351949001095226
5kmN3070E4130,4.223473204087532
5kmN3070E4135,4.1782832964164465
5kmN3070E4140,4.192422472478679
5kmN3070E4145,4.454085486932254
5kmN3070E4150,4.720222775251392
5kmN3070E4155,4.884057344631909
5kmN3070E4160,4.667609470793639
5kmN3070E4165,4.775967355746509
5kmN3070E4170,4.773495415657848
5kmN3070E4175,4.643701599609521
5kmN3070E4180,3.9354409152419865
5kmN3070E4185,3.8520190709071778
5kmN3070E4190,3.9722104523019226
5kmN3070E4195,4.085681734880433
5kmN3070E4200,4.027370616427783
5kmN3070E4205,3.9386866576512816
5kmN3070E4210,3.747332082574691
5kmN3070E4215,3.7957534977401943
5kmN3070E4220,3.905980880698448
5kmN3070E4225,3.9649609222428888
5kmN3070E4230,3.985684783196163
5kmN3070E4235,3.950817968659102
5kmN3070E4240,3.9007181113017033
5kmN3070E4245,4.156180988272463
5kmN3070E4250,4.603730323299864
5kmN3070E4255,4.6633560517243025
5kmN3070E4260,4.631038345288583
5kmN3070E4265,4.775332480976475
5kmN3070E4270,4.641392298162911
5kmN3070E4275,4.49662091013352
5kmN3070E4280,4.401893197273516
5kmN3070E4285,4.376329374265085
5kmN3070E4290,4.446552970041456
5kmN3070E4295,4.421721278917471
5kmN3070E4300,4.1474678336469974
5kmN3070E4305,4.131987551338998
5kmN3070E4310,4.136470204262066
5kmN3070E4315,5.1253477492287605
5kmN3070E4320,5.397231952826006
5kmN3070E4325,5.371665927638124
5kmN3070E4330,5.412581237767227
5kmN3070E4335,5.45376843664549
5kmN3070E4340,5.5798891080159745
5kmN3070E4345,5.5695972336421
5kmN3070E4350,5.498761415354888
5kmN3070E4355,5.458523464526349
5kmN3070E4360,5.377634982058206
5kmN3070E4365,5.344700288713114
5kmN3070E4370,5.338998831382757
5kmN3070E4375,5.1691366236795915
5kmN3070E4380,5.147497824028577
5kmN3070E4385,5.1596553444218705
5kmN3070E4390,5.217927942103454
5kmN3070E4395,5.259412211056381
5kmN3070E4400,5.2528389704866
5kmN3070E4405,5.844814315322889
5kmN3070E4410,5.825053135773823
5kmN3070E4415,5.820760280466835
5kmN3070E4420,5.817446095561117
5kmN3070E4425,5.652519147550141
5kmN3070E4430,5.282237287963569
5kmN3070E4435,5.2671539376264995
5kmN3070E4440,5.404959301707219
5kmN3070E4445,5.423413979429672
5kmN3070E4450,5.499893486465556
5kmN3070E4455,5.716592622206617
5kmN3070E4460,5.722207439053571
5kmN3070E4465,5.734182549081527
5kmN3070E4470,5.7067739120094725
5kmN3070E4475,5.589921414979834
5kmN3070E4480,5.383303837370729
5kmN3070E4485,5.482211822790985
5kmN3070E4490,5.42210451562055
5kmN3070E4495,5.51736645332639
5kmN3070E4500,5.403590351521733
5kmN3070E4505,5.400047250930948
5kmN3070E4510,5.537462857718065
5kmN3070E4515,5.496045851619829
5kmN3070E4520,5.387903224050433
5kmN3070E4525,5.248649242556059
5kmN3070E4530,5.285712374304883
5kmN3070E4535,5.261352101677071
5kmN3070E4540,5.181811870860939
5kmN3070E4545,5.16923284584393
5kmN3070E4550,5.078860012129731
5kmN3070E4555,4.955724834380558
5kmN3070E4560,4.775263001252318
5kmN3070E4565,4.7357423450982665
5kmN3070E4570,4.675941452505825
5kmN3070E4575,4.5880642166103645
5kmN3070E4580,4.237590430745666
5kmN3075E4040,3.2721930217639965
5kmN3075E4045,3.3133370770856985
5kmN3075E4050,3.4470264967810236
5kmN3075E4055,3.4904655987824613
5kmN3075E4060,3.884551250085861
5kmN3075E4065,4.419248584094867
5kmN3075E4070,4.652113801585722
5kmN3075E4075,4.701177036907756
5kmN3075E4080,4.827000869879408
5kmN3075E4085,4.6788829008097075
5kmN3075E4090,4.347971635707605
5kmN3075E4095,4.780722141718266
5kmN3075E4100,4.3476489544533905
5kmN3075E4105,4.384578979689268
5kmN3075E4110,4.294795130030104
5kmN3075E4115,3.981151689105763
5kmN3075E4120,4.591137672218252
5kmN3075E4125,4.455719919219559
5kmN3075E4130,4.281962831862847
5kmN3075E4135,4.164285901396515
5kmN3075E4140,4.160686284205097
5kmN3075E4145,4.093385091325768
5kmN3075E4150,4.1664587370924995
5kmN3075E4155,4.628668028189723
5kmN3075E4160,4.857932767530302
5kmN3075E4165,4.810625511363163
5kmN3075E4170,4.826654293294443
5kmN3075E4175,4.34903852680843
5kmN3075E4180,3.8069710593389536
5kmN3075E4185,3.8128538028912233
5kmN3075E4190,3.8612703002488846
5kmN3075E4195,3.856552983148228
5kmN3075E4200,3.9127111276750357
5kmN3075E4205,3.77980357764427
5kmN3075E4210,3.613039532771805
5kmN3075E4215,3.6739550055059436
5kmN3075E4220,3.7871351856644035
5kmN3075E4225,3.8593267451453483
5kmN3075E4230,3.919254264560669
5kmN3075E4235,3.9023444849659397
5kmN3075E4240,3.9308845491059206
5kmN3075E4245,3.866898284449865
5kmN3075E4250,3.977769373467215
5kmN3075E4255,4.356192830708533
5kmN3075E4260,4.56282210122686
5kmN3075E4265,4.61546241750541
5kmN3075E4270,4.614979795561321
5kmN3075E4275,4.539889067598352
5kmN3075E4280,4.408247584850489
5kmN3075E4285,4.352975986422772
5kmN3075E4290,4.493165033671337
5kmN3075E4295,4.469223496232362
5kmN3075E4300,4.369983413548705
5kmN3075E4305,4.39203863576645
5kmN3075E4310,4.417844063496776
5kmN3075E4315,4.9713726619587675
5kmN3075E4320,5.503898518702654
5kmN3075E4325,5.468399317082849
5kmN3075E4330,5.513226141330059
5kmN3075E4335,5.565931600810706
5kmN3075E4340,5.5560438062704085
5kmN3075E4345,5.4244460643295564
5kmN3075E4350,5.471382936251047
5kmN3075E4355,5.45947401295493
5kmN3075E4360,5.3983246450895646
5kmN3075E4365,5.3964077352093165
5kmN3075E4370,5.428174782049866
5kmN3075E4375,5.377190750213329
5kmN3075E4380,5.199336325606655
5kmN3075E4385,5.222632579729169
5kmN3075E4390,5.308455103075046
5kmN3075E4395,5.328440961342241
5kmN3075E4400,5.2621866367559464
5kmN3075E4405,5.650692931670156
5kmN3075E4410,5.692137648712386
5kmN3075E4415,5.613571520094761
5kmN3075E4420,5.454450693939446
5kmN3075E4425,5.222351141680613
5kmN3075E4430,5.211793345934803
5kmN3075E4435,5.0329192456309215
5kmN3075E4440,5.090404692352852
5kmN3075E4445,5.1489395977246115
5kmN3075E4450,5.29876427955249
5kmN3075E4455,5.730125015835133
5kmN3075E4460,5.736109774162236
5kmN3075E4465,5.7677470620941325
5kmN3075E4470,5.679401931648086
5kmN3075E4475,5.676040781702891
5kmN3075E4480,5.454167274096957
5kmN3075E4485,5.462175458560329
5kmN3075E4490,5.417241985484805
5kmN3075E4495,5.515457332908181
5kmN3075E4500,5.374295211226657
5kmN3075E4505,5.35504665104026
5kmN3075E4510,5.40191202198126
5kmN3075E4515,5.331934955907857
5kmN3075E4520,5.32889524373574
5kmN3075E4525,4.565963679265922
5kmN3075E4530,4.873313326095753
5kmN3075E4535,5.22732911717066
5kmN3075E4540,5.125469529029374
5kmN3075E4545,5.078235476164852
5kmN3075E4550,4.947744241765125
5kmN3075E4555,4.870160135797969
5kmN3075E4560,4.798604505956148
5kmN3075E4565,4.765124461066707
5kmN3075E4570,4.699471778434848
5kmN3075E4575,4.3868671375426604
5kmN3075E4580,4.262900393709462
5kmN3075E4585,4.252415201026713
5kmN3075E4590,4.274947181970467
5kmN3075E4595,4.288227185573407
5kmN3080E4035,3.333873188500619
5kmN3080E4040,3.3725669335151727
5kmN3080E4045,3.512861143911196
5kmN3080E4050,3.541135088073741
5kmN3080E4055,3.64632349864479
5kmN3080E4060,4.159596534730062
5kmN3080E4065,4.632658346813155
5kmN3080E4070,4.831138514926043
5kmN3080E4075,4.808943380319182
5kmN3080E4080,4.838229261998997
5kmN3080E4085,4.791938755577475
5kmN3080E4090,4.356840115247985
5kmN3080E4095,4.318653514962567
5kmN3080E4100,4.355786264702578
5kmN3080E4105,4.671478101343835
5kmN3080E4110,4.7623433312935095
5kmN3080E4115,4.670518938615259
5kmN3080E4120,4.579059796975814
5kmN3080E4125,4.390807340486625
5kmN3080E4130,4.2380003333867595
5kmN3080E4135,4.149598826659592
5kmN3080E4140,4.098477667536308
5kmN3080E4145,4.106221889630403
5kmN3080E4150,4.096003226271344
5kmN3080E4155,4.286686403425451
5kmN3080E4160,4.684254979858772
5kmN3080E4165,4.757440411475008
5kmN3080E4170,4.699299187029931
5kmN3080E4175,4.374669355142606
5kmN3080E4180,3.8712461650063483
5kmN3080E4185,3.827597724955671
5kmN3080E4190,3.7325455784089296
5kmN3080E4195,3.7414226852784918
5kmN3080E4200,3.810435944426858
5kmN3080E4205,3.6818774834676464
5kmN3080E4210,3.5432852390315546
5kmN3080E4215,3.660486406188787
5kmN3080E4220,3.6826396450204637
5kmN3080E4225,3.7669367586838676
5kmN3080E4230,3.8937144554048633
5kmN3080E4235,3.8633937307055937
5kmN3080E4240,3.850079657146344
5kmN3080E4245,3.7897728638680808
5kmN3080E4250,3.760258328617714
5kmN3080E4255,3.7440921222264825
5kmN3080E4260,4.465215929755645
5kmN3080E4265,4.671820177467451
5kmN3080E4270,4.6435922468282165
5kmN3080E4275,4.50763960057995
5kmN3080E4280,4.483549659947252
5kmN3080E4285,4.362104403533623
5kmN3080E4290,4.426307036136279
5kmN3080E4295,4.507890112894114
5kmN3080E4300,4.638491379934979
5kmN3080E4305,4.43328293603165
5kmN3080E4310,4.445008871197961
5kmN3080E4315,4.5265244364272155
5kmN3080E4320,4.975217083176471
5kmN3080E4325,5.538519546542891
5kmN3080E4330,5.525449245521971
5kmN3080E4335,5.565645030639687
5kmN3080E4340,5.434794582465311
5kmN3080E4345,5.382567496925753
5kmN3080E4350,5.420255790680299
5kmN3080E4355,5.42941441721492
5kmN3080E4360,5.448330118433882
5kmN3080E4365,5.523571460815125
5kmN3080E4370,5.508670335462925
5kmN3080E4375,5.4818187468988295
5kmN3080E4380,5.391415761275649
5kmN3080E4385,5.49085284792101
5kmN3080E4390,5.431957574964175
5kmN3080E4395,5.383475888804839
5kmN3080E4400,5.349623933333385
5kmN3080E4405,5.474335042535141
5kmN3080E4410,5.397763752783936
5kmN3080E4415,5.409143759820765
5kmN3080E4420,5.326709200382291
5kmN3080E4425,5.2020061370241875
5kmN3080E4430,5.0598063656140715
5kmN3080E4435,5.148333927477461
5kmN3080E4440,5.098393098627801
5kmN3080E4445,5.056333631814158
5kmN3080E4450,5.090873841129198
5kmN3080E4455,5.726441974497188
5kmN3080E4460,5.709738109158938
5kmN3080E4465,5.775627510934824
5kmN3080E4470,5.71816052673754
5kmN3080E4475,5.69015623232991
5kmN3080E4480,5.919329159050804
5kmN3080E4485,5.643730474617483
5kmN3080E4490,5.5963394520295155
5kmN3080E4495,5.576554794038598
5kmN3080E4500,5.4783287642723835
5kmN3080E4505,5.313069736307
5kmN3080E4510,5.2235856160814125
5kmN3080E4515,4.772873952935817
5kmN3080E4520,4.716835372741503
5kmN3080E4525,4.56925836751599
5kmN3080E4530,4.42025112145109
5kmN3080E4535,5.0062001182278895
5kmN3080E4540,5.015666204435467
5kmN3080E4545,4.949273168028445
5kmN3080E4550,4.903302186992805
5kmN3080E4555,4.870586939107671
5kmN3080E4560,4.8187722366701085
5kmN3080E4565,4.765985531099149
5kmN3080E4570,4.478107299952453
5kmN3080E4575,4.322817970642777
5kmN3080E4580,4.312910637333766
5kmN3080E4585,4.295761010151496
5kmN3080E4590,4.361948708460825
5kmN3080E4595,4.36804064026276
5kmN3085E4040,3.5466164194240175
5kmN3085E4045,3.6106372240089515
5kmN3085E4050,3.6881818051973374
5kmN3085E4055,3.790147663044592
5kmN3085E4060,4.360307611354504
5kmN3085E4065,4.86161162449261
5kmN3085E4070,4.936681966343246
5kmN3085E4075,4.796683934804438
5kmN3085E4080,4.456125100745059
5kmN3085E4085,4.391495752140575
5kmN3085E4090,4.330732347893795
5kmN3085E4095,4.313932461501935
5kmN3085E4100,4.315700261674458
5kmN3085E4105,3.7813342326352046
5kmN3085E4110,3.8199068704864096
5kmN3085E4115,3.9434903342370755
5kmN3085E4120,4.448081891075702
5kmN3085E4125,4.322300766366328
5kmN3085E4130,4.204452369088474
5kmN3085E4135,4.109265604819203
5kmN3085E4140,4.063264588967883
5kmN3085E4145,4.151031559597845
5kmN3085E4150,4.168969903874902
5kmN3085E4155,4.1151489952338425
5kmN3085E4160,4.342496216520046
5kmN3085E4165,4.5334157500120424
5kmN3085E4170,4.031548548841544
5kmN3085E4175,3.788735317028767
5kmN3085E4180,3.955985751174287
5kmN3085E4185,3.7184115453618896
5kmN3085E4190,3.6575335900639736
5kmN3085E4195,3.652140356154243
5kmN3085E4200,3.694757057950783
5kmN3085E4205,3.600890005957666
5kmN3085E4210,3.546305087842663
5kmN3085E4215,3.558364835139579
5kmN3085E4220,3.549463592853172
5kmN3085E4225,3.6751303099465558
5kmN3085E4230,3.7984670304358605
5kmN3085E4235,3.7319630412641054
5kmN3085E4240,3.71090872934733
5kmN3085E4245,3.7173256131648857
5kmN3085E4250,3.7134016373814562
5kmN3085E4255,3.852912066012858
5kmN3085E4260,4.696098418230486
5kmN3085E4265,4.721805054210538
5kmN3085E4270,4.607935781333882
5kmN3085E4275,4.425843902541144
5kmN3085E4280,4.399467097103942
5kmN3085E4285,4.235183186299304
5kmN3085E4290,4.350970891893707
5kmN3085E4295,4.458514227548737
5kmN3085E4300,4.55057900946249
5kmN3085E4305,4.490536310121645
5kmN3085E4310,4.4524666246025175
5kmN3085E4315,4.552356628093147
5kmN3085E4320,4.864750524422389
5kmN3085E4325,5.554972638294291
5kmN3085E4330,5.5440912367702495
5kmN3085E4335,5.575364568245797
5kmN3085E4340,5.47047665062269
5kmN3085E4345,5.474761352050938
5kmN3085E4350,5.479237983476484
5kmN3085E4355,5.530495788023741
5kmN3085E4360,5.632327761692083
5kmN3085E4365,5.624495926498227
5kmN3085E4370,5.678158210155096
5kmN3085E4375,5.689150654978859
5kmN3085E4380,5.710597435077426
5kmN3085E4385,5.520355782355885
5kmN3085E4390,5.4183937130980215
5kmN3085E4395,5.320548877115876
5kmN3085E4400,5.443283191753773
5kmN3085E4405,5.416464081464682
5kmN3085E4410,5.412115109727678
5kmN3085E4415,5.37889664424203
5kmN3085E4420,5.455084675588871
5kmN3085E4425,5.114820998595308
5kmN3085E4430,3.879336630158881
5kmN3085E4435,4.687175674148461
5kmN3085E4440,5.189944595332458
5kmN3085E4445,5.11835865044652
5kmN3085E4450,5.234745563297876
5kmN3085E4455,5.658512115948092
5kmN3085E4460,5.729438138784085
5kmN3085E4465,5.849474206217817
5kmN3085E4470,5.734245335560443
5kmN3085E4475,5.880115610137052
5kmN3085E4480,6.039677079301011
5kmN3085E4485,6.092808256038386
5kmN3085E4490,5.955332893187929
5kmN3085E4495,5.481592743366303
5kmN3085E4500,5.431890930774309
5kmN3085E4505,5.299981839761927
5kmN3085E4510,5.259085546088289
5kmN3085E4515,5.111677801780634
5kmN3085E4520,4.617012972112407
5kmN3085E4525,4.587965639766944
5kmN3085E4530,4.738236790641978
5kmN3085E4535,5.043026467650259
5kmN3085E4540,4.98417740044468
5kmN3085E4545,4.931525693044197
5kmN3085E4550,4.92755959933173
5kmN3085E4555,4.8988461446784575
5kmN3085E4560,4.849713874816923
5kmN3085E4565,4.6755264196367845
5kmN3085E4570,4.425032252369216
5kmN3085E4575,4.391433452345627
5kmN3085E4580,4.382926636303085
5kmN3085E4585,4.389524910171737
5kmN3085E4590,4.4257964489349835
5kmN3085E4595,4.436521402910904
5kmN3085E4600,4.432677538174525
5kmN3085E4605,4.418963129653276
5kmN3085E4650,5.361697425893342
5kmN3085E4655,5.398765389276944
5kmN3090E4040,3.912657712415974
5kmN3090E4045,3.638560581602704
5kmN3090E4050,3.7900094874732275
5kmN3090E4055,4.354466719362792
5kmN3090E4060,4.516522217381522
5kmN3090E4065,4.74385378252064
5kmN3090E4070,4.798459053552401
5kmN3090E4075,4.588279640314546
5kmN3090E4080,4.292984907233146
5kmN3090E4085,4.363582390487584
5kmN3090E4090,4.301417782156927
5kmN3090E4095,4.355696954920334
5kmN3090E4100,3.8026065006659273
5kmN3090E4105,3.3856665028583324
5kmN3090E4110,3.6839193140885396
5kmN3090E4115,3.5069261905645037
5kmN3090E4120,4.17150812310952
5kmN3090E4125,4.136302329231747
5kmN3090E4130,3.9853077695950514
5kmN3090E4135,4.053639276172245
5kmN3090E4140,4.051593593041537
5kmN3090E4145,4.2021778152445535
5kmN3090E4150,4.151431171169293
5kmN3090E4155,4.096293292363989
5kmN3090E4160,4.222385863278539
5kmN3090E4165,4.33378288654096
5kmN3090E4170,3.806237381473682
5kmN3090E4175,3.7330730002889156
5kmN3090E4180,3.834375012978993
5kmN3090E4185,3.676525101758445
5kmN3090E4190,3.544224239384903
5kmN3090E4195,3.5442947528430997
5kmN3090E4200,3.6195513418167886
5kmN3090E4205,3.6788270444065585
5kmN3090E4210,3.5745572618587804
5kmN3090E4215,3.450988171311714
5kmN3090E4220,3.5541469265572125
5kmN3090E4225,3.6400286681783083
5kmN3090E4230,3.6289855605066164
5kmN3090E4235,3.6006015254834853
5kmN3090E4240,3.665069068502321
5kmN3090E4245,3.8746892179561314
5kmN3090E4250,4.402767696816229
5kmN3090E4255,4.486835149527996
5kmN3090E4260,4.568835331070227
5kmN3090E4265,4.642451128110178
5kmN3090E4270,4.600822820962602
5kmN3090E4275,4.4869587336888275
5kmN3090E4280,4.445786584783463
5kmN3090E4285,4.4108481388150995
5kmN3090E4290,4.309465526529184
5kmN3090E4295,4.365998167134269
5kmN3090E4300,4.505601559072526
5kmN3090E4305,4.6390990010259205
5kmN3090E4310,4.502180052088686
5kmN3090E4315,4.625906154014135
5kmN3090E4320,5.153100651225631
5kmN3090E4325,5.651704491884367
5kmN3090E4330,5.618836129270481
5kmN3090E4335,5.542724429383496
5kmN3090E4340,5.436679276700235
5kmN3090E4345,5.5740388335983155
5kmN3090E4350,5.582356661887953
5kmN3090E4355,5.684476923848073
5kmN3090E4360,5.700259760036852
5kmN3090E4365,5.692278604821347
5kmN3090E4370,5.8003704813600825
5kmN3090E4375,5.710135471240439
5kmN3090E4380,5.669005081580316
5kmN3090E4385,5.4040452629103495
5kmN3090E4390,5.159434147463162
5kmN3090E4395,5.039851080979607
5kmN3090E4400,5.366861414520951
5kmN3090E4405,5.461573702677929
5kmN3090E4410,4.933630583253531
5kmN3090E4415,5.297493830518176
5kmN3090E4420,5.554374485883757
5kmN3090E4425,4.433879991967929
5kmN3090E4430,3.658055669868702
5kmN3090E4435,4.132424026093176
5kmN3090E4440,5.194247362229878
5kmN3090E4445,5.1191274204457615
5kmN3090E4450,5.028744223032575
5kmN3090E4455,5.226918119249762
5kmN3090E4460,5.736908712098616
5kmN3090E4465,5.76422106625128
5kmN3090E4470,5.705293802297179
5kmN3090E4475,5.8123904651228315
5kmN3090E4480,6.030390670915268
5kmN3090E4485,6.042153513392831
5kmN3090E4490,6.045855836321328
5kmN3090E4495,5.964625859206054
5kmN3090E4500,5.806402143037692
5kmN3090E4505,5.460933101552739
5kmN3090E4510,5.27865400916968
5kmN3090E4515,5.259879471565055
5kmN3090E4520,4.982391521005854
5kmN3090E4525,5.054462762025842
5kmN3090E4530,5.103009988618505
5kmN3090E4535,5.028547855869945
5kmN3090E4540,4.934486587573175
5kmN3090E4545,4.93147840350688
5kmN3090E4550,4.9468401910129085
5kmN3090E4555,5.051458876998824
5kmN3090E4560,4.860511496547908
5kmN3090E4565,4.562669382757987
5kmN3090E4570,4.4810992883803085
5kmN3090E4575,4.516366718409971
5kmN3090E4580,4.4854905639718705
5kmN3090E4585,4.446091757383042
5kmN3090E4590,4.471999763614248
5kmN3090E4595,4.505069633134866
5kmN3090E4600,4.477927535965051
5kmN3090E4605,4.458961242712461
5kmN3090E4610,4.44215151065107
5kmN3090E4615,4.422280962965788
5kmN3090E4645,5.352546529555724
5kmN3090E4650,5.416504886488731
5kmN3090E4655,5.473211124936146
5kmN3090E4660,5.550266369901581
5kmN3095E4040,4.759279099011485
5kmN3095E4045,4.619269161318055
5kmN3095E4050,3.9830784988714365
5kmN3095E4055,4.448798318385579
5kmN3095E4060,4.597934341254968
5kmN3095E4065,4.7071257275284
5kmN3095E4070,4.622185476344316
5kmN3095E4075,4.2804573357640106
5kmN3095E4080,4.300955027538791
5kmN3095E4085,4.265295588208078
5kmN3095E4090,4.269932044780938
5kmN3095E4095,3.878108041033829
5kmN3095E4100,3.202578069208938
5kmN3095E4105,3.3843623002493386
5kmN3095E4110,3.357417022437165
5kmN3095E4115,3.6169548336151935
5kmN3095E4120,3.971271210000333
5kmN3095E4125,3.9197012128904296
5kmN3095E4130,3.947303768555157
5kmN3095E4135,4.155762959124995
5kmN3095E4140,4.240878256132012
5kmN3095E4145,4.31704474588187
5kmN3095E4150,4.214911723080879
5kmN3095E4155,4.14420307646611
5kmN3095E4160,4.003704078511168
5kmN3095E4165,3.805980764569926
5kmN3095E4170,3.7930290251302266
5kmN3095E4175,3.7635620060533337
5kmN3095E4180,3.727789669457003
5kmN3095E4185,3.614725813977161
5kmN3095E4190,3.4983075627911706
5kmN3095E4195,3.5418135352559865
5kmN3095E4200,3.5601319008320775
5kmN3095E4205,3.562521415500502
5kmN3095E4210,3.647970342008848
5kmN3095E4215,4.171569807104681
5kmN3095E4220,4.273041580646057
5kmN3095E4225,3.96038326138191
5kmN3095E4230,4.147058103476704
5kmN3095E4235,4.315307309489679
5kmN3095E4240,4.336742710884068
5kmN3095E4245,4.362300162966399
5kmN3095E4250,4.328418571629628
5kmN3095E4255,4.406453572612047
5kmN3095E4260,4.560176133121588
5kmN3095E4265,4.645851959989879
5kmN3095E4270,4.673880113166776
5kmN3095E4275,4.611685883124827
5kmN3095E4280,4.543486852050714
5kmN3095E4285,4.58508385585324
5kmN3095E4290,4.311088204783221
5kmN3095E4295,4.376100463413877
5kmN3095E4300,4.576955246831815
5kmN3095E4305,4.683331527189895
5kmN3095E4310,4.564512029795525
5kmN3095E4315,4.476627258734524
5kmN3095E4320,5.1642929709007195
5kmN3095E4325,5.655421116480056
5kmN3095E4330,5.583547955408109
5kmN3095E4335,5.487150569534254
5kmN3095E4340,5.590637249091907
5kmN3095E4345,5.638038329650496
5kmN3095E4350,5.693903015050488
5kmN3095E4355,5.720747381425541
5kmN3095E4360,5.738522121872798
5kmN3095E4365,5.694945712232643
5kmN3095E4370,5.738879045191597
5kmN3095E4375,5.709490923555252
5kmN3095E4380,5.387315836029343
5kmN3095E4385,5.160196472608941
5kmN3095E4390,5.171993349666163
5kmN3095E4395,5.197686489164697
5kmN3095E4400,5.428489691848218
5kmN3095E4405,5.536367139961787
5kmN3095E4410,4.6921031029736575
5kmN3095E4415,4.964425584329804
5kmN3095E4420,5.5248784508490685
5kmN3095E4425,4.904800360783421
5kmN3095E4430,4.678454962608397
5kmN3095E4435,4.9829790782384284
5kmN3095E4440,5.133116964761998
5kmN3095E4445,5.1280383583662275
5kmN3095E4450,5.088789795269539
5kmN3095E4455,4.99633599557977
5kmN3095E4460,5.434051446363247
5kmN3095E4465,5.737274163973314
5kmN3095E4470,5.785452142868407
5kmN3095E4475,5.885346223605613
5kmN3095E4480,5.994182347721588
5kmN3095E4485,6.032558558545524
5kmN3095E4490,6.090525838952995
5kmN3095E4495,5.998325428484877
5kmN3095E4500,5.886343823564909
5kmN3095E4505,5.339294293946018
5kmN3095E4510,5.252280442615659
5kmN3095E4515,5.165299814725701
5kmN3095E4520,5.129654156147528
5kmN3095E4525,5.103365250682753
5kmN3095E4530,5.0746115157251115
5kmN3095E4535,5.028826038623267
5kmN3095E4540,4.960346446560518
5kmN3095E4545,4.9137517624415965
5kmN3095E4550,4.965708304560565
5kmN3095E4555,5.020397788584365
5kmN3095E4560,4.7323118858699
5kmN3095E4565,4.456582260199829
5kmN3095E4570,4.45525113823099
5kmN3095E4575,4.485197291540761
5kmN3095E4580,4.457419755554718
5kmN3095E4585,4.457850910022534
5kmN3095E4590,4.5422854604054645
5kmN3095E4595,4.580915582050179
5kmN3095E4600,4.531844685470894
5kmN3095E4605,4.470776227183851
5kmN3095E4610,4.5004851012437355
5kmN3095E4615,4.466194841825381
5kmN3095E4620,4.468724492356831
5kmN3095E4625,4.467176188770813
5kmN3095E4645,5.523028338406256
5kmN3095E4650,5.480710493601816
5kmN3095E4655,5.656728298652191
5kmN3095E4660,5.650021503564074
5kmN3100E4030,4.798293550813682
5kmN3100E4035,4.794991137319743
5kmN3100E4040,4.625614589968832
5kmN3100E4045,4.767170546513702
5kmN3100E4050,4.720292370894915
5kmN3100E4055,4.612954021126557
5kmN3100E4060,4.603040065887536
5kmN3100E4065,4.6603432725526535
5kmN3100E4070,4.632845562679595
5kmN3100E4075,4.21276460702378
5kmN3100E4080,4.25166691413778
5kmN3100E4085,4.333486424370914
5kmN3100E4090,4.332678028563316
5kmN3100E4095,4.184349941146323
5kmN3100E4100,3.2295016954486373
5kmN3100E4105,3.5140987076423924
5kmN3100E4110,3.2138135297821915
5kmN3100E4115,3.858625569072771
5kmN3100E4120,3.75855743440726
5kmN3100E4125,3.8075313251386858
5kmN3100E4130,4.228902180591572
5kmN3100E4135,4.285665812073913
5kmN3100E4140,4.255842770446468
5kmN3100E4145,4.228330200915233
5kmN3100E4150,4.263455329958408
5kmN3100E4155,4.205900620121491
5kmN3100E4160,3.8840778642001172
5kmN3100E4165,3.8666674376393613
5kmN3100E4170,3.783716145786845
5kmN3100E4175,3.6922855996986126
5kmN3100E4180,3.631355341266997
5kmN3100E4185,3.5934651463388043
5kmN3100E4190,3.5614502241744894
5kmN3100E4195,3.5173445700184054
5kmN3100E4200,3.5144920020157926
5kmN3100E4205,3.59791795565987
5kmN3100E4210,3.5897255735752314
5kmN3100E4215,3.901614075654562
5kmN3100E4220,4.25212857481864
5kmN3100E4225,4.39372776490097
5kmN3100E4230,4.382321754692411
5kmN3100E4235,4.367846049497938
5kmN3100E4240,4.30679645479559
5kmN3100E4245,4.294626595370238
5kmN3100E4250,4.187611534334636
5kmN3100E4255,4.2551873905375714
5kmN3100E4260,4.529706051403008
5kmN3100E4265,4.6418239744511816
5kmN3100E4270,4.673428942636724
5kmN3100E4275,4.738067260189552
5kmN3100E4280,4.6481522717825605
5kmN3100E4285,4.62118693160239
5kmN3100E4290,4.52912576991422
5kmN3100E4295,4.466451632269143
5kmN3100E4300,4.459292101466725
5kmN3100E4305,4.5174885427132505
5kmN3100E4310,4.707702586786892
5kmN3100E4315,4.74946931213015
5kmN3100E4320,5.237496666768262
5kmN3100E4325,5.35328988629594
5kmN3100E4330,5.444627118795402
5kmN3100E4335,5.746359274806465
5kmN3100E4340,5.660968029270114
5kmN3100E4345,5.654643562704326
5kmN3100E4350,5.614594898915176
5kmN3100E4355,5.724163410469249
5kmN3100E4360,5.8277217760013675
5kmN3100E4365,6.044407165099815
5kmN3100E4370,5.687847764643539
5kmN3100E4375,5.59700532629938
5kmN3100E4380,5.72493167001688
5kmN3100E4385,5.75638113793544
5kmN3100E4390,5.288575374759604
5kmN3100E4395,5.332272048996073
5kmN3100E4400,6.070774733066914
5kmN3100E4405,5.38415660443067
5kmN3100E4410,5.043049321899631
5kmN3100E4415,5.4038920265395545
5kmN3100E4420,5.521175572722507
5kmN3100E4425,5.543675065217194
5kmN3100E4430,5.388809984705624
5kmN3100E4435,5.288953596705158
5kmN3100E4440,5.135668439798829
5kmN3100E4445,5.10368030345157
5kmN3100E4450,5.062253273699756
5kmN3100E4455,5.349094365256034
5kmN3100E4460,5.8749582076415585
5kmN3100E4465,5.840869844872965
5kmN3100E4470,5.853628884452668
5kmN3100E4475,5.83520622232758
5kmN3100E4480,5.952840199285299
5kmN3100E4485,6.006169368892644
5kmN3100E4490,6.093900399757919
