id,cvd_mortality_17
5kmN3040E4455,2.7196392135103853
5kmN3040E4460,2.875382047376239
5kmN3040E4465,2.9282197115117192
5kmN3040E4470,3.1578474966828445
5kmN3040E4475,2.9182674389076304
5kmN3040E4480,2.863309657348088
5kmN3040E4485,2.9519761272822027
5kmN3040E4490,2.8619899098476633
5kmN3040E4495,2.767572090707776
5kmN3040E4500,2.6035923528252765
5kmN3040E4505,2.5954958023235983
5kmN3040E4510,2.6080608075155753
5kmN3040E4515,2.610803214190084
5kmN3040E4520,2.5750835344217338
5kmN3040E4525,2.556551737657929
5kmN3040E4530,2.564398163032359
5kmN3040E4535,2.541639806954298
5kmN3045E4050,-0.22444815438563337
5kmN3045E4065,0.0915325333676793
5kmN3045E4070,0.0908731609871114
5kmN3045E4075,0.0737492953364689
5kmN3045E4080,0.05904473285245038
5kmN3045E4085,0.054725754221629064
5kmN3045E4090,0.2679442213141954
5kmN3045E4095,0.03205530560404979
5kmN3045E4100,0.7855977229475535
5kmN3045E4105,1.0403078425188035
5kmN3045E4110,0.9885556490351313
5kmN3045E4115,0.9817469310171436
5kmN3045E4120,0.9919667141347528
5kmN3045E4125,1.067226614142422
5kmN3045E4130,0.8886701276392479
5kmN3045E4135,0.7526424146202677
5kmN3045E4140,0.815082538830203
5kmN3045E4145,0.761840948807758
5kmN3045E4150,0.7579524287392889
5kmN3045E4155,0.902020958793269
5kmN3045E4160,0.9494408601693891
5kmN3045E4165,0.9302391574195354
5kmN3045E4170,0.9093544903904967
5kmN3045E4175,0.9060819047067996
5kmN3045E4180,0.7639262187236007
5kmN3045E4185,0.7567184338313737
5kmN3045E4190,0.6789946910463653
5kmN3045E4195,0.6930445901784577
5kmN3045E4200,0.8279656811084459
5kmN3045E4205,1.006454261297904
5kmN3045E4210,0.9713871743996538
5kmN3045E4215,0.8898003843984865
5kmN3045E4220,0.3560300869502484
5kmN3045E4225,-0.1065282012823272
5kmN3045E4230,-0.17426669478668355
5kmN3045E4235,-0.23638939364968348
5kmN3045E4240,-0.30751877107412806
5kmN3045E4245,-0.2839357713743462
5kmN3045E4250,-0.356675530466819
5kmN3045E4255,0.08343701150191585
5kmN3045E4260,0.828176882631201
5kmN3045E4265,0.8001593030855485
5kmN3045E4270,0.8252359750356213
5kmN3045E4275,0.7962553160887129
5kmN3045E4280,0.46373055932950535
5kmN3045E4285,-0.008430199269181315
5kmN3045E4290,0.01588246554274786
5kmN3045E4295,0.39957923141508456
5kmN3045E4300,0.2135023173817734
5kmN3045E4305,-0.027686412413630457
5kmN3045E4310,-0.06761288038876057
5kmN3045E4315,-0.07389735338482861
5kmN3045E4320,0.1127857924407838
5kmN3045E4325,0.9071164300277994
5kmN3045E4330,0.8819257703794818
5kmN3045E4335,1.1350205250153635
5kmN3045E4340,1.2883336868975501
5kmN3045E4345,1.301195182602699
5kmN3045E4350,1.30981989168966
5kmN3045E4355,1.2750481219547565
5kmN3045E4360,1.4080097472931339
5kmN3045E4365,1.4418964839567456
5kmN3045E4370,1.4447633918726988
5kmN3045E4375,1.4507545106903725
5kmN3045E4380,1.4239414305781617
5kmN3045E4385,1.416898389710778
5kmN3045E4390,2.1657769178524626
5kmN3045E4395,2.5639039504652255
5kmN3045E4400,1.9933825752956809
5kmN3045E4405,2.433938911742847
5kmN3045E4410,2.8830278034997656
5kmN3045E4415,2.5059450101316436
5kmN3045E4420,2.686212813072701
5kmN3045E4425,2.7655725683661716
5kmN3045E4430,2.7240007840457325
5kmN3045E4435,2.7192294384472158
5kmN3045E4440,2.7007212040162374
5kmN3045E4445,2.6948826737228257
5kmN3045E4450,2.708750631880023
5kmN3045E4455,2.8441841500643044
5kmN3045E4460,2.879821520135449
5kmN3045E4465,2.8770320615308336
5kmN3045E4470,3.198037539558454
5kmN3045E4475,2.8514028368039277
5kmN3045E4480,2.858082585850113
5kmN3045E4485,2.873562694681711
5kmN3045E4490,3.054079646735685
5kmN3045E4495,2.7176968815259137
5kmN3045E4500,2.6501932130678627
5kmN3045E4505,2.6577189133515544
5kmN3045E4510,2.573703395575472
5kmN3045E4515,2.6155479286446743
5kmN3045E4520,2.5878410233887505
5kmN3045E4525,2.590961044251844
5kmN3045E4530,2.582317727783699
5kmN3045E4535,2.5617718819688475
5kmN3045E4540,2.534718593936735
5kmN3050E4050,-0.20071900221018657
5kmN3050E4055,-0.21431554069929204
5kmN3050E4060,-0.14935958116951475
5kmN3050E4065,0.08324326452501607
5kmN3050E4070,0.10796377963364945
5kmN3050E4075,0.13597112761510521
5kmN3050E4080,0.042623875093944275
5kmN3050E4085,0.03412293536204514
5kmN3050E4090,0.06365365638073461
5kmN3050E4095,0.0001594946615095516
5kmN3050E4100,0.45149136546369917
5kmN3050E4105,0.8663994246242863
5kmN3050E4110,1.0488661344068255
5kmN3050E4115,1.240672036540463
5kmN3050E4120,1.1071453587703513
5kmN3050E4125,1.1919592102873349
5kmN3050E4130,0.7458308952088482
5kmN3050E4135,0.7966221982681452
5kmN3050E4140,0.7906316645531284
5kmN3050E4145,0.7816456980067832
5kmN3050E4150,0.802434038727589
5kmN3050E4155,0.8385389772754284
5kmN3050E4160,0.9682555391725458
5kmN3050E4165,0.8966847378969192
5kmN3050E4170,0.9189376018053359
5kmN3050E4175,0.9393391710110031
5kmN3050E4180,0.8768887370804581
5kmN3050E4185,0.8441424629216883
5kmN3050E4190,0.7683634984758934
5kmN3050E4195,0.7608222795784325
5kmN3050E4200,0.8401557069719292
5kmN3050E4205,0.8827656074707715
5kmN3050E4210,1.092841143677651
5kmN3050E4215,0.9879035449393907
5kmN3050E4220,0.40379090295198594
5kmN3050E4225,0.29300125476013417
5kmN3050E4230,-0.2829400261671777
5kmN3050E4235,-0.2687406253582578
5kmN3050E4240,-0.3091307462835653
5kmN3050E4245,-0.2658030546368204
5kmN3050E4250,-0.21132388980125816
5kmN3050E4255,0.6576575238997169
5kmN3050E4260,0.8231242030150963
5kmN3050E4265,0.8062500890878948
5kmN3050E4270,0.81387335580086
5kmN3050E4275,0.7825139498972096
5kmN3050E4280,0.7093403710745747
5kmN3050E4285,0.04258778298180932
5kmN3050E4290,-0.01604344331830898
5kmN3050E4295,0.18510253740418658
5kmN3050E4300,0.036335217262041475
5kmN3050E4305,-0.025910329472812244
5kmN3050E4310,-0.07260471443439354
5kmN3050E4315,-0.08087231232662706
5kmN3050E4320,0.11583605545822806
5kmN3050E4325,1.2856225127572367
5kmN3050E4330,1.298326608409786
5kmN3050E4335,1.285785414789105
5kmN3050E4340,1.2829963749304962
5kmN3050E4345,1.2896704596499493
5kmN3050E4350,1.4340257811541957
5kmN3050E4355,1.2628257400498324
5kmN3050E4360,1.261121323599692
5kmN3050E4365,1.17801281491713
5kmN3050E4370,1.349619647905067
5kmN3050E4375,1.2335509787294567
5kmN3050E4380,1.2186582180351726
5kmN3050E4385,1.1029103905110587
5kmN3050E4390,1.017577588651621
5kmN3050E4395,2.142234536949836
5kmN3050E4400,2.8302206211631598
5kmN3050E4405,2.8296660876027655
5kmN3050E4410,2.844271060135676
5kmN3050E4415,2.842495629693402
5kmN3050E4420,2.847099613755973
5kmN3050E4425,2.8147583199632047
5kmN3050E4430,2.799161218644455
5kmN3050E4435,2.7144545237814137
5kmN3050E4440,2.698260379217328
5kmN3050E4445,2.767072600235788
5kmN3050E4450,2.6880951530817354
5kmN3050E4455,2.7857683977994014
5kmN3050E4460,2.786562968787422
5kmN3050E4465,1.9190989931325948
5kmN3050E4470,2.4850764477728458
5kmN3050E4475,2.8464492887352275
5kmN3050E4480,2.8933098178786185
5kmN3050E4485,2.893709030468626
5kmN3050E4490,2.7577056388095125
5kmN3050E4495,2.580978761467243
5kmN3050E4500,2.463171960383864
5kmN3050E4505,2.6192060018647734
5kmN3050E4510,2.640286515713746
5kmN3050E4515,2.7950035696487534
5kmN3050E4520,2.612505526786994
5kmN3050E4525,2.5814704719521613
5kmN3050E4530,2.631236307432899
5kmN3050E4535,2.550712112330028
5kmN3050E4540,2.5293236436312805
5kmN3050E4545,2.5159544296492706
5kmN3055E4050,-0.19266941414070038
5kmN3055E4055,-0.17169151603555077
5kmN3055E4060,-0.1965440123862372
5kmN3055E4065,0.026840265386688156
5kmN3055E4070,0.09049074156616577
5kmN3055E4075,0.04589197494765829
5kmN3055E4080,0.14592191060171755
5kmN3055E4085,0.025088742441949474
5kmN3055E4090,0.08487061180337951
5kmN3055E4095,0.00787796508905414
5kmN3055E4100,-0.2542434265730913
5kmN3055E4105,-0.31432546556763885
5kmN3055E4110,0.40731380026644537
5kmN3055E4115,0.6113074030861805
5kmN3055E4120,1.0561828933337711
5kmN3055E4125,0.8621217100527865
5kmN3055E4130,0.814867515640862
5kmN3055E4135,0.7668293293644757
5kmN3055E4140,0.8838457418363461
5kmN3055E4145,0.8947179614744281
5kmN3055E4150,0.7541453247456316
5kmN3055E4155,0.8124904479587718
5kmN3055E4160,0.8768949891696156
5kmN3055E4165,0.8806837809022845
5kmN3055E4170,0.9115106828283093
5kmN3055E4175,0.9228428210337309
5kmN3055E4180,0.9207369893199839
5kmN3055E4185,0.8374513086126036
5kmN3055E4190,0.8559490383772106
5kmN3055E4195,0.8430497677801263
5kmN3055E4200,0.8570961129327817
5kmN3055E4205,0.8955847353745412
5kmN3055E4210,0.7949764872429697
5kmN3055E4215,0.43179630023493765
5kmN3055E4220,-0.10610345019821033
5kmN3055E4225,-0.051311795173734076
5kmN3055E4230,-0.24662181940219252
5kmN3055E4235,-0.2723495562345759
5kmN3055E4240,-0.3600937278662384
5kmN3055E4245,-0.05454187947220479
5kmN3055E4250,0.7913006414955053
5kmN3055E4255,0.8202637910059032
5kmN3055E4260,0.8030475275108966
5kmN3055E4265,0.7981851581489003
5kmN3055E4270,0.7825030461182578
5kmN3055E4275,0.9137410552601732
5kmN3055E4280,0.7070366953920271
5kmN3055E4285,0.279648454438834
5kmN3055E4290,0.588015852249832
5kmN3055E4295,-0.054536198469101294
5kmN3055E4300,-0.044633922034479134
5kmN3055E4305,-0.06945366120224161
5kmN3055E4310,0.16956978050617177
5kmN3055E4315,0.3547939482261411
5kmN3055E4320,0.03813715912450366
5kmN3055E4325,1.0280407856916636
5kmN3055E4330,1.3047610208466072
5kmN3055E4335,1.272439714783907
5kmN3055E4340,1.2642584974034623
5kmN3055E4345,1.271307154326701
5kmN3055E4350,1.2480571636212723
5kmN3055E4355,1.255345344964022
5kmN3055E4360,1.1935470841392029
5kmN3055E4365,1.1907708723263823
5kmN3055E4370,1.2424236908110444
5kmN3055E4375,1.0179448162833138
5kmN3055E4380,1.009206870944741
5kmN3055E4385,0.9719802269774558
5kmN3055E4390,0.9993825038860429
5kmN3055E4395,2.19681878947108
5kmN3055E4400,2.880727867927466
5kmN3055E4405,2.8582979846381216
5kmN3055E4410,2.8410367455888723
5kmN3055E4415,2.907826718242222
5kmN3055E4420,2.8520598715512433
5kmN3055E4425,2.801840124726268
5kmN3055E4430,2.720404378823347
5kmN3055E4435,2.707268194239248
5kmN3055E4440,2.6842796538535874
5kmN3055E4445,2.68279605233704
5kmN3055E4450,2.6164547034746173
5kmN3055E4455,1.5884151388027306
5kmN3055E4460,2.0246811771974365
5kmN3055E4465,1.1464122320949333
5kmN3055E4470,2.0457290978206215
5kmN3055E4475,2.724446934371482
5kmN3055E4480,3.0144066041677267
5kmN3055E4485,2.836458943974012
5kmN3055E4490,2.6396005469298336
5kmN3055E4495,2.343401612843561
5kmN3055E4500,2.3494734753787148
5kmN3055E4505,2.7563564533432956
5kmN3055E4510,2.811374052497192
5kmN3055E4515,2.6105288008690453
5kmN3055E4520,2.5674389872676047
5kmN3055E4525,2.5510222995850045
5kmN3055E4530,2.729238531888339
5kmN3055E4535,2.56344771394824
5kmN3055E4540,2.522284566146772
5kmN3055E4545,2.498013769450231
5kmN3055E4550,2.4964851041279763
5kmN3055E4555,2.4826147887108663
5kmN3060E4050,-0.2501051113047512
5kmN3060E4055,-0.17178427279773656
5kmN3060E4060,-0.1880576580006177
5kmN3060E4065,0.10587720003014933
5kmN3060E4070,0.2996074489772722
5kmN3060E4075,0.18637791847156038
5kmN3060E4080,0.10000680786166738
5kmN3060E4085,0.05297709528678629
5kmN3060E4090,0.08491881029214765
5kmN3060E4095,0.14872496990502304
5kmN3060E4100,-0.14061205354421702
5kmN3060E4105,-0.2853900000897305
5kmN3060E4110,-0.31349110890882415
5kmN3060E4115,-0.3846024574957627
5kmN3060E4120,0.14643392709268088
5kmN3060E4125,-0.12343352028467569
5kmN3060E4130,0.3003553077470169
5kmN3060E4135,0.774438154571869
5kmN3060E4140,0.7982768632017985
5kmN3060E4145,0.9323479022948389
5kmN3060E4150,0.8192325956365822
5kmN3060E4155,0.8788523753859936
5kmN3060E4160,0.9241526787501346
5kmN3060E4165,0.9552070375604433
5kmN3060E4170,0.9262013835397678
5kmN3060E4175,0.9454251787511634
5kmN3060E4180,0.8765649030633131
5kmN3060E4185,0.8381667898486267
5kmN3060E4190,0.8328864594611627
5kmN3060E4195,0.8596731074984021
5kmN3060E4200,0.9582136645786221
5kmN3060E4205,0.8054914363469869
5kmN3060E4210,0.8033799177952119
5kmN3060E4215,0.375434379044437
5kmN3060E4220,-0.24734892421538301
5kmN3060E4225,-0.24388710372904043
5kmN3060E4230,-0.21301078833842224
5kmN3060E4235,-0.29849259185504895
5kmN3060E4240,-0.32350306579817634
5kmN3060E4245,0.15677605546316364
5kmN3060E4250,0.8313836459355173
5kmN3060E4255,0.7991599945535519
5kmN3060E4260,0.8020326221776166
5kmN3060E4265,0.7991974716482897
5kmN3060E4270,0.7802236886544538
5kmN3060E4275,0.7803882590410485
5kmN3060E4280,0.7227837072843419
5kmN3060E4285,0.7843863873415522
5kmN3060E4290,0.7339200382523323
5kmN3060E4295,-0.010719669822154998
5kmN3060E4300,0.03062236766880222
5kmN3060E4305,-0.03821253832500826
5kmN3060E4310,0.35161925722789444
5kmN3060E4315,1.047096946459611
5kmN3060E4320,0.5863357610852313
5kmN3060E4325,1.2486413763122233
5kmN3060E4330,1.2676478430101028
5kmN3060E4335,1.2656178227540185
5kmN3060E4340,1.2453453351211685
5kmN3060E4345,1.2971050185438209
5kmN3060E4350,1.2326157068963344
5kmN3060E4355,1.234541918501657
5kmN3060E4360,1.2676220192779635
5kmN3060E4365,1.3392175691240062
5kmN3060E4370,1.0938617048939863
5kmN3060E4375,0.988215354843204
5kmN3060E4380,0.9989813473273479
5kmN3060E4385,1.2025802556059517
5kmN3060E4390,1.2366860819388936
5kmN3060E4395,2.616953489957626
5kmN3060E4400,2.8631521591328566
5kmN3060E4405,2.8416710503466662
5kmN3060E4410,2.9336714449491774
5kmN3060E4415,3.0270860527518098
5kmN3060E4420,2.8664645184264677
5kmN3060E4425,2.7946722861355004
5kmN3060E4430,2.731000197645211
5kmN3060E4435,2.689538454344894
5kmN3060E4440,2.6793824437595353
5kmN3060E4445,2.671346633844485
5kmN3060E4450,2.343498584960395
5kmN3060E4455,1.1597298235792044
5kmN3060E4460,1.2751185139679393
5kmN3060E4465,1.1448478912869797
5kmN3060E4470,1.1479913092356275
5kmN3060E4475,1.4105205327386745
5kmN3060E4480,1.9016337003998292
5kmN3060E4485,2.7847336026423974
5kmN3060E4490,2.417650745695366
5kmN3060E4495,2.33339469721156
5kmN3060E4500,2.320795986374021
5kmN3060E4505,2.3791449015414017
5kmN3060E4510,2.508360340643182
5kmN3060E4515,2.6224777213433095
5kmN3060E4520,2.561026394077378
5kmN3060E4525,2.5673003820105142
5kmN3060E4530,2.587511865821006
5kmN3060E4535,2.5373163937540193
5kmN3060E4540,2.585382921708823
5kmN3060E4545,2.5332900546271455
5kmN3060E4550,2.4803652886041947
5kmN3060E4555,2.4741887745886055
5kmN3060E4560,2.4629478835951533
5kmN3060E4565,2.425071607812054
5kmN3065E4050,-0.16853725112452578
5kmN3065E4055,-0.21621716699647786
5kmN3065E4060,0.036972714600686185
5kmN3065E4065,0.3195965636060141
5kmN3065E4070,0.33345700602785744
5kmN3065E4075,0.30710173735513635
5kmN3065E4080,0.08612406557270003
5kmN3065E4085,0.031051846928876525
5kmN3065E4090,0.2969297031246021
5kmN3065E4095,0.04580518574233716
5kmN3065E4100,-0.4037899584453237
5kmN3065E4105,-0.3871691828769208
5kmN3065E4110,-0.4845156156298054
5kmN3065E4115,-0.5220648161989079
5kmN3065E4120,-0.07112463152971937
5kmN3065E4125,-0.2891995394513689
5kmN3065E4130,-0.3844395995516412
5kmN3065E4135,0.7432106108440308
5kmN3065E4140,0.8606804954522582
5kmN3065E4145,0.9157495944248719
5kmN3065E4150,0.9808386277971284
5kmN3065E4155,0.916181139717704
5kmN3065E4160,0.8902263647470416
5kmN3065E4165,0.9021185984710893
5kmN3065E4170,0.8756457723140052
5kmN3065E4175,0.8794493759422402
5kmN3065E4180,0.6900032387814097
5kmN3065E4185,0.5471480685566883
5kmN3065E4190,0.8142417679173617
5kmN3065E4195,0.8506955060516947
5kmN3065E4200,0.9334628449435733
5kmN3065E4205,0.8282586113675734
5kmN3065E4210,0.7612239874647582
5kmN3065E4215,0.6366183134505947
5kmN3065E4220,0.14939704219623984
5kmN3065E4225,0.11844012361966971
5kmN3065E4230,0.1454993539468008
5kmN3065E4235,0.05336352862537552
5kmN3065E4240,0.13921293832368598
5kmN3065E4245,0.6705796107353832
5kmN3065E4250,0.843964715030797
5kmN3065E4255,0.7913849969276097
5kmN3065E4260,0.7815706289125863
5kmN3065E4265,0.8009201262220653
5kmN3065E4270,0.781699026985013
5kmN3065E4275,0.7497891247476609
5kmN3065E4280,0.7503033276456517
5kmN3065E4285,0.7414952093158762
5kmN3065E4290,0.5454160383017923
5kmN3065E4295,0.32699501303922496
5kmN3065E4300,-0.03990190847475095
5kmN3065E4305,-0.08785725353418972
5kmN3065E4310,-0.06978824722671195
5kmN3065E4315,1.0924519120849894
5kmN3065E4320,1.2778091503272844
5kmN3065E4325,1.297684071900889
5kmN3065E4330,1.2734847996948417
5kmN3065E4335,1.2603701755266385
5kmN3065E4340,1.2406823926102533
5kmN3065E4345,1.296885644298861
5kmN3065E4350,1.3888543767615946
5kmN3065E4355,1.2394388952462307
5kmN3065E4360,1.2567683618524805
5kmN3065E4365,1.0724541363633397
5kmN3065E4370,1.0824998702620654
5kmN3065E4375,1.0151982337551058
5kmN3065E4380,1.0199958409394707
5kmN3065E4385,1.0360154920715896
5kmN3065E4390,0.979342102071362
5kmN3065E4395,1.8003374676374726
5kmN3065E4400,2.574715347750578
5kmN3065E4405,2.829953618759947
5kmN3065E4410,2.959823857660745
5kmN3065E4415,2.9199762422312086
5kmN3065E4420,2.7956745723155576
5kmN3065E4425,2.702604204460072
5kmN3065E4430,2.8238486329849826
5kmN3065E4435,2.7107923841250683
5kmN3065E4440,2.678281918410666
5kmN3065E4445,2.6611866625562213
5kmN3065E4450,2.12246473328533
5kmN3065E4455,1.1580518342143789
5kmN3065E4460,1.175188314263182
5kmN3065E4465,1.1562301806569257
5kmN3065E4470,1.1283574574534727
5kmN3065E4475,1.112231628827396
5kmN3065E4480,1.8717913735925924
5kmN3065E4485,2.381469443146692
5kmN3065E4490,2.4081246507414598
5kmN3065E4495,2.6664497152711277
5kmN3065E4500,2.3480650186292706
5kmN3065E4505,2.3071513829745864
5kmN3065E4510,2.4707222076103683
5kmN3065E4515,2.587827455226896
5kmN3065E4520,2.6364925627946105
5kmN3065E4525,2.614611313096373
5kmN3065E4530,2.5639473941145683
5kmN3065E4535,2.5481563973599757
5kmN3065E4540,2.5097050867656803
5kmN3065E4545,2.5234546437807035
5kmN3065E4550,2.4832346277700923
5kmN3065E4555,2.5500933364278646
5kmN3065E4560,2.39616111165431
5kmN3065E4565,2.213455690147155
5kmN3070E4045,-0.20309106083827144
5kmN3070E4050,-0.12091554624182832
5kmN3070E4055,-0.22766128489868542
5kmN3070E4060,0.25335208592571057
5kmN3070E4065,0.3659106865983235
5kmN3070E4070,0.41364028805474806
5kmN3070E4075,0.3314882908533079
5kmN3070E4080,0.16721455539414176
5kmN3070E4085,0.08643723041027629
5kmN3070E4090,-0.04965998143539485
5kmN3070E4095,0.00705340798770715
5kmN3070E4100,-0.1867462518271643
5kmN3070E4105,-0.4135265600845628
5kmN3070E4110,0.01935030266588944
5kmN3070E4115,0.17855231862471932
5kmN3070E4120,-0.4220894510257365
5kmN3070E4125,-0.3538899285244401
5kmN3070E4130,-0.4323560135098461
5kmN3070E4135,-0.38646624779239414
5kmN3070E4140,-0.2752819777918005
5kmN3070E4145,0.22223496916283736
5kmN3070E4150,0.7273634408628835
5kmN3070E4155,0.9149488395567982
5kmN3070E4160,0.8749221161734386
5kmN3070E4165,0.9004627386981543
5kmN3070E4170,0.8995302616343164
5kmN3070E4175,0.847834346261453
5kmN3070E4180,0.4239562326391466
5kmN3070E4185,0.4063923257289641
5kmN3070E4190,0.8307271249796813
5kmN3070E4195,0.9139886527220966
5kmN3070E4200,0.8823044986180548
5kmN3070E4205,0.7889633845510069
5kmN3070E4210,0.3577631920813804
5kmN3070E4215,0.2367484573862546
5kmN3070E4220,0.24689605993509733
5kmN3070E4225,0.16698332785794623
5kmN3070E4230,0.2414010107616198
5kmN3070E4235,0.15874065672074966
5kmN3070E4240,0.16006184137893253
5kmN3070E4245,0.34681475370453096
5kmN3070E4250,0.7211049376708498
5kmN3070E4255,0.7981706839897686
5kmN3070E4260,0.7835212802381974
5kmN3070E4265,0.8855055611985865
5kmN3070E4270,0.7806709190000305
5kmN3070E4275,0.7791121711968358
5kmN3070E4280,0.9293306556691849
5kmN3070E4285,1.2429198722448813
5kmN3070E4290,1.1424794833300487
5kmN3070E4295,1.3274457481538446
5kmN3070E4300,0.251684287089188
5kmN3070E4305,-0.06589041482220903
5kmN3070E4310,0.03379503864326061
5kmN3070E4315,1.0816652836587046
5kmN3070E4320,1.2699786963444328
5kmN3070E4325,1.2742370372383096
5kmN3070E4330,1.2672822395101875
5kmN3070E4335,1.2353039646330366
5kmN3070E4340,1.2778624093733288
5kmN3070E4345,1.263310946671302
5kmN3070E4350,1.2505613180332613
5kmN3070E4355,1.2297871035846688
5kmN3070E4360,0.9470683013928598
5kmN3070E4365,0.8784044520357766
5kmN3070E4370,0.8837689596059866
5kmN3070E4375,1.0083447465852586
5kmN3070E4380,0.9860948525046904
5kmN3070E4385,0.9590973184539493
5kmN3070E4390,0.9593599181415531
5kmN3070E4395,0.9842231629922757
5kmN3070E4400,1.083762256721978
5kmN3070E4405,2.826680301865742
5kmN3070E4410,2.8151937808687437
5kmN3070E4415,2.80434131536109
5kmN3070E4420,2.8126399983952117
5kmN3070E4425,2.1965612692570646
5kmN3070E4430,1.3770038530667614
5kmN3070E4435,1.80336646620247
5kmN3070E4440,2.5004412059322796
5kmN3070E4445,2.6608419167077217
5kmN3070E4450,2.6582109169237738
5kmN3070E4455,1.5331304670437413
5kmN3070E4460,1.1224920477592493
5kmN3070E4465,1.129404510526089
5kmN3070E4470,1.1319206066884382
5kmN3070E4475,1.375085976316126
5kmN3070E4480,2.2073563483742626
5kmN3070E4485,2.4699520531390764
5kmN3070E4490,2.4337305452063767
5kmN3070E4495,2.736478601225693
5kmN3070E4500,2.33017681692807
5kmN3070E4505,2.475691910132089
5kmN3070E4510,2.6938538716495444
5kmN3070E4515,2.6626770477148787
5kmN3070E4520,2.572885940627585
5kmN3070E4525,2.4939701792343696
5kmN3070E4530,2.560796219977397
5kmN3070E4535,2.5468443621388674
5kmN3070E4540,2.4875535607656944
5kmN3070E4545,2.5394979957513373
5kmN3070E4550,2.47339761258106
5kmN3070E4555,2.4276854602289086
5kmN3070E4560,2.177424430119437
5kmN3070E4565,2.1425560505849415
5kmN3070E4570,2.123362933025076
5kmN3070E4575,2.1119955240559616
5kmN3070E4580,1.203272979525078
5kmN3075E4040,-0.0906056251990619
5kmN3075E4045,0.20561294546882936
5kmN3075E4050,0.1547375148210457
5kmN3075E4055,-0.1428544185760141
5kmN3075E4060,-0.02854821279502673
5kmN3075E4065,0.3495427614650426
5kmN3075E4070,0.5327609479051132
5kmN3075E4075,0.3247283873178466
5kmN3075E4080,0.32699897459819294
5kmN3075E4085,0.09116924278431249
5kmN3075E4090,-0.1821762705313832
5kmN3075E4095,0.012240006537105774
5kmN3075E4100,-0.31058905241174806
5kmN3075E4105,-0.20319327608468107
5kmN3075E4110,-0.06473108829648577
5kmN3075E4115,-0.3259358257190974
5kmN3075E4120,0.21126627230286177
5kmN3075E4125,-0.18862254911609533
5kmN3075E4130,-0.30316002807079556
5kmN3075E4135,-0.4805948056629994
5kmN3075E4140,-0.37394665200142363
5kmN3075E4145,-0.4706417594688084
5kmN3075E4150,-0.30074803680719775
5kmN3075E4155,0.5254758420549184
5kmN3075E4160,0.9520879229111472
5kmN3075E4165,0.9188605917923152
5kmN3075E4170,1.0279139972211535
5kmN3075E4175,0.753242623734586
5kmN3075E4180,0.4143964305993446
5kmN3075E4185,0.370509538745182
5kmN3075E4190,0.7595727460355652
5kmN3075E4195,0.7913061357264883
5kmN3075E4200,0.864196808359198
5kmN3075E4205,0.6614262234935007
5kmN3075E4210,0.28395962730309954
5kmN3075E4215,0.17402226450470426
5kmN3075E4220,0.13875375140529922
5kmN3075E4225,0.14853950536385785
5kmN3075E4230,0.5461490376910367
5kmN3075E4235,0.2573138321177586
5kmN3075E4240,0.1416491524127279
5kmN3075E4245,0.15434348568086786
5kmN3075E4250,0.32272555402940295
5kmN3075E4255,0.6175229990166384
5kmN3075E4260,0.7745846046852263
5kmN3075E4265,0.8597403753326267
5kmN3075E4270,0.9861854311981517
5kmN3075E4275,1.0968288387024492
5kmN3075E4280,1.1680915274472135
5kmN3075E4285,1.303114020307822
5kmN3075E4290,1.3491540028336466
5kmN3075E4295,1.3115214222958738
5kmN3075E4300,1.066202561002747
5kmN3075E4305,0.9694123164492812
5kmN3075E4310,1.148292772533411
5kmN3075E4315,1.295688187508544
5kmN3075E4320,1.3225640815394524
5kmN3075E4325,1.270806619963757
5kmN3075E4330,1.2622005313518798
5kmN3075E4335,1.4148318793681582
5kmN3075E4340,1.3141964307731602
5kmN3075E4345,1.2809144150492706
5kmN3075E4350,1.253182249965196
5kmN3075E4355,1.1378436734479802
5kmN3075E4360,0.9282447303216808
5kmN3075E4365,0.8936711511521738
5kmN3075E4370,0.9572345412542456
5kmN3075E4375,0.884227558188047
5kmN3075E4380,0.9485991840951362
5kmN3075E4385,0.9852253416994579
5kmN3075E4390,0.9548369168866611
5kmN3075E4395,0.9350633045816856
5kmN3075E4400,0.9063260607067782
5kmN3075E4405,1.781292661342043
5kmN3075E4410,1.9535750822271813
5kmN3075E4415,1.7106597749134913
5kmN3075E4420,1.2774948085414968
5kmN3075E4425,0.21474343380797656
5kmN3075E4430,0.2590748657059967
5kmN3075E4435,0.15576636251944276
5kmN3075E4440,0.756205405076023
5kmN3075E4445,0.9680562469669338
5kmN3075E4450,1.117060269473865
5kmN3075E4455,1.1843212349701258
5kmN3075E4460,1.1297968441284985
5kmN3075E4465,1.2161472641632907
5kmN3075E4470,1.1165830261911864
5kmN3075E4475,1.1501915594047798
5kmN3075E4480,2.0351964095484583
5kmN3075E4485,2.3370342334369045
5kmN3075E4490,2.2720280385895553
5kmN3075E4495,2.304413547186158
5kmN3075E4500,2.287486170139191
5kmN3075E4505,2.316319058876026
5kmN3075E4510,2.451210297653857
5kmN3075E4515,2.3459294534030555
5kmN3075E4520,2.546495608920446
5kmN3075E4525,1.6058757562451822
5kmN3075E4530,1.971499333855676
5kmN3075E4535,2.571124002744642
5kmN3075E4540,2.4524007825001135
5kmN3075E4545,2.4249813945909393
5kmN3075E4550,2.263381884290098
5kmN3075E4555,2.2041623267119412
5kmN3075E4560,2.15134449259647
5kmN3075E4565,2.136448323724876
5kmN3075E4570,2.1123170445938992
