id,cvd_mortality_17
5kmN3130E4245,1.4224162504975233
5kmN3130E4250,1.434866983516904
5kmN3130E4255,1.4361791878454686
5kmN3130E4260,1.208026249411372
5kmN3130E4265,1.173548436654039
5kmN3130E4270,1.2672304980443279
5kmN3130E4275,0.6733957000494544
5kmN3130E4280,-0.08013088259789225
5kmN3130E4285,-0.1879521520134631
5kmN3130E4290,0.8005873635802074
5kmN3130E4295,0.582841724127246
5kmN3130E4305,0.7673744589247147
5kmN3130E4310,0.6399453082983744
5kmN3130E4315,0.1908553145121098
5kmN3130E4320,-0.3785622750716343
5kmN3130E4325,-0.42288884276002686
5kmN3130E4330,-0.4791247982475529
5kmN3130E4335,-0.47817858990899326
5kmN3130E4340,-0.5962492739948626
5kmN3130E4345,-0.3777808254405206
5kmN3130E4350,-0.26835872215045375
5kmN3130E4355,0.057353303567528435
5kmN3130E4360,-0.12294851345519642
5kmN3130E4365,0.639614667187766
5kmN3130E4370,0.7287105584562361
5kmN3130E4375,0.7949603996796568
5kmN3130E4380,0.889539168472745
5kmN3130E4385,0.9041511732570993
5kmN3130E4390,0.582860976424898
5kmN3130E4395,-0.660735092169532
5kmN3130E4400,0.6146997122112399
5kmN3130E4405,0.8368394310293519
5kmN3130E4410,0.7482675612254195
5kmN3130E4415,0.9660881296236528
5kmN3130E4420,0.7073836779715044
5kmN3130E4425,0.2190003340453026
5kmN3130E4430,0.5725306336947931
5kmN3130E4435,0.2367583915744902
5kmN3130E4440,0.1916192006735562
5kmN3130E4445,0.09583608558578138
5kmN3130E4450,0.11360888985972029
5kmN3130E4455,0.33119523047610544
5kmN3130E4460,0.39872403578913795
5kmN3130E4465,0.29426688858908356
5kmN3130E4500,0.9174034768719783
5kmN3130E4505,1.0209111959298096
5kmN3130E4510,1.0298763273095854
5kmN3130E4515,1.135498471787437
5kmN3130E4520,1.146541035140218
5kmN3130E4525,0.9671681938707357
5kmN3130E4530,1.0068364350709613
5kmN3130E4535,0.9508358394451011
5kmN3130E4540,0.9145920619469632
5kmN3130E4545,0.648195319450195
5kmN3130E4550,0.6493948338179734
5kmN3130E4555,0.6798026292745312
5kmN3130E4560,0.7383589578998617
5kmN3130E4565,0.7319453221859977
5kmN3130E4570,0.7590083549420432
5kmN3130E4575,0.7468468671407853
5kmN3130E4580,0.7925439124640192
5kmN3130E4585,1.347366754343679
5kmN3130E4590,1.5495383952243762
5kmN3130E4595,1.5615999479856222
5kmN3130E4600,1.516531793376544
5kmN3130E4605,1.492428275644993
5kmN3130E4610,1.3691480104222398
5kmN3130E4615,1.3165631912398408
5kmN3130E4620,1.2806686541393535
5kmN3130E4625,1.2106733645582346
5kmN3130E4630,1.229628472141326
5kmN3130E4635,1.188053280362627
5kmN3130E4640,1.2186732828993505
5kmN3130E4645,1.2275810423600868
5kmN3130E4650,1.2175154599449476
5kmN3130E4655,1.2433374661577934
5kmN3130E4660,1.2165332396601978
5kmN3130E4665,1.1860228356879534
5kmN3130E4670,1.2450533394786703
5kmN3135E4050,-0.7035686591375819
5kmN3135E4055,-0.8074803030262253
5kmN3135E4060,-0.8046447917321196
5kmN3135E4065,-0.8097847184462788
5kmN3135E4070,-0.8388167205848425
5kmN3135E4075,-0.6952854256204352
5kmN3135E4080,-0.5447459751790389
5kmN3135E4085,-0.34405856422040804
5kmN3135E4100,0.045958496205402044
5kmN3135E4105,0.08423321954595608
5kmN3135E4110,0.1335231638610419
5kmN3135E4115,0.13815768947012086
5kmN3135E4120,0.015354442826156167
5kmN3135E4125,-0.008354477374506897
5kmN3135E4130,0.20045954659040904
5kmN3135E4135,0.26508141646100214
5kmN3135E4140,0.24076197660633908
5kmN3135E4145,0.2075048333466834
5kmN3135E4150,0.20899590148905506
5kmN3135E4155,0.2969729775351051
5kmN3135E4160,0.39281895877769557
5kmN3135E4165,0.41522263137144844
5kmN3135E4170,0.3091548475894318
5kmN3135E4175,0.4558912908091217
5kmN3135E4180,0.46841756488510566
5kmN3135E4185,0.5380929628298179
5kmN3135E4190,0.5210873037426131
5kmN3135E4195,0.49993108965595323
5kmN3135E4200,0.5110263694646444
5kmN3135E4205,0.5437270405741859
5kmN3135E4210,0.5707786984998853
5kmN3135E4215,0.6150339203797062
5kmN3135E4220,0.7084987523581658
5kmN3135E4225,1.3277911533660502
5kmN3135E4230,1.540652676798286
5kmN3135E4235,1.4958686547229463
5kmN3135E4240,1.4500956599943962
5kmN3135E4245,1.4102567693045454
5kmN3135E4250,1.4038758090063785
5kmN3135E4255,1.353848151015821
5kmN3135E4260,1.1525318734888974
5kmN3135E4265,1.1842461588952011
5kmN3135E4270,1.2382554158933718
5kmN3135E4275,0.9568131671437643
5kmN3135E4280,0.37325771126650054
5kmN3135E4285,0.43531252705913004
5kmN3135E4290,-0.061035766917267475
5kmN3135E4295,-0.20121279370230816
5kmN3135E4300,0.46110886574434967
5kmN3135E4305,0.6143136361166148
5kmN3135E4310,0.5407756810467617
5kmN3135E4315,-0.24073908605980943
5kmN3135E4320,-0.4575547531603486
5kmN3135E4325,-0.48404958653113833
5kmN3135E4330,-0.4616373166171755
5kmN3135E4335,-0.5018925841750226
5kmN3135E4340,-0.521462679579483
5kmN3135E4345,-0.4657729112387995
5kmN3135E4350,-0.4620079680862036
5kmN3135E4355,0.551023377466388
5kmN3135E4360,0.796455048421491
5kmN3135E4365,0.8143467982445818
5kmN3135E4370,0.8178697704466409
5kmN3135E4375,0.9249127872451983
5kmN3135E4380,0.9213352885315527
5kmN3135E4385,0.913560485920015
5kmN3135E4390,0.8662284957472328
5kmN3135E4395,0.8225776799671503
5kmN3135E4400,0.8111801843882056
5kmN3135E4405,0.7916245145305314
5kmN3135E4410,0.8390568941983163
5kmN3135E4415,0.7955554788232575
5kmN3135E4420,0.1717867976177263
5kmN3135E4425,0.10836609024221833
5kmN3135E4430,0.07441732570861359
5kmN3135E4435,0.046237216952993876
5kmN3135E4440,0.10947208581032974
5kmN3135E4445,0.1067179433447154
5kmN3135E4450,0.1862043492954366
5kmN3135E4455,0.25669309456527856
5kmN3135E4460,0.28508777742964564
5kmN3135E4465,0.3489906864557897
5kmN3135E4500,0.9113433674349538
5kmN3135E4505,1.0400053286714317
5kmN3135E4510,1.1233561257716236
5kmN3135E4515,1.156572045596906
5kmN3135E4520,1.1008952785900845
5kmN3135E4525,1.057893500815849
5kmN3135E4530,1.0900051065421785
5kmN3135E4535,0.9239613310262911
5kmN3135E4540,0.9821018963966033
5kmN3135E4545,0.5884429485634362
5kmN3135E4550,0.635243537787217
5kmN3135E4555,0.6513967744415119
5kmN3135E4560,0.7288634147215236
5kmN3135E4565,0.6538103673037976
5kmN3135E4570,0.7920204626609397
5kmN3135E4575,0.7296059884429305
5kmN3135E4580,0.7861188361298752
5kmN3135E4585,1.3248745401973985
5kmN3135E4590,1.539414759325234
5kmN3135E4595,1.5592522147485508
5kmN3135E4600,1.5540619026208509
5kmN3135E4605,1.3973960542136799
5kmN3135E4610,1.4352058695437073
5kmN3135E4615,1.3850466373126484
5kmN3135E4620,1.3105895827258027
5kmN3135E4625,1.3223937139178898
5kmN3135E4630,1.2916073249911773
5kmN3135E4635,1.2530630009098411
5kmN3135E4640,1.269743709208795
5kmN3135E4645,1.3026804631183981
5kmN3135E4650,1.273691024465456
5kmN3135E4655,1.2303014853431637
5kmN3135E4660,1.1759933716377962
5kmN3135E4665,1.2105420661430417
5kmN3135E4670,1.1817444392070158
5kmN3140E4050,-0.8899796758196004
5kmN3140E4055,-0.784965204236441
5kmN3140E4060,-0.745905473149833
5kmN3140E4065,-0.7986305289253102
5kmN3140E4070,-0.8192093827848197
5kmN3140E4075,-0.591197066884183
5kmN3140E4080,-0.3000035957459189
5kmN3140E4085,-0.6955121809028313
5kmN3140E4100,0.16823377942915818
5kmN3140E4120,0.30214546926487784
5kmN3140E4125,0.26008766400982136
5kmN3140E4130,0.2859842465169054
5kmN3140E4135,0.21868559108976166
5kmN3140E4140,-0.09030448330880964
5kmN3140E4145,-0.010137639326034759
5kmN3140E4150,0.05513063775369542
5kmN3140E4155,0.19375851029650104
5kmN3140E4160,0.28251682037090964
5kmN3140E4165,0.2895250222143513
5kmN3140E4170,0.3170392087567172
5kmN3140E4175,0.5097407724823965
5kmN3140E4180,0.5247558085075573
5kmN3140E4185,0.4706086273743244
5kmN3140E4190,0.48817901523137075
5kmN3140E4195,0.5863727238154939
5kmN3140E4200,0.5516775914308338
5kmN3140E4205,0.5493444964130747
5kmN3140E4210,0.5692338945156661
5kmN3140E4215,0.644397867932287
5kmN3140E4220,0.5399269840303438
5kmN3140E4225,0.6368553894313804
5kmN3140E4230,0.7873539770209037
5kmN3140E4235,0.9819771230671059
5kmN3140E4240,0.8836429727201631
5kmN3140E4245,1.2296798366793054
5kmN3140E4250,1.333769946054029
5kmN3140E4255,1.2486782178441556
5kmN3140E4260,1.2025825471389373
5kmN3140E4265,1.193961049872409
5kmN3140E4270,1.2039074815177893
5kmN3140E4275,1.0349590867785008
5kmN3140E4280,0.9815717720115651
5kmN3140E4285,0.9367401947246872
5kmN3140E4290,0.21353923306015604
5kmN3140E4295,-0.2927479766933347
5kmN3140E4300,-0.28864483320774864
5kmN3140E4305,0.2020317033432068
5kmN3140E4310,0.2674344310608983
5kmN3140E4315,-0.4265022122137184
5kmN3140E4320,-0.556185438214907
5kmN3140E4325,-0.5940491946939817
5kmN3140E4330,-0.558774014912568
5kmN3140E4335,-0.5359937232072598
5kmN3140E4340,-0.6199775452262901
5kmN3140E4345,-0.5842413119167846
5kmN3140E4350,-0.5908708249351671
5kmN3140E4355,0.08686890397890656
5kmN3140E4360,0.4731070621119844
5kmN3140E4365,0.5511813682832059
5kmN3140E4370,0.5662078132677746
5kmN3140E4375,0.8139117555244784
5kmN3140E4380,0.7705383935136918
5kmN3140E4385,0.8332886153451204
5kmN3140E4390,0.8587158224488847
5kmN3140E4395,0.966541336663236
5kmN3140E4400,0.7316830340121363
5kmN3140E4405,0.6679037797343941
5kmN3140E4410,0.6053419193529208
5kmN3140E4415,0.20625468240424127
5kmN3140E4420,0.03320374904616519
5kmN3140E4425,0.10971009711902158
5kmN3140E4430,0.035199423874567426
5kmN3140E4435,0.05887681739298145
5kmN3140E4440,0.11861905272981565
5kmN3140E4445,0.15539655714670464
5kmN3140E4450,0.23091219825938647
5kmN3140E4455,0.18442588341713906
5kmN3140E4460,0.386724884955171
5kmN3140E4465,0.3610269300052973
5kmN3140E4500,0.9543788625248566
5kmN3140E4505,1.0741210498401297
5kmN3140E4510,1.0686030573794458
5kmN3140E4515,1.1892313881947283
5kmN3140E4520,1.2210322619908558
5kmN3140E4525,0.994081849728899
5kmN3140E4530,1.0439534403258661
5kmN3140E4535,1.0429227681923068
5kmN3140E4540,0.9944126318766235
5kmN3140E4545,0.7064978331264413
5kmN3140E4550,0.6765595127094246
5kmN3140E4555,0.7530377520436555
5kmN3140E4560,0.764874975462003
5kmN3140E4565,0.7755343322775587
5kmN3140E4570,0.8213222170970202
5kmN3140E4575,0.8327152217227085
5kmN3140E4580,0.8290969337341383
5kmN3140E4585,1.160361090781218
5kmN3140E4595,1.5443926954364562
5kmN3140E4600,1.535160881576896
5kmN3140E4605,1.4907646438905642
5kmN3140E4610,1.4631537095429221
5kmN3140E4615,1.424320172360957
5kmN3140E4620,1.3602167426143155
5kmN3140E4625,1.3931598445880808
5kmN3140E4630,1.3516800235350521
5kmN3140E4635,1.3414193613301082
5kmN3140E4640,1.3429790459161135
5kmN3140E4645,1.3368008501741848
5kmN3140E4650,1.2922417749963717
5kmN3140E4655,1.245578198888893
5kmN3140E4660,1.2543364284283762
5kmN3140E4665,1.3113706353755732
5kmN3140E4670,1.3010125480818624
5kmN3145E4055,-0.5692469287975028
5kmN3145E4060,-0.3481822219109664
5kmN3145E4065,-0.5049053378102641
5kmN3145E4070,-0.8525390755414726
5kmN3145E4075,-0.44542314615725054
5kmN3145E4080,-0.386041253438941
5kmN3145E4085,-0.7026098436639245
5kmN3145E4090,-1.0216609204524818
5kmN3145E4095,-0.7291924130949954
5kmN3145E4100,0.44368677892467523
5kmN3145E4125,0.014016337733445683
5kmN3145E4130,0.2761216848195859
5kmN3145E4135,0.3426895556627884
5kmN3145E4140,0.18473471793412943
5kmN3145E4145,-0.3815203447346234
5kmN3145E4150,-0.6495341779194799
5kmN3145E4155,0.026502457387875933
5kmN3145E4160,0.16034136717068226
5kmN3145E4165,0.20314932335908664
5kmN3145E4170,0.30773415271033916
5kmN3145E4175,0.44086893768962154
5kmN3145E4180,0.3800685286077996
5kmN3145E4185,0.4534726745356865
5kmN3145E4190,0.4628448988730519
5kmN3145E4195,0.3101784515338202
5kmN3145E4200,0.26831407599617385
5kmN3145E4205,0.20759308022377843
5kmN3145E4210,0.3714624558651963
5kmN3145E4215,0.5900509342495366
5kmN3145E4220,0.5256138232853826
5kmN3145E4225,0.5099852104284273
5kmN3145E4230,0.5358174814880639
5kmN3145E4235,0.45593644374101394
5kmN3145E4240,0.4356440003213724
5kmN3145E4245,1.077145920356606
5kmN3145E4250,1.3834375240520687
5kmN3145E4255,1.038380635843557
5kmN3145E4260,0.9394748203102301
5kmN3145E4265,1.0971171513240272
5kmN3145E4270,1.0422031971574202
5kmN3145E4275,0.9355573387559515
5kmN3145E4280,0.8993891391258945
5kmN3145E4285,1.014220749113262
5kmN3145E4295,-0.250325250146732
5kmN3145E4300,-0.3823482020292408
5kmN3145E4305,-0.4328352599808152
5kmN3145E4310,-0.57596361138722
5kmN3145E4315,-0.5806322733119168
5kmN3145E4320,-0.5080182671774369
5kmN3145E4325,-0.5885733230000312
5kmN3145E4330,-0.5573683035527517
5kmN3145E4335,-0.5678694204734012
5kmN3145E4340,-0.5055920616280369
5kmN3145E4345,-0.47541530813631533
5kmN3145E4350,-0.49132400448078806
5kmN3145E4355,0.0026919040401642835
5kmN3145E4360,0.07683356359493465
5kmN3145E4365,0.09113651732341688
5kmN3145E4370,0.068404748321093
5kmN3145E4375,0.17020377037768686
5kmN3145E4380,0.1174256870182786
5kmN3145E4385,0.12225760892570325
5kmN3145E4390,-0.06451697284943814
5kmN3145E4395,-0.05036403396817368
5kmN3145E4400,-0.29828204635803024
5kmN3145E4405,-0.2737063090293741
5kmN3145E4410,-0.3173665461465278
5kmN3145E4415,-0.20512246332691042
5kmN3145E4420,-0.11034733711488753
5kmN3145E4425,0.04293203952929314
5kmN3145E4430,0.06680315637454681
5kmN3145E4435,0.06326798453918459
5kmN3145E4440,0.08606170766264354
5kmN3145E4445,0.183310022617317
5kmN3145E4450,0.24314820838749795
5kmN3145E4465,0.3523057913678147
5kmN3145E4500,0.774240147716738
5kmN3145E4505,1.1030429685374998
5kmN3145E4510,1.1508150190369268
5kmN3145E4515,1.2241991697544214
5kmN3145E4520,1.2291600831624514
5kmN3145E4525,1.0731244173966157
5kmN3145E4530,1.126285408248763
5kmN3145E4535,1.0819613724086536
5kmN3145E4540,1.090336807777428
5kmN3145E4545,1.5844836810751775
5kmN3145E4550,0.8343774366282346
5kmN3145E4555,0.8222460710370139
5kmN3145E4560,0.8540147147340624
5kmN3145E4565,1.874697790961349
5kmN3145E4570,2.352369708586433
5kmN3145E4575,1.9490390254101932
5kmN3145E4580,1.3070907907132736
5kmN3145E4585,1.310218207467887
5kmN3145E4590,1.5551118344055486
5kmN3145E4595,1.5555704984820158
5kmN3145E4600,1.4879364998206994
5kmN3145E4605,1.5367914490700123
5kmN3145E4610,1.4842269692989793
5kmN3145E4615,1.4225631336964113
5kmN3145E4620,1.375450637867448
5kmN3145E4625,1.3969064249921097
5kmN3145E4630,1.387960417510735
5kmN3145E4635,1.3352959926124786
5kmN3145E4640,1.3356160313166567
5kmN3145E4645,1.3233823345194728
5kmN3145E4650,1.336800338613228
5kmN3145E4655,1.3550340378377528
5kmN3145E4660,1.325627355738779
5kmN3145E4665,1.3062352429930417
5kmN3150E4055,-0.3103710717264965
5kmN3150E4060,-0.4121334144713725
5kmN3150E4065,-0.35239770800815856
5kmN3150E4070,-0.41353228575465534
5kmN3150E4075,-0.5240228219750974
5kmN3150E4080,-0.6522777547853496
5kmN3150E4085,-0.7975492785925913
5kmN3150E4090,-0.9772878095491888
5kmN3150E4095,-0.7297305399965472
5kmN3150E4100,0.16934199380144577
5kmN3150E4125,-0.5875175419038168
5kmN3150E4130,-0.3042542885054842
5kmN3150E4135,0.0868703364422968
5kmN3150E4140,-0.38116709567831597
5kmN3150E4145,-0.6041094120399602
5kmN3150E4150,-0.813822161753573
5kmN3150E4155,-0.3456047563013276
5kmN3150E4160,-0.06300192552732775
5kmN3150E4165,-0.1327765597119649
5kmN3150E4170,0.19458349924530022
5kmN3150E4175,0.27846952840222333
5kmN3150E4180,0.2766642854800311
5kmN3150E4185,0.10597212180796
5kmN3150E4190,0.13721266538821653
5kmN3150E4195,0.17545831160253067
5kmN3150E4200,0.16656306356069062
5kmN3150E4205,0.15363365752929192
5kmN3150E4210,0.16815316726240714
5kmN3150E4215,0.10680826522417464
5kmN3150E4220,-0.1348437667598844
5kmN3150E4225,-0.10433673896342299
5kmN3150E4230,-0.5859362480188439
5kmN3150E4235,-0.3669958805181126
5kmN3150E4240,0.4564643688351232
5kmN3150E4245,1.2599426112125807
5kmN3150E4250,1.2914160776388328
5kmN3150E4255,0.5874956503867503
5kmN3150E4260,-0.12774391323671083
5kmN3150E4265,0.5144044265170421
5kmN3150E4270,1.0307940526087784
5kmN3150E4275,0.8970323146739568
5kmN3150E4280,0.9268257038846834
5kmN3150E4285,1.055612553039305
5kmN3150E4290,0.8186584057215187
5kmN3150E4295,-0.21826235519006443
5kmN3150E4300,-0.34605396362694374
5kmN3150E4305,-0.42194593947199666
5kmN3150E4310,-0.650577397999742
5kmN3150E4315,-0.6487690728500699
5kmN3150E4320,-0.5230325332020355
5kmN3150E4325,-0.5622972568638466
5kmN3150E4330,-0.5570201621009488
5kmN3150E4335,-0.602398167590716
5kmN3150E4340,-0.520595738870702
5kmN3150E4345,-0.42649435405026664
5kmN3150E4350,-0.49358392363852427
5kmN3150E4355,-0.07509723306542981
5kmN3150E4360,0.10446617211963671
5kmN3150E4365,0.04427808369518371
5kmN3150E4370,-0.014602463500812624
5kmN3150E4375,-0.1288300143563017
5kmN3150E4380,0.07013110564651259
5kmN3150E4385,-0.08851709907775751
5kmN3150E4390,-0.293195243290433
5kmN3150E4395,-0.2653314406040477
5kmN3150E4400,-0.21819661887079445
5kmN3150E4405,-0.2154965113007301
5kmN3150E4410,-0.26963252268017257
5kmN3150E4415,-0.118383953091445
5kmN3150E4420,-0.07484012070444201
5kmN3150E4425,-0.021043101453180446
5kmN3150E4430,0.02803317881770262
5kmN3150E4435,-0.00653407830950159
5kmN3150E4440,0.034668254084350814
5kmN3150E4445,0.1537917093293324
5kmN3150E4485,0.4962511689060245
5kmN3150E4490,0.556810855703016
5kmN3150E4495,0.6658233081729865
5kmN3150E4500,0.6841230925740311
5kmN3150E4505,0.8881434500310497
5kmN3150E4510,1.0637517064652342
5kmN3150E4515,1.1198877298095244
5kmN3150E4520,1.0560658813685688
5kmN3150E4525,1.0812452494252702
5kmN3150E4530,1.1681454998418161
5kmN3150E4535,1.1295068524401326
5kmN3150E4540,1.6713454033762432
5kmN3150E4545,2.8013541275796596
5kmN3150E4550,2.276289165581433
5kmN3150E4555,1.686932516955302
5kmN3150E4560,2.5830339367980133
5kmN3150E4565,2.959843103688748
5kmN3150E4570,2.937445436084013
5kmN3150E4575,2.557256533923786
5kmN3150E4580,1.4694586284702325
5kmN3150E4585,1.5002227777497736
5kmN3150E4590,1.5151240473485277
5kmN3150E4595,1.512015900252049
5kmN3150E4600,1.554830782215366
5kmN3150E4605,1.578492889149001
5kmN3150E4610,1.5129274779364683
5kmN3150E4615,1.4289402103535092
5kmN3150E4620,1.4510941033551557
5kmN3150E4625,1.3832597767965282
5kmN3150E4630,1.4009343590027634
5kmN3150E4635,1.2722666760866925
5kmN3150E4640,1.2977366189312156
5kmN3150E4645,1.2540748006503704
5kmN3150E4650,1.3230773265691396
5kmN3150E4655,1.3367646923379894
5kmN3150E4660,1.3406436808368376
5kmN3150E4665,1.3191566649002386
5kmN3155E4055,-0.2869562491046347
5kmN3155E4060,-0.3287837389646721
5kmN3155E4065,-0.32053905259937826
5kmN3155E4070,-0.353372048043099
5kmN3155E4075,-0.455638649328204
5kmN3155E4080,-0.6190326100207488
5kmN3155E4085,-0.7327930573074255
5kmN3155E4090,-1.0779712574116167
5kmN3155E4095,-0.7968849204982109
5kmN3155E4100,-0.98688427650093
5kmN3155E4120,-0.7026207728847962
5kmN3155E4125,-0.5666031964508493
5kmN3155E4130,-0.5828440186343333
5kmN3155E4135,-0.5398086868547181
5kmN3155E4140,-0.6247106001426497
5kmN3155E4145,-0.624464877584435
5kmN3155E4150,-0.7049866829018383
5kmN3155E4155,-0.823919970799657
5kmN3155E4160,-0.6982381941610771
5kmN3155E4165,-0.6321845092925962
5kmN3155E4170,-0.20498095425280072
5kmN3155E4175,-0.024533592208855648
5kmN3155E4180,-0.0349779727011682
5kmN3155E4185,0.004127148027095351
5kmN3155E4190,0.03668051575682729
5kmN3155E4195,0.05437329173224581
5kmN3155E4200,0.06479437193293591
5kmN3155E4205,0.053094839577209396
5kmN3155E4210,0.04195550499724998
5kmN3155E4215,-0.40480111254939266
5kmN3155E4220,-0.8998963928453738
5kmN3155E4225,-0.913786310600444
5kmN3155E4230,-0.9569577521176933
5kmN3155E4235,-0.7212561566670956
5kmN3155E4240,0.2952452160752694
5kmN3155E4245,0.13594758685089448
5kmN3155E4250,0.22858923528049063
5kmN3155E4255,-0.07455422651968888
5kmN3155E4260,-0.17415658915267873
5kmN3155E4265,-0.19634161637407
5kmN3155E4270,0.3616367403777965
5kmN3155E4275,0.9546569126186908
5kmN3155E4280,0.9318992977502725
5kmN3155E4285,1.0196770451272639
5kmN3155E4290,0.6714759737712037
5kmN3155E4295,-0.29139919755537314
5kmN3155E4300,-0.4075128172702639
5kmN3155E4305,-0.41181226597496357
5kmN3155E4310,-0.7408978372158339
5kmN3155E4315,-0.6618270240291171
5kmN3155E4320,-0.42854658746794105
5kmN3155E4325,-0.5216248716130042
5kmN3155E4330,-0.6139244075863688
5kmN3155E4335,-0.6523760185370379
5kmN3155E4340,-0.5436221613209783
5kmN3155E4345,-0.46364870384786705
5kmN3155E4350,-0.4791424731534644
5kmN3155E4355,-0.12194449059977353
5kmN3155E4360,0.08528687397443524
5kmN3155E4365,0.10450977135026207
5kmN3155E4370,0.054335354641550815
5kmN3155E4375,0.12227143876656243
5kmN3155E4380,0.2007997085501647
5kmN3155E4385,-0.15445686087012356
5kmN3155E4390,-0.14116518591335625
5kmN3155E4395,-0.11685840096430056
5kmN3155E4400,-0.10693043473994779
5kmN3155E4405,-0.05935772898580538
5kmN3155E4410,-0.05647211284475695
5kmN3155E4415,-0.007637989989256022
5kmN3155E4420,0.021817460327724136
5kmN3155E4425,-0.056635298243314924
5kmN3155E4430,0.031175954138246587
5kmN3155E4435,0.08162344118591047
5kmN3155E4475,0.4475957807196709
5kmN3155E4480,0.47306246237076177
5kmN3155E4485,0.5926967579381961
5kmN3155E4490,0.6439860432554878
5kmN3155E4495,0.6883833020213224
5kmN3155E4500,0.7699188158575805
5kmN3155E4505,0.7987291209659935
5kmN3155E4510,0.872400637922885
5kmN3155E4515,0.8806020482642252
5kmN3155E4520,0.9409909291256036
5kmN3155E4525,1.0065940534337883
5kmN3155E4530,1.101052057540066
5kmN3155E4535,1.0717164094828695
5kmN3155E4540,1.893503022329751
5kmN3155E4545,2.8688027437745474
5kmN3155E4550,2.9331371014133123
5kmN3155E4555,2.9269476851562177
5kmN3155E4560,2.9340068019774184
5kmN3155E4565,2.9133091883134234
5kmN3155E4570,2.9308790055026903
5kmN3155E4575,2.2730778986733338
5kmN3155E4580,1.4227250124794548
5kmN3155E4585,1.4399263726779579
5kmN3155E4590,1.3949579324390793
5kmN3155E4595,1.475306725165628
5kmN3155E4600,1.510582139197706
5kmN3155E4605,1.4572379955094872
5kmN3155E4610,1.456846178296334
5kmN3155E4615,1.3897461808915377
5kmN3155E4620,1.4041676692434168
5kmN3155E4625,1.4457184111583556
5kmN3155E4635,1.337282954347966
5kmN3155E4640,1.3060470302967675
5kmN3155E4645,1.294784100754847
5kmN3155E4650,1.332943689538536
5kmN3155E4655,1.3275530398587025
5kmN3155E4660,1.3248951061547987
5kmN3155E4665,1.3508244491118302
5kmN3160E4055,-0.17223235437026885
5kmN3160E4060,-0.27568375421292624
5kmN3160E4065,-0.31458382865387813
5kmN3160E4070,-0.25949739825302687
5kmN3160E4075,-0.43010021830560846
5kmN3160E4080,-0.6130134276567476
5kmN3160E4085,-0.7282022763591816
5kmN3160E4090,-0.8420530898053555
5kmN3160E4095,-0.7600734555188318
5kmN3160E4100,-0.8757799074412553
5kmN3160E4105,-0.34595151150163816
5kmN3160E4115,-1.0157641440187601
5kmN3160E4120,-0.6103336567121271
5kmN3160E4125,-0.45609006294223625
5kmN3160E4130,-0.5852991396610792
5kmN3160E4135,-0.559074498868753
5kmN3160E4140,-0.6012177621953927
5kmN3160E4145,-0.6296954816963425
5kmN3160E4150,-0.5643403553454989
5kmN3160E4155,-0.7898592151375403
5kmN3160E4160,-0.8258243371671214
5kmN3160E4165,-0.7300497994613278
5kmN3160E4170,-0.26856063288888626
5kmN3160E4175,-0.19380218490484047
5kmN3160E4180,-0.07917894241140033
5kmN3160E4185,-0.10937395765721292
5kmN3160E4190,-0.07751196084414247
5kmN3160E4195,-0.03566690234687553
5kmN3160E4200,-0.054483726728339454
5kmN3160E4205,-0.03748271262928882
5kmN3160E4210,-0.007052920190754874
5kmN3160E4215,-0.8981391502711842
5kmN3160E4220,-0.9816644824714105
5kmN3160E4225,-0.9018028813207699
5kmN3160E4230,-1.0191334640940293
5kmN3160E4235,-1.0089803328733797
5kmN3160E4240,-0.9038246207622795
5kmN3160E4245,-0.7907561211534699
5kmN3160E4250,-0.1570378443962914
5kmN3160E4255,-0.03749449960770368
5kmN3160E4260,-0.17957858035676721
5kmN3160E4265,-0.20305710453593517
5kmN3160E4270,-0.1339817584630866
5kmN3160E4275,0.7946127117704114
5kmN3160E4280,0.9195237799248628
5kmN3160E4285,0.973553715226047
5kmN3160E4290,0.9093862746497905
5kmN3160E4295,0.46693347948975306
5kmN3160E4300,-0.3880627003841176
5kmN3160E4305,-0.4813217679027353
5kmN3160E4310,-0.6230895785706136
5kmN3160E4315,-0.6417368160367176
5kmN3160E4320,-0.4088988379465902
5kmN3160E4325,-0.5170391278521165
5kmN3160E4330,-0.6266324965272547
5kmN3160E4335,-0.5799239319867329
5kmN3160E4340,-0.5139121459637634
5kmN3160E4345,-0.45046154114234105
5kmN3160E4350,-0.36434765864429597
5kmN3160E4355,-0.21948580956749367
5kmN3160E4360,-0.11129983818448086
5kmN3160E4365,0.08063727880958105
5kmN3160E4370,0.249122299939456
5kmN3160E4375,0.27910566055221997
5kmN3160E4380,0.167424774940222
5kmN3160E4385,-0.12891536874065124
5kmN3160E4390,-0.15570069467006786
5kmN3160E4395,-0.029300261895339963
5kmN3160E4400,0.029837250501846935
5kmN3160E4405,-0.06410370880306804
5kmN3160E4410,0.017882567272896166
5kmN3160E4415,0.0245252401656868
5kmN3160E4420,-0.05713010190554613
5kmN3160E4425,0.028901082853167948
5kmN3160E4430,0.050852259908929165
5kmN3160E4475,0.7284494942024908
5kmN3160E4480,0.5331156260588552
5kmN3160E4485,0.6399609467140246
5kmN3160E4490,0.6753421134355835
5kmN3160E4495,0.726099838423296
5kmN3160E4500,0.7582976880389369
5kmN3160E4505,0.8784934153548543
5kmN3160E4510,0.9320137489011271
5kmN3160E4515,0.9564255267945936
5kmN3160E4520,0.974780158568264
