id,cvd_mortality_17
5kmN3055E4060,3.7834595388704804
5kmN3055E4065,4.649920240281035
5kmN3055E4070,4.707732499930592
5kmN3055E4075,4.748739859385699
5kmN3055E4080,4.789612347428848
5kmN3055E4085,4.829065279216474
5kmN3055E4090,4.863088010049577
5kmN3055E4095,4.8880228968767945
5kmN3055E4100,4.372753444129438
5kmN3055E4105,4.213391142662902
5kmN3055E4110,4.126319428688961
5kmN3055E4115,4.14364231916235
5kmN3055E4120,3.885873521390942
5kmN3055E4125,4.30982179779661
5kmN3055E4130,4.236044325800274
5kmN3055E4135,4.164974190799201
5kmN3055E4140,4.472054936984746
5kmN3055E4145,4.397387533332694
5kmN3055E4150,4.0175403735580835
5kmN3055E4155,3.9452421566477884
5kmN3055E4160,3.7918833899199105
5kmN3055E4165,3.8185423703373518
5kmN3055E4170,3.8702834118790155
5kmN3055E4175,3.94429666458832
5kmN3055E4180,4.0349361093529055
5kmN3055E4185,4.141409806655804
5kmN3055E4190,4.371337209333618
5kmN3055E4195,4.479566676614265
5kmN3055E4200,4.580674895333597
5kmN3055E4205,4.675244300417342
5kmN3055E4210,4.76316079874118
5kmN3055E4215,4.975672281864378
5kmN3055E4220,4.687460089177547
5kmN3055E4225,4.59283116444264
5kmN3055E4230,4.652840279739385
5kmN3055E4235,4.704945314244428
5kmN3055E4240,4.748452958908004
5kmN3055E4245,5.414050946585018
5kmN3055E4250,5.352423709428964
5kmN3055E4255,5.4316998016072695
5kmN3055E4260,5.435215397122802
5kmN3055E4265,5.4307746370581444
5kmN3055E4270,5.420593747849857
5kmN3055E4275,5.4068889559345
5kmN3055E4280,5.2767436209151874
5kmN3055E4285,5.071776972927066
5kmN3055E4290,5.185515443920068
5kmN3055E4295,4.949445965640903
5kmN3055E4300,4.9212114545297485
5kmN3055E4305,4.90224171282243
5kmN3055E4310,5.123082546490476
5kmN3055E4315,5.338824169220507
5kmN3055E4320,4.914747285252864
5kmN3055E4325,6.204245960742707
5kmN3055E4330,6.498413579975829
5kmN3055E4335,6.462301567103904
5kmN3055E4340,6.41962450853662
5kmN3055E4345,6.377354855999352
5kmN3055E4350,6.3356573552437965
5kmN3055E4355,6.294571873452085
5kmN3055E4360,6.248057713244859
5kmN3055E4365,6.277680617692059
5kmN3055E4370,6.104118242520068
5kmN3055E4375,6.029181281716655
5kmN3055E4380,5.525086415502006
5kmN3055E4385,5.485213082717808
5kmN3055E4390,5.457352620317671
5kmN3055E4395,5.457062109293477
5kmN3055E4400,5.476785775951068
5kmN3055E4405,5.4672373496174655
5kmN3055E4410,5.462852547947936
5kmN3055E4415,5.462456084813906
5kmN3055E4420,5.464872674086801
5kmN3055E4425,5.599733259625482
5kmN3055E4430,5.880221025294375
5kmN3055E4435,5.909346888245274
5kmN3055E4440,5.926936675580308
5kmN3055E4445,5.928750849212429
5kmN3055E4450,5.9058042060175655
5kmN3055E4455,5.8623913670763175
5kmN3055E4460,5.777362386733477
5kmN3055E4465,5.859308930866392
5kmN3055E4470,5.759461363855012
5kmN3055E4475,5.696035052986481
5kmN3055E4480,5.678373713481851
5kmN3055E4485,5.673872649228154
5kmN3055E4490,5.732049507847044
5kmN3055E4495,5.599965662320124
5kmN3055E4500,5.6651552367530265
5kmN3055E4505,5.822555596604262
5kmN3055E4510,5.844739967691664
5kmN3055E4515,5.851910164810154
5kmN3055E4520,5.858743910781996
5kmN3055E4525,5.864495848825808
5kmN3055E4530,5.868418771579336
5kmN3055E4535,5.869765471680328
5kmN3055E4540,5.86778874176653
5kmN3055E4545,5.861890266247386
5kmN3055E4550,5.852705965739018
5kmN3055E4555,5.841482034141226
5kmN3060E4050,3.6130271650389627
5kmN3060E4055,3.6539759829534706
5kmN3060E4060,3.694924800867854
5kmN3060E4065,4.463903663244844
5kmN3060E4070,4.783046189855165
5kmN3060E4075,4.845626083221955
5kmN3060E4080,4.787806001508704
5kmN3060E4085,4.82725893329633
5kmN3060E4090,4.861281664129432
5kmN3060E4095,4.870929657219075
5kmN3060E4100,4.349269893744406
5kmN3060E4105,4.228108270361211
5kmN3060E4110,3.857074837903504
5kmN3060E4115,4.013089291901559
5kmN3060E4120,3.885073870316455
5kmN3060E4125,4.207442542355314
5kmN3060E4130,4.209522748541114
5kmN3060E4135,4.163167844879057
5kmN3060E4140,4.4024474012887564
5kmN3060E4145,4.371864349053052
5kmN3060E4150,4.349680694659187
5kmN3060E4155,4.003846394215521
5kmN3060E4160,3.7900770439997657
5kmN3060E4165,3.8167360244172066
5kmN3060E4170,3.8684770659588708
5kmN3060E4175,3.950358038525696
5kmN3060E4180,4.033129763432761
5kmN3060E4185,4.314292264910929
5kmN3060E4190,4.371328034889836
5kmN3060E4195,4.477760330694121
5kmN3060E4200,4.578868549413452
5kmN3060E4205,4.673437954497198
5kmN3060E4210,4.761354452821035
5kmN3060E4215,5.054851370351565
5kmN3060E4220,4.589377302445554
5kmN3060E4225,4.602104833810426
5kmN3060E4230,4.680617525916654
5kmN3060E4235,4.703138968324284
5kmN3060E4240,4.747735917413176
5kmN3060E4245,5.544650911974437
5kmN3060E4250,5.416303980084631
5kmN3060E4255,5.429893455687125
5kmN3060E4260,5.433409051202657
5kmN3060E4265,5.428968291138
5kmN3060E4270,5.418787401929712
5kmN3060E4275,5.405082610014356
5kmN3060E4280,5.355683799780632
5kmN3060E4285,5.375805997095727
5kmN3060E4290,5.3132292577574685
5kmN3060E4295,4.969620747921947
5kmN3060E4300,4.919405108609604
5kmN3060E4305,4.900435366902284
5kmN3060E4310,5.360158028294929
5kmN3060E4315,5.843517998082422
5kmN3060E4320,5.539961364740716
5kmN3060E4325,5.978990230159298
5kmN3060E4330,5.9330269005344505
5kmN3060E4335,6.460495221183759
5kmN3060E4340,6.4178181626164745
5kmN3060E4345,6.375548510079207
5kmN3060E4350,6.333851009323652
5kmN3060E4355,6.29276552753194
5kmN3060E4360,6.252331931886204
5kmN3060E4365,6.212590089568572
5kmN3060E4370,6.161702747545535
5kmN3060E4375,5.6835733208898045
5kmN3060E4380,5.515673103907368
5kmN3060E4385,5.483406736797663
5kmN3060E4390,5.474818452876688
5kmN3060E4395,5.465651958954597
5kmN3060E4400,5.474979430030924
5kmN3060E4405,5.46543100369732
5kmN3060E4410,5.4610462020277915
5kmN3060E4415,5.4606497388937605
5kmN3060E4420,5.463066328166656
5kmN3060E4425,5.787965400479521
5kmN3060E4430,5.9174631677099185
5kmN3060E4435,5.9217555307596275
5kmN3060E4440,5.925130329660163
5kmN3060E4445,5.926944503292284
5kmN3060E4450,5.763767033630746
5kmN3060E4455,5.872566876772638
5kmN3060E4460,5.86598257585079
5kmN3060E4465,5.8577352910828715
5kmN3060E4470,5.848376956919938
5kmN3060E4475,5.829918243289303
5kmN3060E4480,5.756349044895465
5kmN3060E4485,5.666675049545244
5kmN3060E4490,5.670610306022945
5kmN3060E4495,5.59815931639998
5kmN3060E4500,5.602322760721653
5kmN3060E4505,5.713141054121801
5kmN3060E4510,5.8092855975055295
5kmN3060E4515,5.85010381889001
5kmN3060E4520,5.856937564861852
5kmN3060E4525,5.8626895029056625
5kmN3060E4530,5.866612425659191
5kmN3060E4535,5.867959125760183
5kmN3060E4540,5.865982395846385
5kmN3060E4545,5.86008392032724
5kmN3060E4550,5.850899619818889
5kmN3060E4555,5.839675688221108
5kmN3060E4560,5.827662656745121
5kmN3060E4565,5.766811759901769
5kmN3065E4050,3.6109235934924566
5kmN3065E4055,3.6884877846576334
5kmN3065E4060,4.0340924308145105
5kmN3065E4065,4.6140856042521605
5kmN3065E4070,4.731015324361649
5kmN3065E4075,4.809574649965333
5kmN3065E4080,4.788490127349515
5kmN3065E4085,4.825155361749765
5kmN3065E4090,4.859178092582868
5kmN3065E4095,4.835942210644923
5kmN3065E4100,4.2321874593425015
5kmN3065E4105,4.226004698814648
5kmN3065E4110,3.4065075839930823
5kmN3065E4115,2.875135788661263
5kmN3065E4120,3.6799340688910247
5kmN3065E4125,4.02632014195592
5kmN3065E4130,3.9811126171942464
5kmN3065E4135,4.148700612905197
5kmN3065E4140,4.464809810369836
5kmN3065E4145,4.347840896440379
5kmN3065E4150,4.313150316145786
5kmN3065E4155,4.288224369942122
5kmN3065E4160,3.7975459749635907
5kmN3065E4165,3.741398195167166
5kmN3065E4170,3.7911579745337995
5kmN3065E4175,4.325538922741366
5kmN3065E4180,4.175218190381786
5kmN3065E4185,4.124787265248483
5kmN3065E4190,4.412435219871403
5kmN3065E4195,4.475656759147556
5kmN3065E4200,4.576764977866887
5kmN3065E4205,4.671334382950633
5kmN3065E4210,4.791436033493838
5kmN3065E4215,4.917264129507256
5kmN3065E4220,4.290521938269386
5kmN3065E4225,4.395049470903087
5kmN3065E4230,4.387702980653189
5kmN3065E4235,4.566996038540973
5kmN3065E4240,4.726674620579759
5kmN3065E4245,5.271808862333245
5kmN3065E4250,5.414200408538067
5kmN3065E4255,5.4277898841405605
5kmN3065E4260,5.431305479656093
5kmN3065E4265,5.4268647195914355
5kmN3065E4270,5.416683830383148
5kmN3065E4275,5.402979038467791
5kmN3065E4280,5.387966570281926
5kmN3065E4285,5.373710342039745
5kmN3065E4290,5.1475596223017295
5kmN3065E4295,5.314864263081935
5kmN3065E4300,4.9277673515541975
5kmN3065E4305,4.89833179535572
5kmN3065E4310,4.901900995889909
5kmN3065E4315,5.858719623908197
5kmN3065E4320,5.97786570442413
5kmN3065E4325,5.939990635219838
5kmN3065E4330,5.978406378070447
5kmN3065E4335,6.356363684385917
5kmN3065E4340,6.41571459106991
5kmN3065E4345,6.373444938532642
5kmN3065E4350,6.3317474377770875
5kmN3065E4355,6.290661955985375
5kmN3065E4360,6.211133407881193
5kmN3065E4365,5.969850974964498
5kmN3065E4370,5.903072000860966
5kmN3065E4375,5.549153658699632
5kmN3065E4380,5.513569532360803
5kmN3065E4385,5.481303165251099
5kmN3065E4390,5.453442702850962
5kmN3065E4395,5.45808636578456
5kmN3065E4400,5.449399558481996
5kmN3065E4405,5.463327432150756
5kmN3065E4410,5.458942630481227
5kmN3065E4415,5.458546167347196
5kmN3065E4420,5.4737632410307295
5kmN3065E4425,5.887751331253249
5kmN3065E4430,5.915359596163354
5kmN3065E4435,5.919651959213063
5kmN3065E4440,5.923026758113599
5kmN3065E4445,5.92484093174572
5kmN3065E4450,5.708438443076744
5kmN3065E4455,5.870463305226073
5kmN3065E4460,5.864111710440849
5kmN3065E4465,5.855631719536307
5kmN3065E4470,5.846273385373374
5kmN3065E4475,5.837286760812976
5kmN3065E4480,5.847830091203701
5kmN3065E4485,5.601892830781468
5kmN3065E4490,5.594176752995692
5kmN3065E4495,5.596055744853415
5kmN3065E4500,5.600219189175088
5kmN3065E4505,5.618719036318818
5kmN3065E4510,5.823773408927535
5kmN3065E4515,5.848000247343445
5kmN3065E4520,5.854833993315287
5kmN3065E4525,5.860585931359099
5kmN3065E4530,5.864508854112627
5kmN3065E4535,5.865855554213619
5kmN3065E4540,5.863878824299821
5kmN3065E4545,5.857980348780675
5kmN3065E4550,5.848796048272325
5kmN3065E4555,5.837572116674531
5kmN3065E4560,5.716460309328237
5kmN3065E4565,6.0735098119892506
5kmN3070E4045,3.567513443037365
5kmN3070E4050,3.608462260951787
5kmN3070E4055,3.667009199597784
5kmN3070E4060,4.489188398243637
5kmN3070E4065,4.687605173906581
5kmN3070E4070,4.728553991821016
5kmN3070E4075,4.76993151417507
5kmN3070E4080,4.854900546733505
5kmN3070E4085,4.873798345725895
5kmN3070E4090,4.855049345113088
5kmN3070E4095,4.865419803258877
5kmN3070E4100,4.416685068534263
5kmN3070E4105,4.223543366274014
5kmN3070E4110,3.4202376097245684
5kmN3070E4115,2.87267445612063
5kmN3070E4120,3.467745530851496
5kmN3070E4125,4.023858809415287
5kmN3070E4130,3.950349960723796
5kmN3070E4135,3.9317803098282793
5kmN3070E4140,3.9187949951782595
5kmN3070E4145,4.3248047924904975
5kmN3070E4150,4.303298500215449
5kmN3070E4155,4.295923653988972
5kmN3070E4160,4.167075285562015
5kmN3070E4165,4.339476626757179
5kmN3070E4170,4.375942255652168
5kmN3070E4175,4.441175269932796
5kmN3070E4180,4.152617073708835
5kmN3070E4185,4.032458027703674
5kmN3070E4190,4.387902388083813
5kmN3070E4195,4.473195426606924
5kmN3070E4200,4.574303645326254
5kmN3070E4205,4.66887305041
5kmN3070E4210,4.454893282212026
5kmN3070E4215,4.262422232952733
5kmN3070E4220,4.235629217248183
5kmN3070E4225,4.302903038974288
5kmN3070E4230,4.362912154271034
5kmN3070E4235,4.415017188776078
5kmN3070E4240,4.458524833439654
5kmN3070E4245,5.047239543939163
5kmN3070E4250,5.330990406916697
5kmN3070E4255,5.425328551599927
5kmN3070E4260,5.428844147115459
5kmN3070E4265,5.424403387050802
5kmN3070E4270,5.414222497842514
5kmN3070E4275,5.3704978163638195
5kmN3070E4280,5.426582548718784
5kmN3070E4285,5.821122058847769
5kmN3070E4290,5.797633427702927
5kmN3070E4295,5.6583881265137235
5kmN3070E4300,5.250172062893753
5kmN3070E4305,4.895870462815088
5kmN3070E4310,5.002572587385647
5kmN3070E4315,5.793630085452769
5kmN3070E4320,5.9754043718834975
5kmN3070E4325,5.937529302679206
5kmN3070E4330,5.896923084663894
5kmN3070E4335,5.901526346378056
5kmN3070E4340,6.26098222439151
5kmN3070E4345,6.319863910835273
5kmN3070E4350,6.329286105236455
5kmN3070E4355,6.2821495431435554
5kmN3070E4360,5.70118385231714
5kmN3070E4365,5.439930462032591
5kmN3070E4370,5.408712517660865
5kmN3070E4375,5.543354831365156
5kmN3070E4380,5.51110819982017
5kmN3070E4385,5.478841832710466
5kmN3070E4390,5.450981370310329
5kmN3070E4395,5.428614958100199
5kmN3070E4400,5.426682905690455
5kmN3070E4405,5.460866099610123
5kmN3070E4410,5.456481297940593
5kmN3070E4415,5.456084834806563
5kmN3070E4420,5.458501424079459
5kmN3070E4425,5.579115493985176
5kmN3070E4430,5.810686628975482
5kmN3070E4435,5.8481676522987085
5kmN3070E4440,5.9027317732534765
5kmN3070E4445,5.922379599205087
5kmN3070E4450,5.913006000517058
5kmN3070E4455,5.869171007138005
5kmN3070E4460,5.861650377900215
5kmN3070E4465,5.853170386995673
5kmN3070E4470,5.843812052832741
5kmN3070E4475,5.837605251892041
5kmN3070E4480,5.653026637993207
5kmN3070E4485,5.592761542675607
5kmN3070E4490,5.591715420455058
5kmN3070E4495,5.593594412312782
5kmN3070E4500,5.5977578566344555
5kmN3070E4505,5.771813600031249
5kmN3070E4510,5.80090864726327
5kmN3070E4515,5.8455389148028125
5kmN3070E4520,5.852372660774654
5kmN3070E4525,5.7995503841044025
5kmN3070E4530,5.862047521571993
5kmN3070E4535,5.863394221672985
5kmN3070E4540,5.8614174917591875
5kmN3070E4545,5.855519016240042
5kmN3070E4550,5.846312489142555
5kmN3070E4555,5.801060302136145
5kmN3070E4560,6.1389360034564415
5kmN3070E4565,6.155924859177219
5kmN3070E4570,6.146085221578887
5kmN3070E4575,6.137518408989623
5kmN3070E4580,6.180157265585154
5kmN3075E4040,3.52368286648814
5kmN3075E4045,3.5646316844025376
5kmN3075E4050,3.605580502316967
5kmN3075E4055,3.6465293202314015
5kmN3075E4060,3.920246835793382
5kmN3075E4065,4.684723415271762
5kmN3075E4070,4.725672233186195
5kmN3075E4075,4.76662105110063
5kmN3075E4080,4.807569869015065
5kmN3075E4085,4.870077769328424
5kmN3075E4090,4.516786853293592
5kmN3075E4095,4.83290477661291
5kmN3075E4100,4.238412879193537
5kmN3075E4105,4.220661607639194
5kmN3075E4110,3.9950254689685876
5kmN3075E4115,3.7187485029618794
5kmN3075E4120,4.067996085815058
5kmN3075E4125,4.020977050780467
5kmN3075E4130,3.9474682020889764
5kmN3075E4135,3.876398067087904
5kmN3075E4140,3.813680113971712
5kmN3075E4145,3.763654830141379
5kmN3075E4150,3.795447632835651
5kmN3075E4155,4.2766941489033465
5kmN3075E4160,4.294660475058243
5kmN3075E4165,4.321319455475684
5kmN3075E4170,4.373060497017348
5kmN3075E4175,4.46970498625586
5kmN3075E4180,3.9131451352373343
5kmN3075E4185,4.080497660600251
5kmN3075E4190,4.392340184419227
5kmN3075E4195,4.470313667972103
5kmN3075E4200,4.571421886691434
5kmN3075E4205,4.729167110134632
5kmN3075E4210,4.38204234122228
5kmN3075E4215,4.158478486619119
5kmN3075E4220,4.232747458613364
5kmN3075E4225,4.300021280339468
5kmN3075E4230,4.360030395636214
5kmN3075E4235,4.412135430141257
5kmN3075E4240,4.455643074804833
5kmN3075E4245,4.489860020577176
5kmN3075E4250,4.902754024680154
5kmN3075E4255,5.275858008793776
5kmN3075E4260,5.412341364203243
5kmN3075E4265,5.310094903310477
5kmN3075E4270,5.404627588155986
5kmN3075E4275,5.612367870251028
5kmN3075E4280,5.639589403450426
5kmN3075E4285,5.668183977476364
5kmN3075E4290,5.669007817405202
5kmN3075E4295,5.655042584801
5kmN3075E4300,5.656182027273876
5kmN3075E4305,5.628390122767085
5kmN3075E4310,5.6148194776010385
5kmN3075E4315,5.767932748060094
5kmN3075E4320,5.948608965007244
5kmN3075E4325,5.9346475440443855
5kmN3075E4330,5.894041326029074
5kmN3075E4335,5.851834543562251
5kmN3075E4340,5.812474157486962
5kmN3075E4345,5.866829193223132
5kmN3075E4350,6.326404346601635
5kmN3075E4355,6.150482495628556
5kmN3075E4360,5.476790545715403
5kmN3075E4365,5.437048703397771
5kmN3075E4370,5.398046162848007
5kmN3075E4375,5.390547995237845
5kmN3075E4380,5.507480940119029
5kmN3075E4385,5.475960074075646
5kmN3075E4390,5.4480996116755085
5kmN3075E4395,5.425733199465379
5kmN3075E4400,5.4040274996786
5kmN3075E4405,5.355133518321718
5kmN3075E4410,5.358638750720964
5kmN3075E4415,5.360004610514731
5kmN3075E4420,5.586286754081254
5kmN3075E4425,5.755548917538717
5kmN3075E4430,5.761864266974754
5kmN3075E4435,5.766156630024464
5kmN3075E4440,5.785487145150041
5kmN3075E4445,5.797236768979232
5kmN3075E4450,5.646819090774186
5kmN3075E4455,5.827206053979408
5kmN3075E4460,5.858768619265396
5kmN3075E4465,5.850288628360854
5kmN3075E4470,5.808983801949251
5kmN3075E4475,5.820540083461479
5kmN3075E4480,5.747910884421235
5kmN3075E4485,5.589879784040788
5kmN3075E4490,5.588833661820239
5kmN3075E4495,5.590712653677962
5kmN3075E4500,5.594876097999635
5kmN3075E4505,5.6006833331709345
5kmN3075E4510,5.728538874446356
5kmN3075E4515,5.649203444712503
5kmN3075E4520,5.675509130183732
5kmN3075E4525,5.999093251884087
5kmN3075E4530,5.9955682865494975
5kmN3075E4535,5.852697156215019
5kmN3075E4540,5.773572890268244
5kmN3075E4545,5.794982708026586
5kmN3075E4550,5.973117159302717
5kmN3075E4555,6.056528591405941
5kmN3075E4560,6.164594700685253
5kmN3075E4565,6.1530431005424
5kmN3075E4570,6.144960157938758
5kmN3075E4575,6.17374890884065
5kmN3075E4580,6.177275506950323
5kmN3075E4585,6.168708694361137
5kmN3075E4590,6.160141881771947
5kmN3075E4595,6.1515750691827655
5kmN3080E4035,3.479369198744505
5kmN3080E4040,3.5203180166589902
5kmN3080E4045,3.5612668345734075
5kmN3080E4050,3.602215652487842
5kmN3080E4055,3.6431644704022768
5kmN3080E4060,4.192575074587534
5kmN3080E4065,4.681358565442636
5kmN3080E4070,4.722307383357071
5kmN3080E4075,4.763256201271505
5kmN3080E4080,4.810242414715214
5kmN3080E4085,4.889828659057046
5kmN3080E4090,4.513422003464467
5kmN3080E4095,4.539076368999518
5kmN3080E4100,4.421000614021027
5kmN3080E4105,4.3530947374805065
5kmN3080E4110,4.118125514819627
5kmN3080E4115,4.083915009315829
5kmN3080E4120,4.0875869767204165
5kmN3080E4125,4.017612200951342
5kmN3080E4130,3.9441033522598516
5kmN3080E4135,3.8730332172587794
5kmN3080E4140,3.810315264142587
5kmN3080E4145,3.7797235767474993
5kmN3080E4150,3.84286224421057
5kmN3080E4155,4.21606818943073
5kmN3080E4160,4.293927942511749
5kmN3080E4165,4.317954605646559
5kmN3080E4170,4.359319173710046
5kmN3080E4175,4.434187524828509
5kmN3080E4180,3.909780285408209
5kmN3080E4185,4.011364968040385
5kmN3080E4190,4.237328263721401
5kmN3080E4195,4.511071783650904
5kmN3080E4200,4.581655242683906
5kmN3080E4205,4.558928475638043
5kmN3080E4210,4.073963949495991
5kmN3080E4215,4.155113636789994
5kmN3080E4220,4.229382608784239
5kmN3080E4225,4.296656430510344
5kmN3080E4230,4.356665545807089
5kmN3080E4235,4.408770580312133
5kmN3080E4240,4.452278224975709
5kmN3080E4245,4.486495170748051
5kmN3080E4250,4.510728108579393
5kmN3080E4255,4.5754025329369
5kmN3080E4260,5.54350832566854
5kmN3080E4265,5.6682862196044965
5kmN3080E4270,5.658105330396209
5kmN3080E4275,5.644400538480852
5kmN3080E4280,5.629388070294988
5kmN3080E4285,5.643373253873703
5kmN3080E4290,5.665642967576078
5kmN3080E4295,5.6516777349718765
5kmN3080E4300,5.635876425749002
5kmN3080E4305,5.616906684041682
5kmN3080E4310,5.593436153984149
5kmN3080E4315,5.56743499347518
5kmN3080E4320,5.712589729467707
5kmN3080E4325,5.931282694215261
5kmN3080E4330,5.890676476199949
5kmN3080E4335,5.848469693733127
5kmN3080E4340,5.805792635165842
5kmN3080E4345,5.742264904726914
5kmN3080E4350,5.931300002916995
5kmN3080E4355,5.605421231021275
5kmN3080E4360,5.473425695886277
5kmN3080E4365,5.433683853568646
5kmN3080E4370,5.394681313018881
5kmN3080E4375,5.362517563127419
5kmN3080E4380,5.502496338680447
5kmN3080E4385,5.472595224246521
5kmN3080E4390,5.444734761846384
5kmN3080E4395,5.422368349636254
5kmN3080E4400,5.407344294483027
5kmN3080E4405,5.293852211867742
5kmN3080E4410,5.279106663476428
5kmN3080E4415,5.263094333705967
5kmN3080E4420,5.525257816194652
5kmN3080E4425,5.6805116291626945
5kmN3080E4430,5.462206697408248
5kmN3080E4435,5.7627917801953386
5kmN3080E4440,5.7661665790958745
5kmN3080E4445,5.767980752727995
5kmN3080E4450,5.728596704216583
5kmN3080E4455,5.812709841963761
5kmN3080E4460,6.080722217103901
5kmN3080E4465,6.375603074329751
5kmN3080E4470,5.936270485123983
5kmN3080E4475,5.806391183968053
5kmN3080E4480,6.294909653621109
5kmN3080E4485,5.709092415960299
5kmN3080E4490,5.602442481625481
5kmN3080E4495,5.587347803848837
5kmN3080E4500,5.5915112481705105
5kmN3080E4505,5.59731848334181
5kmN3080E4510,5.568889949759485
5kmN3080E4515,5.838408522729258
5kmN3080E4520,6.02302630820132
5kmN3080E4525,6.038837190641035
5kmN3080E4530,6.04244800152466
5kmN3080E4535,6.169589823061221
5kmN3080E4540,6.197874983409994
5kmN3080E4545,6.193651114438231
5kmN3080E4550,6.18446681392988
5kmN3080E4555,6.1732428823320875
5kmN3080E4560,6.161229850856127
5kmN3080E4565,6.149678250713274
5kmN3080E4570,6.177260018946251
5kmN3080E4575,6.182477469710392
5kmN3080E4580,6.173910657121203
5kmN3080E4585,6.165343844532013
5kmN3080E4590,6.156777031942823
5kmN3080E4595,6.148210219353651
5kmN3085E4040,3.516407410535474
5kmN3085E4045,3.557356228449859
5kmN3085E4050,3.5983050463642936
5kmN3085E4055,3.6392538642787287
5kmN3085E4060,4.004663595199873
5kmN3085E4065,4.677447959319088
5kmN3085E4070,4.718396777233522
5kmN3085E4075,4.800524295601006
5kmN3085E4080,4.601720338523656
5kmN3085E4085,4.553184495179304
5kmN3085E4090,4.509511397340919
5kmN3085E4095,4.534446284168137
5kmN3085E4100,4.417935368914611
5kmN3085E4105,4.01095040246289
5kmN3085E4110,3.947076101595644
5kmN3085E4115,3.8801739882832216
5kmN3085E4120,3.9958105609025174
5kmN3085E4125,4.013701594827794
5kmN3085E4130,3.940192746136303
5kmN3085E4135,3.8691226111352304
5kmN3085E4140,3.818247605895723
5kmN3085E4145,3.96995056913533
5kmN3085E4150,3.9370012146480513
5kmN3085E4155,3.920202912906667
5kmN3085E4160,4.344776380218294
5kmN3085E4165,4.302953235155349
5kmN3085E4170,4.041809927908317
5kmN3085E4175,3.815230234520075
5kmN3085E4180,3.9058696792846606
5kmN3085E4185,4.007454361916837
5kmN3085E4190,4.114303328228913
5kmN3085E4195,4.332346313885992
5kmN3085E4200,4.4104358997947575
5kmN3085E4205,4.68232547080331
5kmN3085E4210,4.071057621451129
5kmN3085E4215,4.151203030666446
5kmN3085E4220,4.22547200266069
5kmN3085E4225,4.292745824386795
5kmN3085E4230,4.352754939683541
5kmN3085E4235,4.404859974188584
5kmN3085E4240,4.44836761885216
5kmN3085E4245,4.482584564624503
5kmN3085E4250,4.629489443784974
5kmN3085E4255,4.8321634654088
5kmN3085E4260,5.668816373545605
5kmN3085E4265,5.6643756134809475
5kmN3085E4270,5.65419472427266
5kmN3085E4275,5.640489932357303
5kmN3085E4280,5.628814158946279
5kmN3085E4285,5.661604399312365
5kmN3085E4290,5.661732361452529
5kmN3085E4295,5.6477671288483275
5kmN3085E4300,5.631965819625453
5kmN3085E4305,5.612996077918135
5kmN3085E4310,5.5895255478606
5kmN3085E4315,5.605613345413433
5kmN3085E4320,5.623469508392127
5kmN3085E4325,5.9246272578432215
5kmN3085E4330,5.886765870076401
5kmN3085E4335,5.8445590876095785
5kmN3085E4340,5.801882029042294
5kmN3085E4345,5.759612376505026
5kmN3085E4350,5.58529745916492
5kmN3085E4355,5.524552329184209
5kmN3085E4360,5.469515089762729
5kmN3085E4365,5.429773247445097
5kmN3085E4370,5.390770706895333
5kmN3085E4375,5.352956966807821
5kmN3085E4380,5.377801488990416
5kmN3085E4385,5.540844812352351
5kmN3085E4390,5.540333781469121
5kmN3085E4395,5.443500515952177
5kmN3085E4400,5.314843833086821
5kmN3085E4405,5.2639649923859775
5kmN3085E4410,5.2595801907164486
5kmN3085E4415,5.259183727582418
5kmN3085E4420,5.303244012812637
5kmN3085E4425,5.3381810372084
5kmN3085E4430,3.8172154311082966
5kmN3085E4435,5.03627496870963
5kmN3085E4440,5.762255972972326
5kmN3085E4445,5.764070146604447
5kmN3085E4450,5.634550318358989
5kmN3085E4455,5.81482358892809
5kmN3085E4460,6.1042030987273215
5kmN3085E4465,6.517070295607828
5kmN3085E4470,6.062167039594643
5kmN3085E4475,6.030798167240308
5kmN3085E4480,6.444205193315702
5kmN3085E4485,6.438701433284129
5kmN3085E4490,6.27752250872263
5kmN3085E4495,5.588720975403972
5kmN3085E4500,5.5876006420469615
5kmN3085E4505,5.593407877218262
5kmN3085E4510,5.6005538902794925
5kmN3085E4515,5.946181142440837
5kmN3085E4520,6.029072749030275
5kmN3085E4525,6.034926584517487
5kmN3085E4530,6.059499935264817
5kmN3085E4535,6.202404537409096
5kmN3085E4540,6.195638983833828
5kmN3085E4545,6.189740508314683
5kmN3085E4550,6.180556207806331
5kmN3085E4555,6.169332276208539
5kmN3085E4560,6.157319244732579
5kmN3085E4565,6.16680288599334
5kmN3085E4570,6.186170774038547
5kmN3085E4575,6.178566863586843
5kmN3085E4580,6.170000050997654
5kmN3085E4585,6.161433238408465
5kmN3085E4590,6.152866425819275
5kmN3085E4595,6.1442996132300856
5kmN3085E4600,6.135732800640895
5kmN3085E4605,6.127165988051708
5kmN3085E4650,6.167560747285949
5kmN3085E4655,6.1589939346967615
5kmN3090E4040,3.511888383017317
5kmN3090E4045,3.55062208930577
5kmN3090E4050,3.6255740837997212
5kmN3090E4055,4.337336810633535
5kmN3090E4060,4.481489575252586
5kmN3090E4065,4.672928931800998
5kmN3090E4070,4.713877749715433
5kmN3090E4075,4.738893968043951
5kmN3090E4080,4.431516707202101
5kmN3090E4085,4.470969638989727
5kmN3090E4090,4.504992369822829
5kmN3090E4095,4.47301116470628
5kmN3090E4100,4.067350381366662
