id,cvd_mortality_17
5kmN3070E4065,-0.04460269638470249
5kmN3070E4070,-0.04614174791744785
5kmN3070E4075,-0.04148209731238223
5kmN3070E4080,-0.11543389028140477
5kmN3070E4085,-0.11559144059589926
5kmN3070E4090,-0.13377641273226065
5kmN3070E4095,-0.13602382661955698
5kmN3070E4100,-0.13017691493034364
5kmN3070E4105,-0.0191523326294763
5kmN3070E4110,-0.017811746733529185
5kmN3070E4115,-0.046852546078818225
5kmN3070E4120,-0.006000402229172808
5kmN3070E4125,-0.013936106647763957
5kmN3070E4130,-0.003425468291555156
5kmN3070E4135,-0.07544634746142792
5kmN3070E4140,-0.10486131974628995
5kmN3070E4145,-0.06792314874104083
5kmN3070E4150,0.022335135112489912
5kmN3070E4155,0.03751745394298023
5kmN3070E4160,0.06692859104701465
5kmN3070E4165,0.04744508436747974
5kmN3070E4170,0.03799908927508777
5kmN3070E4175,0.04300696563720707
5kmN3070E4180,-0.004973015751157439
5kmN3070E4185,0.09275187487261632
5kmN3070E4190,0.07653483819961548
5kmN3070E4195,0.09831091335841602
5kmN3070E4200,0.09417810610362476
5kmN3070E4205,0.0873747723443169
5kmN3070E4210,-5.0184515544338115e-05
5kmN3070E4215,0.0068228779179709265
5kmN3070E4220,0.0012962860720496794
5kmN3070E4225,0.00792530604771191
5kmN3070E4230,0.010700200285230221
5kmN3070E4235,0.004245434488568844
5kmN3070E4240,0.001288597072873654
5kmN3070E4245,0.01268255530766077
5kmN3070E4250,0.06618235069683615
5kmN3070E4255,0.05101469584873747
5kmN3070E4260,0.05034867354801725
5kmN3070E4265,0.05880815216473173
5kmN3070E4270,0.04705238768032621
5kmN3070E4275,0.054683071865354316
5kmN3070E4280,0.10491620999063761
5kmN3070E4285,0.16575348024368286
5kmN3070E4290,0.13957962047031947
5kmN3070E4295,0.17681321753093182
5kmN3070E4300,0.008296820388521475
5kmN3070E4305,-0.032761786665235326
5kmN3070E4310,-0.027853620733533535
5kmN3070E4315,0.08800289639064274
5kmN3070E4320,0.09737225941249306
5kmN3070E4325,0.09380539825984413
5kmN3070E4330,0.0966888921601432
5kmN3070E4335,-0.02124807664326256
5kmN3070E4340,-0.03947368689945763
5kmN3070E4345,-0.05297020503452843
5kmN3070E4350,-0.05941918918064659
5kmN3070E4355,-0.059351639243534704
5kmN3070E4360,0.014531562450953883
5kmN3070E4365,0.024552613496780396
5kmN3070E4370,0.020401347746167753
5kmN3070E4375,0.02097822732925425
5kmN3070E4380,0.02164346831185482
5kmN3070E4385,0.022179403475352744
5kmN3070E4390,0.02111340420586727
5kmN3070E4395,0.018293478659221152
5kmN3070E4400,0.060058663327353434
5kmN3070E4405,0.28788190228598465
5kmN3070E4410,0.28949450595038284
5kmN3070E4415,0.287926128932408
5kmN3070E4420,0.2828996096338545
5kmN3070E4425,0.17193434059960477
5kmN3070E4430,0.11415124103682395
5kmN3070E4435,0.09217637947627488
5kmN3070E4440,0.21407143422535513
5kmN3070E4445,0.2631788083485196
5kmN3070E4450,0.23212408535821094
5kmN3070E4455,0.07219123343059008
5kmN3070E4460,0.015630815710340418
5kmN3070E4465,-0.018267835889543615
5kmN3070E4470,-0.02402343920298966
5kmN3070E4475,0.01619292414528939
5kmN3070E4480,0.20817119850431176
5kmN3070E4485,0.21223004375185295
5kmN3070E4490,0.21353651796068474
5kmN3070E4495,0.209717767579215
5kmN3070E4500,0.2182901075908117
5kmN3070E4505,0.1949772475242617
5kmN3070E4510,0.21613001015526923
5kmN3070E4515,0.21470419849668243
5kmN3070E4520,0.22394828285489776
5kmN3070E4525,0.20762486342021402
5kmN3070E4530,0.22451256002698639
5kmN3070E4535,0.22515974725995758
5kmN3070E4540,0.2579503485134671
5kmN3070E4545,0.2457796760967801
5kmN3070E4550,0.2569478870936803
5kmN3070E4555,0.24711491047995437
5kmN3070E4560,0.21476451604025715
5kmN3070E4565,0.20080681358064933
5kmN3070E4570,0.20448149953569694
5kmN3070E4575,0.20663167749132438
5kmN3070E4580,0.15876278281211853
5kmN3075E4040,-0.08253940514155794
5kmN3075E4045,-0.08413087895938326
5kmN3075E4050,-0.0835943179471152
5kmN3075E4055,-0.08652296236583162
5kmN3075E4060,-0.052058093888419005
5kmN3075E4065,-0.04142436810902195
5kmN3075E4070,-0.03707206674984531
5kmN3075E4075,-0.030507270778928564
5kmN3075E4080,-0.029388044561658666
5kmN3075E4085,-0.075549122592381
5kmN3075E4090,-0.12392746124948761
5kmN3075E4095,-0.12103701168469028
5kmN3075E4100,-0.1176466722897121
5kmN3075E4105,-0.02364899643829893
5kmN3075E4110,-0.018556068863187447
5kmN3075E4115,-0.02090289771556858
5kmN3075E4120,-0.03177079578808378
5kmN3075E4125,-0.01458166965416502
5kmN3075E4130,-0.011814553822789897
5kmN3075E4135,0.007048095975603352
5kmN3075E4140,0.005002583776201497
5kmN3075E4145,0.00919360986777712
5kmN3075E4150,-0.0975667343752725
5kmN3075E4155,-0.011085651077542946
5kmN3075E4160,0.04123782685824817
5kmN3075E4165,0.0382613199097771
5kmN3075E4170,0.03628828695842212
5kmN3075E4175,0.006461164236068739
5kmN3075E4180,0.09127893831048706
5kmN3075E4185,0.10473744339602342
5kmN3075E4190,0.07871541629518791
5kmN3075E4195,0.08497368863650745
5kmN3075E4200,0.09286403230258411
5kmN3075E4205,0.041398738207135966
5kmN3075E4210,-0.004847450787680452
5kmN3075E4215,-0.0007651107651848177
5kmN3075E4220,0.0016489965575080534
5kmN3075E4225,0.007100139345441403
5kmN3075E4230,0.011386070932660641
5kmN3075E4235,0.004608844007764401
5kmN3075E4240,0.007447753633771481
5kmN3075E4245,0.007581715072904172
5kmN3075E4250,0.0015266007559640582
5kmN3075E4255,0.05640500060490189
5kmN3075E4260,0.05015756062098914
5kmN3075E4265,0.07368278145790103
5kmN3075E4270,0.09744027483803891
5kmN3075E4275,0.11137000515120365
5kmN3075E4280,0.1449940386908395
5kmN3075E4285,0.172059831905365
5kmN3075E4290,0.17809667757579262
5kmN3075E4295,0.17942332795688087
5kmN3075E4300,0.12899052308627534
5kmN3075E4305,0.1190375335080282
5kmN3075E4310,0.14947208016940539
5kmN3075E4315,0.1377478497368949
5kmN3075E4320,0.0915868835789817
5kmN3075E4325,0.0914982514722007
5kmN3075E4330,0.09463899901935036
5kmN3075E4335,0.09208347967692787
5kmN3075E4340,0.08824991754123146
5kmN3075E4345,-0.019619677747998887
5kmN3075E4350,-0.06030372210911339
5kmN3075E4355,-0.05278931563241129
5kmN3075E4360,0.01570168137550354
5kmN3075E4365,0.01788574457168579
5kmN3075E4370,0.013652801513671875
5kmN3075E4375,0.016811563607624702
5kmN3075E4380,0.021786142887387783
5kmN3075E4385,0.020971247128077963
5kmN3075E4390,0.021142968109675864
5kmN3075E4395,0.02367506282670162
5kmN3075E4400,0.0341991503374921
5kmN3075E4405,0.06821911999838703
5kmN3075E4410,0.11290533494949351
5kmN3075E4415,0.06729416442598635
5kmN3075E4420,0.01570792878014693
5kmN3075E4425,-0.08126576076916286
5kmN3075E4430,-0.08833842618124821
5kmN3075E4435,-0.08803232652800419
5kmN3075E4440,0.016562063353402268
5kmN3075E4445,0.05369894078799664
5kmN3075E4450,0.0059936263901847475
5kmN3075E4455,-0.004814489432743541
5kmN3075E4460,-0.01669624022075089
5kmN3075E4465,-0.03232898882457169
5kmN3075E4470,-0.031820801571437185
5kmN3075E4475,-0.025389373452322728
5kmN3075E4480,0.15953939595903677
5kmN3075E4485,0.21547027145113273
5kmN3075E4490,0.21743835721697136
5kmN3075E4495,0.21138943944658561
5kmN3075E4500,0.21542282615389152
5kmN3075E4505,0.22042162929262443
5kmN3075E4510,0.21761095917565454
5kmN3075E4515,0.17645512794767138
5kmN3075E4520,0.17821651129041394
5kmN3075E4525,0.1679940535136637
5kmN3075E4530,0.15853155424935483
5kmN3075E4535,0.21214928041185654
5kmN3075E4540,0.21958183323996416
5kmN3075E4545,0.22557049041475574
5kmN3075E4550,0.2196794206346786
5kmN3075E4555,0.21057934834616532
5kmN3075E4560,0.19915248666490837
5kmN3075E4565,0.20024807964052482
5kmN3075E4570,0.19668958796092473
5kmN3075E4575,0.06992010295942053
5kmN3075E4580,0.15870901942253113
5kmN3075E4585,0.15717875957489014
5kmN3075E4590,0.15653452277183533
5kmN3075E4595,0.15624991059303284
5kmN3080E4035,-0.043292801295007954
5kmN3080E4040,-0.05847429803439547
5kmN3080E4045,-0.05052904358931948
5kmN3080E4050,-0.05327745846339632
5kmN3080E4055,-0.08256193569728304
5kmN3080E4060,-0.04453271914209639
5kmN3080E4065,-0.0291549605982645
5kmN3080E4070,-0.029279921736036107
5kmN3080E4075,-0.02950618096760349
5kmN3080E4080,-0.029563689538410765
5kmN3080E4085,-0.04441568647112165
5kmN3080E4090,-0.12188784990991852
5kmN3080E4095,-0.12692861331530989
5kmN3080E4100,-0.13714447708129887
5kmN3080E4105,-0.13514160225050792
5kmN3080E4110,-0.04723909936291831
5kmN3080E4115,-0.03447108249664316
5kmN3080E4120,-0.034147833074842204
5kmN3080E4125,-0.014823560203824748
5kmN3080E4130,-0.004591454352651347
5kmN3080E4135,0.005185882960047017
5kmN3080E4140,0.008392150912966023
5kmN3080E4145,-0.10127498518398831
5kmN3080E4150,-0.09906307679585055
5kmN3080E4155,-0.06559794341496084
5kmN3080E4160,0.0358248431546348
5kmN3080E4165,0.04202034643718189
5kmN3080E4170,0.046608754498617955
5kmN3080E4175,0.002172203166144193
5kmN3080E4180,0.09402569915567138
5kmN3080E4185,0.09145943607602813
5kmN3080E4190,0.10767419389316008
5kmN3080E4195,0.08094519805908212
5kmN3080E4200,0.09156972033636918
5kmN3080E4205,0.021760071706771578
5kmN3080E4210,0.003083263124738278
5kmN3080E4215,0.0008290154593330046
5kmN3080E4220,-0.001215513263430057
5kmN3080E4225,0.007709447826657834
5kmN3080E4230,0.008980069841657223
5kmN3080E4235,0.008551750864301266
5kmN3080E4240,0.006819252456937375
5kmN3080E4245,0.005468730415616574
5kmN3080E4250,0.008440975631986203
5kmN3080E4255,-0.011409706572123868
5kmN3080E4260,0.10984790874889916
5kmN3080E4265,0.116827347448894
5kmN3080E4270,0.11824212329728268
5kmN3080E4275,0.11916933315140865
5kmN3080E4280,0.11940140383584164
5kmN3080E4285,0.16573432920319697
5kmN3080E4290,0.16793271473475868
5kmN3080E4295,0.1778567092759269
5kmN3080E4300,0.16816597751208717
5kmN3080E4305,0.18037205508777077
5kmN3080E4310,0.17798187902995521
5kmN3080E4315,0.1776094096047538
5kmN3080E4320,0.1322258966309684
5kmN3080E4325,0.0896560507161277
5kmN3080E4330,0.09208392671176369
5kmN3080E4335,0.09667470625468666
5kmN3080E4340,0.09531306794711525
5kmN3080E4345,0.04290847278322496
5kmN3080E4350,-0.016919351673126082
5kmN3080E4355,0.018372113295963777
5kmN3080E4360,0.015555262565612793
5kmN3080E4365,0.011058002710342407
5kmN3080E4370,0.01645079255104065
5kmN3080E4375,0.01658420177868436
5kmN3080E4380,0.011840046882629407
5kmN3080E4385,0.019844778946467856
5kmN3080E4390,0.02146149533135555
5kmN3080E4395,0.018869915178843955
5kmN3080E4400,-0.11403734433310381
5kmN3080E4405,-0.22757777186802441
5kmN3080E4410,-0.23068976802825897
5kmN3080E4415,-0.25068843364715576
5kmN3080E4420,-0.10984745467730922
5kmN3080E4425,-0.09857673085076474
5kmN3080E4430,-0.11663720230375013
5kmN3080E4435,-0.08723693234579899
5kmN3080E4440,-0.09030993921416142
5kmN3080E4445,-0.08987631542342045
5kmN3080E4450,-0.07656244676453722
5kmN3080E4455,-0.030079659325735975
5kmN3080E4460,-0.01891386701038944
5kmN3080E4465,0.05156520041057078
5kmN3080E4470,-0.03889778476442585
5kmN3080E4475,-0.028201025336129337
5kmN3080E4480,0.03818016945975189
5kmN3080E4485,0.14280549673352905
5kmN3080E4490,0.18018084835324988
5kmN3080E4495,0.20915891442980095
5kmN3080E4500,0.20846523557390495
5kmN3080E4505,0.21635110889162346
5kmN3080E4510,0.211032031617846
5kmN3080E4515,0.1721429930550713
5kmN3080E4520,0.17896053796495726
5kmN3080E4525,0.18118107318878174
5kmN3080E4530,0.18660050911222203
5kmN3080E4535,0.15180214326041086
5kmN3080E4540,0.17356311488832743
5kmN3080E4545,0.17323334727968498
5kmN3080E4550,0.17430205856050773
5kmN3080E4555,0.18489565168108268
5kmN3080E4560,0.20066584859575554
5kmN3080E4565,0.20118953500475212
5kmN3080E4570,0.07232239379882821
5kmN3080E4575,0.1576579213142395
5kmN3080E4580,0.15600576996803284
5kmN3080E4585,0.1563197672367096
5kmN3080E4590,0.15735355019569397
5kmN3080E4595,0.1566697359085083
5kmN3085E4040,-0.04433695546218325
5kmN3085E4045,-0.053410957966532
5kmN3085E4050,-0.05047146550246645
5kmN3085E4055,-0.05716716817447115
5kmN3085E4060,-0.01632785904066908
5kmN3085E4065,-0.021080170358930395
5kmN3085E4070,-0.02093267866543369
5kmN3085E4075,-0.04463424263681687
5kmN3085E4080,-0.1120951634475163
5kmN3085E4085,-0.12449143614087785
5kmN3085E4090,-0.1260024479457309
5kmN3085E4095,-0.1264059415885379
5kmN3085E4100,-0.1156887531212398
5kmN3085E4105,-0.12116570848056257
5kmN3085E4110,-0.12273853831631804
5kmN3085E4115,-0.10746556328024187
5kmN3085E4120,-0.005372950669697396
5kmN3085E4125,-0.012707252587590923
5kmN3085E4130,-0.01237069496086668
5kmN3085E4135,0.0016176956040518387
5kmN3085E4140,-0.10632605196407874
5kmN3085E4145,-0.04705937143734529
5kmN3085E4150,-0.041860703911100194
5kmN3085E4155,-0.03711343237331943
5kmN3085E4160,-0.023635076631818575
5kmN3085E4165,0.04444340120043083
5kmN3085E4170,0.0023497053555079916
5kmN3085E4175,0.09921626533780792
5kmN3085E4180,0.08490229930196502
5kmN3085E4185,0.09198237742696502
5kmN3085E4190,0.09079840566430786
5kmN3085E4195,0.0979132022517068
5kmN3085E4200,0.09325427174568207
5kmN3085E4205,0.068262845161983
5kmN3085E4210,0.004722470562798675
5kmN3085E4215,0.000628356422696652
5kmN3085E4220,-0.00259768537112659
5kmN3085E4225,0.0008792323725562712
5kmN3085E4230,0.0099416715758186
5kmN3085E4235,0.0055432660239082
5kmN3085E4240,0.0069161994116645475
5kmN3085E4245,0.0033530039446693083
5kmN3085E4250,-0.004607622289657554
5kmN3085E4255,0.014391551276615844
5kmN3085E4260,0.12503338711602352
5kmN3085E4265,0.12588221686226986
5kmN3085E4270,0.11873287814004085
5kmN3085E4275,0.11883164303643368
5kmN3085E4280,0.11855603421074967
5kmN3085E4285,0.17505212929589398
5kmN3085E4290,0.16664143971034462
5kmN3085E4295,0.17884960344859535
5kmN3085E4300,0.17553957871028358
5kmN3085E4305,0.18091091087886269
5kmN3085E4310,0.1760178761822837
5kmN3085E4315,0.18048300913402016
5kmN3085E4320,0.17069002560206825
5kmN3085E4325,0.09316610864230568
5kmN3085E4330,0.09539740851947243
5kmN3085E4335,0.0926557438714164
5kmN3085E4340,0.097931410585131
5kmN3085E4345,0.09591295889445717
5kmN3085E4350,-0.019911036723000652
5kmN3085E4355,0.015157720334189273
5kmN3085E4360,0.011413604021072388
5kmN3085E4365,0.012977540493011475
5kmN3085E4370,-0.002879619598388672
5kmN3085E4375,0.004220128059387207
5kmN3085E4380,-0.006476188809531047
5kmN3085E4385,-0.036068030357360725
5kmN3085E4390,-0.015837039715903112
5kmN3085E4395,-0.007323816667283989
5kmN3085E4400,-0.23678552515847345
5kmN3085E4405,-0.2481447458267212
5kmN3085E4410,-0.250077486038208
5kmN3085E4415,-0.24619752168655396
5kmN3085E4420,-0.26915311215264465
5kmN3085E4425,-0.11791219974926548
5kmN3085E4430,0.03075453314440585
5kmN3085E4435,-0.13220693665231964
5kmN3085E4440,-0.10547026140349247
5kmN3085E4445,-0.10575088007109501
5kmN3085E4450,-0.06188164179665695
5kmN3085E4455,-0.03738658918653215
5kmN3085E4460,0.01827450977052969
5kmN3085E4465,0.06321881498609283
5kmN3085E4470,-0.005235798617771126
5kmN3085E4475,-0.028946989904131026
5kmN3085E4480,-0.018546657902853703
5kmN3085E4485,-0.0240609065737043
5kmN3085E4490,0.03506713728223532
5kmN3085E4495,0.20020870621544962
5kmN3085E4500,0.21133430515016838
5kmN3085E4505,0.21592755828584953
5kmN3085E4510,0.2202107480594091
5kmN3085E4515,0.18938396945680935
5kmN3085E4520,0.1825321337768009
5kmN3085E4525,0.1836068332195282
5kmN3085E4530,0.15688680392674037
5kmN3085E4535,0.15426103241784217
5kmN3085E4540,0.1663094333239965
5kmN3085E4545,0.16861601386751457
5kmN3085E4550,0.16742934499468132
5kmN3085E4555,0.16834773336138054
5kmN3085E4560,0.17199529920305534
5kmN3085E4565,0.13320381562369232
5kmN3085E4570,0.15757194659369334
5kmN3085E4575,0.15485888719558716
5kmN3085E4580,0.1548229157924652
5kmN3085E4585,0.1576474905014038
5kmN3085E4590,0.15808185935020447
5kmN3085E4595,0.15721866488456726
5kmN3085E4600,0.15593302249908447
5kmN3085E4605,0.15375155210494995
5kmN3085E4650,0.14253156525748123
5kmN3085E4655,0.14009445054190506
5kmN3090E4040,-0.03064444235392977
5kmN3090E4045,-0.04565741086019787
5kmN3090E4050,-0.05734064455032345
5kmN3090E4055,-0.0064107026508876674
5kmN3090E4060,-0.014415856620243639
5kmN3090E4065,-0.019235168184552953
5kmN3090E4070,-0.025901172842298315
5kmN3090E4075,-0.06277346709796355
5kmN3090E4080,-0.12470080171312592
5kmN3090E4085,-0.12213827882494233
5kmN3090E4090,-0.12421907697405121
5kmN3090E4095,-0.1177308314119066
5kmN3090E4100,-0.08722443243435446
5kmN3090E4105,-0.13397632113524843
5kmN3090E4110,-0.135509546313967
5kmN3090E4115,-0.10346718539510452
5kmN3090E4120,0.07640050157819472
5kmN3090E4125,0.01776610912595472
5kmN3090E4130,0.021130349837030604
5kmN3090E4135,0.0011807213919503012
5kmN3090E4140,-0.10490300923756199
5kmN3090E4145,-0.038997743810926244
5kmN3090E4150,-0.039935384477887914
5kmN3090E4155,-0.037147138799939916
5kmN3090E4160,-0.038666616119657216
5kmN3090E4165,0.03313327813829697
5kmN3090E4170,0.08784152483940127
5kmN3090E4175,0.10025349624497543
5kmN3090E4180,0.09522023584161499
5kmN3090E4185,0.09256467010293701
5kmN3090E4190,0.09751561071191528
5kmN3090E4195,0.08202065314565399
5kmN3090E4200,0.07772891010556915
5kmN3090E4205,0.0746787318161557
5kmN3090E4210,0.06668387016568839
5kmN3090E4215,-0.0182231129918779
5kmN3090E4220,-0.003081837654113684
5kmN3090E4225,0.001084451164517941
5kmN3090E4230,0.0005529863493781706
5kmN3090E4235,-0.008819857290812971
5kmN3090E4240,-0.001691462802887067
5kmN3090E4245,0.03825524287223814
5kmN3090E4250,0.1394740206377847
5kmN3090E4255,0.11662996266909964
5kmN3090E4260,0.12058688061577938
5kmN3090E4265,0.12598181622368954
5kmN3090E4270,0.12050262945038936
5kmN3090E4275,0.1228715266500201
5kmN3090E4280,0.1186794723783221
5kmN3090E4285,0.14520245976448054
5kmN3090E4290,0.17480438778059826
5kmN3090E4295,0.18046879342624123
5kmN3090E4300,0.1821967320782798
5kmN3090E4305,0.1759362476212638
5kmN3090E4310,0.17391112021037514
5kmN3090E4315,0.17288749984332497
5kmN3090E4320,0.13915109208651955
5kmN3090E4325,0.09018981031009132
5kmN3090E4330,0.0924965384619576
5kmN3090E4335,0.004782334354945572
5kmN3090E4340,0.011886514064243903
5kmN3090E4345,0.006768228912353402
5kmN3090E4350,0.09168445638247902
5kmN3090E4355,0.01081706871305177
5kmN3090E4360,0.00670352578163147
5kmN3090E4365,0.00853586196899414
5kmN3090E4370,0.012508422136306763
5kmN3090E4375,0.004721224308013916
5kmN3090E4380,-0.01889166771343781
5kmN3090E4385,-0.10254613371576587
5kmN3090E4390,-0.1320073136261532
5kmN3090E4395,-0.16205930399894725
5kmN3090E4400,-0.24744620309557236
5kmN3090E4405,-0.277548543385097
5kmN3090E4410,-0.13132358642986836
5kmN3090E4415,-0.1360111445358821
5kmN3090E4420,-0.2856355905532837
5kmN3090E4425,-0.030596862220764243
5kmN3090E4430,-0.0008423668997628586
5kmN3090E4435,-0.01709028485843117
5kmN3090E4440,-0.10503538591521122
5kmN3090E4445,-0.10570498449461796
5kmN3090E4450,-0.10519220573561527
5kmN3090E4455,-0.02310088995524817
5kmN3090E4460,-0.03632955691473816
5kmN3090E4465,0.041305584566933895
5kmN3090E4470,-0.035899519280024994
5kmN3090E4475,-0.026574667508261207
5kmN3090E4480,-0.014497058732168888
5kmN3090E4485,-0.025452869279043888
5kmN3090E4490,-0.024308460099356388
5kmN3090E4495,0.01896822437558865
5kmN3090E4500,0.04702733430862449
5kmN3090E4505,0.1385960554804122
5kmN3090E4510,0.16490377698625847
5kmN3090E4515,0.16373642001833244
5kmN3090E4520,0.13694577193941382
5kmN3090E4525,0.1304217918259758
5kmN3090E4530,0.14888490020207001
5kmN3090E4535,0.16490157161440178
5kmN3090E4540,0.16805072341646476
5kmN3090E4545,0.1668577960559301
5kmN3090E4550,0.16357244764055534
5kmN3090E4555,0.1621539763041906
5kmN3090E4560,0.15968406730379336
5kmN3090E4565,0.07366464168003617
5kmN3090E4570,0.15405499935150146
5kmN3090E4575,0.15025481581687927
5kmN3090E4580,0.15400800108909607
5kmN3090E4585,0.15485090017318726
5kmN3090E4590,0.15501919388771057
5kmN3090E4595,0.15474316477775574
5kmN3090E4600,0.15213751792907715
5kmN3090E4605,0.15301084518432617
5kmN3090E4610,0.15284693241119385
5kmN3090E4615,0.15375903248786926
5kmN3090E4645,0.14310073001044143
5kmN3090E4650,0.14091949803488601
5kmN3090E4655,0.1352248702730452
5kmN3090E4660,0.13805412394659866
5kmN3095E4040,-0.08545641388211939
5kmN3095E4045,-0.028520202451640497
5kmN3095E4050,-0.03488390015193393
5kmN3095E4055,0.01419937725748327
5kmN3095E4060,-0.005030934299741552
5kmN3095E4065,-0.020780001367841527
5kmN3095E4070,-0.026094729048865173
5kmN3095E4075,-0.11770049602644789
5kmN3095E4080,-0.12280242357935212
5kmN3095E4085,-0.11700718317713044
5kmN3095E4090,-0.1109354964324405
5kmN3095E4095,-0.0824705844027655
5kmN3095E4100,-0.12690802982875277
5kmN3095E4105,-0.1435720132929938
5kmN3095E4110,-0.13395107856818605
5kmN3095E4115,-0.041795007978166876
5kmN3095E4120,0.07552563146182473
5kmN3095E4125,0.08135589011737304
5kmN3095E4130,0.08385888180051532
5kmN3095E4135,-0.05654467339515684
5kmN3095E4140,-0.04445012360981532
5kmN3095E4145,-0.035018954958234594
5kmN3095E4150,-0.03678602405956821
5kmN3095E4155,-0.0357242269175394
5kmN3095E4160,-0.039758308233533435
5kmN3095E4165,0.060352722382545354
5kmN3095E4170,0.058505343539374144
5kmN3095E4175,0.09800439001151484
5kmN3095E4180,0.0946488359144757
5kmN3095E4185,0.09397096719060638
5kmN3095E4190,0.09387841607843139
5kmN3095E4195,0.07824770893369415
5kmN3095E4200,0.07579736198697784
5kmN3095E4205,0.07476840700422027
5kmN3095E4210,0.009699779333386949
5kmN3095E4215,0.16494299596377782
5kmN3095E4220,0.17628057919910978
5kmN3095E4225,0.07307808646474567
5kmN3095E4230,0.11677735590934751
5kmN3095E4235,0.1875546901089804
5kmN3095E4240,0.18231738895007532
5kmN3095E4245,0.17636009327343527
5kmN3095E4250,0.1665290751048496
5kmN3095E4255,0.12067542075429638
5kmN3095E4260,0.11872918265206478
5kmN3095E4265,0.12356460945946834
5kmN3095E4270,0.12022791164261959
5kmN3095E4275,0.12029809611184261
5kmN3095E4280,0.11773432152611873
5kmN3095E4285,0.12254933423314784
5kmN3095E4290,0.17464448165893565
5kmN3095E4295,0.17860909870692665
5kmN3095E4300,0.17518999746867592
5kmN3095E4305,0.1758384363991874
5kmN3095E4310,0.17855992487498695
5kmN3095E4315,0.17201625536509924
5kmN3095E4320,0.14764528096744
5kmN3095E4325,0.08712194734982082
5kmN3095E4330,0.06914289872305734
5kmN3095E4335,-0.0034395083427427586
5kmN3095E4340,0.003401847832543492
5kmN3095E4345,0.0105601914405824
5kmN3095E4350,0.0848071272986275
5kmN3095E4355,0.00709925174713133
5kmN3095E4360,0.008181631565093994
5kmN3095E4365,0.005980044603347778
5kmN3095E4370,0.014502376317977905
5kmN3095E4375,0.01572820544242859
5kmN3095E4380,-0.07609400290761698
5kmN3095E4385,-0.131858093397958
5kmN3095E4390,-0.13259763802800867
5kmN3095E4395,-0.13260997618947717
5kmN3095E4400,-0.16986274385452266
5kmN3095E4405,-0.28821663590839924
5kmN3095E4410,-0.013235918930598667
5kmN3095E4415,-0.13692273688316353
5kmN3095E4420,-0.29116135835647583
5kmN3095E4425,-0.14943332020214622
5kmN3095E4430,-0.1335968860217503
5kmN3095E4435,-0.11352798815454751
5kmN3095E4440,-0.09558000309126713
5kmN3095E4445,-0.09737919909613468
5kmN3095E4450,-0.11330561978476383
5kmN3095E4455,-0.10501145354679647
5kmN3095E4460,-0.03243111113139552
5kmN3095E4465,0.10579894535882128
5kmN3095E4470,0.11442685974666067
5kmN3095E4475,0.08340540075302116
5kmN3095E4480,-0.02281697307314179
5kmN3095E4485,-0.020944969994681095
5kmN3095E4490,-0.024911480290549015
5kmN3095E4495,-0.024625318390982365
5kmN3095E4500,-0.02349003817694517
5kmN3095E4505,0.15451236028671267
5kmN3095E4510,0.15698643241609855
5kmN3095E4515,0.16417665992464348
5kmN3095E4520,0.16369010720934196
5kmN3095E4525,0.16258646760668083
5kmN3095E4530,0.16358740840639396
5kmN3095E4535,0.16489102159227653
5kmN3095E4540,0.16646523986543937
5kmN3095E4545,0.16651173148836418
5kmN3095E4550,0.16540469442095085
5kmN3095E4555,0.16132094178880974
5kmN3095E4560,0.078699559375218
5kmN3095E4565,0.14852061867713928
5kmN3095E4570,0.15070730447769165
5kmN3095E4575,0.1510116159915924
5kmN3095E4580,0.15371888875961304
5kmN3095E4585,0.15428167581558228
5kmN3095E4590,0.1523115038871765
5kmN3095E4595,0.15063384175300598
5kmN3095E4600,0.15259712934494019
5kmN3095E4605,0.152957022190094
5kmN3095E4610,0.15159353613853455
5kmN3095E4615,0.15240943431854248
5kmN3095E4620,0.15368637442588806
5kmN3095E4625,0.15435931086540222
5kmN3095E4645,0.1387191329683577
5kmN3095E4650,0.13477402073996414
5kmN3095E4655,0.14726709468024124
5kmN3095E4660,0.15621166569846023
5kmN3100E4030,-0.07045592154775354
5kmN3100E4035,-0.07228891338620874
5kmN3100E4040,-0.08489517654691431
5kmN3100E4045,-0.08552194918904993
5kmN3100E4050,-0.07263179047448287
5kmN3100E4055,0.005601201942988909
5kmN3100E4060,-0.017981861318860815
5kmN3100E4065,-0.019618306841169164
5kmN3100E4070,-0.046176381485802886
5kmN3100E4075,-0.11918664687020447
5kmN3100E4080,-0.11622618351663849
5kmN3100E4085,-0.07649959836687348
5kmN3100E4090,-0.07196741018976471
5kmN3100E4095,-0.0861149443422044
5kmN3100E4100,-0.11680598131247927
5kmN3100E4105,-0.13877567013672415
5kmN3100E4110,-0.11607873216697145
5kmN3100E4115,0.035925358533859336
5kmN3100E4120,0.08095654845237726
5kmN3100E4125,0.07781777481010982
5kmN3100E4130,-0.05465059007235934
5kmN3100E4135,-0.03629622289112644
5kmN3100E4140,-0.034832601036344335
5kmN3100E4145,-0.034499768699918554
5kmN3100E4150,-0.034913663353238866
5kmN3100E4155,-0.03582835623196201
5kmN3100E4160,-0.017697952461242672
5kmN3100E4165,0.06631902073110846
5kmN3100E4170,0.057720678193228514
5kmN3100E4175,0.086517340534074
5kmN3100E4180,0.08118640371050162
5kmN3100E4185,0.0820637223039355
5kmN3100E4190,0.07495502926962694
5kmN3100E4195,0.07076930582863955
5kmN3100E4200,0.0775575467518399
