id,cvd_mortality_17
5kmN3055E4315,-0.28716115698357825
5kmN3055E4320,-0.6745755718034764
5kmN3055E4325,0.6040668543543208
5kmN3055E4330,1.0024453806416112
5kmN3055E4335,1.033269249980413
5kmN3055E4340,1.1410613393808784
5kmN3055E4345,1.1476638104164525
5kmN3055E4350,1.1367077410590385
5kmN3055E4355,1.1319414231171727
5kmN3055E4360,0.8474798605093452
5kmN3055E4365,0.44376687359838407
5kmN3055E4370,-0.015555132998364751
5kmN3055E4375,-0.20013074421180704
5kmN3055E4380,0.6409171204338089
5kmN3055E4385,0.7331205729633226
5kmN3055E4390,0.7517835768639554
5kmN3055E4395,0.9238249601451829
5kmN3055E4400,1.0021409571509394
5kmN3055E4405,1.0064448824999908
5kmN3055E4410,1.1266516483223479
5kmN3055E4415,1.2613567761029387
5kmN3055E4420,1.2141790634775214
5kmN3055E4425,1.202326017603087
5kmN3055E4430,1.160843714783232
5kmN3055E4435,1.0461864057022334
5kmN3055E4440,1.0161101714315812
5kmN3055E4445,0.93426526036322
5kmN3055E4450,0.9576794565793725
5kmN3055E4455,0.7413683483989404
5kmN3055E4460,0.5717916247338818
5kmN3055E4465,0.5764753117518274
5kmN3055E4470,0.5473991650459362
5kmN3055E4475,0.3736764355241605
5kmN3055E4480,0.37132378089054663
5kmN3055E4485,0.41013916864742384
5kmN3055E4490,0.3718781384014582
5kmN3055E4495,0.44147478217488245
5kmN3055E4500,0.4218966373178362
5kmN3055E4505,0.5238617453411927
5kmN3055E4510,0.5400565995538942
5kmN3055E4515,0.5253161462033357
5kmN3055E4520,0.4811203575004277
5kmN3055E4525,0.5784845051255127
5kmN3055E4530,0.7145651414677805
5kmN3055E4535,0.6720422734565736
5kmN3055E4540,0.46799977555863737
5kmN3055E4545,0.2983293034274803
5kmN3055E4550,0.1482811866830276
5kmN3055E4555,0.05425017928162035
5kmN3060E4050,-1.3056329290934716
5kmN3060E4055,-1.28439017480739
5kmN3060E4060,-1.1430927737468084
5kmN3060E4065,-0.5460124362052339
5kmN3060E4070,-0.5434154280741615
5kmN3060E4075,-0.34834047561386855
5kmN3060E4080,-0.1017302719908263
5kmN3060E4085,-0.10291735090790599
5kmN3060E4090,-0.0003448027796902897
5kmN3060E4095,0.008375025174643502
5kmN3060E4100,-0.6441377408538709
5kmN3060E4105,-0.8972962712338658
5kmN3060E4110,-1.100726391282494
5kmN3060E4115,-0.8567481026481417
5kmN3060E4120,-0.5419646689467423
5kmN3060E4125,-0.6110482779171726
5kmN3060E4130,-0.6534579844425146
5kmN3060E4135,-0.3837186738774424
5kmN3060E4140,-0.1275803722705956
5kmN3060E4145,0.13748516185392445
5kmN3060E4150,-0.13756880931014637
5kmN3060E4155,-0.23288787721081378
5kmN3060E4160,-0.7717473395294728
5kmN3060E4165,-0.8114791996822923
5kmN3060E4170,-0.8845054618413662
5kmN3060E4175,-0.8756858332903892
5kmN3060E4180,-0.9632788914881377
5kmN3060E4185,-1.0373363895088612
5kmN3060E4190,-1.0224960086392043
5kmN3060E4195,-0.7247506451428559
5kmN3060E4200,-0.6009205935374268
5kmN3060E4205,-0.5766108500062386
5kmN3060E4210,-0.5612942504715737
5kmN3060E4215,-0.26702016052028854
5kmN3060E4220,0.12965327945154048
5kmN3060E4225,0.24058307103847532
5kmN3060E4230,0.17870783440576288
5kmN3060E4235,0.016892882968917777
5kmN3060E4240,-0.04925900517712334
5kmN3060E4245,0.01563564324933331
5kmN3060E4250,-0.06317008217719694
5kmN3060E4255,-0.008697060188969985
5kmN3060E4260,-0.10710447217454533
5kmN3060E4265,-0.1512962364466368
5kmN3060E4270,-0.19103693958555756
5kmN3060E4275,-0.20035714962532203
5kmN3060E4280,-0.2542237332409118
5kmN3060E4285,-0.16820513290627054
5kmN3060E4290,-0.17282304781468136
5kmN3060E4295,-0.5678409354554448
5kmN3060E4300,-0.4297535496091083
5kmN3060E4305,-0.4621056718373499
5kmN3060E4310,-0.18490913817454555
5kmN3060E4315,0.5538484985997755
5kmN3060E4320,-0.014019082323982246
5kmN3060E4325,0.655760827295057
5kmN3060E4330,0.871288567004344
5kmN3060E4335,1.151679238516305
5kmN3060E4340,1.1752817806022466
5kmN3060E4345,1.1928186771992275
5kmN3060E4350,1.1257830028767175
5kmN3060E4355,1.1361894695105925
5kmN3060E4360,1.2153303669745354
5kmN3060E4365,1.1708093488070723
5kmN3060E4370,0.5354611979072477
5kmN3060E4375,0.21053244877985078
5kmN3060E4380,0.7800838849510885
5kmN3060E4385,0.8571947623355249
5kmN3060E4390,0.9144454338211501
5kmN3060E4395,1.0419070960066474
5kmN3060E4400,1.1061154812667482
5kmN3060E4405,1.1815201680072642
5kmN3060E4410,1.344360447247023
5kmN3060E4415,1.3626284867415295
5kmN3060E4420,1.2411206579902065
5kmN3060E4425,1.1945656704966452
5kmN3060E4430,1.1472643670367353
5kmN3060E4435,1.0862384684322521
5kmN3060E4440,0.9931297408837427
5kmN3060E4445,0.9173071637746895
5kmN3060E4450,0.9532497826785926
5kmN3060E4455,0.7812583306101879
5kmN3060E4460,0.6299342406275417
5kmN3060E4465,0.5516453531911909
5kmN3060E4470,0.6070124467473379
5kmN3060E4475,0.5432203091618857
5kmN3060E4480,0.5224156226030271
5kmN3060E4485,0.49028692664217133
5kmN3060E4490,0.4687401491947978
5kmN3060E4495,0.485532922595618
5kmN3060E4500,0.5575839996364922
5kmN3060E4505,0.5074059896750764
5kmN3060E4510,0.5190905609678244
5kmN3060E4515,0.5431736847626533
5kmN3060E4520,0.5062161958303366
5kmN3060E4525,0.5003140327776494
5kmN3060E4530,0.5603617782849936
5kmN3060E4535,0.5570425913475092
5kmN3060E4540,0.4549049711130341
5kmN3060E4545,0.2688083773479468
5kmN3060E4550,0.15223212651094553
5kmN3060E4555,0.09665913779278756
5kmN3060E4560,-0.010739841555930218
5kmN3060E4565,-0.11867644013770573
5kmN3065E4050,-1.2231437843151087
5kmN3065E4055,-1.1946190523305864
5kmN3065E4060,-0.9854528142695909
5kmN3065E4065,-0.5580962599791388
5kmN3065E4070,-0.5165604766250512
5kmN3065E4075,-0.3283788853292657
5kmN3065E4080,0.00542528169018458
5kmN3065E4085,0.08792732159394434
5kmN3065E4090,0.07036172474373781
5kmN3065E4095,0.08773656797625479
5kmN3065E4100,-0.8244550596479056
5kmN3065E4105,-0.7651767369307767
5kmN3065E4110,-1.2763210571938401
5kmN3065E4115,-1.2838372733471046
5kmN3065E4120,-0.5651424740507802
5kmN3065E4125,-0.7893600508465662
5kmN3065E4130,-0.7889755693382049
5kmN3065E4135,-0.41364779162377285
5kmN3065E4140,-0.05958873705327322
5kmN3065E4145,0.09593386375839985
5kmN3065E4150,0.11547084643976158
5kmN3065E4155,0.003335041024723928
5kmN3065E4160,-0.8343181239450579
5kmN3065E4165,-0.6389203396965385
5kmN3065E4170,-0.6203349956103077
5kmN3065E4175,-0.36897013788735383
5kmN3065E4180,-0.7673699279615568
5kmN3065E4185,-0.9742818341971926
5kmN3065E4190,-0.9053800456909563
5kmN3065E4195,-0.7911056491305927
5kmN3065E4200,-0.7243387788054145
5kmN3065E4205,-0.7728816122468297
5kmN3065E4210,-0.6728401067696477
5kmN3065E4215,-0.5338891875926198
5kmN3065E4220,0.10387859656235832
5kmN3065E4225,0.2077633536333776
5kmN3065E4230,0.14033778199903413
5kmN3065E4235,0.039801664898274414
5kmN3065E4240,-0.04020376978476009
5kmN3065E4245,0.048967729769203994
5kmN3065E4250,0.02034243885840098
5kmN3065E4255,-0.07636362147533882
5kmN3065E4260,-0.16358615577294816
5kmN3065E4265,-0.15705532259562327
5kmN3065E4270,-0.15382492618998178
5kmN3065E4275,-0.25088516799030147
5kmN3065E4280,-0.28075547679409907
5kmN3065E4285,-0.22257417673318286
5kmN3065E4290,-0.23176318842357557
5kmN3065E4295,-0.507779490618697
5kmN3065E4300,-0.4132780867499751
5kmN3065E4305,-0.42834663156930797
5kmN3065E4310,-0.4795814765204885
5kmN3065E4315,0.7127064549319968
5kmN3065E4320,0.8489482831656767
5kmN3065E4325,0.7865390501701424
5kmN3065E4330,0.8765336769422298
5kmN3065E4335,1.15237032053346
5kmN3065E4340,1.240885463921565
5kmN3065E4345,1.2747323149699479
5kmN3065E4350,1.2311096131024688
5kmN3065E4355,1.238450318598482
5kmN3065E4360,1.1777854492889064
5kmN3065E4365,1.095932696749866
5kmN3065E4370,1.0402823480260908
5kmN3065E4375,0.9240328607344181
5kmN3065E4380,0.9036326790668534
5kmN3065E4385,0.9608926319772366
5kmN3065E4390,0.9858777155545038
5kmN3065E4395,1.0587424944259258
5kmN3065E4400,1.191180159443186
5kmN3065E4405,1.2496421270011184
5kmN3065E4410,1.331904643511063
5kmN3065E4415,1.3298355533283654
5kmN3065E4420,1.2083177029619898
5kmN3065E4425,1.1778021293171375
5kmN3065E4430,1.150085488255301
5kmN3065E4435,1.0985046133706589
5kmN3065E4440,1.056738330232241
5kmN3065E4445,1.0008793847092168
5kmN3065E4450,0.8550309492501709
5kmN3065E4455,0.721858260113937
5kmN3065E4460,0.7184856802475184
5kmN3065E4465,0.6630452187053983
5kmN3065E4470,0.659946282539996
5kmN3065E4475,0.5586760652457292
5kmN3065E4480,0.5270583760567782
5kmN3065E4485,0.563602210288126
5kmN3065E4490,0.6024043494901568
5kmN3065E4495,0.540432564534468
5kmN3065E4500,0.5405306895752515
5kmN3065E4505,0.4694945009133755
5kmN3065E4510,0.49540437494132905
5kmN3065E4515,0.5835231806099663
5kmN3065E4520,0.505983379388545
5kmN3065E4525,0.4545395312676349
5kmN3065E4530,0.5019044569505999
5kmN3065E4535,0.46433092741967763
5kmN3065E4540,0.34871367807945
5kmN3065E4545,0.24631218901440388
5kmN3065E4550,0.18575088680118745
5kmN3065E4555,0.08155751287056978
5kmN3065E4560,-0.05350327587412351
5kmN3065E4565,-0.07580616518966299
5kmN3070E4045,-1.2997375952002885
5kmN3070E4050,-1.1587439237778048
5kmN3070E4055,-1.08996203549331
5kmN3070E4060,-0.7700332625065395
5kmN3070E4065,-0.5696314566431051
5kmN3070E4070,-0.4290834489332519
5kmN3070E4075,-0.2856975291626329
5kmN3070E4080,0.0176641999059044
5kmN3070E4085,0.08910483380929402
5kmN3070E4090,-0.09520590057759443
5kmN3070E4095,0.25526734512509797
5kmN3070E4100,-0.48439011961043976
5kmN3070E4105,-0.7423359842015557
5kmN3070E4110,-1.189491686842132
5kmN3070E4115,-1.2006072918468154
5kmN3070E4120,-0.7728398624689516
5kmN3070E4125,-0.6276746447835262
5kmN3070E4130,-0.6793683612578887
5kmN3070E4135,-0.7760783359348191
5kmN3070E4140,-0.776360920783444
5kmN3070E4145,-0.4213783705430161
5kmN3070E4150,-0.028593117128516143
5kmN3070E4155,0.14177759500971643
5kmN3070E4160,-0.1877967547276209
5kmN3070E4165,-0.03026938658934719
5kmN3070E4170,-0.06860728850461717
5kmN3070E4175,-0.1912007299891726
5kmN3070E4180,-0.9755978454278054
5kmN3070E4185,-1.0754580107033802
5kmN3070E4190,-1.0405873819431175
5kmN3070E4195,-0.946740631284533
5kmN3070E4200,-0.8077801812490462
5kmN3070E4205,-0.9500420719549781
5kmN3070E4210,-0.3138404975826592
5kmN3070E4215,-0.0875868333864116
5kmN3070E4220,0.03198532866736081
5kmN3070E4225,0.13964522736612173
5kmN3070E4230,0.100017502280497
5kmN3070E4235,0.10265342853144399
5kmN3070E4240,0.03791276559429868
5kmN3070E4245,0.045858324322726685
5kmN3070E4250,0.0347130374101266
5kmN3070E4255,-0.010925761689461688
5kmN3070E4260,-0.05336551487414998
5kmN3070E4265,-0.022051325789636644
5kmN3070E4270,-0.1383363517079308
5kmN3070E4275,-0.3172626613840617
5kmN3070E4280,-0.3307143477789124
5kmN3070E4285,-0.2467423331257242
5kmN3070E4290,-0.2937477683638908
5kmN3070E4295,-0.1873744640186616
5kmN3070E4300,-0.3575379997300038
5kmN3070E4305,-0.4042051248762522
5kmN3070E4310,-0.4066486576174398
5kmN3070E4315,0.6329975726613799
5kmN3070E4320,0.9837416248444635
5kmN3070E4325,0.8820244271126956
5kmN3070E4330,0.8895060657249323
5kmN3070E4335,1.096893520709781
5kmN3070E4340,1.31044321450058
5kmN3070E4345,1.3469203867102684
5kmN3070E4350,1.3073450894719734
5kmN3070E4355,1.2510974297535253
5kmN3070E4360,1.0803139790907748
5kmN3070E4365,1.0476401178859875
5kmN3070E4370,1.0512112029042366
5kmN3070E4375,1.0572204187784036
5kmN3070E4380,1.0768460236511346
5kmN3070E4385,1.075015483068103
5kmN3070E4390,1.1226687936393889
5kmN3070E4395,1.1342865192779377
5kmN3070E4400,1.1277018762962556
5kmN3070E4405,1.2871296808941775
5kmN3070E4410,1.3029064257361205
5kmN3070E4415,1.3148666204024229
5kmN3070E4420,1.2306464909011277
5kmN3070E4425,1.1699847590459214
5kmN3070E4430,1.0647005852239635
5kmN3070E4435,0.963428100698843
5kmN3070E4440,0.9873661359088977
5kmN3070E4445,0.9907857315476238
5kmN3070E4450,1.0178882579150696
5kmN3070E4455,0.8490711031496485
5kmN3070E4460,0.7364118048911885
5kmN3070E4465,0.736745473117951
5kmN3070E4470,0.6979746087856713
5kmN3070E4475,0.6072469062378838
5kmN3070E4480,0.5397014101384261
5kmN3070E4485,0.577698914775459
5kmN3070E4490,0.6062644560013775
5kmN3070E4495,0.5899155762529579
5kmN3070E4500,0.5976684481858052
5kmN3070E4505,0.5690507828219347
5kmN3070E4510,0.6609935501427338
5kmN3070E4515,0.5526149354875924
5kmN3070E4520,0.5563906927462173
5kmN3070E4525,0.44720413692237915
5kmN3070E4530,0.43767916791052175
5kmN3070E4535,0.39325799629480296
5kmN3070E4540,0.31692914090974833
5kmN3070E4545,0.3099405983136134
5kmN3070E4550,0.1573938527195079
5kmN3070E4555,0.05340822551980817
5kmN3070E4560,0.034895353498250126
5kmN3070E4565,0.012622206104561995
5kmN3070E4570,-0.05852107253999306
5kmN3070E4575,-0.18241803120115685
5kmN3070E4580,-0.20643838043552953
5kmN3075E4040,-1.3341950219582137
5kmN3075E4045,-1.3905154722258368
5kmN3075E4050,-1.1165182031656835
5kmN3075E4055,-1.005187827279463
5kmN3075E4060,-0.7416089368422958
5kmN3075E4065,-0.47089343595464106
5kmN3075E4070,-0.3075166633389067
5kmN3075E4075,-0.16993351815586277
5kmN3075E4080,-0.07795814612385643
5kmN3075E4085,-0.21706842371065366
5kmN3075E4090,-0.5585548329399437
5kmN3075E4095,-0.21729273804111357
5kmN3075E4100,-0.588892373981358
5kmN3075E4105,-0.5973095712619018
5kmN3075E4110,-0.5755287651255641
5kmN3075E4115,-0.5446092125530422
5kmN3075E4120,-0.46440868532825924
5kmN3075E4125,-0.5875742131294426
5kmN3075E4130,-0.7169232222126147
5kmN3075E4135,-0.8327749390089288
5kmN3075E4140,-0.9027520268227018
5kmN3075E4145,-0.9512138897692678
5kmN3075E4150,-0.8735045136033358
5kmN3075E4155,-0.3120662074259365
5kmN3075E4160,0.03744734139650191
5kmN3075E4165,0.010283142899921438
5kmN3075E4170,-0.07738974985432157
5kmN3075E4175,-0.6238469052722515
5kmN3075E4180,-1.1801675199210613
5kmN3075E4185,-1.224182786745954
5kmN3075E4190,-1.1432688721750481
5kmN3075E4195,-1.114482666636251
5kmN3075E4200,-1.0743797891295324
5kmN3075E4205,-0.8383564021278834
5kmN3075E4210,-0.4002863126291045
5kmN3075E4215,-0.14628503498114498
5kmN3075E4220,-0.05754001124179431
5kmN3075E4225,0.03579070982009791
5kmN3075E4230,0.0691742304634248
5kmN3075E4235,0.09530383619154059
5kmN3075E4240,0.03996564108234174
5kmN3075E4245,-0.03477655921080547
5kmN3075E4250,-0.05802587372981083
5kmN3075E4255,-0.10474094077453033
5kmN3075E4260,-0.11731607345263956
5kmN3075E4265,-0.01685014067420809
5kmN3075E4270,0.03301020282104272
5kmN3075E4275,-0.029467717945842797
5kmN3075E4280,-0.22034538607012594
5kmN3075E4285,-0.2991002059523501
5kmN3075E4290,-0.11488751233394767
5kmN3075E4295,-0.07568301705985203
5kmN3075E4300,-0.15089659666802097
5kmN3075E4305,-0.16962757044574012
5kmN3075E4310,-0.1683401295562345
5kmN3075E4315,0.4535313282274138
5kmN3075E4320,1.061512927691903
5kmN3075E4325,1.0238428645313458
5kmN3075E4330,1.0474721612686537
5kmN3075E4335,1.0177337227431693
5kmN3075E4340,1.0975246896341855
5kmN3075E4345,1.1069018800615247
5kmN3075E4350,1.283788959604809
5kmN3075E4355,1.230862109875819
5kmN3075E4360,1.1222245754795994
5kmN3075E4365,1.1253964044345228
5kmN3075E4370,1.1358202282116692
5kmN3075E4375,1.1170339651495749
5kmN3075E4380,1.1927109826536608
5kmN3075E4385,1.1543549549608036
5kmN3075E4390,1.1898343241689824
5kmN3075E4395,1.2611424755946163
5kmN3075E4400,1.1974496646820514
5kmN3075E4405,1.253508685745595
5kmN3075E4410,1.2385103749571562
5kmN3075E4415,1.2036009010620536
5kmN3075E4420,1.256974753910514
5kmN3075E4425,1.3146119147455777
5kmN3075E4430,1.0943204915840212
5kmN3075E4435,0.9400971625595587
5kmN3075E4440,0.8916556591625349
5kmN3075E4445,0.9582656773076106
5kmN3075E4450,0.8779605483967743
5kmN3075E4455,0.7830562112609543
5kmN3075E4460,0.7899750432528965
5kmN3075E4465,0.7377151513415003
5kmN3075E4470,0.6988434586793792
5kmN3075E4475,0.6729696932983937
5kmN3075E4480,0.6037946429581116
5kmN3075E4485,0.6477770358802182
5kmN3075E4490,0.6310396153691642
5kmN3075E4495,0.710161723546934
5kmN3075E4500,0.6194181931856895
5kmN3075E4505,0.5307541273384029
5kmN3075E4510,0.5221382431542524
5kmN3075E4515,0.5608947193836759
5kmN3075E4520,0.5862316120355069
5kmN3075E4525,0.21442836671425003
5kmN3075E4530,0.2242609464903753
5kmN3075E4535,0.3023990586500883
5kmN3075E4540,0.29418182381231717
5kmN3075E4545,0.21769989316918692
5kmN3075E4550,0.20037109122928787
5kmN3075E4555,0.13794159938196981
5kmN3075E4560,0.09426286078572788
5kmN3075E4565,0.03584856640458878
5kmN3075E4570,-0.027901641250051457
5kmN3075E4575,-0.11368871912901823
5kmN3075E4580,-0.1603111842070608
5kmN3075E4585,-0.18224250551941534
5kmN3075E4590,-0.09698501995094677
5kmN3075E4595,-0.11212591458611532
5kmN3080E4035,-1.2093018497540757
5kmN3080E4040,-1.3445311142976575
5kmN3080E4045,-1.3207961475747183
5kmN3080E4050,-1.0683686927378326
5kmN3080E4055,-0.8783162263481497
5kmN3080E4060,-0.4742062707845717
5kmN3080E4065,-0.2422062839133864
5kmN3080E4070,-0.19220571769106937
5kmN3080E4075,-0.04716128648631207
5kmN3080E4080,-0.008856260692544582
5kmN3080E4085,-0.049186126504141114
5kmN3080E4090,-0.6315459734309405
5kmN3080E4095,-0.6005722586993302
5kmN3080E4100,-0.5847560115240636
5kmN3080E4105,-0.24961127809328068
5kmN3080E4110,-0.03846176329368334
5kmN3080E4115,-0.30916088432198463
5kmN3080E4120,-0.43505972273192917
5kmN3080E4125,-0.5553665351256958
5kmN3080E4130,-0.6775377004123461
5kmN3080E4135,-0.8712066839572514
5kmN3080E4140,-0.9458233973530863
5kmN3080E4145,-0.9654881056282776
5kmN3080E4150,-0.9791567606878339
5kmN3080E4155,-0.757249680272378
5kmN3080E4160,-0.19458546930548798
5kmN3080E4165,-0.09038081563822264
5kmN3080E4170,-0.18873947851635545
5kmN3080E4175,-0.5978292509442409
5kmN3080E4180,-1.1082417348270257
5kmN3080E4185,-1.151823359653183
5kmN3080E4190,-1.1999080798851036
5kmN3080E4195,-1.2591436475687643
5kmN3080E4200,-1.1914959662517748
5kmN3080E4205,-0.7840032082692242
5kmN3080E4210,-0.3454013360898926
5kmN3080E4215,-0.2318163202918142
5kmN3080E4220,-0.17642515942651213
5kmN3080E4225,-0.09950751084587495
5kmN3080E4230,-0.03514595961697209
5kmN3080E4235,-0.022126462558396398
5kmN3080E4240,-0.08323469612757567
5kmN3080E4245,-0.11650643998305676
5kmN3080E4250,-0.18435399325535856
5kmN3080E4255,-0.23911256618866872
5kmN3080E4260,0.06239600520733224
5kmN3080E4265,0.17446440831371235
5kmN3080E4270,0.11047828928042702
5kmN3080E4275,0.013444396986297624
5kmN3080E4280,-0.021289735213421368
5kmN3080E4285,-0.1261952185277822
5kmN3080E4290,-0.20160300928421104
5kmN3080E4295,-0.06847670025528169
5kmN3080E4300,-0.04986161000100531
5kmN3080E4305,-0.1234604677004319
5kmN3080E4310,-0.07731695046387888
5kmN3080E4315,-0.015251380299126538
5kmN3080E4320,0.4441057764446652
5kmN3080E4325,1.0795167286051923
5kmN3080E4330,1.0776724580968178
5kmN3080E4335,1.1384046557161491
5kmN3080E4340,1.0809994231172333
5kmN3080E4345,0.9501462186340535
5kmN3080E4350,1.2066625295706515
5kmN3080E4355,1.2098509384662013
5kmN3080E4360,1.2295903039676945
5kmN3080E4365,1.283625983710221
5kmN3080E4370,1.2228240110681747
5kmN3080E4375,1.2471632546282017
5kmN3080E4380,1.3764253993895788
5kmN3080E4385,1.3707307525797006
5kmN3080E4390,1.3632616407386469
5kmN3080E4395,1.3552371272319899
5kmN3080E4400,1.275142407600503
5kmN3080E4405,1.2165993378977515
5kmN3080E4410,1.1893565219009503
5kmN3080E4415,1.139488717254046
5kmN3080E4420,1.2015386556943175
5kmN3080E4425,1.3105967900738635
5kmN3080E4430,1.2302888449069307
5kmN3080E4435,1.1138085702509748
5kmN3080E4440,1.0396297918497868
5kmN3080E4445,1.0025450541056757
5kmN3080E4450,0.9025509214739476
5kmN3080E4455,0.7958980879540705
5kmN3080E4460,0.7906002077340974
5kmN3080E4465,0.7996784056321005
5kmN3080E4470,0.7471687293650016
5kmN3080E4475,0.6822452967729931
5kmN3080E4480,0.8168936550153842
5kmN3080E4485,0.6768719358038391
5kmN3080E4490,0.6585909468642404
5kmN3080E4495,0.7271948444509873
5kmN3080E4500,0.6185749674647254
5kmN3080E4505,0.47182652646271583
5kmN3080E4510,0.3649933572576276
5kmN3080E4515,0.2626255807546163
5kmN3080E4520,0.2254814637804442
5kmN3080E4525,0.06646941172740783
5kmN3080E4530,0.0533798026414537
5kmN3080E4535,0.3316716098461916
5kmN3080E4540,0.34239405816127955
5kmN3080E4545,0.26660504295332554
5kmN3080E4550,0.22008591787915022
5kmN3080E4555,0.17361108754008403
5kmN3080E4560,0.11976077988995693
5kmN3080E4565,0.039622024881812545
5kmN3080E4570,-0.013316808540764669
5kmN3080E4575,-0.05639222732270088
5kmN3080E4580,-0.10755754767085757
5kmN3080E4585,-0.09419316573513559
5kmN3080E4590,-0.01375679516711048
5kmN3080E4595,-0.030964415839785375
5kmN3085E4040,-1.0741211221839246
5kmN3085E4045,-0.9193026933875099
5kmN3085E4050,-0.8639746980219541
5kmN3085E4055,-0.6916987484439189
5kmN3085E4060,-0.356998021234333
5kmN3085E4065,-0.0012243246825137666
5kmN3085E4070,0.006004537984078573
5kmN3085E4075,-0.10395886522847342
5kmN3085E4080,-0.44691592703997435
5kmN3085E4085,-0.5298808816626246
5kmN3085E4090,-0.6706512377643853
5kmN3085E4095,-0.49529778828445836
5kmN3085E4100,-0.5512572095683957
5kmN3085E4105,-1.0834283119662995
5kmN3085E4110,-0.7474890335015981
5kmN3085E4115,-0.9112594602756863
5kmN3085E4120,-0.48817272381858867
5kmN3085E4125,-0.6122674355933919
5kmN3085E4130,-0.8141297256176264
5kmN3085E4135,-0.8704273199352752
5kmN3085E4140,-0.9460491155960737
5kmN3085E4145,-0.8918747390410108
5kmN3085E4150,-0.9108805232881423
5kmN3085E4155,-1.007294687559997
5kmN3085E4160,-0.684330351827923
5kmN3085E4165,-0.3305552269036201
5kmN3085E4170,-0.9335988241576356
5kmN3085E4175,-1.1672855500753354
5kmN3085E4180,-1.1219669289967966
5kmN3085E4185,-1.2058503105632392
5kmN3085E4190,-1.3208156685474182
5kmN3085E4195,-1.3274141988539645
5kmN3085E4200,-1.2586616373297177
5kmN3085E4205,-0.8868251527749622
5kmN3085E4210,-0.4190810698982115
5kmN3085E4215,-0.36972187235220144
5kmN3085E4220,-0.34710229335932796
5kmN3085E4225,-0.22433030870601414
5kmN3085E4230,-0.15911389814346
5kmN3085E4235,-0.1439881058088387
5kmN3085E4240,-0.19593177956704538
5kmN3085E4245,-0.22099396821723755
5kmN3085E4250,-0.24546162464517707
5kmN3085E4255,-0.18377550890008237
5kmN3085E4260,0.12745509449428227
5kmN3085E4265,0.17776566074714384
5kmN3085E4270,0.15127658770095553
5kmN3085E4275,-0.014439580801679508
5kmN3085E4280,-0.07702058880559304
5kmN3085E4285,-0.2763176124861581
5kmN3085E4290,-0.23991296381826854
5kmN3085E4295,-0.023974209977589922
5kmN3085E4300,0.03752394862877462
5kmN3085E4305,-0.006719575387983401
5kmN3085E4310,-0.1398790633632
5kmN3085E4315,0.07975310525109358
5kmN3085E4320,0.36024075891584106
5kmN3085E4325,1.1456255671222124
5kmN3085E4330,1.0939131417387395
5kmN3085E4335,1.1399927061337187
5kmN3085E4340,1.0571151938084025
5kmN3085E4345,0.9955094649066434
5kmN3085E4350,1.184136994693113
5kmN3085E4355,1.3292397110184184
5kmN3085E4360,1.343179041984085
5kmN3085E4365,1.3553115038221075
5kmN3085E4370,1.3419388486983084
5kmN3085E4375,1.4182645089301495
5kmN3085E4380,1.4524228773099808
5kmN3085E4385,1.4891980695872375
5kmN3085E4390,1.4681515803867022
5kmN3085E4395,1.3024047281550455
5kmN3085E4400,1.2662337827805898
5kmN3085E4405,1.250579342282265
5kmN3085E4410,1.1687735716985477
5kmN3085E4415,1.194233120276029
5kmN3085E4420,1.1817270492507561
5kmN3085E4425,1.283916304930265
5kmN3085E4430,0.8779431944088918
5kmN3085E4435,0.9970300560377154
5kmN3085E4440,1.1267869400120156
5kmN3085E4445,1.0169697661795623
5kmN3085E4450,0.8746506334507735
5kmN3085E4455,0.6942314925852524
5kmN3085E4460,0.7825792623964991
5kmN3085E4465,0.7923473905804468
5kmN3085E4470,0.6672696244318594
5kmN3085E4475,0.7197112242568753
5kmN3085E4480,0.8140424689857133
5kmN3085E4485,0.8965920406670751
5kmN3085E4490,0.8210878754478885
5kmN3085E4495,0.7346006743988778
5kmN3085E4500,0.6591021320350439
5kmN3085E4505,0.5094167812122277
5kmN3085E4510,0.42773162606540815
5kmN3085E4515,0.36123070704544413
5kmN3085E4520,0.1623593221861207
5kmN3085E4525,0.089080330007965
5kmN3085E4530,0.22434675157990258
5kmN3085E4535,0.33731536013908925
5kmN3085E4540,0.30208212655384936
5kmN3085E4545,0.24740810451631146
5kmN3085E4550,0.18826094939844573
5kmN3085E4555,0.18687706008712568
5kmN3085E4560,0.1177901443175462
5kmN3085E4565,0.0541037270247855
5kmN3085E4570,0.017514846551911267
5kmN3085E4575,-0.020059966165146492
5kmN3085E4580,-0.011625848013137596
5kmN3085E4585,0.027430206921124634
5kmN3085E4590,0.03457726516370285
5kmN3085E4595,0.0680499878806804
5kmN3085E4600,0.03270477227711377
5kmN3085E4605,0.028471028706894996
5kmN3085E4650,0.2966611800045047
5kmN3085E4655,0.3264121193374542
5kmN3090E4040,-0.8681796133465858
5kmN3090E4045,-0.8928911039388941
5kmN3090E4050,-0.8426982582276918
5kmN3090E4055,-0.501769293855171
5kmN3090E4060,-0.25748007836670045
5kmN3090E4065,-0.10057899026633199
5kmN3090E4070,-0.04162807164783322
5kmN3090E4075,-0.26491069734404715
5kmN3090E4080,-0.6318806924363649
5kmN3090E4085,-0.6545940529017709
5kmN3090E4090,-0.5274185529294133
5kmN3090E4095,-0.5755357593337813
5kmN3090E4100,-1.0643289382728816
5kmN3090E4105,-1.257538257217105
5kmN3090E4110,-1.0113124703933387
5kmN3090E4115,-1.264938668697211
