id,cvd_mortality_17
5kmN3045E4430,4.482560388820885
5kmN3045E4435,4.480058225188247
5kmN3045E4440,4.5293334415499045
5kmN3045E4445,4.509595334630435
5kmN3045E4450,4.518786525340118
5kmN3045E4455,4.493099589107508
5kmN3045E4460,4.520779753299382
5kmN3045E4465,4.53035777800848
5kmN3045E4470,4.2214384808878185
5kmN3045E4475,4.557602240270687
5kmN3045E4480,4.553145362276699
5kmN3045E4485,4.502139047521667
5kmN3045E4490,4.3374899148089066
5kmN3045E4495,4.5226523811815875
5kmN3045E4500,4.544285308102352
5kmN3045E4505,4.52212155736627
5kmN3045E4510,4.684388409196491
5kmN3045E4515,4.531955645760951
5kmN3045E4520,4.575375802175322
5kmN3045E4525,4.602633975056178
5kmN3045E4530,4.559078030607924
5kmN3045E4535,4.602926542825386
5kmN3045E4540,4.658622897163013
5kmN3050E4050,3.7987684436371483
5kmN3050E4055,3.7998806832228817
5kmN3050E4060,3.922929173317896
5kmN3050E4065,3.8305039481364664
5kmN3050E4070,3.8391570913565998
5kmN3050E4075,3.7767580983480036
5kmN3050E4080,3.892001240855117
5kmN3050E4085,3.886420162205199
5kmN3050E4090,3.8666672918635365
5kmN3050E4095,3.959900309343255
5kmN3050E4100,3.8680447144166363
5kmN3050E4105,3.9220942790432067
5kmN3050E4110,3.8835391287906527
5kmN3050E4115,3.6794872229600264
5kmN3050E4120,3.784643866009106
5kmN3050E4125,3.6039213486674955
5kmN3050E4130,3.905287932450139
5kmN3050E4135,3.848996809284718
5kmN3050E4140,3.887863738120445
5kmN3050E4145,3.902196751442104
5kmN3050E4150,3.830293778695311
5kmN3050E4155,3.8922200225343415
5kmN3050E4160,3.867546439862358
5kmN3050E4165,3.939693047492365
5kmN3050E4170,3.9204900506446867
5kmN3050E4175,3.8972586536801233
5kmN3050E4180,3.9372651789122886
5kmN3050E4185,3.9482878917910886
5kmN3050E4190,3.9348262759977564
5kmN3050E4195,3.9906398818364552
5kmN3050E4200,4.008840665969877
5kmN3050E4205,3.9748113856794935
5kmN3050E4210,3.813280041822753
5kmN3050E4215,3.913123421925312
5kmN3050E4220,3.8950229296052994
5kmN3050E4225,3.557362809869999
5kmN3050E4230,4.129639811009713
5kmN3050E4235,4.081027434068452
5kmN3050E4240,4.080134393315634
5kmN3050E4245,4.025745533310027
5kmN3050E4250,4.120567054108215
5kmN3050E4255,4.100722440976532
5kmN3050E4260,4.143657865410234
5kmN3050E4265,4.151032440854602
5kmN3050E4270,4.143063090567101
5kmN3050E4275,4.189103053943913
5kmN3050E4280,4.230814396712749
5kmN3050E4285,4.168426988736459
5kmN3050E4290,4.225684679354976
5kmN3050E4295,3.9912210840373996
5kmN3050E4300,4.146480759297746
5kmN3050E4305,4.1944090109281875
5kmN3050E4310,4.229833389622361
5kmN3050E4315,4.230894232649583
5kmN3050E4320,4.20515120954824
5kmN3050E4325,4.267016258504229
5kmN3050E4330,4.268822941270138
5kmN3050E4335,4.288467510733361
5kmN3050E4340,4.284536567800354
5kmN3050E4345,4.289608949474533
5kmN3050E4350,4.156513192217585
5kmN3050E4355,4.267815491353635
5kmN3050E4360,4.294902711341934
5kmN3050E4365,4.384283135582231
5kmN3050E4370,4.376054603649178
5kmN3050E4375,4.392960725076374
5kmN3050E4380,4.443586869027768
5kmN3050E4385,4.412620373264505
5kmN3050E4390,4.388077818703995
5kmN3050E4395,4.388699032921466
5kmN3050E4400,4.389114621752458
5kmN3050E4405,4.45976355280481
5kmN3050E4410,4.491249167581359
5kmN3050E4415,4.45993974807472
5kmN3050E4420,4.4563740531424285
5kmN3050E4425,4.509845729550281
5kmN3050E4430,4.5113422084410955
5kmN3050E4435,4.490583485338704
5kmN3050E4440,4.5038639412304
5kmN3050E4445,4.3872285736241095
5kmN3050E4450,4.51160307275972
5kmN3050E4455,4.5169738050291945
5kmN3050E4460,4.508242305396968
5kmN3050E4465,4.542128227680641
5kmN3050E4470,4.532550926278
5kmN3050E4475,4.541455308654622
5kmN3050E4480,4.500113327997492
5kmN3050E4485,4.52580453559741
5kmN3050E4490,4.560741753160047
5kmN3050E4495,4.54347951884836
5kmN3050E4500,4.578691152055984
5kmN3050E4505,4.551869322111837
5kmN3050E4510,4.577007746517363
5kmN3050E4515,4.375382033731966
5kmN3050E4520,4.529748735089439
5kmN3050E4525,4.5390184224941015
5kmN3050E4530,4.506975113930957
5kmN3050E4535,4.557760730461658
5kmN3050E4540,4.603845048767135
5kmN3050E4545,4.610212312689641
5kmN3055E4050,3.696280968184392
5kmN3055E4055,3.757785067146375
5kmN3055E4060,3.858102393290319
5kmN3055E4065,3.9341551596967994
5kmN3055E4070,3.8794279896214894
5kmN3055E4075,3.9262623540262647
5kmN3055E4080,3.815350931476705
5kmN3055E4085,3.917515000758221
5kmN3055E4090,3.865850696030523
5kmN3055E4095,3.9397972626468265
5kmN3055E4100,3.8612831041169633
5kmN3055E4105,3.882114401691342
5kmN3055E4110,3.9470814699939583
5kmN3055E4115,3.897097891384985
5kmN3055E4120,3.739489131059023
5kmN3055E4125,3.8151277270447563
5kmN3055E4130,3.8335063343442775
5kmN3055E4135,3.9029154822804157
5kmN3055E4140,3.92015014614618
5kmN3055E4145,3.892641612426579
5kmN3055E4150,3.9108640032765996
5kmN3055E4155,3.975671178354351
5kmN3055E4160,4.007544164371093
5kmN3055E4165,3.9605092870592875
5kmN3055E4170,3.9422353651160185
5kmN3055E4175,3.92944614011616
5kmN3055E4180,3.8923226475603636
5kmN3055E4185,4.013515450359871
5kmN3055E4190,3.9441731946035956
5kmN3055E4195,3.97182486740133
5kmN3055E4200,4.008222932714902
5kmN3055E4205,3.9720698572069066
5kmN3055E4210,4.071870735192024
5kmN3055E4215,4.048368845756385
5kmN3055E4220,3.915886574051002
5kmN3055E4225,3.834115010815734
5kmN3055E4230,4.0472637761546055
5kmN3055E4235,4.104631894708475
5kmN3055E4240,4.125421913611455
5kmN3055E4245,4.071928330531285
5kmN3055E4250,4.082635966277441
5kmN3055E4255,4.1358977558177505
5kmN3055E4260,4.172220318673829
5kmN3055E4265,4.180632356012485
5kmN3055E4270,4.193963597390277
5kmN3055E4275,4.081098893203003
5kmN3055E4280,4.190374791391675
5kmN3055E4285,4.222669999281661
5kmN3055E4290,4.254992716557106
5kmN3055E4295,4.338650320037611
5kmN3055E4300,4.253329877445517
5kmN3055E4305,4.2312675091275045
5kmN3055E4310,4.2240449530755635
5kmN3055E4315,4.222827730237602
5kmN3055E4320,4.2050973253095725
5kmN3055E4325,4.2514805407064875
5kmN3055E4330,4.229928011454866
5kmN3055E4335,4.3004643644940925
5kmN3055E4340,4.342506944568986
5kmN3055E4345,4.285711645388047
5kmN3055E4350,4.327213297043861
5kmN3055E4355,4.319717029230163
5kmN3055E4360,4.347619762823329
5kmN3055E4365,4.292579562725261
5kmN3055E4370,4.182275315274338
5kmN3055E4375,4.434959264763427
5kmN3055E4380,4.472873405509666
5kmN3055E4385,4.530079477457249
5kmN3055E4390,4.403893898057695
5kmN3055E4395,4.4111350720910325
5kmN3055E4400,4.415938788830464
5kmN3055E4405,4.459175799842353
5kmN3055E4410,4.486686235986885
5kmN3055E4415,4.395134439156359
5kmN3055E4420,4.436777832620522
5kmN3055E4425,4.492511777692694
5kmN3055E4430,4.534880621725992
5kmN3055E4435,4.536379910799655
5kmN3055E4440,4.525878410488622
5kmN3055E4445,4.488500703715991
5kmN3055E4450,4.522269480679511
5kmN3055E4455,4.5413409839165295
5kmN3055E4460,4.565450481123537
5kmN3055E4465,4.575561786839789
5kmN3055E4470,4.520258571019947
5kmN3055E4475,4.524733737089492
5kmN3055E4480,4.359022326661505
5kmN3055E4485,4.5482363895381
5kmN3055E4490,4.595203374061346
5kmN3055E4495,4.546918338169804
5kmN3055E4500,4.614235672375696
5kmN3055E4505,4.444320987499844
5kmN3055E4510,4.410739334820778
5kmN3055E4515,4.599094988689621
5kmN3055E4520,4.6379214344040465
5kmN3055E4525,4.616543047567299
5kmN3055E4530,4.409006605832615
5kmN3055E4535,4.556052847479513
5kmN3055E4540,4.607769184146345
5kmN3055E4545,4.7191283616234605
5kmN3055E4550,4.675850117868046
5kmN3055E4555,4.692904323644568
5kmN3060E4050,3.9676038173287678
5kmN3060E4055,3.729176541886509
5kmN3060E4060,3.7580742107707996
5kmN3060E4065,3.9378435406177017
5kmN3060E4070,3.9496489419428498
5kmN3060E4075,3.9460823934810945
5kmN3060E4080,3.8821885827782063
5kmN3060E4085,3.927811009954767
5kmN3060E4090,3.882627149445077
5kmN3060E4095,3.799456724090663
5kmN3060E4100,3.8452941891369212
5kmN3060E4105,3.8400439450853545
5kmN3060E4110,3.7264690003438004
5kmN3060E4115,3.826663462230351
5kmN3060E4120,3.600787606073264
5kmN3060E4125,3.8425284868891767
5kmN3060E4130,3.7937057627637705
5kmN3060E4135,3.8343837584439475
5kmN3060E4140,3.9288196024319992
5kmN3060E4145,3.9183978235335806
5kmN3060E4150,3.9289040507018678
5kmN3060E4155,3.9405106768656823
5kmN3060E4160,3.9115358899705255
5kmN3060E4165,3.8999086406254326
5kmN3060E4170,3.9392055812865125
5kmN3060E4175,3.937184714855351
5kmN3060E4180,3.9570362755965087
5kmN3060E4185,3.9884433682825913
5kmN3060E4190,3.995237851712102
5kmN3060E4195,3.9834422978871684
5kmN3060E4200,3.9101879427324624
5kmN3060E4205,4.066643348786433
5kmN3060E4210,4.071807312063638
5kmN3060E4215,4.056632233729769
5kmN3060E4220,4.071065951485582
5kmN3060E4225,3.998861995993175
5kmN3060E4230,4.047213965581091
5kmN3060E4235,4.070024626131679
5kmN3060E4240,4.107653782300493
5kmN3060E4245,4.135469491267062
5kmN3060E4250,4.118517431448958
5kmN3060E4255,4.130741429472896
5kmN3060E4260,4.141784959763322
5kmN3060E4265,4.173520820634839
5kmN3060E4270,4.210881874201156
5kmN3060E4275,4.2468188146935075
5kmN3060E4280,4.305710141944885
5kmN3060E4285,4.227376483922048
5kmN3060E4290,4.224624999326198
5kmN3060E4295,4.280480901576079
5kmN3060E4300,4.131306130785728
5kmN3060E4305,4.221174243503275
5kmN3060E4310,4.246940121661706
5kmN3060E4315,4.243599050432164
5kmN3060E4320,4.242177769529309
5kmN3060E4325,4.2442076320588535
5kmN3060E4330,4.339642899470761
5kmN3060E4335,4.34124165953181
5kmN3060E4340,4.407985735172519
5kmN3060E4345,4.306677285587511
5kmN3060E4350,4.38286818550601
5kmN3060E4355,4.350122157611064
5kmN3060E4360,4.292174544377832
5kmN3060E4365,4.296473306145113
5kmN3060E4370,4.505165192806079
5kmN3060E4375,4.493312452067438
5kmN3060E4380,4.459861156310477
5kmN3060E4385,4.214618120664471
5kmN3060E4390,4.408140736993922
5kmN3060E4395,4.347933235853556
5kmN3060E4400,4.408166771494224
5kmN3060E4405,4.46916959966672
5kmN3060E4410,4.411962975586907
5kmN3060E4415,4.311811806093078
5kmN3060E4420,4.459015841775654
5kmN3060E4425,4.452483136140233
5kmN3060E4430,4.463644875649419
5kmN3060E4435,4.538692502619887
5kmN3060E4440,4.544214107335921
5kmN3060E4445,4.522088563907006
5kmN3060E4450,4.528428102520425
5kmN3060E4455,4.538397006968444
5kmN3060E4460,4.433244266069706
5kmN3060E4465,4.586931235766113
5kmN3060E4470,4.547575128516381
5kmN3060E4475,4.386101932224659
5kmN3060E4480,4.516950781161142
5kmN3060E4485,4.572305353909269
5kmN3060E4490,4.601306976286538
5kmN3060E4495,4.560638351670636
5kmN3060E4500,4.561640700164552
5kmN3060E4505,4.566777643111908
5kmN3060E4510,4.5798151833331024
5kmN3060E4515,4.55611483441906
5kmN3060E4520,4.648219399379701
5kmN3060E4525,4.640534414224944
5kmN3060E4530,4.546858474429734
5kmN3060E4535,4.570267304607053
5kmN3060E4540,4.556054498072647
5kmN3060E4545,4.655587971230136
5kmN3060E4550,4.713512193729932
5kmN3060E4555,4.7525877060743715
5kmN3060E4560,4.721853929412444
5kmN3060E4565,4.701563729422802
5kmN3065E4050,3.8004006289691246
5kmN3065E4055,3.868754489402167
5kmN3065E4060,3.8749601555128903
5kmN3065E4065,3.876846664405165
5kmN3065E4070,3.9046118983956424
5kmN3065E4075,3.91818967181609
5kmN3065E4080,3.9073777068917552
5kmN3065E4085,3.9810001391499172
5kmN3065E4090,3.729474650472045
5kmN3065E4095,3.946153098580285
5kmN3065E4100,3.9995748645782294
5kmN3065E4105,3.9393059908316017
5kmN3065E4110,3.6693664163931112
5kmN3065E4115,3.5397252374573673
5kmN3065E4120,3.4024705200006773
5kmN3065E4125,3.77943095560643
5kmN3065E4130,3.866930214109593
5kmN3065E4135,3.8509268389474665
5kmN3065E4140,3.9100809044881446
5kmN3065E4145,3.9160247123245098
5kmN3065E4150,3.858031100376148
5kmN3065E4155,3.9137402222565525
5kmN3065E4160,3.9656874048467587
5kmN3065E4165,3.951696579471693
5kmN3065E4170,3.9728451671019416
5kmN3065E4175,3.9931744266944724
5kmN3065E4180,4.073347017971968
5kmN3065E4185,3.998656961977825
5kmN3065E4190,4.025975025318966
5kmN3065E4195,4.022917345310794
5kmN3065E4200,3.9213514398016516
5kmN3065E4205,4.018824779712847
5kmN3065E4210,4.054257266130455
5kmN3065E4215,4.093627429912339
5kmN3065E4220,4.064675482519877
5kmN3065E4225,4.084858604073708
5kmN3065E4230,4.121294609687854
5kmN3065E4235,4.075823795936901
5kmN3065E4240,4.14579295157307
5kmN3065E4245,4.143745756392346
5kmN3065E4250,4.096322452559694
5kmN3065E4255,4.149380402905021
5kmN3065E4260,4.170199487888293
5kmN3065E4265,4.2019356479297825
5kmN3065E4270,4.205105116313647
5kmN3065E4275,4.291089428933833
5kmN3065E4280,4.319177462118744
5kmN3065E4285,4.331753925346301
5kmN3065E4290,4.244841642792477
5kmN3065E4295,4.260707220754035
5kmN3065E4300,4.246009151600611
5kmN3065E4305,4.2772169347351605
5kmN3065E4310,4.270011799018888
5kmN3065E4315,4.267395858459309
5kmN3065E4320,4.293599689990731
5kmN3065E4325,4.262772964369645
5kmN3065E4330,4.307336611532738
5kmN3065E4335,4.337895963955957
5kmN3065E4340,4.3719857018153965
5kmN3065E4345,4.28280836748974
5kmN3065E4350,4.138910960149663
5kmN3065E4355,4.304789466423178
5kmN3065E4360,4.323553779007761
5kmN3065E4365,4.5127766700383445
5kmN3065E4370,4.502466735883012
5kmN3065E4375,4.467123528423481
5kmN3065E4380,4.382351524956236
5kmN3065E4385,4.371132497910334
5kmN3065E4390,4.4629765442967555
5kmN3065E4395,4.477724707909117
5kmN3065E4400,4.480240166089042
5kmN3065E4405,4.456330069869696
5kmN3065E4410,4.326428988367177
5kmN3065E4415,4.400978705339987
5kmN3065E4420,4.54110969175576
5kmN3065E4425,4.525855794222854
5kmN3065E4430,4.356914028745407
5kmN3065E4435,4.479911508090221
5kmN3065E4440,4.534403663297559
5kmN3065E4445,4.532341725076651
5kmN3065E4450,4.572147810928262
5kmN3065E4455,4.547860833994352
5kmN3065E4460,4.543718452426913
5kmN3065E4465,4.556043746382339
5kmN3065E4470,4.598938554668488
5kmN3065E4475,4.632511058820856
5kmN3065E4480,4.64784806338253
5kmN3065E4485,4.526704717598984
5kmN3065E4490,4.5116899103060275
5kmN3065E4495,4.244892755308238
5kmN3065E4500,4.546742100628607
5kmN3065E4505,4.573714645111049
5kmN3065E4510,4.5814559087779605
5kmN3065E4515,4.618840362080642
5kmN3065E4520,4.558228609231555
5kmN3065E4525,4.516064904468453
5kmN3065E4530,4.563074472997729
5kmN3065E4535,4.578532660947833
5kmN3065E4540,4.675196223307846
5kmN3065E4545,4.604391341734352
5kmN3065E4550,4.670599713595265
5kmN3065E4555,4.638875973243571
5kmN3065E4560,4.675010104398839
5kmN3065E4565,4.697324343003586
5kmN3070E4045,3.7521427714749196
5kmN3070E4050,3.6839900447391107
5kmN3070E4055,3.9450404974016946
5kmN3070E4060,3.869259540934041
5kmN3070E4065,3.8673004472423544
5kmN3070E4070,3.856604920598456
5kmN3070E4075,3.940333684687981
5kmN3070E4080,3.9781880657551474
5kmN3070E4085,4.0276352534156095
5kmN3070E4090,4.014036288130202
5kmN3070E4095,3.9716408444483404
5kmN3070E4100,3.9182404927091676
5kmN3070E4105,3.9361571993099966
5kmN3070E4110,3.172893712559124
5kmN3070E4115,2.8415625191849037
5kmN3070E4120,3.626707608473125
5kmN3070E4125,3.8177484794063963
5kmN3070E4130,3.875682317074882
5kmN3070E4135,3.9071558676693856
5kmN3070E4140,3.9466387545303645
5kmN3070E4145,3.9625361530532492
5kmN3070E4150,3.9331719235320746
5kmN3070E4155,3.9242156217345388
5kmN3070E4160,3.9809903976937457
5kmN3070E4165,3.975065477677979
5kmN3070E4170,4.006240893798242
5kmN3070E4175,4.0233979881956214
5kmN3070E4180,4.087709734232406
5kmN3070E4185,4.016887722181582
5kmN3070E4190,3.961899796484807
5kmN3070E4195,3.971442710454059
5kmN3070E4200,3.945300443826766
5kmN3070E4205,4.048381760939033
5kmN3070E4210,4.00088036059953
5kmN3070E4215,4.044234959084419
5kmN3070E4220,4.011324678115712
5kmN3070E4225,4.106317425111256
5kmN3070E4230,4.009119312452877
5kmN3070E4235,4.1124213508420615
5kmN3070E4240,4.119055920048766
5kmN3070E4245,4.14446668844401
5kmN3070E4250,4.189655775830841
5kmN3070E4255,4.178098872383921
5kmN3070E4260,4.173075751875685
5kmN3070E4265,4.147754022498014
5kmN3070E4270,4.254708665689891
5kmN3070E4275,4.262800661115462
5kmN3070E4280,4.265973919019742
5kmN3070E4285,4.278117490433844
5kmN3070E4290,4.245490474088522
5kmN3070E4295,4.25200270691693
5kmN3070E4300,4.272058484592493
5kmN3070E4305,4.253120233953246
5kmN3070E4310,4.284125194613909
5kmN3070E4315,4.309512440488288
5kmN3070E4320,4.2834549783453
5kmN3070E4325,4.288168959653961
5kmN3070E4330,4.336013044040356
5kmN3070E4335,4.440068432476548
5kmN3070E4340,4.3238800023981385
5kmN3070E4345,4.2931403092877725
5kmN3070E4350,4.287487992146839
5kmN3070E4355,4.326547661456867
5kmN3070E4360,4.511341077463206
5kmN3070E4365,4.5171057466903966
5kmN3070E4370,4.540725212286399
5kmN3070E4375,4.377994047825182
5kmN3070E4380,4.438413110903038
5kmN3070E4385,4.478324246013167
5kmN3070E4390,4.481294837803904
5kmN3070E4395,4.477400549391787
5kmN3070E4400,4.470745293161083
5kmN3070E4405,4.475494053079498
5kmN3070E4410,4.493751503180335
5kmN3070E4415,4.516310054872775
5kmN3070E4420,4.50301690752971
5kmN3070E4425,4.476420943430788
5kmN3070E4430,4.52518360660692
5kmN3070E4435,4.547058401506134
5kmN3070E4440,4.466194059220848
5kmN3070E4445,4.5345062164821615
5kmN3070E4450,4.524864646240508
5kmN3070E4455,4.567454519444536
5kmN3070E4460,4.585152662323416
5kmN3070E4465,4.563758834253803
5kmN3070E4470,4.577871017665202
5kmN3070E4475,4.558910734898979
5kmN3070E4480,4.606028839107036
5kmN3070E4485,4.4467431281651875
5kmN3070E4490,4.510733405155443
5kmN3070E4495,4.183782116074165
5kmN3070E4500,4.573805966640779
5kmN3070E4505,4.545285319934851
5kmN3070E4510,4.454241034984743
5kmN3070E4515,4.528892980773732
5kmN3070E4520,4.623230098305792
5kmN3070E4525,4.576774294719789
5kmN3070E4530,4.58830948971264
5kmN3070E4535,4.598314076450243
5kmN3070E4540,4.6997807389387765
5kmN3070E4545,4.613254661196463
5kmN3070E4550,4.711291300249944
5kmN3070E4555,4.678969685094905
5kmN3070E4560,4.673183813206204
5kmN3070E4565,4.723965563591029
5kmN3070E4570,4.776862909360038
5kmN3070E4575,4.754214570393642
5kmN3070E4580,4.777743845420498
5kmN3075E4040,3.721277084590491
5kmN3075E4045,3.334721792669858
5kmN3075E4050,3.3959652327768923
5kmN3075E4055,3.720756782252015
5kmN3075E4060,3.9819038342136954
5kmN3075E4065,3.906824977145736
5kmN3075E4070,3.742426995160927
5kmN3075E4075,3.991357467323705
5kmN3075E4080,4.043480861021584
5kmN3075E4085,4.050454508471444
5kmN3075E4090,4.025838999335421
5kmN3075E4095,3.901738392035873
5kmN3075E4100,3.9009819185969787
5kmN3075E4105,3.7451846987110065
5kmN3075E4110,3.5360543134877966
5kmN3075E4115,3.6635415127226993
5kmN3075E4120,3.292029495108669
5kmN3075E4125,3.6710174819636654
5kmN3075E4130,3.7264746096516346
5kmN3075E4135,3.9178243530784753
5kmN3075E4140,3.812162814485709
5kmN3075E4145,3.9077716869651296
5kmN3075E4150,3.868865083928923
5kmN3075E4155,3.8857829562013437
5kmN3075E4160,3.89960582808449
5kmN3075E4165,3.946040976379627
5kmN3075E4170,3.890297205650552
5kmN3075E4175,3.9392825535539364
5kmN3075E4180,3.9813434559799523
5kmN3075E4185,4.072763239597275
5kmN3075E4190,4.050610433797366
5kmN3075E4195,4.106031866998975
5kmN3075E4200,3.9854390082187665
5kmN3075E4205,4.004598294589646
5kmN3075E4210,4.035904463467836
5kmN3075E4215,4.076618548996133
5kmN3075E4220,4.124279663597327
5kmN3075E4225,4.099298827946977
5kmN3075E4230,3.687446241745616
5kmN3075E4235,4.032911345427228
5kmN3075E4240,4.140602536360473
5kmN3075E4245,4.114682409044181
5kmN3075E4250,4.120352024976456
5kmN3075E4255,4.1718700785512
5kmN3075E4260,4.175873176706056
5kmN3075E4265,4.230135422546918
5kmN3075E4270,4.291720925557761
5kmN3075E4275,4.254855808346316
5kmN3075E4280,4.267799472487639
5kmN3075E4285,4.286688600644946
5kmN3075E4290,4.244341249838029
5kmN3075E4295,4.28071093211097
5kmN3075E4300,4.25591476341986
5kmN3075E4305,4.286381898932485
5kmN3075E4310,4.270866099587466
5kmN3075E4315,4.306238425001504
5kmN3075E4320,4.262787322047505
5kmN3075E4325,4.308211253981056
5kmN3075E4330,4.319186803345352
5kmN3075E4335,4.16134747792007
5kmN3075E4340,4.229321490605526
5kmN3075E4345,4.239249308664644
5kmN3075E4350,4.334020366459094
5kmN3075E4355,4.483430272234204
5kmN3075E4360,4.401712593349687
5kmN3075E4365,4.460285735829811
5kmN3075E4370,4.384928890194122
5kmN3075E4375,4.467575201151475
5kmN3075E4380,4.501425051927222
5kmN3075E4385,4.478587472943572
5kmN3075E4390,4.5115489506381765
5kmN3075E4395,4.553382778143621
5kmN3075E4400,4.477383579874441
5kmN3075E4405,4.541400482220129
5kmN3075E4410,4.514790993806362
5kmN3075E4415,4.54105406355083
5kmN3075E4420,4.549162719153304
5kmN3075E4425,4.52290969010343
5kmN3075E4430,4.44043677081875
5kmN3075E4435,4.575170552750467
5kmN3075E4440,4.554912191280791
5kmN3075E4445,4.548228910358133
5kmN3075E4450,4.517361656622131
5kmN3075E4455,4.563826817660563
5kmN3075E4460,4.546796514998333
5kmN3075E4465,4.481334490448151
5kmN3075E4470,4.584345995151593
5kmN3075E4475,4.62609973743796
5kmN3075E4480,4.6313203063352075
5kmN3075E4485,4.5856180153056885
5kmN3075E4490,4.677922216867819
5kmN3075E4495,4.602611082357712
5kmN3075E4500,4.632177044145348
5kmN3075E4505,4.56993151866959
5kmN3075E4510,4.492972500642575
5kmN3075E4515,4.602135013610769
5kmN3075E4520,4.444409969923696
5kmN3075E4525,4.451325603350134
5kmN3075E4530,4.613602263323249
5kmN3075E4535,4.5624294368996265
5kmN3075E4540,4.6216426483654525
5kmN3075E4545,4.684105051015851
5kmN3075E4550,4.655841374504006
5kmN3075E4555,4.697880853262457
5kmN3075E4560,4.706767022929166
5kmN3075E4565,4.7208827390186014
5kmN3075E4570,4.729566349200669
5kmN3075E4575,4.717323056703402
5kmN3075E4580,4.798051178691932
5kmN3075E4585,4.738631885556784
5kmN3075E4590,4.757928835596272
5kmN3075E4595,4.814159505311692
5kmN3080E4035,3.834679941291056
5kmN3080E4040,3.197126434936153
5kmN3080E4045,2.91634795120651
5kmN3080E4050,3.5935103684915424
5kmN3080E4055,3.4658643256858808
5kmN3080E4060,3.786735341596624
5kmN3080E4065,3.86842903468004
5kmN3080E4070,3.2442791946566745
5kmN3080E4075,4.012655482430973
5kmN3080E4080,4.001325092484746
5kmN3080E4085,4.045776396345814
5kmN3080E4090,3.8443362070525753
5kmN3080E4095,3.7980843801670643
5kmN3080E4100,3.5348246242536314
5kmN3080E4105,3.615729676418174
5kmN3080E4110,3.7150347166823403
5kmN3080E4115,3.622728691428722
5kmN3080E4120,3.509801639058314
5kmN3080E4125,3.7794779047649856
5kmN3080E4130,3.8483864019726743
5kmN3080E4135,3.9184783152188727
5kmN3080E4140,3.905931229955997
5kmN3080E4145,4.004337420509747
5kmN3080E4150,3.932251221444477
5kmN3080E4155,3.941862624026089
5kmN3080E4160,3.9513470639965034
5kmN3080E4165,4.013716708933528
5kmN3080E4170,4.029482152578779
5kmN3080E4175,3.858364258496752
5kmN3080E4180,4.011809765306334
5kmN3080E4185,3.989991555950323
5kmN3080E4190,4.045569952707097
5kmN3080E4195,4.133441567523939
5kmN3080E4200,4.0193013980026135
5kmN3080E4205,4.035395118249851
5kmN3080E4210,4.018136335801715
5kmN3080E4215,4.05644575134141
5kmN3080E4220,4.123365784982661
5kmN3080E4225,4.098870986519603
5kmN3080E4230,3.9813606767489
5kmN3080E4235,4.10543738925326
5kmN3080E4240,4.154837881187233
5kmN3080E4245,4.129788424850299
5kmN3080E4250,4.078265354143007
5kmN3080E4255,4.092208882583718
5kmN3080E4260,4.168449987450379
5kmN3080E4265,4.218905928908366
5kmN3080E4270,4.20148086534877
5kmN3080E4275,4.228178778649025
5kmN3080E4280,4.215875443435258
5kmN3080E4285,4.258741246017336
5kmN3080E4290,4.302101966269862
5kmN3080E4295,4.19936571004209
5kmN3080E4300,4.1076217029495306
5kmN3080E4305,4.302405893722152
5kmN3080E4310,4.2792216467266835
5kmN3080E4315,4.326008239187515
5kmN3080E4320,4.29348902621427
5kmN3080E4325,4.299612681413737
5kmN3080E4330,4.30474510022158
5kmN3080E4335,4.3487000843092956
5kmN3080E4340,4.31965897319865
5kmN3080E4345,4.406415105602895
5kmN3080E4350,4.475484427360462
5kmN3080E4355,4.498964164616138
5kmN3080E4360,4.32450029773362
5kmN3080E4365,4.404076245079627
5kmN3080E4370,4.438590697933903
5kmN3080E4375,4.496269101452104
5kmN3080E4380,4.498888152331053
5kmN3080E4385,4.328881205107877
5kmN3080E4390,4.585864481626397
5kmN3080E4395,4.502858338927282
5kmN3080E4400,4.539154304415848
5kmN3080E4405,4.489397449772917
5kmN3080E4410,4.497534866422131
5kmN3080E4415,4.467645817446308
5kmN3080E4420,4.559016740268288
5kmN3080E4425,4.582100828457377
5kmN3080E4430,4.531750093608765
5kmN3080E4435,4.524439552727116
5kmN3080E4440,4.47556508750895
5kmN3080E4445,4.528915262106756
5kmN3080E4450,4.549292477694837
5kmN3080E4455,4.503303750650793
5kmN3080E4460,4.5722789063873135
5kmN3080E4465,4.3101894438430195
5kmN3080E4470,4.655297705708803
5kmN3080E4475,4.667217273592867
5kmN3080E4480,4.632780663286122
5kmN3080E4485,4.470454407300063
5kmN3080E4490,4.54945804418936
5kmN3080E4495,4.504973733087502
5kmN3080E4500,4.507447235721265
5kmN3080E4505,4.653020773979871
5kmN3080E4510,4.564699716830671
5kmN3080E4515,4.5647576210987095
5kmN3080E4520,4.248368914095296
5kmN3080E4525,3.7545429934323566
5kmN3080E4530,4.577234846827561
5kmN3080E4535,4.677104256514805
5kmN3080E4540,4.65887164169892
5kmN3080E4545,4.64465039459468
5kmN3080E4550,4.675225291946265
5kmN3080E4555,4.693134390294753
5kmN3080E4560,4.7122041246195705
5kmN3080E4565,4.742440933928552
5kmN3080E4570,4.728888168874874
5kmN3080E4575,4.733379789319991
5kmN3080E4580,4.80963438114681
5kmN3080E4585,4.758986300978736
5kmN3080E4590,4.714840880871573
5kmN3080E4595,4.821333310012251
5kmN3085E4040,3.699238793857872
