id,cvd_mortality_17
5kmN3095E4280,0.15294877641955062
5kmN3095E4285,0.14674931145481174
5kmN3095E4290,0.22609139200301065
5kmN3095E4295,0.2185534886761038
5kmN3095E4300,0.18268656306575148
5kmN3095E4305,0.16369079871609388
5kmN3095E4310,0.18490856610794854
5kmN3095E4315,0.20080227522598393
5kmN3095E4320,0.08540482662490545
5kmN3095E4325,-0.008439485085661502
5kmN3095E4330,0.004609293677165449
5kmN3095E4335,-0.02681974455966407
5kmN3095E4340,-0.050013794480695206
5kmN3095E4345,-0.03831398743755643
5kmN3095E4350,-0.017561252687528173
5kmN3095E4355,-0.06388346096880804
5kmN3095E4360,-0.07830752176296718
5kmN3095E4365,-0.07052602004151243
5kmN3095E4370,-0.07837125806989775
5kmN3095E4375,-0.07312337920626566
5kmN3095E4380,-0.12667782786236453
5kmN3095E4385,-0.189320798680163
5kmN3095E4390,-0.1914273838690101
5kmN3095E4395,-0.1960154444936975
5kmN3095E4400,-0.18819458783001602
5kmN3095E4405,-0.1688869892788521
5kmN3095E4410,-0.10480412553104007
5kmN3095E4415,-0.1233259972017467
5kmN3095E4420,-0.1651568662230114
5kmN3095E4425,-0.11830720728273819
5kmN3095E4430,-0.07647410046577058
5kmN3095E4435,-0.08370340682826133
5kmN3095E4440,-0.07734231513603163
5kmN3095E4445,-0.07643542113678825
5kmN3095E4450,-0.06942674915524161
5kmN3095E4455,-0.05015285635349448
5kmN3095E4460,0.033240813149443826
5kmN3095E4465,0.09077247071906236
5kmN3095E4470,0.09773354591637484
5kmN3095E4475,0.09072388864187597
5kmN3095E4480,-0.03467541923596995
5kmN3095E4485,-0.04152831402595958
5kmN3095E4490,-0.05187961409873132
5kmN3095E4495,-0.03541525508656118
5kmN3095E4500,-0.014797111350852488
5kmN3095E4505,0.26193316179538084
5kmN3095E4510,0.29423563524722895
5kmN3095E4515,0.30976789022757834
5kmN3095E4520,0.31613318640225074
5kmN3095E4525,0.3208276338066739
5kmN3095E4530,0.32596222933482333
5kmN3095E4535,0.3341382073887239
5kmN3095E4540,0.346366705971356
5kmN3095E4545,0.3546871852783058
5kmN3095E4550,0.34540923132848733
5kmN3095E4555,0.3356432520385185
5kmN3095E4560,0.3228657346661068
5kmN3095E4565,0.27561031067862096
5kmN3095E4570,0.2758480110301976
5kmN3095E4575,0.2705004836534515
5kmN3095E4580,0.2754607579366728
5kmN3095E4585,0.2753837660674182
5kmN3095E4590,0.2603061677847519
5kmN3095E4595,0.253407931776764
5kmN3095E4600,0.26217059188020797
5kmN3095E4605,0.2730756737171789
5kmN3095E4610,0.26777051763505444
5kmN3095E4615,0.27389377824547634
5kmN3095E4620,0.27344205493628826
5kmN3095E4625,0.2737185377195043
5kmN3095E4645,0.19231636814171993
5kmN3095E4650,0.1998731261425143
5kmN3095E4655,0.16844137524064728
5kmN3095E4660,0.16963901722067987
5kmN3100E4030,-0.12469527693096799
5kmN3100E4035,-0.12410556023562319
5kmN3100E4040,-0.09385974820867465
5kmN3100E4045,-0.11913759759169457
5kmN3100E4050,-0.10898792337404783
5kmN3100E4055,-0.07620607520112505
5kmN3100E4060,-0.07197144033701297
5kmN3100E4065,-0.08220415581292617
5kmN3100E4070,-0.09590099333559993
5kmN3100E4075,-0.09095796553993252
5kmN3100E4080,-0.09851194895314996
5kmN3100E4085,-0.11312257578049822
5kmN3100E4090,-0.11297821938628194
5kmN3100E4095,-0.11483391806184223
5kmN3100E4100,-0.05883958847303386
5kmN3100E4105,-0.10701762636478804
5kmN3100E4110,-0.05503813031831237
5kmN3100E4115,-0.02386170876298288
5kmN3100E4120,0.025257600998751295
5kmN3100E4125,0.022640834796713943
5kmN3100E4130,-0.00640396081987743
5kmN3100E4135,-0.015297466441729801
5kmN3100E4140,-0.009971923293972007
5kmN3100E4145,-0.005058964449110359
5kmN3100E4150,-0.011331308921110672
5kmN3100E4155,-0.0010536821645168448
5kmN3100E4160,0.044643238535742175
5kmN3100E4165,0.04166652899302195
5kmN3100E4170,0.05647925968097031
5kmN3100E4175,0.10297757148242778
5kmN3100E4180,0.11653654620235915
5kmN3100E4185,0.1195955095823931
5kmN3100E4190,0.11879817425459532
5kmN3100E4195,0.15163846963959796
5kmN3100E4200,0.15812642821148945
5kmN3100E4205,0.14322893648932963
5kmN3100E4210,0.14469186186158692
5kmN3100E4215,0.20154034363314421
5kmN3100E4220,0.24069132592527998
5kmN3100E4225,0.21540575626771735
5kmN3100E4230,0.21744254380496092
5kmN3100E4235,0.22002749116111547
5kmN3100E4240,0.23092920450082077
5kmN3100E4245,0.23310239368391805
5kmN3100E4250,0.25221222601170373
5kmN3100E4255,0.22243082311832651
5kmN3100E4260,0.15540963367807265
5kmN3100E4265,0.13538857599089715
5kmN3100E4270,0.12974483167204776
5kmN3100E4275,0.11820227496618296
5kmN3100E4280,0.13425852289600537
5kmN3100E4285,0.13907376221389323
5kmN3100E4290,0.16538468394391626
5kmN3100E4295,0.20036220852337733
5kmN3100E4300,0.20369783902380822
5kmN3100E4305,0.19330561737264196
5kmN3100E4310,0.164324538073778
5kmN3100E4315,0.16112333711962568
5kmN3100E4320,0.09806130950568914
5kmN3100E4325,0.07964109173288902
5kmN3100E4330,0.058902300215132763
5kmN3100E4335,-0.024592727643952927
5kmN3100E4340,-0.03799429094105222
5kmN3100E4345,-0.02715777905429717
5kmN3100E4350,-0.0011062319490794392
5kmN3100E4355,-0.022429180440880048
5kmN3100E4360,-0.05007174571448236
5kmN3100E4365,-0.07873699376778565
5kmN3100E4370,-0.06739424368631508
5kmN3100E4375,-0.05303666541057328
5kmN3100E4380,-0.1722235125029819
5kmN3100E4385,-0.2371823460598722
5kmN3100E4390,-0.21169560263565107
5kmN3100E4395,-0.1962985801778559
5kmN3100E4400,-0.24772405947619142
5kmN3100E4405,-0.15620653650544541
5kmN3100E4410,-0.12233023605349075
5kmN3100E4415,-0.15208786188203044
5kmN3100E4420,-0.16449563798612588
5kmN3100E4425,-0.16851340450304508
5kmN3100E4430,-0.13812321155454016
5kmN3100E4435,-0.10967742798302715
5kmN3100E4440,-0.07779793567832272
5kmN3100E4445,-0.07208576847345627
5kmN3100E4450,-0.06468808458920461
5kmN3100E4455,0.01924029191859633
5kmN3100E4460,0.16518603434973966
5kmN3100E4465,0.1712732419869878
5kmN3100E4470,0.16899484206203907
5kmN3100E4475,0.17207031744151824
5kmN3100E4480,0.01234996441336389
5kmN3100E4485,-0.036815958730803344
5kmN3100E4490,-0.05248221424247068
5kmN3100E4495,0.005685046366968538
5kmN3100E4500,0.11324371164682312
5kmN3100E4505,0.16477622198917075
5kmN3100E4510,0.26534275403929963
5kmN3100E4515,0.31314907396772573
5kmN3100E4520,0.32363772103155486
5kmN3100E4525,0.32150631527500406
5kmN3100E4530,0.3359703576535942
5kmN3100E4535,0.3382723398522953
5kmN3100E4540,0.3457344009637816
5kmN3100E4545,0.3511397007764384
5kmN3100E4550,0.35132971659077616
5kmN3100E4555,0.3559834899347024
5kmN3100E4560,0.32065181421627753
5kmN3100E4565,0.2807498708566639
5kmN3100E4570,0.27990092500199715
5kmN3100E4575,0.27101901742201606
5kmN3100E4580,0.26871771937615896
5kmN3100E4585,0.20927648917411712
5kmN3100E4590,0.2190452070466451
5kmN3100E4595,0.24484356684878816
5kmN3100E4600,0.2727502640554238
5kmN3100E4605,0.2795437359578995
5kmN3100E4610,0.28062075981386736
5kmN3100E4615,0.2725362608712796
5kmN3100E4620,0.2693674007056872
5kmN3100E4625,0.27787994456751386
5kmN3100E4640,0.21879843481745553
5kmN3100E4645,0.21045161970468973
5kmN3100E4650,0.19377939093235996
5kmN3100E4655,0.18556577137002006
5kmN3100E4660,0.1767854028152004
5kmN3105E4030,-0.1567849270567287
5kmN3105E4035,-0.10671523277339995
5kmN3105E4040,-0.11032966130747907
5kmN3105E4045,-0.11012207923215894
5kmN3105E4050,-0.11863872350474508
5kmN3105E4055,-0.133104301505584
5kmN3105E4060,-0.116620602501666
5kmN3105E4065,-0.10690585829835125
5kmN3105E4070,-0.09768078058611213
5kmN3105E4075,-0.08504346195923199
5kmN3105E4080,-0.08760649554378347
5kmN3105E4085,-0.10086939184398552
5kmN3105E4090,-0.10494235925898526
5kmN3105E4095,-0.08363336128304649
5kmN3105E4100,-0.05573326425807837
5kmN3105E4105,-0.0935716573494595
5kmN3105E4110,-0.04730081786390525
5kmN3105E4115,-0.0031128695425431396
5kmN3105E4120,0.028025113573493132
5kmN3105E4125,0.03565189307952299
5kmN3105E4130,0.036690823050895355
5kmN3105E4135,0.01868228769379704
5kmN3105E4140,0.020147674492066614
5kmN3105E4145,0.026892487937572707
5kmN3105E4150,0.027671204393274085
5kmN3105E4155,0.0334490549741317
5kmN3105E4160,0.05650880169210595
5kmN3105E4165,0.04922415822602608
5kmN3105E4170,0.05866981932160387
5kmN3105E4175,0.07624621247431443
5kmN3105E4180,0.07860227933756056
5kmN3105E4185,0.08183710089235308
5kmN3105E4190,0.0894352535487834
5kmN3105E4195,0.13001858749507925
5kmN3105E4200,0.16173549943360624
5kmN3105E4205,0.15275013453588582
5kmN3105E4210,0.16041667115741493
5kmN3105E4215,0.23510283006112334
5kmN3105E4220,0.2635224860153287
5kmN3105E4225,0.24107460203511877
5kmN3105E4230,0.24043083844299
5kmN3105E4235,0.21538055797004962
5kmN3105E4240,0.23213752817195465
5kmN3105E4245,0.24845584302758178
5kmN3105E4250,0.2522009430178441
5kmN3105E4255,0.24131968890583533
5kmN3105E4260,0.19926134807281326
5kmN3105E4265,0.15557516513376868
5kmN3105E4270,0.12292146540167215
5kmN3105E4275,0.12993986122178114
5kmN3105E4280,0.13059301791129868
5kmN3105E4285,0.13161327890163366
5kmN3105E4290,0.13375886446698082
5kmN3105E4295,0.15539212141087017
5kmN3105E4300,0.16402861024501902
5kmN3105E4305,0.15731027632544148
5kmN3105E4310,0.09422635808478086
5kmN3105E4315,0.08664989699377446
5kmN3105E4320,0.09372629213006345
5kmN3105E4325,0.0948894512004933
5kmN3105E4330,0.023300190404646592
5kmN3105E4335,-0.01265210658740823
5kmN3105E4340,-0.024754395305603638
5kmN3105E4345,-0.007356117056681821
5kmN3105E4355,-0.03640745138835488
5kmN3105E4360,-0.0694366432387723
5kmN3105E4365,-0.0788700582788241
5kmN3105E4370,-0.07653776213820351
5kmN3105E4375,-0.06297950226439208
5kmN3105E4380,-0.16623302484534191
5kmN3105E4385,-0.28224332012579617
5kmN3105E4390,-0.2581486978149811
5kmN3105E4395,-0.2488406242876145
5kmN3105E4400,-0.2686648070403089
5kmN3105E4405,-0.18158353146246858
5kmN3105E4410,-0.16843773565403863
5kmN3105E4415,-0.16345622670133741
5kmN3105E4420,-0.16511712259997718
5kmN3105E4425,-0.16310097608069396
5kmN3105E4430,-0.15112508234843824
5kmN3105E4435,-0.13115092678473816
5kmN3105E4440,0.0376115432660411
5kmN3105E4445,0.09314560019086404
5kmN3105E4450,0.09049774184370196
5kmN3105E4455,0.1460870872188187
5kmN3105E4460,0.15910736794277092
5kmN3105E4465,0.153262689218989
5kmN3105E4470,0.15760824063376433
5kmN3105E4475,0.14931519878383603
5kmN3105E4480,-0.02231905597316497
5kmN3105E4485,-0.017454501998661942
5kmN3105E4495,0.09575072054211353
5kmN3105E4500,0.1436601140916387
5kmN3105E4505,0.15467642511200175
5kmN3105E4510,0.25741451070154286
5kmN3105E4515,0.3146872354262268
5kmN3105E4520,0.3300122081368815
5kmN3105E4525,0.33657541338291286
5kmN3105E4530,0.3439592994259911
5kmN3105E4535,0.3440272912286535
5kmN3105E4540,0.3444308590653785
5kmN3105E4545,0.3082363164990286
5kmN3105E4550,0.2509830007399294
5kmN3105E4555,0.3361454646687041
5kmN3105E4560,0.2781997263842332
5kmN3105E4565,0.2609815493645139
5kmN3105E4570,0.24358237947061367
5kmN3105E4575,0.16923595984163248
5kmN3105E4580,0.09553888417939108
5kmN3105E4585,0.0786655216413927
5kmN3105E4590,0.0896861549302925
5kmN3105E4595,0.2290769563716918
5kmN3105E4600,0.2742730217775735
5kmN3105E4605,0.28088313729896863
5kmN3105E4610,0.28306846700421195
5kmN3105E4615,0.2750350645965781
5kmN3105E4620,0.2740555059066052
5kmN3105E4635,0.2375667215381193
5kmN3105E4640,0.2112141564264879
5kmN3105E4645,0.2097103425148228
5kmN3105E4650,0.19851128960248254
5kmN3105E4655,0.19272201169238268
5kmN3105E4660,0.1938797178700542
5kmN3110E4030,-0.11220367427619232
5kmN3110E4035,-0.107287592517815
5kmN3110E4040,-0.11273459428374694
5kmN3110E4045,-0.13377789415258895
5kmN3110E4050,-0.13662046101768938
5kmN3110E4055,-0.13664948404605642
5kmN3110E4060,-0.1547181205486841
5kmN3110E4065,-0.1562250558625613
5kmN3110E4070,-0.12470390021157146
5kmN3110E4075,-0.0574883473516585
5kmN3110E4080,-0.08290450052098947
5kmN3110E4085,-0.08292181836711171
5kmN3110E4090,-0.08536383772001038
5kmN3110E4095,-0.11988208309723786
5kmN3110E4100,-0.0857033758193742
5kmN3110E4105,-0.022485818218315134
5kmN3110E4110,-0.028565981110702326
5kmN3110E4115,0.011630948710409067
5kmN3110E4120,0.019982297211468186
5kmN3110E4125,0.02994777259796208
5kmN3110E4130,0.026911106335898605
5kmN3110E4135,0.02452434159148481
5kmN3110E4140,0.03350078879326168
5kmN3110E4145,0.03553111347154203
5kmN3110E4150,0.05357425602779625
5kmN3110E4155,0.04904842013721222
5kmN3110E4160,0.059344942617307744
5kmN3110E4165,0.05764314703384685
5kmN3110E4170,0.06163205799944399
5kmN3110E4175,0.08281862958634154
5kmN3110E4180,0.07228540142081938
5kmN3110E4185,0.07005837124112113
5kmN3110E4190,0.0892994972713963
5kmN3110E4195,0.10061525392044093
5kmN3110E4200,0.10202959732458977
5kmN3110E4205,0.1279359562347941
5kmN3110E4210,0.16427528032088717
5kmN3110E4215,0.14920170360485532
5kmN3110E4220,0.11536233916835803
5kmN3110E4225,0.10371346998576564
5kmN3110E4230,0.24229073446506655
5kmN3110E4235,0.24348650524178156
5kmN3110E4240,0.2547384875270742
5kmN3110E4245,0.2680737588968452
5kmN3110E4250,0.2597793998781933
5kmN3110E4255,0.23519384623566197
5kmN3110E4260,0.21830725064665363
5kmN3110E4265,0.16133034707294414
5kmN3110E4270,0.12985597627407885
5kmN3110E4275,0.12107139326691385
5kmN3110E4280,0.12639726267802043
5kmN3110E4285,0.12545117525139393
5kmN3110E4290,0.14630173326867102
5kmN3110E4295,0.14661630073801257
5kmN3110E4300,0.13988921132193644
5kmN3110E4305,0.11426009716115137
5kmN3110E4310,0.09749958102782508
5kmN3110E4315,0.0836120452443263
5kmN3110E4320,0.08830974692068316
5kmN3110E4325,0.09518744364873588
5kmN3110E4330,0.034216250117259595
5kmN3110E4335,-0.010443680722620918
5kmN3110E4340,-0.004779116070050993
5kmN3110E4345,-0.0328301158780383
5kmN3110E4350,-0.06956923472766652
5kmN3110E4355,-0.08663217244906007
5kmN3110E4360,-0.0890791218854049
5kmN3110E4365,-0.09818070610424412
5kmN3110E4370,-0.07677753741914961
5kmN3110E4375,-0.07474279835623232
5kmN3110E4380,-0.1489170752788539
5kmN3110E4385,-0.2766460934699748
5kmN3110E4390,-0.27237405386840574
5kmN3110E4395,-0.27586105574409714
5kmN3110E4400,-0.273132667450155
5kmN3110E4405,-0.2471038136538441
5kmN3110E4410,-0.25174877873256435
5kmN3110E4415,-0.2436977014662623
5kmN3110E4420,-0.17581927169638606
5kmN3110E4425,0.020304669101282147
5kmN3110E4430,-0.02666742088338936
5kmN3110E4435,0.02227848244490227
5kmN3110E4440,0.11783423953830474
5kmN3110E4445,0.1321585287172773
5kmN3110E4450,0.13763727358675215
5kmN3110E4455,0.14157743027230574
5kmN3110E4460,0.15242544924593304
5kmN3110E4465,0.16161380018478133
5kmN3110E4470,0.160132391176935
5kmN3110E4475,0.15842833982957205
5kmN3110E4480,0.08077709442263104
5kmN3110E4485,0.11142604526601207
5kmN3110E4500,0.1526489168198074
5kmN3110E4505,0.16047277884706457
5kmN3110E4510,0.23907510991063974
5kmN3110E4515,0.28386515512996935
5kmN3110E4520,0.3064215470635031
5kmN3110E4525,0.3438308312979149
5kmN3110E4530,0.34708836853705993
5kmN3110E4535,0.3498044839240111
5kmN3110E4540,0.3475662181162714
5kmN3110E4545,0.3085496680322155
5kmN3110E4550,0.0916628279454128
5kmN3110E4555,0.09605457437061438
5kmN3110E4560,0.11962593356748785
5kmN3110E4565,0.14440696522743557
5kmN3110E4570,0.10735566246847766
5kmN3110E4575,0.04822895681367392
5kmN3110E4580,0.050273576811241866
5kmN3110E4585,0.1117349715188066
5kmN3110E4590,0.11085538211687315
5kmN3110E4595,0.1794708887868702
5kmN3110E4600,0.27638595163577906
5kmN3110E4605,0.2742962337779744
5kmN3110E4610,0.27699998780927293
5kmN3110E4615,0.2703803914550522
5kmN3110E4620,0.2778395768229244
5kmN3110E4625,0.24756757644851302
5kmN3110E4630,0.23585746739514202
5kmN3110E4635,0.22745530536498337
5kmN3110E4640,0.22003478897093576
5kmN3110E4645,0.21094062682397496
5kmN3110E4650,0.2045114931865969
5kmN3110E4655,0.19689491000588555
5kmN3110E4660,0.1960592803600697
5kmN3110E4665,0.20013414441405664
5kmN3115E4040,-0.11210364509570286
5kmN3115E4045,-0.11517798104275662
5kmN3115E4050,-0.12354012251092955
5kmN3115E4055,-0.12712921973478591
5kmN3115E4060,-0.1462759238450953
5kmN3115E4065,-0.13663796001547385
5kmN3115E4070,-0.12112112889677623
5kmN3115E4075,-0.06298719522682136
5kmN3115E4080,-0.06256881081881208
5kmN3115E4085,-0.06859621514611716
5kmN3115E4090,-0.08372713655021108
5kmN3115E4095,-0.1193465844961486
5kmN3115E4110,0.010549775584910881
5kmN3115E4115,0.0246211418235332
5kmN3115E4120,0.024269265118276595
5kmN3115E4125,0.02127460346772922
5kmN3115E4130,0.003939804568909244
5kmN3115E4135,0.0115412649882069
5kmN3115E4140,0.033618141008609936
5kmN3115E4145,0.0448044920991002
5kmN3115E4150,0.04692777576806917
5kmN3115E4155,0.06353794763635875
5kmN3115E4160,0.0634478404403962
5kmN3115E4165,0.06915218740632487
5kmN3115E4170,0.08802368157279314
5kmN3115E4175,0.07944779217124043
5kmN3115E4180,0.07897409829387353
5kmN3115E4185,0.09473565573812884
5kmN3115E4190,0.09324969306257144
5kmN3115E4195,0.08371460226545513
5kmN3115E4200,0.07968185329630595
5kmN3115E4205,0.09328443189463692
5kmN3115E4210,0.10888429369796448
5kmN3115E4215,0.10093098955817975
5kmN3115E4220,0.08772480159170054
5kmN3115E4225,0.07971301360976113
5kmN3115E4230,0.17138950039462614
5kmN3115E4235,0.26375966884313984
5kmN3115E4240,0.25971427399660363
5kmN3115E4245,0.2709957046142767
5kmN3115E4250,0.2582292754177647
5kmN3115E4255,0.23642530932515476
5kmN3115E4260,0.22563899153326233
5kmN3115E4265,0.164132624915724
5kmN3115E4270,0.13949061048876477
5kmN3115E4275,0.12275223036066418
5kmN3115E4280,0.13040503184331909
5kmN3115E4285,0.13372979333778756
5kmN3115E4290,0.1702548969055111
5kmN3115E4295,0.16147787548230585
5kmN3115E4300,0.1406192372713495
5kmN3115E4305,0.12964378427529155
5kmN3115E4310,0.11141900305596131
5kmN3115E4315,0.08883660106308577
5kmN3115E4320,0.05433578898489422
5kmN3115E4325,0.06798561926236613
5kmN3115E4330,0.07236596169124532
5kmN3115E4335,-0.00989142048160574
5kmN3115E4340,-0.040256364320311766
5kmN3115E4345,-0.04905875356138745
5kmN3115E4350,-0.09258421811849904
5kmN3115E4355,-0.09401023946920917
5kmN3115E4360,-0.09104285351697661
5kmN3115E4365,-0.07731004964270294
5kmN3115E4370,-0.06656521660653847
5kmN3115E4375,-0.06341712090277785
5kmN3115E4380,-0.08048137624593343
5kmN3115E4385,-0.2745266448432289
5kmN3115E4390,-0.27544500378312564
5kmN3115E4395,-0.2792047758157765
5kmN3115E4400,-0.2757204393293913
5kmN3115E4405,-0.26885192151306836
5kmN3115E4410,-0.26030412586215734
5kmN3115E4415,-0.24761807217511445
5kmN3115E4420,-0.15506204458196438
5kmN3115E4425,0.1158313381278705
5kmN3115E4430,0.11740082315499156
5kmN3115E4435,0.12005051316934401
5kmN3115E4440,0.12675983663067314
5kmN3115E4445,0.11983195384375145
5kmN3115E4450,0.1434967181831781
5kmN3115E4455,0.1453340216889012
5kmN3115E4460,0.15411930333787993
5kmN3115E4465,0.15952746387572014
5kmN3115E4470,0.16278570942493598
5kmN3115E4475,0.1307804197039999
5kmN3115E4480,0.13312928652453426
5kmN3115E4500,0.16089163641809656
5kmN3115E4505,0.16699951510601452
5kmN3115E4510,0.18938936677823714
5kmN3115E4515,0.18515949273687982
5kmN3115E4520,0.275492368336117
5kmN3115E4525,0.3578414620589333
5kmN3115E4530,0.3563279900344074
5kmN3115E4535,0.3417398309904266
5kmN3115E4540,0.3494051820848053
5kmN3115E4545,0.26870802839432184
5kmN3115E4550,0.10154340814628438
5kmN3115E4555,0.1026826750267883
5kmN3115E4560,0.11032977751182194
5kmN3115E4565,0.11527613908188972
5kmN3115E4570,0.09681621668044044
5kmN3115E4575,0.10267315831207346
5kmN3115E4580,0.07256919077410218
5kmN3115E4585,0.10276857307123569
5kmN3115E4590,0.148399426024479
5kmN3115E4595,0.26111274252786465
5kmN3115E4600,0.26357715030468387
5kmN3115E4605,0.25822474022568087
5kmN3115E4610,0.25783413184382964
5kmN3115E4615,0.25501729695400477
5kmN3115E4620,0.24874154632491252
5kmN3115E4625,0.24394843585362813
5kmN3115E4630,0.2304660069699137
5kmN3115E4635,0.2295639230364085
5kmN3115E4640,0.22512204289340654
5kmN3115E4645,0.21194752741604073
5kmN3115E4650,0.21333726317696378
5kmN3115E4655,0.2056503457771276
5kmN3115E4660,0.2033991021421968
5kmN3115E4665,0.19370278723586565
5kmN3120E4045,-0.11490493224827075
5kmN3120E4050,-0.09762654842883495
5kmN3120E4055,-0.11536188499962458
5kmN3120E4060,-0.1324130537443226
5kmN3120E4065,-0.13365247409809888
5kmN3120E4070,-0.1463689872325536
5kmN3120E4075,-0.08982455122316316
5kmN3120E4080,-0.057651512682947686
5kmN3120E4085,-0.064651090498509
5kmN3120E4105,0.0028215865152644293
5kmN3120E4110,0.0005940058242905333
5kmN3120E4115,0.011983395407888342
5kmN3120E4120,-0.07612803523466943
5kmN3120E4125,-0.06351844200486434
5kmN3120E4130,-0.017385586507006223
5kmN3120E4135,0.014833172132871941
5kmN3120E4140,0.04433566585550769
5kmN3120E4145,0.037773886651020105
5kmN3120E4150,0.05075606546730649
5kmN3120E4155,0.04727078826565878
5kmN3120E4160,0.055726937920437314
5kmN3120E4165,0.06146479187852197
5kmN3120E4170,0.05177898308655121
5kmN3120E4175,0.07755745584828294
5kmN3120E4180,0.09736766131769131
5kmN3120E4185,0.10539598820633561
5kmN3120E4190,0.09988711541533729
5kmN3120E4195,0.09248172278062095
5kmN3120E4200,0.09326148059104361
5kmN3120E4205,0.10044528525597302
5kmN3120E4210,0.10092373017715556
5kmN3120E4215,0.09281915784055544
5kmN3120E4220,0.09895201308802554
5kmN3120E4225,0.09300636229886389
5kmN3120E4230,0.13314484054787468
5kmN3120E4235,0.2596353449261785
5kmN3120E4240,0.2587441363174644
5kmN3120E4245,0.2545097584249161
5kmN3120E4250,0.25481978839442787
5kmN3120E4255,0.24450761425318313
5kmN3120E4260,0.2373936007523458
5kmN3120E4265,0.20904790253963937
5kmN3120E4270,0.1586480355840974
5kmN3120E4275,0.14302976745761803
5kmN3120E4280,0.12193316970928103
5kmN3120E4285,0.15085881402575646
5kmN3120E4290,0.2014540682007192
5kmN3120E4295,0.16340093515692422
5kmN3120E4300,0.12961262430076748
5kmN3120E4305,0.14321302379952294
5kmN3120E4310,0.13027670526461566
5kmN3120E4315,0.08758418424629855
5kmN3120E4320,0.06786593555068687
5kmN3120E4325,0.033329855963204924
5kmN3120E4330,-0.021133618630544193
5kmN3120E4335,-0.04231713149332195
5kmN3120E4340,-0.05009958435305262
5kmN3120E4345,-0.05888763313873657
5kmN3120E4350,-0.1082156387076576
5kmN3120E4355,-0.09055031705237371
5kmN3120E4360,-0.08446372122621204
5kmN3120E4365,-0.0632001769069106
5kmN3120E4370,0.024570337393081343
5kmN3120E4375,0.007823919646442912
5kmN3120E4380,0.020139471329214786
5kmN3120E4385,-0.05016935136698708
5kmN3120E4390,-0.25389104295924075
5kmN3120E4395,-0.2756980413314125
5kmN3120E4400,-0.27107560628845595
5kmN3120E4405,-0.27191202552879123
5kmN3120E4410,-0.24184437871461695
5kmN3120E4415,-0.13682499725439196
5kmN3120E4420,0.007987357754688507
5kmN3120E4425,0.12443068517914813
5kmN3120E4430,0.11918706264768553
5kmN3120E4435,0.12136936299674583
5kmN3120E4440,0.12248825287572729
5kmN3120E4445,0.1387382838625253
5kmN3120E4450,0.1468150397887421
5kmN3120E4455,0.13112580568782795
5kmN3120E4460,0.14992407937839802
5kmN3120E4465,0.1657998638783914
5kmN3120E4470,0.16948326084672116
5kmN3120E4475,0.13507423457642853
5kmN3120E4480,0.1337461043315188
5kmN3120E4500,0.16144027958082408
5kmN3120E4505,0.17455241491011342
5kmN3120E4510,0.18645623894244112
5kmN3120E4515,0.20090503256134584
5kmN3120E4520,0.298267811438895
5kmN3120E4525,0.3555267195310783
5kmN3120E4530,0.3648755627063708
5kmN3120E4535,0.35729255496786994
5kmN3120E4540,0.3560369383616493
5kmN3120E4545,0.21441192951404697
5kmN3120E4550,0.11008577571153955
5kmN3120E4555,0.11208717636833143
5kmN3120E4560,0.11268611441400767
5kmN3120E4565,0.1131893353569775
5kmN3120E4570,0.13022656163078383
5kmN3120E4575,0.15267479949584373
5kmN3120E4580,0.11743612057368552
5kmN3120E4585,0.1386437138975993
5kmN3120E4590,0.21995693122398152
5kmN3120E4595,0.26927160975707765
5kmN3120E4600,0.25555736492675707
5kmN3120E4605,0.2564854683849709
5kmN3120E4610,0.23920556568871443
5kmN3120E4615,0.2440831194914127
5kmN3120E4620,0.2426514876555298
5kmN3120E4625,0.23552837148835604
5kmN3120E4630,0.23338795032015258
5kmN3120E4635,0.23777596802493062
5kmN3120E4640,0.22846172864074887
5kmN3120E4645,0.20579481187156723
5kmN3120E4650,0.21142065327066917
5kmN3120E4655,0.20726343498017574
5kmN3120E4660,0.20612103895482126
5kmN3120E4665,0.19731890311739886
5kmN3125E4045,-0.11406129080075217
5kmN3125E4050,-0.12693942148710438
5kmN3125E4055,-0.1396912404582127
5kmN3125E4060,-0.15022980791832224
5kmN3125E4065,-0.11658818087003114
5kmN3125E4070,-0.14982403448376064
5kmN3125E4075,-0.06251704002038494
5kmN3125E4080,-0.0610714342737014
5kmN3125E4085,-0.06309880899633719
5kmN3125E4105,0.014371648346526877
5kmN3125E4110,0.0014894988072102766
5kmN3125E4115,-0.08039645663653439
5kmN3125E4120,-0.10825660742780824
5kmN3125E4125,-0.09720141349125483
5kmN3125E4130,-0.04562513774805271
5kmN3125E4135,0.04003173600582671
5kmN3125E4140,0.0642966550104869
5kmN3125E4145,0.044494150240842134
5kmN3125E4150,0.041178978330729255
5kmN3125E4155,0.038348208094478475
5kmN3125E4160,0.040514195315053514
5kmN3125E4165,0.04666496199980996
5kmN3125E4170,0.04990272507862814
5kmN3125E4175,0.09281289322678965
5kmN3125E4180,0.10758136123583553
5kmN3125E4185,0.10816289151625552
5kmN3125E4190,0.09616476880659414
5kmN3125E4195,0.0983337339688532
5kmN3125E4200,0.11105078543308369
5kmN3125E4205,0.10993438483404683
5kmN3125E4210,0.10428006839981713
5kmN3125E4215,0.10777995956523509
5kmN3125E4220,0.17770610863338937
5kmN3125E4225,0.1445816457032162
5kmN3125E4230,0.19363486166458865
5kmN3125E4235,0.2759111336152609
