id,cvd_mortality_17
5kmN3045E4180,3.616934458826048
5kmN3045E4185,3.661786079952012
5kmN3045E4190,3.672849910346579
5kmN3045E4195,3.685238060717036
5kmN3045E4200,3.686992848647217
5kmN3045E4205,3.688128944316725
5kmN3045E4210,3.6896775602723597
5kmN3045E4215,3.6910769583191607
5kmN3045E4220,3.6922854304030936
5kmN3045E4225,3.6930619154948507
5kmN3045E4230,3.694145535109786
5kmN3045E4235,3.6949969687476307
5kmN3045E4240,3.6957665150147574
5kmN3045E4245,3.7122774588814043
5kmN3045E4250,3.692013398759103
5kmN3045E4255,3.660570777969819
5kmN3045E4260,3.6606726244465864
5kmN3045E4265,3.6606909890166777
5kmN3045E4270,3.7091396484036467
5kmN3045E4275,3.6949381363526084
5kmN3045E4280,3.8674192566064494
5kmN3045E4285,4.26261667204282
5kmN3045E4290,4.618820981861788
5kmN3045E4295,4.71126713654079
5kmN3045E4300,4.739802879220984
5kmN3045E4305,4.805616883508472
5kmN3045E4310,4.810203790246666
5kmN3045E4315,4.831729185891298
5kmN3045E4320,4.874200945241049
5kmN3045E4325,5.015276600862106
5kmN3045E4330,5.320880993590599
5kmN3045E4335,5.681596476001448
5kmN3045E4340,5.76847558583391
5kmN3045E4345,5.756163138767934
5kmN3045E4350,5.722164084640402
5kmN3045E4355,5.737198622391501
5kmN3045E4360,5.758826207673699
5kmN3045E4365,5.753028642669987
5kmN3045E4370,5.766925002740482
5kmN3045E4375,5.754147440224185
5kmN3045E4380,5.754594241806854
5kmN3045E4385,5.771956858732265
5kmN3045E4390,5.772649653572148
5kmN3045E4395,5.786647917819183
5kmN3045E4400,5.775745579803365
5kmN3045E4405,5.782997341465171
5kmN3045E4410,5.766217326351864
5kmN3045E4415,5.7676554160508555
5kmN3045E4420,5.76925074270359
5kmN3045E4425,5.782116029218304
5kmN3045E4430,5.745300996649563
5kmN3045E4435,5.766014152233738
5kmN3045E4440,5.764383183372641
5kmN3045E4445,5.765941958000742
5kmN3045E4450,5.726552729740577
5kmN3045E4455,5.7283299424552725
5kmN3045E4460,5.730327807495838
5kmN3045E4465,5.751556828117126
5kmN3045E4470,5.687497585057966
5kmN3045E4475,5.735003640879405
5kmN3045E4480,5.71766119558193
5kmN3045E4485,5.710844456823379
5kmN3045E4490,5.708393301607073
5kmN3045E4495,5.744189287684522
5kmN3045E4500,5.744242415256707
5kmN3045E4505,5.7246395162718
5kmN3045E4510,5.763388044537783
5kmN3045E4515,5.723685984782952
5kmN3045E4520,5.735866678318791
5kmN3045E4525,5.734691819282835
5kmN3045E4530,5.733463336882196
5kmN3045E4535,5.732218200756642
5kmN3045E4540,5.7309702736575385
5kmN3050E4050,3.5669380874224887
5kmN3050E4055,3.5663071344113466
5kmN3050E4060,3.5660009970645214
5kmN3050E4065,3.5653202954166043
5kmN3050E4070,3.5648395719058183
5kmN3050E4075,3.564595446479532
5kmN3050E4080,3.5657814289724064
5kmN3050E4085,3.5664464062846517
5kmN3050E4090,3.566949748025027
5kmN3050E4095,3.5687621092835218
5kmN3050E4100,3.569980103401526
5kmN3050E4105,3.571911308012409
5kmN3050E4110,3.5733033782508423
5kmN3050E4115,3.573676802584785
5kmN3050E4120,3.5772509405651376
5kmN3050E4125,3.5788155026943054
5kmN3050E4130,3.5830411392778916
5kmN3050E4135,3.585139990899592
5kmN3050E4140,3.587601690252725
5kmN3050E4145,3.589971614629411
5kmN3050E4150,3.5920386950610736
5kmN3050E4155,3.630175122760134
5kmN3050E4160,3.6433541037888855
5kmN3050E4165,3.6325015628391415
5kmN3050E4170,3.631438149059197
5kmN3050E4175,3.617528995376138
5kmN3050E4180,3.6213435478756653
5kmN3050E4185,3.6168781284415545
5kmN3050E4190,3.6389934208176755
5kmN3050E4195,3.6637703437060445
5kmN3050E4200,3.675482993747554
5kmN3050E4205,3.6860813809146196
5kmN3050E4210,3.6866838320757025
5kmN3050E4215,3.6885118297160213
5kmN3050E4220,3.6897324741311923
5kmN3050E4225,3.704864155221664
5kmN3050E4230,3.69216525885584
5kmN3050E4235,3.6929339217286556
5kmN3050E4240,3.7103122396180086
5kmN3050E4245,3.710666817588112
5kmN3050E4250,3.657165449614127
5kmN3050E4255,3.657465050916133
5kmN3050E4260,3.657678810213298
5kmN3050E4265,3.663066908377062
5kmN3050E4270,3.635005598903558
5kmN3050E4275,3.634703539307912
5kmN3050E4280,3.8691919614366754
5kmN3050E4285,4.240900266609829
5kmN3050E4290,4.648861861647312
5kmN3050E4295,4.776920151767749
5kmN3050E4300,4.804849380282167
5kmN3050E4305,4.827059976588174
5kmN3050E4310,4.849106451892193
5kmN3050E4315,4.852379736688584
5kmN3050E4320,5.042985521258524
5kmN3050E4325,5.3131950337229945
5kmN3050E4330,5.464146037220069
5kmN3050E4335,5.762210059845202
5kmN3050E4340,5.762011471987071
5kmN3050E4345,5.768378202810125
5kmN3050E4350,5.755521893720908
5kmN3050E4355,5.722240996709047
5kmN3050E4360,5.730500358488198
5kmN3050E4365,5.758533477573891
5kmN3050E4370,5.720416138289826
5kmN3050E4375,5.75326532722193
5kmN3050E4380,5.754138000192164
5kmN3050E4385,5.754552503719627
5kmN3050E4390,5.758398937926064
5kmN3050E4395,5.7727061678837535
5kmN3050E4400,5.786705398127032
5kmN3050E4405,5.78243141455187
5kmN3050E4410,5.7835502311627405
5kmN3050E4415,5.7670643111004445
5kmN3050E4420,5.768622164066838
5kmN3050E4425,5.781631445988642
5kmN3050E4430,5.787559408113844
5kmN3050E4435,5.766043497115196
5kmN3050E4440,5.764623290076636
5kmN3050E4445,5.724440684488771
5kmN3050E4450,5.768154045257114
5kmN3050E4455,5.729672497949947
5kmN3050E4460,5.731520655776366
5kmN3050E4465,5.75304863581972
5kmN3050E4470,5.764330771362843
5kmN3050E4475,5.737215470350419
5kmN3050E4480,5.719728674626125
5kmN3050E4485,5.713292182963588
5kmN3050E4490,5.721047705477999
5kmN3050E4495,5.746973257463103
5kmN3050E4500,5.766221145032342
5kmN3050E4505,5.727529148954412
5kmN3050E4510,5.726751673453357
5kmN3050E4515,5.723146260207829
5kmN3050E4520,5.737674167263412
5kmN3050E4525,5.736488975106323
5kmN3050E4530,5.711369996484522
5kmN3050E4535,5.73361078409765
5kmN3050E4540,5.732110626449731
5kmN3050E4545,5.707075630011905
5kmN3055E4050,3.5651317877091855
5kmN3055E4055,3.5640531297289004
5kmN3055E4060,3.5638389559221655
5kmN3055E4065,3.5635368083208974
5kmN3055E4070,3.5626176404940835
5kmN3055E4075,3.563148998864981
5kmN3055E4080,3.5622420829161046
5kmN3055E4085,3.5641862134634454
5kmN3055E4090,3.5644057192362086
5kmN3055E4095,3.5665146759886697
5kmN3055E4100,3.567956162747753
5kmN3055E4105,3.5696322585608056
5kmN3055E4110,3.5719882152190663
5kmN3055E4115,3.5742586430230623
5kmN3055E4120,3.5759457237100496
5kmN3055E4125,3.579108087133971
5kmN3055E4130,3.5821412650835986
5kmN3055E4135,3.585057832339033
5kmN3055E4140,3.587721633905419
5kmN3055E4145,3.5900755472868626
5kmN3055E4150,3.5925799521801998
5kmN3055E4155,3.5950243629101073
5kmN3055E4160,3.632333811649207
5kmN3055E4165,3.6349367912260475
5kmN3055E4170,3.6480732263656503
5kmN3055E4175,3.636568687770596
5kmN3055E4180,3.635189257206977
5kmN3055E4185,3.63897746157932
5kmN3055E4190,3.6242633743353725
5kmN3055E4195,3.619230216663498
5kmN3055E4200,3.6409435833787573
5kmN3055E4205,3.674415257660865
5kmN3055E4210,3.685563381770749
5kmN3055E4215,3.6869258524374
5kmN3055E4220,3.687767208353964
5kmN3055E4225,3.7060747647189696
5kmN3055E4230,3.690039547399298
5kmN3055E4235,3.7081271893068783
5kmN3055E4240,3.6868183518040634
5kmN3055E4245,3.653566760880507
5kmN3055E4250,3.654053026449383
5kmN3055E4255,3.6493718860716164
5kmN3055E4260,3.6600799967261874
5kmN3055E4265,3.631343884692869
5kmN3055E4270,3.6201385620772335
5kmN3055E4275,3.6199739756190694
5kmN3055E4280,3.870771709844315
5kmN3055E4285,4.183540745371063
5kmN3055E4290,4.607122350651025
5kmN3055E4295,4.820922578679536
5kmN3055E4300,4.841433146438591
5kmN3055E4305,4.848929571471008
5kmN3055E4310,4.870162960522838
5kmN3055E4315,5.03627603514186
5kmN3055E4320,5.238996921252038
5kmN3055E4325,5.463420236436773
5kmN3055E4330,5.742451751218609
5kmN3055E4335,5.772658164719624
5kmN3055E4340,5.7622508019406
5kmN3055E4345,5.76200784073251
5kmN3055E4350,5.768409355144614
5kmN3055E4355,5.756036815167257
5kmN3055E4360,5.722209257695737
5kmN3055E4365,5.721663795638521
5kmN3055E4370,5.697707996040218
5kmN3055E4375,5.731269453401912
5kmN3055E4380,5.740036726070057
5kmN3055E4385,5.754089513607235
5kmN3055E4390,5.754474367922811
5kmN3055E4395,5.77195661989445
5kmN3055E4400,5.772788266512719
5kmN3055E4405,5.786954013409762
5kmN3055E4410,5.7827530915361045
5kmN3055E4415,5.738200727247791
5kmN3055E4420,5.7678624062692565
5kmN3055E4425,5.76981334022469
5kmN3055E4430,5.783006504490355
5kmN3055E4435,5.747063128785122
5kmN3055E4440,5.764847229430518
5kmN3055E4445,5.766752420533633
5kmN3055E4450,5.768798871018065
5kmN3055E4455,5.770910471766092
5kmN3055E4460,5.733385129274075
5kmN3055E4465,5.754895693870584
5kmN3055E4470,5.765922365997251
5kmN3055E4475,5.73913822975496
5kmN3055E4480,5.712305391855775
5kmN3055E4485,5.7172956139582345
5kmN3055E4490,5.72452064335399
5kmN3055E4495,5.749599404559022
5kmN3055E4500,5.768803988641837
5kmN3055E4505,5.72814795151723
5kmN3055E4510,5.725631569447697
5kmN3055E4515,5.741269357227755
5kmN3055E4520,5.740120412994357
5kmN3055E4525,5.738581373726194
5kmN3055E4530,5.711162868996547
5kmN3055E4535,5.734880140086573
5kmN3055E4540,5.733282358661116
5kmN3055E4545,5.731588718976381
5kmN3055E4550,5.706282685283049
5kmN3055E4555,5.7044494017651
5kmN3060E4050,3.5638287124519987
5kmN3060E4055,3.5619617501657848
5kmN3060E4060,3.5612165544593792
5kmN3060E4065,3.5612770951251393
5kmN3060E4070,3.560712276735664
5kmN3060E4075,3.56093741406267
5kmN3060E4080,3.5600753634457702
5kmN3060E4085,3.5612277355561432
5kmN3060E4090,3.5616829822170244
5kmN3060E4095,3.562337341352188
5kmN3060E4100,3.564027394680113
5kmN3060E4105,3.56661143321412
5kmN3060E4110,3.567969914693854
5kmN3060E4115,3.572071932561144
5kmN3060E4120,3.5734109023602545
5kmN3060E4125,3.5783610613318637
5kmN3060E4130,3.5814692359757725
5kmN3060E4135,3.5848626177854497
5kmN3060E4140,3.588064764281904
5kmN3060E4145,3.5905952257506306
5kmN3060E4150,3.5932746951899803
5kmN3060E4155,3.595710430308265
5kmN3060E4160,3.597928796347221
5kmN3060E4165,3.5999094533713736
5kmN3060E4170,3.6018919113378622
5kmN3060E4175,3.639660057359972
5kmN3060E4180,3.6526333148545613
5kmN3060E4185,3.641739608732715
5kmN3060E4190,3.6388939848675514
5kmN3060E4195,3.6420622418452675
5kmN3060E4200,3.640859000172003
5kmN3060E4205,3.64734861477717
5kmN3060E4210,3.674245849115572
5kmN3060E4215,3.675548417208523
5kmN3060E4220,3.6862113830757575
5kmN3060E4225,3.705126288615841
5kmN3060E4230,3.705947021257597
5kmN3060E4235,3.6839860772741986
5kmN3060E4240,3.6498188855595917
5kmN3060E4245,3.650495367211989
5kmN3060E4250,3.6457649108648496
5kmN3060E4255,3.6568992565438667
5kmN3060E4260,3.62745315818309
5kmN3060E4265,3.6160675803404487
5kmN3060E4270,3.6079979793751984
5kmN3060E4275,3.607660112109536
5kmN3060E4280,3.8341824084350145
5kmN3060E4285,4.207112842338211
5kmN3060E4290,4.585712789790023
5kmN3060E4295,4.742039058286012
5kmN3060E4300,4.834503686941183
5kmN3060E4305,4.8837913857389665
5kmN3060E4310,4.966961779045657
5kmN3060E4315,5.238368977872442
5kmN3060E4320,5.400316029944463
5kmN3060E4325,5.682007152599567
5kmN3060E4330,5.7725034013082395
5kmN3060E4335,5.785887353357514
5kmN3060E4340,5.7727326674757435
5kmN3060E4345,5.762130210222198
5kmN3060E4350,5.76207370652091
5kmN3060E4355,5.761797317861947
5kmN3060E4360,5.709457868486495
5kmN3060E4365,5.721703503120389
5kmN3060E4370,5.747973924410617
5kmN3060E4375,5.730945909076313
5kmN3060E4380,5.731168753174967
5kmN3060E4385,5.706556195722727
5kmN3060E4390,5.7538079303366745
5kmN3060E4395,5.744417109931388
5kmN3060E4400,5.771928339015627
5kmN3060E4405,5.7729758945341585
5kmN3060E4410,5.7812907311677995
5kmN3060E4415,5.781769751262368
5kmN3060E4420,5.76683745381765
5kmN3060E4425,5.768879760364884
5kmN3060E4430,5.7821232593294445
5kmN3060E4435,5.788705138775417
5kmN3060E4440,5.768013024004819
5kmN3060E4445,5.7670901178248455
5kmN3060E4450,5.769393223376801
5kmN3060E4455,5.771728631020605
5kmN3060E4460,5.733010850574578
5kmN3060E4465,5.7527429941296555
5kmN3060E4470,5.768232168308847
5kmN3060E4475,5.7381633070627505
5kmN3060E4480,5.725608246823671
5kmN3060E4485,5.720889141383429
5kmN3060E4490,5.728162084890817
5kmN3060E4495,5.753207744937143
5kmN3060E4500,5.771608407318172
5kmN3060E4505,5.734189537263462
5kmN3060E4510,5.745602770260318
5kmN3060E4515,5.743657806209639
5kmN3060E4520,5.742521995419191
5kmN3060E4525,5.740406873257957
5kmN3060E4530,5.738099571106724
5kmN3060E4535,5.736412684777158
5kmN3060E4540,5.710635752566068
5kmN3060E4545,5.7089663760265275
5kmN3060E4550,5.707193165206831
5kmN3060E4555,5.687868479880729
5kmN3060E4560,5.683384768557114
5kmN3060E4565,5.68132079229746
5kmN3065E4050,3.5611506346899136
5kmN3065E4055,3.560876581358229
5kmN3065E4060,3.559803044896336
5kmN3065E4065,3.55858886854326
5kmN3065E4070,3.5582606959512213
5kmN3065E4075,3.5578767908292463
5kmN3065E4080,3.557415719875623
5kmN3065E4085,3.558620697874241
5kmN3065E4090,3.5552536393472343
5kmN3065E4095,3.5604040263861694
5kmN3065E4100,3.563558158838609
5kmN3065E4105,3.5657199852612984
5kmN3065E4110,3.565336274923965
5kmN3065E4115,3.5673456609060072
5kmN3065E4120,3.5706088943614134
5kmN3065E4125,3.5772624991960162
5kmN3065E4130,3.581606176146219
5kmN3065E4135,3.584870717559228
5kmN3065E4140,3.5883782473501635
5kmN3065E4145,3.591298728015907
5kmN3065E4150,3.5937586647419635
5kmN3065E4155,3.5966507052122916
5kmN3065E4160,3.599078567576038
5kmN3065E4165,3.6012129334089624
5kmN3065E4170,3.6031977259185983
5kmN3065E4175,3.6049502884165663
5kmN3065E4180,3.6420169756195326
5kmN3065E4185,3.6440988589079524
5kmN3065E4190,3.656846753628248
5kmN3065E4195,3.6453747874999283
5kmN3065E4200,3.6540792447606623
5kmN3065E4205,3.6570775230267545
5kmN3065E4210,3.6434356704643687
5kmN3065E4215,3.6835269058722084
5kmN3065E4220,3.6822978965372926
5kmN3065E4225,3.7049608042613826
5kmN3065E4230,3.6685167350468055
5kmN3065E4235,3.6459647719635306
5kmN3065E4240,3.6467954789570918
5kmN3065E4245,3.6419955322679356
5kmN3065E4250,3.6535743051864573
5kmN3065E4255,3.6233111521544155
5kmN3065E4260,3.611691987263624
5kmN3065E4265,3.603522142825873
5kmN3065E4270,3.6032993112006304
5kmN3065E4275,3.643512588394782
5kmN3065E4280,3.8482321638532673
5kmN3065E4285,4.180961744703704
5kmN3065E4290,4.558002674175198
5kmN3065E4295,4.721649692463665
5kmN3065E4300,4.825717289274932
5kmN3065E4305,4.877673966408364
5kmN3065E4310,5.223148245219104
5kmN3065E4315,5.408433480706749
5kmN3065E4320,5.682154948309899
5kmN3065E4325,5.772947628933884
5kmN3065E4330,5.772801237998454
5kmN3065E4335,5.77259806787549
5kmN3065E4340,5.772387346360551
5kmN3065E4345,5.772586326724359
5kmN3065E4350,5.771869988084661
5kmN3065E4355,5.762012876287276
5kmN3065E4360,5.761589758729299
5kmN3065E4365,5.761541807187837
5kmN3065E4370,5.709362628691182
5kmN3065E4375,5.730214414724704
5kmN3065E4380,5.698345099890101
5kmN3065E4385,5.730831054799434
5kmN3065E4390,5.718317921478212
5kmN3065E4395,5.753789857525301
5kmN3065E4400,5.744565136276272
5kmN3065E4405,5.771956457656425
5kmN3065E4410,5.767158569858287
5kmN3065E4415,5.781437513775205
5kmN3065E4420,5.738581232088494
5kmN3065E4425,5.768172245188111
5kmN3065E4430,5.769403163186112
5kmN3065E4435,5.787823455777946
5kmN3065E4440,5.7906876025180445
5kmN3065E4445,5.767307250381993
5kmN3065E4450,5.76985023496866
5kmN3065E4455,5.772499212030415
5kmN3065E4460,5.775082382020425
5kmN3065E4465,5.754485932013194
5kmN3065E4470,5.7706410313839935
5kmN3065E4475,5.754877991108048
5kmN3065E4480,5.731053854929645
5kmN3065E4485,5.724617265871194
5kmN3065E4490,5.730421183627875
5kmN3065E4495,5.71640578186318
5kmN3065E4500,5.774671665203856
5kmN3065E4505,5.750462358668042
5kmN3065E4510,5.749030125049719
5kmN3065E4515,5.747023027564046
5kmN3065E4520,5.744120705450341
5kmN3065E4525,5.742018356221087
5kmN3065E4530,5.740100616598858
5kmN3065E4535,5.737679722842778
5kmN3065E4540,5.735543722463878
5kmN3065E4545,5.710006685936275
5kmN3065E4550,5.690865724544314
5kmN3065E4555,5.68752408201083
5kmN3065E4560,5.683668420085177
5kmN3065E4565,5.681524434351181
5kmN3070E4045,3.5612469703740532
5kmN3070E4050,3.5587117328488365
5kmN3070E4055,3.5585833144047543
5kmN3070E4060,3.5574621193005647
5kmN3070E4065,3.555817841314526
5kmN3070E4070,3.5541787106236202
5kmN3070E4075,3.5549968679185255
5kmN3070E4080,3.5545348764590883
5kmN3070E4085,3.55567839651417
5kmN3070E4090,3.5567678050869778
5kmN3070E4095,3.55826523901627
5kmN3070E4100,3.55970814626349
5kmN3070E4105,3.563618218551664
5kmN3070E4110,3.561264047716445
5kmN3070E4115,3.5263098877938237
5kmN3070E4120,3.570600600571868
5kmN3070E4125,3.5770137602028553
5kmN3070E4130,3.581530880932917
5kmN3070E4135,3.5852730653451723
5kmN3070E4140,3.588841321283868
5kmN3070E4145,3.5922836506127838
5kmN3070E4150,3.5952080854095367
5kmN3070E4155,3.597862851750522
5kmN3070E4160,3.6004385105389534
5kmN3070E4165,3.602623026240297
5kmN3070E4170,3.6046430294799645
5kmN3070E4175,3.6064300221102066
5kmN3070E4180,3.608015007955253
5kmN3070E4185,3.614061976094934
5kmN3070E4190,3.6150989752307154
5kmN3070E4195,3.648228010198184
5kmN3070E4200,3.660605275848934
5kmN3070E4205,3.6267653279696916
5kmN3070E4210,3.6512098021545025
5kmN3070E4215,3.661723008811821
5kmN3070E4220,3.658212814833835
5kmN3070E4225,3.6227824667166737
5kmN3070E4230,3.6506962931543736
5kmN3070E4235,3.6327032291979924
5kmN3070E4240,3.622971838301261
5kmN3070E4245,3.6350343018123
5kmN3070E4250,3.6459494741419185
5kmN3070E4255,3.6071054118801675
5kmN3070E4260,3.598684745441208
5kmN3070E4265,3.598824021544553
5kmN3070E4270,3.558273835871346
5kmN3070E4275,3.664619538723199
5kmN3070E4280,3.82324594915123
5kmN3070E4285,4.158309962516356
5kmN3070E4290,4.52740810765031
5kmN3070E4295,4.668985369092179
5kmN3070E4300,4.875251684359083
5kmN3070E4305,5.19215116700278
5kmN3070E4310,5.401517211257146
5kmN3070E4315,5.63221283208439
5kmN3070E4320,5.7735071693104345
5kmN3070E4325,5.773322324903475
5kmN3070E4330,5.773141436023273
5kmN3070E4335,5.772993046070543
5kmN3070E4340,5.772631617838982
5kmN3070E4345,5.772393100340394
5kmN3070E4350,5.759676831838532
5kmN3070E4355,5.772451792593837
5kmN3070E4360,5.72517367907079
5kmN3070E4365,5.761827825847943
5kmN3070E4370,5.761440447485328
5kmN3070E4375,5.71581686518507
5kmN3070E4380,5.747557696267506
5kmN3070E4385,5.715795933527337
5kmN3070E4390,5.730888547603184
5kmN3070E4395,5.718061533677125
5kmN3070E4400,5.740080434422086
5kmN3070E4405,5.744452592581445
5kmN3070E4410,5.771901338074631
5kmN3070E4415,5.7729095586667185
5kmN3070E4420,5.782329646145746
5kmN3070E4425,5.766832161468403
5kmN3070E4430,5.769377487897344
5kmN3070E4435,5.787106226381736
5kmN3070E4440,5.789386119915195
5kmN3070E4445,5.765626794790536
5kmN3070E4450,5.769848403208466
5kmN3070E4455,5.7733066110102
5kmN3070E4460,5.776755468330057
5kmN3070E4465,5.756874910042183
5kmN3070E4470,5.772968337114572
5kmN3070E4475,5.758206132420222
5kmN3070E4480,5.735438158007232
5kmN3070E4485,5.726078839065692
5kmN3070E4490,5.728113554425567
5kmN3070E4495,5.69689051839927
5kmN3070E4500,5.778951371319745
5kmN3070E4505,5.741080829403115
5kmN3070E4510,5.73713014270989
5kmN3070E4515,5.7364628217121245
5kmN3070E4520,5.747608597521912
5kmN3070E4525,5.744638327244834
5kmN3070E4530,5.741779318006017
5kmN3070E4535,5.71654731879525
5kmN3070E4540,5.736708109283134
5kmN3070E4545,5.693850560609421
5kmN3070E4550,5.6892660468865754
5kmN3070E4555,5.686573719197365
5kmN3070E4560,5.684036210410929
5kmN3070E4565,5.68184670105691
5kmN3070E4570,5.679816842720822
5kmN3070E4575,5.677901528937255
5kmN3070E4580,5.676131516179013
5kmN3075E4040,3.560144419670509
5kmN3075E4045,3.5557055394959116
5kmN3075E4050,3.5538539963541766
5kmN3075E4055,3.5546944179347943
5kmN3075E4060,3.5549691321772703
5kmN3075E4065,3.5532712354951728
5kmN3075E4070,3.5488992979921914
5kmN3075E4075,3.5517808957113544
5kmN3075E4080,3.5515689477493404
5kmN3075E4085,3.5522856880469673
5kmN3075E4090,3.5531208018004006
5kmN3075E4095,3.5531653120756066
5kmN3075E4100,3.556365819811001
5kmN3075E4105,3.5569106773849617
5kmN3075E4110,3.558332851223121
5kmN3075E4115,3.5646007551147068
5kmN3075E4120,3.5680150406037474
5kmN3075E4125,3.574571905856883
5kmN3075E4130,3.580475308376237
5kmN3075E4135,3.5859867658827533
5kmN3075E4140,3.589045691127495
5kmN3075E4145,3.5931985499741756
5kmN3075E4150,3.596346292642298
5kmN3075E4155,3.599255653575041
5kmN3075E4160,3.601894188676265
5kmN3075E4165,3.6042917593635093
5kmN3075E4170,3.606242393921865
5kmN3075E4175,3.608135763557176
5kmN3075E4180,3.6142847466261143
5kmN3075E4185,3.615113232832456
5kmN3075E4190,3.6160416985909016
5kmN3075E4195,3.6166518815731843
5kmN3075E4200,3.5931271930448894
5kmN3075E4205,3.5551785177366577
5kmN3075E4210,3.5685621711219295
5kmN3075E4215,3.6041745643268372
5kmN3075E4220,3.6300563450004635
5kmN3075E4225,3.6154497439257525
5kmN3075E4230,3.6257556719219695
5kmN3075E4235,3.6056552605851935
5kmN3075E4240,3.5740721016484307
5kmN3075E4245,3.6020217334412203
5kmN3075E4250,3.585813906707407
5kmN3075E4255,3.5716411800276884
5kmN3075E4260,3.552072511103637
5kmN3075E4265,3.53235941803542
5kmN3075E4270,3.5575387110612082
5kmN3075E4275,3.6759774148812947
5kmN3075E4280,3.797136877950487
5kmN3075E4285,4.165417008953594
5kmN3075E4290,4.5063018630603535
5kmN3075E4295,4.730515212471299
5kmN3075E4300,5.072342587598159
5kmN3075E4305,5.261919804284662
5kmN3075E4310,5.527760874657309
5kmN3075E4315,5.7914532926892
5kmN3075E4320,5.791182450705704
5kmN3075E4325,5.7910802521503175
5kmN3075E4330,5.773508436754646
5kmN3075E4335,5.746541452304008
5kmN3075E4340,5.772918449649523
5kmN3075E4345,5.772692194762973
5kmN3075E4350,5.772487524493725
5kmN3075E4355,5.772339605367736
5kmN3075E4360,5.759398874788652
5kmN3075E4365,5.758223825464383
5kmN3075E4370,5.7244357774602745
5kmN3075E4375,5.724231123562383
5kmN3075E4380,5.702950149924686
5kmN3075E4385,5.715474338307782
5kmN3075E4390,5.689550521455374
5kmN3075E4395,5.730679116388539
5kmN3075E4400,5.718094663454194
5kmN3075E4405,5.739894729062731
5kmN3075E4410,5.7443728898652235
5kmN3075E4415,5.771887977389525
5kmN3075E4420,5.773087662453825
5kmN3075E4425,5.757185664133626
5kmN3075E4430,5.767220435640894
5kmN3075E4435,5.770999565899592
5kmN3075E4440,5.7890731306894105
5kmN3075E4445,5.765408021089915
5kmN3075E4450,5.77047657422539
5kmN3075E4455,5.774070729145182
5kmN3075E4460,5.77779491215325
5kmN3075E4465,5.757002094799718
5kmN3075E4470,5.795235902500972
5kmN3075E4475,5.762126449258137
5kmN3075E4480,5.76594930384693
5kmN3075E4485,5.736216044724954
5kmN3075E4490,5.784909418395858
5kmN3075E4495,5.7847956910779565
5kmN3075E4500,5.784374186957008
5kmN3075E4505,5.759082672159148
5kmN3075E4510,5.7429375901793565
5kmN3075E4515,5.754090829081019
5kmN3075E4520,5.725306363604915
5kmN3075E4525,5.721849464009035
5kmN3075E4530,5.743481276590878
5kmN3075E4535,5.7008984865384855
5kmN3075E4540,5.698382139141325
5kmN3075E4545,5.693039964976615
5kmN3075E4550,5.68976808776505
5kmN3075E4555,5.6869782801131255
5kmN3075E4560,5.684214024664794
5kmN3075E4565,5.6818273397295425
5kmN3075E4570,5.679561690904847
5kmN3075E4575,5.677624267803355
5kmN3075E4580,5.675835671849274
5kmN3075E4585,5.673818325028581
5kmN3075E4590,5.672624627090379
5kmN3075E4595,5.671283908112955
5kmN3080E4035,3.563047188126571
5kmN3080E4040,3.55604505270069
5kmN3080E4045,3.5157736259613275
5kmN3080E4050,3.552720739963222
5kmN3080E4055,3.549411003737694
5kmN3080E4060,3.5512848769481145
5kmN3080E4065,3.548727354586849
5kmN3080E4070,3.5411284733946036
5kmN3080E4075,3.547497848893269
5kmN3080E4080,3.5474948604907524
5kmN3080E4085,3.5487478396438643
5kmN3080E4090,3.5459318842092107
5kmN3080E4095,3.5466501360705327
5kmN3080E4100,3.5453113614761373
5kmN3080E4105,3.5504352965790877
5kmN3080E4110,3.5576185061179664
5kmN3080E4115,3.5609758586330083
5kmN3080E4120,3.565975110559876
5kmN3080E4125,3.5750789355505392
5kmN3080E4130,3.5817343411653617
5kmN3080E4135,3.586840993180839
5kmN3080E4140,3.590928477240584
5kmN3080E4145,3.594967861548645
5kmN3080E4150,3.598299594202428
5kmN3080E4155,3.6013380513251807
5kmN3080E4160,3.603989043348965
5kmN3080E4165,3.6063164111995616
5kmN3080E4170,3.6083272572346234
5kmN3080E4175,3.6101160279330347
5kmN3080E4180,3.6157671336879
5kmN3080E4185,3.6167039479173977
5kmN3080E4190,3.617355323362462
5kmN3080E4195,3.583266579156744
5kmN3080E4200,3.556226980785896
5kmN3080E4205,3.5320835837880113
5kmN3080E4210,3.5314009457219626
5kmN3080E4215,3.5274759536055273
5kmN3080E4220,3.4874367725291107
5kmN3080E4225,3.5136788455328776
5kmN3080E4230,3.548238308707649
5kmN3080E4235,3.546837975227268
5kmN3080E4240,3.5627343439946895
5kmN3080E4245,3.532239961783636
5kmN3080E4250,3.532342685299189
5kmN3080E4255,3.5113659609451227
5kmN3080E4260,3.536080054466958
5kmN3080E4265,3.562097463976637
5kmN3080E4270,3.596267999496735
5kmN3080E4275,3.6249286938926515
5kmN3080E4280,3.8276397954440955
5kmN3080E4285,4.189519317616318
5kmN3080E4290,4.671301791274392
5kmN3080E4295,4.901313636553618
5kmN3080E4300,5.05658239511241
5kmN3080E4305,5.363541497173416
5kmN3080E4310,5.573508801907067
5kmN3080E4315,5.749709046188683
5kmN3080E4320,5.791630036090726
5kmN3080E4325,5.791489719827282
5kmN3080E4330,5.7912833703937165
