id,cvd_mortality_17
5kmN3070E4270,0.045356117318558986
5kmN3070E4275,0.086486683086067
5kmN3070E4280,0.1308853499272617
5kmN3070E4285,0.19388678620599703
5kmN3070E4290,0.17417318130908543
5kmN3070E4295,0.20757820119622467
5kmN3070E4300,0.06621087996934188
5kmN3070E4305,0.009765611591100898
5kmN3070E4310,0.028919689251363068
5kmN3070E4315,0.03622753047098726
5kmN3070E4320,0.014757921135051477
5kmN3070E4325,0.029244938939827936
5kmN3070E4330,0.025501879776143044
5kmN3070E4335,-0.006261632603044687
5kmN3070E4340,-0.012785014261070371
5kmN3070E4345,-0.01075481265404965
5kmN3070E4350,0.003482617954932543
5kmN3070E4355,0.007707506001446207
5kmN3070E4360,-0.029781994455634342
5kmN3070E4365,-0.03826690329826454
5kmN3070E4370,-0.04358933503949203
5kmN3070E4375,0.009871217770535345
5kmN3070E4380,0.026432673140977414
5kmN3070E4385,0.02652481337343482
5kmN3070E4390,0.010738207305944991
5kmN3070E4395,0.01040666776369914
5kmN3070E4400,0.04766579442380359
5kmN3070E4405,0.24636691967544366
5kmN3070E4410,0.24186265594729506
5kmN3070E4415,0.23875145917319662
5kmN3070E4420,0.2490819720737265
5kmN3070E4425,0.1839585718693264
5kmN3070E4430,0.10425256484227075
5kmN3070E4435,0.18610973387832108
5kmN3070E4440,0.2826325936116224
5kmN3070E4445,0.3223471433060553
5kmN3070E4450,0.3048255298530087
5kmN3070E4455,0.07590460050462267
5kmN3070E4460,-0.0017560555588392868
5kmN3070E4465,-0.003188420697244121
5kmN3070E4470,0.0028741880527733965
5kmN3070E4475,0.0793103983837875
5kmN3070E4480,0.2579803929946751
5kmN3070E4485,0.2667835423111278
5kmN3070E4490,0.25883467992469067
5kmN3070E4495,0.2649193390254232
5kmN3070E4500,0.2686056029743711
5kmN3070E4505,0.28121246989289084
5kmN3070E4510,0.296439061042026
5kmN3070E4515,0.31230784821417035
5kmN3070E4520,0.3224152848311188
5kmN3070E4525,0.33881154746920167
5kmN3070E4530,0.34560127579639927
5kmN3070E4535,0.35284863309538517
5kmN3070E4540,0.36420711940982914
5kmN3070E4545,0.3603146279270974
5kmN3070E4550,0.3820070386593975
5kmN3070E4555,0.4016570485219529
5kmN3070E4560,0.39343218827480453
5kmN3070E4565,0.38959749106329833
5kmN3070E4570,0.3972679422129371
5kmN3070E4575,0.4159048353821046
5kmN3070E4580,0.31466994471464876
5kmN3075E4040,0.07525136431530322
5kmN3075E4045,0.06217234085944723
5kmN3075E4050,0.026861223587398148
5kmN3075E4055,0.025257690165191
5kmN3075E4060,-0.02464422252054002
5kmN3075E4065,-0.042507805188626624
5kmN3075E4070,-0.08358183164479738
5kmN3075E4075,-0.09670509203767513
5kmN3075E4080,-0.11415250259212234
5kmN3075E4085,-0.12258809705567386
5kmN3075E4090,-0.11554017885638845
5kmN3075E4095,-0.1832743578431294
5kmN3075E4100,-0.15815929882932117
5kmN3075E4105,-0.16412724899899506
5kmN3075E4110,-0.16325462503980376
5kmN3075E4115,-0.13930581045405166
5kmN3075E4120,-0.19518199941390135
5kmN3075E4125,-0.17382868228642157
5kmN3075E4130,-0.1319116350515384
5kmN3075E4135,-0.1054466764814262
5kmN3075E4140,-0.10473324188905003
5kmN3075E4145,-0.09469727662432503
5kmN3075E4150,-0.077827438036251
5kmN3075E4155,-0.010021063107248485
5kmN3075E4160,0.021248711552962707
5kmN3075E4165,0.02260890811563454
5kmN3075E4170,0.014741316556105555
5kmN3075E4175,0.07005773541347149
5kmN3075E4180,0.11177120395030013
5kmN3075E4185,0.11388893801897895
5kmN3075E4190,0.1750699646231162
5kmN3075E4195,0.1847165104133968
5kmN3075E4200,0.17810946357268287
5kmN3075E4205,0.16597023008425962
5kmN3075E4210,0.12800188864279186
5kmN3075E4215,0.08995519258910026
5kmN3075E4220,0.07954250192626514
5kmN3075E4225,0.06740135175662287
5kmN3075E4230,0.05475807410548633
5kmN3075E4235,0.04883012445737012
5kmN3075E4240,0.05570876678995895
5kmN3075E4245,0.06725387961299373
5kmN3075E4250,0.061189998737557205
5kmN3075E4255,0.07923820808307075
5kmN3075E4260,0.07901763454995914
5kmN3075E4265,0.07756724155719313
5kmN3075E4270,0.09936791260080569
5kmN3075E4275,0.14111660577883317
5kmN3075E4280,0.17592590047192047
5kmN3075E4285,0.19962367224848643
5kmN3075E4290,0.19386450524522697
5kmN3075E4295,0.19593470818509345
5kmN3075E4300,0.16531847220885276
5kmN3075E4305,0.15518954333784862
5kmN3075E4310,0.17984678915447638
5kmN3075E4315,0.09979437333124863
5kmN3075E4320,-0.004693722603578365
5kmN3075E4325,0.008116008318582613
5kmN3075E4330,0.003263701060809865
5kmN3075E4335,0.0003487198155551763
5kmN3075E4340,-0.006539490513881141
5kmN3075E4345,0.00806536175594319
5kmN3075E4350,-0.004744332340913537
5kmN3075E4355,-0.01730559255275077
5kmN3075E4360,-0.03419169826659996
5kmN3075E4365,-0.038980428976376214
5kmN3075E4370,-0.045702712775627874
5kmN3075E4375,-0.035235558148563384
5kmN3075E4380,0.001651565852283099
5kmN3075E4385,0.003653176189095997
5kmN3075E4390,-0.002492388814189339
5kmN3075E4395,-0.005955813192249471
5kmN3075E4400,0.009907455547736754
5kmN3075E4405,0.08836799264731443
5kmN3075E4410,0.11972289839462125
5kmN3075E4415,0.08548476520837811
5kmN3075E4420,0.02952700693880639
5kmN3075E4425,-0.11737230496578671
5kmN3075E4430,-0.09316392435468535
5kmN3075E4435,-0.07138098152319566
5kmN3075E4440,0.04164060913735268
5kmN3075E4445,0.0689652270392761
5kmN3075E4450,0.07135433694140325
5kmN3075E4455,0.011901742681312166
5kmN3075E4460,-0.0023964721610907347
5kmN3075E4465,-0.0070932901472435805
5kmN3075E4470,0.010443078905685077
5kmN3075E4475,0.012589369833892805
5kmN3075E4480,0.21569172543929604
5kmN3075E4485,0.2621313780039197
5kmN3075E4490,0.25882076993432124
5kmN3075E4495,0.2565496942645531
5kmN3075E4500,0.2687429294970851
5kmN3075E4505,0.2871936215082254
5kmN3075E4510,0.29624196025019434
5kmN3075E4515,0.3025328765938259
5kmN3075E4520,0.303344085659109
5kmN3075E4525,0.26634545800354936
5kmN3075E4530,0.32101899483705143
5kmN3075E4535,0.36342890730062644
5kmN3075E4540,0.36795402592087595
5kmN3075E4545,0.381072384952128
5kmN3075E4550,0.37461576337526653
5kmN3075E4555,0.37899328809990646
5kmN3075E4560,0.3781859699773713
5kmN3075E4565,0.38647198094675156
5kmN3075E4570,0.3981753115932853
5kmN3075E4575,0.3415469153470709
5kmN3075E4580,0.3063695463556367
5kmN3075E4585,0.30786840588655434
5kmN3075E4590,0.3030686753810405
5kmN3075E4595,0.2982915946015437
5kmN3080E4035,0.07053207434992415
5kmN3080E4040,0.06483722232936537
5kmN3080E4045,0.0470691744929958
5kmN3080E4050,0.017928341161347172
5kmN3080E4055,0.00766812165491404
5kmN3080E4060,-0.025694092955220238
5kmN3080E4065,-0.08817024100362447
5kmN3080E4070,-0.09931628740804815
5kmN3080E4075,-0.11320886791645135
5kmN3080E4080,-0.11152609195312296
5kmN3080E4085,-0.12004987125986555
5kmN3080E4090,-0.1065582551682131
5kmN3080E4095,-0.12610050444656615
5kmN3080E4100,-0.14014798301600148
5kmN3080E4105,-0.18747287651140154
5kmN3080E4110,-0.23791577665548508
5kmN3080E4115,-0.2200908566667552
5kmN3080E4120,-0.20950682401008108
5kmN3080E4125,-0.1612267026130727
5kmN3080E4130,-0.13663130835553067
5kmN3080E4135,-0.102917547460123
5kmN3080E4140,-0.0924615589939019
5kmN3080E4145,-0.06714664795268371
5kmN3080E4150,-0.023997370601610973
5kmN3080E4155,0.02107512303797421
5kmN3080E4160,0.05114541527928612
5kmN3080E4165,0.04555960005306159
5kmN3080E4170,0.03840399838577019
5kmN3080E4175,0.04991142437313456
5kmN3080E4180,0.08874705237707409
5kmN3080E4185,0.10947695029080534
5kmN3080E4190,0.1342862552321344
5kmN3080E4195,0.1944894120642882
5kmN3080E4200,0.19978131162922855
5kmN3080E4205,0.17067299987963225
5kmN3080E4210,0.130885845255615
5kmN3080E4215,0.10177282190849996
5kmN3080E4220,0.09299478729948021
5kmN3080E4225,0.08333521687799336
5kmN3080E4230,0.07123788266348413
5kmN3080E4235,0.06517143067487702
5kmN3080E4240,0.07599904881800257
5kmN3080E4245,0.08335845905410666
5kmN3080E4250,0.09883687253338494
5kmN3080E4255,0.10640904029223147
5kmN3080E4260,0.130351451124474
5kmN3080E4265,0.13230553850432347
5kmN3080E4270,0.13305294147708646
5kmN3080E4275,0.14658299567599486
5kmN3080E4280,0.1534192663098226
5kmN3080E4285,0.1961027103150238
5kmN3080E4290,0.1844837646303184
5kmN3080E4295,0.17060311497779151
5kmN3080E4300,0.16674324618958786
5kmN3080E4305,0.19686630863622168
5kmN3080E4310,0.19293324111214671
5kmN3080E4315,0.17554520448928773
5kmN3080E4320,0.10113513448262246
5kmN3080E4325,-0.0009476270813306709
5kmN3080E4330,-0.0003914422896127423
5kmN3080E4335,-0.004061118091127525
5kmN3080E4340,-0.0001366431152485248
5kmN3080E4345,0.007830630251986048
5kmN3080E4350,-0.033393684695949166
5kmN3080E4355,-0.05582516682402394
5kmN3080E4360,-0.05038023874258646
5kmN3080E4365,-0.059814667791351805
5kmN3080E4370,-0.051853574354320475
5kmN3080E4375,-0.062079474223818765
5kmN3080E4380,-0.03713220924965155
5kmN3080E4385,-0.04183231519130015
5kmN3080E4390,-0.03578813627749022
5kmN3080E4395,-0.002383897130488144
5kmN3080E4400,-0.07672336015420017
5kmN3080E4405,-0.15297100847432687
5kmN3080E4410,-0.1465097812813379
5kmN3080E4415,-0.14679725597766025
5kmN3080E4420,-0.14082219049909078
5kmN3080E4425,-0.1281775514569376
5kmN3080E4430,-0.11527647158227367
5kmN3080E4435,-0.08101228046651965
5kmN3080E4440,-0.07368940450251327
5kmN3080E4445,-0.062450147118853216
5kmN3080E4450,-0.06345763802025123
5kmN3080E4455,-0.0012207359061975342
5kmN3080E4460,0.003812793878171794
5kmN3080E4465,0.0018203028099911256
5kmN3080E4470,-0.0033895582401750612
5kmN3080E4475,0.002833065801022938
5kmN3080E4480,0.0185135649820507
5kmN3080E4485,0.1738262741649843
5kmN3080E4490,0.22222531413323454
5kmN3080E4495,0.24444429603497975
5kmN3080E4500,0.25786588370999186
5kmN3080E4505,0.2823135960583891
5kmN3080E4510,0.2926959787621016
5kmN3080E4515,0.2587673278697372
5kmN3080E4520,0.2450686474811844
5kmN3080E4525,0.2671449757360438
5kmN3080E4530,0.2795408715917796
5kmN3080E4535,0.3329393876045346
5kmN3080E4540,0.35096802181633213
5kmN3080E4545,0.3685146866092767
5kmN3080E4550,0.3733820179248499
5kmN3080E4555,0.3712911998817033
5kmN3080E4560,0.37736460799722343
5kmN3080E4565,0.39043575280904225
5kmN3080E4570,0.32410895959569336
5kmN3080E4575,0.30430682615865545
5kmN3080E4580,0.2947423584352004
5kmN3080E4585,0.301359127668019
5kmN3080E4590,0.297274845792755
5kmN3080E4595,0.2831771020625757
5kmN3085E4040,0.038162179195059986
5kmN3085E4045,0.013779145879284083
5kmN3085E4050,0.006152898462082557
5kmN3085E4055,-0.026489357395410112
5kmN3085E4060,-0.07925064614627797
5kmN3085E4065,-0.11361512678133201
5kmN3085E4070,-0.12155852987345545
5kmN3085E4075,-0.12093332940280366
5kmN3085E4080,-0.11602073890567793
5kmN3085E4085,-0.1126619943491651
5kmN3085E4090,-0.10776830071529164
5kmN3085E4095,-0.12989080429665745
5kmN3085E4100,-0.13473681174052313
5kmN3085E4105,-0.142584734451368
5kmN3085E4110,-0.16547485867748088
5kmN3085E4115,-0.1691969758296375
5kmN3085E4120,-0.16833451540473365
5kmN3085E4125,-0.14214587561210895
5kmN3085E4130,-0.1125314583377981
5kmN3085E4135,-0.10002321362404037
5kmN3085E4140,-0.06354716823141038
5kmN3085E4145,0.018452919359765174
5kmN3085E4150,0.02811506002315145
5kmN3085E4155,0.038717903423174604
5kmN3085E4160,0.051070877835617534
5kmN3085E4165,0.07968664859497393
5kmN3085E4170,0.09400004974967763
5kmN3085E4175,0.11107724434881655
5kmN3085E4180,0.09379271009030332
5kmN3085E4185,0.1319501236943228
5kmN3085E4190,0.13904319582397762
5kmN3085E4195,0.14831451589363423
5kmN3085E4200,0.1402706650342457
5kmN3085E4205,0.13815331031697078
5kmN3085E4210,0.13237124559680533
5kmN3085E4215,0.12636163348012255
5kmN3085E4220,0.12714432539979362
5kmN3085E4225,0.11054718885985884
5kmN3085E4230,0.10142448437896895
5kmN3085E4235,0.09334787457253499
5kmN3085E4240,0.10269197717564968
5kmN3085E4245,0.11234751347124527
5kmN3085E4250,0.11785716902449989
5kmN3085E4255,0.11613313243026732
5kmN3085E4260,0.13424615212797641
5kmN3085E4265,0.12695002628817287
5kmN3085E4270,0.1201207983351672
5kmN3085E4275,0.15391399411047446
5kmN3085E4280,0.16208501326701735
5kmN3085E4285,0.22079636409786285
5kmN3085E4290,0.20495532638211256
5kmN3085E4295,0.18209149583249823
5kmN3085E4300,0.1734963026175258
5kmN3085E4305,0.16995680467046725
5kmN3085E4310,0.1877243871457283
5kmN3085E4315,0.16183415576295357
5kmN3085E4320,0.11854615865196438
5kmN3085E4325,-0.005349790755439621
5kmN3085E4330,-0.004951950450744702
5kmN3085E4335,-0.00990387158442596
5kmN3085E4340,-0.005169177889548404
5kmN3085E4345,-0.0041465986271950195
5kmN3085E4350,-0.03454333055277958
5kmN3085E4355,-0.07317761328161843
5kmN3085E4360,-0.08101280818398782
5kmN3085E4365,-0.08259065605783955
5kmN3085E4370,-0.08311040013347593
5kmN3085E4375,-0.09728818614461432
5kmN3085E4380,-0.09910519962555875
5kmN3085E4385,-0.12419669560412461
5kmN3085E4390,-0.08878651661169346
5kmN3085E4395,-0.04095387529478822
5kmN3085E4400,-0.15816059586530257
5kmN3085E4405,-0.16244664365571415
5kmN3085E4410,-0.15791920037039775
5kmN3085E4415,-0.16004799108575174
5kmN3085E4420,-0.16894147566718293
5kmN3085E4425,-0.14408916861214316
5kmN3085E4430,-0.07344661763688287
5kmN3085E4435,-0.08184788135733267
5kmN3085E4440,-0.09560188324214647
5kmN3085E4445,-0.08142294480325718
5kmN3085E4450,-0.07063482816208694
5kmN3085E4455,-0.002933445940810575
5kmN3085E4460,0.0010880399583284017
5kmN3085E4465,0.005972935988096895
5kmN3085E4470,0.0006414969502963608
5kmN3085E4475,-0.023068150054833425
5kmN3085E4480,-0.04010206476294842
5kmN3085E4485,-0.05182878096724064
5kmN3085E4490,0.01280816624611636
5kmN3085E4495,0.24470657321724043
5kmN3085E4500,0.26478513142765103
5kmN3085E4505,0.2943688228253363
5kmN3085E4510,0.30220987321454557
5kmN3085E4515,0.2892957579029865
5kmN3085E4520,0.2535194741668908
5kmN3085E4525,0.26894980150712683
5kmN3085E4530,0.3152469024126427
5kmN3085E4535,0.3329532292931056
5kmN3085E4540,0.35276031584466866
5kmN3085E4545,0.37280786232240565
5kmN3085E4550,0.3698789515777514
5kmN3085E4555,0.37257148322648576
5kmN3085E4560,0.38523456918734567
5kmN3085E4565,0.3596687170123028
5kmN3085E4570,0.2927347737066516
5kmN3085E4575,0.2949892447702377
5kmN3085E4580,0.27588588299831984
5kmN3085E4585,0.2838969982479916
5kmN3085E4590,0.27894569218814924
5kmN3085E4595,0.2767062573167119
5kmN3085E4600,0.27482916719152256
5kmN3085E4605,0.2666727287797447
5kmN3085E4650,0.21991881079992293
5kmN3085E4655,0.2126568217100333
5kmN3090E4040,0.013985386336914096
5kmN3090E4045,0.004311328675558529
5kmN3090E4050,-0.009217515317046149
5kmN3090E4055,-0.0446906955701607
5kmN3090E4060,-0.06528578746064051
5kmN3090E4065,-0.0943644035677812
5kmN3090E4070,-0.10883093884183626
5kmN3090E4075,-0.10234020520606019
5kmN3090E4080,-0.10715532788099907
5kmN3090E4085,-0.11839349756915063
5kmN3090E4090,-0.110284016996476
5kmN3090E4095,-0.1399626522827302
5kmN3090E4100,-0.10517959816759287
5kmN3090E4105,-0.1106344165926681
5kmN3090E4110,-0.15418241775827607
5kmN3090E4115,-0.12506649594239522
5kmN3090E4120,-0.048819974194691695
5kmN3090E4125,-0.07702228635592906
5kmN3090E4130,-0.040766381825900144
5kmN3090E4135,-0.07964302158219344
5kmN3090E4140,-0.03502788233354667
5kmN3090E4145,0.017168524061722035
5kmN3090E4150,0.025463636000285672
5kmN3090E4155,0.03297018644407124
5kmN3090E4160,0.05568645717794224
5kmN3090E4165,0.08424426045328287
5kmN3090E4170,0.09795756856576207
5kmN3090E4175,0.131550198020204
5kmN3090E4180,0.10732936313356095
5kmN3090E4185,0.13256075232729642
5kmN3090E4190,0.15470900097519438
5kmN3090E4195,0.16798561891444352
5kmN3090E4200,0.15142905724477962
5kmN3090E4205,0.139126669006321
5kmN3090E4210,0.14089250163655584
5kmN3090E4215,0.15572823250020662
5kmN3090E4220,0.15324896250979558
5kmN3090E4225,0.12090747703455709
5kmN3090E4230,0.12437782388021351
5kmN3090E4235,0.14224320043472755
5kmN3090E4240,0.13788748302127335
5kmN3090E4245,0.14990756542868539
5kmN3090E4250,0.1701686245666688
5kmN3090E4255,0.15833993105272187
5kmN3090E4260,0.14365522917700113
5kmN3090E4265,0.12893992509608365
5kmN3090E4270,0.11987409618774825
5kmN3090E4275,0.1376649019422952
5kmN3090E4280,0.14960332141060118
5kmN3090E4285,0.17342929655483302
5kmN3090E4290,0.21046800836230778
5kmN3090E4295,0.1981415549836424
5kmN3090E4300,0.1654938555216806
5kmN3090E4305,0.15510994212029483
5kmN3090E4310,0.1754313584809551
5kmN3090E4315,0.1483356402454833
5kmN3090E4320,0.06941975441477605
5kmN3090E4325,-0.018525124774623203
5kmN3090E4330,-0.019844257351339767
5kmN3090E4335,-0.016753434864776207
5kmN3090E4340,-0.03384127297460493
5kmN3090E4345,-0.029400328600917902
5kmN3090E4350,-0.018143669710342314
5kmN3090E4355,-0.06829296647830319
5kmN3090E4360,-0.08439706422340021
5kmN3090E4365,-0.08770147187364685
5kmN3090E4370,-0.09757466536872617
5kmN3090E4375,-0.09516250349757494
5kmN3090E4380,-0.1290896746048415
5kmN3090E4385,-0.19170167202366312
5kmN3090E4390,-0.23450001211371568
5kmN3090E4395,-0.20035412439365946
5kmN3090E4400,-0.18205267487000437
5kmN3090E4405,-0.17745033015977935
5kmN3090E4410,-0.14399153311883778
5kmN3090E4415,-0.1687591216527135
5kmN3090E4420,-0.18328712413989678
5kmN3090E4425,-0.12394094999538202
5kmN3090E4430,-0.06339072956170405
5kmN3090E4435,-0.058229016960879176
5kmN3090E4440,-0.10218501103813549
5kmN3090E4445,-0.08589667341769647
5kmN3090E4450,-0.07822247555728679
5kmN3090E4455,-0.03487606607490401
5kmN3090E4460,-0.006291546974402484
5kmN3090E4465,0.013601431180142232
5kmN3090E4470,0.0093444185717233
5kmN3090E4475,-0.003739687144252102
5kmN3090E4480,-0.04674414333543342
5kmN3090E4485,-0.04643243782758266
5kmN3090E4490,-0.0449078274697714
5kmN3090E4495,-0.009736649420738042
5kmN3090E4500,0.05104266839697069
5kmN3090E4505,0.20588964114465869
5kmN3090E4510,0.2938895469744369
5kmN3090E4515,0.3090653142848031
5kmN3090E4520,0.3095523229835001
5kmN3090E4525,0.3146937489017667
5kmN3090E4530,0.32792118804855563
5kmN3090E4535,0.343256734540643
5kmN3090E4540,0.3663445736954418
5kmN3090E4545,0.3649699126191244
5kmN3090E4550,0.35882344831588403
5kmN3090E4555,0.351547978092093
5kmN3090E4560,0.3782738005484437
5kmN3090E4565,0.30170692702755675
5kmN3090E4570,0.2707258846043753
5kmN3090E4575,0.26535581803758007
5kmN3090E4580,0.2712543374484144
5kmN3090E4585,0.27752746591642513
5kmN3090E4590,0.2683607655056339
5kmN3090E4595,0.26346522106046166
5kmN3090E4600,0.2605290889202057
5kmN3090E4605,0.26300561051632326
5kmN3090E4610,0.25811382337864736
5kmN3090E4615,0.2729766132657025
5kmN3090E4645,0.2196211125835552
5kmN3090E4650,0.20304282019182573
5kmN3090E4655,0.1888193350958456
5kmN3090E4660,0.181253516401088
5kmN3095E4040,-0.07943983480438888
5kmN3095E4045,-0.08915912866850412
5kmN3095E4050,-0.04261125415935668
5kmN3095E4055,-0.05606982554474477
5kmN3095E4060,-0.06100094856809862
5kmN3095E4065,-0.08412630265532967
5kmN3095E4070,-0.08759478359923956
5kmN3095E4075,-0.09933645120266293
5kmN3095E4080,-0.10206105937015841
5kmN3095E4085,-0.09929632727310134
5kmN3095E4090,-0.11193969431978079
5kmN3095E4095,-0.10339168755423653
5kmN3095E4100,-0.06678808429594338
5kmN3095E4105,-0.05861532761135557
5kmN3095E4110,-0.08454637826069938
5kmN3095E4115,-0.08155358692045558
5kmN3095E4120,-0.019795979753071125
5kmN3095E4125,0.016315442535566688
5kmN3095E4130,0.015506995046408484
5kmN3095E4135,0.007738321467654352
5kmN3095E4140,0.009628500408625396
5kmN3095E4145,0.003237364981006019
5kmN3095E4150,0.01200914332213987
5kmN3095E4155,0.01777188246974465
5kmN3095E4160,0.05472571001972526
5kmN3095E4165,0.07490176930441217
5kmN3095E4170,0.07760975531964726
5kmN3095E4175,0.11483635649307544
5kmN3095E4180,0.12608566821201886
5kmN3095E4185,0.14437417719015994
5kmN3095E4190,0.17688320971152566
5kmN3095E4195,0.17339593123935154
5kmN3095E4200,0.1687840976493478
5kmN3095E4205,0.1615246575142352
5kmN3095E4210,0.1577085211370978
5kmN3095E4215,0.24633596918109874
5kmN3095E4220,0.23955340807428643
5kmN3095E4225,0.16666576845087444
5kmN3095E4230,0.19366455371775548
5kmN3095E4235,0.24169791618288594
5kmN3095E4240,0.23031026015029776
5kmN3095E4245,0.2194267033555546
5kmN3095E4250,0.19960219210772778
5kmN3095E4255,0.16572649127700168
5kmN3095E4260,0.14305439011432597
5kmN3095E4265,0.12895556612319958
5kmN3095E4270,0.11850840942570584
5kmN3095E4275,0.11199672069155675
5kmN3095E4280,0.13547004158770298
5kmN3095E4285,0.12334896018100516
5kmN3095E4290,0.20851342214403923
5kmN3095E4295,0.1939113768694679
5kmN3095E4300,0.15830593984418212
5kmN3095E4305,0.1425428361174902
5kmN3095E4310,0.16437654972945093
5kmN3095E4315,0.18500288517881702
5kmN3095E4320,0.05863763881416395
5kmN3095E4325,-0.02828119748520952
5kmN3095E4330,-0.008470482361992104
5kmN3095E4335,-0.05087139973618582
5kmN3095E4340,-0.0648181878859766
5kmN3095E4345,-0.050453155632211644
5kmN3095E4350,-0.037083251989654675
5kmN3095E4355,-0.08144374155424927
5kmN3095E4360,-0.08371674285234088
5kmN3095E4365,-0.08551571931640112
5kmN3095E4370,-0.11375586401700477
5kmN3095E4375,-0.104299538201587
5kmN3095E4380,-0.1672132044390558
5kmN3095E4385,-0.216292784652871
5kmN3095E4390,-0.20824619471053857
5kmN3095E4395,-0.21765884962780596
5kmN3095E4400,-0.21930576594798962
5kmN3095E4405,-0.19310586096919286
5kmN3095E4410,-0.12765059788992228
5kmN3095E4415,-0.15456159126315933
5kmN3095E4420,-0.18304332697851788
5kmN3095E4425,-0.1473430814359603
5kmN3095E4430,-0.11010110376219723
5kmN3095E4435,-0.10010953278006168
5kmN3095E4440,-0.09485883860768318
5kmN3095E4445,-0.07409162652972612
5kmN3095E4450,-0.07882957915128552
5kmN3095E4455,-0.06494915336715817
5kmN3095E4460,0.029682793494280824
5kmN3095E4465,0.09157992946890992
5kmN3095E4470,0.09480870278969977
5kmN3095E4475,0.09231349412253076
5kmN3095E4480,-0.03212309585252249
5kmN3095E4485,-0.04417416376071692
5kmN3095E4490,-0.04877236244203842
5kmN3095E4495,-0.030782619813091827
5kmN3095E4500,-0.018374195294660556
5kmN3095E4505,0.2670170885832652
5kmN3095E4510,0.3046988192011901
5kmN3095E4515,0.3164413505085917
5kmN3095E4520,0.32968788189626036
5kmN3095E4525,0.33709251402956303
5kmN3095E4530,0.3392721731805492
5kmN3095E4535,0.3445377762762076
5kmN3095E4540,0.35748605014193413
5kmN3095E4545,0.3651900428553958
5kmN3095E4550,0.35800938240635716
5kmN3095E4555,0.35459164354587097
5kmN3095E4560,0.32737625718263264
5kmN3095E4565,0.2868715163183397
5kmN3095E4570,0.28073527655402725
5kmN3095E4575,0.2691976874284087
5kmN3095E4580,0.2793633323995724
5kmN3095E4585,0.27064336784043924
5kmN3095E4590,0.25230194892838576
5kmN3095E4595,0.2445382089992439
5kmN3095E4600,0.26463164463652983
5kmN3095E4605,0.27147805432279776
5kmN3095E4610,0.26183742053310205
5kmN3095E4615,0.2715465905904856
5kmN3095E4620,0.27074450777731124
5kmN3095E4625,0.2730446898037308
5kmN3095E4645,0.20447444302155016
5kmN3095E4650,0.19618736082210564
5kmN3095E4655,0.1703554760113526
5kmN3095E4660,0.1530224513380557
5kmN3100E4030,-0.09184957636531704
5kmN3100E4035,-0.07941886986215435
5kmN3100E4040,-0.08532546613601238
5kmN3100E4045,-0.10033940824605042
5kmN3100E4050,-0.10100881208186768
5kmN3100E4055,-0.06709243973176321
5kmN3100E4060,-0.06607401005844238
5kmN3100E4065,-0.08602250651710941
5kmN3100E4070,-0.09806046616898734
5kmN3100E4075,-0.0899270791248245
5kmN3100E4080,-0.10344007525830856
5kmN3100E4085,-0.10318308579793978
5kmN3100E4090,-0.10202959217518748
5kmN3100E4095,-0.1091628914821039
5kmN3100E4100,-0.04268425760909356
5kmN3100E4105,-0.05660136753438805
5kmN3100E4110,-0.05476044490889451
5kmN3100E4115,-0.005426295500295636
5kmN3100E4120,0.03927987624663856
5kmN3100E4125,0.03861121709474588
5kmN3100E4130,0.013486966237308273
5kmN3100E4135,0.010755520246174433
5kmN3100E4140,0.019880615854929506
5kmN3100E4145,0.022350963868203344
5kmN3100E4150,0.009202178916947912
5kmN3100E4155,0.018552371578402393
5kmN3100E4160,0.06859303366428285
5kmN3100E4165,0.07020294226285886
5kmN3100E4170,0.07671897606776584
5kmN3100E4175,0.12159014485118236
5kmN3100E4180,0.1319970406020328
5kmN3100E4185,0.1437274814762647
5kmN3100E4190,0.14181520825584704
5kmN3100E4195,0.1821418372087697
5kmN3100E4200,0.17819326911825234
5kmN3100E4205,0.15360476191996644
5kmN3100E4210,0.15788108416150487
5kmN3100E4215,0.2099443788935638
5kmN3100E4220,0.24557417844935747
5kmN3100E4225,0.22748753308928876
5kmN3100E4230,0.2237739627753796
5kmN3100E4235,0.2263838583704194
5kmN3100E4240,0.2422236271086281
5kmN3100E4245,0.2344052006557396
5kmN3100E4250,0.24114549409459207
5kmN3100E4255,0.2167746676393838
5kmN3100E4260,0.14493195318043967
5kmN3100E4265,0.12278956993504742
5kmN3100E4270,0.12321441254201176
5kmN3100E4275,0.11085916080724806
5kmN3100E4280,0.11781490478613399
5kmN3100E4285,0.11479954232629475
5kmN3100E4290,0.14141379906617435
5kmN3100E4295,0.18906168750320063
5kmN3100E4300,0.18360961639202122
5kmN3100E4305,0.17205303723210752
5kmN3100E4310,0.14846403879471282
5kmN3100E4315,0.14620125966636577
5kmN3100E4320,0.07910030573766713
5kmN3100E4325,0.052682864342764923
5kmN3100E4330,0.037973216317165215
5kmN3100E4335,-0.042587431033831225
5kmN3100E4340,-0.06171931330784575
5kmN3100E4345,-0.05288363852952793
5kmN3100E4350,-0.04630727142085367
5kmN3100E4355,-0.051527416270666704
5kmN3100E4360,-0.07868874561839245
5kmN3100E4365,-0.09148063610628965
5kmN3100E4370,-0.08976560613077089
5kmN3100E4375,-0.0855737332620563
5kmN3100E4380,-0.2076976916414776
5kmN3100E4385,-0.2655828374444701
5kmN3100E4390,-0.23152780648261234
5kmN3100E4395,-0.2316067581695102
5kmN3100E4400,-0.27707712723671524
5kmN3100E4405,-0.1867247492297191
