id,cvd_mortality_17
5kmN3065E4110,0.06654999999999986
5kmN3065E4115,0.04004999999999977
5kmN3065E4120,0.07322099285714273
5kmN3065E4125,0.046221428571427525
5kmN3065E4130,0.05273571428571333
5kmN3065E4135,-0.04304418510714797
5kmN3065E4140,-0.009801327964290618
5kmN3065E4145,0.11467922857142837
5kmN3065E4150,0.11467922857142837
5kmN3065E4155,0.11467922857142837
5kmN3065E4160,0.13892024285714194
5kmN3065E4165,0.13892024285714194
5kmN3065E4170,0.13892024285714194
5kmN3065E4175,0.13411019431892873
5kmN3065E4180,0.10843162289035713
5kmN3065E4185,0.07131366122449057
5kmN3065E4190,0.12113508979591903
5kmN3065E4195,0.12713508979591925
5kmN3065E4200,0.12713508979591925
5kmN3065E4205,0.12713508979591925
5kmN3065E4210,0.12014937551020483
5kmN3065E4215,0.1717785714285732
5kmN3065E4220,0.08465714285714446
5kmN3065E4225,0.07716428571428738
5kmN3065E4230,0.08598571428571597
5kmN3065E4235,0.06770000000000168
5kmN3065E4240,0.08933571428571599
5kmN3065E4245,0.12449590860464294
5kmN3065E4250,0.15196733717607147
5kmN3065E4255,0.15196733717607147
5kmN3065E4260,0.15196733717607147
5kmN3065E4265,0.15196733717607147
5kmN3065E4270,0.15196733717607147
5kmN3065E4275,0.15196733717607147
5kmN3065E4280,0.15196733717607147
5kmN3065E4285,0.15436733717607143
5kmN3065E4290,0.11742448003321443
5kmN3065E4295,0.1412428571428588
5kmN3065E4300,0.07214285714285898
5kmN3065E4305,0.07034285714285879
5kmN3065E4310,0.07464285714285904
5kmN3065E4315,0.2266441785714281
5kmN3065E4320,0.2802850057142853
5kmN3065E4325,0.2802850057142853
5kmN3065E4330,-0.017857142857145902
5kmN3065E4335,-0.07749211714285897
5kmN3065E4340,-0.07749211714285897
5kmN3065E4345,-0.07697303142857304
5kmN3065E4350,-0.07697303142857304
5kmN3065E4355,-0.07749211714285897
5kmN3065E4360,-0.07965832857143018
5kmN3065E4365,0.06946428571428254
5kmN3065E4370,0.08100727619047865
5kmN3065E4375,0.0038285714285671846
5kmN3065E4380,0.0038285714285671846
5kmN3065E4385,0.0038285714285671846
5kmN3065E4390,0.0038285714285671846
5kmN3065E4395,0.20719999999999683
5kmN3065E4400,0.17952931142856954
5kmN3065E4405,0.22607931142856963
5kmN3065E4410,0.22659839714285557
5kmN3065E4415,0.22659839714285557
5kmN3065E4420,0.22570788285714094
5kmN3065E4425,0.20765414571428387
5kmN3065E4430,0.20615531142856958
5kmN3065E4435,0.20500467142856948
5kmN3065E4440,0.20500467142856948
5kmN3065E4445,0.20541128857142665
5kmN3065E4450,0.12795428571428502
5kmN3065E4455,-0.0651980714285737
5kmN3065E4460,-0.06475252285714483
5kmN3065E4465,-0.0651980714285737
5kmN3065E4470,-0.06472224285714512
5kmN3065E4475,-0.06472224285714512
5kmN3065E4480,0.23859999999999854
5kmN3065E4485,0.3175999999999985
5kmN3065E4490,0.31562857142857
5kmN3065E4495,0.31562857142857
5kmN3065E4500,0.31562857142857
5kmN3065E4505,0.31732142857142714
5kmN3065E4510,0.2024399999999993
5kmN3065E4515,0.20535072857142678
5kmN3065E4520,0.20535072857142678
5kmN3065E4525,0.20575734571428406
5kmN3065E4530,0.20575734571428406
5kmN3065E4535,0.20541128857142665
5kmN3065E4540,0.20500467142856948
5kmN3065E4545,0.20541128857142665
5kmN3065E4550,0.20541128857142665
5kmN3065E4555,0.20615531142856958
5kmN3065E4560,0.1912470028571408
5kmN3065E4565,0.1590619842857125
5kmN3070E4045,-0.08994714285714195
5kmN3070E4050,-0.08994714285714195
5kmN3070E4055,-0.08591857142857054
5kmN3070E4060,-0.036652380952381325
5kmN3070E4065,-0.022638095238095624
5kmN3070E4070,-0.022638095238095624
5kmN3070E4075,-0.022702380952381196
5kmN3070E4080,-0.15767989939286214
5kmN3070E4085,-0.16633704225000495
5kmN3070E4090,-0.19007275653571937
5kmN3070E4095,-0.18130132796429071
5kmN3070E4100,-0.22395847082143358
5kmN3070E4105,0.046221428571427525
5kmN3070E4110,0.06722857142857128
5kmN3070E4115,0.04004999999999977
5kmN3070E4120,0.07522857142857128
5kmN3070E4125,0.046221428571427525
5kmN3070E4130,0.046221428571427525
5kmN3070E4135,-0.16332999999999953
5kmN3070E4140,-0.21538704225000502
5kmN3070E4145,0.009235089795918972
5kmN3070E4150,0.1056566375101789
5kmN3070E4155,0.11467922857142837
5kmN3070E4160,0.13411019431892873
5kmN3070E4165,0.11467922857142837
5kmN3070E4170,0.11467922857142837
5kmN3070E4175,0.1081077999999997
5kmN3070E4180,0.12109285714285892
5kmN3070E4185,0.11420178571428458
5kmN3070E4190,0.1800214285714303
5kmN3070E4195,0.12713508979591925
5kmN3070E4200,0.12713508979591925
5kmN3070E4205,0.12713508979591925
5kmN3070E4210,0.11181428571428745
5kmN3070E4215,0.09334285714285886
5kmN3070E4220,0.08820000000000158
5kmN3070E4225,0.08820000000000158
5kmN3070E4230,0.08820000000000158
5kmN3070E4235,0.08820000000000158
5kmN3070E4240,0.08820000000000158
5kmN3070E4245,0.06561733717607143
5kmN3070E4250,0.1395673371760714
5kmN3070E4255,0.15196733717607147
5kmN3070E4260,0.15196733717607147
5kmN3070E4265,0.15196733717607147
5kmN3070E4270,0.15196733717607147
5kmN3070E4275,0.1567673371760715
5kmN3070E4280,0.18408227660803528
5kmN3070E4285,0.23486366122449054
5kmN3070E4290,0.21939223265306196
5kmN3070E4295,0.2517350897959192
5kmN3070E4300,0.13154285714285888
5kmN3070E4305,0.07034285714285879
5kmN3070E4310,0.09284285714285892
5kmN3070E4315,0.23084417857142808
5kmN3070E4320,0.2802850057142853
5kmN3070E4325,0.2802850057142853
5kmN3070E4330,0.2802850057142853
5kmN3070E4335,-0.07749211714285897
5kmN3070E4340,-0.07723690000000161
5kmN3070E4345,-0.07723690000000161
5kmN3070E4350,-0.07749211714285897
5kmN3070E4355,-0.07785640285714479
5kmN3070E4360,0.05311156190476346
5kmN3070E4365,0.04280441904762061
5kmN3070E4370,0.04338299047619193
5kmN3070E4375,-0.0008285714285756196
5kmN3070E4380,0.0038285714285671846
5kmN3070E4385,0.0038285714285671846
5kmN3070E4390,0.0038285714285671846
5kmN3070E4395,0.0038285714285671846
5kmN3070E4400,0.03178571428571009
5kmN3070E4405,0.22607931142856963
5kmN3070E4410,0.22607931142856963
5kmN3070E4415,0.22607931142856963
5kmN3070E4420,0.22607931142856963
5kmN3070E4425,0.11724359714285526
5kmN3070E4430,0.09251428571428155
5kmN3070E4435,0.05094700285714093
5kmN3070E4440,0.16415020285714133
5kmN3070E4445,0.20541128857142665
5kmN3070E4450,0.21934714285714207
5kmN3070E4455,0.00604038571428378
5kmN3070E4460,-0.06472224285714512
5kmN3070E4465,-0.06472224285714512
5kmN3070E4470,-0.06472224285714512
5kmN3070E4475,-0.018093671428573876
5kmN3070E4480,0.2971999999999985
5kmN3070E4485,0.31562857142857
5kmN3070E4490,0.31562857142857
5kmN3070E4495,0.31562857142857
5kmN3070E4500,0.31562857142857
5kmN3070E4505,0.3322142857142844
5kmN3070E4510,0.1969201228571411
5kmN3070E4515,0.22352571428571366
5kmN3070E4520,0.20535072857142678
5kmN3070E4525,0.19204305999999827
5kmN3070E4530,0.20575734571428406
5kmN3070E4535,0.20575734571428406
5kmN3070E4540,0.20541128857142665
5kmN3070E4545,0.20575734571428406
5kmN3070E4550,0.20538985999999804
5kmN3070E4555,0.19906843142856945
5kmN3070E4560,0.15436843142856949
5kmN3070E4565,0.15183985999999805
5kmN3070E4570,0.15183985999999805
5kmN3070E4575,0.15183985999999805
5kmN3070E4580,0.35171357714285667
5kmN3075E4040,-0.08994714285714195
5kmN3075E4045,-0.08994714285714195
5kmN3075E4050,-0.08994714285714195
5kmN3075E4055,-0.08994714285714195
5kmN3075E4060,-0.047089999999999105
5kmN3075E4065,-0.022638095238095624
5kmN3075E4070,-0.022638095238095624
5kmN3075E4075,-0.022638095238095624
5kmN3075E4080,-0.022638095238095624
5kmN3075E4085,-0.08890142857142808
5kmN3075E4090,-0.1392728571428566
5kmN3075E4095,-0.19398704225000507
5kmN3075E4100,-0.1702442857142853
5kmN3075E4105,0.046221428571427525
5kmN3075E4110,0.08075803214285722
5kmN3075E4115,0.07197099285714273
5kmN3075E4120,0.044221428571427523
5kmN3075E4125,0.046221428571427525
5kmN3075E4130,0.046221428571427525
5kmN3075E4135,0.046221428571427525
5kmN3075E4140,0.046221428571427525
5kmN3075E4145,0.046221428571427525
5kmN3075E4150,-0.02875714285714115
5kmN3075E4155,0.04893508979591915
5kmN3075E4160,0.11467922857142837
5kmN3075E4165,0.11467922857142837
5kmN3075E4170,0.11467922857142837
5kmN3075E4175,0.08906366122449055
5kmN3075E4180,0.11309464285714188
5kmN3075E4185,0.11870178571428469
5kmN3075E4190,0.1809857142857161
5kmN3075E4195,0.12713508979591925
5kmN3075E4200,0.12713508979591925
5kmN3075E4205,0.1683000000000016
5kmN3075E4210,0.10585714285714462
5kmN3075E4215,0.08820000000000158
5kmN3075E4220,0.08820000000000158
5kmN3075E4225,0.08820000000000158
5kmN3075E4230,0.08820000000000158
5kmN3075E4235,0.08820000000000158
5kmN3075E4240,0.08820000000000158
5kmN3075E4245,0.08820000000000158
5kmN3075E4250,0.11315000000000167
5kmN3075E4255,0.12491733717607134
5kmN3075E4260,0.1528601943189286
5kmN3075E4265,0.17053876574750004
5kmN3075E4270,0.18862080408163345
5kmN3075E4275,0.20790651836734764
5kmN3075E4280,0.22339223265306196
5kmN3075E4285,0.24886366122449055
5kmN3075E4290,0.25213508979591914
5kmN3075E4295,0.25213508979591914
5kmN3075E4300,0.20833508979591908
5kmN3075E4305,0.192335089795919
5kmN3075E4310,0.22503508979591924
5kmN3075E4315,0.25213508979591914
5kmN3075E4320,0.2802850057142853
5kmN3075E4325,0.2802850057142853
5kmN3075E4330,0.2802850057142853
5kmN3075E4335,0.2802850057142853
5kmN3075E4340,0.2802850057142853
5kmN3075E4345,-0.07723690000000161
5kmN3075E4350,-0.07723690000000161
5kmN3075E4355,-0.11630000000000595
5kmN3075E4360,0.04280441904762061
5kmN3075E4365,0.04280441904762061
5kmN3075E4370,0.04280441904762061
5kmN3075E4375,0.04474727619047786
5kmN3075E4380,0.0032499999999955342
5kmN3075E4385,0.0038285714285671846
5kmN3075E4390,0.0038285714285671846
5kmN3075E4395,0.0038285714285671846
5kmN3075E4400,0.001199999999995871
5kmN3075E4405,0.04322931142856967
5kmN3075E4410,0.07440095714285533
5kmN3075E4415,0.03380073999999833
5kmN3075E4420,-0.0425064028571448
5kmN3075E4425,-0.11485714285714715
5kmN3075E4430,-0.12117142857143282
5kmN3075E4435,-0.12117142857143282
5kmN3075E4440,-0.01224285714286144
5kmN3075E4445,0.027042857142852927
5kmN3075E4450,-0.04743857142857211
5kmN3075E4455,-0.0540436714285738
5kmN3075E4460,-0.06472224285714512
5kmN3075E4465,-0.06424641428571609
5kmN3075E4470,-0.0626579571428596
5kmN3075E4475,-0.05714092857143094
5kmN3075E4480,0.26942857142856996
5kmN3075E4485,0.31562857142857
5kmN3075E4490,0.31562857142857
5kmN3075E4495,0.31562857142857
5kmN3075E4500,0.31562857142857
5kmN3075E4505,0.31562857142857
5kmN3075E4510,0.32797142857142697
5kmN3075E4515,0.16545072857142695
5kmN3075E4520,0.19292571428571348
5kmN3075E4525,0.18867066666667026
5kmN3075E4530,0.27098571428571117
5kmN3075E4535,0.2031859171428554
5kmN3075E4540,0.19416448857142687
5kmN3075E4545,0.196539859999998
5kmN3075E4550,0.16786843142856955
5kmN3075E4555,0.16171843142856945
5kmN3075E4560,0.15183985999999805
5kmN3075E4565,0.15183985999999805
5kmN3075E4570,0.1480470028571409
5kmN3075E4575,0.03749302107142671
5kmN3075E4580,0.35171357714285667
5kmN3075E4585,0.35171357714285667
5kmN3075E4590,0.35171357714285667
5kmN3075E4595,0.35171357714285667
5kmN3080E4035,-0.08994714285714195
5kmN3080E4040,-0.08994714285714195
5kmN3080E4045,-0.08994714285714195
5kmN3080E4050,-0.08994714285714195
5kmN3080E4055,-0.08994714285714195
5kmN3080E4060,-0.02098999999999912
5kmN3080E4065,-0.018174906061963314
5kmN3080E4070,-0.01785930804517971
5kmN3080E4075,-0.01788337908035803
5kmN3080E4080,-0.019374035939284884
5kmN3080E4085,-0.031195464510713422
5kmN3080E4090,-0.1392728571428566
5kmN3080E4095,-0.13922999999999966
5kmN3080E4100,-0.14575857142857096
5kmN3080E4105,-0.14910142857142816
5kmN3080E4110,0.048492857142856116
5kmN3080E4115,0.04034999999999889
5kmN3080E4120,0.046221428571427525
5kmN3080E4125,0.046221428571427525
5kmN3080E4130,0.046221428571427525
5kmN3080E4135,0.046221428571427525
5kmN3080E4140,0.046221428571427525
5kmN3080E4145,-0.02655714285714114
5kmN3080E4150,0.004992857142858936
5kmN3080E4155,0.013735089795919031
5kmN3080E4160,0.09987922857142828
5kmN3080E4165,0.11467922857142837
5kmN3080E4170,0.1260030514617857
5kmN3080E4175,0.08027794693877621
5kmN3080E4180,0.11309464285714188
5kmN3080E4185,0.11309464285714188
5kmN3080E4190,0.12613035714285598
5kmN3080E4195,0.11556366122449063
5kmN3080E4200,0.12570651836734764
5kmN3080E4205,0.14072142857143013
5kmN3080E4210,0.08820000000000158
5kmN3080E4215,0.08820000000000158
5kmN3080E4220,0.08820000000000158
5kmN3080E4225,0.08820000000000158
5kmN3080E4230,0.08820000000000158
5kmN3080E4235,0.08820000000000158
5kmN3080E4240,0.08820000000000158
5kmN3080E4245,0.08820000000000158
5kmN3080E4250,0.08820000000000158
5kmN3080E4255,0.0921142857142874
5kmN3080E4260,0.18629223265306194
5kmN3080E4265,0.21642080408163344
5kmN3080E4270,0.21642080408163344
5kmN3080E4275,0.21642080408163344
5kmN3080E4280,0.21642080408163344
5kmN3080E4285,0.24372080408163344
5kmN3080E4290,0.25213508979591914
5kmN3080E4295,0.25213508979591914
5kmN3080E4300,0.25213508979591914
5kmN3080E4305,0.25213508979591914
5kmN3080E4310,0.25213508979591914
5kmN3080E4315,0.25213508979591914
5kmN3080E4320,0.25213508979591914
5kmN3080E4325,0.2802850057142853
5kmN3080E4330,0.2802850057142853
5kmN3080E4335,0.2802850057142853
5kmN3080E4340,0.2802850057142853
5kmN3080E4345,0.2780778628571424
5kmN3080E4350,0.0670929904761931
5kmN3080E4355,0.0471972761904777
5kmN3080E4360,0.04280441904762061
5kmN3080E4365,0.04280441904762061
5kmN3080E4370,0.04280441904762061
5kmN3080E4375,0.04323299047619206
5kmN3080E4380,-2.8571428575707714e-05
5kmN3080E4385,0.0038285714285671846
5kmN3080E4390,0.0038285714285671846
5kmN3080E4395,0.0038285714285671846
5kmN3080E4400,0.00725013333333574
5kmN3080E4405,-0.2671214285714345
5kmN3080E4410,-0.27464285714286313
5kmN3080E4415,-0.2854428571428632
5kmN3080E4420,-0.1317000000000042
5kmN3080E4425,-0.12708571428571863
5kmN3080E4430,-0.14971428571428996
5kmN3080E4435,-0.12117142857143282
5kmN3080E4440,-0.12117142857143282
5kmN3080E4445,-0.12117142857143282
5kmN3080E4450,0.11664994285714314
5kmN3080E4455,-0.0758409285714311
5kmN3080E4460,0.10843571428571258
5kmN3080E4465,0.03853857142856776
5kmN3080E4470,0.1059999999999987
5kmN3080E4475,-0.059136528571431035
5kmN3080E4480,0.15785714285714153
5kmN3080E4485,0.2610999999999983
5kmN3080E4490,0.29904999999999865
5kmN3080E4495,0.31562857142857
5kmN3080E4500,0.31562857142857
5kmN3080E4505,0.31562857142857
5kmN3080E4510,0.30778571428571294
5kmN3080E4515,0.21352780952381317
5kmN3080E4520,0.26576714285714514
5kmN3080E4525,0.2628528571428595
5kmN3080E4530,0.26293857142857396
5kmN3080E4535,0.11354999999999393
5kmN3080E4540,0.15198985999999792
5kmN3080E4545,0.15183985999999805
5kmN3080E4550,0.15143324285714088
5kmN3080E4555,0.15183985999999805
5kmN3080E4560,0.15183985999999805
5kmN3080E4565,0.15183985999999805
5kmN3080E4570,0.043775574285712326
5kmN3080E4575,0.35171357714285667
5kmN3080E4580,0.35171357714285667
5kmN3080E4585,0.35171357714285667
5kmN3080E4590,0.35171357714285667
5kmN3080E4595,0.35171357714285667
5kmN3085E4040,-0.08994714285714195
5kmN3085E4045,-0.08994714285714195
5kmN3085E4050,-0.08994714285714195
5kmN3085E4055,-0.08994714285714195
5kmN3085E4060,-0.03731857142857059
5kmN3085E4065,-0.011157142857142532
5kmN3085E4070,-0.011157142857142532
5kmN3085E4075,-0.028669093366072262
5kmN3085E4080,-0.11952285714285671
5kmN3085E4085,-0.13034428571428527
5kmN3085E4090,-0.1392728571428566
5kmN3085E4095,-0.1392728571428566
5kmN3085E4100,-0.06014776190476037
5kmN3085E4105,-0.1620142857142834
5kmN3085E4110,-0.15889999999999765
5kmN3085E4115,-0.15525714285714048
5kmN3085E4120,0.05820714285714179
5kmN3085E4125,0.046221428571427525
5kmN3085E4130,0.046221428571427525
5kmN3085E4135,0.046221428571427525
5kmN3085E4140,-0.15053714285714254
5kmN3085E4145,-0.002114910204080944
5kmN3085E4150,0.002135089795919032
5kmN3085E4155,0.002135089795919032
5kmN3085E4160,0.049985089795919035
5kmN3085E4165,0.1201994946530362
5kmN3085E4170,0.05659937551020483
5kmN3085E4175,0.19078571428571553
5kmN3085E4180,0.11309464285714188
5kmN3085E4185,0.11309464285714188
5kmN3085E4190,0.11309464285714188
5kmN3085E4195,0.12473749999999889
5kmN3085E4200,0.12130892857142755
5kmN3085E4205,0.10511607142857038
5kmN3085E4210,0.08820714285714462
5kmN3085E4215,0.08820000000000158
5kmN3085E4220,0.08820000000000158
5kmN3085E4225,0.08820000000000158
5kmN3085E4230,0.08820000000000158
5kmN3085E4235,0.08820000000000158
5kmN3085E4240,0.08820000000000158
5kmN3085E4245,0.08820000000000158
5kmN3085E4250,0.10462142857143034
5kmN3085E4255,0.12811428571428737
5kmN3085E4260,0.21642080408163344
5kmN3085E4265,0.21642080408163344
5kmN3085E4270,0.21642080408163344
5kmN3085E4275,0.21642080408163344
5kmN3085E4280,0.21712080408163326
5kmN3085E4285,0.2490208040816333
5kmN3085E4290,0.25213508979591914
5kmN3085E4295,0.25213508979591914
5kmN3085E4300,0.25213508979591914
5kmN3085E4305,0.25213508979591914
5kmN3085E4310,0.25213508979591914
5kmN3085E4315,0.25213508979591914
5kmN3085E4320,0.25213508979591914
5kmN3085E4325,0.2802850057142853
5kmN3085E4330,0.2802850057142853
5kmN3085E4335,0.2802850057142853
5kmN3085E4340,0.2802850057142853
5kmN3085E4345,0.2802850057142853
5kmN3085E4350,0.06416870476190634
5kmN3085E4355,0.04616870476190632
5kmN3085E4360,0.04280441904762061
5kmN3085E4365,0.04280441904762061
5kmN3085E4370,0.04280441904762061
5kmN3085E4375,0.04280441904762061
5kmN3085E4380,0.046290133333334926
5kmN3085E4385,-0.0725285714285756
5kmN3085E4390,-0.0478928571428614
5kmN3085E4395,-0.024200000000004107
5kmN3085E4400,-0.2707000000000061
5kmN3085E4405,-0.2854428571428632
5kmN3085E4410,-0.2854428571428632
5kmN3085E4415,-0.2854428571428632
5kmN3085E4420,-0.2396671428571437
5kmN3085E4425,-0.15500714285714723
5kmN3085E4430,0.046336571428571005
5kmN3085E4435,-0.1939428571428613
5kmN3085E4440,-0.12117142857143282
5kmN3085E4445,-0.12117142857143282
5kmN3085E4450,0.12829949642857058
5kmN3085E4455,-0.05304571428571503
5kmN3085E4460,0.03288142857142473
5kmN3085E4465,0.04195285714285335
5kmN3085E4470,0.10857142857142704
5kmN3085E4475,-0.03518142857142914
5kmN3085E4480,0.06348979591836512
5kmN3085E4485,0.051601020408161724
5kmN3085E4490,0.1593499999999985
5kmN3085E4495,0.3094214285714269
5kmN3085E4500,0.31562857142857
5kmN3085E4505,0.31562857142857
5kmN3085E4510,0.31562857142857
5kmN3085E4515,0.2857928571428542
5kmN3085E4520,0.2629171428571451
5kmN3085E4525,0.2628528571428595
5kmN3085E4530,0.2574349523809559
5kmN3085E4535,0.14962673999999787
5kmN3085E4540,0.15177929999999817
5kmN3085E4545,0.15183985999999805
5kmN3085E4550,0.15177929999999817
5kmN3085E4555,0.15143324285714088
5kmN3085E4560,0.15183985999999805
5kmN3085E4565,0.0988684314285696
5kmN3085E4570,0.3555064342857138
5kmN3085E4575,0.35171357714285667
5kmN3085E4580,0.35171357714285667
5kmN3085E4585,0.35171357714285667
5kmN3085E4590,0.35171357714285667
5kmN3085E4595,0.35171357714285667
5kmN3085E4600,0.35171357714285667
5kmN3085E4605,0.35171357714285667
5kmN3085E4650,0.18480999999999614
5kmN3085E4655,0.18480999999999614
5kmN3090E4040,-0.08994714285714195
5kmN3090E4045,-0.0887658124999991
5kmN3090E4050,-0.08257571428571336
5kmN3090E4055,-0.040063335626068675
5kmN3090E4060,-0.03132047848321151
5kmN3090E4065,-0.017906192768925855
5kmN3090E4070,-0.01788337908035803
5kmN3090E4075,-0.06177623622321504
5kmN3090E4080,-0.1392728571428566
5kmN3090E4085,-0.1392728571428566
5kmN3090E4090,-0.1392728571428566
5kmN3090E4095,-0.1480157142857138
5kmN3090E4100,-0.10597142857142611
5kmN3090E4105,-0.17111428571428328
5kmN3090E4110,-0.17111428571428328
5kmN3090E4115,-0.163328571428569
5kmN3090E4120,0.13295595238095118
5kmN3090E4125,0.09375595238095116
5kmN3090E4130,0.09984166666666552
5kmN3090E4135,0.04947857142857037
5kmN3090E4140,-0.12833714285714234
5kmN3090E4145,0.002135089795919032
5kmN3090E4150,0.002135089795919032
5kmN3090E4155,0.002135089795919032
5kmN3090E4160,0.03593508979591914
5kmN3090E4165,0.08417794693877628
5kmN3090E4170,0.16625000000000115
5kmN3090E4175,0.1905071428571439
5kmN3090E4180,0.11309464285714188
5kmN3090E4185,0.11309464285714188
5kmN3090E4190,0.11309464285714188
5kmN3090E4195,0.11309464285714188
5kmN3090E4200,0.11309464285714188
5kmN3090E4205,0.11309464285714188
5kmN3090E4210,0.10304464285714154
5kmN3090E4215,0.0951642857142874
5kmN3090E4220,0.11327142857143038
5kmN3090E4225,0.08820000000000158
5kmN3090E4230,0.08820000000000158
5kmN3090E4235,0.09841428571428737
5kmN3090E4240,0.11197142857143019
5kmN3090E4245,0.0938387657475
5kmN3090E4250,0.21119223265306197
5kmN3090E4255,0.2150850897959189
5kmN3090E4260,0.21642080408163344
5kmN3090E4265,0.21642080408163344
5kmN3090E4270,0.21642080408163344
5kmN3090E4275,0.21642080408163344
5kmN3090E4280,0.21642080408163344
5kmN3090E4285,0.2292636612244905
5kmN3090E4290,0.2516065183673477
5kmN3090E4295,0.25213508979591914
5kmN3090E4300,0.25213508979591914
5kmN3090E4305,0.25213508979591914
5kmN3090E4310,0.25213508979591914
5kmN3090E4315,0.25213508979591914
5kmN3090E4320,0.25213508979591914
5kmN3090E4325,0.2802850057142853
5kmN3090E4330,0.28024214857142804
5kmN3090E4335,-0.0205326285714309
5kmN3090E4340,0.06222142857142543
5kmN3090E4345,-0.02183977142857385
5kmN3090E4350,0.2802850057142853
5kmN3090E4355,0.056090133333334735
5kmN3090E4360,0.04280441904762061
5kmN3090E4365,0.04280441904762061
5kmN3090E4370,0.04280441904762061
5kmN3090E4375,0.04280441904762061
5kmN3090E4380,0.018975847619049135
5kmN3090E4385,-0.1453428571428615
5kmN3090E4390,-0.03525344047618906
5kmN3090E4395,-0.030217726190474803
5kmN3090E4400,-0.09452129523809277
5kmN3090E4405,-0.24111714285714364
5kmN3090E4410,-0.19820714285714708
5kmN3090E4415,-0.16181428571428996
5kmN3090E4420,-0.2854428571428632
5kmN3090E4425,0.054330357142856806
5kmN3090E4430,0.04621984642857177
5kmN3090E4435,0.04540892857142828
5kmN3090E4440,-0.12117142857143282
5kmN3090E4445,-0.12117142857143282
5kmN3090E4450,-0.12117142857143282
5kmN3090E4455,0.19420277142857129
5kmN3090E4460,-0.05216094285714434
5kmN3090E4465,0.04195285714285335
5kmN3090E4470,0.10790714285714137
5kmN3090E4475,-0.04500730857142976
5kmN3090E4480,0.06348979591836512
5kmN3090E4485,0.06348979591836512
5kmN3090E4490,0.06348979591836512
5kmN3090E4495,0.05603214285714231
5kmN3090E4500,0.16901428571428417
5kmN3090E4505,0.2634571428571412
5kmN3090E4510,0.15258388285714097
5kmN3090E4515,0.15258388285714097
5kmN3090E4520,0.2803928571428539
5kmN3090E4525,0.10212857142856546
5kmN3090E4530,0.16056857142857073
5kmN3090E4535,0.15183985999999805
5kmN3090E4540,0.15143324285714088
5kmN3090E4545,0.15143324285714088
5kmN3090E4550,0.15177929999999817
5kmN3090E4555,0.15217726571428392
5kmN3090E4560,0.14288324285714082
5kmN3090E4565,0.025904145714283566
5kmN3090E4570,0.35171357714285667
5kmN3090E4575,0.35171357714285667
5kmN3090E4580,0.35171357714285667
5kmN3090E4585,0.35171357714285667
5kmN3090E4590,0.35171357714285667
5kmN3090E4595,0.35171357714285667
5kmN3090E4600,0.35171357714285667
5kmN3090E4605,0.35171357714285667
5kmN3090E4610,0.35171357714285667
5kmN3090E4615,0.35171357714285667
5kmN3090E4645,0.18480999999999614
5kmN3090E4650,0.19605714285714004
5kmN3090E4655,0.19605714285714004
5kmN3090E4660,0.18480999999999614
5kmN3095E4040,-0.15922134285714046
5kmN3095E4045,-0.07805607428571393
5kmN3095E4050,-0.06864714285714196
5kmN3095E4055,-0.02868849693678316
5kmN3095E4060,-0.017906192768925855
5kmN3095E4065,-0.01788354758928301
5kmN3095E4070,-0.020919093366072228
5kmN3095E4075,-0.1287014285714282
5kmN3095E4080,-0.1392728571428566
5kmN3095E4085,-0.1392728571428566
5kmN3095E4090,-0.1392728571428566
5kmN3095E4095,-0.09671428571428325
5kmN3095E4100,-0.17111428571428328
5kmN3095E4105,-0.17111428571428328
5kmN3095E4110,-0.17111428571428328
5kmN3095E4115,-0.09911428571428332
5kmN3095E4120,0.13104166666666553
5kmN3095E4125,0.13409166666666553
5kmN3095E4130,0.1427059523809512
5kmN3095E4135,-0.15140847082143355
5kmN3095E4140,-0.133737042250005
5kmN3095E4145,0.002135089795919032
5kmN3095E4150,0.002135089795919032
5kmN3095E4155,0.002135089795919032
5kmN3095E4160,3.508979591926309e-05
5kmN3095E4165,0.138350000000001
5kmN3095E4170,0.13721428571428676
5kmN3095E4175,0.1814214285714296
5kmN3095E4180,0.11309464285714188
5kmN3095E4185,0.11309464285714188
5kmN3095E4190,0.11309464285714188
5kmN3095E4195,0.11309464285714188
5kmN3095E4200,0.11309464285714188
5kmN3095E4205,0.11309464285714188
5kmN3095E4210,0.11955000000000157
5kmN3095E4215,0.2372850897959191
5kmN3095E4220,0.251392232653062
5kmN3095E4225,0.12454937551020484
5kmN3095E4230,0.17506366122449052
5kmN3095E4235,0.25083508979591906
5kmN3095E4240,0.246285089795919
5kmN3095E4245,0.24294223265306192
5kmN3095E4250,0.23787794693877617
5kmN3095E4255,0.21694937551020477
5kmN3095E4260,0.21642080408163344
5kmN3095E4265,0.21642080408163344
5kmN3095E4270,0.21642080408163344
5kmN3095E4275,0.21642080408163344
5kmN3095E4280,0.21642080408163344
5kmN3095E4285,0.2176493755102049
5kmN3095E4290,0.24806366122449064
5kmN3095E4295,0.25213508979591914
5kmN3095E4300,0.25213508979591914
5kmN3095E4305,0.25213508979591914
5kmN3095E4310,0.25213508979591914
5kmN3095E4315,0.2523350897959191
5kmN3095E4320,0.2597350897959192
5kmN3095E4325,0.2817421485714281
5kmN3095E4330,0.10412367142857304
5kmN3095E4335,0.043128571428568185
5kmN3095E4340,0.038414285714282514
5kmN3095E4345,0.05857857142856837
5kmN3095E4350,0.279492148571428
5kmN3095E4355,0.054054419047620594
5kmN3095E4360,0.04280441904762061
5kmN3095E4365,0.04280441904762061
