id,cvd_mortality_17
5kmN3150E4220,-0.07771953846153845
5kmN3150E4225,-0.08516148258341336
5kmN3150E4230,-0.17480581105573484
5kmN3150E4235,-0.13450581105573484
5kmN3150E4240,0.09728932977791915
5kmN3150E4245,0.24677977543366852
5kmN3150E4250,0.242608953751129
5kmN3150E4255,0.13933970320917882
5kmN3150E4260,0.0546996706292468
5kmN3150E4265,0.07358773545937514
5kmN3150E4270,0.10987027822070589
5kmN3150E4275,0.07318620628080363
5kmN3150E4280,0.10962962927767872
5kmN3150E4285,0.10756522791713452
5kmN3150E4290,0.059697370774277225
5kmN3150E4295,0.07019190478788279
5kmN3150E4300,0.058946904787882726
5kmN3150E4305,0.06419190478788273
5kmN3150E4310,0.04526838613273526
5kmN3150E4315,0.045063116072376064
5kmN3150E4320,0.06419190478788273
5kmN3150E4325,0.06419190478788273
5kmN3150E4330,0.05496919154874086
5kmN3150E4335,0.024289906640736436
5kmN3150E4340,0.0578995238095239
5kmN3150E4345,-0.012388809523809496
5kmN3150E4350,-0.03650880952380953
5kmN3150E4355,0.10602476190476201
5kmN3150E4360,0.13953357142857148
5kmN3150E4365,0.13949999999999996
5kmN3150E4370,0.12884428571428563
5kmN3150E4375,0.13731714285714292
5kmN3150E4380,0.10898642857142848
5kmN3150E4385,0.07383785714285696
5kmN3150E4390,0.08144785714285707
5kmN3150E4395,0.05611428571428578
5kmN3150E4400,0.06790857142857132
5kmN3150E4405,0.06077285714285707
5kmN3150E4410,0.10374785714285717
5kmN3150E4415,0.06077285714285707
5kmN3150E4420,0.06077285714285707
5kmN3150E4425,0.06077285714285707
5kmN3150E4430,0.020368571428571514
5kmN3150E4435,0.02657142857142858
5kmN3150E4440,-0.033455714285714366
5kmN3150E4445,-0.0011233199340341393
5kmN3150E4485,0.0044761904761905225
5kmN3150E4490,0.035980119047619
5kmN3150E4495,0.00199047619047632
5kmN3150E4500,0.055177619047619086
5kmN3150E4505,0.01840833333333325
5kmN3150E4510,0.0659669047619047
5kmN3150E4515,0.0683583333333333
5kmN3150E4520,0.07584190476190467
5kmN3150E4525,0.06990453005607367
5kmN3150E4530,0.06990453005607367
5kmN3150E4535,0.06990453005607367
5kmN3150E4540,0.17971471428571428
5kmN3150E4545,0.3978043571428571
5kmN3150E4550,0.2569200714285713
5kmN3150E4555,0.08549119047619069
5kmN3150E4560,0.3668679285714288
5kmN3150E4565,0.43265864285714284
5kmN3150E4570,0.4286242857142857
5kmN3150E4575,0.3300779285714285
5kmN3150E4580,0.04877428571428566
5kmN3150E4585,0.04447428571428569
5kmN3150E4590,0.06606499999999993
5kmN3150E4595,0.08063662337662325
5kmN3150E4600,0.10073976190476197
5kmN3150E4605,0.1194926190476191
5kmN3150E4610,0.09573976190476197
5kmN3150E4615,0.06489476190476207
5kmN3150E4620,0.0849361904761905
5kmN3150E4625,0.09787976190476211
5kmN3150E4630,0.10419142857142871
5kmN3150E4635,0.08265928571428582
5kmN3150E4640,0.08503928571428587
5kmN3150E4645,0.07752357142857158
5kmN3150E4650,0.0920457142857144
5kmN3150E4655,0.07990357142857163
5kmN3150E4660,0.07990357142857163
5kmN3150E4665,0.08503928571428587
5kmN3155E4055,-0.06755593434976709
5kmN3155E4060,-0.06755593434976709
5kmN3155E4065,-0.060427362921195715
5kmN3155E4070,-0.0748127002576619
5kmN3155E4075,-0.062332517702122225
5kmN3155E4080,-0.05262725056689349
5kmN3155E4085,-0.019773748919920286
5kmN3155E4090,-0.03359716728726714
5kmN3155E4095,-0.007676453001552841
5kmN3155E4100,0.0006214285714284951
5kmN3155E4120,-0.040189905382505164
5kmN3155E4125,-0.022893239795918313
5kmN3155E4130,-0.031408954081632606
5kmN3155E4135,-0.035352983613797795
5kmN3155E4140,-0.0569642931376072
5kmN3155E4145,-0.061420721709035786
5kmN3155E4150,-0.04155715028046439
5kmN3155E4155,-0.038584387755102145
5kmN3155E4160,-0.052118492154068274
5kmN3155E4165,-0.04467992072549687
5kmN3155E4170,-0.018029033472900136
5kmN3155E4175,-0.012806445945302614
5kmN3155E4180,-0.02192160828296502
5kmN3155E4185,-0.02192160828296502
5kmN3155E4190,-0.017581515844457996
5kmN3155E4195,-0.03150484917779134
5kmN3155E4200,-0.02814151584445801
5kmN3155E4205,-0.02814151584445801
5kmN3155E4210,-0.037904959067901256
5kmN3155E4215,-0.12855582093073487
5kmN3155E4220,-0.22230581105573483
5kmN3155E4225,-0.22230581105573483
5kmN3155E4230,-0.21976509677002054
5kmN3155E4235,-0.19834688248430632
5kmN3155E4240,0.04595540120649072
5kmN3155E4245,0.035827748143702765
5kmN3155E4250,0.06335829236138973
5kmN3155E4255,0.0714547209328183
5kmN3155E4260,0.06692614950424691
5kmN3155E4265,0.06694614950424693
5kmN3155E4270,0.0717734497450892
5kmN3155E4275,0.0882868552238309
5kmN3155E4280,0.11219610815267872
5kmN3155E4285,0.10766237077427737
5kmN3155E4290,0.09339794220284875
5kmN3155E4295,0.0643704762164542
5kmN3155E4300,0.06419190478788273
5kmN3155E4305,0.06263619050216845
5kmN3155E4310,0.037460144495094216
5kmN3155E4315,0.059767618984890136
5kmN3155E4320,0.058493129277678635
5kmN3155E4325,0.06419190478788273
5kmN3155E4330,0.045063116072376064
5kmN3155E4335,0.03575168750094743
5kmN3155E4340,0.046152248134058216
5kmN3155E4345,0.05980523809523819
5kmN3155E4350,-0.032435952380952426
5kmN3155E4355,0.11419119047619064
5kmN3155E4360,0.13951999999999998
5kmN3155E4365,0.13953357142857148
5kmN3155E4370,0.15337928571428572
5kmN3155E4375,0.1538235714285714
5kmN3155E4380,0.1397892857142855
5kmN3155E4385,0.1182749999999998
5kmN3155E4390,0.13673928571428562
5kmN3155E4395,0.1178907142857143
5kmN3155E4400,0.1178907142857143
5kmN3155E4405,0.1178907142857143
5kmN3155E4410,0.12502642857142843
5kmN3155E4415,0.1178907142857143
5kmN3155E4420,0.12319999999999998
5kmN3155E4425,0.09866499999999978
5kmN3155E4430,0.040253571428571444
5kmN3155E4435,0.026444285714285698
5kmN3155E4475,0.004860476190476137
5kmN3155E4480,0.058047619047619126
5kmN3155E4485,0.004860476190476137
5kmN3155E4490,0.00199047619047632
5kmN3155E4495,0.03554219239373613
5kmN3155E4500,0.03554219239373613
5kmN3155E4505,0.03554219239373613
5kmN3155E4510,0.0551243352508789
5kmN3155E4515,0.0770188157703593
5kmN3155E4520,0.06988310148464505
5kmN3155E4525,0.06990453005607367
5kmN3155E4530,0.06990453005607367
5kmN3155E4535,0.0770188157703593
5kmN3155E4540,0.17207150000000004
5kmN3155E4545,0.3978043571428571
5kmN3155E4550,0.40827792857142853
5kmN3155E4555,0.40827792857142853
5kmN3155E4560,0.424729357142857
5kmN3155E4565,0.4213271428571429
5kmN3155E4570,0.4302643571428574
5kmN3155E4575,0.20706785714285703
5kmN3155E4580,0.04824857142857142
5kmN3155E4585,0.04824857142857142
5kmN3155E4590,0.05391000000000001
5kmN3155E4595,0.043564999999999965
5kmN3155E4600,0.09354404761904778
5kmN3155E4605,0.05545476190476206
5kmN3155E4610,0.0852533333333334
5kmN3155E4615,0.0933857142857144
5kmN3155E4620,0.08793547619047626
5kmN3155E4625,0.08793547619047626
5kmN3155E4635,0.08200214285714291
5kmN3155E4640,0.08448571428571428
5kmN3155E4645,0.07935000000000003
5kmN3155E4650,0.07990357142857163
5kmN3155E4655,0.0953342857142857
5kmN3155E4660,0.12360749999999998
5kmN3155E4665,0.0993385714285715
5kmN3160E4055,-0.06755593434976709
5kmN3160E4060,-0.06755593434976709
5kmN3160E4065,-0.04422450577833853
5kmN3160E4070,-0.06755593434976709
5kmN3160E4075,-0.08273057892661195
5kmN3160E4080,-0.04298725056689351
5kmN3160E4085,-0.027796233647305157
5kmN3160E4090,-0.045953328394409965
5kmN3160E4095,-0.0021946938775511127
5kmN3160E4100,0.022109642857142814
5kmN3160E4105,0.015213596938775442
5kmN3160E4115,-0.026522380952380964
5kmN3160E4120,-0.0097345482396482
5kmN3160E4125,0.013773308903209103
5kmN3160E4130,-0.022659548239648053
5kmN3160E4135,-0.022103340756654932
5kmN3160E4140,-0.0713457217090358
5kmN3160E4145,-0.0713457217090358
5kmN3160E4150,-0.06503607885189291
5kmN3160E4155,-0.019035483613797866
5kmN3160E4160,-0.04246101196045926
5kmN3160E4165,-0.04376563501121111
5kmN3160E4170,-0.018029033472900136
5kmN3160E4175,-0.013641740476968367
5kmN3160E4180,-0.013454303088159814
5kmN3160E4185,-0.009925117100344993
5kmN3160E4190,-0.02654482256867935
5kmN3160E4195,-0.03866267971153642
5kmN3160E4200,-0.04609135318092422
5kmN3160E4205,-0.05154162324128342
5kmN3160E4210,-0.037904959067901256
5kmN3160E4215,-0.19397085828381017
5kmN3160E4220,-0.2140422868552388
5kmN3160E4225,-0.23904688248430628
5kmN3160E4230,-0.236506168198592
5kmN3160E4235,-0.23904688248430628
5kmN3160E4240,-0.2130236681985921
5kmN3160E4245,-0.17876652534144916
5kmN3160E4250,-0.01853313621003888
5kmN3160E4255,0.07132472093281833
5kmN3160E4260,0.06694614950424693
5kmN3160E4265,0.06694614950424693
5kmN3160E4270,0.06767472093281834
5kmN3160E4275,0.07825828379525934
5kmN3160E4280,0.10987027822070589
5kmN3160E4285,0.10895094220284879
5kmN3160E4290,0.10755808505999176
5kmN3160E4295,0.0936323013133929
5kmN3160E4300,0.0660919047878828
5kmN3160E4305,0.05035072596248591
5kmN3160E4310,0.03377623573005667
5kmN3160E4315,0.03271480715862807
5kmN3160E4320,0.06263619050216845
5kmN3160E4325,0.06263619050216845
5kmN3160E4330,0.046618830358090335
5kmN3160E4335,0.046618830358090335
5kmN3160E4340,0.046618830358090335
5kmN3160E4345,0.07532919235502217
5kmN3160E4350,0.054125288398809535
5kmN3160E4355,0.08644366505469325
5kmN3160E4360,0.10244468571428572
5kmN3160E4365,0.18197428571428576
5kmN3160E4370,0.14178785714285702
5kmN3160E4375,0.12974142857142867
5kmN3160E4380,0.08515642857142869
5kmN3160E4385,0.13670357142857126
5kmN3160E4390,0.13678214285714263
5kmN3160E4395,0.12187642857142855
5kmN3160E4400,0.12193357142857131
5kmN3160E4405,0.1178907142857143
5kmN3160E4410,0.1178907142857143
5kmN3160E4415,0.1178907142857143
5kmN3160E4420,0.14150428571428564
5kmN3160E4425,0.06077285714285707
5kmN3160E4430,0.03494428571428565
5kmN3160E4475,0.04562357142857154
5kmN3160E4480,0.0701900000000002
5kmN3160E4485,0.038412192393736166
5kmN3160E4490,0.03554219239373613
5kmN3160E4495,0.03554219239373613
5kmN3160E4500,0.04267790667945026
5kmN3160E4505,0.06988310148464505
5kmN3160E4510,0.06988310148464505
5kmN3160E4515,0.06988310148464505
5kmN3160E4520,0.062267192393736015
5kmN3160E4525,0.06226004953659303
5kmN3160E4530,0.03554219239373613
5kmN3160E4535,0.03554219239373613
5kmN3160E4540,0.1448272142857142
5kmN3160E4545,0.3978043571428571
5kmN3160E4550,0.40827792857142853
5kmN3160E4555,0.4003486428571429
5kmN3160E4560,0.40827792857142853
5kmN3160E4565,0.40827792857142853
5kmN3160E4570,0.3704829285714287
5kmN3160E4575,0.12196928571428556
5kmN3160E4580,0.0521057142857142
5kmN3160E4585,0.04439428571428572
5kmN3160E4590,0.043112857142857175
5kmN3160E4595,0.04824857142857142
5kmN3160E4600,0.04691071428571425
5kmN3160E4605,0.09184690476190482
5kmN3160E4610,0.08793547619047626
5kmN3160E4615,0.08793547619047626
5kmN3160E4620,0.11982119047619055
5kmN3160E4625,0.0849361904761905
5kmN3160E4630,0.08605714285714294
5kmN3160E4635,0.08265928571428582
5kmN3160E4640,0.12810571428571427
5kmN3160E4645,0.08503928571428587
5kmN3160E4650,0.0920457142857144
5kmN3160E4655,0.11165392857142853
5kmN3160E4660,0.12360749999999998
5kmN3160E4665,0.12820214285714293
5kmN3165E4050,-0.06755593434976709
5kmN3165E4055,-0.06755593434976709
5kmN3165E4060,-0.06755593434976709
5kmN3165E4065,-0.06755593434976709
5kmN3165E4070,-0.03809047052787479
5kmN3165E4075,-0.08273057892661195
5kmN3165E4080,-0.04298725056689351
5kmN3165E4085,-0.020293679138322085
5kmN3165E4090,-0.03400551936159085
5kmN3165E4095,-0.05388106924821223
5kmN3165E4100,0.02749464285714287
5kmN3165E4105,0.05013533271273285
5kmN3165E4110,-0.019395976811076687
5kmN3165E4115,-0.025015952380952333
5kmN3165E4120,-0.013002405382505244
5kmN3165E4125,-0.006617524430124255
5kmN3165E4130,0.011349618427018482
5kmN3165E4135,0.0036109449576307573
5kmN3165E4140,-0.01578175345506766
5kmN3165E4145,-0.02076476932808341
5kmN3165E4150,-0.02032246774078178
5kmN3165E4155,-0.01974349489795929
5kmN3165E4160,-0.033798678093120926
5kmN3165E4165,-0.04907994515562092
5kmN3165E4170,-0.06477471563062101
5kmN3165E4175,-0.011177959878992783
5kmN3165E4180,0.036298196911840164
5kmN3165E4185,0.013917677431320663
5kmN3165E4190,0.013917677431320663
5kmN3165E4195,-0.03866267971153642
5kmN3165E4200,-0.04204053685439357
5kmN3165E4205,-0.044800060663917396
5kmN3165E4210,-0.05898612293497962
5kmN3165E4215,-0.07908683722069387
5kmN3165E4220,-0.1889024983413648
5kmN3165E4225,-0.23660778817384787
5kmN3165E4230,-0.2448713123743439
5kmN3165E4235,-0.23103979672041736
5kmN3165E4240,-0.2199093824843063
5kmN3165E4245,-0.2199093824843063
5kmN3165E4250,-0.005418850495753247
5kmN3165E4255,0.07110472093281833
5kmN3165E4260,0.07132472093281833
5kmN3165E4265,0.07132472093281833
5kmN3165E4270,0.07132472093281833
5kmN3165E4275,0.07265190552740225
5kmN3165E4280,0.07978685522383078
5kmN3165E4285,0.12299956393499167
5kmN3165E4290,0.12804670679213442
5kmN3165E4295,0.2034381942332647
5kmN3165E4300,0.17212195345350267
5kmN3165E4305,0.17252195345350285
5kmN3165E4310,0.1359476174356457
5kmN3165E4315,0.13184333172135998
5kmN3165E4320,0.12354690314993144
5kmN3165E4325,0.11954690314993144
5kmN3165E4330,0.04036750251926252
5kmN3165E4335,0.03981811607237601
5kmN3165E4340,0.046618830358090335
5kmN3165E4345,0.06263619050216845
5kmN3165E4350,0.060307619073596996
5kmN3165E4355,0.045280619073596984
5kmN3165E4360,0.039079650402678634
5kmN3165E4365,0.16699357142857152
5kmN3165E4370,0.12768714285714278
5kmN3165E4375,0.13798333333333346
5kmN3165E4380,0.16260976190476195
5kmN3165E4385,0.130255
5kmN3165E4390,0.16078357142857147
5kmN3165E4395,0.1940264285714285
5kmN3165E4400,0.22250142857142852
5kmN3165E4405,0.12187785714285693
5kmN3165E4410,0.1178907142857143
5kmN3165E4415,0.1178907142857143
5kmN3165E4420,0.07441857142857145
5kmN3165E4425,0.06608214285714287
5kmN3165E4430,0.03494428571428565
5kmN3165E4435,0.03294428571428565
5kmN3165E4470,0.0680692857142855
5kmN3165E4475,0.0925471428571426
5kmN3165E4480,0.06188357142857126
5kmN3165E4485,0.03908642857142841
5kmN3165E4490,0.0711988590604028
5kmN3165E4495,0.05526314477468852
5kmN3165E4500,0.04267790667945026
5kmN3165E4505,0.062267192393736015
5kmN3165E4510,0.06990453005607367
5kmN3165E4515,0.06990453005607367
5kmN3165E4520,0.06988310148464505
5kmN3165E4525,0.055177619047619086
5kmN3165E4530,0.04267790667945026
5kmN3165E4535,0.04716528763183159
5kmN3165E4540,0.38081149999999986
5kmN3165E4545,0.38987507142857136
5kmN3165E4550,0.40827792857142853
5kmN3165E4555,0.40827792857142853
5kmN3165E4560,0.40604428571428575
5kmN3165E4565,0.40827792857142853
5kmN3165E4570,0.4088879285714285
5kmN3165E4575,0.3978043571428571
5kmN3165E4585,0.1419407142857141
5kmN3165E4590,0.043112857142857175
5kmN3165E4595,0.04439428571428572
5kmN3165E4600,0.043564999999999965
5kmN3165E4605,0.11079500000000009
5kmN3165E4610,0.1363619047619049
5kmN3165E4615,0.15926690476190486
5kmN3165E4620,0.14543928571428588
5kmN3165E4625,0.13997904761904767
5kmN3165E4630,0.08486785714285716
5kmN3165E4635,0.092175
5kmN3165E4640,0.11539142857142859
5kmN3165E4645,0.11539142857142859
5kmN3165E4650,0.07990357142857163
5kmN3165E4655,0.12820214285714293
5kmN3170E4050,-0.06755593434976709
5kmN3170E4055,-0.06755593434976709
5kmN3170E4060,-0.06755593434976709
5kmN3170E4065,-0.054563813018717267
5kmN3170E4070,-0.05786293083900229
5kmN3170E4075,-0.05786293083900229
5kmN3170E4080,-0.04298725056689351
5kmN3170E4085,-0.03861796485260777
5kmN3170E4090,-0.03861796485260777
5kmN3170E4095,-0.04298725056689351
5kmN3170E4100,-0.020966733230354972
5kmN3170E4105,0.026156251080079906
5kmN3170E4110,-0.009520229180124296
5kmN3170E4115,-0.016694548239648
5kmN3170E4120,0.002533189855589979
5kmN3170E4125,0.01194818985558993
5kmN3170E4130,-0.00526681014441005
5kmN3170E4135,-0.00662905504236927
5kmN3170E4140,0.012755491442891509
5kmN3170E4145,-0.008823769841269924
5kmN3170E4150,-0.008823769841269924
5kmN3170E4155,-0.028208316326530702
5kmN3170E4160,-0.07781867809312087
5kmN3170E4165,-0.09862065944133527
5kmN3170E4170,-0.10960264990562096
5kmN3170E4175,-0.0649890013449067
5kmN3170E4180,0.015649625483268703
5kmN3170E4185,0.013917677431320663
5kmN3170E4190,0.013917677431320663
5kmN3170E4195,-0.025476853926453324
5kmN3170E4200,0.0117612587348922
5kmN3170E4205,-0.024661545671773588
5kmN3170E4210,-0.022700051506408248
5kmN3170E4215,-0.06170636103021776
5kmN3170E4220,-0.1681589269127935
5kmN3170E4225,-0.23255697184731722
5kmN3170E4230,-0.23370125756160298
5kmN3170E4235,-0.22785770109134995
5kmN3170E4240,-0.24792515386327452
5kmN3170E4245,-0.2199093824843063
5kmN3170E4250,0.04413829236138972
5kmN3170E4255,0.07132472093281833
5kmN3170E4260,0.07132472093281833
5kmN3170E4265,0.06672614950424693
5kmN3170E4270,0.07110472093281833
5kmN3170E4275,0.06418344625487338
5kmN3170E4280,0.16503815487329454
5kmN3170E4285,0.21683266773921717
5kmN3170E4290,0.23078266773921707
5kmN3170E4295,0.2109504745785028
5kmN3170E4300,0.23362195345350278
5kmN3170E4305,0.21326338202493134
5kmN3170E4310,0.23362195345350278
5kmN3170E4315,0.23717552488207427
5kmN3170E4320,0.23362195345350278
5kmN3170E4325,0.20801838202493134
5kmN3170E4330,0.10655467939001068
5kmN3170E4335,0.04510572596248591
5kmN3170E4340,0.060307619073596996
5kmN3170E4345,0.055926650402678635
5kmN3170E4350,0.045280619073596984
5kmN3170E4355,0.10632686913632589
5kmN3170E4360,0.1001268691363259
5kmN3170E4365,0.23206213369963374
5kmN3170E4370,0.2332026190476192
5kmN3170E4375,0.24917476190476184
5kmN3170E4380,0.25398976190476197
5kmN3170E4385,0.25398976190476197
5kmN3170E4390,0.25398976190476197
5kmN3170E4395,0.25398976190476197
5kmN3170E4400,0.25398976190476197
5kmN3170E4405,0.1881935714285713
5kmN3170E4410,0.1181350000000001
5kmN3170E4415,0.1178907142857143
5kmN3170E4420,0.07441857142857145
5kmN3170E4425,0.09866499999999978
5kmN3170E4430,0.07445357142857145
5kmN3170E4435,0.12635857142857154
5kmN3170E4465,0.10008714285714271
5kmN3170E4470,0.08149499999999976
5kmN3170E4475,0.1201414285714284
5kmN3170E4480,0.1201414285714284
5kmN3170E4485,0.08584642857142832
5kmN3170E4490,0.13424371428571413
5kmN3170E4495,0.09368300000000007
5kmN3170E4500,-0.018175000000000052
5kmN3170E4505,0.050080287631831366
5kmN3170E4510,0.03907833957988316
5kmN3170E4515,0.06388595862750224
5kmN3170E4520,0.06339814477468841
5kmN3170E4525,0.02938076382230792
5kmN3170E4530,0.03911100191754546
5kmN3170E4535,0.33584935714285735
5kmN3170E4540,0.40827792857142853
5kmN3170E4545,0.40827792857142853
5kmN3170E4550,0.40827792857142853
5kmN3170E4555,0.40827792857142853
5kmN3170E4560,0.40827792857142853
5kmN3170E4565,0.4102336428571427
5kmN3170E4570,0.40827792857142853
5kmN3170E4575,0.4003486428571429
5kmN3170E4580,0.3978043571428571
5kmN3170E4585,0.3804207857142857
5kmN3170E4590,0.04495785714285716
5kmN3170E4595,0.04824857142857142
5kmN3170E4600,0.043564999999999965
5kmN3170E4605,0.0759414285714286
5kmN3170E4610,0.17500785714285716
5kmN3170E4615,0.17360071428571444
5kmN3170E4620,0.1732178571428573
5kmN3170E4625,0.17232214285714276
5kmN3170E4630,0.17245071428571446
5kmN3170E4635,0.17370214285714325
5kmN3170E4640,0.15533071428571454
5kmN3170E4645,0.1852457162500002
5kmN3175E4050,-0.06755593434976709
5kmN3175E4055,-0.06755593434976709
5kmN3175E4060,-0.06755593434976709
5kmN3175E4065,-0.03809047052787479
5kmN3175E4070,-0.038907464523526114
5kmN3175E4075,-0.04298725056689351
5kmN3175E4080,-0.020293679138322085
5kmN3175E4085,-0.051450107709750614
5kmN3175E4090,-0.02466296485260777
5kmN3175E4095,-0.04298725056689351
5kmN3175E4100,-0.02466296485260777
5kmN3175E4105,0.004531761284161551
5kmN3175E4110,-0.006861810144410063
5kmN3175E4115,-0.00526681014441005
5kmN3175E4120,0.007184618427018563
5kmN3175E4125,-0.00882006133389418
5kmN3175E4130,-0.00882006133389418
5kmN3175E4135,-0.04439940651629201
5kmN3175E4140,-0.11387566861167092
5kmN3175E4145,-0.015921465475198515
5kmN3175E4150,-0.015987086856787125
5kmN3175E4155,-0.03476563501121116
5kmN3175E4160,-0.08902351658419239
5kmN3175E4165,-0.07405874114058342
5kmN3175E4170,-0.09038802685486907
5kmN3175E4175,-0.10285637372704948
5kmN3175E4180,-0.03241568881672163
5kmN3175E4185,0.01409830202493556
5kmN3175E4190,0.012759211115844493
5kmN3175E4195,-0.0603515261676735
5kmN3175E4200,-0.06703131250255981
5kmN3175E4205,0.008291321346083624
5kmN3175E4210,-0.025378622934979667
5kmN3175E4215,-0.1815749480377935
5kmN3175E4220,-0.21546280518065059
5kmN3175E4225,-0.2445667337520791
5kmN3175E4230,-0.23844859078374486
5kmN3175E4235,-0.22511403228687765
5kmN3175E4240,-0.24220234394849277
5kmN3175E4245,-0.2199093824843063
5kmN3175E4250,0.02100400664710389
5kmN3175E4255,0.07130472093281837
5kmN3175E4260,0.05096614950424688
5kmN3175E4265,0.05096614950424688
5kmN3175E4270,0.07132472093281833
5kmN3175E4275,0.07357654149296866
5kmN3175E4280,0.162253569816598
5kmN3175E4285,0.26492404600707414
5kmN3175E4290,0.2715940963106457
5kmN3175E4295,0.2715940963106457
5kmN3175E4300,0.2715940963106457
5kmN3175E4305,0.23362195345350278
5kmN3175E4310,0.20801838202493134
5kmN3175E4315,0.22305009631064565
5kmN3175E4320,0.22753074243564564
5kmN3175E4325,0.2224219534535029
5kmN3175E4330,0.07312607394783383
5kmN3175E4335,0.06343726193073984
5kmN3175E4340,0.08359476193073984
5kmN3175E4345,0.06623919050216842
5kmN3175E4350,0.06355044056489745
5kmN3175E4355,0.27820600661243533
5kmN3175E4360,0.2812060066124352
5kmN3175E4365,0.3461728479853482
5kmN3175E4370,0.24875261904761914
5kmN3175E4375,0.24875261904761914
5kmN3175E4380,0.24875261904761914
5kmN3175E4385,0.24936261904761914
5kmN3175E4390,0.24875261904761914
5kmN3175E4395,0.24875261904761914
5kmN3175E4400,0.24875261904761914
5kmN3175E4405,0.22839404761904758
5kmN3175E4410,0.2271385714285714
5kmN3175E4415,0.1229678571428573
5kmN3175E4420,0.07594428571428591
5kmN3175E4425,0.1686442857142857
5kmN3175E4430,0.15597571428571433
5kmN3175E4435,0.1858778571428572
5kmN3175E4440,0.1551921428571429
5kmN3175E4445,0.1287192857142858
5kmN3175E4450,0.07342499999999996
5kmN3175E4455,0.07482285714285686
5kmN3175E4460,0.07135142857142851
5kmN3175E4465,0.07975499999999991
5kmN3175E4470,0.0741692857142855
5kmN3175E4475,0.1201414285714284
5kmN3175E4480,0.06539642857142847
5kmN3175E4485,0.10579335714285709
5kmN3175E4490,0.05545907142857176
5kmN3175E4495,0.0028092857142855143
5kmN3175E4500,-0.023355000000000126
5kmN3175E4505,-0.00760269841269845
5kmN3175E4510,-0.007091269841269843
5kmN3175E4515,-0.0027532837967401136
5kmN3175E4520,-0.061301269841269934
5kmN3175E4525,-0.08273928571428601
5kmN3175E4535,0.253259126984127
5kmN3175E4540,0.4084279285714285
5kmN3175E4545,0.3978043571428571
5kmN3175E4550,0.39377000000000006
5kmN3175E4555,0.40827792857142853
5kmN3175E4560,0.40827792857142853
5kmN3175E4565,0.4207072142857142
5kmN3175E4570,0.3978043571428571
5kmN3175E4575,0.37764285714285706
5kmN3175E4580,0.40827792857142853
5kmN3175E4585,0.3710892857142858
5kmN3175E4590,0.0464307142857141
5kmN3175E4595,0.06825499999999995
5kmN3175E4600,0.06606499999999993
5kmN3175E4605,0.13431357142857125
5kmN3175E4610,0.1617157142857144
5kmN3175E4615,0.17360071428571444
5kmN3175E4620,0.17360071428571444
5kmN3175E4625,0.17360071428571444
5kmN3175E4630,0.17360071428571444
5kmN3175E4635,0.15057785714285732
5kmN3175E4640,0.17413214285714296
5kmN3175E4645,0.17176008982142854
5kmN3175E4650,0.17413214285714296
5kmN3180E4045,-0.06755593434976709
5kmN3180E4050,-0.06755593434976709
5kmN3180E4055,-0.04422450577833853
5kmN3180E4060,-0.06755593434976709
5kmN3180E4065,-0.02956593434976712
5kmN3180E4070,-0.045694106772582455
5kmN3180E4075,-0.04395355399579676
5kmN3180E4080,-0.02466296485260777
5kmN3180E4085,-0.04298725056689351
5kmN3180E4090,-0.03953864512471661
5kmN3180E4095,-0.05458272180527213
5kmN3180E4100,-0.04933705782312919
5kmN3180E4105,-0.06450960502536135
5kmN3180E4110,0.0010376370788042766
5kmN3180E4115,0.0026326370788042897
5kmN3180E4120,0.01721890414130428
5kmN3180E4125,-0.00882006133389418
5kmN3180E4130,-0.020666944450777103
5kmN3180E4135,-0.21602603142346227
5kmN3180E4140,-0.20793674570917658
5kmN3180E4145,-0.08491131702268356
5kmN3180E4150,-0.17007042588690463
5kmN3180E4155,-0.21707960285203382
5kmN3180E4160,-0.10840417416554066
5kmN3180E4165,-0.055613741604647104
5kmN3180E4170,-0.08211328242097338
5kmN3180E4175,-0.05510485950100688
5kmN3180E4180,-0.06483688331053078
5kmN3180E4185,-0.04301866902481649
5kmN3180E4190,-0.04090866902481649
5kmN3180E4195,-0.08822271664386405
5kmN3180E4200,-0.045117802721088424
5kmN3180E4205,-0.03258714857978404
5kmN3180E4210,-0.17113547001171725
5kmN3180E4215,-0.21539137660922197
5kmN3180E4220,-0.24571101946636487
5kmN3180E4225,-0.24256543910922196
5kmN3180E4230,-0.22730311459326863
5kmN3180E4235,-0.23512249954878245
5kmN3180E4240,-0.21596018613303153
5kmN3180E4245,-0.23646473962716347
5kmN3180E4250,-0.007222472227896071
5kmN3180E4255,0.08864757807567547
5kmN3180E4260,0.07110472093281833
5kmN3180E4265,0.07110472093281833
5kmN3180E4270,0.08981329236138974
5kmN3180E4275,0.05709773196915907
5kmN3180E4280,0.16330214124516962
5kmN3180E4285,0.1987342841023123
5kmN3180E4290,0.2616954745785028
5kmN3180E4295,0.2715940963106457
5kmN3180E4300,0.2715940963106457
5kmN3180E4305,0.23362195345350278
5kmN3180E4310,0.23362195345350278
5kmN3180E4315,0.23193052488207422
5kmN3180E4320,0.2343362391677885
5kmN3180E4325,0.23362195345350278
5kmN3180E4330,0.08619369299545282
5kmN3180E4335,0.06635369050216844
5kmN3180E4340,0.07983234532680211
5kmN3180E4345,0.06573234532680217
5kmN3180E4355,0.27700600661243524
5kmN3180E4360,0.3207060066124353
5kmN3180E4365,0.2474669047619048
5kmN3180E4370,0.253674761904762
