id,cvd_mortality_17
5kmN3050E4175,0.3443100349595525
5kmN3050E4180,0.3467473771481395
5kmN3050E4185,0.4556101736715825
5kmN3050E4190,0.5486938621289329
5kmN3050E4195,0.5954651248691435
5kmN3050E4200,0.6788945559530408
5kmN3050E4205,0.6674105210758533
5kmN3050E4210,0.8601379174516953
5kmN3050E4215,0.8346458623712022
5kmN3050E4220,0.9265108624923056
5kmN3050E4225,0.5985721208436621
5kmN3050E4230,0.4647169487876527
5kmN3050E4235,0.5275149481345268
5kmN3050E4240,0.5753290531305908
5kmN3050E4245,0.6622520835044587
5kmN3050E4250,0.9113220988888794
5kmN3050E4255,1.0382108586249763
5kmN3050E4260,1.0536586704814792
5kmN3050E4265,1.0475156993659485
5kmN3050E4270,1.027778187787344
5kmN3050E4275,0.9471384053318251
5kmN3050E4280,0.8323449080318216
5kmN3050E4285,0.1627803028630434
5kmN3050E4290,0.12983990893614406
5kmN3050E4295,0.046131095597645166
5kmN3050E4300,0.14435821643844138
5kmN3050E4305,0.05071773899363741
5kmN3050E4310,0.10235551434502005
5kmN3050E4315,0.0866699174274636
5kmN3050E4320,0.39346608309574493
5kmN3050E4325,1.7627960620105405
5kmN3050E4330,1.7631937652399121
5kmN3050E4335,1.7953837640296224
5kmN3050E4340,1.7755700196078394
5kmN3050E4345,1.703784586792462
5kmN3050E4350,1.6613209275371572
5kmN3050E4355,1.6505390051446471
5kmN3050E4360,1.4427103010692526
5kmN3050E4365,1.7126732977804204
5kmN3050E4370,1.2450761067984284
5kmN3050E4375,1.4142760348976249
5kmN3050E4380,0.9897523163588237
5kmN3050E4385,0.8800839674622699
5kmN3050E4390,0.7606858828830919
5kmN3050E4395,1.2609505333252282
5kmN3050E4400,1.6265072623337034
5kmN3050E4405,1.6353243838135936
5kmN3050E4410,1.6522024393725245
5kmN3050E4415,1.6275140701590178
5kmN3050E4420,1.590377591366463
5kmN3050E4425,1.5686749862504255
5kmN3050E4430,1.5221443390710814
5kmN3050E4435,1.2925147574444527
5kmN3050E4440,1.2189876845843317
5kmN3050E4445,1.2258704439426893
5kmN3050E4450,1.197557806152885
5kmN3050E4455,1.3236346953700853
5kmN3050E4460,1.4840953402119408
5kmN3050E4465,1.5271275005456033
5kmN3050E4470,1.5097117740626542
5kmN3050E4475,1.4368352433142841
5kmN3050E4480,1.4612499861115444
5kmN3050E4485,1.406596538738889
5kmN3050E4490,1.3757515351195981
5kmN3050E4495,1.4570942400605023
5kmN3050E4500,1.5145647062495669
5kmN3050E4505,1.4919791375111973
5kmN3050E4510,1.5121525731275391
5kmN3050E4515,1.5305092124181194
5kmN3050E4520,1.5980382157539466
5kmN3050E4525,1.6094401665547813
5kmN3050E4530,1.5926436672568869
5kmN3050E4535,1.648602841874201
5kmN3050E4540,1.6477039594823943
5kmN3050E4545,1.714167674721626
5kmN3055E4050,-0.8568247415854545
5kmN3055E4055,-0.8241336480736458
5kmN3055E4060,-0.6390757185187961
5kmN3055E4065,0.13734556657691788
5kmN3055E4070,0.21971166402787823
5kmN3055E4075,0.20285849243109622
5kmN3055E4080,0.2811246780126967
5kmN3055E4085,0.30542459959126134
5kmN3055E4090,0.3574316192804954
5kmN3055E4095,0.40211847048091187
5kmN3055E4100,0.1960174708915265
5kmN3055E4105,-0.05630086872886908
5kmN3055E4110,0.4199727620016209
5kmN3055E4115,0.4946496064138993
5kmN3055E4120,0.5336387385197575
5kmN3055E4125,0.28220928029127246
5kmN3055E4130,0.23586131443885455
5kmN3055E4135,0.20052709744548936
5kmN3055E4140,0.41983165551080726
5kmN3055E4145,0.40743964721412607
5kmN3055E4150,0.24869033141890218
5kmN3055E4155,0.2618332341689264
5kmN3055E4160,0.1438995279628421
5kmN3055E4165,0.20113316029128014
5kmN3055E4170,0.24431964855455002
5kmN3055E4175,0.3028984186281566
5kmN3055E4180,0.39439051843740236
5kmN3055E4185,0.47724785939134406
5kmN3055E4190,0.5996105133737284
5kmN3055E4195,0.6078866824754355
5kmN3055E4200,0.6246592525145367
5kmN3055E4205,0.6486205796410006
5kmN3055E4210,0.7857942959460803
5kmN3055E4215,0.823800512237009
5kmN3055E4220,0.5565949742501545
5kmN3055E4225,0.4513150825873713
5kmN3055E4230,0.6080371850828479
5kmN3055E4235,0.5629429111830494
5kmN3055E4240,0.6049185062650673
5kmN3055E4245,1.1592034420997805
5kmN3055E4250,0.9267649847568254
5kmN3055E4255,0.9264446831286873
5kmN3055E4260,1.0030278919481268
5kmN3055E4265,1.0419987078918855
5kmN3055E4270,1.0121466489022395
5kmN3055E4275,0.959285974351726
5kmN3055E4280,0.8281362301053309
5kmN3055E4285,0.5504707720723824
5kmN3055E4290,0.7489907966234974
5kmN3055E4295,0.16754772938343343
5kmN3055E4300,0.11330654710264326
5kmN3055E4305,0.10497610864780682
5kmN3055E4310,0.5071833368829881
5kmN3055E4315,0.7699978457624096
5kmN3055E4320,0.33970053527162347
5kmN3055E4325,1.5064002034086514
5kmN3055E4330,1.8424864338958957
5kmN3055E4335,1.8186509579207395
5kmN3055E4340,1.7583203380639305
5kmN3055E4345,1.7286284139660788
5kmN3055E4350,1.7318868522163182
5kmN3055E4355,1.6666779722725953
5kmN3055E4360,1.6688235635179702
5kmN3055E4365,1.8477653302567423
5kmN3055E4370,1.9046919095424877
5kmN3055E4375,2.044382438612554
5kmN3055E4380,0.9422592458958879
5kmN3055E4385,0.7860247185466761
5kmN3055E4390,0.7991356662399537
5kmN3055E4395,1.3221932236281102
5kmN3055E4400,1.682381918523927
5kmN3055E4405,1.6919884563609502
5kmN3055E4410,1.6657548923333532
5kmN3055E4415,1.6094156794276393
5kmN3055E4420,1.6137862789282753
5kmN3055E4425,1.5208203097726654
5kmN3055E4430,1.3600593797222205
5kmN3055E4435,1.3041293512399856
5kmN3055E4440,1.2437397109214907
5kmN3055E4445,1.2025065360664233
5kmN3055E4450,1.230307529560084
5kmN3055E4455,1.4490940687594396
5kmN3055E4460,1.5382555468632377
5kmN3055E4465,1.604624852445645
5kmN3055E4470,1.586453831924779
5kmN3055E4475,1.53118564308599
5kmN3055E4480,1.5123946751557873
5kmN3055E4485,1.4681656311822082
5kmN3055E4490,1.3751746363041142
5kmN3055E4495,1.5108569416422437
5kmN3055E4500,1.5595716003077058
5kmN3055E4505,1.4946421845840252
5kmN3055E4510,1.4445898540717828
5kmN3055E4515,1.5930872410978858
5kmN3055E4520,1.608590882780725
5kmN3055E4525,1.5833253398496496
5kmN3055E4530,1.4812427450558157
5kmN3055E4535,1.5665528786200031
5kmN3055E4540,1.6316377713071493
5kmN3055E4545,1.6301784670802792
5kmN3055E4550,1.7061146181675704
5kmN3055E4555,1.72220412885392
5kmN3060E4050,-0.9455758529028094
5kmN3060E4055,-0.7540389664855903
5kmN3060E4060,-0.7427901996462623
5kmN3060E4065,-0.1110932372355165
5kmN3060E4070,0.124636502931178
5kmN3060E4075,0.17791643587794992
5kmN3060E4080,0.25503629324302113
5kmN3060E4085,0.28907592750051536
5kmN3060E4090,0.3378435644738187
5kmN3060E4095,0.3841742094090165
5kmN3060E4100,0.11329990974546345
5kmN3060E4105,-0.021895112242701825
5kmN3060E4110,-0.6503118739962275
5kmN3060E4115,-0.43758482759761463
5kmN3060E4120,-0.30820067233428494
5kmN3060E4125,0.1940172627750567
5kmN3060E4130,0.3278672625792476
5kmN3060E4135,0.28248662183310724
5kmN3060E4140,0.33867967932579524
5kmN3060E4145,0.5156138559292397
5kmN3060E4150,0.3832778791843776
5kmN3060E4155,0.2963500908163934
5kmN3060E4160,0.1183719263602474
5kmN3060E4165,0.16189880445339866
5kmN3060E4170,0.2159340764361536
5kmN3060E4175,0.3184705231696051
5kmN3060E4180,0.3841252287914302
5kmN3060E4185,0.6097401555661318
5kmN3060E4190,0.513093511254108
5kmN3060E4195,0.515687553522821
5kmN3060E4200,0.6112451735449221
5kmN3060E4205,0.7159454800593121
5kmN3060E4210,0.7758777519506858
5kmN3060E4215,0.8000432917252741
5kmN3060E4220,0.5322448257079124
5kmN3060E4225,0.49148985917753174
5kmN3060E4230,0.4812054677683808
5kmN3060E4235,0.6104770534322816
5kmN3060E4240,0.6286679900928412
5kmN3060E4245,1.2656423761467477
5kmN3060E4250,0.9146462239829113
5kmN3060E4255,0.9520714058722429
5kmN3060E4260,0.977266191327211
5kmN3060E4265,0.9978698575196568
5kmN3060E4270,0.9682067838464256
5kmN3060E4275,0.9021515870622362
5kmN3060E4280,0.8897171658190685
5kmN3060E4285,0.882455939433228
5kmN3060E4290,0.8423179793728176
5kmN3060E4295,0.24167724964617054
5kmN3060E4300,0.19452878872687424
5kmN3060E4305,0.1671381035616441
5kmN3060E4310,0.7963424090061618
5kmN3060E4315,1.3308422800046205
5kmN3060E4320,1.0572883453078883
5kmN3060E4325,1.5527917465893117
5kmN3060E4330,1.6231049669804887
5kmN3060E4335,1.7990661352747765
5kmN3060E4340,1.7367958295112111
5kmN3060E4345,1.7491065820639506
5kmN3060E4350,1.7356296657911838
5kmN3060E4355,1.735864041892348
5kmN3060E4360,1.7533378184580508
5kmN3060E4365,1.7305028591350982
5kmN3060E4370,1.7236982386872284
5kmN3060E4375,1.4451997478634024
5kmN3060E4380,0.8742604778898643
5kmN3060E4385,0.8603192875007349
5kmN3060E4390,0.9254820480610567
5kmN3060E4395,1.5605866118173024
5kmN3060E4400,1.675276431517012
5kmN3060E4405,1.6342557109071927
5kmN3060E4410,1.6333573552345682
5kmN3060E4415,1.6342039314351977
5kmN3060E4420,1.6313939269177924
5kmN3060E4425,1.466223586344892
5kmN3060E4430,1.3217703023457168
5kmN3060E4435,1.297168210230006
5kmN3060E4440,1.2884495463702281
5kmN3060E4445,1.205545359293247
5kmN3060E4450,1.2292045076149338
5kmN3060E4455,1.7048834560307489
5kmN3060E4460,1.72703914613217
5kmN3060E4465,1.644089212679146
5kmN3060E4470,1.6843503693252209
5kmN3060E4475,1.7076625789758948
5kmN3060E4480,1.6187452340405777
5kmN3060E4485,1.4590780552858456
5kmN3060E4490,1.5254899424250237
5kmN3060E4495,1.5246810778354085
5kmN3060E4500,1.5336008473693945
5kmN3060E4505,1.5355101716807011
5kmN3060E4510,1.4795729560593052
5kmN3060E4515,1.5644720443975477
5kmN3060E4520,1.6009273421158063
5kmN3060E4525,1.6155916666743937
5kmN3060E4530,1.5140715697347042
5kmN3060E4535,1.5158400876003282
5kmN3060E4540,1.6051894530136903
5kmN3060E4545,1.646282931741001
5kmN3060E4550,1.6452633935861494
5kmN3060E4555,1.6523862866261436
5kmN3060E4560,1.6350689178247237
5kmN3060E4565,1.5839549327424973
5kmN3065E4050,-0.9385620723543211
5kmN3065E4055,-0.7013320618496448
5kmN3065E4060,-0.2772788149554776
5kmN3065E4065,0.05141661584269025
5kmN3065E4070,0.11519991689334508
5kmN3065E4075,0.15341442475939215
5kmN3065E4080,0.2683707585595062
5kmN3065E4085,0.32051937771636196
5kmN3065E4090,0.4251678775450668
5kmN3065E4095,0.40233772222091757
5kmN3065E4100,-0.04208515231092411
5kmN3065E4105,-0.066202286437088
5kmN3065E4110,-1.3479954504829545
5kmN3065E4115,-1.8939910363285275
5kmN3065E4120,-0.9459542491037956
5kmN3065E4125,0.04261779369318708
5kmN3065E4130,0.032271436024544464
5kmN3065E4135,0.23895045452528235
5kmN3065E4140,0.42397786231441537
5kmN3065E4145,0.5109317281484063
5kmN3065E4150,0.5283278253853332
5kmN3065E4155,0.45029230671328746
5kmN3065E4160,0.073711400193049
5kmN3065E4165,0.24108502121744113
5kmN3065E4170,0.33591643301509577
5kmN3065E4175,0.49723869018369116
5kmN3065E4180,0.4221062836522975
5kmN3065E4185,0.5590558337403315
5kmN3065E4190,0.42075775817845484
5kmN3065E4195,0.5168094739062792
5kmN3065E4200,0.6178303728617256
5kmN3065E4205,0.6894415841906215
5kmN3065E4210,0.6976062894868099
5kmN3065E4215,0.700361285640603
5kmN3065E4220,0.1460783744227428
5kmN3065E4225,0.20187693145488933
5kmN3065E4230,0.07080486594765001
5kmN3065E4235,0.4735191859139767
5kmN3065E4240,0.5028313479220119
5kmN3065E4245,0.9340275876435166
5kmN3065E4250,0.9364631313135
5kmN3065E4255,0.9581738567569708
5kmN3065E4260,0.9229425890702477
5kmN3065E4265,0.9586155637324764
5kmN3065E4270,0.9530808619987853
5kmN3065E4275,0.9630827330273749
5kmN3065E4280,0.9481830530475032
5kmN3065E4285,0.890664853221869
5kmN3065E4290,0.7758199806883784
5kmN3065E4295,0.6147216332339009
5kmN3065E4300,0.18518887167398324
5kmN3065E4305,0.15425712229052413
5kmN3065E4310,0.2043685342843976
5kmN3065E4315,1.3500831978461965
5kmN3065E4320,1.6200366099053798
5kmN3065E4325,1.6294130121449424
5kmN3065E4330,1.5626909233526032
5kmN3065E4335,1.7906940074042832
5kmN3065E4340,1.7674223289564135
5kmN3065E4345,1.797337168416664
5kmN3065E4350,1.7919383655176215
5kmN3065E4355,1.8085530843102617
5kmN3065E4360,1.7634538140229377
5kmN3065E4365,1.5032485459720348
5kmN3065E4370,1.4056112307434763
5kmN3065E4375,0.8216855059397118
5kmN3065E4380,0.8220065571216842
5kmN3065E4385,0.8144054590690774
5kmN3065E4390,0.7633741706154525
5kmN3065E4395,1.1481640276977227
5kmN3065E4400,1.4864639556911028
5kmN3065E4405,1.641601526785884
5kmN3065E4410,1.682785910736579
5kmN3065E4415,1.6731993622634103
5kmN3065E4420,1.6214172459852638
5kmN3065E4425,1.4090297297614764
5kmN3065E4430,1.3790144951571062
5kmN3065E4435,1.3223955127162745
5kmN3065E4440,1.2720961140734377
5kmN3065E4445,1.2526635479973143
5kmN3065E4450,1.3243583103548868
5kmN3065E4455,1.7125929272417775
5kmN3065E4460,1.7410898620246131
5kmN3065E4465,1.7251322807712826
5kmN3065E4470,1.7262585479735622
5kmN3065E4475,1.695373340617564
5kmN3065E4480,1.600294843909524
5kmN3065E4485,1.5783378605309366
5kmN3065E4490,1.512661846911381
5kmN3065E4495,1.4110775413077388
5kmN3065E4500,1.5006258112978528
5kmN3065E4505,1.4913934052125812
5kmN3065E4510,1.4581251120387515
5kmN3065E4515,1.4828055638975774
5kmN3065E4520,1.587036358386532
5kmN3065E4525,1.602295823317308
5kmN3065E4530,1.5313502188501351
5kmN3065E4535,1.5251562054358971
5kmN3065E4540,1.5680027519718238
5kmN3065E4545,1.6262546407999512
5kmN3065E4550,1.6153118241504019
5kmN3065E4555,1.6276539095086076
5kmN3065E4560,1.5715250455354286
5kmN3065E4565,1.6033542245526204
5kmN3070E4045,-0.9914453547293128
5kmN3070E4050,-1.0081841048978784
5kmN3070E4055,-0.8550292926957612
5kmN3070E4060,-0.04752164875159906
5kmN3070E4065,0.10375349403961392
5kmN3070E4070,0.08750307628385717
5kmN3070E4075,0.14136291680966284
5kmN3070E4080,0.2968686238780873
5kmN3070E4085,0.3535299543622008
5kmN3070E4090,0.37771817869107394
5kmN3070E4095,0.4002310253196656
5kmN3070E4100,0.2329500432376732
5kmN3070E4105,-0.03472732407409132
5kmN3070E4110,-1.4681928692293353
5kmN3070E4115,-2.0049460133414203
5kmN3070E4120,-1.3788945935030026
5kmN3070E4125,0.04059032841076249
5kmN3070E4130,0.06095606757462252
5kmN3070E4135,0.10410807461019245
5kmN3070E4140,0.1946400852703652
5kmN3070E4145,0.45307012825452464
5kmN3070E4150,0.584520610302013
5kmN3070E4155,0.550175619643831
5kmN3070E4160,0.29930400013538205
5kmN3070E4165,0.5269818668688495
5kmN3070E4170,0.6052872065791517
5kmN3070E4175,0.6647698397757327
5kmN3070E4180,0.480826727971001
5kmN3070E4185,0.369097033826733
5kmN3070E4190,0.352914353500571
5kmN3070E4195,0.4668566508106001
5kmN3070E4200,0.5837798174230848
5kmN3070E4205,0.708994578029882
5kmN3070E4210,0.31051108410665973
5kmN3070E4215,0.04581027459346215
5kmN3070E4220,0.0387833647979568
5kmN3070E4225,0.030633394304767525
5kmN3070E4230,0.07569464572694828
5kmN3070E4235,0.15396321586524492
5kmN3070E4240,0.24525090944752476
5kmN3070E4245,0.697209377687099
5kmN3070E4250,0.8754744360055823
5kmN3070E4255,0.9285284341675007
5kmN3070E4260,0.9207023179773292
5kmN3070E4265,0.9040581232368242
5kmN3070E4270,0.8476017448656493
5kmN3070E4275,0.8922117813224223
5kmN3070E4280,1.0727527951485838
5kmN3070E4285,1.158603065624888
5kmN3070E4290,1.21677773915287
5kmN3070E4295,1.0723342791461166
5kmN3070E4300,0.5590424478638342
5kmN3070E4305,0.19828285437172505
5kmN3070E4310,0.3063897074069122
5kmN3070E4315,1.2824364514814452
5kmN3070E4320,1.6108778532166474
5kmN3070E4325,1.6266394231333035
5kmN3070E4330,1.5652810093970984
5kmN3070E4335,1.5684085009542605
5kmN3070E4340,1.7631387225574437
5kmN3070E4345,1.833592273033816
5kmN3070E4350,1.8345691578080903
5kmN3070E4355,1.8159558833240381
5kmN3070E4360,1.332713867374827
5kmN3070E4365,1.1946358965100896
5kmN3070E4370,1.1634793210194858
5kmN3070E4375,0.9762148362725046
5kmN3070E4380,0.8360542169043591
5kmN3070E4385,0.7906128751026363
5kmN3070E4390,0.7448080078571189
5kmN3070E4395,0.778653906680094
5kmN3070E4400,0.8281319174811376
5kmN3070E4405,1.6604913516805087
5kmN3070E4410,1.6487863908763165
5kmN3070E4415,1.6298244669157342
5kmN3070E4420,1.624787079384038
5kmN3070E4425,1.4671515602293592
5kmN3070E4430,1.1082778135480371
5kmN3070E4435,1.1670320167846264
5kmN3070E4440,1.276419594528484
5kmN3070E4445,1.2626782781790147
5kmN3070E4450,1.312264456191612
5kmN3070E4455,1.536875586765186
5kmN3070E4460,1.7364453488977776
5kmN3070E4465,1.7391542759242067
5kmN3070E4470,1.7571217947738806
5kmN3070E4475,1.6537429872369165
5kmN3070E4480,1.6057529547206868
5kmN3070E4485,1.5629714136071087
5kmN3070E4490,1.5552765682157137
5kmN3070E4495,1.5299119360469065
5kmN3070E4500,1.5164018007281599
5kmN3070E4505,1.4783237204139938
5kmN3070E4510,1.3820908606560351
5kmN3070E4515,1.4311907566211133
5kmN3070E4520,1.4829335045230754
5kmN3070E4525,1.4775891959524072
5kmN3070E4530,1.4905366841539203
5kmN3070E4535,1.4627623852916494
5kmN3070E4540,1.5384542227355
5kmN3070E4545,1.5661102884540274
5kmN3070E4550,1.5465771158983075
5kmN3070E4555,1.5855528653230833
5kmN3070E4560,1.540939311849145
5kmN3070E4565,1.5569619477907475
5kmN3070E4570,1.6530743432130692
5kmN3070E4575,1.8041372455460611
5kmN3070E4580,1.5422064027052937
5kmN3075E4040,-1.1653843931972507
5kmN3075E4045,-1.0789934159089496
5kmN3075E4050,-1.0925600727399662
5kmN3075E4055,-0.9404337412625122
5kmN3075E4060,-0.5057298168040416
5kmN3075E4065,0.08527048467055776
5kmN3075E4070,0.11615214037066329
5kmN3075E4075,0.1593977280748728
5kmN3075E4080,0.2563065840379661
5kmN3075E4085,0.3194800387027731
5kmN3075E4090,-0.15179222365571737
5kmN3075E4095,0.27465931159648127
5kmN3075E4100,-0.10307751597443657
5kmN3075E4105,-0.1882457952738021
5kmN3075E4110,-0.7754549809437234
5kmN3075E4115,-0.8069427153001597
5kmN3075E4120,-0.2510776827510477
5kmN3075E4125,-0.09683834356216697
5kmN3075E4130,0.030084630496458153
5kmN3075E4135,0.0604348598684607
5kmN3075E4140,0.04362673788689575
5kmN3075E4145,0.025263122264022886
5kmN3075E4150,0.19259635915172263
5kmN3075E4155,0.5503959025788121
5kmN3075E4160,0.5274832512096487
5kmN3075E4165,0.531959383768233
5kmN3075E4170,0.5337951413075118
5kmN3075E4175,0.5819320423247435
5kmN3075E4180,0.22485802559918533
5kmN3075E4185,0.3424747673511721
5kmN3075E4190,0.29857142302316286
5kmN3075E4195,0.44139816969964607
5kmN3075E4200,0.5295267195706305
5kmN3075E4205,0.5664693176125567
5kmN3075E4210,0.25362986731378856
5kmN3075E4215,-0.06779314527412136
5kmN3075E4220,0.013674239487934003
5kmN3075E4225,0.07249302388211082
5kmN3075E4230,0.11349239354066032
5kmN3075E4235,0.09816734579959979
5kmN3075E4240,0.1832094485779519
5kmN3075E4245,0.3107223730016889
5kmN3075E4250,0.6793162193768674
5kmN3075E4255,0.877927949583435
5kmN3075E4260,0.9229803091174046
5kmN3075E4265,0.97331325058615
5kmN3075E4270,1.1050268790241846
5kmN3075E4275,1.2614598884153123
5kmN3075E4280,1.2668903110198726
5kmN3075E4285,1.2155026298461382
5kmN3075E4290,1.0973027370299828
5kmN3075E4295,1.101812926165001
5kmN3075E4300,1.1324259638413992
5kmN3075E4305,1.0634634331305821
5kmN3075E4310,1.1088575819393198
5kmN3075E4315,1.263598037332768
5kmN3075E4320,1.6408597055451306
5kmN3075E4325,1.6281129690055192
5kmN3075E4330,1.5849743302003318
5kmN3075E4335,1.600266320114288
5kmN3075E4340,1.614909064746762
5kmN3075E4345,1.6953087002285478
5kmN3075E4350,1.9011043605012907
5kmN3075E4355,1.7030759794448413
5kmN3075E4360,1.2876811865167261
5kmN3075E4365,1.2562303094367002
5kmN3075E4370,1.2370607770343187
5kmN3075E4375,1.1568870666247277
5kmN3075E4380,0.8381137294769924
5kmN3075E4385,0.7775554553125646
5kmN3075E4390,0.7305483102861646
5kmN3075E4395,0.7388224949532636
5kmN3075E4400,0.7818684090231501
5kmN3075E4405,1.3738440685222266
5kmN3075E4410,1.4584225021182644
5kmN3075E4415,1.3913845527858126
5kmN3075E4420,1.1764369068418064
5kmN3075E4425,0.8816168346949075
5kmN3075E4430,0.8963475817357499
5kmN3075E4435,0.8667598784792224
5kmN3075E4440,0.9240623742965145
5kmN3075E4445,0.9548749134474007
5kmN3075E4450,1.0978918698135396
5kmN3075E4455,1.6814943783211826
5kmN3075E4460,1.7574686581418346
5kmN3075E4465,1.7644960127062848
5kmN3075E4470,1.584758576657887
5kmN3075E4475,1.6964984613356897
5kmN3075E4480,1.6282530289247616
5kmN3075E4485,1.5959713458228642
5kmN3075E4490,1.5460200981589938
5kmN3075E4495,1.607169944570964
5kmN3075E4500,1.532194642396215
5kmN3075E4505,1.5066348479426295
5kmN3075E4510,1.4777592934169679
5kmN3075E4515,1.2242041923553173
5kmN3075E4520,1.3143257295286648
5kmN3075E4525,-0.06267192936474109
5kmN3075E4530,0.9578734560185788
5kmN3075E4535,1.3774771942587272
5kmN3075E4540,1.4579514827085722
5kmN3075E4545,1.4801680015451968
5kmN3075E4550,1.4485614294377882
5kmN3075E4555,1.479649108039303
5kmN3075E4560,1.5060201518124283
5kmN3075E4565,1.499606152085542
5kmN3075E4570,1.5774132864210841
5kmN3075E4575,1.454367588373322
5kmN3075E4580,1.4847328320499003
5kmN3075E4585,1.5814550114231305
5kmN3075E4590,1.3953478372048114
5kmN3075E4595,1.2959253336349734
5kmN3080E4035,-1.1152738790987484
5kmN3080E4040,-1.0236763634106905
5kmN3080E4045,-0.7699010389757724
5kmN3080E4050,-0.974351577645697
5kmN3080E4055,-0.97430056510701
5kmN3080E4060,-0.2972090083400366
5kmN3080E4065,0.017486077572525793
5kmN3080E4070,0.19716387072514763
5kmN3080E4075,0.1787749465037191
5kmN3080E4080,0.17579431953113195
5kmN3080E4085,0.219084784444455
5kmN3080E4090,-0.2257218640238508
5kmN3080E4095,-0.13229688677216253
5kmN3080E4100,-0.247093936023889
5kmN3080E4105,-0.29280922200470705
5kmN3080E4110,-0.35119057844752294
5kmN3080E4115,-0.3507400338026374
5kmN3080E4120,-0.18893596676315416
5kmN3080E4125,-0.1785063636278624
5kmN3080E4130,-0.002506062761082617
5kmN3080E4135,0.005406934114383977
5kmN3080E4140,0.010149654267160219
5kmN3080E4145,0.10299435034830112
5kmN3080E4150,0.2814449164779129
5kmN3080E4155,0.5623108424241801
5kmN3080E4160,0.5274597483936672
5kmN3080E4165,0.45295947262424063
5kmN3080E4170,0.523271615838164
5kmN3080E4175,0.564506739283048
5kmN3080E4180,0.26498528861854337
5kmN3080E4185,0.2857417071644911
5kmN3080E4190,0.4453857101183567
5kmN3080E4195,0.4379535422309644
5kmN3080E4200,0.56388905710037
5kmN3080E4205,0.4123699568919098
5kmN3080E4210,-0.11125389242946694
5kmN3080E4215,-0.09938580905606148
5kmN3080E4220,-0.02519141727499294
5kmN3080E4225,0.049210664870871224
5kmN3080E4230,0.12009254798349539
5kmN3080E4235,0.12795169257142663
5kmN3080E4240,0.19256956967833366
5kmN3080E4245,0.2557496108246835
5kmN3080E4250,0.22786353917832675
5kmN3080E4255,0.28970568043827394
5kmN3080E4260,1.225271158268582
5kmN3080E4265,1.2620732244730157
5kmN3080E4270,1.2810132556207376
5kmN3080E4275,1.3617826711400753
5kmN3080E4280,1.4072923144975196
5kmN3080E4285,1.160034263163885
5kmN3080E4290,1.2056741945266491
5kmN3080E4295,1.1487220589963596
5kmN3080E4300,1.1102369517089614
5kmN3080E4305,1.1032895133216751
5kmN3080E4310,1.1197648947461958
5kmN3080E4315,1.1039903016648829
5kmN3080E4320,1.3014417801247893
5kmN3080E4325,1.6845085634605232
5kmN3080E4330,1.683550537555873
5kmN3080E4335,1.615929756804971
5kmN3080E4340,1.610679127137801
5kmN3080E4345,1.5729733334776759
5kmN3080E4350,1.4930724222497727
5kmN3080E4355,1.3291074351368035
5kmN3080E4360,1.3114209532825654
5kmN3080E4365,1.290568033977999
5kmN3080E4370,1.2493085930862065
5kmN3080E4375,1.155491951460442
5kmN3080E4380,0.8743460014465431
5kmN3080E4385,0.8707808897453736
5kmN3080E4390,0.8075136937854456
5kmN3080E4395,0.7777338583720822
5kmN3080E4400,0.8639137791486308
5kmN3080E4405,1.1545026961540978
5kmN3080E4410,1.108041885382415
5kmN3080E4415,1.1107896347328698
5kmN3080E4420,0.926537725996439
5kmN3080E4425,0.753036630757644
5kmN3080E4430,0.6382771462360061
5kmN3080E4435,0.8658232108991376
5kmN3080E4440,0.821085907919452
5kmN3080E4445,0.8013169159443688
5kmN3080E4450,0.8527033457588621
5kmN3080E4455,1.6660750454478284
5kmN3080E4460,1.5163520802081005
5kmN3080E4465,1.3570290411217814
5kmN3080E4470,1.4526115545726679
5kmN3080E4475,1.658980399138791
5kmN3080E4480,1.8187045289653283
5kmN3080E4485,1.5924839947014204
5kmN3080E4490,1.666763726125378
5kmN3080E4495,1.5860396587819263
5kmN3080E4500,1.5746400950548263
5kmN3080E4505,1.4764768168141624
5kmN3080E4510,1.3327186856032327
5kmN3080E4515,0.3930429625573054
5kmN3080E4520,-0.1413190958052408
5kmN3080E4525,-0.23511941363314673
5kmN3080E4530,-0.3265616466690967
5kmN3080E4535,1.2001718933295358
5kmN3080E4540,1.3205877734250087
5kmN3080E4545,1.4010827061907962
5kmN3080E4550,1.4243650764941096
5kmN3080E4555,1.4195689684605677
5kmN3080E4560,1.436266110205112
5kmN3080E4565,1.4378301817750123
5kmN3080E4570,1.2563004622940173
5kmN3080E4575,1.1988059483138
5kmN3080E4580,1.3394247939855761
5kmN3080E4585,1.3888501801822906
5kmN3080E4590,1.2436951721879193
5kmN3080E4595,1.198452236398265
5kmN3085E4040,-1.1279346946475575
5kmN3085E4045,-1.162299449881537
5kmN3085E4050,-1.0642829540936098
5kmN3085E4055,-0.9720736309916079
5kmN3085E4060,-0.48023077525999114
5kmN3085E4065,0.06693727165669922
5kmN3085E4070,0.14647284671005661
5kmN3085E4075,0.2058457289794109
5kmN3085E4080,-0.09990978570703357
5kmN3085E4085,-0.1396536217700387
5kmN3085E4090,-0.15966479209231227
5kmN3085E4095,-0.08429577118311712
5kmN3085E4100,-0.4004511458690147
5kmN3085E4105,-1.2720024397001937
5kmN3085E4110,-1.4544841210533899
5kmN3085E4115,-1.2444664945343051
5kmN3085E4120,-0.46672177875651477
5kmN3085E4125,-0.1090718700529254
5kmN3085E4130,-0.00531468501994295
