id,cvd_mortality_17
5kmN3055E4250,4.7123919254287285
5kmN3055E4255,4.6987223108356
5kmN3055E4260,4.645107576888217
5kmN3055E4265,4.56409887906071
5kmN3055E4270,4.587608338279001
5kmN3055E4275,4.686994212118582
5kmN3055E4280,4.55112891690108
5kmN3055E4285,4.272043835531801
5kmN3055E4290,4.541610168904048
5kmN3055E4295,4.1481363721329565
5kmN3055E4300,4.104197138162657
5kmN3055E4305,4.002437894091022
5kmN3055E4310,4.169339959085434
5kmN3055E4315,4.305362510795765
5kmN3055E4320,3.939092432342699
5kmN3055E4325,5.027908694272327
5kmN3055E4330,5.35646930533945
5kmN3055E4335,5.409823374366156
5kmN3055E4340,5.50841925131982
5kmN3055E4345,5.468510737448359
5kmN3055E4350,5.498261356278389
5kmN3055E4355,5.484436592692649
5kmN3055E4360,5.4178596222506865
5kmN3055E4365,5.36619043146875
5kmN3055E4370,5.054004762450696
5kmN3055E4375,4.921573301750384
5kmN3055E4380,4.968045621000363
5kmN3055E4385,5.04875438516204
5kmN3055E4390,4.988146952489792
5kmN3055E4395,5.457922688871735
5kmN3055E4400,5.723961625144649
5kmN3055E4405,5.7412229450730194
5kmN3055E4410,5.858266320858927
5kmN3055E4415,5.974744658471406
5kmN3055E4420,5.892211915136178
5kmN3055E4425,5.8627566951795504
5kmN3055E4430,5.65838653057642
5kmN3055E4435,5.510490494086801
5kmN3055E4440,5.42663859764987
5kmN3055E4445,5.3676478711703135
5kmN3055E4450,5.3741908024383225
5kmN3055E4455,5.572584599396967
5kmN3055E4460,5.55005280272454
5kmN3055E4465,5.581885261021872
5kmN3055E4470,5.523316038073498
5kmN3055E4475,5.368980758899419
5kmN3055E4480,5.391186346163362
5kmN3055E4485,5.439183256395604
5kmN3055E4490,5.341406585447063
5kmN3055E4495,5.272555837901823
5kmN3055E4500,5.284622271587583
5kmN3055E4505,5.4269635017915325
5kmN3055E4510,5.4499121235025445
5kmN3055E4515,5.380016394760283
5kmN3055E4520,5.336954531118224
5kmN3055E4525,5.384848632263936
5kmN3055E4530,5.542586193708429
5kmN3055E4535,5.4709084150017375
5kmN3055E4540,5.28351620385499
5kmN3055E4545,5.231996733781241
5kmN3055E4550,5.062784375370365
5kmN3055E4555,4.991157463980538
5kmN3060E4050,3.345762140460499
5kmN3060E4055,3.2454374980606273
5kmN3060E4060,3.3843677857818433
5kmN3060E4065,4.3155361595934565
5kmN3060E4070,4.44470063941433
5kmN3060E4075,4.532538863343369
5kmN3060E4080,4.791977373193095
5kmN3060E4085,4.823842285356131
5kmN3060E4090,4.867219969136658
5kmN3060E4095,4.874302205413913
5kmN3060E4100,4.422098513985922
5kmN3060E4105,4.197591031691193
5kmN3060E4110,3.790536574292356
5kmN3060E4115,3.99998310415499
5kmN3060E4120,4.349105844428587
5kmN3060E4125,4.321263477913325
5kmN3060E4130,4.313147184473786
5kmN3060E4135,4.42781079285833
5kmN3060E4140,4.626440786315262
5kmN3060E4145,4.892174492542912
5kmN3060E4150,4.647416770836065
5kmN3060E4155,4.64658316090642
5kmN3060E4160,4.317885976892561
5kmN3060E4165,4.329923102982427
5kmN3060E4170,4.253410387973272
5kmN3060E4175,4.284941749815238
5kmN3060E4180,4.170642379278972
5kmN3060E4185,4.010475408411409
5kmN3060E4190,3.9279885009453905
5kmN3060E4195,4.229858891086724
5kmN3060E4200,4.404641604341929
5kmN3060E4205,4.307330300116504
5kmN3060E4210,4.3342327841078045
5kmN3060E4215,4.384123922987879
5kmN3060E4220,4.355137773250275
5kmN3060E4225,4.484416087594385
5kmN3060E4230,4.4891744645680784
5kmN3060E4235,4.334538415106426
5kmN3060E4240,4.292462875250583
5kmN3060E4245,4.504718831220921
5kmN3060E4250,4.756446654052464
5kmN3060E4255,4.697851685789726
5kmN3060E4260,4.641030298815455
5kmN3060E4265,4.633083882570401
5kmN3060E4270,4.619833472968868
5kmN3060E4275,4.6302064073799345
5kmN3060E4280,4.586430482900715
5kmN3060E4285,4.641348856175229
5kmN3060E4290,4.605448804664591
5kmN3060E4295,4.12260369901529
5kmN3060E4300,4.1222427478520745
5kmN3060E4305,4.120295906870494
5kmN3060E4310,4.40205775674847
5kmN3060E4315,5.129369585554586
5kmN3060E4320,4.5740258206054385
5kmN3060E4325,5.253098259782133
5kmN3060E4330,5.402686719845491
5kmN3060E4335,5.539318697282179
5kmN3060E4340,5.5789379106672765
5kmN3060E4345,5.5582044006921425
5kmN3060E4350,5.503371458330749
5kmN3060E4355,5.498865939117492
5kmN3060E4360,5.586045599898197
5kmN3060E4365,5.653174194271198
5kmN3060E4370,5.319838353346912
5kmN3060E4375,5.018021649820019
5kmN3060E4380,5.060511215234074
5kmN3060E4385,5.128860049927252
5kmN3060E4390,5.204523546583227
5kmN3060E4395,5.633715469350546
5kmN3060E4400,5.768770444706163
5kmN3060E4405,5.87252133469139
5kmN3060E4410,6.0688312260599595
5kmN3060E4415,6.096941109623432
5kmN3060E4420,5.9713936994302586
5kmN3060E4425,5.7260591919751285
5kmN3060E4430,5.53664356861607
5kmN3060E4435,5.500128508425751
5kmN3060E4440,5.417181149383868
5kmN3060E4445,5.392314797266824
5kmN3060E4450,5.4626856442296905
5kmN3060E4455,5.731300954919437
5kmN3060E4460,5.639520414456749
5kmN3060E4465,5.571482076180642
5kmN3060E4470,5.5830075730433215
5kmN3060E4475,5.595273796872334
5kmN3060E4480,5.510268966683506
5kmN3060E4485,5.449404573020512
5kmN3060E4490,5.350708020884463
5kmN3060E4495,5.343149308527891
5kmN3060E4500,5.349492481535281
5kmN3060E4505,5.3284355975808415
5kmN3060E4510,5.35824515446382
5kmN3060E4515,5.372734336696447
5kmN3060E4520,5.360428185210132
5kmN3060E4525,5.3547819442242455
5kmN3060E4530,5.368002072549389
5kmN3060E4535,5.332496537326454
5kmN3060E4540,5.298148526395218
5kmN3060E4545,5.168039774172371
5kmN3060E4550,5.064562418437215
5kmN3060E4555,5.072385691786003
5kmN3060E4560,4.935651206307613
5kmN3060E4565,4.79865999591685
5kmN3065E4050,3.3330554790060187
5kmN3065E4055,3.3053303165453745
5kmN3065E4060,3.7249768145439637
5kmN3065E4065,4.359733775353515
5kmN3065E4070,4.4071150878260035
5kmN3065E4075,4.55954687381906
5kmN3065E4080,4.838766460719442
5kmN3065E4085,4.931365766210453
5kmN3065E4090,5.0315457676097886
5kmN3065E4095,4.956303144984049
5kmN3065E4100,4.211280636928418
5kmN3065E4105,4.22532400307463
5kmN3065E4110,3.176677122929007
5kmN3065E4115,2.8415594579222825
5kmN3065E4120,4.111358207347958
5kmN3065E4125,4.295910869097817
5kmN3065E4130,4.164179303769369
5kmN3065E4135,4.41304030933896
5kmN3065E4140,4.694329244330621
5kmN3065E4145,4.839819832368791
5kmN3065E4150,4.875397102893692
5kmN3065E4155,4.802459594086612
5kmN3065E4160,4.256015964622851
5kmN3065E4165,4.388035199032707
5kmN3065E4170,4.371986287599946
5kmN3065E4175,4.552422700811832
5kmN3065E4180,4.2520966842647265
5kmN3065E4185,4.003923935284762
5kmN3065E4190,4.037753410486666
5kmN3065E4195,4.149666452469106
5kmN3065E4200,4.2839647244805565
5kmN3065E4205,4.148385658472622
5kmN3065E4210,4.178807777719019
5kmN3065E4215,4.178751970813735
5kmN3065E4220,4.057457411129952
5kmN3065E4225,4.180094290782523
5kmN3065E4230,4.143618756973286
5kmN3065E4235,4.084588326266327
5kmN3065E4240,4.069046464389459
5kmN3065E4245,4.690515372764262
5kmN3065E4250,4.756443146911904
5kmN3065E4255,4.7248571848484655
5kmN3065E4260,4.684036194665987
5kmN3065E4265,4.725096104261895
5kmN3065E4270,4.653459679360635
5kmN3065E4275,4.564853691578123
5kmN3065E4280,4.58040116903676
5kmN3065E4285,4.6160056632745
5kmN3065E4290,4.456075541723516
5kmN3065E4295,4.153822495292883
5kmN3065E4300,4.134764780426146
5kmN3065E4305,4.140339808738648
5kmN3065E4310,4.107636554463122
5kmN3065E4315,5.301191339645146
5kmN3065E4320,5.433448619849577
5kmN3065E4325,5.38237441185938
5kmN3065E4330,5.461961687239656
5kmN3065E4335,5.540512421161446
5kmN3065E4340,5.586474974101776
5kmN3065E4345,5.646700846186431
5kmN3065E4350,5.567737241595816
5kmN3065E4355,5.559923481636105
5kmN3065E4360,5.571681060605954
5kmN3065E4365,5.570023942720896
5kmN3065E4370,5.490423418632292
5kmN3065E4375,5.227256804954111
5kmN3065E4380,5.15573152079312
5kmN3065E4385,5.199890795685324
5kmN3065E4390,5.23406500292379
5kmN3065E4395,5.486898964254956
5kmN3065E4400,5.811249957343756
5kmN3065E4405,5.8963913610071845
5kmN3065E4410,5.996434426207976
5kmN3065E4415,6.0170443811028385
5kmN3065E4420,5.904375696358398
5kmN3065E4425,5.600897878908686
5kmN3065E4430,5.541756589845169
5kmN3065E4435,5.5125269098644205
5kmN3065E4440,5.4755052238541015
5kmN3065E4445,5.397358235876405
5kmN3065E4450,5.55716103473654
5kmN3065E4455,5.681527319376989
5kmN3065E4460,5.706540355088928
5kmN3065E4465,5.639371736110952
5kmN3065E4470,5.64496562564022
5kmN3065E4475,5.575256165552574
5kmN3065E4480,5.446248791160992
5kmN3065E4485,5.349253521874237
5kmN3065E4490,5.41313670556637
5kmN3065E4495,5.442430920714575
5kmN3065E4500,5.379044185686455
5kmN3065E4505,5.308963424071529
5kmN3065E4510,5.363894859056847
5kmN3065E4515,5.444179517631056
5kmN3065E4520,5.35714183696906
5kmN3065E4525,5.265491092099663
5kmN3065E4530,5.2943144823848876
5kmN3065E4535,5.26920279354179
5kmN3065E4540,5.204897266108855
5kmN3065E4545,5.09735244765263
5kmN3065E4550,5.071101562229139
5kmN3065E4555,5.026469662923097
5kmN3065E4560,4.811334499186304
5kmN3065E4565,4.686286668667842
5kmN3070E4045,3.2392860388510147
5kmN3070E4050,3.3645131646102158
5kmN3070E4055,3.500476143731473
5kmN3070E4060,4.0489143928584586
5kmN3070E4065,4.351831308389615
5kmN3070E4070,4.517766191321119
5kmN3070E4075,4.623054884764036
5kmN3070E4080,4.861620793190908
5kmN3070E4085,4.932952995833592
5kmN3070E4090,4.800971944697237
5kmN3070E4095,5.030888857170519
5kmN3070E4100,4.550523197516224
5kmN3070E4105,4.19092697699506
5kmN3070E4110,3.310274054526772
5kmN3070E4115,2.9529531383497565
5kmN3070E4120,3.614586809819545
5kmN3070E4125,4.344047084167766
5kmN3070E4130,4.237471092131688
5kmN3070E4135,4.169854192317213
5kmN3070E4140,4.160662420660417
5kmN3070E4145,4.391739058758248
5kmN3070E4150,4.714852823737724
5kmN3070E4155,4.865991234949739
5kmN3070E4160,4.657226788113244
5kmN3070E4165,4.78763989177534
5kmN3070E4170,4.7816379427306295
5kmN3070E4175,4.679389709493993
5kmN3070E4180,3.9701580380753954
5kmN3070E4185,3.9201861156597952
5kmN3070E4190,4.024376156790764
5kmN3070E4195,4.107243811892422
5kmN3070E4200,4.113885291769265
5kmN3070E4205,3.971827325743657
5kmN3070E4210,3.8773420363715116
5kmN3070E4215,3.953941356625127
5kmN3070E4220,4.026534631912083
5kmN3070E4225,4.089208357798661
5kmN3070E4230,4.113990962365061
5kmN3070E4235,4.050433697151217
5kmN3070E4240,4.037025692252744
5kmN3070E4245,4.250083766075722
5kmN3070E4250,4.672421546505684
5kmN3070E4255,4.708541388073972
5kmN3070E4260,4.666773706598823
5kmN3070E4265,4.75281406385853
5kmN3070E4270,4.75850908100888
5kmN3070E4275,4.568068849068625
5kmN3070E4280,4.457381230766666
5kmN3070E4285,4.412180368541982
5kmN3070E4290,4.452733798900969
5kmN3070E4295,4.431679186975215
5kmN3070E4300,4.180602888175908
5kmN3070E4305,4.150157374869835
5kmN3070E4310,4.166231870126143
5kmN3070E4315,5.199206211810064
5kmN3070E4320,5.533003212440194
5kmN3070E4325,5.454587243721032
5kmN3070E4330,5.475421683448152
5kmN3070E4335,5.629156644871323
5kmN3070E4340,5.678942523526311
5kmN3070E4345,5.674212330080747
5kmN3070E4350,5.602319493904707
5kmN3070E4355,5.579148270761585
5kmN3070E4360,5.527884363473639
5kmN3070E4365,5.514725422272888
5kmN3070E4370,5.543361393416425
5kmN3070E4375,5.332161536331812
5kmN3070E4380,5.271210764832941
5kmN3070E4385,5.269467915114632
5kmN3070E4390,5.355900054688877
5kmN3070E4395,5.352456873863112
5kmN3070E4400,5.31778033369098
5kmN3070E4405,5.943406893278146
5kmN3070E4410,5.964635096416238
5kmN3070E4415,5.979588654068789
5kmN3070E4420,5.922408091798278
5kmN3070E4425,5.678623196390605
5kmN3070E4430,5.311648387490225
5kmN3070E4435,5.287686580126135
5kmN3070E4440,5.382154523077169
5kmN3070E4445,5.396802654629253
5kmN3070E4450,5.47003902679538
5kmN3070E4455,5.643928059003764
5kmN3070E4460,5.6861811044388615
5kmN3070E4465,5.69571627623091
5kmN3070E4470,5.658066046428287
5kmN3070E4475,5.5063886491415435
5kmN3070E4480,5.359242528403827
5kmN3070E4485,5.413914443405378
5kmN3070E4490,5.453112067945646
5kmN3070E4495,5.437763323205669
5kmN3070E4500,5.40668907113716
5kmN3070E4505,5.419494311608797
5kmN3070E4510,5.487164101985324
5kmN3070E4515,5.446117069918616
5kmN3070E4520,5.384700658080654
5kmN3070E4525,5.229348640113919
5kmN3070E4530,5.263490338487683
5kmN3070E4535,5.228165925905061
5kmN3070E4540,5.165603342207173
5kmN3070E4545,5.183391416799056
5kmN3070E4550,5.05742665813855
5kmN3070E4555,4.921104883171611
5kmN3070E4560,4.729879178941324
5kmN3070E4565,4.732037702058534
5kmN3070E4570,4.688738503021863
5kmN3070E4575,4.585081423544933
5kmN3070E4580,4.26996207466485
5kmN3075E4040,3.168947124082833
5kmN3075E4045,3.262484420373392
5kmN3075E4050,3.4508206262794356
5kmN3075E4055,3.459784232176876
5kmN3075E4060,3.9601731370052313
5kmN3075E4065,4.429035842978574
5kmN3075E4070,4.6579202286101
5kmN3075E4075,4.725700043699836
5kmN3075E4080,4.821409162480125
5kmN3075E4085,4.644919179749635
5kmN3075E4090,4.302448153818016
5kmN3075E4095,4.818745093080363
5kmN3075E4100,4.362217618597776
5kmN3075E4105,4.3729153933327085
5kmN3075E4110,4.286260262617462
5kmN3075E4115,4.082540067310715
5kmN3075E4120,4.562383921211399
5kmN3075E4125,4.445975050232298
5kmN3075E4130,4.214324552991026
5kmN3075E4135,4.062476128938808
5kmN3075E4140,4.059906454493055
5kmN3075E4145,4.002599886067454
5kmN3075E4150,4.0624564628943505
5kmN3075E4155,4.523896097471173
5kmN3075E4160,4.803022766061287
5kmN3075E4165,4.793310063219414
5kmN3075E4170,4.833457817193173
5kmN3075E4175,4.309440088556295
5kmN3075E4180,3.788069378473452
5kmN3075E4185,3.809418176579542
5kmN3075E4190,3.8363406621723777
5kmN3075E4195,3.857514484321434
5kmN3075E4200,3.908319482462753
5kmN3075E4205,3.8472437298157685
5kmN3075E4210,3.7406466887970664
5kmN3075E4215,3.8550635705005387
5kmN3075E4220,3.9078966559819763
5kmN3075E4225,3.976197695846838
5kmN3075E4230,4.059214891225957
5kmN3075E4235,4.078671006631054
5kmN3075E4240,4.042536713184605
5kmN3075E4245,3.9827499594495603
5kmN3075E4250,4.139332533894461
5kmN3075E4255,4.43496130986417
5kmN3075E4260,4.5831509489216735
5kmN3075E4265,4.684782651805194
5kmN3075E4270,4.707631902543926
5kmN3075E4275,4.599062735139882
5kmN3075E4280,4.483590385553017
5kmN3075E4285,4.461445077345841
5kmN3075E4290,4.507431419369912
5kmN3075E4295,4.496898960152199
5kmN3075E4300,4.426097517160874
5kmN3075E4305,4.401588307574745
5kmN3075E4310,4.436017716701039
5kmN3075E4315,5.041659933373718
5kmN3075E4320,5.63409582732541
5kmN3075E4325,5.569825852930962
5kmN3075E4330,5.597203568052278
5kmN3075E4335,5.611875166348238
5kmN3075E4340,5.6561300058829795
5kmN3075E4345,5.578412304567448
5kmN3075E4350,5.6445548929790625
5kmN3075E4355,5.6499710243381065
5kmN3075E4360,5.5083213790079935
5kmN3075E4365,5.5290141509598945
5kmN3075E4370,5.565479035369696
5kmN3075E4375,5.5156761139025114
5kmN3075E4380,5.400510940052156
5kmN3075E4385,5.390506235841482
5kmN3075E4390,5.433727435023946
5kmN3075E4395,5.448458419559678
5kmN3075E4400,5.354481030933097
5kmN3075E4405,5.793468449448312
5kmN3075E4410,5.800954223638739
5kmN3075E4415,5.759111487037593
5kmN3075E4420,5.640520631326168
5kmN3075E4425,5.398136476650731
5kmN3075E4430,5.224154938700185
5kmN3075E4435,5.097122993282768
5kmN3075E4440,5.084075305348195
5kmN3075E4445,5.151725903199138
5kmN3075E4450,5.291839558721696
5kmN3075E4455,5.676816529385637
5kmN3075E4460,5.697818038577102
5kmN3075E4465,5.713869970776192
5kmN3075E4470,5.631385745717269
5kmN3075E4475,5.646596369643666
5kmN3075E4480,5.435942938904823
5kmN3075E4485,5.440241215608109
5kmN3075E4490,5.452773588623791
5kmN3075E4495,5.476676053446665
5kmN3075E4500,5.405152188876613
5kmN3075E4505,5.3114443299676966
5kmN3075E4510,5.3239915612923845
5kmN3075E4515,5.289542404548358
5kmN3075E4520,5.338207962426706
5kmN3075E4525,4.621354146415992
5kmN3075E4530,4.832465576960532
5kmN3075E4535,5.14492142567379
5kmN3075E4540,5.07756828304356
5kmN3075E4545,5.0211536913093955
5kmN3075E4550,4.902547669650403
5kmN3075E4555,4.843194804578415
5kmN3075E4560,4.792349006170449
5kmN3075E4565,4.746092016180223
5kmN3075E4570,4.671180945525855
5kmN3075E4575,4.381717048736116
5kmN3075E4580,4.314897873629617
5kmN3075E4585,4.307770806608756
5kmN3075E4590,4.339905259525665
5kmN3075E4595,4.357965133009705
5kmN3080E4035,3.1878230145919506
5kmN3080E4040,3.244284849302269
5kmN3080E4045,3.3592872685937776
5kmN3080E4050,3.5071659842425955
5kmN3080E4055,3.5710566086571385
5kmN3080E4060,4.136145182213584
5kmN3080E4065,4.671864760365398
5kmN3080E4070,4.769080638271571
5kmN3080E4075,4.819685342985094
5kmN3080E4080,4.809641703155221
5kmN3080E4085,4.78116364370766
5kmN3080E4090,4.2710089785831675
5kmN3080E4095,4.360202959054606
5kmN3080E4100,4.41038241913626
5kmN3080E4105,4.658062571139984
5kmN3080E4110,4.802850904164792
5kmN3080E4115,4.6614768510201054
5kmN3080E4120,4.63115308892209
5kmN3080E4125,4.368922549806622
5kmN3080E4130,4.234458501027742
5kmN3080E4135,4.046895576599708
5kmN3080E4140,3.989146397206218
5kmN3080E4145,4.008147812278631
5kmN3080E4150,3.9639153747392646
5kmN3080E4155,4.157412368144691
5kmN3080E4160,4.554934326773784
5kmN3080E4165,4.665540919079708
5kmN3080E4170,4.648981061941763
5kmN3080E4175,4.36919462090934
5kmN3080E4180,3.9111159837949767
5kmN3080E4185,3.8054585745246676
5kmN3080E4190,3.7365580420580464
5kmN3080E4195,3.742477458845931
5kmN3080E4200,3.7790573549268265
5kmN3080E4205,3.675935077834482
5kmN3080E4210,3.6336494790915106
5kmN3080E4215,3.7854386782547813
5kmN3080E4220,3.8339611056912966
5kmN3080E4225,3.8843537845343006
5kmN3080E4230,3.958456877267728
5kmN3080E4235,3.99383668363999
5kmN3080E4240,3.9302282787629363
5kmN3080E4245,3.8876411336575734
5kmN3080E4250,3.8162216808005542
5kmN3080E4255,3.7937291139882072
5kmN3080E4260,4.540585531913626
5kmN3080E4265,4.700640647100679
5kmN3080E4270,4.691718216663183
5kmN3080E4275,4.616438424360483
5kmN3080E4280,4.583174283182409
5kmN3080E4285,4.460210852755795
5kmN3080E4290,4.55897378225059
5kmN3080E4295,4.6355045063185445
5kmN3080E4300,4.6684823398418605
5kmN3080E4305,4.4978974971796735
5kmN3080E4310,4.516608187241364
5kmN3080E4315,4.607399863983062
5kmN3080E4320,5.037317855264116
5kmN3080E4325,5.622098234839369
5kmN3080E4330,5.619327794883009
5kmN3080E4335,5.644720915812532
5kmN3080E4340,5.619817039351797
5kmN3080E4345,5.5592721475922176
5kmN3080E4350,5.601802701793565
5kmN3080E4355,5.638695719191614
5kmN3080E4360,5.598146493810377
5kmN3080E4365,5.645453769790722
5kmN3080E4370,5.60264376641693
5kmN3080E4375,5.6521129733316835
5kmN3080E4380,5.594150241204231
5kmN3080E4385,5.639761620597543
5kmN3080E4390,5.607617477583278
5kmN3080E4395,5.447782435841449
5kmN3080E4400,5.512790409082815
5kmN3080E4405,5.568527262208439
5kmN3080E4410,5.499535389062644
5kmN3080E4415,5.4430596818541375
5kmN3080E4420,5.439667848774097
5kmN3080E4425,5.38761680769784
5kmN3080E4430,5.197315591874575
5kmN3080E4435,5.164318100548071
5kmN3080E4440,5.126315696070268
5kmN3080E4445,5.067511850494968
5kmN3080E4450,5.12837017823516
5kmN3080E4455,5.635526488224455
5kmN3080E4460,5.697589076421794
5kmN3080E4465,5.740408811267356
5kmN3080E4470,5.7110245898858665
5kmN3080E4475,5.684669457275993
5kmN3080E4480,5.888482176936606
5kmN3080E4485,5.622981434344797
5kmN3080E4490,5.571705328406953
5kmN3080E4495,5.5522962095095885
5kmN3080E4500,5.472689727251987
5kmN3080E4505,5.3310226416379205
5kmN3080E4510,5.235617077963131
5kmN3080E4515,4.800274850423293
5kmN3080E4520,4.675293683947839
5kmN3080E4525,4.528819871327553
5kmN3080E4530,4.461186751854569
5kmN3080E4535,4.970894413961636
5kmN3080E4540,4.944015082198057
5kmN3080E4545,4.855460102784022
5kmN3080E4550,4.829056859995324
5kmN3080E4555,4.83322093862582
5kmN3080E4560,4.796779691348467
5kmN3080E4565,4.726119004264455
5kmN3080E4570,4.500756552507868
5kmN3080E4575,4.333475856683799
5kmN3080E4580,4.375162281316804
5kmN3080E4585,4.3447838748184235
5kmN3080E4590,4.378617878049802
5kmN3080E4595,4.4413287918689495
5kmN3085E4040,3.3883084012325826
5kmN3085E4045,3.5367093491276274
5kmN3085E4050,3.5834543032450075
5kmN3085E4055,3.7593314204950827
5kmN3085E4060,4.3251414031452935
5kmN3085E4065,4.831333634809139
5kmN3085E4070,4.881767653621651
5kmN3085E4075,4.798157640586561
5kmN3085E4080,4.418076229944784
5kmN3085E4085,4.339216054211667
5kmN3085E4090,4.270677969052042
5kmN3085E4095,4.376225804571112
5kmN3085E4100,4.3047727658888615
5kmN3085E4105,3.711457180007751
5kmN3085E4110,3.870537529905084
5kmN3085E4115,3.8831909485036946
5kmN3085E4120,4.453097704995341
5kmN3085E4125,4.259163008411859
5kmN3085E4130,4.0992154534141925
5kmN3085E4135,4.025814875294389
5kmN3085E4140,3.9692793534638313
5kmN3085E4145,4.081433592965992
5kmN3085E4150,4.06540552017349
5kmN3085E4155,3.9984029125448184
5kmN3085E4160,4.2032444220097105
5kmN3085E4165,4.400088234004851
5kmN3085E4170,3.9894142086932103
5kmN3085E4175,3.797077023577038
5kmN3085E4180,3.90257696396015
5kmN3085E4185,3.6789317114190965
5kmN3085E4190,3.6386788843747064
5kmN3085E4195,3.6492804707879554
5kmN3085E4200,3.682098842136514
5kmN3085E4205,3.6193636393919073
5kmN3085E4210,3.6139987509611746
5kmN3085E4215,3.6483247849406144
5kmN3085E4220,3.6442754603533682
5kmN3085E4225,3.737312408960456
5kmN3085E4230,3.7950325710923565
5kmN3085E4235,3.8346644933720286
5kmN3085E4240,3.7845496266868732
5kmN3085E4245,3.74129764193521
5kmN3085E4250,3.7968504578356215
5kmN3085E4255,3.930830070124869
5kmN3085E4260,4.6869746491546955
5kmN3085E4265,4.729411972879106
5kmN3085E4270,4.755643413007695
5kmN3085E4275,4.5820555532822
5kmN3085E4280,4.53896201202962
5kmN3085E4285,4.346065900871492
5kmN3085E4290,4.451716268548862
5kmN3085E4295,4.57163416782536
5kmN3085E4300,4.6255775061179305
5kmN3085E4305,4.643471898220531
5kmN3085E4310,4.550041346649097
5kmN3085E4315,4.6845436621533505
5kmN3085E4320,4.936554452221275
5kmN3085E4325,5.648940367690488
5kmN3085E4330,5.640481236293785
5kmN3085E4335,5.673089562741886
5kmN3085E4340,5.642706306164891
5kmN3085E4345,5.636042147902913
5kmN3085E4350,5.6283574285138425
5kmN3085E4355,5.737195388567174
5kmN3085E4360,5.763001231935311
5kmN3085E4365,5.775117610773549
5kmN3085E4370,5.779109155559013
5kmN3085E4375,5.8497662154196535
5kmN3085E4380,5.872291261594133
5kmN3085E4385,5.677508696414192
5kmN3085E4390,5.623709457372306
5kmN3085E4395,5.490411127555495
5kmN3085E4400,5.57968494484165
5kmN3085E4405,5.528910031534913
5kmN3085E4410,5.496574802003362
5kmN3085E4415,5.508505914166163
5kmN3085E4420,5.564128574657873
5kmN3085E4425,5.328549936854104
5kmN3085E4430,4.132824160200228
5kmN3085E4435,4.784397966570867
5kmN3085E4440,5.250285805603228
5kmN3085E4445,5.1687822038588624
5kmN3085E4450,5.275040982091431
5kmN3085E4455,5.647808966288383
5kmN3085E4460,5.718227518205865
5kmN3085E4465,5.747975263123296
5kmN3085E4470,5.708155761186372
5kmN3085E4475,5.846104071699089
5kmN3085E4480,5.9937006624685045
5kmN3085E4485,6.052409107935079
5kmN3085E4490,5.924691184779268
5kmN3085E4495,5.5033454683980345
5kmN3085E4500,5.427850132623486
5kmN3085E4505,5.269751454155015
5kmN3085E4510,5.228907645162183
5kmN3085E4515,5.0906596205425485
5kmN3085E4520,4.605674976321584
5kmN3085E4525,4.512636150347062
5kmN3085E4530,4.719097396132574
5kmN3085E4535,5.007759135356453
5kmN3085E4540,4.930547467468746
5kmN3085E4545,4.830645591262267
5kmN3085E4550,4.841151326541657
5kmN3085E4555,4.824480024187269
5kmN3085E4560,4.754803321096169
5kmN3085E4565,4.607640853742859
5kmN3085E4570,4.40939823919123
5kmN3085E4575,4.378651364294978
5kmN3085E4580,4.471235559853893
5kmN3085E4585,4.441591017342185
5kmN3085E4590,4.468952127510125
5kmN3085E4595,4.481475705376962
5kmN3085E4600,4.486344534593757
5kmN3085E4605,4.522870514240634
5kmN3085E4650,5.358955362435827
5kmN3085E4655,5.3967480748497065
5kmN3090E4040,3.4957022308774874
5kmN3090E4045,3.5794026071834333
5kmN3090E4050,3.7012363511131294
5kmN3090E4055,4.319177989351389
5kmN3090E4060,4.479359964141245
5kmN3090E4065,4.7068584662367146
5kmN3090E4070,4.787375653474042
5kmN3090E4075,4.499855046723402
5kmN3090E4080,4.246153389852209
5kmN3090E4085,4.3276493558921
5kmN3090E4090,4.277821003536503
5kmN3090E4095,4.397398457502579
5kmN3090E4100,3.82097744248575
5kmN3090E4105,3.4857463701170026
5kmN3090E4110,3.7238144030521303
5kmN3090E4115,3.5932333151858193
5kmN3090E4120,4.121382256511097
5kmN3090E4125,4.068498169017994
5kmN3090E4130,3.9017939302859665
5kmN3090E4135,3.9344000209141696
5kmN3090E4140,3.9449873410666934
5kmN3090E4145,4.117473168672797
5kmN3090E4150,4.071323073626598
5kmN3090E4155,4.031786885244657
5kmN3090E4160,4.099416481448227
5kmN3090E4165,4.201777740329073
5kmN3090E4170,3.708197578735456
5kmN3090E4175,3.6857483500520978
5kmN3090E4180,3.8171195564634397
5kmN3090E4185,3.673331265332198
5kmN3090E4190,3.550256332413417
5kmN3090E4195,3.482650532587143
5kmN3090E4200,3.582142755471949
5kmN3090E4205,3.6481193696755634
5kmN3090E4210,3.6025903787869717
5kmN3090E4215,3.524274940352588
5kmN3090E4220,3.635897099228864
5kmN3090E4225,3.681637895390452
5kmN3090E4230,3.6679744342644494
5kmN3090E4235,3.6217672658400204
5kmN3090E4240,3.7184017075661044
5kmN3090E4245,3.8934065244311946
5kmN3090E4250,4.4554652539169215
5kmN3090E4255,4.542836692300071
5kmN3090E4260,4.629102193739931
5kmN3090E4265,4.708366777856269
5kmN3090E4270,4.756111409953064
5kmN3090E4275,4.663695606454098
5kmN3090E4280,4.602679920080754
