id,cvd_mortality_17
5kmN3060E4115,4.276016724095609
5kmN3060E4120,4.406464214396486
5kmN3060E4125,4.912809591354849
5kmN3060E4130,5.04775962879954
5kmN3060E4135,5.002006025535363
5kmN3060E4140,5.058660904745312
5kmN3060E4145,5.237049202987247
5kmN3060E4150,5.103625632675909
5kmN3060E4155,5.015983435425388
5kmN3060E4160,4.83654257206614
5kmN3060E4165,4.880427172395156
5kmN3060E4170,4.934906529665533
5kmN3060E4175,5.0382856638103775
5kmN3060E4180,5.104479944656086
5kmN3060E4185,5.331949069988765
5kmN3060E4190,5.234508142357931
5kmN3060E4195,5.2371235080814476
5kmN3060E4200,5.333466465116468
5kmN3060E4205,5.439027241521959
5kmN3060E4210,5.499452063436243
5kmN3060E4215,5.5238162067311505
5kmN3060E4220,5.253816859544239
5kmN3060E4225,5.2127269528216855
5kmN3060E4230,5.202358039446945
5kmN3060E4235,5.3326920332699075
5kmN3060E4240,5.351032469810622
5kmN3060E4245,5.993241783121819
5kmN3060E4250,5.639360994471321
5kmN3060E4255,5.677093749496562
5kmN3060E4260,5.702495596106408
5kmN3060E4265,5.723268592450401
5kmN3060E4270,5.693361735217033
5kmN3060E4275,5.626763669232562
5kmN3060E4280,5.614227056052952
5kmN3060E4285,5.606906153975592
5kmN3060E4290,5.566438323205884
5kmN3060E4295,4.9608612708754745
5kmN3060E4300,4.913325324529012
5kmN3060E4305,4.8857095307171985
5kmN3060E4310,5.5200849056451045
5kmN3060E4315,6.058977526446872
5kmN3060E4320,5.783175405996627
5kmN3060E4325,6.282751067334823
5kmN3060E4330,6.35364215240789
5kmN3060E4335,6.531049448502012
5kmN3060E4340,6.468267380018185
5kmN3060E4345,6.480679307139232
5kmN3060E4350,6.467091631956947
5kmN3060E4355,6.467327934085342
5kmN3060E4360,6.484945317091794
5kmN3060E4365,6.461922687839353
5kmN3060E4370,6.455062142337097
5kmN3060E4375,6.174274832827752
5kmN3060E4380,5.598643343392931
5kmN3060E4385,5.584587577364011
5kmN3060E4390,5.650285874051717
5kmN3060E4395,6.2906099971301295
5kmN3060E4400,6.40624238597616
5kmN3060E4405,6.364884538616412
5kmN3060E4410,6.363978800332422
5kmN3060E4415,6.3648323348569775
5kmN3060E4420,6.361999236608614
5kmN3060E4425,6.195471457086544
5kmN3060E4430,6.049830995162982
5kmN3060E4435,6.025026712643919
5kmN3060E4440,6.016236395420609
5kmN3060E4445,5.932650865017488
5kmN3060E4450,5.956504453496606
5kmN3060E4455,6.436092733881075
5kmN3060E4460,6.458430508625797
5kmN3060E4465,6.374798856733211
5kmN3060E4470,6.415390896582146
5kmN3060E4475,6.438894695847601
5kmN3060E4480,6.349246590369837
5kmN3060E4485,6.188267198936298
5kmN3060E4490,6.25522488683319
5kmN3060E4495,6.254409374194571
5kmN3060E4500,6.263402450576967
5kmN3060E4505,6.265327467027454
5kmN3060E4510,6.208930535260725
5kmN3060E4515,6.294527358567667
5kmN3060E4520,6.331282259341174
5kmN3060E4525,6.346067101199139
5kmN3060E4530,6.2437126721990825
5kmN3060E4535,6.245495725159547
5kmN3060E4540,6.335579398226551
5kmN3060E4545,6.37701059505461
5kmN3060E4550,6.37598267509984
5kmN3060E4555,6.383164107326472
5kmN3060E4560,6.365704416395561
5kmN3060E4565,6.314170352763583
5kmN3065E4050,3.770922228593311
5kmN3065E4055,4.010101897879618
5kmN3065E4060,4.4376401964610075
5kmN3065E4065,4.76903698779463
5kmN3065E4070,4.833344488662023
5kmN3065E4075,4.871873059522425
5kmN3065E4080,4.987774152465304
5kmN3065E4085,5.040351351827995
5kmN3065E4090,5.145859899984369
5kmN3065E4095,5.122842117248029
5kmN3065E4100,4.6747667865969
5kmN3065E4105,4.65045144772345
5kmN3065E4110,3.358123955083146
5kmN3065E4115,2.8076411349651935
5kmN3065E4120,3.763469305229023
5kmN3065E4125,4.760165857516861
5kmN3065E4130,4.749734468181163
5kmN3065E4135,4.9581120627645525
5kmN3065E4140,5.144660103605036
5kmN3065E4145,5.232328595147667
5kmN3065E4150,5.24986766186972
5kmN3065E4155,5.17119081340304
5kmN3065E4160,4.791515006851236
5kmN3065E4165,4.960264175258688
5kmN3065E4170,5.0558749513170635
5kmN3065E4175,5.218523022600429
5kmN3065E4180,5.142773146859756
5kmN3065E4185,5.280848207609834
5kmN3065E4190,5.14141353989473
5kmN3065E4195,5.238254650626388
5kmN3065E4200,5.340105784724545
5kmN3065E4205,5.412305525167007
5kmN3065E4210,5.4205373329635975
5kmN3065E4215,5.423314970171493
5kmN3065E4220,4.864476726957113
5kmN3065E4225,4.920733860865548
5kmN3065E4230,4.788584588630018
5kmN3065E4235,5.194608586375926
5kmN3065E4240,5.224161647461278
5kmN3065E4245,5.658901641504926
5kmN3065E4250,5.661357202223069
5kmN3065E4255,5.683246355032512
5kmN3065E4260,5.647725541413594
5kmN3065E4265,5.6836916914907984
5kmN3065E4270,5.678111503190255
5kmN3065E4275,5.688195572887464
5kmN3065E4280,5.673173441379372
5kmN3065E4285,5.6151825324818025
5kmN3065E4290,5.49939381603401
5kmN3065E4295,5.336971493594448
5kmN3065E4300,4.903908648562101
5kmN3065E4305,4.872722688822974
5kmN3065E4310,4.923245937577008
5kmN3065E4315,6.078376575140387
5kmN3065E4320,6.3505485785123845
5kmN3065E4325,6.360002040132528
5kmN3065E4330,6.2927316019259525
5kmN3065E4335,6.522608514874015
5kmN3065E4340,6.499145580955684
5kmN3065E4345,6.529306272803309
5kmN3065E4350,6.523863100599819
5kmN3065E4355,6.540614365745743
5kmN3065E4360,6.495144448098463
5kmN3065E4365,6.232800701138245
5kmN3065E4370,6.1343609617327886
5kmN3065E4375,5.54563628691851
5kmN3065E4380,5.545959977183609
5kmN3065E4385,5.538296409439487
5kmN3065E4390,5.486845724853781
5kmN3065E4395,5.874797948835676
5kmN3065E4400,6.215878168333624
5kmN3065E4405,6.372290725886213
5kmN3065E4410,6.413813581708311
5kmN3065E4415,6.4041482474326905
5kmN3065E4420,6.351940563323735
5kmN3065E4425,6.137807558119155
5kmN3065E4430,6.1075456456301875
5kmN3065E4435,6.050461343795123
5kmN3065E4440,5.999748563332863
5kmN3065E4445,5.980156291949676
5kmN3065E4450,6.052440270690522
5kmN3065E4455,6.4438655650253125
5kmN3065E4460,6.472596699698215
5kmN3065E4465,6.4565079720050615
5kmN3065E4470,6.4576434954348265
5kmN3065E4475,6.426504459606136
5kmN3065E4480,6.330644567926917
5kmN3065E4485,6.308507132134023
5kmN3065E4490,6.242291364717575
5kmN3065E4495,6.139872196648274
5kmN3065E4500,6.230156411102785
5kmN3065E4505,6.220848129518599
5kmN3065E4510,6.187306423960953
5kmN3065E4515,6.2121897091034235
5kmN3065E4520,6.3172771151786655
5kmN3065E4525,6.332661988389406
5kmN3065E4530,6.261133324683824
5kmN3065E4535,6.254888406534663
5kmN3065E4540,6.298087081142768
5kmN3065E4545,6.356817706394233
5kmN3065E4550,6.345784956132825
5kmN3065E4555,6.358228472011604
5kmN3065E4560,6.30163831577339
5kmN3065E4565,6.333729079280172
5kmN3070E4045,3.7176043294417056
5kmN3070E4050,3.700728014276506
5kmN3070E4055,3.855141518238226
5kmN3070E4060,4.669285605663114
5kmN3070E4065,4.821803992746803
5kmN3070E4070,4.805420022941712
5kmN3070E4075,4.859722507272666
5kmN3070E4080,5.016506227235395
5kmN3070E4085,5.0736332261019434
5kmN3070E4090,5.0980202399142405
5kmN3070E4095,5.120718107465518
5kmN3070E4100,4.952062340294109
5kmN3070E4105,4.682185086116865
5kmN3070E4110,3.2369387037572945
5kmN3070E4115,2.6957742865079473
5kmN3070E4120,3.3269708715634994
5kmN3070E4125,4.7581217311779795
5kmN3070E4130,4.778654843713231
5kmN3070E4135,4.822161492795027
5kmN3070E4140,4.913437533755806
5kmN3070E4145,5.173991465527694
5kmN3070E4150,5.306522260142297
5kmN3070E4155,5.271895011415118
5kmN3070E4160,5.018961621533339
5kmN3070E4165,5.248510643580386
5kmN3070E4170,5.327459530342686
5kmN3070E4175,5.387431017878146
5kmN3070E4180,5.201976183297813
5kmN3070E4185,5.089328245063906
5kmN3070E4190,5.073012572392173
5kmN3070E4195,5.187891296520225
5kmN3070E4200,5.305775384846536
5kmN3070E4205,5.4320192103614096
5kmN3070E4210,5.0302608121864845
5kmN3070E4215,4.763384580622375
5kmN3070E4220,4.75629992136426
5kmN3070E4225,4.748082971648062
5kmN3070E4230,4.79351455511719
5kmN3070E4235,4.87242636960916
5kmN3070E4240,4.96446430329788
5kmN3070E4245,5.420137160017562
5kmN3070E4250,5.599867275481156
5kmN3070E4255,5.653357293927452
5kmN3070E4260,5.645466859211376
5kmN3070E4265,5.628685874742609
5kmN3070E4270,5.571765514304099
5kmN3070E4275,5.6167421745599
5kmN3070E4280,5.798766950677652
5kmN3070E4285,5.88532277750228
5kmN3070E4290,5.943975555440424
5kmN3070E4295,5.798344997012849
5kmN3070E4300,5.280834713074437
5kmN3070E4305,4.917110243701504
5kmN3070E4310,5.026105564687223
5kmN3070E4315,6.010173879382801
5kmN3070E4320,6.341314553160242
5kmN3070E4325,6.3572056580960545
5kmN3070E4330,6.295342974726701
5kmN3070E4335,6.298496169718561
5kmN3070E4340,6.494826769530887
5kmN3070E4345,6.565859337977006
5kmN3070E4350,6.56684425103548
5kmN3070E4355,6.54807800285729
5kmN3070E4360,6.060864496066625
5kmN3070E4365,5.921651741436196
5kmN3070E4370,5.890239108448906
5kmN3070E4375,5.701435605897292
5kmN3070E4380,5.5601230872916485
5kmN3070E4385,5.514308288898169
5kmN3070E4390,5.468126977270838
5kmN3070E4395,5.502251035952408
5kmN3070E4400,5.552135678160252
5kmN3070E4405,6.3913357954520045
5kmN3070E4410,6.379534638606122
5kmN3070E4415,6.360416878112481
5kmN3070E4420,6.355338091593797
5kmN3070E4425,6.196407057681604
5kmN3070E4430,5.834583935278811
5kmN3070E4435,5.8938210057950196
5kmN3070E4440,6.0041075767095125
5kmN3070E4445,5.990253327659508
5kmN3070E4450,6.040247025080678
5kmN3070E4455,6.266704105815972
5kmN3070E4460,6.46791401645973
5kmN3070E4465,6.470645206797203
5kmN3070E4470,6.488760390264725
5kmN3070E4475,6.384531971655582
5kmN3070E4480,6.336147535993691
5kmN3070E4485,6.293014397654794
5kmN3070E4490,6.285256312193647
5kmN3070E4495,6.259683222662298
5kmN3070E4500,6.246062055364225
5kmN3070E4505,6.207671033181457
5kmN3070E4510,6.110647290235268
5kmN3070E4515,6.160150709056836
5kmN3070E4520,6.212318701693235
5kmN3070E4525,6.206930471511926
5kmN3070E4530,6.219984367370934
5kmN3070E4535,6.191981806829872
5kmN3070E4540,6.268295709456519
5kmN3070E4545,6.296179064156924
5kmN3070E4550,6.276485358137339
5kmN3070E4555,6.315781424073927
5kmN3070E4560,6.270801217875583
5kmN3070E4565,6.286955533180407
5kmN3070E4570,6.383857818656129
5kmN3070E4575,6.5361622192032165
5kmN3070E4580,6.272078717240692
5kmN3075E4040,3.542235785422723
5kmN3075E4045,3.629336762179145
5kmN3075E4050,3.6156586100571237
5kmN3075E4055,3.7690351810923297
5kmN3075E4060,4.207311688303481
5kmN3075E4065,4.803169083634968
5kmN3075E4070,4.834304540502337
5kmN3075E4075,4.877905539237381
5kmN3075E4080,4.975610833826563
5kmN3075E4085,5.0393034750084365
5kmN3075E4090,4.5641580964635855
5kmN3075E4095,4.994114391541209
5kmN3075E4100,4.613273162933805
5kmN3075E4105,4.527404934212346
5kmN3075E4110,3.935369816264845
5kmN3075E4115,3.903623306463791
5kmN3075E4120,4.464056671133686
5kmN3075E4125,4.6195636128348045
5kmN3075E4130,4.747529693917382
5kmN3075E4135,4.778129352285093
5kmN3075E4140,4.761183094965557
5kmN3075E4145,4.742668559132625
5kmN3075E4150,4.911377012627174
5kmN3075E4155,5.272117105811693
5kmN3075E4160,5.249016148650567
5kmN3075E4165,5.253529068509174
5kmN3075E4170,5.255379913499212
5kmN3075E4175,5.303912425255531
5kmN3075E4180,4.943903820062339
5kmN3075E4185,5.062487186431241
5kmN3075E4190,5.018223026629913
5kmN3075E4195,5.16222358483731
5kmN3075E4200,5.2510764131070395
5kmN3075E4205,5.2883226177785225
5kmN3075E4210,4.972912121158182
5kmN3075E4215,4.648847519119075
5kmN3075E4220,4.730984438397355
5kmN3075E4225,4.7902866216481925
5kmN3075E4230,4.8316229409033475
5kmN3075E4235,4.816171945119343
5kmN3075E4240,4.901912960010756
5kmN3075E4245,5.03047384041898
5kmN3075E4250,5.4020969497784925
5kmN3075E4255,5.602340953561589
5kmN3075E4260,5.647763572438808
5kmN3075E4265,5.69851017042435
5kmN3075E4270,5.8313062775466165
5kmN3075E4275,5.989024921116002
5kmN3075E4280,5.99449997330049
5kmN3075E4285,5.9426899676357685
5kmN3075E4290,5.823518657492388
5kmN3075E4295,5.828065913105453
5kmN3075E4300,5.8589305417000315
5kmN3075E4305,5.789401246751343
5kmN3075E4310,5.8351684650489215
5kmN3075E4315,5.9911806439401225
5kmN3075E4320,6.3715428102387985
5kmN3075E4325,6.358691315388706
5kmN3075E4330,6.315198144985347
5kmN3075E4335,6.330615811248903
5kmN3075E4340,6.345378896342618
5kmN3075E4345,6.426439289363847
5kmN3075E4350,6.633926266499513
5kmN3075E4355,6.43427040230821
5kmN3075E4360,6.015461717953695
5kmN3075E4365,5.983752364220031
5kmN3075E4370,5.9644252887172655
5kmN3075E4375,5.883592677230972
5kmN3075E4380,5.562199525594644
5kmN3075E4385,5.501143557176672
5kmN3075E4390,5.453750086514797
5kmN3075E4395,5.462092272447688
5kmN3075E4400,5.50549195630772
5kmN3075E4405,6.102332722384883
5kmN3075E4410,6.187606257697732
5kmN3075E4415,6.12001736207675
5kmN3075E4420,5.903303186631362
5kmN3075E4425,5.60606015926407
5kmN3075E4430,5.620911970434252
5kmN3075E4435,5.591081103587618
5kmN3075E4440,5.64885453539852
5kmN3075E4445,5.679920304198281
5kmN3075E4450,5.824112633624194
5kmN3075E4455,6.412511436061349
5kmN3075E4460,6.489110104769598
5kmN3075E4465,6.496195212854502
5kmN3075E4470,6.3149806184992805
5kmN3075E4475,6.427638828735029
5kmN3075E4480,6.358832526144514
5kmN3075E4485,6.32628553774909
5kmN3075E4490,6.275923769251806
5kmN3075E4495,6.337576171204772
5kmN3075E4500,6.261984689655016
5kmN3075E4505,6.236214833899512
5kmN3075E4510,6.207101967700947
5kmN3075E4515,5.951463042688401
5kmN3075E4520,6.042325237167038
5kmN3075E4525,4.654010830394142
5kmN3075E4530,5.682943488021472
5kmN3075E4535,6.105995706326869
5kmN3075E4540,6.187131366045239
5kmN3075E4545,6.209530468023207
5kmN3075E4550,6.1776641392048575
5kmN3075E4555,6.209007307152554
5kmN3075E4560,6.23559507899127
5kmN3075E4565,6.229128365085664
5kmN3075E4570,6.30757494861853
5kmN3075E4575,6.183518008225571
5kmN3075E4580,6.214132804903668
5kmN3075E4585,6.3116498880039344
5kmN3075E4590,6.124013207702699
5kmN3075E4595,6.02377360813969
5kmN3080E4035,3.5927581305427942
5kmN3080E4040,3.6851084323909564
5kmN3080E4045,3.940969390282331
5kmN3080E4050,3.7348385918594165
5kmN3080E4055,3.7348900257873954
5kmN3080E4060,4.417546210533682
5kmN3080E4065,4.734827595876491
5kmN3080E4070,4.915982060449775
5kmN3080E4075,4.8974420082297705
5kmN3080E4080,4.8944368859386636
5kmN3080E4085,4.938083130964692
5kmN3080E4090,4.489620870274111
5kmN3080E4095,4.583813654171712
5kmN3080E4100,4.468073153826847
5kmN3080E4105,4.42198216661772
5kmN3080E4110,4.363121011679363
5kmN3080E4115,4.363575257100331
5kmN3080E4120,4.526709095621648
5kmN3080E4125,4.537224408949347
5kmN3080E4130,4.714671155422508
5kmN3080E4135,4.722649183981453
5kmN3080E4140,4.727430882114845
5kmN3080E4145,4.82103861627613
5kmN3080E4150,5.000955764115731
5kmN3080E4155,5.284129966890274
5kmN3080E4160,5.248992451432512
5kmN3080E4165,5.173879902946484
5kmN3080E4170,5.244769901199204
5kmN3080E4175,5.286343914234477
5kmN3080E4180,4.984360866348277
5kmN3080E4185,5.005287870613525
5kmN3080E4190,5.166243895995032
5kmN3080E4195,5.15875064646206
5kmN3080E4200,5.285721154683805
5kmN3080E4205,5.1329568045810685
5kmN3080E4210,4.605029592300825
5kmN3080E4215,4.616995214254875
5kmN3080E4220,4.691799367166235
5kmN3080E4225,4.766812918093656
5kmN3080E4230,4.83827733914414
5kmN3080E4235,4.846201072592377
5kmN3080E4240,4.911350006693343
5kmN3080E4245,4.9750492882468755
5kmN3080E4250,4.946934036543457
5kmN3080E4255,5.009284423032471
5kmN3080E4260,5.952538778392892
5kmN3080E4265,5.989643298674482
5kmN3080E4270,6.008738986907477
5kmN3080E4275,6.090172200077394
5kmN3080E4280,6.1360558606327835
5kmN3080E4285,5.88676573811396
5kmN3080E4290,5.932780758118987
5kmN3080E4295,5.875360565586057
5kmN3080E4300,5.836559172492586
5kmN3080E4305,5.829554636190884
5kmN3080E4310,5.846165419638353
5kmN3080E4315,5.830261184702159
5kmN3080E4320,6.0293354036808875
5kmN3080E4325,6.4155503939590215
5kmN3080E4330,6.414584494336774
5kmN3080E4335,6.346407976500155
5kmN3080E4340,6.341114194573985
5kmN3080E4345,6.303098515864113
5kmN3080E4350,6.222540945807376
5kmN3080E4355,6.05722842437944
5kmN3080E4360,6.039396588583944
5kmN3080E4365,6.018372291727723
5kmN3080E4370,5.976773763604727
5kmN3080E4375,5.882186096469585
5kmN3080E4380,5.598729568977365
5kmN3080E4385,5.595135159613147
5kmN3080E4390,5.531348005168983
5kmN3080E4395,5.501323425977386
5kmN3080E4400,5.588211609199922
5kmN3080E4405,5.8811887095398525
5kmN3080E4410,5.834346064382923
5kmN3080E4415,5.837116396181141
5kmN3080E4420,5.651350227640926
5kmN3080E4425,5.476423228032132
5kmN3080E4430,5.360720602799308
5kmN3080E4435,5.590136737137498
5kmN3080E4440,5.54503176347184
5kmN3080E4445,5.525100301185508
5kmN3080E4450,5.576909046148353
5kmN3080E4455,6.396965380391581
5kmN3080E4460,6.246011930115099
5kmN3080E4465,6.085379503671668
5kmN3080E4470,6.181747556881678
5kmN3080E4475,6.3898124271812335
5kmN3080E4480,6.550849239324382
5kmN3080E4485,6.322769526450065
5kmN3080E4490,6.3976597206277965
5kmN3080E4495,6.316272227714498
5kmN3080E4500,6.304778977093205
5kmN3080E4505,6.205808951111816
5kmN3080E4510,6.060869353689849
5kmN3080E4515,5.113470978429918
5kmN3080E4520,4.574717309313889
5kmN3080E4525,4.480146101349071
5kmN3080E4530,4.387952355193109
5kmN3080E4535,5.927233237768721
5kmN3080E4540,6.048638746540467
5kmN3080E4545,6.129795218862057
5kmN3080E4550,6.153268931419545
5kmN3080E4555,6.148433406139313
5kmN3080E4560,6.165267771035886
5kmN3080E4565,6.166844694078517
5kmN3080E4570,5.983823084812361
5kmN3080E4575,5.9258560552678645
5kmN3080E4580,6.0676305650521645
5kmN3080E4585,6.117462151005018
5kmN3080E4590,5.97111419904925
5kmN3080E4595,5.925499437728822
5kmN3085E4040,3.579993261690964
5kmN3085E4045,3.545346082377193
5kmN3085E4050,3.6441681215786845
5kmN3085E4055,3.737135260860374
5kmN3085E4060,4.23302029306677
5kmN3085E4065,4.784685202671103
5kmN3085E4070,4.864874436097226
5kmN3085E4075,4.924735269401098
5kmN3085E4080,4.61646692454732
5kmN3085E4085,4.576396457565159
5kmN3085E4090,4.556220828686174
5kmN3085E4095,4.632209263878491
5kmN3085E4100,4.313455592859841
5kmN3085E4105,3.434741521425627
5kmN3085E4110,3.2507601242631727
5kmN3085E4115,3.462503766641932
5kmN3085E4120,4.246640320453707
5kmN3085E4125,4.6072295449372564
5kmN3085E4130,4.711839450663362
5kmN3085E4135,4.78503826769331
5kmN3085E4140,4.903162800595292
5kmN3085E4145,5.2973239410776625
5kmN3085E4150,5.272354932156647
5kmN3085E4155,5.2664906099096935
5kmN3085E4160,5.2905171641787305
5kmN3085E4165,5.197604530826785
5kmN3085E4170,5.100707709538209
5kmN3085E4175,4.914996075383884
5kmN3085E4180,4.783238289294764
5kmN3085E4185,4.969976227647775
5kmN3085E4190,5.1198734385966915
5kmN3085E4195,5.253523566652229
5kmN3085E4200,5.326214016862429
5kmN3085E4205,5.252009107713842
5kmN3085E4210,4.5288636677154575
5kmN3085E4215,4.616761622403283
5kmN3085E4220,4.7399759915132895
5kmN3085E4225,4.770892326701432
5kmN3085E4230,4.793239702523183
5kmN3085E4235,4.844050957066644
5kmN3085E4240,4.908125967712965
5kmN3085E4245,4.925861030967637
5kmN3085E4250,5.082659087409406
5kmN3085E4255,5.294518598404119
5kmN3085E4260,5.994589761339776
5kmN3085E4265,6.0038284466331024
5kmN3085E4270,5.99463430159669
5kmN3085E4275,6.185330209254127
5kmN3085E4280,6.201939687701707
5kmN3085E4285,5.940596554882857
5kmN3085E4290,5.842723648488632
5kmN3085E4295,5.833731928139252
5kmN3085E4300,5.870465785181943
5kmN3085E4305,5.838916273348184
5kmN3085E4310,5.886554780840781
5kmN3085E4315,5.900342709410612
5kmN3085E4320,6.001846511914023
5kmN3085E4325,6.4057483170015
5kmN3085E4330,6.3827744019098525
5kmN3085E4335,6.356225790636033
5kmN3085E4340,6.312495594302023
5kmN3085E4345,6.326743624402782
5kmN3085E4350,6.1610864336937325
5kmN3085E4355,6.051882184379693
5kmN3085E4360,6.051447885894255
5kmN3085E4365,6.049279210947439
5kmN3085E4370,6.037112741921122
5kmN3085E4375,6.008452011353777
5kmN3085E4380,5.977588641525106
5kmN3085E4385,5.6336714252310784
5kmN3085E4390,5.552470162466795
5kmN3085E4395,5.487478143357729
5kmN3085E4400,5.804642549754047
5kmN3085E4405,5.80995970591722
5kmN3085E4410,5.811665735815979
5kmN3085E4415,5.768024334276705
5kmN3085E4420,5.755489830906946
5kmN3085E4425,5.320857093181592
5kmN3085E4430,3.1144950976309156
5kmN3085E4435,4.924761994173754
5kmN3085E4440,5.583980425597513
5kmN3085E4445,5.545816008184233
5kmN3085E4450,5.684030822863697
5kmN3085E4455,6.368023420581487
5kmN3085E4460,6.242759381582573
5kmN3085E4465,6.186495124249076
5kmN3085E4470,6.308861252235944
5kmN3085E4475,6.377993238718329
5kmN3085E4480,6.650897135748094
5kmN3085E4485,6.701859219901408
5kmN3085E4490,6.59194459869072
5kmN3085E4495,6.3327313086836075
5kmN3085E4500,6.320227175784357
5kmN3085E4505,6.235209225249868
5kmN3085E4510,6.157928249323044
5kmN3085E4515,5.8441768443660305
5kmN3085E4520,4.554913222916992
5kmN3085E4525,4.4766565248120855
5kmN3085E4530,5.259812463365504
5kmN3085E4535,5.902794744881804
5kmN3085E4540,6.0138121353001495
5kmN3085E4545,6.085488995566996
5kmN3085E4550,6.115174396098375
5kmN3085E4555,6.0757311492107515
5kmN3085E4560,6.079125821256649
5kmN3085E4565,5.990128237039832
5kmN3085E4570,5.779116652472511
5kmN3085E4575,5.824011699495401
5kmN3085E4580,5.894036303667283
5kmN3085E4585,5.921753826714141
5kmN3085E4590,5.851729430445271
5kmN3085E4595,5.855201177837476
5kmN3085E4600,5.846971724431367
5kmN3085E4605,5.817002689526365
5kmN3085E4650,6.016064125977778
5kmN3085E4655,5.937460221732314
5kmN3090E4040,3.5980569974260943
5kmN3090E4045,3.574542666110526
5kmN3090E4050,3.6445962347600442
5kmN3090E4055,4.50401748115785
5kmN3090E4060,4.6103609368235805
5kmN3090E4065,4.799183460258943
5kmN3090E4070,4.850219280363948
5kmN3090E4075,4.762261002463722
5kmN3090E4080,4.439264530484919
5kmN3090E4085,4.696737239902002
5kmN3090E4090,4.48122028942878
5kmN3090E4095,4.339557069035873
5kmN3090E4100,3.7300924172177976
5kmN3090E4105,3.1199109285398374
5kmN3090E4110,3.0084182729116153
5kmN3090E4115,3.266082248069037
5kmN3090E4120,3.728804621921866
5kmN3090E4125,4.293430132153511
5kmN3090E4130,4.393829027134768
5kmN3090E4135,4.693208454364601
5kmN3090E4140,4.980385473439227
5kmN3090E4145,5.2510223434842835
5kmN3090E4150,5.267914981676213
5kmN3090E4155,5.244815819564895
5kmN3090E4160,5.307504964707408
5kmN3090E4165,5.217445582539977
5kmN3090E4170,5.071152376576596
5kmN3090E4175,4.916986925821433
5kmN3090E4180,4.889353807187881
5kmN3090E4185,4.99878015600592
5kmN3090E4190,5.149897985515903
5kmN3090E4195,5.238699248142345
5kmN3090E4200,5.2948197903857395
5kmN3090E4205,5.347122832013435
5kmN3090E4210,5.271086769275909
5kmN3090E4215,4.722963908372161
5kmN3090E4220,4.883670553535927
5kmN3090E4225,4.737040064469699
5kmN3090E4230,4.780080186114387
5kmN3090E4235,4.901090051326678
5kmN3090E4240,5.05842320800577
5kmN3090E4245,5.362182383042632
5kmN3090E4250,5.873607232994173
5kmN3090E4255,6.010895738931117
5kmN3090E4260,6.022876157958438
5kmN3090E4265,5.981838831958873
5kmN3090E4270,5.986904817336196
5kmN3090E4275,6.152091187009052
5kmN3090E4280,6.157616067028693
5kmN3090E4285,6.004824426260951
5kmN3090E4290,5.872389153269687
5kmN3090E4295,5.855502193605593
5kmN3090E4300,5.859959059829608
5kmN3090E4305,5.934328253380782
5kmN3090E4310,5.871645596008628
5kmN3090E4315,5.99439856619878
5kmN3090E4320,6.028856953787497
5kmN3090E4325,6.419574172066566
5kmN3090E4330,6.408707312621637
5kmN3090E4335,6.359726280313886
5kmN3090E4340,5.712289393654025
5kmN3090E4345,6.273222008614297
5kmN3090E4350,6.3369658737309535
5kmN3090E4355,6.1881295569005115
5kmN3090E4360,6.056737042279924
5kmN3090E4365,6.07465110616597
5kmN3090E4370,6.00654271772307
5kmN3090E4375,5.998138912352703
5kmN3090E4380,5.87957587173609
5kmN3090E4385,5.459610175291836
5kmN3090E4390,4.61413792317958
5kmN3090E4395,4.654017706354022
5kmN3090E4400,5.6157254557121075
5kmN3090E4405,5.833005473639762
5kmN3090E4410,4.973644938357302
5kmN3090E4415,5.432784760023637
5kmN3090E4420,5.759051781330523
5kmN3090E4425,4.110626487327593
5kmN3090E4430,3.2938916115820778
5kmN3090E4435,3.5650044945808776
5kmN3090E4440,5.56915254739447
5kmN3090E4445,5.493008660673061
5kmN3090E4450,5.473561688311225
5kmN3090E4455,5.804117419768549
5kmN3090E4460,6.186521403477496
5kmN3090E4465,6.248918034841033
5kmN3090E4470,6.179228266764648
5kmN3090E4475,6.336849329754189
5kmN3090E4480,6.634348182377931
5kmN3090E4485,6.671966082461882
5kmN3090E4490,6.658029357232193
5kmN3090E4495,6.597477424972141
5kmN3090E4500,6.498935930738918
5kmN3090E4505,6.145509647262125
5kmN3090E4510,6.081878287417221
5kmN3090E4515,6.011797305474385
5kmN3090E4520,5.693602032916477
5kmN3090E4525,5.8373583047532875
5kmN3090E4530,5.979219778726306
5kmN3090E4535,5.8865724053684545
5kmN3090E4540,6.029645628842666
5kmN3090E4545,6.048599249023078
5kmN3090E4550,6.004067568207244
5kmN3090E4555,5.885948437709322
5kmN3090E4560,6.0059872310264115
5kmN3090E4565,5.789419426955789
5kmN3090E4570,5.706260056348631
5kmN3090E4575,5.759578517981619
5kmN3090E4580,5.775114135996936
5kmN3090E4585,5.792775603061097
5kmN3090E4590,5.740367286521809
5kmN3090E4595,5.7548887266045785
5kmN3090E4600,5.737385992044806
5kmN3090E4605,5.71729026876757
5kmN3090E4610,5.622697735189222
5kmN3090E4615,5.519636866167748
5kmN3090E4645,6.062799265516663
5kmN3090E4650,6.005405752274404
5kmN3090E4655,5.9231901127982525
5kmN3090E4660,5.851845166493298
5kmN3095E4040,4.67231803750527
5kmN3095E4045,4.481692067631897
5kmN3095E4050,3.9070234606128107
5kmN3095E4055,4.52135589342355
5kmN3095E4060,4.790341586923729
5kmN3095E4065,4.8040742306760125
