id,cvd_mortality_17
5kmN3105E4275,0.6518326774724521
5kmN3105E4280,0.6604784524854983
5kmN3105E4285,0.6574049005324598
5kmN3105E4290,0.6365732566675693
5kmN3105E4295,0.7781377798214661
5kmN3105E4300,0.8367813197389395
5kmN3105E4305,0.8130336180464299
5kmN3105E4310,0.46864550680672057
5kmN3105E4315,0.41938562981010374
5kmN3105E4320,0.4548763883964364
5kmN3105E4325,0.4492003549578838
5kmN3105E4330,-0.01234050075645765
5kmN3105E4335,-0.2271727211962835
5kmN3105E4340,-0.2726493705410995
5kmN3105E4345,-0.1974769728271717
5kmN3105E4355,-0.41973742624458144
5kmN3105E4360,-0.5798770960852977
5kmN3105E4365,-0.6695826820631927
5kmN3105E4370,-0.6678795531210548
5kmN3105E4375,-0.5648013110206715
5kmN3105E4380,-1.1523666556276995
5kmN3105E4385,-1.7504615396818473
5kmN3105E4390,-1.7156534145682318
5kmN3105E4395,-1.6140952005101123
5kmN3105E4400,-1.705431396544867
5kmN3105E4405,-1.1706893052042755
5kmN3105E4410,-1.122870473994225
5kmN3105E4415,-1.0665586347672535
5kmN3105E4420,-1.0723891040747136
5kmN3105E4425,-1.0119536953425863
5kmN3105E4430,-0.9120712084615459
5kmN3105E4435,-0.8584527405741591
5kmN3105E4440,0.16561091042849885
5kmN3105E4445,0.44978770237169385
5kmN3105E4450,0.45719274099026386
5kmN3105E4455,0.8022299777770145
5kmN3105E4460,0.9008873211614317
5kmN3105E4465,0.8663342889572938
5kmN3105E4470,0.9547731648536937
5kmN3105E4475,0.9308734972952086
5kmN3105E4480,-0.044301243438893856
5kmN3105E4485,-0.011829925716397405
5kmN3105E4495,0.5729494108036883
5kmN3105E4500,0.8835664318769165
5kmN3105E4505,0.9551675534254187
5kmN3105E4510,1.4880825581639412
5kmN3105E4515,1.7877805125008388
5kmN3105E4520,1.8595389588632631
5kmN3105E4525,1.9201894093373664
5kmN3105E4530,1.946934721860865
5kmN3105E4535,1.9778863430246325
5kmN3105E4540,1.968548972722239
5kmN3105E4545,1.7500976660696477
5kmN3105E4550,1.430876243527961
5kmN3105E4555,1.9236529385833734
5kmN3105E4560,1.5914932885019217
5kmN3105E4565,1.5063524302428073
5kmN3105E4570,1.4110975493935038
5kmN3105E4575,1.0159693737039062
5kmN3105E4580,0.5233518902978771
5kmN3105E4585,0.4790525365463272
5kmN3105E4590,0.4822144183335908
5kmN3105E4595,1.3252503299182843
5kmN3105E4600,1.6104120766438594
5kmN3105E4605,1.5798627389850033
5kmN3105E4610,1.6190140271709232
5kmN3105E4615,1.578688777248427
5kmN3105E4620,1.5159962260332671
5kmN3105E4635,1.4460883892559533
5kmN3105E4640,1.3081943179068691
5kmN3105E4645,1.2862127859540395
5kmN3105E4650,1.2072907765889926
5kmN3105E4655,1.1549703791733457
5kmN3105E4660,1.1663300273567163
5kmN3110E4030,-0.4672226285324328
5kmN3110E4035,-0.47407492800698936
5kmN3110E4040,-0.4967404445502339
5kmN3110E4045,-0.6267697180972922
5kmN3110E4050,-0.6377619220459607
5kmN3110E4055,-0.7095626667195809
5kmN3110E4060,-0.7960300829227176
5kmN3110E4065,-0.8485495752786374
5kmN3110E4070,-0.7493895651468812
5kmN3110E4075,-0.308746820982845
5kmN3110E4080,-0.3635380427749322
5kmN3110E4085,-0.41579340607050774
5kmN3110E4090,-0.4290467223327483
5kmN3110E4095,-0.5306744908293655
5kmN3110E4100,-0.42251179444440545
5kmN3110E4105,-0.10283873985027636
5kmN3110E4110,-0.07242857492478327
5kmN3110E4115,0.19675692095264363
5kmN3110E4120,0.26475527756084327
5kmN3110E4125,0.200799853729539
5kmN3110E4130,0.279105438655205
5kmN3110E4135,0.2258266191446472
5kmN3110E4140,0.27260337307152316
5kmN3110E4145,0.32349807336709
5kmN3110E4150,0.4904827683638979
5kmN3110E4155,0.4880575003401333
5kmN3110E4160,0.5242643603977273
5kmN3110E4165,0.5003906910338749
5kmN3110E4170,0.43075077302749687
5kmN3110E4175,0.628963888862109
5kmN3110E4180,0.5588340914671939
5kmN3110E4185,0.5438558797450082
5kmN3110E4190,0.6725784403434476
5kmN3110E4195,0.6598228759679303
5kmN3110E4200,0.6022915297324998
5kmN3110E4205,0.7437529595971659
5kmN3110E4210,0.9749146279012884
5kmN3110E4215,0.9084507941225546
5kmN3110E4220,0.7019793689029443
5kmN3110E4225,0.5885683785485796
5kmN3110E4230,1.3501029114099508
5kmN3110E4235,1.3787887943105304
5kmN3110E4240,1.393130652445751
5kmN3110E4245,1.504096204994406
5kmN3110E4250,1.4181950631084446
5kmN3110E4255,1.306654009785813
5kmN3110E4260,1.185935376794638
5kmN3110E4265,0.8499962011394997
5kmN3110E4270,0.6864410259162721
5kmN3110E4275,0.6210989191938818
5kmN3110E4280,0.6219515924367585
5kmN3110E4285,0.6237254176243594
5kmN3110E4290,0.7283594720550148
5kmN3110E4295,0.7624099163030298
5kmN3110E4300,0.686827333426411
5kmN3110E4305,0.5899779793296354
5kmN3110E4310,0.478058199976906
5kmN3110E4315,0.3952355045293787
5kmN3110E4320,0.4268728616083495
5kmN3110E4325,0.4328639894189328
5kmN3110E4330,0.05572792217308553
5kmN3110E4335,-0.20540907527231322
5kmN3110E4340,-0.1942596170888109
5kmN3110E4345,-0.3841146445365382
5kmN3110E4350,-0.5932700082403635
5kmN3110E4355,-0.6896637431825852
5kmN3110E4360,-0.6993974224717139
5kmN3110E4365,-0.6801452368816472
5kmN3110E4370,-0.6415959038340215
5kmN3110E4375,-0.6135992707584794
5kmN3110E4380,-1.065906813338306
5kmN3110E4385,-1.6988764299319001
5kmN3110E4390,-1.6807272173408112
5kmN3110E4395,-1.7144178417149591
5kmN3110E4400,-1.66732860033302
5kmN3110E4405,-1.5567286813640084
5kmN3110E4410,-1.5560917094115556
5kmN3110E4415,-1.4925431146109238
5kmN3110E4420,-1.12080665128126
5kmN3110E4425,0.00038486039784846326
5kmN3110E4430,-0.2503290604663384
5kmN3110E4435,0.06228403225658141
5kmN3110E4440,0.6240048244143193
5kmN3110E4445,0.6875495121492596
5kmN3110E4450,0.777170722580645
5kmN3110E4455,0.7605793582905056
5kmN3110E4460,0.8492026921029625
5kmN3110E4465,0.8840859198480393
5kmN3110E4470,0.9404591998753977
5kmN3110E4475,0.9844203147956367
5kmN3110E4480,0.39764800088366314
5kmN3110E4485,0.5835160192636595
5kmN3110E4500,0.932565377100147
5kmN3110E4505,0.9818767286913728
5kmN3110E4510,1.4034747450947043
5kmN3110E4515,1.6570387412509389
5kmN3110E4520,1.7666132981016611
5kmN3110E4525,1.9861721927984224
5kmN3110E4530,1.9864633965902492
5kmN3110E4535,1.9926402609595275
5kmN3110E4540,1.9893760901798352
5kmN3110E4545,1.7596926221756615
5kmN3110E4550,0.6058576271502512
5kmN3110E4555,0.5942403586281202
5kmN3110E4560,0.7336186347683604
5kmN3110E4565,0.8734868549004675
5kmN3110E4570,0.5815080052330224
5kmN3110E4575,0.32025674598829834
5kmN3110E4580,0.4860274803335862
5kmN3110E4585,0.5519087692850526
5kmN3110E4590,0.6436269386783366
5kmN3110E4595,1.0569142590063887
5kmN3110E4600,1.6121304290530905
5kmN3110E4605,1.5573070894389156
5kmN3110E4610,1.59931711381621
5kmN3110E4615,1.5365366194625683
5kmN3110E4620,1.5549838657394748
5kmN3110E4625,1.454210785767578
5kmN3110E4630,1.393232531527251
5kmN3110E4635,1.3867084122123794
5kmN3110E4640,1.3521184199292904
5kmN3110E4645,1.2756911663272827
5kmN3110E4650,1.2302648641702687
5kmN3110E4655,1.1934586174998074
5kmN3110E4660,1.1584805019668103
5kmN3110E4665,1.1967577016224595
5kmN3115E4040,-0.5077327551684201
5kmN3115E4045,-0.5649718424654262
5kmN3115E4050,-0.6278907783262211
5kmN3115E4055,-0.6374154719513392
5kmN3115E4060,-0.7690589291728394
5kmN3115E4065,-0.6927194596710491
5kmN3115E4070,-0.6227224762160648
5kmN3115E4075,-0.29619030981688166
5kmN3115E4080,-0.31400858427490874
5kmN3115E4085,-0.32908718836403406
5kmN3115E4090,-0.44644675505939446
5kmN3115E4095,-0.6513601455478417
5kmN3115E4110,0.22712125288368856
5kmN3115E4115,0.3098023841773996
5kmN3115E4120,0.28645221310679236
5kmN3115E4125,0.2505059098144655
5kmN3115E4130,0.11574819523297997
5kmN3115E4135,0.05964657711783783
5kmN3115E4140,0.2802378284580245
5kmN3115E4145,0.4072072121645398
5kmN3115E4150,0.4668442569842668
5kmN3115E4155,0.5547845176771098
5kmN3115E4160,0.5810392247518772
5kmN3115E4165,0.5621431722212824
5kmN3115E4170,0.6604558594909662
5kmN3115E4175,0.6535413596396458
5kmN3115E4180,0.6340984160179293
5kmN3115E4185,0.7018380172697309
5kmN3115E4190,0.6569923572596919
5kmN3115E4195,0.5343731694292551
5kmN3115E4200,0.5143020507561245
5kmN3115E4205,0.5847549193476622
5kmN3115E4210,0.6969190205163684
5kmN3115E4215,0.6306067903095443
5kmN3115E4220,0.5698173120110388
5kmN3115E4225,0.4769799018365539
5kmN3115E4230,0.9746845020050676
5kmN3115E4235,1.4611642253186847
5kmN3115E4240,1.4524302970502276
5kmN3115E4245,1.4502015042213259
5kmN3115E4250,1.3509807153110245
5kmN3115E4255,1.2506391732712814
5kmN3115E4260,1.248675961765481
5kmN3115E4265,0.8828316450645168
5kmN3115E4270,0.7906534049204303
5kmN3115E4275,0.6804917601639264
5kmN3115E4280,0.6305128373545674
5kmN3115E4285,0.6912909699497796
5kmN3115E4290,0.8708303561144355
5kmN3115E4295,0.8385039962740661
5kmN3115E4300,0.7345085369285274
5kmN3115E4305,0.6656449857657156
5kmN3115E4310,0.5640251784809847
5kmN3115E4315,0.42330608245188106
5kmN3115E4320,0.26517588728529073
5kmN3115E4325,0.29161862462291577
5kmN3115E4330,0.31172980561711494
5kmN3115E4335,-0.23537574496424085
5kmN3115E4340,-0.4350783269718006
5kmN3115E4345,-0.49156615226692946
5kmN3115E4350,-0.6736552633244548
5kmN3115E4355,-0.7485980896758067
5kmN3115E4360,-0.7015954800174269
5kmN3115E4365,-0.6414560761841761
5kmN3115E4370,-0.5554577338040252
5kmN3115E4375,-0.566143681743041
5kmN3115E4380,-0.6493273728212836
5kmN3115E4385,-1.7054526101173444
5kmN3115E4390,-1.6982299336503406
5kmN3115E4395,-1.6457826398492719
5kmN3115E4400,-1.7159585083505045
5kmN3115E4405,-1.7054255810084138
5kmN3115E4410,-1.649178867887188
5kmN3115E4415,-1.56635279693716
5kmN3115E4420,-1.0090735125410877
5kmN3115E4425,0.5384461232464774
5kmN3115E4430,0.5518679730976199
5kmN3115E4435,0.5780500334929117
5kmN3115E4440,0.6464951263103744
5kmN3115E4445,0.6915252623375938
5kmN3115E4450,0.7983564416193563
5kmN3115E4455,0.7424699614524748
5kmN3115E4460,0.8342096486625907
5kmN3115E4465,0.9046463744104454
5kmN3115E4470,0.892261471667454
5kmN3115E4475,0.8324615782188802
5kmN3115E4480,0.8727521977321171
5kmN3115E4500,1.0336259210251688
5kmN3115E4505,1.0412480988633064
5kmN3115E4510,1.1226000433619197
5kmN3115E4515,1.1776655990634453
5kmN3115E4520,1.633490907269656
5kmN3115E4525,2.0638928482198953
5kmN3115E4530,2.0459563218515733
5kmN3115E4535,1.960166254083883
5kmN3115E4540,1.9949275250441438
5kmN3115E4545,1.5433291870630246
5kmN3115E4550,0.6347911836337801
5kmN3115E4555,0.6514590438456853
5kmN3115E4560,0.7042404316001267
5kmN3115E4565,0.7542523702168973
5kmN3115E4570,0.6955120579378864
5kmN3115E4575,0.7580925879326177
5kmN3115E4580,0.43664127576557776
5kmN3115E4585,0.5150543194145909
5kmN3115E4590,0.8332960181045568
5kmN3115E4595,1.6251023882863809
5kmN3115E4600,1.619686736162139
5kmN3115E4605,1.5638712239858634
5kmN3115E4610,1.5220928202649748
5kmN3115E4615,1.4902649885322443
5kmN3115E4620,1.4698960086508768
5kmN3115E4625,1.4715209425986115
5kmN3115E4630,1.366055336776519
5kmN3115E4635,1.4125140263708493
5kmN3115E4640,1.3877160779514313
5kmN3115E4645,1.2942265303948375
5kmN3115E4650,1.2708010792325712
5kmN3115E4655,1.2547280035759458
5kmN3115E4660,1.229727217930149
5kmN3115E4665,1.10574662552781
5kmN3120E4045,-0.5143561232174418
5kmN3120E4050,-0.536416643170555
5kmN3120E4055,-0.6065035427294898
5kmN3120E4060,-0.6855150679625117
5kmN3120E4065,-0.6581036184366198
5kmN3120E4070,-0.7319311274159936
5kmN3120E4075,-0.4376201372986892
5kmN3120E4080,-0.21462888290820725
5kmN3120E4085,-0.3535814313453107
5kmN3120E4105,0.03399318681989483
5kmN3120E4110,0.1606434467567759
5kmN3120E4115,0.2501840127301973
5kmN3120E4120,-0.3236135876205233
5kmN3120E4125,-0.16154492602668613
5kmN3120E4130,-0.04734738005482608
5kmN3120E4135,0.16703368430747823
5kmN3120E4140,0.38174711299801345
5kmN3120E4145,0.40879999125059374
5kmN3120E4150,0.5110077329216347
5kmN3120E4155,0.3099417602673613
5kmN3120E4160,0.48755392063191305
5kmN3120E4165,0.5481643683237518
5kmN3120E4170,0.47255506562175675
5kmN3120E4175,0.6104886867538024
5kmN3120E4180,0.7520409154517704
5kmN3120E4185,0.8051863624766051
5kmN3120E4190,0.6815913228033299
5kmN3120E4195,0.5921280192518763
5kmN3120E4200,0.6067375908010959
5kmN3120E4205,0.6391983748995598
5kmN3120E4210,0.6498455184460701
5kmN3120E4215,0.5796531031076908
5kmN3120E4220,0.6084547801442648
5kmN3120E4225,0.5867494407764351
5kmN3120E4230,0.7882444906115511
5kmN3120E4235,1.4697492118256008
5kmN3120E4240,1.4587505767440465
5kmN3120E4245,1.4721405281918027
5kmN3120E4250,1.3387683513030257
5kmN3120E4255,1.3716308164635702
5kmN3120E4260,1.2642352609609233
5kmN3120E4265,1.1182630758223002
5kmN3120E4270,0.8573753936598738
5kmN3120E4275,0.7239045687142109
5kmN3120E4280,0.6135501511046888
5kmN3120E4285,0.732185977137565
5kmN3120E4290,1.0021986783204655
5kmN3120E4295,0.8398304515148229
5kmN3120E4300,0.71173965656733
5kmN3120E4305,0.7246958352907837
5kmN3120E4310,0.6694632875317392
5kmN3120E4315,0.41666685605006126
5kmN3120E4320,0.3387209434550309
5kmN3120E4325,0.06784198777839379
5kmN3120E4330,-0.27414740084562883
5kmN3120E4335,-0.44008540949482455
5kmN3120E4340,-0.48805882472645923
5kmN3120E4345,-0.550708071926179
5kmN3120E4350,-0.6914787793969399
5kmN3120E4355,-0.7368025048891846
5kmN3120E4360,-0.7185964250493724
5kmN3120E4365,-0.5960139623404448
5kmN3120E4370,-0.07410624697536328
5kmN3120E4375,-0.17182691875442213
5kmN3120E4380,-0.0837589479864338
5kmN3120E4385,-0.4458922598949391
5kmN3120E4390,-1.5906022918353777
5kmN3120E4395,-1.7051214846135805
5kmN3120E4400,-1.7200750568349976
5kmN3120E4405,-1.6910468454962793
5kmN3120E4410,-1.5261177280788862
5kmN3120E4415,-0.9295133435637508
5kmN3120E4420,-0.07418227541428113
5kmN3120E4425,0.6094219144411985
5kmN3120E4430,0.590476437189964
5kmN3120E4435,0.5970293485041465
5kmN3120E4440,0.626053020383754
5kmN3120E4445,0.7104104714323576
5kmN3120E4450,0.8280293641161194
5kmN3120E4455,0.821428036906358
5kmN3120E4460,0.816577891519283
5kmN3120E4465,0.9125258179796409
5kmN3120E4470,0.9263598576502252
5kmN3120E4475,0.7946916381135409
5kmN3120E4480,0.8445988164354024
5kmN3120E4500,1.0329064352661348
5kmN3120E4505,1.1220959650656122
5kmN3120E4510,1.1578114270260036
5kmN3120E4515,1.2457686595605146
5kmN3120E4520,1.7514976418865578
5kmN3120E4525,2.0333050118831917
5kmN3120E4530,2.0883519889447113
5kmN3120E4535,2.0487618509467236
5kmN3120E4540,2.0587794532350765
5kmN3120E4545,1.2462634252227351
5kmN3120E4550,0.7028751460878837
5kmN3120E4555,0.728194425287934
5kmN3120E4560,0.7330929014888028
5kmN3120E4565,0.7995924173355258
5kmN3120E4570,0.8533838532729989
5kmN3120E4575,0.9600471016863237
5kmN3120E4580,0.7377100784035733
5kmN3120E4585,0.8403710719751771
5kmN3120E4590,1.309585989878479
5kmN3120E4595,1.6378488189553648
5kmN3120E4600,1.5924269239960642
5kmN3120E4605,1.5583142012350937
5kmN3120E4610,1.4502329786306918
5kmN3120E4615,1.428983524398702
5kmN3120E4620,1.4148824828071689
5kmN3120E4625,1.3808052777451545
5kmN3120E4630,1.3664454077963422
5kmN3120E4635,1.3930065599151051
5kmN3120E4640,1.3608877970992994
5kmN3120E4645,1.2868112073791123
5kmN3120E4650,1.2642942334706753
5kmN3120E4655,1.2761903277137945
5kmN3120E4660,1.3030022428851584
5kmN3120E4665,1.1741242874786542
5kmN3125E4045,-0.5838183946928543
5kmN3125E4050,-0.6675706538465982
5kmN3125E4055,-0.7451941811780669
5kmN3125E4060,-0.8124994195112016
5kmN3125E4065,-0.6433455609476324
5kmN3125E4070,-0.6997130087176995
5kmN3125E4075,-0.24989901673566806
5kmN3125E4080,-0.31057466519840027
5kmN3125E4085,-0.3328932480721334
5kmN3125E4105,0.08408614332545161
5kmN3125E4110,0.06425605575136561
5kmN3125E4115,-0.328534085222147
5kmN3125E4120,-0.47139241849472135
5kmN3125E4125,-0.384194215475258
5kmN3125E4130,-0.11458879653647092
5kmN3125E4135,0.31505807381817963
5kmN3125E4140,0.49239532488351134
5kmN3125E4145,0.4445445619737809
5kmN3125E4150,0.43494346264328243
5kmN3125E4155,0.35403399932799307
5kmN3125E4160,0.3726006309229666
5kmN3125E4165,0.41163554457892104
5kmN3125E4170,0.43186904649766245
5kmN3125E4175,0.7017348776823544
5kmN3125E4180,0.7518975532735359
5kmN3125E4185,0.7828500985904068
5kmN3125E4190,0.6600578735010654
5kmN3125E4195,0.64815608767731
5kmN3125E4200,0.7142106120871192
5kmN3125E4205,0.7062746027260411
5kmN3125E4210,0.6529536006794459
5kmN3125E4215,0.69253820727159
5kmN3125E4220,1.0825202255169195
5kmN3125E4225,0.87260251657949
5kmN3125E4230,1.1065499034504915
5kmN3125E4235,1.5301339862559509
5kmN3125E4240,1.4470134252356877
5kmN3125E4245,1.4520724973022254
5kmN3125E4250,1.4546015339385319
5kmN3125E4255,1.4033703937063873
5kmN3125E4260,1.2409865922134076
5kmN3125E4265,1.1727939582174267
5kmN3125E4270,1.1326941228368845
5kmN3125E4275,0.9525478697597629
5kmN3125E4280,0.41533128701227184
5kmN3125E4285,0.5855618206552453
5kmN3125E4290,0.8912866106761825
5kmN3125E4295,0.9357230317474912
5kmN3125E4300,0.9196982538614833
5kmN3125E4305,0.7867956927098749
5kmN3125E4310,0.6590483806589651
5kmN3125E4315,0.45642296794055603
5kmN3125E4320,0.4561372239373451
5kmN3125E4325,-0.5351501359616524
5kmN3125E4330,-0.6792081686713791
5kmN3125E4335,-0.6553318529563663
5kmN3125E4340,-0.6303754858009185
5kmN3125E4345,-0.5941166376602265
5kmN3125E4350,-0.6382967043633814
5kmN3125E4355,-0.6157246564350123
5kmN3125E4360,-0.6225261511747648
5kmN3125E4365,-0.3962594844413232
5kmN3125E4370,0.5228199198218331
5kmN3125E4375,0.6015832388155511
5kmN3125E4380,0.6155425549445193
5kmN3125E4385,0.6131345541622171
5kmN3125E4390,-1.1155398852190235
5kmN3125E4395,-1.6223742535496353
5kmN3125E4400,-0.7333596466044661
5kmN3125E4405,-0.283944372953882
5kmN3125E4410,-0.5784886907444999
5kmN3125E4415,0.07856930843221299
5kmN3125E4420,0.6003749847110038
5kmN3125E4425,0.6005188289100873
5kmN3125E4430,0.5871447873615319
5kmN3125E4435,0.6407838697849879
5kmN3125E4440,0.6121047514036144
5kmN3125E4445,0.40712100857372846
5kmN3125E4450,0.3444854862477307
5kmN3125E4455,0.7534676073645059
5kmN3125E4460,0.857421212827199
5kmN3125E4465,0.8229248900550825
5kmN3125E4470,0.9350230897880785
5kmN3125E4480,0.5051511408512894
5kmN3125E4500,1.046770316078499
5kmN3125E4505,1.1104976579917025
5kmN3125E4510,1.1068350251020975
5kmN3125E4515,1.2553994523105771
5kmN3125E4520,1.3831069073522322
5kmN3125E4525,1.5837155609464855
5kmN3125E4530,1.315293148632101
5kmN3125E4535,1.5458038697980934
5kmN3125E4540,1.8048710422528806
5kmN3125E4545,0.7131474189360656
5kmN3125E4550,0.7123579587542386
5kmN3125E4555,0.7819027358125394
5kmN3125E4560,0.8291765327698863
5kmN3125E4565,0.8401685856327177
5kmN3125E4570,0.9481151822403495
5kmN3125E4575,0.9746365200320337
5kmN3125E4580,0.9168917974222088
5kmN3125E4585,1.474805771675343
5kmN3125E4590,1.6641556693146322
5kmN3125E4595,1.6364913692480547
5kmN3125E4600,1.6341109256989306
5kmN3125E4605,1.5967079622994618
5kmN3125E4610,1.4743615363320126
5kmN3125E4615,1.4038458821322308
5kmN3125E4620,1.3546081256183529
5kmN3125E4625,1.2759618143066946
5kmN3125E4630,1.2461892039572398
5kmN3125E4635,1.27224876046039
5kmN3125E4640,1.2730579143293017
5kmN3125E4645,1.28308133335912
5kmN3125E4650,1.2442735587791542
5kmN3125E4655,1.275330134832128
5kmN3125E4660,1.3089289487854643
5kmN3125E4665,1.1760691015153437
5kmN3125E4670,1.2692551512752548
5kmN3130E4045,-0.5399258693510154
5kmN3130E4050,-0.7123825783021838
5kmN3130E4055,-0.7377240177173032
5kmN3130E4060,-0.8308210025855574
5kmN3130E4065,-0.9265041041693842
5kmN3130E4070,-0.7921263937761878
5kmN3130E4075,-0.9295773157613119
5kmN3130E4080,-0.7246406943117796
5kmN3130E4085,-0.34283455679163755
5kmN3130E4110,0.0916833173731737
5kmN3130E4115,-0.37031332393519634
5kmN3130E4120,-0.6581655690189425
5kmN3130E4125,-0.4933448857507976
5kmN3130E4130,0.18524901595306265
5kmN3130E4135,0.48838882486870894
5kmN3130E4140,0.5496495671843142
5kmN3130E4145,0.4500159180368728
5kmN3130E4150,0.4552420972951463
5kmN3130E4155,0.3980341804912051
5kmN3130E4160,0.4018833601485916
5kmN3130E4165,0.42701999988007255
5kmN3130E4170,0.5013366385518729
5kmN3130E4175,0.640519796501362
5kmN3130E4180,0.6590933085706645
5kmN3130E4185,0.7192163746378473
5kmN3130E4190,0.6995483562165798
5kmN3130E4195,0.6392587776150007
5kmN3130E4200,0.6772420060888473
5kmN3130E4205,0.6838242597713773
5kmN3130E4210,0.6555572839643551
5kmN3130E4215,0.7373491799620426
5kmN3130E4220,1.3221162783278704
5kmN3130E4225,1.694674410354609
5kmN3130E4230,1.6159495487674356
5kmN3130E4235,1.5589332168298053
5kmN3130E4240,1.4714624464204125
5kmN3130E4245,1.4487903714511274
5kmN3130E4250,1.4629326771754112
5kmN3130E4255,1.442208469555304
5kmN3130E4260,1.2017212978762304
5kmN3130E4265,1.161178808893971
5kmN3130E4270,1.1981877159386984
5kmN3130E4275,0.6290996167748579
5kmN3130E4280,-0.05904859112249117
5kmN3130E4285,-0.0634380954661582
5kmN3130E4290,0.6997959714125503
5kmN3130E4295,0.5003225518140475
5kmN3130E4305,0.716178330691509
5kmN3130E4310,0.5527850917236607
5kmN3130E4315,0.09729296804188703
5kmN3130E4320,-0.5654142031696141
5kmN3130E4325,-0.6013152109118423
5kmN3130E4330,-0.658463481239524
5kmN3130E4335,-0.706796765434107
5kmN3130E4340,-0.7878799146345248
5kmN3130E4345,-0.6395925169746057
5kmN3130E4350,-0.5119685384238872
5kmN3130E4355,-0.1756992002003379
5kmN3130E4360,-0.3605475178417725
5kmN3130E4365,0.4250957780382212
5kmN3130E4370,0.5484850165201349
5kmN3130E4375,0.6155099910782953
5kmN3130E4380,0.7557833808440009
5kmN3130E4385,0.700887487258294
5kmN3130E4390,0.4174757821537831
5kmN3130E4395,-0.8827628496795805
5kmN3130E4400,0.4752981219736503
5kmN3130E4405,0.6816471683674115
5kmN3130E4410,0.5877907397380557
5kmN3130E4415,0.8671851627372513
5kmN3130E4420,0.6032222752800127
5kmN3130E4425,0.0808065141796055
5kmN3130E4430,0.49541135217050414
5kmN3130E4435,0.1361231004501624
5kmN3130E4440,0.0733824117543751
5kmN3130E4445,-0.11416112246792309
5kmN3130E4450,0.03311598508144886
5kmN3130E4455,0.2755460229662319
5kmN3130E4460,0.516104397946278
5kmN3130E4465,0.2620546311146219
5kmN3130E4500,0.9359460979220025
5kmN3130E4505,1.0834329904894027
5kmN3130E4510,1.1255048002519805
5kmN3130E4515,1.2594887023274177
5kmN3130E4520,1.2966332240549434
5kmN3130E4525,1.142132530478773
5kmN3130E4530,1.0967790224930027
5kmN3130E4535,1.078043173041685
5kmN3130E4540,0.9943849336881696
5kmN3130E4545,0.7988005183172566
5kmN3130E4550,0.7558758760343336
5kmN3130E4555,0.806666044845108
5kmN3130E4560,0.8633070427763121
5kmN3130E4565,0.8879732339458135
5kmN3130E4570,0.9381555398708628
5kmN3130E4575,0.9494357977689729
5kmN3130E4580,0.8658226934891351
5kmN3130E4585,1.4691166353958085
5kmN3130E4590,1.7628098483117087
5kmN3130E4595,1.7417923791630372
5kmN3130E4600,1.7097775217309295
5kmN3130E4605,1.6420377948814124
5kmN3130E4610,1.4830985636591487
5kmN3130E4615,1.389478673468549
5kmN3130E4620,1.3499230289700863
5kmN3130E4625,1.2903826663787745
5kmN3130E4630,1.2926409918966462
5kmN3130E4635,1.2815294512741184
5kmN3130E4640,1.3081053221386174
5kmN3130E4645,1.338729949167476
5kmN3130E4650,1.3500461228117064
5kmN3130E4655,1.333382730766301
5kmN3130E4660,1.3101691815227579
5kmN3130E4665,1.2482178354967477
5kmN3130E4670,1.2917065680789026
5kmN3135E4050,-0.6719453458266766
5kmN3135E4055,-0.7486929350108662
5kmN3135E4060,-0.7624758197924946
5kmN3135E4065,-0.7036772811139409
5kmN3135E4070,-0.7254440242778522
5kmN3135E4075,-0.6220371779563796
5kmN3135E4080,-0.4078424911392631
5kmN3135E4085,-0.29961724221906927
5kmN3135E4100,0.02410543443516655
5kmN3135E4105,0.1288557693330752
5kmN3135E4110,0.13661156748700254
5kmN3135E4115,0.2231491132662482
5kmN3135E4120,0.08466851926742791
5kmN3135E4125,0.08201693779326735
5kmN3135E4130,0.28022376687917117
5kmN3135E4135,0.3823009023384909
5kmN3135E4140,0.38218934432371743
5kmN3135E4145,0.3161155479383071
5kmN3135E4150,0.3621328590821875
5kmN3135E4155,0.37505574311279677
5kmN3135E4160,0.4782459624408615
5kmN3135E4165,0.5352078125761857
5kmN3135E4170,0.4447933456897779
5kmN3135E4175,0.39661536970916256
5kmN3135E4180,0.541163781802867
5kmN3135E4185,0.6363604109796146
5kmN3135E4190,0.613757526169886
5kmN3135E4195,0.5915658577100764
5kmN3135E4200,0.5760281137912191
5kmN3135E4205,0.61715335405846
5kmN3135E4210,0.6590565800794019
5kmN3135E4215,0.6988057991710601
5kmN3135E4220,0.7473683947262595
5kmN3135E4225,1.3879092937412842
5kmN3135E4230,1.56301452295307
5kmN3135E4235,1.5138528486777432
5kmN3135E4240,1.5027058847642687
5kmN3135E4245,1.4492189197188843
5kmN3135E4250,1.4270458165327948
5kmN3135E4255,1.3759642261714982
5kmN3135E4260,1.1384847874226853
5kmN3135E4265,1.1564556244841162
5kmN3135E4270,1.1811679061611038
5kmN3135E4275,0.8924907644082243
5kmN3135E4280,0.4301151357555195
5kmN3135E4285,0.37801328821735325
5kmN3135E4290,-0.217564523155529
5kmN3135E4295,-0.3373483711634071
5kmN3135E4300,0.40105560401454987
5kmN3135E4305,0.5676851987522928
5kmN3135E4310,0.47257505471609473
5kmN3135E4315,-0.3930164892535899
5kmN3135E4320,-0.643502857673842
5kmN3135E4325,-0.6949856447325189
5kmN3135E4330,-0.6855132873014833
5kmN3135E4335,-0.6798817449270667
