id,cvd_mortality_17
5kmN3155E4420,2.106862035652018
5kmN3155E4425,2.096680806361839
5kmN3155E4430,2.0058624053297653
5kmN3155E4435,1.9728830176630092
5kmN3155E4475,0.9455292370833677
5kmN3155E4480,0.8674657408943367
5kmN3155E4485,0.7586594312169765
5kmN3155E4490,0.7536901436750161
5kmN3155E4495,0.6832999457504509
5kmN3155E4500,0.5658381019029706
5kmN3155E4505,0.5671034729711375
5kmN3155E4510,0.4320803263472716
5kmN3155E4515,0.39593235126998055
5kmN3155E4520,0.3161911805176056
5kmN3155E4525,0.26822777616416865
5kmN3155E4530,0.18499234872757525
5kmN3155E4535,0.23845870776018857
5kmN3155E4540,0.3391904468423989
5kmN3155E4545,0.4598263577237797
5kmN3155E4550,0.31482631912725284
5kmN3155E4555,0.2953960062200444
5kmN3155E4560,0.3745656159395931
5kmN3155E4565,0.3467668531959613
5kmN3155E4570,0.34882379326477836
5kmN3155E4575,0.2458420273766319
5kmN3155E4580,0.3175608465860879
5kmN3155E4585,0.3027163846749518
5kmN3155E4590,0.3618911738512071
5kmN3155E4595,0.35495427559325193
5kmN3155E4600,0.14317937242425222
5kmN3155E4605,-0.06730304475390853
5kmN3155E4610,-0.028145841952933515
5kmN3155E4615,0.039374226821047686
5kmN3155E4620,0.19642343166209603
5kmN3155E4625,0.1416634473175737
5kmN3155E4635,0.6178173477645559
5kmN3155E4640,0.6323967071332692
5kmN3155E4645,0.6200505895415904
5kmN3155E4650,0.59923628230568
5kmN3155E4655,0.5672706446772724
5kmN3155E4660,0.5794117280269173
5kmN3155E4665,0.4729950319420338
5kmN3160E4055,-0.6629721553455379
5kmN3160E4060,-0.6721510253328944
5kmN3160E4065,-0.6086284869412941
5kmN3160E4070,-0.6566943458064071
5kmN3160E4075,-0.4567345407393158
5kmN3160E4080,-0.2221610807132816
5kmN3160E4085,-0.0747309415645902
5kmN3160E4090,0.06580839483730383
5kmN3160E4095,-0.031189977488114584
5kmN3160E4100,0.1523431510089715
5kmN3160E4105,-0.04668672395662571
5kmN3160E4115,0.31007574087469486
5kmN3160E4120,-0.019648592140076693
5kmN3160E4125,-0.09377696058789928
5kmN3160E4130,-0.10430785620127841
5kmN3160E4135,-0.34892003505514246
5kmN3160E4140,-0.4455546857910294
5kmN3160E4145,-0.4262249557896825
5kmN3160E4150,-0.47121764914372233
5kmN3160E4155,-0.04617571954566324
5kmN3160E4160,0.17270046759070168
5kmN3160E4165,0.04142146041094358
5kmN3160E4170,-0.39846563483842357
5kmN3160E4175,-0.4868281028331136
5kmN3160E4180,-0.5856274228737034
5kmN3160E4185,-0.5714664254668677
5kmN3160E4190,-0.5221994195475236
5kmN3160E4195,-0.5589371703683623
5kmN3160E4200,-0.5674301291597665
5kmN3160E4205,-0.5596475023756449
5kmN3160E4210,-0.6237993362974684
5kmN3160E4215,-0.5941020975636546
5kmN3160E4220,-0.6201544819299231
5kmN3160E4225,-0.6427265438912249
5kmN3160E4230,-0.6617161259404394
5kmN3160E4235,-0.6270629474131004
5kmN3160E4240,-0.643126956978963
5kmN3160E4245,-0.6310977363186043
5kmN3160E4250,-0.07258603601015923
5kmN3160E4255,0.22550366330656818
5kmN3160E4260,0.3542583716812899
5kmN3160E4265,0.375859706319376
5kmN3160E4270,0.3193079499356481
5kmN3160E4275,-0.5174557697071578
5kmN3160E4280,-0.5550512667580806
5kmN3160E4285,-0.6193800874783746
5kmN3160E4290,-0.5889316291552777
5kmN3160E4295,0.021048114693116404
5kmN3160E4300,0.1887161429972412
5kmN3160E4305,0.3174064337866998
5kmN3160E4310,0.4339971731606183
5kmN3160E4315,0.5364213867003578
5kmN3160E4320,0.27637882066728175
5kmN3160E4325,0.3880635218310287
5kmN3160E4330,0.3753640745108607
5kmN3160E4335,0.37295339459357507
5kmN3160E4340,0.31647692001667654
5kmN3160E4345,0.6503846924308199
5kmN3160E4350,0.8140582583413316
5kmN3160E4355,0.4274789878924076
5kmN3160E4360,0.75709140065589
5kmN3160E4365,1.1414381900213733
5kmN3160E4370,1.3355497198990065
5kmN3160E4375,1.3349504123050258
5kmN3160E4380,1.641137275354295
5kmN3160E4385,2.2242100127328017
5kmN3160E4390,2.227720243489875
5kmN3160E4395,2.093282392352939
5kmN3160E4400,2.0800588700174654
5kmN3160E4405,2.1500765567174476
5kmN3160E4410,2.0693977816129934
5kmN3160E4415,2.059452304519314
5kmN3160E4420,2.118600373637788
5kmN3160E4425,2.0664944786569794
5kmN3160E4430,2.051403028130966
5kmN3160E4475,1.0005031109333942
5kmN3160E4480,0.9373318575647012
5kmN3160E4485,0.7787829740372718
5kmN3160E4490,0.6702131484811256
5kmN3160E4495,0.6504371647617879
5kmN3160E4500,0.5692125467039213
5kmN3160E4505,0.39059575135373653
5kmN3160E4510,0.43299360478112764
5kmN3160E4515,0.3411031025236659
5kmN3160E4520,0.30255026315569883
5kmN3160E4525,0.39370254154933176
5kmN3160E4530,0.2614930919720136
5kmN3160E4535,0.2459826436843044
5kmN3160E4540,0.37250263331085803
5kmN3160E4545,0.4073331646884552
5kmN3160E4550,0.28796100041679445
5kmN3160E4555,0.3130344014934911
5kmN3160E4560,0.3078730019487374
5kmN3160E4565,0.29561680700195087
5kmN3160E4570,0.28052971958469514
5kmN3160E4575,0.31828312342073234
5kmN3160E4580,0.3360639303261314
5kmN3160E4585,0.36040125442356546
5kmN3160E4590,0.4112653687516636
5kmN3160E4595,0.5226853586054496
5kmN3160E4600,0.4265207288062431
5kmN3160E4605,0.07997624604692039
5kmN3160E4610,0.08364318554770706
5kmN3160E4615,0.05767142407216225
5kmN3160E4620,0.12322182930143527
5kmN3160E4625,0.044860081042896904
5kmN3160E4630,0.28281649796441494
5kmN3160E4635,0.49660224709779416
5kmN3160E4640,0.5247102072366161
5kmN3160E4645,0.45477672411383646
5kmN3160E4650,0.5237324620661534
5kmN3160E4655,0.5205930477611509
5kmN3160E4660,0.5606808212169447
5kmN3160E4665,0.5082032204997151
5kmN3165E4050,-0.751327742699213
5kmN3165E4055,-0.6858449108511803
5kmN3165E4060,-0.6923816081976264
5kmN3165E4065,-0.7497038254574517
5kmN3165E4070,-0.6404781188576025
5kmN3165E4075,-0.4528517974416642
5kmN3165E4080,-0.2756432727418112
5kmN3165E4085,0.036351656195439064
5kmN3165E4090,-0.001255982722853155
5kmN3165E4095,-0.1846859544719665
5kmN3165E4100,-0.10239134811722364
5kmN3165E4105,-0.12813715923284733
5kmN3165E4110,0.18337987585657312
5kmN3165E4115,0.18765060471386447
5kmN3165E4120,0.014880562139191034
5kmN3165E4125,-0.021811215509148163
5kmN3165E4130,-0.007201217377665381
5kmN3165E4135,-0.21424047586918105
5kmN3165E4140,-0.35437955895503376
5kmN3165E4145,-0.2854203560725344
5kmN3165E4150,-0.20473610856476793
5kmN3165E4155,-0.03492329406312872
5kmN3165E4160,0.0034487203076621342
5kmN3165E4165,0.0948470871008607
5kmN3165E4170,-0.07433585839314968
5kmN3165E4175,-0.45334486780836375
5kmN3165E4180,-0.5942606462016358
5kmN3165E4185,-0.6046732113943913
5kmN3165E4190,-0.5846400322139089
5kmN3165E4195,-0.5370885121781422
5kmN3165E4200,-0.56134741277691
5kmN3165E4205,-0.3937543210275301
5kmN3165E4210,-0.44308945852127496
5kmN3165E4215,-0.4608752490690556
5kmN3165E4220,-0.49502521376359326
5kmN3165E4225,-0.5306642876635274
5kmN3165E4230,-0.5313071109190778
5kmN3165E4235,-0.5590245098232502
5kmN3165E4240,-0.5911979349696859
5kmN3165E4245,-0.6624261946463622
5kmN3165E4250,-0.06140509835198135
5kmN3165E4255,0.2341052216335005
5kmN3165E4260,0.34368560173282
5kmN3165E4265,0.3397494028517059
5kmN3165E4270,0.31969366830497076
5kmN3165E4275,-0.19228612550532098
5kmN3165E4280,-0.5021759635771583
5kmN3165E4285,-0.4467375929407067
5kmN3165E4290,-0.2680202492944442
5kmN3165E4295,0.3881522287239712
5kmN3165E4300,0.5401878837940766
5kmN3165E4305,0.6096948631781545
5kmN3165E4310,0.7225783539183817
5kmN3165E4315,0.8143816170758083
5kmN3165E4320,0.5683370118567568
5kmN3165E4325,0.6130930368057614
5kmN3165E4330,0.3699323839880498
5kmN3165E4335,0.28727132142717354
5kmN3165E4340,0.2581466334564733
5kmN3165E4345,0.20353275758910377
5kmN3165E4350,0.1463038847497542
5kmN3165E4355,0.06169987647903874
5kmN3165E4360,0.08233740225972036
5kmN3165E4365,0.9660119521117965
5kmN3165E4370,1.1800387696985346
5kmN3165E4375,1.2209949380544174
5kmN3165E4380,1.3180461161402361
5kmN3165E4385,2.0213535818695507
5kmN3165E4390,1.7156785386180307
5kmN3165E4395,1.4787387798956149
5kmN3165E4400,1.399327604927977
5kmN3165E4405,1.8954073313712954
5kmN3165E4410,2.1190023391648665
5kmN3165E4415,2.0578376428087917
5kmN3165E4420,2.1145885908119375
5kmN3165E4425,2.0822458696287613
5kmN3165E4430,2.02636627201209
5kmN3165E4435,1.9889838084004148
5kmN3165E4470,1.1232746976357881
5kmN3165E4475,1.1596219702316048
5kmN3165E4480,1.0730439472482656
5kmN3165E4485,0.9097219178347213
5kmN3165E4490,0.7688129294556592
5kmN3165E4495,0.6125531387014009
5kmN3165E4500,0.5293123612544786
5kmN3165E4505,0.44829979861576735
5kmN3165E4510,0.4184433757630543
5kmN3165E4515,0.3779164427324882
5kmN3165E4520,0.37977815413692767
5kmN3165E4525,0.3659253332250502
5kmN3165E4530,0.3259051628820982
5kmN3165E4535,0.31598356058332017
5kmN3165E4540,0.3607071004724895
5kmN3165E4545,0.3972086568944581
5kmN3165E4550,0.3364557434198718
5kmN3165E4555,0.29108262143416525
5kmN3165E4560,0.21703762717208014
5kmN3165E4565,0.18415640231370783
5kmN3165E4570,0.21564861477171599
5kmN3165E4575,0.337560039999031
5kmN3165E4585,0.3573127453988864
5kmN3165E4590,0.340751045268568
5kmN3165E4595,0.4590092211825824
5kmN3165E4600,0.45964351540317056
5kmN3165E4605,0.3943732324810529
5kmN3165E4610,0.2280071486474013
5kmN3165E4615,0.17478461528826345
5kmN3165E4620,0.3892767399213947
5kmN3165E4625,0.09792536296924065
5kmN3165E4630,0.38172887211996737
5kmN3165E4635,0.41524482273727154
5kmN3165E4640,0.4127914029369672
5kmN3165E4645,0.4174455616894243
5kmN3165E4650,0.4148125260849959
5kmN3165E4655,0.42399177258572934
5kmN3170E4050,-0.6747223825258288
5kmN3170E4055,-0.7187793086485825
5kmN3170E4060,-0.7803553743437415
5kmN3170E4065,-0.6648338547271695
5kmN3170E4070,-0.5753400116924623
5kmN3170E4075,-0.4877531918237407
5kmN3170E4080,-0.2623881779209226
5kmN3170E4085,-0.14682046081418867
5kmN3170E4090,-0.2222138154815551
5kmN3170E4095,-0.3745405831799703
5kmN3170E4100,-0.38503134933425476
5kmN3170E4105,-0.30331243647779393
5kmN3170E4110,-0.02123715533830195
5kmN3170E4115,-0.016558471819776266
5kmN3170E4120,-0.1117510812334358
5kmN3170E4125,-0.2001866847209881
5kmN3170E4130,-0.16078710973848476
5kmN3170E4135,-0.1343779019683784
5kmN3170E4140,-0.15439786363459038
5kmN3170E4145,-0.21543177583248152
5kmN3170E4150,-0.2361247567204242
5kmN3170E4155,-0.06225501086944965
5kmN3170E4160,0.019878329244692794
5kmN3170E4165,0.10224920308212887
5kmN3170E4170,0.13147306499449202
5kmN3170E4175,-0.0886649789061209
5kmN3170E4180,-0.5638602288794015
5kmN3170E4185,-0.5983228293595279
5kmN3170E4190,-0.6090192947429949
5kmN3170E4195,-0.5899101193593603
5kmN3170E4200,-0.5717710456253806
5kmN3170E4205,-0.4261492188400552
5kmN3170E4210,-0.4594782001283111
5kmN3170E4215,-0.5434275514945472
5kmN3170E4220,-0.4252107844379163
5kmN3170E4225,-0.4021380832020622
5kmN3170E4230,-0.46923736359702917
5kmN3170E4235,-0.4982186701612208
5kmN3170E4240,-0.6059325632466256
5kmN3170E4245,-0.6204318543243525
5kmN3170E4250,-0.007121494172982745
5kmN3170E4255,0.26083768153080394
5kmN3170E4260,0.33429862624881973
5kmN3170E4265,0.3396578646751564
5kmN3170E4270,0.3934233534687181
5kmN3170E4275,0.44384744415476834
5kmN3170E4280,0.4067562868404821
5kmN3170E4285,0.4716742881821366
5kmN3170E4290,0.6335758816394039
5kmN3170E4295,0.6128234907374932
5kmN3170E4300,0.5864456397221034
5kmN3170E4305,0.6457456763504845
5kmN3170E4310,0.8275237317290152
5kmN3170E4315,0.9086490499666371
5kmN3170E4320,0.794770345480819
5kmN3170E4325,0.7977112657207945
5kmN3170E4330,0.4363089549120935
5kmN3170E4335,0.23628309897586303
5kmN3170E4340,0.19304996816611625
5kmN3170E4345,0.07548100307394073
5kmN3170E4350,0.00818511652673981
5kmN3170E4355,0.14019875536532173
5kmN3170E4360,0.13424139100498128
5kmN3170E4365,0.6980889097673262
5kmN3170E4370,1.2329893396219098
5kmN3170E4375,1.2723981732322782
5kmN3170E4380,1.3018052358136842
5kmN3170E4385,1.3067752727115396
5kmN3170E4390,1.3208185286716934
5kmN3170E4395,1.3709701973377881
5kmN3170E4400,1.3424243433832028
5kmN3170E4405,1.463847693065401
5kmN3170E4410,1.8739072057684827
5kmN3170E4415,2.120337079956274
5kmN3170E4420,2.1331290573137807
5kmN3170E4425,2.0383975038836177
5kmN3170E4430,1.9620438899831103
5kmN3170E4435,1.8379118096803855
5kmN3170E4465,1.0182504676699635
5kmN3170E4470,1.1337151331462334
5kmN3170E4475,1.309796994529041
5kmN3170E4480,1.0538623710332606
5kmN3170E4485,0.9689010999537482
5kmN3170E4490,0.7714533793405143
5kmN3170E4495,0.7925798216613211
5kmN3170E4500,0.6312280619754356
5kmN3170E4505,0.48324585014653315
5kmN3170E4510,0.3949540098776732
5kmN3170E4515,0.3684511737483363
5kmN3170E4520,0.3770403890810234
5kmN3170E4525,0.35966819699186153
5kmN3170E4530,0.38031872415306284
5kmN3170E4535,0.36578727946577433
5kmN3170E4540,0.32148561889833366
5kmN3170E4545,0.3351166023083702
5kmN3170E4550,0.3021282910652238
5kmN3170E4555,0.32695198682831256
5kmN3170E4560,0.32487177474753975
5kmN3170E4565,0.2709268194662428
5kmN3170E4570,0.22788138083459247
5kmN3170E4575,0.25229214168536446
5kmN3170E4580,0.37695429358259863
5kmN3170E4585,0.3263165932211333
5kmN3170E4590,0.21068724032538116
5kmN3170E4595,0.44731178066166283
5kmN3170E4600,0.4028726688721131
5kmN3170E4605,0.38012994316109866
5kmN3170E4610,0.24871873893141577
5kmN3170E4615,0.26157473461412256
5kmN3170E4620,0.21319736073924028
5kmN3170E4625,0.24523900880317967
5kmN3170E4630,0.26341288368805443
5kmN3170E4635,0.2943425999209736
5kmN3170E4640,0.27717728991057794
5kmN3170E4645,0.3331438105821671
5kmN3175E4050,-0.7999762753326052
5kmN3175E4055,-0.7658162299348807
5kmN3175E4060,-0.7294440854263676
5kmN3175E4065,-0.7332362502580025
5kmN3175E4070,-0.5287044162337768
5kmN3175E4075,-0.34449885353741716
5kmN3175E4080,-0.18054182768253876
5kmN3175E4085,-0.3000101699067337
5kmN3175E4090,-0.45592734275590474
5kmN3175E4095,-0.48446302128649577
5kmN3175E4100,-0.4611907371739852
5kmN3175E4105,-0.2256717076456705
5kmN3175E4110,0.01693561655231346
5kmN3175E4115,-0.008522544356083961
5kmN3175E4120,0.011550292602267864
5kmN3175E4125,-0.16408588251758946
5kmN3175E4130,-0.23614254644921656
5kmN3175E4135,-0.4301698866641689
5kmN3175E4140,-0.6949400672019135
5kmN3175E4145,-0.3565725601932703
5kmN3175E4150,-0.4455795769584139
5kmN3175E4155,-0.206988456366126
5kmN3175E4160,-0.11976544397182654
5kmN3175E4165,0.1273935762896099
5kmN3175E4170,0.062115258293072795
5kmN3175E4175,-0.061408826819437934
5kmN3175E4180,-0.4734870080736985
5kmN3175E4185,-0.6335016410204555
5kmN3175E4190,-0.6741686679967718
5kmN3175E4195,-0.68141426841525
5kmN3175E4200,-0.6290829255507624
5kmN3175E4205,-0.5016377030954818
5kmN3175E4210,-0.4859538965710262
5kmN3175E4215,-0.5024304385016674
5kmN3175E4220,-0.4940068833242288
5kmN3175E4225,-0.3890275829279019
5kmN3175E4230,-0.2203519693143703
5kmN3175E4235,-0.4378596686146542
5kmN3175E4240,-0.4911534496333821
5kmN3175E4245,-0.5852340111617196
5kmN3175E4250,-0.0063827689773657825
5kmN3175E4255,0.2552951096827942
5kmN3175E4260,0.3497753878020286
5kmN3175E4265,0.3595608986567193
5kmN3175E4270,0.3630495762104679
5kmN3175E4275,0.4863398734563263
5kmN3175E4280,0.5442654422716795
5kmN3175E4285,0.47939751111203605
5kmN3175E4290,0.5437150762911522
5kmN3175E4295,0.5563057488731202
5kmN3175E4300,0.5926340378813284
5kmN3175E4305,0.5870660738858957
5kmN3175E4310,0.8039172584906515
5kmN3175E4315,0.9495532863253324
5kmN3175E4320,0.8330339328958618
5kmN3175E4325,0.693542130124851
5kmN3175E4330,0.2508799499961603
5kmN3175E4335,0.18735662078878768
5kmN3175E4340,0.0836787134496565
5kmN3175E4345,-0.07625412890228836
5kmN3175E4350,0.010016266498519166
5kmN3175E4355,0.3429192231401314
5kmN3175E4360,0.3638748099415012
5kmN3175E4365,0.8932169810040893
5kmN3175E4370,1.1586942545690968
5kmN3175E4375,1.275049265845296
5kmN3175E4380,1.3152414443044549
5kmN3175E4385,1.3284009258569054
5kmN3175E4390,1.2888798720076085
5kmN3175E4395,1.3465124218533577
5kmN3175E4400,1.383396755034389
5kmN3175E4405,1.3164925104729222
5kmN3175E4410,1.3014033231846442
5kmN3175E4415,1.894832272301631
5kmN3175E4420,2.1347112833728086
5kmN3175E4425,1.8950338242636535
5kmN3175E4430,1.8202209345668643
5kmN3175E4435,1.7453705533632164
5kmN3175E4440,1.6951029962807875
5kmN3175E4445,1.5655329157848854
5kmN3175E4450,1.3609427272563956
5kmN3175E4455,1.2314938680955074
5kmN3175E4460,1.153732869123588
5kmN3175E4465,1.0630037850801037
5kmN3175E4470,1.012768262215369
5kmN3175E4475,1.0480396453821994
5kmN3175E4480,0.904720722137492
5kmN3175E4485,0.8878627018182623
5kmN3175E4490,0.7657532948110841
5kmN3175E4495,0.7130492673584958
5kmN3175E4500,0.6292461639303284
5kmN3175E4505,0.5369310514204952
5kmN3175E4510,0.5134521115346184
5kmN3175E4515,0.4798609284178494
5kmN3175E4520,0.6270532452610098
5kmN3175E4525,0.5153062601138194
5kmN3175E4535,0.4515976502056592
5kmN3175E4540,0.4138588874663906
5kmN3175E4545,0.4097561257723526
5kmN3175E4550,0.43779660678702464
5kmN3175E4555,0.34037387346377973
5kmN3175E4560,0.36133929328477116
5kmN3175E4565,0.2665457531618682
5kmN3175E4570,0.2587246399808851
5kmN3175E4575,0.34192800567997955
5kmN3175E4580,0.32300056112240977
5kmN3175E4585,0.2654446049949892
5kmN3175E4590,0.2086740715626611
5kmN3175E4595,0.3597005487566975
5kmN3175E4600,0.47146575169146415
5kmN3175E4605,0.2818730530733093
5kmN3175E4610,0.25730748835924383
5kmN3175E4615,0.1890061175789381
5kmN3175E4620,0.3180798501548678
5kmN3175E4625,0.36635633884233115
5kmN3175E4630,0.2697285264202846
5kmN3175E4635,0.27309913214777554
5kmN3175E4640,0.3032946544005399
5kmN3175E4645,0.28732515328722935
5kmN3175E4650,0.24435525737351277
5kmN3180E4045,-0.8913324651151326
5kmN3180E4050,-0.7929217000067108
5kmN3180E4055,-0.7518783034363798
5kmN3180E4060,-0.756173023340554
5kmN3180E4065,-0.7753666337723293
5kmN3180E4070,-0.344251263776426
5kmN3180E4075,-0.25965230053200294
5kmN3180E4080,-0.285309144680369
5kmN3180E4085,-0.5814878323775889
5kmN3180E4090,-0.6545547572892034
5kmN3180E4095,-0.6132462064497683
5kmN3180E4100,-0.5639862617790119
5kmN3180E4105,-0.31790754511517927
5kmN3180E4110,-0.1990070755019509
5kmN3180E4115,-0.1736671796685755
5kmN3180E4120,-0.1216803441935703
5kmN3180E4125,-0.14815757404910768
5kmN3180E4130,-0.21765494054775578
5kmN3180E4135,-0.8997180547198793
5kmN3180E4140,-0.8547382578653235
5kmN3180E4145,-0.6926565269187502
5kmN3180E4150,-0.9844638593705815
5kmN3180E4155,-0.8667963526085685
5kmN3180E4160,-0.5316848787374415
5kmN3180E4165,-0.4411272141003354
5kmN3180E4170,-0.48511370423206834
5kmN3180E4175,-0.7461005501201989
5kmN3180E4180,-0.713112379705336
5kmN3180E4185,-0.7539338455774474
5kmN3180E4190,-0.7087552889961348
5kmN3180E4195,-0.6511075102189681
5kmN3180E4200,-0.6994658765021078
5kmN3180E4205,-0.9951364983898745
5kmN3180E4210,-0.5602804637300627
5kmN3180E4215,-0.4259368018755907
5kmN3180E4220,-0.46681031518506094
5kmN3180E4225,-0.34410511881578987
5kmN3180E4230,-0.26289635035123265
5kmN3180E4235,-0.3300101917829851
5kmN3180E4240,-0.4480314166763052
5kmN3180E4245,-0.5932846011377291
5kmN3180E4250,-0.0452890686627872
5kmN3180E4255,0.20806569352285093
5kmN3180E4260,0.32636017911709464
5kmN3180E4265,0.3685762593154121
5kmN3180E4270,0.3162783546434192
5kmN3180E4275,0.44713607639061453
5kmN3180E4280,0.5904984762783485
5kmN3180E4285,0.3278753402316194
5kmN3180E4290,0.4300305765560322
5kmN3180E4295,0.5580602886945021
5kmN3180E4300,0.5926875679961887
5kmN3180E4305,0.6441420068128314
5kmN3180E4310,0.8096702185669633
5kmN3180E4315,0.8022421482373905
5kmN3180E4320,0.7816393287993093
5kmN3180E4325,0.6963730243845263
5kmN3180E4330,0.27740333441480053
5kmN3180E4335,0.1519440923319612
5kmN3180E4340,0.036939217732216145
5kmN3180E4345,-0.07324954616448182
5kmN3180E4355,0.2359974418983783
5kmN3180E4360,0.44676108965140277
5kmN3180E4365,1.1180016051669859
5kmN3180E4370,1.1719348022462601
5kmN3180E4375,1.243850647517817
5kmN3180E4380,1.3230908141716902
5kmN3180E4385,1.345764345962143
5kmN3180E4390,1.4578577857360555
5kmN3180E4395,1.4027183698834982
5kmN3180E4400,1.4410742152278881
5kmN3180E4405,1.3990788798774465
5kmN3180E4410,1.4504156410282651
5kmN3180E4415,1.6089819017889775
5kmN3180E4420,1.8728818012502533
5kmN3180E4425,1.796257696489823
5kmN3180E4430,1.7745542291201608
5kmN3180E4435,1.7280355331169286
5kmN3180E4440,1.7021989244224054
5kmN3180E4445,1.5853329990399185
5kmN3180E4450,1.2817338057820267
5kmN3180E4455,1.2609352814640906
5kmN3180E4460,1.1036222202511907
5kmN3180E4465,1.0435842035816842
5kmN3180E4470,1.0129711804097936
5kmN3180E4475,0.9853274122342055
5kmN3180E4480,0.8432051870804314
5kmN3180E4485,1.0023889925269716
5kmN3180E4490,0.8606995852896291
5kmN3180E4495,0.6687033725614135
5kmN3180E4500,0.6032259658792034
5kmN3180E4505,0.5810690628727879
5kmN3180E4510,0.590511728302568
5kmN3180E4515,0.5780537859934927
5kmN3180E4520,0.6449328430450991
5kmN3180E4525,0.5628428704524693
5kmN3180E4530,0.4911562950967882
5kmN3180E4535,0.44074864166490807
5kmN3180E4540,0.4538193151089554
5kmN3180E4545,0.37328298309844193
5kmN3180E4550,0.3063244643584932
5kmN3180E4555,0.21213250254989274
5kmN3180E4560,0.24729043702916614
5kmN3180E4565,0.24459897784546797
5kmN3180E4570,0.2062413631455428
5kmN3180E4575,0.30763420458701257
5kmN3180E4580,0.35268280628048493
5kmN3180E4585,0.3141999618576418
5kmN3180E4590,0.31582993646678154
5kmN3180E4595,0.30843855077724863
5kmN3180E4600,0.44851692443496954
5kmN3180E4605,0.347803212503273
5kmN3180E4610,0.19888623020207125
5kmN3180E4615,0.19865917274455275
5kmN3180E4620,0.2247103662930205
5kmN3180E4625,0.19924667889563058
5kmN3180E4630,0.1915894384883698
5kmN3180E4635,0.20154438587452755
5kmN3180E4640,0.35689390425365447
5kmN3180E4645,0.2801730278424614
5kmN3185E4040,-0.9613761119726609
5kmN3185E4045,-0.833764451937385
5kmN3185E4050,-0.758695445634082
5kmN3185E4055,-0.7890879388685095
5kmN3185E4060,-0.766536798665652
5kmN3185E4065,-0.5366625583568927
5kmN3185E4070,-0.3474691084855343
5kmN3185E4075,-0.4328463586224307
5kmN3185E4080,-0.5577731190615627
5kmN3185E4085,-0.6257435803665476
5kmN3185E4090,-0.6948497285857704
5kmN3185E4095,-0.7762400033186347
5kmN3185E4100,-0.8476390825243283
5kmN3185E4105,-0.6775069350266527
5kmN3185E4110,-0.3425298137353768
5kmN3185E4115,-0.3050431275898482
5kmN3185E4120,-0.23600710158553234
5kmN3185E4125,-0.12039711059339031
5kmN3185E4130,-0.6293957454660974
5kmN3185E4135,-1.0623590180486868
5kmN3185E4140,-0.9755977679970023
5kmN3185E4145,-0.9721481118512953
5kmN3185E4150,-0.9344950808163397
5kmN3185E4155,-0.936869134901334
5kmN3185E4160,-0.8781266407821924
5kmN3185E4165,-0.89535475967361
5kmN3185E4170,-0.8555390979643906
5kmN3185E4175,-0.7558104608780465
5kmN3185E4180,-0.7533507416106215
5kmN3185E4185,-0.7029922364021197
5kmN3185E4190,-0.6760217391186083
5kmN3185E4195,-0.6901269754360893
5kmN3185E4200,-1.002079739079776
5kmN3185E4205,-1.0344276310547715
5kmN3185E4210,-0.9978725171630014
5kmN3185E4215,-0.621933749601375
5kmN3185E4220,-0.41997143361355377
5kmN3185E4225,-0.39491348409394156
5kmN3185E4230,-0.3013847607460467
5kmN3185E4235,-0.2758792184857795
5kmN3185E4240,-0.3579335933160702
5kmN3185E4245,-0.4567175901240761
5kmN3185E4250,0.1432119657810051
5kmN3185E4255,0.25870415861204105
5kmN3185E4260,0.31272549847457815
5kmN3185E4265,0.301097965722055
5kmN3185E4270,0.27991037163878413
5kmN3185E4275,0.39805056261433763
5kmN3185E4280,0.5908338044842887
5kmN3185E4285,0.48481920570652876
5kmN3185E4290,0.377529197433171
5kmN3185E4295,0.5771934708287154
5kmN3185E4300,0.6394135879834328
5kmN3185E4305,0.7004770093663
5kmN3185E4310,0.7526490002288597
5kmN3185E4315,0.7424080954648857
5kmN3185E4320,0.7516689709370838
5kmN3185E4325,0.6496908444891385
5kmN3185E4330,0.36394611067569554
5kmN3185E4335,0.016732978684978916
5kmN3185E4340,0.2926558054539726
5kmN3185E4345,0.19993929628505241
5kmN3185E4350,0.324601125277132
5kmN3185E4355,0.21484554743481415
5kmN3185E4365,1.0783966705675587
5kmN3185E4370,1.2767975891526266
5kmN3185E4375,1.257281554263954
5kmN3185E4380,1.3124671189984076
5kmN3185E4385,1.446792960881719
5kmN3185E4390,1.4208770601101213
5kmN3185E4395,1.4335175160521187
5kmN3185E4400,1.433994947914727
5kmN3185E4405,1.5810684616141835
5kmN3185E4410,1.8672137501136064
5kmN3185E4415,1.8077501772037383
5kmN3185E4420,1.8242474499474857
5kmN3185E4425,1.771842222288631
5kmN3185E4430,1.7634429711513802
5kmN3185E4435,1.753378612207186
5kmN3185E4440,1.7548340780911018
5kmN3185E4445,1.5377372717277307
5kmN3185E4450,1.195104606914868
5kmN3185E4455,1.1104340047830166
5kmN3185E4460,1.0958591452109339
5kmN3185E4465,0.872039170460581
5kmN3185E4470,0.6248088998624701
5kmN3185E4475,0.7570349293477512
5kmN3185E4480,0.69854797321905
5kmN3185E4485,0.9341600867292983
5kmN3185E4490,0.859232921852626
5kmN3185E4495,0.7906876947210053
5kmN3185E4500,0.6436668578383677
5kmN3185E4505,0.6144831322958708
5kmN3185E4510,0.6323951141625284
5kmN3185E4515,0.5872398173584252
5kmN3185E4520,0.6486678132457844
5kmN3185E4525,0.5693980598963078
5kmN3185E4530,0.4615812994667326
5kmN3185E4535,0.42504160457183876
5kmN3185E4540,0.36123967972250676
