id,cvd_mortality_17
5kmN3140E4050,-0.984213751369006
5kmN3140E4055,-1.1271362953571087
5kmN3140E4060,-1.1179716146405776
5kmN3140E4065,-1.1814895965763617
5kmN3140E4070,-1.2895534811464355
5kmN3140E4075,-0.8215431753224024
5kmN3140E4080,-0.7451122249552483
5kmN3140E4085,-0.7382886374621573
5kmN3140E4100,-1.1985737203150015
5kmN3140E4120,-1.2732731252827199
5kmN3140E4125,-0.8461001589440041
5kmN3140E4130,-1.0128913968934936
5kmN3140E4135,-1.158100634911714
5kmN3140E4140,-0.619084534083284
5kmN3140E4145,-0.619084534083284
5kmN3140E4150,-0.6739276666142449
5kmN3140E4155,-0.6735540778917747
5kmN3140E4160,-0.6735540778917747
5kmN3140E4165,-0.6735540778917747
5kmN3140E4170,-0.7573216400774175
5kmN3140E4175,-0.7929584623542022
5kmN3140E4180,-0.7000078702536239
5kmN3140E4185,-0.60641907845237
5kmN3140E4190,-0.6950605844736224
5kmN3140E4195,-0.6481827256233076
5kmN3140E4200,-0.7011220662533921
5kmN3140E4205,-0.7011220662533921
5kmN3140E4210,-0.7000078702536239
5kmN3140E4215,-0.7350179949489644
5kmN3140E4220,-0.626044290032201
5kmN3140E4225,-0.7350179949489644
5kmN3140E4230,-0.5715454873173627
5kmN3140E4235,-0.45245901776154474
5kmN3140E4240,-0.4734303058696792
5kmN3140E4245,-0.4823533334321339
5kmN3140E4250,-0.43475854330309716
5kmN3140E4255,-0.5568451279990879
5kmN3140E4260,-0.42881142735694927
5kmN3140E4265,-0.32617332068818927
5kmN3140E4270,-0.27336333583202316
5kmN3140E4275,-0.14474915734485583
5kmN3140E4280,-0.16645793038282658
5kmN3140E4285,-0.28749122675477934
5kmN3140E4290,-0.2723655202031988
5kmN3140E4295,-0.42255687995763963
5kmN3140E4300,-0.3622861553659116
5kmN3140E4305,-0.1444624862206007
5kmN3140E4310,-0.042921791275687037
5kmN3140E4315,-0.007664881044414901
5kmN3140E4320,0.19747365989429713
5kmN3140E4325,0.8304849015553163
5kmN3140E4330,0.8919319036928194
5kmN3140E4335,0.8118222790052896
5kmN3140E4340,0.8919319036928194
5kmN3140E4345,0.9435635724568602
5kmN3140E4350,0.8971331575540195
5kmN3140E4355,0.5387941415376579
5kmN3140E4360,0.8170116306837409
5kmN3140E4365,0.9077538719601463
5kmN3140E4370,0.9335181302169222
5kmN3140E4375,0.9448569429822233
5kmN3140E4380,0.8226969066433899
5kmN3140E4385,0.9473881405134558
5kmN3140E4390,0.8822197225698464
5kmN3140E4395,0.8847509201010787
5kmN3140E4400,1.2304101440957809
5kmN3140E4405,1.5521935894965073
5kmN3140E4410,1.7069775087496417
5kmN3140E4415,1.589975084935263
5kmN3140E4420,1.289441003135289
5kmN3140E4425,0.9573725289641084
5kmN3140E4430,0.7516884843643977
5kmN3140E4435,1.0471506934378658
5kmN3140E4440,1.04536179537073
5kmN3140E4445,1.044254495635672
5kmN3140E4450,1.0215288205524913
5kmN3140E4455,0.7618648506145717
5kmN3140E4460,1.0134730265287182
5kmN3140E4465,1.0307554367014742
5kmN3140E4500,1.3148769595179124
5kmN3140E4505,1.2967340656145805
5kmN3140E4510,1.3235020746165003
5kmN3140E4515,1.1836553947130366
5kmN3140E4520,1.165174280449928
5kmN3140E4525,1.1029943022248152
5kmN3140E4530,1.1681468505914265
5kmN3140E4535,1.1789381629502853
5kmN3140E4540,1.0770862259264922
5kmN3140E4545,0.7853716615433364
5kmN3140E4550,0.7849590525413801
5kmN3140E4555,0.7853716615433364
5kmN3140E4560,0.7990750412813875
5kmN3140E4565,0.7990750412813875
5kmN3140E4570,0.7990750412813875
5kmN3140E4575,0.7990750412813875
5kmN3140E4580,0.7990750412813875
5kmN3140E4585,1.0678540995077184
5kmN3140E4595,0.9826910063947855
5kmN3140E4600,0.9753900091269949
5kmN3140E4605,0.9835241591871975
5kmN3140E4610,1.033563911008594
5kmN3140E4615,0.9753900091269949
5kmN3140E4620,1.0398651249254902
5kmN3140E4625,0.9753900091269949
5kmN3140E4630,1.0382613058000971
5kmN3140E4635,0.9800874039184982
5kmN3140E4640,0.9032746838523698
5kmN3140E4645,0.8936259810373903
5kmN3140E4650,0.8936259810373903
5kmN3140E4655,0.9804682737664582
5kmN3140E4660,1.261466906281497
5kmN3140E4665,1.2489418426355712
5kmN3140E4670,1.2495250495902597
5kmN3145E4055,-0.30402285051660044
5kmN3145E4060,-0.1568132290303399
5kmN3145E4065,-0.662740898088796
5kmN3145E4070,-1.2083091817035259
5kmN3145E4075,-0.8632426709523309
5kmN3145E4080,-0.8615878283537011
5kmN3145E4085,-0.7001362753054227
5kmN3145E4090,-0.6808701935689159
5kmN3145E4095,-0.7550935276548179
5kmN3145E4100,-0.9721588641905828
5kmN3145E4125,-0.8511084677744298
5kmN3145E4130,-1.0147256675239567
5kmN3145E4135,-1.261480187413997
5kmN3145E4140,-0.9554945778751426
5kmN3145E4145,-0.7672992604590816
5kmN3145E4150,-0.8658879310682387
5kmN3145E4155,-0.8818688832646068
5kmN3145E4160,-0.7388864636635353
5kmN3145E4165,-0.6735540778917747
5kmN3145E4170,-0.7502457924332908
5kmN3145E4175,-0.7929584623542022
5kmN3145E4180,-0.60641907845237
5kmN3145E4185,-0.6950605844736224
5kmN3145E4190,-0.7011220662533921
5kmN3145E4195,-0.38754273291262653
5kmN3145E4200,-0.4493815107467999
5kmN3145E4205,-0.38682807314015377
5kmN3145E4210,-0.38754273291262653
5kmN3145E4215,-0.696534205331425
5kmN3145E4220,-0.6615240806360844
5kmN3145E4225,-0.7339037989491962
5kmN3145E4230,-0.7495193973189366
5kmN3145E4235,-0.7339037989491962
5kmN3145E4240,-0.7339037989491962
5kmN3145E4245,-0.45245901776154474
5kmN3145E4250,-0.5183613383815484
5kmN3145E4255,-0.43986121869120715
5kmN3145E4260,-0.18565503706627468
5kmN3145E4265,-0.30346395600359044
5kmN3145E4270,-0.2955093305331815
5kmN3145E4275,-0.34818442398486193
5kmN3145E4280,-0.2351057530833182
5kmN3145E4285,-0.30023201746302586
5kmN3145E4295,-0.440656132524226
5kmN3145E4300,-0.38409888895010524
5kmN3145E4305,-0.4187144037776952
5kmN3145E4310,-0.3622861553659116
5kmN3145E4315,-0.38409888895010524
5kmN3145E4320,-0.19783468817511216
5kmN3145E4325,-0.05023840692490896
5kmN3145E4330,-0.12450739762808624
5kmN3145E4335,0.7088564960459264
5kmN3145E4340,0.6831200095488977
5kmN3145E4345,0.8073549930802619
5kmN3145E4350,0.6839531623413097
5kmN3145E4355,0.3700370597375013
5kmN3145E4360,0.6159678944804983
5kmN3145E4365,0.6584666216820045
5kmN3145E4370,0.679477941627783
5kmN3145E4375,0.7967303112798854
5kmN3145E4380,0.6227045299162859
5kmN3145E4385,1.328361140723674
5kmN3145E4390,1.6408727857631313
5kmN3145E4395,1.6002030273106815
5kmN3145E4400,1.568352786275049
5kmN3145E4405,1.722200400485282
5kmN3145E4410,1.6630227478585389
5kmN3145E4415,1.722200400485282
5kmN3145E4420,1.710036369716068
5kmN3145E4425,1.733880409156047
5kmN3145E4430,1.1859951654717267
5kmN3145E4435,1.418575718564885
5kmN3145E4440,1.2545676076814762
5kmN3145E4445,1.0027354503208619
5kmN3145E4450,0.9882531388451433
5kmN3145E4465,0.9684732980744345
5kmN3145E4500,1.0004480712073454
5kmN3145E4505,1.094936524503917
5kmN3145E4510,1.1429816688663372
5kmN3145E4515,1.094936524503917
5kmN3145E4520,1.0845895603010112
5kmN3145E4525,1.0840688398057536
5kmN3145E4530,1.160012700531224
5kmN3145E4535,1.160012700531224
5kmN3145E4540,0.968919189105929
5kmN3145E4545,1.146207160391246
5kmN3145E4550,0.7990750412813875
5kmN3145E4555,0.7990750412813875
5kmN3145E4560,0.778357308510078
5kmN3145E4565,1.065922970356735
5kmN3145E4570,1.047859424338395
5kmN3145E4575,1.106033326219994
5kmN3145E4580,1.2265191221855045
5kmN3145E4585,0.9673719053485927
5kmN3145E4590,0.9901963244664292
5kmN3145E4595,0.9784528374876711
5kmN3145E4600,1.0229045145085336
5kmN3145E4605,0.8995026837695814
5kmN3145E4610,0.8995026837695814
5kmN3145E4615,1.0160448898510088
5kmN3145E4620,0.9865344195740666
5kmN3145E4625,0.9576765856511804
5kmN3145E4630,0.7488210501705134
5kmN3145E4635,0.7494350044306362
5kmN3145E4640,1.2495250495902597
5kmN3145E4645,1.2495250495902597
5kmN3145E4650,1.2438953171501048
5kmN3145E4655,1.244478524104793
5kmN3145E4660,1.244478524104793
5kmN3145E4665,1.2278948161415464
5kmN3150E4055,-0.3389380490150332
5kmN3150E4060,-0.39832702023479183
5kmN3150E4065,-0.3680191037136839
5kmN3150E4070,-0.36448812283155724
5kmN3150E4075,-0.6678152501832352
5kmN3150E4080,-0.9854649953808827
5kmN3150E4085,-0.8261093154874819
5kmN3150E4090,-0.6324243423872882
5kmN3150E4095,-0.6325552663975242
5kmN3150E4100,-1.0202351465866586
5kmN3150E4125,-0.8683655429027913
5kmN3150E4130,-0.8237302014024838
5kmN3150E4135,-1.1249593861323637
5kmN3150E4140,-0.7761622023218131
5kmN3150E4145,-0.8301070344287614
5kmN3150E4150,-0.9567163494442162
5kmN3150E4155,-1.1406731849918796
5kmN3150E4160,-0.9089114359485976
5kmN3150E4165,-0.8610276807539936
5kmN3150E4170,-0.6364946482064432
5kmN3150E4175,-0.5470452229191981
5kmN3150E4180,-0.39408726011970474
5kmN3150E4185,-0.320498912974802
5kmN3150E4190,-0.4241211170446433
5kmN3150E4195,-0.47822050503192315
5kmN3150E4200,-0.47822050503192315
5kmN3150E4205,-0.38240051600684744
5kmN3150E4210,-0.3888534279045647
5kmN3150E4215,-0.4096655660320982
5kmN3150E4220,-0.47103322488600935
5kmN3150E4225,-0.3816661477586508
5kmN3150E4230,-0.2916148137034998
5kmN3150E4235,-0.30042242893756854
5kmN3150E4240,-0.7339037989491962
5kmN3150E4245,-0.567449836854044
5kmN3150E4250,-0.5368957472474472
5kmN3150E4255,-0.07289470232237588
5kmN3150E4260,-0.022305186130213008
5kmN3150E4265,-0.20321875666894576
5kmN3150E4270,-0.33323131505819303
5kmN3150E4275,-0.20155282043750597
5kmN3150E4280,-0.34818442398486193
5kmN3150E4285,-0.3341279461585982
5kmN3150E4290,-0.06560033142566536
5kmN3150E4295,-0.4187144037776952
5kmN3150E4300,-0.38409888895010524
5kmN3150E4305,-0.38409888895010524
5kmN3150E4310,-0.3622861553659116
5kmN3150E4315,-0.38409888895010524
5kmN3150E4320,-0.38409888895010524
5kmN3150E4325,-0.38409888895010524
5kmN3150E4330,-0.19783468817511216
5kmN3150E4335,-0.02148012638951409
5kmN3150E4340,0.07644988526854338
5kmN3150E4345,0.6067357680617242
5kmN3150E4350,0.7524502240603171
5kmN3150E4355,0.33676649156051913
5kmN3150E4360,0.6116593043254537
5kmN3150E4365,0.7324823288021786
5kmN3150E4370,0.7542236492898796
5kmN3150E4375,0.7895294907168966
5kmN3150E4380,0.7035917638767332
5kmN3150E4385,1.478011251817851
5kmN3150E4390,1.641336970890332
5kmN3150E4395,1.579183772576404
5kmN3150E4400,1.579183772576404
5kmN3150E4405,1.710036369716068
5kmN3150E4410,1.5061995879611207
5kmN3150E4415,1.6521679571916867
5kmN3150E4420,1.641336970890332
5kmN3150E4425,1.641336970890332
5kmN3150E4430,1.7396172612409404
5kmN3150E4435,1.693912879485773
5kmN3150E4440,1.8686567592085463
5kmN3150E4445,0.7351675934767696
5kmN3150E4485,1.3230329302464872
5kmN3150E4490,1.0867835293210295
5kmN3150E4495,1.3305957755347497
5kmN3150E4500,0.8702629881501729
5kmN3150E4505,1.1993504063643772
5kmN3150E4510,1.0100898310823885
5kmN3150E4515,0.998154917331088
5kmN3150E4520,0.9180462844921206
5kmN3150E4525,1.1797068455861415
5kmN3150E4530,1.1797068455861415
5kmN3150E4535,1.1797068455861415
5kmN3150E4540,1.0345121182342436
5kmN3150E4545,1.020701618851454
5kmN3150E4550,0.9212509471972192
5kmN3150E4555,1.146207160391246
5kmN3150E4560,0.8635223853201357
5kmN3150E4565,0.8271086490489233
5kmN3150E4570,0.8237204943597817
5kmN3150E4575,1.1547747482732151
5kmN3150E4580,1.4073122862903262
5kmN3150E4585,1.3557956719595228
5kmN3150E4590,1.3557956719595228
5kmN3150E4595,1.1968423519662672
5kmN3150E4600,0.9901963244664292
5kmN3150E4605,0.8913685337093789
5kmN3150E4610,0.9873725316092905
5kmN3150E4615,1.1586965174889257
5kmN3150E4620,1.0473793696341958
5kmN3150E4625,1.0065459561689507
5kmN3150E4630,0.864449763725975
5kmN3150E4635,1.247588961196464
5kmN3150E4640,1.2356471045052266
5kmN3150E4645,1.2641726691597106
5kmN3150E4650,1.2749639815185698
5kmN3150E4655,1.2641726691597106
5kmN3150E4660,1.2635894622050223
5kmN3150E4665,1.2367976488376051
5kmN3155E4055,-0.1568132290303399
5kmN3155E4060,-0.1542265428288389
5kmN3155E4065,-0.36448812283155724
5kmN3155E4070,-0.3363513628135322
5kmN3155E4075,-0.9438415474852746
5kmN3155E4080,-0.933511967682626
5kmN3155E4085,-0.8057489788148224
5kmN3155E4090,-0.5641398668768207
5kmN3155E4095,-0.7130629529747619
5kmN3155E4100,-0.8511824939149081
5kmN3155E4120,-0.7240255245187278
5kmN3155E4125,-0.8208672377144385
5kmN3155E4130,-0.8540778501486248
5kmN3155E4135,-0.791384094368191
5kmN3155E4140,-0.8074859442662158
5kmN3155E4145,-0.8516073357158005
5kmN3155E4150,-0.8233991626012832
5kmN3155E4155,-0.9034440785136175
5kmN3155E4160,-0.7994285951702564
5kmN3155E4165,-0.4340660777558292
5kmN3155E4170,-0.5290164707611928
5kmN3155E4175,-0.5240312447174158
5kmN3155E4180,-0.39933670442003755
5kmN3155E4185,-0.39933670442003755
5kmN3155E4190,-0.3888534279045647
5kmN3155E4195,-0.33475403991728475
5kmN3155E4200,-0.33475403991728475
5kmN3155E4205,-0.33475403991728475
5kmN3155E4210,-0.3888534279045647
5kmN3155E4215,-0.3888534279045647
5kmN3155E4220,-0.3701968714959372
5kmN3155E4225,-0.3701968714959372
5kmN3155E4230,-0.3701968714959372
5kmN3155E4235,-0.2800894785592428
5kmN3155E4240,-0.7000078702536239
5kmN3155E4245,-0.036886697372961366
5kmN3155E4250,-0.04848213155873456
5kmN3155E4255,-0.16627148715905848
5kmN3155E4260,-0.18169076491005304
5kmN3155E4265,-0.11909798304096883
5kmN3155E4270,-0.1784803532109901
5kmN3155E4275,-0.2993353863626208
5kmN3155E4280,-0.30256732490318533
5kmN3155E4285,-0.3341279461585982
5kmN3155E4290,-0.30253305075083536
5kmN3155E4295,-0.4187144037776952
5kmN3155E4300,-0.38409888895010524
5kmN3155E4305,-0.38409888895010524
5kmN3155E4310,-0.491565754161759
5kmN3155E4315,-0.6208643192461654
5kmN3155E4320,-0.3552598946649819
5kmN3155E4325,-0.38409888895010524
5kmN3155E4330,-0.38409888895010524
5kmN3155E4335,-0.41878866752630406
5kmN3155E4340,-0.19693805707470696
5kmN3155E4345,0.06895151013683624
5kmN3155E4350,0.7088564960459264
5kmN3155E4355,0.4268104714489985
5kmN3155E4360,0.690713602142595
5kmN3155E4365,0.5673593801346377
5kmN3155E4370,0.5970513586984983
5kmN3155E4375,0.6326944286367298
5kmN3155E4380,0.5673593801346377
5kmN3155E4385,1.22862084928922
5kmN3155E4390,1.2829503461429757
5kmN3155E4395,1.2829503461429757
5kmN3155E4400,1.2829503461429757
5kmN3155E4405,1.2829503461429757
5kmN3155E4410,1.2682551178425296
5kmN3155E4415,1.2804191486117433
5kmN3155E4420,1.2682551178425296
5kmN3155E4425,1.4468076960449003
5kmN3155E4430,1.693912879485773
5kmN3155E4435,1.7568635240438666
5kmN3155E4475,1.3224705521116094
5kmN3155E4480,0.9798186129580893
5kmN3155E4485,1.2996183612340255
5kmN3155E4490,1.2996183612340255
5kmN3155E4495,1.2381792938850216
5kmN3155E4500,1.2489706062438808
5kmN3155E4505,1.2381792938850216
5kmN3155E4510,1.2489706062438808
5kmN3155E4515,1.1568635813456196
5kmN3155E4520,1.1460722689867606
5kmN3155E4525,1.1460722689867606
5kmN3155E4530,1.137938118926558
5kmN3155E4535,1.1568635813456196
5kmN3155E4540,1.0382573384058476
5kmN3155E4545,1.020701618851454
5kmN3155E4550,0.962527716969855
5kmN3155E4555,0.962527716969855
5kmN3155E4560,0.9505104797878756
5kmN3155E4565,0.9505104797878756
5kmN3155E4570,0.837431808886332
5kmN3155E4575,1.382789822433669
5kmN3155E4580,1.488969194735192
5kmN3155E4585,1.175533146835583
5kmN3155E4590,1.4289980632585333
5kmN3155E4595,1.3646032871935918
5kmN3155E4600,1.0770792829865554
5kmN3155E4605,1.1586965174889257
5kmN3155E4610,1.045617846587382
5kmN3155E4615,0.9331650321287096
5kmN3155E4620,1.0500365319328522
5kmN3155E4625,1.0500365319328522
5kmN3155E4635,1.1988891967828637
5kmN3155E4640,1.1294955039634509
5kmN3155E4645,1.1574378616632461
5kmN3155E4650,1.221820735545439
5kmN3155E4655,1.221820735545439
5kmN3155E4660,1.221820735545439
5kmN3155E4665,1.2224039425001272
5kmN3160E4055,-0.1568132290303399
5kmN3160E4060,-0.21435339452979402
5kmN3160E4065,-0.3757049382236836
5kmN3160E4070,-0.3680191037136839
5kmN3160E4075,-0.8905276487101862
5kmN3160E4080,-1.0748059530083363
5kmN3160E4085,-1.0514055403799016
5kmN3160E4090,-0.6245751834806806
5kmN3160E4095,-0.6382828612291688
5kmN3160E4100,-0.7823627507969346
5kmN3160E4105,-0.8973490771001517
5kmN3160E4115,-0.7417623616318183
5kmN3160E4120,-0.6881172402861153
5kmN3160E4125,-0.7796172538641908
5kmN3160E4130,-0.7812604764279263
5kmN3160E4135,-0.8189654191912747
5kmN3160E4140,-0.8073550202559796
5kmN3160E4145,-0.8073550202559796
5kmN3160E4150,-0.8501582449661415
5kmN3160E4155,-0.9615684726114534
5kmN3160E4160,-0.8277287396969232
5kmN3160E4165,-0.6948163435973175
5kmN3160E4170,-0.7915491187592584
5kmN3160E4175,-0.7095914818302741
5kmN3160E4180,-0.6459355792963305
5kmN3160E4185,-0.5317500053991538
5kmN3160E4190,-0.41517262175538
5kmN3160E4195,-0.36129600615574736
5kmN3160E4200,-0.3425525621171506
5kmN3160E4205,-0.3425525621171506
5kmN3160E4210,-0.3888534279045647
5kmN3160E4215,-0.4007509611025341
5kmN3160E4220,-0.27866437640654335
5kmN3160E4225,-0.3160974835086573
5kmN3160E4230,-0.4007509611025341
5kmN3160E4235,-0.3466515731152542
5kmN3160E4240,-0.28725848922353403
5kmN3160E4245,-0.32762281865291426
5kmN3160E4250,-0.08459851535863841
5kmN3160E4255,-0.16627148715905848
5kmN3160E4260,-0.18169076491005304
5kmN3160E4265,-0.11909798304096883
5kmN3160E4270,-0.11909798304096883
5kmN3160E4275,-0.15436971904670457
5kmN3160E4280,-0.2993353863626208
5kmN3160E4285,-0.3341279461585982
5kmN3160E4290,-0.3341279461585982
5kmN3160E4295,-0.07562343511727941
5kmN3160E4300,-0.38409888895010524
5kmN3160E4305,-0.38409888895010524
5kmN3160E4310,-0.5132257430673437
5kmN3160E4315,-0.41878866752630406
5kmN3160E4320,-0.3552598946649819
5kmN3160E4325,-0.38409888895010524
5kmN3160E4330,-0.38409888895010524
5kmN3160E4335,-0.38409888895010524
5kmN3160E4340,-0.38409888895010524
5kmN3160E4345,-0.13753434297824316
5kmN3160E4350,0.05216121826887151
5kmN3160E4355,-0.21517542981040427
5kmN3160E4360,0.16980731096950513
5kmN3160E4365,0.30364664196220126
5kmN3160E4370,0.6006299483116199
5kmN3160E4375,0.5226508143361149
5kmN3160E4380,1.1270119151632136
5kmN3160E4385,1.2829503461429757
5kmN3160E4390,1.2829503461429757
5kmN3160E4395,1.2804191486117433
5kmN3160E4400,1.2251850858690836
5kmN3160E4405,1.2682551178425296
5kmN3160E4410,1.2829503461429757
5kmN3160E4415,1.2682551178425296
5kmN3160E4420,1.2682551178425294
5kmN3160E4425,1.641336970890332
5kmN3160E4430,1.751781292010154
5kmN3160E4475,1.5403892691392556
5kmN3160E4480,0.99075969444987
5kmN3160E4485,1.2463670037675936
5kmN3160E4490,1.254501153827796
5kmN3160E4495,1.2463670037675936
5kmN3160E4500,1.3120746567129584
5kmN3160E4505,1.1542599788693324
5kmN3160E4510,1.1542599788693324
5kmN3160E4515,1.1542599788693324
5kmN3160E4520,1.2463670037675936
5kmN3160E4525,1.040123005551713
5kmN3160E4530,1.2463670037675936
5kmN3160E4535,1.3012833443540996
5kmN3160E4540,1.161651234356301
5kmN3160E4545,1.020701618851454
5kmN3160E4550,0.962527716969855
5kmN3160E4555,1.0859295477088071
5kmN3160E4560,0.962527716969855
5kmN3160E4565,0.962527716969855
5kmN3160E4570,1.0155638432982472
5kmN3160E4575,1.2285494361927274
5kmN3160E4580,1.135633062867552
5kmN3160E4585,1.4005941653610363
5kmN3160E4590,1.471445214334795
5kmN3160E4595,1.2474659719747272
5kmN3160E4600,1.2566015584667614
5kmN3160E4605,1.0438791360575033
5kmN3160E4610,1.0438791360575033
5kmN3160E4615,1.0438791360575033
5kmN3160E4620,0.8502861662549727
5kmN3160E4625,1.0412219737588466
5kmN3160E4630,1.090171684010171
5kmN3160E4635,1.193295170890955
5kmN3160E4640,0.8441406725623727
5kmN3160E4645,1.1938783778456432
5kmN3160E4650,1.221820735545439
5kmN3160E4655,1.221820735545439
5kmN3160E4660,1.2224039425001272
5kmN3160E4665,1.221820735545439
5kmN3165E4050,-0.1568132290303399
5kmN3165E4055,-0.1568132290303399
5kmN3165E4060,-0.21435339452979402
5kmN3165E4065,-0.1568132290303399
5kmN3165E4070,-0.6130373829300515
5kmN3165E4075,-0.9196087034088368
5kmN3165E4080,-1.1607072519558446
5kmN3165E4085,-1.1540620390831993
5kmN3165E4090,-1.0129512752373786
5kmN3165E4095,-0.9895238121936059
5kmN3165E4100,-1.1810820622643239
5kmN3165E4105,-0.8522492786265016
5kmN3165E4110,-0.6601365912206081
5kmN3165E4115,-0.7115863609695089
5kmN3165E4120,-0.696989385788774
5kmN3165E4125,-0.7340246804924206
5kmN3165E4130,-0.811555498917723
5kmN3165E4135,-0.7760097147829628
5kmN3165E4140,-0.6918968168022042
5kmN3165E4145,-0.7928857794534763
5kmN3165E4150,-0.9135907739512762
5kmN3165E4155,-0.7885824606363123
5kmN3165E4160,-0.8114703580621423
5kmN3165E4165,-0.7436041120288182
5kmN3165E4170,-0.5821095900323618
5kmN3165E4175,-0.8901096658892496
5kmN3165E4180,-0.6459355792963305
5kmN3165E4185,-0.6459355792963305
5kmN3165E4190,-0.5375106618495448
5kmN3165E4195,-0.5512634936957619
5kmN3165E4200,-0.4843216505225899
5kmN3165E4205,-0.48079066964046324
5kmN3165E4210,-0.40299001355696384
5kmN3165E4215,-0.3425525621171506
5kmN3165E4220,-0.2953801243806345
5kmN3165E4225,-0.41123423761800704
5kmN3165E4230,-0.35713484963072706
5kmN3165E4235,-0.41123423761800704
5kmN3165E4240,-0.4007509611025341
5kmN3165E4245,-0.3160974835086573
5kmN3165E4250,-0.13100671285368143
5kmN3165E4255,-0.17130875539127585
5kmN3165E4260,-0.14965207264756572
5kmN3165E4265,-0.11909798304096883
5kmN3165E4270,-0.14075466578467896
5kmN3165E4275,-0.1999868181283812
5kmN3165E4280,-0.15436971904670457
5kmN3165E4285,-0.15526635014710977
5kmN3165E4290,-0.15526635014710977
5kmN3165E4295,-0.09617460258988461
5kmN3165E4300,-0.13218260753929909
5kmN3165E4305,-0.13218260753929909
5kmN3165E4310,-0.04125494179417316
5kmN3165E4315,0.16357104359366972
5kmN3165E4320,-0.07217152271640434
5kmN3165E4325,-0.07217152271640434
5kmN3165E4330,-0.38409888895010524
5kmN3165E4335,-0.38409888895010524
5kmN3165E4340,-0.38409888895010524
5kmN3165E4345,-0.38409888895010524
5kmN3165E4350,-0.440656132524226
5kmN3165E4355,-0.2882307743032416
5kmN3165E4360,-0.25939178001811836
5kmN3165E4365,0.1667648130309897
5kmN3165E4370,0.4922129656533333
5kmN3165E4375,0.4070687176630859
5kmN3165E4380,0.7688196927340863
5kmN3165E4385,1.2829503461429757
5kmN3165E4390,1.2025709386464742
5kmN3165E4395,0.5811460751519301
5kmN3165E4400,0.5499306171962305
5kmN3165E4405,1.2832082267691984
5kmN3165E4410,1.2829503461429757
5kmN3165E4415,1.2804191486117433
5kmN3165E4420,1.6408727857631313
5kmN3165E4425,1.6521679571916867
5kmN3165E4430,1.751781292010154
5kmN3165E4435,1.7610451575829245
5kmN3165E4470,1.966777031324422
5kmN3165E4475,1.6903184202956525
5kmN3165E4480,2.003754468195262
5kmN3165E4485,1.8848357929583357
5kmN3165E4490,1.4272352177469696
5kmN3165E4495,1.3939249756274914
5kmN3165E4500,1.3202488113318442
5kmN3165E4505,1.3012833443540996
5kmN3165E4510,1.1542599788693324
5kmN3165E4515,1.1542599788693324
5kmN3165E4520,1.2199676318146975
5kmN3165E4525,0.8997724665785529
5kmN3165E4530,1.3120746567129584
5kmN3165E4535,1.3254649429214802
5kmN3165E4540,1.0147306905058353
5kmN3165E4545,1.144103449590406
5kmN3165E4550,0.962527716969855
5kmN3165E4555,0.962527716969855
5kmN3165E4560,0.9591395622807133
5kmN3165E4565,0.962527716969855
5kmN3165E4570,0.9591395622807133
5kmN3165E4575,1.020701618851454
5kmN3165E4585,1.484981963514364
5kmN3165E4590,1.471445214334795
5kmN3165E4595,1.4208873869476406
5kmN3165E4600,1.3649682874645532
5kmN3165E4605,1.1269722412207173
5kmN3165E4610,0.7618110074068989
5kmN3165E4615,0.6777667194723478
5kmN3165E4620,0.8465925222086129
5kmN3165E4625,0.7468323938029112
5kmN3165E4630,1.204669690204502
5kmN3165E4635,1.2058202345368805
5kmN3165E4640,0.927979647844508
5kmN3165E4645,1.2081054536246392
5kmN3165E4650,1.2224039425001272
5kmN3165E4655,1.221820735545439
5kmN3170E4050,-0.1568132290303399
5kmN3170E4055,-0.1542265428288389
5kmN3170E4060,-0.15974122083575581
5kmN3170E4065,-0.6523629882107433
5kmN3170E4070,-1.0037372984711919
5kmN3170E4075,-1.1158399903873386
5kmN3170E4080,-1.1607072519558446
5kmN3170E4085,-1.0644472591180838
5kmN3170E4090,-1.007915685960409
5kmN3170E4095,-1.1607072519558446
5kmN3170E4100,-1.1012280773661334
5kmN3170E4105,-1.065152561454698
5kmN3170E4110,-0.5807358797734445
5kmN3170E4115,-0.606404517817602
5kmN3170E4120,-0.8357704018689919
5kmN3170E4125,-0.8320032763846589
5kmN3170E4130,-0.8357704018689919
5kmN3170E4135,-0.908862697977576
5kmN3170E4140,-0.9135582413184297
5kmN3170E4145,-0.8919013416838881
5kmN3170E4150,-0.7436041120288182
5kmN3170E4155,-0.869013444258058
5kmN3170E4160,-0.6431558853506572
5kmN3170E4165,-0.840800556530572
5kmN3170E4170,-0.8353810959856449
5kmN3170E4175,-0.5821095900323618
5kmN3170E4180,-0.7242618147318043
5kmN3170E4185,-0.6459355792963305
5kmN3170E4190,-0.6459355792963305
5kmN3170E4195,-0.5200954719756552
5kmN3170E4200,-0.5200954719756552
5kmN3170E4205,-0.5190900503487423
5kmN3170E4210,-0.4843216505225899
5kmN3170E4215,-0.3758967330758041
5kmN3170E4220,-0.37762902965164585
5kmN3170E4225,-0.4133475914029467
5kmN3170E4230,-0.2909594298947623
5kmN3170E4235,-0.30035070732784014
5kmN3170E4240,-0.35445009531512006
5kmN3170E4245,-0.3466515731152542
5kmN3170E4250,-0.08459851535863841
5kmN3170E4255,-0.17130875539127585
5kmN3170E4260,-0.1555568777556914
5kmN3170E4265,-0.11909798304096883
5kmN3170E4270,-0.12500278814909452
5kmN3170E4275,0.00017100200224670625
