id,cvd_mortality_17
5kmN3110E4345,4.360295210275985
5kmN3110E4350,4.367557167674607
5kmN3110E4355,4.376010190118656
5kmN3110E4360,4.383999011320003
5kmN3110E4365,4.383070309057394
5kmN3110E4370,4.401856856820173
5kmN3110E4375,4.408434121358656
5kmN3110E4380,4.418803214583699
5kmN3110E4385,4.425688406604604
5kmN3110E4390,4.434803069092879
5kmN3110E4395,4.444086592187752
5kmN3110E4400,4.451661387179955
5kmN3110E4405,4.46051717418129
5kmN3110E4410,4.4690664002255005
5kmN3110E4415,4.4769023878871455
5kmN3110E4420,4.484412964582805
5kmN3110E4425,4.49374033930482
5kmN3110E4430,4.501569573155726
5kmN3110E4435,4.510576855885716
5kmN3110E4440,4.5183257967474635
5kmN3110E4445,4.527990875279544
5kmN3110E4450,4.536039844223892
5kmN3110E4455,4.544416850545571
5kmN3110E4460,4.550686160417059
5kmN3110E4465,4.559705886803203
5kmN3110E4470,4.569530362523485
5kmN3110E4475,4.578001876145454
5kmN3110E4480,4.584210485342418
5kmN3110E4485,4.595339422210522
5kmN3110E4500,4.620445103687055
5kmN3110E4505,4.6286656572040314
5kmN3110E4510,4.637581187551842
5kmN3110E4515,4.645768108246697
5kmN3110E4520,4.652368962245204
5kmN3110E4525,4.658536385031433
5kmN3110E4530,4.665457243350006
5kmN3110E4535,4.67898096688075
5kmN3110E4540,4.683589278693187
5kmN3110E4545,4.696025788936714
5kmN3110E4550,4.701256357373272
5kmN3110E4555,4.712474454782048
5kmN3110E4560,4.721205973455583
5kmN3110E4565,4.726539678512654
5kmN3110E4570,4.735731137770186
5kmN3110E4575,4.707965383887075
5kmN3110E4580,4.669742331026454
5kmN3110E4585,4.707231555894169
5kmN3110E4590,4.759603101264318
5kmN3110E4595,4.7797719122398385
5kmN3110E4600,4.787833524047777
5kmN3110E4605,4.794919536667328
5kmN3110E4610,4.80525117353168
5kmN3110E4615,4.810779792293297
5kmN3110E4620,4.822991474836983
5kmN3110E4625,4.828989107719057
5kmN3110E4630,4.837111321241448
5kmN3110E4635,4.845065587429986
5kmN3110E4640,4.854532870140244
5kmN3110E4645,4.863173303761075
5kmN3110E4650,4.87083678573728
5kmN3110E4655,4.880734848800825
5kmN3110E4660,4.889470215895223
5kmN3110E4665,4.896745575722961
5kmN3115E4040,3.856870715384704
5kmN3115E4045,3.8626395587394664
5kmN3115E4050,3.8642147719599933
5kmN3115E4055,3.8796002620132604
5kmN3115E4060,3.886085964474487
5kmN3115E4065,3.892159585791631
5kmN3115E4070,3.8901272383707663
5kmN3115E4075,3.908904726856324
5kmN3115E4080,3.909851558898678
5kmN3115E4085,3.9278890978059473
5kmN3115E4090,3.926194538791101
5kmN3115E4095,3.939242141129588
5kmN3115E4110,3.9600366718528504
5kmN3115E4115,3.971956230906997
5kmN3115E4120,3.9863515136261625
5kmN3115E4125,3.9856087052023383
5kmN3115E4130,4.001973614850953
5kmN3115E4135,4.01020577978953
5kmN3115E4140,4.024314637489446
5kmN3115E4145,4.034647368429816
5kmN3115E4150,4.033737617882724
5kmN3115E4155,4.051125159547847
5kmN3115E4160,4.059604154021885
5kmN3115E4165,4.067556279629031
5kmN3115E4170,4.066508246224535
5kmN3115E4175,4.079347427342547
5kmN3115E4180,4.087770861153665
5kmN3115E4185,4.098989810394509
5kmN3115E4190,4.109628439399692
5kmN3115E4195,4.117194740545782
5kmN3115E4200,4.12043434415702
5kmN3115E4205,4.134395900524373
5kmN3115E4210,4.142605989275598
5kmN3115E4215,4.1518753443337815
5kmN3115E4220,4.159080687271957
5kmN3115E4225,4.168020904592843
5kmN3115E4230,4.176896989662868
5kmN3115E4235,4.185129346307455
5kmN3115E4240,4.193208043069236
5kmN3115E4245,4.20248985279708
5kmN3115E4250,4.210257254021726
5kmN3115E4255,4.217454119117465
5kmN3115E4260,4.2262661266883805
5kmN3115E4265,4.234338905096598
5kmN3115E4270,4.2433956188298305
5kmN3115E4275,4.246656186096906
5kmN3115E4280,4.258475722853189
5kmN3115E4285,4.2667360485070205
5kmN3115E4290,4.277471614442236
5kmN3115E4295,4.286195167524958
5kmN3115E4300,4.294321249083714
5kmN3115E4305,4.302855591075907
5kmN3115E4310,4.310912080314238
5kmN3115E4315,4.319764794719532
5kmN3115E4320,4.317296145578946
5kmN3115E4325,4.331897203397462
5kmN3115E4330,4.342923498694992
5kmN3115E4335,4.353222535419049
5kmN3115E4340,4.359630869193719
5kmN3115E4345,4.370559833187159
5kmN3115E4350,4.375963831101666
5kmN3115E4355,4.3865665487203405
5kmN3115E4360,4.3933858266065835
5kmN3115E4365,4.404183379097188
5kmN3115E4370,4.411518434154474
5kmN3115E4375,4.419734711214098
5kmN3115E4380,4.428465255618665
5kmN3115E4385,4.436830287491086
5kmN3115E4390,4.445139217171286
5kmN3115E4395,4.447206035414174
5kmN3115E4400,4.457263251423014
5kmN3115E4405,4.470730597842895
5kmN3115E4410,4.4786784126391685
5kmN3115E4415,4.4882718773970245
5kmN3115E4420,4.495073172816961
5kmN3115E4425,4.5051499044684356
5kmN3115E4430,4.513476816656158
5kmN3115E4435,4.52168629246034
5kmN3115E4440,4.528717316216337
5kmN3115E4445,4.519837450797801
5kmN3115E4450,4.546025574559742
5kmN3115E4455,4.554782507124131
5kmN3115E4460,4.56368227323547
5kmN3115E4465,4.566714722243108
5kmN3115E4470,4.581330475769319
5kmN3115E4475,4.58569137366693
5kmN3115E4480,4.593787266879119
5kmN3115E4500,4.630959156622334
5kmN3115E4505,4.6357740490545964
5kmN3115E4510,4.648407730200433
5kmN3115E4515,4.651932145627834
5kmN3115E4520,4.664661330363731
5kmN3115E4525,4.672079899778343
5kmN3115E4530,4.681224483731241
5kmN3115E4535,4.679752417125153
5kmN3115E4540,4.69470628872933
5kmN3115E4545,4.70683078297795
5kmN3115E4550,4.715251176390091
5kmN3115E4555,4.723228996668445
5kmN3115E4560,4.73087730913084
5kmN3115E4565,4.738792040062427
5kmN3115E4570,4.732727152772387
5kmN3115E4575,4.733168627519322
5kmN3115E4580,4.73985094789748
5kmN3115E4585,4.765744728948292
5kmN3115E4590,4.778370106060867
5kmN3115E4595,4.78424189557831
5kmN3115E4600,4.797382834251277
5kmN3115E4605,4.806825520560948
5kmN3115E4610,4.815766553000584
5kmN3115E4615,4.823850979788156
5kmN3115E4620,4.829239731382591
5kmN3115E4625,4.836764005899259
5kmN3115E4630,4.844866931831032
5kmN3115E4635,4.854555697886394
5kmN3115E4640,4.864940190822561
5kmN3115E4645,4.867256053271895
5kmN3115E4650,4.882899276060083
5kmN3115E4655,4.890573566581903
5kmN3115E4660,4.899377601099882
5kmN3115E4665,4.908076026030325
5kmN3120E4045,3.878452881944814
5kmN3120E4050,3.885060331247415
5kmN3120E4055,3.8912319358772463
5kmN3120E4060,3.8920747172043555
5kmN3120E4065,3.8970174582497705
5kmN3120E4070,3.861548525257634
5kmN3120E4075,3.9157220948669798
5kmN3120E4080,3.9316850229518447
5kmN3120E4085,3.9211749076369857
5kmN3120E4105,3.93856465074408
5kmN3120E4110,3.9325629415138215
5kmN3120E4115,3.9368711043660287
5kmN3120E4120,3.9630920811205224
5kmN3120E4125,3.983907406655306
5kmN3120E4130,4.009527145402172
5kmN3120E4135,4.019489661456127
5kmN3120E4140,4.035776565771092
5kmN3120E4145,4.036166225596148
5kmN3120E4150,4.048854768135912
5kmN3120E4155,4.054344492858132
5kmN3120E4160,4.066710200671747
5kmN3120E4165,4.076650062074627
5kmN3120E4170,4.077389801850046
5kmN3120E4175,4.092128861049136
5kmN3120E4180,4.101453641018076
5kmN3120E4185,4.111176877523429
5kmN3120E4190,4.119625948374517
5kmN3120E4195,4.127759367939624
5kmN3120E4200,4.133779358081846
5kmN3120E4205,4.14550256076492
5kmN3120E4210,4.153861276560632
5kmN3120E4215,4.159157974549702
5kmN3120E4220,4.170456850515752
5kmN3120E4225,4.1783641219571575
5kmN3120E4230,4.185012952886815
5kmN3120E4235,4.1952273120509265
5kmN3120E4240,4.203536677212618
5kmN3120E4245,4.211523824956739
5kmN3120E4250,4.221010712057469
5kmN3120E4255,4.228061653737404
5kmN3120E4260,4.237851400744257
5kmN3120E4265,4.245283684662972
5kmN3120E4270,4.251425288605648
5kmN3120E4275,4.260401896150111
5kmN3120E4280,4.264976274318788
5kmN3120E4285,4.276746601806391
5kmN3120E4290,4.286653324547061
5kmN3120E4295,4.293664143516469
5kmN3120E4300,4.299318923713471
5kmN3120E4305,4.31219593927787
5kmN3120E4310,4.321373609404244
5kmN3120E4315,4.328815574022178
5kmN3120E4320,4.336158101961947
5kmN3120E4325,4.34495906275555
5kmN3120E4330,4.354952729757777
5kmN3120E4335,4.3628235090019425
5kmN3120E4340,4.3713210185749025
5kmN3120E4345,4.38047874587378
5kmN3120E4350,4.363979121604785
5kmN3120E4355,4.396137236417622
5kmN3120E4360,4.405608336854799
5kmN3120E4365,4.414136515264155
5kmN3120E4370,4.423145360170584
5kmN3120E4375,4.431220436324951
5kmN3120E4380,4.439695938338397
5kmN3120E4385,4.445514095402293
5kmN3120E4390,4.456572696354592
5kmN3120E4395,4.462390937795575
5kmN3120E4400,4.473112353116909
5kmN3120E4405,4.479172980053018
5kmN3120E4410,4.489740816969758
5kmN3120E4415,4.498306490741063
5kmN3120E4420,4.506641471497818
5kmN3120E4425,4.515410327744619
5kmN3120E4430,4.522864195978539
5kmN3120E4435,4.531619443788185
5kmN3120E4440,4.537757579737277
5kmN3120E4445,4.548791138923322
5kmN3120E4450,4.556110646773482
5kmN3120E4455,4.542966867563389
5kmN3120E4460,4.572521750966345
5kmN3120E4465,4.5819133035466715
5kmN3120E4470,4.591558270353052
5kmN3120E4475,4.598534326438705
5kmN3120E4480,4.606798377386848
5kmN3120E4500,4.640846840980736
5kmN3120E4505,4.649957508150408
5kmN3120E4510,4.658013932607375
5kmN3120E4515,4.666909757067028
5kmN3120E4520,4.674681441537575
5kmN3120E4525,4.680695331600362
5kmN3120E4530,4.69205954070589
5kmN3120E4535,4.700228076140493
5kmN3120E4540,4.708519982040202
5kmN3120E4545,4.717382917329264
5kmN3120E4550,4.725581856375149
5kmN3120E4555,4.734105684095989
5kmN3120E4560,4.72691221995818
5kmN3120E4565,4.742442432455123
5kmN3120E4570,4.748348395109302
5kmN3120E4575,4.766072236433484
5kmN3120E4580,4.77590495037294
5kmN3120E4585,4.778290796040903
5kmN3120E4590,4.78934947461556
5kmN3120E4595,4.800028398289732
5kmN3120E4600,4.806142782325834
5kmN3120E4605,4.816967418834226
5kmN3120E4610,4.819158656213658
5kmN3120E4615,4.832870904988565
5kmN3120E4620,4.842794630279619
5kmN3120E4625,4.850177613063548
5kmN3120E4630,4.858393519221355
5kmN3120E4635,4.868517147807077
5kmN3120E4640,4.876641583543931
5kmN3120E4645,4.881694405755854
5kmN3120E4650,4.893616884142237
5kmN3120E4655,4.901343150237189
5kmN3120E4660,4.909854943534595
5kmN3120E4665,4.914971093998066
5kmN3125E4045,3.8891081491229906
5kmN3125E4050,3.8928701546095534
5kmN3125E4055,3.899387661448157
5kmN3125E4060,3.905486025727797
5kmN3125E4065,3.9037289297214786
5kmN3125E4070,3.8623941904450323
5kmN3125E4075,3.9245603438830057
5kmN3125E4080,3.9189843799713673
5kmN3125E4085,3.9050669921522836
5kmN3125E4105,3.958501289265918
5kmN3125E4110,3.98643625165045
5kmN3125E4115,3.975983675750462
5kmN3125E4120,3.9892566878692044
5kmN3125E4125,3.996406174058964
5kmN3125E4130,4.024594016164844
5kmN3125E4135,4.036078449814369
5kmN3125E4140,4.045500129564113
5kmN3125E4145,4.049797073934762
5kmN3125E4150,4.043715048387322
5kmN3125E4155,4.047444656876857
5kmN3125E4160,4.074028583883007
5kmN3125E4165,4.082696848969768
5kmN3125E4170,4.090880364817674
5kmN3125E4175,4.104229147859842
5kmN3125E4180,4.11418943788506
5kmN3125E4185,4.122317598808809
5kmN3125E4190,4.128232917976321
5kmN3125E4195,4.138066197600707
5kmN3125E4200,4.147144722247506
5kmN3125E4205,4.154990509549886
5kmN3125E4210,4.162802276324641
5kmN3125E4215,4.171492063542357
5kmN3125E4220,4.18061673228008
5kmN3125E4225,4.188985774362002
5kmN3125E4230,4.196967772735912
5kmN3125E4235,4.20574971326407
5kmN3125E4240,4.20507820606992
5kmN3125E4245,4.222428821919153
5kmN3125E4250,4.229960819999081
5kmN3125E4255,4.240036863447031
5kmN3125E4260,4.245952542119121
5kmN3125E4265,4.252827173520258
5kmN3125E4270,4.264100129870174
5kmN3125E4275,4.260141496215772
5kmN3125E4280,4.26382200662126
5kmN3125E4285,4.281171811996683
5kmN3125E4290,4.293639026896548
5kmN3125E4295,4.305103566987167
5kmN3125E4300,4.314486671259869
5kmN3125E4305,4.320767691384037
5kmN3125E4310,4.331821761250611
5kmN3125E4315,4.335913789988701
5kmN3125E4320,4.348666587962554
5kmN3125E4325,4.357275739291478
5kmN3125E4330,4.365420664600339
5kmN3125E4335,4.373295332488873
5kmN3125E4340,4.381454031494155
5kmN3125E4345,4.389349243518966
5kmN3125E4350,4.398651018522844
5kmN3125E4355,4.408193707034208
5kmN3125E4360,4.415768736183605
5kmN3125E4365,4.422309374914396
5kmN3125E4370,4.433082206846243
5kmN3125E4375,4.441197056055538
5kmN3125E4380,4.450170020012233
5kmN3125E4385,4.457156746612055
5kmN3125E4390,4.4671069010433
5kmN3125E4395,4.474029522848466
5kmN3125E4400,4.4834688096359265
5kmN3125E4405,4.492184280877118
5kmN3125E4410,4.5008852251058205
5kmN3125E4415,4.508554905471291
5kmN3125E4420,4.517116015070668
5kmN3125E4425,4.525955345574484
5kmN3125E4430,4.534493237251936
5kmN3125E4435,4.542082854563587
5kmN3125E4440,4.5507632683389225
5kmN3125E4445,4.559717028377917
5kmN3125E4450,4.567031658889422
5kmN3125E4455,4.574816125307207
5kmN3125E4460,4.583656817296868
5kmN3125E4465,4.593080936704929
5kmN3125E4470,4.598886571435374
5kmN3125E4480,4.614392928865211
5kmN3125E4500,4.651560195774138
5kmN3125E4505,4.659078056339345
5kmN3125E4510,4.658576040122655
5kmN3125E4515,4.677371250854716
5kmN3125E4520,4.685584019910004
5kmN3125E4525,4.694016697714646
5kmN3125E4530,4.700297441486853
5kmN3125E4535,4.710826963147365
5kmN3125E4540,4.718466300575416
5kmN3125E4545,4.728011821306447
5kmN3125E4550,4.734150243784482
5kmN3125E4555,4.744079864057355
5kmN3125E4560,4.752536637277178
5kmN3125E4565,4.760979371099648
5kmN3125E4570,4.769332591455188
5kmN3125E4575,4.778851488398697
5kmN3125E4580,4.782736363747443
5kmN3125E4585,4.790079194904816
5kmN3125E4590,4.803575511350653
5kmN3125E4595,4.810973725031587
5kmN3125E4600,4.81377644369061
5kmN3125E4605,4.828846965342256
5kmN3125E4610,4.836401968753464
5kmN3125E4615,4.845137321740939
5kmN3125E4620,4.853048267563233
5kmN3125E4625,4.857690275665121
5kmN3125E4630,4.845881259446821
5kmN3125E4635,4.878854033170706
5kmN3125E4640,4.886609578868025
5kmN3125E4645,4.895834840043452
5kmN3125E4650,4.9043814568823425
5kmN3125E4655,4.911345879189447
5kmN3125E4660,4.920670456865571
5kmN3125E4665,4.894549566620476
5kmN3125E4670,4.936578704342429
5kmN3130E4045,3.8994155020507426
5kmN3130E4050,3.9013215298475226
5kmN3130E4055,3.9086073913490487
5kmN3130E4060,3.9177336439362103
5kmN3130E4065,3.902167812647093
5kmN3130E4070,3.9286341032678154
5kmN3130E4075,3.9292003059041556
5kmN3130E4080,3.9442717259142737
5kmN3130E4085,3.9514995591698283
5kmN3130E4110,3.9897288311449617
5kmN3130E4115,3.993879817728516
5kmN3130E4120,3.9332347672489685
5kmN3130E4125,3.959783105897631
5kmN3130E4130,4.022091449882942
5kmN3130E4135,4.043627783312024
5kmN3130E4140,4.052666486847146
5kmN3130E4145,4.063377645792946
5kmN3130E4150,4.071524761799702
5kmN3130E4155,4.075844647765968
5kmN3130E4160,4.0874517479703005
5kmN3130E4165,4.09016195235796
5kmN3130E4170,4.10645130711583
5kmN3130E4175,4.114082969196752
5kmN3130E4180,4.122367395890307
5kmN3130E4185,4.132859245251277
5kmN3130E4190,4.139819593021237
5kmN3130E4195,4.14948565535767
5kmN3130E4200,4.1572496124299745
5kmN3130E4205,4.165616847096317
5kmN3130E4210,4.174279547933178
5kmN3130E4215,4.1817244930764375
5kmN3130E4220,4.189803519616345
5kmN3130E4225,4.198250892153819
5kmN3130E4230,4.207813607020692
5kmN3130E4235,4.216178113906322
5kmN3130E4240,4.218662209192161
5kmN3130E4245,4.233185889570186
5kmN3130E4250,4.241619292677721
5kmN3130E4255,4.250111293715011
5kmN3130E4260,4.256207315784668
5kmN3130E4265,4.266397429760339
5kmN3130E4270,4.272206899592233
5kmN3130E4275,4.281656889311654
5kmN3130E4280,4.229605789849963
5kmN3130E4285,4.261398724222493
5kmN3130E4290,4.297811930070889
5kmN3130E4295,4.313737534564598
5kmN3130E4305,4.333879770010684
5kmN3130E4310,4.341822900166349
5kmN3130E4315,4.350490293175624
5kmN3130E4320,4.359788387299353
5kmN3130E4325,4.367386653569173
5kmN3130E4330,4.375763727871234
5kmN3130E4335,4.384950468565467
5kmN3130E4340,4.389380672593531
5kmN3130E4345,4.401032724868378
5kmN3130E4350,4.410063465997965
5kmN3130E4355,4.418649331966405
5kmN3130E4360,4.426283997977061
5kmN3130E4365,4.43530590509984
5kmN3130E4370,4.44248906881548
5kmN3130E4375,4.452073163235398
5kmN3130E4380,4.460359155727206
5kmN3130E4385,4.469205104530271
5kmN3130E4390,4.477547098935536
5kmN3130E4395,4.485926384355528
5kmN3130E4400,4.492492332034151
5kmN3130E4405,4.501347591564155
5kmN3130E4410,4.511551763679501
5kmN3130E4415,4.518635973677712
5kmN3130E4420,4.525771747607939
5kmN3130E4425,4.536516243081651
5kmN3130E4430,4.542802512731293
5kmN3130E4435,4.552130554617487
5kmN3130E4440,4.561954890032843
5kmN3130E4445,4.56608890984322
5kmN3130E4450,4.574039793611064
5kmN3130E4455,4.586580152704548
5kmN3130E4460,4.5932979339648
5kmN3130E4465,4.596365465444828
5kmN3130E4500,4.657383198645152
5kmN3130E4505,4.669622163284443
5kmN3130E4510,4.676859751365946
5kmN3130E4515,4.686876549557608
5kmN3130E4520,4.695897931675742
5kmN3130E4525,4.703006575463246
5kmN3130E4530,4.713042744173996
5kmN3130E4535,4.720816449015548
5kmN3130E4540,4.7298703823239645
5kmN3130E4545,4.737203664375942
5kmN3130E4550,4.7462924942458
5kmN3130E4555,4.754404312269989
5kmN3130E4560,4.7634755804924955
5kmN3130E4565,4.77122085810443
5kmN3130E4570,4.780634210625179
5kmN3130E4575,4.788058943701751
5kmN3130E4580,4.797826369709557
5kmN3130E4585,4.80608591985417
5kmN3130E4590,4.812822028810564
5kmN3130E4595,4.821736407738731
5kmN3130E4600,4.828816428953544
5kmN3130E4605,4.83822410605259
5kmN3130E4610,4.846770633317254
5kmN3130E4615,4.855733391299787
5kmN3130E4620,4.864207139566405
5kmN3130E4625,4.871808062502042
5kmN3130E4630,4.88078644904598
5kmN3130E4635,4.889038120134167
5kmN3130E4640,4.897663760482088
5kmN3130E4645,4.9057517699611735
5kmN3130E4650,4.914450044765012
5kmN3130E4655,4.923123372003437
5kmN3130E4660,4.930952505327154
5kmN3130E4665,4.939225052402937
5kmN3130E4670,4.948177423095554
5kmN3135E4050,3.9173541601624926
5kmN3135E4055,3.9140870153144074
5kmN3135E4060,3.9238489506686283
5kmN3135E4065,3.9301237480320648
5kmN3135E4070,3.938961431705006
5kmN3135E4075,3.948927310466421
5kmN3135E4080,3.9404672465727844
5kmN3135E4085,3.9618776767836215
5kmN3135E4100,3.9747965149599196
5kmN3135E4105,3.995211072093977
5kmN3135E4110,4.00319876200221
5kmN3135E4115,4.008853402472457
5kmN3135E4120,4.0295918145680805
5kmN3135E4125,4.033118640402777
5kmN3135E4130,4.03082598752456
5kmN3135E4135,4.03211400918539
5kmN3135E4140,4.061840782284375
5kmN3135E4145,4.070495651136992
5kmN3135E4150,4.081519768698369
5kmN3135E4155,4.086042318958324
5kmN3135E4160,4.098020661305779
5kmN3135E4165,4.108077548863708
5kmN3135E4170,4.112925872897037
5kmN3135E4175,4.1255737829946275
5kmN3135E4180,4.125624175958814
5kmN3135E4185,4.142332141062833
5kmN3135E4190,4.150242113736677
5kmN3135E4195,4.158211476244221
5kmN3135E4200,4.159335675057367
5kmN3135E4205,4.173092478500966
5kmN3135E4210,4.181732135146023
5kmN3135E4215,4.188999247175732
5kmN3135E4220,4.201769632667794
5kmN3135E4225,4.210285006425009
5kmN3135E4230,4.218413869804331
5kmN3135E4235,4.225342831994272
5kmN3135E4240,4.235159225942737
5kmN3135E4245,4.242985174863136
5kmN3135E4250,4.251005835028625
5kmN3135E4255,4.260348448400453
5kmN3135E4260,4.264875420427778
5kmN3135E4265,4.276595152943341
5kmN3135E4270,4.282100160594294
5kmN3135E4275,4.291508926297415
5kmN3135E4280,4.266410929162349
5kmN3135E4285,4.280154426720179
5kmN3135E4290,4.317071883858547
5kmN3135E4295,4.3277606569357525
5kmN3135E4300,4.336462287822151
5kmN3135E4305,4.342855067905463
5kmN3135E4310,4.348175267904819
5kmN3135E4315,4.361363958755682
5kmN3135E4320,4.369374694506448
5kmN3135E4325,4.375809471836971
5kmN3135E4330,4.38632889146982
5kmN3135E4335,4.394601164583947
5kmN3135E4340,4.402693766941017
5kmN3135E4345,4.412132008118075
5kmN3135E4350,4.418653628664517
5kmN3135E4355,4.42887184535175
5kmN3135E4360,4.43723887938091
5kmN3135E4365,4.445832562935349
5kmN3135E4370,4.45392371530925
5kmN3135E4375,4.462553032930201
5kmN3135E4380,4.466464911446093
5kmN3135E4385,4.478947373255981
5kmN3135E4390,4.487170276572689
5kmN3135E4395,4.490917316117436
5kmN3135E4400,4.504911992669028
5kmN3135E4405,4.512840609815751
5kmN3135E4410,4.5198513048749644
5kmN3135E4415,4.529724481212803
5kmN3135E4420,4.538597544268466
5kmN3135E4425,4.546960759243633
5kmN3135E4430,4.555487408212537
5kmN3135E4435,4.563601927370045
5kmN3135E4440,4.571436042342916
5kmN3135E4445,4.5800841517875766
5kmN3135E4450,4.589505473810907
5kmN3135E4455,4.586491142919414
5kmN3135E4460,4.59921265890612
5kmN3135E4465,4.6140077036512785
5kmN3135E4500,4.667995124655054
5kmN3135E4505,4.681921554100263
5kmN3135E4510,4.6901888033248635
5kmN3135E4515,4.698406009473048
5kmN3135E4520,4.707370066213958
5kmN3135E4525,4.715733934371917
5kmN3135E4530,4.722884655084321
5kmN3135E4535,4.723195580513174
5kmN3135E4540,4.740162430517409
5kmN3135E4545,4.737494665440382
5kmN3135E4550,4.745592847889917
5kmN3135E4555,4.7621393517220705
5kmN3135E4560,4.773982921747806
5kmN3135E4565,4.772800132357545
5kmN3135E4570,4.790691903566827
5kmN3135E4575,4.798516512435004
5kmN3135E4580,4.808051683519141
5kmN3135E4585,4.816378450426071
5kmN3135E4590,4.822488791163328
5kmN3135E4595,4.833149871906633
5kmN3135E4600,4.841269446225768
5kmN3135E4605,4.84010054213927
5kmN3135E4610,4.857837439862176
5kmN3135E4615,4.865910339771272
5kmN3135E4620,4.874154889852595
5kmN3135E4625,4.883041055860103
5kmN3135E4630,4.890272891757895
5kmN3135E4635,4.8997475830629815
5kmN3135E4640,4.9085102513877
5kmN3135E4645,4.916940299167102
5kmN3135E4650,4.925417383033126
5kmN3135E4655,4.933502426853634
5kmN3135E4660,4.941235733022565
5kmN3135E4665,4.950787381346916
5kmN3135E4670,4.9588766473351225
5kmN3140E4050,3.927799582189998
5kmN3140E4055,3.9281153093601766
5kmN3140E4060,3.938532481228451
5kmN3140E4065,3.9420282830557953
5kmN3140E4070,3.9533028938289982
5kmN3140E4075,3.9444353990068066
5kmN3140E4080,3.9004058932864756
5kmN3140E4085,3.9563896602804327
5kmN3140E4100,3.997244468478796
5kmN3140E4120,4.034638624023871
5kmN3140E4125,4.042910990608733
5kmN3140E4130,4.0566719601569785
5kmN3140E4135,4.053125450329107
5kmN3140E4140,4.028452347861497
5kmN3140E4145,4.043377816893609
5kmN3140E4150,4.0715002351559955
5kmN3140E4155,4.080437759147728
5kmN3140E4160,4.082934920713769
5kmN3140E4165,4.1052693048600535
5kmN3140E4170,4.1267884589377815
5kmN3140E4175,4.1354133748151165
5kmN3140E4180,4.142310248444545
5kmN3140E4185,4.143327280353486
5kmN3140E4190,4.155637869475243
5kmN3140E4195,4.170570034868308
5kmN3140E4200,4.175990106803985
5kmN3140E4205,4.185599757069497
5kmN3140E4210,4.192590971352564
5kmN3140E4215,4.2028287942691085
5kmN3140E4220,4.201312707310315
5kmN3140E4225,4.219403275204775
5kmN3140E4230,4.228678638014444
5kmN3140E4235,4.236675444541599
5kmN3140E4240,4.245385090919668
5kmN3140E4245,4.2538171424639915
5kmN3140E4250,4.2551560996351965
5kmN3140E4255,4.268076229587722
5kmN3140E4260,4.277610495629687
5kmN3140E4265,4.287311821697011
5kmN3140E4270,4.295615874311395
5kmN3140E4275,4.299372944942871
5kmN3140E4280,4.308573571902751
5kmN3140E4285,4.319045205620879
5kmN3140E4290,4.3289298651831025
5kmN3140E4295,4.333809567087747
5kmN3140E4300,4.3461458556762675
5kmN3140E4305,4.35455649983778
5kmN3140E4310,4.363073853383172
5kmN3140E4315,4.369885527765895
5kmN3140E4320,4.379597823235196
5kmN3140E4325,4.386518892990755
5kmN3140E4330,4.3884777051718045
5kmN3140E4335,4.40482395779922
5kmN3140E4340,4.406183298253655
5kmN3140E4345,4.419796048797877
5kmN3140E4350,4.427999876678416
5kmN3140E4355,4.438545183065096
5kmN3140E4360,4.447867269663118
5kmN3140E4365,4.456450176568569
5kmN3140E4370,4.464880529612235
5kmN3140E4375,4.472408369762549
5kmN3140E4380,4.474716713394763
5kmN3140E4385,4.490172780944116
5kmN3140E4390,4.498153755540624
5kmN3140E4395,4.507397958118542
5kmN3140E4400,4.514943652198573
5kmN3140E4405,4.523344005107312
5kmN3140E4410,4.5289750870669785
5kmN3140E4415,4.538619373037053
5kmN3140E4420,4.549443982295806
5kmN3140E4425,4.5567682446949505
5kmN3140E4430,4.560892371330219
5kmN3140E4435,4.57334180785988
5kmN3140E4440,4.582112379553577
5kmN3140E4445,4.590642030691326
5kmN3140E4450,4.596260422092838
5kmN3140E4455,4.5950738672314415
5kmN3140E4460,4.612230749041291
5kmN3140E4465,4.623750848107264
5kmN3140E4500,4.680439120500561
5kmN3140E4505,4.689271294947256
5kmN3140E4510,4.689579116545685
5kmN3140E4515,4.708771660520832
5kmN3140E4520,4.7173253382139775
5kmN3140E4525,4.724563603552491
5kmN3140E4530,4.733997499314159
5kmN3140E4535,4.7423928465639325
5kmN3140E4540,4.751223397454687
5kmN3140E4545,4.757176592444527
5kmN3140E4550,4.765990223873992
5kmN3140E4555,4.776150900985695
5kmN3140E4560,4.784246843163391
5kmN3140E4565,4.7932553090837065
5kmN3140E4570,4.80174452080313
5kmN3140E4575,4.809956265931356
5kmN3140E4580,4.81846059839812
5kmN3140E4585,4.82748064434033
5kmN3140E4595,4.843019008220043
5kmN3140E4600,4.8518680778982635
5kmN3140E4605,4.860526511171619
5kmN3140E4610,4.869005890567642
5kmN3140E4615,4.877129900158566
5kmN3140E4620,4.884266843936755
5kmN3140E4625,4.894331620915212
5kmN3140E4630,4.902476433503912
5kmN3140E4635,4.911023300162046
5kmN3140E4640,4.919704979317776
5kmN3140E4645,4.927392199092347
5kmN3140E4650,4.93520985171175
5kmN3140E4655,4.93876827823877
5kmN3140E4660,4.952353065633476
5kmN3140E4665,4.961557715755648
5kmN3140E4670,4.969994511122154
5kmN3145E4055,3.9462782426581944
5kmN3145E4060,3.95246039390102
5kmN3145E4065,3.9626584539642167
5kmN3145E4070,3.956585769476356
