id,cvd_mortality_17
5kmN3030E4350,4.28446315754452
5kmN3030E4355,4.27425551140597
5kmN3030E4360,4.308904522712897
5kmN3030E4365,4.305196048622557
5kmN3030E4370,4.298604340080377
5kmN3030E4375,4.311434022680796
5kmN3030E4380,4.335815674339088
5kmN3030E4385,4.334448044061135
5kmN3030E4390,4.332718820023544
5kmN3030E4395,4.341884986901325
5kmN3030E4400,4.350765685021502
5kmN3030E4405,4.372083305348134
5kmN3030E4410,4.392877566285817
5kmN3030E4415,4.382536701393718
5kmN3030E4420,4.405605196767013
5kmN3030E4425,4.407710769706622
5kmN3030E4430,4.4234712648851495
5kmN3030E4435,4.425148634688352
5kmN3030E4440,4.413104472875856
5kmN3030E4445,4.430330374343438
5kmN3030E4450,4.439648791225279
5kmN3030E4455,4.462460364716728
5kmN3030E4460,4.4763082192192805
5kmN3030E4465,4.478499432786174
5kmN3030E4470,4.476056536854566
5kmN3030E4475,4.491103360139073
5kmN3030E4480,4.505407964653799
5kmN3030E4485,4.496684756054812
5kmN3030E4490,4.527032704747112
5kmN3030E4495,4.471387948022617
5kmN3035E4060,3.811120350748121
5kmN3035E4065,3.817688751931671
5kmN3035E4070,3.8282442000964796
5kmN3035E4075,3.8129171475714934
5kmN3035E4080,3.8378221586187333
5kmN3035E4085,3.8431154660183005
5kmN3035E4090,3.8581622893028076
5kmN3035E4095,3.857651065297677
5kmN3035E4100,3.8730499667165716
5kmN3035E4105,3.886031899321047
5kmN3035E4110,3.894256019298723
5kmN3035E4115,3.8683190446159728
5kmN3035E4120,3.8957361807301627
5kmN3035E4125,3.906539035151564
5kmN3035E4130,3.875634904086434
5kmN3035E4135,3.6520108147601196
5kmN3035E4140,3.6632133254421717
5kmN3035E4145,3.698043133628916
5kmN3035E4150,3.9061239308079774
5kmN3035E4155,3.8927666127104867
5kmN3035E4160,3.9519944840474643
5kmN3035E4165,3.8680788046945214
5kmN3035E4170,3.948716832852103
5kmN3035E4175,3.9631165936193664
5kmN3035E4180,3.8637475388545734
5kmN3035E4185,3.9731893646548073
5kmN3035E4190,4.008333188474921
5kmN3035E4195,4.005452573781644
5kmN3035E4200,4.034810897447569
5kmN3035E4205,4.01960754805088
5kmN3035E4210,4.034150043196947
5kmN3035E4215,4.055762647906441
5kmN3035E4220,4.0599331115260835
5kmN3035E4225,3.935204915460444
5kmN3035E4230,4.027157022044555
5kmN3035E4235,4.075984314979349
5kmN3035E4240,4.072932419031508
5kmN3035E4245,4.098160961337369
5kmN3035E4250,4.088067502701865
5kmN3035E4255,4.133145639286738
5kmN3035E4260,4.127714837025497
5kmN3035E4265,4.157082676316673
5kmN3035E4270,4.1625282337203
5kmN3035E4275,4.165623431686285
5kmN3035E4280,4.169651160927122
5kmN3035E4285,4.172822483895137
5kmN3035E4290,4.12496150862809
5kmN3035E4295,4.1752542078519355
5kmN3035E4300,4.193441187470134
5kmN3035E4305,4.1952137135258685
5kmN3035E4310,4.2183202714001755
5kmN3035E4315,4.222528797520832
5kmN3035E4320,4.251925183687771
5kmN3035E4325,4.247122412693269
5kmN3035E4330,4.256507438951884
5kmN3035E4335,4.249839605407674
5kmN3035E4340,4.253068022127211
5kmN3035E4345,4.283044861434618
5kmN3035E4350,4.285749918765207
5kmN3035E4355,4.303689492126811
5kmN3035E4360,4.313588362149121
5kmN3035E4365,4.317949138273834
5kmN3035E4370,4.261428944026008
5kmN3035E4375,4.339954503377291
5kmN3035E4380,4.330403435381239
5kmN3035E4385,4.320290945495227
5kmN3035E4390,4.364598316434559
5kmN3035E4395,4.373583686432523
5kmN3035E4400,4.348474571146834
5kmN3035E4405,4.385816504400532
5kmN3035E4410,4.388959280492784
5kmN3035E4415,4.393995666010504
5kmN3035E4420,4.407301129873604
5kmN3035E4425,4.422290859406592
5kmN3035E4430,4.428307354325431
5kmN3035E4435,4.396708582616787
5kmN3035E4440,4.4410825629328965
5kmN3035E4445,4.45445463617277
5kmN3035E4450,4.453696005911045
5kmN3035E4455,4.4737861105799634
5kmN3035E4460,4.482885668080971
5kmN3035E4465,4.47693150643078
5kmN3035E4470,4.4805881262867295
5kmN3035E4475,4.450121713983265
5kmN3035E4480,4.496379788099583
5kmN3035E4485,4.521142064768018
5kmN3035E4490,4.5263877940413195
5kmN3035E4495,4.535877492177724
5kmN3035E4500,4.551019471714767
5kmN3035E4505,4.561603466755338
5kmN3035E4510,4.548112929904297
5kmN3035E4515,4.578889081733006
5kmN3035E4520,4.589244701767491
5kmN3035E4525,4.597316571741111
5kmN3035E4530,4.588640941268389
5kmN3040E4060,3.819819784041364
5kmN3040E4065,3.8148742786680554
5kmN3040E4070,3.8291027581807544
5kmN3040E4075,3.846166894019028
5kmN3040E4080,3.8296694195878462
5kmN3040E4085,3.852366805576251
5kmN3040E4090,3.8625701756066775
5kmN3040E4095,3.866759670476826
5kmN3040E4100,3.8704258059580283
5kmN3040E4105,3.8950738951234207
5kmN3040E4110,3.905486608909424
5kmN3040E4115,3.9019874785746627
5kmN3040E4120,3.876250332022238
5kmN3040E4125,3.8797356706236226
5kmN3040E4130,3.9125291350060962
5kmN3040E4135,3.849490737459554
5kmN3040E4140,3.766802573764325
5kmN3040E4145,3.891821478104701
5kmN3040E4150,3.920580317379647
5kmN3040E4155,3.915920280763949
5kmN3040E4160,3.845269383014527
5kmN3040E4165,3.9408754896960208
5kmN3040E4170,3.968435360189016
5kmN3040E4175,3.969094558090079
5kmN3040E4180,3.98708170957795
5kmN3040E4185,3.9903672200490075
5kmN3040E4190,4.012864777907087
5kmN3040E4195,3.9642235213692416
5kmN3040E4200,4.022671111435423
5kmN3040E4205,4.036423809685443
5kmN3040E4210,4.029765491766488
5kmN3040E4215,4.056507018487672
5kmN3040E4220,4.061790810261986
5kmN3040E4225,4.021057038309886
5kmN3040E4230,4.058446549689849
5kmN3040E4235,4.0816292325661845
5kmN3040E4240,4.081860227330839
5kmN3040E4245,4.1153102698558115
5kmN3040E4250,4.139891749644427
5kmN3040E4255,4.101584462131994
5kmN3040E4260,4.14573958306727
5kmN3040E4265,4.159425671940511
5kmN3040E4270,4.158695588554551
5kmN3040E4275,4.175217333753368
5kmN3040E4280,4.170452625259877
5kmN3040E4285,4.201285870840108
5kmN3040E4290,4.200869803087516
5kmN3040E4295,4.1544932653600295
5kmN3040E4300,4.1810349639508875
5kmN3040E4305,4.211268725140144
5kmN3040E4310,4.223546501475855
5kmN3040E4315,4.2497361219323295
5kmN3040E4320,4.2481306010230355
5kmN3040E4325,4.265565846246199
5kmN3040E4330,4.258840918950467
5kmN3040E4335,4.281566851814631
5kmN3040E4340,4.292036659352158
5kmN3040E4345,4.296483076104156
5kmN3040E4350,4.2996639146974225
5kmN3040E4355,4.3053663939828954
5kmN3040E4360,4.307576638800297
5kmN3040E4365,4.321605290182669
5kmN3040E4370,4.303813690716998
5kmN3040E4375,4.333619248769843
5kmN3040E4380,4.343099431280995
5kmN3040E4385,4.355272535738916
5kmN3040E4390,4.3792259842607955
5kmN3040E4395,4.376887760206975
5kmN3040E4400,4.327656534903406
5kmN3040E4405,4.396799687754639
5kmN3040E4410,4.398020307545666
5kmN3040E4415,4.399830896102413
5kmN3040E4420,4.41474450063337
5kmN3040E4425,4.425918464439665
5kmN3040E4430,4.430079412434054
5kmN3040E4435,4.434592438562824
5kmN3040E4440,4.454454168225656
5kmN3040E4445,4.467531257082669
5kmN3040E4450,4.462433501705304
5kmN3040E4455,4.481638653225634
5kmN3040E4460,4.49215603888943
5kmN3040E4465,4.4636308141377
5kmN3040E4470,4.268572631822693
5kmN3040E4475,4.475835085229946
5kmN3040E4480,4.512996221603823
5kmN3040E4485,4.450709558452315
5kmN3040E4490,4.518415851890252
5kmN3040E4495,4.547193722415708
5kmN3040E4500,4.564790733268181
5kmN3040E4505,4.570045978166732
5kmN3040E4510,4.562160144590063
5kmN3040E4515,4.563866061269023
5kmN3040E4520,4.591406900511508
5kmN3040E4525,4.606501301922286
5kmN3040E4530,4.603687296605786
5kmN3040E4535,4.621731541845177
5kmN3045E4050,3.815287258714971
5kmN3045E4065,3.814914492980522
5kmN3045E4070,3.818799487842554
5kmN3045E4075,3.8316957798197517
5kmN3045E4080,3.843859368652419
5kmN3045E4085,3.8496379729399184
5kmN3045E4090,3.8681389681914844
5kmN3045E4095,3.8701779317543217
5kmN3045E4100,3.892989505245767
5kmN3045E4105,3.8711727962978255
5kmN3045E4110,3.906021635735078
5kmN3045E4115,3.913332255688408
5kmN3045E4120,3.909966344107197
5kmN3045E4125,3.846157180915114
5kmN3045E4130,3.860052613543937
5kmN3045E4135,3.9422321729926004
5kmN3045E4140,3.9015174322910067
5kmN3045E4145,3.941913881251109
5kmN3045E4150,3.9481016574245142
5kmN3045E4155,3.9495791990973874
5kmN3045E4160,3.9584218347165496
5kmN3045E4165,3.974410704901164
5kmN3045E4170,3.9909229344747263
5kmN3045E4175,3.971294819335112
5kmN3045E4180,3.9689756265317993
5kmN3045E4185,3.979588168448128
5kmN3045E4190,4.020869570556815
5kmN3045E4195,4.023393831007587
5kmN3045E4200,4.026822075857446
5kmN3045E4205,3.9430681621338124
5kmN3045E4210,3.9625682980370076
5kmN3045E4215,3.9866549653124377
5kmN3045E4220,3.9903877101704133
5kmN3045E4225,3.9514333601407365
5kmN3045E4230,3.999185387421873
5kmN3045E4235,4.0497540397780725
5kmN3045E4240,4.103358176590174
5kmN3045E4245,4.090029405368444
5kmN3045E4250,4.14253924527638
5kmN3045E4255,4.155426021628319
5kmN3045E4260,4.157550625818438
5kmN3045E4265,4.177954746120726
5kmN3045E4270,4.164369053017147
5kmN3045E4275,4.186105360854937
5kmN3045E4280,4.1858700899821635
5kmN3045E4285,4.193770678701217
5kmN3045E4290,4.176226485492139
5kmN3045E4295,3.878323425436216
5kmN3045E4300,4.032050971166706
5kmN3045E4305,4.215257923932853
5kmN3045E4310,4.246985638286926
5kmN3045E4315,4.253582586346237
5kmN3045E4320,4.255688159285846
5kmN3045E4325,4.2654442949293525
5kmN3045E4330,4.271946086736129
5kmN3045E4335,4.2930733945576875
5kmN3045E4340,4.291953170536326
5kmN3045E4345,4.285884821383094
5kmN3045E4350,4.283870128587896
5kmN3045E4355,4.319232811788842
5kmN3045E4360,4.325154150455148
5kmN3045E4365,4.336185379882638
5kmN3045E4370,4.336530562150331
5kmN3045E4375,4.336542697534149
5kmN3045E4380,4.355938161559555
5kmN3045E4385,4.371232391100657
5kmN3045E4390,4.377096636015439
5kmN3045E4395,4.391724771788789
5kmN3045E4400,4.3894055789854765
5kmN3045E4405,4.388152136210566
5kmN3045E4410,4.400115896912908
5kmN3045E4415,4.412545923252678
5kmN3045E4420,4.434815106104667
5kmN3045E4425,4.444114491736
5kmN3045E4430,4.449579080390132
5kmN3045E4435,4.454168231520933
5kmN3045E4440,4.468977164174101
5kmN3045E4445,4.475688299736456
5kmN3045E4450,4.483855325962612
5kmN3045E4455,4.480527476882415
5kmN3045E4460,4.4943277532587
5kmN3045E4465,4.499012060642039
5kmN3045E4470,4.229608298220649
5kmN3045E4475,4.520646316360603
5kmN3045E4480,4.519335779834172
5kmN3045E4485,4.510831430616019
5kmN3045E4490,4.37320956233175
5kmN3045E4495,4.528535733104846
5kmN3045E4500,4.530784040423262
5kmN3045E4505,4.526124003807562
5kmN3045E4510,4.590233390899636
5kmN3045E4515,4.563021322432903
5kmN3045E4520,4.583634786490769
5kmN3045E4525,4.5855310156748
5kmN3045E4530,4.593108073135232
5kmN3045E4535,4.6100389902199534
5kmN3045E4540,4.631794329308249
5kmN3050E4050,3.8046604571181497
5kmN3050E4055,3.8156821709203843
5kmN3050E4060,3.841643416370774
5kmN3050E4065,3.8227955825019553
5kmN3050E4070,3.809162311272109
5kmN3050E4075,3.7932928681076685
5kmN3050E4080,3.857744817708875
5kmN3050E4085,3.8659594220612963
5kmN3050E4090,3.8510034789212
5kmN3050E4095,3.893046131050175
5kmN3050E4100,3.881715641131702
5kmN3050E4105,3.9033377614664477
5kmN3050E4110,3.8696740990777734
5kmN3050E4115,3.727085074411125
5kmN3050E4120,3.8319498844643736
5kmN3050E4125,3.7321621421884235
5kmN3050E4130,3.948112361452214
5kmN3050E4135,3.916228120985961
5kmN3050E4140,3.932816475561552
5kmN3050E4145,3.945931626919579
5kmN3050E4150,3.9185006990720144
5kmN3050E4155,3.9624845387527223
5kmN3050E4160,3.9516964394737037
5kmN3050E4165,3.9995341073821233
5kmN3050E4170,3.988279742465677
5kmN3050E4175,3.9749033931176783
5kmN3050E4180,4.009609498176127
5kmN3050E4185,4.024532618332339
5kmN3050E4190,4.018188316046752
5kmN3050E4195,4.0502395616594455
5kmN3050E4200,4.054533728407385
5kmN3050E4205,4.027968722457894
5kmN3050E4210,3.8639885722211496
5kmN3050E4215,3.9539994912535317
5kmN3050E4220,3.95325037661706
5kmN3050E4225,3.5760060331966077
5kmN3050E4230,4.079651666377774
5kmN3050E4235,4.076314301672326
5kmN3050E4240,4.106947719122232
5kmN3050E4245,4.077861072480539
5kmN3050E4250,4.140543115784576
5kmN3050E4255,4.1464549388256255
5kmN3050E4260,4.165602996594435
5kmN3050E4265,4.178480257321123
5kmN3050E4270,4.174933548860096
5kmN3050E4275,4.198468309870815
5kmN3050E4280,4.207006445481861
5kmN3050E4285,4.168737220470444
5kmN3050E4290,4.204090388046136
5kmN3050E4295,4.042708003503627
5kmN3050E4300,4.170495954792802
5kmN3050E4305,4.21825749769919
5kmN3050E4310,4.252877962130356
5kmN3050E4315,4.261406582116146
5kmN3050E4320,4.255176467333603
5kmN3050E4325,4.283621290975182
5kmN3050E4330,4.284404192004542
5kmN3050E4335,4.29508334329765
5kmN3050E4340,4.300433744448737
5kmN3050E4345,4.293889614032823
5kmN3050E4350,4.177373402561045
5kmN3050E4355,4.321747088667246
5kmN3050E4360,4.331779177443105
5kmN3050E4365,4.3093154059779195
5kmN3050E4370,4.329700495029698
5kmN3050E4375,4.370534662751464
5kmN3050E4380,4.372507016937526
5kmN3050E4385,4.373213792964858
5kmN3050E4390,4.368715521978469
5kmN3050E4395,4.38686443909565
5kmN3050E4400,4.390083340189934
5kmN3050E4405,4.417662241933435
5kmN3050E4410,4.427808518212338
5kmN3050E4415,4.4321407474612915
5kmN3050E4420,4.430421039048955
5kmN3050E4425,4.454269815693044
5kmN3050E4430,4.456194591752835
5kmN3050E4435,4.4660553992741345
5kmN3050E4440,4.474327097378078
5kmN3050E4445,4.426494668986788
5kmN3050E4450,4.488700931028145
5kmN3050E4455,4.502225254272078
5kmN3050E4460,4.486717404867273
5kmN3050E4465,4.504086040713659
5kmN3050E4470,4.5150792076401345
5kmN3050E4475,4.527014421466715
5kmN3050E4480,4.496509946662233
5kmN3050E4485,4.499919160261589
5kmN3050E4490,4.548146968805405
5kmN3050E4495,4.544486072841332
5kmN3050E4500,4.563329630602029
5kmN3050E4505,4.542102890419811
5kmN3050E4510,4.546416088418255
5kmN3050E4515,4.421373876719247
5kmN3050E4520,4.572132547370616
5kmN3050E4525,4.594972667737824
5kmN3050E4530,4.561860911613856
5kmN3050E4535,4.620451236058845
5kmN3050E4540,4.639228184442764
5kmN3050E4545,4.650811320134961
5kmN3055E4050,3.804595999552827
5kmN3055E4055,3.791781072094791
5kmN3055E4060,3.8346801304965883
5kmN3055E4065,3.8523056882248223
5kmN3055E4070,3.8235616040922604
5kmN3055E4075,3.8559458965888282
5kmN3055E4080,3.7892059208186364
5kmN3055E4085,3.8747444959818225
5kmN3055E4090,3.839120614790904
5kmN3055E4095,3.891221282812934
5kmN3055E4100,3.8854574336678187
5kmN3055E4105,3.8755447719121303
5kmN3055E4110,3.8933320952696757
5kmN3055E4115,3.889338152421729
5kmN3055E4120,3.8266518330095707
5kmN3055E4125,3.8769064697324023
5kmN3055E4130,3.9065978402822026
5kmN3055E4135,3.9404380234425744
5kmN3055E4140,3.954333456071396
5kmN3055E4145,3.934848075310585
5kmN3055E4150,3.9570030706595336
5kmN3055E4155,3.997361457118622
5kmN3055E4160,4.012189421022297
5kmN3055E4165,4.0128961970496295
5kmN3055E4170,3.99623695698914
5kmN3055E4175,3.9925760610250673
5kmN3055E4180,3.9947767902172124
5kmN3055E4185,4.052111052128726
5kmN3055E4190,4.041151671595143
5kmN3055E4195,4.054266822953169
5kmN3055E4200,4.047656083160481
5kmN3055E4205,4.02005387405835
5kmN3055E4210,4.0916139957239945
5kmN3055E4215,4.097544850015554
5kmN3055E4220,4.004722545425242
5kmN3055E4225,3.905686537544325
5kmN3055E4230,4.058776536382824
5kmN3055E4235,4.07796265665265
5kmN3055E4240,4.144707871939973
5kmN3055E4245,4.1300278819322305
5kmN3055E4250,4.133475158032601
5kmN3055E4255,4.166192497413046
5kmN3055E4260,4.180154539418643
5kmN3055E4265,4.186703909351685
5kmN3055E4270,4.1990863575651876
5kmN3055E4275,4.112829834399857
5kmN3055E4280,4.185855362354557
5kmN3055E4285,4.195982607382954
5kmN3055E4290,4.230793384319194
5kmN3055E4295,4.246211316988591
5kmN3055E4300,4.231150701970705
5kmN3055E4305,4.251269353515385
5kmN3055E4310,4.254830817118796
5kmN3055E4315,4.275253968671587
5kmN3055E4320,4.262372431836777
5kmN3055E4325,4.282947833393628
5kmN3055E4330,4.282417578137991
5kmN3055E4335,4.306894386048819
5kmN3055E4340,4.314604662262802
5kmN3055E4345,4.312475781964558
5kmN3055E4350,4.330234558446344
5kmN3055E4355,4.329190459427014
5kmN3055E4360,4.336824610638965
5kmN3055E4365,4.271873572416448
5kmN3055E4370,4.206028065420094
5kmN3055E4375,4.366968455092817
5kmN3055E4380,4.377095700121211
5kmN3055E4385,4.399050867339836
5kmN3055E4390,4.384485064835138
5kmN3055E4395,4.401520653797649
5kmN3055E4400,4.401903898566356
5kmN3055E4405,4.4197673469259335
5kmN3055E4410,4.433186998292074
5kmN3055E4415,4.385478273029083
5kmN3055E4420,4.4302804564816025
5kmN3055E4425,4.45298735809526
5kmN3055E4430,4.470251322063858
5kmN3055E4435,4.47510691070176
5kmN3055E4440,4.486623437017181
5kmN3055E4445,4.489889916237731
5kmN3055E4450,4.499246395620585
5kmN3055E4455,4.51055357818043
5kmN3055E4460,4.518625448154049
5kmN3055E4465,4.526821021255964
5kmN3055E4470,4.509714546808555
5kmN3055E4475,4.507833072766907
5kmN3055E4480,4.417399190115246
5kmN3055E4485,4.5440357507487334
5kmN3055E4490,4.562032417861861
5kmN3055E4495,4.537047005704469
5kmN3055E4500,4.566919173134087
5kmN3055E4505,4.441477305174429
5kmN3055E4510,4.4023897363912
5kmN3055E4515,4.571237610649662
5kmN3055E4520,4.605249075064599
5kmN3055E4525,4.619134992068169
5kmN3055E4530,4.476003576762064
5kmN3055E4535,4.615628965866719
5kmN3055E4540,4.64627189894188
5kmN3055E4545,4.665686394217792
5kmN3055E4550,4.669780732835404
5kmN3055E4555,4.681125977896263
5kmN3060E4050,3.8419945586109296
5kmN3060E4055,3.7926967239305878
5kmN3060E4060,3.8071821253251326
5kmN3060E4065,3.859939371489661
5kmN3060E4070,3.8565068505316766
5kmN3060E4075,3.8762163301904504
5kmN3060E4080,3.8268043080070644
5kmN3060E4085,3.860520788039139
5kmN3060E4090,3.837657360313301
5kmN3060E4095,3.792156260109145
5kmN3060E4100,3.7958699737166146
5kmN3060E4105,3.8253424848855833
5kmN3060E4110,3.7388290398384054
5kmN3060E4115,3.8371661309676846
5kmN3060E4120,3.702237184630185
5kmN3060E4125,3.8806197153927577
5kmN3060E4130,3.891955444828362
5kmN3060E4135,3.938679784582108
5kmN3060E4140,3.981911889867785
5kmN3060E4145,3.964872024797149
5kmN3060E4150,3.9834301138002353
5kmN3060E4155,3.9888661555786076
5kmN3060E4160,3.9863661658954754
5kmN3060E4165,3.968212972670168
5kmN3060E4170,3.9909769680353477
5kmN3060E4175,3.97580216551442
5kmN3060E4180,4.027674458530363
5kmN3060E4185,4.054644360257635
5kmN3060E4190,4.06027071454108
5kmN3060E4195,4.046076021421271
5kmN3060E4200,3.9775471081033995
5kmN3060E4205,4.087207793284465
5kmN3060E4210,4.091692272537477
5kmN3060E4215,4.089220829730104
5kmN3060E4220,4.111651778211408
5kmN3060E4225,4.070746725004742
5kmN3060E4230,4.065763157130419
5kmN3060E4235,4.104827418555015
5kmN3060E4240,4.126259226384693
5kmN3060E4245,4.163829534644474
5kmN3060E4250,4.159464482411636
5kmN3060E4255,4.183684368440616
5kmN3060E4260,4.1848193476043605
5kmN3060E4265,4.189332373733132
5kmN3060E4270,4.2038082595024235
5kmN3060E4275,4.205590301183413
5kmN3060E4280,4.226041999611967
5kmN3060E4285,4.20828846264731
5kmN3060E4290,4.214076582560066
5kmN3060E4295,4.238829343603248
5kmN3060E4300,4.1802442586753905
5kmN3060E4305,4.232440082949958
5kmN3060E4310,4.27457789133147
5kmN3060E4315,4.277349558038832
5kmN3060E4320,4.289751037502837
5kmN3060E4325,4.286661079053985
5kmN3060E4330,4.31002455881014
5kmN3060E4335,4.314233084930796
5kmN3060E4340,4.330174376989143
5kmN3060E4345,4.2970816521156845
5kmN3060E4350,4.343825023119937
5kmN3060E4355,4.345607064800927
5kmN3060E4360,4.326844871559391
5kmN3060E4365,4.278003786891221
5kmN3060E4370,4.382935206321244
5kmN3060E4375,4.386991482437843
5kmN3060E4380,4.382350477072652
5kmN3060E4385,4.217827936196452
5kmN3060E4390,4.385866982308361
5kmN3060E4395,4.383405055126243
5kmN3060E4400,4.416464957015817
5kmN3060E4405,4.432901061587353
5kmN3060E4410,4.36473374202912
5kmN3060E4415,4.290010156671155
5kmN3060E4420,4.422432217458832
5kmN3060E4425,4.4386018845232655
5kmN3060E4430,4.454172067196723
5kmN3060E4435,4.483425718984856
5kmN3060E4440,4.492725104616191
5kmN3060E4445,4.5006066620847385
5kmN3060E4450,4.510638750860599
5kmN3060E4455,4.513943292582162
5kmN3060E4460,4.432416035167872
5kmN3060E4465,4.529306751258606
5kmN3060E4470,4.529899339782892
5kmN3060E4475,4.395312955954523
5kmN3060E4480,4.5057729536568925
5kmN3060E4485,4.54217284001048
5kmN3060E4490,4.558999085217412
5kmN3060E4495,4.549952345359804
5kmN3060E4500,4.5612880747954065
5kmN3060E4505,4.565049366529143
5kmN3060E4510,4.5841879086727015
5kmN3060E4515,4.559811496531541
5kmN3060E4520,4.611817008301035
5kmN3060E4525,4.6101068155139515
5kmN3060E4530,4.5949795911192926
5kmN3060E4535,4.636203899476456
5kmN3060E4540,4.595746080656708
5kmN3060E4545,4.644601920467265
5kmN3060E4550,4.6829049318715725
5kmN3060E4555,4.69052956745827
5kmN3060E4560,4.700019265594678
5kmN3060E4565,4.697918932172197
5kmN3065E4050,3.791925490337931
5kmN3065E4055,3.856929346203847
5kmN3065E4060,3.861727841090227
5kmN3065E4065,3.849074679261502
5kmN3065E4070,3.8689078620485695
5kmN3065E4075,3.8650281067036687
5kmN3065E4080,3.8466941165985435
5kmN3065E4085,3.87727995592218
5kmN3065E4090,3.6749042577871585
5kmN3065E4095,3.847653538399598
5kmN3065E4100,3.909517237931823
5kmN3065E4105,3.8997758574307024
5kmN3065E4110,3.705222003254139
5kmN3065E4115,3.6081842766764787
5kmN3065E4120,3.5074069093741524
5kmN3065E4125,3.8448336006254156
5kmN3065E4130,3.9358912384356906
5kmN3065E4135,3.9368359050943607
5kmN3065E4140,3.984445197996692
5kmN3065E4145,3.985922739669567
5kmN3065E4150,3.9418680145039566
5kmN3065E4155,3.990742885565016
5kmN3065E4160,4.012089052767411
5kmN3065E4165,4.00658212550414
5kmN3065E4170,4.025654058270922
5kmN3065E4175,4.025751834282023
5kmN3065E4180,4.055538361084361
5kmN3065E4185,4.041448339842342
5kmN3065E4190,4.053697569302292
5kmN3065E4195,4.054242579700313
5kmN3065E4200,3.995343479139086
5kmN3065E4205,4.075134616649095
5kmN3065E4210,4.095405518197831
5kmN3065E4215,4.119244779216668
5kmN3065E4220,4.121550180286603
5kmN3065E4225,4.116385815532464
5kmN3065E4230,4.134001857635445
5kmN3065E4235,4.129494071023801
5kmN3065E4240,4.155931097736872
5kmN3065E4245,4.164440686472156
5kmN3065E4250,4.152796180920314
5kmN3065E4255,4.191603520463062
5kmN3065E4260,4.200522281084252
5kmN3065E4265,4.190428822448748
5kmN3065E4270,4.206531880136405
5kmN3065E4275,4.22980971926528
5kmN3065E4280,4.232590901597897
5kmN3065E4285,4.24878911553809
5kmN3065E4290,4.2444240633052495
5kmN3065E4295,4.253713933311333
5kmN3065E4300,4.241955240256445
5kmN3065E4305,4.2696388138777355
5kmN3065E4310,4.276949433831067
5kmN3065E4315,4.267227084580453
5kmN3065E4320,4.300677127105423
5kmN3065E4325,4.289479855940501
5kmN3065E4330,4.309370132479094
5kmN3065E4335,4.321076971299586
5kmN3065E4340,4.336551997720507
5kmN3065E4345,4.3035449134743295
5kmN3065E4350,4.228821328116366
5kmN3065E4355,4.3460183884982815
5kmN3065E4360,4.329178351557973
5kmN3065E4365,4.384152738406593
5kmN3065E4370,4.377408779860353
5kmN3065E4375,4.3720731338516465
5kmN3065E4380,4.370933878579782
5kmN3065E4385,4.353570482250525
5kmN3065E4390,4.403530134590495
5kmN3065E4395,4.429044145653965
5kmN3065E4400,4.437591796890265
5kmN3065E4405,4.444046010570769
5kmN3065E4410,4.338520346266899
5kmN3065E4415,4.382380482819313
5kmN3065E4420,4.473076526869949
5kmN3065E4425,4.481243553096103
5kmN3065E4430,4.385813967186303
5kmN3065E4435,4.4744641518074175
5kmN3065E4440,4.497152022170566
5kmN3065E4445,4.510238626652834
5kmN3065E4450,4.515998199689827
5kmN3065E4455,4.517513803863714
5kmN3065E4460,4.509237829651646
5kmN3065E4465,4.524436902940213
5kmN3065E4470,4.546401585784089
5kmN3065E4475,4.559944940278527
5kmN3065E4480,4.567379263360156
5kmN3065E4485,4.521126428760967
5kmN3065E4490,4.487538891374319
5kmN3065E4495,4.296410662289052
5kmN3065E4500,4.543829054266501
5kmN3065E4505,4.5832929719517495
5kmN3065E4510,4.592639935709348
5kmN3065E4515,4.594117477382223
5kmN3065E4520,4.556381127385006
5kmN3065E4525,4.578336294603629
5kmN3065E4530,4.6176384466595675
5kmN3065E4535,4.629031269846694
5kmN3065E4540,4.661263312339203
5kmN3065E4545,4.6538722912757216
5kmN3065E4550,4.684686505605448
5kmN3065E4555,4.6413264210833525
5kmN3065E4560,4.6942930110034595
5kmN3065E4565,4.6991390840161085
5kmN3070E4045,3.810642257264652
5kmN3070E4050,3.7552353911714977
5kmN3070E4055,3.8512316384883896
5kmN3070E4060,3.8658407430112334
5kmN3070E4065,3.8477065810364355
5kmN3070E4070,3.8204183875676705
5kmN3070E4075,3.873737055622163
5kmN3070E4080,3.86544205015959
5kmN3070E4085,3.8902994830805593
5kmN3070E4090,3.894527040451722
5kmN3070E4095,3.89255041015754
5kmN3070E4100,3.8597336384164347
5kmN3070E4105,3.91802897847856
5kmN3070E4110,3.2858134563878654
5kmN3070E4115,3.0210913815912477
5kmN3070E4120,3.7013565351045035
5kmN3070E4125,3.8918143943138936
5kmN3070E4130,3.9453899842502356
5kmN3070E4135,3.960589057538801
5kmN3070E4140,3.9769870996093193
5kmN3070E4145,4.010475204635307
5kmN3070E4150,4.008869683726015
5kmN3070E4155,3.994779662483996
5kmN3070E4160,4.0241379861499205
5kmN3070E4165,4.010609386797865
5kmN3070E4170,4.01513192855189
5kmN3070E4175,4.02730503300981
5kmN3070E4180,4.055921137905955
5kmN3070E4185,4.015606053465012
5kmN3070E4190,4.007834407391384
5kmN3070E4195,4.007665745895386
5kmN3070E4200,4.0380612727139535
5kmN3070E4205,4.103969112978959
5kmN3070E4210,4.080848763371272
5kmN3070E4215,4.094858383503141
5kmN3070E4220,4.069225908828503
5kmN3070E4225,4.127616405143163
5kmN3070E4230,4.073779617216854
5kmN3070E4235,4.13786045743317
