id,cvd_mortality_17
5kmN3110E4110,-1.1018113946339254
5kmN3110E4115,-1.4067152687815814
5kmN3110E4120,-1.5514272979829975
5kmN3110E4125,-1.4922861869324198
5kmN3110E4130,-1.1244301673619999
5kmN3110E4135,-0.9754667774950199
5kmN3110E4140,-1.0204010708245341
5kmN3110E4145,-1.335329252836228
5kmN3110E4150,-1.7017239321405349
5kmN3110E4155,-2.1217696223018248
5kmN3110E4160,-2.0794791393222947
5kmN3110E4165,-2.0931334654611318
5kmN3110E4170,-2.112633431031397
5kmN3110E4175,-2.2406363047740414
5kmN3110E4180,-2.2765690508451986
5kmN3110E4185,-2.351974714865017
5kmN3110E4190,-2.3920471884189203
5kmN3110E4195,-1.678846725322172
5kmN3110E4200,-1.3169593289827857
5kmN3110E4205,-1.3984745566488872
5kmN3110E4210,-1.4775113938303215
5kmN3110E4215,-1.3665460129437295
5kmN3110E4220,-1.1052459999871345
5kmN3110E4225,-1.0287352333953645
5kmN3110E4230,-0.5592513300650136
5kmN3110E4235,-0.5057707094442259
5kmN3110E4240,-0.5236471661908735
5kmN3110E4245,-0.6348217647264742
5kmN3110E4250,-0.5850530888031245
5kmN3110E4255,-0.4762022096008489
5kmN3110E4260,-0.3910632086960835
5kmN3110E4265,-0.07490855764426424
5kmN3110E4270,-0.03065213878517392
5kmN3110E4275,0.1880931737076525
5kmN3110E4280,0.05664041056851643
5kmN3110E4285,0.08697921077659027
5kmN3110E4290,0.10236728476295459
5kmN3110E4295,0.07939905196554176
5kmN3110E4300,0.1474489227374573
5kmN3110E4305,0.3755887731560001
5kmN3110E4310,0.4789320593282435
5kmN3110E4315,0.4913553117808754
5kmN3110E4320,0.5656423583844372
5kmN3110E4325,0.5261915389440937
5kmN3110E4330,0.9217195610644355
5kmN3110E4335,1.2511322341762585
5kmN3110E4340,1.3387488963678689
5kmN3110E4345,1.9410859938927878
5kmN3110E4350,2.256603555835672
5kmN3110E4355,2.3155619562727834
5kmN3110E4360,2.2599920558362614
5kmN3110E4365,2.247044083890123
5kmN3110E4370,2.09586759084515
5kmN3110E4375,2.15785173617529
5kmN3110E4380,2.0970787138455704
5kmN3110E4385,1.8862584069819177
5kmN3110E4390,1.8934777707017822
5kmN3110E4395,1.8769762726417105
5kmN3110E4400,1.8062887744308695
5kmN3110E4405,1.720678334542185
5kmN3110E4410,1.7447744799588003
5kmN3110E4415,1.6871018651000536
5kmN3110E4420,1.585140599649034
5kmN3110E4425,1.3336593169493254
5kmN3110E4430,1.2745114624512772
5kmN3110E4435,1.2280147199041358
5kmN3110E4440,1.21499629602817
5kmN3110E4445,1.14936362193062
5kmN3110E4450,1.0671994251734345
5kmN3110E4455,0.9196406987924637
5kmN3110E4460,0.9293958360735588
5kmN3110E4465,0.8829861970846307
5kmN3110E4470,0.8899722492702
5kmN3110E4475,0.6505361928760651
5kmN3110E4480,0.5960809891474632
5kmN3110E4485,0.46746439923757105
5kmN3110E4500,0.16124974231612083
5kmN3110E4505,0.12294562531903469
5kmN3110E4510,0.18176020659125108
5kmN3110E4515,0.2704265873965149
5kmN3110E4520,0.20618754400446643
5kmN3110E4525,0.2395253018449794
5kmN3110E4530,0.20755326295770732
5kmN3110E4535,0.22710805914804005
5kmN3110E4540,0.23358720365928204
5kmN3110E4545,0.06404831195745936
5kmN3110E4550,-0.1800223250325768
5kmN3110E4555,-0.1632547201994134
5kmN3110E4560,-0.15197872009344077
5kmN3110E4565,-0.1176417201581727
5kmN3110E4570,-0.16957421797688405
5kmN3110E4575,-0.16575730986109366
5kmN3110E4580,-0.3456740633810234
5kmN3110E4585,-0.36001673716272525
5kmN3110E4590,-0.4344349654113416
5kmN3110E4595,-0.28743978235764106
5kmN3110E4600,-0.009927359877693609
5kmN3110E4605,0.04557397211318853
5kmN3110E4610,0.022897636986189684
5kmN3110E4615,0.03974866466338728
5kmN3110E4620,0.010761846443304857
5kmN3110E4625,-0.028487218335895126
5kmN3110E4630,0.03920805983288872
5kmN3110E4635,0.19676909415828642
5kmN3110E4640,0.25253501724687694
5kmN3110E4645,0.320659050248944
5kmN3110E4650,0.3786629158997468
5kmN3110E4655,0.41610704403833715
5kmN3110E4660,0.45430775327002054
5kmN3110E4665,0.4138009506253358
5kmN3115E4040,-0.34957047494318155
5kmN3115E4045,-0.3089453570354744
5kmN3115E4050,-0.3516008461514249
5kmN3115E4055,-0.28386274909572023
5kmN3115E4060,-0.22527035829562952
5kmN3115E4065,-0.5031887665419013
5kmN3115E4070,-0.9054525538913536
5kmN3115E4075,-1.4049903061802365
5kmN3115E4080,-1.454346452486825
5kmN3115E4085,-1.2980479217745617
5kmN3115E4090,-1.2364795044746748
5kmN3115E4095,-1.0121004791178363
5kmN3115E4110,-1.377506424611359
5kmN3115E4115,-1.4672952201752527
5kmN3115E4120,-1.6277383714517997
5kmN3115E4125,-1.614639679732241
5kmN3115E4130,-1.0194542270238245
5kmN3115E4135,-0.8743737947551049
5kmN3115E4140,-1.111336541921084
5kmN3115E4145,-1.8696806440180085
5kmN3115E4150,-2.04889268670698
5kmN3115E4155,-2.1303960507781277
5kmN3115E4160,-2.1488901324787606
5kmN3115E4165,-2.186930257647604
5kmN3115E4170,-2.3788022146081658
5kmN3115E4175,-2.413412574506354
5kmN3115E4180,-2.36966474992126
5kmN3115E4185,-2.3770040316871137
5kmN3115E4190,-1.7016184326140944
5kmN3115E4195,-1.2281929534581755
5kmN3115E4200,-1.2444777873143165
5kmN3115E4205,-1.292010702666679
5kmN3115E4210,-1.3792627946166012
5kmN3115E4215,-1.3576393180599018
5kmN3115E4220,-1.2861003251512428
5kmN3115E4225,-1.1778299662360638
5kmN3115E4230,-0.8510197098845891
5kmN3115E4235,-0.6015782654964472
5kmN3115E4240,-0.5972667016896629
5kmN3115E4245,-0.5686808894039972
5kmN3115E4250,-0.5289266660765557
5kmN3115E4255,-0.4962342671700883
5kmN3115E4260,-0.46205781794910283
5kmN3115E4265,-0.12264595040710019
5kmN3115E4270,-0.012863455189385031
5kmN3115E4275,0.07123193757316743
5kmN3115E4280,0.07545948270915087
5kmN3115E4285,0.15524131269081926
5kmN3115E4290,-0.050001732828612144
5kmN3115E4295,-0.00411697784908388
5kmN3115E4300,0.23155265675249298
5kmN3115E4305,0.3042987101523022
5kmN3115E4310,0.41715952850801924
5kmN3115E4315,0.5416195983214598
5kmN3115E4320,0.6201987869884742
5kmN3115E4325,0.6302453127152652
5kmN3115E4330,0.6163594929756488
5kmN3115E4335,1.8070820555887317
5kmN3115E4340,2.096552451231559
5kmN3115E4345,2.206292231924544
5kmN3115E4350,2.3579234335600967
5kmN3115E4355,2.326997975826982
5kmN3115E4360,2.3045612068966292
5kmN3115E4365,2.2410446242166184
5kmN3115E4370,2.1492531100340595
5kmN3115E4375,2.1358224036464435
5kmN3115E4380,2.1128849379356103
5kmN3115E4385,1.910701865409019
5kmN3115E4390,1.8903925146224818
5kmN3115E4395,1.8729852259282187
5kmN3115E4400,1.8181639806591368
5kmN3115E4405,1.8434190308604381
5kmN3115E4410,1.7483174812353264
5kmN3115E4415,1.7135120795949006
5kmN3115E4420,1.5601427709700768
5kmN3115E4425,1.2788787928718321
5kmN3115E4430,1.2533840789331063
5kmN3115E4435,1.2364526238624653
5kmN3115E4440,1.186652741362734
5kmN3115E4445,1.1340026297499324
5kmN3115E4450,1.0383345021161312
5kmN3115E4455,0.9699899689595328
5kmN3115E4460,0.9256701545382291
5kmN3115E4465,0.8922553237524091
5kmN3115E4470,0.8623202704014736
5kmN3115E4475,0.4380687387153564
5kmN3115E4480,0.3652270523640074
5kmN3115E4500,0.15144213201869577
5kmN3115E4505,0.04252341343126004
5kmN3115E4510,-0.060665490467683936
5kmN3115E4515,-0.08049158415697927
5kmN3115E4520,0.05046506099094622
5kmN3115E4525,0.21225377337219692
5kmN3115E4530,0.19955753610317511
5kmN3115E4535,0.20311573988513992
5kmN3115E4540,0.12680439924195025
5kmN3115E4545,0.059230107091712
5kmN3115E4550,-0.1451740932610031
5kmN3115E4555,-0.15380908937933963
5kmN3115E4560,-0.1810894243002918
5kmN3115E4565,-0.16821622242578677
5kmN3115E4570,-0.1940081452278602
5kmN3115E4575,-0.36553144980516766
5kmN3115E4580,-0.3858705211601899
5kmN3115E4585,-0.38931061353939606
5kmN3115E4590,-0.4079671763680393
5kmN3115E4595,-0.13192919630105188
5kmN3115E4600,-0.1052748224341899
5kmN3115E4605,-0.05622171378320334
5kmN3115E4610,-0.020425308546455023
5kmN3115E4615,0.006414020680948707
5kmN3115E4620,-0.044470459030015175
5kmN3115E4625,-0.0076578226874217115
5kmN3115E4630,0.06937851076929541
5kmN3115E4635,0.13958534090215496
5kmN3115E4640,0.22236137213193158
5kmN3115E4645,0.30330359348310737
5kmN3115E4650,0.33537770661524763
5kmN3115E4655,0.36708030301411115
5kmN3115E4660,0.39630805903017857
5kmN3115E4665,0.5063152243159161
5kmN3120E4045,-0.32409540962397704
5kmN3120E4050,-0.4217260212443291
5kmN3120E4055,-0.3709393385596842
5kmN3120E4060,-0.4145193083182368
5kmN3120E4065,-0.6294156529077326
5kmN3120E4070,-0.6136413141176718
5kmN3120E4075,-0.9775397425434018
5kmN3120E4080,-1.3699487424129726
5kmN3120E4085,-1.4326282246756041
5kmN3120E4105,-1.2950996455646722
5kmN3120E4110,-1.4479921188730267
5kmN3120E4115,-1.5337728450281172
5kmN3120E4120,-1.5484916447407442
5kmN3120E4125,-1.7658385404749084
5kmN3120E4130,-1.2221421619000623
5kmN3120E4135,-0.9263604530732621
5kmN3120E4140,-1.707830142538408
5kmN3120E4145,-1.9581257911711254
5kmN3120E4150,-2.0324986889960384
5kmN3120E4155,-1.9985734784301954
5kmN3120E4160,-2.088924020310672
5kmN3120E4165,-2.1099832831716716
5kmN3120E4170,-2.103731411668259
5kmN3120E4175,-2.321677513197903
5kmN3120E4180,-2.420934280083559
5kmN3120E4185,-2.333048655018762
5kmN3120E4190,-1.3998571196733172
5kmN3120E4195,-1.2651463366134639
5kmN3120E4200,-1.296873771300881
5kmN3120E4205,-1.3304773954757967
5kmN3120E4210,-1.3881151213221519
5kmN3120E4215,-1.359742791668826
5kmN3120E4220,-1.3486688504719468
5kmN3120E4225,-1.2613231516397903
5kmN3120E4230,-1.1182611081850184
5kmN3120E4235,-0.6312744020382555
5kmN3120E4240,-0.6112465797744123
5kmN3120E4245,-0.5801276219421436
5kmN3120E4250,-0.4990093591860417
5kmN3120E4255,-0.570571133735593
5kmN3120E4260,-0.5767400999780794
5kmN3120E4265,-0.43630030789680085
5kmN3120E4270,-0.07220978858138816
5kmN3120E4275,0.010853135062280084
5kmN3120E4280,0.05276732026354286
5kmN3120E4285,0.03833934620312235
5kmN3120E4290,-0.31626497451631475
5kmN3120E4295,-0.035928881355739184
5kmN3120E4300,0.21316540671402667
5kmN3120E4305,0.25290360101609316
5kmN3120E4310,0.32435591083046006
5kmN3120E4315,0.5436296909214196
5kmN3120E4320,0.6164411160705059
5kmN3120E4325,0.8690146783603008
5kmN3120E4330,1.1887427078968709
5kmN3120E4335,2.036047911060762
5kmN3120E4340,2.1341581492917534
5kmN3120E4345,2.2653585623327595
5kmN3120E4350,2.278327169688362
5kmN3120E4355,2.367374421020277
5kmN3120E4360,2.280595797598037
5kmN3120E4365,2.1546620149032054
5kmN3120E4370,2.0110992794747964
5kmN3120E4375,2.011282566087178
5kmN3120E4380,2.026950602489437
5kmN3120E4385,1.9344895299575642
5kmN3120E4390,1.8889413029792146
5kmN3120E4395,1.8672658349204498
5kmN3120E4400,1.8154761266472277
5kmN3120E4405,1.8115651520595764
5kmN3120E4410,1.6961331548941736
5kmN3120E4415,1.5285458359171258
5kmN3120E4420,1.3333659359914414
5kmN3120E4425,1.2129994321335569
5kmN3120E4430,1.2172439031492355
5kmN3120E4435,1.212366779882218
5kmN3120E4440,1.181010718276358
5kmN3120E4445,1.1528189600671268
5kmN3120E4450,1.0632753636108911
5kmN3120E4455,0.9877790027760822
5kmN3120E4460,0.9056657542941724
5kmN3120E4465,0.8821367952500476
5kmN3120E4470,0.7511971561913191
5kmN3120E4475,0.37692655963024196
5kmN3120E4480,0.3788698158514477
5kmN3120E4500,0.12789063647403637
5kmN3120E4505,0.038486840717250226
5kmN3120E4510,-0.04148429842299145
5kmN3120E4515,-0.15454319000474787
5kmN3120E4520,0.0661661131627374
5kmN3120E4525,0.16375782292574576
5kmN3120E4530,0.07734985699225422
5kmN3120E4535,0.11253908543607699
5kmN3120E4540,0.1672652132023295
5kmN3120E4545,-0.05049246399255719
5kmN3120E4550,-0.18017508309153013
5kmN3120E4555,-0.18284280379747925
5kmN3120E4560,-0.2277172971040597
5kmN3120E4565,-0.29127111282428536
5kmN3120E4570,-0.4434543647226937
5kmN3120E4575,-0.4523378507993952
5kmN3120E4580,-0.36525832671899067
5kmN3120E4585,-0.3285504025363822
5kmN3120E4590,-0.2709428750598895
5kmN3120E4595,-0.2047180409901655
5kmN3120E4600,-0.18434910206151983
5kmN3120E4605,-0.09164322297448918
5kmN3120E4610,-0.05325258756861512
5kmN3120E4615,0.022024557408847845
5kmN3120E4620,0.058615438813167386
5kmN3120E4625,0.08530843741685462
5kmN3120E4630,0.0998795599938867
5kmN3120E4635,0.07951420598988662
5kmN3120E4640,0.17146219319127082
5kmN3120E4645,0.3197320686376017
5kmN3120E4650,0.3648601949701428
5kmN3120E4655,0.3577912887967985
5kmN3120E4660,0.3670894960286885
5kmN3120E4665,0.4766918766146026
5kmN3125E4045,-0.9112984147705878
5kmN3125E4050,-0.8006502222687313
5kmN3125E4055,-0.7521195683015843
5kmN3125E4060,-0.7182411560411923
5kmN3125E4065,-0.786890021459481
5kmN3125E4070,-0.7444317499837311
5kmN3125E4075,-1.294933411490562
5kmN3125E4080,-1.3805883662743312
5kmN3125E4085,-1.460733726917002
5kmN3125E4105,-1.2096144400435465
5kmN3125E4110,-1.265269163597766
5kmN3125E4115,-1.391205902269717
5kmN3125E4120,-1.4038788942720282
5kmN3125E4125,-1.507709056357281
5kmN3125E4130,-1.1549886589857228
5kmN3125E4135,-1.0308808126064264
5kmN3125E4140,-1.483835275451037
5kmN3125E4145,-1.8745923718024133
5kmN3125E4150,-2.0538113462960546
5kmN3125E4155,-2.070118010810837
5kmN3125E4160,-1.9629390377685558
5kmN3125E4165,-1.9993078897046916
5kmN3125E4170,-2.0721147879703152
5kmN3125E4175,-1.8699054498114152
5kmN3125E4180,-1.8971980588775312
5kmN3125E4185,-1.871308945724325
5kmN3125E4190,-1.3495390261743403
5kmN3125E4195,-1.3274467435651498
5kmN3125E4200,-1.387826702138357
5kmN3125E4205,-1.3609450252510729
5kmN3125E4210,-1.3288712021094857
5kmN3125E4215,-1.382960124640139
5kmN3125E4220,-1.2649297068729148
5kmN3125E4225,-1.3367606704832715
5kmN3125E4230,-1.00971739599535
5kmN3125E4235,-0.6677265629933749
5kmN3125E4240,-0.6572258650036796
5kmN3125E4245,-0.6345936401587815
5kmN3125E4250,-0.589658141874978
5kmN3125E4255,-0.6282963292027874
5kmN3125E4260,-0.5977090167141754
5kmN3125E4265,-0.5439270635951987
5kmN3125E4270,-0.4041486083989429
5kmN3125E4275,-0.3324312821632144
5kmN3125E4280,-0.30785272440115596
5kmN3125E4285,-0.12580237721721804
5kmN3125E4290,-0.16022198887996042
5kmN3125E4295,-0.26326229775147353
5kmN3125E4300,-0.03633950981792122
5kmN3125E4305,0.1356721714623617
5kmN3125E4310,0.31716223974936436
5kmN3125E4315,0.4488162056695924
5kmN3125E4320,0.5527424245727348
5kmN3125E4325,1.3748429039240602
5kmN3125E4330,1.4935772511931502
5kmN3125E4335,1.4584771403700918
5kmN3125E4340,1.832624941716988
5kmN3125E4345,2.2706037018265874
5kmN3125E4350,2.3075884030587934
5kmN3125E4355,2.2825005571063297
5kmN3125E4360,2.2489358246748377
5kmN3125E4365,2.1439713964122515
5kmN3125E4370,1.970771386259056
5kmN3125E4375,1.9151154314005758
5kmN3125E4380,1.8924717239026005
5kmN3125E4385,1.9158209031640037
5kmN3125E4390,1.8643167961800162
5kmN3125E4395,1.8254754569675717
5kmN3125E4400,1.820382370482002
5kmN3125E4405,1.7608546107217227
5kmN3125E4410,1.5629281273431432
5kmN3125E4415,1.4950359067574475
5kmN3125E4420,1.3261450427169552
5kmN3125E4425,1.2306560882624973
5kmN3125E4430,1.2443068951653011
5kmN3125E4435,1.2342735485135266
5kmN3125E4440,1.1762770197414034
5kmN3125E4445,1.0352201346216399
5kmN3125E4450,0.9703693614014597
5kmN3125E4455,1.0337456792788515
5kmN3125E4460,0.9024870124740936
5kmN3125E4465,0.7688851483047707
5kmN3125E4470,0.6734961020221815
5kmN3125E4480,0.44360277620840777
5kmN3125E4500,0.08689447947207901
5kmN3125E4505,0.03341258842159006
5kmN3125E4510,-0.04862204256269659
5kmN3125E4515,-0.1513175608104515
5kmN3125E4520,-0.22136134787345313
5kmN3125E4525,0.11263594909727753
5kmN3125E4530,0.13379525007821352
5kmN3125E4535,0.13776728791646436
5kmN3125E4540,0.11112593114145691
5kmN3125E4545,-0.19563853327061792
5kmN3125E4550,-0.21928863177034458
5kmN3125E4555,-0.23023161546817522
5kmN3125E4560,-0.2964426808754049
5kmN3125E4565,-0.3385936941804895
5kmN3125E4570,-0.4447980866651256
5kmN3125E4575,-0.42414436852278
5kmN3125E4580,-0.3272148949037888
5kmN3125E4585,-0.08588957258783753
5kmN3125E4590,-0.1633040808517719
5kmN3125E4595,-0.11952972856388061
5kmN3125E4600,-0.15885580683277706
5kmN3125E4605,-0.20527892732544023
5kmN3125E4610,-0.10730652094563625
5kmN3125E4615,0.016279432273762218
5kmN3125E4620,0.08599816034475011
5kmN3125E4625,0.09606361167460226
5kmN3125E4630,0.1611905316425028
5kmN3125E4635,0.19703366340738543
5kmN3125E4640,0.19585723744712974
5kmN3125E4645,0.26834673187873187
5kmN3125E4650,0.3609465119673753
5kmN3125E4655,0.30766485730510323
5kmN3125E4660,0.33324267151109827
5kmN3125E4665,0.3425643817468042
5kmN3125E4670,0.36518418740588127
5kmN3130E4045,-0.8314719221804322
5kmN3130E4050,-0.805046019206744
5kmN3130E4055,-0.7455866844288862
5kmN3130E4060,-0.6559558108942721
5kmN3130E4065,-0.7375156825022641
5kmN3130E4070,-0.7096993237579408
5kmN3130E4075,-0.7531207953824863
5kmN3130E4080,-0.8500240752616628
5kmN3130E4085,-1.3450044646512127
5kmN3130E4110,-1.2131344188647801
5kmN3130E4115,-1.3045407124373096
5kmN3130E4120,-1.3748010686030594
5kmN3130E4125,-1.5013723989209844
5kmN3130E4130,-1.0927327864922736
5kmN3130E4135,-1.2257045181179453
5kmN3130E4140,-1.3677490705619193
5kmN3130E4145,-1.4406246682233816
5kmN3130E4150,-1.9246302529997894
5kmN3130E4155,-1.9541162528546332
5kmN3130E4160,-1.9548511565973639
5kmN3130E4165,-2.004437926549465
5kmN3130E4170,-2.035305359929246
5kmN3130E4175,-1.369705898590977
5kmN3130E4180,-1.33206798332048
5kmN3130E4185,-1.3684348209611141
5kmN3130E4190,-1.3657653199699935
5kmN3130E4195,-1.311192042098937
5kmN3130E4200,-1.307492265222472
5kmN3130E4205,-1.395333211087504
5kmN3130E4210,-1.4112965359685834
5kmN3130E4215,-1.4173801555745111
5kmN3130E4220,-1.0978825550582891
5kmN3130E4225,-0.8394253902848535
5kmN3130E4230,-0.7715037369658176
5kmN3130E4235,-0.7011232496888846
5kmN3130E4240,-0.6489942913944755
5kmN3130E4245,-0.5846821069888095
5kmN3130E4250,-0.5798903187867965
5kmN3130E4255,-0.6426747017696788
5kmN3130E4260,-0.5718137715794009
5kmN3130E4265,-0.5244990795378148
5kmN3130E4270,-0.6874249833665749
5kmN3130E4275,-0.807193054237757
5kmN3130E4280,-0.5894779050953847
5kmN3130E4285,-0.4711097602352329
5kmN3130E4290,-0.05605914768276443
5kmN3130E4295,0.08439604315870347
5kmN3130E4305,0.22528605579044397
5kmN3130E4310,0.3754468428233561
5kmN3130E4315,0.7669106251150402
5kmN3130E4320,1.3959289356503235
5kmN3130E4325,1.405378715133208
5kmN3130E4330,1.4670953221140084
5kmN3130E4335,1.4412103395890292
5kmN3130E4340,1.518919319856432
5kmN3130E4345,1.979730254721587
5kmN3130E4350,2.1870581176444848
5kmN3130E4355,2.1107881625193956
5kmN3130E4360,2.137786797598146
5kmN3130E4365,2.050876863625846
5kmN3130E4370,1.9838383743905785
5kmN3130E4375,1.8749013010590172
5kmN3130E4380,1.7623770584272194
5kmN3130E4385,1.753071542937668
5kmN3130E4390,1.7898608988228375
5kmN3130E4395,1.778819752597299
5kmN3130E4400,1.844266900996928
5kmN3130E4405,1.763338641068522
5kmN3130E4410,1.6684075119406012
5kmN3130E4415,1.6735135083422867
5kmN3130E4420,1.4182659430979718
5kmN3130E4425,1.007879002481641
5kmN3130E4430,1.1714702379329964
5kmN3130E4435,1.0638458393446395
5kmN3130E4440,0.9759304460894065
5kmN3130E4445,0.9674101884256217
5kmN3130E4450,0.9300337940889603
5kmN3130E4455,0.8372613267966154
5kmN3130E4460,0.7721953146207245
5kmN3130E4465,0.5459085744449788
5kmN3130E4500,0.09760508106969729
5kmN3130E4505,-0.0961620950461482
5kmN3130E4510,-0.1102020464361238
5kmN3130E4515,-0.23176820510789248
5kmN3130E4520,-0.20854090794096386
5kmN3130E4525,0.03892350934181549
5kmN3130E4530,-0.001317555069389631
5kmN3130E4535,0.10002231681980861
5kmN3130E4540,0.10839149876001625
5kmN3130E4545,-0.2310957190630601
5kmN3130E4550,-0.23856339103920093
5kmN3130E4555,-0.2669357611344259
5kmN3130E4560,-0.32721810051398276
5kmN3130E4565,-0.3434142893072612
5kmN3130E4570,-0.3713910771935612
5kmN3130E4575,-0.38014547411271266
5kmN3130E4580,-0.4009636155854504
5kmN3130E4585,-0.2818787588069123
5kmN3130E4590,-0.20214554136818835
5kmN3130E4595,-0.21111238212551448
5kmN3130E4600,-0.17193513163441182
5kmN3130E4605,-0.11781680095549035
5kmN3130E4610,-0.02282865856974542
5kmN3130E4615,0.0344788705575671
5kmN3130E4620,0.07375810183198334
5kmN3130E4625,0.1488040630007736
5kmN3130E4630,0.16084561710417383
5kmN3130E4635,0.1836364710774036
5kmN3130E4640,0.1756748285509951
5kmN3130E4645,0.20141894116303666
5kmN3130E4650,0.24395016621104398
5kmN3130E4655,0.27477381785061267
5kmN3130E4660,0.28001671294097624
5kmN3130E4665,0.27975632078712215
5kmN3130E4670,0.2709726521190616
5kmN3135E4050,-0.7947918738331108
5kmN3135E4055,-0.7941625712041989
5kmN3135E4060,-0.8219050323656577
5kmN3135E4065,-0.8086284433190821
5kmN3135E4070,-0.7596641725980566
5kmN3135E4075,-0.900418100656937
5kmN3135E4080,-0.9952489185559268
5kmN3135E4085,-1.2566221973904
5kmN3135E4100,-1.1667640852184493
5kmN3135E4105,-1.2217177229414136
5kmN3135E4110,-1.2812728471588128
5kmN3135E4115,-1.4655720207485594
5kmN3135E4120,-1.3440287884082436
5kmN3135E4125,-1.183440653840726
5kmN3135E4130,-1.2321296770359471
5kmN3135E4135,-1.1750061758053205
5kmN3135E4140,-1.1852531717079642
5kmN3135E4145,-1.2658027086366133
5kmN3135E4150,-1.5484223726649449
5kmN3135E4155,-1.9205250391255877
5kmN3135E4160,-2.0196475568436605
5kmN3135E4165,-2.0538710645330522
5kmN3135E4170,-2.0383690925394347
5kmN3135E4175,-1.3379466184029065
5kmN3135E4180,-1.314254784230281
5kmN3135E4185,-1.3002634974656706
5kmN3135E4190,-1.2628785729438177
5kmN3135E4195,-1.2564416047845763
5kmN3135E4200,-1.2550527316134932
5kmN3135E4205,-1.2995980353886307
5kmN3135E4210,-1.3361164978415028
5kmN3135E4215,-1.3932488472770213
5kmN3135E4220,-1.3968865947502576
5kmN3135E4225,-0.9722555355667162
5kmN3135E4230,-0.6916499783329109
5kmN3135E4235,-0.6833569861700837
5kmN3135E4240,-0.6201038040192297
5kmN3135E4245,-0.6075270822555019
5kmN3135E4250,-0.5845683907491163
5kmN3135E4255,-0.5424702085907644
5kmN3135E4260,-0.5167483945885023
5kmN3135E4265,-0.48301636246834007
5kmN3135E4270,-0.626697743587046
5kmN3135E4275,-0.606408279570285
5kmN3135E4280,-0.4809270017752768
5kmN3135E4285,-0.25323198501643623
5kmN3135E4290,0.13827130918996205
5kmN3135E4295,0.16263506777529851
5kmN3135E4300,0.1924775110166243
5kmN3135E4305,0.3662257469073656
5kmN3135E4310,0.3903291910543984
5kmN3135E4315,1.2162048294007883
5kmN3135E4320,1.4474419459315098
5kmN3135E4325,1.4413915240250947
5kmN3135E4330,1.423260132014216
5kmN3135E4335,1.4426176865498919
5kmN3135E4340,1.4620513949262945
5kmN3135E4345,1.6570218311265466
5kmN3135E4350,1.7824790269154693
5kmN3135E4355,1.8928247828488054
5kmN3135E4360,1.9579726932675667
5kmN3135E4365,1.963576537023295
5kmN3135E4370,1.9081312366824403
5kmN3135E4375,1.7508558746194276
5kmN3135E4380,1.7042617543273901
5kmN3135E4385,1.7510845254075371
5kmN3135E4390,1.7887629866450823
5kmN3135E4395,1.8093090461439205
5kmN3135E4400,1.881385463572974
5kmN3135E4405,1.824328407498462
5kmN3135E4410,1.7956186678931445
5kmN3135E4415,1.654784972521988
5kmN3135E4420,0.9853236316269247
5kmN3135E4425,0.951860683146067
5kmN3135E4430,0.9768879031627729
5kmN3135E4435,0.949236221904378
5kmN3135E4440,0.9058474150211131
5kmN3135E4445,0.9856027679643407
5kmN3135E4450,0.9324742133646522
5kmN3135E4455,0.6635930554511675
5kmN3135E4460,0.5792817488138615
5kmN3135E4465,0.594777816954668
5kmN3135E4500,0.05839257131596681
5kmN3135E4505,-0.06341098183760457
5kmN3135E4510,-0.1075988361627716
5kmN3135E4515,-0.20598733258932173
5kmN3135E4520,-0.08878428067678529
5kmN3135E4525,-0.021403101977379213
5kmN3135E4530,-0.051037822051913484
5kmN3135E4535,0.01487413803239751
5kmN3135E4540,0.028776579361485755
5kmN3135E4545,-0.2715675146841066
5kmN3135E4550,-0.2973017212437939
5kmN3135E4555,-0.2776371208567046
5kmN3135E4560,-0.32780776713050624
5kmN3135E4565,-0.353849768373159
5kmN3135E4570,-0.3961681015158787
5kmN3135E4575,-0.37507446056416077
5kmN3135E4580,-0.4531224982200062
5kmN3135E4585,-0.27156022606736757
5kmN3135E4590,-0.2279861118520879
5kmN3135E4595,-0.16700428249887628
5kmN3135E4600,-0.17737347870266024
5kmN3135E4605,-0.10528369011797573
5kmN3135E4610,-0.04976378204945714
5kmN3135E4615,-0.010895197922398625
5kmN3135E4620,0.06273399166900778
5kmN3135E4625,0.06028152635109002
5kmN3135E4630,0.06688166072574836
5kmN3135E4635,0.13092485407214166
5kmN3135E4640,0.17050814760429617
5kmN3135E4645,0.17310804504696659
5kmN3135E4650,0.24458537104741523
5kmN3135E4655,0.2717379049677832
5kmN3135E4660,0.2865797143416812
5kmN3135E4665,0.3128255052948982
5kmN3135E4670,0.2974947895422783
5kmN3140E4050,-0.7504743026661234
5kmN3140E4055,-0.8216479814442725
5kmN3140E4060,-0.7963535599992548
5kmN3140E4065,-0.8137630312279194
5kmN3140E4070,-0.775596804854054
5kmN3140E4075,-0.9803417828109453
5kmN3140E4080,-1.2320561504252316
5kmN3140E4085,-0.7595455483757354
5kmN3140E4100,-1.2372688437685253
5kmN3140E4120,-1.3045005465536024
5kmN3140E4125,-1.086011834874115
5kmN3140E4130,-1.189464858194738
5kmN3140E4135,-1.1875901227395127
5kmN3140E4140,-1.1023216035050831
5kmN3140E4145,-1.2628315577159859
5kmN3140E4150,-1.3553605126957868
5kmN3140E4155,-1.8718649258676474
5kmN3140E4160,-1.9437173309838172
5kmN3140E4165,-1.9804437186045674
5kmN3140E4170,-1.959206081158942
