id,cvd_mortality_17
5kmN3155E4285,0.15205526315789486
5kmN3155E4290,0.08286162530753904
5kmN3155E4295,0.06144819859022532
5kmN3155E4300,0.06248748238330171
5kmN3155E4305,0.056507733619763356
5kmN3155E4310,0.061503753026633745
5kmN3155E4315,0.05812254464285732
5kmN3155E4320,0.05662683333333357
5kmN3155E4325,0.061503753026633745
5kmN3155E4330,0.06248748238330171
5kmN3155E4335,0.061503753026633745
5kmN3155E4340,0.05897420466543146
5kmN3155E4345,0.0628798872180445
5kmN3155E4350,-0.03736496598639483
5kmN3155E4355,0.061188477891157
5kmN3155E4360,0.1275442640692641
5kmN3155E4365,0.1275442640692641
5kmN3155E4370,0.13155661553211906
5kmN3155E4375,0.13525519480519443
5kmN3155E4380,0.13425400696864087
5kmN3155E4385,-0.03876863354037274
5kmN3155E4390,-0.01773571428571441
5kmN3155E4395,-0.017276190476190334
5kmN3155E4400,-0.020074620060790416
5kmN3155E4405,-0.020074620060790416
5kmN3155E4410,-0.02030434782608692
5kmN3155E4415,-0.023009899749374174
5kmN3155E4420,-0.030927619047619204
5kmN3155E4425,-0.02541108374384282
5kmN3155E4430,-0.023009899749374174
5kmN3155E4435,-0.02687168367346915
5kmN3155E4475,0.04934091836734722
5kmN3155E4480,0.05357142857142838
5kmN3155E4485,0.05082681405895617
5kmN3155E4490,0.05165931677018576
5kmN3155E4495,0.051450685714284905
5kmN3155E4500,0.05357142857142838
5kmN3155E4505,0.05317060439560395
5kmN3155E4510,0.05165931677018576
5kmN3155E4515,0.05297617142857147
5kmN3155E4520,0.05432669491525366
5kmN3155E4525,0.05421472303207009
5kmN3155E4530,0.05712702237521572
5kmN3155E4535,0.05361904761904768
5kmN3155E4540,0.21184164648910364
5kmN3155E4545,0.4185764976958526
5kmN3155E4550,0.424569387755102
5kmN3155E4555,0.4195134545454541
5kmN3155E4560,0.4201379591836737
5kmN3155E4565,0.4223602484472051
5kmN3155E4570,0.41917961904761925
5kmN3155E4575,0.2742755844155842
5kmN3155E4580,0.12303461538461524
5kmN3155E4585,0.12445714285714304
5kmN3155E4590,0.12248873626373624
5kmN3155E4595,0.13118320802005046
5kmN3155E4600,0.10531645962732883
5kmN3155E4605,0.1019422932330829
5kmN3155E4610,0.09425009157509312
5kmN3155E4615,0.12529588744588738
5kmN3155E4620,0.10302750333778354
5kmN3155E4625,0.10550037348272623
5kmN3155E4635,0.17379893190921225
5kmN3155E4640,0.1762271756978655
5kmN3155E4645,0.17670210772833705
5kmN3155E4650,0.17692894491129763
5kmN3155E4655,0.17692894491129763
5kmN3155E4660,0.17692894491129763
5kmN3155E4665,0.17895436156763533
5kmN3160E4055,-0.09304296534750095
5kmN3160E4060,-0.09350141196013334
5kmN3160E4065,-0.08951551020408183
5kmN3160E4070,-0.09349184303350905
5kmN3160E4075,-0.04973785714285778
5kmN3160E4080,-0.050516023809523636
5kmN3160E4085,-0.03452369121561705
5kmN3160E4090,-0.07722142857142872
5kmN3160E4095,-0.06511521739130427
5kmN3160E4100,-0.04893580215977461
5kmN3160E4105,0.039488424518743126
5kmN3160E4115,-0.05895366036654176
5kmN3160E4120,-0.054216722689076124
5kmN3160E4125,-0.03980032467532396
5kmN3160E4130,-0.05251377551020353
5kmN3160E4135,-0.05593718487394994
5kmN3160E4140,-0.058425630252100846
5kmN3160E4145,-0.05940105820105823
5kmN3160E4150,-0.07394499437570287
5kmN3160E4155,-0.0258260585267861
5kmN3160E4160,-0.020377551020408446
5kmN3160E4165,-0.026576391806722888
5kmN3160E4170,0.00806110714285746
5kmN3160E4175,-0.020377551020408446
5kmN3160E4180,-0.0229867724867725
5kmN3160E4185,-0.03014010538641637
5kmN3160E4190,-0.029855348679757476
5kmN3160E4195,-0.026576391806722888
5kmN3160E4200,-0.029604299244836763
5kmN3160E4205,-0.030331435006435148
5kmN3160E4210,-0.031225336927222958
5kmN3160E4215,-0.2094683056231209
5kmN3160E4220,-0.23431694612103238
5kmN3160E4225,-0.23522558035714364
5kmN3160E4230,-0.23302519305019304
5kmN3160E4235,-0.23431694612103238
5kmN3160E4240,-0.22833665417207794
5kmN3160E4245,-0.1940827232142865
5kmN3160E4250,-0.0015265952167488606
5kmN3160E4255,0.07100829786142782
5kmN3160E4260,0.07173881069669263
5kmN3160E4265,0.07100829786142782
5kmN3160E4270,0.07763601509107138
5kmN3160E4275,0.0991528649631287
5kmN3160E4280,0.15205526315789486
5kmN3160E4285,0.151773196669016
5kmN3160E4290,0.1485821827492365
5kmN3160E4295,0.1300945239805832
5kmN3160E4300,0.058407733619763424
5kmN3160E4305,0.062039002932549936
5kmN3160E4310,0.06248748238330171
5kmN3160E4315,0.061503753026633745
5kmN3160E4320,0.05662683333333357
5kmN3160E4325,0.061503753026633745
5kmN3160E4330,0.06248748238330171
5kmN3160E4335,0.062039002932549936
5kmN3160E4340,0.05662683333333357
5kmN3160E4345,0.07063936004699223
5kmN3160E4350,0.08863692602040796
5kmN3160E4355,0.08819432554077966
5kmN3160E4360,0.10766451013861167
5kmN3160E4365,0.09275186335403718
5kmN3160E4370,0.13361286425017782
5kmN3160E4375,0.13364116347569976
5kmN3160E4380,0.04719404761904766
5kmN3160E4385,-0.023045614035088535
5kmN3160E4390,-0.022967042606517163
5kmN3160E4395,-0.019372077922078068
5kmN3160E4400,-0.014328826530612404
5kmN3160E4405,-0.023009899749374174
5kmN3160E4410,-0.01773571428571441
5kmN3160E4415,-0.023009899749374174
5kmN3160E4420,-0.026423291925465775
5kmN3160E4425,-0.03107857142857151
5kmN3160E4430,-0.03107857142857151
5kmN3160E4475,0.09806129870129854
5kmN3160E4480,0.05804109977324201
5kmN3160E4485,0.05357142857142838
5kmN3160E4490,0.05357142857142838
5kmN3160E4495,0.05361904761904768
5kmN3160E4500,0.05165931677018576
5kmN3160E4505,0.056286160714285716
5kmN3160E4510,0.05465949926362268
5kmN3160E4515,0.05572701465201502
5kmN3160E4520,0.056286160714285716
5kmN3160E4525,0.05317060439560395
5kmN3160E4530,0.05572701465201502
5kmN3160E4535,0.05357142857142838
5kmN3160E4540,0.1993066869300918
5kmN3160E4545,0.41998629343629323
5kmN3160E4550,0.4223602484472051
5kmN3160E4555,0.4233251763668432
5kmN3160E4560,0.4195134545454541
5kmN3160E4565,0.41648157596371926
5kmN3160E4570,0.380648242630385
5kmN3160E4575,0.19967142857142872
5kmN3160E4580,0.13350860389610353
5kmN3160E4585,0.12461419860627121
5kmN3160E4590,0.12123451268357843
5kmN3160E4595,0.12965146103896075
5kmN3160E4600,0.12760274725274723
5kmN3160E4605,0.08496767554479323
5kmN3160E4610,0.10527353629976566
5kmN3160E4615,0.10527353629976566
5kmN3160E4620,0.10745925058547989
5kmN3160E4625,0.10550037348272623
5kmN3160E4630,0.12095558608058665
5kmN3160E4635,0.17670210772833705
5kmN3160E4640,0.17692894491129763
5kmN3160E4645,0.17692894491129763
5kmN3160E4650,0.17692894491129763
5kmN3160E4655,0.17692894491129763
5kmN3160E4660,0.17670210772833705
5kmN3160E4665,0.1784872549019607
5kmN3165E4050,-0.09350141196013334
5kmN3165E4055,-0.09350141196013334
5kmN3165E4060,-0.09349184303350905
5kmN3165E4065,-0.09304296534750095
5kmN3165E4070,-0.060992026578073344
5kmN3165E4075,-0.04510385421030727
5kmN3165E4080,-0.050516023809523636
5kmN3165E4085,-0.05231587301587293
5kmN3165E4090,-0.03512351181646556
5kmN3165E4095,-0.04697255952381013
5kmN3165E4100,-0.006492451737452165
5kmN3165E4105,0.018086561743341334
5kmN3165E4110,-0.05297284053156176
5kmN3165E4115,-0.056306473214285946
5kmN3165E4120,-0.05728785714285739
5kmN3165E4125,-0.040364915966386195
5kmN3165E4130,-0.03975276497695873
5kmN3165E4135,-0.04129262672811096
5kmN3165E4140,-0.03540222007722027
5kmN3165E4145,-0.028153703703703625
5kmN3165E4150,-0.03379183673469405
5kmN3165E4155,-0.020377551020408446
5kmN3165E4160,-0.021715653495441245
5kmN3165E4165,-0.03367429214929213
5kmN3165E4170,-0.1710250265119048
5kmN3165E4175,-0.015252655228123024
5kmN3165E4180,-0.01900511959532869
5kmN3165E4185,-0.01900511959532869
5kmN3165E4190,-0.0229867724867725
5kmN3165E4195,-0.0229867724867725
5kmN3165E4200,-0.029855348679757476
5kmN3165E4205,-0.029604299244836763
5kmN3165E4210,-0.02526238095238109
5kmN3165E4215,-0.05217572781626528
5kmN3165E4220,-0.18525401990883517
5kmN3165E4225,-0.23418519872558008
5kmN3165E4230,-0.23431694612103238
5kmN3165E4235,-0.23431694612103238
5kmN3165E4240,-0.23522558035714364
5kmN3165E4245,-0.23503665417207786
5kmN3165E4250,0.01228214285714263
5kmN3165E4255,0.07074807256235871
5kmN3165E4260,0.07100829786142782
5kmN3165E4265,0.07074807256235871
5kmN3165E4270,0.07074807256235871
5kmN3165E4275,0.0896826685877522
5kmN3165E4280,0.10361162530753898
5kmN3165E4285,0.12629293259672675
5kmN3165E4290,0.13690294229229344
5kmN3165E4295,0.22331669435215962
5kmN3165E4300,0.19235240863787384
5kmN3165E4305,0.18949893357909253
5kmN3165E4310,0.1804331865479591
5kmN3165E4315,0.1774393600469923
5kmN3165E4320,0.15320029490721299
5kmN3165E4325,0.15300238752959888
5kmN3165E4330,0.0671037530266338
5kmN3165E4335,0.05662683333333357
5kmN3165E4340,0.056507733619763356
5kmN3165E4345,0.056507733619763356
5kmN3165E4350,0.05662683333333357
5kmN3165E4355,0.05662683333333357
5kmN3165E4360,0.05869111904761931
5kmN3165E4365,0.09767244897959182
5kmN3165E4370,0.13361286425017782
5kmN3165E4375,0.14424257781324934
5kmN3165E4380,0.13625219236209274
5kmN3165E4385,-0.02170064935064908
5kmN3165E4390,0.1102309523809516
5kmN3165E4395,0.15839999999999987
5kmN3165E4400,0.16463916666666645
5kmN3165E4405,-0.01086344537815176
5kmN3165E4410,-0.020074620060790416
5kmN3165E4415,-0.024060000000000414
5kmN3165E4420,-0.03107857142857151
5kmN3165E4425,-0.0319948275862072
5kmN3165E4430,-0.030927619047619204
5kmN3165E4435,-0.03225630252100853
5kmN3165E4470,0.03890527950310563
5kmN3165E4475,0.0552873376623374
5kmN3165E4480,0.13557912087912016
5kmN3165E4485,0.123341283292979
5kmN3165E4490,0.09091276005547855
5kmN3165E4495,0.06963794642857135
5kmN3165E4500,0.05082681405895617
5kmN3165E4505,0.05297617142857147
5kmN3165E4510,0.05572701465201502
5kmN3165E4515,0.05421472303207009
5kmN3165E4520,0.05297617142857147
5kmN3165E4525,0.05432669491525366
5kmN3165E4530,0.051709374999999835
5kmN3165E4535,0.09061240920096814
5kmN3165E4540,0.3971270223752157
5kmN3165E4545,0.4162710884353744
5kmN3165E4550,0.4233251763668432
5kmN3165E4555,0.4186771428571425
5kmN3165E4560,0.4254210442024354
5kmN3165E4565,0.4186771428571425
5kmN3165E4570,0.4254210442024354
5kmN3165E4575,0.4233251763668432
5kmN3165E4585,0.23743535714285735
5kmN3165E4590,0.12309009009008942
5kmN3165E4595,0.13118320802005046
5kmN3165E4600,0.12461419860627121
5kmN3165E4605,0.12755043731778504
5kmN3165E4610,0.15273952380952383
5kmN3165E4615,0.1675299783549784
5kmN3165E4620,0.19588058755760374
5kmN3165E4625,0.14563952380952372
5kmN3165E4630,0.18842922077922064
5kmN3165E4635,0.17904746543778738
5kmN3165E4640,0.18424798792756492
5kmN3165E4645,0.17670210772833705
5kmN3165E4650,0.1784872549019607
5kmN3165E4655,0.1784872549019607
5kmN3170E4050,-0.09349184303350905
5kmN3170E4055,-0.09349184303350905
5kmN3170E4060,-0.0903714285714286
5kmN3170E4065,-0.05745928008998863
5kmN3170E4070,-0.05379027472527492
5kmN3170E4075,-0.05379027472527492
5kmN3170E4080,-0.05298930041152217
5kmN3170E4085,-0.052725075257474996
5kmN3170E4090,-0.04973785714285778
5kmN3170E4095,-0.05471940530961439
5kmN3170E4100,-0.029211948051947823
5kmN3170E4105,0.03491113221884534
5kmN3170E4110,-0.036811898184687
5kmN3170E4115,-0.06234868804664734
5kmN3170E4120,-0.03653596059113301
5kmN3170E4125,-0.038377777777778455
5kmN3170E4130,-0.03653596059113301
5kmN3170E4135,-0.04150714285714302
5kmN3170E4140,-0.046410616789966
5kmN3170E4145,-0.026576391806722888
5kmN3170E4150,-0.027801470588235677
5kmN3170E4155,-0.02481211822660162
5kmN3170E4160,-0.20565892857142876
5kmN3170E4165,-0.18524688747007226
5kmN3170E4170,-0.2127672694394213
5kmN3170E4175,-0.16886885714285743
5kmN3170E4180,-0.029604299244836763
5kmN3170E4185,-0.029855348679757476
5kmN3170E4190,-0.020377551020408446
5kmN3170E4195,-0.022494091507569924
5kmN3170E4200,-0.020874175824176167
5kmN3170E4205,-0.0229867724867725
5kmN3170E4210,-0.029604299244836763
5kmN3170E4215,-0.03728296252927349
5kmN3170E4220,-0.1609973481204212
5kmN3170E4225,-0.22953973419454954
5kmN3170E4230,-0.23302519305019304
5kmN3170E4235,-0.23426702401785637
5kmN3170E4240,-0.23431694612103238
5kmN3170E4245,-0.23431694612103238
5kmN3170E4250,0.04323386805735857
5kmN3170E4255,0.07100829786142782
5kmN3170E4260,0.07179069387755177
5kmN3170E4265,0.07173881069669263
5kmN3170E4270,0.07100829786142782
5kmN3170E4275,0.10017188644688602
5kmN3170E4280,0.19315263392857313
5kmN3170E4285,0.23654654895666155
5kmN3170E4290,0.24474722086839673
5kmN3170E4295,0.2448026086956514
5kmN3170E4300,0.2448026086956514
5kmN3170E4305,0.24474722086839673
5kmN3170E4310,0.24628741657885422
5kmN3170E4315,0.24588946886446833
5kmN3170E4320,0.2448026086956514
5kmN3170E4325,0.24512406250000168
5kmN3170E4330,0.11809713642213632
5kmN3170E4335,0.056507733619763356
5kmN3170E4340,0.05662683333333357
5kmN3170E4345,0.05662683333333357
5kmN3170E4350,0.05740499999999943
5kmN3170E4355,0.09157621154656381
5kmN3170E4360,0.0867888461538458
5kmN3170E4365,0.1502545454545453
5kmN3170E4370,0.17222405063291069
5kmN3170E4375,0.18826990291262125
5kmN3170E4380,0.19089586466165442
5kmN3170E4385,0.1907469387755104
5kmN3170E4390,0.19219806122449024
5kmN3170E4395,0.18949302325581452
5kmN3170E4400,0.1907469387755104
5kmN3170E4405,0.15084107142857028
5kmN3170E4410,-0.009985969387754756
5kmN3170E4415,-0.030256302521008527
5kmN3170E4420,-0.0319948275862072
5kmN3170E4425,-0.02779502164502201
5kmN3170E4430,0.0032723809523808045
5kmN3170E4435,0.06033571428571438
5kmN3170E4465,0.04807077922077907
5kmN3170E4470,0.043893050193049454
5kmN3170E4475,0.05584849624060162
5kmN3170E4480,0.05806986607142817
5kmN3170E4485,0.058790394088669706
5kmN3170E4490,0.05986701680672235
5kmN3170E4495,0.04357952380952401
5kmN3170E4500,-0.010438819875776995
5kmN3170E4505,0.05191428571428558
5kmN3170E4510,0.055034157509157966
5kmN3170E4515,0.05421472303207009
5kmN3170E4520,0.050780745341614475
5kmN3170E4525,0.053454761904762504
5kmN3170E4530,0.13207663265306158
5kmN3170E4535,0.34624857142857135
5kmN3170E4540,0.4233251763668432
5kmN3170E4545,0.41998629343629323
5kmN3170E4550,0.4197153333333332
5kmN3170E4555,0.41648157596371926
5kmN3170E4560,0.4186771428571425
5kmN3170E4565,0.4185764976958526
5kmN3170E4570,0.4227936507936507
5kmN3170E4575,0.4186771428571425
5kmN3170E4580,0.41648157596371926
5kmN3170E4585,0.3754349206349208
5kmN3170E4590,0.13380593220338943
5kmN3170E4595,0.12328724489795939
5kmN3170E4600,0.12965146103896075
5kmN3170E4605,0.12480678571428627
5kmN3170E4610,0.17558499999999988
5kmN3170E4615,0.18388803854875269
5kmN3170E4620,0.20770408163265308
5kmN3170E4625,0.20809553571428563
5kmN3170E4630,0.17641121428571416
5kmN3170E4635,0.17470238095238122
5kmN3170E4640,0.17544666666666664
5kmN3170E4645,0.17758622126253054
5kmN3175E4050,-0.09349184303350905
5kmN3175E4055,-0.09350141196013334
5kmN3175E4060,-0.09304296534750095
5kmN3175E4065,-0.0639676587301592
5kmN3175E4070,-0.052569630709426274
5kmN3175E4075,-0.052725075257474996
5kmN3175E4080,-0.05063512352309385
5kmN3175E4085,-0.05110462995535747
5kmN3175E4090,-0.050516023809523636
5kmN3175E4095,-0.05342748141369069
5kmN3175E4100,-0.052569630709426274
5kmN3175E4105,-0.041496230158730496
5kmN3175E4110,-0.03694251700680268
5kmN3175E4115,-0.03653596059113301
5kmN3175E4120,-0.03653596059113301
5kmN3175E4125,-0.07913888888888915
5kmN3175E4130,-0.08130805860805856
5kmN3175E4135,-0.0629751831211596
5kmN3175E4140,-0.13014176712797632
5kmN3175E4145,-0.02174499437570293
5kmN3175E4150,-0.06630991373765244
5kmN3175E4155,-0.021332896461336626
5kmN3175E4160,-0.1405704887218045
5kmN3175E4165,-0.1937121199851195
5kmN3175E4170,-0.18334096569521524
5kmN3175E4175,-0.1785972303206993
5kmN3175E4180,-0.012464335839599494
5kmN3175E4185,-0.013606737451737794
5kmN3175E4190,-0.018944658552631943
5kmN3175E4195,-0.0907346938775512
5kmN3175E4200,-0.079865357142857
5kmN3175E4205,-0.021091836734694114
5kmN3175E4210,-0.023056122448979866
5kmN3175E4215,-0.1917515913355966
5kmN3175E4220,-0.22823424588779168
5kmN3175E4225,-0.22475100776210877
5kmN3175E4230,-0.2227047235023043
5kmN3175E4235,-0.23170842985843015
5kmN3175E4240,-0.23178224115334195
5kmN3175E4245,-0.23426702401785637
5kmN3175E4250,0.023358809694868587
5kmN3175E4255,0.07476197089947084
5kmN3175E4260,0.07359220779220782
5kmN3175E4265,0.07453692864107742
5kmN3175E4270,0.07453692864107742
5kmN3175E4275,0.09187165671082942
5kmN3175E4280,0.11311551020408084
5kmN3175E4285,0.23896926910298966
5kmN3175E4290,0.24683072998430178
5kmN3175E4295,0.24873793278518064
5kmN3175E4300,0.2493195011337872
5kmN3175E4305,0.24683072998430178
5kmN3175E4310,0.24873793278518064
5kmN3175E4315,0.24873793278518064
5kmN3175E4320,0.24683072998430178
5kmN3175E4325,0.23837972643285665
5kmN3175E4330,0.07348593455003194
5kmN3175E4335,0.05812254464285732
5kmN3175E4340,0.060065416666667204
5kmN3175E4345,0.060065416666667204
5kmN3175E4350,0.07645258241758235
5kmN3175E4355,0.11545561224489803
5kmN3175E4360,0.11614799186578578
5kmN3175E4365,0.2133376010781669
5kmN3175E4370,0.19102097264437756
5kmN3175E4375,0.18683271028037296
5kmN3175E4380,0.18777405063291064
5kmN3175E4385,0.19276990291262142
5kmN3175E4390,0.18777405063291064
5kmN3175E4395,0.18949302325581452
5kmN3175E4400,0.18683271028037296
5kmN3175E4405,0.18777405063291064
5kmN3175E4410,0.16361527093596073
5kmN3175E4415,-0.011963445378150861
5kmN3175E4420,-0.016823399014778362
5kmN3175E4425,0.06980809523809517
5kmN3175E4430,0.08789802955665005
5kmN3175E4435,0.12707248677248673
5kmN3175E4440,0.12707248677248673
5kmN3175E4445,0.10497962962962959
5kmN3175E4450,0.04306738095238094
5kmN3175E4455,0.04406738095238083
5kmN3175E4460,0.04406738095238083
5kmN3175E4465,0.05135395136778098
5kmN3175E4470,0.052717774086378344
5kmN3175E4475,0.056077472527472305
5kmN3175E4480,0.03245558035714258
5kmN3175E4485,0.02889747899159656
5kmN3175E4490,-0.004378571428571787
5kmN3175E4495,-0.042373701298701216
5kmN3175E4500,-0.058475510204081704
5kmN3175E4505,-0.02085335463258553
5kmN3175E4510,-0.03528613445378159
5kmN3175E4515,0.017797416413374068
5kmN3175E4520,-0.05160294117647046
5kmN3175E4525,-0.0034227678571429054
5kmN3175E4535,0.30465860389610355
5kmN3175E4540,0.41648157596371926
5kmN3175E4545,0.4201379591836737
5kmN3175E4550,0.4233251763668432
5kmN3175E4555,0.4227936507936507
5kmN3175E4560,0.4233251763668432
5kmN3175E4565,0.4185764976958526
5kmN3175E4570,0.4227936507936507
5kmN3175E4575,0.4201379591836737
5kmN3175E4580,0.4233251763668432
5kmN3175E4585,0.37168695652173933
5kmN3175E4590,0.14198418862690698
5kmN3175E4595,0.12328724489795939
5kmN3175E4600,0.1311170329670328
5kmN3175E4605,0.13516645962732854
5kmN3175E4610,0.172784222919937
5kmN3175E4615,0.1815204081632653
5kmN3175E4620,0.1848563328424151
5kmN3175E4625,0.17679756918474232
5kmN3175E4630,0.17517549999999993
5kmN3175E4635,0.17650910714285717
5kmN3175E4640,0.17731289424860852
5kmN3175E4645,0.184433128370181
5kmN3175E4650,0.18515653495440731
5kmN3180E4045,-0.09339186112692177
5kmN3180E4050,-0.09349184303350905
5kmN3180E4055,-0.08951551020408183
5kmN3180E4060,-0.09350141196013334
5kmN3180E4065,-0.09269180672268951
5kmN3180E4070,-0.03837973856209159
5kmN3180E4075,-0.040142451737452234
5kmN3180E4080,-0.04215480519480519
5kmN3180E4085,-0.05298930041152217
5kmN3180E4090,-0.052569630709426274
5kmN3180E4095,-0.05110462995535747
5kmN3180E4100,-0.04892744047618991
5kmN3180E4105,-0.029149885537536224
5kmN3180E4110,-0.03577967479674843
5kmN3180E4115,-0.03653596059113301
5kmN3180E4120,-0.03694251700680268
5kmN3180E4125,-0.08006083390294039
5kmN3180E4130,-0.061400108204643644
5kmN3180E4135,-0.19447429214929218
5kmN3180E4140,-0.16615364668604632
5kmN3180E4145,-0.11793369102390006
5kmN3180E4150,-0.11595753984821386
5kmN3180E4155,-0.17636170329670348
5kmN3180E4160,-0.1428251831211596
5kmN3180E4165,-0.10037943409247813
5kmN3180E4170,-0.08870462995535741
5kmN3180E4175,-0.09971067439362072
5kmN3180E4180,-0.09391316964285695
5kmN3180E4185,-0.10269459523809504
5kmN3180E4190,-0.10584644326866499
5kmN3180E4195,-0.10614105928085477
5kmN3180E4200,-0.09427980579328427
5kmN3180E4205,-0.07500047831632645
5kmN3180E4210,-0.18510439110070204
5kmN3180E4215,-0.2218026239067057
5kmN3180E4220,-0.22475100776210877
5kmN3180E4225,-0.2218740524781343
5kmN3180E4230,-0.21144753879079692
5kmN3180E4235,-0.21660763766217178
5kmN3180E4240,-0.23183496881971627
5kmN3180E4245,-0.234831838316722
5kmN3180E4250,0.012558809694868889
5kmN3180E4255,0.07528098006644546
5kmN3180E4260,0.07528098006644546
5kmN3180E4265,0.07359220779220782
5kmN3180E4270,0.07359220779220782
5kmN3180E4275,0.0965168944099371
5kmN3180E4280,0.10293121693121698
5kmN3180E4285,0.11172622857142822
5kmN3180E4290,0.22499531812725038
5kmN3180E4295,0.24938435655253738
5kmN3180E4300,0.24938435655253738
5kmN3180E4305,0.24938435655253738
5kmN3180E4310,0.24938435655253738
5kmN3180E4315,0.24873793278518064
5kmN3180E4320,0.24938435655253738
5kmN3180E4325,0.24873793278518064
5kmN3180E4330,0.10292345183324275
5kmN3180E4335,0.060065416666667204
5kmN3180E4340,0.07402169811320713
5kmN3180E4345,0.07280590849243007
5kmN3180E4355,0.11425561224489794
5kmN3180E4360,0.13460306122448973
5kmN3180E4365,0.18820730897010018
5kmN3180E4370,0.19276990291262142
5kmN3180E4375,0.18598450363196084
5kmN3180E4380,0.1907469387755104
5kmN3180E4385,0.18777405063291064
5kmN3180E4390,0.19089586466165442
5kmN3180E4395,0.18949302325581452
5kmN3180E4400,0.18598450363196084
5kmN3180E4405,0.1863345036319609
5kmN3180E4410,0.17345073260073407
5kmN3180E4415,0.17235238095238026
5kmN3180E4420,0.12807660098522144
5kmN3180E4425,0.12861936090225534
5kmN3180E4430,0.12861936090225534
5kmN3180E4435,0.12739878934624682
5kmN3180E4440,0.12707248677248673
5kmN3180E4445,0.12011307506053259
5kmN3180E4450,0.04917452380952381
5kmN3180E4455,0.04500527950310562
5kmN3180E4460,0.04406738095238083
5kmN3180E4465,0.046017487684728575
5kmN3180E4470,0.04807077922077907
5kmN3180E4475,0.05584849624060162
5kmN3180E4480,0.1075715946843856
5kmN3180E4485,-0.08320676691729312
5kmN3180E4490,-0.08264568733153699
5kmN3180E4495,-0.05897365079365102
5kmN3180E4500,-0.05742527472527492
5kmN3180E4505,-0.061306878306878754
5kmN3180E4510,-0.0686948979591836
5kmN3180E4515,-0.05897365079365102
5kmN3180E4520,-0.08092142857142859
5kmN3180E4525,-0.07232548701298724
5kmN3180E4530,-0.07232548701298724
5kmN3180E4535,0.009992028985506662
5kmN3180E4540,0.3886900352733682
5kmN3180E4545,0.4186771428571425
5kmN3180E4550,0.4195134545454541
5kmN3180E4555,0.424569387755102
5kmN3180E4560,0.4227936507936507
5kmN3180E4565,0.42405238095238074
5kmN3180E4570,0.4186771428571425
5kmN3180E4575,0.42252362093352125
5kmN3180E4580,0.4054316770186337
5kmN3180E4585,0.16008003246753222
5kmN3180E4590,0.13326128170894436
5kmN3180E4595,0.1311170329670328
5kmN3180E4600,0.13616726190476225
5kmN3180E4605,0.1853634756995579
5kmN3180E4610,0.17456760204081634
5kmN3180E4615,0.17886731601731598
5kmN3180E4620,0.1745421218487393
5kmN3180E4625,0.17517549999999993
5kmN3180E4630,0.17679756918474232
5kmN3180E4635,0.17650910714285717
5kmN3180E4640,0.17886731601731598
5kmN3180E4645,0.1848563328424151
5kmN3185E4040,-0.09771461038961038
5kmN3185E4045,-0.09684119030513116
5kmN3185E4050,-0.09349184303350905
5kmN3185E4055,-0.09350141196013334
5kmN3185E4060,-0.09304296534750095
5kmN3185E4065,-0.09661848627913522
5kmN3185E4070,-0.06859039593365412
5kmN3185E4075,-0.06505632372215064
5kmN3185E4080,-0.0446553747595555
5kmN3185E4085,-0.049701887074497964
5kmN3185E4090,-0.05390462995535736
5kmN3185E4095,-0.10191578947368407
5kmN3185E4100,-0.18009572072072083
5kmN3185E4105,-0.10522357142857192
5kmN3185E4110,-0.0364722912353353
5kmN3185E4115,-0.03984724824355895
5kmN3185E4120,-0.07821839492553745
5kmN3185E4125,-0.05274318181818122
5kmN3185E4130,-0.11468972049689438
5kmN3185E4135,-0.11944686813186825
5kmN3185E4140,-0.11602896841964246
5kmN3185E4145,-0.10915807743658211
5kmN3185E4150,-0.0987287445887451
5kmN3185E4155,-0.11033828571428574
5kmN3185E4160,-0.1470964432686649
5kmN3185E4165,-0.09822680333098399
5kmN3185E4170,-0.09867528278173576
5kmN3185E4175,-0.10002496010790646
5kmN3185E4180,-0.09867528278173576
5kmN3185E4185,-0.09822680333098399
5kmN3185E4190,-0.10656072898295066
5kmN3185E4195,-0.10754392857142836
5kmN3185E4200,-0.08078619260204073
5kmN3185E4205,-0.034884077380952644
5kmN3185E4210,-0.09506871833839958
5kmN3185E4215,-0.19097228571428562
5kmN3185E4220,-0.21632680339462568
5kmN3185E4225,-0.21632680339462568
5kmN3185E4230,-0.22140025284450016
5kmN3185E4235,-0.16188258241758274
5kmN3185E4240,-0.14020980326388952
5kmN3185E4245,-0.11595273830357061
5kmN3185E4250,0.07528098006644546
5kmN3185E4255,0.07476197089947084
5kmN3185E4260,0.07476197089947084
5kmN3185E4265,0.07476197089947084
5kmN3185E4270,0.07359220779220782
5kmN3185E4275,0.07528098006644546
5kmN3185E4280,0.05190783633841861
5kmN3185E4285,0.10952774234693824
5kmN3185E4290,0.12739981074527174
5kmN3185E4295,0.2486986422668231
5kmN3185E4300,0.2493195011337872
5kmN3185E4305,0.2493195011337872
5kmN3185E4310,0.24938435655253738
5kmN3185E4315,0.2493195011337872
5kmN3185E4320,0.24938435655253738
5kmN3185E4325,0.24938435655253738
5kmN3185E4330,0.14151744897959173
5kmN3185E4335,0.06705217962184867
5kmN3185E4340,0.11122945638432297
5kmN3185E4345,0.09513640776699
5kmN3185E4350,0.11785561224489799
5kmN3185E4355,0.11845561224489792
5kmN3185E4365,0.19276990291262142
5kmN3185E4370,0.19276990291262142
5kmN3185E4375,0.19102097264437756
5kmN3185E4380,0.19089234360410878
