id,cvd_mortality_17
5kmN3070E4395,-0.4299311153767138
5kmN3070E4400,-0.26187941132401493
5kmN3070E4405,1.3192406434175803
5kmN3070E4410,1.3065750883642075
5kmN3070E4415,1.2953043753416735
5kmN3070E4420,1.372682377615234
5kmN3070E4425,0.8264724720633956
5kmN3070E4430,0.13869281737051153
5kmN3070E4435,0.6703561047102043
5kmN3070E4440,1.2661558766617254
5kmN3070E4445,1.496522946329378
5kmN3070E4450,1.4359028705038743
5kmN3070E4455,0.5353083872877354
5kmN3070E4460,0.2651546188938694
5kmN3070E4465,0.2619813598091265
5kmN3070E4470,0.30002174195059084
5kmN3070E4475,0.6470995944357057
5kmN3070E4480,1.5454571724219615
5kmN3070E4485,1.6135032720072808
5kmN3070E4490,1.5743156993830347
5kmN3070E4495,1.6306371052024842
5kmN3070E4500,1.5883915423412718
5kmN3070E4505,1.6952675192171327
5kmN3070E4510,1.7623373471985708
5kmN3070E4515,1.8878154745571836
5kmN3070E4520,1.9038122165556506
5kmN3070E4525,1.9337541963704146
5kmN3070E4530,2.0193780181067567
5kmN3070E4535,2.057647311135247
5kmN3070E4540,2.1327553999591142
5kmN3070E4545,2.1366465777943793
5kmN3070E4550,2.286493524951122
5kmN3070E4555,2.351653946947169
5kmN3070E4560,2.1248350613201903
5kmN3070E4565,2.1312313552862294
5kmN3070E4570,2.1981894256640206
5kmN3070E4575,2.319447977435196
5kmN3070E4580,1.4459630088537128
5kmN3075E4040,0.17959328241252193
5kmN3075E4045,0.22397226307116602
5kmN3075E4050,-0.020711594628553875
5kmN3075E4055,-0.1294856159726071
5kmN3075E4060,-0.1410391330811125
5kmN3075E4065,-0.04890711149523003
5kmN3075E4070,-0.21282133485633026
5kmN3075E4075,-0.33636846114552443
5kmN3075E4080,-0.42639776176887145
5kmN3075E4085,-0.5005630771190813
5kmN3075E4090,-0.4404762318940927
5kmN3075E4095,-0.6973680707651626
5kmN3075E4100,-0.5728658804674474
5kmN3075E4105,-0.6034463966950259
5kmN3075E4110,-0.6988633796590492
5kmN3075E4115,-0.838936998631064
5kmN3075E4120,-0.7225362864870801
5kmN3075E4125,-0.6031515507178795
5kmN3075E4130,-0.48447209764543886
5kmN3075E4135,-0.35198509630642605
5kmN3075E4140,-0.29681143315582303
5kmN3075E4145,-0.24123384411783277
5kmN3075E4150,-0.1799813745563169
5kmN3075E4155,0.05808883212538407
5kmN3075E4160,0.14241261452261583
5kmN3075E4165,0.17109818460308546
5kmN3075E4170,0.2384725843354868
5kmN3075E4175,0.576177638631924
5kmN3075E4180,0.8533855516210556
5kmN3075E4185,0.9172998639996757
5kmN3075E4190,1.2193209591106706
5kmN3075E4195,1.2757311595379726
5kmN3075E4200,1.227628626085572
5kmN3075E4205,0.8604904631195549
5kmN3075E4210,0.0902012943435967
5kmN3075E4215,-0.2521875773418462
5kmN3075E4220,-0.33218580386922547
5kmN3075E4225,-0.4201408962604663
5kmN3075E4230,-0.45248021828527046
5kmN3075E4235,-0.4894477969559759
5kmN3075E4240,-0.4314559241443368
5kmN3075E4245,-0.3630540025671567
5kmN3075E4250,-0.2016922265037865
5kmN3075E4255,0.257183440664866
5kmN3075E4260,0.42123840247556277
5kmN3075E4265,0.4234199309743721
5kmN3075E4270,0.5125892457589636
5kmN3075E4275,0.676374088663851
5kmN3075E4280,0.9327754871609198
5kmN3075E4285,1.1367722941422869
5kmN3075E4290,0.9917154595411393
5kmN3075E4295,0.9652505254671709
5kmN3075E4300,0.7975445363497597
5kmN3075E4305,0.724110477301871
5kmN3075E4310,0.9047257158894754
5kmN3075E4315,0.4453784191368555
5kmN3075E4320,-0.15111776220760054
5kmN3075E4325,-0.11153158971241506
5kmN3075E4330,-0.13731501305045257
5kmN3075E4335,-0.12204967014832924
5kmN3075E4340,-0.19198446318740614
5kmN3075E4345,-0.19401397063477854
5kmN3075E4350,-0.3685832962165214
5kmN3075E4355,-0.36893921448917677
5kmN3075E4360,-0.5113703967196225
5kmN3075E4365,-0.5127597088788952
5kmN3075E4370,-0.5299165258135173
5kmN3075E4375,-0.4924211067789822
5kmN3075E4380,-0.48425893889540517
5kmN3075E4385,-0.45094313818801757
5kmN3075E4390,-0.49436136073699055
5kmN3075E4395,-0.5482832227065697
5kmN3075E4400,-0.4975552672708531
5kmN3075E4405,0.3298771940042149
5kmN3075E4410,0.5192758488949452
5kmN3075E4415,0.32539265812028995
5kmN3075E4420,-0.14722713809458754
5kmN3075E4425,-1.2540870678881233
5kmN3075E4430,-1.088514757476129
5kmN3075E4435,-0.9322377630098869
5kmN3075E4440,-0.2809229598437747
5kmN3075E4445,-0.12589505514633503
5kmN3075E4450,0.095613896359244
5kmN3075E4455,0.27820952891591866
5kmN3075E4460,0.21295956003623573
5kmN3075E4465,0.25333649867639285
5kmN3075E4470,0.313324894995774
5kmN3075E4475,0.3676349125089199
5kmN3075E4480,1.330466847766631
5kmN3075E4485,1.5427645723847103
5kmN3075E4490,1.5624507131515886
5kmN3075E4495,1.4802153150178126
5kmN3075E4500,1.5736679039870438
5kmN3075E4505,1.6525753799580678
5kmN3075E4510,1.718404693880887
5kmN3075E4515,1.6791442054297974
5kmN3075E4520,1.6970437242695438
5kmN3075E4525,1.1349592973952363
5kmN3075E4530,1.6433185881069825
5kmN3075E4535,2.1293684043235297
5kmN3075E4540,2.093072815760555
5kmN3075E4545,2.181720569808727
5kmN3075E4550,2.0426610944988832
5kmN3075E4555,2.068705740792133
5kmN3075E4560,2.055279200092753
5kmN3075E4565,2.110388541533927
5kmN3075E4570,2.145528518543211
5kmN3075E4575,1.614927432359483
5kmN3075E4580,1.399851257894369
5kmN3075E4585,1.418036273394918
5kmN3075E4590,1.3439068223159705
5kmN3075E4595,1.3597725714700628
5kmN3080E4035,0.08236859458332413
5kmN3080E4040,0.1927242803033844
5kmN3080E4045,0.1998066260882374
5kmN3080E4050,-0.07587166448914306
5kmN3080E4055,-0.23619552095176022
5kmN3080E4060,-0.25508781884383197
5kmN3080E4065,-0.2786343608586543
5kmN3080E4070,-0.28603989289998627
5kmN3080E4075,-0.45917950658668
5kmN3080E4080,-0.4974931918294553
5kmN3080E4085,-0.5181740089783857
5kmN3080E4090,-0.3948082417045955
5kmN3080E4095,-0.4249123782589157
5kmN3080E4100,-0.45555671854892665
5kmN3080E4105,-0.766917779137843
5kmN3080E4110,-1.1071464203409294
5kmN3080E4115,-0.8788439448096951
5kmN3080E4120,-0.744813633141284
5kmN3080E4125,-0.647686938928286
5kmN3080E4130,-0.514164049802659
5kmN3080E4135,-0.3200301701094803
5kmN3080E4140,-0.2477054623087901
5kmN3080E4145,-0.07363494497123846
5kmN3080E4150,0.11090446632983808
5kmN3080E4155,0.31128175724331814
5kmN3080E4160,0.29511325353415446
5kmN3080E4165,0.2721442608664334
5kmN3080E4170,0.31942034761089344
5kmN3080E4175,0.5151929328817619
5kmN3080E4180,0.7699592692341584
5kmN3080E4185,0.823036773210531
5kmN3080E4190,0.9506834103086284
5kmN3080E4195,1.3492393769908264
5kmN3080E4200,1.3336625049632322
5kmN3080E4205,0.6499978786084127
5kmN3080E4210,-0.06511411584871796
5kmN3080E4215,-0.17575759542897124
5kmN3080E4220,-0.22353739358475008
5kmN3080E4225,-0.2961997995912477
5kmN3080E4230,-0.37286968380748103
5kmN3080E4235,-0.3840392422544026
5kmN3080E4240,-0.31707711794699983
5kmN3080E4245,-0.2807523108364413
5kmN3080E4250,-0.22285400277720369
5kmN3080E4255,-0.14474554124480482
5kmN3080E4260,0.47603312358523053
5kmN3080E4265,0.5320066194483468
5kmN3080E4270,0.5878421180110955
5kmN3080E4275,0.684426360082653
5kmN3080E4280,0.7171941389532784
5kmN3080E4285,0.9687102252065178
5kmN3080E4290,1.0573312939578892
5kmN3080E4295,0.9326021176211978
5kmN3080E4300,0.9338769938337397
5kmN3080E4305,1.0076035975863034
5kmN3080E4310,0.9700101218983606
5kmN3080E4315,0.906862471954933
5kmN3080E4320,0.45315193295033174
5kmN3080E4325,-0.1656653232192522
5kmN3080E4330,-0.16270250633908323
5kmN3080E4335,-0.22094812017810228
5kmN3080E4340,-0.16422917262218184
5kmN3080E4345,-0.05753547717921681
5kmN3080E4350,-0.48294309023426674
5kmN3080E4355,-0.5679128015415779
5kmN3080E4360,-0.6155891073994703
5kmN3080E4365,-0.664368228335155
5kmN3080E4370,-0.605470351949689
5kmN3080E4375,-0.6237135865179918
5kmN3080E4380,-0.6776356081880487
5kmN3080E4385,-0.6343970176610823
5kmN3080E4390,-0.6566685694621288
5kmN3080E4395,-0.6380177486713396
5kmN3080E4400,-0.8895575440352383
5kmN3080E4405,-1.2088961533989018
5kmN3080E4410,-1.2203179851824333
5kmN3080E4415,-1.2368999341440006
5kmN3080E4420,-1.2489531967616831
5kmN3080E4425,-1.31916104532579
5kmN3080E4430,-1.3649311533696933
5kmN3080E4435,-1.0967637908542165
5kmN3080E4440,-1.0337162175253543
5kmN3080E4445,-0.9941038763037663
5kmN3080E4450,-0.8572383165099458
5kmN3080E4455,0.14450178597827557
5kmN3080E4460,0.25311713799326385
5kmN3080E4465,0.28539693555478063
5kmN3080E4470,0.280461008050951
5kmN3080E4475,0.3457248283770423
5kmN3080E4480,0.4986607389286378
5kmN3080E4485,1.1924695544108257
5kmN3080E4490,1.4186185619491725
5kmN3080E4495,1.458311070285499
5kmN3080E4500,1.550639129335949
5kmN3080E4505,1.7041289628398215
5kmN3080E4510,1.7525047912832592
5kmN3080E4515,1.220212175620789
5kmN3080E4520,1.0844981103488678
5kmN3080E4525,1.2406517704023143
5kmN3080E4530,1.2024084146416847
5kmN3080E4535,1.7616106573545063
5kmN3080E4540,1.819737918596481
5kmN3080E4545,1.889076363162801
5kmN3080E4550,1.9338476924866854
5kmN3080E4555,1.9784060421467113
5kmN3080E4560,2.030193725888749
5kmN3080E4565,2.10546191452052
5kmN3080E4570,1.5536148925656246
5kmN3080E4575,1.301159677653129
5kmN3080E4580,1.3472490493336742
5kmN3080E4585,1.339680289310598
5kmN3080E4590,1.262678658662411
5kmN3080E4595,1.2792114718572387
5kmN3085E4040,-0.06898616795681933
5kmN3085E4045,-0.20832149527259025
5kmN3085E4050,-0.29263797527016033
5kmN3085E4055,-0.43630420580440643
5kmN3085E4060,-0.4613062410036669
5kmN3085E4065,-0.5236186439815196
5kmN3085E4070,-0.5051962734051806
5kmN3085E4075,-0.47410266197214634
5kmN3085E4080,-0.4490532846454129
5kmN3085E4085,-0.43008337840528743
5kmN3085E4090,-0.36341168721706363
5kmN3085E4095,-0.5099500372552184
5kmN3085E4100,-0.529544032341224
5kmN3085E4105,-0.6248023998578751
5kmN3085E4110,-0.9693521360516991
5kmN3085E4115,-0.74775757203826
5kmN3085E4120,-0.6301899659713252
5kmN3085E4125,-0.578717155900057
5kmN3085E4130,-0.38481613044142815
5kmN3085E4135,-0.31671815790322033
5kmN3085E4140,-0.11021839718189097
5kmN3085E4145,0.3575053542461962
5kmN3085E4150,0.3872110575114488
5kmN3085E4155,0.48650119830920224
5kmN3085E4160,0.43216658300406874
5kmN3085E4165,0.43251621545945873
5kmN3085E4170,0.7067999327276051
5kmN3085E4175,0.822115382932106
5kmN3085E4180,0.8207553799404237
5kmN3085E4185,0.8898147752016661
5kmN3085E4190,0.9950883686528131
5kmN3085E4195,1.066562536892323
5kmN3085E4200,0.9845319355243746
5kmN3085E4205,0.529513614079576
5kmN3085E4210,-0.00040958143314989703
5kmN3085E4215,-0.04439139616667864
5kmN3085E4220,-0.05733308832132544
5kmN3085E4225,-0.17521937732067275
5kmN3085E4230,-0.24780930385356642
5kmN3085E4235,-0.2541712249012939
5kmN3085E4240,-0.2035410963559083
5kmN3085E4245,-0.18146189734219037
5kmN3085E4250,-0.0641718270804334
5kmN3085E4255,0.007200639886146026
5kmN3085E4260,0.5663094477937421
5kmN3085E4265,0.5201312776074358
5kmN3085E4270,0.5527734501184984
5kmN3085E4275,0.7122000719255028
5kmN3085E4280,0.7766778924269152
5kmN3085E4285,1.1394651792350063
5kmN3085E4290,1.1037535041822992
5kmN3085E4295,0.91533960337082
5kmN3085E4300,0.8521726309585295
5kmN3085E4305,0.8930071692292152
5kmN3085E4310,1.0145020917001124
5kmN3085E4315,0.8203148842613828
5kmN3085E4320,0.5386219395336537
5kmN3085E4325,-0.22523356243537296
5kmN3085E4330,-0.176777128950947
5kmN3085E4335,-0.22382790360746863
5kmN3085E4340,-0.1449458416752074
5kmN3085E4345,-0.09478771133269792
5kmN3085E4350,-0.4490983238705407
5kmN3085E4355,-0.6939501718514464
5kmN3085E4360,-0.7354551249059528
5kmN3085E4365,-0.74115713945828
5kmN3085E4370,-0.7354296830653798
5kmN3085E4375,-0.8025000027783135
5kmN3085E4380,-0.8207118454588614
5kmN3085E4385,-1.2053424988867882
5kmN3085E4390,-1.046639933151343
5kmN3085E4395,-0.7486948729497782
5kmN3085E4400,-1.2753798393478433
5kmN3085E4405,-1.3403674387627715
5kmN3085E4410,-1.2672676116588715
5kmN3085E4415,-1.2854092020867491
5kmN3085E4420,-1.2825224169907234
5kmN3085E4425,-1.453925161055074
5kmN3085E4430,-1.8745851573458872
5kmN3085E4435,-1.3900066170042151
5kmN3085E4440,-1.1289878914896003
5kmN3085E4445,-1.0250667723483646
5kmN3085E4450,-0.7288563260423799
5kmN3085E4455,0.24315410599986176
5kmN3085E4460,0.2637638438077575
5kmN3085E4465,0.33912905586666586
5kmN3085E4470,0.35225562165764857
5kmN3085E4475,0.31635215454970955
5kmN3085E4480,0.2749130193541779
5kmN3085E4485,0.20255529614556755
5kmN3085E4490,0.4947847146224883
5kmN3085E4495,1.4300385584375528
5kmN3085E4500,1.5340101521380611
5kmN3085E4505,1.6796040601420037
5kmN3085E4510,1.7456877143238012
5kmN3085E4515,1.6063266257409177
5kmN3085E4520,1.101776899173885
5kmN3085E4525,1.2069265344846376
5kmN3085E4530,1.5068902017906987
5kmN3085E4535,1.7990044329056532
5kmN3085E4540,1.8508067703511806
5kmN3085E4545,1.9074155967317394
5kmN3085E4550,1.9556882541410578
5kmN3085E4555,1.9625890652654872
5kmN3085E4560,2.031726438616768
5kmN3085E4565,1.7977330544948813
5kmN3085E4570,1.2502568500034357
5kmN3085E4575,1.2627902587878237
5kmN3085E4580,1.2557744723788478
5kmN3085E4585,1.2220163812226996
5kmN3085E4590,1.2145926182902762
5kmN3085E4595,1.1866390253259154
5kmN3085E4600,1.2193093139904092
5kmN3085E4605,1.22286081588799
5kmN3085E4650,1.5674497320119487
5kmN3085E4655,1.5398317958022805
5kmN3090E4040,-0.15584061164293284
5kmN3090E4045,-0.22492820581340112
5kmN3090E4050,-0.23777084931791648
5kmN3090E4055,-0.16513831203747648
5kmN3090E4060,-0.3305684791868915
5kmN3090E4065,-0.4043615974509103
5kmN3090E4070,-0.4651218168723815
5kmN3090E4075,-0.4807041099291232
5kmN3090E4080,-0.3791055374724779
5kmN3090E4085,-0.34747414381051756
5kmN3090E4090,-0.4827448456089014
5kmN3090E4095,-0.4649907527771556
5kmN3090E4100,-0.3729880367064473
5kmN3090E4105,-0.5394361190763439
5kmN3090E4110,-0.766151429575048
5kmN3090E4115,-0.5359796372066645
5kmN3090E4120,0.2952755329827943
5kmN3090E4125,-0.09281251382064049
5kmN3090E4130,0.12683618331214208
5kmN3090E4135,-0.209655533298584
5kmN3090E4140,0.02090820747257882
5kmN3090E4145,0.33421393323807524
5kmN3090E4150,0.39845563657952987
5kmN3090E4155,0.44600440905303207
5kmN3090E4160,0.4834121465620579
5kmN3090E4165,0.7078901498110524
5kmN3090E4170,1.2152410532185371
5kmN3090E4175,0.7969046395206386
5kmN3090E4180,0.8521150480574531
5kmN3090E4185,0.9393320920799899
5kmN3090E4190,1.0832000651203668
5kmN3090E4195,1.143511349205381
5kmN3090E4200,1.0069214407745946
5kmN3090E4205,0.9452002689756978
5kmN3090E4210,0.4433292575141569
5kmN3090E4215,0.141650307474329
5kmN3090E4220,0.15545634098372813
5kmN3090E4225,-0.1228047563480793
5kmN3090E4230,-0.10700574410431568
5kmN3090E4235,0.03134854137814885
5kmN3090E4240,0.058128071748038745
5kmN3090E4245,0.22951919103063007
5kmN3090E4250,0.7397292273849979
5kmN3090E4255,0.6862816346214073
5kmN3090E4260,0.6088838569295235
5kmN3090E4265,0.5680504782692518
5kmN3090E4270,0.5527778342230318
5kmN3090E4275,0.6594234061151767
5kmN3090E4280,0.7230615226808021
5kmN3090E4285,0.928192042638895
5kmN3090E4290,1.0780537073604848
5kmN3090E4295,1.0091329406793004
5kmN3090E4300,0.8448001463555943
5kmN3090E4305,0.7459776679213844
5kmN3090E4310,0.8767408461763533
5kmN3090E4315,0.7732108344894274
5kmN3090E4320,0.25990234914187405
5kmN3090E4325,-0.313697218564301
5kmN3090E4330,-0.28271981792857726
5kmN3090E4335,-0.31744934558999416
5kmN3090E4340,-0.6989742631419897
5kmN3090E4345,-0.3781687523563403
5kmN3090E4350,-0.26161894308225375
5kmN3090E4355,-0.6723947044751447
5kmN3090E4360,-0.8646587786415482
5kmN3090E4365,-0.8510710418494264
5kmN3090E4370,-0.8121738667346415
5kmN3090E4375,-0.8496920382426773
5kmN3090E4380,-1.0519132158848228
5kmN3090E4385,-1.7326456764426776
5kmN3090E4390,-2.295042856475204
5kmN3090E4395,-2.0664275667255243
5kmN3090E4400,-1.463725941809308
5kmN3090E4405,-1.3335332993338438
5kmN3090E4410,-1.6273808855562648
5kmN3090E4415,-1.4558468272731735
5kmN3090E4420,-1.428427578689114
5kmN3090E4425,-1.7154631293948008
5kmN3090E4430,-1.8818575521697838
5kmN3090E4435,-1.5891332503421807
5kmN3090E4440,-1.1970121027633205
5kmN3090E4445,-1.0785385610363205
5kmN3090E4450,-0.9295458466176098
5kmN3090E4455,-0.48041035398191134
5kmN3090E4460,0.24181370651295753
5kmN3090E4465,0.33634296193817914
5kmN3090E4470,0.3142732238474505
5kmN3090E4475,0.3290309358637863
5kmN3090E4480,0.259213988386341
5kmN3090E4485,0.25742609642368286
5kmN3090E4490,0.2478808687320263
5kmN3090E4495,0.39771382278385536
5kmN3090E4500,0.6565169691811662
5kmN3090E4505,1.2842255071409787
5kmN3090E4510,1.584669115297676
5kmN3090E4515,1.5817255836036808
5kmN3090E4520,1.523069849878373
5kmN3090E4525,1.6204193611432132
5kmN3090E4530,1.7562836281388485
5kmN3090E4535,1.791474479370117
5kmN3090E4540,1.8975248205413873
5kmN3090E4545,1.9174983190605128
5kmN3090E4550,1.8866037671177789
5kmN3090E4555,1.9291216493176089
5kmN3090E4560,1.9547622449049378
5kmN3090E4565,1.3477221626278268
5kmN3090E4570,1.1851411731463284
5kmN3090E4575,1.1780668783079271
5kmN3090E4580,1.1608174344259714
5kmN3090E4585,1.1918418574336993
5kmN3090E4590,1.1604243231742348
5kmN3090E4595,1.1223574020549165
5kmN3090E4600,1.1424238862428338
5kmN3090E4605,1.1691497566160054
5kmN3090E4610,1.1695430887427578
5kmN3090E4615,1.2095835352723676
5kmN3090E4645,1.575246661636169
5kmN3090E4650,1.504723460948824
5kmN3090E4655,1.4265421536397334
5kmN3090E4660,1.3780495541932196
5kmN3095E4040,-0.13113332185858473
5kmN3095E4045,-0.19287682899750014
5kmN3095E4050,-0.33012716122313135
5kmN3095E4055,-0.22824567773388105
5kmN3095E4060,-0.17849847990795348
5kmN3095E4065,-0.33626557654777267
5kmN3095E4070,-0.3789116000870841
5kmN3095E4075,-0.3291968533053803
5kmN3095E4080,-0.2879614600976912
5kmN3095E4085,-0.37752304221878097
5kmN3095E4090,-0.45480387950054335
5kmN3095E4095,-0.33470066761536343
5kmN3095E4100,-0.2749758497154955
5kmN3095E4105,-0.33092835228213624
5kmN3095E4110,-0.40547387720227923
5kmN3095E4115,-0.14351040505159207
5kmN3095E4120,0.4722900656791199
5kmN3095E4125,0.606210798724239
5kmN3095E4130,0.5624992289265858
5kmN3095E4135,0.2989935353428661
5kmN3095E4140,0.25325307523649954
5kmN3095E4145,0.32621457280280375
5kmN3095E4150,0.3449295530254707
5kmN3095E4155,0.39870422653292414
5kmN3095E4160,0.6839700849309707
5kmN3095E4165,1.5838045186262968
5kmN3095E4170,1.6345227948931855
5kmN3095E4175,0.9739324086930179
5kmN3095E4180,0.8635688325379653
5kmN3095E4185,0.9894004951057551
5kmN3095E4190,1.157788397556139
5kmN3095E4195,1.1363687664558293
5kmN3095E4200,1.0966752797416326
5kmN3095E4205,1.0481889537537736
5kmN3095E4210,0.9211119912860168
5kmN3095E4215,1.3279425717183424
5kmN3095E4220,1.2828997989844242
5kmN3095E4225,0.4851374661777227
5kmN3095E4230,0.7580347460485712
5kmN3095E4235,1.2921106353801253
5kmN3095E4240,1.197088927426066
5kmN3095E4245,1.1498569083129349
5kmN3095E4250,1.0431282329903286
5kmN3095E4255,0.740088759815086
5kmN3095E4260,0.641943265561301
5kmN3095E4265,0.5805691113342972
5kmN3095E4270,0.522545456058753
5kmN3095E4275,0.5418273814600562
5kmN3095E4280,0.6911176049192465
5kmN3095E4285,0.5915327702199356
5kmN3095E4290,1.0643881920807445
5kmN3095E4295,0.9928525104348873
5kmN3095E4300,0.8178078513134555
5kmN3095E4305,0.6872430995751603
5kmN3095E4310,0.7826969202888676
5kmN3095E4315,0.8970292062371608
5kmN3095E4320,0.22637380566170917
5kmN3095E4325,-0.3122495178695326
5kmN3095E4330,-0.24241731961554114
5kmN3095E4335,-1.1132834928040425
5kmN3095E4340,-1.2113163018070132
5kmN3095E4345,-0.9140067934535898
5kmN3095E4350,-0.306518048309703
5kmN3095E4355,-0.7812204678739052
5kmN3095E4360,-0.9093448486241315
5kmN3095E4365,-0.8774701483636799
5kmN3095E4370,-0.8860205612406659
5kmN3095E4375,-0.8586306393206568
5kmN3095E4380,-1.539070555067345
5kmN3095E4385,-2.2074259093028337
5kmN3095E4390,-2.138079551788701
5kmN3095E4395,-2.1373817503952997
5kmN3095E4400,-1.842682121344288
5kmN3095E4405,-1.476272978297887
5kmN3095E4410,-1.739723503226463
5kmN3095E4415,-1.6728543831972407
5kmN3095E4420,-1.3793306679231896
5kmN3095E4425,-1.5454054760506224
5kmN3095E4430,-1.5888057675110236
5kmN3095E4435,-1.3216557134717328
5kmN3095E4440,-1.1420522581169812
5kmN3095E4445,-1.097299241110698
5kmN3095E4450,-0.9480360980746966
5kmN3095E4455,-0.9321196683011188
5kmN3095E4460,0.0627352723581629
5kmN3095E4465,0.7602623298797445
5kmN3095E4470,0.8312878242801677
5kmN3095E4475,0.8613433997294243
5kmN3095E4480,0.31345367135734603
5kmN3095E4485,0.2500355875716075
5kmN3095E4490,0.2035418453475143
5kmN3095E4495,0.335991935081963
5kmN3095E4500,0.4278852240393226
5kmN3095E4505,1.3969578536824447
5kmN3095E4510,1.5706061837728804
5kmN3095E4515,1.6376021349039225
5kmN3095E4520,1.712910064857423
5kmN3095E4525,1.7350890564886012
5kmN3095E4530,1.7706327360744667
5kmN3095E4535,1.8482172418109146
5kmN3095E4540,1.860290611406378
5kmN3095E4545,1.918769504593646
5kmN3095E4550,1.911261385905455
5kmN3095E4555,1.9025461760271218
5kmN3095E4560,1.6535873771300595
5kmN3095E4565,1.2172272851468926
5kmN3095E4570,1.220783843952994
5kmN3095E4575,1.172422888220658
5kmN3095E4580,1.18387168811932
5kmN3095E4585,1.1575513471298224
5kmN3095E4590,1.0788618482382955
5kmN3095E4595,1.0382053641314695
5kmN3095E4600,1.081263140053464
5kmN3095E4605,1.1383133506152725
5kmN3095E4610,1.162251111587493
5kmN3095E4615,1.2074672699391202
5kmN3095E4620,1.2322688822535208
5kmN3095E4625,1.2213355034556375
5kmN3095E4645,1.4811435477956096
5kmN3095E4650,1.405946351316077
5kmN3095E4655,1.34026449034044
5kmN3095E4660,1.2327846460490055
5kmN3100E4030,-0.3037491759822817
5kmN3100E4035,-0.12988198055532907
5kmN3100E4040,-0.19114837810533447
5kmN3100E4045,-0.19043281487141406
5kmN3100E4050,-0.25574025327771244
5kmN3100E4055,-0.253028564465024
5kmN3100E4060,-0.27798057815750726
5kmN3100E4065,-0.27611039941435395
5kmN3100E4070,-0.3633037330962671
5kmN3100E4075,-0.23239260109850057
5kmN3100E4080,-0.41692669546878536
5kmN3100E4085,-0.44649740364213863
5kmN3100E4090,-0.5133689101607661
5kmN3100E4095,-0.43757946776973333
5kmN3100E4100,0.029427779131034226
5kmN3100E4105,-0.2772512321510099
5kmN3100E4110,-0.1167872378216126
5kmN3100E4115,0.5161193116285661
5kmN3100E4120,0.7136651982984903
5kmN3100E4125,0.686334158486404
5kmN3100E4130,0.2514411975998112
5kmN3100E4135,0.2642343944098625
5kmN3100E4140,0.31431927647128666
5kmN3100E4145,0.3331888708045839
5kmN3100E4150,0.3198722942303608
5kmN3100E4155,0.36599952151968573
5kmN3100E4160,1.1959049847432002
5kmN3100E4165,1.5938532811249813
5kmN3100E4170,1.6029120075472618
5kmN3100E4175,1.2470764277156974
5kmN3100E4180,1.3082350954865896
5kmN3100E4185,1.4377169446339348
5kmN3100E4190,1.5725835654329519
5kmN3100E4195,1.2342587018963989
5kmN3100E4200,1.14413361982993
5kmN3100E4205,1.0229178128106213
5kmN3100E4210,1.04872098598262
5kmN3100E4215,1.2220124714134593
5kmN3100E4220,1.3428887951881086
5kmN3100E4225,1.257974718023127
5kmN3100E4230,1.2445076427634443
5kmN3100E4235,1.2117782224640272
5kmN3100E4240,1.2942449938150713
5kmN3100E4245,1.2752723299707411
5kmN3100E4250,1.3506729575428518
5kmN3100E4255,1.1396014520269433
5kmN3100E4260,0.6625829149660203
5kmN3100E4265,0.559060344492683
5kmN3100E4270,0.5520507408531112
5kmN3100E4275,0.5089626386728052
5kmN3100E4280,0.5838978022685029
5kmN3100E4285,0.5671870496621888
5kmN3100E4290,0.6585003550126702
5kmN3100E4295,0.9398962686296725
5kmN3100E4300,0.8865498686707485
5kmN3100E4305,0.8308391697235498
5kmN3100E4310,0.7416947507080089
5kmN3100E4315,0.7519948271633793
5kmN3100E4320,0.5527547128425434
5kmN3100E4325,0.46203732044921775
5kmN3100E4330,0.32132143036492444
5kmN3100E4335,-0.3908955172213001
5kmN3100E4340,-0.8949755679664625
5kmN3100E4345,-0.7028676877521182
5kmN3100E4350,-0.37241294725264096
5kmN3100E4355,-0.4093186906032916
5kmN3100E4360,-0.6463914450854071
5kmN3100E4365,-0.8548392415328201
5kmN3100E4370,-0.8479459357748234
5kmN3100E4375,-0.775985546501652
5kmN3100E4380,-1.5894323201107137
5kmN3100E4385,-2.062947997994656
5kmN3100E4390,-2.1453015411112815
5kmN3100E4395,-2.083075347647697
5kmN3100E4400,-1.7828644171741876
5kmN3100E4405,-1.5384755192309918
5kmN3100E4410,-1.5768117907322363
5kmN3100E4415,-1.4481842178331568
5kmN3100E4420,-1.3820033591926086
5kmN3100E4425,-1.3322860357323418
5kmN3100E4430,-1.2759167194508165
5kmN3100E4435,-1.2159648329060424
5kmN3100E4440,-1.1345755897100527
5kmN3100E4445,-1.072414193024502
5kmN3100E4450,-1.0222471805345514
5kmN3100E4455,-0.16953170674379603
5kmN3100E4460,1.1756300131426367
5kmN3100E4465,1.2138047119739803
5kmN3100E4470,1.230953150834225
5kmN3100E4475,1.2653706391324775
5kmN3100E4480,0.5326043833388859
5kmN3100E4485,0.2921336743057842
5kmN3100E4490,0.3036342412553362
5kmN3100E4495,0.498790881208078
5kmN3100E4500,0.986557750464009
5kmN3100E4505,1.2179735170597326
5kmN3100E4510,1.529065741226506
5kmN3100E4515,1.680542280330232
5kmN3100E4520,1.73390347363973
5kmN3100E4525,1.7849624510405946
5kmN3100E4530,1.8659112266413627
5kmN3100E4535,1.9313342976794878
5kmN3100E4540,1.9335331610669586
5kmN3100E4545,1.931100254754645
5kmN3100E4550,1.9370009577643308
