id,cvd_mortality_17
5kmN3135E4125,-0.5960503825449476
5kmN3135E4130,-0.703091669459524
5kmN3135E4135,-0.6726252384478144
5kmN3135E4140,-0.544295504108548
5kmN3135E4145,-0.4944352856760731
5kmN3135E4150,-0.6242686240973319
5kmN3135E4155,-0.8009784260632478
5kmN3135E4160,-0.8757498756978919
5kmN3135E4165,-0.9213122873437183
5kmN3135E4170,-0.8893861015251685
5kmN3135E4175,-0.6574159084658057
5kmN3135E4180,-0.7571152558987453
5kmN3135E4185,-0.8230956724553373
5kmN3135E4190,-0.7705657862927449
5kmN3135E4195,-0.7413726077241493
5kmN3135E4200,-0.7606119570573816
5kmN3135E4205,-0.771304388923074
5kmN3135E4210,-0.8169610999197099
5kmN3135E4215,-0.8688493113796787
5kmN3135E4220,-0.8333125111555393
5kmN3135E4225,-0.8051499165796621
5kmN3135E4230,-0.6575212765673166
5kmN3135E4235,-0.631308302113273
5kmN3135E4240,-0.6320438637202108
5kmN3135E4245,-0.6103998897727796
5kmN3135E4250,-0.5496643807597333
5kmN3135E4255,-0.6105681772190665
5kmN3135E4260,-0.8992607689949947
5kmN3135E4265,-0.9365385575706056
5kmN3135E4270,-0.9770011400487377
5kmN3135E4275,-0.9357277291339603
5kmN3135E4280,-0.5969801549193674
5kmN3135E4285,-0.5304700878081199
5kmN3135E4290,0.07254937182900262
5kmN3135E4295,0.12599234016769245
5kmN3135E4300,0.3015062310440169
5kmN3135E4305,0.5219263688746991
5kmN3135E4310,0.5818404534752268
5kmN3135E4315,1.003752318061287
5kmN3135E4320,1.1118378062054253
5kmN3135E4325,1.1610167688970665
5kmN3135E4330,1.1478124789813164
5kmN3135E4335,1.0970994809786707
5kmN3135E4340,1.1846515139773832
5kmN3135E4345,1.3790627890689269
5kmN3135E4350,1.5439022642323934
5kmN3135E4355,1.8102595856217811
5kmN3135E4360,1.9709850002126803
5kmN3135E4365,1.9700968244576837
5kmN3135E4370,1.9057193091469307
5kmN3135E4375,1.8437378772207182
5kmN3135E4380,1.8085133303373513
5kmN3135E4385,1.8440224000326526
5kmN3135E4390,1.8340432299755856
5kmN3135E4395,1.8667147500943377
5kmN3135E4400,1.8670001174172746
5kmN3135E4405,1.8283131659721836
5kmN3135E4410,1.7975292929964288
5kmN3135E4415,1.703317644415934
5kmN3135E4420,1.0932310318063942
5kmN3135E4425,0.9856838946704984
5kmN3135E4430,1.046541693272671
5kmN3135E4435,1.0231629459889318
5kmN3135E4440,0.9715404756602037
5kmN3135E4445,1.0220059490484776
5kmN3135E4450,1.0136674704037507
5kmN3135E4455,0.8062806964101743
5kmN3135E4460,0.6339755201412332
5kmN3135E4465,0.6367501114575165
5kmN3135E4500,0.4033610158597685
5kmN3135E4505,0.3383584475201366
5kmN3135E4510,0.1673367072185023
5kmN3135E4515,0.1275464434969698
5kmN3135E4520,0.186669066990584
5kmN3135E4525,0.1826101057470036
5kmN3135E4530,0.16768089392677094
5kmN3135E4535,0.30557850100607725
5kmN3135E4540,0.24205245066396058
5kmN3135E4545,-0.15395268369756238
5kmN3135E4550,-0.20536466338478127
5kmN3135E4555,-0.1541044108322746
5kmN3135E4560,-0.3049157120614902
5kmN3135E4565,-0.2781521005725746
5kmN3135E4570,-0.39151993381150646
5kmN3135E4575,-0.2959222419177185
5kmN3135E4580,-0.36771685136665594
5kmN3135E4585,-0.2768716392609442
5kmN3135E4590,-0.20752292083550045
5kmN3135E4595,-0.19427949752098667
5kmN3135E4600,-0.20818731392163697
5kmN3135E4605,-0.07482984434324574
5kmN3135E4610,-0.055474731561106994
5kmN3135E4615,-0.043879925996298474
5kmN3135E4620,0.09686562446516395
5kmN3135E4625,0.08149968899820431
5kmN3135E4630,0.1475480705980599
5kmN3135E4635,0.17711704964913483
5kmN3135E4640,0.2586101513500301
5kmN3135E4645,0.5028100606980774
5kmN3135E4650,0.5895388254684168
5kmN3135E4655,0.5430739155418458
5kmN3135E4660,0.6209932636001076
5kmN3135E4665,0.6593860404141734
5kmN3135E4670,0.6695301629711936
5kmN3140E4050,-0.3229039745658351
5kmN3140E4055,-0.4529051491804051
5kmN3140E4060,-0.5173067170922304
5kmN3140E4065,-0.563723525442344
5kmN3140E4070,-0.48862458918224355
5kmN3140E4075,-0.4693490104924197
5kmN3140E4080,-0.6500386210259096
5kmN3140E4085,-0.06343703018817615
5kmN3140E4100,-0.9051474839459126
5kmN3140E4120,-0.9940599791202755
5kmN3140E4125,-0.6933146531868926
5kmN3140E4130,-0.7557025236618558
5kmN3140E4135,-0.6785953331273478
5kmN3140E4140,-0.147482000661428
5kmN3140E4145,-0.25508057898411035
5kmN3140E4150,-0.3576189993891083
5kmN3140E4155,-0.6525934545738281
5kmN3140E4160,-0.6871221668090897
5kmN3140E4165,-0.7836801973548877
5kmN3140E4170,-0.834077132130338
5kmN3140E4175,-0.7894276906014377
5kmN3140E4180,-0.7451977390712234
5kmN3140E4185,-0.6460608693644634
5kmN3140E4190,-0.7954073194777875
5kmN3140E4195,-0.7537243659571597
5kmN3140E4200,-0.8291860820646104
5kmN3140E4205,-0.8409064407737652
5kmN3140E4210,-0.8002153769538032
5kmN3140E4215,-0.9026231263691384
5kmN3140E4220,-0.8009740944361405
5kmN3140E4225,-0.7840730288269366
5kmN3140E4230,-0.7028411108875923
5kmN3140E4235,-0.6560702476508715
5kmN3140E4240,-0.6618225904205918
5kmN3140E4245,-0.6008284243423014
5kmN3140E4250,-0.534682849370467
5kmN3140E4255,-0.4535573597759771
5kmN3140E4260,-0.6224863305913088
5kmN3140E4265,-0.9383580401172749
5kmN3140E4270,-0.9092871421854105
5kmN3140E4275,-0.7793578358426319
5kmN3140E4280,-0.705702106557943
5kmN3140E4285,-0.606334367824227
5kmN3140E4290,-0.1308848402427325
5kmN3140E4295,0.21945151849307792
5kmN3140E4300,0.2260639240112507
5kmN3140E4305,0.46676448982292446
5kmN3140E4310,0.5980474320200906
5kmN3140E4315,0.679202662488144
5kmN3140E4320,1.0879001526150827
5kmN3140E4325,1.1945421519881412
5kmN3140E4330,1.1561878933801444
5kmN3140E4335,1.161956626517973
5kmN3140E4340,1.2386048278155526
5kmN3140E4345,1.2393711100842077
5kmN3140E4350,1.2419665329366996
5kmN3140E4355,1.4760426934448418
5kmN3140E4360,1.7008212745346987
5kmN3140E4365,1.7865256537914704
5kmN3140E4370,1.7994788447554413
5kmN3140E4375,1.930698915217774
5kmN3140E4380,1.7565632464450216
5kmN3140E4385,1.8619365647479404
5kmN3140E4390,1.8714774386892832
5kmN3140E4395,1.7569970223998057
5kmN3140E4400,1.947658991898448
5kmN3140E4405,1.977699561175621
5kmN3140E4410,1.878673410372787
5kmN3140E4415,2.0616117701593666
5kmN3140E4420,1.8009284605426803
5kmN3140E4425,1.027552577551125
5kmN3140E4430,1.0432727794914316
5kmN3140E4435,1.003844366463332
5kmN3140E4440,0.9601037654400373
5kmN3140E4445,0.9354259520299584
5kmN3140E4450,0.9143969321485812
5kmN3140E4455,0.9024828908256113
5kmN3140E4460,0.6807803322943506
5kmN3140E4465,0.7272790045327833
5kmN3140E4500,0.41431347676048863
5kmN3140E4505,0.22684797226751258
5kmN3140E4510,0.15102261074685147
5kmN3140E4515,0.0831601821585663
5kmN3140E4520,0.03168905421939644
5kmN3140E4525,0.2922637133885691
5kmN3140E4530,0.17592959817510928
5kmN3140E4535,0.22935316716780113
5kmN3140E4540,0.158012526065146
5kmN3140E4545,-0.26206195938537385
5kmN3140E4550,-0.17845624893709838
5kmN3140E4555,-0.30829542813178373
5kmN3140E4560,-0.3390703350758599
5kmN3140E4565,-0.33984354062565364
5kmN3140E4570,-0.42461708105684676
5kmN3140E4575,-0.38854011528705906
5kmN3140E4580,-0.3998758392639598
5kmN3140E4585,-0.21049735763483918
5kmN3140E4595,-0.18521922173653754
5kmN3140E4600,-0.16462983308382023
5kmN3140E4605,-0.09957800613373208
5kmN3140E4610,-0.04199991095180139
5kmN3140E4615,0.012057678285243567
5kmN3140E4620,0.082871029440242
5kmN3140E4625,0.02907934897210901
5kmN3140E4630,0.08932931937992411
5kmN3140E4635,0.1934960686413974
5kmN3140E4640,0.445234482500469
5kmN3140E4645,0.4856681950421052
5kmN3140E4650,0.58587857200573
5kmN3140E4655,0.5550843378722607
5kmN3140E4660,0.6150242370019663
5kmN3140E4665,0.5297714906306557
5kmN3140E4670,0.5597806314744649
5kmN3145E4055,-0.2938963435803526
5kmN3145E4060,-0.5988119837296373
5kmN3145E4065,-0.6068908117636316
5kmN3145E4070,-0.4434462949354418
5kmN3145E4075,-0.647802508336365
5kmN3145E4080,-0.47509006228202144
5kmN3145E4085,-0.13330745223391938
5kmN3145E4090,0.10651340591687436
5kmN3145E4095,0.025170489328997292
5kmN3145E4100,-0.8539253503763149
5kmN3145E4125,-0.6614005427796759
5kmN3145E4130,-0.6910519575021912
5kmN3145E4135,-0.7722518001358982
5kmN3145E4140,-0.5793260518951454
5kmN3145E4145,-0.1625464587759783
5kmN3145E4150,0.09307337173417024
5kmN3145E4155,-0.5368251399901907
5kmN3145E4160,-0.6753743296807693
5kmN3145E4165,-0.6000266982921487
5kmN3145E4170,-0.760683530784153
5kmN3145E4175,-0.6680600039403897
5kmN3145E4180,-0.6028928075050258
5kmN3145E4185,-0.6350547555652832
5kmN3145E4190,-0.7192305675036287
5kmN3145E4195,-0.8797242146299091
5kmN3145E4200,-0.9196763254268849
5kmN3145E4205,-0.8657419759410676
5kmN3145E4210,-0.9072946275195566
5kmN3145E4215,-0.8814609155273336
5kmN3145E4220,-0.7857507818656102
5kmN3145E4225,-0.750683594496766
5kmN3145E4230,-0.7819546177162509
5kmN3145E4235,-0.6922091296040931
5kmN3145E4240,-0.659011725864189
5kmN3145E4245,-0.6180453487385139
5kmN3145E4250,-0.5468620081710169
5kmN3145E4255,-0.33922047725975235
5kmN3145E4260,-0.4900881483176238
5kmN3145E4265,-0.8246539513264759
5kmN3145E4270,-0.7893561160032752
5kmN3145E4275,-0.7113236898350663
5kmN3145E4280,-0.651159660945615
5kmN3145E4285,-0.6644800203753465
5kmN3145E4295,0.13216837601823495
5kmN3145E4300,0.2745649726151222
5kmN3145E4305,0.33963288874375025
5kmN3145E4310,0.4656847852791885
5kmN3145E4315,0.505971424079803
5kmN3145E4320,0.5154395691658633
5kmN3145E4325,0.6491662253013266
5kmN3145E4330,0.9640005696435554
5kmN3145E4335,1.2101383775330077
5kmN3145E4340,1.171896987197528
5kmN3145E4345,1.1538323983833014
5kmN3145E4350,1.1383484916028133
5kmN3145E4355,1.3880067423557267
5kmN3145E4360,1.5112728538598414
5kmN3145E4365,1.5580432146914254
5kmN3145E4370,1.58204101657107
5kmN3145E4375,1.611555163679972
5kmN3145E4380,1.517626602342006
5kmN3145E4385,1.7330577069362572
5kmN3145E4390,2.412056415946504
5kmN3145E4395,2.341428593523498
5kmN3145E4400,2.4115177613503707
5kmN3145E4405,2.2860544224037818
5kmN3145E4410,2.307644527745413
5kmN3145E4415,2.317121808973979
5kmN3145E4420,2.226151607512321
5kmN3145E4425,1.6360617266732163
5kmN3145E4430,1.1197402434480999
5kmN3145E4435,1.2818128331199135
5kmN3145E4440,1.2483352518412767
5kmN3145E4445,0.9641055735171873
5kmN3145E4450,0.8127528788079663
5kmN3145E4465,0.6610268532024224
5kmN3145E4500,0.5547928855407736
5kmN3145E4505,0.21926317107269894
5kmN3145E4510,0.17300310065131536
5kmN3145E4515,0.015663583416838656
5kmN3145E4520,0.02103581062439902
5kmN3145E4525,0.22835074641570136
5kmN3145E4530,0.21786767920608302
5kmN3145E4535,0.2041380034742935
5kmN3145E4540,0.1295055650409767
5kmN3145E4545,0.04971868703606891
5kmN3145E4550,-0.29224038887963627
5kmN3145E4555,-0.380554354222478
5kmN3145E4560,-0.34309812861238814
5kmN3145E4565,0.06552976226705881
5kmN3145E4570,0.12529265207405454
5kmN3145E4575,0.13682562162584816
5kmN3145E4580,0.1452922523655205
5kmN3145E4585,-0.019803454677879972
5kmN3145E4590,0.016465039014775196
5kmN3145E4595,-0.08499204166106916
5kmN3145E4600,-0.17878699777591417
5kmN3145E4605,-0.1112380340480405
5kmN3145E4610,-0.1034499165049762
5kmN3145E4615,-0.044463262279183347
5kmN3145E4620,0.09643976492856338
5kmN3145E4625,0.07137951886127519
5kmN3145E4630,0.29522492062585953
5kmN3145E4635,0.5930043980820505
5kmN3145E4640,0.5262536844458787
5kmN3145E4645,0.5855469842105305
5kmN3145E4650,0.5427187658939401
5kmN3145E4655,0.45686299639312317
5kmN3145E4660,0.5189874882967422
5kmN3145E4665,0.49695998664887936
5kmN3150E4055,-0.588912559576297
5kmN3150E4060,-0.5821127793211327
5kmN3150E4065,-0.6348030699164062
5kmN3150E4070,-0.5564079073412439
5kmN3150E4075,-0.552941239064044
5kmN3150E4080,-0.2660872261547358
5kmN3150E4085,-0.08399166000255509
5kmN3150E4090,0.09464566137455477
5kmN3150E4095,-0.1605097521029349
5kmN3150E4100,-0.4849370541428148
5kmN3150E4125,-0.6248850573577354
5kmN3150E4130,-0.684730176180572
5kmN3150E4135,-0.6378399758418013
5kmN3150E4140,-0.5240923700319216
5kmN3150E4145,-0.43387773190680434
5kmN3150E4150,0.04790957618890879
5kmN3150E4155,-0.20909884721093028
5kmN3150E4160,-0.5338583020792531
5kmN3150E4165,-0.4640557751847171
5kmN3150E4170,-0.6407565433530689
5kmN3150E4175,-0.7164537120609402
5kmN3150E4180,-0.6810484731658819
5kmN3150E4185,-0.5759650836202738
5kmN3150E4190,-0.6276697454588227
5kmN3150E4195,-0.8928068535688216
5kmN3150E4200,-0.784732522528323
5kmN3150E4205,-0.8322598313558152
5kmN3150E4210,-0.8356001110597406
5kmN3150E4215,-0.8008944002297487
5kmN3150E4220,-0.76400179196795
5kmN3150E4225,-0.7985797675008759
5kmN3150E4230,-0.7247344272847608
5kmN3150E4235,-0.7360395027948954
5kmN3150E4240,-0.582823195307925
5kmN3150E4245,-0.5182348153288502
5kmN3150E4250,-0.4909400343941697
5kmN3150E4255,-0.08506959027045521
5kmN3150E4260,0.24377565318658773
5kmN3150E4265,-0.24899139129857362
5kmN3150E4270,-0.7506147955014301
5kmN3150E4275,-0.7373989485167693
5kmN3150E4280,-0.6480992854216043
5kmN3150E4285,-0.7101864247561266
5kmN3150E4290,-0.5771376236406851
5kmN3150E4295,0.1490279209236659
5kmN3150E4300,0.22257953137587821
5kmN3150E4305,0.3110671128548917
5kmN3150E4310,0.4848512951132857
5kmN3150E4315,0.517391531871257
5kmN3150E4320,0.42074304357122744
5kmN3150E4325,0.38578540757751284
5kmN3150E4330,0.5857921277337905
5kmN3150E4335,0.8653951372341571
5kmN3150E4340,1.1584335521210947
5kmN3150E4345,1.1002819235163244
5kmN3150E4350,1.1589858094069379
5kmN3150E4355,1.3689908510138302
5kmN3150E4360,1.475674717533255
5kmN3150E4365,1.5707413287539147
5kmN3150E4370,1.6418923159351761
5kmN3150E4375,1.7444369998410085
5kmN3150E4380,1.5441110142510386
5kmN3150E4385,1.9536942122452978
5kmN3150E4390,2.4795323429657747
5kmN3150E4395,2.4488391427245757
5kmN3150E4400,2.435455091165734
5kmN3150E4405,2.41951623768218
5kmN3150E4410,2.367807417758645
5kmN3150E4415,2.2493793291005018
5kmN3150E4420,2.2136309904194813
5kmN3150E4425,2.1629365154447715
5kmN3150E4430,2.0027027401721473
5kmN3150E4435,2.1109702056037527
5kmN3150E4440,1.6692769010270139
5kmN3150E4445,0.9230803711067099
5kmN3150E4485,0.9060808129275559
5kmN3150E4490,0.736566194130156
5kmN3150E4495,0.7261333727814874
5kmN3150E4500,0.5661600478417652
5kmN3150E4505,0.3969309931468972
5kmN3150E4510,0.2880526826548629
5kmN3150E4515,0.17155494058289983
5kmN3150E4520,0.23038608441108327
5kmN3150E4525,0.18838121702503524
5kmN3150E4530,0.15984002403384495
5kmN3150E4535,0.22935668051045283
5kmN3150E4540,0.3784618036880412
5kmN3150E4545,0.5531880160300071
5kmN3150E4550,0.19837614750611637
5kmN3150E4555,-0.10154710953947615
5kmN3150E4560,0.18215517369047768
5kmN3150E4565,0.28652905953194524
5kmN3150E4570,0.3018109897350592
5kmN3150E4575,0.3223421515644747
5kmN3150E4580,0.3803293055719453
5kmN3150E4585,0.3672082060156446
5kmN3150E4590,0.24757243807957213
5kmN3150E4595,0.28599354949382577
5kmN3150E4600,-0.05391559244901328
5kmN3150E4605,-0.13014543849151433
5kmN3150E4610,-0.13131325675040112
5kmN3150E4615,-0.014746854626725037
5kmN3150E4620,0.16700472387427429
5kmN3150E4625,0.17519695465602642
5kmN3150E4630,0.34422171657713024
5kmN3150E4635,0.7323828068358034
5kmN3150E4640,0.659473598345389
5kmN3150E4645,0.6612223155591861
5kmN3150E4650,0.5027108242073506
5kmN3150E4655,0.4374236505442221
5kmN3150E4660,0.5371924892865587
5kmN3150E4665,0.5257045852878937
5kmN3155E4055,-0.6517479498500931
5kmN3155E4060,-0.6776653290549773
5kmN3155E4065,-0.6082477193630752
5kmN3155E4070,-0.5530696851262247
5kmN3155E4075,-0.46105356186397384
5kmN3155E4080,-0.2277461651420869
5kmN3155E4085,-0.10112777305966283
5kmN3155E4090,0.13231419172113906
5kmN3155E4095,0.17006427433422527
5kmN3155E4100,0.5599577241229463
5kmN3155E4120,-0.23764539279927535
5kmN3155E4125,-0.6652351828059039
5kmN3155E4130,-0.6490033145007366
5kmN3155E4135,-0.5096283832079884
5kmN3155E4140,-0.43794522465598157
5kmN3155E4145,-0.3121098264726408
5kmN3155E4150,-0.26383448149296407
5kmN3155E4155,0.14442342801306696
5kmN3155E4160,0.018268904990084378
5kmN3155E4165,-0.07236123983786566
5kmN3155E4170,-0.5333158133717886
5kmN3155E4175,-0.7107877277899324
5kmN3155E4180,-0.6410553972550439
5kmN3155E4185,-0.6302908777167835
5kmN3155E4190,-0.661713815675494
5kmN3155E4195,-0.7213648137102379
5kmN3155E4200,-0.7304379081356343
5kmN3155E4205,-0.7297396496281907
5kmN3155E4210,-0.7901992381816518
5kmN3155E4215,-0.7694719301127965
5kmN3155E4220,-0.8067688551627097
5kmN3155E4225,-0.7555215415808871
5kmN3155E4230,-0.7322392621436264
5kmN3155E4235,-0.6475208842303264
5kmN3155E4240,-0.6406274503988743
5kmN3155E4245,-0.11348210304165535
5kmN3155E4250,0.08771320955580258
5kmN3155E4255,0.2729643093238539
5kmN3155E4260,0.4484367190729038
5kmN3155E4265,0.3670189247997924
5kmN3155E4270,-0.11586972223766237
5kmN3155E4275,-0.6580619961869384
5kmN3155E4280,-0.5868819547971316
5kmN3155E4285,-0.7056112482314036
5kmN3155E4290,-0.4455219574716565
5kmN3155E4295,0.21600428367709418
5kmN3155E4300,0.19070199585802455
5kmN3155E4305,0.3349957411521211
5kmN3155E4310,0.5887954653125373
5kmN3155E4315,0.5306349547061988
5kmN3155E4320,0.377871638853489
5kmN3155E4325,0.4094417594078645
5kmN3155E4330,0.5323466776483097
5kmN3155E4335,0.45937602202488387
5kmN3155E4340,0.5863031791117337
5kmN3155E4345,1.070942241360037
5kmN3155E4350,1.0962797818241379
5kmN3155E4355,1.224906180179683
5kmN3155E4360,1.3921598277525455
5kmN3155E4365,1.4390778683178522
5kmN3155E4370,1.516308392618517
5kmN3155E4375,1.4775521291078297
5kmN3155E4380,1.4202426653511167
5kmN3155E4385,2.2115148058434615
5kmN3155E4390,2.36271201665917
5kmN3155E4395,2.2912942774207052
5kmN3155E4400,2.272329401769861
5kmN3155E4405,2.239374887028685
5kmN3155E4410,2.225308443655551
5kmN3155E4415,2.184437103298292
5kmN3155E4420,2.1624880641958195
5kmN3155E4425,2.1522753672459785
5kmN3155E4430,2.053796206293437
5kmN3155E4435,2.026332992357621
5kmN3155E4475,0.9702502691991666
5kmN3155E4480,0.8880328794431147
5kmN3155E4485,0.7723968295036261
5kmN3155E4490,0.773276061317284
5kmN3155E4495,0.696902943723098
5kmN3155E4500,0.5697309116724598
5kmN3155E4505,0.5689367833041288
5kmN3155E4510,0.42447912684808137
5kmN3155E4515,0.3845143551434194
5kmN3155E4520,0.2993788321060003
5kmN3155E4525,0.2514137145622363
5kmN3155E4530,0.16246872024225306
5kmN3155E4535,0.22222360414913728
5kmN3155E4540,0.31831747420050777
5kmN3155E4545,0.4500598415763571
5kmN3155E4550,0.2862252159984853
5kmN3155E4555,0.2653594271551341
5kmN3155E4560,0.3589932678944386
5kmN3155E4565,0.32850500248792575
5kmN3155E4570,0.3301031853729622
5kmN3155E4575,0.21860944021475454
5kmN3155E4580,0.30749202821629634
5kmN3155E4585,0.2901134785000437
5kmN3155E4590,0.3536699080545707
5kmN3155E4595,0.35247505097635995
5kmN3155E4600,0.1358048963612118
5kmN3155E4605,-0.08128479111389159
5kmN3155E4610,-0.04317209689687068
5kmN3155E4615,0.031171289024466253
5kmN3155E4620,0.21221247597028509
5kmN3155E4625,0.15191932852007423
5kmN3155E4635,0.6162257289219444
5kmN3155E4640,0.6341743152509132
5kmN3155E4645,0.6240929030338702
5kmN3155E4650,0.6039032555381876
5kmN3155E4655,0.5672122566743454
5kmN3155E4660,0.5836361915553989
5kmN3155E4665,0.46796664067116583
5kmN3160E4055,-0.7166109704256354
5kmN3160E4060,-0.7327043265890274
5kmN3160E4065,-0.6634941355076269
5kmN3160E4070,-0.7152420244180764
5kmN3160E4075,-0.4879647610106752
5kmN3160E4080,-0.2369760763800483
5kmN3160E4085,-0.08295921493625835
5kmN3160E4090,0.0389709577209863
5kmN3160E4095,-0.05330534501799933
5kmN3160E4100,0.14711561388350747
5kmN3160E4105,-0.04505656174862577
5kmN3160E4115,0.2645108896551483
5kmN3160E4120,-0.06739323511661852
5kmN3160E4125,-0.13197426816589858
5kmN3160E4130,-0.15127425446309864
5kmN3160E4135,-0.4005129890464
5kmN3160E4140,-0.48462037578504435
5kmN3160E4145,-0.46446370904704115
5kmN3160E4150,-0.5186363295530803
5kmN3160E4155,-0.06611882645725192
5kmN3160E4160,0.17555698802618086
5kmN3160E4165,0.026245678148085927
5kmN3160E4170,-0.41798506976653715
5kmN3160E4175,-0.5019446963863686
5kmN3160E4180,-0.6082421917528076
5kmN3160E4185,-0.5876278111836617
5kmN3160E4190,-0.530492848808559
5kmN3160E4195,-0.572947830215802
5kmN3160E4200,-0.5807849104695257
5kmN3160E4205,-0.5653874946684554
5kmN3160E4210,-0.6346675311554348
5kmN3160E4215,-0.6199768817222584
5kmN3160E4220,-0.6416630377978968
5kmN3160E4225,-0.6628387794418672
5kmN3160E4230,-0.7066906142138989
5kmN3160E4235,-0.658247459488924
5kmN3160E4240,-0.6635153914261955
5kmN3160E4245,-0.6557161398521502
5kmN3160E4250,-0.048899388704989416
5kmN3160E4255,0.2676656058630275
5kmN3160E4260,0.38508105894715877
5kmN3160E4265,0.40927422055999046
5kmN3160E4270,0.3513992023530293
5kmN3160E4275,-0.5180072105374116
5kmN3160E4280,-0.5602367170809374
5kmN3160E4285,-0.6276291782633119
5kmN3160E4290,-0.5973069722269255
5kmN3160E4295,0.05224276134893718
5kmN3160E4300,0.2349742038818166
5kmN3160E4305,0.37230050188728653
5kmN3160E4310,0.490940657150903
5kmN3160E4315,0.60443694726056
5kmN3160E4320,0.33629857901180177
5kmN3160E4325,0.44663715128758313
5kmN3160E4330,0.4201217963919744
5kmN3160E4335,0.4314556328622779
5kmN3160E4340,0.37707136290716353
5kmN3160E4345,0.6992590006128148
5kmN3160E4350,0.8522466110111244
5kmN3160E4355,0.47209352691717293
5kmN3160E4360,0.7926022027419914
5kmN3160E4365,1.1629534180107661
5kmN3160E4370,1.3521876415001244
5kmN3160E4375,1.3525894599976078
5kmN3160E4380,1.6709312737685929
5kmN3160E4385,2.280614114085187
5kmN3160E4390,2.2814294709685536
5kmN3160E4395,2.1446555371063734
5kmN3160E4400,2.136590417746156
5kmN3160E4405,2.205563492399225
5kmN3160E4410,2.1207247642414946
5kmN3160E4415,2.1103061026742567
5kmN3160E4420,2.1710850455664685
5kmN3160E4425,2.117367411713056
5kmN3160E4430,2.106116767689982
5kmN3160E4475,1.0241815984212135
5kmN3160E4480,0.9659778964708003
5kmN3160E4485,0.7974800948204095
5kmN3160E4490,0.6776112195498603
5kmN3160E4495,0.6575120471506901
5kmN3160E4500,0.5700360391466097
5kmN3160E4505,0.37332358789468784
5kmN3160E4510,0.43007007400734004
5kmN3160E4515,0.32699243903932224
5kmN3160E4520,0.2841873653360361
5kmN3160E4525,0.38770799551059326
5kmN3160E4530,0.24909754485782581
5kmN3160E4535,0.23082211269581926
5kmN3160E4540,0.3653237641808272
5kmN3160E4545,0.3872331187557801
5kmN3160E4550,0.2522433879586979
5kmN3160E4555,0.2844963327371695
5kmN3160E4560,0.29142727731464585
5kmN3160E4565,0.2788153541632901
5kmN3160E4570,0.2585680503061039
5kmN3160E4575,0.3123330408864991
5kmN3160E4580,0.3363985303176305
5kmN3160E4585,0.3627536136286485
5kmN3160E4590,0.4125237592256699
5kmN3160E4595,0.5360859801805877
5kmN3160E4600,0.4386394296105865
5kmN3160E4605,0.07986121191546919
5kmN3160E4610,0.08537029769332133
5kmN3160E4615,0.055108118623362234
5kmN3160E4620,0.12806695995356693
5kmN3160E4625,0.04267427099598048
5kmN3160E4630,0.2719795783642432
5kmN3160E4635,0.4806550151490124
5kmN3160E4640,0.5183546585874739
5kmN3160E4645,0.447008497504174
5kmN3160E4650,0.5213684585625624
5kmN3160E4655,0.5178526427993977
5kmN3160E4660,0.5626579609333557
5kmN3160E4665,0.5088240044375516
5kmN3165E4050,-0.8218251524653595
5kmN3165E4055,-0.7440931954008589
5kmN3165E4060,-0.7519914787143352
5kmN3165E4065,-0.8163427181327947
5kmN3165E4070,-0.6960438145355177
5kmN3165E4075,-0.48499838241897886
5kmN3165E4080,-0.29670758886818044
5kmN3165E4085,0.048068264240218594
5kmN3165E4090,-0.004746095375263992
5kmN3165E4095,-0.1982435988722955
5kmN3165E4100,-0.12220157640443718
5kmN3165E4105,-0.1632097377129994
5kmN3165E4110,0.15888396847870295
5kmN3165E4115,0.1350708160591192
5kmN3165E4120,-0.03361835634420929
5kmN3165E4125,-0.051402398602794025
5kmN3165E4130,-0.046556426475483526
5kmN3165E4135,-0.26107608220428247
5kmN3165E4140,-0.40359618530492547
5kmN3165E4145,-0.3224158063641692
5kmN3165E4150,-0.23277142839743759
5kmN3165E4155,-0.05244794303454603
5kmN3165E4160,-0.011638720645263001
5kmN3165E4165,0.0886552491419827
5kmN3165E4170,-0.12015093458187182
5kmN3165E4175,-0.4786924944195583
5kmN3165E4180,-0.610649446443916
5kmN3165E4185,-0.6217762158962994
5kmN3165E4190,-0.5968428703747581
5kmN3165E4195,-0.5501624399517153
5kmN3165E4200,-0.5837530658300112
5kmN3165E4205,-0.3945425825403378
5kmN3165E4210,-0.44546850137819216
5kmN3165E4215,-0.4571320545180212
5kmN3165E4220,-0.5114424638294237
5kmN3165E4225,-0.5528077473686428
5kmN3165E4230,-0.5468230666906679
5kmN3165E4235,-0.5785885141482932
5kmN3165E4240,-0.6155438315452624
5kmN3165E4245,-0.6943398034622881
5kmN3165E4250,-0.04293932545787743
5kmN3165E4255,0.28103201181844234
5kmN3165E4260,0.38725165635042386
5kmN3165E4265,0.3749757274398629
5kmN3165E4270,0.36862687752942874
5kmN3165E4275,-0.17072921999813856
5kmN3165E4280,-0.5091316753776977
5kmN3165E4285,-0.44933054337027484
5kmN3165E4290,-0.25635178239460166
5kmN3165E4295,0.4399790091625689
5kmN3165E4300,0.6125255363826372
5kmN3165E4305,0.686658665692593
5kmN3165E4310,0.7932870309216931
5kmN3165E4315,0.899089572324903
5kmN3165E4320,0.6428672108185134
5kmN3165E4325,0.6898294560639897
5kmN3165E4330,0.4194474570129439
5kmN3165E4335,0.34279489655372236
