id,cvd_mortality_17
5kmN3155E4485,0.3773165517241299
5kmN3155E4490,0.3773165517241299
5kmN3155E4495,0.3773165517241299
5kmN3155E4500,0.3773165517241299
5kmN3155E4505,0.3773165517241299
5kmN3155E4510,0.3773165517241299
5kmN3155E4515,0.4174188679245212
5kmN3155E4520,0.4174188679245212
5kmN3155E4525,0.4174188679245212
5kmN3155E4530,0.4174188679245212
5kmN3155E4535,0.4174188679245212
5kmN3155E4540,1.3655599999999852
5kmN3155E4545,2.4207599999999845
5kmN3155E4550,2.4207599999999845
5kmN3155E4555,2.4207599999999845
5kmN3155E4560,2.4207599999999845
5kmN3155E4565,2.4207599999999845
5kmN3155E4570,2.417759999999986
5kmN3155E4575,1.7322188679245212
5kmN3155E4580,0.9174188679245212
5kmN3155E4585,0.9174188679245212
5kmN3155E4590,0.9174188679245212
5kmN3155E4595,0.9174188679245212
5kmN3155E4600,0.7178988679245215
5kmN3155E4605,0.5585922123893594
5kmN3155E4610,0.5585922123893594
5kmN3155E4615,0.5585922123893594
5kmN3155E4620,0.5585922123893594
5kmN3155E4625,0.5585922123893594
5kmN3155E4635,1.1384653061224475
5kmN3155E4640,1.1421453061224467
5kmN3155E4645,1.1421453061224467
5kmN3155E4650,1.1421453061224467
5kmN3155E4655,1.1421453061224467
5kmN3155E4660,1.1421453061224467
5kmN3155E4665,1.1421453061224467
5kmN3160E4055,-0.6478088888888887
5kmN3160E4060,-0.6478088888888887
5kmN3160E4065,-0.6478088888888887
5kmN3160E4070,-0.6478088888888887
5kmN3160E4075,-0.43466898626983985
5kmN3160E4080,-0.43466898626983985
5kmN3160E4085,-0.21170862780882205
5kmN3160E4090,-0.6478088888888887
5kmN3160E4095,-0.25536375000000033
5kmN3160E4100,-0.17412375000000058
5kmN3160E4105,0.17241137219117775
5kmN3160E4115,-0.3810399999999996
5kmN3160E4120,-0.3889200000000015
5kmN3160E4125,-0.4073599999999997
5kmN3160E4130,-0.4797525490196035
5kmN3160E4135,-0.21157391304347817
5kmN3160E4140,-0.31170862780882214
5kmN3160E4145,-0.31170862780882214
5kmN3160E4150,-0.4723067779268315
5kmN3160E4155,-0.23842677792683187
5kmN3160E4160,-0.23466898626984012
5kmN3160E4165,-0.23466898626984012
5kmN3160E4170,-0.23466898626984012
5kmN3160E4175,-0.23466898626984012
5kmN3160E4180,-0.23466898626984012
5kmN3160E4185,-0.23466898626984012
5kmN3160E4190,-0.23466898626984012
5kmN3160E4195,-0.23466898626984012
5kmN3160E4200,-0.23466898626984012
5kmN3160E4205,-0.23466898626984012
5kmN3160E4210,-0.23466898626984012
5kmN3160E4215,-1.1222689862698396
5kmN3160E4220,-1.2346689862698397
5kmN3160E4225,-1.2346689862698397
5kmN3160E4230,-1.2346689862698397
5kmN3160E4235,-1.2346689862698397
5kmN3160E4240,-1.19714898626984
5kmN3160E4245,-1.0042689862698397
5kmN3160E4250,0.038586021809526194
5kmN3160E4255,0.48210602180952655
5kmN3160E4260,0.48210602180952655
5kmN3160E4265,0.48210602180952655
5kmN3160E4270,0.48618602180952664
5kmN3160E4275,0.565946021809526
5kmN3160E4280,1.3214111258278178
5kmN3160E4285,1.3214111258278178
5kmN3160E4290,1.3136111258278182
5kmN3160E4295,0.7529460218095263
5kmN3160E4300,0.17597101373016066
5kmN3160E4305,0.16533101373016024
5kmN3160E4310,0.16533101373016024
5kmN3160E4315,0.16533101373016024
5kmN3160E4320,0.16533101373016024
5kmN3160E4325,0.16533101373016024
5kmN3160E4330,0.16533101373016024
5kmN3160E4335,0.16533101373016024
5kmN3160E4340,0.16533101373016024
5kmN3160E4345,0.4343460218095263
5kmN3160E4350,0.6690260218095263
5kmN3160E4355,0.5094170265769229
5kmN3160E4360,0.7761871873225799
5kmN3160E4365,0.4517017142857105
5kmN3160E4370,0.7421453061224472
5kmN3160E4375,0.7421453061224472
5kmN3160E4380,0.015173877551026393
5kmN3160E4385,0.16238000000000152
5kmN3160E4390,0.16282000000000085
5kmN3160E4395,0.18490000000000162
5kmN3160E4400,0.18522000000000016
5kmN3160E4405,0.16258000000000195
5kmN3160E4410,0.16258000000000195
5kmN3160E4415,0.16258000000000195
5kmN3160E4420,0.16258000000000195
5kmN3160E4425,0.16258000000000195
5kmN3160E4430,0.16258000000000195
5kmN3160E4475,0.7053165517241302
5kmN3160E4480,0.4177165517241299
5kmN3160E4485,0.3773165517241299
5kmN3160E4490,0.3773165517241299
5kmN3160E4495,0.3773165517241299
5kmN3160E4500,0.3773165517241299
5kmN3160E4505,0.4174188679245212
5kmN3160E4510,0.4174188679245212
5kmN3160E4515,0.4174188679245212
5kmN3160E4520,0.4174188679245212
5kmN3160E4525,0.4174188679245212
5kmN3160E4530,0.4174188679245212
5kmN3160E4535,0.4174188679245212
5kmN3160E4540,1.2638188679245212
5kmN3160E4545,2.4207599999999845
5kmN3160E4550,2.4207599999999845
5kmN3160E4555,2.4207599999999845
5kmN3160E4560,2.4207599999999845
5kmN3160E4565,2.458592212389359
5kmN3160E4570,2.267759999999985
5kmN3160E4575,1.338618867924522
5kmN3160E4580,0.9390188679245215
5kmN3160E4585,0.9174188679245212
5kmN3160E4590,0.8773165517241299
5kmN3160E4595,0.9174188679245212
5kmN3160E4600,0.897738867924522
5kmN3160E4605,0.5469999999999846
5kmN3160E4610,0.5585922123893594
5kmN3160E4615,0.5585922123893594
5kmN3160E4620,0.5329999999999853
5kmN3160E4625,0.5585922123893594
5kmN3160E4630,0.7826988679245215
5kmN3160E4635,1.1421453061224467
5kmN3160E4640,1.1421453061224467
5kmN3160E4645,1.1421453061224467
5kmN3160E4650,1.1421453061224467
5kmN3160E4655,1.1421453061224467
5kmN3160E4660,1.1421453061224467
5kmN3160E4665,1.1421453061224467
5kmN3165E4050,-0.6478088888888887
5kmN3165E4055,-0.6478088888888887
5kmN3165E4060,-0.6478088888888887
5kmN3165E4065,-0.6478088888888887
5kmN3165E4070,-0.43466898626983985
5kmN3165E4075,-0.43466898626983985
5kmN3165E4080,-0.43466898626983985
5kmN3165E4085,-0.37998677792683155
5kmN3165E4090,-0.21170862780882205
5kmN3165E4095,-0.20794862780882184
5kmN3165E4100,-0.023268627808821662
5kmN3165E4105,0.13597137219117794
5kmN3165E4110,-0.4528799999999995
5kmN3165E4115,-0.3895999999999997
5kmN3165E4120,-0.4501200000000001
5kmN3165E4125,-0.2306289862698394
5kmN3165E4130,-0.23254898626984133
5kmN3165E4135,-0.16796375000000197
5kmN3165E4140,-0.14874862780882214
5kmN3165E4145,-0.11958862780882207
5kmN3165E4150,-0.0868286278088215
5kmN3165E4155,-0.17998677792683182
5kmN3165E4160,-0.24762898626983976
5kmN3165E4165,-0.2533889862698393
5kmN3165E4170,-1.2349485714285735
5kmN3165E4175,-0.28986898626983937
5kmN3165E4180,-0.23466898626984012
5kmN3165E4185,-0.23466898626984012
5kmN3165E4190,-0.23466898626984012
5kmN3165E4195,-0.23466898626984012
5kmN3165E4200,-0.23466898626984012
5kmN3165E4205,-0.23466898626984012
5kmN3165E4210,-0.23466898626984012
5kmN3165E4215,-0.36106898626983996
5kmN3165E4220,-0.9866689862698395
5kmN3165E4225,-1.2346689862698397
5kmN3165E4230,-1.2346689862698397
5kmN3165E4235,-1.2346689862698397
5kmN3165E4240,-1.2346689862698397
5kmN3165E4245,-1.2346689862698397
5kmN3165E4250,0.11202602180952592
5kmN3165E4255,0.48210602180952655
5kmN3165E4260,0.48210602180952655
5kmN3165E4265,0.48210602180952655
5kmN3165E4270,0.48210602180952655
5kmN3165E4275,0.5369460218095261
5kmN3165E4280,0.5745060218095261
5kmN3165E4285,0.7203460218095277
5kmN3165E4290,0.7898260218095263
5kmN3165E4295,1.3111060218095263
5kmN3165E4300,1.1377060218095263
5kmN3165E4305,1.1399460218095276
5kmN3165E4310,1.0531460218095265
5kmN3165E4315,1.0324260218095258
5kmN3165E4320,0.8425860218095265
5kmN3165E4325,0.8201860218095263
5kmN3165E4330,0.1966910137301605
5kmN3165E4335,0.16533101373016024
5kmN3165E4340,0.16533101373016024
5kmN3165E4345,0.16533101373016024
5kmN3165E4350,0.16533101373016024
5kmN3165E4355,0.16533101373016024
5kmN3165E4360,0.17689101373016047
5kmN3165E4365,0.43538171428571104
5kmN3165E4370,0.7421453061224472
5kmN3165E4375,0.8087853061224468
5kmN3165E4380,0.8142988679245216
5kmN3165E4385,0.17186000000000323
5kmN3165E4390,1.1000365517241306
5kmN3165E4395,1.1956588679245206
5kmN3165E4400,1.2102188679245218
5kmN3165E4405,0.23050000000000015
5kmN3165E4410,0.16258000000000195
5kmN3165E4415,0.16258000000000195
5kmN3165E4420,0.16258000000000195
5kmN3165E4425,0.16258000000000195
5kmN3165E4430,0.16258000000000195
5kmN3165E4435,0.1513800000000014
5kmN3165E4470,0.5284200000000014
5kmN3165E4475,0.5625800000000014
5kmN3165E4480,0.4937695238095241
5kmN3165E4485,0.3473738775510258
5kmN3165E4490,0.6069165517241304
5kmN3165E4495,0.4777165517241304
5kmN3165E4500,0.3773165517241299
5kmN3165E4505,0.4174188679245212
5kmN3165E4510,0.4174188679245212
5kmN3165E4515,0.4174188679245212
5kmN3165E4520,0.4174188679245212
5kmN3165E4525,0.4174188679245212
5kmN3165E4530,0.4174188679245212
5kmN3165E4535,0.6206188679245219
5kmN3165E4540,2.3247599999999844
5kmN3165E4545,2.4207599999999845
5kmN3165E4550,2.4207599999999845
5kmN3165E4555,2.4207599999999845
5kmN3165E4560,2.458592212389359
5kmN3165E4565,2.458592212389359
5kmN3165E4570,2.458592212389359
5kmN3165E4575,2.458592212389359
5kmN3165E4585,1.5324188679245214
5kmN3165E4590,0.9174188679245212
5kmN3165E4595,0.9174188679245212
5kmN3165E4600,0.9174188679245212
5kmN3165E4605,0.8280988679245231
5kmN3165E4610,0.7024399999999851
5kmN3165E4615,0.7446799999999847
5kmN3165E4620,0.768319999999985
5kmN3165E4625,0.6593388679245216
5kmN3165E4630,1.1411853061224466
5kmN3165E4635,1.1421453061224467
5kmN3165E4640,1.1421453061224467
5kmN3165E4645,1.1421453061224467
5kmN3165E4650,1.1421453061224467
5kmN3165E4655,1.1421453061224467
5kmN3170E4050,-0.6478088888888887
5kmN3170E4055,-0.6478088888888887
5kmN3170E4060,-0.6478088888888887
5kmN3170E4065,-0.43466898626983985
5kmN3170E4070,-0.43466898626983985
5kmN3170E4075,-0.43466898626983985
5kmN3170E4080,-0.37998677792683155
5kmN3170E4085,-0.37998677792683155
5kmN3170E4090,-0.37998677792683155
5kmN3170E4095,-0.37998677792683155
5kmN3170E4100,-0.30750677792683057
5kmN3170E4105,0.14213137219117833
5kmN3170E4110,-0.3802725490196037
5kmN3170E4115,-0.9099217142857103
5kmN3170E4120,-0.23466898626984012
5kmN3170E4125,-0.23466898626984012
5kmN3170E4130,-0.23466898626984012
5kmN3170E4135,-0.23466898626984012
5kmN3170E4140,-0.23466898626984012
5kmN3170E4145,-0.011708627808822314
5kmN3170E4150,-0.17998677792683182
5kmN3170E4155,-0.17998677792683182
5kmN3170E4160,-1.2603885714285732
5kmN3170E4165,-0.7786399999999998
5kmN3170E4170,-0.7892000000000001
5kmN3170E4175,-1.2361485714285734
5kmN3170E4180,-0.23466898626984012
5kmN3170E4185,-0.23466898626984012
5kmN3170E4190,-0.23466898626984012
5kmN3170E4195,-0.32746898626983967
5kmN3170E4200,-0.2706689862698397
5kmN3170E4205,-0.23466898626984012
5kmN3170E4210,-0.23466898626984012
5kmN3170E4215,-0.27466898626984015
5kmN3170E4220,-0.8698689862698399
5kmN3170E4225,-1.2346689862698397
5kmN3170E4230,-1.2346689862698397
5kmN3170E4235,-1.2346689862698397
5kmN3170E4240,-1.2346689862698397
5kmN3170E4245,-1.2346689862698397
5kmN3170E4250,0.29130602180952625
5kmN3170E4255,0.48210602180952655
5kmN3170E4260,0.48210602180952655
5kmN3170E4265,0.48210602180952655
5kmN3170E4270,0.48210602180952655
5kmN3170E4275,0.6913860218095262
5kmN3170E4280,1.191066021809526
5kmN3170E4285,1.4039860218095264
5kmN3170E4290,1.4821060218095266
5kmN3170E4295,1.4821060218095266
5kmN3170E4300,1.4821060218095266
5kmN3170E4305,1.4821060218095266
5kmN3170E4310,1.4821060218095266
5kmN3170E4315,1.4821060218095266
5kmN3170E4320,1.4821060218095266
5kmN3170E4325,1.4821060218095266
5kmN3170E4330,0.5686170265769226
5kmN3170E4335,0.16533101373016024
5kmN3170E4340,0.16533101373016024
5kmN3170E4345,0.16533101373016024
5kmN3170E4350,0.16533101373016024
5kmN3170E4355,0.5584510137301599
5kmN3170E4360,0.5237310137301598
5kmN3170E4365,0.862915102040815
5kmN3170E4370,1.1303388679245217
5kmN3170E4375,1.1922188679245211
5kmN3170E4380,1.217418867924522
5kmN3170E4385,1.217418867924522
5kmN3170E4390,1.217418867924522
5kmN3170E4395,1.217418867924522
5kmN3170E4400,1.217418867924522
5kmN3170E4405,1.1617636781609022
5kmN3170E4410,0.20954000000000228
5kmN3170E4415,0.16258000000000195
5kmN3170E4420,0.16258000000000195
5kmN3170E4425,0.16258000000000195
5kmN3170E4430,0.35410000000000164
5kmN3170E4435,0.6745000000000019
5kmN3170E4465,0.5625800000000014
5kmN3170E4470,0.5625800000000014
5kmN3170E4475,0.5625800000000014
5kmN3170E4480,0.5625800000000014
5kmN3170E4485,0.5625800000000014
5kmN3170E4490,0.5625800000000014
5kmN3170E4495,0.42660952380952377
5kmN3170E4500,-0.3570261224489739
5kmN3170E4505,0.4081388679245217
5kmN3170E4510,0.41353886792452155
5kmN3170E4515,0.4174188679245212
5kmN3170E4520,0.41249886792452184
5kmN3170E4525,0.4164988679245232
5kmN3170E4530,0.8807388679245216
5kmN3170E4535,2.0151599999999847
5kmN3170E4540,2.4207599999999845
5kmN3170E4545,2.4207599999999845
5kmN3170E4550,2.4207599999999845
5kmN3170E4555,2.458592212389359
5kmN3170E4560,2.458592212389359
5kmN3170E4565,2.458592212389359
5kmN3170E4570,2.458592212389359
5kmN3170E4575,2.458592212389359
5kmN3170E4580,2.458592212389359
5kmN3170E4585,2.264759999999985
5kmN3170E4590,0.9252188679245217
5kmN3170E4595,0.9174188679245212
5kmN3170E4600,0.9174188679245212
5kmN3170E4605,0.901698867924523
5kmN3170E4610,0.8664722123893593
5kmN3170E4615,0.8585922123893592
5kmN3170E4620,0.8207599999999848
5kmN3170E4625,0.8208799999999847
5kmN3170E4630,0.8243388679245216
5kmN3170E4635,0.863058867924523
5kmN3170E4640,0.8262588679245217
5kmN3170E4645,0.9210238233893593
5kmN3175E4050,-0.6478088888888887
5kmN3175E4055,-0.6478088888888887
5kmN3175E4060,-0.6478088888888887
5kmN3175E4065,-0.43466898626983985
5kmN3175E4070,-0.43466898626983985
5kmN3175E4075,-0.43466898626983985
5kmN3175E4080,-0.37998677792683155
5kmN3175E4085,-0.37998677792683155
5kmN3175E4090,-0.37998677792683155
5kmN3175E4095,-0.43466898626983985
5kmN3175E4100,-0.43466898626983985
5kmN3175E4105,-0.08586862780882143
5kmN3175E4110,-0.23466898626984012
5kmN3175E4115,-0.23466898626984012
5kmN3175E4120,-0.23466898626984012
5kmN3175E4125,-0.23466898626984012
5kmN3175E4130,-0.4478088888888889
5kmN3175E4135,-0.2501086278088218
5kmN3175E4140,-0.8642689862698396
5kmN3175E4145,-0.17998677792683182
5kmN3175E4150,-0.43066898626983985
5kmN3175E4155,-0.23506898626984007
5kmN3175E4160,-1.1609085714285734
5kmN3175E4165,-0.7798400000000001
5kmN3175E4170,-0.7798400000000001
5kmN3175E4175,-0.81392
5kmN3175E4180,-0.2785889862698383
5kmN3175E4185,-0.28606898626983934
5kmN3175E4190,-0.28386898626984003
5kmN3175E4195,-0.6286689862698398
5kmN3175E4200,-0.5796689862698399
5kmN3175E4205,-0.23866898626983968
5kmN3175E4210,-0.2496689862698398
5kmN3175E4215,-1.03066898626984
5kmN3175E4220,-1.2346689862698397
5kmN3175E4225,-1.2346689862698397
5kmN3175E4230,-1.2346689862698397
5kmN3175E4235,-1.2346689862698397
5kmN3175E4240,-1.2346689862698397
5kmN3175E4245,-1.2346689862698397
5kmN3175E4250,0.15522602180952472
5kmN3175E4255,0.48210602180952655
5kmN3175E4260,0.48210602180952655
5kmN3175E4265,0.48210602180952655
5kmN3175E4270,0.48210602180952655
5kmN3175E4275,0.6357060218095265
5kmN3175E4280,1.1206175166842103
5kmN3175E4285,1.353537877910001
5kmN3175E4290,1.4821060218095266
5kmN3175E4295,1.4821060218095266
5kmN3175E4300,1.4821060218095266
5kmN3175E4305,1.4821060218095266
5kmN3175E4310,1.4821060218095266
5kmN3175E4315,1.4821060218095266
5kmN3175E4320,1.4821060218095266
5kmN3175E4325,1.4193860218095278
5kmN3175E4330,0.26277101373016
5kmN3175E4335,0.16533101373016024
5kmN3175E4340,0.16533101373016024
5kmN3175E4345,0.16533101373016024
5kmN3175E4350,0.2946910137301604
5kmN3175E4355,1.2634748284285742
5kmN3175E4360,1.280274828428574
5kmN3175E4365,1.2605151020408156
5kmN3175E4370,1.217418867924522
5kmN3175E4375,1.217418867924522
5kmN3175E4380,1.217418867924522
5kmN3175E4385,1.217418867924522
5kmN3175E4390,1.217418867924522
5kmN3175E4395,1.217418867924522
5kmN3175E4400,1.217418867924522
5kmN3175E4405,1.217418867924522
5kmN3175E4410,1.2068588679245211
5kmN3175E4415,0.22434000000000331
5kmN3175E4420,0.24754000000000254
5kmN3175E4425,0.7267000000000019
5kmN3175E4430,0.8339800000000022
5kmN3175E4435,1.0625800000000014
5kmN3175E4440,1.0625800000000014
5kmN3175E4445,0.9388600000000018
5kmN3175E4450,0.556980000000002
5kmN3175E4455,0.5625800000000014
5kmN3175E4460,0.5625800000000014
5kmN3175E4465,0.5625800000000014
5kmN3175E4470,0.5625800000000014
5kmN3175E4475,0.5625800000000014
5kmN3175E4480,0.4191400000000023
5kmN3175E4485,0.3795400000000022
5kmN3175E4490,0.14326000000000327
5kmN3175E4495,-0.39089999999999847
5kmN3175E4500,-0.5374199999999982
5kmN3175E4505,-0.44847047619047586
5kmN3175E4510,-0.4500304761904754
5kmN3175E4515,0.36557886792452177
5kmN3175E4520,-0.45115047619047566
5kmN3175E4525,0.30707655172412984
5kmN3175E4535,1.8974588679245201
5kmN3175E4540,2.4207599999999845
5kmN3175E4545,2.4207599999999845
5kmN3175E4550,2.458592212389359
5kmN3175E4555,2.458592212389359
5kmN3175E4560,2.458592212389359
5kmN3175E4565,2.458592212389359
5kmN3175E4570,2.458592212389359
5kmN3175E4575,2.458592212389359
5kmN3175E4580,2.458592212389359
5kmN3175E4585,2.2035599999999844
5kmN3175E4590,0.9330188679245213
5kmN3175E4595,0.9174188679245212
5kmN3175E4600,0.9174188679245212
5kmN3175E4605,0.8883999999999839
5kmN3175E4610,0.8738722123893607
5kmN3175E4615,0.8585922123893592
5kmN3175E4620,0.8207599999999848
5kmN3175E4625,0.8207599999999848
5kmN3175E4630,0.8207599999999848
5kmN3175E4635,0.8207599999999848
5kmN3175E4640,0.8207599999999848
5kmN3175E4645,0.8238125029999841
5kmN3175E4650,0.8207599999999848
5kmN3180E4045,-0.6478088888888887
5kmN3180E4050,-0.6478088888888887
5kmN3180E4055,-0.6478088888888887
5kmN3180E4060,-0.6478088888888887
5kmN3180E4065,-0.6478088888888887
5kmN3180E4070,-0.37998677792683155
5kmN3180E4075,-0.37998677792683155
5kmN3180E4080,-0.43466898626983985
5kmN3180E4085,-0.37998677792683155
5kmN3180E4090,-0.43466898626983985
5kmN3180E4095,-0.43466898626983985
5kmN3180E4100,-0.4450289862698398
5kmN3180E4105,-0.32870677792683134
5kmN3180E4110,-0.23466898626984012
5kmN3180E4115,-0.23466898626984012
5kmN3180E4120,-0.23466898626984012
5kmN3180E4125,-0.4478088888888889
5kmN3180E4130,-0.2574689862698394
5kmN3180E4135,-1.181782973423077
5kmN3180E4140,-1.0977829734230768
5kmN3180E4145,-0.7886689862698395
5kmN3180E4150,-0.49694088530986047
5kmN3180E4155,-1.2042939781904738
5kmN3180E4160,-0.9202289862698394
5kmN3180E4165,-0.6339489862698398
5kmN3180E4170,-0.6452289862698399
5kmN3180E4175,-0.7329089862698397
5kmN3180E4180,-0.6860689862698397
5kmN3180E4185,-0.7268689862698396
5kmN3180E4190,-0.7306689862698397
5kmN3180E4195,-0.7346689862698397
5kmN3180E4200,-0.7294689862698398
5kmN3180E4205,-0.7022689862698397
5kmN3180E4210,-1.1024689862698396
5kmN3180E4215,-1.2342689862698397
5kmN3180E4220,-1.2346689862698397
5kmN3180E4225,-1.2346689862698397
5kmN3180E4230,-1.2346689862698397
5kmN3180E4235,-1.2346689862698397
5kmN3180E4240,-1.2346689862698397
5kmN3180E4245,-1.2346689862698397
5kmN3180E4250,0.0947460218095264
5kmN3180E4255,0.48210602180952655
5kmN3180E4260,0.48210602180952655
5kmN3180E4265,0.48210602180952655
5kmN3180E4270,0.48210602180952655
5kmN3180E4275,0.6517060218095265
5kmN3180E4280,1.0633375166842107
5kmN3180E4285,1.0908575166842107
5kmN3180E4290,1.3149071873225795
5kmN3180E4295,1.4821060218095266
5kmN3180E4300,1.4821060218095266
5kmN3180E4305,1.4821060218095266
5kmN3180E4310,1.4821060218095266
5kmN3180E4315,1.4821060218095266
5kmN3180E4320,1.4821060218095266
5kmN3180E4325,1.4821060218095266
5kmN3180E4330,0.4481310137301602
5kmN3180E4335,0.16533101373016024
5kmN3180E4340,0.2851710137301602
5kmN3180E4345,0.2062110137301607
5kmN3180E4355,1.2567548284285737
5kmN3180E4360,0.8526707692307696
5kmN3180E4365,1.2102188679245218
5kmN3180E4370,1.217418867924522
5kmN3180E4375,1.217418867924522
5kmN3180E4380,1.217418867924522
5kmN3180E4385,1.217418867924522
5kmN3180E4390,1.217418867924522
5kmN3180E4395,1.217418867924522
5kmN3180E4400,1.217418867924522
5kmN3180E4405,1.2193788679245223
5kmN3180E4410,1.2916188679245213
5kmN3180E4415,1.005712499999996
5kmN3180E4420,1.0589800000000018
5kmN3180E4425,1.0625800000000014
5kmN3180E4430,1.0625800000000014
5kmN3180E4435,1.0625800000000014
5kmN3180E4440,1.0625800000000014
5kmN3180E4445,1.0217800000000015
5kmN3180E4450,0.5911800000000014
5kmN3180E4455,0.5625800000000014
5kmN3180E4460,0.5625800000000014
5kmN3180E4465,0.5625800000000014
5kmN3180E4470,0.5625800000000014
5kmN3180E4475,0.5625800000000014
5kmN3180E4480,0.8873922123893596
5kmN3180E4485,-0.5374199999999982
5kmN3180E4490,-0.5360999999999985
5kmN3180E4495,-0.5374199999999982
5kmN3180E4500,-0.5374199999999982
5kmN3180E4505,-0.5374199999999982
5kmN3180E4510,-0.5374199999999982
5kmN3180E4515,-0.5374199999999982
5kmN3180E4520,-0.5374199999999982
5kmN3180E4525,-0.5374199999999982
5kmN3180E4530,-0.5374199999999982
5kmN3180E4535,-0.2990304761904756
5kmN3180E4540,2.329232212389358
5kmN3180E4545,2.4207599999999845
5kmN3180E4550,2.458592212389359
5kmN3180E4555,2.458592212389359
5kmN3180E4560,2.458592212389359
5kmN3180E4565,2.458592212389359
5kmN3180E4570,2.458592212389359
5kmN3180E4575,2.458592212389359
5kmN3180E4580,2.3637922123893595
5kmN3180E4585,1.087818867924522
5kmN3180E4590,0.9174188679245212
5kmN3180E4595,0.9174188679245212
5kmN3180E4600,0.9100988679245221
5kmN3180E4605,0.8614322123893592
5kmN3180E4610,0.8585922123893592
5kmN3180E4615,0.8207599999999848
5kmN3180E4620,0.8175199999999849
5kmN3180E4625,0.8207599999999848
5kmN3180E4630,0.8207599999999848
5kmN3180E4635,0.8207599999999848
5kmN3180E4640,0.8207599999999848
5kmN3180E4645,0.8207599999999848
5kmN3185E4040,-0.6478088888888887
5kmN3185E4045,-0.6478088888888887
5kmN3185E4050,-0.6478088888888887
5kmN3185E4055,-0.6478088888888887
5kmN3185E4060,-0.6478088888888887
5kmN3185E4065,-0.6478088888888887
5kmN3185E4070,-0.21170862780882205
5kmN3185E4075,-0.37998677792683155
5kmN3185E4080,-0.37998677792683155
5kmN3185E4085,-0.43466898626983985
5kmN3185E4090,-0.45034898626983955
5kmN3185E4095,-0.6516689862698399
5kmN3185E4100,-1.0733489862698398
5kmN3185E4105,-0.690706777926831
5kmN3185E4110,-0.1323237500000003
5kmN3185E4115,-0.2890289862698383
5kmN3185E4120,-0.4528488888888882
5kmN3185E4125,-0.4478088888888889
5kmN3185E4130,-0.6842689862698399
5kmN3185E4135,-0.49414088530986033
5kmN3185E4140,-0.4973408853098604
5kmN3185E4145,-0.4973408853098604
5kmN3185E4150,-0.4973408853098604
5kmN3185E4155,-0.4973408853098604
5kmN3185E4160,-0.9616689862698395
5kmN3185E4165,-0.7346689862698397
5kmN3185E4170,-0.7346689862698397
5kmN3185E4175,-0.7346689862698397
5kmN3185E4180,-0.7346689862698397
5kmN3185E4185,-0.7346689862698397
5kmN3185E4190,-0.7346689862698397
5kmN3185E4195,-0.7346689862698397
5kmN3185E4200,-0.7346689862698397
5kmN3185E4205,-0.45018196193396376
5kmN3185E4210,-0.8040689862698396
5kmN3185E4215,-1.1298689862698397
5kmN3185E4220,-1.2346689862698397
5kmN3185E4225,-1.2346689862698397
5kmN3185E4230,-1.2346689862698397
5kmN3185E4235,-0.8688289862698397
5kmN3185E4240,-0.70766898626984
5kmN3185E4245,-0.5721089862698396
5kmN3185E4250,0.48210602180952655
5kmN3185E4255,0.48210602180952655
5kmN3185E4260,0.48210602180952655
5kmN3185E4265,0.48210602180952655
5kmN3185E4270,0.48210602180952655
5kmN3185E4275,0.48210602180952655
5kmN3185E4280,0.7730975166842109
5kmN3185E4285,1.0738975166842106
5kmN3185E4290,1.147977516684211
5kmN3185E4295,1.4782660218095263
5kmN3185E4300,1.4821060218095266
5kmN3185E4305,1.4821060218095266
5kmN3185E4310,1.4821060218095266
5kmN3185E4315,1.4821060218095266
5kmN3185E4320,1.4821060218095266
5kmN3185E4325,1.4821060218095266
5kmN3185E4330,0.8776510137301603
5kmN3185E4335,0.2896510137301602
5kmN3185E4340,1.2388348284285735
5kmN3185E4345,1.0215548284285738
5kmN3185E4350,1.2769148284285743
5kmN3185E4355,1.280274828428574
5kmN3185E4365,1.217418867924522
5kmN3185E4370,1.217418867924522
5kmN3185E4375,1.217418867924522
5kmN3185E4380,1.217418867924522
5kmN3185E4385,1.217418867924522
5kmN3185E4390,1.217418867924522
5kmN3185E4395,1.217418867924522
5kmN3185E4400,1.217418867924522
5kmN3185E4405,0.9745124999999959
5kmN3185E4410,1.0124600000000017
5kmN3185E4415,1.0035000000000016
5kmN3185E4420,1.0625800000000014
5kmN3185E4425,1.0625800000000014
5kmN3185E4430,1.0625800000000014
5kmN3185E4435,1.0625800000000014
5kmN3185E4440,1.1413695238095238
5kmN3185E4445,1.0139800000000019
5kmN3185E4450,0.5909800000000018
5kmN3185E4455,0.5625800000000014
5kmN3185E4460,0.5625800000000014
5kmN3185E4465,1.5037453061224468
5kmN3185E4470,1.330155164835169
5kmN3185E4475,1.4717453061224468
5kmN3185E4480,0.8403053061224472
5kmN3185E4485,-0.5374199999999982
5kmN3185E4490,-0.5374199999999982
5kmN3185E4495,-0.5374199999999982
5kmN3185E4500,-0.5374199999999982
5kmN3185E4505,-0.5374199999999982
5kmN3185E4510,-0.5374199999999982
5kmN3185E4515,-0.5374199999999982
5kmN3185E4520,-0.5374199999999982
5kmN3185E4525,-0.5374199999999982
5kmN3185E4530,-0.5374199999999982
5kmN3185E4535,0.033133877551025925
5kmN3185E4540,2.4527122123893594
5kmN3185E4545,2.458592212389359
5kmN3185E4550,2.458592212389359
5kmN3185E4555,2.458592212389359
5kmN3185E4560,2.398112212389359
5kmN3185E4565,1.2173122123893592
5kmN3185E4570,0.6657922123893592
