id,cvd_mortality_17
5kmN3090E4315,4.565405022470004
5kmN3090E4320,4.809785301405001
5kmN3090E4325,5.048160372800005
5kmN3090E4330,5.056303172800003
5kmN3090E4335,5.376939585915004
5kmN3090E4340,5.238894171830001
5kmN3090E4345,5.354497585915003
5kmN3090E4350,5.0241449868850045
5kmN3090E4355,5.2714156
5kmN3090E4360,5.18759805022
5kmN3090E4365,5.1562816502199995
5kmN3090E4370,5.155822450220001
5kmN3090E4375,5.229995050220001
5kmN3090E4380,5.244013325110001
5kmN3090E4385,5.118784
5kmN3090E4390,4.876859900285002
5kmN3090E4395,4.957418432485001
5kmN3090E4400,5.3854736
5kmN3090E4405,5.579382600000002
5kmN3090E4410,4.841205100535001
5kmN3090E4415,5.0498822
5kmN3090E4420,5.67261832511001
5kmN3090E4425,4.281321657880002
5kmN3090E4430,3.830023817999998
5kmN3090E4435,4.18646727473
5kmN3090E4440,5.450836200000007
5kmN3090E4445,5.397212185915004
5kmN3090E4450,5.468764200000004
5kmN3090E4455,5.357451200000005
5kmN3090E4460,5.770906000000005
5kmN3090E4465,5.517357199999997
5kmN3090E4470,5.711896525110003
5kmN3090E4475,5.837711400000007
5kmN3090E4480,5.790465325110006
5kmN3090E4485,5.861895925110007
5kmN3090E4490,5.852891925110004
5kmN3090E4495,5.797545525110007
5kmN3090E4500,5.757112925110006
5kmN3090E4505,5.782061600000004
5kmN3090E4510,5.807260600000006
5kmN3090E4515,5.753764000000011
5kmN3090E4520,5.708651000000004
5kmN3090E4525,5.764826400000005
5kmN3090E4530,5.731950200000005
5kmN3090E4535,5.773128000000009
5kmN3090E4540,5.762633600000011
5kmN3090E4545,5.772192800000012
5kmN3090E4550,5.77489980000001
5kmN3090E4555,5.691757400000012
5kmN3090E4560,5.696165400000009
5kmN3090E4565,5.700455000000004
5kmN3090E4570,5.301709800000006
5kmN3090E4575,5.330516400000006
5kmN3090E4580,5.239722800000005
5kmN3090E4585,5.158405785915006
5kmN3090E4590,5.1528307859150075
5kmN3090E4595,5.160596400000007
5kmN3090E4600,5.191078000000005
5kmN3090E4605,5.188307000000005
5kmN3090E4610,5.199627185915005
5kmN3090E4615,5.294752171830003
5kmN3090E4645,5.585832800000004
5kmN3090E4650,5.622178600000003
5kmN3090E4655,5.653395600000005
5kmN3090E4660,5.664640800000006
5kmN3095E4040,4.433080914659996
5kmN3095E4045,4.162231671990002
5kmN3095E4050,3.905807797100002
5kmN3095E4055,4.032169539749998
5kmN3095E4060,4.0958597146599995
5kmN3095E4065,4.261359357330001
5kmN3095E4070,4.216907054715
5kmN3095E4075,4.267776517425001
5kmN3095E4080,4.221781117425003
5kmN3095E4085,4.181047360095004
5kmN3095E4090,4.136057760095002
5kmN3095E4095,3.7993944000000024
5kmN3095E4100,3.445820199999998
5kmN3095E4105,3.395576599999998
5kmN3095E4110,3.422484199999999
5kmN3095E4115,3.555080799999999
5kmN3095E4120,3.5754769999999976
5kmN3095E4125,3.6953993859149996
5kmN3095E4130,3.694337985914999
5kmN3095E4135,4.166386084295
5kmN3095E4140,4.233032303650001
5kmN3095E4145,4.263013718255
5kmN3095E4150,4.2576944840349995
5kmN3095E4155,4.231467926029999
5kmN3095E4160,4.116473659434999
5kmN3095E4165,3.673141822779999
5kmN3095E4170,3.661013205929999
5kmN3095E4175,3.7617211859149986
5kmN3095E4180,3.8580771278749975
5kmN3095E4185,3.765670413989996
5kmN3095E4190,3.761305114684997
5kmN3095E4195,3.7234961255099956
5kmN3095E4200,3.7974489061299965
5kmN3095E4205,3.796140320214998
5kmN3095E4210,4.089495151999997
5kmN3095E4215,4.412286881574999
5kmN3095E4220,4.39521206749
5kmN3095E4225,4.345356182979998
5kmN3095E4230,4.470570658935002
5kmN3095E4235,4.390238036555
5kmN3095E4240,4.393703039320001
5kmN3095E4245,4.397031673020001
5kmN3095E4250,4.396898554810001
5kmN3095E4255,4.453592738885002
5kmN3095E4260,4.465199905185002
5kmN3095E4265,4.496778110815003
5kmN3095E4270,4.480208193430003
5kmN3095E4275,4.421636618835002
5kmN3095E4280,4.452769989695002
5kmN3095E4285,4.412633536120001
5kmN3095E4290,4.473888191535
5kmN3095E4295,4.5328278252350005
5kmN3095E4300,4.574806805575005
5kmN3095E4305,4.576211633745004
5kmN3095E4310,4.564831129405001
5kmN3095E4315,4.5334997377000015
5kmN3095E4320,4.7169907605549986
5kmN3095E4325,5.117227229140002
5kmN3095E4330,5.093463000000004
5kmN3095E4335,5.300683785915001
5kmN3095E4340,5.202155199999998
5kmN3095E4345,5.314819000000001
5kmN3095E4350,5.061057800970004
5kmN3095E4355,5.243055925110001
5kmN3095E4360,5.18619665022
5kmN3095E4365,5.1915660502200005
5kmN3095E4370,5.21056845022
5kmN3095E4375,5.198888250220002
5kmN3095E4380,5.111328096939999
5kmN3095E4385,4.93899978926
5kmN3095E4390,4.789450799999999
5kmN3095E4395,4.902227800000001
5kmN3095E4400,5.1787456000000045
5kmN3095E4405,5.613231525110006
5kmN3095E4410,4.282186357040003
5kmN3095E4415,4.869864568335001
5kmN3095E4420,5.780598725110008
5kmN3095E4425,4.988968279210002
5kmN3095E4430,4.9072185938300015
5kmN3095E4435,5.1325993824200005
5kmN3095E4440,5.341437000000005
5kmN3095E4445,5.438223600000007
5kmN3095E4450,5.495491000000008
5kmN3095E4455,5.449375600000005
5kmN3095E4460,5.751103000000006
5kmN3095E4465,5.816579200000002
5kmN3095E4470,5.726940800000005
5kmN3095E4475,5.890982200000001
5kmN3095E4480,5.827662125110006
5kmN3095E4485,5.871070325110008
5kmN3095E4490,5.767182800000005
5kmN3095E4495,5.835447725110006
5kmN3095E4500,5.826519725110006
5kmN3095E4505,5.85084800000001
5kmN3095E4510,5.855084200000009
5kmN3095E4515,5.8105920000000095
5kmN3095E4520,5.81777380000001
5kmN3095E4525,5.822924200000009
5kmN3095E4530,5.77251980000001
5kmN3095E4535,5.788366800000008
5kmN3095E4540,5.773688200000009
5kmN3095E4545,5.7600570000000095
5kmN3095E4550,5.793390200000009
5kmN3095E4555,5.79149720000001
5kmN3095E4560,5.8418910000000075
5kmN3095E4565,5.346336785915002
5kmN3095E4570,5.3620072000000025
5kmN3095E4575,5.370521400000004
5kmN3095E4580,5.229682000000005
5kmN3095E4585,5.193062200000006
5kmN3095E4590,5.291265000000003
5kmN3095E4595,5.332098000000003
5kmN3095E4600,5.304372200000005
5kmN3095E4605,5.250739000000006
5kmN3095E4610,5.386909800000003
5kmN3095E4615,5.3388331859150036
5kmN3095E4620,5.232673785915004
5kmN3095E4625,5.245174385915004
5kmN3095E4645,5.608404000000005
5kmN3095E4650,5.676202800000003
5kmN3095E4655,5.6485740000000035
5kmN3095E4660,5.732836200000004
5kmN3100E4030,4.330298157329997
5kmN3100E4035,4.338648314659997
5kmN3100E4040,4.376092799999997
5kmN3100E4045,4.406845714659998
5kmN3100E4050,4.3371384
5kmN3100E4055,4.059865325109998
5kmN3100E4060,4.137631039769999
5kmN3100E4065,4.173366122209999
5kmN3100E4070,4.223001211599998
5kmN3100E4075,4.204428960095003
5kmN3100E4080,4.171822760095004
5kmN3100E4085,4.091899002765003
5kmN3100E4090,4.057349402765003
5kmN3100E4095,3.9729666000000043
5kmN3100E4100,3.455238799999998
5kmN3100E4105,3.428910399999999
5kmN3100E4110,3.4592443999999984
5kmN3100E4115,3.531223999999998
5kmN3100E4120,3.6953359859150003
5kmN3100E4125,3.6876933859149976
5kmN3100E4130,4.29477493156
5kmN3100E4135,4.29775444783
5kmN3100E4140,4.224866481269999
5kmN3100E4145,4.243420275999999
5kmN3100E4150,4.295626490084998
5kmN3100E4155,4.27389089285
5kmN3100E4160,4.047982261394998
5kmN3100E4165,3.6358128004
5kmN3100E4170,3.6461874172499993
5kmN3100E4175,3.7061874144850004
5kmN3100E4180,3.774181386314997
5kmN3100E4185,3.749643886114999
5kmN3100E4190,3.749315872029998
5kmN3100E4195,3.7642566003999955
5kmN3100E4200,3.7959335088949966
5kmN3100E4205,3.783114445324997
5kmN3100E4210,3.805089120214997
5kmN3100E4215,4.435559613484997
5kmN3100E4220,4.394024109745
5kmN3100E4225,4.409803546470003
5kmN3100E4230,4.402453436555001
5kmN3100E4235,4.3909998083850015
5kmN3100E4240,4.381827163365
5kmN3100E4245,4.378146749280001
5kmN3100E4250,4.348628236555002
5kmN3100E4255,4.34771901115
5kmN3100E4260,4.446227778375002
5kmN3100E4265,4.491090038450004
5kmN3100E4270,4.509770338015004
5kmN3100E4275,4.476814563420003
5kmN3100E4280,4.4373658384500025
5kmN3100E4285,4.433414835685003
5kmN3100E4290,4.5496658675349995
5kmN3100E4295,4.567042213915003
5kmN3100E4300,4.568555684385001
5kmN3100E4305,4.583161267535002
5kmN3100E4310,4.576891425235003
5kmN3100E4315,4.584621867490003
5kmN3100E4320,4.5878436788100005
5kmN3100E4325,4.601547960555
5kmN3100E4330,4.611392616895
5kmN3100E4335,5.128261029140003
5kmN3100E4340,5.342382000000002
5kmN3100E4345,5.361432400000008
5kmN3100E4350,5.0385997295750045
5kmN3100E4355,5.128918743660003
5kmN3100E4360,5.49221880000001
5kmN3100E4365,5.354006400000002
5kmN3100E4370,5.200854250220001
5kmN3100E4375,5.12195405022
5kmN3100E4380,5.299915000000001
5kmN3100E4385,5.321588199999999
5kmN3100E4390,4.895501800000001
5kmN3100E4395,5.1183232
5kmN3100E4400,5.8290666000000115
5kmN3100E4405,5.177918511025
5kmN3100E4410,4.9787741683350015
5kmN3100E4415,5.551636650220006
5kmN3100E4420,5.764596725110007
5kmN3100E4425,5.580012325110005
5kmN3100E4430,5.830446125110008
5kmN3100E4435,5.432248800000005
5kmN3100E4440,5.370152200000008
5kmN3100E4445,5.457854400000007
5kmN3100E4450,5.415722585915005
5kmN3100E4455,5.724213400000005
5kmN3100E4460,5.921886200000005
5kmN3100E4465,5.970687000000005
5kmN3100E4470,5.9605150000000044
5kmN3100E4475,5.911451200000003
5kmN3100E4480,5.806615725110005
5kmN3100E4485,5.881303125110008
5kmN3100E4490,5.704370000000003
5kmN3100E4495,5.805903525110009
5kmN3100E4500,5.97644060000001
5kmN3100E4505,5.975405000000013
5kmN3100E4510,5.859962200000012
5kmN3100E4515,5.822794000000008
5kmN3100E4520,5.825026000000009
5kmN3100E4525,5.818279800000011
5kmN3100E4530,5.773827600000009
5kmN3100E4535,5.829352200000009
5kmN3100E4540,5.775837200000009
5kmN3100E4545,5.804597400000009
5kmN3100E4550,5.78031860000001
5kmN3100E4555,5.816439200000011
5kmN3100E4560,5.8363832000000055
5kmN3100E4565,5.363777200000002
5kmN3100E4570,5.303075800000004
5kmN3100E4575,5.281108000000007
5kmN3100E4580,5.234383800000006
5kmN3100E4585,4.982770657310002
5kmN3100E4590,5.2554830000000035
5kmN3100E4595,5.290515400000004
5kmN3100E4600,5.301511400000004
5kmN3100E4605,5.306490985915003
5kmN3100E4610,5.241116785915003
5kmN3100E4615,5.312499400000004
5kmN3100E4620,5.241201400000003
5kmN3100E4625,5.190330571830007
5kmN3100E4640,5.673656600000004
5kmN3100E4645,5.711663200000004
5kmN3100E4650,5.798790400000004
5kmN3100E4655,5.822400200000007
5kmN3100E4660,5.733567200000005
5kmN3105E4030,4.347600757329997
5kmN3105E4035,4.324865200000001
5kmN3105E4040,4.352160200000001
5kmN3105E4045,4.378566599999999
5kmN3105E4050,4.395836999999999
5kmN3105E4055,4.429926514659997
5kmN3105E4060,4.22039967199
5kmN3105E4065,4.179631540345
5kmN3105E4070,4.21655155733
5kmN3105E4075,4.1677515600950015
5kmN3105E4080,3.612913799999997
5kmN3105E4085,3.5574761999999978
5kmN3105E4090,3.6516421999999955
5kmN3105E4095,3.744113367780004
5kmN3105E4100,3.4588158
5kmN3105E4105,3.571454389259999
5kmN3105E4110,3.637828199999997
5kmN3105E4115,3.550248199999997
5kmN3105E4120,3.670616185915
5kmN3105E4125,3.71265738868
5kmN3105E4130,3.7475289914449985
5kmN3105E4135,4.281612706154999
5kmN3105E4140,4.2518884867999995
5kmN3105E4145,4.245848495355
5kmN3105E4150,4.229613906935
5kmN3105E4155,4.207778867444998
5kmN3105E4160,4.04786892629
5kmN3105E4165,3.6682295890799987
5kmN3105E4170,3.6329486031649982
5kmN3105E4175,3.653259789079999
5kmN3105E4180,3.7187460031649993
5kmN3105E4185,3.71634648888
5kmN3105E4190,3.7286438607099974
5kmN3105E4195,3.7672554720299978
5kmN3105E4200,3.750768317449996
5kmN3105E4205,3.7331023255099955
5kmN3105E4210,3.763356914684997
5kmN3105E4215,4.419074503784998
5kmN3105E4220,4.342822036555002
5kmN3105E4225,4.37829740562
5kmN3105E4230,4.391872219705
5kmN3105E4235,4.396398563320003
5kmN3105E4240,4.387494994300002
5kmN3105E4245,4.33360366196
5kmN3105E4250,4.3219288197050005
5kmN3105E4255,4.327740847874999
5kmN3105E4260,4.408891321110002
5kmN3105E4265,4.515360020630002
5kmN3105E4270,4.414005828000001
5kmN3105E4275,4.431369209310002
5kmN3105E4280,4.438091211250002
5kmN3105E4285,4.5150015361200015
5kmN3105E4290,4.4849903416500005
5kmN3105E4295,4.568368554855
5kmN3105E4300,4.524034983025
5kmN3105E4305,4.53627951076
5kmN3105E4310,4.590194850640001
5kmN3105E4315,4.619506819660002
5kmN3105E4320,4.604589092894998
5kmN3105E4325,4.595708906979998
5kmN3105E4330,4.8980358900850005
5kmN3105E4335,5.025007572800003
5kmN3105E4340,5.077496400970004
5kmN3105E4345,5.525179585915007
5kmN3105E4355,5.5414889859150085
5kmN3105E4360,5.7267506000000035
5kmN3105E4365,5.953741925110006
5kmN3105E4370,5.252231600000003
5kmN3105E4375,5.225902800000003
5kmN3105E4380,5.493463600000009
5kmN3105E4385,5.881696400000009
5kmN3105E4390,5.670316800000004
5kmN3105E4395,5.6945162000000025
5kmN3105E4400,5.90352600000001
5kmN3105E4405,5.681563125110008
5kmN3105E4410,5.675556925110008
5kmN3105E4415,5.70659512511001
5kmN3105E4420,5.6762379251100095
5kmN3105E4425,5.722052125110009
5kmN3105E4430,5.739984925110007
5kmN3105E4435,5.819211725110006
5kmN3105E4440,5.814301200000008
5kmN3105E4445,5.751645000000004
5kmN3105E4450,5.871911200000007
5kmN3105E4455,5.957179800000005
5kmN3105E4460,5.960712400000005
5kmN3105E4465,5.918229600000005
5kmN3105E4470,5.6721976
5kmN3105E4475,5.900809800000003
5kmN3105E4480,5.812621200000006
5kmN3105E4485,5.805532125110005
5kmN3105E4495,5.985091600000009
5kmN3105E4500,6.069856600000005
5kmN3105E4505,6.052334800000007
5kmN3105E4510,5.89900600000001
5kmN3105E4515,5.785239600000009
5kmN3105E4520,5.83860520000001
5kmN3105E4525,5.860010800000009
5kmN3105E4530,5.84869920000001
5kmN3105E4535,5.815119800000011
5kmN3105E4540,5.84134640000001
5kmN3105E4545,5.82215880000001
5kmN3105E4550,5.792056200000008
5kmN3105E4555,5.820878400000011
5kmN3105E4560,5.851823200000005
5kmN3105E4565,5.406066200000003
5kmN3105E4570,5.328089000000006
5kmN3105E4575,4.932049657310001
5kmN3105E4580,4.559689503880005
5kmN3105E4585,4.180868789260001
5kmN3105E4590,4.16138850363
5kmN3105E4595,4.962276057310003
5kmN3105E4600,5.312010600000003
5kmN3105E4605,5.280004971830003
5kmN3105E4610,5.248608785915004
5kmN3105E4615,5.229727000000005
5kmN3105E4620,5.247882785915005
5kmN3105E4635,5.549146200000004
5kmN3105E4640,5.639127000000005
5kmN3105E4645,5.742057600000002
5kmN3105E4650,5.8121490000000025
5kmN3105E4655,5.767553600000005
5kmN3105E4660,5.825907800000005
5kmN3110E4030,4.326559557329996
5kmN3110E4035,4.337539799999999
5kmN3110E4040,4.380297199999999
5kmN3110E4045,4.389936714659998
5kmN3110E4050,4.381711514659997
5kmN3110E4055,4.382572999999998
5kmN3110E4060,4.393218999999997
5kmN3110E4065,4.455030600000001
5kmN3110E4070,4.0622697184200005
5kmN3110E4075,3.5142361999999987
5kmN3110E4080,3.5885433999999936
5kmN3110E4085,3.517261999999997
5kmN3110E4090,3.5100001999999972
5kmN3110E4095,3.5312157999999942
5kmN3110E4100,3.535298989259998
5kmN3110E4105,3.5996623999999984
5kmN3110E4110,3.645043199999999
5kmN3110E4115,3.5496593999999977
5kmN3110E4120,3.6973983718300003
5kmN3110E4125,3.6863979718300004
5kmN3110E4130,4.2448811313
5kmN3110E4135,4.296999692329999
5kmN3110E4140,4.24920090339
5kmN3110E4145,4.117201051660001
5kmN3110E4150,4.1095150798299995
5kmN3110E4155,4.055246400000001
5kmN3110E4160,4.092992047195
5kmN3110E4165,4.114056333309999
5kmN3110E4170,3.6563368888799994
5kmN3110E4175,3.655765189079998
5kmN3110E4180,3.7107518031650013
5kmN3110E4185,3.7374488888800013
5kmN3110E4190,3.74652248888
5kmN3110E4195,4.173729923874998
5kmN3110E4200,4.178583749279998
5kmN3110E4205,4.142414819704997
5kmN3110E4210,3.7558034003999974
5kmN3110E4215,4.213770028969996
5kmN3110E4220,4.228200721065
5kmN3110E4225,4.2751735676900005
5kmN3110E4230,4.372475064724998
5kmN3110E4235,4.386760619705002
5kmN3110E4240,4.385047633790001
5kmN3110E4245,4.3290146478750025
5kmN3110E4250,4.311954219705003
5kmN3110E4255,4.3238119323849995
5kmN3110E4260,4.335307492895002
5kmN3110E4265,4.480464263855003
5kmN3110E4270,4.420664473335002
5kmN3110E4275,4.4268504743050014
5kmN3110E4280,4.458858051565003
5kmN3110E4285,4.515064851565003
5kmN3110E4290,4.48615930795
5kmN3110E4295,4.475498175610002
5kmN3110E4300,4.4480720516100005
5kmN3110E4305,4.5781481210649995
5kmN3110E4310,4.618513763319999
5kmN3110E4315,4.619151676000003
5kmN3110E4320,4.61458199149
5kmN3110E4325,4.566419177404998
5kmN3110E4330,4.754187447829999
5kmN3110E4335,5.128453115490004
5kmN3110E4340,5.433990943660004
5kmN3110E4345,5.593561185915006
5kmN3110E4350,5.864853325110006
5kmN3110E4355,5.868804525110004
5kmN3110E4360,5.947101925110006
5kmN3110E4365,5.786583725110006
5kmN3110E4370,5.590463400000002
5kmN3110E4375,5.933681125110009
5kmN3110E4380,5.692496800000002
5kmN3110E4385,5.869838800000012
5kmN3110E4390,5.859717200000009
5kmN3110E4395,5.799172800000009
5kmN3110E4400,5.919940600000009
5kmN3110E4405,5.827647000000009
5kmN3110E4410,5.777563600000008
5kmN3110E4415,5.85328880000001
5kmN3110E4420,5.9240884000000085
5kmN3110E4425,5.677843800000006
5kmN3110E4430,5.798016000000008
5kmN3110E4435,5.880946000000006
5kmN3110E4440,5.972522200000006
5kmN3110E4445,5.894788800000006
5kmN3110E4450,5.9972164000000046
5kmN3110E4455,5.964242400000006
5kmN3110E4460,5.974393800000007
5kmN3110E4465,5.929178000000005
5kmN3110E4470,5.935718200000001
5kmN3110E4475,5.820688600000004
5kmN3110E4480,5.902274800000008
5kmN3110E4485,5.987545200000015
5kmN3110E4500,6.069065000000004
5kmN3110E4505,6.055028800000008
5kmN3110E4510,5.909720000000008
5kmN3110E4515,5.780992000000008
5kmN3110E4520,5.752442400000011
5kmN3110E4525,5.802238400000009
5kmN3110E4530,5.80276860000001
5kmN3110E4535,5.84263580000001
5kmN3110E4540,5.7771902000000095
5kmN3110E4545,5.825627600000008
5kmN3110E4550,5.274393000000001
5kmN3110E4555,5.250578600000001
5kmN3110E4560,5.254254599999999
5kmN3110E4565,5.284261800000003
5kmN3110E4570,4.7978202573100015
5kmN3110E4575,4.216123389260002
5kmN3110E4580,4.145797978520001
5kmN3110E4585,4.18151558926
5kmN3110E4590,4.247910325110002
5kmN3110E4595,4.769082982420001
5kmN3110E4600,5.241774000000005
5kmN3110E4605,5.280838000000005
5kmN3110E4610,5.2768069859150035
5kmN3110E4615,5.245518600000004
5kmN3110E4620,5.173104185915005
5kmN3110E4625,5.521329000000009
5kmN3110E4630,5.52332740000001
5kmN3110E4635,5.5947356
5kmN3110E4640,5.732212000000004
5kmN3110E4645,5.7281094000000055
5kmN3110E4650,5.717248400000005
5kmN3110E4655,5.779669800000004
5kmN3110E4660,5.798734800000005
5kmN3110E4665,5.832465400000005
5kmN3115E4040,4.3775012
5kmN3115E4045,4.420966599999999
5kmN3115E4050,4.367587957329999
5kmN3115E4055,4.38589475733
5kmN3115E4060,4.401142599999998
5kmN3115E4065,4.227273600000001
5kmN3115E4070,3.9855487999999997
5kmN3115E4075,3.572486599999997
5kmN3115E4080,3.5768197999999956
5kmN3115E4085,3.5742769999999964
5kmN3115E4090,3.5820807999999955
5kmN3115E4095,3.5548693999999936
5kmN3115E4110,3.874815760095002
5kmN3115E4115,3.9494324997050017
5kmN3115E4120,3.935402113789999
5kmN3115E4125,3.6883831859149994
5kmN3115E4130,4.3109064345500006
5kmN3115E4135,4.312392847890001
5kmN3115E4140,4.246457306414999
5kmN3115E4145,4.110751919320002
5kmN3115E4150,4.079536911025
5kmN3115E4155,4.07815670247
5kmN3115E4160,4.090366213494999
5kmN3115E4165,4.070869140304998
5kmN3115E4170,3.77644387203
5kmN3115E4175,3.662479296939998
5kmN3115E4180,3.7115064004
5kmN3115E4185,3.7177823002
5kmN3115E4190,4.221716374424997
5kmN3115E4195,4.256103040879999
5kmN3115E4200,4.245394274840001
5kmN3115E4205,4.227589047874997
5kmN3115E4210,4.193572078809999
5kmN3115E4215,4.22012983379
5kmN3115E4220,4.211489476044999
5kmN3115E4225,4.232576442085
5kmN3115E4230,4.471715519054999
5kmN3115E4235,4.37867500562
5kmN3115E4240,4.3808606056200015
5kmN3115E4245,4.307731450640002
5kmN3115E4250,4.29876623379
5kmN3115E4255,4.297525406545001
5kmN3115E4260,4.362696777450001
5kmN3115E4265,4.507453319370003
5kmN3115E4270,4.395157803880003
5kmN3115E4275,4.429092045165002
5kmN3115E4280,4.4523898882900035
5kmN3115E4285,4.518777592460002
5kmN3115E4290,4.480632592504999
5kmN3115E4295,4.540931705184999
5kmN3115E4300,4.5594621183
5kmN3115E4305,4.576509830980001
5kmN3115E4310,4.577476845065
5kmN3115E4315,4.60535077464
5kmN3115E4320,4.642196557745003
5kmN3115E4325,4.634448515490003
5kmN3115E4330,4.595165481530001
5kmN3115E4335,5.424790785915008
5kmN3115E4340,5.735493600000008
5kmN3115E4345,5.753845650220006
5kmN3115E4350,5.930447925110007
5kmN3115E4355,5.945674725110006
5kmN3115E4360,5.9759383251100076
5kmN3115E4365,5.803872325110006
5kmN3115E4370,5.776243125110007
5kmN3115E4375,5.756423525110007
5kmN3115E4380,5.758771200000005
5kmN3115E4385,5.805417000000009
5kmN3115E4390,5.893007400000011
5kmN3115E4395,5.82553940000001
5kmN3115E4400,5.88769540000001
5kmN3115E4405,5.884951000000009
5kmN3115E4410,5.88883980000001
5kmN3115E4415,5.811941800000008
5kmN3115E4420,5.898417200000009
5kmN3115E4425,5.726894925110005
5kmN3115E4430,5.7991574000000075
5kmN3115E4435,5.859978200000008
5kmN3115E4440,5.969966800000006
5kmN3115E4445,5.6917074
5kmN3115E4450,5.945244000000005
5kmN3115E4455,5.935322400000006
5kmN3115E4460,5.877603000000004
5kmN3115E4465,5.828433000000001
5kmN3115E4470,5.843938200000005
5kmN3115E4475,5.964796000000003
5kmN3115E4480,6.041622799999999
5kmN3115E4500,6.060833200000003
5kmN3115E4505,6.074175400000005
5kmN3115E4510,5.952794600000007
5kmN3115E4515,5.9771336000000055
5kmN3115E4520,5.818626600000009
5kmN3115E4525,5.81246980000001
5kmN3115E4530,5.824424800000011
5kmN3115E4535,5.758043400000011
5kmN3115E4540,5.814788000000009
5kmN3115E4545,5.846710200000011
5kmN3115E4550,5.238603000000001
5kmN3115E4555,5.287397000000003
5kmN3115E4560,5.220825600000001
5kmN3115E4565,5.1986896000000025
5kmN3115E4570,5.085535200000002
5kmN3115E4575,4.930155800000001
5kmN3115E4580,4.324618789260003
5kmN3115E4585,4.165558239480002
5kmN3115E4590,4.534221439730003
5kmN3115E4595,5.562810200000007
5kmN3115E4600,5.60048200000001
5kmN3115E4605,5.607070000000009
5kmN3115E4610,5.607608400000006
5kmN3115E4615,5.559989200000007
5kmN3115E4620,5.509052800000007
5kmN3115E4625,5.503849400000007
5kmN3115E4630,5.6912048000000075
5kmN3115E4635,5.607393000000005
5kmN3115E4640,5.6603686000000035
5kmN3115E4645,5.658511000000003
5kmN3115E4650,5.733034800000005
5kmN3115E4655,5.744639400000007
5kmN3115E4660,5.783307000000004
5kmN3115E4665,5.8229822000000055
5kmN3120E4045,4.3807458
5kmN3120E4050,4.442085329160001
5kmN3120E4055,4.474453557330003
5kmN3120E4060,4.244335199999998
5kmN3120E4065,4.2190892
5kmN3120E4070,4.184313799999999
5kmN3120E4075,3.855990778520001
5kmN3120E4080,3.5455957999999974
5kmN3120E4085,3.554177799999995
5kmN3120E4105,3.6958726000000026
5kmN3120E4110,3.7498700000000027
5kmN3120E4115,3.8976332000000014
5kmN3120E4120,4.245502057905003
5kmN3120E4125,4.206185986650005
5kmN3120E4130,4.390530869049998
5kmN3120E4135,4.318736300885001
5kmN3120E4140,4.10098087983
5kmN3120E4145,4.078659911025
5kmN3120E4150,4.0765401110249995
5kmN3120E4155,4.068160889460001
5kmN3120E4160,4.094028022049999
5kmN3120E4165,4.104518830344999
5kmN3120E4170,4.071310250220002
5kmN3120E4175,4.049692763274999
5kmN3120E4180,3.7205534004000005
5kmN3120E4185,3.966759304169999
5kmN3120E4190,4.273204635089999
5kmN3120E4195,4.274782463260001
5kmN3120E4200,4.245260221264998
5kmN3120E4205,4.214828219704997
5kmN3120E4210,4.219829033789999
5kmN3120E4215,4.192530160554998
5kmN3120E4220,4.223817833789999
5kmN3120E4225,4.2259226619599985
5kmN3120E4230,4.354840625
5kmN3120E4235,4.356951391535
5kmN3120E4240,4.348670219705002
5kmN3120E4245,4.334133076045001
5kmN3120E4250,4.325674819705001
5kmN3120E4255,4.329071135150001
5kmN3120E4260,4.3582808366
5kmN3120E4265,4.528951795270003
5kmN3120E4270,4.500740662060003
5kmN3120E4275,4.479118131515003
5kmN3120E4280,4.461187101405005
5kmN3120E4285,4.523296420675003
5kmN3120E4290,4.301134567055001
5kmN3120E4295,4.506033260120002
5kmN3120E4300,4.583397915490001
5kmN3120E4305,4.537314276
5kmN3120E4310,4.556928216895
5kmN3120E4315,4.621054090085003
5kmN3120E4320,4.6423709154900035
5kmN3120E4325,4.901308770175
5kmN3120E4330,5.10656421243
5kmN3120E4335,5.505095000000004
5kmN3120E4340,5.735110400000007
5kmN3120E4345,5.856007925110007
5kmN3120E4350,5.692938325110004
5kmN3120E4355,5.998176925110007
5kmN3120E4360,5.876911125110005
5kmN3120E4365,5.722934925110007
5kmN3120E4370,5.698618325110008
5kmN3120E4375,5.659209325110006
5kmN3120E4380,5.680029725110005
5kmN3120E4385,5.772858400000011
5kmN3120E4390,5.744931000000007
5kmN3120E4395,5.886501000000012
5kmN3120E4400,5.886941400000009
5kmN3120E4405,5.880365200000012
5kmN3120E4410,5.723215400000011
5kmN3120E4415,5.6596346000000075
5kmN3120E4420,5.694625600000006
5kmN3120E4425,5.746569325110004
5kmN3120E4430,5.913381800000005
5kmN3120E4435,5.930615400000006
5kmN3120E4440,6.009655400000009
5kmN3120E4445,5.953949800000004
5kmN3120E4450,5.950710400000005
5kmN3120E4455,5.625065799999999
5kmN3120E4460,5.922894800000005
5kmN3120E4465,5.924302000000003
5kmN3120E4470,5.837486800000002
5kmN3120E4475,6.058270400000003
5kmN3120E4480,6.067009399999998
5kmN3120E4500,6.0811984
5kmN3120E4505,6.053231800000004
5kmN3120E4510,6.038106600000004
5kmN3120E4515,5.990802200000005
5kmN3120E4520,5.746070800000009
5kmN3120E4525,5.79491500000001
5kmN3120E4530,5.81556400000001
5kmN3120E4535,5.81748660000001
5kmN3120E4540,5.836636000000011
