id,cvd_mortality_17
5kmN3135E4545,-0.6692583898815448
5kmN3135E4550,-0.6300287955416929
5kmN3135E4555,-0.6206181363816877
5kmN3135E4560,-0.5629322239927871
5kmN3135E4565,-0.6222368332355167
5kmN3135E4570,-0.5511887370140288
5kmN3135E4575,-0.6206181363816877
5kmN3135E4580,-0.13836337037840185
5kmN3135E4585,0.5026845793061978
5kmN3135E4590,0.5002525666312041
5kmN3135E4595,0.9357496077060589
5kmN3135E4600,0.7067713068988681
5kmN3135E4605,0.5526856490336602
5kmN3135E4610,0.5059338751966034
5kmN3135E4615,0.6347631012689817
5kmN3135E4620,0.5459544687649658
5kmN3135E4625,0.6347631012689817
5kmN3135E4630,0.4959931111280199
5kmN3135E4635,0.4539362524610606
5kmN3135E4640,0.7663789640254316
5kmN3135E4645,0.9222695355871979
5kmN3135E4650,0.8661071025901363
5kmN3135E4655,1.0086793823430615
5kmN3135E4660,0.9649086093602833
5kmN3135E4665,0.9232855427467201
5kmN3135E4670,0.9519301292286915
5kmN3140E4050,-0.07829228450782533
5kmN3140E4055,0.10953341652056547
5kmN3140E4060,0.24294470933781254
5kmN3140E4065,-0.2073902445378215
5kmN3140E4070,0.09122361844535476
5kmN3140E4075,-0.22010179063784485
5kmN3140E4080,0.16080799575732985
5kmN3140E4085,0.10587121396999233
5kmN3140E4100,0.3103097412309397
5kmN3140E4120,0.42744793809297055
5kmN3140E4125,0.6960418512543212
5kmN3140E4130,0.8316002187955713
5kmN3140E4135,0.946969178233081
5kmN3140E4140,0.6715752154474529
5kmN3140E4145,0.6244930958008492
5kmN3140E4150,0.421261636827317
5kmN3140E4155,0.7245473799601405
5kmN3140E4160,0.7079711130431791
5kmN3140E4165,0.6697108853649746
5kmN3140E4170,0.5666767120998588
5kmN3140E4175,0.7583121960571911
5kmN3140E4180,0.6865283557320474
5kmN3140E4185,0.708913543086775
5kmN3140E4190,0.6323058651689093
5kmN3140E4195,0.6988797986486701
5kmN3140E4200,0.6379899320179294
5kmN3140E4205,0.6040028673502631
5kmN3140E4210,0.6540658135172297
5kmN3140E4215,0.5193247280723075
5kmN3140E4220,0.522674610288091
5kmN3140E4225,0.607216126076236
5kmN3140E4230,0.7846498991002251
5kmN3140E4235,0.5723225295204235
5kmN3140E4240,0.6287529348457664
5kmN3140E4245,0.8288900245287181
5kmN3140E4250,0.9823272712131994
5kmN3140E4255,0.9866700869997996
5kmN3140E4260,0.7310723404817894
5kmN3140E4265,0.3593072335759895
5kmN3140E4270,0.3440599675189938
5kmN3140E4275,0.23420282074810952
5kmN3140E4280,0.31710093222790964
5kmN3140E4285,0.3792323098734651
5kmN3140E4290,0.1786562234112384
5kmN3140E4295,0.3789483215889722
5kmN3140E4300,0.16977539456833904
5kmN3140E4305,0.7946553556738338
5kmN3140E4310,0.753271399081036
5kmN3140E4315,0.09552164379318889
5kmN3140E4320,0.18668204842350145
5kmN3140E4325,-0.005411246352687693
5kmN3140E4330,-0.005411246352687693
5kmN3140E4335,-0.005411246352687693
5kmN3140E4340,0.09406719706129402
5kmN3140E4345,0.04218161506528029
5kmN3140E4350,0.03181084649687621
5kmN3140E4355,1.1704990934691921
5kmN3140E4360,1.7014432843040626
5kmN3140E4365,1.6354774201162883
5kmN3140E4370,1.6365724209291728
5kmN3140E4375,2.1677234750725005
5kmN3140E4380,1.8855385916768375
5kmN3140E4385,1.8733028684073914
5kmN3140E4390,2.007770041112164
5kmN3140E4395,2.0033738888798878
5kmN3140E4400,1.7139487903824828
5kmN3140E4405,2.0320822330735946
5kmN3140E4410,1.9639303346543011
5kmN3140E4415,0.8808053536671547
5kmN3140E4420,0.48373890206881653
5kmN3140E4425,0.14666214368451946
5kmN3140E4430,0.00566899797441911
5kmN3140E4435,-0.06614331756439407
5kmN3140E4440,-0.0651911429444948
5kmN3140E4445,-0.029913073277225144
5kmN3140E4450,-0.028794268098843445
5kmN3140E4455,-0.17963502504630802
5kmN3140E4460,-0.1814685112904978
5kmN3140E4465,-0.06070465766515232
5kmN3140E4500,0.06819777414016315
5kmN3140E4505,0.03824593125295528
5kmN3140E4510,0.16329334230155101
5kmN3140E4515,0.07811140406593253
5kmN3140E4520,0.3000712427529637
5kmN3140E4525,0.4149629561495052
5kmN3140E4530,0.33230229695949554
5kmN3140E4535,0.33230229695949554
5kmN3140E4540,0.34433163469393757
5kmN3140E4545,-0.6206181363816877
5kmN3140E4550,-0.6316474923955216
5kmN3140E4555,-0.4531901316551409
5kmN3140E4560,-0.6222368332355167
5kmN3140E4565,-0.28889622669311055
5kmN3140E4570,-0.28889622669311055
5kmN3140E4575,-0.28889622669311055
5kmN3140E4580,-0.2872775298392817
5kmN3140E4585,0.2622090533490238
5kmN3140E4595,0.5526856490336602
5kmN3140E4600,0.801659475166085
5kmN3140E4605,0.9838860021362192
5kmN3140E4610,0.9941060097231386
5kmN3140E4615,0.9838860021362192
5kmN3140E4620,0.5059338751966034
5kmN3140E4625,1.0659634543715408
5kmN3140E4630,0.859519952901967
5kmN3140E4635,0.9901322066059237
5kmN3140E4640,0.8136873559666709
5kmN3140E4645,0.9222695355871979
5kmN3140E4650,0.982704852191058
5kmN3140E4655,1.010861449180331
5kmN3140E4660,0.8430926027799492
5kmN3140E4665,0.9357907694213978
5kmN3140E4670,0.9535488260825203
5kmN3145E4055,-0.33806424700738646
5kmN3145E4060,-0.11838039891847285
5kmN3145E4065,-0.11523533729516888
5kmN3145E4070,-0.02446135686476647
5kmN3145E4075,-0.14929385401493134
5kmN3145E4080,-0.060820962249286126
5kmN3145E4085,0.2040374036254876
5kmN3145E4090,0.06747374761601221
5kmN3145E4095,0.0947714135221579
5kmN3145E4100,0.7090113162588051
5kmN3145E4125,0.4879122607570111
5kmN3145E4130,0.7345367282613091
5kmN3145E4135,0.9137552556295512
5kmN3145E4140,0.4756749745611019
5kmN3145E4145,0.2885091932147988
5kmN3145E4150,0.24403529563482096
5kmN3145E4155,0.4587990803243033
5kmN3145E4160,0.7210678120772319
5kmN3145E4165,0.7293226370458591
5kmN3145E4170,0.5754321844239073
5kmN3145E4175,0.7402548716343784
5kmN3145E4180,0.5101021612878647
5kmN3145E4185,0.6342286838173865
5kmN3145E4190,0.6736295974543799
5kmN3145E4195,0.3613775372311062
5kmN3145E4200,-0.06449888769760137
5kmN3145E4205,-0.3067628332356991
5kmN3145E4210,0.19477701360933647
5kmN3145E4215,0.6032487318266552
5kmN3145E4220,0.7127634243209235
5kmN3145E4225,0.643240507803096
5kmN3145E4230,0.5403575981823052
5kmN3145E4235,0.5239801947200369
5kmN3145E4240,0.5703940788135042
5kmN3145E4245,0.7929437323156978
5kmN3145E4250,1.200374623543993
5kmN3145E4255,0.9329526940912591
5kmN3145E4260,0.4868857454673408
5kmN3145E4265,0.4117541346828957
5kmN3145E4270,0.3258203752369818
5kmN3145E4275,0.3591605125152017
5kmN3145E4280,0.3804661694850847
5kmN3145E4285,0.36549431773278696
5kmN3145E4295,0.29440076969386153
5kmN3145E4300,0.4447176160710394
5kmN3145E4305,0.3740302733225234
5kmN3145E4310,0.37292343668155964
5kmN3145E4315,0.44017494965526976
5kmN3145E4320,0.06342722432085482
5kmN3145E4325,0.21061337053697093
5kmN3145E4330,0.30951270033953787
5kmN3145E4335,-0.07617765758245537
5kmN3145E4340,-0.005411246352687693
5kmN3145E4345,0.023471383784258393
5kmN3145E4350,0.03735726365779041
5kmN3145E4355,1.1074674384989929
5kmN3145E4360,1.3236904251011303
5kmN3145E4365,1.3364574997962804
5kmN3145E4370,1.1917008483389504
5kmN3145E4375,1.313458515331464
5kmN3145E4380,1.1992547669901519
5kmN3145E4385,0.9618059159685858
5kmN3145E4390,1.129805251247506
5kmN3145E4395,0.9888491887270023
5kmN3145E4400,1.2927501004720265
5kmN3145E4405,1.143633925074429
5kmN3145E4410,1.169271226715218
5kmN3145E4415,0.838747611782666
5kmN3145E4420,0.6615756867791491
5kmN3145E4425,0.24199597312626264
5kmN3145E4430,0.0007866234260294203
5kmN3145E4435,0.046232083338383356
5kmN3145E4440,-0.03557558608796629
5kmN3145E4445,0.20728566841509644
5kmN3145E4450,-0.037149600388459936
5kmN3145E4465,-0.1710251960843877
5kmN3145E4500,0.42598239617817346
5kmN3145E4505,0.1800511578355195
5kmN3145E4510,0.07811140406593253
5kmN3145E4515,0.20263997477176576
5kmN3145E4520,0.2262697749222673
5kmN3145E4525,0.4327210128106276
5kmN3145E4530,0.4812091592488088
5kmN3145E4535,0.3821805191578733
5kmN3145E4540,0.41812516773613395
5kmN3145E4545,0.4820503271222225
5kmN3145E4550,-0.19786039824223578
5kmN3145E4555,-0.6206181363816877
5kmN3145E4560,-0.5565685236164599
5kmN3145E4565,0.8554667637517399
5kmN3145E4570,1.723802408368927
5kmN3145E4575,1.1372390381454471
5kmN3145E4580,0.592248669798571
5kmN3145E4585,0.4578253942188417
5kmN3145E4590,0.8564453640511943
5kmN3145E4595,0.8167317476128938
5kmN3145E4600,0.5526856490336602
5kmN3145E4605,1.0306377759732759
5kmN3145E4610,0.5059338751966034
5kmN3145E4615,0.5526856490336602
5kmN3145E4620,0.5526856490336602
5kmN3145E4625,0.801659475166085
5kmN3145E4630,0.758085584122944
5kmN3145E4635,1.0228735854268476
5kmN3145E4640,1.0211846090177392
5kmN3145E4645,1.0117739498577343
5kmN3145E4650,0.9790310451159464
5kmN3145E4655,0.9445122355231901
5kmN3145E4660,0.9957023899843132
5kmN3145E4665,0.9978844568215824
5kmN3150E4055,-0.21620206761427618
5kmN3150E4060,0.03707770374369335
5kmN3150E4065,0.03707770374369335
5kmN3150E4070,0.001331755168369364
5kmN3150E4075,-0.2152702979207053
5kmN3150E4080,-0.05503064877177777
5kmN3150E4085,-0.00773318819422153
5kmN3150E4090,0.014175773267147473
5kmN3150E4095,0.024813217178090485
5kmN3150E4100,0.6352038973367352
5kmN3150E4125,-0.017394369734463844
5kmN3150E4130,0.1787440899905044
5kmN3150E4135,0.4733432617169392
5kmN3150E4140,0.18567693625800386
5kmN3150E4145,-0.007943203574546809
5kmN3150E4150,0.2537769138702427
5kmN3150E4155,0.3940978216575498
5kmN3150E4160,0.42471881167084113
5kmN3150E4165,0.44116092774153715
5kmN3150E4170,0.6252802890619695
5kmN3150E4175,0.5747907270613744
5kmN3150E4180,0.29340212386574505
5kmN3150E4185,-0.24929636011576917
5kmN3150E4190,-0.20181510167338707
5kmN3150E4195,-0.04817306036057778
5kmN3150E4200,-0.08133005502101254
5kmN3150E4205,-0.302380752610598
5kmN3150E4210,-0.32074938573831446
5kmN3150E4215,-0.2910183014568483
5kmN3150E4220,-0.2553857363600879
5kmN3150E4225,-0.29980901285120554
5kmN3150E4230,-1.2002528152247438
5kmN3150E4235,-0.7629773979879491
5kmN3150E4240,0.748776501003812
5kmN3150E4245,0.934301513310241
5kmN3150E4250,0.9478035489845951
5kmN3150E4255,0.7399709167366106
5kmN3150E4260,0.29278940149885546
5kmN3150E4265,0.4142380028868735
5kmN3150E4270,0.18275390409867678
5kmN3150E4275,0.25109514017228424
5kmN3150E4280,0.3329934240402234
5kmN3150E4285,0.691764606626049
5kmN3150E4290,0.17664635145275423
5kmN3150E4295,0.41189905143476924
5kmN3150E4300,0.4447176160710394
5kmN3150E4305,0.3740302733225234
5kmN3150E4310,0.3625447333246566
5kmN3150E4315,0.4252020037573529
5kmN3150E4320,0.44017494965526976
5kmN3150E4325,0.33387258813200943
5kmN3150E4330,0.5873494067377085
5kmN3150E4335,0.04383934824467182
5kmN3150E4340,0.035274381676760336
5kmN3150E4345,0.13344755238263029
5kmN3150E4350,0.13344755238263029
5kmN3150E4355,0.8414711861687316
5kmN3150E4360,1.2285457593310645
5kmN3150E4365,1.2285457593310645
5kmN3150E4370,1.3629707139230605
5kmN3150E4375,1.2878869842708995
5kmN3150E4380,1.435383593766404
5kmN3150E4385,1.124018822720328
5kmN3150E4390,0.9309617563256658
5kmN3150E4395,0.9309617563256658
5kmN3150E4400,0.9309617563256658
5kmN3150E4405,0.8722077977893361
5kmN3150E4410,0.8975674054480964
5kmN3150E4415,0.703429391245088
5kmN3150E4420,0.8056691410567778
5kmN3150E4425,0.7691175378353925
5kmN3150E4430,0.3599497780816907
5kmN3150E4435,0.48450612054727094
5kmN3150E4440,-0.15155049293972622
5kmN3150E4445,-0.028794268098843445
5kmN3150E4485,0.11847848432485386
5kmN3150E4490,0.10349143213627054
5kmN3150E4495,0.10737683357136119
5kmN3150E4500,0.20174791812138282
5kmN3150E4505,0.3051620708075504
5kmN3150E4510,0.22317983603421876
5kmN3150E4515,0.5364963425666172
5kmN3150E4520,0.390361201084917
5kmN3150E4525,0.33230229695949554
5kmN3150E4530,0.4812091592488088
5kmN3150E4535,0.4812091592488088
5kmN3150E4540,1.0961883531679761
5kmN3150E4545,2.5654098596193413
5kmN3150E4550,1.7606437730631819
5kmN3150E4555,0.6387756246281513
5kmN3150E4560,2.1015328667051394
5kmN3150E4565,2.5661081210072676
5kmN3150E4570,2.549111804042065
5kmN3150E4575,2.171959404494193
5kmN3150E4580,0.6642383609219586
5kmN3150E4585,0.8289171031261982
5kmN3150E4590,0.9427531920977823
5kmN3150E4595,1.0099754450288092
5kmN3150E4600,0.7751453793961387
5kmN3150E4605,1.0306377759732759
5kmN3150E4610,0.5059338751966034
5kmN3150E4615,0.5044103958047645
5kmN3150E4620,0.9823625227443803
5kmN3150E4625,0.5161538827835227
5kmN3150E4630,0.9090688813776304
5kmN3150E4635,0.935101576363185
5kmN3150E4640,0.864290390255458
5kmN3150E4645,0.935101576363185
5kmN3150E4650,0.9888478662622522
5kmN3150E4655,0.8733558861157495
5kmN3150E4660,0.9535488260825203
5kmN3150E4665,0.9535488260825203
5kmN3155E4055,-0.1247933041039414
5kmN3155E4060,-0.032597400454043024
5kmN3155E4065,-0.032597400454043024
5kmN3155E4070,0.10084166412295115
5kmN3155E4075,0.04450358376229446
5kmN3155E4080,-0.06980891873806871
5kmN3155E4085,-0.04269971383068494
5kmN3155E4090,0.019797570918803187
5kmN3155E4095,-0.008622281245552532
5kmN3155E4100,0.6633998946551061
5kmN3155E4120,-0.21372994250466903
5kmN3155E4125,-0.44952039115913456
5kmN3155E4130,-0.3018680331008037
5kmN3155E4135,-0.2280689457066567
5kmN3155E4140,-0.18675760292698906
5kmN3155E4145,-0.18877503267480777
5kmN3155E4150,-0.13751051791003566
5kmN3155E4155,0.24218532603362875
5kmN3155E4160,0.34769953173123236
5kmN3155E4165,0.1477406794855376
5kmN3155E4170,-0.15050570600148727
5kmN3155E4175,-0.19426567593047106
5kmN3155E4180,-0.1852101563778561
5kmN3155E4185,-0.2501243777041888
5kmN3155E4190,-0.35260207832142987
5kmN3155E4195,-0.24013456477687473
5kmN3155E4200,-0.36305177168765135
5kmN3155E4205,-0.47803016320236924
5kmN3155E4210,-0.4675804698361477
5kmN3155E4215,-0.9829154207818005
5kmN3155E4220,-1.4309420124365535
5kmN3155E4225,-1.4274864394697817
5kmN3155E4230,-1.4662731391457584
5kmN3155E4235,-1.1451853830405663
5kmN3155E4240,0.408538066029992
5kmN3155E4245,0.2621192195189312
5kmN3155E4250,0.4054489821020215
5kmN3155E4255,0.23946762278449366
5kmN3155E4260,0.38393482921587446
5kmN3155E4265,0.20395150946224874
5kmN3155E4270,0.1647391582487532
5kmN3155E4275,0.17056248521673992
5kmN3155E4280,0.5617353834950425
5kmN3155E4285,0.5669900574767418
5kmN3155E4290,0.5336698968716398
5kmN3155E4295,0.3233785509381293
5kmN3155E4300,0.05942809091727769
5kmN3155E4305,0.44017494965526976
5kmN3155E4310,0.2100619027362794
5kmN3155E4315,0.2587878519519273
5kmN3155E4320,0.38599621378299814
5kmN3155E4325,0.18048122426047808
5kmN3155E4330,0.40848227084840644
5kmN3155E4335,0.22064846972342317
5kmN3155E4340,0.1711737173509621
5kmN3155E4345,0.0705445165555314
5kmN3155E4350,-0.08092294050869414
5kmN3155E4355,0.7543710128134409
5kmN3155E4360,1.2285457593310645
5kmN3155E4365,1.2285457593310645
5kmN3155E4370,1.5436880661617334
5kmN3155E4375,1.3989178499945405
5kmN3155E4380,1.2589759526290871
5kmN3155E4385,1.2351752751221134
5kmN3155E4390,1.202687771385143
5kmN3155E4395,1.202687771385143
5kmN3155E4400,1.210828864385282
5kmN3155E4405,1.2397114945222283
5kmN3155E4410,1.1025770245126343
5kmN3155E4415,0.7737236825591556
5kmN3155E4420,0.7793375454223119
5kmN3155E4425,0.6913700241146488
5kmN3155E4430,0.5717610222782956
5kmN3155E4435,0.37435538660191825
5kmN3155E4475,0.12310358437669833
5kmN3155E4480,0.23374098534999987
5kmN3155E4485,0.23374098534999987
5kmN3155E4490,0.4236760176544174
5kmN3155E4495,0.1975511848687348
5kmN3155E4500,0.32695039324830266
5kmN3155E4505,0.29473008156740543
5kmN3155E4510,0.45382755021839594
5kmN3155E4515,0.45382755021839594
5kmN3155E4520,0.4141735863864906
5kmN3155E4525,0.45382755021839594
5kmN3155E4530,0.4633240042790482
5kmN3155E4535,0.45382755021839594
5kmN3155E4540,1.487983413042488
5kmN3155E4545,2.62046142222652
5kmN3155E4550,2.6013544515205407
5kmN3155E4555,2.595601729858649
5kmN3155E4560,2.452926297855235
5kmN3155E4565,2.5253272755158296
5kmN3155E4570,2.4499507521680517
5kmN3155E4575,1.8668905910669498
5kmN3155E4580,0.8207599988564089
5kmN3155E4585,0.8045994796131177
5kmN3155E4590,0.7673271331030587
5kmN3155E4595,0.9131870366086943
5kmN3155E4600,0.760823086155153
5kmN3155E4605,0.4521335295508857
5kmN3155E4610,0.4521335295508857
5kmN3155E4615,0.5184150184141969
5kmN3155E4620,0.8766527907371513
5kmN3155E4625,0.92892965699103
5kmN3155E4635,0.8943394343017812
5kmN3155E4640,0.8616355658855557
5kmN3155E4645,0.866578939120533
5kmN3155E4650,0.9855418933111374
5kmN3155E4655,0.9765053027518072
5kmN3155E4660,0.9765053027518072
5kmN3155E4665,0.9765053027518072
5kmN3160E4055,-0.05167290561942273
5kmN3160E4060,-0.032597400454043024
5kmN3160E4065,-0.08498766227889587
5kmN3160E4070,-0.032597400454043024
5kmN3160E4075,-0.022291465823643053
5kmN3160E4080,0.07970233355737288
5kmN3160E4085,0.35877479616424024
5kmN3160E4090,0.03665502908527063
5kmN3160E4095,0.08801260758372653
5kmN3160E4100,0.6473993936465476
5kmN3160E4105,0.4515346274477394
5kmN3160E4115,0.05551574773438028
5kmN3160E4120,0.23003983381572524
5kmN3160E4125,0.16989300345087233
5kmN3160E4130,0.08294964575065422
5kmN3160E4135,0.15099759844060934
5kmN3160E4140,-0.20297093607041405
5kmN3160E4145,-0.2463110244662281
5kmN3160E4150,0.016174859682049236
5kmN3160E4155,0.329660691758901
5kmN3160E4160,0.10255027365540326
5kmN3160E4165,0.26800251604565917
5kmN3160E4170,0.16574322442107436
5kmN3160E4175,0.1439747944309111
5kmN3160E4180,-0.12762030530940477
5kmN3160E4185,-0.07140313719606606
5kmN3160E4190,-0.06565319667813552
5kmN3160E4195,-0.20774372141504027
5kmN3160E4200,-0.23453597560404066
5kmN3160E4205,-0.4675804698361477
5kmN3160E4210,-0.4675804698361477
5kmN3160E4215,-1.3385091678770251
5kmN3160E4220,-1.3657319463009565
5kmN3160E4225,-1.2528632170568907
5kmN3160E4230,-1.696836594970853
5kmN3160E4235,-1.2965327780033882
5kmN3160E4240,-1.215649058995826
5kmN3160E4245,-1.0302636768969917
5kmN3160E4250,-0.058776820870157565
5kmN3160E4255,0.3955993431542847
5kmN3160E4260,0.555596043606724
5kmN3160E4265,0.28822689811183794
5kmN3160E4270,0.2069858162135421
5kmN3160E4275,0.17218082584815736
5kmN3160E4280,0.2432967308504525
5kmN3160E4285,0.5003750215487259
5kmN3160E4290,0.436278721938548
5kmN3160E4295,0.8282888732492288
5kmN3160E4300,0.4032980201054193
5kmN3160E4305,0.26766471289500987
5kmN3160E4310,0.35098215952367945
5kmN3160E4315,0.19012019228018778
5kmN3160E4320,0.38599621378299814
5kmN3160E4325,0.27796293482570666
5kmN3160E4330,0.40848227084840644
5kmN3160E4335,0.3367211772032082
5kmN3160E4340,0.5676076529517955
5kmN3160E4345,0.3076399643047123
5kmN3160E4350,0.16031871363503888
5kmN3160E4355,0.3982898219721629
5kmN3160E4360,0.8271459341413483
5kmN3160E4365,1.3441638419560802
5kmN3160E4370,1.390376022750581
5kmN3160E4375,1.4105264455688131
5kmN3160E4380,1.0811597078886492
5kmN3160E4385,1.3086514166243446
5kmN3160E4390,1.2131458226270357
5kmN3160E4395,1.2248258312978018
5kmN3160E4400,1.225143222837767
5kmN3160E4405,1.3094369606857623
5kmN3160E4410,0.9750862980752082
5kmN3160E4415,0.7693079727593723
5kmN3160E4420,0.7793375454223119
5kmN3160E4425,0.7839436901460748
5kmN3160E4430,0.5802631481551468
5kmN3160E4475,0.3969879705389807
5kmN3160E4480,0.49347570715203737
5kmN3160E4485,0.24742940706711258
5kmN3160E4490,0.2474294070671128
5kmN3160E4495,0.24742940706711258
5kmN3160E4500,0.32695039324830266
5kmN3160E4505,0.28016154316736586
5kmN3160E4510,0.3964155297253682
5kmN3160E4515,0.4141735863864906
5kmN3160E4520,0.4141735863864906
5kmN3160E4525,0.45382755021839594
5kmN3160E4530,0.3315632280878593
5kmN3160E4535,0.3315632280878593
5kmN3160E4540,1.2741805369325947
5kmN3160E4545,2.6013544515205407
5kmN3160E4550,2.565770892496053
5kmN3160E4555,2.5534847741856135
5kmN3160E4560,2.7170421800654645
5kmN3160E4565,2.6677314369374283
5kmN3160E4570,2.520465729787251
5kmN3160E4575,1.4053897603075005
5kmN3160E4580,0.8421839278041443
5kmN3160E4585,0.8094132513026084
5kmN3160E4590,0.7657084362492297
5kmN3160E4595,0.8015920294638419
5kmN3160E4600,0.7929168260128541
5kmN3160E4605,0.954955763268278
5kmN3160E4610,0.92892965699103
5kmN3160E4615,0.836822632092769
5kmN3160E4620,0.8307024305385105
5kmN3160E4625,0.92892965699103
5kmN3160E4630,0.8941514789992073
5kmN3160E4635,0.8979894370113948
5kmN3160E4640,0.942325067750457
5kmN3160E4645,1.0253388250286797
5kmN3160E4650,0.9765053027518072
5kmN3160E4655,0.9765053027518072
5kmN3160E4660,0.9765053027518072
5kmN3160E4665,0.9765053027518072
5kmN3165E4050,-0.0364870428967784
5kmN3165E4055,0.03707770374369335
5kmN3165E4060,-0.1213480098171591
5kmN3165E4065,0.03707770374369335
5kmN3165E4070,0.02577963201313438
5kmN3165E4075,-0.06576907231254947
5kmN3165E4080,-0.045582025753005295
5kmN3165E4085,0.3834843607702023
5kmN3165E4090,0.18085303364755267
5kmN3165E4095,0.03183691215445916
5kmN3165E4100,0.4914912751223579
5kmN3165E4105,0.4293103050486823
5kmN3165E4110,0.2174991742061998
5kmN3165E4115,0.2811167944147088
5kmN3165E4120,0.23513979599753398
5kmN3165E4125,0.22620619742941805
5kmN3165E4130,0.22949895485347904
5kmN3165E4135,0.21702297354212674
5kmN3165E4140,0.1083846102847148
5kmN3165E4145,0.03380354948397579
5kmN3165E4150,0.3217893815677343
5kmN3165E4155,0.22139317166216244
5kmN3165E4160,0.07413552242651156
5kmN3165E4165,0.20337763111424312
5kmN3165E4170,0.05142167048220925
5kmN3165E4175,0.20840385426594166
5kmN3165E4180,0.12115435763169113
5kmN3165E4185,0.019216129782969382
5kmN3165E4190,-0.18045885540416806
5kmN3165E4195,-0.19474427077098616
5kmN3165E4200,-0.11641346540569325
5kmN3165E4205,-0.09156728107062395
5kmN3165E4210,-0.14742807559927823
5kmN3165E4215,-0.4571498853190079
5kmN3165E4220,-0.9333075586262948
5kmN3165E4225,-1.4754977595248906
5kmN3165E4230,-1.2605688519113751
5kmN3165E4235,-1.433061907650426
5kmN3165E4240,-1.497273964184756
5kmN3165E4245,-1.255019386678328
5kmN3165E4250,-0.20231256922419266
5kmN3165E4255,0.4567167721653324
5kmN3165E4260,0.28822689811183794
5kmN3165E4265,0.185292460679247
5kmN3165E4270,0.04106790092324167
5kmN3165E4275,0.284485854871033
5kmN3165E4280,0.13402711465091727
5kmN3165E4285,0.4722803382759331
5kmN3165E4290,0.4493235142311685
5kmN3165E4295,1.0196846051468416
5kmN3165E4300,1.2483602643853229
5kmN3165E4305,0.9297769415524945
5kmN3165E4310,1.1218034223988653
5kmN3165E4315,1.0597789439872563
5kmN3165E4320,0.49672002314834524
5kmN3165E4325,0.5570085461649704
5kmN3165E4330,0.5795415748545342
5kmN3165E4335,0.5268137717363948
5kmN3165E4340,0.5268137717363948
5kmN3165E4345,0.5809925076086662
5kmN3165E4350,0.47590416872577773
5kmN3165E4355,0.5066367381242425
5kmN3165E4360,0.5181025075055303
5kmN3165E4365,1.2165523265145834
5kmN3165E4370,1.200746227824254
5kmN3165E4375,1.237960385885319
5kmN3165E4380,1.4304583548749659
5kmN3165E4385,1.1870800424072945
5kmN3165E4390,1.4503916771260728
5kmN3165E4395,1.8611272148591682
5kmN3165E4400,1.8099994051648252
5kmN3165E4405,1.17868106878093
5kmN3165E4410,0.9750862980752082
5kmN3165E4415,0.8470188116987494
5kmN3165E4420,0.7793375454223119
5kmN3165E4425,0.7776196637122434
5kmN3165E4430,0.5654369958444643
5kmN3165E4435,0.6030359911477385
5kmN3165E4470,0.4686722500971947
5kmN3165E4475,0.44770060409391244
5kmN3165E4480,0.3702173943996052
5kmN3165E4485,0.3390535125691503
5kmN3165E4490,0.41548134121646707
5kmN3165E4495,0.41238346753991983
5kmN3165E4500,0.2870833708990179
5kmN3165E4505,0.23028332096898807
5kmN3165E4510,0.3361652803944446
5kmN3165E4515,0.3465373075269902
5kmN3165E4520,0.45382755021839594
5kmN3165E4525,0.42109541411814255
5kmN3165E4530,0.42109541411814255
5kmN3165E4535,0.6047581378066258
5kmN3165E4540,2.4519265145043407
5kmN3165E4545,2.505660902220659
5kmN3165E4550,2.6180135399745295
5kmN3165E4555,2.7468730174280607
5kmN3165E4560,2.700383091611476
5kmN3165E4565,2.717871365463627
5kmN3165E4570,2.700383091611476
5kmN3165E4575,2.6502431630852774
5kmN3165E4585,1.5827086205909036
5kmN3165E4590,0.8207599988564089
5kmN3165E4595,1.0478498200007995
5kmN3165E4600,0.8058586077476362
5kmN3165E4605,0.8841298411247689
5kmN3165E4610,1.1731822839664545
5kmN3165E4615,1.1835570199291072
5kmN3165E4620,1.0968496186045253
5kmN3165E4625,0.7054827397544
5kmN3165E4630,0.9968697055742018
5kmN3165E4635,0.985133251703431
5kmN3165E4640,0.985133251703431
5kmN3165E4645,1.027520891865949
5kmN3165E4650,1.0269575218825087
5kmN3165E4655,0.9765053027518072
5kmN3170E4050,-0.12523765225989447
5kmN3170E4055,-0.032597400454043024
5kmN3170E4060,-0.12325687359695281
5kmN3170E4065,0.09926262628725113
5kmN3170E4070,-0.09079213925098872
5kmN3170E4075,-0.02895668816293817
5kmN3170E4080,0.1312796490201944
5kmN3170E4085,0.24720663537954035
5kmN3170E4090,0.04826668522082156
5kmN3170E4095,0.14813710718666218
5kmN3170E4100,0.2673428615079835
5kmN3170E4105,0.46871327451724143
5kmN3170E4110,0.34507567235820225
5kmN3170E4115,0.32956287230457926
5kmN3170E4120,0.3894744928674939
5kmN3170E4125,0.37576317834094364
5kmN3170E4130,0.42906115268980816
5kmN3170E4135,0.3268729790033631
5kmN3170E4140,0.405744327887985
5kmN3170E4145,0.3756090831847849
5kmN3170E4150,0.3893997455963266
5kmN3170E4155,0.3356894358589023
5kmN3170E4160,0.07336136068238996
5kmN3170E4165,0.04056579779874381
5kmN3170E4170,-0.032850297918875504
5kmN3170E4175,-0.0041853273199109475
5kmN3170E4180,0.3926665948100715
5kmN3170E4185,0.13717072821724763
5kmN3170E4190,0.019216129782969382
5kmN3170E4195,0.06280445270058632
