id,cvd_mortality_17
5kmN3080E4595,5.877490520477295
5kmN3085E4040,3.88881254196167
5kmN3085E4045,3.980950117111206
5kmN3085E4050,3.8423640727996826
5kmN3085E4055,3.8481719493865967
5kmN3085E4060,4.093342304229736
5kmN3085E4065,4.368383884429932
5kmN3085E4070,4.369994163513184
5kmN3085E4075,4.381730556488037
5kmN3085E4080,4.364760875701904
5kmN3085E4085,4.268705368041992
5kmN3085E4090,4.404789924621582
5kmN3085E4095,4.421910762786865
5kmN3085E4100,4.445632457733154
5kmN3085E4105,3.6600990295410156
5kmN3085E4110,3.716981887817383
5kmN3085E4115,3.7313060760498047
5kmN3085E4120,3.492297887802124
5kmN3085E4125,3.74212646484375
5kmN3085E4130,3.746253252029419
5kmN3085E4135,3.7479562759399414
5kmN3085E4140,3.745039463043213
5kmN3085E4145,3.9973742961883545
5kmN3085E4150,4.031543731689453
5kmN3085E4155,3.954983711242676
5kmN3085E4160,4.742086887359619
5kmN3085E4165,4.531105041503906
5kmN3085E4170,4.553127765655518
5kmN3085E4175,4.023850917816162
5kmN3085E4180,4.052608489990234
5kmN3085E4185,3.7822232246398926
5kmN3085E4190,3.968946695327759
5kmN3085E4195,3.871145009994507
5kmN3085E4200,3.871145009994507
5kmN3085E4205,4.218656063079834
5kmN3085E4210,4.381202220916748
5kmN3085E4215,4.351721286773682
5kmN3085E4220,4.3399338722229
5kmN3085E4225,4.347314834594727
5kmN3085E4230,4.396413326263428
5kmN3085E4235,4.290167331695557
5kmN3085E4240,4.277040004730225
5kmN3085E4245,4.277580261230469
5kmN3085E4250,4.282171726226807
5kmN3085E4255,4.301496982574463
5kmN3085E4260,4.935626029968262
5kmN3085E4265,4.942666053771973
5kmN3085E4270,4.942471504211426
5kmN3085E4275,4.935619831085205
5kmN3085E4280,4.975083827972412
5kmN3085E4285,4.243358135223389
5kmN3085E4290,4.222343921661377
5kmN3085E4295,4.2885355949401855
5kmN3085E4300,4.292463302612305
5kmN3085E4305,4.155115127563477
5kmN3085E4310,4.218305587768555
5kmN3085E4315,4.248517990112305
5kmN3085E4320,4.813873291015625
5kmN3085E4325,5.50919771194458
5kmN3085E4330,5.510062217712402
5kmN3085E4335,5.545951843261719
5kmN3085E4340,5.491851329803467
5kmN3085E4345,5.496322154998779
5kmN3085E4350,5.681277751922607
5kmN3085E4355,5.038720607757568
5kmN3085E4360,5.028409957885742
5kmN3085E4365,5.065521717071533
5kmN3085E4370,5.120203495025635
5kmN3085E4375,5.054989337921143
5kmN3085E4380,5.200674057006836
5kmN3085E4385,5.2883620262146
5kmN3085E4390,5.41776704788208
5kmN3085E4395,5.295660018920898
5kmN3085E4400,5.692377090454102
5kmN3085E4405,5.739250659942627
5kmN3085E4410,5.727848529815674
5kmN3085E4415,5.731716632843018
5kmN3085E4420,5.752491474151611
5kmN3085E4425,5.74912166595459
5kmN3085E4430,3.636174201965332
5kmN3085E4435,4.994174003601074
5kmN3085E4440,6.006260395050049
5kmN3085E4445,6.063521385192871
5kmN3085E4450,5.839702606201172
5kmN3085E4455,6.0945143699646
5kmN3085E4460,5.588160514831543
5kmN3085E4465,5.251031398773193
5kmN3085E4470,5.727285861968994
5kmN3085E4475,5.977129936218262
5kmN3085E4480,5.916316986083984
5kmN3085E4485,5.9157538414001465
5kmN3085E4490,5.874585151672363
5kmN3085E4495,5.928217887878418
5kmN3085E4500,5.921009063720703
5kmN3085E4505,5.923035621643066
5kmN3085E4510,5.774766445159912
5kmN3085E4515,5.803446292877197
5kmN3085E4520,4.953542709350586
5kmN3085E4525,4.938181400299072
5kmN3085E4530,5.18883752822876
5kmN3085E4535,5.823414325714111
5kmN3085E4540,5.8417768478393555
5kmN3085E4545,5.847395896911621
5kmN3085E4550,5.828890323638916
5kmN3085E4555,5.843418121337891
5kmN3085E4560,5.828860282897949
5kmN3085E4565,5.722218036651611
5kmN3085E4570,5.936047077178955
5kmN3085E4575,5.918885707855225
5kmN3085E4580,5.946613788604736
5kmN3085E4585,5.9181694984436035
5kmN3085E4590,5.916570663452148
5kmN3085E4595,5.8930816650390625
5kmN3085E4600,5.911114692687988
5kmN3085E4605,5.910449504852295
5kmN3085E4650,5.610305309295654
5kmN3085E4655,5.605503559112549
5kmN3090E4040,3.9332492351531982
5kmN3090E4045,3.944648504257202
5kmN3090E4050,3.915249824523926
5kmN3090E4055,4.3045334815979
5kmN3090E4060,4.359611988067627
5kmN3090E4065,4.333536624908447
5kmN3090E4070,4.3144450187683105
5kmN3090E4075,4.026581287384033
5kmN3090E4080,4.292853832244873
5kmN3090E4085,4.468262195587158
5kmN3090E4090,4.5025787353515625
5kmN3090E4095,4.316067218780518
5kmN3090E4100,3.7972474098205566
5kmN3090E4105,3.6614317893981934
5kmN3090E4110,3.629545211791992
5kmN3090E4115,3.5988399982452393
5kmN3090E4120,3.740938663482666
5kmN3090E4125,3.661588430404663
5kmN3090E4130,3.6436667442321777
5kmN3090E4135,3.7512776851654053
5kmN3090E4140,3.906674385070801
5kmN3090E4145,4.036421775817871
5kmN3090E4150,3.976334810256958
5kmN3090E4155,3.9356868267059326
5kmN3090E4160,4.761780738830566
5kmN3090E4165,3.8396503925323486
5kmN3090E4170,3.922090530395508
5kmN3090E4175,3.96169114112854
5kmN3090E4180,4.057109832763672
5kmN3090E4185,3.9730992317199707
5kmN3090E4190,3.8050477504730225
5kmN3090E4195,3.8239848613739014
5kmN3090E4200,3.961561441421509
5kmN3090E4205,3.971858501434326
5kmN3090E4210,4.342413902282715
5kmN3090E4215,4.401915550231934
5kmN3090E4220,4.265815734863281
5kmN3090E4225,4.331535339355469
5kmN3090E4230,4.3136420249938965
5kmN3090E4235,4.291976451873779
5kmN3090E4240,4.315765857696533
5kmN3090E4245,4.327685832977295
5kmN3090E4250,4.541059494018555
5kmN3090E4255,4.970530033111572
5kmN3090E4260,4.949188709259033
5kmN3090E4265,4.9347429275512695
5kmN3090E4270,4.944234848022461
5kmN3090E4275,4.949270725250244
5kmN3090E4280,4.9471588134765625
5kmN3090E4285,4.665022373199463
5kmN3090E4290,4.2685017585754395
5kmN3090E4295,4.173540115356445
5kmN3090E4300,4.178020477294922
5kmN3090E4305,4.316600322723389
5kmN3090E4310,4.179104804992676
5kmN3090E4315,4.580111026763916
5kmN3090E4320,4.8668365478515625
5kmN3090E4325,5.518406867980957
5kmN3090E4330,5.536963939666748
5kmN3090E4335,5.655353546142578
5kmN3090E4340,5.419220924377441
5kmN3090E4345,5.731781482696533
5kmN3090E4350,5.521244049072266
5kmN3090E4355,5.13787841796875
5kmN3090E4360,4.999722003936768
5kmN3090E4365,4.964423179626465
5kmN3090E4370,4.989203929901123
5kmN3090E4375,5.029644966125488
5kmN3090E4380,5.187519073486328
5kmN3090E4385,5.42287540435791
5kmN3090E4390,5.167672634124756
5kmN3090E4395,5.453403949737549
5kmN3090E4400,5.790743350982666
5kmN3090E4405,5.802170753479004
5kmN3090E4410,5.015561580657959
5kmN3090E4415,5.005304336547852
5kmN3090E4420,5.921640396118164
5kmN3090E4425,4.709418773651123
5kmN3090E4430,3.676574468612671
5kmN3090E4435,4.684970378875732
5kmN3090E4440,6.020849704742432
5kmN3090E4445,5.992369651794434
5kmN3090E4450,5.788723945617676
5kmN3090E4455,6.062993049621582
5kmN3090E4460,5.923046588897705
5kmN3090E4465,5.23140287399292
5kmN3090E4470,5.8560028076171875
5kmN3090E4475,6.01004695892334
5kmN3090E4480,5.930627346038818
5kmN3090E4485,5.9317097663879395
5kmN3090E4490,5.935323238372803
5kmN3090E4495,5.84622859954834
5kmN3090E4500,5.879700660705566
5kmN3090E4505,5.91339111328125
5kmN3090E4510,5.994143009185791
5kmN3090E4515,5.8332343101501465
5kmN3090E4520,5.768448352813721
5kmN3090E4525,5.763001441955566
5kmN3090E4530,5.889837265014648
5kmN3090E4535,5.840766429901123
5kmN3090E4540,5.839851379394531
5kmN3090E4545,5.848085880279541
5kmN3090E4550,5.828500747680664
5kmN3090E4555,5.824459552764893
5kmN3090E4560,5.850113391876221
5kmN3090E4565,5.626018524169922
5kmN3090E4570,5.918944358825684
5kmN3090E4575,5.908387660980225
5kmN3090E4580,5.945748329162598
5kmN3090E4585,5.9156999588012695
5kmN3090E4590,5.909968852996826
5kmN3090E4595,5.901246547698975
5kmN3090E4600,5.924769878387451
5kmN3090E4605,5.923342227935791
5kmN3090E4610,5.9122138023376465
5kmN3090E4615,5.923943996429443
5kmN3090E4645,5.616020679473877
5kmN3090E4650,5.617739677429199
5kmN3090E4655,5.621955871582031
5kmN3090E4660,5.6108880043029785
5kmN3095E4040,4.2163872718811035
5kmN3095E4045,4.4330549240112305
5kmN3095E4050,3.92372989654541
5kmN3095E4055,3.7516825199127197
5kmN3095E4060,4.34087610244751
5kmN3095E4065,4.423419952392578
5kmN3095E4070,4.324159622192383
5kmN3095E4075,4.268311977386475
5kmN3095E4080,4.340798377990723
5kmN3095E4085,4.369053840637207
5kmN3095E4090,4.277992248535156
5kmN3095E4095,3.80344295501709
5kmN3095E4100,3.6404826641082764
5kmN3095E4105,3.6455864906311035
5kmN3095E4110,3.648648977279663
5kmN3095E4115,3.3738839626312256
5kmN3095E4120,3.7011618614196777
5kmN3095E4125,3.703625202178955
5kmN3095E4130,3.669583320617676
5kmN3095E4135,3.8733277320861816
5kmN3095E4140,3.823631763458252
5kmN3095E4145,3.905493974685669
5kmN3095E4150,3.9652929306030273
5kmN3095E4155,4.045945167541504
5kmN3095E4160,3.8951900005340576
5kmN3095E4165,3.969003677368164
5kmN3095E4170,3.930375814437866
5kmN3095E4175,3.9781298637390137
5kmN3095E4180,4.187036037445068
5kmN3095E4185,3.968933582305908
5kmN3095E4190,3.852255344390869
5kmN3095E4195,3.957590341567993
5kmN3095E4200,3.838151454925537
5kmN3095E4205,3.8591742515563965
5kmN3095E4210,4.331880569458008
5kmN3095E4215,4.556845188140869
5kmN3095E4220,4.4634575843811035
5kmN3095E4225,4.258213996887207
5kmN3095E4230,4.42568302154541
5kmN3095E4235,4.474945068359375
5kmN3095E4240,4.477443218231201
5kmN3095E4245,4.743348121643066
5kmN3095E4250,4.327370643615723
5kmN3095E4255,4.971860885620117
5kmN3095E4260,4.944752216339111
5kmN3095E4265,4.930182933807373
5kmN3095E4270,4.959700584411621
5kmN3095E4275,4.953386306762695
5kmN3095E4280,4.985990524291992
5kmN3095E4285,4.932036876678467
5kmN3095E4290,4.2521562576293945
5kmN3095E4295,4.1898088455200195
5kmN3095E4300,4.3508195877075195
5kmN3095E4305,4.3274946212768555
5kmN3095E4310,4.177177906036377
5kmN3095E4315,4.191248416900635
5kmN3095E4320,4.82074499130249
5kmN3095E4325,5.8754987716674805
5kmN3095E4330,4.81654167175293
5kmN3095E4335,4.997500896453857
5kmN3095E4340,5.0911455154418945
5kmN3095E4345,5.422463417053223
5kmN3095E4350,5.929042339324951
5kmN3095E4355,5.0907745361328125
5kmN3095E4360,4.9798784255981445
5kmN3095E4365,4.974604606628418
5kmN3095E4370,5.030869007110596
5kmN3095E4375,5.033186435699463
5kmN3095E4380,5.353949069976807
5kmN3095E4385,5.213365077972412
5kmN3095E4390,5.094532489776611
5kmN3095E4395,5.180037021636963
5kmN3095E4400,5.445572853088379
5kmN3095E4405,5.710874557495117
5kmN3095E4410,3.6048247814178467
5kmN3095E4415,4.933534145355225
5kmN3095E4420,5.923622131347656
5kmN3095E4425,5.027571201324463
5kmN3095E4430,4.7490410804748535
5kmN3095E4435,5.7045722007751465
5kmN3095E4440,5.644299507141113
5kmN3095E4445,5.613720417022705
5kmN3095E4450,6.0722126960754395
5kmN3095E4455,5.995987892150879
5kmN3095E4460,5.9826836585998535
5kmN3095E4465,5.290579795837402
5kmN3095E4470,5.330306053161621
5kmN3095E4475,5.952857494354248
5kmN3095E4480,5.931990623474121
5kmN3095E4485,5.937164783477783
5kmN3095E4490,5.9616217613220215
5kmN3095E4495,5.932538032531738
5kmN3095E4500,5.9261980056762695
5kmN3095E4505,6.045393466949463
5kmN3095E4510,6.038504123687744
5kmN3095E4515,5.850729465484619
5kmN3095E4520,5.841495990753174
5kmN3095E4525,5.853925704956055
5kmN3095E4530,5.837815284729004
5kmN3095E4535,5.878215789794922
5kmN3095E4540,5.843825340270996
5kmN3095E4545,5.843677043914795
5kmN3095E4550,5.8368000984191895
5kmN3095E4555,5.838703155517578
5kmN3095E4560,5.7698588371276855
5kmN3095E4565,5.905218601226807
5kmN3095E4570,5.920175552368164
5kmN3095E4575,5.930408954620361
5kmN3095E4580,5.912721157073975
5kmN3095E4585,5.8886919021606445
5kmN3095E4590,5.900039196014404
5kmN3095E4595,5.904834270477295
5kmN3095E4600,5.937535762786865
5kmN3095E4605,5.921280384063721
5kmN3095E4610,5.939927101135254
5kmN3095E4615,5.942722320556641
5kmN3095E4620,5.931879997253418
5kmN3095E4625,5.911981105804443
5kmN3095E4645,5.624370574951172
5kmN3095E4650,5.621247291564941
5kmN3095E4655,5.636327266693115
5kmN3095E4660,5.635970115661621
5kmN3100E4030,4.243076324462891
5kmN3100E4035,4.15928316116333
5kmN3100E4040,4.354580879211426
5kmN3100E4045,4.308192729949951
5kmN3100E4050,4.274925708770752
5kmN3100E4055,4.257296085357666
5kmN3100E4060,4.3235297203063965
5kmN3100E4065,4.277345180511475
5kmN3100E4070,4.330740451812744
5kmN3100E4075,4.343041896820068
5kmN3100E4080,4.3785858154296875
5kmN3100E4085,4.107875347137451
5kmN3100E4090,4.064207077026367
5kmN3100E4095,4.100208759307861
5kmN3100E4100,3.5977346897125244
5kmN3100E4105,3.617108106613159
5kmN3100E4110,3.610583543777466
5kmN3100E4115,3.426600456237793
5kmN3100E4120,3.6962380409240723
5kmN3100E4125,3.720566511154175
5kmN3100E4130,3.921804428100586
5kmN3100E4135,3.864062547683716
5kmN3100E4140,3.8845016956329346
5kmN3100E4145,3.902012348175049
5kmN3100E4150,3.881882429122925
5kmN3100E4155,4.039815425872803
5kmN3100E4160,3.999309778213501
5kmN3100E4165,3.902733087539673
5kmN3100E4170,3.9396626949310303
5kmN3100E4175,3.933469295501709
5kmN3100E4180,3.8647189140319824
5kmN3100E4185,4.062997817993164
5kmN3100E4190,3.8627424240112305
5kmN3100E4195,3.8488717079162598
5kmN3100E4200,3.824599027633667
5kmN3100E4205,3.9704976081848145
5kmN3100E4210,3.837750196456909
5kmN3100E4215,4.659492492675781
5kmN3100E4220,4.609752178192139
5kmN3100E4225,4.638582229614258
5kmN3100E4230,4.64066219329834
5kmN3100E4235,4.499212741851807
5kmN3100E4240,4.569077014923096
5kmN3100E4245,4.584916591644287
5kmN3100E4250,4.494141578674316
5kmN3100E4255,4.589605331420898
5kmN3100E4260,4.951094150543213
5kmN3100E4265,4.9588775634765625
5kmN3100E4270,4.929598808288574
5kmN3100E4275,4.941422939300537
5kmN3100E4280,4.9220194816589355
5kmN3100E4285,4.937201023101807
5kmN3100E4290,4.745159149169922
5kmN3100E4295,4.393340587615967
5kmN3100E4300,4.153859615325928
5kmN3100E4305,4.174805641174316
5kmN3100E4310,4.272350311279297
5kmN3100E4315,4.25045919418335
5kmN3100E4320,4.866449356079102
5kmN3100E4325,4.837461471557617
5kmN3100E4330,4.845856666564941
5kmN3100E4335,5.885082721710205
5kmN3100E4340,5.463201999664307
5kmN3100E4345,5.8105149269104
5kmN3100E4350,5.506624221801758
5kmN3100E4355,5.549959659576416
5kmN3100E4360,5.673495769500732
5kmN3100E4365,5.239265441894531
5kmN3100E4370,4.976710796356201
5kmN3100E4375,5.001492023468018
5kmN3100E4380,5.222465515136719
5kmN3100E4385,5.359620094299316
5kmN3100E4390,5.194224834442139
5kmN3100E4395,5.394237041473389
5kmN3100E4400,6.112933158874512
5kmN3100E4405,5.553501129150391
5kmN3100E4410,5.137275695800781
5kmN3100E4415,5.526411533355713
5kmN3100E4420,5.920993804931641
5kmN3100E4425,5.8570942878723145
5kmN3100E4430,5.737471103668213
5kmN3100E4435,5.59747838973999
5kmN3100E4440,5.616612434387207
5kmN3100E4445,5.612586498260498
5kmN3100E4450,5.625115871429443
5kmN3100E4455,5.917789459228516
5kmN3100E4460,5.412023067474365
5kmN3100E4465,5.421184062957764
5kmN3100E4470,5.416013717651367
5kmN3100E4475,5.38878059387207
5kmN3100E4480,5.900299072265625
5kmN3100E4485,5.913629531860352
5kmN3100E4490,5.927167892456055
5kmN3100E4495,5.882507801055908
5kmN3100E4500,6.066129684448242
5kmN3100E4505,5.883972644805908
5kmN3100E4510,5.972763538360596
5kmN3100E4515,5.855906963348389
5kmN3100E4520,5.835782051086426
5kmN3100E4525,5.832838535308838
5kmN3100E4530,5.839758396148682
5kmN3100E4535,5.842625141143799
5kmN3100E4540,5.80598258972168
5kmN3100E4545,5.817972183227539
5kmN3100E4550,5.853156089782715
5kmN3100E4555,5.8496317863464355
5kmN3100E4560,5.765444278717041
5kmN3100E4565,5.9004926681518555
5kmN3100E4570,5.916683673858643
5kmN3100E4575,5.92905855178833
5kmN3100E4580,5.885821342468262
5kmN3100E4585,5.7905354499816895
5kmN3100E4590,5.751850128173828
5kmN3100E4595,5.958074569702148
5kmN3100E4600,5.949566841125488
5kmN3100E4605,5.935729026794434
5kmN3100E4610,5.942824840545654
5kmN3100E4615,5.943805694580078
5kmN3100E4620,5.927101135253906
5kmN3100E4625,5.90203332901001
5kmN3100E4640,5.625494003295898
5kmN3100E4645,5.6139631271362305
5kmN3100E4650,5.61699104309082
5kmN3100E4655,5.643301963806152
5kmN3100E4660,5.640735149383545
5kmN3105E4030,4.316205978393555
5kmN3105E4035,4.277780532836914
5kmN3105E4040,4.307745933532715
5kmN3105E4045,4.272589206695557
5kmN3105E4050,4.271267414093018
5kmN3105E4055,4.4817728996276855
5kmN3105E4060,4.326681613922119
5kmN3105E4065,3.891068458557129
5kmN3105E4070,4.428720474243164
5kmN3105E4075,4.354158878326416
5kmN3105E4080,3.489048957824707
5kmN3105E4085,3.411914825439453
5kmN3105E4090,3.64681077003479
5kmN3105E4095,3.771343231201172
5kmN3105E4100,3.6361584663391113
5kmN3105E4105,3.6066064834594727
5kmN3105E4110,3.7719247341156006
5kmN3105E4115,3.5151901245117188
5kmN3105E4120,3.725520372390747
5kmN3105E4125,3.725466728210449
5kmN3105E4130,3.9773733615875244
5kmN3105E4135,3.8918509483337402
5kmN3105E4140,4.009720802307129
5kmN3105E4145,4.002549648284912
5kmN3105E4150,4.039468288421631
5kmN3105E4155,3.6418774127960205
5kmN3105E4160,3.770289659500122
5kmN3105E4165,3.9090158939361572
5kmN3105E4170,3.9145586490631104
5kmN3105E4175,3.7807021141052246
5kmN3105E4180,3.8931081295013428
5kmN3105E4185,4.04904317855835
5kmN3105E4190,3.930748701095581
5kmN3105E4195,3.946746349334717
5kmN3105E4200,3.815262794494629
5kmN3105E4205,3.959235429763794
5kmN3105E4210,3.850832939147949
5kmN3105E4215,4.646560192108154
5kmN3105E4220,4.492791175842285
5kmN3105E4225,4.528779983520508
5kmN3105E4230,4.4633097648620605
5kmN3105E4235,4.683903694152832
5kmN3105E4240,4.5562357902526855
5kmN3105E4245,4.6619977951049805
5kmN3105E4250,4.543693542480469
5kmN3105E4255,4.586333751678467
5kmN3105E4260,4.540637969970703
5kmN3105E4265,4.927495002746582
5kmN3105E4270,4.937901020050049
5kmN3105E4275,4.942207336425781
5kmN3105E4280,4.935076713562012
5kmN3105E4285,4.926922798156738
5kmN3105E4290,4.9314961433410645
5kmN3105E4295,4.759544849395752
5kmN3105E4300,4.6661529541015625
5kmN3105E4305,4.206793308258057
5kmN3105E4310,4.851512908935547
5kmN3105E4315,4.833932399749756
5kmN3105E4320,4.84175443649292
5kmN3105E4325,4.837612628936768
5kmN3105E4330,5.479323863983154
5kmN3105E4335,5.505197525024414
5kmN3105E4340,5.531223297119141
5kmN3105E4345,5.531380653381348
5kmN3105E4355,5.863735675811768
5kmN3105E4360,6.227463722229004
5kmN3105E4365,6.271463871002197
5kmN3105E4370,5.04052734375
5kmN3105E4375,4.981585502624512
5kmN3105E4380,5.890979766845703
5kmN3105E4385,6.185766220092773
5kmN3105E4390,6.040861129760742
5kmN3105E4395,6.127969741821289
5kmN3105E4400,5.822888374328613
5kmN3105E4405,5.716207027435303
5kmN3105E4410,5.7607879638671875
5kmN3105E4415,5.767566680908203
5kmN3105E4420,5.7515034675598145
5kmN3105E4425,5.744017601013184
5kmN3105E4430,5.717083930969238
5kmN3105E4435,5.705674171447754
5kmN3105E4440,6.002371788024902
5kmN3105E4445,5.470587730407715
5kmN3105E4450,6.067732810974121
5kmN3105E4455,5.440815448760986
5kmN3105E4460,5.464267253875732
5kmN3105E4465,5.456714630126953
5kmN3105E4470,5.41493558883667
5kmN3105E4475,5.418545722961426
5kmN3105E4480,5.906783580780029
5kmN3105E4485,5.915775775909424
5kmN3105E4495,6.085101127624512
5kmN3105E4500,6.083085060119629
5kmN3105E4505,5.882179260253906
5kmN3105E4510,5.759698390960693
5kmN3105E4515,5.857427597045898
5kmN3105E4520,5.8412184715271
5kmN3105E4525,5.8454270362854
5kmN3105E4530,5.860469818115234
5kmN3105E4535,5.858729839324951
5kmN3105E4540,5.842426776885986
5kmN3105E4545,5.846872806549072
5kmN3105E4550,5.801087379455566
5kmN3105E4555,5.8549485206604
5kmN3105E4560,5.828388214111328
5kmN3105E4565,5.9502692222595215
5kmN3105E4570,5.651412010192871
5kmN3105E4575,5.736752510070801
5kmN3105E4580,4.84680700302124
5kmN3105E4585,4.395528316497803
5kmN3105E4590,4.504337787628174
5kmN3105E4595,5.803072929382324
5kmN3105E4600,5.948419570922852
5kmN3105E4605,5.91934871673584
5kmN3105E4610,5.907245635986328
5kmN3105E4615,5.926384449005127
5kmN3105E4620,5.937362194061279
5kmN3105E4635,5.613441467285156
5kmN3105E4640,5.623206615447998
5kmN3105E4645,5.6255717277526855
5kmN3105E4650,5.619564056396484
5kmN3105E4655,5.611236572265625
5kmN3105E4660,5.642415523529053
5kmN3110E4030,4.225012302398682
5kmN3110E4035,3.81001615524292
5kmN3110E4040,4.278803825378418
5kmN3110E4045,4.347346305847168
5kmN3110E4050,4.287013530731201
5kmN3110E4055,4.362668514251709
5kmN3110E4060,4.322019577026367
5kmN3110E4065,4.373210906982422
5kmN3110E4070,3.8456833362579346
5kmN3110E4075,3.486848831176758
5kmN3110E4080,3.509361982345581
5kmN3110E4085,3.590013265609741
5kmN3110E4090,3.5336661338806152
5kmN3110E4095,3.458639144897461
5kmN3110E4100,3.5331826210021973
5kmN3110E4105,3.666480779647827
5kmN3110E4110,3.482060670852661
5kmN3110E4115,3.39703369140625
5kmN3110E4120,3.6967711448669434
5kmN3110E4125,3.6140098571777344
5kmN3110E4130,3.8617115020751953
5kmN3110E4135,3.8709890842437744
5kmN3110E4140,3.867931842803955
5kmN3110E4145,3.8195087909698486
5kmN3110E4150,3.6076180934906006
5kmN3110E4155,3.6258535385131836
5kmN3110E4160,3.5800089836120605
5kmN3110E4165,3.4016811847686768
5kmN3110E4170,3.899296998977661
5kmN3110E4175,3.798854351043701
5kmN3110E4180,4.068935871124268
5kmN3110E4185,4.091264724731445
5kmN3110E4190,3.8931119441986084
5kmN3110E4195,3.927783250808716
5kmN3110E4200,4.026890277862549
5kmN3110E4205,3.830705404281616
5kmN3110E4210,3.807711124420166
5kmN3110E4215,3.9076459407806396
5kmN3110E4220,4.058987140655518
5kmN3110E4225,3.9577476978302
5kmN3110E4230,4.566129207611084
5kmN3110E4235,4.520183563232422
5kmN3110E4240,4.526052474975586
5kmN3110E4245,4.5156941413879395
5kmN3110E4250,4.537672996520996
5kmN3110E4255,4.713293552398682
5kmN3110E4260,4.648226261138916
5kmN3110E4265,4.944118022918701
5kmN3110E4270,5.000626087188721
5kmN3110E4275,4.960486888885498
5kmN3110E4280,4.973236083984375
5kmN3110E4285,4.939619064331055
5kmN3110E4290,4.9283623695373535
5kmN3110E4295,4.903614044189453
5kmN3110E4300,4.925199031829834
5kmN3110E4305,4.842541694641113
5kmN3110E4310,4.8450727462768555
5kmN3110E4315,4.8241658210754395
5kmN3110E4320,4.853451251983643
5kmN3110E4325,4.843709468841553
5kmN3110E4330,4.860776901245117
5kmN3110E4335,5.754822731018066
5kmN3110E4340,5.596818447113037
5kmN3110E4345,5.941778182983398
5kmN3110E4350,6.1883649826049805
5kmN3110E4355,6.307085990905762
5kmN3110E4360,6.310024261474609
5kmN3110E4365,6.265416145324707
5kmN3110E4370,6.035702228546143
5kmN3110E4375,6.323124885559082
5kmN3110E4380,6.32274055480957
5kmN3110E4385,5.781128406524658
5kmN3110E4390,5.7791829109191895
5kmN3110E4395,5.831257343292236
5kmN3110E4400,5.834013938903809
5kmN3110E4405,5.774630069732666
5kmN3110E4410,5.729744911193848
5kmN3110E4415,5.82602596282959
5kmN3110E4420,6.017256259918213
5kmN3110E4425,5.2179670333862305
5kmN3110E4430,5.951017379760742
5kmN3110E4435,5.854500770568848
5kmN3110E4440,5.525898456573486
5kmN3110E4445,5.482381820678711
5kmN3110E4450,5.468366622924805
5kmN3110E4455,5.4831223487854
5kmN3110E4460,5.46705961227417
5kmN3110E4465,5.415102481842041
5kmN3110E4470,5.446768760681152
5kmN3110E4475,5.936648845672607
5kmN3110E4480,5.991153717041016
5kmN3110E4485,6.085902214050293
5kmN3110E4500,6.083524227142334
5kmN3110E4505,6.0916266441345215
5kmN3110E4510,5.860434055328369
5kmN3110E4515,5.767116546630859
5kmN3110E4520,5.759727954864502
5kmN3110E4525,5.837438106536865
5kmN3110E4530,5.835813522338867
5kmN3110E4535,5.848060607910156
5kmN3110E4540,5.838195323944092
5kmN3110E4545,5.807799339294434
5kmN3110E4550,5.762901306152344
5kmN3110E4555,5.7701592445373535
5kmN3110E4560,5.802390098571777
5kmN3110E4565,5.802003383636475
5kmN3110E4570,4.927674770355225
5kmN3110E4575,4.5944342613220215
5kmN3110E4580,4.605616569519043
5kmN3110E4585,4.48866081237793
5kmN3110E4590,4.511995792388916
5kmN3110E4595,4.864080429077148
5kmN3110E4600,5.676296710968018
5kmN3110E4605,5.921083927154541
5kmN3110E4610,5.678350925445557
5kmN3110E4615,5.655082702636719
5kmN3110E4620,5.621296405792236
5kmN3110E4625,5.679389476776123
5kmN3110E4630,5.683368682861328
5kmN3110E4635,5.7185797691345215
5kmN3110E4640,5.623588562011719
5kmN3110E4645,5.62526798248291
5kmN3110E4650,5.6212158203125
5kmN3110E4655,5.626924514770508
5kmN3110E4660,5.616785526275635
5kmN3110E4665,5.636073589324951
5kmN3115E4040,4.401676654815674
5kmN3115E4045,4.536435127258301
5kmN3115E4050,4.321386814117432
5kmN3115E4055,4.303781032562256
5kmN3115E4060,4.369205474853516
5kmN3115E4065,4.114934921264648
5kmN3115E4070,4.039455413818359
5kmN3115E4075,3.4348669052124023
5kmN3115E4080,3.4335391521453857
5kmN3115E4085,3.5140085220336914
5kmN3115E4090,3.5181448459625244
5kmN3115E4095,3.4721953868865967
5kmN3115E4110,3.557378053665161
5kmN3115E4115,3.580253839492798
5kmN3115E4120,3.5442988872528076
5kmN3115E4125,3.5393259525299072
5kmN3115E4130,4.051805019378662
5kmN3115E4135,3.8622307777404785
5kmN3115E4140,3.950552463531494
5kmN3115E4145,3.51269268989563
5kmN3115E4150,3.653986930847168
5kmN3115E4155,3.4771265983581543
5kmN3115E4160,3.541962146759033
5kmN3115E4165,3.468109607696533
5kmN3115E4170,3.822009325027466
5kmN3115E4175,3.908921480178833
5kmN3115E4180,4.038112163543701
5kmN3115E4185,4.052559852600098
5kmN3115E4190,3.79742169380188
5kmN3115E4195,4.046119689941406
5kmN3115E4200,4.1664605140686035
5kmN3115E4205,4.059156894683838
5kmN3115E4210,4.0588579177856445
5kmN3115E4215,4.064371109008789
5kmN3115E4220,4.061549663543701
5kmN3115E4225,4.079390525817871
