id,cvd_mortality_17
5kmN3075E4280,-0.5577145218849182
5kmN3075E4285,-0.1292266994714737
5kmN3075E4290,-0.09455972164869308
5kmN3075E4295,-0.32754790782928467
5kmN3075E4300,-0.24489440023899078
5kmN3075E4305,-0.3537609875202179
5kmN3075E4310,-0.24708454310894012
5kmN3075E4315,-0.21966087818145752
5kmN3075E4320,1.0871936082839966
5kmN3075E4325,1.0677992105484009
5kmN3075E4330,1.0911731719970703
5kmN3075E4335,1.0830929279327393
5kmN3075E4340,1.1263701915740967
5kmN3075E4345,1.053917407989502
5kmN3075E4350,1.5334025621414185
5kmN3075E4355,1.2476073503494263
5kmN3075E4360,0.08405362814664841
5kmN3075E4365,0.076475590467453
5kmN3075E4370,0.08516884595155716
5kmN3075E4375,0.15365251898765564
5kmN3075E4380,0.5279058218002319
5kmN3075E4385,0.5061865448951721
5kmN3075E4390,0.5840559005737305
5kmN3075E4395,0.5650855898857117
5kmN3075E4400,0.5558536648750305
5kmN3075E4405,1.0373847484588623
5kmN3075E4410,1.0262624025344849
5kmN3075E4415,1.0679266452789307
5kmN3075E4420,1.054519772529602
5kmN3075E4425,1.0495699644088745
5kmN3075E4430,1.098612666130066
5kmN3075E4435,1.0630145072937012
5kmN3075E4440,1.0571528673171997
5kmN3075E4445,1.057636022567749
5kmN3075E4450,1.1738202571868896
5kmN3075E4455,1.1497938632965088
5kmN3075E4460,1.1563800573349
5kmN3075E4465,1.151273488998413
5kmN3075E4470,1.2258496284484863
5kmN3075E4475,1.2545888423919678
5kmN3075E4480,0.643122136592865
5kmN3075E4485,0.72977215051651
5kmN3075E4490,0.7475174069404602
5kmN3075E4495,0.7863532304763794
5kmN3075E4500,0.7581755518913269
5kmN3075E4505,0.6325536966323853
5kmN3075E4510,0.5454684495925903
5kmN3075E4515,1.0978132486343384
5kmN3075E4520,1.1051117181777954
5kmN3075E4525,0.3170062005519867
5kmN3075E4530,1.5238115787506104
5kmN3075E4535,1.0598480701446533
5kmN3075E4540,1.0335363149642944
5kmN3075E4545,1.0073463916778564
5kmN3075E4550,1.2410740852355957
5kmN3075E4555,1.2558294534683228
5kmN3075E4560,1.4485784769058228
5kmN3075E4565,1.4656150341033936
5kmN3075E4570,1.5187519788742065
5kmN3075E4575,1.5009979009628296
5kmN3075E4580,1.5965956449508667
5kmN3075E4585,1.784863829612732
5kmN3075E4590,1.6117453575134277
5kmN3075E4595,1.6237823963165283
5kmN3080E4035,-0.6416510939598083
5kmN3080E4040,-0.5388717651367188
5kmN3080E4045,-0.5661693811416626
5kmN3080E4050,-0.5706685781478882
5kmN3080E4055,-0.5168644189834595
5kmN3080E4060,-0.4025503396987915
5kmN3080E4065,-0.3240692913532257
5kmN3080E4070,-0.33864787220954895
5kmN3080E4075,-0.2309149205684662
5kmN3080E4080,-0.22512869536876678
5kmN3080E4085,-0.466720312833786
5kmN3080E4090,-0.3671886920928955
5kmN3080E4095,-0.3661721646785736
5kmN3080E4100,-0.35569214820861816
5kmN3080E4105,-0.42889198660850525
5kmN3080E4110,-1.0394889116287231
5kmN3080E4115,-1.115404725074768
5kmN3080E4120,-1.017663598060608
5kmN3080E4125,-1.3644376993179321
5kmN3080E4130,-1.3135942220687866
5kmN3080E4135,-1.321406602859497
5kmN3080E4140,-1.3018031120300293
5kmN3080E4145,-1.1431334018707275
5kmN3080E4150,-0.8779352307319641
5kmN3080E4155,-0.020040100440382957
5kmN3080E4160,-0.3942488729953766
5kmN3080E4165,-0.04432064667344093
5kmN3080E4170,-0.40057000517845154
5kmN3080E4175,0.040767744183540344
5kmN3080E4180,-0.6443862318992615
5kmN3080E4185,-0.6801902651786804
5kmN3080E4190,-0.7211004495620728
5kmN3080E4195,-0.6839422583580017
5kmN3080E4200,-0.6379992961883545
5kmN3080E4205,-0.12095169723033905
5kmN3080E4210,-0.17286524176597595
5kmN3080E4215,-0.17163905501365662
5kmN3080E4220,-0.24591131508350372
5kmN3080E4225,-0.3152918219566345
5kmN3080E4230,-0.27892449498176575
5kmN3080E4235,-0.2627597749233246
5kmN3080E4240,-0.25287097692489624
5kmN3080E4245,-0.19225607812404633
5kmN3080E4250,-0.19923144578933716
5kmN3080E4255,-0.2088533639907837
5kmN3080E4260,-0.5368831157684326
5kmN3080E4265,-0.02886858955025673
5kmN3080E4270,-0.007947488687932491
5kmN3080E4275,-0.05148814618587494
5kmN3080E4280,-0.05841020494699478
5kmN3080E4285,-0.23840291798114777
5kmN3080E4290,-0.11072434484958649
5kmN3080E4295,-0.11444133520126343
5kmN3080E4300,-0.0593380331993103
5kmN3080E4305,-0.2469913810491562
5kmN3080E4310,-0.24057215452194214
5kmN3080E4315,-0.35955095291137695
5kmN3080E4320,-0.2241511046886444
5kmN3080E4325,1.0611214637756348
5kmN3080E4330,1.0741809606552124
5kmN3080E4335,1.080482840538025
5kmN3080E4340,1.046886682510376
5kmN3080E4345,0.9854855537414551
5kmN3080E4350,0.43469855189323425
5kmN3080E4355,0.11760099232196808
5kmN3080E4360,0.10310859233140945
5kmN3080E4365,0.10023407638072968
5kmN3080E4370,0.16700083017349243
5kmN3080E4375,0.14756280183792114
5kmN3080E4380,0.5666145086288452
5kmN3080E4385,0.6535078883171082
5kmN3080E4390,0.6010327339172363
5kmN3080E4395,0.5595033764839172
5kmN3080E4400,1.0321108102798462
5kmN3080E4405,1.0980453491210938
5kmN3080E4410,1.0806771516799927
5kmN3080E4415,1.117871642112732
5kmN3080E4420,1.1411688327789307
5kmN3080E4425,1.1415009498596191
5kmN3080E4430,1.204997181892395
5kmN3080E4435,1.055689811706543
5kmN3080E4440,1.0845434665679932
5kmN3080E4445,1.0602465867996216
5kmN3080E4450,1.0411772727966309
5kmN3080E4455,1.1793547868728638
5kmN3080E4460,0.9998652338981628
5kmN3080E4465,0.4797452986240387
5kmN3080E4470,1.2128863334655762
5kmN3080E4475,1.1893396377563477
5kmN3080E4480,0.7407287955284119
5kmN3080E4485,0.7246233820915222
5kmN3080E4490,0.6820926070213318
5kmN3080E4495,0.7550877928733826
5kmN3080E4500,0.7657653093338013
5kmN3080E4505,0.7302817702293396
5kmN3080E4510,0.5434622168540955
5kmN3080E4515,0.34437504410743713
5kmN3080E4520,0.260339617729187
5kmN3080E4525,0.2678789794445038
5kmN3080E4530,0.12743157148361206
5kmN3080E4535,1.44736909866333
5kmN3080E4540,1.4554579257965088
5kmN3080E4545,1.4339147806167603
5kmN3080E4550,1.4557180404663086
5kmN3080E4555,1.458235263824463
5kmN3080E4560,1.4475518465042114
5kmN3080E4565,1.2839298248291016
5kmN3080E4570,1.6464591026306152
5kmN3080E4575,1.6121187210083008
5kmN3080E4580,1.7559375762939453
5kmN3080E4585,1.6110310554504395
5kmN3080E4590,1.6133058071136475
5kmN3080E4595,1.6186379194259644
5kmN3085E4040,-0.5395791530609131
5kmN3085E4045,-0.526033341884613
5kmN3085E4050,-0.5129283666610718
5kmN3085E4055,-0.5600619316101074
5kmN3085E4060,-0.5600947737693787
5kmN3085E4065,-0.37584224343299866
5kmN3085E4070,-0.3590603768825531
5kmN3085E4075,-0.4354844093322754
5kmN3085E4080,-0.3196772634983063
5kmN3085E4085,-0.3881434500217438
5kmN3085E4090,-0.38755813241004944
5kmN3085E4095,-0.43235865235328674
5kmN3085E4100,-0.4633116126060486
5kmN3085E4105,-0.9288826584815979
5kmN3085E4110,-0.9267892837524414
5kmN3085E4115,-0.815716564655304
5kmN3085E4120,-0.9789350628852844
5kmN3085E4125,-1.2862430810928345
5kmN3085E4130,-1.321181058883667
5kmN3085E4135,-1.3073523044586182
5kmN3085E4140,-1.0688621997833252
5kmN3085E4145,-0.7609661817550659
5kmN3085E4150,-0.7585696578025818
5kmN3085E4155,-0.8108725547790527
5kmN3085E4160,0.009090175852179527
5kmN3085E4165,-0.5191653966903687
5kmN3085E4170,-0.20256371796131134
5kmN3085E4175,-0.8733071088790894
5kmN3085E4180,-0.6890655159950256
5kmN3085E4185,-0.7256338596343994
5kmN3085E4190,-0.7304001450538635
5kmN3085E4195,-0.7574189901351929
5kmN3085E4200,-0.7574189901351929
5kmN3085E4205,-0.29823973774909973
5kmN3085E4210,-0.1771678626537323
5kmN3085E4215,-0.17766223847866058
5kmN3085E4220,-0.19639620184898376
5kmN3085E4225,-0.21954356133937836
5kmN3085E4230,-0.27509650588035583
5kmN3085E4235,-0.29328569769859314
5kmN3085E4240,-0.22219230234622955
5kmN3085E4245,-0.2494066208600998
5kmN3085E4250,-0.2872033417224884
5kmN3085E4255,-0.3138565719127655
5kmN3085E4260,-0.041959941387176514
5kmN3085E4265,-0.02428095042705536
5kmN3085E4270,-0.0074384212493896484
5kmN3085E4275,-0.055631473660469055
5kmN3085E4280,-0.038574691861867905
5kmN3085E4285,-0.2770436704158783
5kmN3085E4290,-0.25002968311309814
5kmN3085E4295,-0.21669821441173553
5kmN3085E4300,-0.08548972010612488
5kmN3085E4305,-0.24895961582660675
5kmN3085E4310,-0.24922557175159454
5kmN3085E4315,-0.2629176080226898
5kmN3085E4320,-0.37826594710350037
5kmN3085E4325,1.0696297883987427
5kmN3085E4330,1.0686589479446411
5kmN3085E4335,1.0930753946304321
5kmN3085E4340,0.9948619604110718
5kmN3085E4345,0.9673507213592529
5kmN3085E4350,1.2261842489242554
5kmN3085E4355,0.22451652586460114
5kmN3085E4360,0.21436522901058197
5kmN3085E4365,0.20745499432086945
5kmN3085E4370,0.26082369685173035
5kmN3085E4375,0.26111680269241333
5kmN3085E4380,0.30284783244132996
5kmN3085E4385,0.7489322423934937
5kmN3085E4390,0.7535524964332581
5kmN3085E4395,0.5623840689659119
5kmN3085E4400,1.050705075263977
5kmN3085E4405,1.0830776691436768
5kmN3085E4410,1.0998822450637817
5kmN3085E4415,1.0676523447036743
5kmN3085E4420,1.107140302658081
5kmN3085E4425,1.227494716644287
5kmN3085E4430,-0.8545712828636169
5kmN3085E4435,0.0852987989783287
5kmN3085E4440,1.079498529434204
5kmN3085E4445,1.0786303281784058
5kmN3085E4450,1.087013602256775
5kmN3085E4455,1.1826449632644653
5kmN3085E4460,0.7880774140357971
5kmN3085E4465,0.4749622642993927
5kmN3085E4470,0.738903284072876
5kmN3085E4475,1.171818733215332
5kmN3085E4480,1.0154563188552856
5kmN3085E4485,1.014983057975769
5kmN3085E4490,0.7330657243728638
5kmN3085E4495,0.7516717910766602
5kmN3085E4500,0.7462707757949829
5kmN3085E4505,0.7493362426757812
5kmN3085E4510,0.558900773525238
5kmN3085E4515,0.8351401686668396
5kmN3085E4520,0.2782689332962036
5kmN3085E4525,0.22789110243320465
5kmN3085E4530,0.31972822546958923
5kmN3085E4535,1.4708491563796997
5kmN3085E4540,1.4543715715408325
5kmN3085E4545,1.4501670598983765
5kmN3085E4550,1.469565987586975
5kmN3085E4555,1.4605011940002441
5kmN3085E4560,1.4596800804138184
5kmN3085E4565,1.600205659866333
5kmN3085E4570,1.5803601741790771
5kmN3085E4575,1.7665153741836548
5kmN3085E4580,1.762277603149414
5kmN3085E4585,1.7754578590393066
5kmN3085E4590,1.6111061573028564
5kmN3085E4595,1.7742666006088257
5kmN3085E4600,1.5926611423492432
5kmN3085E4605,1.6010916233062744
5kmN3085E4650,1.0880082845687866
5kmN3085E4655,1.0629143714904785
5kmN3090E4040,-0.5258241891860962
5kmN3090E4045,-0.5270457863807678
5kmN3090E4050,-0.5233145356178284
5kmN3090E4055,-0.6546304821968079
5kmN3090E4060,-0.3585100769996643
5kmN3090E4065,-0.37867504358291626
5kmN3090E4070,-0.33795979619026184
5kmN3090E4075,-0.6953371167182922
5kmN3090E4080,-0.44473543763160706
5kmN3090E4085,-0.3554224371910095
5kmN3090E4090,-0.3390832841396332
5kmN3090E4095,-0.43425533175468445
5kmN3090E4100,-0.9137306213378906
5kmN3090E4105,-0.993038535118103
5kmN3090E4110,-0.9554693698883057
5kmN3090E4115,-0.828852653503418
5kmN3090E4120,-0.7829654812812805
5kmN3090E4125,-1.0897666215896606
5kmN3090E4130,-1.0943670272827148
5kmN3090E4135,-1.3075615167617798
5kmN3090E4140,-0.8970363736152649
5kmN3090E4145,-0.7607515454292297
5kmN3090E4150,-0.7560417652130127
5kmN3090E4155,-0.7942125201225281
5kmN3090E4160,-0.019092312082648277
5kmN3090E4165,-0.8445992469787598
5kmN3090E4170,-0.9772803783416748
5kmN3090E4175,-0.8445650935173035
5kmN3090E4180,-0.6880752444267273
5kmN3090E4185,-0.678963303565979
5kmN3090E4190,-0.7437413930892944
5kmN3090E4195,-0.7445433139801025
5kmN3090E4200,-0.7114049196243286
5kmN3090E4205,-0.6894972920417786
5kmN3090E4210,-0.13440173864364624
5kmN3090E4215,-0.20725880563259125
5kmN3090E4220,-0.2523311972618103
5kmN3090E4225,-0.22238348424434662
5kmN3090E4230,-0.21054093539714813
5kmN3090E4235,-0.2192826271057129
5kmN3090E4240,-0.27171868085861206
5kmN3090E4245,-0.32453539967536926
5kmN3090E4250,-0.5529460906982422
5kmN3090E4255,-0.04811437055468559
5kmN3090E4260,-0.03884673863649368
5kmN3090E4265,-0.04266829043626785
5kmN3090E4270,-0.00877420138567686
5kmN3090E4275,-0.04630095511674881
5kmN3090E4280,-0.03836284205317497
5kmN3090E4285,-0.5740200877189636
5kmN3090E4290,-0.27959951758384705
5kmN3090E4295,-0.250969260931015
5kmN3090E4300,-0.24669741094112396
5kmN3090E4305,-0.08117630332708359
5kmN3090E4310,-0.2618110477924347
5kmN3090E4315,-0.2600080668926239
5kmN3090E4320,-0.23822282254695892
5kmN3090E4325,1.0783456563949585
5kmN3090E4330,1.0766563415527344
5kmN3090E4335,1.0485936403274536
5kmN3090E4340,0.4606890380382538
5kmN3090E4345,1.0408014059066772
5kmN3090E4350,1.0685597658157349
5kmN3090E4355,0.26063913106918335
5kmN3090E4360,0.19796763360500336
5kmN3090E4365,0.21561941504478455
5kmN3090E4370,0.23673036694526672
5kmN3090E4375,0.234917551279068
5kmN3090E4380,0.5783259272575378
5kmN3090E4385,0.6476990580558777
5kmN3090E4390,0.5144359469413757
5kmN3090E4395,0.579438328742981
5kmN3090E4400,1.0287673473358154
5kmN3090E4405,1.0634372234344482
5kmN3090E4410,0.3841395080089569
5kmN3090E4415,0.277552992105484
5kmN3090E4420,1.1200628280639648
5kmN3090E4425,0.09020627290010452
5kmN3090E4430,-0.8860970139503479
5kmN3090E4435,0.07314280420541763
5kmN3090E4440,1.1611987352371216
5kmN3090E4445,1.0927884578704834
5kmN3090E4450,1.090206265449524
5kmN3090E4455,1.0667153596878052
5kmN3090E4460,1.1446349620819092
5kmN3090E4465,0.4463313817977905
5kmN3090E4470,1.033210277557373
5kmN3090E4475,1.219021201133728
5kmN3090E4480,0.93797367811203
5kmN3090E4485,1.0205447673797607
5kmN3090E4490,1.0272353887557983
5kmN3090E4495,0.7026565074920654
5kmN3090E4500,0.7317737936973572
5kmN3090E4505,0.7835171818733215
5kmN3090E4510,1.283827781677246
5kmN3090E4515,1.4920976161956787
5kmN3090E4520,1.8123496770858765
5kmN3090E4525,1.6089000701904297
5kmN3090E4530,1.599624752998352
5kmN3090E4535,1.4883133172988892
5kmN3090E4540,1.3072363138198853
5kmN3090E4545,1.4594964981079102
5kmN3090E4550,1.4709898233413696
5kmN3090E4555,1.5254639387130737
5kmN3090E4560,1.4678863286972046
5kmN3090E4565,1.603482961654663
5kmN3090E4570,1.5923155546188354
5kmN3090E4575,1.757192611694336
5kmN3090E4580,1.7438409328460693
5kmN3090E4585,1.7691895961761475
5kmN3090E4590,1.7750061750411987
5kmN3090E4595,1.7748184204101562
5kmN3090E4600,1.5952121019363403
5kmN3090E4605,1.7605961561203003
5kmN3090E4610,1.5992995500564575
5kmN3090E4615,1.5895246267318726
5kmN3090E4645,1.0476131439208984
5kmN3090E4650,1.039095401763916
5kmN3090E4655,1.0410200357437134
5kmN3090E4660,1.1145049333572388
5kmN3095E4040,-0.6951034665107727
5kmN3095E4045,-0.512590765953064
5kmN3095E4050,-0.5530949234962463
5kmN3095E4055,-0.923701822757721
5kmN3095E4060,-0.591305673122406
5kmN3095E4065,-0.3510574400424957
5kmN3095E4070,-0.5835357308387756
5kmN3095E4075,-0.3962930142879486
5kmN3095E4080,-0.39805784821510315
5kmN3095E4085,-0.4372465908527374
5kmN3095E4090,-0.4749717116355896
5kmN3095E4095,-0.9383769035339355
5kmN3095E4100,-0.9975243806838989
5kmN3095E4105,-0.9954637885093689
5kmN3095E4110,-1.0160446166992188
5kmN3095E4115,-1.1312779188156128
5kmN3095E4120,-0.8702308535575867
5kmN3095E4125,-1.1662726402282715
5kmN3095E4130,-1.1638151407241821
5kmN3095E4135,-0.8732444047927856
5kmN3095E4140,-0.8606648445129395
5kmN3095E4145,-0.834919273853302
5kmN3095E4150,-0.8098955750465393
5kmN3095E4155,-0.7652549147605896
5kmN3095E4160,-0.8723857998847961
5kmN3095E4165,-0.8512020707130432
5kmN3095E4170,-0.981528639793396
5kmN3095E4175,-0.8808323740959167
5kmN3095E4180,-0.6714109182357788
5kmN3095E4185,-0.7205320596694946
5kmN3095E4190,-0.7475419640541077
5kmN3095E4195,-0.7305555939674377
5kmN3095E4200,-0.7415025234222412
5kmN3095E4205,-0.712906539440155
5kmN3095E4210,-0.36962220072746277
5kmN3095E4215,-0.1907547414302826
5kmN3095E4220,-0.17152659595012665
5kmN3095E4225,-0.3323003053665161
5kmN3095E4230,-0.17967280745506287
5kmN3095E4235,-0.1818108707666397
5kmN3095E4240,-0.18092072010040283
5kmN3095E4245,-0.023452479392290115
5kmN3095E4250,-0.5390608310699463
5kmN3095E4255,-0.04488908499479294
5kmN3095E4260,-0.032561030238866806
5kmN3095E4265,-0.0356084480881691
5kmN3095E4270,-0.011938299983739853
5kmN3095E4275,-0.004690287169069052
5kmN3095E4280,-0.05250256881117821
5kmN3095E4285,-0.05273474380373955
5kmN3095E4290,-0.28623440861701965
5kmN3095E4295,-0.23822084069252014
5kmN3095E4300,-0.0857861191034317
5kmN3095E4305,-0.07809121161699295
5kmN3095E4310,-0.23686087131500244
5kmN3095E4315,-0.2346012443304062
5kmN3095E4320,-0.23217466473579407
5kmN3095E4325,1.0852625370025635
5kmN3095E4330,-0.339895635843277
5kmN3095E4335,0.4569714069366455
5kmN3095E4340,0.6332789659500122
5kmN3095E4345,0.560965895652771
5kmN3095E4350,1.0710902214050293
5kmN3095E4355,0.28288882970809937
5kmN3095E4360,0.2279825359582901
5kmN3095E4365,0.19926290214061737
5kmN3095E4370,0.22325076162815094
5kmN3095E4375,0.27281683683395386
5kmN3095E4380,0.6665393710136414
5kmN3095E4385,0.5598887801170349
5kmN3095E4390,0.4784258008003235
5kmN3095E4395,0.5086515545845032
5kmN3095E4400,0.842808187007904
5kmN3095E4405,1.150694727897644
5kmN3095E4410,-0.6205180287361145
5kmN3095E4415,0.3151000440120697
5kmN3095E4420,1.132165789604187
5kmN3095E4425,0.2227027267217636
5kmN3095E4430,0.058241043239831924
5kmN3095E4435,0.9931130409240723
5kmN3095E4440,1.0719540119171143
5kmN3095E4445,1.0529989004135132
5kmN3095E4450,1.171189308166504
5kmN3095E4455,1.0890473127365112
5kmN3095E4460,1.4495173692703247
5kmN3095E4465,0.6555271148681641
5kmN3095E4470,0.5344321131706238
5kmN3095E4475,1.3124788999557495
5kmN3095E4480,1.0360345840454102
5kmN3095E4485,0.9796304106712341
5kmN3095E4490,1.034213662147522
5kmN3095E4495,1.0427407026290894
5kmN3095E4500,1.0463061332702637
5kmN3095E4505,1.3947358131408691
5kmN3095E4510,1.507572054862976
5kmN3095E4515,1.4997286796569824
5kmN3095E4520,1.5117906332015991
5kmN3095E4525,1.5105881690979004
5kmN3095E4530,1.4973539113998413
5kmN3095E4535,1.5039234161376953
5kmN3095E4540,1.4596911668777466
5kmN3095E4545,1.4474380016326904
5kmN3095E4550,1.4721183776855469
5kmN3095E4555,1.5144453048706055
5kmN3095E4560,1.5987346172332764
5kmN3095E4565,1.7299901247024536
5kmN3095E4570,1.7603731155395508
5kmN3095E4575,1.7589515447616577
5kmN3095E4580,1.772160291671753
5kmN3095E4585,1.7738078832626343
5kmN3095E4590,1.7720820903778076
5kmN3095E4595,1.7391349077224731
5kmN3095E4600,1.7880533933639526
5kmN3095E4605,1.7431929111480713
5kmN3095E4610,1.7521750926971436
5kmN3095E4615,1.595137596130371
5kmN3095E4620,1.6111705303192139
5kmN3095E4625,1.600019097328186
5kmN3095E4645,1.1648662090301514
5kmN3095E4650,1.0828750133514404
5kmN3095E4655,1.177579402923584
5kmN3095E4660,1.1219562292099
5kmN3100E4030,-1.088465690612793
5kmN3100E4035,-0.8670091032981873
5kmN3100E4040,-0.5854760408401489
5kmN3100E4045,-0.5931063294410706
5kmN3100E4050,-0.8676815032958984
5kmN3100E4055,-0.6552501320838928
5kmN3100E4060,-0.42726317048072815
5kmN3100E4065,-0.6073296070098877
5kmN3100E4070,-0.4644033908843994
5kmN3100E4075,-0.5381845831871033
5kmN3100E4080,-0.2940427362918854
5kmN3100E4085,-0.650878369808197
5kmN3100E4090,-0.6536076664924622
5kmN3100E4095,-0.7916193604469299
5kmN3100E4100,-1.0368696451187134
5kmN3100E4105,-1.0402476787567139
5kmN3100E4110,-0.9540373682975769
5kmN3100E4115,-1.2050256729125977
5kmN3100E4120,-1.0896539688110352
5kmN3100E4125,-1.153571367263794
5kmN3100E4130,-0.7424056529998779
5kmN3100E4135,-0.7766660451889038
5kmN3100E4140,-0.7797778248786926
5kmN3100E4145,-0.7903672456741333
5kmN3100E4150,-0.8001469373703003
5kmN3100E4155,-0.800150454044342
5kmN3100E4160,-0.9118526577949524
5kmN3100E4165,-0.9716869592666626
5kmN3100E4170,-0.9320853352546692
5kmN3100E4175,-0.8884600400924683
5kmN3100E4180,-0.7182005047798157
5kmN3100E4185,-0.7490982413291931
5kmN3100E4190,-0.7347224950790405
5kmN3100E4195,-0.6913015842437744
5kmN3100E4200,-0.7421313524246216
5kmN3100E4205,-0.6719058156013489
5kmN3100E4210,-0.7061917781829834
5kmN3100E4215,-0.19890046119689941
5kmN3100E4220,-0.06932294368743896
5kmN3100E4225,-0.032822366803884506
5kmN3100E4230,-0.036762785166502
5kmN3100E4235,-0.1781630516052246
5kmN3100E4240,-0.17678047716617584
5kmN3100E4245,-0.1784498691558838
5kmN3100E4250,-0.18436573445796967
5kmN3100E4255,-0.5439298748970032
5kmN3100E4260,-0.004054384771734476
5kmN3100E4265,-0.05623018741607666
5kmN3100E4270,-0.0408436581492424
5kmN3100E4275,-0.024048618972301483
5kmN3100E4280,-0.023451993241906166
5kmN3100E4285,-0.025506537407636642
5kmN3100E4290,-0.5227164626121521
5kmN3100E4295,-0.08481723070144653
5kmN3100E4300,-0.23987704515457153
5kmN3100E4305,-0.24191951751708984
5kmN3100E4310,-0.24406708776950836
5kmN3100E4315,-0.2442200779914856
5kmN3100E4320,-0.08566472679376602
5kmN3100E4325,-0.11920104920864105
5kmN3100E4330,-0.2971321940422058
5kmN3100E4335,1.0927358865737915
5kmN3100E4340,0.5002741813659668
5kmN3100E4345,1.3900766372680664
5kmN3100E4350,1.0753101110458374
5kmN3100E4355,1.0765669345855713
5kmN3100E4360,1.128145456314087
5kmN3100E4365,0.5538998246192932
5kmN3100E4370,0.22019530832767487
5kmN3100E4375,0.19957858324050903
5kmN3100E4380,0.7285115718841553
5kmN3100E4385,0.8085729479789734
5kmN3100E4390,0.48598992824554443
5kmN3100E4395,0.5455387830734253
5kmN3100E4400,1.4806894063949585
5kmN3100E4405,1.0697745084762573
5kmN3100E4410,0.5465195775032043
5kmN3100E4415,1.0981409549713135
5kmN3100E4420,1.059333324432373
5kmN3100E4425,1.1993625164031982
5kmN3100E4430,1.0465177297592163
5kmN3100E4435,1.0777913331985474
5kmN3100E4440,1.0727002620697021
5kmN3100E4445,1.0513906478881836
5kmN3100E4450,1.0764989852905273
5kmN3100E4455,1.2380565404891968
5kmN3100E4460,0.7543331980705261
5kmN3100E4465,0.7570664882659912
5kmN3100E4470,0.7633347511291504
5kmN3100E4475,0.6592950224876404
5kmN3100E4480,1.0107755661010742
5kmN3100E4485,1.017197608947754
5kmN3100E4490,1.0197659730911255
5kmN3100E4495,1.0243141651153564
5kmN3100E4500,1.2802469730377197
5kmN3100E4505,1.313917875289917
5kmN3100E4510,1.313605785369873
5kmN3100E4515,1.5006545782089233
5kmN3100E4520,1.4902390241622925
5kmN3100E4525,1.5147972106933594
5kmN3100E4530,1.4896974563598633
5kmN3100E4535,1.468695044517517
5kmN3100E4540,1.4523695707321167
5kmN3100E4545,1.3045284748077393
5kmN3100E4550,1.4743447303771973
5kmN3100E4555,1.4726976156234741
5kmN3100E4560,1.5980528593063354
5kmN3100E4565,1.7342705726623535
5kmN3100E4570,1.7536057233810425
5kmN3100E4575,1.7727949619293213
5kmN3100E4580,1.765697717666626
5kmN3100E4585,1.477245807647705
5kmN3100E4590,1.7042508125305176
5kmN3100E4595,1.7875195741653442
5kmN3100E4600,1.7509599924087524
5kmN3100E4605,1.749498963356018
5kmN3100E4610,1.610904335975647
5kmN3100E4615,1.750990629196167
5kmN3100E4620,1.7602893114089966
5kmN3100E4625,1.6139642000198364
5kmN3100E4640,1.0854008197784424
5kmN3100E4645,1.1065752506256104
5kmN3100E4650,1.0835825204849243
5kmN3100E4655,1.0985108613967896
5kmN3100E4660,1.1308047771453857
5kmN3105E4030,-0.5899635553359985
5kmN3105E4035,-0.8705976605415344
5kmN3105E4040,-0.8032028675079346
5kmN3105E4045,-0.8298045992851257
5kmN3105E4050,-0.8036057949066162
5kmN3105E4055,-0.5853266716003418
5kmN3105E4060,-0.5345140695571899
5kmN3105E4065,-0.8484273552894592
5kmN3105E4070,-0.39980536699295044
5kmN3105E4075,-0.5445985794067383
5kmN3105E4080,-1.0252431631088257
5kmN3105E4085,-1.020282506942749
5kmN3105E4090,-1.117848515510559
5kmN3105E4095,-0.9280374050140381
5kmN3105E4100,-1.0002774000167847
5kmN3105E4105,-0.80934739112854
5kmN3105E4110,-0.7246907949447632
5kmN3105E4115,-1.135802984237671
5kmN3105E4120,-1.074880838394165
5kmN3105E4125,-1.145087718963623
5kmN3105E4130,-0.9964329600334167
5kmN3105E4135,-0.7886549234390259
5kmN3105E4140,-0.7885984182357788
5kmN3105E4145,-0.7993702292442322
5kmN3105E4150,-0.831774890422821
5kmN3105E4155,-0.840233325958252
5kmN3105E4160,-1.0701082944869995
5kmN3105E4165,-1.0517305135726929
5kmN3105E4170,-0.9505066275596619
5kmN3105E4175,-0.8939256072044373
5kmN3105E4180,-0.7533451914787292
5kmN3105E4185,-0.7210899591445923
5kmN3105E4190,-0.7579323053359985
5kmN3105E4195,-0.7831373810768127
5kmN3105E4200,-0.7411681413650513
5kmN3105E4205,-0.6961278319358826
5kmN3105E4210,-0.7086688876152039
5kmN3105E4215,-0.1385907232761383
5kmN3105E4220,-0.19416068494319916
5kmN3105E4225,-0.1873227208852768
5kmN3105E4230,-0.18290609121322632
5kmN3105E4235,-0.043568164110183716
5kmN3105E4240,-0.16816619038581848
5kmN3105E4245,-0.06120627745985985
5kmN3105E4250,-0.18932189047336578
5kmN3105E4255,-0.17387208342552185
5kmN3105E4260,-0.5492717623710632
5kmN3105E4265,-0.04455006867647171
5kmN3105E4270,-0.046670105308294296
5kmN3105E4275,-0.0347670279443264
5kmN3105E4280,-0.04470333456993103
5kmN3105E4285,-0.02163628302514553
5kmN3105E4290,-0.015159135684370995
5kmN3105E4295,-0.5020873546600342
5kmN3105E4300,-0.15012900531291962
5kmN3105E4305,-0.23492808640003204
5kmN3105E4310,-0.09767953306436539
5kmN3105E4315,-0.08479534089565277
5kmN3105E4320,-0.09688876569271088
5kmN3105E4325,-0.1050332635641098
5kmN3105E4330,0.9803609848022461
5kmN3105E4335,1.078543782234192
